round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.5,1765957545315,4071,CH1,80029,1765957625344,stress-ng
1765957592310,CH1,POWER,4.15
1765957592315,CH1,POWER,4.15
1765957592320,CH1,POWER,4.15
1765957592324,CH1,POWER,4.15
1765957592333,CH1,POWER,4.15
1765957592338,CH1,POWER,4.15
1765957592345,CH1,POWER,4.15
1765957592350,CH1,POWER,4.15
1765957592354,CH1,POWER,4.15
1765957592358,CH1,POWER,4.15
1765957592364,CH1,POWER,4.15
1765957592368,CH1,POWER,4.15
1765957592375,CH1,POWER,4.15
1765957592380,CH1,POWER,4.15
1765957592384,CH1,POWER,4.15
1765957592393,CH1,POWER,4.15
1765957592398,CH1,POWER,4.15
1765957592404,CH1,POWER,4.15
1765957592413,CH1,POWER,4.15
1765957592417,CH1,POWER,4.15
1765957592425,CH1,POWER,4.15
1765957592430,CH1,POWER,4.15
1765957592435,CH1,POWER,4.15
1765957592440,CH1,POWER,4.15
1765957592445,CH1,POWER,4.15
1765957592450,CH1,POWER,4.15
1765957592454,CH1,POWER,4.15
1765957592463,CH1,POWER,4.15
1765957592468,CH1,POWER,4.15
1765957592474,CH1,POWER,4.15
1765957592480,CH1,POWER,4.15
1765957592484,CH1,POWER,4.15
1765957592489,CH1,POWER,4.15
1765957592494,CH1,POWER,4.15
1765957592498,CH1,POWER,4.15
1765957592505,CH1,POWER,4.15
1765957592510,CH1,POWER,4.15
1765957592514,CH1,POWER,4.15
1765957592518,CH1,POWER,4.15
1765957592524,CH1,POWER,4.15
1765957592528,CH1,POWER,4.15
1765957592533,CH1,POWER,4.15
1765957592540,CH1,POWER,4.15
1765957592544,CH1,POWER,4.15
1765957592552,CH1,POWER,4.15
1765957592555,CH1,POWER,4.05
1765957592557,CH1,POWER,4.05
1765957592584,CH1,POWER,4.05
1765957592589,CH1,POWER,4.05
1765957592593,CH1,POWER,4.05
1765957592599,CH1,POWER,4.05
1765957592606,CH1,POWER,4.05
1765957592610,CH1,POWER,4.05
1765957592616,CH1,POWER,4.05
1765957592620,CH1,POWER,4.05
1765957592627,CH1,POWER,4.05
1765957592632,CH1,POWER,4.05
1765957592636,CH1,POWER,4.05
1765957592645,CH1,POWER,4.05
1765957592650,CH1,POWER,4.05
1765957592656,CH1,POWER,4.05
1765957592661,CH1,POWER,4.05
1765957592665,CH1,POWER,4.05
1765957592669,CH1,POWER,4.05
1765957592676,CH1,POWER,4.05
1765957592680,CH1,POWER,4.05
1765957592685,CH1,POWER,4.05
1765957592690,CH1,POWER,4.05
1765957592697,CH1,POWER,4.05
1765957592702,CH1,POWER,4.05
1765957592706,CH1,POWER,4.05
1765957592711,CH1,POWER,4.05
1765957592715,CH1,POWER,4.05
1765957592719,CH1,POWER,4.05
1765957592726,CH1,POWER,4.05
1765957592731,CH1,POWER,4.05
1765957592735,CH1,POWER,4.05
1765957592740,CH1,POWER,4.05
1765957592746,CH1,POWER,4.05
1765957592751,CH1,POWER,4.05
1765957592756,CH1,POWER,4.05
1765957592760,CH1,POWER,4.05
1765957592766,CH1,POWER,4.05
1765957592772,CH1,POWER,4.05
1765957592776,CH1,POWER,4.05
1765957592780,CH1,POWER,4.05
1765957592787,CH1,POWER,4.05
1765957592792,CH1,POWER,4.05
1765957592796,CH1,POWER,4.05
1765957592805,CH1,POWER,4.05
1765957592810,CH1,POWER,4.05
1765957592816,CH1,POWER,4.05
1765957592825,CH1,POWER,4.05
1765957592830,CH1,POWER,4.05
1765957592837,CH1,POWER,4.05
1765957592842,CH1,POWER,4.05
1765957592847,CH1,POWER,4.05
1765957592852,CH1,POWER,4.05
1765957592857,CH1,POWER,4.05
1765957592862,CH1,POWER,4.05
1765957592866,CH1,POWER,4.05
1765957592870,CH1,POWER,4.05
1765957592876,CH1,POWER,4.05
1765957592885,CH1,POWER,4.05
1765957592890,CH1,POWER,4.05
1765957592896,CH1,POWER,4.05
1765957592902,CH1,POWER,4.05
1765957592906,CH1,POWER,4.05
1765957592912,CH1,POWER,4.05
1765957592916,CH1,POWER,4.05
1765957592922,CH1,POWER,4.05
1765957592927,CH1,POWER,4.05
1765957592932,CH1,POWER,4.05
1765957592936,CH1,POWER,4.05
1765957592945,CH1,POWER,4.05
1765957592947,CH1,POWER,4.20
1765957592950,CH1,POWER,4.20
1765957592978,CH1,POWER,4.20
1765957592982,CH1,POWER,4.20
1765957592988,CH1,POWER,4.20
1765957592994,CH1,POWER,4.20
1765957592998,CH1,POWER,4.20
1765957593007,CH1,POWER,4.20
1765957593012,CH1,POWER,4.20
1765957593018,CH1,POWER,4.20
1765957593022,CH1,POWER,4.20
1765957593028,CH1,POWER,4.20
1765957593033,CH1,POWER,4.20
1765957593037,CH1,POWER,4.20
1765957593041,CH1,POWER,4.20
1765957593048,CH1,POWER,4.20
1765957593053,CH1,POWER,4.20
1765957593057,CH1,POWER,4.20
1765957593061,CH1,POWER,4.20
1765957593067,CH1,POWER,4.20
1765957593074,CH1,POWER,4.20
1765957593078,CH1,POWER,4.20
1765957593084,CH1,POWER,4.20
1765957593088,CH1,POWER,4.20
1765957593097,CH1,POWER,4.20
1765957593101,CH1,POWER,4.20
1765957593109,CH1,POWER,4.20
1765957593114,CH1,POWER,4.20
1765957593119,CH1,POWER,4.20
1765957593124,CH1,POWER,4.20
1765957593128,CH1,POWER,4.20
1765957593134,CH1,POWER,4.20
1765957593138,CH1,POWER,4.20
1765957593146,CH1,POWER,4.20
1765957593152,CH1,POWER,4.20
1765957593158,CH1,POWER,4.20
1765957593164,CH1,POWER,4.20
1765957593168,CH1,POWER,4.20
1765957593174,CH1,POWER,4.20
1765957593178,CH1,POWER,4.20
1765957593184,CH1,POWER,4.20
1765957593188,CH1,POWER,4.20
1765957593192,CH1,POWER,4.20
1765957593198,CH1,POWER,4.20
1765957593204,CH1,POWER,4.20
1765957593208,CH1,POWER,4.20
1765957593212,CH1,POWER,4.20
1765957593218,CH1,POWER,4.20
1765957593224,CH1,POWER,4.20
1765957593228,CH1,POWER,4.20
1765957593232,CH1,POWER,4.20
1765957593238,CH1,POWER,4.20
1765957593244,CH1,POWER,4.20
1765957593248,CH1,POWER,4.20
1765957593252,CH1,POWER,4.20
1765957593258,CH1,POWER,4.20
1765957593262,CH1,POWER,4.20
1765957593268,CH1,POWER,4.20
1765957593272,CH1,POWER,4.20
1765957593277,CH1,POWER,4.20
1765957593282,CH1,POWER,4.20
1765957593287,CH1,POWER,4.20
1765957593292,CH1,POWER,4.20
1765957593298,CH1,POWER,4.20
1765957593304,CH1,POWER,4.20
1765957593308,CH1,POWER,4.20
1765957593314,CH1,POWER,4.20
1765957593318,CH1,POWER,4.20
1765957593322,CH1,POWER,4.20
1765957593328,CH1,POWER,4.20
1765957593332,CH1,POWER,4.20
1765957593337,CH1,POWER,3.95
1765957593339,CH1,POWER,3.95
1765957593342,CH1,POWER,3.95
1765957593369,CH1,POWER,3.95
1765957593374,CH1,POWER,3.95
1765957593379,CH1,POWER,3.95
1765957593384,CH1,POWER,3.95
1765957593390,CH1,POWER,3.95
1765957593394,CH1,POWER,3.95
1765957593399,CH1,POWER,3.95
1765957593406,CH1,POWER,3.95
1765957593410,CH1,POWER,3.95
1765957593419,CH1,POWER,3.95
1765957593423,CH1,POWER,3.95
1765957593430,CH1,POWER,3.95
1765957593434,CH1,POWER,3.95
1765957593441,CH1,POWER,3.95
1765957593446,CH1,POWER,3.95
1765957593451,CH1,POWER,3.95
1765957593456,CH1,POWER,3.95
1765957593460,CH1,POWER,3.95
1765957593466,CH1,POWER,3.95
1765957593470,CH1,POWER,3.95
1765957593478,CH1,POWER,3.95
1765957593484,CH1,POWER,3.95
1765957593490,CH1,POWER,3.95
1765957593494,CH1,POWER,3.95
1765957593499,CH1,POWER,3.95
1765957593506,CH1,POWER,3.95
1765957593510,CH1,POWER,3.95
1765957593518,CH1,POWER,3.95
1765957593524,CH1,POWER,3.95
1765957593530,CH1,POWER,3.95
1765957593534,CH1,POWER,3.95
1765957593539,CH1,POWER,3.95
1765957593544,CH1,POWER,3.95
1765957593551,CH1,POWER,3.95
1765957593556,CH1,POWER,3.95
1765957593560,CH1,POWER,3.95
1765957593566,CH1,POWER,3.95
1765957593570,CH1,POWER,3.95
1765957593578,CH1,POWER,3.95
1765957593584,CH1,POWER,3.95
1765957593590,CH1,POWER,3.95
1765957593596,CH1,POWER,3.95
1765957593600,CH1,POWER,3.95
1765957593606,CH1,POWER,3.95
1765957593610,CH1,POWER,3.95
1765957593614,CH1,POWER,3.95
1765957593620,CH1,POWER,3.95
1765957593624,CH1,POWER,3.95
1765957593630,CH1,POWER,3.95
1765957593634,CH1,POWER,3.95
1765957593640,CH1,POWER,3.95
1765957593644,CH1,POWER,3.95
1765957593649,CH1,POWER,3.95
1765957593656,CH1,POWER,3.95
1765957593660,CH1,POWER,3.95
1765957593666,CH1,POWER,3.95
1765957593670,CH1,POWER,3.95
1765957593674,CH1,POWER,3.95
1765957593680,CH1,POWER,3.95
1765957593688,CH1,POWER,3.95
1765957593693,CH1,POWER,3.95
1765957593700,CH1,POWER,3.95
1765957593704,CH1,POWER,3.95
1765957593709,CH1,POWER,3.95
1765957593716,CH1,POWER,3.95
1765957593720,CH1,POWER,3.95
1765957593726,CH1,POWER,3.95
1765957593729,CH1,POWER,4.20
1765957593732,CH1,POWER,4.20
1765957593734,CH1,POWER,4.20
1765957593762,CH1,POWER,4.20
1765957593768,CH1,POWER,4.20
1765957593772,CH1,POWER,4.20
1765957593778,CH1,POWER,4.20
1765957593783,CH1,POWER,4.20
1765957593788,CH1,POWER,4.20
1765957593792,CH1,POWER,4.20
1765957593796,CH1,POWER,4.20
1765957593802,CH1,POWER,4.20
1765957593808,CH1,POWER,4.20
1765957593812,CH1,POWER,4.20
1765957593816,CH1,POWER,4.20
1765957593821,CH1,POWER,4.20
1765957593826,CH1,POWER,4.20
1765957593832,CH1,POWER,4.20
1765957593840,CH1,POWER,4.20
1765957593846,CH1,POWER,4.20
1765957593852,CH1,POWER,4.20
1765957593858,CH1,POWER,4.20
1765957593862,CH1,POWER,4.20
1765957593868,CH1,POWER,4.20
1765957593872,CH1,POWER,4.20
1765957593876,CH1,POWER,4.20
1765957593881,CH1,POWER,4.20
1765957593888,CH1,POWER,4.20
1765957593892,CH1,POWER,4.20
1765957593898,CH1,POWER,4.20
1765957593902,CH1,POWER,4.20
1765957593907,CH1,POWER,4.20
1765957593911,CH1,POWER,4.20
1765957593918,CH1,POWER,4.20
1765957593922,CH1,POWER,4.20
1765957593928,CH1,POWER,4.20
1765957593932,CH1,POWER,4.20
1765957593937,CH1,POWER,4.20
1765957593941,CH1,POWER,4.20
1765957593948,CH1,POWER,4.20
1765957593952,CH1,POWER,4.20
1765957593958,CH1,POWER,4.20
1765957593962,CH1,POWER,4.20
1765957593971,CH1,POWER,4.20
1765957593975,CH1,POWER,4.20
1765957593983,CH1,POWER,4.20
1765957593988,CH1,POWER,4.20
1765957593992,CH1,POWER,4.20
1765957594000,CH1,POWER,4.20
1765957594005,CH1,POWER,4.20
1765957594011,CH1,POWER,4.20
1765957594018,CH1,POWER,4.20
1765957594022,CH1,POWER,4.20
1765957594026,CH1,POWER,4.20
1765957594032,CH1,POWER,4.20
1765957594036,CH1,POWER,4.20
1765957594042,CH1,POWER,4.20
1765957594048,CH1,POWER,4.20
1765957594052,CH1,POWER,4.20
1765957594058,CH1,POWER,4.20
1765957594062,CH1,POWER,4.20
1765957594066,CH1,POWER,4.20
1765957594071,CH1,POWER,4.20
1765957594078,CH1,POWER,4.20
1765957594082,CH1,POWER,4.20
1765957594088,CH1,POWER,4.20
1765957594092,CH1,POWER,4.20
1765957594100,CH1,POWER,4.20
1765957594106,CH1,POWER,4.20
1765957594111,CH1,POWER,4.20
1765957594116,CH1,POWER,4.20
1765957594121,CH1,POWER,4.20
1765957594125,CH1,POWER,4.00
1765957594151,CH1,POWER,4.00
1765957594156,CH1,POWER,4.00
1765957594161,CH1,POWER,4.00
1765957594167,CH1,POWER,4.00
1765957594173,CH1,POWER,4.00
1765957594178,CH1,POWER,4.00
1765957594184,CH1,POWER,4.00
1765957594190,CH1,POWER,4.00
1765957594194,CH1,POWER,4.00
1765957594200,CH1,POWER,4.00
1765957594204,CH1,POWER,4.00
1765957594210,CH1,POWER,4.00
1765957594214,CH1,POWER,4.00
1765957594222,CH1,POWER,4.00
1765957594226,CH1,POWER,4.00
1765957594232,CH1,POWER,4.00
1765957594236,CH1,POWER,4.00
1765957594244,CH1,POWER,4.00
1765957594250,CH1,POWER,4.00
1765957594254,CH1,POWER,4.00
1765957594260,CH1,POWER,4.00
1765957594264,CH1,POWER,4.00
1765957594272,CH1,POWER,4.00
1765957594278,CH1,POWER,4.00
1765957594284,CH1,POWER,4.00
1765957594288,CH1,POWER,4.00
1765957594294,CH1,POWER,4.00
1765957594298,CH1,POWER,4.00
1765957594303,CH1,POWER,4.00
1765957594308,CH1,POWER,4.00
1765957594314,CH1,POWER,4.00
1765957594320,CH1,POWER,4.00
1765957594324,CH1,POWER,4.00
1765957594330,CH1,POWER,4.00
1765957594334,CH1,POWER,4.00
1765957594340,CH1,POWER,4.00
1765957594344,CH1,POWER,4.00
1765957594350,CH1,POWER,4.00
1765957594354,CH1,POWER,4.00
1765957594360,CH1,POWER,4.00
1765957594364,CH1,POWER,4.00
1765957594370,CH1,POWER,4.00
1765957594374,CH1,POWER,4.00
1765957594380,CH1,POWER,4.00
1765957594384,CH1,POWER,4.00
1765957594390,CH1,POWER,4.00
1765957594394,CH1,POWER,4.00
1765957594402,CH1,POWER,4.00
1765957594406,CH1,POWER,4.00
1765957594411,CH1,POWER,4.00
1765957594416,CH1,POWER,4.00
1765957594424,CH1,POWER,4.00
1765957594428,CH1,POWER,4.00
1765957594433,CH1,POWER,4.00
1765957594440,CH1,POWER,4.00
1765957594444,CH1,POWER,4.00
1765957594450,CH1,POWER,4.00
1765957594454,CH1,POWER,4.00
1765957594462,CH1,POWER,4.00
1765957594467,CH1,POWER,4.00
1765957594473,CH1,POWER,4.00
1765957594478,CH1,POWER,4.00
1765957594484,CH1,POWER,4.00
1765957594490,CH1,POWER,4.00
1765957594494,CH1,POWER,4.00
1765957594502,CH1,POWER,4.00
1765957594506,CH1,POWER,4.00
1765957594511,CH1,POWER,4.00
1765957594515,CH1,POWER,4.20
1765957594517,CH1,POWER,4.20
1765957594543,CH1,POWER,4.20
1765957594548,CH1,POWER,4.20
1765957594553,CH1,POWER,4.20
1765957594559,CH1,POWER,4.20
1765957594565,CH1,POWER,4.20
1765957594570,CH1,POWER,4.20
1765957594576,CH1,POWER,4.20
1765957594582,CH1,POWER,4.20
1765957594586,CH1,POWER,4.20
1765957594594,CH1,POWER,4.20
1765957594599,CH1,POWER,4.20
1765957594606,CH1,POWER,4.20
1765957594612,CH1,POWER,4.20
1765957594616,CH1,POWER,4.20
1765957594620,CH1,POWER,4.20
1765957594625,CH1,POWER,4.20
1765957594630,CH1,POWER,4.20
1765957594636,CH1,POWER,4.20
1765957594640,CH1,POWER,4.20
1765957594645,CH1,POWER,4.20
1765957594649,CH1,POWER,4.20
1765957594656,CH1,POWER,4.20
1765957594662,CH1,POWER,4.20
1765957594666,CH1,POWER,4.20
1765957594672,CH1,POWER,4.20
1765957594676,CH1,POWER,4.20
1765957594680,CH1,POWER,4.20
1765957594685,CH1,POWER,4.20
1765957594689,CH1,POWER,4.20
1765957594696,CH1,POWER,4.20
1765957594704,CH1,POWER,4.20
1765957594709,CH1,POWER,4.20
1765957594716,CH1,POWER,4.20
1765957594722,CH1,POWER,4.20
1765957594726,CH1,POWER,4.20
1765957594732,CH1,POWER,4.20
1765957594736,CH1,POWER,4.20
1765957594740,CH1,POWER,4.20
1765957594745,CH1,POWER,4.20
1765957594752,CH1,POWER,4.20
1765957594756,CH1,POWER,4.20
1765957594762,CH1,POWER,4.20
1765957594766,CH1,POWER,4.20
1765957594770,CH1,POWER,4.20
1765957594776,CH1,POWER,4.20
1765957594782,CH1,POWER,4.20
1765957594786,CH1,POWER,4.20
1765957594794,CH1,POWER,4.20
1765957594799,CH1,POWER,4.20
1765957594806,CH1,POWER,4.20
1765957594810,CH1,POWER,4.20
1765957594815,CH1,POWER,4.20
1765957594822,CH1,POWER,4.20
1765957594826,CH1,POWER,4.20
1765957594832,CH1,POWER,4.20
1765957594836,CH1,POWER,4.20
1765957594840,CH1,POWER,4.20
1765957594845,CH1,POWER,4.20
1765957594850,CH1,POWER,4.20
1765957594855,CH1,POWER,4.20
1765957594859,CH1,POWER,4.20
1765957594866,CH1,POWER,4.20
1765957594872,CH1,POWER,4.20
1765957594876,CH1,POWER,4.20
1765957594882,CH1,POWER,4.20
1765957594886,CH1,POWER,4.20
1765957594890,CH1,POWER,4.20
1765957594895,CH1,POWER,4.20
1765957594899,CH1,POWER,4.20
1765957594906,CH1,POWER,4.20
1765957594910,CH1,POWER,4.20
1765957594938,CH1,POWER,4.20
1765957594944,CH1,POWER,4.20
1765957594948,CH1,POWER,4.20
1765957594952,CH1,POWER,4.20
1765957594958,CH1,POWER,4.20
1765957594964,CH1,POWER,4.20
1765957594968,CH1,POWER,4.20
1765957594974,CH1,POWER,4.20
1765957594978,CH1,POWER,4.20
1765957594982,CH1,POWER,4.20
1765957594987,CH1,POWER,4.20
1765957594991,CH1,POWER,4.20
1765957594998,CH1,POWER,4.20
1765957595002,CH1,POWER,4.20
1765957595007,CH1,POWER,4.20
1765957595011,CH1,POWER,4.20
1765957595018,CH1,POWER,4.20
1765957595022,CH1,POWER,4.20
1765957595028,CH1,POWER,4.20
1765957595032,CH1,POWER,4.20
1765957595038,CH1,POWER,4.20
1765957595044,CH1,POWER,4.20
1765957595048,CH1,POWER,4.20
1765957595052,CH1,POWER,4.20
1765957595057,CH1,POWER,4.20
1765957595061,CH1,POWER,4.20
1765957595068,CH1,POWER,4.20
1765957595074,CH1,POWER,4.20
1765957595078,CH1,POWER,4.20
1765957595082,CH1,POWER,4.20
1765957595088,CH1,POWER,4.20
1765957595094,CH1,POWER,4.20
1765957595098,CH1,POWER,4.20
1765957595102,CH1,POWER,4.20
1765957595108,CH1,POWER,4.20
1765957595112,CH1,POWER,4.20
1765957595118,CH1,POWER,4.20
1765957595122,CH1,POWER,4.20
1765957595128,CH1,POWER,4.20
1765957595134,CH1,POWER,4.20
1765957595138,CH1,POWER,4.20
1765957595142,CH1,POWER,4.20
1765957595148,CH1,POWER,4.20
1765957595154,CH1,POWER,4.20
1765957595158,CH1,POWER,4.20
1765957595162,CH1,POWER,4.20
1765957595168,CH1,POWER,4.20
1765957595172,CH1,POWER,4.20
1765957595178,CH1,POWER,4.20
1765957595182,CH1,POWER,4.20
1765957595187,CH1,POWER,4.20
1765957595191,CH1,POWER,4.20
1765957595195,CH1,POWER,4.20
1765957595200,CH1,POWER,4.20
1765957595206,CH1,POWER,4.20
1765957595211,CH1,POWER,4.20
1765957595218,CH1,POWER,4.20
1765957595224,CH1,POWER,4.20
1765957595228,CH1,POWER,4.20
1765957595232,CH1,POWER,4.20
1765957595238,CH1,POWER,4.20
1765957595242,CH1,POWER,4.20
1765957595247,CH1,POWER,4.20
1765957595251,CH1,POWER,4.20
1765957595255,CH1,POWER,4.20
1765957595259,CH1,POWER,4.20
1765957595264,CH1,POWER,4.20
1765957595268,CH1,POWER,4.20
1765957595274,CH1,POWER,4.20
1765957595278,CH1,POWER,4.20
1765957595284,CH1,POWER,4.20
1765957595288,CH1,POWER,4.20
1765957595292,CH1,POWER,4.20
1765957595298,CH1,POWER,4.20
1765957595302,CH1,POWER,4.20
1765957595329,CH1,POWER,4.15
1765957595334,CH1,POWER,4.15
1765957595339,CH1,POWER,4.15
1765957595343,CH1,POWER,4.15
1765957595347,CH1,POWER,4.15
1765957595352,CH1,POWER,4.15
1765957595358,CH1,POWER,4.15
1765957595363,CH1,POWER,4.15
1765957595370,CH1,POWER,4.15
1765957595374,CH1,POWER,4.15
1765957595379,CH1,POWER,4.15
1765957595384,CH1,POWER,4.15
1765957595390,CH1,POWER,4.15
1765957595396,CH1,POWER,4.15
1765957595400,CH1,POWER,4.15
1765957595404,CH1,POWER,4.15
1765957595410,CH1,POWER,4.15
1765957595416,CH1,POWER,4.15
1765957595420,CH1,POWER,4.15
1765957595424,CH1,POWER,4.15
1765957595429,CH1,POWER,4.15
1765957595433,CH1,POWER,4.15
1765957595437,CH1,POWER,4.15
1765957595441,CH1,POWER,4.15
1765957595448,CH1,POWER,4.15
1765957595452,CH1,POWER,4.15
1765957595457,CH1,POWER,4.15
1765957595461,CH1,POWER,4.15
1765957595468,CH1,POWER,4.15
1765957595473,CH1,POWER,4.15
1765957595477,CH1,POWER,4.15
1765957595482,CH1,POWER,4.15
1765957595488,CH1,POWER,4.15
1765957595492,CH1,POWER,4.15
1765957595497,CH1,POWER,4.15
1765957595501,CH1,POWER,4.15
1765957595506,CH1,POWER,4.15
1765957595510,CH1,POWER,4.15
1765957595514,CH1,POWER,4.15
1765957595520,CH1,POWER,4.15
1765957595524,CH1,POWER,4.15
1765957595530,CH1,POWER,4.15
1765957595536,CH1,POWER,4.15
1765957595540,CH1,POWER,4.15
1765957595544,CH1,POWER,4.15
1765957595549,CH1,POWER,4.15
1765957595554,CH1,POWER,4.15
1765957595560,CH1,POWER,4.15
1765957595568,CH1,POWER,4.15
1765957595573,CH1,POWER,4.15
1765957595579,CH1,POWER,4.15
1765957595584,CH1,POWER,4.15
1765957595590,CH1,POWER,4.15
1765957595596,CH1,POWER,4.15
1765957595600,CH1,POWER,4.15
1765957595606,CH1,POWER,4.15
1765957595610,CH1,POWER,4.15
1765957595614,CH1,POWER,4.15
1765957595619,CH1,POWER,4.15
1765957595623,CH1,POWER,4.15
1765957595630,CH1,POWER,4.15
1765957595634,CH1,POWER,4.15
1765957595639,CH1,POWER,4.15
1765957595643,CH1,POWER,4.15
1765957595650,CH1,POWER,4.15
1765957595654,CH1,POWER,4.15
1765957595660,CH1,POWER,4.15
1765957595666,CH1,POWER,4.15
1765957595670,CH1,POWER,4.15
1765957595674,CH1,POWER,4.15
1765957595679,CH1,POWER,4.15
1765957595683,CH1,POWER,4.15
1765957595690,CH1,POWER,4.15
1765957595694,CH1,POWER,4.15
1765957595698,CH1,POWER,4.20
1765957595701,CH1,POWER,4.20
1765957595703,CH1,POWER,4.20
1765957595729,CH1,POWER,4.20
1765957595734,CH1,POWER,4.20
1765957595739,CH1,POWER,4.20
1765957595744,CH1,POWER,4.20
1765957595749,CH1,POWER,4.20
1765957595755,CH1,POWER,4.20
1765957595759,CH1,POWER,4.20
1765957595764,CH1,POWER,4.20
1765957595770,CH1,POWER,4.20
1765957595775,CH1,POWER,4.20
1765957595779,CH1,POWER,4.20
1765957595783,CH1,POWER,4.20
1765957595790,CH1,POWER,4.20
1765957595795,CH1,POWER,4.20
1765957595802,CH1,POWER,4.20
1765957595808,CH1,POWER,4.20
1765957595812,CH1,POWER,4.20
1765957595818,CH1,POWER,4.20
1765957595822,CH1,POWER,4.20
1765957595828,CH1,POWER,4.20
1765957595832,CH1,POWER,4.20
1765957595838,CH1,POWER,4.20
1765957595842,CH1,POWER,4.20
1765957595846,CH1,POWER,4.20
1765957595852,CH1,POWER,4.20
1765957595856,CH1,POWER,4.20
1765957595861,CH1,POWER,4.20
1765957595866,CH1,POWER,4.20
1765957595871,CH1,POWER,4.20
1765957595875,CH1,POWER,4.20
1765957595879,CH1,POWER,4.20
1765957595883,CH1,POWER,4.20
1765957595888,CH1,POWER,4.20
1765957595892,CH1,POWER,4.20
1765957595896,CH1,POWER,4.20
1765957595901,CH1,POWER,4.20
1765957595905,CH1,POWER,4.20
1765957595912,CH1,POWER,4.20
1765957595920,CH1,POWER,4.20
1765957595925,CH1,POWER,4.20
1765957595932,CH1,POWER,4.20
1765957595938,CH1,POWER,4.20
1765957595942,CH1,POWER,4.20
1765957595948,CH1,POWER,4.20
1765957595952,CH1,POWER,4.20
1765957595958,CH1,POWER,4.20
1765957595962,CH1,POWER,4.20
1765957595970,CH1,POWER,4.20
1765957595975,CH1,POWER,4.20
1765957595979,CH1,POWER,4.20
1765957595984,CH1,POWER,4.20
1765957595990,CH1,POWER,4.20
1765957595995,CH1,POWER,4.20
1765957596002,CH1,POWER,4.20
1765957596006,CH1,POWER,4.20
1765957596012,CH1,POWER,4.20
1765957596018,CH1,POWER,4.20
1765957596022,CH1,POWER,4.20
1765957596028,CH1,POWER,4.20
1765957596032,CH1,POWER,4.20
1765957596038,CH1,POWER,4.20
1765957596042,CH1,POWER,4.20
1765957596048,CH1,POWER,4.20
1765957596052,CH1,POWER,4.20
1765957596058,CH1,POWER,4.20
1765957596062,CH1,POWER,4.20
1765957596068,CH1,POWER,4.20
1765957596072,CH1,POWER,4.20
1765957596080,CH1,POWER,4.20
1765957596084,CH1,POWER,4.20
1765957596089,CH1,POWER,4.20
1765957596093,CH1,POWER,4.20
1765957596096,CH1,POWER,4.00
1765957596123,CH1,POWER,4.00
1765957596128,CH1,POWER,4.00
1765957596133,CH1,POWER,4.00
1765957596137,CH1,POWER,4.00
1765957596143,CH1,POWER,4.00
1765957596148,CH1,POWER,4.00
1765957596154,CH1,POWER,4.00
1765957596160,CH1,POWER,4.00
1765957596164,CH1,POWER,4.00
1765957596172,CH1,POWER,4.00
1765957596178,CH1,POWER,4.00
1765957596183,CH1,POWER,4.00
1765957596190,CH1,POWER,4.00
1765957596194,CH1,POWER,4.00
1765957596202,CH1,POWER,4.00
1765957596207,CH1,POWER,4.00
1765957596214,CH1,POWER,4.00
1765957596220,CH1,POWER,4.00
1765957596224,CH1,POWER,4.00
1765957596230,CH1,POWER,4.00
1765957596234,CH1,POWER,4.00
1765957596238,CH1,POWER,4.00
1765957596243,CH1,POWER,4.00
1765957596248,CH1,POWER,4.00
1765957596253,CH1,POWER,4.00
1765957596257,CH1,POWER,4.00
1765957596264,CH1,POWER,4.00
1765957596268,CH1,POWER,4.00
1765957596274,CH1,POWER,4.00
1765957596280,CH1,POWER,4.00
1765957596284,CH1,POWER,4.00
1765957596290,CH1,POWER,4.00
1765957596294,CH1,POWER,4.00
1765957596298,CH1,POWER,4.00
1765957596303,CH1,POWER,4.00
1765957596307,CH1,POWER,4.00
1765957596314,CH1,POWER,4.00
1765957596318,CH1,POWER,4.00
1765957596324,CH1,POWER,4.00
1765957596328,CH1,POWER,4.00
1765957596334,CH1,POWER,4.00
1765957596340,CH1,POWER,4.00
1765957596344,CH1,POWER,4.00
1765957596352,CH1,POWER,4.00
1765957596356,CH1,POWER,4.00
1765957596361,CH1,POWER,4.00
1765957596365,CH1,POWER,4.00
1765957596370,CH1,POWER,4.00
1765957596374,CH1,POWER,4.00
1765957596378,CH1,POWER,4.00
1765957596384,CH1,POWER,4.00
1765957596390,CH1,POWER,4.00
1765957596394,CH1,POWER,4.00
1765957596400,CH1,POWER,4.00
1765957596404,CH1,POWER,4.00
1765957596408,CH1,POWER,4.00
1765957596414,CH1,POWER,4.00
1765957596420,CH1,POWER,4.00
1765957596424,CH1,POWER,4.00
1765957596428,CH1,POWER,4.00
1765957596433,CH1,POWER,4.00
1765957596437,CH1,POWER,4.00
1765957596441,CH1,POWER,4.00
1765957596445,CH1,POWER,4.00
1765957596452,CH1,POWER,4.00
1765957596456,CH1,POWER,4.00
1765957596462,CH1,POWER,4.00
1765957596467,CH1,POWER,4.00
1765957596471,CH1,POWER,4.00
1765957596476,CH1,POWER,4.00
1765957596482,CH1,POWER,4.00
1765957596486,CH1,POWER,4.00
1765957596489,CH1,POWER,4.20
1765957596516,CH1,POWER,4.20
1765957596522,CH1,POWER,4.20
1765957596526,CH1,POWER,4.20
1765957596534,CH1,POWER,4.20
1765957596539,CH1,POWER,4.20
1765957596546,CH1,POWER,4.20
