round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580282967,CH1,POWER,3.30
1765580282995,CH1,POWER,3.30
1765580283000,CH1,POWER,3.30
1765580283005,CH1,POWER,3.30
1765580283009,CH1,POWER,3.30
1765580283013,CH1,POWER,3.30
1765580283019,CH1,POWER,3.30
1765580283025,CH1,POWER,3.30
1765580283030,CH1,POWER,3.30
1765580283035,CH1,POWER,3.30
1765580283039,CH1,POWER,3.30
1765580283046,CH1,POWER,3.30
1765580283051,CH1,POWER,3.30
1765580283056,CH1,POWER,3.30
1765580283061,CH1,POWER,3.30
1765580283066,CH1,POWER,3.30
1765580283072,CH1,POWER,3.30
1765580283076,CH1,POWER,3.30
1765580283080,CH1,POWER,3.30
1765580283086,CH1,POWER,3.30
1765580283094,CH1,POWER,3.30
1765580283100,CH1,POWER,3.30
1765580283105,CH1,POWER,3.30
1765580283109,CH1,POWER,3.30
1765580283115,CH1,POWER,3.30
1765580283119,CH1,POWER,3.30
1765580283126,CH1,POWER,3.30
1765580283130,CH1,POWER,3.30
1765580283136,CH1,POWER,3.30
1765580283142,CH1,POWER,3.30
1765580283146,CH1,POWER,3.30
1765580283150,CH1,POWER,3.30
1765580283156,CH1,POWER,3.30
1765580283164,CH1,POWER,3.30
1765580283170,CH1,POWER,3.30
1765580283175,CH1,POWER,3.30
1765580283180,CH1,POWER,3.30
1765580283186,CH1,POWER,3.30
1765580283194,CH1,POWER,3.30
1765580283200,CH1,POWER,3.30
1765580283206,CH1,POWER,3.30
1765580283211,CH1,POWER,3.30
1765580283216,CH1,POWER,3.30
1765580283221,CH1,POWER,3.30
1765580283226,CH1,POWER,3.30
1765580283232,CH1,POWER,3.30
1765580283236,CH1,POWER,3.30
1765580283241,CH1,POWER,3.30
1765580283246,CH1,POWER,3.30
1765580283251,CH1,POWER,3.30
1765580283256,CH1,POWER,3.30
1765580283260,CH1,POWER,3.30
1765580283265,CH1,POWER,3.30
1765580283269,CH1,POWER,3.30
1765580283276,CH1,POWER,3.30
1765580283280,CH1,POWER,3.30
1765580283286,CH1,POWER,3.30
1765580283292,CH1,POWER,3.30
1765580283296,CH1,POWER,3.30
1765580283304,CH1,POWER,3.30
1765580283309,CH1,POWER,3.30
1765580283316,CH1,POWER,3.30
1765580283322,CH1,POWER,3.30
1765580283326,CH1,POWER,3.30
1765580283331,CH1,POWER,3.30
1765580283336,CH1,POWER,3.30
1765580283342,CH1,POWER,3.30
1765580283346,CH1,POWER,3.30
1765580283352,CH1,POWER,3.30
1765580283356,CH1,POWER,3.30
1765580283359,CH1,POWER,3.70
1765580283385,CH1,POWER,3.70
1765580283390,CH1,POWER,3.70
1765580283395,CH1,POWER,3.70
1765580283399,CH1,POWER,3.70
1765580283406,CH1,POWER,3.70
1765580283411,CH1,POWER,3.70
1765580283418,CH1,POWER,3.70
1765580283423,CH1,POWER,3.70
1765580283428,CH1,POWER,3.70
1765580283436,CH1,POWER,3.70
1765580283440,CH1,POWER,3.70
1765580283445,CH1,POWER,3.70
1765580283450,CH1,POWER,3.70
1765580283455,CH1,POWER,3.70
1765580283460,CH1,POWER,3.70
1765580283466,CH1,POWER,3.70
1765580283472,CH1,POWER,3.70
1765580283477,CH1,POWER,3.70
1765580283481,CH1,POWER,3.70
1765580283487,CH1,POWER,3.70
1765580283493,CH1,POWER,3.70
1765580283498,CH1,POWER,3.70
1765580283502,CH1,POWER,3.70
1765580283507,CH1,POWER,3.70
1765580283512,CH1,POWER,3.70
1765580283517,CH1,POWER,3.70
1765580283524,CH1,POWER,3.70
1765580283528,CH1,POWER,3.70
1765580283536,CH1,POWER,3.70
1765580283541,CH1,POWER,3.70
1765580283548,CH1,POWER,3.70
1765580283553,CH1,POWER,3.70
1765580283558,CH1,POWER,3.70
1765580283563,CH1,POWER,3.70
1765580283568,CH1,POWER,3.70
1765580283574,CH1,POWER,3.70
1765580283578,CH1,POWER,3.70
1765580283584,CH1,POWER,3.70
1765580283588,CH1,POWER,3.70
1765580283596,CH1,POWER,3.70
1765580283601,CH1,POWER,3.70
1765580283608,CH1,POWER,3.70
1765580283614,CH1,POWER,3.70
1765580283618,CH1,POWER,3.70
1765580283624,CH1,POWER,3.70
1765580283628,CH1,POWER,3.70
1765580283636,CH1,POWER,3.70
1765580283641,CH1,POWER,3.70
1765580283648,CH1,POWER,3.70
1765580283656,CH1,POWER,3.70
1765580283661,CH1,POWER,3.70
1765580283668,CH1,POWER,3.70
1765580283673,CH1,POWER,3.70
1765580283678,CH1,POWER,3.70
1765580283683,CH1,POWER,3.70
1765580283688,CH1,POWER,3.70
1765580283696,CH1,POWER,3.70
1765580283701,CH1,POWER,3.70
1765580283705,CH1,POWER,3.70
1765580283710,CH1,POWER,3.70
1765580283716,CH1,POWER,3.70
1765580283720,CH1,POWER,3.70
1765580283725,CH1,POWER,3.70
1765580283731,CH1,POWER,3.70
1765580283737,CH1,POWER,3.70
1765580283742,CH1,POWER,3.70
1765580283769,CH1,POWER,3.70
1765580283774,CH1,POWER,3.70
1765580283779,CH1,POWER,3.70
1765580283783,CH1,POWER,3.70
1765580283790,CH1,POWER,3.70
1765580283796,CH1,POWER,3.70
1765580283800,CH1,POWER,3.70
1765580283805,CH1,POWER,3.70
1765580283810,CH1,POWER,3.70
1765580283816,CH1,POWER,3.70
1765580283820,CH1,POWER,3.70
1765580283828,CH1,POWER,3.70
1765580283832,CH1,POWER,3.70
1765580283837,CH1,POWER,3.70
1765580283841,CH1,POWER,3.70
1765580283847,CH1,POWER,3.70
1765580283852,CH1,POWER,3.70
1765580283857,CH1,POWER,3.70
1765580283862,CH1,POWER,3.70
1765580283868,CH1,POWER,3.70
1765580283873,CH1,POWER,3.70
1765580283880,CH1,POWER,3.70
1765580283886,CH1,POWER,3.70
1765580283890,CH1,POWER,3.70
1765580283895,CH1,POWER,3.70
1765580283900,CH1,POWER,3.70
1765580283906,CH1,POWER,3.70
1765580283910,CH1,POWER,3.70
1765580283916,CH1,POWER,3.70
1765580283920,CH1,POWER,3.70
1765580283926,CH1,POWER,3.70
1765580283930,CH1,POWER,3.70
1765580283935,CH1,POWER,3.70
1765580283940,CH1,POWER,3.70
1765580283944,CH1,POWER,3.70
1765580283949,CH1,POWER,3.70
1765580283953,CH1,POWER,3.70
1765580283960,CH1,POWER,3.70
1765580283968,CH1,POWER,3.70
1765580283973,CH1,POWER,3.70
1765580283980,CH1,POWER,3.70
1765580283986,CH1,POWER,3.70
1765580283990,CH1,POWER,3.70
1765580283996,CH1,POWER,3.70
1765580284000,CH1,POWER,3.70
1765580284008,CH1,POWER,3.70
1765580284014,CH1,POWER,3.70
1765580284019,CH1,POWER,3.70
1765580284023,CH1,POWER,3.70
1765580284030,CH1,POWER,3.70
1765580284036,CH1,POWER,3.70
1765580284040,CH1,POWER,3.70
1765580284046,CH1,POWER,3.70
1765580284050,CH1,POWER,3.70
1765580284058,CH1,POWER,3.70
1765580284063,CH1,POWER,3.70
1765580284070,CH1,POWER,3.70
1765580284075,CH1,POWER,3.70
1765580284080,CH1,POWER,3.70
1765580284085,CH1,POWER,3.70
1765580284090,CH1,POWER,3.70
1765580284095,CH1,POWER,3.70
1765580284100,CH1,POWER,3.70
1765580284106,CH1,POWER,3.70
1765580284110,CH1,POWER,3.70
1765580284118,CH1,POWER,3.70
1765580284122,CH1,POWER,3.70
1765580284127,CH1,POWER,3.70
1765580284131,CH1,POWER,3.70
1765580284133,CH1,POWER,3.30
1765580284161,CH1,POWER,3.30
1765580284166,CH1,POWER,3.30
1765580284171,CH1,POWER,3.30
1765580284175,CH1,POWER,3.30
1765580284182,CH1,POWER,3.30
1765580284187,CH1,POWER,3.30
1765580284192,CH1,POWER,3.30
1765580284197,CH1,POWER,3.30
1765580284202,CH1,POWER,3.30
1765580284206,CH1,POWER,3.30
1765580284211,CH1,POWER,3.30
1765580284215,CH1,POWER,3.30
1765580284222,CH1,POWER,3.30
1765580284227,CH1,POWER,3.30
1765580284232,CH1,POWER,3.30
1765580284240,CH1,POWER,3.30
1765580284244,CH1,POWER,3.30
1765580284249,CH1,POWER,3.30
1765580284253,CH1,POWER,3.30
1765580284260,CH1,POWER,3.30
1765580284265,CH1,POWER,3.30
1765580284271,CH1,POWER,3.30
1765580284276,CH1,POWER,3.30
1765580284281,CH1,POWER,3.30
1765580284286,CH1,POWER,3.30
1765580284291,CH1,POWER,3.30
1765580284297,CH1,POWER,3.30
1765580284302,CH1,POWER,3.30
1765580284308,CH1,POWER,3.30
1765580284312,CH1,POWER,3.30
1765580284316,CH1,POWER,3.30
1765580284322,CH1,POWER,3.30
1765580284327,CH1,POWER,3.30
1765580284332,CH1,POWER,3.30
1765580284337,CH1,POWER,3.30
1765580284342,CH1,POWER,3.30
1765580284348,CH1,POWER,3.30
1765580284352,CH1,POWER,3.30
1765580284356,CH1,POWER,3.30
1765580284361,CH1,POWER,3.30
1765580284366,CH1,POWER,3.30
1765580284371,CH1,POWER,3.30
1765580284375,CH1,POWER,3.30
1765580284381,CH1,POWER,3.30
1765580284386,CH1,POWER,3.30
1765580284392,CH1,POWER,3.30
1765580284397,CH1,POWER,3.30
1765580284402,CH1,POWER,3.30
1765580284407,CH1,POWER,3.30
1765580284412,CH1,POWER,3.30
1765580284417,CH1,POWER,3.30
1765580284422,CH1,POWER,3.30
1765580284426,CH1,POWER,3.30
1765580284432,CH1,POWER,3.30
1765580284438,CH1,POWER,3.30
1765580284442,CH1,POWER,3.30
1765580284447,CH1,POWER,3.30
1765580284452,CH1,POWER,3.30
1765580284460,CH1,POWER,3.30
1765580284465,CH1,POWER,3.30
1765580284472,CH1,POWER,3.30
1765580284477,CH1,POWER,3.30
1765580284482,CH1,POWER,3.30
1765580284487,CH1,POWER,3.30
1765580284492,CH1,POWER,3.30
1765580284497,CH1,POWER,3.30
1765580284502,CH1,POWER,3.30
1765580284506,CH1,POWER,3.30
1765580284511,CH1,POWER,3.30
1765580284516,CH1,POWER,3.30
1765580284522,CH1,POWER,3.30
1765580284529,CH1,POWER,3.30
1765580284532,CH1,POWER,2.70
1765580284535,CH1,POWER,2.70
1765580284561,CH1,POWER,2.70
1765580284566,CH1,POWER,2.70
1765580284571,CH1,POWER,2.70
1765580284575,CH1,POWER,2.70
1765580284582,CH1,POWER,2.70
1765580284587,CH1,POWER,2.70
1765580284594,CH1,POWER,2.70
1765580284599,CH1,POWER,2.70
1765580284604,CH1,POWER,2.70
1765580284609,CH1,POWER,2.70
1765580284614,CH1,POWER,2.70
1765580284622,CH1,POWER,2.70
1765580284627,CH1,POWER,2.70
1765580284634,CH1,POWER,2.70
1765580284639,CH1,POWER,2.70
1765580284644,CH1,POWER,2.70
1765580284649,CH1,POWER,2.70
1765580284654,CH1,POWER,2.70
1765580284659,CH1,POWER,2.70
1765580284664,CH1,POWER,2.70
1765580284668,CH1,POWER,2.70
1765580284674,CH1,POWER,2.70
1765580284679,CH1,POWER,2.70
1765580284684,CH1,POWER,2.70
1765580284692,CH1,POWER,2.70
1765580284697,CH1,POWER,2.70
1765580284704,CH1,POWER,2.70
1765580284709,CH1,POWER,2.70
1765580284714,CH1,POWER,2.70
1765580284719,CH1,POWER,2.70
1765580284724,CH1,POWER,2.70
1765580284728,CH1,POWER,2.70
1765580284734,CH1,POWER,2.70
1765580284738,CH1,POWER,2.70
1765580284744,CH1,POWER,2.70
1765580284748,CH1,POWER,2.70
1765580284753,CH1,POWER,2.70
1765580284758,CH1,POWER,2.70
1765580284763,CH1,POWER,2.70
1765580284768,CH1,POWER,2.70
1765580284774,CH1,POWER,2.70
1765580284778,CH1,POWER,2.70
1765580284784,CH1,POWER,2.70
1765580284792,CH1,POWER,2.70
1765580284797,CH1,POWER,2.70
1765580284801,CH1,POWER,2.70
1765580284806,CH1,POWER,2.70
1765580284812,CH1,POWER,2.70
1765580284818,CH1,POWER,2.70
1765580284823,CH1,POWER,2.70
1765580284827,CH1,POWER,2.70
1765580284834,CH1,POWER,2.70
1765580284838,CH1,POWER,2.70
1765580284843,CH1,POWER,2.70
1765580284847,CH1,POWER,2.70
1765580284854,CH1,POWER,2.70
1765580284858,CH1,POWER,2.70
1765580284864,CH1,POWER,2.70
1765580284869,CH1,POWER,2.70
1765580284874,CH1,POWER,2.70
1765580284879,CH1,POWER,2.70
1765580284884,CH1,POWER,2.70
1765580284888,CH1,POWER,2.70
1765580284894,CH1,POWER,2.70
1765580284898,CH1,POWER,2.70
1765580284904,CH1,POWER,2.70
1765580284908,CH1,POWER,2.70
1765580284913,CH1,POWER,2.70
1765580284918,CH1,POWER,2.70
1765580284924,CH1,POWER,2.70
1765580284928,CH1,POWER,3.30
1765580284955,CH1,POWER,3.30
1765580284960,CH1,POWER,3.30
1765580284965,CH1,POWER,3.30
1765580284970,CH1,POWER,3.30
1765580284975,CH1,POWER,3.30
1765580284980,CH1,POWER,3.30
1765580284986,CH1,POWER,3.30
1765580284991,CH1,POWER,3.30
1765580284996,CH1,POWER,3.30
1765580285000,CH1,POWER,3.30
1765580285005,CH1,POWER,3.30
1765580285010,CH1,POWER,3.30
1765580285016,CH1,POWER,3.30
1765580285021,CH1,POWER,3.30
1765580285026,CH1,POWER,3.30
1765580285031,CH1,POWER,3.30
1765580285036,CH1,POWER,3.30
1765580285041,CH1,POWER,3.30
1765580285046,CH1,POWER,3.30
1765580285050,CH1,POWER,3.30
1765580285056,CH1,POWER,3.30
1765580285061,CH1,POWER,3.30
1765580285066,CH1,POWER,3.30
1765580285070,CH1,POWER,3.30
1765580285075,CH1,POWER,3.30
1765580285080,CH1,POWER,3.30
1765580285086,CH1,POWER,3.30
1765580285090,CH1,POWER,3.30
1765580285096,CH1,POWER,3.30
1765580285101,CH1,POWER,3.30
1765580285106,CH1,POWER,3.30
1765580285110,CH1,POWER,3.30
1765580285115,CH1,POWER,3.30
1765580285119,CH1,POWER,3.30
1765580285125,CH1,POWER,3.30
1765580285130,CH1,POWER,3.30
1765580285135,CH1,POWER,3.30
1765580285141,CH1,POWER,3.30
1765580285146,CH1,POWER,3.30
1765580285152,CH1,POWER,3.30
1765580285157,CH1,POWER,3.30
1765580285161,CH1,POWER,3.30
1765580285166,CH1,POWER,3.30
1765580285170,CH1,POWER,3.30
1765580285175,CH1,POWER,3.30
1765580285181,CH1,POWER,3.30
1765580285186,CH1,POWER,3.30
1765580285191,CH1,POWER,3.30
1765580285196,CH1,POWER,3.30
1765580285201,CH1,POWER,3.30
1765580285206,CH1,POWER,3.30
1765580285211,CH1,POWER,3.30
1765580285216,CH1,POWER,3.30
1765580285221,CH1,POWER,3.30
1765580285226,CH1,POWER,3.30
1765580285230,CH1,POWER,3.30
1765580285235,CH1,POWER,3.30
1765580285239,CH1,POWER,3.30
1765580285246,CH1,POWER,3.30
1765580285251,CH1,POWER,3.30
1765580285256,CH1,POWER,3.30
1765580285261,CH1,POWER,3.30
1765580285266,CH1,POWER,3.30
1765580285271,CH1,POWER,3.30
1765580285276,CH1,POWER,3.30
1765580285281,CH1,POWER,3.30
1765580285286,CH1,POWER,3.30
1765580285290,CH1,POWER,3.30
1765580285295,CH1,POWER,3.30
1765580285301,CH1,POWER,3.30
1765580285306,CH1,POWER,3.30
1765580285310,CH1,POWER,3.30
1765580285315,CH1,POWER,3.30
1765580285317,CH1,POWER,3.30
1765580285320,CH1,POWER,3.30
1765580285348,CH1,POWER,3.30
1765580285353,CH1,POWER,3.30
1765580285358,CH1,POWER,3.30
1765580285363,CH1,POWER,3.30
1765580285368,CH1,POWER,3.30
1765580285373,CH1,POWER,3.30
1765580285378,CH1,POWER,3.30
1765580285382,CH1,POWER,3.30
1765580285387,CH1,POWER,3.30
1765580285393,CH1,POWER,3.30
1765580285398,CH1,POWER,3.30
1765580285403,CH1,POWER,3.30
1765580285408,CH1,POWER,3.30
1765580285413,CH1,POWER,3.30
1765580285418,CH1,POWER,3.30
1765580285423,CH1,POWER,3.30
1765580285428,CH1,POWER,3.30
1765580285433,CH1,POWER,3.30
1765580285438,CH1,POWER,3.30
1765580285443,CH1,POWER,3.30
1765580285448,CH1,POWER,3.30
1765580285452,CH1,POWER,3.30
1765580285458,CH1,POWER,3.30
1765580285463,CH1,POWER,3.30
1765580285468,CH1,POWER,3.30
1765580285472,CH1,POWER,3.30
1765580285478,CH1,POWER,3.30
1765580285483,CH1,POWER,3.30
1765580285488,CH1,POWER,3.30
1765580285492,CH1,POWER,3.30
1765580285498,CH1,POWER,3.30
1765580285502,CH1,POWER,3.30
1765580285507,CH1,POWER,3.30
1765580285511,CH1,POWER,3.30
1765580285515,CH1,POWER,3.30
1765580285520,CH1,POWER,3.30
1765580285525,CH1,POWER,3.30
1765580285529,CH1,POWER,3.30
1765580285533,CH1,POWER,3.30
1765580285538,CH1,POWER,3.30
1765580285543,CH1,POWER,3.30
1765580285548,CH1,POWER,3.30
1765580285556,CH1,POWER,3.30
1765580285560,CH1,POWER,3.30
1765580285565,CH1,POWER,3.30
1765580285571,CH1,POWER,3.30
1765580285578,CH1,POWER,3.30
1765580285583,CH1,POWER,3.30
1765580285588,CH1,POWER,3.30
1765580285593,CH1,POWER,3.30
1765580285598,CH1,POWER,3.30
1765580285603,CH1,POWER,3.30
1765580285608,CH1,POWER,3.30
1765580285613,CH1,POWER,3.30
1765580285618,CH1,POWER,3.30
1765580285623,CH1,POWER,3.30
1765580285628,CH1,POWER,3.30
1765580285632,CH1,POWER,3.30
1765580285638,CH1,POWER,3.30
1765580285642,CH1,POWER,3.30
1765580285647,CH1,POWER,3.30
1765580285652,CH1,POWER,3.30
1765580285658,CH1,POWER,3.30
1765580285662,CH1,POWER,3.30
1765580285667,CH1,POWER,3.30
1765580285671,CH1,POWER,3.30
1765580285675,CH1,POWER,3.30
1765580285680,CH1,POWER,3.30
1765580285688,CH1,POWER,3.30
1765580285693,CH1,POWER,3.30
1765580285698,CH1,POWER,3.30
1765580285705,CH1,POWER,3.30
1765580285708,CH1,POWER,3.30
1765580285710,CH1,POWER,3.30
1765580285737,CH1,POWER,3.30
1765580285742,CH1,POWER,3.30
1765580285747,CH1,POWER,3.30
1765580285752,CH1,POWER,3.30
1765580285757,CH1,POWER,3.30
1765580285762,CH1,POWER,3.30
1765580285768,CH1,POWER,3.30
1765580285773,CH1,POWER,3.30
1765580285780,CH1,POWER,3.30
1765580285785,CH1,POWER,3.30
1765580285790,CH1,POWER,3.30
1765580285795,CH1,POWER,3.30
1765580285800,CH1,POWER,3.30
1765580285805,CH1,POWER,3.30
1765580285810,CH1,POWER,3.30
1765580285815,CH1,POWER,3.30
1765580285820,CH1,POWER,3.30
1765580285824,CH1,POWER,3.30
1765580285829,CH1,POWER,3.30
1765580285833,CH1,POWER,3.30
1765580285839,CH1,POWER,3.30
1765580285844,CH1,POWER,3.30
1765580285849,CH1,POWER,3.30
1765580285854,CH1,POWER,3.30
1765580285859,CH1,POWER,3.30
1765580285864,CH1,POWER,3.30
1765580285870,CH1,POWER,3.30
1765580285875,CH1,POWER,3.30
1765580285880,CH1,POWER,3.30
1765580285885,CH1,POWER,3.30
1765580285890,CH1,POWER,3.30
1765580285895,CH1,POWER,3.30
1765580285900,CH1,POWER,3.30
1765580285904,CH1,POWER,3.30
1765580285910,CH1,POWER,3.30
1765580285914,CH1,POWER,3.30
1765580285920,CH1,POWER,3.30
1765580285924,CH1,POWER,3.30
1765580285930,CH1,POWER,3.30
1765580285935,CH1,POWER,3.30
1765580285940,CH1,POWER,3.30
1765580285945,CH1,POWER,3.30
1765580285950,CH1,POWER,3.30
1765580285954,CH1,POWER,3.30
1765580285959,CH1,POWER,3.30
1765580285964,CH1,POWER,3.30
1765580285970,CH1,POWER,3.30
1765580285975,CH1,POWER,3.30
1765580285980,CH1,POWER,3.30
1765580285985,CH1,POWER,3.30
1765580285990,CH1,POWER,3.30
1765580285995,CH1,POWER,3.30
1765580286000,CH1,POWER,3.30
1765580286005,CH1,POWER,3.30
1765580286010,CH1,POWER,3.30
1765580286018,CH1,POWER,3.30
1765580286023,CH1,POWER,3.30
1765580286030,CH1,POWER,3.30
1765580286038,CH1,POWER,3.30
1765580286043,CH1,POWER,3.30
1765580286050,CH1,POWER,3.30
1765580286055,CH1,POWER,3.30
1765580286060,CH1,POWER,3.30
1765580286065,CH1,POWER,3.30
1765580286070,CH1,POWER,3.30
1765580286075,CH1,POWER,3.30
1765580286080,CH1,POWER,3.30
1765580286084,CH1,POWER,3.30
1765580286089,CH1,POWER,3.30
1765580286093,CH1,POWER,3.30
1765580286098,CH1,POWER,3.30
1765580286101,CH1,POWER,3.70
1765580286103,CH1,POWER,3.70
1765580286129,CH1,POWER,3.70
1765580286134,CH1,POWER,3.70
1765580286139,CH1,POWER,3.70
1765580286145,CH1,POWER,3.70
1765580286151,CH1,POWER,3.70
1765580286156,CH1,POWER,3.70
1765580286162,CH1,POWER,3.70
1765580286167,CH1,POWER,3.70
1765580286172,CH1,POWER,3.70
1765580286177,CH1,POWER,3.70
1765580286182,CH1,POWER,3.70
1765580286187,CH1,POWER,3.70
1765580286192,CH1,POWER,3.70
1765580286200,CH1,POWER,3.70
1765580286205,CH1,POWER,3.70
1765580286212,CH1,POWER,3.70
1765580286217,CH1,POWER,3.70
1765580286222,CH1,POWER,3.70
1765580286226,CH1,POWER,3.70
1765580286232,CH1,POWER,3.70
1765580286237,CH1,POWER,3.70
1765580286242,CH1,POWER,3.70
1765580286250,CH1,POWER,3.70
1765580286255,CH1,POWER,3.70
1765580286259,CH1,POWER,3.70
1765580286264,CH1,POWER,3.70
1765580286272,CH1,POWER,3.70
1765580286277,CH1,POWER,3.70
1765580286282,CH1,POWER,3.70
1765580286287,CH1,POWER,3.70
1765580286292,CH1,POWER,3.70
1765580286300,CH1,POWER,3.70
1765580286305,CH1,POWER,3.70
1765580286312,CH1,POWER,3.70
1765580286317,CH1,POWER,3.70
1765580286322,CH1,POWER,3.70
1765580286327,CH1,POWER,3.70
1765580286332,CH1,POWER,3.70
1765580286339,CH1,POWER,3.70
1765580286344,CH1,POWER,3.70
1765580286349,CH1,POWER,3.70
1765580286355,CH1,POWER,3.70
1765580286362,CH1,POWER,3.70
1765580286367,CH1,POWER,3.70
1765580286372,CH1,POWER,3.70
1765580286377,CH1,POWER,3.70
1765580286382,CH1,POWER,3.70
1765580286386,CH1,POWER,3.70
1765580286391,CH1,POWER,3.70
1765580286397,CH1,POWER,3.70
1765580286402,CH1,POWER,3.70
1765580286407,CH1,POWER,3.70
1765580286412,CH1,POWER,3.70
1765580286416,CH1,POWER,3.70
1765580286421,CH1,POWER,3.70
1765580286427,CH1,POWER,3.70
1765580286432,CH1,POWER,3.70
1765580286437,CH1,POWER,3.70
1765580286442,CH1,POWER,3.70
1765580286446,CH1,POWER,3.70
1765580286451,CH1,POWER,3.70
1765580286457,CH1,POWER,3.70
1765580286462,CH1,POWER,3.70
1765580286467,CH1,POWER,3.70
1765580286472,CH1,POWER,3.70
1765580286476,CH1,POWER,3.70
1765580286481,CH1,POWER,3.70
1765580286485,CH1,POWER,3.65
1765580286511,CH1,POWER,3.65
1765580286516,CH1,POWER,3.65
1765580286521,CH1,POWER,3.65
1765580286526,CH1,POWER,3.65
1765580286531,CH1,POWER,3.65
1765580286537,CH1,POWER,3.65
1765580286541,CH1,POWER,3.65
1765580286546,CH1,POWER,3.65
1765580286551,CH1,POWER,3.65
1765580286557,CH1,POWER,3.65
1765580286564,CH1,POWER,3.65
1765580286568,CH1,POWER,3.65
1765580286573,CH1,POWER,3.65
1765580286579,CH1,POWER,3.65
1765580286584,CH1,POWER,3.65
1765580286589,CH1,POWER,3.65
1765580286594,CH1,POWER,3.65
1765580286599,CH1,POWER,3.65
1765580286604,CH1,POWER,3.65
1765580286612,CH1,POWER,3.65
1765580286617,CH1,POWER,3.65
1765580286624,CH1,POWER,3.65
1765580286629,CH1,POWER,3.65
1765580286634,CH1,POWER,3.65
1765580286639,CH1,POWER,3.65
1765580286644,CH1,POWER,3.65
1765580286652,CH1,POWER,3.65
1765580286658,CH1,POWER,3.65
1765580286663,CH1,POWER,3.65
1765580286668,CH1,POWER,3.65
1765580286674,CH1,POWER,3.65
1765580286679,CH1,POWER,3.65
1765580286684,CH1,POWER,3.65
1765580286692,CH1,POWER,3.65
1765580286697,CH1,POWER,3.65
1765580286704,CH1,POWER,3.65
1765580286709,CH1,POWER,3.65
1765580286714,CH1,POWER,3.65
1765580286722,CH1,POWER,3.65
1765580286726,CH1,POWER,3.65
1765580286731,CH1,POWER,3.65
1765580286736,CH1,POWER,3.65
1765580286744,CH1,POWER,3.65
1765580286749,CH1,POWER,3.65
1765580286754,CH1,POWER,3.65
1765580286759,CH1,POWER,3.65
1765580286764,CH1,POWER,3.65
1765580286769,CH1,POWER,3.65
1765580286774,CH1,POWER,3.65
1765580286782,CH1,POWER,3.65
1765580286787,CH1,POWER,3.65
1765580286794,CH1,POWER,3.65
1765580286799,CH1,POWER,3.65
1765580286804,CH1,POWER,3.65
1765580286809,CH1,POWER,3.65
1765580286814,CH1,POWER,3.65
1765580286819,CH1,POWER,3.65
1765580286824,CH1,POWER,3.65
1765580286832,CH1,POWER,3.65
1765580286837,CH1,POWER,3.65
1765580286844,CH1,POWER,3.65
1765580286852,CH1,POWER,3.65
1765580286856,CH1,POWER,3.65
1765580286864,CH1,POWER,3.65
1765580286867,CH1,POWER,3.55
1765580286893,CH1,POWER,3.55
1765580286898,CH1,POWER,3.55
1765580286903,CH1,POWER,3.55
1765580286909,CH1,POWER,3.55
1765580286916,CH1,POWER,3.55
1765580286921,CH1,POWER,3.55
1765580286926,CH1,POWER,3.55
1765580286934,CH1,POWER,3.55
1765580286939,CH1,POWER,3.55
1765580286945,CH1,POWER,3.55
1765580286950,CH1,POWER,3.55
1765580286955,CH1,POWER,3.55
1765580286960,CH1,POWER,3.55
1765580286966,CH1,POWER,3.55
1765580286971,CH1,POWER,3.55
1765580286976,CH1,POWER,3.55
1765580286984,CH1,POWER,3.55
1765580286989,CH1,POWER,3.55
1765580286996,CH1,POWER,3.55
1765580287004,CH1,POWER,3.55
1765580287009,CH1,POWER,3.55
1765580287016,CH1,POWER,3.55
1765580287021,CH1,POWER,3.55
1765580287026,CH1,POWER,3.55
1765580287031,CH1,POWER,3.55
1765580287036,CH1,POWER,3.55
1765580287041,CH1,POWER,3.55
1765580287046,CH1,POWER,3.55
1765580287054,CH1,POWER,3.55
1765580287059,CH1,POWER,3.55
1765580287066,CH1,POWER,3.55
1765580287071,CH1,POWER,3.55
1765580287076,CH1,POWER,3.55
1765580287081,CH1,POWER,3.55
1765580287086,CH1,POWER,3.55
1765580287091,CH1,POWER,3.55
1765580287096,CH1,POWER,3.55
1765580287104,CH1,POWER,3.55
1765580287109,CH1,POWER,3.55
1765580287116,CH1,POWER,3.55
1765580287124,CH1,POWER,3.55
1765580287129,CH1,POWER,3.55
1765580287136,CH1,POWER,3.55
1765580287144,CH1,POWER,3.55
1765580287149,CH1,POWER,3.55
1765580287156,CH1,POWER,3.55
1765580287161,CH1,POWER,3.55
1765580287166,CH1,POWER,3.55
1765580287174,CH1,POWER,3.55
1765580287180,CH1,POWER,3.55
1765580287186,CH1,POWER,3.55
1765580287194,CH1,POWER,3.55
1765580287199,CH1,POWER,3.55
1765580287206,CH1,POWER,3.55
1765580287211,CH1,POWER,3.55
1765580287216,CH1,POWER,3.55
1765580287221,CH1,POWER,3.55
1765580287226,CH1,POWER,3.55
1765580287231,CH1,POWER,3.55
1765580287236,CH1,POWER,3.55
1765580287244,CH1,POWER,3.55
1765580287247,CH1,POWER,3.30
1765580287249,CH1,POWER,3.30
1765580287275,CH1,POWER,3.30
1765580287280,CH1,POWER,3.30
1765580287285,CH1,POWER,3.30
1765580287291,CH1,POWER,3.30
