round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860477352,CH1,POWER,4.15
1765860477357,CH1,POWER,4.15
1765860477362,CH1,POWER,4.15
1765860477367,CH1,POWER,4.15
1765860477375,CH1,POWER,4.15
1765860477380,CH1,POWER,4.15
1765860477387,CH1,POWER,4.15
1765860477393,CH1,POWER,4.15
1765860477397,CH1,POWER,4.15
1765860477402,CH1,POWER,4.15
1765860477407,CH1,POWER,4.15
1765860477413,CH1,POWER,4.15
1765860477417,CH1,POWER,4.15
1765860477423,CH1,POWER,4.15
1765860477427,CH1,POWER,4.15
1765860477433,CH1,POWER,4.15
1765860477437,CH1,POWER,4.15
1765860477443,CH1,POWER,4.15
1765860477447,CH1,POWER,4.15
1765860477453,CH1,POWER,4.15
1765860477457,CH1,POWER,4.15
1765860477465,CH1,POWER,4.15
1765860477471,CH1,POWER,4.15
1765860477477,CH1,POWER,4.15
1765860477483,CH1,POWER,4.15
1765860477487,CH1,POWER,4.15
1765860477492,CH1,POWER,4.15
1765860477497,CH1,POWER,4.15
1765860477502,CH1,POWER,4.15
1765860477507,CH1,POWER,4.15
1765860477515,CH1,POWER,4.15
1765860477520,CH1,POWER,4.15
1765860477527,CH1,POWER,4.15
1765860477533,CH1,POWER,4.15
1765860477537,CH1,POWER,4.15
1765860477542,CH1,POWER,4.15
1765860477547,CH1,POWER,4.15
1765860477552,CH1,POWER,4.15
1765860477557,CH1,POWER,4.15
1765860477563,CH1,POWER,4.15
1765860477567,CH1,POWER,4.15
1765860477573,CH1,POWER,4.15
1765860477577,CH1,POWER,4.15
1765860477582,CH1,POWER,4.15
1765860477587,CH1,POWER,4.15
1765860477593,CH1,POWER,4.15
1765860477597,CH1,POWER,4.15
1765860477603,CH1,POWER,4.15
1765860477607,CH1,POWER,4.15
1765860477612,CH1,POWER,4.15
1765860477617,CH1,POWER,4.15
1765860477625,CH1,POWER,4.15
1765860477630,CH1,POWER,4.15
1765860477636,CH1,POWER,4.15
1765860477641,CH1,POWER,4.15
1765860477647,CH1,POWER,4.15
1765860477652,CH1,POWER,4.15
1765860477657,CH1,POWER,4.15
1765860477662,CH1,POWER,4.15
1765860477667,CH1,POWER,4.15
1765860477672,CH1,POWER,4.15
1765860477676,CH1,POWER,3.80
1765860477679,CH1,POWER,3.80
1765860477681,CH1,POWER,3.80
1765860477709,CH1,POWER,3.80
1765860477715,CH1,POWER,3.80
1765860477719,CH1,POWER,3.80
1765860477727,CH1,POWER,3.80
1765860477732,CH1,POWER,3.80
1765860477739,CH1,POWER,3.80
1765860477745,CH1,POWER,3.80
1765860477749,CH1,POWER,3.80
1765860477755,CH1,POWER,3.80
1765860477759,CH1,POWER,3.80
1765860477764,CH1,POWER,3.80
1765860477769,CH1,POWER,3.80
1765860477777,CH1,POWER,3.80
1765860477782,CH1,POWER,3.80
1765860477789,CH1,POWER,3.80
1765860477794,CH1,POWER,3.80
1765860477799,CH1,POWER,3.80
1765860477804,CH1,POWER,3.80
1765860477809,CH1,POWER,3.80
1765860477817,CH1,POWER,3.80
1765860477822,CH1,POWER,3.80
1765860477829,CH1,POWER,3.80
1765860477835,CH1,POWER,3.80
1765860477839,CH1,POWER,3.80
1765860477844,CH1,POWER,3.80
1765860477849,CH1,POWER,3.80
1765860477854,CH1,POWER,3.80
1765860477859,CH1,POWER,3.80
1765860477867,CH1,POWER,3.80
1765860477872,CH1,POWER,3.80
1765860477879,CH1,POWER,3.80
1765860477884,CH1,POWER,3.80
1765860477889,CH1,POWER,3.80
1765860477894,CH1,POWER,3.80
1765860477899,CH1,POWER,3.80
1765860477904,CH1,POWER,3.80
1765860477909,CH1,POWER,3.80
1765860477917,CH1,POWER,3.80
1765860477922,CH1,POWER,3.80
1765860477929,CH1,POWER,3.80
1765860477934,CH1,POWER,3.80
1765860477939,CH1,POWER,3.80
1765860477944,CH1,POWER,3.80
1765860477949,CH1,POWER,3.80
1765860477954,CH1,POWER,3.80
1765860477959,CH1,POWER,3.80
1765860477965,CH1,POWER,3.80
1765860477969,CH1,POWER,3.80
1765860477974,CH1,POWER,3.80
1765860477979,CH1,POWER,3.80
1765860477984,CH1,POWER,3.80
1765860477989,CH1,POWER,3.80
1765860477997,CH1,POWER,3.80
1765860478003,CH1,POWER,3.80
1765860478008,CH1,POWER,3.80
1765860478013,CH1,POWER,3.80
1765860478018,CH1,POWER,3.80
1765860478024,CH1,POWER,3.80
1765860478029,CH1,POWER,3.80
1765860478034,CH1,POWER,3.80
1765860478039,CH1,POWER,3.80
1765860478044,CH1,POWER,3.80
1765860478049,CH1,POWER,3.80
1765860478057,CH1,POWER,3.80
1765860478062,CH1,POWER,3.80
1765860478088,CH1,POWER,3.55
1765860478093,CH1,POWER,3.55
1765860478098,CH1,POWER,3.55
1765860478103,CH1,POWER,3.55
1765860478108,CH1,POWER,3.55
1765860478113,CH1,POWER,3.55
1765860478121,CH1,POWER,3.55
1765860478127,CH1,POWER,3.55
1765860478131,CH1,POWER,3.55
1765860478136,CH1,POWER,3.55
1765860478141,CH1,POWER,3.55
1765860478146,CH1,POWER,3.55
1765860478151,CH1,POWER,3.55
1765860478157,CH1,POWER,3.55
1765860478161,CH1,POWER,3.55
1765860478166,CH1,POWER,3.55
1765860478171,CH1,POWER,3.55
1765860478176,CH1,POWER,3.55
1765860478181,CH1,POWER,3.55
1765860478189,CH1,POWER,3.55
1765860478194,CH1,POWER,3.55
1765860478201,CH1,POWER,3.55
1765860478206,CH1,POWER,3.55
1765860478211,CH1,POWER,3.55
1765860478216,CH1,POWER,3.55
1765860478221,CH1,POWER,3.55
1765860478226,CH1,POWER,3.55
1765860478231,CH1,POWER,3.55
1765860478236,CH1,POWER,3.55
1765860478241,CH1,POWER,3.55
1765860478246,CH1,POWER,3.55
1765860478251,CH1,POWER,3.55
1765860478256,CH1,POWER,3.55
1765860478261,CH1,POWER,3.55
1765860478266,CH1,POWER,3.55
1765860478271,CH1,POWER,3.55
1765860478276,CH1,POWER,3.55
1765860478281,CH1,POWER,3.55
1765860478289,CH1,POWER,3.55
1765860478294,CH1,POWER,3.55
1765860478301,CH1,POWER,3.55
1765860478306,CH1,POWER,3.55
1765860478311,CH1,POWER,3.55
1765860478316,CH1,POWER,3.55
1765860478321,CH1,POWER,3.55
1765860478329,CH1,POWER,3.55
1765860478334,CH1,POWER,3.55
1765860478341,CH1,POWER,3.55
1765860478346,CH1,POWER,3.55
1765860478351,CH1,POWER,3.55
1765860478356,CH1,POWER,3.55
1765860478361,CH1,POWER,3.55
1765860478367,CH1,POWER,3.55
1765860478371,CH1,POWER,3.55
1765860478376,CH1,POWER,3.55
1765860478381,CH1,POWER,3.55
1765860478385,CH1,POWER,3.55
1765860478390,CH1,POWER,3.55
1765860478395,CH1,POWER,3.55
1765860478400,CH1,POWER,3.55
1765860478406,CH1,POWER,3.55
1765860478411,CH1,POWER,3.55
1765860478419,CH1,POWER,3.55
1765860478424,CH1,POWER,3.55
1765860478431,CH1,POWER,3.55
1765860478436,CH1,POWER,3.55
1765860478441,CH1,POWER,3.55
1765860478446,CH1,POWER,3.55
1765860478451,CH1,POWER,3.55
1765860478454,CH1,POWER,3.65
1765860478480,CH1,POWER,3.65
1765860478485,CH1,POWER,3.65
1765860478490,CH1,POWER,3.65
1765860478494,CH1,POWER,3.65
1765860478501,CH1,POWER,3.65
1765860478506,CH1,POWER,3.65
1765860478513,CH1,POWER,3.65
1765860478518,CH1,POWER,3.65
1765860478523,CH1,POWER,3.65
1765860478528,CH1,POWER,3.65
1765860478533,CH1,POWER,3.65
1765860478538,CH1,POWER,3.65
1765860478543,CH1,POWER,3.65
1765860478551,CH1,POWER,3.65
1765860478556,CH1,POWER,3.65
1765860478563,CH1,POWER,3.65
1765860478568,CH1,POWER,3.65
1765860478573,CH1,POWER,3.65
1765860478578,CH1,POWER,3.65
1765860478583,CH1,POWER,3.65
1765860478588,CH1,POWER,3.65
1765860478593,CH1,POWER,3.65
1765860478598,CH1,POWER,3.65
1765860478603,CH1,POWER,3.65
1765860478608,CH1,POWER,3.65
1765860478613,CH1,POWER,3.65
1765860478617,CH1,POWER,3.65
1765860478623,CH1,POWER,3.65
1765860478628,CH1,POWER,3.65
1765860478633,CH1,POWER,3.65
1765860478638,CH1,POWER,3.65
1765860478643,CH1,POWER,3.65
1765860478647,CH1,POWER,3.65
1765860478653,CH1,POWER,3.65
1765860478658,CH1,POWER,3.65
1765860478663,CH1,POWER,3.65
1765860478668,CH1,POWER,3.65
1765860478673,CH1,POWER,3.65
1765860478678,CH1,POWER,3.65
1765860478683,CH1,POWER,3.65
1765860478688,CH1,POWER,3.65
1765860478693,CH1,POWER,3.65
1765860478697,CH1,POWER,3.65
1765860478703,CH1,POWER,3.65
1765860478708,CH1,POWER,3.65
1765860478713,CH1,POWER,3.65
1765860478718,CH1,POWER,3.65
1765860478723,CH1,POWER,3.65
1765860478728,CH1,POWER,3.65
1765860478733,CH1,POWER,3.65
1765860478741,CH1,POWER,3.65
1765860478746,CH1,POWER,3.65
1765860478753,CH1,POWER,3.65
1765860478758,CH1,POWER,3.65
1765860478763,CH1,POWER,3.65
1765860478768,CH1,POWER,3.65
1765860478773,CH1,POWER,3.65
1765860478778,CH1,POWER,3.65
1765860478783,CH1,POWER,3.65
1765860478788,CH1,POWER,3.65
1765860478793,CH1,POWER,3.65
1765860478798,CH1,POWER,3.65
1765860478803,CH1,POWER,3.65
1765860478808,CH1,POWER,3.65
1765860478813,CH1,POWER,3.65
1765860478817,CH1,POWER,3.65
1765860478823,CH1,POWER,3.65
1765860478828,CH1,POWER,3.65
1765860478833,CH1,POWER,3.65
1765860478841,CH1,POWER,3.65
1765860478846,CH1,POWER,3.65
1765860478872,CH1,POWER,4.15
1765860478877,CH1,POWER,4.15
1765860478882,CH1,POWER,4.15
1765860478887,CH1,POWER,4.15
1765860478895,CH1,POWER,4.15
1765860478900,CH1,POWER,4.15
1765860478905,CH1,POWER,4.15
1765860478911,CH1,POWER,4.15
1765860478915,CH1,POWER,4.15
1765860478920,CH1,POWER,4.15
1765860478925,CH1,POWER,4.15
1765860478930,CH1,POWER,4.15
1765860478935,CH1,POWER,4.15
1765860478940,CH1,POWER,4.15
1765860478945,CH1,POWER,4.15
1765860478953,CH1,POWER,4.15
1765860478958,CH1,POWER,4.15
1765860478965,CH1,POWER,4.15
1765860478970,CH1,POWER,4.15
1765860478975,CH1,POWER,4.15
1765860478980,CH1,POWER,4.15
1765860478985,CH1,POWER,4.15
1765860478989,CH1,POWER,4.15
1765860478994,CH1,POWER,4.15
1765860478999,CH1,POWER,4.15
1765860479004,CH1,POWER,4.15
1765860479009,CH1,POWER,4.15
1765860479014,CH1,POWER,4.15
1765860479019,CH1,POWER,4.15
1765860479024,CH1,POWER,4.15
1765860479029,CH1,POWER,4.15
1765860479034,CH1,POWER,4.15
1765860479039,CH1,POWER,4.15
1765860479045,CH1,POWER,4.15
1765860479050,CH1,POWER,4.15
1765860479055,CH1,POWER,4.15
1765860479060,CH1,POWER,4.15
1765860479065,CH1,POWER,4.15
1765860479073,CH1,POWER,4.15
1765860479078,CH1,POWER,4.15
1765860479085,CH1,POWER,4.15
1765860479090,CH1,POWER,4.15
1765860479095,CH1,POWER,4.15
1765860479100,CH1,POWER,4.15
1765860479105,CH1,POWER,4.15
1765860479113,CH1,POWER,4.15
1765860479118,CH1,POWER,4.15
1765860479125,CH1,POWER,4.15
1765860479130,CH1,POWER,4.15
1765860479135,CH1,POWER,4.15
1765860479140,CH1,POWER,4.15
1765860479145,CH1,POWER,4.15
1765860479149,CH1,POWER,4.15
1765860479154,CH1,POWER,4.15
1765860479160,CH1,POWER,4.15
1765860479165,CH1,POWER,4.15
1765860479173,CH1,POWER,4.15
1765860479178,CH1,POWER,4.15
1765860479185,CH1,POWER,4.15
1765860479190,CH1,POWER,4.15
1765860479195,CH1,POWER,4.15
1765860479203,CH1,POWER,4.15
1765860479208,CH1,POWER,4.15
1765860479215,CH1,POWER,4.15
1765860479220,CH1,POWER,4.15
1765860479225,CH1,POWER,4.15
1765860479233,CH1,POWER,4.15
1765860479238,CH1,POWER,4.15
1765860479264,CH1,POWER,4.15
1765860479269,CH1,POWER,4.15
1765860479277,CH1,POWER,4.15
1765860479285,CH1,POWER,4.15
1765860479290,CH1,POWER,4.15
1765860479297,CH1,POWER,4.15
1765860479302,CH1,POWER,4.15
1765860479307,CH1,POWER,4.15
1765860479312,CH1,POWER,4.15
1765860479317,CH1,POWER,4.15
1765860479325,CH1,POWER,4.15
1765860479329,CH1,POWER,4.15
1765860479334,CH1,POWER,4.15
1765860479339,CH1,POWER,4.15
1765860479347,CH1,POWER,4.15
1765860479351,CH1,POWER,4.15
1765860479356,CH1,POWER,4.15
1765860479362,CH1,POWER,4.15
1765860479367,CH1,POWER,4.15
1765860479372,CH1,POWER,4.15
1765860479377,CH1,POWER,4.15
1765860479382,CH1,POWER,4.15
1765860479387,CH1,POWER,4.15
1765860479395,CH1,POWER,4.15
1765860479400,CH1,POWER,4.15
1765860479406,CH1,POWER,4.15
1765860479411,CH1,POWER,4.15
1765860479416,CH1,POWER,4.15
1765860479422,CH1,POWER,4.15
1765860479427,CH1,POWER,4.15
1765860479432,CH1,POWER,4.15
1765860479437,CH1,POWER,4.15
1765860479442,CH1,POWER,4.15
1765860479447,CH1,POWER,4.15
1765860479455,CH1,POWER,4.15
1765860479460,CH1,POWER,4.15
1765860479467,CH1,POWER,4.15
1765860479475,CH1,POWER,4.15
1765860479480,CH1,POWER,4.15
1765860479487,CH1,POWER,4.15
1765860479492,CH1,POWER,4.15
1765860479497,CH1,POWER,4.15
1765860479505,CH1,POWER,4.15
1765860479510,CH1,POWER,4.15
1765860479517,CH1,POWER,4.15
1765860479525,CH1,POWER,4.15
1765860479530,CH1,POWER,4.15
1765860479537,CH1,POWER,4.15
1765860479542,CH1,POWER,4.15
1765860479547,CH1,POWER,4.15
1765860479552,CH1,POWER,4.15
1765860479557,CH1,POWER,4.15
1765860479562,CH1,POWER,4.15
1765860479567,CH1,POWER,4.15
1765860479572,CH1,POWER,4.15
1765860479577,CH1,POWER,4.15
1765860479582,CH1,POWER,4.15
1765860479587,CH1,POWER,4.15
1765860479592,CH1,POWER,4.15
1765860479596,CH1,POWER,4.15
1765860479601,CH1,POWER,4.15
1765860479606,CH1,POWER,4.15
1765860479612,CH1,POWER,4.15
1765860479617,CH1,POWER,4.15
1765860479619,CH1,POWER,3.70
1765860479646,CH1,POWER,3.70
1765860479651,CH1,POWER,3.70
1765860479656,CH1,POWER,3.70
1765860479662,CH1,POWER,3.70
1765860479669,CH1,POWER,3.70
1765860479673,CH1,POWER,3.70
1765860479678,CH1,POWER,3.70
1765860479682,CH1,POWER,3.70
1765860479689,CH1,POWER,3.70
1765860479694,CH1,POWER,3.70
1765860479699,CH1,POWER,3.70
1765860479707,CH1,POWER,3.70
1765860479712,CH1,POWER,3.70
1765860479719,CH1,POWER,3.70
1765860479724,CH1,POWER,3.70
1765860479729,CH1,POWER,3.70
1765860479737,CH1,POWER,3.70
1765860479742,CH1,POWER,3.70
1765860479749,CH1,POWER,3.70
1765860479754,CH1,POWER,3.70
1765860479759,CH1,POWER,3.70
1765860479767,CH1,POWER,3.70
1765860479772,CH1,POWER,3.70
1765860479779,CH1,POWER,3.70
1765860479784,CH1,POWER,3.70
1765860479789,CH1,POWER,3.70
1765860479797,CH1,POWER,3.70
1765860479802,CH1,POWER,3.70
1765860479808,CH1,POWER,3.70
1765860479813,CH1,POWER,3.70
1765860479819,CH1,POWER,3.70
1765860479824,CH1,POWER,3.70
1765860479829,CH1,POWER,3.70
1765860479834,CH1,POWER,3.70
1765860479839,CH1,POWER,3.70
1765860479844,CH1,POWER,3.70
1765860479849,CH1,POWER,3.70
1765860479854,CH1,POWER,3.70
1765860479859,CH1,POWER,3.70
1765860479864,CH1,POWER,3.70
1765860479869,CH1,POWER,3.70
1765860479874,CH1,POWER,3.70
1765860479879,CH1,POWER,3.70
1765860479887,CH1,POWER,3.70
1765860479892,CH1,POWER,3.70
1765860479899,CH1,POWER,3.70
1765860479904,CH1,POWER,3.70
1765860479909,CH1,POWER,3.70
1765860479914,CH1,POWER,3.70
1765860479919,CH1,POWER,3.70
1765860479924,CH1,POWER,3.70
1765860479929,CH1,POWER,3.70
1765860479937,CH1,POWER,3.70
1765860479941,CH1,POWER,3.70
1765860479946,CH1,POWER,3.70
1765860479952,CH1,POWER,3.70
1765860479959,CH1,POWER,3.70
1765860479964,CH1,POWER,3.70
1765860479969,CH1,POWER,3.70
1765860479974,CH1,POWER,3.70
1765860479979,CH1,POWER,3.70
1765860479987,CH1,POWER,3.70
1765860479992,CH1,POWER,3.70
1765860479999,CH1,POWER,3.70
1765860480004,CH1,POWER,3.70
1765860480007,CH1,POWER,3.90
1765860480010,CH1,POWER,3.90
1765860480012,CH1,POWER,3.90
1765860480038,CH1,POWER,3.90
1765860480043,CH1,POWER,3.90
1765860480048,CH1,POWER,3.90
1765860480054,CH1,POWER,3.90
1765860480058,CH1,POWER,3.90
1765860480063,CH1,POWER,3.90
1765860480071,CH1,POWER,3.90
1765860480076,CH1,POWER,3.90
1765860480081,CH1,POWER,3.90
1765860480086,CH1,POWER,3.90
1765860480091,CH1,POWER,3.90
1765860480096,CH1,POWER,3.90
1765860480101,CH1,POWER,3.90
1765860480109,CH1,POWER,3.90
1765860480114,CH1,POWER,3.90
1765860480120,CH1,POWER,3.90
1765860480125,CH1,POWER,3.90
1765860480130,CH1,POWER,3.90
1765860480135,CH1,POWER,3.90
1765860480141,CH1,POWER,3.90
1765860480146,CH1,POWER,3.90
1765860480151,CH1,POWER,3.90
1765860480159,CH1,POWER,3.90
1765860480164,CH1,POWER,3.90
1765860480170,CH1,POWER,3.90
1765860480175,CH1,POWER,3.90
1765860480180,CH1,POWER,3.90
1765860480186,CH1,POWER,3.90
1765860480191,CH1,POWER,3.90
1765860480199,CH1,POWER,3.90
1765860480204,CH1,POWER,3.90
1765860480211,CH1,POWER,3.90
1765860480216,CH1,POWER,3.90
1765860480221,CH1,POWER,3.90
1765860480226,CH1,POWER,3.90
1765860480231,CH1,POWER,3.90
1765860480239,CH1,POWER,3.90
1765860480244,CH1,POWER,3.90
1765860480251,CH1,POWER,3.90
1765860480256,CH1,POWER,3.90
1765860480261,CH1,POWER,3.90
1765860480266,CH1,POWER,3.90
1765860480271,CH1,POWER,3.90
1765860480276,CH1,POWER,3.90
1765860480281,CH1,POWER,3.90
1765860480286,CH1,POWER,3.90
1765860480291,CH1,POWER,3.90
1765860480296,CH1,POWER,3.90
1765860480301,CH1,POWER,3.90
1765860480309,CH1,POWER,3.90
1765860480314,CH1,POWER,3.90
1765860480321,CH1,POWER,3.90
1765860480329,CH1,POWER,3.90
1765860480334,CH1,POWER,3.90
1765860480341,CH1,POWER,3.90
1765860480346,CH1,POWER,3.90
1765860480351,CH1,POWER,3.90
1765860480356,CH1,POWER,3.90
1765860480361,CH1,POWER,3.90
1765860480366,CH1,POWER,3.90
1765860480371,CH1,POWER,3.90
1765860480378,CH1,POWER,3.90
1765860480383,CH1,POWER,3.90
1765860480388,CH1,POWER,3.90
1765860480393,CH1,POWER,4.05
1765860480419,CH1,POWER,4.05
1765860480424,CH1,POWER,4.05
1765860480431,CH1,POWER,4.05
1765860480437,CH1,POWER,4.05
1765860480442,CH1,POWER,4.05
1765860480447,CH1,POWER,4.05
1765860480453,CH1,POWER,4.05
1765860480458,CH1,POWER,4.05
1765860480463,CH1,POWER,4.05
1765860480471,CH1,POWER,4.05
1765860480476,CH1,POWER,4.05
1765860480483,CH1,POWER,4.05
1765860480488,CH1,POWER,4.05
1765860480493,CH1,POWER,4.05
1765860480501,CH1,POWER,4.05
1765860480506,CH1,POWER,4.05
1765860480513,CH1,POWER,4.05
1765860480518,CH1,POWER,4.05
1765860480523,CH1,POWER,4.05
1765860480528,CH1,POWER,4.05
1765860480533,CH1,POWER,4.05
1765860480538,CH1,POWER,4.05
1765860480543,CH1,POWER,4.05
1765860480550,CH1,POWER,4.05
1765860480555,CH1,POWER,4.05
1765860480560,CH1,POWER,4.05
1765860480566,CH1,POWER,4.05
1765860480573,CH1,POWER,4.05
1765860480578,CH1,POWER,4.05
1765860480583,CH1,POWER,4.05
1765860480588,CH1,POWER,4.05
1765860480593,CH1,POWER,4.05
1765860480598,CH1,POWER,4.05
1765860480603,CH1,POWER,4.05
1765860480610,CH1,POWER,4.05
1765860480615,CH1,POWER,4.05
1765860480623,CH1,POWER,4.05
1765860480628,CH1,POWER,4.05
1765860480633,CH1,POWER,4.05
1765860480638,CH1,POWER,4.05
1765860480643,CH1,POWER,4.05
1765860480648,CH1,POWER,4.05
1765860480653,CH1,POWER,4.05
1765860480661,CH1,POWER,4.05
1765860480666,CH1,POWER,4.05
1765860480670,CH1,POWER,4.05
1765860480675,CH1,POWER,4.05
1765860480683,CH1,POWER,4.05
1765860480688,CH1,POWER,4.05
1765860480693,CH1,POWER,4.05
1765860480700,CH1,POWER,4.05
1765860480705,CH1,POWER,4.05
1765860480710,CH1,POWER,4.05
1765860480715,CH1,POWER,4.05
1765860480723,CH1,POWER,4.05
1765860480728,CH1,POWER,4.05
1765860480733,CH1,POWER,4.05
1765860480738,CH1,POWER,4.05
1765860480743,CH1,POWER,4.05
1765860480751,CH1,POWER,4.05
1765860480756,CH1,POWER,4.05
1765860480763,CH1,POWER,4.05
1765860480768,CH1,POWER,4.05
1765860480772,CH1,POWER,3.85
1765860480775,CH1,POWER,3.85
1765860480777,CH1,POWER,3.85
1765860480805,CH1,POWER,3.85
1765860480810,CH1,POWER,3.85
1765860480815,CH1,POWER,3.85
1765860480823,CH1,POWER,3.85
1765860480828,CH1,POWER,3.85
1765860480834,CH1,POWER,3.85
1765860480839,CH1,POWER,3.85
1765860480844,CH1,POWER,3.85
1765860480850,CH1,POWER,3.85
1765860480855,CH1,POWER,3.85
1765860480860,CH1,POWER,3.85
1765860480865,CH1,POWER,3.85
1765860480870,CH1,POWER,3.85
1765860480875,CH1,POWER,3.85
1765860480883,CH1,POWER,3.85
1765860480888,CH1,POWER,3.85
1765860480895,CH1,POWER,3.85
1765860480900,CH1,POWER,3.85
1765860480905,CH1,POWER,3.85
1765860480910,CH1,POWER,3.85
1765860480915,CH1,POWER,3.85
1765860480920,CH1,POWER,3.85
1765860480925,CH1,POWER,3.85
1765860480933,CH1,POWER,3.85
1765860480938,CH1,POWER,3.85
1765860480945,CH1,POWER,3.85
1765860480950,CH1,POWER,3.85
1765860480955,CH1,POWER,3.85
1765860480963,CH1,POWER,3.85
1765860480968,CH1,POWER,3.85
1765860480975,CH1,POWER,3.85
1765860480980,CH1,POWER,3.85
1765860480985,CH1,POWER,3.85
1765860480990,CH1,POWER,3.85
1765860480995,CH1,POWER,3.85
1765860481000,CH1,POWER,3.85
1765860481005,CH1,POWER,3.85
1765860481009,CH1,POWER,3.85
1765860481014,CH1,POWER,3.85
1765860481018,CH1,POWER,3.85
1765860481025,CH1,POWER,3.85
1765860481030,CH1,POWER,3.85
1765860481035,CH1,POWER,3.85
1765860481043,CH1,POWER,3.85
1765860481048,CH1,POWER,3.85
1765860481055,CH1,POWER,3.85
1765860481060,CH1,POWER,3.85
1765860481065,CH1,POWER,3.85
1765860481070,CH1,POWER,3.85
1765860481075,CH1,POWER,3.85
1765860481080,CH1,POWER,3.85
1765860481085,CH1,POWER,3.85
1765860481090,CH1,POWER,3.85
1765860481095,CH1,POWER,3.85
1765860481103,CH1,POWER,3.85
1765860481108,CH1,POWER,3.85
1765860481115,CH1,POWER,3.85
1765860481120,CH1,POWER,3.85
1765860481125,CH1,POWER,3.85
1765860481130,CH1,POWER,3.85
1765860481135,CH1,POWER,3.85
1765860481139,CH1,POWER,3.85
1765860481144,CH1,POWER,3.85
1765860481149,CH1,POWER,3.85
1765860481153,CH1,POWER,3.85
1765860481158,CH1,POWER,3.85
1765860481162,CH1,POWER,3.85
1765860481165,CH1,POWER,3.85
1765860481167,CH1,POWER,3.85
1765860481194,CH1,POWER,3.85
1765860481199,CH1,POWER,3.85
1765860481204,CH1,POWER,3.85
1765860481208,CH1,POWER,3.85
1765860481215,CH1,POWER,3.85
1765860481219,CH1,POWER,3.85
1765860481226,CH1,POWER,3.85
1765860481231,CH1,POWER,3.85
1765860481236,CH1,POWER,3.85
1765860481241,CH1,POWER,3.85
1765860481246,CH1,POWER,3.85
1765860481251,CH1,POWER,3.85
1765860481256,CH1,POWER,3.85
1765860481261,CH1,POWER,3.85
1765860481266,CH1,POWER,3.85
1765860481272,CH1,POWER,3.85
1765860481277,CH1,POWER,3.85
1765860481282,CH1,POWER,3.85
1765860481287,CH1,POWER,3.85
1765860481295,CH1,POWER,3.85
1765860481300,CH1,POWER,3.85
1765860481307,CH1,POWER,3.85
1765860481312,CH1,POWER,3.85
1765860481317,CH1,POWER,3.85
1765860481322,CH1,POWER,3.85
1765860481326,CH1,POWER,3.85
1765860481331,CH1,POWER,3.85
1765860481336,CH1,POWER,3.85
1765860481340,CH1,POWER,3.85
1765860481345,CH1,POWER,3.85
1765860481350,CH1,POWER,3.85
1765860481356,CH1,POWER,3.85
1765860481361,CH1,POWER,3.85
1765860481365,CH1,POWER,3.85
1765860481370,CH1,POWER,3.85
1765860481377,CH1,POWER,3.85
1765860481382,CH1,POWER,3.85
1765860481387,CH1,POWER,3.85
1765860481391,CH1,POWER,3.85
1765860481396,CH1,POWER,3.85
1765860481401,CH1,POWER,3.85
1765860481407,CH1,POWER,3.85
1765860481412,CH1,POWER,3.85
1765860481417,CH1,POWER,3.85
1765860481422,CH1,POWER,3.85
1765860481427,CH1,POWER,3.85
1765860481432,CH1,POWER,3.85
1765860481437,CH1,POWER,3.85
1765860481442,CH1,POWER,3.85
1765860481447,CH1,POWER,3.85
1765860481452,CH1,POWER,3.85
1765860481457,CH1,POWER,3.85
1765860481462,CH1,POWER,3.85
1765860481467,CH1,POWER,3.85
1765860481472,CH1,POWER,3.85
1765860481476,CH1,POWER,3.85
1765860481481,CH1,POWER,3.85
1765860481486,CH1,POWER,3.85
1765860481491,CH1,POWER,3.85
1765860481495,CH1,POWER,3.85
1765860481500,CH1,POWER,3.85
1765860481507,CH1,POWER,3.85
1765860481512,CH1,POWER,3.85
1765860481516,CH1,POWER,3.85
1765860481521,CH1,POWER,3.85
1765860481526,CH1,POWER,3.85
1765860481531,CH1,POWER,3.85
1765860481536,CH1,POWER,3.85
1765860481541,CH1,POWER,3.85
1765860481546,CH1,POWER,3.85
1765860481551,CH1,POWER,3.85
1765860481557,CH1,POWER,3.85
1765860481560,CH1,POWER,3.80
1765860481586,CH1,POWER,3.80
1765860481591,CH1,POWER,3.80
1765860481595,CH1,POWER,3.80
1765860481600,CH1,POWER,3.80
1765860481607,CH1,POWER,3.80
1765860481612,CH1,POWER,3.80
1765860481619,CH1,POWER,3.80
1765860481624,CH1,POWER,3.80
1765860481629,CH1,POWER,3.80
1765860481634,CH1,POWER,3.80
1765860481638,CH1,POWER,3.80
1765860481643,CH1,POWER,3.80
1765860481647,CH1,POWER,3.80
1765860481651,CH1,POWER,3.80
1765860481660,CH1,POWER,3.80
1765860481667,CH1,POWER,3.80
1765860481672,CH1,POWER,3.80
1765860481679,CH1,POWER,3.80
1765860481684,CH1,POWER,3.80
1765860481689,CH1,POWER,3.80
1765860481694,CH1,POWER,3.80
1765860481699,CH1,POWER,3.80
1765860481704,CH1,POWER,3.80
1765860481708,CH1,POWER,3.80
1765860481713,CH1,POWER,3.80
1765860481718,CH1,POWER,3.80
1765860481722,CH1,POWER,3.80
1765860481729,CH1,POWER,3.80
1765860481734,CH1,POWER,3.80
1765860481739,CH1,POWER,3.80
