round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867747314,CH1,POWER,3.25
1765867747319,CH1,POWER,3.25
1765867747324,CH1,POWER,3.25
1765867747329,CH1,POWER,3.25
1765867747334,CH1,POWER,3.25
1765867747339,CH1,POWER,3.25
1765867747344,CH1,POWER,3.25
1765867747349,CH1,POWER,3.25
1765867747354,CH1,POWER,3.25
1765867747359,CH1,POWER,3.25
1765867747364,CH1,POWER,3.25
1765867747372,CH1,POWER,3.25
1765867747377,CH1,POWER,3.25
1765867747403,CH1,POWER,3.25
1765867747408,CH1,POWER,3.25
1765867747413,CH1,POWER,3.25
1765867747419,CH1,POWER,3.25
1765867747426,CH1,POWER,3.25
1765867747431,CH1,POWER,3.25
1765867747436,CH1,POWER,3.25
1765867747441,CH1,POWER,3.25
1765867747446,CH1,POWER,3.25
1765867747451,CH1,POWER,3.25
1765867747456,CH1,POWER,3.25
1765867747461,CH1,POWER,3.25
1765867747466,CH1,POWER,3.25
1765867747471,CH1,POWER,3.25
1765867747476,CH1,POWER,3.25
1765867747484,CH1,POWER,3.25
1765867747489,CH1,POWER,3.25
1765867747496,CH1,POWER,3.25
1765867747501,CH1,POWER,3.25
1765867747506,CH1,POWER,3.25
1765867747511,CH1,POWER,3.25
1765867747516,CH1,POWER,3.25
1765867747521,CH1,POWER,3.25
1765867747526,CH1,POWER,3.25
1765867747534,CH1,POWER,3.25
1765867747539,CH1,POWER,3.25
1765867747546,CH1,POWER,3.25
1765867747551,CH1,POWER,3.25
1765867747556,CH1,POWER,3.25
1765867747564,CH1,POWER,3.25
1765867747569,CH1,POWER,3.25
1765867747576,CH1,POWER,3.25
1765867747581,CH1,POWER,3.25
1765867747586,CH1,POWER,3.25
1765867747591,CH1,POWER,3.25
1765867747596,CH1,POWER,3.25
1765867747601,CH1,POWER,3.25
1765867747606,CH1,POWER,3.25
1765867747610,CH1,POWER,3.25
1765867747616,CH1,POWER,3.25
1765867747624,CH1,POWER,3.25
1765867747629,CH1,POWER,3.25
1765867747635,CH1,POWER,3.25
1765867747640,CH1,POWER,3.25
1765867747645,CH1,POWER,3.25
1765867747650,CH1,POWER,3.25
1765867747656,CH1,POWER,3.25
1765867747660,CH1,POWER,3.25
1765867747666,CH1,POWER,3.25
1765867747674,CH1,POWER,3.25
1765867747678,CH1,POWER,3.25
1765867747683,CH1,POWER,3.25
1765867747689,CH1,POWER,3.25
1765867747695,CH1,POWER,3.25
1765867747699,CH1,POWER,3.25
1765867747706,CH1,POWER,3.25
1765867747711,CH1,POWER,3.25
1765867747716,CH1,POWER,3.25
1765867747724,CH1,POWER,3.25
1765867747730,CH1,POWER,3.25
1765867747735,CH1,POWER,3.25
1765867747740,CH1,POWER,3.25
1765867747746,CH1,POWER,3.25
1765867747750,CH1,POWER,3.25
1765867747755,CH1,POWER,3.25
1765867747760,CH1,POWER,3.25
1765867747788,CH1,POWER,3.35
1765867747793,CH1,POWER,3.35
1765867747798,CH1,POWER,3.35
1765867747806,CH1,POWER,3.35
1765867747811,CH1,POWER,3.35
1765867747818,CH1,POWER,3.35
1765867747823,CH1,POWER,3.35
1765867747828,CH1,POWER,3.35
1765867747833,CH1,POWER,3.35
1765867747838,CH1,POWER,3.35
1765867747844,CH1,POWER,3.35
1765867747848,CH1,POWER,3.35
1765867747856,CH1,POWER,3.35
1765867747861,CH1,POWER,3.35
1765867747868,CH1,POWER,3.35
1765867747873,CH1,POWER,3.35
1765867747878,CH1,POWER,3.35
1765867747886,CH1,POWER,3.35
1765867747891,CH1,POWER,3.35
1765867747898,CH1,POWER,3.35
1765867747903,CH1,POWER,3.35
1765867747908,CH1,POWER,3.35
1765867747913,CH1,POWER,3.35
1765867747918,CH1,POWER,3.35
1765867747923,CH1,POWER,3.35
1765867747928,CH1,POWER,3.35
1765867747936,CH1,POWER,3.35
1765867747941,CH1,POWER,3.35
1765867747948,CH1,POWER,3.35
1765867747953,CH1,POWER,3.35
1765867747958,CH1,POWER,3.35
1765867747963,CH1,POWER,3.35
1765867747968,CH1,POWER,3.35
1765867747973,CH1,POWER,3.35
1765867747978,CH1,POWER,3.35
1765867747986,CH1,POWER,3.35
1765867747991,CH1,POWER,3.35
1765867747998,CH1,POWER,3.35
1765867748003,CH1,POWER,3.35
1765867748008,CH1,POWER,3.35
1765867748013,CH1,POWER,3.35
1765867748018,CH1,POWER,3.35
1765867748023,CH1,POWER,3.35
1765867748028,CH1,POWER,3.35
1765867748036,CH1,POWER,3.35
1765867748041,CH1,POWER,3.35
1765867748047,CH1,POWER,3.35
1765867748052,CH1,POWER,3.35
1765867748057,CH1,POWER,3.35
1765867748062,CH1,POWER,3.35
1765867748068,CH1,POWER,3.35
1765867748073,CH1,POWER,3.35
1765867748078,CH1,POWER,3.35
1765867748083,CH1,POWER,3.35
1765867748088,CH1,POWER,3.35
1765867748093,CH1,POWER,3.35
1765867748098,CH1,POWER,3.35
1765867748106,CH1,POWER,3.35
1765867748111,CH1,POWER,3.35
1765867748118,CH1,POWER,3.35
1765867748126,CH1,POWER,3.35
1765867748131,CH1,POWER,3.35
1765867748137,CH1,POWER,3.35
1765867748140,CH1,POWER,3.65
1765867748166,CH1,POWER,3.65
1765867748171,CH1,POWER,3.65
1765867748178,CH1,POWER,3.65
1765867748184,CH1,POWER,3.65
1765867748189,CH1,POWER,3.65
1765867748195,CH1,POWER,3.65
1765867748200,CH1,POWER,3.65
1765867748205,CH1,POWER,3.65
1765867748210,CH1,POWER,3.65
1765867748218,CH1,POWER,3.65
1765867748223,CH1,POWER,3.65
1765867748229,CH1,POWER,3.65
1765867748234,CH1,POWER,3.65
1765867748240,CH1,POWER,3.65
1765867748245,CH1,POWER,3.65
1765867748250,CH1,POWER,3.65
1765867748255,CH1,POWER,3.65
1765867748260,CH1,POWER,3.65
1765867748265,CH1,POWER,3.65
1765867748270,CH1,POWER,3.65
1765867748278,CH1,POWER,3.65
1765867748283,CH1,POWER,3.65
1765867748289,CH1,POWER,3.65
1765867748294,CH1,POWER,3.65
1765867748299,CH1,POWER,3.65
1765867748304,CH1,POWER,3.65
1765867748310,CH1,POWER,3.65
1765867748315,CH1,POWER,3.65
1765867748320,CH1,POWER,3.65
1765867748328,CH1,POWER,3.65
1765867748333,CH1,POWER,3.65
1765867748340,CH1,POWER,3.65
1765867748345,CH1,POWER,3.65
1765867748350,CH1,POWER,3.65
1765867748355,CH1,POWER,3.65
1765867748360,CH1,POWER,3.65
1765867748368,CH1,POWER,3.65
1765867748372,CH1,POWER,3.65
1765867748377,CH1,POWER,3.65
1765867748383,CH1,POWER,3.65
1765867748390,CH1,POWER,3.65
1765867748395,CH1,POWER,3.65
1765867748400,CH1,POWER,3.65
1765867748405,CH1,POWER,3.65
1765867748410,CH1,POWER,3.65
1765867748415,CH1,POWER,3.65
1765867748420,CH1,POWER,3.65
1765867748425,CH1,POWER,3.65
1765867748430,CH1,POWER,3.65
1765867748438,CH1,POWER,3.65
1765867748444,CH1,POWER,3.65
1765867748449,CH1,POWER,3.65
1765867748454,CH1,POWER,3.65
1765867748459,CH1,POWER,3.65
1765867748464,CH1,POWER,3.65
1765867748469,CH1,POWER,3.65
1765867748475,CH1,POWER,3.65
1765867748480,CH1,POWER,3.65
1765867748485,CH1,POWER,3.65
1765867748490,CH1,POWER,3.65
1765867748498,CH1,POWER,3.65
1765867748503,CH1,POWER,3.65
1765867748510,CH1,POWER,3.65
1765867748518,CH1,POWER,3.65
1765867748521,CH1,POWER,3.70
1765867748524,CH1,POWER,3.70
1765867748551,CH1,POWER,3.70
1765867748556,CH1,POWER,3.70
1765867748561,CH1,POWER,3.70
1765867748567,CH1,POWER,3.70
1765867748572,CH1,POWER,3.70
1765867748580,CH1,POWER,3.70
1765867748585,CH1,POWER,3.70
1765867748592,CH1,POWER,3.70
1765867748597,CH1,POWER,3.70
1765867748602,CH1,POWER,3.70
1765867748607,CH1,POWER,3.70
1765867748612,CH1,POWER,3.70
1765867748617,CH1,POWER,3.70
1765867748622,CH1,POWER,3.70
1765867748630,CH1,POWER,3.70
1765867748635,CH1,POWER,3.70
1765867748642,CH1,POWER,3.70
1765867748647,CH1,POWER,3.70
1765867748652,CH1,POWER,3.70
1765867748657,CH1,POWER,3.70
1765867748662,CH1,POWER,3.70
1765867748667,CH1,POWER,3.70
1765867748672,CH1,POWER,3.70
1765867748680,CH1,POWER,3.70
1765867748685,CH1,POWER,3.70
1765867748692,CH1,POWER,3.70
1765867748697,CH1,POWER,3.70
1765867748702,CH1,POWER,3.70
1765867748707,CH1,POWER,3.70
1765867748712,CH1,POWER,3.70
1765867748717,CH1,POWER,3.70
1765867748722,CH1,POWER,3.70
1765867748729,CH1,POWER,3.70
1765867748734,CH1,POWER,3.70
1765867748739,CH1,POWER,3.70
1765867748745,CH1,POWER,3.70
1765867748752,CH1,POWER,3.70
1765867748757,CH1,POWER,3.70
1765867748762,CH1,POWER,3.70
1765867748767,CH1,POWER,3.70
1765867748772,CH1,POWER,3.70
1765867748777,CH1,POWER,3.70
1765867748782,CH1,POWER,3.70
1765867748790,CH1,POWER,3.70
1765867748796,CH1,POWER,3.70
1765867748801,CH1,POWER,3.70
1765867748807,CH1,POWER,3.70
1765867748812,CH1,POWER,3.70
1765867748817,CH1,POWER,3.70
1765867748822,CH1,POWER,3.70
1765867748827,CH1,POWER,3.70
1765867748832,CH1,POWER,3.70
1765867748840,CH1,POWER,3.70
1765867748845,CH1,POWER,3.70
1765867748852,CH1,POWER,3.70
1765867748857,CH1,POWER,3.70
1765867748862,CH1,POWER,3.70
1765867748867,CH1,POWER,3.70
1765867748872,CH1,POWER,3.70
1765867748877,CH1,POWER,3.70
1765867748882,CH1,POWER,3.70
1765867748890,CH1,POWER,3.70
1765867748895,CH1,POWER,3.70
1765867748902,CH1,POWER,3.70
1765867748905,CH1,POWER,3.25
1765867748931,CH1,POWER,3.25
1765867748936,CH1,POWER,3.25
1765867748941,CH1,POWER,3.25
1765867748946,CH1,POWER,3.25
1765867748951,CH1,POWER,3.25
1765867748956,CH1,POWER,3.25
1765867748961,CH1,POWER,3.25
1765867748966,CH1,POWER,3.25
1765867748974,CH1,POWER,3.25
1765867748981,CH1,POWER,3.25
1765867748986,CH1,POWER,3.25
1765867748991,CH1,POWER,3.25
1765867748997,CH1,POWER,3.25
1765867749001,CH1,POWER,3.25
1765867749006,CH1,POWER,3.25
1765867749014,CH1,POWER,3.25
1765867749019,CH1,POWER,3.25
1765867749024,CH1,POWER,3.25
1765867749032,CH1,POWER,3.25
1765867749037,CH1,POWER,3.25
1765867749043,CH1,POWER,3.25
1765867749048,CH1,POWER,3.25
1765867749053,CH1,POWER,3.25
1765867749059,CH1,POWER,3.25
1765867749064,CH1,POWER,3.25
1765867749071,CH1,POWER,3.25
1765867749076,CH1,POWER,3.25
1765867749081,CH1,POWER,3.25
1765867749087,CH1,POWER,3.25
1765867749094,CH1,POWER,3.25
1765867749102,CH1,POWER,3.25
1765867749107,CH1,POWER,3.25
1765867749114,CH1,POWER,3.25
1765867749122,CH1,POWER,3.25
1765867749127,CH1,POWER,3.25
1765867749134,CH1,POWER,3.25
1765867749139,CH1,POWER,3.25
1765867749144,CH1,POWER,3.25
1765867749149,CH1,POWER,3.25
1765867749154,CH1,POWER,3.25
1765867749162,CH1,POWER,3.25
1765867749166,CH1,POWER,3.25
1765867749170,CH1,POWER,3.25
1765867749174,CH1,POWER,3.25
1765867749179,CH1,POWER,3.25
1765867749183,CH1,POWER,3.25
1765867749187,CH1,POWER,3.25
1765867749193,CH1,POWER,3.25
1765867749197,CH1,POWER,3.25
1765867749204,CH1,POWER,3.25
1765867749212,CH1,POWER,3.25
1765867749217,CH1,POWER,3.25
1765867749224,CH1,POWER,3.25
1765867749228,CH1,POWER,3.25
1765867749234,CH1,POWER,3.25
1765867749239,CH1,POWER,3.25
1765867749244,CH1,POWER,3.25
1765867749249,CH1,POWER,3.25
1765867749254,CH1,POWER,3.25
1765867749259,CH1,POWER,3.25
1765867749264,CH1,POWER,3.25
1765867749269,CH1,POWER,3.25
1765867749274,CH1,POWER,3.25
1765867749279,CH1,POWER,3.25
1765867749284,CH1,POWER,3.25
1765867749288,CH1,POWER,3.25
1765867749316,CH1,POWER,3.25
1765867749321,CH1,POWER,3.25
1765867749326,CH1,POWER,3.25
1765867749334,CH1,POWER,3.25
1765867749339,CH1,POWER,3.25
1765867749345,CH1,POWER,3.25
1765867749351,CH1,POWER,3.25
1765867749356,CH1,POWER,3.25
1765867749361,CH1,POWER,3.25
1765867749366,CH1,POWER,3.25
1765867749371,CH1,POWER,3.25
1765867749376,CH1,POWER,3.25
1765867749381,CH1,POWER,3.25
1765867749386,CH1,POWER,3.25
1765867749394,CH1,POWER,3.25
1765867749399,CH1,POWER,3.25
1765867749406,CH1,POWER,3.25
1765867749411,CH1,POWER,3.25
1765867749416,CH1,POWER,3.25
1765867749421,CH1,POWER,3.25
1765867749426,CH1,POWER,3.25
1765867749431,CH1,POWER,3.25
1765867749436,CH1,POWER,3.25
1765867749441,CH1,POWER,3.25
1765867749446,CH1,POWER,3.25
1765867749451,CH1,POWER,3.25
1765867749456,CH1,POWER,3.25
1765867749461,CH1,POWER,3.25
1765867749466,CH1,POWER,3.25
1765867749471,CH1,POWER,3.25
1765867749476,CH1,POWER,3.25
1765867749481,CH1,POWER,3.25
1765867749486,CH1,POWER,3.25
1765867749491,CH1,POWER,3.25
1765867749496,CH1,POWER,3.25
1765867749504,CH1,POWER,3.25
1765867749509,CH1,POWER,3.25
1765867749516,CH1,POWER,3.25
1765867749521,CH1,POWER,3.25
1765867749526,CH1,POWER,3.25
1765867749531,CH1,POWER,3.25
1765867749536,CH1,POWER,3.25
1765867749541,CH1,POWER,3.25
1765867749546,CH1,POWER,3.25
1765867749551,CH1,POWER,3.25
1765867749556,CH1,POWER,3.25
1765867749561,CH1,POWER,3.25
1765867749566,CH1,POWER,3.25
1765867749571,CH1,POWER,3.25
1765867749575,CH1,POWER,3.25
1765867749580,CH1,POWER,3.25
1765867749585,CH1,POWER,3.25
1765867749590,CH1,POWER,3.25
1765867749595,CH1,POWER,3.25
1765867749600,CH1,POWER,3.25
1765867749605,CH1,POWER,3.25
1765867749609,CH1,POWER,3.25
1765867749616,CH1,POWER,3.25
1765867749621,CH1,POWER,3.25
1765867749626,CH1,POWER,3.25
1765867749634,CH1,POWER,3.25
1765867749639,CH1,POWER,3.25
1765867749645,CH1,POWER,3.25
1765867749650,CH1,POWER,3.25
1765867749655,CH1,POWER,3.25
1765867749660,CH1,POWER,3.25
1765867749666,CH1,POWER,3.25
1765867749671,CH1,POWER,3.25
1765867749676,CH1,POWER,3.25
1765867749679,CH1,POWER,3.35
1765867749705,CH1,POWER,3.35
1765867749710,CH1,POWER,3.35
1765867749715,CH1,POWER,3.35
1765867749720,CH1,POWER,3.35
1765867749725,CH1,POWER,3.35
1765867749730,CH1,POWER,3.35
1765867749738,CH1,POWER,3.35
1765867749743,CH1,POWER,3.35
1765867749748,CH1,POWER,3.35
1765867749753,CH1,POWER,3.35
1765867749758,CH1,POWER,3.35
1765867749763,CH1,POWER,3.35
1765867749768,CH1,POWER,3.35
1765867749776,CH1,POWER,3.35
1765867749781,CH1,POWER,3.35
1765867749788,CH1,POWER,3.35
1765867749793,CH1,POWER,3.35
1765867749798,CH1,POWER,3.35
1765867749806,CH1,POWER,3.35
1765867749811,CH1,POWER,3.35
1765867749818,CH1,POWER,3.35
1765867749823,CH1,POWER,3.35
1765867749828,CH1,POWER,3.35
1765867749833,CH1,POWER,3.35
1765867749838,CH1,POWER,3.35
1765867749846,CH1,POWER,3.35
1765867749852,CH1,POWER,3.35
1765867749858,CH1,POWER,3.35
1765867749863,CH1,POWER,3.35
1765867749868,CH1,POWER,3.35
1765867749876,CH1,POWER,3.35
1765867749881,CH1,POWER,3.35
1765867749888,CH1,POWER,3.35
1765867749893,CH1,POWER,3.35
1765867749898,CH1,POWER,3.35
1765867749903,CH1,POWER,3.35
1765867749908,CH1,POWER,3.35
1765867749913,CH1,POWER,3.35
1765867749918,CH1,POWER,3.35
1765867749926,CH1,POWER,3.35
1765867749931,CH1,POWER,3.35
1765867749938,CH1,POWER,3.35
1765867749943,CH1,POWER,3.35
1765867749948,CH1,POWER,3.35
1765867749953,CH1,POWER,3.35
1765867749958,CH1,POWER,3.35
1765867749963,CH1,POWER,3.35
1765867749968,CH1,POWER,3.35
1765867749976,CH1,POWER,3.35
1765867749981,CH1,POWER,3.35
1765867749988,CH1,POWER,3.35
1765867749993,CH1,POWER,3.35
1765867749998,CH1,POWER,3.35
1765867750003,CH1,POWER,3.35
1765867750008,CH1,POWER,3.35
1765867750013,CH1,POWER,3.35
1765867750018,CH1,POWER,3.35
1765867750023,CH1,POWER,3.35
1765867750028,CH1,POWER,3.35
1765867750036,CH1,POWER,3.35
1765867750041,CH1,POWER,3.35
1765867750048,CH1,POWER,3.35
1765867750056,CH1,POWER,3.35
1765867750061,CH1,POWER,3.35
1765867750065,CH1,POWER,3.60
1765867750068,CH1,POWER,3.60
1765867750071,CH1,POWER,3.60
1765867750098,CH1,POWER,3.60
1765867750103,CH1,POWER,3.60
1765867750110,CH1,POWER,3.60
1765867750115,CH1,POWER,3.60
1765867750120,CH1,POWER,3.60
1765867750128,CH1,POWER,3.60
1765867750133,CH1,POWER,3.60
1765867750139,CH1,POWER,3.60
1765867750144,CH1,POWER,3.60
1765867750149,CH1,POWER,3.60
1765867750154,CH1,POWER,3.60
1765867750159,CH1,POWER,3.60
1765867750164,CH1,POWER,3.60
1765867750169,CH1,POWER,3.60
1765867750175,CH1,POWER,3.60
1765867750180,CH1,POWER,3.60
1765867750185,CH1,POWER,3.60
1765867750190,CH1,POWER,3.60
1765867750195,CH1,POWER,3.60
1765867750200,CH1,POWER,3.60
1765867750205,CH1,POWER,3.60
1765867750210,CH1,POWER,3.60
1765867750215,CH1,POWER,3.60
1765867750220,CH1,POWER,3.60
1765867750225,CH1,POWER,3.60
1765867750230,CH1,POWER,3.60
1765867750235,CH1,POWER,3.60
1765867750240,CH1,POWER,3.60
1765867750248,CH1,POWER,3.60
1765867750253,CH1,POWER,3.60
1765867750260,CH1,POWER,3.60
1765867750265,CH1,POWER,3.60
1765867750270,CH1,POWER,3.60
1765867750275,CH1,POWER,3.60
1765867750280,CH1,POWER,3.60
1765867750285,CH1,POWER,3.60
1765867750290,CH1,POWER,3.60
1765867750295,CH1,POWER,3.60
1765867750300,CH1,POWER,3.60
1765867750305,CH1,POWER,3.60
1765867750310,CH1,POWER,3.60
1765867750315,CH1,POWER,3.60
1765867750320,CH1,POWER,3.60
1765867750325,CH1,POWER,3.60
1765867750330,CH1,POWER,3.60
1765867750338,CH1,POWER,3.60
1765867750343,CH1,POWER,3.60
1765867750350,CH1,POWER,3.60
1765867750355,CH1,POWER,3.60
1765867750360,CH1,POWER,3.60
1765867750365,CH1,POWER,3.60
1765867750370,CH1,POWER,3.60
1765867750375,CH1,POWER,3.60
1765867750380,CH1,POWER,3.60
1765867750385,CH1,POWER,3.60
1765867750390,CH1,POWER,3.60
1765867750395,CH1,POWER,3.60
1765867750400,CH1,POWER,3.60
1765867750405,CH1,POWER,3.60
1765867750410,CH1,POWER,3.60
1765867750418,CH1,POWER,3.60
1765867750423,CH1,POWER,3.60
1765867750430,CH1,POWER,3.60
1765867750435,CH1,POWER,3.60
1765867750440,CH1,POWER,3.60
1765867750445,CH1,POWER,3.60
1765867750450,CH1,POWER,3.60
1765867750458,CH1,POWER,3.60
1765867750460,CH1,POWER,3.25
1765867750463,CH1,POWER,3.25
1765867750491,CH1,POWER,3.25
1765867750496,CH1,POWER,3.25
1765867750501,CH1,POWER,3.25
1765867750507,CH1,POWER,3.25
1765867750512,CH1,POWER,3.25
1765867750520,CH1,POWER,3.25
1765867750525,CH1,POWER,3.25
1765867750532,CH1,POWER,3.25
1765867750537,CH1,POWER,3.25
1765867750541,CH1,POWER,3.25
1765867750550,CH1,POWER,3.25
1765867750555,CH1,POWER,3.25
1765867750562,CH1,POWER,3.25
1765867750567,CH1,POWER,3.25
1765867750571,CH1,POWER,3.25
1765867750580,CH1,POWER,3.25
1765867750585,CH1,POWER,3.25
1765867750591,CH1,POWER,3.25
1765867750596,CH1,POWER,3.25
1765867750600,CH1,POWER,3.25
1765867750605,CH1,POWER,3.25
1765867750611,CH1,POWER,3.25
1765867750616,CH1,POWER,3.25
1765867750620,CH1,POWER,3.25
1765867750627,CH1,POWER,3.25
1765867750632,CH1,POWER,3.25
1765867750637,CH1,POWER,3.25
1765867750642,CH1,POWER,3.25
1765867750650,CH1,POWER,3.25
1765867750655,CH1,POWER,3.25
1765867750662,CH1,POWER,3.25
1765867750670,CH1,POWER,3.25
1765867750675,CH1,POWER,3.25
1765867750682,CH1,POWER,3.25
1765867750690,CH1,POWER,3.25
1765867750695,CH1,POWER,3.25
1765867750702,CH1,POWER,3.25
1765867750707,CH1,POWER,3.25
1765867750712,CH1,POWER,3.25
1765867750717,CH1,POWER,3.25
1765867750722,CH1,POWER,3.25
1765867750730,CH1,POWER,3.25
1765867750735,CH1,POWER,3.25
1765867750742,CH1,POWER,3.25
1765867750750,CH1,POWER,3.25
1765867750755,CH1,POWER,3.25
1765867750761,CH1,POWER,3.25
1765867750770,CH1,POWER,3.25
1765867750775,CH1,POWER,3.25
1765867750781,CH1,POWER,3.25
1765867750790,CH1,POWER,3.25
1765867750795,CH1,POWER,3.25
1765867750802,CH1,POWER,3.25
1765867750807,CH1,POWER,3.25
1765867750811,CH1,POWER,3.25
1765867750820,CH1,POWER,3.25
1765867750824,CH1,POWER,3.25
1765867750832,CH1,POWER,3.25
1765867750837,CH1,POWER,3.25
1765867750840,CH1,POWER,3.25
1765867750842,CH1,POWER,3.25
1765867750845,CH1,POWER,3.25
1765867750870,CH1,POWER,3.25
1765867750877,CH1,POWER,3.25
1765867750884,CH1,POWER,3.25
1765867750889,CH1,POWER,3.25
1765867750893,CH1,POWER,3.25
1765867750902,CH1,POWER,3.25
1765867750907,CH1,POWER,3.25
1765867750914,CH1,POWER,3.25
1765867750919,CH1,POWER,3.25
1765867750923,CH1,POWER,3.25
1765867750932,CH1,POWER,3.25
1765867750936,CH1,POWER,3.25
1765867750943,CH1,POWER,3.25
1765867750947,CH1,POWER,3.25
1765867750954,CH1,POWER,3.25
1765867750959,CH1,POWER,3.25
1765867750964,CH1,POWER,3.25
1765867750971,CH1,POWER,3.25
1765867750975,CH1,POWER,3.25
1765867750981,CH1,POWER,3.25
1765867750986,CH1,POWER,3.25
1765867750991,CH1,POWER,3.25
1765867750996,CH1,POWER,3.25
1765867751000,CH1,POWER,3.25
1765867751005,CH1,POWER,3.25
1765867751011,CH1,POWER,3.25
1765867751018,CH1,POWER,3.25
1765867751023,CH1,POWER,3.25
1765867751028,CH1,POWER,3.25
1765867751032,CH1,POWER,3.25
1765867751039,CH1,POWER,3.25
1765867751044,CH1,POWER,3.25
1765867751049,CH1,POWER,3.25
1765867751054,CH1,POWER,3.25
1765867751059,CH1,POWER,3.25
1765867751063,CH1,POWER,3.25
1765867751072,CH1,POWER,3.25
1765867751077,CH1,POWER,3.25
1765867751084,CH1,POWER,3.25
1765867751089,CH1,POWER,3.25
1765867751093,CH1,POWER,3.25
1765867751099,CH1,POWER,3.25
1765867751103,CH1,POWER,3.25
1765867751109,CH1,POWER,3.25
1765867751114,CH1,POWER,3.25
1765867751119,CH1,POWER,3.25
1765867751124,CH1,POWER,3.25
1765867751129,CH1,POWER,3.25
1765867751133,CH1,POWER,3.25
1765867751142,CH1,POWER,3.25
1765867751147,CH1,POWER,3.25
1765867751153,CH1,POWER,3.25
1765867751162,CH1,POWER,3.25
1765867751167,CH1,POWER,3.25
1765867751174,CH1,POWER,3.25
1765867751179,CH1,POWER,3.25
1765867751184,CH1,POWER,3.25
1765867751189,CH1,POWER,3.25
1765867751193,CH1,POWER,3.25
1765867751202,CH1,POWER,3.25
1765867751206,CH1,POWER,3.25
1765867751213,CH1,POWER,3.25
1765867751218,CH1,POWER,3.25
1765867751222,CH1,POWER,3.25
1765867751226,CH1,POWER,3.60
1765867751228,CH1,POWER,3.60
1765867751256,CH1,POWER,3.60
1765867751261,CH1,POWER,3.60
1765867751265,CH1,POWER,3.60
1765867751274,CH1,POWER,3.60
1765867751279,CH1,POWER,3.60
1765867751285,CH1,POWER,3.60
1765867751294,CH1,POWER,3.60
1765867751299,CH1,POWER,3.60
1765867751306,CH1,POWER,3.60
1765867751311,CH1,POWER,3.60
1765867751316,CH1,POWER,3.60
1765867751321,CH1,POWER,3.60
1765867751326,CH1,POWER,3.60
1765867751331,CH1,POWER,3.60
1765867751335,CH1,POWER,3.60
1765867751343,CH1,POWER,3.60
1765867751350,CH1,POWER,3.60
1765867751355,CH1,POWER,3.60
1765867751359,CH1,POWER,3.60
1765867751365,CH1,POWER,3.60
1765867751373,CH1,POWER,3.60
1765867751380,CH1,POWER,3.60
1765867751385,CH1,POWER,3.60
1765867751389,CH1,POWER,3.60
1765867751395,CH1,POWER,3.60
1765867751404,CH1,POWER,3.60
1765867751409,CH1,POWER,3.60
1765867751416,CH1,POWER,3.60
1765867751421,CH1,POWER,3.60
1765867751426,CH1,POWER,3.60
1765867751431,CH1,POWER,3.60
1765867751436,CH1,POWER,3.60
1765867751441,CH1,POWER,3.60
1765867751445,CH1,POWER,3.60
1765867751454,CH1,POWER,3.60
1765867751459,CH1,POWER,3.60
1765867751465,CH1,POWER,3.60
1765867751474,CH1,POWER,3.60
1765867751479,CH1,POWER,3.60
1765867751486,CH1,POWER,3.60
1765867751491,CH1,POWER,3.60
1765867751495,CH1,POWER,3.60
1765867751500,CH1,POWER,3.60
1765867751504,CH1,POWER,3.60
1765867751509,CH1,POWER,3.60
1765867751515,CH1,POWER,3.60
1765867751524,CH1,POWER,3.60
1765867751528,CH1,POWER,3.60
1765867751535,CH1,POWER,3.60
1765867751539,CH1,POWER,3.60
1765867751546,CH1,POWER,3.60
1765867751551,CH1,POWER,3.60
1765867751555,CH1,POWER,3.60
1765867751563,CH1,POWER,3.60
1765867751569,CH1,POWER,3.60
1765867751575,CH1,POWER,3.60
1765867751584,CH1,POWER,3.60
1765867751589,CH1,POWER,3.60
1765867751595,CH1,POWER,3.60
1765867751601,CH1,POWER,3.60
1765867751606,CH1,POWER,3.60
1765867751611,CH1,POWER,3.60
1765867751615,CH1,POWER,3.60
1765867751618,CH1,POWER,3.30
1765867751645,CH1,POWER,3.30
1765867751650,CH1,POWER,3.30
1765867751654,CH1,POWER,3.30
1765867751661,CH1,POWER,3.30
1765867751668,CH1,POWER,3.30
1765867751673,CH1,POWER,3.30
1765867751678,CH1,POWER,3.30
1765867751683,CH1,POWER,3.30
1765867751687,CH1,POWER,3.30
1765867751696,CH1,POWER,3.30
1765867751701,CH1,POWER,3.30
1765867751708,CH1,POWER,3.30
1765867751713,CH1,POWER,3.30
1765867751718,CH1,POWER,3.30
1765867751723,CH1,POWER,3.30
1765867751727,CH1,POWER,3.30
1765867751736,CH1,POWER,3.30
1765867751741,CH1,POWER,3.30
1765867751748,CH1,POWER,3.30
1765867751753,CH1,POWER,3.30
1765867751758,CH1,POWER,3.30
1765867751763,CH1,POWER,3.30
1765867751767,CH1,POWER,3.30
1765867751776,CH1,POWER,3.30
1765867751781,CH1,POWER,3.30
1765867751787,CH1,POWER,3.30
1765867751796,CH1,POWER,3.30
1765867751801,CH1,POWER,3.30
1765867751807,CH1,POWER,3.30
1765867751813,CH1,POWER,3.30
1765867751817,CH1,POWER,3.30
1765867751823,CH1,POWER,3.30
1765867751828,CH1,POWER,3.30
1765867751833,CH1,POWER,3.30
1765867751837,CH1,POWER,3.30
