round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902125661,CH1,POWER,2.90
1765902125665,CH1,POWER,2.90
1765902125669,CH1,POWER,2.90
1765902125674,CH1,POWER,2.90
1765902125681,CH1,POWER,2.90
1765902125686,CH1,POWER,2.90
1765902125691,CH1,POWER,2.90
1765902125696,CH1,POWER,2.90
1765902125701,CH1,POWER,2.90
1765902125705,CH1,POWER,2.90
1765902125711,CH1,POWER,2.90
1765902125716,CH1,POWER,2.90
1765902125721,CH1,POWER,2.90
1765902125725,CH1,POWER,2.90
1765902125734,CH1,POWER,2.90
1765902125739,CH1,POWER,2.90
1765902125746,CH1,POWER,2.90
1765902125751,CH1,POWER,2.90
1765902125756,CH1,POWER,2.90
1765902125761,CH1,POWER,2.90
1765902125766,CH1,POWER,2.90
1765902125771,CH1,POWER,2.90
1765902125775,CH1,POWER,2.90
1765902125779,CH1,POWER,2.90
1765902125807,CH1,POWER,2.90
1765902125812,CH1,POWER,2.90
1765902125816,CH1,POWER,2.90
1765902125823,CH1,POWER,2.90
1765902125828,CH1,POWER,2.90
1765902125833,CH1,POWER,2.90
1765902125838,CH1,POWER,2.90
1765902125843,CH1,POWER,2.90
1765902125847,CH1,POWER,2.90
1765902125851,CH1,POWER,2.90
1765902125857,CH1,POWER,2.90
1765902125861,CH1,POWER,2.90
1765902125867,CH1,POWER,2.90
1765902125876,CH1,POWER,2.90
1765902125881,CH1,POWER,2.90
1765902125888,CH1,POWER,2.90
1765902125893,CH1,POWER,2.90
1765902125897,CH1,POWER,2.90
1765902125901,CH1,POWER,2.90
1765902125908,CH1,POWER,2.90
1765902125913,CH1,POWER,2.90
1765902125917,CH1,POWER,2.90
1765902125922,CH1,POWER,2.90
1765902125926,CH1,POWER,2.90
1765902125931,CH1,POWER,2.90
1765902125937,CH1,POWER,2.90
1765902125942,CH1,POWER,2.90
1765902125946,CH1,POWER,2.90
1765902125953,CH1,POWER,2.90
1765902125957,CH1,POWER,2.90
1765902125966,CH1,POWER,2.90
1765902125970,CH1,POWER,2.90
1765902125974,CH1,POWER,2.90
1765902125981,CH1,POWER,2.90
1765902125987,CH1,POWER,2.90
1765902125996,CH1,POWER,2.90
1765902126001,CH1,POWER,2.90
1765902126007,CH1,POWER,2.90
1765902126013,CH1,POWER,2.90
1765902126017,CH1,POWER,2.90
1765902126021,CH1,POWER,2.90
1765902126027,CH1,POWER,2.90
1765902126031,CH1,POWER,2.90
1765902126038,CH1,POWER,2.90
1765902126043,CH1,POWER,2.90
1765902126047,CH1,POWER,2.90
1765902126051,CH1,POWER,2.90
1765902126058,CH1,POWER,2.90
1765902126063,CH1,POWER,2.90
1765902126068,CH1,POWER,2.90
1765902126073,CH1,POWER,2.90
1765902126077,CH1,POWER,2.90
1765902126085,CH1,POWER,2.90
1765902126092,CH1,POWER,2.90
1765902126097,CH1,POWER,2.90
1765902126101,CH1,POWER,2.90
1765902126108,CH1,POWER,2.90
1765902126113,CH1,POWER,2.90
1765902126117,CH1,POWER,2.90
1765902126126,CH1,POWER,2.90
1765902126130,CH1,POWER,2.90
1765902126136,CH1,POWER,2.90
1765902126143,CH1,POWER,2.90
1765902126147,CH1,POWER,2.90
1765902126153,CH1,POWER,2.90
1765902126157,CH1,POWER,2.90
1765902126162,CH1,POWER,2.90
1765902126166,CH1,POWER,2.90
1765902126169,CH1,POWER,3.25
1765902126172,CH1,POWER,3.25
1765902126199,CH1,POWER,3.25
1765902126207,CH1,POWER,3.25
1765902126212,CH1,POWER,3.25
1765902126216,CH1,POWER,3.25
1765902126221,CH1,POWER,3.25
1765902126229,CH1,POWER,3.25
1765902126233,CH1,POWER,3.25
1765902126240,CH1,POWER,3.25
1765902126245,CH1,POWER,3.25
1765902126249,CH1,POWER,3.25
1765902126255,CH1,POWER,3.25
1765902126259,CH1,POWER,3.25
1765902126265,CH1,POWER,3.25
1765902126269,CH1,POWER,3.25
1765902126273,CH1,POWER,3.25
1765902126279,CH1,POWER,3.25
1765902126283,CH1,POWER,3.25
1765902126290,CH1,POWER,3.25
1765902126295,CH1,POWER,3.25
1765902126299,CH1,POWER,3.25
1765902126303,CH1,POWER,3.25
1765902126310,CH1,POWER,3.25
1765902126315,CH1,POWER,3.25
1765902126320,CH1,POWER,3.25
1765902126325,CH1,POWER,3.25
1765902126329,CH1,POWER,3.25
1765902126334,CH1,POWER,3.25
1765902126338,CH1,POWER,3.25
1765902126342,CH1,POWER,3.25
1765902126349,CH1,POWER,3.25
1765902126354,CH1,POWER,3.25
1765902126359,CH1,POWER,3.25
1765902126364,CH1,POWER,3.25
1765902126369,CH1,POWER,3.25
1765902126374,CH1,POWER,3.25
1765902126378,CH1,POWER,3.25
1765902126383,CH1,POWER,3.25
1765902126389,CH1,POWER,3.25
1765902126394,CH1,POWER,3.25
1765902126398,CH1,POWER,3.25
1765902126405,CH1,POWER,3.25
1765902126409,CH1,POWER,3.25
1765902126413,CH1,POWER,3.25
1765902126419,CH1,POWER,3.25
1765902126424,CH1,POWER,3.25
1765902126428,CH1,POWER,3.25
1765902126432,CH1,POWER,3.25
1765902126440,CH1,POWER,3.25
1765902126445,CH1,POWER,3.25
1765902126449,CH1,POWER,3.25
1765902126457,CH1,POWER,3.25
1765902126464,CH1,POWER,3.25
1765902126468,CH1,POWER,3.25
1765902126473,CH1,POWER,3.25
1765902126478,CH1,POWER,3.25
1765902126485,CH1,POWER,3.25
1765902126490,CH1,POWER,3.25
1765902126495,CH1,POWER,3.25
1765902126499,CH1,POWER,3.25
1765902126508,CH1,POWER,3.25
1765902126513,CH1,POWER,3.25
1765902126520,CH1,POWER,3.25
1765902126525,CH1,POWER,3.25
1765902126530,CH1,POWER,3.25
1765902126535,CH1,POWER,3.25
1765902126539,CH1,POWER,3.25
1765902126548,CH1,POWER,3.25
1765902126552,CH1,POWER,3.25
1765902126581,CH1,POWER,3.55
1765902126586,CH1,POWER,3.55
1765902126590,CH1,POWER,3.55
1765902126597,CH1,POWER,3.55
1765902126602,CH1,POWER,3.55
1765902126607,CH1,POWER,3.55
1765902126611,CH1,POWER,3.55
1765902126620,CH1,POWER,3.55
1765902126625,CH1,POWER,3.55
1765902126632,CH1,POWER,3.55
1765902126637,CH1,POWER,3.55
1765902126642,CH1,POWER,3.55
1765902126647,CH1,POWER,3.55
1765902126651,CH1,POWER,3.55
1765902126655,CH1,POWER,3.55
1765902126662,CH1,POWER,3.55
1765902126667,CH1,POWER,3.55
1765902126671,CH1,POWER,3.55
1765902126675,CH1,POWER,3.55
1765902126682,CH1,POWER,3.55
1765902126687,CH1,POWER,3.55
1765902126692,CH1,POWER,3.55
1765902126697,CH1,POWER,3.55
1765902126702,CH1,POWER,3.55
1765902126707,CH1,POWER,3.55
1765902126711,CH1,POWER,3.55
1765902126715,CH1,POWER,3.55
1765902126720,CH1,POWER,3.55
1765902126724,CH1,POWER,3.55
1765902126730,CH1,POWER,3.55
1765902126736,CH1,POWER,3.55
1765902126740,CH1,POWER,3.55
1765902126745,CH1,POWER,3.55
1765902126751,CH1,POWER,3.55
1765902126757,CH1,POWER,3.55
1765902126762,CH1,POWER,3.55
1765902126767,CH1,POWER,3.55
1765902126771,CH1,POWER,3.55
1765902126779,CH1,POWER,3.55
1765902126784,CH1,POWER,3.55
1765902126791,CH1,POWER,3.55
1765902126797,CH1,POWER,3.55
1765902126801,CH1,POWER,3.55
1765902126805,CH1,POWER,3.55
1765902126811,CH1,POWER,3.55
1765902126817,CH1,POWER,3.55
1765902126821,CH1,POWER,3.55
1765902126827,CH1,POWER,3.55
1765902126831,CH1,POWER,3.55
1765902126837,CH1,POWER,3.55
1765902126841,CH1,POWER,3.55
1765902126845,CH1,POWER,3.55
1765902126851,CH1,POWER,3.55
1765902126857,CH1,POWER,3.55
1765902126861,CH1,POWER,3.55
1765902126867,CH1,POWER,3.55
1765902126871,CH1,POWER,3.55
1765902126877,CH1,POWER,3.55
1765902126881,CH1,POWER,3.55
1765902126889,CH1,POWER,3.55
1765902126895,CH1,POWER,3.55
1765902126901,CH1,POWER,3.55
1765902126905,CH1,POWER,3.55
1765902126910,CH1,POWER,3.55
1765902126915,CH1,POWER,3.55
1765902126921,CH1,POWER,3.55
1765902126927,CH1,POWER,3.55
1765902126932,CH1,POWER,3.55
1765902126937,CH1,POWER,3.55
1765902126940,CH1,POWER,3.25
1765902126942,CH1,POWER,3.25
1765902126945,CH1,POWER,3.25
1765902126970,CH1,POWER,3.25
1765902126976,CH1,POWER,3.25
1765902126980,CH1,POWER,3.25
1765902126987,CH1,POWER,3.25
1765902126993,CH1,POWER,3.25
1765902126999,CH1,POWER,3.25
1765902127003,CH1,POWER,3.25
1765902127007,CH1,POWER,3.25
1765902127012,CH1,POWER,3.25
1765902127017,CH1,POWER,3.25
1765902127022,CH1,POWER,3.25
1765902127026,CH1,POWER,3.25
1765902127033,CH1,POWER,3.25
1765902127038,CH1,POWER,3.25
1765902127042,CH1,POWER,3.25
1765902127046,CH1,POWER,3.25
1765902127052,CH1,POWER,3.25
1765902127057,CH1,POWER,3.25
1765902127062,CH1,POWER,3.25
1765902127067,CH1,POWER,3.25
1765902127073,CH1,POWER,3.25
1765902127078,CH1,POWER,3.25
1765902127082,CH1,POWER,3.25
1765902127087,CH1,POWER,3.25
1765902127092,CH1,POWER,3.25
1765902127099,CH1,POWER,3.25
1765902127103,CH1,POWER,3.25
1765902127109,CH1,POWER,3.25
1765902127113,CH1,POWER,3.25
1765902127122,CH1,POWER,3.25
1765902127126,CH1,POWER,3.25
1765902127131,CH1,POWER,3.25
1765902127135,CH1,POWER,3.25
1765902127141,CH1,POWER,3.25
1765902127146,CH1,POWER,3.25
1765902127153,CH1,POWER,3.25
1765902127159,CH1,POWER,3.25
1765902127163,CH1,POWER,3.25
1765902127171,CH1,POWER,3.25
1765902127177,CH1,POWER,3.25
1765902127182,CH1,POWER,3.25
1765902127187,CH1,POWER,3.25
1765902127193,CH1,POWER,3.25
1765902127199,CH1,POWER,3.25
1765902127203,CH1,POWER,3.25
1765902127207,CH1,POWER,3.25
1765902127212,CH1,POWER,3.25
1765902127217,CH1,POWER,3.25
1765902127223,CH1,POWER,3.25
1765902127227,CH1,POWER,3.25
1765902127233,CH1,POWER,3.25
1765902127239,CH1,POWER,3.25
1765902127243,CH1,POWER,3.25
1765902127248,CH1,POWER,3.25
1765902127252,CH1,POWER,3.25
1765902127257,CH1,POWER,3.25
1765902127263,CH1,POWER,3.25
1765902127269,CH1,POWER,3.25
1765902127273,CH1,POWER,3.25
1765902127277,CH1,POWER,3.25
1765902127282,CH1,POWER,3.25
1765902127286,CH1,POWER,3.25
1765902127293,CH1,POWER,3.25
1765902127297,CH1,POWER,3.25
1765902127302,CH1,POWER,3.25
1765902127309,CH1,POWER,3.25
1765902127313,CH1,POWER,3.25
1765902127319,CH1,POWER,3.25
1765902127323,CH1,POWER,3.25
1765902127331,CH1,POWER,3.25
1765902127334,CH1,POWER,3.25
1765902127336,CH1,POWER,3.25
1765902127362,CH1,POWER,3.25
1765902127368,CH1,POWER,3.25
1765902127372,CH1,POWER,3.25
1765902127377,CH1,POWER,3.25
1765902127382,CH1,POWER,3.25
1765902127387,CH1,POWER,3.25
1765902127395,CH1,POWER,3.25
1765902127401,CH1,POWER,3.25
1765902127405,CH1,POWER,3.25
1765902127410,CH1,POWER,3.25
1765902127414,CH1,POWER,3.25
1765902127419,CH1,POWER,3.25
1765902127424,CH1,POWER,3.25
1765902127428,CH1,POWER,3.25
1765902127432,CH1,POWER,3.25
1765902127436,CH1,POWER,3.25
1765902127441,CH1,POWER,3.25
1765902127445,CH1,POWER,3.25
1765902127454,CH1,POWER,3.25
1765902127458,CH1,POWER,3.25
1765902127465,CH1,POWER,3.25
1765902127469,CH1,POWER,3.25
1765902127474,CH1,POWER,3.25
1765902127481,CH1,POWER,3.25
1765902127485,CH1,POWER,3.25
1765902127491,CH1,POWER,3.25
1765902127495,CH1,POWER,3.25
1765902127500,CH1,POWER,3.25
1765902127504,CH1,POWER,3.25
1765902127511,CH1,POWER,3.25
1765902127515,CH1,POWER,3.25
1765902127521,CH1,POWER,3.25
1765902127525,CH1,POWER,3.25
1765902127529,CH1,POWER,3.25
1765902127535,CH1,POWER,3.25
1765902127541,CH1,POWER,3.25
1765902127545,CH1,POWER,3.25
1765902127551,CH1,POWER,3.25
1765902127555,CH1,POWER,3.25
1765902127559,CH1,POWER,3.25
1765902127565,CH1,POWER,3.25
1765902127569,CH1,POWER,3.25
1765902127576,CH1,POWER,3.25
1765902127581,CH1,POWER,3.25
1765902127585,CH1,POWER,3.25
1765902127591,CH1,POWER,3.25
1765902127595,CH1,POWER,3.25
1765902127604,CH1,POWER,3.25
1765902127608,CH1,POWER,3.25
1765902127615,CH1,POWER,3.25
1765902127621,CH1,POWER,3.25
1765902127625,CH1,POWER,3.25
1765902127631,CH1,POWER,3.25
1765902127635,CH1,POWER,3.25
1765902127641,CH1,POWER,3.25
1765902127645,CH1,POWER,3.25
1765902127649,CH1,POWER,3.25
1765902127655,CH1,POWER,3.25
1765902127661,CH1,POWER,3.25
1765902127665,CH1,POWER,3.25
1765902127671,CH1,POWER,3.25
1765902127675,CH1,POWER,3.25
1765902127681,CH1,POWER,3.25
1765902127685,CH1,POWER,3.25
1765902127693,CH1,POWER,3.25
1765902127698,CH1,POWER,3.25
1765902127705,CH1,POWER,3.25
1765902127709,CH1,POWER,3.25
1765902127714,CH1,POWER,3.25
1765902127721,CH1,POWER,3.25
1765902127725,CH1,POWER,3.25
1765902127728,CH1,POWER,3.25
1765902127753,CH1,POWER,3.25
1765902127757,CH1,POWER,3.25
1765902127763,CH1,POWER,3.25
1765902127767,CH1,POWER,3.25
1765902127771,CH1,POWER,3.25
1765902127776,CH1,POWER,3.25
1765902127783,CH1,POWER,3.25
1765902127787,CH1,POWER,3.25
1765902127791,CH1,POWER,3.25
1765902127797,CH1,POWER,3.25
1765902127803,CH1,POWER,3.25
1765902127807,CH1,POWER,3.25
1765902127811,CH1,POWER,3.25
1765902127817,CH1,POWER,3.25
1765902127823,CH1,POWER,3.25
1765902127827,CH1,POWER,3.25
1765902127833,CH1,POWER,3.25
1765902127837,CH1,POWER,3.25
1765902127843,CH1,POWER,3.25
1765902127847,CH1,POWER,3.25
1765902127853,CH1,POWER,3.25
1765902127857,CH1,POWER,3.25
1765902127863,CH1,POWER,3.25
1765902127867,CH1,POWER,3.25
1765902127871,CH1,POWER,3.25
1765902127876,CH1,POWER,3.25
1765902127883,CH1,POWER,3.25
1765902127887,CH1,POWER,3.25
1765902127893,CH1,POWER,3.25
1765902127897,CH1,POWER,3.25
1765902127901,CH1,POWER,3.25
1765902127906,CH1,POWER,3.25
1765902127911,CH1,POWER,3.25
1765902127916,CH1,POWER,3.25
1765902127923,CH1,POWER,3.25
1765902127927,CH1,POWER,3.25
1765902127933,CH1,POWER,3.25
1765902127937,CH1,POWER,3.25
1765902127943,CH1,POWER,3.25
1765902127947,CH1,POWER,3.25
1765902127953,CH1,POWER,3.25
1765902127958,CH1,POWER,3.25
1765902127965,CH1,POWER,3.25
1765902127970,CH1,POWER,3.25
1765902127977,CH1,POWER,3.25
1765902127983,CH1,POWER,3.25
1765902127987,CH1,POWER,3.25
1765902127991,CH1,POWER,3.25
1765902127996,CH1,POWER,3.25
1765902128001,CH1,POWER,3.25
1765902128007,CH1,POWER,3.25
1765902128013,CH1,POWER,3.25
1765902128017,CH1,POWER,3.25
1765902128021,CH1,POWER,3.25
1765902128027,CH1,POWER,3.25
1765902128033,CH1,POWER,3.25
1765902128037,CH1,POWER,3.25
1765902128043,CH1,POWER,3.25
1765902128047,CH1,POWER,3.25
1765902128055,CH1,POWER,3.25
1765902128060,CH1,POWER,3.25
1765902128067,CH1,POWER,3.25
1765902128073,CH1,POWER,3.25
1765902128077,CH1,POWER,3.25
1765902128083,CH1,POWER,3.25
1765902128087,CH1,POWER,3.25
1765902128093,CH1,POWER,3.25
1765902128097,CH1,POWER,3.25
1765902128103,CH1,POWER,3.25
1765902128108,CH1,POWER,3.25
1765902128115,CH1,POWER,3.25
1765902128118,CH1,POWER,3.65
1765902128121,CH1,POWER,3.65
1765902128146,CH1,POWER,3.65
1765902128151,CH1,POWER,3.65
1765902128156,CH1,POWER,3.65
1765902128162,CH1,POWER,3.65
1765902128169,CH1,POWER,3.65
1765902128177,CH1,POWER,3.65
1765902128182,CH1,POWER,3.65
1765902128189,CH1,POWER,3.65
1765902128193,CH1,POWER,3.65
1765902128198,CH1,POWER,3.65
1765902128205,CH1,POWER,3.65
1765902128209,CH1,POWER,3.65
1765902128215,CH1,POWER,3.65
1765902128219,CH1,POWER,3.65
1765902128227,CH1,POWER,3.65
1765902128232,CH1,POWER,3.65
1765902128239,CH1,POWER,3.65
1765902128245,CH1,POWER,3.65
1765902128249,CH1,POWER,3.65
1765902128255,CH1,POWER,3.65
1765902128259,CH1,POWER,3.65
1765902128263,CH1,POWER,3.65
1765902128269,CH1,POWER,3.65
1765902128275,CH1,POWER,3.65
1765902128279,CH1,POWER,3.65
1765902128283,CH1,POWER,3.65
1765902128288,CH1,POWER,3.65
1765902128292,CH1,POWER,3.65
1765902128296,CH1,POWER,3.65
1765902128300,CH1,POWER,3.65
1765902128305,CH1,POWER,3.65
1765902128309,CH1,POWER,3.65
1765902128317,CH1,POWER,3.65
1765902128323,CH1,POWER,3.65
1765902128329,CH1,POWER,3.65
1765902128335,CH1,POWER,3.65
1765902128339,CH1,POWER,3.65
1765902128345,CH1,POWER,3.65
1765902128349,CH1,POWER,3.65
1765902128357,CH1,POWER,3.65
1765902128361,CH1,POWER,3.65
1765902128367,CH1,POWER,3.65
1765902128372,CH1,POWER,3.65
1765902128379,CH1,POWER,3.65
1765902128383,CH1,POWER,3.65
1765902128388,CH1,POWER,3.65
1765902128393,CH1,POWER,3.65
1765902128399,CH1,POWER,3.65
1765902128405,CH1,POWER,3.65
1765902128409,CH1,POWER,3.65
1765902128415,CH1,POWER,3.65
1765902128419,CH1,POWER,3.65
1765902128425,CH1,POWER,3.65
1765902128429,CH1,POWER,3.65
1765902128433,CH1,POWER,3.65
1765902128438,CH1,POWER,3.65
1765902128445,CH1,POWER,3.65
1765902128449,CH1,POWER,3.65
1765902128455,CH1,POWER,3.65
1765902128459,CH1,POWER,3.65
1765902128463,CH1,POWER,3.65
1765902128468,CH1,POWER,3.65
1765902128475,CH1,POWER,3.65
1765902128479,CH1,POWER,3.65
1765902128483,CH1,POWER,3.65
1765902128488,CH1,POWER,3.65
1765902128495,CH1,POWER,3.65
1765902128499,CH1,POWER,3.65
1765902128505,CH1,POWER,3.65
1765902128507,CH1,POWER,3.45
1765902128510,CH1,POWER,3.45
1765902128512,CH1,POWER,3.45
1765902128538,CH1,POWER,3.45
1765902128543,CH1,POWER,3.45
1765902128548,CH1,POWER,3.45
1765902128554,CH1,POWER,3.45
1765902128561,CH1,POWER,3.45
1765902128567,CH1,POWER,3.45
1765902128571,CH1,POWER,3.45
1765902128577,CH1,POWER,3.45
1765902128581,CH1,POWER,3.45
1765902128585,CH1,POWER,3.45
1765902128591,CH1,POWER,3.45
1765902128595,CH1,POWER,3.45
1765902128600,CH1,POWER,3.45
1765902128604,CH1,POWER,3.45
1765902128611,CH1,POWER,3.45
1765902128615,CH1,POWER,3.45
1765902128620,CH1,POWER,3.45
1765902128625,CH1,POWER,3.45
1765902128631,CH1,POWER,3.45
1765902128635,CH1,POWER,3.45
1765902128641,CH1,POWER,3.45
1765902128645,CH1,POWER,3.45
1765902128651,CH1,POWER,3.45
1765902128657,CH1,POWER,3.45
1765902128661,CH1,POWER,3.45
1765902128667,CH1,POWER,3.45
1765902128671,CH1,POWER,3.45
1765902128677,CH1,POWER,3.45
1765902128681,CH1,POWER,3.45
1765902128685,CH1,POWER,3.45
1765902128691,CH1,POWER,3.45
1765902128697,CH1,POWER,3.45
1765902128701,CH1,POWER,3.45
1765902128707,CH1,POWER,3.45
1765902128711,CH1,POWER,3.45
1765902128715,CH1,POWER,3.45
1765902128721,CH1,POWER,3.45
1765902128727,CH1,POWER,3.45
1765902128731,CH1,POWER,3.45
1765902128739,CH1,POWER,3.45
1765902128744,CH1,POWER,3.45
1765902128748,CH1,POWER,3.45
1765902128753,CH1,POWER,3.45
1765902128759,CH1,POWER,3.45
1765902128764,CH1,POWER,3.45
1765902128768,CH1,POWER,3.45
1765902128772,CH1,POWER,3.45
1765902128777,CH1,POWER,3.45
1765902128781,CH1,POWER,3.45
1765902128785,CH1,POWER,3.45
1765902128791,CH1,POWER,3.45
1765902128795,CH1,POWER,3.45
1765902128801,CH1,POWER,3.45
1765902128807,CH1,POWER,3.45
1765902128811,CH1,POWER,3.45
1765902128819,CH1,POWER,3.45
1765902128824,CH1,POWER,3.45
1765902128830,CH1,POWER,3.45
1765902128837,CH1,POWER,3.45
1765902128841,CH1,POWER,3.45
1765902128849,CH1,POWER,3.45
1765902128854,CH1,POWER,3.45
1765902128860,CH1,POWER,3.45
1765902128865,CH1,POWER,3.45
1765902128871,CH1,POWER,3.45
1765902128877,CH1,POWER,3.45
1765902128881,CH1,POWER,3.45
1765902128887,CH1,POWER,3.45
1765902128891,CH1,POWER,3.45
1765902128895,CH1,POWER,3.45
1765902128901,CH1,POWER,3.25
1765902128904,CH1,POWER,3.25
1765902128929,CH1,POWER,3.25
1765902128935,CH1,POWER,3.25
1765902128943,CH1,POWER,3.25
1765902128949,CH1,POWER,3.25
1765902128953,CH1,POWER,3.25
1765902128959,CH1,POWER,3.25
1765902128963,CH1,POWER,3.25
1765902128967,CH1,POWER,3.25
1765902128973,CH1,POWER,3.25
1765902128979,CH1,POWER,3.25
1765902128983,CH1,POWER,3.25
1765902128987,CH1,POWER,3.25
1765902128993,CH1,POWER,3.25
1765902128999,CH1,POWER,3.25
1765902129003,CH1,POWER,3.25
1765902129009,CH1,POWER,3.25
1765902129013,CH1,POWER,3.25
1765902129021,CH1,POWER,3.25
1765902129026,CH1,POWER,3.25
1765902129033,CH1,POWER,3.25
1765902129037,CH1,POWER,3.25
1765902129042,CH1,POWER,3.25
1765902129047,CH1,POWER,3.25
1765902129053,CH1,POWER,3.25
1765902129061,CH1,POWER,3.25
1765902129067,CH1,POWER,3.25
1765902129073,CH1,POWER,3.25
1765902129077,CH1,POWER,3.25
1765902129083,CH1,POWER,3.25
1765902129089,CH1,POWER,3.25
1765902129093,CH1,POWER,3.25
1765902129097,CH1,POWER,3.25
1765902129103,CH1,POWER,3.25
1765902129109,CH1,POWER,3.25
1765902129113,CH1,POWER,3.25
1765902129117,CH1,POWER,3.25
1765902129123,CH1,POWER,3.25
1765902129129,CH1,POWER,3.25
1765902129133,CH1,POWER,3.25
1765902129139,CH1,POWER,3.25
1765902129143,CH1,POWER,3.25
1765902129147,CH1,POWER,3.25
1765902129153,CH1,POWER,3.25
1765902129159,CH1,POWER,3.25
1765902129163,CH1,POWER,3.25
1765902129167,CH1,POWER,3.25
1765902129173,CH1,POWER,3.25
1765902129177,CH1,POWER,3.25
1765902129182,CH1,POWER,3.25
1765902129187,CH1,POWER,3.25
1765902129192,CH1,POWER,3.25
1765902129196,CH1,POWER,3.25
1765902129203,CH1,POWER,3.25
1765902129209,CH1,POWER,3.25
1765902129213,CH1,POWER,3.25
1765902129219,CH1,POWER,3.25
1765902129223,CH1,POWER,3.25
1765902129227,CH1,POWER,3.25
1765902129233,CH1,POWER,3.25
1765902129241,CH1,POWER,3.25
1765902129246,CH1,POWER,3.25
1765902129253,CH1,POWER,3.25
1765902129259,CH1,POWER,3.25
1765902129263,CH1,POWER,3.25
1765902129269,CH1,POWER,3.25
1765902129273,CH1,POWER,3.25
1765902129279,CH1,POWER,3.25
1765902129283,CH1,POWER,3.25
1765902129289,CH1,POWER,3.25
1765902129293,CH1,POWER,3.25
1765902129297,CH1,POWER,3.25
1765902129324,CH1,POWER,3.25
1765902129329,CH1,POWER,3.25
1765902129334,CH1,POWER,3.25
1765902129338,CH1,POWER,3.25
1765902129345,CH1,POWER,3.25
1765902129351,CH1,POWER,3.25
1765902129355,CH1,POWER,3.25
1765902129361,CH1,POWER,3.25
1765902129365,CH1,POWER,3.25
1765902129369,CH1,POWER,3.25
1765902129375,CH1,POWER,3.25
1765902129381,CH1,POWER,3.25
1765902129385,CH1,POWER,3.25
1765902129389,CH1,POWER,3.25
1765902129395,CH1,POWER,3.25
1765902129401,CH1,POWER,3.25
1765902129405,CH1,POWER,3.25
1765902129411,CH1,POWER,3.25
1765902129415,CH1,POWER,3.25
1765902129419,CH1,POWER,3.25
1765902129425,CH1,POWER,3.25
1765902129431,CH1,POWER,3.25
1765902129435,CH1,POWER,3.25
1765902129443,CH1,POWER,3.25
1765902129448,CH1,POWER,3.25
1765902129455,CH1,POWER,3.25
1765902129463,CH1,POWER,3.25
1765902129467,CH1,POWER,3.25
1765902129472,CH1,POWER,3.25
1765902129477,CH1,POWER,3.25
1765902129483,CH1,POWER,3.25
1765902129488,CH1,POWER,3.25
1765902129495,CH1,POWER,3.25
1765902129501,CH1,POWER,3.25
1765902129505,CH1,POWER,3.25
1765902129509,CH1,POWER,3.25
1765902129515,CH1,POWER,3.25
1765902129521,CH1,POWER,3.25
1765902129525,CH1,POWER,3.25
1765902129531,CH1,POWER,3.25
1765902129535,CH1,POWER,3.25
1765902129539,CH1,POWER,3.25
1765902129545,CH1,POWER,3.25
1765902129551,CH1,POWER,3.25
1765902129555,CH1,POWER,3.25
1765902129559,CH1,POWER,3.25
1765902129565,CH1,POWER,3.25
1765902129571,CH1,POWER,3.25
1765902129575,CH1,POWER,3.25
1765902129581,CH1,POWER,3.25
1765902129585,CH1,POWER,3.25
1765902129591,CH1,POWER,3.25
1765902129595,CH1,POWER,3.25
1765902129601,CH1,POWER,3.25
1765902129605,CH1,POWER,3.25
1765902129613,CH1,POWER,3.25
1765902129618,CH1,POWER,3.25
1765902129625,CH1,POWER,3.25
1765902129631,CH1,POWER,3.25
1765902129635,CH1,POWER,3.25
1765902129639,CH1,POWER,3.25
1765902129645,CH1,POWER,3.25
1765902129651,CH1,POWER,3.25
1765902129655,CH1,POWER,3.25
1765902129661,CH1,POWER,3.25
1765902129665,CH1,POWER,3.25
1765902129669,CH1,POWER,3.25
1765902129675,CH1,POWER,3.25
1765902129681,CH1,POWER,3.25
1765902129685,CH1,POWER,3.25
1765902129713,CH1,POWER,3.25
1765902129717,CH1,POWER,3.25
1765902129723,CH1,POWER,3.25
1765902129727,CH1,POWER,3.25
1765902129733,CH1,POWER,3.25
1765902129737,CH1,POWER,3.25
1765902129745,CH1,POWER,3.25
1765902129750,CH1,POWER,3.25
1765902129757,CH1,POWER,3.25
1765902129765,CH1,POWER,3.25
1765902129770,CH1,POWER,3.25
1765902129777,CH1,POWER,3.25
1765902129783,CH1,POWER,3.25
1765902129787,CH1,POWER,3.25
1765902129793,CH1,POWER,3.25
1765902129797,CH1,POWER,3.25
1765902129801,CH1,POWER,3.25
1765902129807,CH1,POWER,3.25
1765902129813,CH1,POWER,3.25
1765902129817,CH1,POWER,3.25
1765902129823,CH1,POWER,3.25
1765902129827,CH1,POWER,3.25
1765902129833,CH1,POWER,3.25
1765902129837,CH1,POWER,3.25
1765902129843,CH1,POWER,3.25
1765902129847,CH1,POWER,3.25
1765902129851,CH1,POWER,3.25
1765902129857,CH1,POWER,3.25
1765902129865,CH1,POWER,3.25
1765902129870,CH1,POWER,3.25
1765902129877,CH1,POWER,3.25
1765902129883,CH1,POWER,3.25
1765902129887,CH1,POWER,3.25
1765902129893,CH1,POWER,3.25
1765902129897,CH1,POWER,3.25
1765902129905,CH1,POWER,3.25
1765902129909,CH1,POWER,3.25
1765902129915,CH1,POWER,3.25
