round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886156422,CH1,POWER,3.90
1765886156426,CH1,POWER,3.90
1765886156432,CH1,POWER,3.90
1765886156437,CH1,POWER,3.90
1765886156442,CH1,POWER,3.90
1765886156446,CH1,POWER,3.90
1765886156450,CH1,POWER,3.90
1765886156456,CH1,POWER,3.90
1765886156461,CH1,POWER,3.90
1765886156465,CH1,POWER,3.90
1765886156470,CH1,POWER,3.90
1765886156476,CH1,POWER,3.90
1765886156481,CH1,POWER,3.90
1765886156486,CH1,POWER,3.90
1765886156491,CH1,POWER,3.90
1765886156495,CH1,POWER,3.90
1765886156500,CH1,POWER,3.90
1765886156506,CH1,POWER,3.90
1765886156511,CH1,POWER,3.90
1765886156515,CH1,POWER,3.90
1765886156518,CH1,POWER,4.25
1765886156521,CH1,POWER,4.25
1765886156549,CH1,POWER,4.25
1765886156554,CH1,POWER,4.25
1765886156558,CH1,POWER,4.25
1765886156563,CH1,POWER,4.25
1765886156567,CH1,POWER,4.25
1765886156572,CH1,POWER,4.25
1765886156579,CH1,POWER,4.25
1765886156584,CH1,POWER,4.25
1765886156589,CH1,POWER,4.25
1765886156594,CH1,POWER,4.25
1765886156599,CH1,POWER,4.25
1765886156604,CH1,POWER,4.25
1765886156608,CH1,POWER,4.25
1765886156613,CH1,POWER,4.25
1765886156618,CH1,POWER,4.25
1765886156623,CH1,POWER,4.25
1765886156629,CH1,POWER,4.25
1765886156634,CH1,POWER,4.25
1765886156639,CH1,POWER,4.25
1765886156644,CH1,POWER,4.25
1765886156648,CH1,POWER,4.25
1765886156653,CH1,POWER,4.25
1765886156657,CH1,POWER,4.25
1765886156662,CH1,POWER,4.25
1765886156669,CH1,POWER,4.25
1765886156674,CH1,POWER,4.25
1765886156679,CH1,POWER,4.25
1765886156684,CH1,POWER,4.25
1765886156689,CH1,POWER,4.25
1765886156694,CH1,POWER,4.25
1765886156698,CH1,POWER,4.25
1765886156703,CH1,POWER,4.25
1765886156709,CH1,POWER,4.25
1765886156714,CH1,POWER,4.25
1765886156718,CH1,POWER,4.25
1765886156723,CH1,POWER,4.25
1765886156728,CH1,POWER,4.25
1765886156733,CH1,POWER,4.25
1765886156737,CH1,POWER,4.25
1765886156742,CH1,POWER,4.25
1765886156749,CH1,POWER,4.25
1765886156754,CH1,POWER,4.25
1765886156759,CH1,POWER,4.25
1765886156764,CH1,POWER,4.25
1765886156769,CH1,POWER,4.25
1765886156774,CH1,POWER,4.25
1765886156778,CH1,POWER,4.25
1765886156783,CH1,POWER,4.25
1765886156787,CH1,POWER,4.25
1765886156792,CH1,POWER,4.25
1765886156799,CH1,POWER,4.25
1765886156804,CH1,POWER,4.25
1765886156808,CH1,POWER,4.25
1765886156812,CH1,POWER,4.25
1765886156819,CH1,POWER,4.25
1765886156824,CH1,POWER,4.25
1765886156829,CH1,POWER,4.25
1765886156834,CH1,POWER,4.25
1765886156838,CH1,POWER,4.25
1765886156842,CH1,POWER,4.25
1765886156849,CH1,POWER,4.25
1765886156854,CH1,POWER,4.25
1765886156858,CH1,POWER,4.25
1765886156867,CH1,POWER,4.25
1765886156871,CH1,POWER,4.25
1765886156875,CH1,POWER,4.25
1765886156882,CH1,POWER,4.25
1765886156889,CH1,POWER,4.25
1765886156894,CH1,POWER,4.25
1765886156899,CH1,POWER,4.25
1765886156904,CH1,POWER,4.25
1765886156909,CH1,POWER,4.25
1765886156913,CH1,POWER,4.25
1765886156941,CH1,POWER,4.25
1765886156946,CH1,POWER,4.25
1765886156950,CH1,POWER,4.25
1765886156956,CH1,POWER,4.25
1765886156961,CH1,POWER,4.25
1765886156966,CH1,POWER,4.25
1765886156970,CH1,POWER,4.25
1765886156975,CH1,POWER,4.25
1765886156980,CH1,POWER,4.25
1765886156985,CH1,POWER,4.25
1765886156990,CH1,POWER,4.25
1765886156994,CH1,POWER,4.25
1765886156999,CH1,POWER,4.25
1765886157005,CH1,POWER,4.25
1765886157010,CH1,POWER,4.25
1765886157014,CH1,POWER,4.25
1765886157021,CH1,POWER,4.25
1765886157026,CH1,POWER,4.25
1765886157030,CH1,POWER,4.25
1765886157036,CH1,POWER,4.25
1765886157041,CH1,POWER,4.25
1765886157046,CH1,POWER,4.25
1765886157050,CH1,POWER,4.25
1765886157059,CH1,POWER,4.25
1765886157064,CH1,POWER,4.25
1765886157071,CH1,POWER,4.25
1765886157076,CH1,POWER,4.25
1765886157081,CH1,POWER,4.25
1765886157086,CH1,POWER,4.25
1765886157090,CH1,POWER,4.25
1765886157094,CH1,POWER,4.25
1765886157100,CH1,POWER,4.25
1765886157109,CH1,POWER,4.25
1765886157114,CH1,POWER,4.25
1765886157120,CH1,POWER,4.25
1765886157126,CH1,POWER,4.25
1765886157130,CH1,POWER,4.25
1765886157135,CH1,POWER,4.25
1765886157140,CH1,POWER,4.25
1765886157144,CH1,POWER,4.25
1765886157149,CH1,POWER,4.25
1765886157154,CH1,POWER,4.25
1765886157161,CH1,POWER,4.25
1765886157166,CH1,POWER,4.25
1765886157170,CH1,POWER,4.25
1765886157176,CH1,POWER,4.25
1765886157181,CH1,POWER,4.25
1765886157186,CH1,POWER,4.25
1765886157190,CH1,POWER,4.25
1765886157196,CH1,POWER,4.25
1765886157200,CH1,POWER,4.25
1765886157205,CH1,POWER,4.25
1765886157209,CH1,POWER,4.25
1765886157213,CH1,POWER,4.25
1765886157219,CH1,POWER,4.25
1765886157223,CH1,POWER,4.25
1765886157229,CH1,POWER,4.25
1765886157234,CH1,POWER,4.25
1765886157240,CH1,POWER,4.25
1765886157245,CH1,POWER,4.25
1765886157249,CH1,POWER,4.25
1765886157254,CH1,POWER,4.25
1765886157260,CH1,POWER,4.25
1765886157264,CH1,POWER,4.25
1765886157270,CH1,POWER,4.25
1765886157279,CH1,POWER,4.25
1765886157284,CH1,POWER,4.25
1765886157291,CH1,POWER,4.25
1765886157296,CH1,POWER,4.25
1765886157301,CH1,POWER,4.25
1765886157306,CH1,POWER,4.25
1765886157309,CH1,POWER,4.10
1765886157311,CH1,POWER,4.10
1765886157314,CH1,POWER,4.10
1765886157340,CH1,POWER,4.10
1765886157345,CH1,POWER,4.10
1765886157350,CH1,POWER,4.10
1765886157355,CH1,POWER,4.10
1765886157359,CH1,POWER,4.10
1765886157364,CH1,POWER,4.10
1765886157370,CH1,POWER,4.10
1765886157375,CH1,POWER,4.10
1765886157379,CH1,POWER,4.10
1765886157383,CH1,POWER,4.10
1765886157390,CH1,POWER,4.10
1765886157395,CH1,POWER,4.10
1765886157399,CH1,POWER,4.10
1765886157405,CH1,POWER,4.10
1765886157410,CH1,POWER,4.10
1765886157414,CH1,POWER,4.10
1765886157423,CH1,POWER,4.10
1765886157428,CH1,POWER,4.10
1765886157432,CH1,POWER,4.10
1765886157437,CH1,POWER,4.10
1765886157441,CH1,POWER,4.10
1765886157445,CH1,POWER,4.10
1765886157452,CH1,POWER,4.10
1765886157457,CH1,POWER,4.10
1765886157461,CH1,POWER,4.10
1765886157466,CH1,POWER,4.10
1765886157472,CH1,POWER,4.10
1765886157477,CH1,POWER,4.10
1765886157481,CH1,POWER,4.10
1765886157486,CH1,POWER,4.10
1765886157492,CH1,POWER,4.10
1765886157501,CH1,POWER,4.10
1765886157505,CH1,POWER,4.10
1765886157512,CH1,POWER,4.10
1765886157516,CH1,POWER,4.10
1765886157523,CH1,POWER,4.10
1765886157528,CH1,POWER,4.10
1765886157532,CH1,POWER,4.10
1765886157540,CH1,POWER,4.10
1765886157545,CH1,POWER,4.10
1765886157549,CH1,POWER,4.10
1765886157554,CH1,POWER,4.10
1765886157563,CH1,POWER,4.10
1765886157568,CH1,POWER,4.10
1765886157573,CH1,POWER,4.10
1765886157578,CH1,POWER,4.10
1765886157582,CH1,POWER,4.10
1765886157587,CH1,POWER,4.10
1765886157592,CH1,POWER,4.10
1765886157598,CH1,POWER,4.10
1765886157603,CH1,POWER,4.10
1765886157608,CH1,POWER,4.10
1765886157612,CH1,POWER,4.10
1765886157617,CH1,POWER,4.10
1765886157621,CH1,POWER,4.10
1765886157626,CH1,POWER,4.10
1765886157631,CH1,POWER,4.10
1765886157635,CH1,POWER,4.10
1765886157642,CH1,POWER,4.10
1765886157648,CH1,POWER,4.10
1765886157653,CH1,POWER,4.10
1765886157661,CH1,POWER,4.10
1765886157666,CH1,POWER,4.10
1765886157672,CH1,POWER,4.10
1765886157681,CH1,POWER,4.10
1765886157686,CH1,POWER,4.10
1765886157692,CH1,POWER,4.10
1765886157697,CH1,POWER,4.10
1765886157701,CH1,POWER,4.10
1765886157705,CH1,POWER,4.25
1765886157732,CH1,POWER,4.25
1765886157737,CH1,POWER,4.25
1765886157741,CH1,POWER,4.25
1765886157746,CH1,POWER,4.25
1765886157752,CH1,POWER,4.25
1765886157757,CH1,POWER,4.25
1765886157762,CH1,POWER,4.25
1765886157766,CH1,POWER,4.25
1765886157775,CH1,POWER,4.25
1765886157780,CH1,POWER,4.25
1765886157784,CH1,POWER,4.25
1765886157790,CH1,POWER,4.25
1765886157795,CH1,POWER,4.25
1765886157800,CH1,POWER,4.25
1765886157805,CH1,POWER,4.25
1765886157810,CH1,POWER,4.25
1765886157814,CH1,POWER,4.25
1765886157819,CH1,POWER,4.25
1765886157824,CH1,POWER,4.25
1765886157830,CH1,POWER,4.25
1765886157835,CH1,POWER,4.25
1765886157840,CH1,POWER,4.25
1765886157845,CH1,POWER,4.25
1765886157850,CH1,POWER,4.25
1765886157854,CH1,POWER,4.25
1765886157860,CH1,POWER,4.25
1765886157865,CH1,POWER,4.25
1765886157870,CH1,POWER,4.25
1765886157875,CH1,POWER,4.25
1765886157880,CH1,POWER,4.25
1765886157884,CH1,POWER,4.25
1765886157888,CH1,POWER,4.25
1765886157894,CH1,POWER,4.25
1765886157899,CH1,POWER,4.25
1765886157904,CH1,POWER,4.25
1765886157908,CH1,POWER,4.25
1765886157915,CH1,POWER,4.25
1765886157920,CH1,POWER,4.25
1765886157924,CH1,POWER,4.25
1765886157930,CH1,POWER,4.25
1765886157934,CH1,POWER,4.25
1765886157938,CH1,POWER,4.25
1765886157943,CH1,POWER,4.25
1765886157950,CH1,POWER,4.25
1765886157954,CH1,POWER,4.25
1765886157960,CH1,POWER,4.25
1765886157964,CH1,POWER,4.25
1765886157970,CH1,POWER,4.25
1765886157975,CH1,POWER,4.25
1765886157980,CH1,POWER,4.25
1765886157984,CH1,POWER,4.25
1765886157989,CH1,POWER,4.25
1765886157993,CH1,POWER,4.25
1765886157998,CH1,POWER,4.25
1765886158004,CH1,POWER,4.25
1765886158008,CH1,POWER,4.25
1765886158013,CH1,POWER,4.25
1765886158018,CH1,POWER,4.25
1765886158024,CH1,POWER,4.25
1765886158029,CH1,POWER,4.25
1765886158033,CH1,POWER,4.25
1765886158038,CH1,POWER,4.25
1765886158043,CH1,POWER,4.25
1765886158047,CH1,POWER,4.25
1765886158052,CH1,POWER,4.25
1765886158056,CH1,POWER,4.25
1765886158065,CH1,POWER,4.25
1765886158070,CH1,POWER,4.25
1765886158074,CH1,POWER,4.25
1765886158079,CH1,POWER,4.25
1765886158083,CH1,POWER,4.25
1765886158090,CH1,POWER,4.25
1765886158093,CH1,POWER,4.00
1765886158096,CH1,POWER,4.00
1765886158098,CH1,POWER,4.00
1765886158126,CH1,POWER,4.00
1765886158131,CH1,POWER,4.00
1765886158135,CH1,POWER,4.00
1765886158141,CH1,POWER,4.00
1765886158145,CH1,POWER,4.00
1765886158150,CH1,POWER,4.00
1765886158157,CH1,POWER,4.00
1765886158162,CH1,POWER,4.00
1765886158166,CH1,POWER,4.00
1765886158172,CH1,POWER,4.00
1765886158176,CH1,POWER,4.00
1765886158185,CH1,POWER,4.00
1765886158190,CH1,POWER,4.00
1765886158196,CH1,POWER,4.00
1765886158201,CH1,POWER,4.00
1765886158205,CH1,POWER,4.00
1765886158210,CH1,POWER,4.00
1765886158216,CH1,POWER,4.00
1765886158221,CH1,POWER,4.00
1765886158225,CH1,POWER,4.00
1765886158232,CH1,POWER,4.00
1765886158236,CH1,POWER,4.00
1765886158242,CH1,POWER,4.00
1765886158246,CH1,POWER,4.00
1765886158252,CH1,POWER,4.00
1765886158256,CH1,POWER,4.00
1765886158262,CH1,POWER,4.00
1765886158266,CH1,POWER,4.00
1765886158270,CH1,POWER,4.00
1765886158276,CH1,POWER,4.00
1765886158285,CH1,POWER,4.00
1765886158290,CH1,POWER,4.00
1765886158297,CH1,POWER,4.00
1765886158302,CH1,POWER,4.00
1765886158307,CH1,POWER,4.00
1765886158312,CH1,POWER,4.00
1765886158316,CH1,POWER,4.00
1765886158325,CH1,POWER,4.00
1765886158330,CH1,POWER,4.00
1765886158337,CH1,POWER,4.00
1765886158342,CH1,POWER,4.00
1765886158346,CH1,POWER,4.00
1765886158354,CH1,POWER,4.00
1765886158361,CH1,POWER,4.00
1765886158366,CH1,POWER,4.00
1765886158370,CH1,POWER,4.00
1765886158375,CH1,POWER,4.00
1765886158382,CH1,POWER,4.00
1765886158387,CH1,POWER,4.00
1765886158392,CH1,POWER,4.00
1765886158396,CH1,POWER,4.00
1765886158400,CH1,POWER,4.00
1765886158406,CH1,POWER,4.00
1765886158410,CH1,POWER,4.00
1765886158417,CH1,POWER,4.00
1765886158422,CH1,POWER,4.00
1765886158426,CH1,POWER,4.00
1765886158431,CH1,POWER,4.00
1765886158435,CH1,POWER,4.00
1765886158439,CH1,POWER,4.00
1765886158445,CH1,POWER,4.00
1765886158452,CH1,POWER,4.00
1765886158457,CH1,POWER,4.00
1765886158462,CH1,POWER,4.00
1765886158466,CH1,POWER,4.00
1765886158472,CH1,POWER,4.00
1765886158477,CH1,POWER,4.00
1765886158482,CH1,POWER,4.00
1765886158486,CH1,POWER,4.00
1765886158489,CH1,POWER,4.30
1765886158516,CH1,POWER,4.30
1765886158521,CH1,POWER,4.30
1765886158525,CH1,POWER,4.30
1765886158531,CH1,POWER,4.30
1765886158538,CH1,POWER,4.30
1765886158542,CH1,POWER,4.30
1765886158549,CH1,POWER,4.30
1765886158554,CH1,POWER,4.30
1765886158558,CH1,POWER,4.30
1765886158566,CH1,POWER,4.30
1765886158571,CH1,POWER,4.30
1765886158575,CH1,POWER,4.30
1765886158580,CH1,POWER,4.30
1765886158586,CH1,POWER,4.30
1765886158591,CH1,POWER,4.30
1765886158596,CH1,POWER,4.30
1765886158600,CH1,POWER,4.30
1765886158609,CH1,POWER,4.30
1765886158614,CH1,POWER,4.30
1765886158618,CH1,POWER,4.30
1765886158622,CH1,POWER,4.30
1765886158629,CH1,POWER,4.30
1765886158634,CH1,POWER,4.30
1765886158639,CH1,POWER,4.30
1765886158644,CH1,POWER,4.30
1765886158648,CH1,POWER,4.30
1765886158654,CH1,POWER,4.30
1765886158658,CH1,POWER,4.30
1765886158663,CH1,POWER,4.30
1765886158667,CH1,POWER,4.30
1765886158671,CH1,POWER,4.30
1765886158677,CH1,POWER,4.30
1765886158684,CH1,POWER,4.30
1765886158688,CH1,POWER,4.30
1765886158696,CH1,POWER,4.30
1765886158703,CH1,POWER,4.30
1765886158708,CH1,POWER,4.30
1765886158712,CH1,POWER,4.30
1765886158718,CH1,POWER,4.30
1765886158724,CH1,POWER,4.30
1765886158728,CH1,POWER,4.30
1765886158737,CH1,POWER,4.30
1765886158742,CH1,POWER,4.30
1765886158748,CH1,POWER,4.30
1765886158757,CH1,POWER,4.30
1765886158761,CH1,POWER,4.30
1765886158769,CH1,POWER,4.30
1765886158774,CH1,POWER,4.30
1765886158778,CH1,POWER,4.30
1765886158786,CH1,POWER,4.30
1765886158793,CH1,POWER,4.30
1765886158797,CH1,POWER,4.30
1765886158804,CH1,POWER,4.30
1765886158808,CH1,POWER,4.30
1765886158816,CH1,POWER,4.30
1765886158822,CH1,POWER,4.30
1765886158829,CH1,POWER,4.30
1765886158834,CH1,POWER,4.30
1765886158839,CH1,POWER,4.30
1765886158844,CH1,POWER,4.30
1765886158848,CH1,POWER,4.30
1765886158854,CH1,POWER,4.30
1765886158858,CH1,POWER,4.30
1765886158866,CH1,POWER,4.30
1765886158872,CH1,POWER,4.30
1765886158878,CH1,POWER,4.30
1765886158880,CH1,POWER,4.25
1765886158883,CH1,POWER,4.25
1765886158911,CH1,POWER,4.25
1765886158916,CH1,POWER,4.25
1765886158920,CH1,POWER,4.25
1765886158928,CH1,POWER,4.25
1765886158933,CH1,POWER,4.25
1765886158940,CH1,POWER,4.25
1765886158944,CH1,POWER,4.25
1765886158950,CH1,POWER,4.25
1765886158954,CH1,POWER,4.25
1765886158959,CH1,POWER,4.25
1765886158963,CH1,POWER,4.25
1765886158971,CH1,POWER,4.25
1765886158978,CH1,POWER,4.25
1765886158983,CH1,POWER,4.25
1765886158987,CH1,POWER,4.25
1765886158992,CH1,POWER,4.25
1765886158997,CH1,POWER,4.25
1765886159003,CH1,POWER,4.25
1765886159007,CH1,POWER,4.25
1765886159011,CH1,POWER,4.25
1765886159016,CH1,POWER,4.25
1765886159020,CH1,POWER,4.25
1765886159026,CH1,POWER,4.25
1765886159030,CH1,POWER,4.25
1765886159036,CH1,POWER,4.25
1765886159040,CH1,POWER,4.25
1765886159046,CH1,POWER,4.25
1765886159050,CH1,POWER,4.25
1765886159054,CH1,POWER,4.25
1765886159060,CH1,POWER,4.25
1765886159066,CH1,POWER,4.25
1765886159070,CH1,POWER,4.25
1765886159074,CH1,POWER,4.25
1765886159080,CH1,POWER,4.25
1765886159086,CH1,POWER,4.25
1765886159090,CH1,POWER,4.25
1765886159096,CH1,POWER,4.25
1765886159100,CH1,POWER,4.25
1765886159106,CH1,POWER,4.25
1765886159111,CH1,POWER,4.25
1765886159116,CH1,POWER,4.25
1765886159120,CH1,POWER,4.25
1765886159128,CH1,POWER,4.25
1765886159134,CH1,POWER,4.25
1765886159140,CH1,POWER,4.25
1765886159144,CH1,POWER,4.25
1765886159150,CH1,POWER,4.25
1765886159154,CH1,POWER,4.25
1765886159159,CH1,POWER,4.25
1765886159164,CH1,POWER,4.25
1765886159169,CH1,POWER,4.25
1765886159174,CH1,POWER,4.25
1765886159180,CH1,POWER,4.25
1765886159186,CH1,POWER,4.25
1765886159190,CH1,POWER,4.25
1765886159198,CH1,POWER,4.25
1765886159204,CH1,POWER,4.25
1765886159210,CH1,POWER,4.25
1765886159219,CH1,POWER,4.25
1765886159223,CH1,POWER,4.25
1765886159229,CH1,POWER,4.25
1765886159234,CH1,POWER,4.25
1765886159240,CH1,POWER,4.25
1765886159248,CH1,POWER,4.25
1765886159252,CH1,POWER,4.25
1765886159257,CH1,POWER,4.25
1765886159263,CH1,POWER,4.25
1765886159265,CH1,POWER,4.10
1765886159292,CH1,POWER,4.10
1765886159298,CH1,POWER,4.10
1765886159302,CH1,POWER,4.10
1765886159310,CH1,POWER,4.10
1765886159316,CH1,POWER,4.10
1765886159322,CH1,POWER,4.10
1765886159327,CH1,POWER,4.10
1765886159331,CH1,POWER,4.10
1765886159336,CH1,POWER,4.10
1765886159342,CH1,POWER,4.10
1765886159348,CH1,POWER,4.10
1765886159352,CH1,POWER,4.10
1765886159356,CH1,POWER,4.10
1765886159362,CH1,POWER,4.10
1765886159371,CH1,POWER,4.10
1765886159375,CH1,POWER,4.10
1765886159382,CH1,POWER,4.10
1765886159386,CH1,POWER,4.10
1765886159393,CH1,POWER,4.10
1765886159398,CH1,POWER,4.10
1765886159403,CH1,POWER,4.10
1765886159408,CH1,POWER,4.10
1765886159412,CH1,POWER,4.10
1765886159420,CH1,POWER,4.10
1765886159426,CH1,POWER,4.10
1765886159432,CH1,POWER,4.10
1765886159436,CH1,POWER,4.10
1765886159441,CH1,POWER,4.10
1765886159446,CH1,POWER,4.10
1765886159452,CH1,POWER,4.10
1765886159461,CH1,POWER,4.10
1765886159465,CH1,POWER,4.10
1765886159473,CH1,POWER,4.10
1765886159478,CH1,POWER,4.10
1765886159483,CH1,POWER,4.10
1765886159488,CH1,POWER,4.10
1765886159492,CH1,POWER,4.10
1765886159500,CH1,POWER,4.10
1765886159504,CH1,POWER,4.10
1765886159509,CH1,POWER,4.10
1765886159515,CH1,POWER,4.10
1765886159523,CH1,POWER,4.10
1765886159528,CH1,POWER,4.10
1765886159532,CH1,POWER,4.10
1765886159536,CH1,POWER,4.10
1765886159542,CH1,POWER,4.10
1765886159546,CH1,POWER,4.10
1765886159552,CH1,POWER,4.10
1765886159560,CH1,POWER,4.10
1765886159566,CH1,POWER,4.10
1765886159572,CH1,POWER,4.10
1765886159577,CH1,POWER,4.10
1765886159581,CH1,POWER,4.10
1765886159586,CH1,POWER,4.10
1765886159591,CH1,POWER,4.10
1765886159596,CH1,POWER,4.10
1765886159602,CH1,POWER,4.10
1765886159607,CH1,POWER,4.10
1765886159611,CH1,POWER,4.10
1765886159615,CH1,POWER,4.10
1765886159621,CH1,POWER,4.10
1765886159628,CH1,POWER,4.10
1765886159633,CH1,POWER,4.10
1765886159638,CH1,POWER,4.10
1765886159642,CH1,POWER,4.10
1765886159646,CH1,POWER,4.10
1765886159650,CH1,POWER,4.05
1765886159653,CH1,POWER,4.05
1765886159655,CH1,POWER,4.05
1765886159681,CH1,POWER,4.05
1765886159686,CH1,POWER,4.05
1765886159691,CH1,POWER,4.05
1765886159695,CH1,POWER,4.05
1765886159700,CH1,POWER,4.05
1765886159704,CH1,POWER,4.05
1765886159708,CH1,POWER,4.05
1765886159713,CH1,POWER,4.05
1765886159718,CH1,POWER,4.05
1765886159724,CH1,POWER,4.05
1765886159729,CH1,POWER,4.05
1765886159733,CH1,POWER,4.05
1765886159740,CH1,POWER,4.05
1765886159744,CH1,POWER,4.05
1765886159750,CH1,POWER,4.05
1765886159754,CH1,POWER,4.05
1765886159763,CH1,POWER,4.05
1765886159767,CH1,POWER,4.05
1765886159773,CH1,POWER,4.05
1765886159778,CH1,POWER,4.05
1765886159784,CH1,POWER,4.05
1765886159790,CH1,POWER,4.05
1765886159795,CH1,POWER,4.05
1765886159800,CH1,POWER,4.05
1765886159805,CH1,POWER,4.05
1765886159810,CH1,POWER,4.05
1765886159814,CH1,POWER,4.05
1765886159822,CH1,POWER,4.05
1765886159828,CH1,POWER,4.05
1765886159834,CH1,POWER,4.05
1765886159838,CH1,POWER,4.05
1765886159843,CH1,POWER,4.05
1765886159850,CH1,POWER,4.05
1765886159854,CH1,POWER,4.05
1765886159860,CH1,POWER,4.05
1765886159864,CH1,POWER,4.05
1765886159870,CH1,POWER,4.05
1765886159874,CH1,POWER,4.05
1765886159878,CH1,POWER,4.05
1765886159884,CH1,POWER,4.05
1765886159890,CH1,POWER,4.05
1765886159894,CH1,POWER,4.05
1765886159900,CH1,POWER,4.05
1765886159904,CH1,POWER,4.05
1765886159908,CH1,POWER,4.05
1765886159913,CH1,POWER,4.05
1765886159920,CH1,POWER,4.05
1765886159924,CH1,POWER,4.05
1765886159930,CH1,POWER,4.05
1765886159934,CH1,POWER,4.05
1765886159942,CH1,POWER,4.05
1765886159947,CH1,POWER,4.05
1765886159954,CH1,POWER,4.05
1765886159960,CH1,POWER,4.05
1765886159964,CH1,POWER,4.05
1765886159970,CH1,POWER,4.05
1765886159974,CH1,POWER,4.05
1765886159978,CH1,POWER,4.05
1765886159984,CH1,POWER,4.05
1765886159992,CH1,POWER,4.05
1765886159998,CH1,POWER,4.05
1765886160003,CH1,POWER,4.05
1765886160007,CH1,POWER,4.05
1765886160011,CH1,POWER,4.05
1765886160015,CH1,POWER,4.05
1765886160020,CH1,POWER,4.05
1765886160024,CH1,POWER,4.05
1765886160028,CH1,POWER,4.05
1765886160034,CH1,POWER,4.05
1765886160038,CH1,POWER,4.05
1765886160044,CH1,POWER,4.05
1765886160050,CH1,POWER,4.05
1765886160052,CH1,POWER,3.95
1765886160055,CH1,POWER,3.95
1765886160057,CH1,POWER,3.95
1765886160083,CH1,POWER,3.95
1765886160088,CH1,POWER,3.95
1765886160093,CH1,POWER,3.95
1765886160097,CH1,POWER,3.95
1765886160102,CH1,POWER,3.95
1765886160106,CH1,POWER,3.95
1765886160110,CH1,POWER,3.95
1765886160116,CH1,POWER,3.95
1765886160120,CH1,POWER,3.95
1765886160126,CH1,POWER,3.95
1765886160134,CH1,POWER,3.95
1765886160139,CH1,POWER,3.95
1765886160146,CH1,POWER,3.95
1765886160152,CH1,POWER,3.95
1765886160156,CH1,POWER,3.95
1765886160162,CH1,POWER,3.95
1765886160166,CH1,POWER,3.95
1765886160170,CH1,POWER,3.95
1765886160176,CH1,POWER,3.95
1765886160180,CH1,POWER,3.95
1765886160185,CH1,POWER,3.95
1765886160192,CH1,POWER,3.95
1765886160196,CH1,POWER,3.95
1765886160204,CH1,POWER,3.95
1765886160210,CH1,POWER,3.95
1765886160215,CH1,POWER,3.95
1765886160219,CH1,POWER,3.95
1765886160223,CH1,POWER,3.95
1765886160227,CH1,POWER,3.95
1765886160234,CH1,POWER,3.95
1765886160238,CH1,POWER,3.95
1765886160244,CH1,POWER,3.95
1765886160249,CH1,POWER,3.95
1765886160253,CH1,POWER,3.95
1765886160258,CH1,POWER,3.95
1765886160266,CH1,POWER,3.95
1765886160270,CH1,POWER,3.95
1765886160275,CH1,POWER,3.95
1765886160279,CH1,POWER,3.95
1765886160285,CH1,POWER,3.95
1765886160290,CH1,POWER,3.95
1765886160296,CH1,POWER,3.95
1765886160300,CH1,POWER,3.95
1765886160305,CH1,POWER,3.95
1765886160312,CH1,POWER,3.95
1765886160316,CH1,POWER,3.95
1765886160322,CH1,POWER,3.95
1765886160326,CH1,POWER,3.95
1765886160330,CH1,POWER,3.95
1765886160336,CH1,POWER,3.95
1765886160342,CH1,POWER,3.95
1765886160346,CH1,POWER,3.95
1765886160352,CH1,POWER,3.95
1765886160356,CH1,POWER,3.95
1765886160362,CH1,POWER,3.95
1765886160366,CH1,POWER,3.95
1765886160374,CH1,POWER,3.95
1765886160379,CH1,POWER,3.95
1765886160386,CH1,POWER,3.95
1765886160390,CH1,POWER,3.95
1765886160395,CH1,POWER,3.95
1765886160402,CH1,POWER,3.95
1765886160406,CH1,POWER,3.95
1765886160412,CH1,POWER,3.95
1765886160416,CH1,POWER,3.95
1765886160422,CH1,POWER,3.95
1765886160426,CH1,POWER,3.95
1765886160430,CH1,POWER,3.95
1765886160436,CH1,POWER,3.95
1765886160442,CH1,POWER,3.95
1765886160446,CH1,POWER,3.95
1765886160452,CH1,POWER,3.95
1765886160455,CH1,POWER,4.15
1765886160457,CH1,POWER,4.15
1765886160460,CH1,POWER,4.15
1765886160487,CH1,POWER,4.15
1765886160491,CH1,POWER,4.15
1765886160498,CH1,POWER,4.15
1765886160502,CH1,POWER,4.15
1765886160508,CH1,POWER,4.15
1765886160512,CH1,POWER,4.15
1765886160518,CH1,POWER,4.15
1765886160522,CH1,POWER,4.15
1765886160527,CH1,POWER,4.15
1765886160532,CH1,POWER,4.15
1765886160538,CH1,POWER,4.15
1765886160542,CH1,POWER,4.15
1765886160547,CH1,POWER,4.15
1765886160551,CH1,POWER,4.15
1765886160555,CH1,POWER,4.15
1765886160559,CH1,POWER,4.15
1765886160564,CH1,POWER,4.15
1765886160568,CH1,POWER,4.15
1765886160572,CH1,POWER,4.15
1765886160578,CH1,POWER,4.15
1765886160586,CH1,POWER,4.15
1765886160591,CH1,POWER,4.15
1765886160598,CH1,POWER,4.15
1765886160604,CH1,POWER,4.15
1765886160608,CH1,POWER,4.15
1765886160614,CH1,POWER,4.15
1765886160618,CH1,POWER,4.15
1765886160622,CH1,POWER,4.15
1765886160627,CH1,POWER,4.15
1765886160631,CH1,POWER,4.15
1765886160635,CH1,POWER,4.15
1765886160640,CH1,POWER,4.15
1765886160646,CH1,POWER,4.15
1765886160651,CH1,POWER,4.15
1765886160658,CH1,POWER,4.15
