round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927612350,CH1,POWER,3.25
1765927612356,CH1,POWER,3.25
1765927612361,CH1,POWER,3.25
1765927612368,CH1,POWER,3.25
1765927612376,CH1,POWER,3.25
1765927612381,CH1,POWER,3.25
1765927612385,CH1,POWER,3.25
1765927612390,CH1,POWER,3.25
1765927612396,CH1,POWER,3.25
1765927612401,CH1,POWER,3.25
1765927612408,CH1,POWER,3.25
1765927612416,CH1,POWER,3.25
1765927612421,CH1,POWER,3.25
1765927612425,CH1,POWER,3.25
1765927612430,CH1,POWER,3.25
1765927612436,CH1,POWER,3.25
1765927612441,CH1,POWER,3.25
1765927612448,CH1,POWER,3.25
1765927612456,CH1,POWER,3.25
1765927612461,CH1,POWER,3.25
1765927612465,CH1,POWER,3.25
1765927612470,CH1,POWER,3.25
1765927612476,CH1,POWER,3.25
1765927612481,CH1,POWER,3.25
1765927612488,CH1,POWER,3.25
1765927612494,CH1,POWER,3.25
1765927612498,CH1,POWER,3.25
1765927612506,CH1,POWER,3.25
1765927612511,CH1,POWER,3.25
1765927612518,CH1,POWER,3.25
1765927612526,CH1,POWER,3.25
1765927612531,CH1,POWER,3.25
1765927612534,CH1,POWER,3.25
1765927612537,CH1,POWER,3.25
1765927612539,CH1,POWER,3.25
1765927612542,CH1,POWER,3.25
1765927612569,CH1,POWER,3.25
1765927612574,CH1,POWER,3.25
1765927612580,CH1,POWER,3.25
1765927612584,CH1,POWER,3.25
1765927612589,CH1,POWER,3.25
1765927612593,CH1,POWER,3.25
1765927612597,CH1,POWER,3.25
1765927612602,CH1,POWER,3.25
1765927612608,CH1,POWER,3.25
1765927612613,CH1,POWER,3.25
1765927612620,CH1,POWER,3.25
1765927612626,CH1,POWER,3.25
1765927612630,CH1,POWER,3.25
1765927612638,CH1,POWER,3.25
1765927612643,CH1,POWER,3.25
1765927612650,CH1,POWER,3.25
1765927612658,CH1,POWER,3.25
1765927612663,CH1,POWER,3.25
1765927612669,CH1,POWER,3.25
1765927612674,CH1,POWER,3.25
1765927612680,CH1,POWER,3.25
1765927612688,CH1,POWER,3.25
1765927612693,CH1,POWER,3.25
1765927612700,CH1,POWER,3.25
1765927612708,CH1,POWER,3.25
1765927612713,CH1,POWER,3.25
1765927612720,CH1,POWER,3.25
1765927612726,CH1,POWER,3.25
1765927612730,CH1,POWER,3.25
1765927612736,CH1,POWER,3.25
1765927612740,CH1,POWER,3.25
1765927612744,CH1,POWER,3.25
1765927612749,CH1,POWER,3.25
1765927612753,CH1,POWER,3.25
1765927612760,CH1,POWER,3.25
1765927612764,CH1,POWER,3.25
1765927612770,CH1,POWER,3.25
1765927612776,CH1,POWER,3.25
1765927612780,CH1,POWER,3.25
1765927612785,CH1,POWER,3.25
1765927612790,CH1,POWER,3.25
1765927612796,CH1,POWER,3.25
1765927612800,CH1,POWER,3.25
1765927612808,CH1,POWER,3.25
1765927612813,CH1,POWER,3.25
1765927612820,CH1,POWER,3.25
1765927612826,CH1,POWER,3.25
1765927612830,CH1,POWER,3.25
1765927612836,CH1,POWER,3.25
1765927612840,CH1,POWER,3.25
1765927612846,CH1,POWER,3.25
1765927612850,CH1,POWER,3.25
1765927612858,CH1,POWER,3.25
1765927612863,CH1,POWER,3.25
1765927612870,CH1,POWER,3.25
1765927612876,CH1,POWER,3.25
1765927612880,CH1,POWER,3.25
1765927612888,CH1,POWER,3.25
1765927612893,CH1,POWER,3.25
1765927612900,CH1,POWER,3.25
1765927612908,CH1,POWER,3.25
1765927612913,CH1,POWER,3.25
1765927612920,CH1,POWER,3.25
1765927612924,CH1,POWER,3.25
1765927612930,CH1,POWER,3.25
1765927612934,CH1,POWER,3.25
1765927612937,CH1,POWER,3.25
1765927612940,CH1,POWER,3.25
1765927612942,CH1,POWER,3.25
1765927612944,CH1,POWER,3.25
1765927612972,CH1,POWER,3.25
1765927612976,CH1,POWER,3.25
1765927612982,CH1,POWER,3.25
1765927612986,CH1,POWER,3.25
1765927612992,CH1,POWER,3.25
1765927612996,CH1,POWER,3.25
1765927613002,CH1,POWER,3.25
1765927613006,CH1,POWER,3.25
1765927613012,CH1,POWER,3.25
1765927613016,CH1,POWER,3.25
1765927613022,CH1,POWER,3.25
1765927613026,CH1,POWER,3.25
1765927613032,CH1,POWER,3.25
1765927613036,CH1,POWER,3.25
1765927613042,CH1,POWER,3.25
1765927613046,CH1,POWER,3.25
1765927613052,CH1,POWER,3.25
1765927613056,CH1,POWER,3.25
1765927613062,CH1,POWER,3.25
1765927613066,CH1,POWER,3.25
1765927613072,CH1,POWER,3.25
1765927613076,CH1,POWER,3.25
1765927613082,CH1,POWER,3.25
1765927613086,CH1,POWER,3.25
1765927613092,CH1,POWER,3.25
1765927613096,CH1,POWER,3.25
1765927613102,CH1,POWER,3.25
1765927613106,CH1,POWER,3.25
1765927613112,CH1,POWER,3.25
1765927613116,CH1,POWER,3.25
1765927613122,CH1,POWER,3.25
1765927613126,CH1,POWER,3.25
1765927613132,CH1,POWER,3.25
1765927613136,CH1,POWER,3.25
1765927613142,CH1,POWER,3.25
1765927613146,CH1,POWER,3.25
1765927613152,CH1,POWER,3.25
1765927613156,CH1,POWER,3.25
1765927613162,CH1,POWER,3.25
1765927613166,CH1,POWER,3.25
1765927613172,CH1,POWER,3.25
1765927613176,CH1,POWER,3.25
1765927613182,CH1,POWER,3.25
1765927613186,CH1,POWER,3.25
1765927613192,CH1,POWER,3.25
1765927613196,CH1,POWER,3.25
1765927613202,CH1,POWER,3.25
1765927613206,CH1,POWER,3.25
1765927613212,CH1,POWER,3.25
1765927613216,CH1,POWER,3.25
1765927613222,CH1,POWER,3.25
1765927613226,CH1,POWER,3.25
1765927613232,CH1,POWER,3.25
1765927613236,CH1,POWER,3.25
1765927613242,CH1,POWER,3.25
1765927613246,CH1,POWER,3.25
1765927613252,CH1,POWER,3.25
1765927613256,CH1,POWER,3.25
1765927613262,CH1,POWER,3.25
1765927613266,CH1,POWER,3.25
1765927613272,CH1,POWER,3.25
1765927613276,CH1,POWER,3.25
1765927613282,CH1,POWER,3.25
1765927613286,CH1,POWER,3.25
1765927613292,CH1,POWER,3.25
1765927613296,CH1,POWER,3.25
1765927613302,CH1,POWER,3.25
1765927613306,CH1,POWER,3.25
1765927613312,CH1,POWER,3.25
1765927613316,CH1,POWER,3.25
1765927613322,CH1,POWER,3.25
1765927613326,CH1,POWER,3.25
1765927613332,CH1,POWER,3.25
1765927613334,CH1,POWER,3.25
1765927613336,CH1,POWER,3.25
1765927613364,CH1,POWER,3.25
1765927613368,CH1,POWER,3.25
1765927613374,CH1,POWER,3.25
1765927613378,CH1,POWER,3.25
1765927613384,CH1,POWER,3.25
1765927613388,CH1,POWER,3.25
1765927613394,CH1,POWER,3.25
1765927613398,CH1,POWER,3.25
1765927613404,CH1,POWER,3.25
1765927613408,CH1,POWER,3.25
1765927613414,CH1,POWER,3.25
1765927613418,CH1,POWER,3.25
1765927613424,CH1,POWER,3.25
1765927613428,CH1,POWER,3.25
1765927613434,CH1,POWER,3.25
1765927613438,CH1,POWER,3.25
1765927613444,CH1,POWER,3.25
1765927613448,CH1,POWER,3.25
1765927613454,CH1,POWER,3.25
1765927613458,CH1,POWER,3.25
1765927613464,CH1,POWER,3.25
1765927613468,CH1,POWER,3.25
1765927613474,CH1,POWER,3.25
1765927613478,CH1,POWER,3.25
1765927613484,CH1,POWER,3.25
1765927613488,CH1,POWER,3.25
1765927613494,CH1,POWER,3.25
1765927613498,CH1,POWER,3.25
1765927613504,CH1,POWER,3.25
1765927613508,CH1,POWER,3.25
1765927613514,CH1,POWER,3.25
1765927613518,CH1,POWER,3.25
1765927613524,CH1,POWER,3.25
1765927613528,CH1,POWER,3.25
1765927613534,CH1,POWER,3.25
1765927613538,CH1,POWER,3.25
1765927613544,CH1,POWER,3.25
1765927613548,CH1,POWER,3.25
1765927613554,CH1,POWER,3.25
1765927613558,CH1,POWER,3.25
1765927613564,CH1,POWER,3.25
1765927613568,CH1,POWER,3.25
1765927613574,CH1,POWER,3.25
1765927613578,CH1,POWER,3.25
1765927613584,CH1,POWER,3.25
1765927613588,CH1,POWER,3.25
1765927613594,CH1,POWER,3.25
1765927613598,CH1,POWER,3.25
1765927613604,CH1,POWER,3.25
1765927613608,CH1,POWER,3.25
1765927613614,CH1,POWER,3.25
1765927613618,CH1,POWER,3.25
1765927613624,CH1,POWER,3.25
1765927613628,CH1,POWER,3.25
1765927613634,CH1,POWER,3.25
1765927613638,CH1,POWER,3.25
1765927613644,CH1,POWER,3.25
1765927613648,CH1,POWER,3.25
1765927613654,CH1,POWER,3.25
1765927613658,CH1,POWER,3.25
1765927613664,CH1,POWER,3.25
1765927613668,CH1,POWER,3.25
1765927613674,CH1,POWER,3.25
1765927613678,CH1,POWER,3.25
1765927613684,CH1,POWER,3.25
1765927613688,CH1,POWER,3.25
1765927613694,CH1,POWER,3.25
1765927613698,CH1,POWER,3.25
1765927613704,CH1,POWER,3.25
1765927613708,CH1,POWER,3.25
1765927613714,CH1,POWER,3.25
1765927613718,CH1,POWER,3.25
1765927613724,CH1,POWER,3.25
1765927613726,CH1,POWER,3.55
1765927613728,CH1,POWER,3.55
1765927613755,CH1,POWER,3.55
1765927613759,CH1,POWER,3.55
1765927613763,CH1,POWER,3.55
1765927613767,CH1,POWER,3.55
1765927613771,CH1,POWER,3.55
1765927613776,CH1,POWER,3.55
1765927613780,CH1,POWER,3.55
1765927613786,CH1,POWER,3.55
1765927613790,CH1,POWER,3.55
1765927613796,CH1,POWER,3.55
1765927613800,CH1,POWER,3.55
1765927613806,CH1,POWER,3.55
1765927613810,CH1,POWER,3.55
1765927613816,CH1,POWER,3.55
1765927613820,CH1,POWER,3.55
1765927613826,CH1,POWER,3.55
1765927613830,CH1,POWER,3.55
1765927613836,CH1,POWER,3.55
1765927613840,CH1,POWER,3.55
1765927613846,CH1,POWER,3.55
1765927613850,CH1,POWER,3.55
1765927613856,CH1,POWER,3.55
1765927613860,CH1,POWER,3.55
1765927613866,CH1,POWER,3.55
1765927613870,CH1,POWER,3.55
1765927613876,CH1,POWER,3.55
1765927613880,CH1,POWER,3.55
1765927613886,CH1,POWER,3.55
1765927613890,CH1,POWER,3.55
1765927613896,CH1,POWER,3.55
1765927613900,CH1,POWER,3.55
1765927613906,CH1,POWER,3.55
1765927613910,CH1,POWER,3.55
1765927613916,CH1,POWER,3.55
1765927613920,CH1,POWER,3.55
1765927613926,CH1,POWER,3.55
1765927613930,CH1,POWER,3.55
1765927613936,CH1,POWER,3.55
1765927613940,CH1,POWER,3.55
1765927613946,CH1,POWER,3.55
1765927613950,CH1,POWER,3.55
1765927613956,CH1,POWER,3.55
1765927613960,CH1,POWER,3.55
1765927613966,CH1,POWER,3.55
1765927613970,CH1,POWER,3.55
1765927613976,CH1,POWER,3.55
1765927613980,CH1,POWER,3.55
1765927613986,CH1,POWER,3.55
1765927613990,CH1,POWER,3.55
1765927613996,CH1,POWER,3.55
1765927614000,CH1,POWER,3.55
1765927614006,CH1,POWER,3.55
1765927614010,CH1,POWER,3.55
1765927614016,CH1,POWER,3.55
1765927614020,CH1,POWER,3.55
1765927614026,CH1,POWER,3.55
1765927614030,CH1,POWER,3.55
1765927614036,CH1,POWER,3.55
1765927614040,CH1,POWER,3.55
1765927614046,CH1,POWER,3.55
1765927614050,CH1,POWER,3.55
1765927614056,CH1,POWER,3.55
1765927614060,CH1,POWER,3.55
1765927614066,CH1,POWER,3.55
1765927614070,CH1,POWER,3.55
1765927614076,CH1,POWER,3.55
1765927614080,CH1,POWER,3.55
1765927614086,CH1,POWER,3.55
1765927614090,CH1,POWER,3.55
1765927614096,CH1,POWER,3.55
1765927614100,CH1,POWER,3.55
1765927614106,CH1,POWER,3.55
1765927614110,CH1,POWER,3.55
1765927614116,CH1,POWER,3.55
1765927614119,CH1,POWER,3.55
1765927614145,CH1,POWER,3.25
1765927614149,CH1,POWER,3.25
1765927614153,CH1,POWER,3.25
1765927614158,CH1,POWER,3.25
1765927614162,CH1,POWER,3.25
1765927614168,CH1,POWER,3.25
1765927614172,CH1,POWER,3.25
1765927614178,CH1,POWER,3.25
1765927614182,CH1,POWER,3.25
1765927614188,CH1,POWER,3.25
1765927614192,CH1,POWER,3.25
1765927614198,CH1,POWER,3.25
1765927614202,CH1,POWER,3.25
1765927614208,CH1,POWER,3.25
1765927614212,CH1,POWER,3.25
1765927614218,CH1,POWER,3.25
1765927614222,CH1,POWER,3.25
1765927614228,CH1,POWER,3.25
1765927614232,CH1,POWER,3.25
1765927614238,CH1,POWER,3.25
1765927614242,CH1,POWER,3.25
1765927614248,CH1,POWER,3.25
1765927614252,CH1,POWER,3.25
1765927614258,CH1,POWER,3.25
1765927614262,CH1,POWER,3.25
1765927614268,CH1,POWER,3.25
1765927614272,CH1,POWER,3.25
1765927614278,CH1,POWER,3.25
1765927614282,CH1,POWER,3.25
1765927614288,CH1,POWER,3.25
1765927614292,CH1,POWER,3.25
1765927614298,CH1,POWER,3.25
1765927614302,CH1,POWER,3.25
1765927614308,CH1,POWER,3.25
1765927614312,CH1,POWER,3.25
1765927614318,CH1,POWER,3.25
1765927614322,CH1,POWER,3.25
1765927614328,CH1,POWER,3.25
1765927614332,CH1,POWER,3.25
1765927614338,CH1,POWER,3.25
1765927614342,CH1,POWER,3.25
1765927614348,CH1,POWER,3.25
1765927614352,CH1,POWER,3.25
1765927614358,CH1,POWER,3.25
1765927614362,CH1,POWER,3.25
1765927614368,CH1,POWER,3.25
1765927614372,CH1,POWER,3.25
1765927614378,CH1,POWER,3.25
1765927614382,CH1,POWER,3.25
1765927614388,CH1,POWER,3.25
1765927614392,CH1,POWER,3.25
1765927614398,CH1,POWER,3.25
1765927614402,CH1,POWER,3.25
1765927614408,CH1,POWER,3.25
1765927614412,CH1,POWER,3.25
1765927614418,CH1,POWER,3.25
1765927614422,CH1,POWER,3.25
1765927614428,CH1,POWER,3.25
1765927614432,CH1,POWER,3.25
1765927614438,CH1,POWER,3.25
1765927614442,CH1,POWER,3.25
1765927614448,CH1,POWER,3.25
1765927614452,CH1,POWER,3.25
1765927614458,CH1,POWER,3.25
1765927614462,CH1,POWER,3.25
1765927614468,CH1,POWER,3.25
1765927614472,CH1,POWER,3.25
1765927614478,CH1,POWER,3.25
1765927614482,CH1,POWER,3.25
1765927614488,CH1,POWER,3.25
1765927614492,CH1,POWER,3.25
1765927614498,CH1,POWER,3.25
1765927614502,CH1,POWER,3.25
1765927614508,CH1,POWER,3.25
1765927614510,CH1,POWER,3.25
1765927614536,CH1,POWER,3.25
1765927614540,CH1,POWER,3.25
1765927614544,CH1,POWER,3.25
1765927614550,CH1,POWER,3.25
1765927614554,CH1,POWER,3.25
1765927614560,CH1,POWER,3.25
1765927614564,CH1,POWER,3.25
1765927614570,CH1,POWER,3.25
1765927614574,CH1,POWER,3.25
1765927614580,CH1,POWER,3.25
1765927614584,CH1,POWER,3.25
1765927614590,CH1,POWER,3.25
1765927614594,CH1,POWER,3.25
1765927614600,CH1,POWER,3.25
1765927614604,CH1,POWER,3.25
1765927614610,CH1,POWER,3.25
1765927614614,CH1,POWER,3.25
1765927614620,CH1,POWER,3.25
1765927614624,CH1,POWER,3.25
1765927614630,CH1,POWER,3.25
1765927614634,CH1,POWER,3.25
1765927614640,CH1,POWER,3.25
1765927614644,CH1,POWER,3.25
1765927614650,CH1,POWER,3.25
1765927614654,CH1,POWER,3.25
1765927614660,CH1,POWER,3.25
1765927614664,CH1,POWER,3.25
1765927614670,CH1,POWER,3.25
1765927614674,CH1,POWER,3.25
1765927614680,CH1,POWER,3.25
1765927614684,CH1,POWER,3.25
1765927614690,CH1,POWER,3.25
1765927614694,CH1,POWER,3.25
1765927614700,CH1,POWER,3.25
1765927614704,CH1,POWER,3.25
1765927614710,CH1,POWER,3.25
1765927614714,CH1,POWER,3.25
1765927614720,CH1,POWER,3.25
1765927614724,CH1,POWER,3.25
1765927614730,CH1,POWER,3.25
1765927614734,CH1,POWER,3.25
1765927614740,CH1,POWER,3.25
1765927614744,CH1,POWER,3.25
1765927614750,CH1,POWER,3.25
1765927614754,CH1,POWER,3.25
1765927614760,CH1,POWER,3.25
1765927614764,CH1,POWER,3.25
1765927614770,CH1,POWER,3.25
1765927614774,CH1,POWER,3.25
1765927614780,CH1,POWER,3.25
1765927614784,CH1,POWER,3.25
1765927614790,CH1,POWER,3.25
1765927614794,CH1,POWER,3.25
1765927614800,CH1,POWER,3.25
1765927614804,CH1,POWER,3.25
1765927614810,CH1,POWER,3.25
1765927614814,CH1,POWER,3.25
1765927614820,CH1,POWER,3.25
1765927614824,CH1,POWER,3.25
1765927614830,CH1,POWER,3.25
1765927614834,CH1,POWER,3.25
1765927614840,CH1,POWER,3.25
1765927614844,CH1,POWER,3.25
1765927614850,CH1,POWER,3.25
1765927614854,CH1,POWER,3.25
1765927614860,CH1,POWER,3.25
1765927614864,CH1,POWER,3.25
1765927614870,CH1,POWER,3.25
1765927614874,CH1,POWER,3.25
1765927614880,CH1,POWER,3.25
1765927614884,CH1,POWER,3.25
1765927614890,CH1,POWER,3.25
1765927614894,CH1,POWER,3.25
1765927614900,CH1,POWER,3.25
1765927614902,CH1,POWER,3.25
1765927614904,CH1,POWER,3.25
1765927614932,CH1,POWER,3.25
1765927614936,CH1,POWER,3.25
1765927614942,CH1,POWER,3.25
1765927614946,CH1,POWER,3.25
1765927614952,CH1,POWER,3.25
1765927614956,CH1,POWER,3.25
1765927614962,CH1,POWER,3.25
1765927614966,CH1,POWER,3.25
1765927614972,CH1,POWER,3.25
1765927614976,CH1,POWER,3.25
1765927614982,CH1,POWER,3.25
1765927614986,CH1,POWER,3.25
1765927614992,CH1,POWER,3.25
1765927614996,CH1,POWER,3.25
1765927615002,CH1,POWER,3.25
1765927615006,CH1,POWER,3.25
1765927615012,CH1,POWER,3.25
1765927615016,CH1,POWER,3.25
1765927615022,CH1,POWER,3.25
1765927615026,CH1,POWER,3.25
1765927615032,CH1,POWER,3.25
1765927615036,CH1,POWER,3.25
1765927615042,CH1,POWER,3.25
1765927615046,CH1,POWER,3.25
1765927615052,CH1,POWER,3.25
1765927615056,CH1,POWER,3.25
1765927615062,CH1,POWER,3.25
1765927615066,CH1,POWER,3.25
1765927615072,CH1,POWER,3.25
1765927615075,CH1,POWER,3.25
1765927615082,CH1,POWER,3.25
1765927615086,CH1,POWER,3.25
1765927615092,CH1,POWER,3.25
1765927615095,CH1,POWER,3.25
1765927615102,CH1,POWER,3.25
1765927615105,CH1,POWER,3.25
1765927615112,CH1,POWER,3.25
1765927615115,CH1,POWER,3.25
1765927615122,CH1,POWER,3.25
1765927615126,CH1,POWER,3.25
1765927615132,CH1,POWER,3.25
1765927615135,CH1,POWER,3.25
1765927615142,CH1,POWER,3.25
1765927615145,CH1,POWER,3.25
1765927615152,CH1,POWER,3.25
1765927615155,CH1,POWER,3.25
1765927615161,CH1,POWER,3.25
1765927615165,CH1,POWER,3.25
1765927615171,CH1,POWER,3.25
1765927615176,CH1,POWER,3.25
1765927615181,CH1,POWER,3.25
1765927615185,CH1,POWER,3.25
1765927615191,CH1,POWER,3.25
1765927615195,CH1,POWER,3.25
1765927615201,CH1,POWER,3.25
1765927615205,CH1,POWER,3.25
1765927615211,CH1,POWER,3.25
1765927615215,CH1,POWER,3.25
1765927615221,CH1,POWER,3.25
1765927615225,CH1,POWER,3.25
1765927615231,CH1,POWER,3.25
1765927615235,CH1,POWER,3.25
1765927615241,CH1,POWER,3.25
1765927615245,CH1,POWER,3.25
1765927615251,CH1,POWER,3.25
1765927615256,CH1,POWER,3.25
1765927615261,CH1,POWER,3.25
1765927615265,CH1,POWER,3.25
1765927615272,CH1,POWER,3.25
1765927615275,CH1,POWER,3.25
1765927615281,CH1,POWER,3.25
1765927615285,CH1,POWER,3.25
1765927615291,CH1,POWER,3.25
1765927615293,CH1,POWER,3.25
1765927615296,CH1,POWER,3.25
1765927615323,CH1,POWER,3.25
1765927615326,CH1,POWER,3.25
1765927615330,CH1,POWER,3.25
1765927615334,CH1,POWER,3.25
1765927615339,CH1,POWER,3.25
1765927615343,CH1,POWER,3.25
1765927615348,CH1,POWER,3.25
1765927615354,CH1,POWER,3.25
1765927615358,CH1,POWER,3.25
1765927615364,CH1,POWER,3.25
1765927615368,CH1,POWER,3.25
1765927615374,CH1,POWER,3.25
1765927615378,CH1,POWER,3.25
1765927615384,CH1,POWER,3.25
1765927615388,CH1,POWER,3.25
1765927615394,CH1,POWER,3.25
1765927615398,CH1,POWER,3.25
1765927615404,CH1,POWER,3.25
1765927615408,CH1,POWER,3.25
1765927615414,CH1,POWER,3.25
1765927615418,CH1,POWER,3.25
1765927615424,CH1,POWER,3.25
1765927615428,CH1,POWER,3.25
1765927615434,CH1,POWER,3.25
1765927615438,CH1,POWER,3.25
1765927615444,CH1,POWER,3.25
1765927615448,CH1,POWER,3.25
1765927615454,CH1,POWER,3.25
1765927615458,CH1,POWER,3.25
1765927615464,CH1,POWER,3.25
1765927615468,CH1,POWER,3.25
1765927615474,CH1,POWER,3.25
1765927615478,CH1,POWER,3.25
1765927615484,CH1,POWER,3.25
1765927615489,CH1,POWER,3.25
1765927615494,CH1,POWER,3.25
1765927615499,CH1,POWER,3.25
1765927615504,CH1,POWER,3.25
1765927615512,CH1,POWER,3.25
1765927615518,CH1,POWER,3.25
1765927615523,CH1,POWER,3.25
1765927615528,CH1,POWER,3.25
1765927615534,CH1,POWER,3.25
1765927615538,CH1,POWER,3.25
1765927615543,CH1,POWER,3.25
1765927615549,CH1,POWER,3.25
1765927615554,CH1,POWER,3.25
1765927615559,CH1,POWER,3.25
1765927615564,CH1,POWER,3.25
1765927615568,CH1,POWER,3.25
1765927615573,CH1,POWER,3.25
1765927615579,CH1,POWER,3.25
1765927615584,CH1,POWER,3.25
1765927615589,CH1,POWER,3.25
1765927615594,CH1,POWER,3.25
1765927615599,CH1,POWER,3.25
1765927615604,CH1,POWER,3.25
1765927615608,CH1,POWER,3.25
1765927615614,CH1,POWER,3.25
1765927615619,CH1,POWER,3.25
1765927615624,CH1,POWER,3.25
1765927615628,CH1,POWER,3.25
1765927615633,CH1,POWER,3.25
1765927615639,CH1,POWER,3.25
1765927615644,CH1,POWER,3.25
1765927615648,CH1,POWER,3.25
1765927615653,CH1,POWER,3.25
1765927615657,CH1,POWER,3.25
1765927615664,CH1,POWER,3.25
1765927615669,CH1,POWER,3.25
1765927615674,CH1,POWER,3.25
1765927615679,CH1,POWER,3.25
1765927615683,CH1,POWER,3.60
1765927615685,CH1,POWER,3.60
1765927615688,CH1,POWER,3.60
1765927615716,CH1,POWER,3.60
1765927615721,CH1,POWER,3.60
1765927615726,CH1,POWER,3.60
1765927615734,CH1,POWER,3.60
1765927615739,CH1,POWER,3.60
1765927615746,CH1,POWER,3.60
1765927615751,CH1,POWER,3.60
1765927615756,CH1,POWER,3.60
1765927615760,CH1,POWER,3.60
1765927615765,CH1,POWER,3.60
1765927615769,CH1,POWER,3.60
1765927615776,CH1,POWER,3.60
1765927615781,CH1,POWER,3.60
1765927615786,CH1,POWER,3.60
1765927615791,CH1,POWER,3.60
1765927615796,CH1,POWER,3.60
1765927615804,CH1,POWER,3.60
1765927615810,CH1,POWER,3.60
1765927615815,CH1,POWER,3.60
1765927615820,CH1,POWER,3.60
1765927615825,CH1,POWER,3.60
1765927615831,CH1,POWER,3.60
1765927615836,CH1,POWER,3.60
1765927615844,CH1,POWER,3.60
1765927615848,CH1,POWER,3.60
1765927615853,CH1,POWER,3.60
1765927615858,CH1,POWER,3.60
1765927615866,CH1,POWER,3.60
1765927615871,CH1,POWER,3.60
1765927615876,CH1,POWER,3.60
1765927615881,CH1,POWER,3.60
1765927615886,CH1,POWER,3.60
1765927615890,CH1,POWER,3.60
1765927615896,CH1,POWER,3.60
1765927615900,CH1,POWER,3.60
1765927615905,CH1,POWER,3.60
1765927615910,CH1,POWER,3.60
1765927615916,CH1,POWER,3.60
1765927615921,CH1,POWER,3.60
1765927615926,CH1,POWER,3.60
1765927615930,CH1,POWER,3.60
1765927615936,CH1,POWER,3.60
1765927615941,CH1,POWER,3.60
1765927615946,CH1,POWER,3.60
1765927615951,CH1,POWER,3.60
1765927615956,CH1,POWER,3.60
1765927615962,CH1,POWER,3.60
1765927615966,CH1,POWER,3.60
1765927615971,CH1,POWER,3.60
1765927615976,CH1,POWER,3.60
1765927615980,CH1,POWER,3.60
1765927615986,CH1,POWER,3.60
1765927615991,CH1,POWER,3.60
1765927615996,CH1,POWER,3.60
1765927616001,CH1,POWER,3.60
1765927616006,CH1,POWER,3.60
1765927616011,CH1,POWER,3.60
1765927616016,CH1,POWER,3.60
1765927616020,CH1,POWER,3.60
1765927616026,CH1,POWER,3.60
1765927616031,CH1,POWER,3.60
1765927616036,CH1,POWER,3.60
1765927616041,CH1,POWER,3.60
1765927616046,CH1,POWER,3.60
1765927616050,CH1,POWER,3.60
1765927616056,CH1,POWER,3.60
1765927616060,CH1,POWER,3.60
1765927616065,CH1,POWER,3.60
1765927616070,CH1,POWER,3.60
1765927616074,CH1,POWER,3.60
1765927616077,CH1,POWER,3.25
1765927616079,CH1,POWER,3.25
1765927616105,CH1,POWER,3.25
1765927616111,CH1,POWER,3.25
1765927616118,CH1,POWER,3.25
1765927616123,CH1,POWER,3.25
1765927616128,CH1,POWER,3.25
1765927616132,CH1,POWER,3.25
1765927616137,CH1,POWER,3.25
1765927616142,CH1,POWER,3.25
1765927616148,CH1,POWER,3.25
1765927616153,CH1,POWER,3.25
1765927616158,CH1,POWER,3.25
1765927616162,CH1,POWER,3.25
1765927616168,CH1,POWER,3.25
1765927616172,CH1,POWER,3.25
1765927616178,CH1,POWER,3.25
1765927616182,CH1,POWER,3.25
1765927616187,CH1,POWER,3.25
1765927616192,CH1,POWER,3.25
1765927616198,CH1,POWER,3.25
1765927616203,CH1,POWER,3.25
1765927616208,CH1,POWER,3.25
1765927616213,CH1,POWER,3.25
1765927616218,CH1,POWER,3.25
1765927616223,CH1,POWER,3.25
1765927616228,CH1,POWER,3.25
1765927616233,CH1,POWER,3.25
1765927616238,CH1,POWER,3.25
1765927616242,CH1,POWER,3.25
1765927616248,CH1,POWER,3.25
1765927616253,CH1,POWER,3.25
1765927616258,CH1,POWER,3.25
1765927616263,CH1,POWER,3.25
1765927616268,CH1,POWER,3.25
1765927616273,CH1,POWER,3.25
1765927616278,CH1,POWER,3.25
1765927616286,CH1,POWER,3.25
1765927616290,CH1,POWER,3.25
1765927616295,CH1,POWER,3.25
1765927616300,CH1,POWER,3.25
1765927616305,CH1,POWER,3.25
1765927616310,CH1,POWER,3.25
1765927616315,CH1,POWER,3.25
1765927616321,CH1,POWER,3.25
1765927616325,CH1,POWER,3.25
1765927616330,CH1,POWER,3.25
1765927616336,CH1,POWER,3.25
1765927616340,CH1,POWER,3.25
1765927616345,CH1,POWER,3.25
1765927616349,CH1,POWER,3.25
1765927616353,CH1,POWER,3.25
1765927616358,CH1,POWER,3.25
1765927616363,CH1,POWER,3.25
1765927616368,CH1,POWER,3.25
1765927616372,CH1,POWER,3.25
1765927616377,CH1,POWER,3.25
1765927616381,CH1,POWER,3.25
1765927616388,CH1,POWER,3.25
1765927616393,CH1,POWER,3.25
1765927616398,CH1,POWER,3.25
1765927616403,CH1,POWER,3.25
1765927616408,CH1,POWER,3.25
1765927616413,CH1,POWER,3.25
1765927616418,CH1,POWER,3.25
1765927616423,CH1,POWER,3.25
1765927616428,CH1,POWER,3.25
1765927616433,CH1,POWER,3.25
1765927616438,CH1,POWER,3.25
1765927616442,CH1,POWER,3.25
1765927616447,CH1,POWER,3.25
1765927616452,CH1,POWER,3.25
