round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765939992848,CH1,POWER,3.55
1765939992852,CH1,POWER,3.55
1765939992857,CH1,POWER,3.55
1765939992862,CH1,POWER,3.55
1765939992868,CH1,POWER,3.55
1765939992872,CH1,POWER,3.55
1765939992878,CH1,POWER,3.55
1765939992882,CH1,POWER,3.55
1765939992888,CH1,POWER,3.55
1765939992892,CH1,POWER,3.55
1765939992897,CH1,POWER,3.55
1765939992902,CH1,POWER,3.55
1765939992908,CH1,POWER,3.55
1765939992912,CH1,POWER,3.55
1765939992920,CH1,POWER,3.55
1765939992925,CH1,POWER,3.55
1765939992932,CH1,POWER,3.55
1765939992937,CH1,POWER,3.55
1765939992942,CH1,POWER,3.55
1765939992947,CH1,POWER,3.55
1765939992952,CH1,POWER,3.55
1765939992956,CH1,POWER,3.55
1765939992961,CH1,POWER,3.55
1765939992968,CH1,POWER,3.55
1765939992972,CH1,POWER,3.55
1765939992977,CH1,POWER,3.55
1765939992982,CH1,POWER,3.55
1765939992986,CH1,POWER,3.20
1765939993013,CH1,POWER,3.20
1765939993018,CH1,POWER,3.20
1765939993023,CH1,POWER,3.20
1765939993030,CH1,POWER,3.20
1765939993034,CH1,POWER,3.20
1765939993039,CH1,POWER,3.20
1765939993044,CH1,POWER,3.20
1765939993050,CH1,POWER,3.20
1765939993054,CH1,POWER,3.20
1765939993059,CH1,POWER,3.20
1765939993064,CH1,POWER,3.20
1765939993072,CH1,POWER,3.20
1765939993077,CH1,POWER,3.20
1765939993084,CH1,POWER,3.20
1765939993089,CH1,POWER,3.20
1765939993094,CH1,POWER,3.20
1765939993102,CH1,POWER,3.20
1765939993107,CH1,POWER,3.20
1765939993114,CH1,POWER,3.20
1765939993120,CH1,POWER,3.20
1765939993124,CH1,POWER,3.20
1765939993130,CH1,POWER,3.20
1765939993134,CH1,POWER,3.20
1765939993139,CH1,POWER,3.20
1765939993144,CH1,POWER,3.20
1765939993150,CH1,POWER,3.20
1765939993154,CH1,POWER,3.20
1765939993160,CH1,POWER,3.20
1765939993164,CH1,POWER,3.20
1765939993172,CH1,POWER,3.20
1765939993177,CH1,POWER,3.20
1765939993184,CH1,POWER,3.20
1765939993189,CH1,POWER,3.20
1765939993194,CH1,POWER,3.20
1765939993200,CH1,POWER,3.20
1765939993204,CH1,POWER,3.20
1765939993209,CH1,POWER,3.20
1765939993214,CH1,POWER,3.20
1765939993219,CH1,POWER,3.20
1765939993224,CH1,POWER,3.20
1765939993229,CH1,POWER,3.20
1765939993234,CH1,POWER,3.20
1765939993240,CH1,POWER,3.20
1765939993244,CH1,POWER,3.20
1765939993248,CH1,POWER,3.20
1765939993254,CH1,POWER,3.20
1765939993259,CH1,POWER,3.20
1765939993264,CH1,POWER,3.20
1765939993269,CH1,POWER,3.20
1765939993274,CH1,POWER,3.20
1765939993279,CH1,POWER,3.20
1765939993284,CH1,POWER,3.20
1765939993292,CH1,POWER,3.20
1765939993297,CH1,POWER,3.20
1765939993304,CH1,POWER,3.20
1765939993309,CH1,POWER,3.20
1765939993314,CH1,POWER,3.20
1765939993319,CH1,POWER,3.20
1765939993324,CH1,POWER,3.20
1765939993330,CH1,POWER,3.20
1765939993334,CH1,POWER,3.20
1765939993342,CH1,POWER,3.20
1765939993347,CH1,POWER,3.20
1765939993354,CH1,POWER,3.20
1765939993360,CH1,POWER,3.20
1765939993364,CH1,POWER,3.20
1765939993370,CH1,POWER,3.20
1765939993373,CH1,POWER,3.25
1765939993376,CH1,POWER,3.25
1765939993378,CH1,POWER,3.25
1765939993406,CH1,POWER,3.25
1765939993411,CH1,POWER,3.25
1765939993416,CH1,POWER,3.25
1765939993422,CH1,POWER,3.25
1765939993426,CH1,POWER,3.25
1765939993434,CH1,POWER,3.25
1765939993439,CH1,POWER,3.25
1765939993446,CH1,POWER,3.25
1765939993452,CH1,POWER,3.25
1765939993456,CH1,POWER,3.25
1765939993461,CH1,POWER,3.25
1765939993466,CH1,POWER,3.25
1765939993471,CH1,POWER,3.25
1765939993476,CH1,POWER,3.25
1765939993482,CH1,POWER,3.25
1765939993486,CH1,POWER,3.25
1765939993494,CH1,POWER,3.25
1765939993499,CH1,POWER,3.25
1765939993506,CH1,POWER,3.25
1765939993512,CH1,POWER,3.25
1765939993516,CH1,POWER,3.25
1765939993522,CH1,POWER,3.25
1765939993526,CH1,POWER,3.25
1765939993531,CH1,POWER,3.25
1765939993536,CH1,POWER,3.25
1765939993542,CH1,POWER,3.25
1765939993546,CH1,POWER,3.25
1765939993552,CH1,POWER,3.25
1765939993556,CH1,POWER,3.25
1765939993561,CH1,POWER,3.25
1765939993566,CH1,POWER,3.25
1765939993574,CH1,POWER,3.25
1765939993579,CH1,POWER,3.25
1765939993585,CH1,POWER,3.25
1765939993590,CH1,POWER,3.25
1765939993596,CH1,POWER,3.25
1765939993601,CH1,POWER,3.25
1765939993606,CH1,POWER,3.25
1765939993610,CH1,POWER,3.25
1765939993616,CH1,POWER,3.25
1765939993620,CH1,POWER,3.25
1765939993626,CH1,POWER,3.25
1765939993630,CH1,POWER,3.25
1765939993636,CH1,POWER,3.25
1765939993640,CH1,POWER,3.25
1765939993646,CH1,POWER,3.25
1765939993650,CH1,POWER,3.25
1765939993656,CH1,POWER,3.25
1765939993660,CH1,POWER,3.25
1765939993666,CH1,POWER,3.25
1765939993670,CH1,POWER,3.25
1765939993676,CH1,POWER,3.25
1765939993680,CH1,POWER,3.25
1765939993686,CH1,POWER,3.25
1765939993690,CH1,POWER,3.25
1765939993696,CH1,POWER,3.25
1765939993700,CH1,POWER,3.25
1765939993706,CH1,POWER,3.25
1765939993710,CH1,POWER,3.25
1765939993716,CH1,POWER,3.25
1765939993720,CH1,POWER,3.25
1765939993726,CH1,POWER,3.25
1765939993730,CH1,POWER,3.25
1765939993736,CH1,POWER,3.25
1765939993740,CH1,POWER,3.25
1765939993746,CH1,POWER,3.25
1765939993750,CH1,POWER,3.25
1765939993756,CH1,POWER,3.25
1765939993760,CH1,POWER,3.25
1765939993764,CH1,POWER,3.25
1765939993767,CH1,POWER,3.25
1765939993769,CH1,POWER,3.25
1765939993795,CH1,POWER,3.25
1765939993799,CH1,POWER,3.25
1765939993803,CH1,POWER,3.25
1765939993808,CH1,POWER,3.25
1765939993812,CH1,POWER,3.25
1765939993818,CH1,POWER,3.25
1765939993822,CH1,POWER,3.25
1765939993828,CH1,POWER,3.25
1765939993832,CH1,POWER,3.25
1765939993838,CH1,POWER,3.25
1765939993842,CH1,POWER,3.25
1765939993848,CH1,POWER,3.25
1765939993852,CH1,POWER,3.25
1765939993858,CH1,POWER,3.25
1765939993862,CH1,POWER,3.25
1765939993868,CH1,POWER,3.25
1765939993872,CH1,POWER,3.25
1765939993878,CH1,POWER,3.25
1765939993882,CH1,POWER,3.25
1765939993888,CH1,POWER,3.25
1765939993892,CH1,POWER,3.25
1765939993898,CH1,POWER,3.25
1765939993902,CH1,POWER,3.25
1765939993908,CH1,POWER,3.25
1765939993912,CH1,POWER,3.25
1765939993918,CH1,POWER,3.25
1765939993922,CH1,POWER,3.25
1765939993928,CH1,POWER,3.25
1765939993932,CH1,POWER,3.25
1765939993938,CH1,POWER,3.25
1765939993942,CH1,POWER,3.25
1765939993948,CH1,POWER,3.25
1765939993952,CH1,POWER,3.25
1765939993958,CH1,POWER,3.25
1765939993962,CH1,POWER,3.25
1765939993968,CH1,POWER,3.25
1765939993972,CH1,POWER,3.25
1765939993978,CH1,POWER,3.25
1765939993982,CH1,POWER,3.25
1765939993988,CH1,POWER,3.25
1765939993992,CH1,POWER,3.25
1765939993998,CH1,POWER,3.25
1765939994002,CH1,POWER,3.25
1765939994008,CH1,POWER,3.25
1765939994012,CH1,POWER,3.25
1765939994018,CH1,POWER,3.25
1765939994022,CH1,POWER,3.25
1765939994028,CH1,POWER,3.25
1765939994032,CH1,POWER,3.25
1765939994038,CH1,POWER,3.25
1765939994042,CH1,POWER,3.25
1765939994048,CH1,POWER,3.25
1765939994052,CH1,POWER,3.25
1765939994058,CH1,POWER,3.25
1765939994062,CH1,POWER,3.25
1765939994068,CH1,POWER,3.25
1765939994072,CH1,POWER,3.25
1765939994078,CH1,POWER,3.25
1765939994081,CH1,POWER,3.25
1765939994088,CH1,POWER,3.25
1765939994092,CH1,POWER,3.25
1765939994098,CH1,POWER,3.25
1765939994101,CH1,POWER,3.25
1765939994108,CH1,POWER,3.25
1765939994112,CH1,POWER,3.25
1765939994117,CH1,POWER,3.25
1765939994121,CH1,POWER,3.25
1765939994127,CH1,POWER,3.25
1765939994132,CH1,POWER,3.25
1765939994137,CH1,POWER,3.25
1765939994141,CH1,POWER,3.25
1765939994147,CH1,POWER,3.25
1765939994151,CH1,POWER,3.25
1765939994157,CH1,POWER,3.25
1765939994160,CH1,POWER,3.55
1765939994162,CH1,POWER,3.55
1765939994190,CH1,POWER,3.55
1765939994194,CH1,POWER,3.55
1765939994199,CH1,POWER,3.55
1765939994203,CH1,POWER,3.55
1765939994209,CH1,POWER,3.55
1765939994213,CH1,POWER,3.55
1765939994219,CH1,POWER,3.55
1765939994223,CH1,POWER,3.55
1765939994229,CH1,POWER,3.55
1765939994233,CH1,POWER,3.55
1765939994239,CH1,POWER,3.55
1765939994243,CH1,POWER,3.55
1765939994249,CH1,POWER,3.55
1765939994253,CH1,POWER,3.55
1765939994259,CH1,POWER,3.55
1765939994263,CH1,POWER,3.55
1765939994270,CH1,POWER,3.55
1765939994273,CH1,POWER,3.55
1765939994279,CH1,POWER,3.55
1765939994283,CH1,POWER,3.55
1765939994289,CH1,POWER,3.55
1765939994293,CH1,POWER,3.55
1765939994299,CH1,POWER,3.55
1765939994303,CH1,POWER,3.55
1765939994309,CH1,POWER,3.55
1765939994313,CH1,POWER,3.55
1765939994319,CH1,POWER,3.55
1765939994323,CH1,POWER,3.55
1765939994329,CH1,POWER,3.55
1765939994334,CH1,POWER,3.55
1765939994339,CH1,POWER,3.55
1765939994343,CH1,POWER,3.55
1765939994349,CH1,POWER,3.55
1765939994353,CH1,POWER,3.55
1765939994359,CH1,POWER,3.55
1765939994363,CH1,POWER,3.55
1765939994369,CH1,POWER,3.55
1765939994373,CH1,POWER,3.55
1765939994379,CH1,POWER,3.55
1765939994383,CH1,POWER,3.55
1765939994389,CH1,POWER,3.55
1765939994393,CH1,POWER,3.55
1765939994399,CH1,POWER,3.55
1765939994403,CH1,POWER,3.55
1765939994409,CH1,POWER,3.55
1765939994413,CH1,POWER,3.55
1765939994419,CH1,POWER,3.55
1765939994423,CH1,POWER,3.55
1765939994429,CH1,POWER,3.55
1765939994433,CH1,POWER,3.55
1765939994439,CH1,POWER,3.55
1765939994443,CH1,POWER,3.55
1765939994449,CH1,POWER,3.55
1765939994453,CH1,POWER,3.55
1765939994459,CH1,POWER,3.55
1765939994463,CH1,POWER,3.55
1765939994469,CH1,POWER,3.55
1765939994473,CH1,POWER,3.55
1765939994479,CH1,POWER,3.55
1765939994483,CH1,POWER,3.55
1765939994489,CH1,POWER,3.55
1765939994493,CH1,POWER,3.55
1765939994499,CH1,POWER,3.55
1765939994503,CH1,POWER,3.55
1765939994509,CH1,POWER,3.55
1765939994513,CH1,POWER,3.55
1765939994519,CH1,POWER,3.55
1765939994523,CH1,POWER,3.55
1765939994529,CH1,POWER,3.55
1765939994533,CH1,POWER,3.55
1765939994539,CH1,POWER,3.55
1765939994544,CH1,POWER,3.55
1765939994549,CH1,POWER,3.55
1765939994552,CH1,POWER,3.25
1765939994554,CH1,POWER,3.25
1765939994581,CH1,POWER,3.25
1765939994585,CH1,POWER,3.25
1765939994591,CH1,POWER,3.25
1765939994595,CH1,POWER,3.25
1765939994601,CH1,POWER,3.25
1765939994605,CH1,POWER,3.25
1765939994611,CH1,POWER,3.25
1765939994616,CH1,POWER,3.25
1765939994621,CH1,POWER,3.25
1765939994625,CH1,POWER,3.25
1765939994631,CH1,POWER,3.25
1765939994635,CH1,POWER,3.25
1765939994641,CH1,POWER,3.25
1765939994645,CH1,POWER,3.25
1765939994651,CH1,POWER,3.25
1765939994655,CH1,POWER,3.25
1765939994661,CH1,POWER,3.25
1765939994665,CH1,POWER,3.25
1765939994671,CH1,POWER,3.25
1765939994675,CH1,POWER,3.25
1765939994681,CH1,POWER,3.25
1765939994685,CH1,POWER,3.25
1765939994691,CH1,POWER,3.25
1765939994696,CH1,POWER,3.25
1765939994701,CH1,POWER,3.25
1765939994705,CH1,POWER,3.25
1765939994711,CH1,POWER,3.25
1765939994715,CH1,POWER,3.25
1765939994721,CH1,POWER,3.25
1765939994725,CH1,POWER,3.25
1765939994731,CH1,POWER,3.25
1765939994735,CH1,POWER,3.25
1765939994741,CH1,POWER,3.25
1765939994745,CH1,POWER,3.25
1765939994751,CH1,POWER,3.25
1765939994755,CH1,POWER,3.25
1765939994761,CH1,POWER,3.25
1765939994765,CH1,POWER,3.25
1765939994771,CH1,POWER,3.25
1765939994775,CH1,POWER,3.25
1765939994781,CH1,POWER,3.25
1765939994785,CH1,POWER,3.25
1765939994791,CH1,POWER,3.25
1765939994795,CH1,POWER,3.25
1765939994801,CH1,POWER,3.25
1765939994805,CH1,POWER,3.25
1765939994811,CH1,POWER,3.25
1765939994815,CH1,POWER,3.25
1765939994821,CH1,POWER,3.25
1765939994825,CH1,POWER,3.25
1765939994831,CH1,POWER,3.25
1765939994835,CH1,POWER,3.25
1765939994841,CH1,POWER,3.25
1765939994845,CH1,POWER,3.25
1765939994851,CH1,POWER,3.25
1765939994855,CH1,POWER,3.25
1765939994861,CH1,POWER,3.25
1765939994865,CH1,POWER,3.25
1765939994871,CH1,POWER,3.25
1765939994875,CH1,POWER,3.25
1765939994881,CH1,POWER,3.25
1765939994885,CH1,POWER,3.25
1765939994891,CH1,POWER,3.25
1765939994895,CH1,POWER,3.25
1765939994901,CH1,POWER,3.25
1765939994905,CH1,POWER,3.25
1765939994911,CH1,POWER,3.25
1765939994915,CH1,POWER,3.25
1765939994921,CH1,POWER,3.25
1765939994925,CH1,POWER,3.25
1765939994931,CH1,POWER,3.25
1765939994935,CH1,POWER,3.25
1765939994941,CH1,POWER,3.25
1765939994944,CH1,POWER,3.20
1765939994946,CH1,POWER,3.20
1765939994972,CH1,POWER,3.20
1765939994976,CH1,POWER,3.20
1765939994980,CH1,POWER,3.20
1765939994984,CH1,POWER,3.20
1765939994989,CH1,POWER,3.20
1765939994993,CH1,POWER,3.20
1765939994997,CH1,POWER,3.20
1765939995003,CH1,POWER,3.20
1765939995007,CH1,POWER,3.20
1765939995013,CH1,POWER,3.20
1765939995017,CH1,POWER,3.20
1765939995023,CH1,POWER,3.20
1765939995027,CH1,POWER,3.20
1765939995033,CH1,POWER,3.20
1765939995037,CH1,POWER,3.20
1765939995043,CH1,POWER,3.20
1765939995047,CH1,POWER,3.20
1765939995053,CH1,POWER,3.20
1765939995057,CH1,POWER,3.20
1765939995063,CH1,POWER,3.20
1765939995067,CH1,POWER,3.20
1765939995073,CH1,POWER,3.20
1765939995077,CH1,POWER,3.20
1765939995083,CH1,POWER,3.20
1765939995087,CH1,POWER,3.20
1765939995093,CH1,POWER,3.20
1765939995097,CH1,POWER,3.20
1765939995103,CH1,POWER,3.20
1765939995107,CH1,POWER,3.20
1765939995113,CH1,POWER,3.20
1765939995117,CH1,POWER,3.20
1765939995123,CH1,POWER,3.20
1765939995127,CH1,POWER,3.20
1765939995133,CH1,POWER,3.20
1765939995137,CH1,POWER,3.20
1765939995143,CH1,POWER,3.20
1765939995147,CH1,POWER,3.20
1765939995153,CH1,POWER,3.20
1765939995157,CH1,POWER,3.20
1765939995163,CH1,POWER,3.20
1765939995167,CH1,POWER,3.20
1765939995173,CH1,POWER,3.20
1765939995177,CH1,POWER,3.20
1765939995183,CH1,POWER,3.20
1765939995187,CH1,POWER,3.20
1765939995193,CH1,POWER,3.20
1765939995197,CH1,POWER,3.20
1765939995203,CH1,POWER,3.20
1765939995207,CH1,POWER,3.20
1765939995213,CH1,POWER,3.20
1765939995217,CH1,POWER,3.20
1765939995223,CH1,POWER,3.20
1765939995227,CH1,POWER,3.20
1765939995233,CH1,POWER,3.20
1765939995237,CH1,POWER,3.20
1765939995243,CH1,POWER,3.20
1765939995247,CH1,POWER,3.20
1765939995253,CH1,POWER,3.20
1765939995257,CH1,POWER,3.20
1765939995263,CH1,POWER,3.20
1765939995267,CH1,POWER,3.20
1765939995273,CH1,POWER,3.20
1765939995277,CH1,POWER,3.20
1765939995283,CH1,POWER,3.20
1765939995287,CH1,POWER,3.20
1765939995293,CH1,POWER,3.20
1765939995297,CH1,POWER,3.20
1765939995303,CH1,POWER,3.20
1765939995307,CH1,POWER,3.20
1765939995313,CH1,POWER,3.20
1765939995317,CH1,POWER,3.20
1765939995323,CH1,POWER,3.20
1765939995327,CH1,POWER,3.20
1765939995333,CH1,POWER,3.20
1765939995337,CH1,POWER,3.20
1765939995362,CH1,POWER,3.65
1765939995366,CH1,POWER,3.65
1765939995371,CH1,POWER,3.65
1765939995375,CH1,POWER,3.65
1765939995379,CH1,POWER,3.65
1765939995385,CH1,POWER,3.65
1765939995389,CH1,POWER,3.65
1765939995395,CH1,POWER,3.65
1765939995399,CH1,POWER,3.65
1765939995405,CH1,POWER,3.65
1765939995409,CH1,POWER,3.65
1765939995415,CH1,POWER,3.65
1765939995419,CH1,POWER,3.65
1765939995425,CH1,POWER,3.65
1765939995429,CH1,POWER,3.65
1765939995435,CH1,POWER,3.65
1765939995439,CH1,POWER,3.65
1765939995445,CH1,POWER,3.65
1765939995449,CH1,POWER,3.65
1765939995455,CH1,POWER,3.65
1765939995459,CH1,POWER,3.65
1765939995465,CH1,POWER,3.65
1765939995469,CH1,POWER,3.65
1765939995475,CH1,POWER,3.65
1765939995479,CH1,POWER,3.65
1765939995485,CH1,POWER,3.65
1765939995489,CH1,POWER,3.65
1765939995495,CH1,POWER,3.65
1765939995499,CH1,POWER,3.65
1765939995505,CH1,POWER,3.65
1765939995509,CH1,POWER,3.65
1765939995515,CH1,POWER,3.65
1765939995519,CH1,POWER,3.65
1765939995525,CH1,POWER,3.65
1765939995529,CH1,POWER,3.65
1765939995535,CH1,POWER,3.65
1765939995539,CH1,POWER,3.65
1765939995545,CH1,POWER,3.65
1765939995549,CH1,POWER,3.65
1765939995555,CH1,POWER,3.65
1765939995559,CH1,POWER,3.65
1765939995565,CH1,POWER,3.65
1765939995569,CH1,POWER,3.65
1765939995575,CH1,POWER,3.65
1765939995579,CH1,POWER,3.65
1765939995585,CH1,POWER,3.65
1765939995589,CH1,POWER,3.65
1765939995595,CH1,POWER,3.65
1765939995599,CH1,POWER,3.65
1765939995605,CH1,POWER,3.65
1765939995609,CH1,POWER,3.65
1765939995615,CH1,POWER,3.65
1765939995619,CH1,POWER,3.65
1765939995625,CH1,POWER,3.65
1765939995629,CH1,POWER,3.65
1765939995635,CH1,POWER,3.65
1765939995639,CH1,POWER,3.65
1765939995645,CH1,POWER,3.65
1765939995649,CH1,POWER,3.65
1765939995655,CH1,POWER,3.65
1765939995659,CH1,POWER,3.65
1765939995665,CH1,POWER,3.65
1765939995669,CH1,POWER,3.65
1765939995675,CH1,POWER,3.65
1765939995679,CH1,POWER,3.65
1765939995685,CH1,POWER,3.65
1765939995689,CH1,POWER,3.65
1765939995695,CH1,POWER,3.65
1765939995699,CH1,POWER,3.65
1765939995705,CH1,POWER,3.65
1765939995709,CH1,POWER,3.65
1765939995715,CH1,POWER,3.65
1765939995719,CH1,POWER,3.65
1765939995725,CH1,POWER,3.65
1765939995728,CH1,POWER,3.20
1765939995754,CH1,POWER,3.20
1765939995758,CH1,POWER,3.20
1765939995763,CH1,POWER,3.20
1765939995767,CH1,POWER,3.20
1765939995771,CH1,POWER,3.20
1765939995777,CH1,POWER,3.20
1765939995781,CH1,POWER,3.20
1765939995787,CH1,POWER,3.20
1765939995791,CH1,POWER,3.20
1765939995797,CH1,POWER,3.20
1765939995801,CH1,POWER,3.20
1765939995807,CH1,POWER,3.20
1765939995811,CH1,POWER,3.20
1765939995817,CH1,POWER,3.20
1765939995821,CH1,POWER,3.20
1765939995827,CH1,POWER,3.20
1765939995831,CH1,POWER,3.20
1765939995837,CH1,POWER,3.20
1765939995841,CH1,POWER,3.20
1765939995847,CH1,POWER,3.20
1765939995851,CH1,POWER,3.20
1765939995857,CH1,POWER,3.20
1765939995861,CH1,POWER,3.20
1765939995867,CH1,POWER,3.20
1765939995871,CH1,POWER,3.20
1765939995877,CH1,POWER,3.20
1765939995881,CH1,POWER,3.20
1765939995887,CH1,POWER,3.20
1765939995891,CH1,POWER,3.20
1765939995897,CH1,POWER,3.20
1765939995901,CH1,POWER,3.20
1765939995907,CH1,POWER,3.20
1765939995911,CH1,POWER,3.20
1765939995917,CH1,POWER,3.20
1765939995921,CH1,POWER,3.20
1765939995927,CH1,POWER,3.20
1765939995931,CH1,POWER,3.20
1765939995937,CH1,POWER,3.20
1765939995941,CH1,POWER,3.20
1765939995947,CH1,POWER,3.20
1765939995951,CH1,POWER,3.20
1765939995957,CH1,POWER,3.20
1765939995961,CH1,POWER,3.20
1765939995967,CH1,POWER,3.20
1765939995971,CH1,POWER,3.20
1765939995977,CH1,POWER,3.20
1765939995981,CH1,POWER,3.20
1765939995987,CH1,POWER,3.20
1765939995991,CH1,POWER,3.20
1765939995997,CH1,POWER,3.20
1765939996001,CH1,POWER,3.20
1765939996007,CH1,POWER,3.20
1765939996011,CH1,POWER,3.20
1765939996017,CH1,POWER,3.20
1765939996021,CH1,POWER,3.20
1765939996027,CH1,POWER,3.20
1765939996031,CH1,POWER,3.20
1765939996037,CH1,POWER,3.20
1765939996041,CH1,POWER,3.20
1765939996047,CH1,POWER,3.20
1765939996051,CH1,POWER,3.20
1765939996057,CH1,POWER,3.20
1765939996061,CH1,POWER,3.20
1765939996067,CH1,POWER,3.20
1765939996071,CH1,POWER,3.20
1765939996077,CH1,POWER,3.20
1765939996081,CH1,POWER,3.20
1765939996087,CH1,POWER,3.20
1765939996091,CH1,POWER,3.20
1765939996097,CH1,POWER,3.20
1765939996101,CH1,POWER,3.20
1765939996107,CH1,POWER,3.20
1765939996111,CH1,POWER,3.20
1765939996117,CH1,POWER,3.20
1765939996120,CH1,POWER,3.65
1765939996122,CH1,POWER,3.65
1765939996148,CH1,POWER,3.65
1765939996152,CH1,POWER,3.65
1765939996156,CH1,POWER,3.65
1765939996160,CH1,POWER,3.65
1765939996165,CH1,POWER,3.65
1765939996169,CH1,POWER,3.65
1765939996173,CH1,POWER,3.65
1765939996179,CH1,POWER,3.65
1765939996183,CH1,POWER,3.65
1765939996189,CH1,POWER,3.65
1765939996193,CH1,POWER,3.65
1765939996199,CH1,POWER,3.65
1765939996203,CH1,POWER,3.65
1765939996209,CH1,POWER,3.65
1765939996214,CH1,POWER,3.65
1765939996220,CH1,POWER,3.65
1765939996225,CH1,POWER,3.65
1765939996230,CH1,POWER,3.65
1765939996236,CH1,POWER,3.65
1765939996240,CH1,POWER,3.65
1765939996248,CH1,POWER,3.65
1765939996252,CH1,POWER,3.65
1765939996260,CH1,POWER,3.65
1765939996268,CH1,POWER,3.65
1765939996274,CH1,POWER,3.65
1765939996280,CH1,POWER,3.65
1765939996285,CH1,POWER,3.65
1765939996290,CH1,POWER,3.65
1765939996295,CH1,POWER,3.65
1765939996300,CH1,POWER,3.65
1765939996308,CH1,POWER,3.65
1765939996313,CH1,POWER,3.65
1765939996320,CH1,POWER,3.65
1765939996325,CH1,POWER,3.65
1765939996330,CH1,POWER,3.65
1765939996335,CH1,POWER,3.65
1765939996340,CH1,POWER,3.65
1765939996346,CH1,POWER,3.65
1765939996351,CH1,POWER,3.65
1765939996357,CH1,POWER,3.65
1765939996362,CH1,POWER,3.65
1765939996367,CH1,POWER,3.65
1765939996372,CH1,POWER,3.65
1765939996380,CH1,POWER,3.65
1765939996385,CH1,POWER,3.65
1765939996390,CH1,POWER,3.65
1765939996397,CH1,POWER,3.65
1765939996402,CH1,POWER,3.65
1765939996407,CH1,POWER,3.65
1765939996411,CH1,POWER,3.65
1765939996418,CH1,POWER,3.65
1765939996423,CH1,POWER,3.65
1765939996430,CH1,POWER,3.65
1765939996438,CH1,POWER,3.65
1765939996443,CH1,POWER,3.65
1765939996450,CH1,POWER,3.65
1765939996455,CH1,POWER,3.65
1765939996460,CH1,POWER,3.65
1765939996465,CH1,POWER,3.65
1765939996470,CH1,POWER,3.65
1765939996475,CH1,POWER,3.65
1765939996480,CH1,POWER,3.65
1765939996487,CH1,POWER,3.65
1765939996492,CH1,POWER,3.65
1765939996496,CH1,POWER,3.65
1765939996501,CH1,POWER,3.65
1765939996507,CH1,POWER,3.65
1765939996509,CH1,POWER,3.20
1765939996512,CH1,POWER,3.20
1765939996514,CH1,POWER,3.20
1765939996542,CH1,POWER,3.20
1765939996547,CH1,POWER,3.20
1765939996552,CH1,POWER,3.20
1765939996557,CH1,POWER,3.20
1765939996562,CH1,POWER,3.20
1765939996566,CH1,POWER,3.20
1765939996572,CH1,POWER,3.20
1765939996576,CH1,POWER,3.20
1765939996581,CH1,POWER,3.20
1765939996586,CH1,POWER,3.20
1765939996592,CH1,POWER,3.20
1765939996597,CH1,POWER,3.20
1765939996602,CH1,POWER,3.20
1765939996606,CH1,POWER,3.20
1765939996611,CH1,POWER,3.20
1765939996617,CH1,POWER,3.20
1765939996622,CH1,POWER,3.20
1765939996627,CH1,POWER,3.20
1765939996632,CH1,POWER,3.20
1765939996637,CH1,POWER,3.20
1765939996642,CH1,POWER,3.20
1765939996646,CH1,POWER,3.20
1765939996651,CH1,POWER,3.20
1765939996656,CH1,POWER,3.20
1765939996661,CH1,POWER,3.20
1765939996666,CH1,POWER,3.20
1765939996672,CH1,POWER,3.20
1765939996676,CH1,POWER,3.20
1765939996682,CH1,POWER,3.20
1765939996686,CH1,POWER,3.20
1765939996691,CH1,POWER,3.20
1765939996695,CH1,POWER,3.20
1765939996702,CH1,POWER,3.20
1765939996707,CH1,POWER,3.20
1765939996712,CH1,POWER,3.20
1765939996717,CH1,POWER,3.20
1765939996722,CH1,POWER,3.20
1765939996727,CH1,POWER,3.20
1765939996732,CH1,POWER,3.20
1765939996737,CH1,POWER,3.20
1765939996742,CH1,POWER,3.20
1765939996747,CH1,POWER,3.20
1765939996752,CH1,POWER,3.20
1765939996760,CH1,POWER,3.20
1765939996764,CH1,POWER,3.20
1765939996769,CH1,POWER,3.20
1765939996774,CH1,POWER,3.20
1765939996780,CH1,POWER,3.20
1765939996786,CH1,POWER,3.20
1765939996792,CH1,POWER,3.20
1765939996797,CH1,POWER,3.20
1765939996802,CH1,POWER,3.20
1765939996809,CH1,POWER,3.20
1765939996814,CH1,POWER,3.20
1765939996819,CH1,POWER,3.20
1765939996824,CH1,POWER,3.20
1765939996832,CH1,POWER,3.20
1765939996840,CH1,POWER,3.20
1765939996845,CH1,POWER,3.20
1765939996852,CH1,POWER,3.20
1765939996860,CH1,POWER,3.20
1765939996865,CH1,POWER,3.20
1765939996872,CH1,POWER,3.20
1765939996877,CH1,POWER,3.20
1765939996882,CH1,POWER,3.20
1765939996887,CH1,POWER,3.20
1765939996892,CH1,POWER,3.20
1765939996897,CH1,POWER,3.20
1765939996902,CH1,POWER,3.20
1765939996905,CH1,POWER,3.65
1765939996932,CH1,POWER,3.65
1765939996937,CH1,POWER,3.65
1765939996944,CH1,POWER,3.65
1765939996952,CH1,POWER,3.65
1765939996957,CH1,POWER,3.65
1765939996964,CH1,POWER,3.65
1765939996969,CH1,POWER,3.65
1765939996974,CH1,POWER,3.65
1765939996979,CH1,POWER,3.65
1765939996984,CH1,POWER,3.65
1765939996989,CH1,POWER,3.65
1765939996994,CH1,POWER,3.65
