round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559316559,CH1,POWER,3.40
1765559316567,CH1,POWER,3.40
1765559316574,CH1,POWER,3.40
1765559316578,CH1,POWER,3.40
1765559316583,CH1,POWER,3.40
1765559316589,CH1,POWER,3.40
1765559316593,CH1,POWER,3.40
1765559316598,CH1,POWER,3.40
1765559316605,CH1,POWER,3.40
1765559316609,CH1,POWER,3.40
1765559316615,CH1,POWER,3.40
1765559316619,CH1,POWER,3.40
1765559316623,CH1,POWER,3.40
1765559316629,CH1,POWER,3.40
1765559316635,CH1,POWER,3.40
1765559316639,CH1,POWER,3.40
1765559316643,CH1,POWER,3.40
1765559316649,CH1,POWER,3.40
1765559316653,CH1,POWER,3.40
1765559316658,CH1,POWER,3.40
1765559316665,CH1,POWER,3.40
1765559316669,CH1,POWER,3.40
1765559316674,CH1,POWER,3.40
1765559316678,CH1,POWER,3.40
1765559316685,CH1,POWER,3.40
1765559316689,CH1,POWER,3.40
1765559316695,CH1,POWER,3.40
1765559316699,CH1,POWER,3.40
1765559316705,CH1,POWER,3.40
1765559316709,CH1,POWER,3.40
1765559316713,CH1,POWER,3.40
1765559316719,CH1,POWER,3.40
1765559316723,CH1,POWER,3.40
1765559316729,CH1,POWER,3.40
1765559316733,CH1,POWER,3.40
1765559316738,CH1,POWER,3.40
1765559316742,CH1,POWER,3.40
1765559316749,CH1,POWER,3.40
1765559316753,CH1,POWER,3.40
1765559316758,CH1,POWER,3.40
1765559316765,CH1,POWER,3.40
1765559316769,CH1,POWER,3.40
1765559316775,CH1,POWER,3.40
1765559316779,CH1,POWER,3.40
1765559316785,CH1,POWER,3.40
1765559316789,CH1,POWER,3.40
1765559316793,CH1,POWER,3.40
1765559316799,CH1,POWER,3.40
1765559316804,CH1,POWER,3.40
1765559316809,CH1,POWER,3.40
1765559316813,CH1,POWER,3.40
1765559316820,CH1,POWER,3.40
1765559316825,CH1,POWER,3.40
1765559316829,CH1,POWER,3.40
1765559316833,CH1,POWER,3.40
1765559316839,CH1,POWER,3.40
1765559316845,CH1,POWER,3.40
1765559316849,CH1,POWER,3.40
1765559316857,CH1,POWER,3.40
1765559316862,CH1,POWER,3.40
1765559316866,CH1,POWER,3.40
1765559316869,CH1,POWER,3.75
1765559316871,CH1,POWER,3.75
1765559316873,CH1,POWER,3.75
1765559316900,CH1,POWER,3.75
1765559316907,CH1,POWER,3.75
1765559316911,CH1,POWER,3.75
1765559316919,CH1,POWER,3.75
1765559316924,CH1,POWER,3.75
1765559316931,CH1,POWER,3.75
1765559316937,CH1,POWER,3.75
1765559316941,CH1,POWER,3.75
1765559316945,CH1,POWER,3.75
1765559316951,CH1,POWER,3.75
1765559316957,CH1,POWER,3.75
1765559316961,CH1,POWER,3.75
1765559316965,CH1,POWER,3.75
1765559316971,CH1,POWER,3.75
1765559316975,CH1,POWER,3.75
1765559316981,CH1,POWER,3.75
1765559316985,CH1,POWER,3.75
1765559316990,CH1,POWER,3.75
1765559316997,CH1,POWER,3.75
1765559317001,CH1,POWER,3.75
1765559317007,CH1,POWER,3.75
1765559317011,CH1,POWER,3.75
1765559317019,CH1,POWER,3.75
1765559317024,CH1,POWER,3.75
1765559317030,CH1,POWER,3.75
1765559317034,CH1,POWER,3.75
1765559317038,CH1,POWER,3.75
1765559317042,CH1,POWER,3.75
1765559317048,CH1,POWER,3.75
1765559317052,CH1,POWER,3.75
1765559317057,CH1,POWER,3.75
1765559317061,CH1,POWER,3.75
1765559317065,CH1,POWER,3.75
1765559317070,CH1,POWER,3.75
1765559317074,CH1,POWER,3.75
1765559317078,CH1,POWER,3.75
1765559317083,CH1,POWER,3.75
1765559317091,CH1,POWER,3.75
1765559317099,CH1,POWER,3.75
1765559317105,CH1,POWER,3.75
1765559317110,CH1,POWER,3.75
1765559317115,CH1,POWER,3.75
1765559317121,CH1,POWER,3.75
1765559317125,CH1,POWER,3.75
1765559317130,CH1,POWER,3.75
1765559317137,CH1,POWER,3.75
1765559317141,CH1,POWER,3.75
1765559317147,CH1,POWER,3.75
1765559317151,CH1,POWER,3.75
1765559317155,CH1,POWER,3.75
1765559317161,CH1,POWER,3.75
1765559317165,CH1,POWER,3.75
1765559317171,CH1,POWER,3.75
1765559317177,CH1,POWER,3.75
1765559317181,CH1,POWER,3.75
1765559317185,CH1,POWER,3.75
1765559317191,CH1,POWER,3.75
1765559317197,CH1,POWER,3.75
1765559317201,CH1,POWER,3.75
1765559317205,CH1,POWER,3.75
1765559317210,CH1,POWER,3.75
1765559317215,CH1,POWER,3.75
1765559317221,CH1,POWER,3.75
1765559317225,CH1,POWER,3.75
1765559317231,CH1,POWER,3.75
1765559317235,CH1,POWER,3.75
1765559317240,CH1,POWER,3.75
1765559317247,CH1,POWER,3.75
1765559317251,CH1,POWER,3.75
1765559317255,CH1,POWER,3.75
1765559317282,CH1,POWER,3.75
1765559317287,CH1,POWER,3.75
1765559317292,CH1,POWER,3.75
1765559317296,CH1,POWER,3.75
1765559317300,CH1,POWER,3.75
1765559317305,CH1,POWER,3.75
1765559317310,CH1,POWER,3.75
1765559317316,CH1,POWER,3.75
1765559317323,CH1,POWER,3.75
1765559317331,CH1,POWER,3.75
1765559317336,CH1,POWER,3.75
1765559317343,CH1,POWER,3.75
1765559317347,CH1,POWER,3.75
1765559317352,CH1,POWER,3.75
1765559317357,CH1,POWER,3.75
1765559317363,CH1,POWER,3.75
1765559317369,CH1,POWER,3.75
1765559317373,CH1,POWER,3.75
1765559317379,CH1,POWER,3.75
1765559317383,CH1,POWER,3.75
1765559317391,CH1,POWER,3.75
1765559317396,CH1,POWER,3.75
1765559317403,CH1,POWER,3.75
1765559317409,CH1,POWER,3.75
1765559317413,CH1,POWER,3.75
1765559317419,CH1,POWER,3.75
1765559317423,CH1,POWER,3.75
1765559317431,CH1,POWER,3.75
1765559317436,CH1,POWER,3.75
1765559317442,CH1,POWER,3.75
1765559317446,CH1,POWER,3.75
1765559317452,CH1,POWER,3.75
1765559317456,CH1,POWER,3.75
1765559317460,CH1,POWER,3.75
1765559317466,CH1,POWER,3.75
1765559317470,CH1,POWER,3.75
1765559317474,CH1,POWER,3.75
1765559317479,CH1,POWER,3.75
1765559317483,CH1,POWER,3.75
1765559317487,CH1,POWER,3.75
1765559317493,CH1,POWER,3.75
1765559317497,CH1,POWER,3.75
1765559317502,CH1,POWER,3.75
1765559317506,CH1,POWER,3.75
1765559317510,CH1,POWER,3.75
1765559317514,CH1,POWER,3.75
1765559317521,CH1,POWER,3.75
1765559317527,CH1,POWER,3.75
1765559317532,CH1,POWER,3.75
1765559317537,CH1,POWER,3.75
1765559317542,CH1,POWER,3.75
1765559317546,CH1,POWER,3.75
1765559317550,CH1,POWER,3.75
1765559317555,CH1,POWER,3.75
1765559317561,CH1,POWER,3.75
1765559317566,CH1,POWER,3.75
1765559317570,CH1,POWER,3.75
1765559317574,CH1,POWER,3.75
1765559317579,CH1,POWER,3.75
1765559317583,CH1,POWER,3.75
1765559317587,CH1,POWER,3.75
1765559317593,CH1,POWER,3.75
1765559317601,CH1,POWER,3.75
1765559317607,CH1,POWER,3.75
1765559317613,CH1,POWER,3.75
1765559317619,CH1,POWER,3.75
1765559317623,CH1,POWER,3.75
1765559317629,CH1,POWER,3.75
1765559317633,CH1,POWER,3.75
1765559317637,CH1,POWER,3.75
1765559317642,CH1,POWER,3.75
1765559317645,CH1,POWER,3.80
1765559317648,CH1,POWER,3.80
1765559317675,CH1,POWER,3.80
1765559317681,CH1,POWER,3.80
1765559317685,CH1,POWER,3.80
1765559317689,CH1,POWER,3.80
1765559317695,CH1,POWER,3.80
1765559317701,CH1,POWER,3.80
1765559317705,CH1,POWER,3.80
1765559317709,CH1,POWER,3.80
1765559317715,CH1,POWER,3.80
1765559317723,CH1,POWER,3.80
1765559317728,CH1,POWER,3.80
1765559317732,CH1,POWER,3.80
1765559317737,CH1,POWER,3.80
1765559317743,CH1,POWER,3.80
1765559317747,CH1,POWER,3.80
1765559317753,CH1,POWER,3.80
1765559317757,CH1,POWER,3.80
1765559317763,CH1,POWER,3.80
1765559317767,CH1,POWER,3.80
1765559317773,CH1,POWER,3.80
1765559317777,CH1,POWER,3.80
1765559317782,CH1,POWER,3.80
1765559317786,CH1,POWER,3.80
1765559317791,CH1,POWER,3.80
1765559317795,CH1,POWER,3.80
1765559317799,CH1,POWER,3.80
1765559317805,CH1,POWER,3.80
1765559317809,CH1,POWER,3.80
1765559317815,CH1,POWER,3.80
1765559317821,CH1,POWER,3.80
1765559317825,CH1,POWER,3.80
1765559317829,CH1,POWER,3.80
1765559317835,CH1,POWER,3.80
1765559317841,CH1,POWER,3.80
1765559317845,CH1,POWER,3.80
1765559317851,CH1,POWER,3.80
1765559317855,CH1,POWER,3.80
1765559317861,CH1,POWER,3.80
1765559317865,CH1,POWER,3.80
1765559317869,CH1,POWER,3.80
1765559317875,CH1,POWER,3.80
1765559317881,CH1,POWER,3.80
1765559317885,CH1,POWER,3.80
1765559317891,CH1,POWER,3.80
1765559317895,CH1,POWER,3.80
1765559317899,CH1,POWER,3.80
1765559317904,CH1,POWER,3.80
1765559317908,CH1,POWER,3.80
1765559317912,CH1,POWER,3.80
1765559317917,CH1,POWER,3.80
1765559317923,CH1,POWER,3.80
1765559317929,CH1,POWER,3.80
1765559317935,CH1,POWER,3.80
1765559317939,CH1,POWER,3.80
1765559317944,CH1,POWER,3.80
1765559317948,CH1,POWER,3.80
1765559317952,CH1,POWER,3.80
1765559317956,CH1,POWER,3.80
1765559317961,CH1,POWER,3.80
1765559317965,CH1,POWER,3.80
1765559317969,CH1,POWER,3.80
1765559317975,CH1,POWER,3.80
1765559317983,CH1,POWER,3.80
1765559317988,CH1,POWER,3.80
1765559317995,CH1,POWER,3.80
1765559318001,CH1,POWER,3.80
1765559318005,CH1,POWER,3.80
1765559318011,CH1,POWER,3.80
1765559318015,CH1,POWER,3.80
1765559318019,CH1,POWER,3.80
1765559318025,CH1,POWER,3.80
1765559318029,CH1,POWER,3.80
1765559318035,CH1,POWER,3.80
1765559318038,CH1,POWER,3.70
1765559318063,CH1,POWER,3.70
1765559318067,CH1,POWER,3.70
1765559318073,CH1,POWER,3.70
1765559318077,CH1,POWER,3.70
1765559318081,CH1,POWER,3.70
1765559318086,CH1,POWER,3.70
1765559318090,CH1,POWER,3.70
1765559318097,CH1,POWER,3.70
1765559318103,CH1,POWER,3.70
1765559318107,CH1,POWER,3.70
1765559318111,CH1,POWER,3.70
1765559318117,CH1,POWER,3.70
1765559318121,CH1,POWER,3.70
1765559318127,CH1,POWER,3.70
1765559318135,CH1,POWER,3.70
1765559318140,CH1,POWER,3.70
1765559318147,CH1,POWER,3.70
1765559318151,CH1,POWER,3.70
1765559318156,CH1,POWER,3.70
1765559318160,CH1,POWER,3.70
1765559318164,CH1,POWER,3.70
1765559318169,CH1,POWER,3.70
1765559318175,CH1,POWER,3.70
1765559318180,CH1,POWER,3.70
1765559318187,CH1,POWER,3.70
1765559318191,CH1,POWER,3.70
1765559318196,CH1,POWER,3.70
1765559318200,CH1,POWER,3.70
1765559318204,CH1,POWER,3.70
1765559318210,CH1,POWER,3.70
1765559318214,CH1,POWER,3.70
1765559318218,CH1,POWER,3.70
1765559318225,CH1,POWER,3.70
1765559318229,CH1,POWER,3.70
1765559318235,CH1,POWER,3.70
1765559318239,CH1,POWER,3.70
1765559318244,CH1,POWER,3.70
1765559318249,CH1,POWER,3.70
1765559318255,CH1,POWER,3.70
1765559318260,CH1,POWER,3.70
1765559318267,CH1,POWER,3.70
1765559318271,CH1,POWER,3.70
1765559318276,CH1,POWER,3.70
1765559318280,CH1,POWER,3.70
1765559318284,CH1,POWER,3.70
1765559318288,CH1,POWER,3.70
1765559318293,CH1,POWER,3.70
1765559318297,CH1,POWER,3.70
1765559318303,CH1,POWER,3.70
1765559318307,CH1,POWER,3.70
1765559318311,CH1,POWER,3.70
1765559318316,CH1,POWER,3.70
1765559318320,CH1,POWER,3.70
1765559318324,CH1,POWER,3.70
1765559318329,CH1,POWER,3.70
1765559318335,CH1,POWER,3.70
1765559318339,CH1,POWER,3.70
1765559318344,CH1,POWER,3.70
1765559318348,CH1,POWER,3.70
1765559318353,CH1,POWER,3.70
1765559318357,CH1,POWER,3.70
1765559318361,CH1,POWER,3.70
1765559318367,CH1,POWER,3.70
1765559318373,CH1,POWER,3.70
1765559318377,CH1,POWER,3.70
1765559318383,CH1,POWER,3.70
1765559318387,CH1,POWER,3.70
1765559318391,CH1,POWER,3.70
1765559318397,CH1,POWER,3.70
1765559318401,CH1,POWER,3.70
1765559318406,CH1,POWER,3.70
1765559318410,CH1,POWER,3.70
1765559318414,CH1,POWER,3.70
1765559318419,CH1,POWER,3.70
1765559318425,CH1,POWER,3.70
1765559318430,CH1,POWER,3.70
1765559318437,CH1,POWER,3.70
1765559318440,CH1,POWER,3.70
1765559318466,CH1,POWER,3.70
1765559318471,CH1,POWER,3.70
1765559318476,CH1,POWER,3.70
1765559318480,CH1,POWER,3.70
1765559318485,CH1,POWER,3.70
1765559318489,CH1,POWER,3.70
1765559318493,CH1,POWER,3.70
1765559318499,CH1,POWER,3.70
1765559318505,CH1,POWER,3.70
1765559318509,CH1,POWER,3.70
1765559318515,CH1,POWER,3.70
1765559318519,CH1,POWER,3.70
1765559318525,CH1,POWER,3.70
1765559318529,CH1,POWER,3.70
1765559318533,CH1,POWER,3.70
1765559318539,CH1,POWER,3.70
1765559318547,CH1,POWER,3.70
1765559318551,CH1,POWER,3.70
1765559318556,CH1,POWER,3.70
1765559318560,CH1,POWER,3.70
1765559318567,CH1,POWER,3.70
1765559318571,CH1,POWER,3.70
1765559318576,CH1,POWER,3.70
1765559318581,CH1,POWER,3.70
1765559318587,CH1,POWER,3.70
1765559318592,CH1,POWER,3.70
1765559318599,CH1,POWER,3.70
1765559318603,CH1,POWER,3.70
1765559318608,CH1,POWER,3.70
1765559318612,CH1,POWER,3.70
1765559318619,CH1,POWER,3.70
1765559318623,CH1,POWER,3.70
1765559318629,CH1,POWER,3.70
1765559318633,CH1,POWER,3.70
1765559318639,CH1,POWER,3.70
1765559318643,CH1,POWER,3.70
1765559318648,CH1,POWER,3.70
1765559318652,CH1,POWER,3.70
1765559318656,CH1,POWER,3.70
1765559318661,CH1,POWER,3.70
1765559318667,CH1,POWER,3.70
1765559318672,CH1,POWER,3.70
1765559318679,CH1,POWER,3.70
1765559318685,CH1,POWER,3.70
1765559318689,CH1,POWER,3.70
1765559318697,CH1,POWER,3.70
1765559318701,CH1,POWER,3.70
1765559318707,CH1,POWER,3.70
1765559318711,CH1,POWER,3.70
1765559318716,CH1,POWER,3.70
1765559318720,CH1,POWER,3.70
1765559318727,CH1,POWER,3.70
1765559318731,CH1,POWER,3.70
1765559318736,CH1,POWER,3.70
1765559318741,CH1,POWER,3.70
1765559318747,CH1,POWER,3.70
1765559318752,CH1,POWER,3.70
1765559318756,CH1,POWER,3.70
1765559318760,CH1,POWER,3.70
1765559318767,CH1,POWER,3.70
1765559318772,CH1,POWER,3.70
1765559318779,CH1,POWER,3.70
1765559318785,CH1,POWER,3.70
1765559318790,CH1,POWER,3.70
1765559318795,CH1,POWER,3.70
1765559318799,CH1,POWER,3.70
1765559318805,CH1,POWER,3.70
1765559318809,CH1,POWER,3.70
1765559318815,CH1,POWER,3.70
1765559318819,CH1,POWER,3.70
1765559318823,CH1,POWER,3.70
1765559318829,CH1,POWER,3.70
1765559318835,CH1,POWER,3.70
1765559318839,CH1,POWER,3.70
1765559318842,CH1,POWER,3.65
1765559318868,CH1,POWER,3.65
1765559318873,CH1,POWER,3.65
1765559318878,CH1,POWER,3.65
1765559318882,CH1,POWER,3.65
1765559318887,CH1,POWER,3.65
1765559318891,CH1,POWER,3.65
1765559318895,CH1,POWER,3.65
1765559318901,CH1,POWER,3.65
1765559318907,CH1,POWER,3.65
1765559318911,CH1,POWER,3.65
1765559318917,CH1,POWER,3.65
1765559318921,CH1,POWER,3.65
1765559318925,CH1,POWER,3.65
1765559318931,CH1,POWER,3.65
1765559318937,CH1,POWER,3.65
1765559318941,CH1,POWER,3.65
1765559318947,CH1,POWER,3.65
1765559318951,CH1,POWER,3.65
1765559318955,CH1,POWER,3.65
1765559318961,CH1,POWER,3.65
1765559318967,CH1,POWER,3.65
1765559318971,CH1,POWER,3.65
1765559318975,CH1,POWER,3.65
1765559318980,CH1,POWER,3.65
1765559318985,CH1,POWER,3.65
1765559318991,CH1,POWER,3.65
1765559318997,CH1,POWER,3.65
1765559319001,CH1,POWER,3.65
1765559319007,CH1,POWER,3.65
1765559319011,CH1,POWER,3.65
1765559319015,CH1,POWER,3.65
1765559319021,CH1,POWER,3.65
1765559319027,CH1,POWER,3.65
1765559319031,CH1,POWER,3.65
1765559319035,CH1,POWER,3.65
1765559319041,CH1,POWER,3.65
1765559319047,CH1,POWER,3.65
1765559319051,CH1,POWER,3.65
1765559319055,CH1,POWER,3.65
1765559319061,CH1,POWER,3.65
1765559319067,CH1,POWER,3.65
1765559319071,CH1,POWER,3.65
1765559319077,CH1,POWER,3.65
1765559319081,CH1,POWER,3.65
1765559319089,CH1,POWER,3.65
1765559319093,CH1,POWER,3.65
1765559319098,CH1,POWER,3.65
1765559319102,CH1,POWER,3.65
1765559319108,CH1,POWER,3.65
1765559319113,CH1,POWER,3.65
1765559319119,CH1,POWER,3.65
1765559319123,CH1,POWER,3.65
1765559319128,CH1,POWER,3.65
1765559319134,CH1,POWER,3.65
1765559319141,CH1,POWER,3.65
1765559319145,CH1,POWER,3.65
1765559319151,CH1,POWER,3.65
1765559319155,CH1,POWER,3.65
1765559319161,CH1,POWER,3.65
1765559319165,CH1,POWER,3.65
1765559319171,CH1,POWER,3.65
1765559319175,CH1,POWER,3.65
1765559319180,CH1,POWER,3.65
1765559319184,CH1,POWER,3.65
1765559319190,CH1,POWER,3.65
1765559319195,CH1,POWER,3.65
1765559319201,CH1,POWER,3.65
1765559319207,CH1,POWER,3.65
1765559319211,CH1,POWER,3.65
1765559319215,CH1,POWER,3.65
1765559319221,CH1,POWER,3.65
1765559319227,CH1,POWER,3.65
1765559319229,CH1,POWER,3.75
1765559319232,CH1,POWER,3.75
1765559319234,CH1,POWER,3.75
1765559319260,CH1,POWER,3.75
1765559319265,CH1,POWER,3.75
1765559319270,CH1,POWER,3.75
1765559319274,CH1,POWER,3.75
1765559319281,CH1,POWER,3.75
1765559319286,CH1,POWER,3.75
1765559319290,CH1,POWER,3.75
1765559319295,CH1,POWER,3.75
1765559319300,CH1,POWER,3.75
1765559319304,CH1,POWER,3.75
1765559319311,CH1,POWER,3.75
1765559319315,CH1,POWER,3.75
1765559319321,CH1,POWER,3.75
1765559319325,CH1,POWER,3.75
1765559319331,CH1,POWER,3.75
1765559319336,CH1,POWER,3.75
1765559319340,CH1,POWER,3.75
1765559319345,CH1,POWER,3.75
1765559319351,CH1,POWER,3.75
1765559319356,CH1,POWER,3.75
1765559319363,CH1,POWER,3.75
1765559319367,CH1,POWER,3.75
1765559319372,CH1,POWER,3.75
1765559319376,CH1,POWER,3.75
1765559319380,CH1,POWER,3.75
1765559319385,CH1,POWER,3.75
1765559319391,CH1,POWER,3.75
1765559319395,CH1,POWER,3.75
1765559319401,CH1,POWER,3.75
1765559319405,CH1,POWER,3.75
1765559319411,CH1,POWER,3.75
1765559319416,CH1,POWER,3.75
1765559319420,CH1,POWER,3.75
1765559319426,CH1,POWER,3.75
1765559319430,CH1,POWER,3.75
1765559319434,CH1,POWER,3.75
1765559319439,CH1,POWER,3.75
1765559319443,CH1,POWER,3.75
1765559319447,CH1,POWER,3.75
1765559319452,CH1,POWER,3.75
1765559319456,CH1,POWER,3.75
1765559319463,CH1,POWER,3.75
1765559319467,CH1,POWER,3.75
1765559319473,CH1,POWER,3.75
1765559319479,CH1,POWER,3.75
1765559319483,CH1,POWER,3.75
1765559319487,CH1,POWER,3.75
1765559319493,CH1,POWER,3.75
1765559319499,CH1,POWER,3.75
1765559319503,CH1,POWER,3.75
1765559319507,CH1,POWER,3.75
1765559319513,CH1,POWER,3.75
1765559319519,CH1,POWER,3.75
1765559319523,CH1,POWER,3.75
1765559319529,CH1,POWER,3.75
1765559319533,CH1,POWER,3.75
1765559319537,CH1,POWER,3.75
1765559319543,CH1,POWER,3.75
1765559319547,CH1,POWER,3.75
1765559319552,CH1,POWER,3.75
1765559319556,CH1,POWER,3.75
1765559319563,CH1,POWER,3.75
1765559319569,CH1,POWER,3.75
1765559319573,CH1,POWER,3.75
1765559319579,CH1,POWER,3.75
1765559319583,CH1,POWER,3.75
1765559319589,CH1,POWER,3.75
1765559319593,CH1,POWER,3.75
1765559319597,CH1,POWER,3.75
1765559319603,CH1,POWER,3.75
1765559319607,CH1,POWER,3.75
1765559319613,CH1,POWER,3.75
1765559319619,CH1,POWER,3.75
1765559319623,CH1,POWER,3.75
1765559319626,CH1,POWER,3.60
1765559319652,CH1,POWER,3.60
1765559319657,CH1,POWER,3.60
1765559319663,CH1,POWER,3.60
1765559319667,CH1,POWER,3.60
1765559319672,CH1,POWER,3.60
1765559319676,CH1,POWER,3.60
1765559319681,CH1,POWER,3.60
1765559319685,CH1,POWER,3.60
1765559319693,CH1,POWER,3.60
1765559319698,CH1,POWER,3.60
1765559319705,CH1,POWER,3.60
1765559319713,CH1,POWER,3.60
1765559319718,CH1,POWER,3.60
1765559319722,CH1,POWER,3.60
1765559319726,CH1,POWER,3.60
1765559319733,CH1,POWER,3.60
1765559319738,CH1,POWER,3.60
1765559319745,CH1,POWER,3.60
1765559319753,CH1,POWER,3.60
1765559319758,CH1,POWER,3.60
1765559319762,CH1,POWER,3.60
1765559319767,CH1,POWER,3.60
1765559319773,CH1,POWER,3.60
1765559319778,CH1,POWER,3.60
1765559319785,CH1,POWER,3.60
1765559319789,CH1,POWER,3.60
1765559319794,CH1,POWER,3.60
1765559319798,CH1,POWER,3.60
1765559319802,CH1,POWER,3.60
1765559319807,CH1,POWER,3.60
1765559319813,CH1,POWER,3.60
1765559319818,CH1,POWER,3.60
1765559319822,CH1,POWER,3.60
1765559319827,CH1,POWER,3.60
1765559319832,CH1,POWER,3.60
1765559319837,CH1,POWER,3.60
1765559319843,CH1,POWER,3.60
1765559319849,CH1,POWER,3.60
1765559319854,CH1,POWER,3.60
1765559319858,CH1,POWER,3.60
1765559319864,CH1,POWER,3.60
1765559319868,CH1,POWER,3.60
1765559319875,CH1,POWER,3.60
1765559319881,CH1,POWER,3.60
1765559319885,CH1,POWER,3.60
1765559319889,CH1,POWER,3.60
1765559319894,CH1,POWER,3.60
1765559319899,CH1,POWER,3.60
1765559319904,CH1,POWER,3.60
1765559319908,CH1,POWER,3.60
1765559319915,CH1,POWER,3.60
1765559319919,CH1,POWER,3.60
1765559319925,CH1,POWER,3.60
1765559319933,CH1,POWER,3.60
1765559319938,CH1,POWER,3.60
1765559319945,CH1,POWER,3.60
1765559319953,CH1,POWER,3.60
1765559319958,CH1,POWER,3.60
1765559319965,CH1,POWER,3.60
1765559319971,CH1,POWER,3.60
1765559319975,CH1,POWER,3.60
1765559319979,CH1,POWER,3.60
1765559319985,CH1,POWER,3.60
1765559319989,CH1,POWER,3.60
1765559319994,CH1,POWER,3.60
1765559319998,CH1,POWER,3.60
1765559320004,CH1,POWER,3.60
1765559320009,CH1,POWER,3.60
1765559320015,CH1,POWER,3.60
1765559320018,CH1,POWER,3.80
1765559320043,CH1,POWER,3.80
1765559320048,CH1,POWER,3.80
1765559320055,CH1,POWER,3.80
1765559320061,CH1,POWER,3.80
1765559320066,CH1,POWER,3.80
1765559320070,CH1,POWER,3.80
1765559320077,CH1,POWER,3.80
1765559320081,CH1,POWER,3.80
1765559320086,CH1,POWER,3.80
1765559320090,CH1,POWER,3.80
1765559320097,CH1,POWER,3.80
1765559320102,CH1,POWER,3.80
1765559320107,CH1,POWER,3.80
1765559320111,CH1,POWER,3.80
1765559320117,CH1,POWER,3.80
1765559320123,CH1,POWER,3.80
1765559320127,CH1,POWER,3.80
1765559320131,CH1,POWER,3.80
1765559320137,CH1,POWER,3.80
1765559320143,CH1,POWER,3.80
1765559320147,CH1,POWER,3.80
1765559320153,CH1,POWER,3.80
1765559320157,CH1,POWER,3.80
1765559320165,CH1,POWER,3.80
1765559320170,CH1,POWER,3.80
1765559320177,CH1,POWER,3.80
1765559320183,CH1,POWER,3.80
1765559320187,CH1,POWER,3.80
1765559320195,CH1,POWER,3.80
1765559320200,CH1,POWER,3.80
1765559320207,CH1,POWER,3.80
1765559320215,CH1,POWER,3.80
1765559320220,CH1,POWER,3.80
1765559320224,CH1,POWER,3.80
1765559320228,CH1,POWER,3.80
1765559320232,CH1,POWER,3.80
1765559320237,CH1,POWER,3.80
1765559320241,CH1,POWER,3.80
1765559320247,CH1,POWER,3.80
1765559320253,CH1,POWER,3.80
1765559320257,CH1,POWER,3.80
1765559320263,CH1,POWER,3.80
1765559320267,CH1,POWER,3.80
1765559320271,CH1,POWER,3.80
1765559320277,CH1,POWER,3.80
1765559320282,CH1,POWER,3.80
1765559320287,CH1,POWER,3.80
1765559320291,CH1,POWER,3.80
1765559320297,CH1,POWER,3.80
1765559320301,CH1,POWER,3.80
1765559320307,CH1,POWER,3.80
1765559320311,CH1,POWER,3.80
1765559320317,CH1,POWER,3.80
1765559320321,CH1,POWER,3.80
1765559320327,CH1,POWER,3.80
1765559320333,CH1,POWER,3.80
1765559320337,CH1,POWER,3.80
1765559320342,CH1,POWER,3.80
1765559320347,CH1,POWER,3.80
1765559320351,CH1,POWER,3.80
1765559320357,CH1,POWER,3.80
1765559320363,CH1,POWER,3.80
1765559320367,CH1,POWER,3.80
1765559320372,CH1,POWER,3.80
1765559320377,CH1,POWER,3.80
1765559320383,CH1,POWER,3.80
1765559320387,CH1,POWER,3.80
1765559320395,CH1,POWER,3.80
1765559320400,CH1,POWER,3.80
1765559320428,CH1,POWER,3.75
1765559320433,CH1,POWER,3.75
1765559320438,CH1,POWER,3.75
1765559320442,CH1,POWER,3.75
1765559320448,CH1,POWER,3.75
1765559320453,CH1,POWER,3.75
1765559320459,CH1,POWER,3.75
1765559320463,CH1,POWER,3.75
1765559320469,CH1,POWER,3.75
1765559320473,CH1,POWER,3.75
1765559320478,CH1,POWER,3.75
1765559320484,CH1,POWER,3.75
1765559320489,CH1,POWER,3.75
1765559320494,CH1,POWER,3.75
1765559320499,CH1,POWER,3.75
1765559320505,CH1,POWER,3.75
1765559320510,CH1,POWER,3.75
1765559320515,CH1,POWER,3.75
1765559320519,CH1,POWER,3.75
1765559320527,CH1,POWER,3.75
1765559320532,CH1,POWER,3.75
1765559320539,CH1,POWER,3.75
1765559320547,CH1,POWER,3.75
1765559320552,CH1,POWER,3.75
1765559320559,CH1,POWER,3.75
1765559320565,CH1,POWER,3.75
1765559320569,CH1,POWER,3.75
1765559320575,CH1,POWER,3.75
1765559320579,CH1,POWER,3.75
1765559320587,CH1,POWER,3.75
1765559320592,CH1,POWER,3.75
1765559320599,CH1,POWER,3.75
1765559320605,CH1,POWER,3.75
1765559320609,CH1,POWER,3.75
1765559320613,CH1,POWER,3.75
1765559320618,CH1,POWER,3.75
1765559320625,CH1,POWER,3.75
1765559320629,CH1,POWER,3.75
1765559320635,CH1,POWER,3.75
1765559320639,CH1,POWER,3.75
1765559320647,CH1,POWER,3.75
1765559320652,CH1,POWER,3.75
1765559320659,CH1,POWER,3.75
1765559320665,CH1,POWER,3.75
1765559320669,CH1,POWER,3.75
1765559320675,CH1,POWER,3.75
1765559320679,CH1,POWER,3.75
1765559320684,CH1,POWER,3.75
1765559320689,CH1,POWER,3.75
1765559320693,CH1,POWER,3.75
1765559320698,CH1,POWER,3.75
