round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904472958,CH1,POWER,3.30
1765904472963,CH1,POWER,3.30
1765904472968,CH1,POWER,3.30
1765904472972,CH1,POWER,3.30
1765904472976,CH1,POWER,3.30
1765904472981,CH1,POWER,3.30
1765904472987,CH1,POWER,3.30
1765904472992,CH1,POWER,3.30
1765904472997,CH1,POWER,3.30
1765904473002,CH1,POWER,3.30
1765904473007,CH1,POWER,3.30
1765904473012,CH1,POWER,3.30
1765904473016,CH1,POWER,3.30
1765904473021,CH1,POWER,3.30
1765904473028,CH1,POWER,3.30
1765904473033,CH1,POWER,3.30
1765904473038,CH1,POWER,3.30
1765904473042,CH1,POWER,3.30
1765904473046,CH1,POWER,3.30
1765904473051,CH1,POWER,3.30
1765904473057,CH1,POWER,3.30
1765904473063,CH1,POWER,3.30
1765904473068,CH1,POWER,3.30
1765904473073,CH1,POWER,3.30
1765904473078,CH1,POWER,3.30
1765904473083,CH1,POWER,3.30
1765904473087,CH1,POWER,3.30
1765904473091,CH1,POWER,3.30
1765904473098,CH1,POWER,3.30
1765904473103,CH1,POWER,3.30
1765904473107,CH1,POWER,3.30
1765904473112,CH1,POWER,3.30
1765904473117,CH1,POWER,3.30
1765904473122,CH1,POWER,3.30
1765904473126,CH1,POWER,3.30
1765904473132,CH1,POWER,3.30
1765904473137,CH1,POWER,3.30
1765904473142,CH1,POWER,3.30
1765904473146,CH1,POWER,3.30
1765904473151,CH1,POWER,3.30
1765904473157,CH1,POWER,3.30
1765904473161,CH1,POWER,3.30
1765904473167,CH1,POWER,3.30
1765904473173,CH1,POWER,3.30
1765904473177,CH1,POWER,3.30
1765904473183,CH1,POWER,3.30
1765904473187,CH1,POWER,3.30
1765904473192,CH1,POWER,3.30
1765904473197,CH1,POWER,3.30
1765904473201,CH1,POWER,3.30
1765904473207,CH1,POWER,3.30
1765904473211,CH1,POWER,3.30
1765904473217,CH1,POWER,3.30
1765904473223,CH1,POWER,3.30
1765904473227,CH1,POWER,3.30
1765904473232,CH1,POWER,3.30
1765904473237,CH1,POWER,3.30
1765904473242,CH1,POWER,3.30
1765904473247,CH1,POWER,3.30
1765904473251,CH1,POWER,3.30
1765904473258,CH1,POWER,3.30
1765904473263,CH1,POWER,3.30
1765904473268,CH1,POWER,3.30
1765904473275,CH1,POWER,3.30
1765904473278,CH1,POWER,3.35
1765904473281,CH1,POWER,3.35
1765904473307,CH1,POWER,3.35
1765904473312,CH1,POWER,3.35
1765904473317,CH1,POWER,3.35
1765904473322,CH1,POWER,3.35
1765904473327,CH1,POWER,3.35
1765904473332,CH1,POWER,3.35
1765904473337,CH1,POWER,3.35
1765904473342,CH1,POWER,3.35
1765904473347,CH1,POWER,3.35
1765904473352,CH1,POWER,3.35
1765904473357,CH1,POWER,3.35
1765904473363,CH1,POWER,3.35
1765904473370,CH1,POWER,3.35
1765904473375,CH1,POWER,3.35
1765904473380,CH1,POWER,3.35
1765904473385,CH1,POWER,3.35
1765904473390,CH1,POWER,3.35
1765904473397,CH1,POWER,3.35
1765904473402,CH1,POWER,3.35
1765904473409,CH1,POWER,3.35
1765904473414,CH1,POWER,3.35
1765904473420,CH1,POWER,3.35
1765904473425,CH1,POWER,3.35
1765904473430,CH1,POWER,3.35
1765904473435,CH1,POWER,3.35
1765904473440,CH1,POWER,3.35
1765904473445,CH1,POWER,3.35
1765904473449,CH1,POWER,3.35
1765904473454,CH1,POWER,3.35
1765904473459,CH1,POWER,3.35
1765904473464,CH1,POWER,3.35
1765904473470,CH1,POWER,3.35
1765904473475,CH1,POWER,3.35
1765904473480,CH1,POWER,3.35
1765904473485,CH1,POWER,3.35
1765904473490,CH1,POWER,3.35
1765904473495,CH1,POWER,3.35
1765904473499,CH1,POWER,3.35
1765904473504,CH1,POWER,3.35
1765904473509,CH1,POWER,3.35
1765904473514,CH1,POWER,3.35
1765904473519,CH1,POWER,3.35
1765904473524,CH1,POWER,3.35
1765904473528,CH1,POWER,3.35
1765904473533,CH1,POWER,3.35
1765904473540,CH1,POWER,3.35
1765904473545,CH1,POWER,3.35
1765904473550,CH1,POWER,3.35
1765904473555,CH1,POWER,3.35
1765904473560,CH1,POWER,3.35
1765904473565,CH1,POWER,3.35
1765904473569,CH1,POWER,3.35
1765904473574,CH1,POWER,3.35
1765904473580,CH1,POWER,3.35
1765904473585,CH1,POWER,3.35
1765904473590,CH1,POWER,3.35
1765904473595,CH1,POWER,3.35
1765904473600,CH1,POWER,3.35
1765904473605,CH1,POWER,3.35
1765904473609,CH1,POWER,3.35
1765904473615,CH1,POWER,3.35
1765904473620,CH1,POWER,3.35
1765904473625,CH1,POWER,3.35
1765904473630,CH1,POWER,3.35
1765904473635,CH1,POWER,3.35
1765904473640,CH1,POWER,3.35
1765904473648,CH1,POWER,3.35
1765904473653,CH1,POWER,3.35
1765904473660,CH1,POWER,3.35
1765904473665,CH1,POWER,3.35
1765904473670,CH1,POWER,3.35
1765904473675,CH1,POWER,3.35
1765904473678,CH1,POWER,3.65
1765904473681,CH1,POWER,3.65
1765904473683,CH1,POWER,3.65
1765904473711,CH1,POWER,3.65
1765904473716,CH1,POWER,3.65
1765904473721,CH1,POWER,3.65
1765904473727,CH1,POWER,3.65
1765904473732,CH1,POWER,3.65
1765904473737,CH1,POWER,3.65
1765904473742,CH1,POWER,3.65
1765904473747,CH1,POWER,3.65
1765904473752,CH1,POWER,3.65
1765904473760,CH1,POWER,3.65
1765904473764,CH1,POWER,3.65
1765904473768,CH1,POWER,3.65
1765904473774,CH1,POWER,3.65
1765904473778,CH1,POWER,3.65
1765904473785,CH1,POWER,3.65
1765904473791,CH1,POWER,3.65
1765904473796,CH1,POWER,3.65
1765904473800,CH1,POWER,3.65
1765904473807,CH1,POWER,3.65
1765904473812,CH1,POWER,3.65
1765904473817,CH1,POWER,3.65
1765904473822,CH1,POWER,3.65
1765904473827,CH1,POWER,3.65
1765904473831,CH1,POWER,3.65
1765904473836,CH1,POWER,3.65
1765904473841,CH1,POWER,3.65
1765904473845,CH1,POWER,3.65
1765904473851,CH1,POWER,3.65
1765904473855,CH1,POWER,3.65
1765904473862,CH1,POWER,3.65
1765904473867,CH1,POWER,3.65
1765904473871,CH1,POWER,3.65
1765904473877,CH1,POWER,3.65
1765904473882,CH1,POWER,3.65
1765904473887,CH1,POWER,3.65
1765904473892,CH1,POWER,3.65
1765904473897,CH1,POWER,3.65
1765904473901,CH1,POWER,3.65
1765904473909,CH1,POWER,3.65
1765904473916,CH1,POWER,3.65
1765904473921,CH1,POWER,3.65
1765904473925,CH1,POWER,3.65
1765904473930,CH1,POWER,3.65
1765904473936,CH1,POWER,3.65
1765904473941,CH1,POWER,3.65
1765904473946,CH1,POWER,3.65
1765904473951,CH1,POWER,3.65
1765904473956,CH1,POWER,3.65
1765904473960,CH1,POWER,3.65
1765904473965,CH1,POWER,3.65
1765904473972,CH1,POWER,3.65
1765904473977,CH1,POWER,3.65
1765904473982,CH1,POWER,3.65
1765904473987,CH1,POWER,3.65
1765904473992,CH1,POWER,3.65
1765904473997,CH1,POWER,3.65
1765904474001,CH1,POWER,3.65
1765904474006,CH1,POWER,3.65
1765904474011,CH1,POWER,3.65
1765904474015,CH1,POWER,3.65
1765904474022,CH1,POWER,3.65
1765904474030,CH1,POWER,3.65
1765904474035,CH1,POWER,3.65
1765904474042,CH1,POWER,3.65
1765904474047,CH1,POWER,3.65
1765904474052,CH1,POWER,3.65
1765904474057,CH1,POWER,3.65
1765904474062,CH1,POWER,3.65
1765904474067,CH1,POWER,3.65
1765904474071,CH1,POWER,3.65
1765904474076,CH1,POWER,3.65
1765904474104,CH1,POWER,3.30
1765904474109,CH1,POWER,3.30
1765904474113,CH1,POWER,3.30
1765904474117,CH1,POWER,3.30
1765904474124,CH1,POWER,3.30
1765904474129,CH1,POWER,3.30
1765904474134,CH1,POWER,3.30
1765904474139,CH1,POWER,3.30
1765904474143,CH1,POWER,3.30
1765904474147,CH1,POWER,3.30
1765904474153,CH1,POWER,3.30
1765904474159,CH1,POWER,3.30
1765904474163,CH1,POWER,3.30
1765904474168,CH1,POWER,3.30
1765904474173,CH1,POWER,3.30
1765904474178,CH1,POWER,3.30
1765904474182,CH1,POWER,3.30
1765904474188,CH1,POWER,3.30
1765904474193,CH1,POWER,3.30
1765904474197,CH1,POWER,3.30
1765904474203,CH1,POWER,3.30
1765904474207,CH1,POWER,3.30
1765904474214,CH1,POWER,3.30
1765904474222,CH1,POWER,3.30
1765904474226,CH1,POWER,3.30
1765904474233,CH1,POWER,3.30
1765904474238,CH1,POWER,3.30
1765904474242,CH1,POWER,3.30
1765904474247,CH1,POWER,3.30
1765904474253,CH1,POWER,3.30
1765904474257,CH1,POWER,3.30
1765904474264,CH1,POWER,3.30
1765904474269,CH1,POWER,3.30
1765904474273,CH1,POWER,3.30
1765904474279,CH1,POWER,3.30
1765904474283,CH1,POWER,3.30
1765904474292,CH1,POWER,3.30
1765904474297,CH1,POWER,3.30
1765904474304,CH1,POWER,3.30
1765904474309,CH1,POWER,3.30
1765904474313,CH1,POWER,3.30
1765904474319,CH1,POWER,3.30
1765904474324,CH1,POWER,3.30
1765904474329,CH1,POWER,3.30
1765904474334,CH1,POWER,3.30
1765904474339,CH1,POWER,3.30
1765904474343,CH1,POWER,3.30
1765904474348,CH1,POWER,3.30
1765904474353,CH1,POWER,3.30
1765904474357,CH1,POWER,3.30
1765904474363,CH1,POWER,3.30
1765904474368,CH1,POWER,3.30
1765904474373,CH1,POWER,3.30
1765904474379,CH1,POWER,3.30
1765904474384,CH1,POWER,3.30
1765904474389,CH1,POWER,3.30
1765904474394,CH1,POWER,3.30
1765904474399,CH1,POWER,3.30
1765904474403,CH1,POWER,3.30
1765904474408,CH1,POWER,3.30
1765904474413,CH1,POWER,3.30
1765904474417,CH1,POWER,3.30
1765904474424,CH1,POWER,3.30
1765904474429,CH1,POWER,3.30
1765904474433,CH1,POWER,3.30
1765904474437,CH1,POWER,3.30
1765904474443,CH1,POWER,3.30
1765904474449,CH1,POWER,3.30
1765904474454,CH1,POWER,3.30
1765904474459,CH1,POWER,3.30
1765904474464,CH1,POWER,3.30
1765904474466,CH1,POWER,3.65
1765904474493,CH1,POWER,3.65
1765904474498,CH1,POWER,3.65
1765904474502,CH1,POWER,3.65
1765904474506,CH1,POWER,3.65
1765904474513,CH1,POWER,3.65
1765904474518,CH1,POWER,3.65
1765904474522,CH1,POWER,3.65
1765904474528,CH1,POWER,3.65
1765904474532,CH1,POWER,3.65
1765904474537,CH1,POWER,3.65
1765904474546,CH1,POWER,3.65
1765904474551,CH1,POWER,3.65
1765904474555,CH1,POWER,3.65
1765904474560,CH1,POWER,3.65
1765904474565,CH1,POWER,3.65
1765904474570,CH1,POWER,3.65
1765904474575,CH1,POWER,3.65
1765904474579,CH1,POWER,3.65
1765904474586,CH1,POWER,3.65
1765904474591,CH1,POWER,3.65
1765904474595,CH1,POWER,3.65
1765904474600,CH1,POWER,3.65
1765904474605,CH1,POWER,3.65
1765904474609,CH1,POWER,3.65
1765904474615,CH1,POWER,3.65
1765904474619,CH1,POWER,3.65
1765904474626,CH1,POWER,3.65
1765904474631,CH1,POWER,3.65
1765904474635,CH1,POWER,3.65
1765904474641,CH1,POWER,3.65
1765904474646,CH1,POWER,3.65
1765904474651,CH1,POWER,3.65
1765904474656,CH1,POWER,3.65
1765904474661,CH1,POWER,3.65
1765904474665,CH1,POWER,3.65
1765904474671,CH1,POWER,3.65
1765904474676,CH1,POWER,3.65
1765904474681,CH1,POWER,3.65
1765904474685,CH1,POWER,3.65
1765904474690,CH1,POWER,3.65
1765904474694,CH1,POWER,3.65
1765904474699,CH1,POWER,3.65
1765904474706,CH1,POWER,3.65
1765904474711,CH1,POWER,3.65
1765904474715,CH1,POWER,3.65
1765904474721,CH1,POWER,3.65
1765904474726,CH1,POWER,3.65
1765904474731,CH1,POWER,3.65
1765904474735,CH1,POWER,3.65
1765904474740,CH1,POWER,3.65
1765904474744,CH1,POWER,3.65
1765904474751,CH1,POWER,3.65
1765904474756,CH1,POWER,3.65
1765904474761,CH1,POWER,3.65
1765904474765,CH1,POWER,3.65
1765904474771,CH1,POWER,3.65
1765904474775,CH1,POWER,3.65
1765904474781,CH1,POWER,3.65
1765904474786,CH1,POWER,3.65
1765904474791,CH1,POWER,3.65
1765904474796,CH1,POWER,3.65
1765904474801,CH1,POWER,3.65
1765904474805,CH1,POWER,3.65
1765904474811,CH1,POWER,3.65
1765904474816,CH1,POWER,3.65
1765904474821,CH1,POWER,3.65
1765904474825,CH1,POWER,3.65
1765904474831,CH1,POWER,3.65
1765904474835,CH1,POWER,3.65
1765904474839,CH1,POWER,3.65
1765904474845,CH1,POWER,3.65
1765904474849,CH1,POWER,3.65
1765904474856,CH1,POWER,3.65
1765904474860,CH1,POWER,3.65
1765904474888,CH1,POWER,3.70
1765904474893,CH1,POWER,3.70
1765904474897,CH1,POWER,3.70
1765904474903,CH1,POWER,3.70
1765904474907,CH1,POWER,3.70
1765904474913,CH1,POWER,3.70
1765904474919,CH1,POWER,3.70
1765904474925,CH1,POWER,3.70
1765904474932,CH1,POWER,3.70
1765904474936,CH1,POWER,3.70
1765904474942,CH1,POWER,3.70
1765904474946,CH1,POWER,3.70
1765904474953,CH1,POWER,3.70
1765904474958,CH1,POWER,3.70
1765904474963,CH1,POWER,3.70
1765904474967,CH1,POWER,3.70
1765904474973,CH1,POWER,3.70
1765904474977,CH1,POWER,3.70
1765904474981,CH1,POWER,3.70
1765904474987,CH1,POWER,3.70
1765904474991,CH1,POWER,3.70
1765904474998,CH1,POWER,3.70
1765904475003,CH1,POWER,3.70
1765904475007,CH1,POWER,3.70
1765904475013,CH1,POWER,3.70
1765904475017,CH1,POWER,3.70
1765904475021,CH1,POWER,3.70
1765904475027,CH1,POWER,3.70
1765904475033,CH1,POWER,3.70
1765904475037,CH1,POWER,3.70
1765904475041,CH1,POWER,3.70
1765904475046,CH1,POWER,3.70
1765904475051,CH1,POWER,3.70
1765904475058,CH1,POWER,3.70
1765904475063,CH1,POWER,3.70
1765904475067,CH1,POWER,3.70
1765904475072,CH1,POWER,3.70
1765904475077,CH1,POWER,3.70
1765904475081,CH1,POWER,3.70
1765904475088,CH1,POWER,3.70
1765904475093,CH1,POWER,3.70
1765904475097,CH1,POWER,3.70
1765904475103,CH1,POWER,3.70
1765904475108,CH1,POWER,3.70
1765904475113,CH1,POWER,3.70
1765904475117,CH1,POWER,3.70
1765904475121,CH1,POWER,3.70
1765904475126,CH1,POWER,3.70
1765904475132,CH1,POWER,3.70
1765904475136,CH1,POWER,3.70
1765904475141,CH1,POWER,3.70
1765904475148,CH1,POWER,3.70
1765904475153,CH1,POWER,3.70
1765904475157,CH1,POWER,3.70
1765904475161,CH1,POWER,3.70
1765904475167,CH1,POWER,3.70
1765904475171,CH1,POWER,3.70
1765904475176,CH1,POWER,3.70
1765904475180,CH1,POWER,3.70
1765904475184,CH1,POWER,3.70
1765904475190,CH1,POWER,3.70
1765904475194,CH1,POWER,3.70
1765904475199,CH1,POWER,3.70
1765904475206,CH1,POWER,3.70
1765904475210,CH1,POWER,3.70
1765904475217,CH1,POWER,3.70
1765904475223,CH1,POWER,3.70
1765904475227,CH1,POWER,3.70
1765904475231,CH1,POWER,3.70
1765904475237,CH1,POWER,3.70
1765904475243,CH1,POWER,3.70
1765904475247,CH1,POWER,3.70
1765904475251,CH1,POWER,3.70
1765904475279,CH1,POWER,3.30
1765904475284,CH1,POWER,3.30
1765904475288,CH1,POWER,3.30
1765904475293,CH1,POWER,3.30
1765904475300,CH1,POWER,3.30
1765904475305,CH1,POWER,3.30
1765904475309,CH1,POWER,3.30
1765904475315,CH1,POWER,3.30
1765904475319,CH1,POWER,3.30
1765904475325,CH1,POWER,3.30
1765904475329,CH1,POWER,3.30
1765904475334,CH1,POWER,3.30
1765904475338,CH1,POWER,3.30
1765904475343,CH1,POWER,3.30
1765904475350,CH1,POWER,3.30
1765904475355,CH1,POWER,3.30
1765904475359,CH1,POWER,3.30
1765904475365,CH1,POWER,3.30
1765904475370,CH1,POWER,3.30
1765904475375,CH1,POWER,3.30
1765904475379,CH1,POWER,3.30
1765904475387,CH1,POWER,3.30
1765904475394,CH1,POWER,3.30
1765904475399,CH1,POWER,3.30
1765904475403,CH1,POWER,3.30
1765904475408,CH1,POWER,3.30
1765904475414,CH1,POWER,3.30
1765904475418,CH1,POWER,3.30
1765904475422,CH1,POWER,3.30
1765904475429,CH1,POWER,3.30
1765904475435,CH1,POWER,3.30
1765904475440,CH1,POWER,3.30
1765904475445,CH1,POWER,3.30
1765904475450,CH1,POWER,3.30
1765904475455,CH1,POWER,3.30
1765904475459,CH1,POWER,3.30
1765904475463,CH1,POWER,3.30
1765904475469,CH1,POWER,3.30
1765904475473,CH1,POWER,3.30
1765904475479,CH1,POWER,3.30
1765904475483,CH1,POWER,3.30
1765904475489,CH1,POWER,3.30
1765904475494,CH1,POWER,3.30
1765904475498,CH1,POWER,3.30
1765904475505,CH1,POWER,3.30
1765904475509,CH1,POWER,3.30
1765904475515,CH1,POWER,3.30
1765904475519,CH1,POWER,3.30
1765904475528,CH1,POWER,3.30
1765904475533,CH1,POWER,3.30
1765904475540,CH1,POWER,3.30
1765904475545,CH1,POWER,3.30
1765904475549,CH1,POWER,3.30
1765904475553,CH1,POWER,3.30
1765904475559,CH1,POWER,3.30
1765904475565,CH1,POWER,3.30
1765904475569,CH1,POWER,3.30
1765904475575,CH1,POWER,3.30
1765904475580,CH1,POWER,3.30
1765904475585,CH1,POWER,3.30
1765904475589,CH1,POWER,3.30
1765904475593,CH1,POWER,3.30
1765904475599,CH1,POWER,3.30
1765904475608,CH1,POWER,3.30
1765904475613,CH1,POWER,3.30
1765904475619,CH1,POWER,3.30
1765904475625,CH1,POWER,3.30
1765904475629,CH1,POWER,3.30
1765904475633,CH1,POWER,3.30
1765904475639,CH1,POWER,3.30
1765904475669,CH1,POWER,3.60
1765904475673,CH1,POWER,3.60
1765904475678,CH1,POWER,3.60
1765904475682,CH1,POWER,3.60
1765904475687,CH1,POWER,3.60
1765904475691,CH1,POWER,3.60
1765904475697,CH1,POWER,3.60
1765904475701,CH1,POWER,3.60
1765904475707,CH1,POWER,3.60
1765904475711,CH1,POWER,3.60
1765904475717,CH1,POWER,3.60
1765904475721,CH1,POWER,3.60
1765904475727,CH1,POWER,3.60
1765904475731,CH1,POWER,3.60
1765904475739,CH1,POWER,3.60
1765904475743,CH1,POWER,3.60
1765904475749,CH1,POWER,3.60
1765904475753,CH1,POWER,3.60
1765904475758,CH1,POWER,3.60
1765904475763,CH1,POWER,3.60
1765904475768,CH1,POWER,3.60
1765904475774,CH1,POWER,3.60
1765904475781,CH1,POWER,3.60
1765904475787,CH1,POWER,3.60
1765904475791,CH1,POWER,3.60
1765904475795,CH1,POWER,3.60
1765904475801,CH1,POWER,3.60
1765904475809,CH1,POWER,3.60
1765904475815,CH1,POWER,3.60
1765904475820,CH1,POWER,3.60
1765904475827,CH1,POWER,3.60
1765904475831,CH1,POWER,3.60
1765904475839,CH1,POWER,3.60
1765904475843,CH1,POWER,3.60
1765904475848,CH1,POWER,3.60
1765904475853,CH1,POWER,3.60
1765904475862,CH1,POWER,3.60
1765904475867,CH1,POWER,3.60
1765904475871,CH1,POWER,3.60
1765904475875,CH1,POWER,3.60
1765904475881,CH1,POWER,3.60
1765904475885,CH1,POWER,3.60
1765904475891,CH1,POWER,3.60
1765904475897,CH1,POWER,3.60
1765904475901,CH1,POWER,3.60
1765904475905,CH1,POWER,3.60
1765904475910,CH1,POWER,3.60
1765904475914,CH1,POWER,3.60
1765904475920,CH1,POWER,3.60
1765904475924,CH1,POWER,3.60
1765904475930,CH1,POWER,3.60
1765904475936,CH1,POWER,3.60
1765904475940,CH1,POWER,3.60
1765904475944,CH1,POWER,3.60
1765904475948,CH1,POWER,3.60
1765904475953,CH1,POWER,3.60
1765904475958,CH1,POWER,3.60
1765904475962,CH1,POWER,3.60
1765904475967,CH1,POWER,3.60
1765904475971,CH1,POWER,3.60
1765904475975,CH1,POWER,3.60
1765904475982,CH1,POWER,3.60
1765904475987,CH1,POWER,3.60
1765904475991,CH1,POWER,3.60
1765904475995,CH1,POWER,3.60
1765904476001,CH1,POWER,3.60
1765904476005,CH1,POWER,3.60
1765904476011,CH1,POWER,3.60
1765904476017,CH1,POWER,3.60
1765904476021,CH1,POWER,3.60
1765904476027,CH1,POWER,3.60
1765904476031,CH1,POWER,3.60
1765904476034,CH1,POWER,3.30
1765904476060,CH1,POWER,3.30
1765904476065,CH1,POWER,3.30
1765904476070,CH1,POWER,3.30
1765904476075,CH1,POWER,3.30
1765904476083,CH1,POWER,3.30
1765904476089,CH1,POWER,3.30
1765904476093,CH1,POWER,3.30
1765904476099,CH1,POWER,3.30
1765904476103,CH1,POWER,3.30
1765904476111,CH1,POWER,3.30
1765904476116,CH1,POWER,3.30
1765904476123,CH1,POWER,3.30
1765904476129,CH1,POWER,3.30
1765904476133,CH1,POWER,3.30
1765904476141,CH1,POWER,3.30
1765904476146,CH1,POWER,3.30
1765904476152,CH1,POWER,3.30
1765904476157,CH1,POWER,3.30
1765904476162,CH1,POWER,3.30
1765904476169,CH1,POWER,3.30
1765904476174,CH1,POWER,3.30
1765904476179,CH1,POWER,3.30
1765904476183,CH1,POWER,3.30
1765904476189,CH1,POWER,3.30
1765904476194,CH1,POWER,3.30
1765904476199,CH1,POWER,3.30
1765904476203,CH1,POWER,3.30
1765904476207,CH1,POWER,3.30
1765904476212,CH1,POWER,3.30
1765904476217,CH1,POWER,3.30
1765904476223,CH1,POWER,3.30
1765904476227,CH1,POWER,3.30
1765904476233,CH1,POWER,3.30
1765904476241,CH1,POWER,3.30
1765904476247,CH1,POWER,3.30
1765904476253,CH1,POWER,3.30
1765904476258,CH1,POWER,3.30
1765904476262,CH1,POWER,3.30
1765904476269,CH1,POWER,3.30
1765904476273,CH1,POWER,3.30
1765904476277,CH1,POWER,3.30
1765904476283,CH1,POWER,3.30
1765904476289,CH1,POWER,3.30
1765904476293,CH1,POWER,3.30
1765904476297,CH1,POWER,3.30
1765904476303,CH1,POWER,3.30
1765904476309,CH1,POWER,3.30
1765904476313,CH1,POWER,3.30
1765904476319,CH1,POWER,3.30
1765904476323,CH1,POWER,3.30
1765904476328,CH1,POWER,3.30
1765904476332,CH1,POWER,3.30
1765904476339,CH1,POWER,3.30
1765904476343,CH1,POWER,3.30
1765904476349,CH1,POWER,3.30
1765904476353,CH1,POWER,3.30
1765904476357,CH1,POWER,3.30
1765904476362,CH1,POWER,3.30
1765904476366,CH1,POWER,3.30
1765904476372,CH1,POWER,3.30
1765904476376,CH1,POWER,3.30
1765904476383,CH1,POWER,3.30
1765904476389,CH1,POWER,3.30
1765904476393,CH1,POWER,3.30
1765904476402,CH1,POWER,3.30
1765904476406,CH1,POWER,3.30
1765904476413,CH1,POWER,3.30
1765904476416,CH1,POWER,3.60
1765904476442,CH1,POWER,3.60
1765904476447,CH1,POWER,3.60
1765904476452,CH1,POWER,3.60
1765904476458,CH1,POWER,3.60
1765904476465,CH1,POWER,3.60
1765904476471,CH1,POWER,3.60
1765904476475,CH1,POWER,3.60
1765904476479,CH1,POWER,3.60
1765904476485,CH1,POWER,3.60
1765904476489,CH1,POWER,3.60
1765904476494,CH1,POWER,3.60
1765904476499,CH1,POWER,3.60
1765904476505,CH1,POWER,3.60
1765904476511,CH1,POWER,3.60
1765904476515,CH1,POWER,3.60
1765904476521,CH1,POWER,3.60
1765904476525,CH1,POWER,3.60
1765904476533,CH1,POWER,3.60
1765904476539,CH1,POWER,3.60
1765904476544,CH1,POWER,3.60
1765904476549,CH1,POWER,3.60
1765904476554,CH1,POWER,3.60
1765904476559,CH1,POWER,3.60
1765904476565,CH1,POWER,3.60
1765904476574,CH1,POWER,3.60
1765904476578,CH1,POWER,3.60
1765904476585,CH1,POWER,3.60
1765904476589,CH1,POWER,3.60
1765904476595,CH1,POWER,3.60
1765904476601,CH1,POWER,3.60
1765904476606,CH1,POWER,3.60
1765904476611,CH1,POWER,3.60
1765904476615,CH1,POWER,3.60
1765904476621,CH1,POWER,3.60
1765904476625,CH1,POWER,3.60
1765904476633,CH1,POWER,3.60
1765904476638,CH1,POWER,3.60
1765904476645,CH1,POWER,3.60
1765904476651,CH1,POWER,3.60
1765904476655,CH1,POWER,3.60
1765904476659,CH1,POWER,3.60
1765904476664,CH1,POWER,3.60
1765904476669,CH1,POWER,3.60
1765904476675,CH1,POWER,3.60
1765904476681,CH1,POWER,3.60
1765904476685,CH1,POWER,3.60
1765904476689,CH1,POWER,3.60
1765904476694,CH1,POWER,3.60
1765904476699,CH1,POWER,3.60
1765904476705,CH1,POWER,3.60
1765904476711,CH1,POWER,3.60
1765904476716,CH1,POWER,3.60
1765904476721,CH1,POWER,3.60
1765904476725,CH1,POWER,3.60
1765904476729,CH1,POWER,3.60
1765904476735,CH1,POWER,3.60
1765904476741,CH1,POWER,3.60
1765904476745,CH1,POWER,3.60
1765904476751,CH1,POWER,3.60
1765904476755,CH1,POWER,3.60
1765904476763,CH1,POWER,3.60
1765904476768,CH1,POWER,3.60
1765904476775,CH1,POWER,3.60
1765904476781,CH1,POWER,3.60
1765904476785,CH1,POWER,3.60
1765904476791,CH1,POWER,3.60
1765904476795,CH1,POWER,3.60
1765904476801,CH1,POWER,3.60
1765904476805,CH1,POWER,3.60
1765904476808,CH1,POWER,3.30
1765904476833,CH1,POWER,3.30
1765904476838,CH1,POWER,3.30
1765904476844,CH1,POWER,3.30
1765904476850,CH1,POWER,3.30
1765904476857,CH1,POWER,3.30
1765904476865,CH1,POWER,3.30
1765904476870,CH1,POWER,3.30
1765904476877,CH1,POWER,3.30
1765904476883,CH1,POWER,3.30
1765904476887,CH1,POWER,3.30
1765904476893,CH1,POWER,3.30
1765904476897,CH1,POWER,3.30
1765904476903,CH1,POWER,3.30
1765904476907,CH1,POWER,3.30
1765904476915,CH1,POWER,3.30
1765904476920,CH1,POWER,3.30
1765904476927,CH1,POWER,3.30
1765904476931,CH1,POWER,3.30
1765904476936,CH1,POWER,3.30
1765904476940,CH1,POWER,3.30
1765904476947,CH1,POWER,3.30
1765904476953,CH1,POWER,3.30
1765904476957,CH1,POWER,3.30
1765904476963,CH1,POWER,3.30
1765904476967,CH1,POWER,3.30
1765904476971,CH1,POWER,3.30
1765904476977,CH1,POWER,3.30
1765904476983,CH1,POWER,3.30
1765904476987,CH1,POWER,3.30
1765904476991,CH1,POWER,3.30
1765904476996,CH1,POWER,3.30
1765904477001,CH1,POWER,3.30
1765904477006,CH1,POWER,3.30
1765904477010,CH1,POWER,3.30
1765904477017,CH1,POWER,3.30
1765904477025,CH1,POWER,3.30
1765904477030,CH1,POWER,3.30
1765904477037,CH1,POWER,3.30
1765904477043,CH1,POWER,3.30
1765904477047,CH1,POWER,3.30
1765904477053,CH1,POWER,3.30
1765904477057,CH1,POWER,3.30
1765904477061,CH1,POWER,3.30
1765904477066,CH1,POWER,3.30
1765904477073,CH1,POWER,3.30
1765904477077,CH1,POWER,3.30
1765904477083,CH1,POWER,3.30
1765904477087,CH1,POWER,3.30
1765904477091,CH1,POWER,3.30
1765904477097,CH1,POWER,3.30
1765904477101,CH1,POWER,3.30
1765904477107,CH1,POWER,3.30
1765904477111,CH1,POWER,3.30
1765904477117,CH1,POWER,3.30
1765904477121,CH1,POWER,3.30
1765904477126,CH1,POWER,3.30
1765904477133,CH1,POWER,3.30
1765904477137,CH1,POWER,3.30
1765904477143,CH1,POWER,3.30
1765904477147,CH1,POWER,3.30
1765904477151,CH1,POWER,3.30
1765904477156,CH1,POWER,3.30
