round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,1,1765899418812,3503,CH1,80030,1765899498842,stress-ng
1765899458140,CH1,POWER,4.30
1765899458145,CH1,POWER,4.30
1765899458153,CH1,POWER,4.30
1765899458157,CH1,POWER,4.30
1765899458162,CH1,POWER,4.30
1765899458166,CH1,POWER,4.30
1765899458173,CH1,POWER,4.30
1765899458178,CH1,POWER,4.30
1765899458185,CH1,POWER,4.30
1765899458190,CH1,POWER,4.30
1765899458195,CH1,POWER,4.30
1765899458198,CH1,POWER,4.30
1765899458205,CH1,POWER,4.30
1765899458210,CH1,POWER,4.30
1765899458215,CH1,POWER,4.30
1765899458220,CH1,POWER,4.30
1765899458225,CH1,POWER,4.30
1765899458233,CH1,POWER,4.30
1765899458238,CH1,POWER,4.30
1765899458245,CH1,POWER,4.30
1765899458250,CH1,POWER,4.30
1765899458255,CH1,POWER,4.30
1765899458260,CH1,POWER,4.30
1765899458265,CH1,POWER,4.30
1765899458270,CH1,POWER,4.30
1765899458275,CH1,POWER,4.30
1765899458283,CH1,POWER,4.30
1765899458288,CH1,POWER,4.30
1765899458294,CH1,POWER,4.30
1765899458299,CH1,POWER,4.30
1765899458304,CH1,POWER,4.30
1765899458308,CH1,POWER,4.30
1765899458315,CH1,POWER,4.30
1765899458320,CH1,POWER,4.30
1765899458324,CH1,POWER,4.30
1765899458328,CH1,POWER,4.30
1765899458335,CH1,POWER,4.30
1765899458340,CH1,POWER,4.30
1765899458345,CH1,POWER,4.30
1765899458350,CH1,POWER,4.30
1765899458355,CH1,POWER,4.30
1765899458360,CH1,POWER,4.30
1765899458365,CH1,POWER,4.30
1765899458373,CH1,POWER,4.30
1765899458378,CH1,POWER,4.30
1765899458385,CH1,POWER,4.30
1765899458390,CH1,POWER,4.30
1765899458395,CH1,POWER,4.30
1765899458400,CH1,POWER,4.30
1765899458405,CH1,POWER,4.30
1765899458410,CH1,POWER,4.30
1765899458415,CH1,POWER,4.30
1765899458420,CH1,POWER,4.30
1765899458425,CH1,POWER,4.30
1765899458432,CH1,POWER,4.30
1765899458437,CH1,POWER,4.30
1765899458441,CH1,POWER,4.30
1765899458446,CH1,POWER,4.30
1765899458453,CH1,POWER,4.30
1765899458455,CH1,POWER,4.40
1765899458458,CH1,POWER,4.40
1765899458484,CH1,POWER,4.40
1765899458489,CH1,POWER,4.40
1765899458493,CH1,POWER,4.40
1765899458499,CH1,POWER,4.40
1765899458503,CH1,POWER,4.40
1765899458508,CH1,POWER,4.40
1765899458513,CH1,POWER,4.40
1765899458518,CH1,POWER,4.40
1765899458525,CH1,POWER,4.40
1765899458530,CH1,POWER,4.40
1765899458537,CH1,POWER,4.40
1765899458542,CH1,POWER,4.40
1765899458547,CH1,POWER,4.40
1765899458552,CH1,POWER,4.40
1765899458556,CH1,POWER,4.40
1765899458562,CH1,POWER,4.40
1765899458567,CH1,POWER,4.40
1765899458572,CH1,POWER,4.40
1765899458577,CH1,POWER,4.40
1765899458582,CH1,POWER,4.40
1765899458586,CH1,POWER,4.40
1765899458591,CH1,POWER,4.40
1765899458595,CH1,POWER,4.40
1765899458600,CH1,POWER,4.40
1765899458606,CH1,POWER,4.40
1765899458612,CH1,POWER,4.40
1765899458616,CH1,POWER,4.40
1765899458621,CH1,POWER,4.40
1765899458626,CH1,POWER,4.40
1765899458631,CH1,POWER,4.40
1765899458637,CH1,POWER,4.40
1765899458642,CH1,POWER,4.40
1765899458646,CH1,POWER,4.40
1765899458655,CH1,POWER,4.40
1765899458660,CH1,POWER,4.40
1765899458666,CH1,POWER,4.40
1765899458672,CH1,POWER,4.40
1765899458676,CH1,POWER,4.40
1765899458681,CH1,POWER,4.40
1765899458685,CH1,POWER,4.40
1765899458690,CH1,POWER,4.40
1765899458696,CH1,POWER,4.40
1765899458701,CH1,POWER,4.40
1765899458705,CH1,POWER,4.40
1765899458710,CH1,POWER,4.40
1765899458716,CH1,POWER,4.40
1765899458721,CH1,POWER,4.40
1765899458725,CH1,POWER,4.40
1765899458730,CH1,POWER,4.40
1765899458736,CH1,POWER,4.40
1765899458741,CH1,POWER,4.40
1765899458745,CH1,POWER,4.40
1765899458750,CH1,POWER,4.40
1765899458756,CH1,POWER,4.40
1765899458761,CH1,POWER,4.40
1765899458765,CH1,POWER,4.40
1765899458770,CH1,POWER,4.40
1765899458777,CH1,POWER,4.40
1765899458782,CH1,POWER,4.40
1765899458787,CH1,POWER,4.40
1765899458795,CH1,POWER,4.40
1765899458800,CH1,POWER,4.40
1765899458807,CH1,POWER,4.40
1765899458812,CH1,POWER,4.40
1765899458816,CH1,POWER,4.40
1765899458821,CH1,POWER,4.40
1765899458827,CH1,POWER,4.40
1765899458832,CH1,POWER,4.40
1765899458837,CH1,POWER,4.40
1765899458842,CH1,POWER,4.40
1765899458847,CH1,POWER,4.40
1765899458854,CH1,POWER,4.40
1765899458856,CH1,POWER,4.35
1765899458859,CH1,POWER,4.35
1765899458861,CH1,POWER,4.35
1765899458889,CH1,POWER,4.35
1765899458894,CH1,POWER,4.35
1765899458898,CH1,POWER,4.35
1765899458903,CH1,POWER,4.35
1765899458907,CH1,POWER,4.35
1765899458912,CH1,POWER,4.35
1765899458917,CH1,POWER,4.35
1765899458922,CH1,POWER,4.35
1765899458927,CH1,POWER,4.35
1765899458932,CH1,POWER,4.35
1765899458938,CH1,POWER,4.35
1765899458943,CH1,POWER,4.35
1765899458947,CH1,POWER,4.35
1765899458952,CH1,POWER,4.35
1765899458958,CH1,POWER,4.35
1765899458963,CH1,POWER,4.35
1765899458967,CH1,POWER,4.35
1765899458971,CH1,POWER,4.35
1765899458979,CH1,POWER,4.35
1765899458984,CH1,POWER,4.35
1765899458989,CH1,POWER,4.35
1765899458994,CH1,POWER,4.35
1765899458998,CH1,POWER,4.35
1765899459003,CH1,POWER,4.35
1765899459009,CH1,POWER,4.35
1765899459014,CH1,POWER,4.35
1765899459018,CH1,POWER,4.35
1765899459023,CH1,POWER,4.35
1765899459028,CH1,POWER,4.35
1765899459033,CH1,POWER,4.35
1765899459039,CH1,POWER,4.35
1765899459044,CH1,POWER,4.35
1765899459049,CH1,POWER,4.35
1765899459054,CH1,POWER,4.35
1765899459058,CH1,POWER,4.35
1765899459063,CH1,POWER,4.35
1765899459069,CH1,POWER,4.35
1765899459074,CH1,POWER,4.35
1765899459078,CH1,POWER,4.35
1765899459083,CH1,POWER,4.35
1765899459089,CH1,POWER,4.35
1765899459094,CH1,POWER,4.35
1765899459098,CH1,POWER,4.35
1765899459103,CH1,POWER,4.35
1765899459109,CH1,POWER,4.35
1765899459114,CH1,POWER,4.35
1765899459118,CH1,POWER,4.35
1765899459123,CH1,POWER,4.35
1765899459128,CH1,POWER,4.35
1765899459133,CH1,POWER,4.35
1765899459138,CH1,POWER,4.35
1765899459142,CH1,POWER,4.35
1765899459148,CH1,POWER,4.35
1765899459153,CH1,POWER,4.35
1765899459158,CH1,POWER,4.35
1765899459163,CH1,POWER,4.35
1765899459169,CH1,POWER,4.35
1765899459174,CH1,POWER,4.35
1765899459178,CH1,POWER,4.35
1765899459184,CH1,POWER,4.35
1765899459188,CH1,POWER,4.35
1765899459193,CH1,POWER,4.35
1765899459198,CH1,POWER,4.35
1765899459203,CH1,POWER,4.35
1765899459207,CH1,POWER,4.35
1765899459211,CH1,POWER,4.35
1765899459218,CH1,POWER,4.35
1765899459223,CH1,POWER,4.35
1765899459227,CH1,POWER,4.35
1765899459234,CH1,POWER,4.35
1765899459238,CH1,POWER,4.35
1765899459244,CH1,POWER,4.35
1765899459248,CH1,POWER,4.35
1765899459251,CH1,POWER,4.30
1765899459253,CH1,POWER,4.30
1765899459281,CH1,POWER,4.30
1765899459286,CH1,POWER,4.30
1765899459290,CH1,POWER,4.30
1765899459296,CH1,POWER,4.30
1765899459301,CH1,POWER,4.30
1765899459306,CH1,POWER,4.30
1765899459311,CH1,POWER,4.30
1765899459316,CH1,POWER,4.30
1765899459320,CH1,POWER,4.30
1765899459324,CH1,POWER,4.30
1765899459330,CH1,POWER,4.30
1765899459334,CH1,POWER,4.30
1765899459341,CH1,POWER,4.30
1765899459346,CH1,POWER,4.30
1765899459350,CH1,POWER,4.30
1765899459355,CH1,POWER,4.30
1765899459359,CH1,POWER,4.30
1765899459364,CH1,POWER,4.30
1765899459369,CH1,POWER,4.30
1765899459376,CH1,POWER,4.30
1765899459381,CH1,POWER,4.30
1765899459386,CH1,POWER,4.30
1765899459390,CH1,POWER,4.30
1765899459396,CH1,POWER,4.30
1765899459401,CH1,POWER,4.30
1765899459406,CH1,POWER,4.30
1765899459410,CH1,POWER,4.30
1765899459415,CH1,POWER,4.30
1765899459419,CH1,POWER,4.30
1765899459425,CH1,POWER,4.30
1765899459429,CH1,POWER,4.30
1765899459436,CH1,POWER,4.30
1765899459441,CH1,POWER,4.30
1765899459446,CH1,POWER,4.30
1765899459451,CH1,POWER,4.30
1765899459456,CH1,POWER,4.30
1765899459460,CH1,POWER,4.30
1765899459465,CH1,POWER,4.30
1765899459469,CH1,POWER,4.30
1765899459475,CH1,POWER,4.30
1765899459480,CH1,POWER,4.30
1765899459484,CH1,POWER,4.30
1765899459491,CH1,POWER,4.30
1765899459496,CH1,POWER,4.30
1765899459500,CH1,POWER,4.30
1765899459506,CH1,POWER,4.30
1765899459511,CH1,POWER,4.30
1765899459516,CH1,POWER,4.30
1765899459521,CH1,POWER,4.30
1765899459526,CH1,POWER,4.30
1765899459530,CH1,POWER,4.30
1765899459534,CH1,POWER,4.30
1765899459541,CH1,POWER,4.30
1765899459546,CH1,POWER,4.30
1765899459551,CH1,POWER,4.30
1765899459556,CH1,POWER,4.30
1765899459561,CH1,POWER,4.30
1765899459566,CH1,POWER,4.30
1765899459570,CH1,POWER,4.30
1765899459575,CH1,POWER,4.30
1765899459579,CH1,POWER,4.30
1765899459586,CH1,POWER,4.30
1765899459591,CH1,POWER,4.30
1765899459596,CH1,POWER,4.30
1765899459600,CH1,POWER,4.30
1765899459609,CH1,POWER,4.30
1765899459614,CH1,POWER,4.30
1765899459620,CH1,POWER,4.30
1765899459625,CH1,POWER,4.30
1765899459629,CH1,POWER,4.30
1765899459634,CH1,POWER,4.30
1765899459640,CH1,POWER,4.30
1765899459644,CH1,POWER,4.30
1765899459673,CH1,POWER,4.30
1765899459678,CH1,POWER,4.30
1765899459682,CH1,POWER,4.30
1765899459687,CH1,POWER,4.30
1765899459692,CH1,POWER,4.30
1765899459697,CH1,POWER,4.30
1765899459701,CH1,POWER,4.30
1765899459705,CH1,POWER,4.30
1765899459712,CH1,POWER,4.30
1765899459716,CH1,POWER,4.30
1765899459723,CH1,POWER,4.30
1765899459728,CH1,POWER,4.30
1765899459732,CH1,POWER,4.30
1765899459738,CH1,POWER,4.30
1765899459743,CH1,POWER,4.30
1765899459748,CH1,POWER,4.30
1765899459752,CH1,POWER,4.30
1765899459757,CH1,POWER,4.30
1765899459761,CH1,POWER,4.30
1765899459766,CH1,POWER,4.30
1765899459773,CH1,POWER,4.30
1765899459778,CH1,POWER,4.30
1765899459782,CH1,POWER,4.30
1765899459788,CH1,POWER,4.30
1765899459793,CH1,POWER,4.30
1765899459798,CH1,POWER,4.30
1765899459802,CH1,POWER,4.30
1765899459808,CH1,POWER,4.30
1765899459813,CH1,POWER,4.30
1765899459818,CH1,POWER,4.30
1765899459823,CH1,POWER,4.30
1765899459828,CH1,POWER,4.30
1765899459832,CH1,POWER,4.30
1765899459838,CH1,POWER,4.30
1765899459842,CH1,POWER,4.30
1765899459850,CH1,POWER,4.30
1765899459855,CH1,POWER,4.30
1765899459859,CH1,POWER,4.30
1765899459864,CH1,POWER,4.30
1765899459870,CH1,POWER,4.30
1765899459875,CH1,POWER,4.30
1765899459880,CH1,POWER,4.30
1765899459884,CH1,POWER,4.30
1765899459893,CH1,POWER,4.30
1765899459898,CH1,POWER,4.30
1765899459902,CH1,POWER,4.30
1765899459908,CH1,POWER,4.30
1765899459913,CH1,POWER,4.30
1765899459918,CH1,POWER,4.30
1765899459923,CH1,POWER,4.30
1765899459928,CH1,POWER,4.30
1765899459932,CH1,POWER,4.30
1765899459936,CH1,POWER,4.30
1765899459943,CH1,POWER,4.30
1765899459948,CH1,POWER,4.30
1765899459953,CH1,POWER,4.30
1765899459958,CH1,POWER,4.30
1765899459962,CH1,POWER,4.30
1765899459967,CH1,POWER,4.30
1765899459971,CH1,POWER,4.30
1765899459976,CH1,POWER,4.30
1765899459983,CH1,POWER,4.30
1765899459988,CH1,POWER,4.30
1765899459993,CH1,POWER,4.30
1765899459998,CH1,POWER,4.30
1765899460003,CH1,POWER,4.30
1765899460008,CH1,POWER,4.30
1765899460013,CH1,POWER,4.30
1765899460018,CH1,POWER,4.30
1765899460022,CH1,POWER,4.30
1765899460027,CH1,POWER,4.30
1765899460030,CH1,POWER,4.40
1765899460033,CH1,POWER,4.40
1765899460035,CH1,POWER,4.40
1765899460062,CH1,POWER,4.40
1765899460067,CH1,POWER,4.40
1765899460071,CH1,POWER,4.40
1765899460076,CH1,POWER,4.40
1765899460084,CH1,POWER,4.40
1765899460093,CH1,POWER,4.40
1765899460098,CH1,POWER,4.40
1765899460105,CH1,POWER,4.40
1765899460110,CH1,POWER,4.40
1765899460115,CH1,POWER,4.40
1765899460120,CH1,POWER,4.40
1765899460124,CH1,POWER,4.40
1765899460133,CH1,POWER,4.40
1765899460138,CH1,POWER,4.40
1765899460145,CH1,POWER,4.40
1765899460150,CH1,POWER,4.40
1765899460155,CH1,POWER,4.40
1765899460160,CH1,POWER,4.40
1765899460164,CH1,POWER,4.40
1765899460170,CH1,POWER,4.40
1765899460174,CH1,POWER,4.40
1765899460178,CH1,POWER,4.40
1765899460185,CH1,POWER,4.40
1765899460190,CH1,POWER,4.40
1765899460195,CH1,POWER,4.40
1765899460200,CH1,POWER,4.40
1765899460204,CH1,POWER,4.40
1765899460212,CH1,POWER,4.40
1765899460218,CH1,POWER,4.40
1765899460224,CH1,POWER,4.40
1765899460229,CH1,POWER,4.40
1765899460233,CH1,POWER,4.40
1765899460238,CH1,POWER,4.40
1765899460245,CH1,POWER,4.40
1765899460250,CH1,POWER,4.40
1765899460255,CH1,POWER,4.40
1765899460260,CH1,POWER,4.40
1765899460264,CH1,POWER,4.40
1765899460269,CH1,POWER,4.40
1765899460273,CH1,POWER,4.40
1765899460278,CH1,POWER,4.40
1765899460284,CH1,POWER,4.40
1765899460290,CH1,POWER,4.40
1765899460295,CH1,POWER,4.40
1765899460300,CH1,POWER,4.40
1765899460305,CH1,POWER,4.40
1765899460310,CH1,POWER,4.40
1765899460314,CH1,POWER,4.40
1765899460323,CH1,POWER,4.40
1765899460328,CH1,POWER,4.40
1765899460334,CH1,POWER,4.40
1765899460343,CH1,POWER,4.40
1765899460348,CH1,POWER,4.40
1765899460355,CH1,POWER,4.40
1765899460360,CH1,POWER,4.40
1765899460365,CH1,POWER,4.40
1765899460370,CH1,POWER,4.40
1765899460374,CH1,POWER,4.40
1765899460379,CH1,POWER,4.40
1765899460383,CH1,POWER,4.40
1765899460388,CH1,POWER,4.40
1765899460395,CH1,POWER,4.40
1765899460400,CH1,POWER,4.40
1765899460404,CH1,POWER,4.40
1765899460412,CH1,POWER,4.40
1765899460418,CH1,POWER,4.40
1765899460446,CH1,POWER,4.40
1765899460451,CH1,POWER,4.40
1765899460455,CH1,POWER,4.40
1765899460462,CH1,POWER,4.40
1765899460467,CH1,POWER,4.40
1765899460472,CH1,POWER,4.40
1765899460477,CH1,POWER,4.40
1765899460482,CH1,POWER,4.40
1765899460486,CH1,POWER,4.40
1765899460494,CH1,POWER,4.40
1765899460500,CH1,POWER,4.40
1765899460506,CH1,POWER,4.40
1765899460511,CH1,POWER,4.40
1765899460515,CH1,POWER,4.40
1765899460520,CH1,POWER,4.40
1765899460526,CH1,POWER,4.40
1765899460532,CH1,POWER,4.40
1765899460536,CH1,POWER,4.40
1765899460540,CH1,POWER,4.40
1765899460547,CH1,POWER,4.40
1765899460552,CH1,POWER,4.40
1765899460556,CH1,POWER,4.40
1765899460565,CH1,POWER,4.40
1765899460569,CH1,POWER,4.40
1765899460573,CH1,POWER,4.40
1765899460580,CH1,POWER,4.40
1765899460587,CH1,POWER,4.40
1765899460592,CH1,POWER,4.40
1765899460596,CH1,POWER,4.40
1765899460601,CH1,POWER,4.40
1765899460605,CH1,POWER,4.40
1765899460609,CH1,POWER,4.40
1765899460615,CH1,POWER,4.40
1765899460622,CH1,POWER,4.40
1765899460626,CH1,POWER,4.40
1765899460635,CH1,POWER,4.40
1765899460640,CH1,POWER,4.40
1765899460646,CH1,POWER,4.40
1765899460655,CH1,POWER,4.40
1765899460660,CH1,POWER,4.40
1765899460666,CH1,POWER,4.40
1765899460675,CH1,POWER,4.40
1765899460679,CH1,POWER,4.40
1765899460687,CH1,POWER,4.40
1765899460692,CH1,POWER,4.40
1765899460697,CH1,POWER,4.40
1765899460702,CH1,POWER,4.40
1765899460706,CH1,POWER,4.40
1765899460714,CH1,POWER,4.40
1765899460721,CH1,POWER,4.40
1765899460726,CH1,POWER,4.40
1765899460730,CH1,POWER,4.40
1765899460737,CH1,POWER,4.40
1765899460742,CH1,POWER,4.40
1765899460746,CH1,POWER,4.40
1765899460755,CH1,POWER,4.40
1765899460760,CH1,POWER,4.40
1765899460766,CH1,POWER,4.40
1765899460774,CH1,POWER,4.40
1765899460780,CH1,POWER,4.40
1765899460787,CH1,POWER,4.40
1765899460792,CH1,POWER,4.40
1765899460797,CH1,POWER,4.40
1765899460802,CH1,POWER,4.40
1765899460804,CH1,POWER,4.30
1765899460807,CH1,POWER,4.30
1765899460809,CH1,POWER,4.30
1765899460836,CH1,POWER,4.30
1765899460840,CH1,POWER,4.30
1765899460845,CH1,POWER,4.30
1765899460852,CH1,POWER,4.30
1765899460859,CH1,POWER,4.30
1765899460864,CH1,POWER,4.30
1765899460868,CH1,POWER,4.30
1765899460874,CH1,POWER,4.30
1765899460878,CH1,POWER,4.30
1765899460884,CH1,POWER,4.30
1765899460888,CH1,POWER,4.30
1765899460892,CH1,POWER,4.30
1765899460898,CH1,POWER,4.30
1765899460904,CH1,POWER,4.30
1765899460908,CH1,POWER,4.30
1765899460914,CH1,POWER,4.30
1765899460918,CH1,POWER,4.30
1765899460923,CH1,POWER,4.30
1765899460927,CH1,POWER,4.30
1765899460934,CH1,POWER,4.30
1765899460938,CH1,POWER,4.30
1765899460944,CH1,POWER,4.30
1765899460948,CH1,POWER,4.30
1765899460954,CH1,POWER,4.30
1765899460958,CH1,POWER,4.30
1765899460964,CH1,POWER,4.30
1765899460968,CH1,POWER,4.30
1765899460976,CH1,POWER,4.30
1765899460982,CH1,POWER,4.30
1765899460987,CH1,POWER,4.30
1765899460992,CH1,POWER,4.30
1765899460997,CH1,POWER,4.30
1765899461002,CH1,POWER,4.30
1765899461007,CH1,POWER,4.30
1765899461014,CH1,POWER,4.30
1765899461019,CH1,POWER,4.30
1765899461024,CH1,POWER,4.30
1765899461028,CH1,POWER,4.30
1765899461036,CH1,POWER,4.30
1765899461042,CH1,POWER,4.30
1765899461047,CH1,POWER,4.30
1765899461054,CH1,POWER,4.30
1765899461058,CH1,POWER,4.30
1765899461064,CH1,POWER,4.30
1765899461068,CH1,POWER,4.30
1765899461076,CH1,POWER,4.30
1765899461081,CH1,POWER,4.30
1765899461088,CH1,POWER,4.30
1765899461094,CH1,POWER,4.30
1765899461098,CH1,POWER,4.30
1765899461104,CH1,POWER,4.30
1765899461108,CH1,POWER,4.30
1765899461114,CH1,POWER,4.30
1765899461118,CH1,POWER,4.30
1765899461122,CH1,POWER,4.30
1765899461128,CH1,POWER,4.30
1765899461132,CH1,POWER,4.30
1765899461137,CH1,POWER,4.30
1765899461142,CH1,POWER,4.30
1765899461148,CH1,POWER,4.30
1765899461156,CH1,POWER,4.30
1765899461161,CH1,POWER,4.30
1765899461167,CH1,POWER,4.30
1765899461171,CH1,POWER,4.30
1765899461177,CH1,POWER,4.30
1765899461182,CH1,POWER,4.30
1765899461187,CH1,POWER,4.30
1765899461194,CH1,POWER,4.30
1765899461198,CH1,POWER,4.30
1765899461201,CH1,POWER,4.40
1765899461227,CH1,POWER,4.40
1765899461233,CH1,POWER,4.40
1765899461237,CH1,POWER,4.40
1765899461243,CH1,POWER,4.40
1765899461250,CH1,POWER,4.40
1765899461254,CH1,POWER,4.40
1765899461260,CH1,POWER,4.40
1765899461268,CH1,POWER,4.40
1765899461273,CH1,POWER,4.40
1765899461277,CH1,POWER,4.40
1765899461281,CH1,POWER,4.40
1765899461288,CH1,POWER,4.40
1765899461292,CH1,POWER,4.40
1765899461297,CH1,POWER,4.40
1765899461302,CH1,POWER,4.40
1765899461310,CH1,POWER,4.40
1765899461316,CH1,POWER,4.40
1765899461320,CH1,POWER,4.40
1765899461325,CH1,POWER,4.40
1765899461329,CH1,POWER,4.40
1765899461333,CH1,POWER,4.40
1765899461340,CH1,POWER,4.40
1765899461346,CH1,POWER,4.40
1765899461350,CH1,POWER,4.40
1765899461356,CH1,POWER,4.40
1765899461360,CH1,POWER,4.40
1765899461364,CH1,POWER,4.40
1765899461370,CH1,POWER,4.40
1765899461374,CH1,POWER,4.40
1765899461380,CH1,POWER,4.40
1765899461386,CH1,POWER,4.40
1765899461390,CH1,POWER,4.40
1765899461394,CH1,POWER,4.40
1765899461400,CH1,POWER,4.40
1765899461406,CH1,POWER,4.40
1765899461410,CH1,POWER,4.40
1765899461414,CH1,POWER,4.40
1765899461420,CH1,POWER,4.40
1765899461426,CH1,POWER,4.40
1765899461430,CH1,POWER,4.40
1765899461436,CH1,POWER,4.40
1765899461440,CH1,POWER,4.40
1765899461445,CH1,POWER,4.40
1765899461449,CH1,POWER,4.40
1765899461456,CH1,POWER,4.40
1765899461460,CH1,POWER,4.40
1765899461468,CH1,POWER,4.40
1765899461473,CH1,POWER,4.40
1765899461480,CH1,POWER,4.40
1765899461486,CH1,POWER,4.40
1765899461490,CH1,POWER,4.40
1765899461498,CH1,POWER,4.40
1765899461504,CH1,POWER,4.40
1765899461510,CH1,POWER,4.40
1765899461515,CH1,POWER,4.40
1765899461519,CH1,POWER,4.40
1765899461524,CH1,POWER,4.40
1765899461530,CH1,POWER,4.40
1765899461534,CH1,POWER,4.40
1765899461540,CH1,POWER,4.40
1765899461546,CH1,POWER,4.40
1765899461550,CH1,POWER,4.40
1765899461558,CH1,POWER,4.40
1765899461564,CH1,POWER,4.40
1765899461570,CH1,POWER,4.40
1765899461575,CH1,POWER,4.40
1765899461579,CH1,POWER,4.40
1765899461586,CH1,POWER,4.40
1765899461590,CH1,POWER,4.40
1765899461593,CH1,POWER,4.40
1765899461619,CH1,POWER,4.40
1765899461625,CH1,POWER,4.40
1765899461629,CH1,POWER,4.40
1765899461634,CH1,POWER,4.40
1765899461639,CH1,POWER,4.40
1765899461645,CH1,POWER,4.40
1765899461652,CH1,POWER,4.40
1765899461658,CH1,POWER,4.40
1765899461662,CH1,POWER,4.40
1765899461668,CH1,POWER,4.40
1765899461672,CH1,POWER,4.40
1765899461678,CH1,POWER,4.40
1765899461682,CH1,POWER,4.40
1765899461688,CH1,POWER,4.40
1765899461692,CH1,POWER,4.40
1765899461700,CH1,POWER,4.40
1765899461706,CH1,POWER,4.40
1765899461712,CH1,POWER,4.40
1765899461716,CH1,POWER,4.40
1765899461722,CH1,POWER,4.40
1765899461726,CH1,POWER,4.40
1765899461732,CH1,POWER,4.40
1765899461738,CH1,POWER,4.40
1765899461742,CH1,POWER,4.40
1765899461748,CH1,POWER,4.40
1765899461752,CH1,POWER,4.40
1765899461761,CH1,POWER,4.40
1765899461765,CH1,POWER,4.40
1765899461773,CH1,POWER,4.40
1765899461778,CH1,POWER,4.40
1765899461783,CH1,POWER,4.40
1765899461788,CH1,POWER,4.40
1765899461792,CH1,POWER,4.40
1765899461798,CH1,POWER,4.40
1765899461802,CH1,POWER,4.40
1765899461808,CH1,POWER,4.40
1765899461812,CH1,POWER,4.40
1765899461816,CH1,POWER,4.40
1765899461823,CH1,POWER,4.40
1765899461828,CH1,POWER,4.40
1765899461832,CH1,POWER,4.40
1765899461838,CH1,POWER,4.40
1765899461842,CH1,POWER,4.40
1765899461848,CH1,POWER,4.40
1765899461852,CH1,POWER,4.40
1765899461860,CH1,POWER,4.40
1765899461866,CH1,POWER,4.40
1765899461871,CH1,POWER,4.40
1765899461878,CH1,POWER,4.40
1765899461882,CH1,POWER,4.40
1765899461891,CH1,POWER,4.40
1765899461895,CH1,POWER,4.40
1765899461903,CH1,POWER,4.40
1765899461908,CH1,POWER,4.40
1765899461912,CH1,POWER,4.40
1765899461918,CH1,POWER,4.40
1765899461922,CH1,POWER,4.40
1765899461926,CH1,POWER,4.40
1765899461931,CH1,POWER,4.40
1765899461936,CH1,POWER,4.40
1765899461942,CH1,POWER,4.40
1765899461948,CH1,POWER,4.40
1765899461952,CH1,POWER,4.40
1765899461958,CH1,POWER,4.40
1765899461962,CH1,POWER,4.40
1765899461968,CH1,POWER,4.40
1765899461972,CH1,POWER,4.40
1765899461978,CH1,POWER,4.40
1765899461982,CH1,POWER,4.40
1765899461984,CH1,POWER,4.40
1765899461987,CH1,POWER,4.40
1765899462014,CH1,POWER,4.40
1765899462020,CH1,POWER,4.40
1765899462024,CH1,POWER,4.40
1765899462028,CH1,POWER,4.40
1765899462033,CH1,POWER,4.40
1765899462038,CH1,POWER,4.40
1765899462044,CH1,POWER,4.40
1765899462050,CH1,POWER,4.40
1765899462054,CH1,POWER,4.40
1765899462058,CH1,POWER,4.40
1765899462063,CH1,POWER,4.40
1765899462068,CH1,POWER,4.40
1765899462074,CH1,POWER,4.40
1765899462080,CH1,POWER,4.40
1765899462084,CH1,POWER,4.40
1765899462088,CH1,POWER,4.40
1765899462093,CH1,POWER,4.40
1765899462100,CH1,POWER,4.40
1765899462104,CH1,POWER,4.40
1765899462110,CH1,POWER,4.40
1765899462114,CH1,POWER,4.40
1765899462118,CH1,POWER,4.40
1765899462123,CH1,POWER,4.40
1765899462130,CH1,POWER,4.40
1765899462134,CH1,POWER,4.40
1765899462140,CH1,POWER,4.40
1765899462144,CH1,POWER,4.40
1765899462150,CH1,POWER,4.40
1765899462154,CH1,POWER,4.40
1765899462159,CH1,POWER,4.40
1765899462163,CH1,POWER,4.40
1765899462167,CH1,POWER,4.40
1765899462171,CH1,POWER,4.40
1765899462176,CH1,POWER,4.40
1765899462181,CH1,POWER,4.40
1765899462186,CH1,POWER,4.40
1765899462192,CH1,POWER,4.40
1765899462198,CH1,POWER,4.40
1765899462203,CH1,POWER,4.40
1765899462207,CH1,POWER,4.40
1765899462213,CH1,POWER,4.40
1765899462217,CH1,POWER,4.40
1765899462224,CH1,POWER,4.40
1765899462232,CH1,POWER,4.40
1765899462237,CH1,POWER,4.40
1765899462243,CH1,POWER,4.40
1765899462248,CH1,POWER,4.40
1765899462254,CH1,POWER,4.40
1765899462260,CH1,POWER,4.40
1765899462264,CH1,POWER,4.40
1765899462268,CH1,POWER,4.40
1765899462274,CH1,POWER,4.40
1765899462280,CH1,POWER,4.40
1765899462284,CH1,POWER,4.40
1765899462290,CH1,POWER,4.40
1765899462294,CH1,POWER,4.40
1765899462300,CH1,POWER,4.40
1765899462304,CH1,POWER,4.40
1765899462310,CH1,POWER,4.40
1765899462314,CH1,POWER,4.40
1765899462318,CH1,POWER,4.40
1765899462324,CH1,POWER,4.40
1765899462330,CH1,POWER,4.40
1765899462334,CH1,POWER,4.40
1765899462338,CH1,POWER,4.40
1765899462343,CH1,POWER,4.40
1765899462350,CH1,POWER,4.40
1765899462354,CH1,POWER,4.40
1765899462362,CH1,POWER,4.40
1765899462367,CH1,POWER,4.40
1765899462374,CH1,POWER,4.40
1765899462377,CH1,POWER,4.40
