round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765946032904,CH1,POWER,3.85
1765946032909,CH1,POWER,3.85
1765946032914,CH1,POWER,3.85
1765946032922,CH1,POWER,3.85
1765946032927,CH1,POWER,3.85
1765946032933,CH1,POWER,3.85
1765946032938,CH1,POWER,3.85
1765946032943,CH1,POWER,3.85
1765946032948,CH1,POWER,3.85
1765946032954,CH1,POWER,3.85
1765946032962,CH1,POWER,3.85
1765946032967,CH1,POWER,3.85
1765946032974,CH1,POWER,3.85
1765946032979,CH1,POWER,3.85
1765946032984,CH1,POWER,3.85
1765946032989,CH1,POWER,3.85
1765946032994,CH1,POWER,3.85
1765946033002,CH1,POWER,3.85
1765946033007,CH1,POWER,3.85
1765946033014,CH1,POWER,3.85
1765946033022,CH1,POWER,3.85
1765946033027,CH1,POWER,3.85
1765946033034,CH1,POWER,3.85
1765946033039,CH1,POWER,3.85
1765946033044,CH1,POWER,3.85
1765946033049,CH1,POWER,3.85
1765946033054,CH1,POWER,3.85
1765946033059,CH1,POWER,3.85
1765946033064,CH1,POWER,3.85
1765946033072,CH1,POWER,3.85
1765946033077,CH1,POWER,3.85
1765946033083,CH1,POWER,3.85
1765946033088,CH1,POWER,3.85
1765946033093,CH1,POWER,3.85
1765946033098,CH1,POWER,3.85
1765946033104,CH1,POWER,3.85
1765946033109,CH1,POWER,3.85
1765946033112,CH1,POWER,3.85
1765946033115,CH1,POWER,3.85
1765946033117,CH1,POWER,3.85
1765946033145,CH1,POWER,3.85
1765946033150,CH1,POWER,3.85
1765946033155,CH1,POWER,3.85
1765946033161,CH1,POWER,3.85
1765946033166,CH1,POWER,3.85
1765946033170,CH1,POWER,3.85
1765946033175,CH1,POWER,3.85
1765946033180,CH1,POWER,3.85
1765946033185,CH1,POWER,3.85
1765946033190,CH1,POWER,3.85
1765946033196,CH1,POWER,3.85
1765946033201,CH1,POWER,3.85
1765946033206,CH1,POWER,3.85
1765946033211,CH1,POWER,3.85
1765946033216,CH1,POWER,3.85
1765946033221,CH1,POWER,3.85
1765946033226,CH1,POWER,3.85
1765946033234,CH1,POWER,3.85
1765946033239,CH1,POWER,3.85
1765946033245,CH1,POWER,3.85
1765946033250,CH1,POWER,3.85
1765946033255,CH1,POWER,3.85
1765946033261,CH1,POWER,3.85
1765946033266,CH1,POWER,3.85
1765946033271,CH1,POWER,3.85
1765946033276,CH1,POWER,3.85
1765946033281,CH1,POWER,3.85
1765946033286,CH1,POWER,3.85
1765946033291,CH1,POWER,3.85
1765946033296,CH1,POWER,3.85
1765946033304,CH1,POWER,3.85
1765946033309,CH1,POWER,3.85
1765946033316,CH1,POWER,3.85
1765946033324,CH1,POWER,3.85
1765946033329,CH1,POWER,3.85
1765946033336,CH1,POWER,3.85
1765946033341,CH1,POWER,3.85
1765946033346,CH1,POWER,3.85
1765946033351,CH1,POWER,3.85
1765946033356,CH1,POWER,3.85
1765946033364,CH1,POWER,3.85
1765946033369,CH1,POWER,3.85
1765946033376,CH1,POWER,3.85
1765946033381,CH1,POWER,3.85
1765946033386,CH1,POWER,3.85
1765946033391,CH1,POWER,3.85
1765946033396,CH1,POWER,3.85
1765946033400,CH1,POWER,3.85
1765946033405,CH1,POWER,3.85
1765946033410,CH1,POWER,3.85
1765946033415,CH1,POWER,3.85
1765946033420,CH1,POWER,3.85
1765946033426,CH1,POWER,3.85
1765946033431,CH1,POWER,3.85
1765946033436,CH1,POWER,3.85
1765946033441,CH1,POWER,3.85
1765946033446,CH1,POWER,3.85
1765946033451,CH1,POWER,3.85
1765946033456,CH1,POWER,3.85
1765946033460,CH1,POWER,3.85
1765946033465,CH1,POWER,3.85
1765946033469,CH1,POWER,3.85
1765946033476,CH1,POWER,3.85
1765946033481,CH1,POWER,3.85
1765946033486,CH1,POWER,3.85
1765946033490,CH1,POWER,3.85
1765946033495,CH1,POWER,3.85
1765946033500,CH1,POWER,3.85
1765946033506,CH1,POWER,3.85
1765946033509,CH1,POWER,4.20
1765946033535,CH1,POWER,4.20
1765946033540,CH1,POWER,4.20
1765946033545,CH1,POWER,4.20
1765946033551,CH1,POWER,4.20
1765946033558,CH1,POWER,4.20
1765946033566,CH1,POWER,4.20
1765946033571,CH1,POWER,4.20
1765946033578,CH1,POWER,4.20
1765946033583,CH1,POWER,4.20
1765946033588,CH1,POWER,4.20
1765946033592,CH1,POWER,4.20
1765946033597,CH1,POWER,4.20
1765946033602,CH1,POWER,4.20
1765946033607,CH1,POWER,4.20
1765946033613,CH1,POWER,4.20
1765946033618,CH1,POWER,4.20
1765946033623,CH1,POWER,4.20
1765946033628,CH1,POWER,4.20
1765946033633,CH1,POWER,4.20
1765946033638,CH1,POWER,4.20
1765946033646,CH1,POWER,4.20
1765946033651,CH1,POWER,4.20
1765946033657,CH1,POWER,4.20
1765946033662,CH1,POWER,4.20
1765946033667,CH1,POWER,4.20
1765946033673,CH1,POWER,4.20
1765946033678,CH1,POWER,4.20
1765946033682,CH1,POWER,4.20
1765946033687,CH1,POWER,4.20
1765946033693,CH1,POWER,4.20
1765946033698,CH1,POWER,4.20
1765946033703,CH1,POWER,4.20
1765946033707,CH1,POWER,4.20
1765946033712,CH1,POWER,4.20
1765946033717,CH1,POWER,4.20
1765946033722,CH1,POWER,4.20
1765946033727,CH1,POWER,4.20
1765946033732,CH1,POWER,4.20
1765946033738,CH1,POWER,4.20
1765946033743,CH1,POWER,4.20
1765946033748,CH1,POWER,4.20
1765946033753,CH1,POWER,4.20
1765946033758,CH1,POWER,4.20
1765946033766,CH1,POWER,4.20
1765946033771,CH1,POWER,4.20
1765946033778,CH1,POWER,4.20
1765946033783,CH1,POWER,4.20
1765946033788,CH1,POWER,4.20
1765946033792,CH1,POWER,4.20
1765946033797,CH1,POWER,4.20
1765946033802,CH1,POWER,4.20
1765946033807,CH1,POWER,4.20
1765946033812,CH1,POWER,4.20
1765946033817,CH1,POWER,4.20
1765946033822,CH1,POWER,4.20
1765946033827,CH1,POWER,4.20
1765946033833,CH1,POWER,4.20
1765946033838,CH1,POWER,4.20
1765946033846,CH1,POWER,4.20
1765946033851,CH1,POWER,4.20
1765946033858,CH1,POWER,4.20
1765946033863,CH1,POWER,4.20
1765946033868,CH1,POWER,4.20
1765946033873,CH1,POWER,4.20
1765946033878,CH1,POWER,4.20
1765946033884,CH1,POWER,4.20
1765946033889,CH1,POWER,4.20
1765946033895,CH1,POWER,4.20
1765946033898,CH1,POWER,3.95
1765946033900,CH1,POWER,3.95
1765946033927,CH1,POWER,3.95
1765946033932,CH1,POWER,3.95
1765946033937,CH1,POWER,3.95
1765946033943,CH1,POWER,3.95
1765946033950,CH1,POWER,3.95
1765946033958,CH1,POWER,3.95
1765946033963,CH1,POWER,3.95
1765946033970,CH1,POWER,3.95
1765946033975,CH1,POWER,3.95
1765946033980,CH1,POWER,3.95
1765946033985,CH1,POWER,3.95
1765946033990,CH1,POWER,3.95
1765946033998,CH1,POWER,3.95
1765946034003,CH1,POWER,3.95
1765946034010,CH1,POWER,3.95
1765946034015,CH1,POWER,3.95
1765946034020,CH1,POWER,3.95
1765946034025,CH1,POWER,3.95
1765946034029,CH1,POWER,3.95
1765946034034,CH1,POWER,3.95
1765946034039,CH1,POWER,3.95
1765946034045,CH1,POWER,3.95
1765946034050,CH1,POWER,3.95
1765946034055,CH1,POWER,3.95
1765946034060,CH1,POWER,3.95
1765946034065,CH1,POWER,3.95
1765946034070,CH1,POWER,3.95
1765946034075,CH1,POWER,3.95
1765946034080,CH1,POWER,3.95
1765946034085,CH1,POWER,3.95
1765946034090,CH1,POWER,3.95
1765946034095,CH1,POWER,3.95
1765946034100,CH1,POWER,3.95
1765946034108,CH1,POWER,3.95
1765946034114,CH1,POWER,3.95
1765946034120,CH1,POWER,3.95
1765946034125,CH1,POWER,3.95
1765946034130,CH1,POWER,3.95
1765946034135,CH1,POWER,3.95
1765946034140,CH1,POWER,3.95
1765946034148,CH1,POWER,3.95
1765946034153,CH1,POWER,3.95
1765946034160,CH1,POWER,3.95
1765946034165,CH1,POWER,3.95
1765946034170,CH1,POWER,3.95
1765946034175,CH1,POWER,3.95
1765946034180,CH1,POWER,3.95
1765946034185,CH1,POWER,3.95
1765946034190,CH1,POWER,3.95
1765946034195,CH1,POWER,3.95
1765946034200,CH1,POWER,3.95
1765946034205,CH1,POWER,3.95
1765946034210,CH1,POWER,3.95
1765946034215,CH1,POWER,3.95
1765946034219,CH1,POWER,3.95
1765946034224,CH1,POWER,3.95
1765946034228,CH1,POWER,3.95
1765946034234,CH1,POWER,3.95
1765946034239,CH1,POWER,3.95
1765946034244,CH1,POWER,3.95
1765946034249,CH1,POWER,3.95
1765946034255,CH1,POWER,3.95
1765946034260,CH1,POWER,3.95
1765946034265,CH1,POWER,3.95
1765946034270,CH1,POWER,3.95
1765946034275,CH1,POWER,3.95
1765946034280,CH1,POWER,3.95
1765946034287,CH1,POWER,3.95
1765946034290,CH1,POWER,4.15
1765946034293,CH1,POWER,4.15
1765946034319,CH1,POWER,4.15
1765946034324,CH1,POWER,4.15
1765946034329,CH1,POWER,4.15
1765946034335,CH1,POWER,4.15
1765946034342,CH1,POWER,4.15
1765946034350,CH1,POWER,4.15
1765946034355,CH1,POWER,4.15
1765946034362,CH1,POWER,4.15
1765946034367,CH1,POWER,4.15
1765946034372,CH1,POWER,4.15
1765946034377,CH1,POWER,4.15
1765946034382,CH1,POWER,4.15
1765946034387,CH1,POWER,4.15
1765946034391,CH1,POWER,4.15
1765946034396,CH1,POWER,4.15
1765946034401,CH1,POWER,4.15
1765946034406,CH1,POWER,4.15
1765946034412,CH1,POWER,4.15
1765946034417,CH1,POWER,4.15
1765946034422,CH1,POWER,4.15
1765946034429,CH1,POWER,4.15
1765946034435,CH1,POWER,4.15
1765946034441,CH1,POWER,4.15
1765946034446,CH1,POWER,4.15
1765946034450,CH1,POWER,4.15
1765946034456,CH1,POWER,4.15
1765946034462,CH1,POWER,4.15
1765946034467,CH1,POWER,4.15
1765946034472,CH1,POWER,4.15
1765946034477,CH1,POWER,4.15
1765946034482,CH1,POWER,4.15
1765946034490,CH1,POWER,4.15
1765946034495,CH1,POWER,4.15
1765946034502,CH1,POWER,4.15
1765946034507,CH1,POWER,4.15
1765946034512,CH1,POWER,4.15
1765946034517,CH1,POWER,4.15
1765946034522,CH1,POWER,4.15
1765946034527,CH1,POWER,4.15
1765946034531,CH1,POWER,4.15
1765946034540,CH1,POWER,4.15
1765946034545,CH1,POWER,4.15
1765946034552,CH1,POWER,4.15
1765946034560,CH1,POWER,4.15
1765946034565,CH1,POWER,4.15
1765946034572,CH1,POWER,4.15
1765946034577,CH1,POWER,4.15
1765946034582,CH1,POWER,4.15
1765946034587,CH1,POWER,4.15
1765946034592,CH1,POWER,4.15
1765946034600,CH1,POWER,4.15
1765946034605,CH1,POWER,4.15
1765946034612,CH1,POWER,4.15
1765946034617,CH1,POWER,4.15
1765946034622,CH1,POWER,4.15
1765946034627,CH1,POWER,4.15
1765946034631,CH1,POWER,4.15
1765946034640,CH1,POWER,4.15
1765946034645,CH1,POWER,4.15
1765946034652,CH1,POWER,4.15
1765946034657,CH1,POWER,4.15
1765946034662,CH1,POWER,4.15
1765946034667,CH1,POWER,4.15
1765946034672,CH1,POWER,4.15
1765946034677,CH1,POWER,4.15
1765946034681,CH1,POWER,4.25
1765946034684,CH1,POWER,4.25
1765946034686,CH1,POWER,4.25
1765946034714,CH1,POWER,4.25
1765946034722,CH1,POWER,4.25
1765946034727,CH1,POWER,4.25
1765946034734,CH1,POWER,4.25
1765946034739,CH1,POWER,4.25
1765946034744,CH1,POWER,4.25
1765946034749,CH1,POWER,4.25
1765946034754,CH1,POWER,4.25
1765946034759,CH1,POWER,4.25
1765946034763,CH1,POWER,4.25
1765946034772,CH1,POWER,4.25
1765946034777,CH1,POWER,4.25
1765946034784,CH1,POWER,4.25
1765946034789,CH1,POWER,4.25
1765946034794,CH1,POWER,4.25
1765946034799,CH1,POWER,4.25
1765946034803,CH1,POWER,4.25
1765946034812,CH1,POWER,4.25
1765946034817,CH1,POWER,4.25
1765946034824,CH1,POWER,4.25
1765946034832,CH1,POWER,4.25
1765946034837,CH1,POWER,4.25
1765946034844,CH1,POWER,4.25
1765946034849,CH1,POWER,4.25
1765946034853,CH1,POWER,4.25
1765946034862,CH1,POWER,4.25
1765946034867,CH1,POWER,4.25
1765946034874,CH1,POWER,4.25
1765946034879,CH1,POWER,4.25
1765946034884,CH1,POWER,4.25
1765946034889,CH1,POWER,4.25
1765946034894,CH1,POWER,4.25
1765946034899,CH1,POWER,4.25
1765946034904,CH1,POWER,4.25
1765946034909,CH1,POWER,4.25
1765946034913,CH1,POWER,4.25
1765946034918,CH1,POWER,4.25
1765946034922,CH1,POWER,4.25
1765946034929,CH1,POWER,4.25
1765946034934,CH1,POWER,4.25
1765946034939,CH1,POWER,4.25
1765946034944,CH1,POWER,4.25
1765946034949,CH1,POWER,4.25
1765946034953,CH1,POWER,4.25
1765946034962,CH1,POWER,4.25
1765946034967,CH1,POWER,4.25
1765946034974,CH1,POWER,4.25
1765946034982,CH1,POWER,4.25
1765946034987,CH1,POWER,4.25
1765946034994,CH1,POWER,4.25
1765946034999,CH1,POWER,4.25
1765946035004,CH1,POWER,4.25
1765946035009,CH1,POWER,4.25
1765946035013,CH1,POWER,4.25
1765946035018,CH1,POWER,4.25
1765946035022,CH1,POWER,4.25
1765946035029,CH1,POWER,4.25
1765946035034,CH1,POWER,4.25
1765946035039,CH1,POWER,4.25
1765946035043,CH1,POWER,4.25
1765946035049,CH1,POWER,4.25
1765946035054,CH1,POWER,4.25
1765946035059,CH1,POWER,4.25
1765946035064,CH1,POWER,4.25
1765946035072,CH1,POWER,4.25
1765946035074,CH1,POWER,3.95
1765946035077,CH1,POWER,3.95
1765946035105,CH1,POWER,3.95
1765946035109,CH1,POWER,3.95
1765946035116,CH1,POWER,3.95
1765946035121,CH1,POWER,3.95
1765946035126,CH1,POWER,3.95
1765946035131,CH1,POWER,3.95
1765946035135,CH1,POWER,3.95
1765946035144,CH1,POWER,3.95
1765946035148,CH1,POWER,3.95
1765946035155,CH1,POWER,3.95
1765946035160,CH1,POWER,3.95
1765946035164,CH1,POWER,3.95
1765946035171,CH1,POWER,3.95
1765946035176,CH1,POWER,3.95
1765946035181,CH1,POWER,3.95
1765946035186,CH1,POWER,3.95
1765946035191,CH1,POWER,3.95
1765946035195,CH1,POWER,3.95
1765946035204,CH1,POWER,3.95
1765946035209,CH1,POWER,3.95
1765946035216,CH1,POWER,3.95
1765946035221,CH1,POWER,3.95
1765946035225,CH1,POWER,3.95
1765946035233,CH1,POWER,3.95
1765946035237,CH1,POWER,3.95
1765946035246,CH1,POWER,3.95
1765946035251,CH1,POWER,3.95
1765946035255,CH1,POWER,3.95
1765946035261,CH1,POWER,3.95
1765946035265,CH1,POWER,3.95
1765946035273,CH1,POWER,3.95
1765946035280,CH1,POWER,3.95
1765946035285,CH1,POWER,3.95
1765946035289,CH1,POWER,3.95
1765946035296,CH1,POWER,3.95
1765946035301,CH1,POWER,3.95
1765946035305,CH1,POWER,3.95
1765946035310,CH1,POWER,3.95
1765946035314,CH1,POWER,3.95
1765946035318,CH1,POWER,3.95
1765946035325,CH1,POWER,3.95
1765946035329,CH1,POWER,3.95
1765946035336,CH1,POWER,3.95
1765946035341,CH1,POWER,3.95
1765946035345,CH1,POWER,3.95
1765946035354,CH1,POWER,3.95
1765946035359,CH1,POWER,3.95
1765946035365,CH1,POWER,3.95
1765946035374,CH1,POWER,3.95
1765946035379,CH1,POWER,3.95
1765946035385,CH1,POWER,3.95
1765946035394,CH1,POWER,3.95
1765946035399,CH1,POWER,3.95
1765946035406,CH1,POWER,3.95
1765946035411,CH1,POWER,3.95
1765946035415,CH1,POWER,3.95
1765946035420,CH1,POWER,3.95
1765946035425,CH1,POWER,3.95
1765946035429,CH1,POWER,3.95
1765946035436,CH1,POWER,3.95
1765946035441,CH1,POWER,3.95
1765946035445,CH1,POWER,3.95
1765946035454,CH1,POWER,3.95
1765946035459,CH1,POWER,3.95
1765946035464,CH1,POWER,3.95
1765946035466,CH1,POWER,4.20
1765946035469,CH1,POWER,4.20
1765946035495,CH1,POWER,4.20
1765946035500,CH1,POWER,4.20
1765946035504,CH1,POWER,4.20
1765946035511,CH1,POWER,4.20
1765946035518,CH1,POWER,4.20
1765946035523,CH1,POWER,4.20
1765946035528,CH1,POWER,4.20
1765946035533,CH1,POWER,4.20
1765946035538,CH1,POWER,4.20
1765946035543,CH1,POWER,4.20
1765946035547,CH1,POWER,4.20
1765946035556,CH1,POWER,4.20
1765946035561,CH1,POWER,4.20
1765946035567,CH1,POWER,4.20
1765946035576,CH1,POWER,4.20
1765946035581,CH1,POWER,4.20
1765946035588,CH1,POWER,4.20
1765946035593,CH1,POWER,4.20
1765946035598,CH1,POWER,4.20
1765946035603,CH1,POWER,4.20
1765946035607,CH1,POWER,4.20
1765946035616,CH1,POWER,4.20
1765946035621,CH1,POWER,4.20
1765946035627,CH1,POWER,4.20
1765946035633,CH1,POWER,4.20
1765946035638,CH1,POWER,4.20
1765946035643,CH1,POWER,4.20
1765946035648,CH1,POWER,4.20
1765946035653,CH1,POWER,4.20
1765946035657,CH1,POWER,4.20
1765946035666,CH1,POWER,4.20
1765946035671,CH1,POWER,4.20
1765946035677,CH1,POWER,4.20
1765946035686,CH1,POWER,4.20
1765946035691,CH1,POWER,4.20
1765946035698,CH1,POWER,4.20
1765946035703,CH1,POWER,4.20
1765946035707,CH1,POWER,4.20
1765946035715,CH1,POWER,4.20
1765946035722,CH1,POWER,4.20
1765946035726,CH1,POWER,4.20
1765946035732,CH1,POWER,4.20
1765946035736,CH1,POWER,4.20
1765946035740,CH1,POWER,4.20
1765946035748,CH1,POWER,4.20
1765946035753,CH1,POWER,4.20
1765946035757,CH1,POWER,4.20
1765946035765,CH1,POWER,4.20
1765946035772,CH1,POWER,4.20
1765946035776,CH1,POWER,4.20
1765946035780,CH1,POWER,4.20
1765946035786,CH1,POWER,4.20
1765946035791,CH1,POWER,4.20
1765946035797,CH1,POWER,4.20
1765946035806,CH1,POWER,4.20
1765946035811,CH1,POWER,4.20
1765946035818,CH1,POWER,4.20
1765946035823,CH1,POWER,4.20
1765946035827,CH1,POWER,4.20
1765946035836,CH1,POWER,4.20
1765946035841,CH1,POWER,4.20
1765946035847,CH1,POWER,4.20
1765946035856,CH1,POWER,4.20
1765946035858,CH1,POWER,3.90
1765946035861,CH1,POWER,3.90
1765946035889,CH1,POWER,3.90
1765946035894,CH1,POWER,3.90
1765946035898,CH1,POWER,3.90
1765946035905,CH1,POWER,3.90
1765946035910,CH1,POWER,3.90
1765946035915,CH1,POWER,3.90
1765946035920,CH1,POWER,3.90
1765946035925,CH1,POWER,3.90
1765946035929,CH1,POWER,3.90
1765946035938,CH1,POWER,3.90
1765946035942,CH1,POWER,3.90
1765946035948,CH1,POWER,3.90
1765946035954,CH1,POWER,3.90
1765946035958,CH1,POWER,3.90
1765946035963,CH1,POWER,3.90
1765946035970,CH1,POWER,3.90
1765946035975,CH1,POWER,3.90
1765946035979,CH1,POWER,3.90
1765946035983,CH1,POWER,3.90
1765946035989,CH1,POWER,3.90
1765946035995,CH1,POWER,3.90
1765946035999,CH1,POWER,3.90
1765946036003,CH1,POWER,3.90
1765946036009,CH1,POWER,3.90
1765946036015,CH1,POWER,3.90
1765946036020,CH1,POWER,3.90
1765946036025,CH1,POWER,3.90
1765946036029,CH1,POWER,3.90
1765946036038,CH1,POWER,3.90
1765946036043,CH1,POWER,3.90
1765946036050,CH1,POWER,3.90
1765946036055,CH1,POWER,3.90
1765946036060,CH1,POWER,3.90
1765946036065,CH1,POWER,3.90
1765946036070,CH1,POWER,3.90
1765946036075,CH1,POWER,3.90
1765946036079,CH1,POWER,3.90
1765946036088,CH1,POWER,3.90
1765946036093,CH1,POWER,3.90
1765946036099,CH1,POWER,3.90
1765946036105,CH1,POWER,3.90
1765946036109,CH1,POWER,3.90
1765946036114,CH1,POWER,3.90
1765946036118,CH1,POWER,3.90
1765946036123,CH1,POWER,3.90
1765946036129,CH1,POWER,3.90
1765946036134,CH1,POWER,3.90
1765946036138,CH1,POWER,3.90
1765946036142,CH1,POWER,3.90
1765946036148,CH1,POWER,3.90
1765946036154,CH1,POWER,3.90
1765946036158,CH1,POWER,3.90
1765946036162,CH1,POWER,3.90
1765946036169,CH1,POWER,3.90
1765946036174,CH1,POWER,3.90
1765946036178,CH1,POWER,3.90
1765946036183,CH1,POWER,3.90
1765946036188,CH1,POWER,3.90
1765946036193,CH1,POWER,3.90
1765946036199,CH1,POWER,3.90
1765946036205,CH1,POWER,3.90
1765946036209,CH1,POWER,3.90
1765946036214,CH1,POWER,3.90
1765946036218,CH1,POWER,3.90
1765946036222,CH1,POWER,3.90
1765946036229,CH1,POWER,3.90
1765946036234,CH1,POWER,3.90
1765946036239,CH1,POWER,3.90
1765946036244,CH1,POWER,3.90
1765946036247,CH1,POWER,3.95
1765946036250,CH1,POWER,3.95
1765946036252,CH1,POWER,3.95
1765946036279,CH1,POWER,3.95
1765946036284,CH1,POWER,3.95
1765946036288,CH1,POWER,3.95
1765946036294,CH1,POWER,3.95
1765946036301,CH1,POWER,3.95
1765946036305,CH1,POWER,3.95
1765946036310,CH1,POWER,3.95
1765946036317,CH1,POWER,3.95
1765946036322,CH1,POWER,3.95
1765946036327,CH1,POWER,3.95
1765946036331,CH1,POWER,3.95
1765946036339,CH1,POWER,3.95
1765946036346,CH1,POWER,3.95
1765946036351,CH1,POWER,3.95
1765946036355,CH1,POWER,3.95
1765946036362,CH1,POWER,3.95
1765946036367,CH1,POWER,3.95
1765946036371,CH1,POWER,3.95
1765946036380,CH1,POWER,3.95
1765946036385,CH1,POWER,3.95
1765946036391,CH1,POWER,3.95
1765946036395,CH1,POWER,3.95
1765946036401,CH1,POWER,3.95
1765946036407,CH1,POWER,3.95
1765946036411,CH1,POWER,3.95
1765946036415,CH1,POWER,3.95
1765946036422,CH1,POWER,3.95
1765946036427,CH1,POWER,3.95
1765946036432,CH1,POWER,3.95
1765946036437,CH1,POWER,3.95
1765946036442,CH1,POWER,3.95
1765946036447,CH1,POWER,3.95
1765946036451,CH1,POWER,3.95
1765946036456,CH1,POWER,3.95
1765946036460,CH1,POWER,3.95
1765946036465,CH1,POWER,3.95
1765946036471,CH1,POWER,3.95
1765946036480,CH1,POWER,3.95
1765946036485,CH1,POWER,3.95
1765946036491,CH1,POWER,3.95
1765946036497,CH1,POWER,3.95
1765946036501,CH1,POWER,3.95
1765946036505,CH1,POWER,3.95
1765946036512,CH1,POWER,3.95
1765946036517,CH1,POWER,3.95
1765946036521,CH1,POWER,3.95
1765946036530,CH1,POWER,3.95
1765946036535,CH1,POWER,3.95
1765946036542,CH1,POWER,3.95
1765946036547,CH1,POWER,3.95
1765946036552,CH1,POWER,3.95
1765946036557,CH1,POWER,3.95
1765946036561,CH1,POWER,3.95
1765946036570,CH1,POWER,3.95
1765946036575,CH1,POWER,3.95
1765946036581,CH1,POWER,3.95
1765946036587,CH1,POWER,3.95
1765946036591,CH1,POWER,3.95
1765946036599,CH1,POWER,3.95
1765946036605,CH1,POWER,3.95
1765946036611,CH1,POWER,3.95
1765946036617,CH1,POWER,3.95
1765946036621,CH1,POWER,3.95
1765946036625,CH1,POWER,3.95
1765946036630,CH1,POWER,3.95
1765946036635,CH1,POWER,3.95
1765946036662,CH1,POWER,4.20
1765946036668,CH1,POWER,4.20
1765946036672,CH1,POWER,4.20
1765946036678,CH1,POWER,4.20
1765946036682,CH1,POWER,4.20
1765946036687,CH1,POWER,4.20
1765946036694,CH1,POWER,4.20
1765946036699,CH1,POWER,4.20
1765946036703,CH1,POWER,4.20
1765946036709,CH1,POWER,4.20
1765946036713,CH1,POWER,4.20
1765946036717,CH1,POWER,4.20
1765946036723,CH1,POWER,4.20
1765946036727,CH1,POWER,4.20
1765946036732,CH1,POWER,4.20
1765946036736,CH1,POWER,4.20
1765946036742,CH1,POWER,4.20
1765946036748,CH1,POWER,4.20
1765946036752,CH1,POWER,4.20
1765946036757,CH1,POWER,4.20
1765946036763,CH1,POWER,4.20
1765946036767,CH1,POWER,4.20
1765946036773,CH1,POWER,4.20
1765946036777,CH1,POWER,4.20
1765946036783,CH1,POWER,4.20
1765946036792,CH1,POWER,4.20
1765946036796,CH1,POWER,4.20
1765946036804,CH1,POWER,4.20
1765946036809,CH1,POWER,4.20
1765946036814,CH1,POWER,4.20
1765946036819,CH1,POWER,4.20
1765946036823,CH1,POWER,4.20
1765946036831,CH1,POWER,4.20
1765946036836,CH1,POWER,4.20
1765946036843,CH1,POWER,4.20
1765946036852,CH1,POWER,4.20
1765946036856,CH1,POWER,4.20
1765946036864,CH1,POWER,4.20
1765946036869,CH1,POWER,4.20
1765946036873,CH1,POWER,4.20
1765946036879,CH1,POWER,4.20
1765946036884,CH1,POWER,4.20
1765946036889,CH1,POWER,4.20
1765946036893,CH1,POWER,4.20
1765946036901,CH1,POWER,4.20
1765946036906,CH1,POWER,4.20
1765946036913,CH1,POWER,4.20
1765946036918,CH1,POWER,4.20
1765946036922,CH1,POWER,4.20
1765946036927,CH1,POWER,4.20
1765946036932,CH1,POWER,4.20
1765946036937,CH1,POWER,4.20
1765946036943,CH1,POWER,4.20
1765946036949,CH1,POWER,4.20
1765946036953,CH1,POWER,4.20
1765946036959,CH1,POWER,4.20
1765946036963,CH1,POWER,4.20
1765946036967,CH1,POWER,4.20
1765946036972,CH1,POWER,4.20
1765946036979,CH1,POWER,4.20
1765946036983,CH1,POWER,4.20
1765946036987,CH1,POWER,4.20
1765946036992,CH1,POWER,4.20
1765946036999,CH1,POWER,4.20
1765946037003,CH1,POWER,4.20
1765946037009,CH1,POWER,4.20
1765946037013,CH1,POWER,4.20
1765946037019,CH1,POWER,4.20
1765946037023,CH1,POWER,4.20
1765946037027,CH1,POWER,4.00
1765946037052,CH1,POWER,4.00
1765946037058,CH1,POWER,4.00
1765946037062,CH1,POWER,4.00
1765946037067,CH1,POWER,4.00
1765946037072,CH1,POWER,4.00
1765946037077,CH1,POWER,4.00
1765946037085,CH1,POWER,4.00
1765946037090,CH1,POWER,4.00
1765946037094,CH1,POWER,4.00
1765946037101,CH1,POWER,4.00
1765946037105,CH1,POWER,4.00
1765946037111,CH1,POWER,4.00
1765946037115,CH1,POWER,4.00
1765946037119,CH1,POWER,4.00
1765946037125,CH1,POWER,4.00
1765946037134,CH1,POWER,4.00
1765946037138,CH1,POWER,4.00
1765946037146,CH1,POWER,4.00
1765946037151,CH1,POWER,4.00
1765946037156,CH1,POWER,4.00
1765946037161,CH1,POWER,4.00
1765946037165,CH1,POWER,4.00
1765946037173,CH1,POWER,4.00
1765946037179,CH1,POWER,4.00
1765946037184,CH1,POWER,4.00
1765946037189,CH1,POWER,4.00
1765946037195,CH1,POWER,4.00
1765946037201,CH1,POWER,4.00
1765946037205,CH1,POWER,4.00
1765946037210,CH1,POWER,4.00
1765946037214,CH1,POWER,4.00
1765946037219,CH1,POWER,4.00
1765946037225,CH1,POWER,4.00
1765946037229,CH1,POWER,4.00
1765946037235,CH1,POWER,4.00
1765946037239,CH1,POWER,4.00
1765946037244,CH1,POWER,4.00
1765946037249,CH1,POWER,4.00
1765946037255,CH1,POWER,4.00
1765946037261,CH1,POWER,4.00
1765946037265,CH1,POWER,4.00
1765946037271,CH1,POWER,4.00
1765946037275,CH1,POWER,4.00
1765946037281,CH1,POWER,4.00
1765946037285,CH1,POWER,4.00
1765946037291,CH1,POWER,4.00
1765946037295,CH1,POWER,4.00
1765946037301,CH1,POWER,4.00
1765946037305,CH1,POWER,4.00
