round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901714282,CH1,POWER,3.25
1765901714290,CH1,POWER,3.25
1765901714295,CH1,POWER,3.25
1765901714302,CH1,POWER,3.25
1765901714308,CH1,POWER,3.25
1765901714312,CH1,POWER,3.25
1765901714317,CH1,POWER,3.25
1765901714322,CH1,POWER,3.25
1765901714327,CH1,POWER,3.25
1765901714332,CH1,POWER,3.25
1765901714338,CH1,POWER,3.25
1765901714342,CH1,POWER,3.25
1765901714348,CH1,POWER,3.25
1765901714352,CH1,POWER,3.25
1765901714357,CH1,POWER,3.25
1765901714362,CH1,POWER,3.25
1765901714368,CH1,POWER,3.25
1765901714372,CH1,POWER,3.25
1765901714378,CH1,POWER,3.25
1765901714382,CH1,POWER,3.25
1765901714387,CH1,POWER,3.25
1765901714392,CH1,POWER,3.25
1765901714398,CH1,POWER,3.25
1765901714402,CH1,POWER,3.25
1765901714410,CH1,POWER,3.25
1765901714415,CH1,POWER,3.25
1765901714422,CH1,POWER,3.25
1765901714430,CH1,POWER,3.25
1765901714435,CH1,POWER,3.25
1765901714442,CH1,POWER,3.25
1765901714447,CH1,POWER,3.25
1765901714452,CH1,POWER,3.25
1765901714457,CH1,POWER,3.25
1765901714462,CH1,POWER,3.25
1765901714470,CH1,POWER,3.25
1765901714476,CH1,POWER,3.25
1765901714481,CH1,POWER,3.25
1765901714486,CH1,POWER,3.25
1765901714492,CH1,POWER,3.25
1765901714500,CH1,POWER,3.25
1765901714505,CH1,POWER,3.25
1765901714512,CH1,POWER,3.25
1765901714517,CH1,POWER,3.25
1765901714522,CH1,POWER,3.25
1765901714527,CH1,POWER,3.25
1765901714532,CH1,POWER,3.25
1765901714540,CH1,POWER,3.25
1765901714544,CH1,POWER,3.25
1765901714549,CH1,POWER,3.25
1765901714555,CH1,POWER,3.25
1765901714562,CH1,POWER,3.25
1765901714567,CH1,POWER,3.25
1765901714572,CH1,POWER,3.25
1765901714577,CH1,POWER,3.25
1765901714582,CH1,POWER,3.25
1765901714588,CH1,POWER,3.25
1765901714592,CH1,POWER,3.25
1765901714598,CH1,POWER,3.25
1765901714602,CH1,POWER,3.25
1765901714606,CH1,POWER,3.25
1765901714611,CH1,POWER,3.25
1765901714616,CH1,POWER,3.25
1765901714621,CH1,POWER,3.25
1765901714625,CH1,POWER,3.25
1765901714630,CH1,POWER,3.25
1765901714632,CH1,POWER,3.25
1765901714635,CH1,POWER,3.25
1765901714661,CH1,POWER,3.25
1765901714666,CH1,POWER,3.25
1765901714671,CH1,POWER,3.25
1765901714677,CH1,POWER,3.25
1765901714684,CH1,POWER,3.25
1765901714689,CH1,POWER,3.25
1765901714694,CH1,POWER,3.25
1765901714699,CH1,POWER,3.25
1765901714704,CH1,POWER,3.25
1765901714710,CH1,POWER,3.25
1765901714714,CH1,POWER,3.25
1765901714720,CH1,POWER,3.25
1765901714724,CH1,POWER,3.25
1765901714729,CH1,POWER,3.25
1765901714734,CH1,POWER,3.25
1765901714740,CH1,POWER,3.25
1765901714744,CH1,POWER,3.25
1765901714750,CH1,POWER,3.25
1765901714754,CH1,POWER,3.25
1765901714759,CH1,POWER,3.25
1765901714764,CH1,POWER,3.25
1765901714770,CH1,POWER,3.25
1765901714774,CH1,POWER,3.25
1765901714780,CH1,POWER,3.25
1765901714784,CH1,POWER,3.25
1765901714789,CH1,POWER,3.25
1765901714794,CH1,POWER,3.25
1765901714800,CH1,POWER,3.25
1765901714804,CH1,POWER,3.25
1765901714810,CH1,POWER,3.25
1765901714814,CH1,POWER,3.25
1765901714819,CH1,POWER,3.25
1765901714824,CH1,POWER,3.25
1765901714830,CH1,POWER,3.25
1765901714834,CH1,POWER,3.25
1765901714840,CH1,POWER,3.25
1765901714844,CH1,POWER,3.25
1765901714852,CH1,POWER,3.25
1765901714857,CH1,POWER,3.25
1765901714864,CH1,POWER,3.25
1765901714872,CH1,POWER,3.25
1765901714877,CH1,POWER,3.25
1765901714881,CH1,POWER,3.25
1765901714886,CH1,POWER,3.25
1765901714892,CH1,POWER,3.25
1765901714897,CH1,POWER,3.25
1765901714901,CH1,POWER,3.25
1765901714906,CH1,POWER,3.25
1765901714914,CH1,POWER,3.25
1765901714920,CH1,POWER,3.25
1765901714924,CH1,POWER,3.25
1765901714930,CH1,POWER,3.25
1765901714934,CH1,POWER,3.25
1765901714939,CH1,POWER,3.25
1765901714944,CH1,POWER,3.25
1765901714952,CH1,POWER,3.25
1765901714957,CH1,POWER,3.25
1765901714964,CH1,POWER,3.25
1765901714969,CH1,POWER,3.25
1765901714974,CH1,POWER,3.25
1765901714979,CH1,POWER,3.25
1765901714984,CH1,POWER,3.25
1765901714990,CH1,POWER,3.25
1765901714994,CH1,POWER,3.25
1765901715002,CH1,POWER,3.25
1765901715007,CH1,POWER,3.25
1765901715011,CH1,POWER,3.25
1765901715016,CH1,POWER,3.25
1765901715019,CH1,POWER,3.25
1765901715046,CH1,POWER,3.25
1765901715052,CH1,POWER,3.25
1765901715056,CH1,POWER,3.25
1765901715062,CH1,POWER,3.25
1765901715066,CH1,POWER,3.25
1765901715074,CH1,POWER,3.25
1765901715079,CH1,POWER,3.25
1765901715086,CH1,POWER,3.25
1765901715092,CH1,POWER,3.25
1765901715096,CH1,POWER,3.25
1765901715102,CH1,POWER,3.25
1765901715106,CH1,POWER,3.25
1765901715111,CH1,POWER,3.25
1765901715116,CH1,POWER,3.25
1765901715122,CH1,POWER,3.25
1765901715126,CH1,POWER,3.25
1765901715132,CH1,POWER,3.25
1765901715136,CH1,POWER,3.25
1765901715141,CH1,POWER,3.25
1765901715146,CH1,POWER,3.25
1765901715152,CH1,POWER,3.25
1765901715156,CH1,POWER,3.25
1765901715161,CH1,POWER,3.25
1765901715166,CH1,POWER,3.25
1765901715171,CH1,POWER,3.25
1765901715176,CH1,POWER,3.25
1765901715184,CH1,POWER,3.25
1765901715189,CH1,POWER,3.25
1765901715196,CH1,POWER,3.25
1765901715202,CH1,POWER,3.25
1765901715206,CH1,POWER,3.25
1765901715211,CH1,POWER,3.25
1765901715216,CH1,POWER,3.25
1765901715220,CH1,POWER,3.25
1765901715225,CH1,POWER,3.25
1765901715229,CH1,POWER,3.25
1765901715236,CH1,POWER,3.25
1765901715242,CH1,POWER,3.25
1765901715246,CH1,POWER,3.25
1765901715251,CH1,POWER,3.25
1765901715256,CH1,POWER,3.25
1765901715262,CH1,POWER,3.25
1765901715266,CH1,POWER,3.25
1765901715274,CH1,POWER,3.25
1765901715279,CH1,POWER,3.25
1765901715286,CH1,POWER,3.25
1765901715292,CH1,POWER,3.25
1765901715296,CH1,POWER,3.25
1765901715304,CH1,POWER,3.25
1765901715309,CH1,POWER,3.25
1765901715316,CH1,POWER,3.25
1765901715324,CH1,POWER,3.25
1765901715329,CH1,POWER,3.25
1765901715333,CH1,POWER,3.25
1765901715338,CH1,POWER,3.25
1765901715344,CH1,POWER,3.25
1765901715349,CH1,POWER,3.25
1765901715356,CH1,POWER,3.25
1765901715362,CH1,POWER,3.25
1765901715366,CH1,POWER,3.25
1765901715372,CH1,POWER,3.25
1765901715376,CH1,POWER,3.25
1765901715381,CH1,POWER,3.25
1765901715386,CH1,POWER,3.25
1765901715392,CH1,POWER,3.25
1765901715396,CH1,POWER,3.25
1765901715402,CH1,POWER,3.25
1765901715406,CH1,POWER,3.25
1765901715411,CH1,POWER,3.25
1765901715415,CH1,POWER,3.25
1765901715417,CH1,POWER,3.25
1765901715420,CH1,POWER,3.25
1765901715448,CH1,POWER,3.25
1765901715454,CH1,POWER,3.25
1765901715458,CH1,POWER,3.25
1765901715464,CH1,POWER,3.25
1765901715468,CH1,POWER,3.25
1765901715473,CH1,POWER,3.25
1765901715478,CH1,POWER,3.25
1765901715484,CH1,POWER,3.25
1765901715488,CH1,POWER,3.25
1765901715493,CH1,POWER,3.25
1765901715498,CH1,POWER,3.25
1765901715503,CH1,POWER,3.25
1765901715508,CH1,POWER,3.25
1765901715516,CH1,POWER,3.25
1765901715521,CH1,POWER,3.25
1765901715525,CH1,POWER,3.25
1765901715530,CH1,POWER,3.25
1765901715536,CH1,POWER,3.25
1765901715541,CH1,POWER,3.25
1765901715548,CH1,POWER,3.25
1765901715554,CH1,POWER,3.25
1765901715558,CH1,POWER,3.25
1765901715563,CH1,POWER,3.25
1765901715568,CH1,POWER,3.25
1765901715576,CH1,POWER,3.25
1765901715582,CH1,POWER,3.25
1765901715587,CH1,POWER,3.25
1765901715594,CH1,POWER,3.25
1765901715598,CH1,POWER,3.25
1765901715606,CH1,POWER,3.25
1765901715611,CH1,POWER,3.25
1765901715615,CH1,POWER,3.25
1765901715620,CH1,POWER,3.25
1765901715628,CH1,POWER,3.25
1765901715632,CH1,POWER,3.25
1765901715638,CH1,POWER,3.25
1765901715642,CH1,POWER,3.25
1765901715647,CH1,POWER,3.25
1765901715652,CH1,POWER,3.25
1765901715657,CH1,POWER,3.25
1765901715662,CH1,POWER,3.25
1765901715668,CH1,POWER,3.25
1765901715674,CH1,POWER,3.25
1765901715678,CH1,POWER,3.25
1765901715682,CH1,POWER,3.25
1765901715687,CH1,POWER,3.25
1765901715691,CH1,POWER,3.25
1765901715698,CH1,POWER,3.25
1765901715706,CH1,POWER,3.25
1765901715711,CH1,POWER,3.25
1765901715717,CH1,POWER,3.25
1765901715722,CH1,POWER,3.25
1765901715728,CH1,POWER,3.25
1765901715734,CH1,POWER,3.25
1765901715738,CH1,POWER,3.25
1765901715743,CH1,POWER,3.25
1765901715748,CH1,POWER,3.25
1765901715756,CH1,POWER,3.25
1765901715762,CH1,POWER,3.25
1765901715767,CH1,POWER,3.25
1765901715772,CH1,POWER,3.25
1765901715778,CH1,POWER,3.25
1765901715786,CH1,POWER,3.25
1765901715791,CH1,POWER,3.25
1765901715797,CH1,POWER,3.25
1765901715802,CH1,POWER,3.25
1765901715806,CH1,POWER,3.65
1765901715808,CH1,POWER,3.65
1765901715811,CH1,POWER,3.65
1765901715837,CH1,POWER,3.65
1765901715842,CH1,POWER,3.65
1765901715847,CH1,POWER,3.65
1765901715853,CH1,POWER,3.65
1765901715860,CH1,POWER,3.65
1765901715865,CH1,POWER,3.65
1765901715870,CH1,POWER,3.65
1765901715875,CH1,POWER,3.65
1765901715880,CH1,POWER,3.65
1765901715886,CH1,POWER,3.65
1765901715890,CH1,POWER,3.65
1765901715898,CH1,POWER,3.65
1765901715903,CH1,POWER,3.65
1765901715910,CH1,POWER,3.65
1765901715916,CH1,POWER,3.65
1765901715920,CH1,POWER,3.65
1765901715926,CH1,POWER,3.65
1765901715930,CH1,POWER,3.65
1765901715935,CH1,POWER,3.65
1765901715940,CH1,POWER,3.65
1765901715945,CH1,POWER,3.65
1765901715950,CH1,POWER,3.65
1765901715954,CH1,POWER,3.65
1765901715959,CH1,POWER,3.65
1765901715964,CH1,POWER,3.65
1765901715969,CH1,POWER,3.65
1765901715974,CH1,POWER,3.65
1765901715979,CH1,POWER,3.65
1765901715984,CH1,POWER,3.65
1765901715989,CH1,POWER,3.65
1765901715994,CH1,POWER,3.65
1765901715999,CH1,POWER,3.65
1765901716004,CH1,POWER,3.65
1765901716009,CH1,POWER,3.65
1765901716015,CH1,POWER,3.65
1765901716020,CH1,POWER,3.65
1765901716025,CH1,POWER,3.65
1765901716030,CH1,POWER,3.65
1765901716036,CH1,POWER,3.65
1765901716040,CH1,POWER,3.65
1765901716045,CH1,POWER,3.65
1765901716050,CH1,POWER,3.65
1765901716055,CH1,POWER,3.65
1765901716060,CH1,POWER,3.65
1765901716065,CH1,POWER,3.65
1765901716070,CH1,POWER,3.65
1765901716078,CH1,POWER,3.65
1765901716083,CH1,POWER,3.65
1765901716090,CH1,POWER,3.65
1765901716095,CH1,POWER,3.65
1765901716100,CH1,POWER,3.65
1765901716105,CH1,POWER,3.65
1765901716110,CH1,POWER,3.65
1765901716116,CH1,POWER,3.65
1765901716120,CH1,POWER,3.65
1765901716125,CH1,POWER,3.65
1765901716130,CH1,POWER,3.65
1765901716135,CH1,POWER,3.65
1765901716140,CH1,POWER,3.65
1765901716145,CH1,POWER,3.65
1765901716150,CH1,POWER,3.65
1765901716154,CH1,POWER,3.65
1765901716159,CH1,POWER,3.65
1765901716164,CH1,POWER,3.65
1765901716169,CH1,POWER,3.65
1765901716174,CH1,POWER,3.65
1765901716179,CH1,POWER,3.65
1765901716184,CH1,POWER,3.65
1765901716189,CH1,POWER,3.65
1765901716194,CH1,POWER,3.65
1765901716200,CH1,POWER,3.65
1765901716206,CH1,POWER,3.65
1765901716208,CH1,POWER,3.25
1765901716211,CH1,POWER,3.25
1765901716213,CH1,POWER,3.25
1765901716239,CH1,POWER,3.25
1765901716244,CH1,POWER,3.25
1765901716249,CH1,POWER,3.25
1765901716254,CH1,POWER,3.25
1765901716259,CH1,POWER,3.25
1765901716264,CH1,POWER,3.25
1765901716272,CH1,POWER,3.25
1765901716277,CH1,POWER,3.25
1765901716282,CH1,POWER,3.25
1765901716290,CH1,POWER,3.25
1765901716294,CH1,POWER,3.25
1765901716300,CH1,POWER,3.25
1765901716305,CH1,POWER,3.25
1765901716312,CH1,POWER,3.25
1765901716318,CH1,POWER,3.25
1765901716322,CH1,POWER,3.25
1765901716327,CH1,POWER,3.25
1765901716332,CH1,POWER,3.25
1765901716337,CH1,POWER,3.25
1765901716342,CH1,POWER,3.25
1765901716350,CH1,POWER,3.25
1765901716355,CH1,POWER,3.25
1765901716359,CH1,POWER,3.25
1765901716364,CH1,POWER,3.25
1765901716370,CH1,POWER,3.25
1765901716374,CH1,POWER,3.25
1765901716379,CH1,POWER,3.25
1765901716383,CH1,POWER,3.25
1765901716390,CH1,POWER,3.25
1765901716395,CH1,POWER,3.25
1765901716402,CH1,POWER,3.25
1765901716407,CH1,POWER,3.25
1765901716412,CH1,POWER,3.25
1765901716417,CH1,POWER,3.25
1765901716422,CH1,POWER,3.25
1765901716430,CH1,POWER,3.25
1765901716435,CH1,POWER,3.25
1765901716442,CH1,POWER,3.25
1765901716447,CH1,POWER,3.25
1765901716452,CH1,POWER,3.25
1765901716457,CH1,POWER,3.25
1765901716462,CH1,POWER,3.25
1765901716466,CH1,POWER,3.25
1765901716471,CH1,POWER,3.25
1765901716475,CH1,POWER,3.25
1765901716481,CH1,POWER,3.25
1765901716486,CH1,POWER,3.25
1765901716491,CH1,POWER,3.25
1765901716496,CH1,POWER,3.25
1765901716501,CH1,POWER,3.25
1765901716506,CH1,POWER,3.25
1765901716511,CH1,POWER,3.25
1765901716515,CH1,POWER,3.25
1765901716521,CH1,POWER,3.25
1765901716526,CH1,POWER,3.25
1765901716531,CH1,POWER,3.25
1765901716536,CH1,POWER,3.25
1765901716542,CH1,POWER,3.25
1765901716546,CH1,POWER,3.25
1765901716552,CH1,POWER,3.25
1765901716557,CH1,POWER,3.25
1765901716562,CH1,POWER,3.25
1765901716567,CH1,POWER,3.25
1765901716572,CH1,POWER,3.25
1765901716576,CH1,POWER,3.25
1765901716581,CH1,POWER,3.25
1765901716586,CH1,POWER,3.25
1765901716591,CH1,POWER,3.25
1765901716596,CH1,POWER,3.25
1765901716599,CH1,POWER,2.60
1765901716602,CH1,POWER,2.60
1765901716604,CH1,POWER,2.60
1765901716630,CH1,POWER,2.60
1765901716635,CH1,POWER,2.60
1765901716642,CH1,POWER,2.60
1765901716647,CH1,POWER,2.60
1765901716651,CH1,POWER,2.60
1765901716656,CH1,POWER,2.60
1765901716661,CH1,POWER,2.60
1765901716666,CH1,POWER,2.60
1765901716672,CH1,POWER,2.60
1765901716677,CH1,POWER,2.60
1765901716684,CH1,POWER,2.60
1765901716689,CH1,POWER,2.60
1765901716694,CH1,POWER,2.60
1765901716699,CH1,POWER,2.60
1765901716704,CH1,POWER,2.60
1765901716709,CH1,POWER,2.60
1765901716714,CH1,POWER,2.60
1765901716719,CH1,POWER,2.60
1765901716724,CH1,POWER,2.60
1765901716729,CH1,POWER,2.60
1765901716734,CH1,POWER,2.60
1765901716742,CH1,POWER,2.60
1765901716747,CH1,POWER,2.60
1765901716754,CH1,POWER,2.60
1765901716760,CH1,POWER,2.60
1765901716764,CH1,POWER,2.60
1765901716768,CH1,POWER,2.60
1765901716773,CH1,POWER,2.60
1765901716778,CH1,POWER,2.60
1765901716783,CH1,POWER,2.60
1765901716787,CH1,POWER,2.60
1765901716791,CH1,POWER,2.60
1765901716797,CH1,POWER,2.60
1765901716804,CH1,POWER,2.60
1765901716809,CH1,POWER,2.60
1765901716814,CH1,POWER,2.60
1765901716820,CH1,POWER,2.60
1765901716824,CH1,POWER,2.60
1765901716828,CH1,POWER,2.60
1765901716833,CH1,POWER,2.60
1765901716840,CH1,POWER,2.60
1765901716844,CH1,POWER,2.60
1765901716850,CH1,POWER,2.60
1765901716854,CH1,POWER,2.60
1765901716858,CH1,POWER,2.60
1765901716863,CH1,POWER,2.60
1765901716868,CH1,POWER,2.60
1765901716874,CH1,POWER,2.60
1765901716880,CH1,POWER,2.60
1765901716884,CH1,POWER,2.60
1765901716888,CH1,POWER,2.60
1765901716893,CH1,POWER,2.60
1765901716898,CH1,POWER,2.60
1765901716904,CH1,POWER,2.60
1765901716908,CH1,POWER,2.60
1765901716914,CH1,POWER,2.60
1765901716920,CH1,POWER,2.60
1765901716924,CH1,POWER,2.60
1765901716928,CH1,POWER,2.60
1765901716933,CH1,POWER,2.60
1765901716938,CH1,POWER,2.60
1765901716944,CH1,POWER,2.60
1765901716950,CH1,POWER,2.60
1765901716954,CH1,POWER,2.60
1765901716958,CH1,POWER,2.60
1765901716964,CH1,POWER,2.60
1765901716969,CH1,POWER,2.60
1765901716974,CH1,POWER,2.60
1765901716979,CH1,POWER,2.60
1765901716984,CH1,POWER,2.60
1765901716988,CH1,POWER,2.60
1765901716994,CH1,POWER,2.60
1765901716996,CH1,POWER,3.25
1765901717023,CH1,POWER,3.25
1765901717028,CH1,POWER,3.25
1765901717033,CH1,POWER,3.25
1765901717039,CH1,POWER,3.25
1765901717046,CH1,POWER,3.25
1765901717051,CH1,POWER,3.25
1765901717056,CH1,POWER,3.25
1765901717061,CH1,POWER,3.25
1765901717066,CH1,POWER,3.25
1765901717071,CH1,POWER,3.25
1765901717076,CH1,POWER,3.25
1765901717084,CH1,POWER,3.25
1765901717088,CH1,POWER,3.25
1765901717093,CH1,POWER,3.25
1765901717098,CH1,POWER,3.25
1765901717106,CH1,POWER,3.25
1765901717111,CH1,POWER,3.25
1765901717116,CH1,POWER,3.25
1765901717121,CH1,POWER,3.25
1765901717126,CH1,POWER,3.25
1765901717131,CH1,POWER,3.25
1765901717136,CH1,POWER,3.25
1765901717140,CH1,POWER,3.25
1765901717146,CH1,POWER,3.25
1765901717150,CH1,POWER,3.25
1765901717156,CH1,POWER,3.25
1765901717161,CH1,POWER,3.25
1765901717166,CH1,POWER,3.25
1765901717174,CH1,POWER,3.25
1765901717179,CH1,POWER,3.25
1765901717186,CH1,POWER,3.25
1765901717191,CH1,POWER,3.25
1765901717196,CH1,POWER,3.25
1765901717204,CH1,POWER,3.25
1765901717209,CH1,POWER,3.25
1765901717216,CH1,POWER,3.25
1765901717221,CH1,POWER,3.25
1765901717226,CH1,POWER,3.25
1765901717234,CH1,POWER,3.25
1765901717239,CH1,POWER,3.25
1765901717246,CH1,POWER,3.25
1765901717251,CH1,POWER,3.25
1765901717256,CH1,POWER,3.25
1765901717264,CH1,POWER,3.25
1765901717269,CH1,POWER,3.25
1765901717276,CH1,POWER,3.25
1765901717281,CH1,POWER,3.25
1765901717286,CH1,POWER,3.25
1765901717294,CH1,POWER,3.25
1765901717299,CH1,POWER,3.25
1765901717305,CH1,POWER,3.25
1765901717310,CH1,POWER,3.25
1765901717315,CH1,POWER,3.25
1765901717320,CH1,POWER,3.25
1765901717325,CH1,POWER,3.25
1765901717330,CH1,POWER,3.25
1765901717335,CH1,POWER,3.25
1765901717341,CH1,POWER,3.25
1765901717346,CH1,POWER,3.25
1765901717351,CH1,POWER,3.25
1765901717356,CH1,POWER,3.25
1765901717361,CH1,POWER,3.25
1765901717366,CH1,POWER,3.25
1765901717371,CH1,POWER,3.25
1765901717376,CH1,POWER,3.25
1765901717379,CH1,POWER,3.25
1765901717407,CH1,POWER,3.25
1765901717412,CH1,POWER,3.25
1765901717417,CH1,POWER,3.25
1765901717423,CH1,POWER,3.25
1765901717428,CH1,POWER,3.25
1765901717433,CH1,POWER,3.25
1765901717438,CH1,POWER,3.25
1765901717443,CH1,POWER,3.25
1765901717448,CH1,POWER,3.25
1765901717453,CH1,POWER,3.25
1765901717458,CH1,POWER,3.25
1765901717463,CH1,POWER,3.25
1765901717468,CH1,POWER,3.25
1765901717473,CH1,POWER,3.25
1765901717478,CH1,POWER,3.25
1765901717483,CH1,POWER,3.25
1765901717488,CH1,POWER,3.25
1765901717493,CH1,POWER,3.25
1765901717498,CH1,POWER,3.25
1765901717503,CH1,POWER,3.25
1765901717508,CH1,POWER,3.25
1765901717513,CH1,POWER,3.25
1765901717518,CH1,POWER,3.25
1765901717523,CH1,POWER,3.25
1765901717528,CH1,POWER,3.25
1765901717533,CH1,POWER,3.25
1765901717538,CH1,POWER,3.25
1765901717542,CH1,POWER,3.25
1765901717547,CH1,POWER,3.25
1765901717553,CH1,POWER,3.25
1765901717558,CH1,POWER,3.25
1765901717563,CH1,POWER,3.25
1765901717568,CH1,POWER,3.25
1765901717576,CH1,POWER,3.25
1765901717581,CH1,POWER,3.25
1765901717588,CH1,POWER,3.25
1765901717593,CH1,POWER,3.25
1765901717598,CH1,POWER,3.25
1765901717603,CH1,POWER,3.25
1765901717608,CH1,POWER,3.25
1765901717613,CH1,POWER,3.25
1765901717618,CH1,POWER,3.25
1765901717623,CH1,POWER,3.25
1765901717628,CH1,POWER,3.25
1765901717633,CH1,POWER,3.25
1765901717638,CH1,POWER,3.25
1765901717643,CH1,POWER,3.25
1765901717648,CH1,POWER,3.25
1765901717653,CH1,POWER,3.25
1765901717658,CH1,POWER,3.25
1765901717663,CH1,POWER,3.25
1765901717668,CH1,POWER,3.25
1765901717676,CH1,POWER,3.25
1765901717681,CH1,POWER,3.25
1765901717688,CH1,POWER,3.25
1765901717693,CH1,POWER,3.25
1765901717698,CH1,POWER,3.25
1765901717703,CH1,POWER,3.25
1765901717708,CH1,POWER,3.25
1765901717716,CH1,POWER,3.25
1765901717721,CH1,POWER,3.25
1765901717728,CH1,POWER,3.25
1765901717733,CH1,POWER,3.25
1765901717738,CH1,POWER,3.25
1765901717743,CH1,POWER,3.25
1765901717748,CH1,POWER,3.25
1765901717753,CH1,POWER,3.25
1765901717758,CH1,POWER,3.25
1765901717764,CH1,POWER,3.25
1765901717766,CH1,POWER,3.25
1765901717769,CH1,POWER,3.25
1765901717771,CH1,POWER,3.25
1765901717799,CH1,POWER,3.25
1765901717804,CH1,POWER,3.25
1765901717810,CH1,POWER,3.25
1765901717815,CH1,POWER,3.25
1765901717820,CH1,POWER,3.25
1765901717825,CH1,POWER,3.25
1765901717830,CH1,POWER,3.25
1765901717835,CH1,POWER,3.25
1765901717840,CH1,POWER,3.25
1765901717845,CH1,POWER,3.25
1765901717850,CH1,POWER,3.25
1765901717858,CH1,POWER,3.25
1765901717863,CH1,POWER,3.25
1765901717870,CH1,POWER,3.25
1765901717875,CH1,POWER,3.25
1765901717880,CH1,POWER,3.25
1765901717885,CH1,POWER,3.25
1765901717890,CH1,POWER,3.25
1765901717895,CH1,POWER,3.25
1765901717900,CH1,POWER,3.25
1765901717905,CH1,POWER,3.25
1765901717910,CH1,POWER,3.25
1765901717915,CH1,POWER,3.25
1765901717920,CH1,POWER,3.25
1765901717928,CH1,POWER,3.25
1765901717933,CH1,POWER,3.25
1765901717940,CH1,POWER,3.25
1765901717945,CH1,POWER,3.25
1765901717950,CH1,POWER,3.25
1765901717955,CH1,POWER,3.25
1765901717960,CH1,POWER,3.25
1765901717965,CH1,POWER,3.25
1765901717970,CH1,POWER,3.25
1765901717978,CH1,POWER,3.25
1765901717983,CH1,POWER,3.25
1765901717990,CH1,POWER,3.25
1765901717995,CH1,POWER,3.25
1765901718000,CH1,POWER,3.25
1765901718008,CH1,POWER,3.25
1765901718013,CH1,POWER,3.25
1765901718020,CH1,POWER,3.25
1765901718025,CH1,POWER,3.25
1765901718030,CH1,POWER,3.25
1765901718038,CH1,POWER,3.25
1765901718042,CH1,POWER,3.25
1765901718047,CH1,POWER,3.25
1765901718052,CH1,POWER,3.25
1765901718060,CH1,POWER,3.25
1765901718065,CH1,POWER,3.25
1765901718070,CH1,POWER,3.25
1765901718078,CH1,POWER,3.25
1765901718082,CH1,POWER,3.25
1765901718087,CH1,POWER,3.25
1765901718093,CH1,POWER,3.25
1765901718099,CH1,POWER,3.25
1765901718104,CH1,POWER,3.25
1765901718109,CH1,POWER,3.25
1765901718115,CH1,POWER,3.25
1765901718120,CH1,POWER,3.25
1765901718125,CH1,POWER,3.25
1765901718130,CH1,POWER,3.25
1765901718138,CH1,POWER,3.25
1765901718143,CH1,POWER,3.25
1765901718150,CH1,POWER,3.25
1765901718152,CH1,POWER,3.25
1765901718179,CH1,POWER,3.25
1765901718184,CH1,POWER,3.25
1765901718189,CH1,POWER,3.25
1765901718195,CH1,POWER,3.25
1765901718202,CH1,POWER,3.25
1765901718207,CH1,POWER,3.25
1765901718212,CH1,POWER,3.25
1765901718217,CH1,POWER,3.25
1765901718222,CH1,POWER,3.25
1765901718227,CH1,POWER,3.25
1765901718232,CH1,POWER,3.25
1765901718240,CH1,POWER,3.25
1765901718245,CH1,POWER,3.25
1765901718251,CH1,POWER,3.25
1765901718256,CH1,POWER,3.25
1765901718261,CH1,POWER,3.25
1765901718266,CH1,POWER,3.25
1765901718271,CH1,POWER,3.25
1765901718276,CH1,POWER,3.25
1765901718281,CH1,POWER,3.25
1765901718287,CH1,POWER,3.25
1765901718292,CH1,POWER,3.25
1765901718297,CH1,POWER,3.25
1765901718302,CH1,POWER,3.25
1765901718307,CH1,POWER,3.25
1765901718312,CH1,POWER,3.25
1765901718320,CH1,POWER,3.25
1765901718325,CH1,POWER,3.25
1765901718332,CH1,POWER,3.25
1765901718337,CH1,POWER,3.25
1765901718342,CH1,POWER,3.25
1765901718350,CH1,POWER,3.25
1765901718355,CH1,POWER,3.25
1765901718361,CH1,POWER,3.25
1765901718366,CH1,POWER,3.25
1765901718371,CH1,POWER,3.25
1765901718376,CH1,POWER,3.25
1765901718382,CH1,POWER,3.25
1765901718387,CH1,POWER,3.25
1765901718392,CH1,POWER,3.25
1765901718397,CH1,POWER,3.25
1765901718402,CH1,POWER,3.25
1765901718407,CH1,POWER,3.25
1765901718412,CH1,POWER,3.25
1765901718417,CH1,POWER,3.25
1765901718422,CH1,POWER,3.25
1765901718427,CH1,POWER,3.25
1765901718432,CH1,POWER,3.25
1765901718437,CH1,POWER,3.25
1765901718442,CH1,POWER,3.25
1765901718447,CH1,POWER,3.25
1765901718452,CH1,POWER,3.25
1765901718457,CH1,POWER,3.25
1765901718462,CH1,POWER,3.25
1765901718467,CH1,POWER,3.25
1765901718472,CH1,POWER,3.25
1765901718477,CH1,POWER,3.25
1765901718482,CH1,POWER,3.25
1765901718487,CH1,POWER,3.25
1765901718492,CH1,POWER,3.25
1765901718497,CH1,POWER,3.25
1765901718502,CH1,POWER,3.25
1765901718510,CH1,POWER,3.25
1765901718515,CH1,POWER,3.25
1765901718522,CH1,POWER,3.25
1765901718527,CH1,POWER,3.25
1765901718532,CH1,POWER,3.25
1765901718537,CH1,POWER,3.25
1765901718542,CH1,POWER,3.25
1765901718544,CH1,POWER,3.65
1765901718571,CH1,POWER,3.65
1765901718576,CH1,POWER,3.65
1765901718581,CH1,POWER,3.65
1765901718587,CH1,POWER,3.65
