round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872343258,CH1,POWER,3.95
1765872343262,CH1,POWER,3.95
1765872343268,CH1,POWER,3.95
1765872343276,CH1,POWER,3.95
1765872343281,CH1,POWER,3.95
1765872343288,CH1,POWER,3.95
1765872343292,CH1,POWER,3.95
1765872343298,CH1,POWER,3.95
1765872343306,CH1,POWER,3.95
1765872343311,CH1,POWER,3.95
1765872343318,CH1,POWER,3.95
1765872343324,CH1,POWER,3.95
1765872343328,CH1,POWER,3.95
1765872343332,CH1,POWER,3.95
1765872343337,CH1,POWER,3.95
1765872343341,CH1,POWER,3.95
1765872343345,CH1,POWER,3.95
1765872343349,CH1,POWER,3.95
1765872343356,CH1,POWER,3.95
1765872343360,CH1,POWER,3.95
1765872343365,CH1,POWER,3.95
1765872343369,CH1,POWER,4.00
1765872343372,CH1,POWER,4.00
1765872343399,CH1,POWER,4.00
1765872343403,CH1,POWER,4.00
1765872343410,CH1,POWER,4.00
1765872343418,CH1,POWER,4.00
1765872343423,CH1,POWER,4.00
1765872343427,CH1,POWER,4.00
1765872343432,CH1,POWER,4.00
1765872343438,CH1,POWER,4.00
1765872343443,CH1,POWER,4.00
1765872343450,CH1,POWER,4.00
1765872343456,CH1,POWER,4.00
1765872343460,CH1,POWER,4.00
1765872343464,CH1,POWER,4.00
1765872343470,CH1,POWER,4.00
1765872343476,CH1,POWER,4.00
1765872343480,CH1,POWER,4.00
1765872343486,CH1,POWER,4.00
1765872343490,CH1,POWER,4.00
1765872343494,CH1,POWER,4.00
1765872343499,CH1,POWER,4.00
1765872343504,CH1,POWER,4.00
1765872343509,CH1,POWER,4.00
1765872343513,CH1,POWER,4.00
1765872343517,CH1,POWER,4.00
1765872343521,CH1,POWER,4.00
1765872343526,CH1,POWER,4.00
1765872343530,CH1,POWER,4.00
1765872343534,CH1,POWER,4.00
1765872343540,CH1,POWER,4.00
1765872343546,CH1,POWER,4.00
1765872343550,CH1,POWER,4.00
1765872343558,CH1,POWER,4.00
1765872343563,CH1,POWER,4.00
1765872343570,CH1,POWER,4.00
1765872343574,CH1,POWER,4.00
1765872343579,CH1,POWER,4.00
1765872343583,CH1,POWER,4.00
1765872343587,CH1,POWER,4.00
1765872343592,CH1,POWER,4.00
1765872343598,CH1,POWER,4.00
1765872343603,CH1,POWER,4.00
1765872343610,CH1,POWER,4.00
1765872343618,CH1,POWER,4.00
1765872343623,CH1,POWER,4.00
1765872343630,CH1,POWER,4.00
1765872343634,CH1,POWER,4.00
1765872343640,CH1,POWER,4.00
1765872343646,CH1,POWER,4.00
1765872343650,CH1,POWER,4.00
1765872343654,CH1,POWER,4.00
1765872343659,CH1,POWER,4.00
1765872343665,CH1,POWER,4.00
1765872343670,CH1,POWER,4.00
1765872343674,CH1,POWER,4.00
1765872343679,CH1,POWER,4.00
1765872343683,CH1,POWER,4.00
1765872343687,CH1,POWER,4.00
1765872343692,CH1,POWER,4.00
1765872343698,CH1,POWER,4.00
1765872343702,CH1,POWER,4.00
1765872343707,CH1,POWER,4.00
1765872343711,CH1,POWER,4.00
1765872343718,CH1,POWER,4.00
1765872343722,CH1,POWER,4.00
1765872343728,CH1,POWER,4.00
1765872343733,CH1,POWER,4.00
1765872343739,CH1,POWER,4.00
1765872343744,CH1,POWER,4.00
1765872343750,CH1,POWER,4.00
1765872343756,CH1,POWER,4.00
1765872343760,CH1,POWER,4.00
1765872343763,CH1,POWER,3.60
1765872343788,CH1,POWER,3.60
1765872343793,CH1,POWER,3.60
1765872343800,CH1,POWER,3.60
1765872343806,CH1,POWER,3.60
1765872343811,CH1,POWER,3.60
1765872343815,CH1,POWER,3.60
1765872343822,CH1,POWER,3.60
1765872343826,CH1,POWER,3.60
1765872343831,CH1,POWER,3.60
1765872343835,CH1,POWER,3.60
1765872343839,CH1,POWER,3.60
1765872343844,CH1,POWER,3.60
1765872343850,CH1,POWER,3.60
1765872343855,CH1,POWER,3.60
1765872343862,CH1,POWER,3.60
1765872343870,CH1,POWER,3.60
1765872343875,CH1,POWER,3.60
1765872343879,CH1,POWER,3.60
1765872343884,CH1,POWER,3.60
1765872343890,CH1,POWER,3.60
1765872343894,CH1,POWER,3.60
1765872343899,CH1,POWER,3.60
1765872343905,CH1,POWER,3.60
1765872343912,CH1,POWER,3.60
1765872343918,CH1,POWER,3.60
1765872343922,CH1,POWER,3.60
1765872343926,CH1,POWER,3.60
1765872343932,CH1,POWER,3.60
1765872343938,CH1,POWER,3.60
1765872343942,CH1,POWER,3.60
1765872343946,CH1,POWER,3.60
1765872343952,CH1,POWER,3.60
1765872343958,CH1,POWER,3.60
1765872343962,CH1,POWER,3.60
1765872343970,CH1,POWER,3.60
1765872343974,CH1,POWER,3.60
1765872343982,CH1,POWER,3.60
1765872343990,CH1,POWER,3.60
1765872343995,CH1,POWER,3.60
1765872344002,CH1,POWER,3.60
1765872344008,CH1,POWER,3.60
1765872344012,CH1,POWER,3.60
1765872344017,CH1,POWER,3.60
1765872344022,CH1,POWER,3.60
1765872344026,CH1,POWER,3.60
1765872344031,CH1,POWER,3.60
1765872344036,CH1,POWER,3.60
1765872344042,CH1,POWER,3.60
1765872344046,CH1,POWER,3.60
1765872344052,CH1,POWER,3.60
1765872344060,CH1,POWER,3.60
1765872344065,CH1,POWER,3.60
1765872344072,CH1,POWER,3.60
1765872344076,CH1,POWER,3.60
1765872344082,CH1,POWER,3.60
1765872344088,CH1,POWER,3.60
1765872344092,CH1,POWER,3.60
1765872344098,CH1,POWER,3.60
1765872344102,CH1,POWER,3.60
1765872344110,CH1,POWER,3.60
1765872344116,CH1,POWER,3.60
1765872344121,CH1,POWER,3.60
1765872344125,CH1,POWER,3.60
1765872344132,CH1,POWER,3.60
1765872344136,CH1,POWER,3.60
1765872344141,CH1,POWER,3.60
1765872344146,CH1,POWER,3.60
1765872344150,CH1,POWER,3.55
1765872344153,CH1,POWER,3.55
1765872344155,CH1,POWER,3.55
1765872344181,CH1,POWER,3.55
1765872344185,CH1,POWER,3.55
1765872344189,CH1,POWER,3.55
1765872344194,CH1,POWER,3.55
1765872344198,CH1,POWER,3.55
1765872344204,CH1,POWER,3.55
1765872344210,CH1,POWER,3.55
1765872344214,CH1,POWER,3.55
1765872344222,CH1,POWER,3.55
1765872344227,CH1,POWER,3.55
1765872344234,CH1,POWER,3.55
1765872344240,CH1,POWER,3.55
1765872344244,CH1,POWER,3.55
1765872344250,CH1,POWER,3.55
1765872344254,CH1,POWER,3.55
1765872344260,CH1,POWER,3.55
1765872344264,CH1,POWER,3.55
1765872344268,CH1,POWER,3.55
1765872344273,CH1,POWER,3.55
1765872344278,CH1,POWER,3.55
1765872344284,CH1,POWER,3.55
1765872344288,CH1,POWER,3.55
1765872344294,CH1,POWER,3.55
1765872344300,CH1,POWER,3.55
1765872344304,CH1,POWER,3.55
1765872344309,CH1,POWER,3.55
1765872344314,CH1,POWER,3.55
1765872344320,CH1,POWER,3.55
1765872344324,CH1,POWER,3.55
1765872344330,CH1,POWER,3.55
1765872344334,CH1,POWER,3.55
1765872344339,CH1,POWER,3.55
1765872344344,CH1,POWER,3.55
1765872344348,CH1,POWER,3.55
1765872344354,CH1,POWER,3.55
1765872344360,CH1,POWER,3.55
1765872344364,CH1,POWER,3.55
1765872344369,CH1,POWER,3.55
1765872344374,CH1,POWER,3.55
1765872344379,CH1,POWER,3.55
1765872344384,CH1,POWER,3.55
1765872344392,CH1,POWER,3.55
1765872344398,CH1,POWER,3.55
1765872344404,CH1,POWER,3.55
1765872344410,CH1,POWER,3.55
1765872344414,CH1,POWER,3.55
1765872344419,CH1,POWER,3.55
1765872344424,CH1,POWER,3.55
1765872344432,CH1,POWER,3.55
1765872344437,CH1,POWER,3.55
1765872344441,CH1,POWER,3.55
1765872344446,CH1,POWER,3.55
1765872344451,CH1,POWER,3.55
1765872344456,CH1,POWER,3.55
1765872344461,CH1,POWER,3.55
1765872344467,CH1,POWER,3.55
1765872344474,CH1,POWER,3.55
1765872344479,CH1,POWER,3.55
1765872344484,CH1,POWER,3.55
1765872344489,CH1,POWER,3.55
1765872344494,CH1,POWER,3.55
1765872344500,CH1,POWER,3.55
1765872344504,CH1,POWER,3.55
1765872344508,CH1,POWER,3.55
1765872344514,CH1,POWER,3.55
1765872344522,CH1,POWER,3.55
1765872344527,CH1,POWER,3.55
1765872344534,CH1,POWER,3.55
1765872344542,CH1,POWER,3.55
1765872344547,CH1,POWER,3.85
1765872344573,CH1,POWER,3.85
1765872344578,CH1,POWER,3.85
1765872344583,CH1,POWER,3.85
1765872344587,CH1,POWER,3.85
1765872344594,CH1,POWER,3.85
1765872344599,CH1,POWER,3.85
1765872344605,CH1,POWER,3.85
1765872344610,CH1,POWER,3.85
1765872344616,CH1,POWER,3.85
1765872344622,CH1,POWER,3.85
1765872344626,CH1,POWER,3.85
1765872344631,CH1,POWER,3.85
1765872344636,CH1,POWER,3.85
1765872344642,CH1,POWER,3.85
1765872344646,CH1,POWER,3.85
1765872344654,CH1,POWER,3.85
1765872344659,CH1,POWER,3.85
1765872344666,CH1,POWER,3.85
1765872344671,CH1,POWER,3.85
1765872344676,CH1,POWER,3.85
1765872344681,CH1,POWER,3.85
1765872344686,CH1,POWER,3.85
1765872344692,CH1,POWER,3.85
1765872344696,CH1,POWER,3.85
1765872344704,CH1,POWER,3.85
1765872344709,CH1,POWER,3.85
1765872344716,CH1,POWER,3.85
1765872344722,CH1,POWER,3.85
1765872344726,CH1,POWER,3.85
1765872344732,CH1,POWER,3.85
1765872344736,CH1,POWER,3.85
1765872344742,CH1,POWER,3.85
1765872344746,CH1,POWER,3.85
1765872344754,CH1,POWER,3.85
1765872344759,CH1,POWER,3.85
1765872344766,CH1,POWER,3.85
1765872344774,CH1,POWER,3.85
1765872344779,CH1,POWER,3.85
1765872344786,CH1,POWER,3.85
1765872344792,CH1,POWER,3.85
1765872344796,CH1,POWER,3.85
1765872344801,CH1,POWER,3.85
1765872344806,CH1,POWER,3.85
1765872344814,CH1,POWER,3.85
1765872344819,CH1,POWER,3.85
1765872344823,CH1,POWER,3.85
1765872344828,CH1,POWER,3.85
1765872344836,CH1,POWER,3.85
1765872344842,CH1,POWER,3.85
1765872344846,CH1,POWER,3.85
1765872344854,CH1,POWER,3.85
1765872344859,CH1,POWER,3.85
1765872344866,CH1,POWER,3.85
1765872344872,CH1,POWER,3.85
1765872344876,CH1,POWER,3.85
1765872344882,CH1,POWER,3.85
1765872344886,CH1,POWER,3.85
1765872344891,CH1,POWER,3.85
1765872344896,CH1,POWER,3.85
1765872344902,CH1,POWER,3.85
1765872344906,CH1,POWER,3.85
1765872344911,CH1,POWER,3.85
1765872344916,CH1,POWER,3.85
1765872344922,CH1,POWER,3.85
1765872344926,CH1,POWER,3.85
1765872344930,CH1,POWER,4.15
1765872344957,CH1,POWER,4.15
1765872344962,CH1,POWER,4.15
1765872344967,CH1,POWER,4.15
1765872344971,CH1,POWER,4.15
1765872344978,CH1,POWER,4.15
1765872344983,CH1,POWER,4.15
1765872344988,CH1,POWER,4.15
1765872344993,CH1,POWER,4.15
1765872344998,CH1,POWER,4.15
1765872345003,CH1,POWER,4.15
1765872345008,CH1,POWER,4.15
1765872345016,CH1,POWER,4.15
1765872345021,CH1,POWER,4.15
1765872345028,CH1,POWER,4.15
1765872345034,CH1,POWER,4.15
1765872345038,CH1,POWER,4.15
1765872345044,CH1,POWER,4.15
1765872345048,CH1,POWER,4.15
1765872345053,CH1,POWER,4.15
1765872345058,CH1,POWER,4.15
1765872345064,CH1,POWER,4.15
1765872345068,CH1,POWER,4.15
1765872345074,CH1,POWER,4.15
1765872345078,CH1,POWER,4.15
1765872345084,CH1,POWER,4.15
1765872345088,CH1,POWER,4.15
1765872345093,CH1,POWER,4.15
1765872345098,CH1,POWER,4.15
1765872345104,CH1,POWER,4.15
1765872345108,CH1,POWER,4.15
1765872345112,CH1,POWER,4.15
1765872345117,CH1,POWER,4.15
1765872345122,CH1,POWER,4.15
1765872345128,CH1,POWER,4.15
1765872345136,CH1,POWER,4.15
1765872345141,CH1,POWER,4.15
1765872345148,CH1,POWER,4.15
1765872345153,CH1,POWER,4.15
1765872345158,CH1,POWER,4.15
1765872345166,CH1,POWER,4.15
1765872345170,CH1,POWER,4.15
1765872345176,CH1,POWER,4.15
1765872345180,CH1,POWER,4.15
1765872345185,CH1,POWER,4.15
1765872345190,CH1,POWER,4.15
1765872345198,CH1,POWER,4.15
1765872345204,CH1,POWER,4.15
1765872345208,CH1,POWER,4.15
1765872345214,CH1,POWER,4.15
1765872345218,CH1,POWER,4.15
1765872345223,CH1,POWER,4.15
1765872345228,CH1,POWER,4.15
1765872345233,CH1,POWER,4.15
1765872345238,CH1,POWER,4.15
1765872345242,CH1,POWER,4.15
1765872345247,CH1,POWER,4.15
1765872345252,CH1,POWER,4.15
1765872345258,CH1,POWER,4.15
1765872345264,CH1,POWER,4.15
1765872345268,CH1,POWER,4.15
1765872345274,CH1,POWER,4.15
1765872345278,CH1,POWER,4.15
1765872345284,CH1,POWER,4.15
1765872345288,CH1,POWER,4.15
1765872345293,CH1,POWER,4.15
1765872345298,CH1,POWER,4.15
1765872345306,CH1,POWER,4.15
1765872345312,CH1,POWER,4.15
1765872345340,CH1,POWER,3.95
1765872345346,CH1,POWER,3.95
1765872345350,CH1,POWER,3.95
1765872345358,CH1,POWER,3.95
1765872345363,CH1,POWER,3.95
1765872345370,CH1,POWER,3.95
1765872345376,CH1,POWER,3.95
1765872345380,CH1,POWER,3.95
1765872345386,CH1,POWER,3.95
1765872345390,CH1,POWER,3.95
1765872345395,CH1,POWER,3.95
1765872345400,CH1,POWER,3.95
1765872345406,CH1,POWER,3.95
1765872345410,CH1,POWER,3.95
1765872345418,CH1,POWER,3.95
1765872345423,CH1,POWER,3.95
1765872345430,CH1,POWER,3.95
1765872345436,CH1,POWER,3.95
1765872345440,CH1,POWER,3.95
1765872345446,CH1,POWER,3.95
1765872345450,CH1,POWER,3.95
1765872345455,CH1,POWER,3.95
1765872345460,CH1,POWER,3.95
1765872345464,CH1,POWER,3.95
1765872345470,CH1,POWER,3.95
1765872345475,CH1,POWER,3.95
1765872345480,CH1,POWER,3.95
1765872345485,CH1,POWER,3.95
1765872345490,CH1,POWER,3.95
1765872345494,CH1,POWER,3.95
1765872345499,CH1,POWER,3.95
1765872345503,CH1,POWER,3.95
1765872345509,CH1,POWER,3.95
1765872345515,CH1,POWER,3.95
1765872345520,CH1,POWER,3.95
1765872345525,CH1,POWER,3.95
1765872345530,CH1,POWER,3.95
1765872345536,CH1,POWER,3.95
1765872345540,CH1,POWER,3.95
1765872345548,CH1,POWER,3.95
1765872345553,CH1,POWER,3.95
1765872345560,CH1,POWER,3.95
1765872345566,CH1,POWER,3.95
1765872345570,CH1,POWER,3.95
1765872345575,CH1,POWER,3.95
1765872345580,CH1,POWER,3.95
1765872345585,CH1,POWER,3.95
1765872345590,CH1,POWER,3.95
1765872345596,CH1,POWER,3.95
1765872345600,CH1,POWER,3.95
1765872345608,CH1,POWER,3.95
1765872345613,CH1,POWER,3.95
1765872345620,CH1,POWER,3.95
1765872345626,CH1,POWER,3.95
1765872345630,CH1,POWER,3.95
1765872345636,CH1,POWER,3.95
1765872345640,CH1,POWER,3.95
1765872345646,CH1,POWER,3.95
1765872345650,CH1,POWER,3.95
1765872345655,CH1,POWER,3.95
1765872345660,CH1,POWER,3.95
1765872345666,CH1,POWER,3.95
1765872345670,CH1,POWER,3.95
1765872345676,CH1,POWER,3.95
1765872345680,CH1,POWER,3.95
1765872345685,CH1,POWER,3.95
1765872345690,CH1,POWER,3.95
1765872345696,CH1,POWER,3.95
1765872345700,CH1,POWER,3.95
1765872345703,CH1,POWER,3.80
1765872345729,CH1,POWER,3.80
1765872345734,CH1,POWER,3.80
1765872345739,CH1,POWER,3.80
1765872345744,CH1,POWER,3.80
1765872345749,CH1,POWER,3.80
1765872345754,CH1,POWER,3.80
1765872345759,CH1,POWER,3.80
1765872345764,CH1,POWER,3.80
1765872345772,CH1,POWER,3.80
1765872345778,CH1,POWER,3.80
1765872345782,CH1,POWER,3.80
1765872345788,CH1,POWER,3.80
1765872345792,CH1,POWER,3.80
1765872345797,CH1,POWER,3.80
1765872345802,CH1,POWER,3.80
1765872345808,CH1,POWER,3.80
1765872345812,CH1,POWER,3.80
1765872345818,CH1,POWER,3.80
1765872345822,CH1,POWER,3.80
1765872345828,CH1,POWER,3.80
1765872345832,CH1,POWER,3.80
1765872345837,CH1,POWER,3.80
1765872345842,CH1,POWER,3.80
1765872345850,CH1,POWER,3.80
1765872345855,CH1,POWER,3.80
1765872345862,CH1,POWER,3.80
1765872345867,CH1,POWER,3.80
1765872345872,CH1,POWER,3.80
1765872345878,CH1,POWER,3.80
1765872345882,CH1,POWER,3.80
1765872345888,CH1,POWER,3.80
1765872345892,CH1,POWER,3.80
1765872345897,CH1,POWER,3.80
1765872345902,CH1,POWER,3.80
1765872345910,CH1,POWER,3.80
1765872345915,CH1,POWER,3.80
1765872345922,CH1,POWER,3.80
1765872345928,CH1,POWER,3.80
1765872345932,CH1,POWER,3.80
1765872345940,CH1,POWER,3.80
1765872345945,CH1,POWER,3.80
1765872345951,CH1,POWER,3.80
1765872345956,CH1,POWER,3.80
1765872345962,CH1,POWER,3.80
1765872345968,CH1,POWER,3.80
1765872345972,CH1,POWER,3.80
1765872345977,CH1,POWER,3.80
1765872345982,CH1,POWER,3.80
1765872345987,CH1,POWER,3.80
1765872345992,CH1,POWER,3.80
1765872345998,CH1,POWER,3.80
1765872346002,CH1,POWER,3.80
1765872346010,CH1,POWER,3.80
1765872346015,CH1,POWER,3.80
1765872346019,CH1,POWER,3.80
1765872346024,CH1,POWER,3.80
1765872346029,CH1,POWER,3.80
1765872346034,CH1,POWER,3.80
1765872346039,CH1,POWER,3.80
1765872346044,CH1,POWER,3.80
1765872346049,CH1,POWER,3.80
1765872346054,CH1,POWER,3.80
1765872346059,CH1,POWER,3.80
1765872346064,CH1,POWER,3.80
1765872346069,CH1,POWER,3.80
1765872346074,CH1,POWER,3.80
1765872346082,CH1,POWER,3.80
1765872346085,CH1,POWER,4.00
1765872346111,CH1,POWER,4.00
1765872346116,CH1,POWER,4.00
1765872346121,CH1,POWER,4.00
1765872346126,CH1,POWER,4.00
1765872346131,CH1,POWER,4.00
1765872346136,CH1,POWER,4.00
1765872346141,CH1,POWER,4.00
1765872346146,CH1,POWER,4.00
1765872346151,CH1,POWER,4.00
1765872346156,CH1,POWER,4.00
1765872346161,CH1,POWER,4.00
1765872346167,CH1,POWER,4.00
1765872346173,CH1,POWER,4.00
1765872346178,CH1,POWER,4.00
1765872346183,CH1,POWER,4.00
1765872346188,CH1,POWER,4.00
1765872346194,CH1,POWER,4.00
1765872346200,CH1,POWER,4.00
1765872346204,CH1,POWER,4.00
1765872346210,CH1,POWER,4.00
1765872346214,CH1,POWER,4.00
1765872346222,CH1,POWER,4.00
1765872346227,CH1,POWER,4.00
1765872346231,CH1,POWER,4.00
1765872346235,CH1,POWER,4.00
1765872346242,CH1,POWER,4.00
1765872346247,CH1,POWER,4.00
1765872346254,CH1,POWER,4.00
1765872346259,CH1,POWER,4.00
1765872346264,CH1,POWER,4.00
1765872346269,CH1,POWER,4.00
1765872346274,CH1,POWER,4.00
1765872346282,CH1,POWER,4.00
1765872346287,CH1,POWER,4.00
1765872346294,CH1,POWER,4.00
1765872346299,CH1,POWER,4.00
1765872346304,CH1,POWER,4.00
1765872346309,CH1,POWER,4.00
1765872346314,CH1,POWER,4.00
1765872346320,CH1,POWER,4.00
1765872346324,CH1,POWER,4.00
1765872346332,CH1,POWER,4.00
1765872346337,CH1,POWER,4.00
1765872346344,CH1,POWER,4.00
1765872346350,CH1,POWER,4.00
1765872346354,CH1,POWER,4.00
1765872346360,CH1,POWER,4.00
1765872346364,CH1,POWER,4.00
1765872346369,CH1,POWER,4.00
1765872346374,CH1,POWER,4.00
1765872346380,CH1,POWER,4.00
1765872346384,CH1,POWER,4.00
1765872346389,CH1,POWER,4.00
1765872346394,CH1,POWER,4.00
1765872346402,CH1,POWER,4.00
1765872346408,CH1,POWER,4.00
1765872346413,CH1,POWER,4.00
1765872346418,CH1,POWER,4.00
1765872346423,CH1,POWER,4.00
1765872346429,CH1,POWER,4.00
1765872346434,CH1,POWER,4.00
1765872346439,CH1,POWER,4.00
1765872346444,CH1,POWER,4.00
1765872346449,CH1,POWER,4.00
1765872346454,CH1,POWER,4.00
1765872346460,CH1,POWER,4.00
1765872346464,CH1,POWER,4.00
1765872346472,CH1,POWER,4.00
1765872346475,CH1,POWER,4.15
1765872346477,CH1,POWER,4.15
1765872346505,CH1,POWER,4.15
1765872346510,CH1,POWER,4.15
1765872346515,CH1,POWER,4.15
1765872346522,CH1,POWER,4.15
1765872346526,CH1,POWER,4.15
1765872346531,CH1,POWER,4.15
1765872346536,CH1,POWER,4.15
1765872346542,CH1,POWER,4.15
1765872346546,CH1,POWER,4.15
1765872346551,CH1,POWER,4.15
1765872346556,CH1,POWER,4.15
1765872346561,CH1,POWER,4.15
1765872346566,CH1,POWER,4.15
1765872346572,CH1,POWER,4.15
1765872346576,CH1,POWER,4.15
1765872346581,CH1,POWER,4.15
1765872346586,CH1,POWER,4.15
1765872346591,CH1,POWER,4.15
1765872346596,CH1,POWER,4.15
1765872346602,CH1,POWER,4.15
1765872346606,CH1,POWER,4.15
1765872346614,CH1,POWER,4.15
1765872346619,CH1,POWER,4.15
1765872346626,CH1,POWER,4.15
1765872346631,CH1,POWER,4.15
1765872346636,CH1,POWER,4.15
1765872346642,CH1,POWER,4.15
1765872346646,CH1,POWER,4.15
1765872346651,CH1,POWER,4.15
1765872346656,CH1,POWER,4.15
1765872346661,CH1,POWER,4.15
1765872346666,CH1,POWER,4.15
1765872346674,CH1,POWER,4.15
1765872346679,CH1,POWER,4.15
1765872346686,CH1,POWER,4.15
1765872346692,CH1,POWER,4.15
1765872346696,CH1,POWER,4.15
1765872346702,CH1,POWER,4.15
1765872346706,CH1,POWER,4.15
1765872346711,CH1,POWER,4.15
1765872346716,CH1,POWER,4.15
1765872346722,CH1,POWER,4.15
1765872346726,CH1,POWER,4.15
1765872346734,CH1,POWER,4.15
1765872346739,CH1,POWER,4.15
1765872346746,CH1,POWER,4.15
1765872346751,CH1,POWER,4.15
1765872346756,CH1,POWER,4.15
1765872346764,CH1,POWER,4.15
1765872346770,CH1,POWER,4.15
1765872346775,CH1,POWER,4.15
1765872346782,CH1,POWER,4.15
1765872346786,CH1,POWER,4.15
1765872346794,CH1,POWER,4.15
1765872346799,CH1,POWER,4.15
1765872346805,CH1,POWER,4.15
1765872346810,CH1,POWER,4.15
1765872346815,CH1,POWER,4.15
1765872346822,CH1,POWER,4.15
1765872346826,CH1,POWER,4.15
1765872346831,CH1,POWER,4.15
1765872346836,CH1,POWER,4.15
1765872346842,CH1,POWER,4.15
1765872346846,CH1,POWER,4.15
1765872346852,CH1,POWER,4.15
1765872346856,CH1,POWER,4.15
1765872346861,CH1,POWER,4.15
1765872346866,CH1,POWER,4.15
1765872346871,CH1,POWER,4.15
1765872346874,CH1,POWER,3.60
1765872346876,CH1,POWER,3.60
1765872346879,CH1,POWER,3.60
1765872346905,CH1,POWER,3.60
1765872346910,CH1,POWER,3.60
1765872346915,CH1,POWER,3.60
1765872346921,CH1,POWER,3.60
1765872346928,CH1,POWER,3.60
1765872346933,CH1,POWER,3.60
1765872346938,CH1,POWER,3.60
1765872346943,CH1,POWER,3.60
1765872346948,CH1,POWER,3.60
1765872346954,CH1,POWER,3.60
1765872346958,CH1,POWER,3.60
1765872346964,CH1,POWER,3.60
1765872346968,CH1,POWER,3.60
1765872346973,CH1,POWER,3.60
1765872346978,CH1,POWER,3.60
1765872346984,CH1,POWER,3.60
1765872346988,CH1,POWER,3.60
1765872346996,CH1,POWER,3.60
1765872347001,CH1,POWER,3.60
1765872347008,CH1,POWER,3.60
1765872347013,CH1,POWER,3.60
1765872347018,CH1,POWER,3.60
1765872347023,CH1,POWER,3.60
1765872347028,CH1,POWER,3.60
1765872347033,CH1,POWER,3.60
1765872347038,CH1,POWER,3.60
1765872347044,CH1,POWER,3.60
1765872347048,CH1,POWER,3.60
1765872347053,CH1,POWER,3.60
1765872347058,CH1,POWER,3.60
1765872347063,CH1,POWER,3.60
1765872347068,CH1,POWER,3.60
1765872347072,CH1,POWER,3.60
1765872347078,CH1,POWER,3.60
1765872347086,CH1,POWER,3.60
1765872347091,CH1,POWER,3.60
1765872347098,CH1,POWER,3.60
1765872347103,CH1,POWER,3.60
1765872347108,CH1,POWER,3.60
1765872347116,CH1,POWER,3.60
1765872347122,CH1,POWER,3.60
1765872347127,CH1,POWER,3.60
1765872347132,CH1,POWER,3.60
1765872347137,CH1,POWER,3.60
1765872347143,CH1,POWER,3.60
1765872347148,CH1,POWER,3.60
1765872347153,CH1,POWER,3.60
1765872347158,CH1,POWER,3.60
1765872347163,CH1,POWER,3.60
1765872347168,CH1,POWER,3.60
1765872347173,CH1,POWER,3.60
1765872347178,CH1,POWER,3.60
1765872347183,CH1,POWER,3.60
1765872347188,CH1,POWER,3.60
1765872347196,CH1,POWER,3.60
1765872347201,CH1,POWER,3.60
1765872347208,CH1,POWER,3.60
1765872347213,CH1,POWER,3.60
1765872347218,CH1,POWER,3.60
1765872347223,CH1,POWER,3.60
1765872347228,CH1,POWER,3.60
1765872347234,CH1,POWER,3.60
1765872347238,CH1,POWER,3.60
1765872347246,CH1,POWER,3.60
1765872347251,CH1,POWER,3.60
1765872347258,CH1,POWER,3.60
1765872347263,CH1,POWER,3.60
1765872347266,CH1,POWER,3.70
1765872347269,CH1,POWER,3.70
1765872347271,CH1,POWER,3.70
1765872347299,CH1,POWER,3.70
1765872347304,CH1,POWER,3.70
1765872347310,CH1,POWER,3.70
1765872347314,CH1,POWER,3.70
1765872347320,CH1,POWER,3.70
1765872347325,CH1,POWER,3.70
1765872347330,CH1,POWER,3.70
1765872347335,CH1,POWER,3.70
1765872347340,CH1,POWER,3.70
1765872347345,CH1,POWER,3.70
1765872347350,CH1,POWER,3.70
1765872347358,CH1,POWER,3.70
1765872347363,CH1,POWER,3.70
1765872347370,CH1,POWER,3.70
1765872347376,CH1,POWER,3.70
1765872347380,CH1,POWER,3.70
1765872347386,CH1,POWER,3.70
1765872347390,CH1,POWER,3.70
1765872347395,CH1,POWER,3.70
1765872347400,CH1,POWER,3.70
1765872347406,CH1,POWER,3.70
1765872347411,CH1,POWER,3.70
1765872347418,CH1,POWER,3.70
1765872347423,CH1,POWER,3.70
1765872347430,CH1,POWER,3.70
1765872347438,CH1,POWER,3.70
1765872347443,CH1,POWER,3.70
1765872347450,CH1,POWER,3.70
1765872347455,CH1,POWER,3.70
1765872347460,CH1,POWER,3.70
1765872347468,CH1,POWER,3.70
1765872347473,CH1,POWER,3.70
1765872347480,CH1,POWER,3.70
1765872347486,CH1,POWER,3.70
1765872347490,CH1,POWER,3.70
1765872347495,CH1,POWER,3.70
1765872347500,CH1,POWER,3.70
1765872347505,CH1,POWER,3.70
1765872347510,CH1,POWER,3.70
1765872347515,CH1,POWER,3.70
1765872347520,CH1,POWER,3.70
1765872347525,CH1,POWER,3.70
1765872347530,CH1,POWER,3.70
1765872347535,CH1,POWER,3.70
1765872347540,CH1,POWER,3.70
1765872347546,CH1,POWER,3.70
1765872347550,CH1,POWER,3.70
1765872347558,CH1,POWER,3.70
1765872347563,CH1,POWER,3.70
1765872347570,CH1,POWER,3.70
1765872347575,CH1,POWER,3.70
1765872347580,CH1,POWER,3.70
1765872347588,CH1,POWER,3.70
1765872347593,CH1,POWER,3.70
1765872347600,CH1,POWER,3.70
