round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,2,1765859714305,3115,CH1,80040,1765859794345,stress-ng
1765859763398,CH1,POWER,3.65
1765859763403,CH1,POWER,3.65
1765859763408,CH1,POWER,3.65
1765859763413,CH1,POWER,3.65
1765859763417,CH1,POWER,3.65
1765859763422,CH1,POWER,3.65
1765859763426,CH1,POWER,3.65
1765859763433,CH1,POWER,3.65
1765859763437,CH1,POWER,3.65
1765859763443,CH1,POWER,3.65
1765859763447,CH1,POWER,3.65
1765859763453,CH1,POWER,3.65
1765859763458,CH1,POWER,3.65
1765859763463,CH1,POWER,3.65
1765859763468,CH1,POWER,3.65
1765859763473,CH1,POWER,3.65
1765859763477,CH1,POWER,3.65
1765859763486,CH1,POWER,3.65
1765859763491,CH1,POWER,3.65
1765859763497,CH1,POWER,3.65
1765859763503,CH1,POWER,3.65
1765859763507,CH1,POWER,3.65
1765859763511,CH1,POWER,3.65
1765859763518,CH1,POWER,3.65
1765859763523,CH1,POWER,3.65
1765859763528,CH1,POWER,3.65
1765859763533,CH1,POWER,3.65
1765859763537,CH1,POWER,3.65
1765859763543,CH1,POWER,3.65
1765859763547,CH1,POWER,3.65
1765859763552,CH1,POWER,3.65
1765859763556,CH1,POWER,3.65
1765859763563,CH1,POWER,3.65
1765859763567,CH1,POWER,3.65
1765859763572,CH1,POWER,3.65
1765859763576,CH1,POWER,3.65
1765859763582,CH1,POWER,3.65
1765859763586,CH1,POWER,3.65
1765859763592,CH1,POWER,3.65
1765859763596,CH1,POWER,3.65
1765859763601,CH1,POWER,3.65
1765859763607,CH1,POWER,3.65
1765859763610,CH1,POWER,4.05
1765859763637,CH1,POWER,4.05
1765859763642,CH1,POWER,4.05
1765859763646,CH1,POWER,4.05
1765859763650,CH1,POWER,4.05
1765859763656,CH1,POWER,4.05
1765859763661,CH1,POWER,4.05
1765859763666,CH1,POWER,4.05
1765859763671,CH1,POWER,4.05
1765859763676,CH1,POWER,4.05
1765859763681,CH1,POWER,4.05
1765859763686,CH1,POWER,4.05
1765859763692,CH1,POWER,4.05
1765859763700,CH1,POWER,4.05
1765859763707,CH1,POWER,4.05
1765859763713,CH1,POWER,4.05
1765859763719,CH1,POWER,4.05
1765859763728,CH1,POWER,4.05
1765859763733,CH1,POWER,4.05
1765859763740,CH1,POWER,4.05
1765859763745,CH1,POWER,4.05
1765859763750,CH1,POWER,4.05
1765859763755,CH1,POWER,4.05
1765859763759,CH1,POWER,4.05
1765859763765,CH1,POWER,4.05
1765859763769,CH1,POWER,4.05
1765859763777,CH1,POWER,4.05
1765859763783,CH1,POWER,4.05
1765859763789,CH1,POWER,4.05
1765859763794,CH1,POWER,4.05
1765859763798,CH1,POWER,4.05
1765859763803,CH1,POWER,4.05
1765859763809,CH1,POWER,4.05
1765859763815,CH1,POWER,4.05
1765859763819,CH1,POWER,4.05
1765859763823,CH1,POWER,4.05
1765859763828,CH1,POWER,4.05
1765859763833,CH1,POWER,4.05
1765859763838,CH1,POWER,4.05
1765859763843,CH1,POWER,4.05
1765859763848,CH1,POWER,4.05
1765859763853,CH1,POWER,4.05
1765859763859,CH1,POWER,4.05
1765859763865,CH1,POWER,4.05
1765859763869,CH1,POWER,4.05
1765859763873,CH1,POWER,4.05
1765859763879,CH1,POWER,4.05
1765859763885,CH1,POWER,4.05
1765859763889,CH1,POWER,4.05
1765859763895,CH1,POWER,4.05
1765859763899,CH1,POWER,4.05
1765859763903,CH1,POWER,4.05
1765859763908,CH1,POWER,4.05
1765859763914,CH1,POWER,4.05
1765859763918,CH1,POWER,4.05
1765859763923,CH1,POWER,4.05
1765859763928,CH1,POWER,4.05
1765859763935,CH1,POWER,4.05
1765859763939,CH1,POWER,4.05
1765859763947,CH1,POWER,4.05
1765859763953,CH1,POWER,4.05
1765859763960,CH1,POWER,4.05
1765859763965,CH1,POWER,4.05
1765859763970,CH1,POWER,4.05
1765859763975,CH1,POWER,4.05
1765859763980,CH1,POWER,4.05
1765859763985,CH1,POWER,4.05
1765859763990,CH1,POWER,4.05
1765859763995,CH1,POWER,4.05
1765859764000,CH1,POWER,4.05
1765859764005,CH1,POWER,4.05
1765859764008,CH1,POWER,4.05
1765859764011,CH1,POWER,4.05
1765859764013,CH1,POWER,4.05
1765859764041,CH1,POWER,4.05
1765859764047,CH1,POWER,4.05
1765859764051,CH1,POWER,4.05
1765859764057,CH1,POWER,4.05
1765859764061,CH1,POWER,4.05
1765859764067,CH1,POWER,4.05
1765859764071,CH1,POWER,4.05
1765859764079,CH1,POWER,4.05
1765859764085,CH1,POWER,4.05
1765859764091,CH1,POWER,4.05
1765859764097,CH1,POWER,4.05
1765859764101,CH1,POWER,4.05
1765859764107,CH1,POWER,4.05
1765859764112,CH1,POWER,4.05
1765859764117,CH1,POWER,4.05
1765859764121,CH1,POWER,4.05
1765859764129,CH1,POWER,4.05
1765859764134,CH1,POWER,4.05
1765859764140,CH1,POWER,4.05
1765859764144,CH1,POWER,4.05
1765859764150,CH1,POWER,4.05
1765859764155,CH1,POWER,4.05
1765859764161,CH1,POWER,4.05
1765859764167,CH1,POWER,4.05
1765859764171,CH1,POWER,4.05
1765859764175,CH1,POWER,4.05
1765859764180,CH1,POWER,4.05
1765859764185,CH1,POWER,4.05
1765859764191,CH1,POWER,4.05
1765859764199,CH1,POWER,4.05
1765859764203,CH1,POWER,4.05
1765859764209,CH1,POWER,4.05
1765859764213,CH1,POWER,4.05
1765859764222,CH1,POWER,4.05
1765859764227,CH1,POWER,4.05
1765859764231,CH1,POWER,4.05
1765859764239,CH1,POWER,4.05
1765859764245,CH1,POWER,4.05
1765859764251,CH1,POWER,4.05
1765859764256,CH1,POWER,4.05
1765859764260,CH1,POWER,4.05
1765859764265,CH1,POWER,4.05
1765859764270,CH1,POWER,4.05
1765859764275,CH1,POWER,4.05
1765859764281,CH1,POWER,4.05
1765859764287,CH1,POWER,4.05
1765859764291,CH1,POWER,4.05
1765859764295,CH1,POWER,4.05
1765859764301,CH1,POWER,4.05
1765859764307,CH1,POWER,4.05
1765859764311,CH1,POWER,4.05
1765859764317,CH1,POWER,4.05
1765859764321,CH1,POWER,4.05
1765859764327,CH1,POWER,4.05
1765859764331,CH1,POWER,4.05
1765859764337,CH1,POWER,4.05
1765859764342,CH1,POWER,4.05
1765859764347,CH1,POWER,4.05
1765859764351,CH1,POWER,4.05
1765859764356,CH1,POWER,4.05
1765859764360,CH1,POWER,4.05
1765859764365,CH1,POWER,4.05
1765859764370,CH1,POWER,4.05
1765859764375,CH1,POWER,4.05
1765859764380,CH1,POWER,4.05
1765859764387,CH1,POWER,4.05
1765859764391,CH1,POWER,4.05
1765859764395,CH1,POWER,4.05
1765859764423,CH1,POWER,4.00
1765859764429,CH1,POWER,4.00
1765859764433,CH1,POWER,4.00
1765859764439,CH1,POWER,4.00
1765859764443,CH1,POWER,4.00
1765859764449,CH1,POWER,4.00
1765859764453,CH1,POWER,4.00
1765859764457,CH1,POWER,4.00
1765859764462,CH1,POWER,4.00
1765859764469,CH1,POWER,4.00
1765859764473,CH1,POWER,4.00
1765859764477,CH1,POWER,4.00
1765859764483,CH1,POWER,4.00
1765859764487,CH1,POWER,4.00
1765859764492,CH1,POWER,4.00
1765859764497,CH1,POWER,4.00
1765859764503,CH1,POWER,4.00
1765859764509,CH1,POWER,4.00
1765859764513,CH1,POWER,4.00
1765859764517,CH1,POWER,4.00
1765859764523,CH1,POWER,4.00
1765859764529,CH1,POWER,4.00
1765859764533,CH1,POWER,4.00
1765859764539,CH1,POWER,4.00
1765859764543,CH1,POWER,4.00
1765859764547,CH1,POWER,4.00
1765859764553,CH1,POWER,4.00
1765859764557,CH1,POWER,4.00
1765859764563,CH1,POWER,4.00
1765859764572,CH1,POWER,4.00
1765859764576,CH1,POWER,4.00
1765859764582,CH1,POWER,4.00
1765859764587,CH1,POWER,4.00
1765859764593,CH1,POWER,4.00
1765859764599,CH1,POWER,4.00
1765859764603,CH1,POWER,4.00
1765859764609,CH1,POWER,4.00
1765859764613,CH1,POWER,4.00
1765859764617,CH1,POWER,4.00
1765859764623,CH1,POWER,4.00
1765859764629,CH1,POWER,4.00
1765859764633,CH1,POWER,4.00
1765859764639,CH1,POWER,4.00
1765859764643,CH1,POWER,4.00
1765859764649,CH1,POWER,4.00
1765859764653,CH1,POWER,4.00
1765859764659,CH1,POWER,4.00
1765859764663,CH1,POWER,4.00
1765859764669,CH1,POWER,4.00
1765859764673,CH1,POWER,4.00
1765859764679,CH1,POWER,4.00
1765859764683,CH1,POWER,4.00
1765859764689,CH1,POWER,4.00
1765859764693,CH1,POWER,4.00
1765859764699,CH1,POWER,4.00
1765859764703,CH1,POWER,4.00
1765859764709,CH1,POWER,4.00
1765859764713,CH1,POWER,4.00
1765859764719,CH1,POWER,4.00
1765859764723,CH1,POWER,4.00
1765859764729,CH1,POWER,4.00
1765859764733,CH1,POWER,4.00
1765859764739,CH1,POWER,4.00
1765859764743,CH1,POWER,4.00
1765859764749,CH1,POWER,4.00
1765859764753,CH1,POWER,4.00
1765859764757,CH1,POWER,4.00
1765859764762,CH1,POWER,4.00
1765859764767,CH1,POWER,4.00
1765859764773,CH1,POWER,4.00
1765859764779,CH1,POWER,4.00
1765859764783,CH1,POWER,4.00
1765859764788,CH1,POWER,3.65
1765859764815,CH1,POWER,3.65
1765859764821,CH1,POWER,3.65
1765859764825,CH1,POWER,3.65
1765859764829,CH1,POWER,3.65
1765859764835,CH1,POWER,3.65
1765859764841,CH1,POWER,3.65
1765859764845,CH1,POWER,3.65
1765859764853,CH1,POWER,3.65
1765859764857,CH1,POWER,3.65
1765859764862,CH1,POWER,3.65
1765859764868,CH1,POWER,3.65
1765859764875,CH1,POWER,3.65
1765859764881,CH1,POWER,3.65
1765859764885,CH1,POWER,3.65
1765859764891,CH1,POWER,3.65
1765859764895,CH1,POWER,3.65
1765859764899,CH1,POWER,3.65
1765859764904,CH1,POWER,3.65
1765859764908,CH1,POWER,3.65
1765859764915,CH1,POWER,3.65
1765859764921,CH1,POWER,3.65
1765859764925,CH1,POWER,3.65
1765859764931,CH1,POWER,3.65
1765859764935,CH1,POWER,3.65
1765859764939,CH1,POWER,3.65
1765859764944,CH1,POWER,3.65
1765859764949,CH1,POWER,3.65
1765859764954,CH1,POWER,3.65
1765859764959,CH1,POWER,3.65
1765859764965,CH1,POWER,3.65
1765859764969,CH1,POWER,3.65
1765859764974,CH1,POWER,3.65
1765859764978,CH1,POWER,3.65
1765859764985,CH1,POWER,3.65
1765859764991,CH1,POWER,3.65
1765859764995,CH1,POWER,3.65
1765859765001,CH1,POWER,3.65
1765859765005,CH1,POWER,3.65
1765859765011,CH1,POWER,3.65
1765859765015,CH1,POWER,3.65
1765859765021,CH1,POWER,3.65
1765859765025,CH1,POWER,3.65
1765859765029,CH1,POWER,3.65
1765859765034,CH1,POWER,3.65
1765859765041,CH1,POWER,3.65
1765859765045,CH1,POWER,3.65
1765859765051,CH1,POWER,3.65
1765859765055,CH1,POWER,3.65
1765859765059,CH1,POWER,3.65
1765859765064,CH1,POWER,3.65
1765859765071,CH1,POWER,3.65
1765859765075,CH1,POWER,3.65
1765859765083,CH1,POWER,3.65
1765859765088,CH1,POWER,3.65
1765859765096,CH1,POWER,3.65
1765859765101,CH1,POWER,3.65
1765859765105,CH1,POWER,3.65
1765859765113,CH1,POWER,3.65
1765859765118,CH1,POWER,3.65
1765859765125,CH1,POWER,3.65
1765859765129,CH1,POWER,3.65
1765859765134,CH1,POWER,3.65
1765859765141,CH1,POWER,3.65
1765859765145,CH1,POWER,3.65
1765859765151,CH1,POWER,3.65
1765859765155,CH1,POWER,3.65
1765859765163,CH1,POWER,3.65
1765859765167,CH1,POWER,3.65
1765859765173,CH1,POWER,3.65
1765859765178,CH1,POWER,3.65
1765859765204,CH1,POWER,3.55
1765859765209,CH1,POWER,3.55
1765859765214,CH1,POWER,3.55
1765859765220,CH1,POWER,3.55
1765859765224,CH1,POWER,3.55
1765859765230,CH1,POWER,3.55
1765859765234,CH1,POWER,3.55
1765859765238,CH1,POWER,3.55
1765859765243,CH1,POWER,3.55
1765859765247,CH1,POWER,3.55
1765859765253,CH1,POWER,3.55
1765859765257,CH1,POWER,3.55
1765859765263,CH1,POWER,3.55
1765859765267,CH1,POWER,3.55
1765859765271,CH1,POWER,3.55
1765859765276,CH1,POWER,3.55
1765859765281,CH1,POWER,3.55
1765859765286,CH1,POWER,3.55
1765859765290,CH1,POWER,3.55
1765859765297,CH1,POWER,3.55
1765859765303,CH1,POWER,3.55
1765859765307,CH1,POWER,3.55
1765859765313,CH1,POWER,3.55
1765859765317,CH1,POWER,3.55
1765859765323,CH1,POWER,3.55
1765859765327,CH1,POWER,3.55
1765859765331,CH1,POWER,3.55
1765859765336,CH1,POWER,3.55
1765859765341,CH1,POWER,3.55
1765859765346,CH1,POWER,3.55
1765859765350,CH1,POWER,3.55
1765859765354,CH1,POWER,3.55
1765859765358,CH1,POWER,3.55
1765859765363,CH1,POWER,3.55
1765859765367,CH1,POWER,3.55
1765859765373,CH1,POWER,3.55
1765859765377,CH1,POWER,3.55
1765859765381,CH1,POWER,3.55
1765859765386,CH1,POWER,3.55
1765859765390,CH1,POWER,3.55
1765859765394,CH1,POWER,3.55
1765859765398,CH1,POWER,3.55
1765859765403,CH1,POWER,3.55
1765859765407,CH1,POWER,3.55
1765859765413,CH1,POWER,3.55
1765859765417,CH1,POWER,3.55
1765859765421,CH1,POWER,3.55
1765859765426,CH1,POWER,3.55
1765859765431,CH1,POWER,3.55
1765859765437,CH1,POWER,3.55
1765859765443,CH1,POWER,3.55
1765859765447,CH1,POWER,3.55
1765859765451,CH1,POWER,3.55
1765859765456,CH1,POWER,3.55
1765859765461,CH1,POWER,3.55
1765859765467,CH1,POWER,3.55
1765859765473,CH1,POWER,3.55
1765859765477,CH1,POWER,3.55
1765859765481,CH1,POWER,3.55
1765859765487,CH1,POWER,3.55
1765859765493,CH1,POWER,3.55
1765859765497,CH1,POWER,3.55
1765859765503,CH1,POWER,3.55
1765859765507,CH1,POWER,3.55
1765859765511,CH1,POWER,3.55
1765859765517,CH1,POWER,3.55
1765859765525,CH1,POWER,3.55
1765859765530,CH1,POWER,3.55
1765859765537,CH1,POWER,3.55
1765859765541,CH1,POWER,3.55
1765859765547,CH1,POWER,3.55
1765859765555,CH1,POWER,3.55
1765859765560,CH1,POWER,3.55
1765859765567,CH1,POWER,3.55
1765859765573,CH1,POWER,3.55
1765859765577,CH1,POWER,3.70
1765859765580,CH1,POWER,3.70
1765859765582,CH1,POWER,3.70
1765859765609,CH1,POWER,3.70
1765859765617,CH1,POWER,3.70
1765859765622,CH1,POWER,3.70
1765859765629,CH1,POWER,3.70
1765859765635,CH1,POWER,3.70
1765859765639,CH1,POWER,3.70
1765859765645,CH1,POWER,3.70
1765859765649,CH1,POWER,3.70
1765859765653,CH1,POWER,3.70
1765859765659,CH1,POWER,3.70
1765859765665,CH1,POWER,3.70
1765859765669,CH1,POWER,3.70
1765859765673,CH1,POWER,3.70
1765859765679,CH1,POWER,3.70
1765859765685,CH1,POWER,3.70
1765859765689,CH1,POWER,3.70
1765859765693,CH1,POWER,3.70
1765859765698,CH1,POWER,3.70
1765859765703,CH1,POWER,3.70
1765859765708,CH1,POWER,3.70
1765859765712,CH1,POWER,3.70
1765859765719,CH1,POWER,3.70
1765859765725,CH1,POWER,3.70
1765859765729,CH1,POWER,3.70
1765859765735,CH1,POWER,3.70
1765859765739,CH1,POWER,3.70
1765859765743,CH1,POWER,3.70
1765859765749,CH1,POWER,3.70
1765859765755,CH1,POWER,3.70
1765859765759,CH1,POWER,3.70
1765859765763,CH1,POWER,3.70
1765859765769,CH1,POWER,3.70
1765859765775,CH1,POWER,3.70
1765859765779,CH1,POWER,3.70
1765859765785,CH1,POWER,3.70
1765859765789,CH1,POWER,3.70
1765859765793,CH1,POWER,3.70
1765859765798,CH1,POWER,3.70
1765859765805,CH1,POWER,3.70
1765859765809,CH1,POWER,3.70
1765859765813,CH1,POWER,3.70
1765859765818,CH1,POWER,3.70
1765859765822,CH1,POWER,3.70
1765859765828,CH1,POWER,3.70
1765859765833,CH1,POWER,3.70
1765859765839,CH1,POWER,3.70
1765859765845,CH1,POWER,3.70
1765859765849,CH1,POWER,3.70
1765859765855,CH1,POWER,3.70
1765859765859,CH1,POWER,3.70
1765859765867,CH1,POWER,3.70
1765859765873,CH1,POWER,3.70
1765859765879,CH1,POWER,3.70
1765859765883,CH1,POWER,3.70
1765859765889,CH1,POWER,3.70
1765859765895,CH1,POWER,3.70
1765859765899,CH1,POWER,3.70
1765859765903,CH1,POWER,3.70
1765859765908,CH1,POWER,3.70
1765859765913,CH1,POWER,3.70
1765859765918,CH1,POWER,3.70
1765859765922,CH1,POWER,3.70
1765859765929,CH1,POWER,3.70
1765859765933,CH1,POWER,3.70
1765859765938,CH1,POWER,3.70
1765859765942,CH1,POWER,3.70
1765859765949,CH1,POWER,3.70
1765859765955,CH1,POWER,3.70
1765859765959,CH1,POWER,3.70
1765859765965,CH1,POWER,3.70
1765859765969,CH1,POWER,3.70
1765859765972,CH1,POWER,3.85
1765859765998,CH1,POWER,3.85
1765859766003,CH1,POWER,3.85
1765859766009,CH1,POWER,3.85
1765859766014,CH1,POWER,3.85
1765859766021,CH1,POWER,3.85
1765859766025,CH1,POWER,3.85
1765859766030,CH1,POWER,3.85
1765859766035,CH1,POWER,3.85
1765859766040,CH1,POWER,3.85
1765859766045,CH1,POWER,3.85
1765859766051,CH1,POWER,3.85
1765859766057,CH1,POWER,3.85
1765859766061,CH1,POWER,3.85
1765859766069,CH1,POWER,3.85
1765859766074,CH1,POWER,3.85
1765859766081,CH1,POWER,3.85
1765859766085,CH1,POWER,3.85
1765859766090,CH1,POWER,3.85
1765859766094,CH1,POWER,3.85
1765859766101,CH1,POWER,3.85
1765859766107,CH1,POWER,3.85
1765859766111,CH1,POWER,3.85
1765859766117,CH1,POWER,3.85
1765859766121,CH1,POWER,3.85
1765859766125,CH1,POWER,3.85
1765859766131,CH1,POWER,3.85
1765859766135,CH1,POWER,3.85
1765859766141,CH1,POWER,3.85
1765859766145,CH1,POWER,3.85
1765859766151,CH1,POWER,3.85
1765859766157,CH1,POWER,3.85
1765859766161,CH1,POWER,3.85
1765859766167,CH1,POWER,3.85
1765859766171,CH1,POWER,3.85
1765859766177,CH1,POWER,3.85
1765859766181,CH1,POWER,3.85
1765859766187,CH1,POWER,3.85
1765859766191,CH1,POWER,3.85
1765859766195,CH1,POWER,3.85
1765859766201,CH1,POWER,3.85
1765859766205,CH1,POWER,3.85
1765859766211,CH1,POWER,3.85
1765859766217,CH1,POWER,3.85
1765859766221,CH1,POWER,3.85
1765859766227,CH1,POWER,3.85
1765859766231,CH1,POWER,3.85
1765859766237,CH1,POWER,3.85
1765859766241,CH1,POWER,3.85
1765859766245,CH1,POWER,3.85
1765859766250,CH1,POWER,3.85
1765859766255,CH1,POWER,3.85
1765859766260,CH1,POWER,3.85
1765859766264,CH1,POWER,3.85
1765859766268,CH1,POWER,3.85
1765859766272,CH1,POWER,3.85
1765859766277,CH1,POWER,3.85
1765859766281,CH1,POWER,3.85
1765859766287,CH1,POWER,3.85
1765859766291,CH1,POWER,3.85
1765859766295,CH1,POWER,3.85
1765859766301,CH1,POWER,3.85
1765859766307,CH1,POWER,3.85
1765859766311,CH1,POWER,3.85
1765859766317,CH1,POWER,3.85
1765859766321,CH1,POWER,3.85
1765859766327,CH1,POWER,3.85
1765859766331,CH1,POWER,3.85
1765859766335,CH1,POWER,3.85
1765859766340,CH1,POWER,3.85
1765859766344,CH1,POWER,3.85
1765859766348,CH1,POWER,3.85
1765859766352,CH1,POWER,3.85
1765859766360,CH1,POWER,3.85
1765859766365,CH1,POWER,3.85
1765859766369,CH1,POWER,4.05
1765859766371,CH1,POWER,4.05
1765859766374,CH1,POWER,4.05
1765859766400,CH1,POWER,4.05
1765859766405,CH1,POWER,4.05
1765859766410,CH1,POWER,4.05
1765859766414,CH1,POWER,4.05
1765859766420,CH1,POWER,4.05
1765859766425,CH1,POWER,4.05
1765859766431,CH1,POWER,4.05
1765859766436,CH1,POWER,4.05
1765859766440,CH1,POWER,4.05
1765859766444,CH1,POWER,4.05
1765859766450,CH1,POWER,4.05
1765859766454,CH1,POWER,4.05
1765859766461,CH1,POWER,4.05
1765859766465,CH1,POWER,4.05
1765859766470,CH1,POWER,4.05
1765859766474,CH1,POWER,4.05
1765859766481,CH1,POWER,4.05
1765859766486,CH1,POWER,4.05
1765859766492,CH1,POWER,4.05
1765859766497,CH1,POWER,4.05
1765859766502,CH1,POWER,4.05
1765859766506,CH1,POWER,4.05
1765859766512,CH1,POWER,4.05
1765859766517,CH1,POWER,4.05
1765859766522,CH1,POWER,4.05
1765859766526,CH1,POWER,4.05
1765859766533,CH1,POWER,4.05
1765859766539,CH1,POWER,4.05
1765859766543,CH1,POWER,4.05
1765859766551,CH1,POWER,4.05
1765859766556,CH1,POWER,4.05
1765859766563,CH1,POWER,4.05
1765859766569,CH1,POWER,4.05
1765859766573,CH1,POWER,4.05
1765859766581,CH1,POWER,4.05
1765859766586,CH1,POWER,4.05
1765859766593,CH1,POWER,4.05
1765859766599,CH1,POWER,4.05
1765859766603,CH1,POWER,4.05
1765859766607,CH1,POWER,4.05
1765859766613,CH1,POWER,4.05
1765859766619,CH1,POWER,4.05
1765859766623,CH1,POWER,4.05
1765859766627,CH1,POWER,4.05
1765859766633,CH1,POWER,4.05
1765859766637,CH1,POWER,4.05
1765859766642,CH1,POWER,4.05
1765859766646,CH1,POWER,4.05
1765859766650,CH1,POWER,4.05
1765859766655,CH1,POWER,4.05
1765859766661,CH1,POWER,4.05
1765859766666,CH1,POWER,4.05
1765859766673,CH1,POWER,4.05
1765859766681,CH1,POWER,4.05
1765859766686,CH1,POWER,4.05
1765859766692,CH1,POWER,4.05
1765859766697,CH1,POWER,4.05
1765859766703,CH1,POWER,4.05
1765859766709,CH1,POWER,4.05
1765859766713,CH1,POWER,4.05
1765859766717,CH1,POWER,4.05
1765859766723,CH1,POWER,4.05
1765859766729,CH1,POWER,4.05
1765859766733,CH1,POWER,4.05
1765859766737,CH1,POWER,4.05
1765859766742,CH1,POWER,4.05
1765859766747,CH1,POWER,4.05
1765859766753,CH1,POWER,4.05
1765859766757,CH1,POWER,4.05
1765859766763,CH1,POWER,4.05
1765859766767,CH1,POWER,4.00
1765859766794,CH1,POWER,4.00
1765859766799,CH1,POWER,4.00
1765859766804,CH1,POWER,4.00
1765859766808,CH1,POWER,4.00
1765859766815,CH1,POWER,4.00
1765859766819,CH1,POWER,4.00
1765859766825,CH1,POWER,4.00
1765859766829,CH1,POWER,4.00
1765859766834,CH1,POWER,4.00
1765859766839,CH1,POWER,4.00
1765859766845,CH1,POWER,4.00
1765859766851,CH1,POWER,4.00
1765859766855,CH1,POWER,4.00
1765859766861,CH1,POWER,4.00
1765859766865,CH1,POWER,4.00
1765859766871,CH1,POWER,4.00
1765859766875,CH1,POWER,4.00
1765859766879,CH1,POWER,4.00
1765859766885,CH1,POWER,4.00
1765859766889,CH1,POWER,4.00
1765859766895,CH1,POWER,4.00
1765859766899,CH1,POWER,4.00
1765859766904,CH1,POWER,4.00
1765859766909,CH1,POWER,4.00
1765859766915,CH1,POWER,4.00
1765859766921,CH1,POWER,4.00
1765859766925,CH1,POWER,4.00
1765859766929,CH1,POWER,4.00
1765859766935,CH1,POWER,4.00
1765859766941,CH1,POWER,4.00
1765859766945,CH1,POWER,4.00
1765859766951,CH1,POWER,4.00
1765859766955,CH1,POWER,4.00
1765859766961,CH1,POWER,4.00
1765859766965,CH1,POWER,4.00
1765859766969,CH1,POWER,4.00
1765859766975,CH1,POWER,4.00
1765859766979,CH1,POWER,4.00
1765859766985,CH1,POWER,4.00
1765859766991,CH1,POWER,4.00
1765859766995,CH1,POWER,4.00
1765859767001,CH1,POWER,4.00
1765859767005,CH1,POWER,4.00
1765859767013,CH1,POWER,4.00
1765859767018,CH1,POWER,4.00
1765859767025,CH1,POWER,4.00
1765859767031,CH1,POWER,4.00
1765859767035,CH1,POWER,4.00
1765859767041,CH1,POWER,4.00
1765859767045,CH1,POWER,4.00
1765859767049,CH1,POWER,4.00
1765859767054,CH1,POWER,4.00
1765859767061,CH1,POWER,4.00
1765859767065,CH1,POWER,4.00
1765859767069,CH1,POWER,4.00
1765859767074,CH1,POWER,4.00
1765859767078,CH1,POWER,4.00
1765859767084,CH1,POWER,4.00
1765859767089,CH1,POWER,4.00
1765859767095,CH1,POWER,4.00
1765859767099,CH1,POWER,4.00
1765859767104,CH1,POWER,4.00
1765859767111,CH1,POWER,4.00
1765859767115,CH1,POWER,4.00
1765859767119,CH1,POWER,4.00
1765859767124,CH1,POWER,4.00
1765859767128,CH1,POWER,4.00
1765859767134,CH1,POWER,4.00
1765859767139,CH1,POWER,4.00
1765859767145,CH1,POWER,4.00
1765859767150,CH1,POWER,4.00
1765859767177,CH1,POWER,4.00
1765859767183,CH1,POWER,4.00
1765859767187,CH1,POWER,4.00
1765859767195,CH1,POWER,4.00
1765859767200,CH1,POWER,4.00
1765859767206,CH1,POWER,4.00
1765859767211,CH1,POWER,4.00
1765859767217,CH1,POWER,4.00
1765859767223,CH1,POWER,4.00
1765859767227,CH1,POWER,4.00
1765859767232,CH1,POWER,4.00
1765859767237,CH1,POWER,4.00
1765859767243,CH1,POWER,4.00
1765859767247,CH1,POWER,4.00
1765859767255,CH1,POWER,4.00
1765859767260,CH1,POWER,4.00
1765859767267,CH1,POWER,4.00
1765859767275,CH1,POWER,4.00
1765859767281,CH1,POWER,4.00
1765859767287,CH1,POWER,4.00
1765859767291,CH1,POWER,4.00
1765859767297,CH1,POWER,4.00
1765859767301,CH1,POWER,4.00
1765859767306,CH1,POWER,4.00
1765859767310,CH1,POWER,4.00
1765859767314,CH1,POWER,4.00
1765859767320,CH1,POWER,4.00
1765859767327,CH1,POWER,4.00
1765859767333,CH1,POWER,4.00
1765859767337,CH1,POWER,4.00
1765859767342,CH1,POWER,4.00
1765859767347,CH1,POWER,4.00
1765859767353,CH1,POWER,4.00
1765859767357,CH1,POWER,4.00
1765859767365,CH1,POWER,4.00
1765859767370,CH1,POWER,4.00
1765859767374,CH1,POWER,4.00
1765859767379,CH1,POWER,4.00
1765859767385,CH1,POWER,4.00
1765859767390,CH1,POWER,4.00
1765859767397,CH1,POWER,4.00
1765859767405,CH1,POWER,4.00
1765859767410,CH1,POWER,4.00
1765859767414,CH1,POWER,4.00
1765859767419,CH1,POWER,4.00
1765859767425,CH1,POWER,4.00
1765859767430,CH1,POWER,4.00
1765859767437,CH1,POWER,4.00
1765859767445,CH1,POWER,4.00
1765859767450,CH1,POWER,4.00
1765859767454,CH1,POWER,4.00
1765859767459,CH1,POWER,4.00
1765859767464,CH1,POWER,4.00
1765859767470,CH1,POWER,4.00
1765859767477,CH1,POWER,4.00
1765859767481,CH1,POWER,4.00
1765859767487,CH1,POWER,4.00
1765859767495,CH1,POWER,4.00
1765859767500,CH1,POWER,4.00
1765859767507,CH1,POWER,4.00
1765859767511,CH1,POWER,4.00
1765859767516,CH1,POWER,4.00
1765859767523,CH1,POWER,4.00
1765859767527,CH1,POWER,4.00
1765859767531,CH1,POWER,3.50
1765859767558,CH1,POWER,3.50
1765859767563,CH1,POWER,3.50
1765859767569,CH1,POWER,3.50
1765859767575,CH1,POWER,3.50
1765859767579,CH1,POWER,3.50
1765859767587,CH1,POWER,3.50
1765859767592,CH1,POWER,3.50
1765859767599,CH1,POWER,3.50
1765859767607,CH1,POWER,3.50
1765859767612,CH1,POWER,3.50
1765859767619,CH1,POWER,3.50
1765859767625,CH1,POWER,3.50
1765859767629,CH1,POWER,3.50
