round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851773371,CH1,POWER,4.25
1765851773376,CH1,POWER,4.25
1765851773384,CH1,POWER,4.25
1765851773389,CH1,POWER,4.25
1765851773394,CH1,POWER,4.25
1765851773397,CH1,POWER,4.25
1765851773399,CH1,POWER,4.25
1765851773427,CH1,POWER,4.25
1765851773432,CH1,POWER,4.25
1765851773437,CH1,POWER,4.25
1765851773442,CH1,POWER,4.25
1765851773447,CH1,POWER,4.25
1765851773452,CH1,POWER,4.25
1765851773458,CH1,POWER,4.25
1765851773463,CH1,POWER,4.25
1765851773468,CH1,POWER,4.25
1765851773473,CH1,POWER,4.25
1765851773478,CH1,POWER,4.25
1765851773482,CH1,POWER,4.25
1765851773487,CH1,POWER,4.25
1765851773492,CH1,POWER,4.25
1765851773496,CH1,POWER,4.25
1765851773501,CH1,POWER,4.25
1765851773508,CH1,POWER,4.25
1765851773513,CH1,POWER,4.25
1765851773518,CH1,POWER,4.25
1765851773523,CH1,POWER,4.25
1765851773528,CH1,POWER,4.25
1765851773533,CH1,POWER,4.25
1765851773538,CH1,POWER,4.25
1765851773543,CH1,POWER,4.25
1765851773548,CH1,POWER,4.25
1765851773552,CH1,POWER,4.25
1765851773558,CH1,POWER,4.25
1765851773566,CH1,POWER,4.25
1765851773571,CH1,POWER,4.25
1765851773578,CH1,POWER,4.25
1765851773586,CH1,POWER,4.25
1765851773591,CH1,POWER,4.25
1765851773598,CH1,POWER,4.25
1765851773603,CH1,POWER,4.25
1765851773608,CH1,POWER,4.25
1765851773613,CH1,POWER,4.25
1765851773618,CH1,POWER,4.25
1765851773623,CH1,POWER,4.25
1765851773628,CH1,POWER,4.25
1765851773632,CH1,POWER,4.25
1765851773636,CH1,POWER,4.25
1765851773641,CH1,POWER,4.25
1765851773648,CH1,POWER,4.25
1765851773653,CH1,POWER,4.25
1765851773658,CH1,POWER,4.25
1765851773662,CH1,POWER,4.25
1765851773667,CH1,POWER,4.25
1765851773672,CH1,POWER,4.25
1765851773677,CH1,POWER,4.25
1765851773682,CH1,POWER,4.25
1765851773688,CH1,POWER,4.25
1765851773693,CH1,POWER,4.25
1765851773698,CH1,POWER,4.25
1765851773702,CH1,POWER,4.25
1765851773707,CH1,POWER,4.25
1765851773711,CH1,POWER,4.25
1765851773718,CH1,POWER,4.25
1765851773723,CH1,POWER,4.25
1765851773728,CH1,POWER,4.25
1765851773736,CH1,POWER,4.25
1765851773741,CH1,POWER,4.25
1765851773748,CH1,POWER,4.25
1765851773753,CH1,POWER,4.25
1765851773758,CH1,POWER,4.25
1765851773762,CH1,POWER,4.25
1765851773768,CH1,POWER,4.25
1765851773776,CH1,POWER,4.25
1765851773781,CH1,POWER,4.25
1765851773788,CH1,POWER,4.25
1765851773791,CH1,POWER,4.25
1765851773817,CH1,POWER,4.25
1765851773822,CH1,POWER,4.25
1765851773827,CH1,POWER,4.25
1765851773832,CH1,POWER,4.25
1765851773837,CH1,POWER,4.25
1765851773842,CH1,POWER,4.25
1765851773850,CH1,POWER,4.25
1765851773855,CH1,POWER,4.25
1765851773860,CH1,POWER,4.25
1765851773865,CH1,POWER,4.25
1765851773869,CH1,POWER,4.25
1765851773873,CH1,POWER,4.25
1765851773880,CH1,POWER,4.25
1765851773885,CH1,POWER,4.25
1765851773889,CH1,POWER,4.25
1765851773895,CH1,POWER,4.25
1765851773900,CH1,POWER,4.25
1765851773905,CH1,POWER,4.25
1765851773910,CH1,POWER,4.25
1765851773915,CH1,POWER,4.25
1765851773919,CH1,POWER,4.25
1765851773925,CH1,POWER,4.25
1765851773930,CH1,POWER,4.25
1765851773938,CH1,POWER,4.25
1765851773943,CH1,POWER,4.25
1765851773950,CH1,POWER,4.25
1765851773955,CH1,POWER,4.25
1765851773960,CH1,POWER,4.25
1765851773965,CH1,POWER,4.25
1765851773969,CH1,POWER,4.25
1765851773976,CH1,POWER,4.25
1765851773981,CH1,POWER,4.25
1765851773988,CH1,POWER,4.25
1765851773993,CH1,POWER,4.25
1765851774000,CH1,POWER,4.25
1765851774005,CH1,POWER,4.25
1765851774009,CH1,POWER,4.25
1765851774018,CH1,POWER,4.25
1765851774023,CH1,POWER,4.25
1765851774030,CH1,POWER,4.25
1765851774035,CH1,POWER,4.25
1765851774040,CH1,POWER,4.25
1765851774045,CH1,POWER,4.25
1765851774050,CH1,POWER,4.25
1765851774055,CH1,POWER,4.25
1765851774059,CH1,POWER,4.25
1765851774064,CH1,POWER,4.25
1765851774069,CH1,POWER,4.25
1765851774073,CH1,POWER,4.25
1765851774080,CH1,POWER,4.25
1765851774085,CH1,POWER,4.25
1765851774089,CH1,POWER,4.25
1765851774094,CH1,POWER,4.25
1765851774099,CH1,POWER,4.25
1765851774103,CH1,POWER,4.25
1765851774108,CH1,POWER,4.25
1765851774113,CH1,POWER,4.25
1765851774120,CH1,POWER,4.25
1765851774125,CH1,POWER,4.25
1765851774129,CH1,POWER,4.25
1765851774135,CH1,POWER,4.25
1765851774140,CH1,POWER,4.25
1765851774145,CH1,POWER,4.25
1765851774150,CH1,POWER,4.25
1765851774155,CH1,POWER,4.25
1765851774159,CH1,POWER,4.25
1765851774168,CH1,POWER,4.25
1765851774173,CH1,POWER,4.25
1765851774199,CH1,POWER,4.25
1765851774204,CH1,POWER,4.25
1765851774208,CH1,POWER,4.25
1765851774214,CH1,POWER,4.25
1765851774219,CH1,POWER,4.25
1765851774224,CH1,POWER,4.25
1765851774229,CH1,POWER,4.25
1765851774234,CH1,POWER,4.25
1765851774238,CH1,POWER,4.25
1765851774243,CH1,POWER,4.25
1765851774250,CH1,POWER,4.25
1765851774255,CH1,POWER,4.25
1765851774261,CH1,POWER,4.25
1765851774267,CH1,POWER,4.25
1765851774271,CH1,POWER,4.25
1765851774275,CH1,POWER,4.25
1765851774281,CH1,POWER,4.25
1765851774286,CH1,POWER,4.25
1765851774291,CH1,POWER,4.25
1765851774295,CH1,POWER,4.25
1765851774302,CH1,POWER,4.25
1765851774307,CH1,POWER,4.25
1765851774311,CH1,POWER,4.25
1765851774317,CH1,POWER,4.25
1765851774322,CH1,POWER,4.25
1765851774327,CH1,POWER,4.25
1765851774332,CH1,POWER,4.25
1765851774337,CH1,POWER,4.25
1765851774341,CH1,POWER,4.25
1765851774347,CH1,POWER,4.25
1765851774351,CH1,POWER,4.25
1765851774356,CH1,POWER,4.25
1765851774361,CH1,POWER,4.25
1765851774365,CH1,POWER,4.25
1765851774372,CH1,POWER,4.25
1765851774377,CH1,POWER,4.25
1765851774382,CH1,POWER,4.25
1765851774390,CH1,POWER,4.25
1765851774395,CH1,POWER,4.25
1765851774402,CH1,POWER,4.25
1765851774407,CH1,POWER,4.25
1765851774412,CH1,POWER,4.25
1765851774417,CH1,POWER,4.25
1765851774422,CH1,POWER,4.25
1765851774427,CH1,POWER,4.25
1765851774431,CH1,POWER,4.25
1765851774440,CH1,POWER,4.25
1765851774445,CH1,POWER,4.25
1765851774452,CH1,POWER,4.25
1765851774457,CH1,POWER,4.25
1765851774461,CH1,POWER,4.25
1765851774466,CH1,POWER,4.25
1765851774472,CH1,POWER,4.25
1765851774477,CH1,POWER,4.25
1765851774482,CH1,POWER,4.25
1765851774487,CH1,POWER,4.25
1765851774491,CH1,POWER,4.25
1765851774496,CH1,POWER,4.25
1765851774502,CH1,POWER,4.25
1765851774507,CH1,POWER,4.25
1765851774512,CH1,POWER,4.25
1765851774517,CH1,POWER,4.25
1765851774521,CH1,POWER,4.25
1765851774526,CH1,POWER,4.25
1765851774531,CH1,POWER,4.25
1765851774536,CH1,POWER,4.25
1765851774540,CH1,POWER,4.25
1765851774544,CH1,POWER,4.25
1765851774548,CH1,POWER,4.25
1765851774553,CH1,POWER,4.25
1765851774560,CH1,POWER,4.25
1765851774563,CH1,POWER,4.25
1765851774565,CH1,POWER,4.25
1765851774594,CH1,POWER,4.25
1765851774599,CH1,POWER,4.25
1765851774604,CH1,POWER,4.25
1765851774609,CH1,POWER,4.25
1765851774614,CH1,POWER,4.25
1765851774621,CH1,POWER,4.25
1765851774626,CH1,POWER,4.25
1765851774630,CH1,POWER,4.25
1765851774634,CH1,POWER,4.25
1765851774642,CH1,POWER,4.25
1765851774647,CH1,POWER,4.25
1765851774653,CH1,POWER,4.25
1765851774658,CH1,POWER,4.25
1765851774663,CH1,POWER,4.25
1765851774667,CH1,POWER,4.25
1765851774672,CH1,POWER,4.25
1765851774677,CH1,POWER,4.25
1765851774684,CH1,POWER,4.25
1765851774689,CH1,POWER,4.25
1765851774693,CH1,POWER,4.25
1765851774698,CH1,POWER,4.25
1765851774703,CH1,POWER,4.25
1765851774707,CH1,POWER,4.25
1765851774713,CH1,POWER,4.25
1765851774718,CH1,POWER,4.25
1765851774722,CH1,POWER,4.25
1765851774728,CH1,POWER,4.25
1765851774732,CH1,POWER,4.25
1765851774737,CH1,POWER,4.25
1765851774744,CH1,POWER,4.25
1765851774749,CH1,POWER,4.25
1765851774753,CH1,POWER,4.25
1765851774759,CH1,POWER,4.25
1765851774763,CH1,POWER,4.25
1765851774772,CH1,POWER,4.25
1765851774777,CH1,POWER,4.25
1765851774783,CH1,POWER,4.25
1765851774787,CH1,POWER,4.25
1765851774793,CH1,POWER,4.25
1765851774799,CH1,POWER,4.25
1765851774804,CH1,POWER,4.25
1765851774809,CH1,POWER,4.25
1765851774813,CH1,POWER,4.25
1765851774819,CH1,POWER,4.25
1765851774823,CH1,POWER,4.25
1765851774829,CH1,POWER,4.25
1765851774834,CH1,POWER,4.25
1765851774839,CH1,POWER,4.25
1765851774844,CH1,POWER,4.25
1765851774849,CH1,POWER,4.25
1765851774853,CH1,POWER,4.25
1765851774858,CH1,POWER,4.25
1765851774863,CH1,POWER,4.25
1765851774867,CH1,POWER,4.25
1765851774873,CH1,POWER,4.25
1765851774877,CH1,POWER,4.25
1765851774882,CH1,POWER,4.25
1765851774887,CH1,POWER,4.25
1765851774894,CH1,POWER,4.25
1765851774899,CH1,POWER,4.25
1765851774904,CH1,POWER,4.25
1765851774909,CH1,POWER,4.25
1765851774913,CH1,POWER,4.25
1765851774922,CH1,POWER,4.25
1765851774927,CH1,POWER,4.25
1765851774933,CH1,POWER,4.25
1765851774939,CH1,POWER,4.25
1765851774944,CH1,POWER,4.25
1765851774949,CH1,POWER,4.25
1765851774953,CH1,POWER,4.25
1765851774959,CH1,POWER,4.25
1765851774962,CH1,POWER,4.25
1765851774964,CH1,POWER,4.25
1765851774967,CH1,POWER,4.25
1765851774993,CH1,POWER,4.25
1765851774998,CH1,POWER,4.25
1765851775002,CH1,POWER,4.25
1765851775009,CH1,POWER,4.25
1765851775016,CH1,POWER,4.25
1765851775021,CH1,POWER,4.25
1765851775026,CH1,POWER,4.25
1765851775031,CH1,POWER,4.25
1765851775036,CH1,POWER,4.25
1765851775041,CH1,POWER,4.25
1765851775045,CH1,POWER,4.25
1765851775054,CH1,POWER,4.25
1765851775059,CH1,POWER,4.25
1765851775065,CH1,POWER,4.25
1765851775071,CH1,POWER,4.25
1765851775075,CH1,POWER,4.25
1765851775079,CH1,POWER,4.25
1765851775086,CH1,POWER,4.25
1765851775091,CH1,POWER,4.25
1765851775095,CH1,POWER,4.25
1765851775099,CH1,POWER,4.25
1765851775106,CH1,POWER,4.25
1765851775111,CH1,POWER,4.25
1765851775115,CH1,POWER,4.25
1765851775121,CH1,POWER,4.25
1765851775126,CH1,POWER,4.25
1765851775131,CH1,POWER,4.25
1765851775135,CH1,POWER,4.25
1765851775140,CH1,POWER,4.25
1765851775144,CH1,POWER,4.25
1765851775148,CH1,POWER,4.25
1765851775154,CH1,POWER,4.25
1765851775158,CH1,POWER,4.25
1765851775166,CH1,POWER,4.25
1765851775171,CH1,POWER,4.25
1765851775176,CH1,POWER,4.25
1765851775181,CH1,POWER,4.25
1765851775186,CH1,POWER,4.25
1765851775191,CH1,POWER,4.25
1765851775195,CH1,POWER,4.25
1765851775199,CH1,POWER,4.25
1765851775205,CH1,POWER,4.25
1765851775211,CH1,POWER,4.25
1765851775215,CH1,POWER,4.25
1765851775219,CH1,POWER,4.25
1765851775225,CH1,POWER,4.25
1765851775230,CH1,POWER,4.25
1765851775234,CH1,POWER,4.25
1765851775240,CH1,POWER,4.25
1765851775245,CH1,POWER,4.25
1765851775249,CH1,POWER,4.25
1765851775256,CH1,POWER,4.25
1765851775261,CH1,POWER,4.25
1765851775265,CH1,POWER,4.25
1765851775274,CH1,POWER,4.25
1765851775279,CH1,POWER,4.25
1765851775286,CH1,POWER,4.25
1765851775291,CH1,POWER,4.25
1765851775295,CH1,POWER,4.25
1765851775300,CH1,POWER,4.25
1765851775305,CH1,POWER,4.25
1765851775309,CH1,POWER,4.25
1765851775316,CH1,POWER,4.25
1765851775321,CH1,POWER,4.25
1765851775325,CH1,POWER,4.25
1765851775330,CH1,POWER,4.25
1765851775335,CH1,POWER,4.25
1765851775344,CH1,POWER,4.25
1765851775349,CH1,POWER,4.25
1765851775356,CH1,POWER,4.25
1765851775360,CH1,POWER,4.30
1765851775388,CH1,POWER,4.30
1765851775393,CH1,POWER,4.30
1765851775397,CH1,POWER,4.30
1765851775406,CH1,POWER,4.30
1765851775411,CH1,POWER,4.30
1765851775418,CH1,POWER,4.30
1765851775426,CH1,POWER,4.30
1765851775431,CH1,POWER,4.30
1765851775438,CH1,POWER,4.30
1765851775443,CH1,POWER,4.30
1765851775448,CH1,POWER,4.30
1765851775453,CH1,POWER,4.30
1765851775458,CH1,POWER,4.30
1765851775463,CH1,POWER,4.30
1765851775467,CH1,POWER,4.30
1765851775473,CH1,POWER,4.30
1765851775478,CH1,POWER,4.30
1765851775483,CH1,POWER,4.30
1765851775488,CH1,POWER,4.30
1765851775493,CH1,POWER,4.30
1765851775497,CH1,POWER,4.30
1765851775506,CH1,POWER,4.30
1765851775511,CH1,POWER,4.30
1765851775517,CH1,POWER,4.30
1765851775522,CH1,POWER,4.30
1765851775526,CH1,POWER,4.30
1765851775530,CH1,POWER,4.30
1765851775536,CH1,POWER,4.30
1765851775540,CH1,POWER,4.30
1765851775547,CH1,POWER,4.30
1765851775552,CH1,POWER,4.30
1765851775556,CH1,POWER,4.30
1765851775561,CH1,POWER,4.30
1765851775567,CH1,POWER,4.30
1765851775573,CH1,POWER,4.30
1765851775578,CH1,POWER,4.30
1765851775583,CH1,POWER,4.30
1765851775587,CH1,POWER,4.30
1765851775592,CH1,POWER,4.30
1765851775596,CH1,POWER,4.30
1765851775603,CH1,POWER,4.30
1765851775608,CH1,POWER,4.30
1765851775613,CH1,POWER,4.30
1765851775618,CH1,POWER,4.30
1765851775623,CH1,POWER,4.30
1765851775627,CH1,POWER,4.30
1765851775632,CH1,POWER,4.30
1765851775636,CH1,POWER,4.30
1765851775641,CH1,POWER,4.30
1765851775647,CH1,POWER,4.30
1765851775656,CH1,POWER,4.30
1765851775660,CH1,POWER,4.30
1765851775668,CH1,POWER,4.30
1765851775673,CH1,POWER,4.30
1765851775678,CH1,POWER,4.30
1765851775683,CH1,POWER,4.30
1765851775688,CH1,POWER,4.30
1765851775693,CH1,POWER,4.30
1765851775697,CH1,POWER,4.30
1765851775703,CH1,POWER,4.30
1765851775708,CH1,POWER,4.30
1765851775713,CH1,POWER,4.30
1765851775718,CH1,POWER,4.30
1765851775723,CH1,POWER,4.30
1765851775727,CH1,POWER,4.30
1765851775733,CH1,POWER,4.30
1765851775738,CH1,POWER,4.30
1765851775743,CH1,POWER,4.30
1765851775747,CH1,POWER,4.30
1765851775751,CH1,POWER,4.30
1765851775777,CH1,POWER,4.30
1765851775782,CH1,POWER,4.30
1765851775786,CH1,POWER,4.30
1765851775792,CH1,POWER,4.30
1765851775799,CH1,POWER,4.30
1765851775803,CH1,POWER,4.30
1765851775809,CH1,POWER,4.30
1765851775818,CH1,POWER,4.30
1765851775823,CH1,POWER,4.30
1765851775829,CH1,POWER,4.30
1765851775838,CH1,POWER,4.30
1765851775843,CH1,POWER,4.30
1765851775850,CH1,POWER,4.30
1765851775855,CH1,POWER,4.30
1765851775860,CH1,POWER,4.30
1765851775865,CH1,POWER,4.30
1765851775869,CH1,POWER,4.30
1765851775875,CH1,POWER,4.30
1765851775879,CH1,POWER,4.30
1765851775888,CH1,POWER,4.30
1765851775893,CH1,POWER,4.30
1765851775899,CH1,POWER,4.30
1765851775904,CH1,POWER,4.30
1765851775908,CH1,POWER,4.30
1765851775914,CH1,POWER,4.30
1765851775919,CH1,POWER,4.30
1765851775923,CH1,POWER,4.30
1765851775930,CH1,POWER,4.30
1765851775935,CH1,POWER,4.30
1765851775939,CH1,POWER,4.30
1765851775944,CH1,POWER,4.30
1765851775948,CH1,POWER,4.30
1765851775952,CH1,POWER,4.30
1765851775959,CH1,POWER,4.30
1765851775964,CH1,POWER,4.30
1765851775968,CH1,POWER,4.30
1765851775975,CH1,POWER,4.30
1765851775980,CH1,POWER,4.30
1765851775985,CH1,POWER,4.30
1765851775989,CH1,POWER,4.30
1765851775993,CH1,POWER,4.30
1765851775999,CH1,POWER,4.30
1765851776003,CH1,POWER,4.30
1765851776009,CH1,POWER,4.30
1765851776013,CH1,POWER,4.30
1765851776019,CH1,POWER,4.30
1765851776028,CH1,POWER,4.30
1765851776033,CH1,POWER,4.30
1765851776039,CH1,POWER,4.30
1765851776043,CH1,POWER,4.30
1765851776049,CH1,POWER,4.30
1765851776053,CH1,POWER,4.30
1765851776060,CH1,POWER,4.30
1765851776065,CH1,POWER,4.30
1765851776069,CH1,POWER,4.30
1765851776078,CH1,POWER,4.30
1765851776083,CH1,POWER,4.30
1765851776089,CH1,POWER,4.30
1765851776098,CH1,POWER,4.30
1765851776102,CH1,POWER,4.30
1765851776106,CH1,POWER,4.30
1765851776112,CH1,POWER,4.30
1765851776116,CH1,POWER,4.30
1765851776123,CH1,POWER,4.30
1765851776130,CH1,POWER,4.30
1765851776134,CH1,POWER,4.25
1765851776162,CH1,POWER,4.25
1765851776167,CH1,POWER,4.25
1765851776171,CH1,POWER,4.25
1765851776179,CH1,POWER,4.25
1765851776184,CH1,POWER,4.25
1765851776188,CH1,POWER,4.25
1765851776193,CH1,POWER,4.25
1765851776200,CH1,POWER,4.25
1765851776204,CH1,POWER,4.25
1765851776210,CH1,POWER,4.25
1765851776214,CH1,POWER,4.25
1765851776220,CH1,POWER,4.25
1765851776224,CH1,POWER,4.25
1765851776230,CH1,POWER,4.25
1765851776235,CH1,POWER,4.25
1765851776241,CH1,POWER,4.25
1765851776247,CH1,POWER,4.25
1765851776251,CH1,POWER,4.25
1765851776257,CH1,POWER,4.25
1765851776261,CH1,POWER,4.25
1765851776267,CH1,POWER,4.25
1765851776271,CH1,POWER,4.25
1765851776277,CH1,POWER,4.25
1765851776281,CH1,POWER,4.25
1765851776285,CH1,POWER,4.25
1765851776292,CH1,POWER,4.25
1765851776297,CH1,POWER,4.25
1765851776301,CH1,POWER,4.25
1765851776307,CH1,POWER,4.25
1765851776311,CH1,POWER,4.25
1765851776317,CH1,POWER,4.25
1765851776321,CH1,POWER,4.25
1765851776326,CH1,POWER,4.25
1765851776330,CH1,POWER,4.25
1765851776334,CH1,POWER,4.25
1765851776340,CH1,POWER,4.25
1765851776347,CH1,POWER,4.25
1765851776351,CH1,POWER,4.25
1765851776360,CH1,POWER,4.25
1765851776364,CH1,POWER,4.25
1765851776370,CH1,POWER,4.25
1765851776377,CH1,POWER,4.25
1765851776382,CH1,POWER,4.25
1765851776387,CH1,POWER,4.25
1765851776392,CH1,POWER,4.25
1765851776397,CH1,POWER,4.25
1765851776401,CH1,POWER,4.25
1765851776410,CH1,POWER,4.25
1765851776415,CH1,POWER,4.25
1765851776421,CH1,POWER,4.25
1765851776427,CH1,POWER,4.25
1765851776431,CH1,POWER,4.25
1765851776438,CH1,POWER,4.25
1765851776443,CH1,POWER,4.25
1765851776449,CH1,POWER,4.25
1765851776456,CH1,POWER,4.25
1765851776460,CH1,POWER,4.25
1765851776465,CH1,POWER,4.25
1765851776472,CH1,POWER,4.25
1765851776477,CH1,POWER,4.25
1765851776481,CH1,POWER,4.25
1765851776490,CH1,POWER,4.25
1765851776495,CH1,POWER,4.25
1765851776501,CH1,POWER,4.25
1765851776506,CH1,POWER,4.25
1765851776510,CH1,POWER,4.25
1765851776515,CH1,POWER,4.25
1765851776521,CH1,POWER,4.25
1765851776524,CH1,POWER,4.25
1765851776526,CH1,POWER,4.25
1765851776554,CH1,POWER,4.25
1765851776559,CH1,POWER,4.25
1765851776564,CH1,POWER,4.25
1765851776569,CH1,POWER,4.25
1765851776573,CH1,POWER,4.25
1765851776581,CH1,POWER,4.25
1765851776587,CH1,POWER,4.25
1765851776593,CH1,POWER,4.25
1765851776598,CH1,POWER,4.25
1765851776602,CH1,POWER,4.25
1765851776606,CH1,POWER,4.25
1765851776613,CH1,POWER,4.25
1765851776622,CH1,POWER,4.25
1765851776626,CH1,POWER,4.25
1765851776633,CH1,POWER,4.25
1765851776639,CH1,POWER,4.25
1765851776643,CH1,POWER,4.25
1765851776651,CH1,POWER,4.25
1765851776657,CH1,POWER,4.25
1765851776663,CH1,POWER,4.25
1765851776672,CH1,POWER,4.25
1765851776676,CH1,POWER,4.25
1765851776684,CH1,POWER,4.25
1765851776689,CH1,POWER,4.25
1765851776694,CH1,POWER,4.25
1765851776699,CH1,POWER,4.25
1765851776704,CH1,POWER,4.25
1765851776709,CH1,POWER,4.25
1765851776713,CH1,POWER,4.25
1765851776717,CH1,POWER,4.25
1765851776724,CH1,POWER,4.25
1765851776729,CH1,POWER,4.25
1765851776733,CH1,POWER,4.25
1765851776739,CH1,POWER,4.25
1765851776743,CH1,POWER,4.25
1765851776747,CH1,POWER,4.25
1765851776753,CH1,POWER,4.25
1765851776759,CH1,POWER,4.25
1765851776763,CH1,POWER,4.25
1765851776767,CH1,POWER,4.25
1765851776773,CH1,POWER,4.25
1765851776779,CH1,POWER,4.25
1765851776783,CH1,POWER,4.25
1765851776787,CH1,POWER,4.25
1765851776793,CH1,POWER,4.25
1765851776797,CH1,POWER,4.25
1765851776803,CH1,POWER,4.25
1765851776807,CH1,POWER,4.25
1765851776813,CH1,POWER,4.25
1765851776817,CH1,POWER,4.25
1765851776823,CH1,POWER,4.25
1765851776827,CH1,POWER,4.25
1765851776833,CH1,POWER,4.25
1765851776837,CH1,POWER,4.25
1765851776843,CH1,POWER,4.25
1765851776847,CH1,POWER,4.25
1765851776853,CH1,POWER,4.25
1765851776857,CH1,POWER,4.25
1765851776863,CH1,POWER,4.25
1765851776867,CH1,POWER,4.25
1765851776873,CH1,POWER,4.25
1765851776877,CH1,POWER,4.25
1765851776883,CH1,POWER,4.25
1765851776887,CH1,POWER,4.25
1765851776893,CH1,POWER,4.25
1765851776897,CH1,POWER,4.25
1765851776903,CH1,POWER,4.25
1765851776907,CH1,POWER,4.25
1765851776913,CH1,POWER,4.25
1765851776917,CH1,POWER,4.25
1765851776942,CH1,POWER,4.25
1765851776946,CH1,POWER,4.25
1765851776950,CH1,POWER,4.25
1765851776955,CH1,POWER,4.25
1765851776959,CH1,POWER,4.25
1765851776965,CH1,POWER,4.25
1765851776969,CH1,POWER,4.25
1765851776975,CH1,POWER,4.25
1765851776979,CH1,POWER,4.25
1765851776985,CH1,POWER,4.25
1765851776989,CH1,POWER,4.25
1765851776995,CH1,POWER,4.25
1765851776999,CH1,POWER,4.25
1765851777005,CH1,POWER,4.25
1765851777009,CH1,POWER,4.25
1765851777015,CH1,POWER,4.25
1765851777019,CH1,POWER,4.25
1765851777025,CH1,POWER,4.25
1765851777029,CH1,POWER,4.25
1765851777035,CH1,POWER,4.25
1765851777039,CH1,POWER,4.25
1765851777045,CH1,POWER,4.25
1765851777049,CH1,POWER,4.25
1765851777055,CH1,POWER,4.25
1765851777059,CH1,POWER,4.25
1765851777065,CH1,POWER,4.25
1765851777069,CH1,POWER,4.25
1765851777075,CH1,POWER,4.25
1765851777079,CH1,POWER,4.25
1765851777085,CH1,POWER,4.25
1765851777089,CH1,POWER,4.25
1765851777095,CH1,POWER,4.25
1765851777099,CH1,POWER,4.25
1765851777105,CH1,POWER,4.25
1765851777109,CH1,POWER,4.25
1765851777115,CH1,POWER,4.25
1765851777119,CH1,POWER,4.25
1765851777125,CH1,POWER,4.25
1765851777129,CH1,POWER,4.25
1765851777135,CH1,POWER,4.25
1765851777139,CH1,POWER,4.25
1765851777145,CH1,POWER,4.25
1765851777149,CH1,POWER,4.25
1765851777155,CH1,POWER,4.25
1765851777159,CH1,POWER,4.25
1765851777165,CH1,POWER,4.25
1765851777169,CH1,POWER,4.25
1765851777175,CH1,POWER,4.25
1765851777179,CH1,POWER,4.25
1765851777185,CH1,POWER,4.25
1765851777189,CH1,POWER,4.25
1765851777195,CH1,POWER,4.25
1765851777199,CH1,POWER,4.25
1765851777205,CH1,POWER,4.25
1765851777209,CH1,POWER,4.25
1765851777215,CH1,POWER,4.25
1765851777219,CH1,POWER,4.25
1765851777225,CH1,POWER,4.25
1765851777229,CH1,POWER,4.25
1765851777235,CH1,POWER,4.25
1765851777239,CH1,POWER,4.25
1765851777245,CH1,POWER,4.25
1765851777249,CH1,POWER,4.25
1765851777255,CH1,POWER,4.25
1765851777259,CH1,POWER,4.25
1765851777265,CH1,POWER,4.25
1765851777269,CH1,POWER,4.25
1765851777275,CH1,POWER,4.25
1765851777279,CH1,POWER,4.25
1765851777285,CH1,POWER,4.25
1765851777289,CH1,POWER,4.25
1765851777295,CH1,POWER,4.25
1765851777299,CH1,POWER,4.25
1765851777305,CH1,POWER,4.25
1765851777308,CH1,POWER,4.30
1765851777334,CH1,POWER,4.30
1765851777338,CH1,POWER,4.30
1765851777342,CH1,POWER,4.30
1765851777347,CH1,POWER,4.30
1765851777351,CH1,POWER,4.30
1765851777357,CH1,POWER,4.30
1765851777361,CH1,POWER,4.30
1765851777367,CH1,POWER,4.30
1765851777371,CH1,POWER,4.30
1765851777377,CH1,POWER,4.30
1765851777381,CH1,POWER,4.30
1765851777387,CH1,POWER,4.30
1765851777391,CH1,POWER,4.30
1765851777397,CH1,POWER,4.30
1765851777401,CH1,POWER,4.30
1765851777407,CH1,POWER,4.30
1765851777411,CH1,POWER,4.30
1765851777417,CH1,POWER,4.30
1765851777421,CH1,POWER,4.30
1765851777427,CH1,POWER,4.30
1765851777431,CH1,POWER,4.30
1765851777437,CH1,POWER,4.30
1765851777441,CH1,POWER,4.30
1765851777447,CH1,POWER,4.30
1765851777451,CH1,POWER,4.30
1765851777457,CH1,POWER,4.30
1765851777461,CH1,POWER,4.30
1765851777467,CH1,POWER,4.30
1765851777471,CH1,POWER,4.30
1765851777477,CH1,POWER,4.30
1765851777481,CH1,POWER,4.30
1765851777487,CH1,POWER,4.30
1765851777491,CH1,POWER,4.30
1765851777497,CH1,POWER,4.30
1765851777501,CH1,POWER,4.30
1765851777507,CH1,POWER,4.30
1765851777511,CH1,POWER,4.30
1765851777517,CH1,POWER,4.30
1765851777521,CH1,POWER,4.30
1765851777527,CH1,POWER,4.30
1765851777531,CH1,POWER,4.30
1765851777537,CH1,POWER,4.30
1765851777541,CH1,POWER,4.30
1765851777547,CH1,POWER,4.30
1765851777551,CH1,POWER,4.30
1765851777557,CH1,POWER,4.30
1765851777561,CH1,POWER,4.30
1765851777567,CH1,POWER,4.30
1765851777571,CH1,POWER,4.30
1765851777577,CH1,POWER,4.30
1765851777581,CH1,POWER,4.30
1765851777587,CH1,POWER,4.30
1765851777591,CH1,POWER,4.30
1765851777597,CH1,POWER,4.30
1765851777601,CH1,POWER,4.30
1765851777607,CH1,POWER,4.30
1765851777611,CH1,POWER,4.30
1765851777617,CH1,POWER,4.30
1765851777621,CH1,POWER,4.30
1765851777627,CH1,POWER,4.30
