round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,1,1765915996325,3665,CH1,80027,1765916076352,stress-ng
1765916042528,CH1,POWER,3.00
1765916042533,CH1,POWER,3.00
1765916042538,CH1,POWER,3.00
1765916042546,CH1,POWER,3.00
1765916042551,CH1,POWER,3.00
1765916042558,CH1,POWER,3.00
1765916042563,CH1,POWER,3.00
1765916042568,CH1,POWER,3.00
1765916042573,CH1,POWER,3.00
1765916042578,CH1,POWER,3.00
1765916042584,CH1,POWER,3.00
1765916042588,CH1,POWER,3.00
1765916042593,CH1,POWER,3.00
1765916042598,CH1,POWER,3.00
1765916042604,CH1,POWER,3.00
1765916042608,CH1,POWER,3.00
1765916042613,CH1,POWER,3.00
1765916042618,CH1,POWER,3.00
1765916042626,CH1,POWER,3.00
1765916042631,CH1,POWER,3.00
1765916042638,CH1,POWER,3.00
1765916042643,CH1,POWER,3.00
1765916042648,CH1,POWER,3.00
1765916042653,CH1,POWER,3.00
1765916042658,CH1,POWER,3.00
1765916042664,CH1,POWER,3.00
1765916042668,CH1,POWER,3.00
1765916042673,CH1,POWER,3.00
1765916042678,CH1,POWER,3.00
1765916042683,CH1,POWER,3.00
1765916042688,CH1,POWER,3.00
1765916042694,CH1,POWER,3.00
1765916042698,CH1,POWER,3.00
1765916042703,CH1,POWER,3.00
1765916042708,CH1,POWER,3.00
1765916042713,CH1,POWER,3.00
1765916042718,CH1,POWER,3.00
1765916042726,CH1,POWER,3.00
1765916042731,CH1,POWER,3.00
1765916042738,CH1,POWER,3.00
1765916042743,CH1,POWER,3.00
1765916042748,CH1,POWER,3.00
1765916042754,CH1,POWER,3.00
1765916042758,CH1,POWER,3.00
1765916042763,CH1,POWER,3.00
1765916042768,CH1,POWER,3.00
1765916042774,CH1,POWER,3.00
1765916042778,CH1,POWER,3.00
1765916042782,CH1,POWER,3.00
1765916042788,CH1,POWER,3.00
1765916042793,CH1,POWER,3.00
1765916042798,CH1,POWER,3.00
1765916042803,CH1,POWER,3.00
1765916042808,CH1,POWER,3.00
1765916042814,CH1,POWER,3.00
1765916042818,CH1,POWER,3.00
1765916042826,CH1,POWER,3.00
1765916042831,CH1,POWER,3.00
1765916042838,CH1,POWER,3.00
1765916042844,CH1,POWER,3.00
1765916042848,CH1,POWER,3.00
1765916042853,CH1,POWER,3.00
1765916042858,CH1,POWER,3.00
1765916042861,CH1,POWER,3.55
1765916042887,CH1,POWER,3.55
1765916042892,CH1,POWER,3.55
1765916042897,CH1,POWER,3.55
1765916042902,CH1,POWER,3.55
1765916042910,CH1,POWER,3.55
1765916042914,CH1,POWER,3.55
1765916042919,CH1,POWER,3.55
1765916042924,CH1,POWER,3.55
1765916042930,CH1,POWER,3.55
1765916042938,CH1,POWER,3.55
1765916042943,CH1,POWER,3.55
1765916042950,CH1,POWER,3.55
1765916042956,CH1,POWER,3.55
1765916042960,CH1,POWER,3.55
1765916042965,CH1,POWER,3.55
1765916042970,CH1,POWER,3.55
1765916042975,CH1,POWER,3.55
1765916042980,CH1,POWER,3.55
1765916042985,CH1,POWER,3.55
1765916042990,CH1,POWER,3.55
1765916042994,CH1,POWER,3.55
1765916042999,CH1,POWER,3.55
1765916043004,CH1,POWER,3.55
1765916043009,CH1,POWER,3.55
1765916043014,CH1,POWER,3.55
1765916043020,CH1,POWER,3.55
1765916043024,CH1,POWER,3.55
1765916043029,CH1,POWER,3.55
1765916043034,CH1,POWER,3.55
1765916043039,CH1,POWER,3.55
1765916043044,CH1,POWER,3.55
1765916043050,CH1,POWER,3.55
1765916043054,CH1,POWER,3.55
1765916043059,CH1,POWER,3.55
1765916043064,CH1,POWER,3.55
1765916043069,CH1,POWER,3.55
1765916043074,CH1,POWER,3.55
1765916043080,CH1,POWER,3.55
1765916043086,CH1,POWER,3.55
1765916043090,CH1,POWER,3.55
1765916043096,CH1,POWER,3.55
1765916043100,CH1,POWER,3.55
1765916043104,CH1,POWER,3.55
1765916043109,CH1,POWER,3.55
1765916043114,CH1,POWER,3.55
1765916043119,CH1,POWER,3.55
1765916043124,CH1,POWER,3.55
1765916043130,CH1,POWER,3.55
1765916043135,CH1,POWER,3.55
1765916043140,CH1,POWER,3.55
1765916043144,CH1,POWER,3.55
1765916043149,CH1,POWER,3.55
1765916043154,CH1,POWER,3.55
1765916043159,CH1,POWER,3.55
1765916043163,CH1,POWER,3.55
1765916043167,CH1,POWER,3.55
1765916043171,CH1,POWER,3.55
1765916043178,CH1,POWER,3.55
1765916043184,CH1,POWER,3.55
1765916043189,CH1,POWER,3.55
1765916043194,CH1,POWER,3.55
1765916043199,CH1,POWER,3.55
1765916043204,CH1,POWER,3.55
1765916043209,CH1,POWER,3.55
1765916043214,CH1,POWER,3.55
1765916043220,CH1,POWER,3.55
1765916043225,CH1,POWER,3.55
1765916043230,CH1,POWER,3.55
1765916043234,CH1,POWER,3.55
1765916043239,CH1,POWER,3.55
1765916043245,CH1,POWER,3.55
1765916043250,CH1,POWER,3.55
1765916043253,CH1,POWER,3.25
1765916043279,CH1,POWER,3.25
1765916043284,CH1,POWER,3.25
1765916043289,CH1,POWER,3.25
1765916043293,CH1,POWER,3.25
1765916043300,CH1,POWER,3.25
1765916043305,CH1,POWER,3.25
1765916043309,CH1,POWER,3.25
1765916043314,CH1,POWER,3.25
1765916043320,CH1,POWER,3.25
1765916043324,CH1,POWER,3.25
1765916043329,CH1,POWER,3.25
1765916043333,CH1,POWER,3.25
1765916043339,CH1,POWER,3.25
1765916043344,CH1,POWER,3.25
1765916043349,CH1,POWER,3.25
1765916043354,CH1,POWER,3.25
1765916043359,CH1,POWER,3.25
1765916043364,CH1,POWER,3.25
1765916043369,CH1,POWER,3.25
1765916043373,CH1,POWER,3.25
1765916043380,CH1,POWER,3.25
1765916043385,CH1,POWER,3.25
1765916043392,CH1,POWER,3.25
1765916043397,CH1,POWER,3.25
1765916043402,CH1,POWER,3.25
1765916043407,CH1,POWER,3.25
1765916043412,CH1,POWER,3.25
1765916043418,CH1,POWER,3.25
1765916043422,CH1,POWER,3.25
1765916043428,CH1,POWER,3.25
1765916043432,CH1,POWER,3.25
1765916043437,CH1,POWER,3.25
1765916043442,CH1,POWER,3.25
1765916043448,CH1,POWER,3.25
1765916043452,CH1,POWER,3.25
1765916043460,CH1,POWER,3.25
1765916043465,CH1,POWER,3.25
1765916043472,CH1,POWER,3.25
1765916043477,CH1,POWER,3.25
1765916043482,CH1,POWER,3.25
1765916043487,CH1,POWER,3.25
1765916043492,CH1,POWER,3.25
1765916043497,CH1,POWER,3.25
1765916043502,CH1,POWER,3.25
1765916043508,CH1,POWER,3.25
1765916043512,CH1,POWER,3.25
1765916043520,CH1,POWER,3.25
1765916043525,CH1,POWER,3.25
1765916043529,CH1,POWER,3.25
1765916043534,CH1,POWER,3.25
1765916043540,CH1,POWER,3.25
1765916043545,CH1,POWER,3.25
1765916043552,CH1,POWER,3.25
1765916043557,CH1,POWER,3.25
1765916043562,CH1,POWER,3.25
1765916043567,CH1,POWER,3.25
1765916043572,CH1,POWER,3.25
1765916043577,CH1,POWER,3.25
1765916043582,CH1,POWER,3.25
1765916043587,CH1,POWER,3.25
1765916043592,CH1,POWER,3.25
1765916043597,CH1,POWER,3.25
1765916043602,CH1,POWER,3.25
1765916043610,CH1,POWER,3.25
1765916043615,CH1,POWER,3.25
1765916043622,CH1,POWER,3.25
1765916043628,CH1,POWER,3.25
1765916043632,CH1,POWER,3.25
1765916043636,CH1,POWER,3.25
1765916043641,CH1,POWER,3.25
1765916043646,CH1,POWER,3.25
1765916043674,CH1,POWER,3.30
1765916043680,CH1,POWER,3.30
1765916043684,CH1,POWER,3.30
1765916043690,CH1,POWER,3.30
1765916043694,CH1,POWER,3.30
1765916043699,CH1,POWER,3.30
1765916043704,CH1,POWER,3.30
1765916043709,CH1,POWER,3.30
1765916043714,CH1,POWER,3.30
1765916043718,CH1,POWER,3.30
1765916043723,CH1,POWER,3.30
1765916043728,CH1,POWER,3.30
1765916043733,CH1,POWER,3.30
1765916043738,CH1,POWER,3.30
1765916043744,CH1,POWER,3.30
1765916043750,CH1,POWER,3.30
1765916043754,CH1,POWER,3.30
1765916043758,CH1,POWER,3.30
1765916043764,CH1,POWER,3.30
1765916043769,CH1,POWER,3.30
1765916043774,CH1,POWER,3.30
1765916043779,CH1,POWER,3.30
1765916043784,CH1,POWER,3.30
1765916043790,CH1,POWER,3.30
1765916043794,CH1,POWER,3.30
1765916043800,CH1,POWER,3.30
1765916043804,CH1,POWER,3.30
1765916043809,CH1,POWER,3.30
1765916043814,CH1,POWER,3.30
1765916043820,CH1,POWER,3.30
1765916043824,CH1,POWER,3.30
1765916043828,CH1,POWER,3.30
1765916043833,CH1,POWER,3.30
1765916043838,CH1,POWER,3.30
1765916043844,CH1,POWER,3.30
1765916043849,CH1,POWER,3.30
1765916043854,CH1,POWER,3.30
1765916043860,CH1,POWER,3.30
1765916043864,CH1,POWER,3.30
1765916043868,CH1,POWER,3.30
1765916043873,CH1,POWER,3.30
1765916043878,CH1,POWER,3.30
1765916043884,CH1,POWER,3.30
1765916043888,CH1,POWER,3.30
1765916043893,CH1,POWER,3.30
1765916043897,CH1,POWER,3.30
1765916043903,CH1,POWER,3.30
1765916043908,CH1,POWER,3.30
1765916043913,CH1,POWER,3.30
1765916043918,CH1,POWER,3.30
1765916043924,CH1,POWER,3.30
1765916043928,CH1,POWER,3.30
1765916043933,CH1,POWER,3.30
1765916043937,CH1,POWER,3.30
1765916043941,CH1,POWER,3.30
1765916043945,CH1,POWER,3.30
1765916043949,CH1,POWER,3.30
1765916043954,CH1,POWER,3.30
1765916043959,CH1,POWER,3.30
1765916043964,CH1,POWER,3.30
1765916043970,CH1,POWER,3.30
1765916043974,CH1,POWER,3.30
1765916043978,CH1,POWER,3.30
1765916043983,CH1,POWER,3.30
1765916043988,CH1,POWER,3.30
1765916043994,CH1,POWER,3.30
1765916044000,CH1,POWER,3.30
1765916044004,CH1,POWER,3.30
1765916044008,CH1,POWER,3.30
1765916044013,CH1,POWER,3.30
1765916044019,CH1,POWER,3.30
1765916044024,CH1,POWER,3.30
1765916044032,CH1,POWER,3.30
1765916044035,CH1,POWER,3.50
1765916044038,CH1,POWER,3.50
1765916044066,CH1,POWER,3.50
1765916044071,CH1,POWER,3.50
1765916044076,CH1,POWER,3.50
1765916044080,CH1,POWER,3.50
1765916044085,CH1,POWER,3.50
1765916044090,CH1,POWER,3.50
1765916044096,CH1,POWER,3.50
1765916044101,CH1,POWER,3.50
1765916044106,CH1,POWER,3.50
1765916044110,CH1,POWER,3.50
1765916044115,CH1,POWER,3.50
1765916044120,CH1,POWER,3.50
1765916044125,CH1,POWER,3.50
1765916044130,CH1,POWER,3.50
1765916044135,CH1,POWER,3.50
1765916044141,CH1,POWER,3.50
1765916044146,CH1,POWER,3.50
1765916044151,CH1,POWER,3.50
1765916044156,CH1,POWER,3.50
1765916044164,CH1,POWER,3.50
1765916044169,CH1,POWER,3.50
1765916044176,CH1,POWER,3.50
1765916044181,CH1,POWER,3.50
1765916044186,CH1,POWER,3.50
1765916044191,CH1,POWER,3.50
1765916044196,CH1,POWER,3.50
1765916044200,CH1,POWER,3.50
1765916044205,CH1,POWER,3.50
1765916044209,CH1,POWER,3.50
1765916044216,CH1,POWER,3.50
1765916044221,CH1,POWER,3.50
1765916044226,CH1,POWER,3.50
1765916044231,CH1,POWER,3.50
1765916044236,CH1,POWER,3.50
1765916044240,CH1,POWER,3.50
1765916044245,CH1,POWER,3.50
1765916044250,CH1,POWER,3.50
1765916044255,CH1,POWER,3.50
1765916044260,CH1,POWER,3.50
1765916044266,CH1,POWER,3.50
1765916044270,CH1,POWER,3.50
1765916044276,CH1,POWER,3.50
1765916044282,CH1,POWER,3.50
1765916044286,CH1,POWER,3.50
1765916044291,CH1,POWER,3.50
1765916044296,CH1,POWER,3.50
1765916044304,CH1,POWER,3.50
1765916044309,CH1,POWER,3.50
1765916044316,CH1,POWER,3.50
1765916044321,CH1,POWER,3.50
1765916044326,CH1,POWER,3.50
1765916044334,CH1,POWER,3.50
1765916044338,CH1,POWER,3.50
1765916044343,CH1,POWER,3.50
1765916044348,CH1,POWER,3.50
1765916044353,CH1,POWER,3.50
1765916044358,CH1,POWER,3.50
1765916044366,CH1,POWER,3.50
1765916044370,CH1,POWER,3.50
1765916044376,CH1,POWER,3.50
1765916044380,CH1,POWER,3.50
1765916044385,CH1,POWER,3.50
1765916044390,CH1,POWER,3.50
1765916044396,CH1,POWER,3.50
1765916044402,CH1,POWER,3.50
1765916044406,CH1,POWER,3.50
1765916044410,CH1,POWER,3.50
1765916044415,CH1,POWER,3.50
1765916044420,CH1,POWER,3.50
1765916044426,CH1,POWER,3.50
1765916044430,CH1,POWER,3.50
1765916044434,CH1,POWER,3.25
1765916044436,CH1,POWER,3.25
1765916044439,CH1,POWER,3.25
1765916044465,CH1,POWER,3.25
1765916044470,CH1,POWER,3.25
1765916044475,CH1,POWER,3.25
1765916044481,CH1,POWER,3.25
1765916044488,CH1,POWER,3.25
1765916044493,CH1,POWER,3.25
1765916044498,CH1,POWER,3.25
1765916044503,CH1,POWER,3.25
1765916044508,CH1,POWER,3.25
1765916044512,CH1,POWER,3.25
1765916044517,CH1,POWER,3.25
1765916044523,CH1,POWER,3.25
1765916044528,CH1,POWER,3.25
1765916044533,CH1,POWER,3.25
1765916044538,CH1,POWER,3.25
1765916044542,CH1,POWER,3.25
1765916044548,CH1,POWER,3.25
1765916044556,CH1,POWER,3.25
1765916044561,CH1,POWER,3.25
1765916044568,CH1,POWER,3.25
1765916044573,CH1,POWER,3.25
1765916044578,CH1,POWER,3.25
1765916044583,CH1,POWER,3.25
1765916044588,CH1,POWER,3.25
1765916044592,CH1,POWER,3.25
1765916044598,CH1,POWER,3.25
1765916044603,CH1,POWER,3.25
1765916044608,CH1,POWER,3.25
1765916044613,CH1,POWER,3.25
1765916044618,CH1,POWER,3.25
1765916044623,CH1,POWER,3.25
1765916044628,CH1,POWER,3.25
1765916044633,CH1,POWER,3.25
1765916044638,CH1,POWER,3.25
1765916044643,CH1,POWER,3.25
1765916044648,CH1,POWER,3.25
1765916044653,CH1,POWER,3.25
1765916044658,CH1,POWER,3.25
1765916044663,CH1,POWER,3.25
1765916044668,CH1,POWER,3.25
1765916044676,CH1,POWER,3.25
1765916044681,CH1,POWER,3.25
1765916044688,CH1,POWER,3.25
1765916044693,CH1,POWER,3.25
1765916044698,CH1,POWER,3.25
1765916044703,CH1,POWER,3.25
1765916044708,CH1,POWER,3.25
1765916044713,CH1,POWER,3.25
1765916044718,CH1,POWER,3.25
1765916044723,CH1,POWER,3.25
1765916044728,CH1,POWER,3.25
1765916044736,CH1,POWER,3.25
1765916044741,CH1,POWER,3.25
1765916044748,CH1,POWER,3.25
1765916044753,CH1,POWER,3.25
1765916044758,CH1,POWER,3.25
1765916044766,CH1,POWER,3.25
1765916044770,CH1,POWER,3.25
1765916044775,CH1,POWER,3.25
1765916044781,CH1,POWER,3.25
1765916044787,CH1,POWER,3.25
1765916044792,CH1,POWER,3.25
1765916044797,CH1,POWER,3.25
1765916044802,CH1,POWER,3.25
1765916044808,CH1,POWER,3.25
1765916044812,CH1,POWER,3.25
1765916044817,CH1,POWER,3.25
1765916044822,CH1,POWER,3.25
1765916044828,CH1,POWER,3.25
1765916044831,CH1,POWER,3.65
1765916044857,CH1,POWER,3.65
1765916044862,CH1,POWER,3.65
1765916044870,CH1,POWER,3.65
1765916044875,CH1,POWER,3.65
1765916044880,CH1,POWER,3.65
1765916044885,CH1,POWER,3.65
1765916044890,CH1,POWER,3.65
1765916044894,CH1,POWER,3.65
1765916044899,CH1,POWER,3.65
1765916044904,CH1,POWER,3.65
1765916044910,CH1,POWER,3.65
1765916044915,CH1,POWER,3.65
1765916044920,CH1,POWER,3.65
1765916044925,CH1,POWER,3.65
1765916044930,CH1,POWER,3.65
1765916044934,CH1,POWER,3.65
1765916044939,CH1,POWER,3.65
1765916044945,CH1,POWER,3.65
1765916044950,CH1,POWER,3.65
1765916044955,CH1,POWER,3.65
1765916044960,CH1,POWER,3.65
1765916044964,CH1,POWER,3.65
1765916044969,CH1,POWER,3.65
1765916044974,CH1,POWER,3.65
1765916044979,CH1,POWER,3.65
1765916044984,CH1,POWER,3.65
1765916044990,CH1,POWER,3.65
1765916044995,CH1,POWER,3.65
1765916045000,CH1,POWER,3.65
1765916045005,CH1,POWER,3.65
1765916045010,CH1,POWER,3.65
1765916045014,CH1,POWER,3.65
1765916045019,CH1,POWER,3.65
1765916045024,CH1,POWER,3.65
1765916045029,CH1,POWER,3.65
1765916045034,CH1,POWER,3.65
1765916045040,CH1,POWER,3.65
1765916045045,CH1,POWER,3.65
1765916045050,CH1,POWER,3.65
1765916045055,CH1,POWER,3.65
1765916045060,CH1,POWER,3.65
1765916045065,CH1,POWER,3.65
1765916045070,CH1,POWER,3.65
1765916045078,CH1,POWER,3.65
1765916045083,CH1,POWER,3.65
1765916045090,CH1,POWER,3.65
1765916045098,CH1,POWER,3.65
1765916045104,CH1,POWER,3.65
1765916045109,CH1,POWER,3.65
1765916045114,CH1,POWER,3.65
1765916045119,CH1,POWER,3.65
1765916045123,CH1,POWER,3.65
1765916045129,CH1,POWER,3.65
1765916045134,CH1,POWER,3.65
1765916045139,CH1,POWER,3.65
1765916045144,CH1,POWER,3.65
1765916045150,CH1,POWER,3.65
1765916045155,CH1,POWER,3.65
1765916045160,CH1,POWER,3.65
1765916045164,CH1,POWER,3.65
1765916045170,CH1,POWER,3.65
1765916045174,CH1,POWER,3.65
1765916045180,CH1,POWER,3.65
1765916045185,CH1,POWER,3.65
1765916045190,CH1,POWER,3.65
1765916045195,CH1,POWER,3.65
1765916045200,CH1,POWER,3.65
1765916045205,CH1,POWER,3.65
1765916045210,CH1,POWER,3.65
1765916045215,CH1,POWER,3.65
1765916045219,CH1,POWER,3.25
1765916045222,CH1,POWER,3.25
1765916045224,CH1,POWER,3.25
1765916045252,CH1,POWER,3.25
1765916045257,CH1,POWER,3.25
1765916045262,CH1,POWER,3.25
1765916045270,CH1,POWER,3.25
1765916045274,CH1,POWER,3.25
1765916045282,CH1,POWER,3.25
1765916045287,CH1,POWER,3.25
1765916045292,CH1,POWER,3.25
1765916045300,CH1,POWER,3.25
1765916045305,CH1,POWER,3.25
1765916045312,CH1,POWER,3.25
1765916045317,CH1,POWER,3.25
1765916045322,CH1,POWER,3.25
1765916045327,CH1,POWER,3.25
1765916045332,CH1,POWER,3.25
1765916045337,CH1,POWER,3.25
1765916045342,CH1,POWER,3.25
1765916045347,CH1,POWER,3.25
1765916045352,CH1,POWER,3.25
1765916045360,CH1,POWER,3.25
1765916045365,CH1,POWER,3.25
1765916045372,CH1,POWER,3.25
1765916045377,CH1,POWER,3.25
1765916045382,CH1,POWER,3.25
1765916045390,CH1,POWER,3.25
1765916045395,CH1,POWER,3.25
1765916045402,CH1,POWER,3.25
1765916045407,CH1,POWER,3.25
1765916045412,CH1,POWER,3.25
1765916045420,CH1,POWER,3.25
1765916045425,CH1,POWER,3.25
1765916045432,CH1,POWER,3.25
1765916045437,CH1,POWER,3.25
1765916045442,CH1,POWER,3.25
1765916045450,CH1,POWER,3.25
1765916045455,CH1,POWER,3.25
1765916045462,CH1,POWER,3.25
1765916045467,CH1,POWER,3.25
1765916045472,CH1,POWER,3.25
1765916045480,CH1,POWER,3.25
1765916045486,CH1,POWER,3.25
1765916045492,CH1,POWER,3.25
1765916045497,CH1,POWER,3.25
1765916045502,CH1,POWER,3.25
1765916045507,CH1,POWER,3.25
1765916045512,CH1,POWER,3.25
1765916045520,CH1,POWER,3.25
1765916045525,CH1,POWER,3.25
1765916045532,CH1,POWER,3.25
1765916045537,CH1,POWER,3.25
1765916045542,CH1,POWER,3.25
1765916045547,CH1,POWER,3.25
1765916045552,CH1,POWER,3.25
1765916045557,CH1,POWER,3.25
1765916045562,CH1,POWER,3.25
1765916045570,CH1,POWER,3.25
1765916045575,CH1,POWER,3.25
1765916045582,CH1,POWER,3.25
1765916045590,CH1,POWER,3.25
1765916045595,CH1,POWER,3.25
1765916045602,CH1,POWER,3.25
1765916045604,CH1,POWER,3.55
1765916045631,CH1,POWER,3.55
1765916045636,CH1,POWER,3.55
1765916045641,CH1,POWER,3.55
1765916045647,CH1,POWER,3.55
1765916045654,CH1,POWER,3.55
1765916045662,CH1,POWER,3.55
1765916045667,CH1,POWER,3.55
1765916045674,CH1,POWER,3.55
1765916045679,CH1,POWER,3.55
1765916045684,CH1,POWER,3.55
1765916045689,CH1,POWER,3.55
1765916045694,CH1,POWER,3.55
1765916045702,CH1,POWER,3.55
1765916045707,CH1,POWER,3.55
1765916045714,CH1,POWER,3.55
1765916045719,CH1,POWER,3.55
1765916045724,CH1,POWER,3.55
1765916045729,CH1,POWER,3.55
1765916045734,CH1,POWER,3.55
1765916045739,CH1,POWER,3.55
1765916045744,CH1,POWER,3.55
1765916045749,CH1,POWER,3.55
1765916045754,CH1,POWER,3.55
1765916045762,CH1,POWER,3.55
1765916045767,CH1,POWER,3.55
1765916045774,CH1,POWER,3.55
1765916045782,CH1,POWER,3.55
1765916045787,CH1,POWER,3.55
1765916045794,CH1,POWER,3.55
1765916045799,CH1,POWER,3.55
1765916045804,CH1,POWER,3.55
1765916045809,CH1,POWER,3.55
1765916045814,CH1,POWER,3.55
1765916045822,CH1,POWER,3.55
1765916045827,CH1,POWER,3.55
1765916045834,CH1,POWER,3.55
1765916045839,CH1,POWER,3.55
1765916045844,CH1,POWER,3.55
1765916045849,CH1,POWER,3.55
1765916045854,CH1,POWER,3.55
1765916045859,CH1,POWER,3.55
1765916045864,CH1,POWER,3.55
1765916045872,CH1,POWER,3.55
1765916045877,CH1,POWER,3.55
1765916045883,CH1,POWER,3.55
1765916045888,CH1,POWER,3.55
1765916045893,CH1,POWER,3.55
1765916045898,CH1,POWER,3.55
1765916045904,CH1,POWER,3.55
1765916045909,CH1,POWER,3.55
1765916045914,CH1,POWER,3.55
1765916045922,CH1,POWER,3.55
1765916045927,CH1,POWER,3.55
1765916045933,CH1,POWER,3.55
1765916045938,CH1,POWER,3.55
1765916045943,CH1,POWER,3.55
1765916045949,CH1,POWER,3.55
1765916045954,CH1,POWER,3.55
1765916045959,CH1,POWER,3.55
1765916045964,CH1,POWER,3.55
1765916045969,CH1,POWER,3.55
1765916045974,CH1,POWER,3.55
1765916045982,CH1,POWER,3.55
1765916045987,CH1,POWER,3.55
1765916045991,CH1,POWER,3.65
1765916045994,CH1,POWER,3.65
1765916045996,CH1,POWER,3.65
1765916046021,CH1,POWER,3.65
1765916046026,CH1,POWER,3.65
1765916046031,CH1,POWER,3.65
1765916046036,CH1,POWER,3.65
1765916046041,CH1,POWER,3.65
1765916046046,CH1,POWER,3.65
1765916046051,CH1,POWER,3.65
1765916046055,CH1,POWER,3.65
1765916046060,CH1,POWER,3.65
1765916046065,CH1,POWER,3.65
1765916046070,CH1,POWER,3.65
1765916046076,CH1,POWER,3.65
1765916046081,CH1,POWER,3.65
1765916046086,CH1,POWER,3.65
1765916046094,CH1,POWER,3.65
1765916046099,CH1,POWER,3.65
1765916046106,CH1,POWER,3.65
1765916046111,CH1,POWER,3.65
1765916046116,CH1,POWER,3.65
1765916046121,CH1,POWER,3.65
1765916046126,CH1,POWER,3.65
1765916046131,CH1,POWER,3.65
1765916046136,CH1,POWER,3.65
1765916046140,CH1,POWER,3.65
1765916046145,CH1,POWER,3.65
1765916046149,CH1,POWER,3.65
1765916046156,CH1,POWER,3.65
1765916046161,CH1,POWER,3.65
1765916046166,CH1,POWER,3.65
1765916046174,CH1,POWER,3.65
1765916046179,CH1,POWER,3.65
1765916046186,CH1,POWER,3.65
1765916046191,CH1,POWER,3.65
1765916046196,CH1,POWER,3.65
1765916046201,CH1,POWER,3.65
1765916046206,CH1,POWER,3.65
1765916046214,CH1,POWER,3.65
1765916046219,CH1,POWER,3.65
1765916046226,CH1,POWER,3.65
1765916046231,CH1,POWER,3.65
1765916046236,CH1,POWER,3.65
1765916046244,CH1,POWER,3.65
1765916046249,CH1,POWER,3.65
1765916046256,CH1,POWER,3.65
1765916046261,CH1,POWER,3.65
1765916046266,CH1,POWER,3.65
1765916046274,CH1,POWER,3.65
1765916046279,CH1,POWER,3.65
1765916046285,CH1,POWER,3.65
1765916046290,CH1,POWER,3.65
1765916046295,CH1,POWER,3.65
1765916046301,CH1,POWER,3.65
1765916046306,CH1,POWER,3.65
1765916046311,CH1,POWER,3.65
1765916046315,CH1,POWER,3.65
1765916046319,CH1,POWER,3.65
1765916046326,CH1,POWER,3.65
1765916046334,CH1,POWER,3.65
1765916046339,CH1,POWER,3.65
1765916046346,CH1,POWER,3.65
1765916046354,CH1,POWER,3.65
1765916046359,CH1,POWER,3.65
1765916046366,CH1,POWER,3.65
1765916046371,CH1,POWER,3.65
1765916046376,CH1,POWER,3.65
1765916046381,CH1,POWER,3.65
1765916046386,CH1,POWER,3.65
1765916046388,CH1,POWER,3.25
1765916046415,CH1,POWER,3.25
1765916046420,CH1,POWER,3.25
1765916046425,CH1,POWER,3.25
1765916046431,CH1,POWER,3.25
1765916046438,CH1,POWER,3.25
1765916046446,CH1,POWER,3.25
1765916046451,CH1,POWER,3.25
1765916046458,CH1,POWER,3.25
1765916046466,CH1,POWER,3.25
1765916046471,CH1,POWER,3.25
1765916046478,CH1,POWER,3.25
1765916046483,CH1,POWER,3.25
1765916046488,CH1,POWER,3.25
1765916046493,CH1,POWER,3.25
1765916046498,CH1,POWER,3.25
1765916046503,CH1,POWER,3.25
1765916046508,CH1,POWER,3.25
1765916046513,CH1,POWER,3.25
1765916046518,CH1,POWER,3.25
1765916046523,CH1,POWER,3.25
1765916046528,CH1,POWER,3.25
1765916046533,CH1,POWER,3.25
1765916046538,CH1,POWER,3.25
1765916046546,CH1,POWER,3.25
1765916046551,CH1,POWER,3.25
1765916046558,CH1,POWER,3.25
1765916046563,CH1,POWER,3.25
1765916046568,CH1,POWER,3.25
1765916046576,CH1,POWER,3.25
1765916046581,CH1,POWER,3.25
1765916046588,CH1,POWER,3.25
1765916046593,CH1,POWER,3.25
1765916046598,CH1,POWER,3.25
1765916046603,CH1,POWER,3.25
1765916046607,CH1,POWER,3.25
1765916046612,CH1,POWER,3.25
1765916046617,CH1,POWER,3.25
1765916046621,CH1,POWER,3.25
1765916046628,CH1,POWER,3.25
1765916046633,CH1,POWER,3.25
1765916046638,CH1,POWER,3.25
1765916046642,CH1,POWER,3.25
1765916046647,CH1,POWER,3.25
1765916046653,CH1,POWER,3.25
1765916046658,CH1,POWER,3.25
1765916046663,CH1,POWER,3.25
1765916046668,CH1,POWER,3.25
1765916046676,CH1,POWER,3.25
1765916046681,CH1,POWER,3.25
1765916046687,CH1,POWER,3.25
1765916046692,CH1,POWER,3.25
1765916046697,CH1,POWER,3.25
1765916046702,CH1,POWER,3.25
1765916046706,CH1,POWER,3.25
1765916046711,CH1,POWER,3.25
1765916046718,CH1,POWER,3.25
1765916046723,CH1,POWER,3.25
1765916046727,CH1,POWER,3.25
1765916046732,CH1,POWER,3.25
1765916046737,CH1,POWER,3.25
1765916046741,CH1,POWER,3.25
1765916046747,CH1,POWER,3.25
1765916046752,CH1,POWER,3.25
1765916046757,CH1,POWER,3.25
1765916046761,CH1,POWER,3.25
1765916046768,CH1,POWER,3.25
1765916046773,CH1,POWER,3.25
1765916046776,CH1,POWER,3.65
1765916046778,CH1,POWER,3.65
1765916046781,CH1,POWER,3.65
1765916046807,CH1,POWER,3.65
1765916046812,CH1,POWER,3.65
1765916046817,CH1,POWER,3.65
1765916046822,CH1,POWER,3.65
1765916046827,CH1,POWER,3.65
1765916046832,CH1,POWER,3.65
1765916046837,CH1,POWER,3.65
