round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.1,1765883149125,3344,CH1,80037,1765883229162,stress-ng
1765883192282,CH1,POWER,3.70
1765883192286,CH1,POWER,3.70
1765883192291,CH1,POWER,3.70
1765883192297,CH1,POWER,3.70
1765883192302,CH1,POWER,3.70
1765883192306,CH1,POWER,3.70
1765883192311,CH1,POWER,3.70
1765883192318,CH1,POWER,3.70
1765883192323,CH1,POWER,3.70
1765883192328,CH1,POWER,3.70
1765883192333,CH1,POWER,3.70
1765883192337,CH1,POWER,3.70
1765883192342,CH1,POWER,3.70
1765883192348,CH1,POWER,3.70
1765883192356,CH1,POWER,3.70
1765883192361,CH1,POWER,3.70
1765883192368,CH1,POWER,3.70
1765883192373,CH1,POWER,3.70
1765883192378,CH1,POWER,3.70
1765883192386,CH1,POWER,3.70
1765883192391,CH1,POWER,3.70
1765883192396,CH1,POWER,3.70
1765883192403,CH1,POWER,3.70
1765883192408,CH1,POWER,3.70
1765883192413,CH1,POWER,3.70
1765883192418,CH1,POWER,3.70
1765883192423,CH1,POWER,3.70
1765883192427,CH1,POWER,3.70
1765883192433,CH1,POWER,3.70
1765883192438,CH1,POWER,3.70
1765883192443,CH1,POWER,3.70
1765883192448,CH1,POWER,3.70
1765883192453,CH1,POWER,3.70
1765883192457,CH1,POWER,3.70
1765883192462,CH1,POWER,3.70
1765883192466,CH1,POWER,3.70
1765883192471,CH1,POWER,3.70
1765883192477,CH1,POWER,3.70
1765883192482,CH1,POWER,3.70
1765883192486,CH1,POWER,3.70
1765883192491,CH1,POWER,3.70
1765883192496,CH1,POWER,3.70
1765883192501,CH1,POWER,3.70
1765883192507,CH1,POWER,3.70
1765883192512,CH1,POWER,3.70
1765883192540,CH1,POWER,3.60
1765883192545,CH1,POWER,3.60
1765883192549,CH1,POWER,3.60
1765883192554,CH1,POWER,3.60
1765883192558,CH1,POWER,3.60
1765883192563,CH1,POWER,3.60
1765883192568,CH1,POWER,3.60
1765883192573,CH1,POWER,3.60
1765883192578,CH1,POWER,3.60
1765883192583,CH1,POWER,3.60
1765883192589,CH1,POWER,3.60
1765883192594,CH1,POWER,3.60
1765883192598,CH1,POWER,3.60
1765883192603,CH1,POWER,3.60
1765883192609,CH1,POWER,3.60
1765883192613,CH1,POWER,3.60
1765883192620,CH1,POWER,3.60
1765883192625,CH1,POWER,3.60
1765883192629,CH1,POWER,3.60
1765883192634,CH1,POWER,3.60
1765883192639,CH1,POWER,3.60
1765883192643,CH1,POWER,3.60
1765883192650,CH1,POWER,3.60
1765883192655,CH1,POWER,3.60
1765883192659,CH1,POWER,3.60
1765883192664,CH1,POWER,3.60
1765883192670,CH1,POWER,3.60
1765883192675,CH1,POWER,3.60
1765883192679,CH1,POWER,3.60
1765883192683,CH1,POWER,3.60
1765883192690,CH1,POWER,3.60
1765883192695,CH1,POWER,3.60
1765883192699,CH1,POWER,3.60
1765883192704,CH1,POWER,3.60
1765883192709,CH1,POWER,3.60
1765883192713,CH1,POWER,3.60
1765883192720,CH1,POWER,3.60
1765883192725,CH1,POWER,3.60
1765883192730,CH1,POWER,3.60
1765883192738,CH1,POWER,3.60
1765883192743,CH1,POWER,3.60
1765883192749,CH1,POWER,3.60
1765883192754,CH1,POWER,3.60
1765883192758,CH1,POWER,3.60
1765883192764,CH1,POWER,3.60
1765883192768,CH1,POWER,3.60
1765883192773,CH1,POWER,3.60
1765883192778,CH1,POWER,3.60
1765883192783,CH1,POWER,3.60
1765883192790,CH1,POWER,3.60
1765883192795,CH1,POWER,3.60
1765883192799,CH1,POWER,3.60
1765883192808,CH1,POWER,3.60
1765883192813,CH1,POWER,3.60
1765883192820,CH1,POWER,3.60
1765883192825,CH1,POWER,3.60
1765883192829,CH1,POWER,3.60
1765883192834,CH1,POWER,3.60
1765883192839,CH1,POWER,3.60
1765883192844,CH1,POWER,3.60
1765883192849,CH1,POWER,3.60
1765883192854,CH1,POWER,3.60
1765883192859,CH1,POWER,3.60
1765883192863,CH1,POWER,3.60
1765883192870,CH1,POWER,3.60
1765883192875,CH1,POWER,3.60
1765883192879,CH1,POWER,3.60
1765883192885,CH1,POWER,3.60
1765883192890,CH1,POWER,3.60
1765883192895,CH1,POWER,3.60
1765883192899,CH1,POWER,3.60
1765883192902,CH1,POWER,3.75
1765883192928,CH1,POWER,3.75
1765883192933,CH1,POWER,3.75
1765883192939,CH1,POWER,3.75
1765883192945,CH1,POWER,3.75
1765883192952,CH1,POWER,3.75
1765883192957,CH1,POWER,3.75
1765883192961,CH1,POWER,3.75
1765883192965,CH1,POWER,3.75
1765883192972,CH1,POWER,3.75
1765883192977,CH1,POWER,3.75
1765883192982,CH1,POWER,3.75
1765883192987,CH1,POWER,3.75
1765883192992,CH1,POWER,3.75
1765883192997,CH1,POWER,3.75
1765883193001,CH1,POWER,3.75
1765883193007,CH1,POWER,3.75
1765883193012,CH1,POWER,3.75
1765883193017,CH1,POWER,3.75
1765883193022,CH1,POWER,3.75
1765883193027,CH1,POWER,3.75
1765883193032,CH1,POWER,3.75
1765883193037,CH1,POWER,3.75
1765883193041,CH1,POWER,3.75
1765883193045,CH1,POWER,3.75
1765883193051,CH1,POWER,3.75
1765883193055,CH1,POWER,3.75
1765883193062,CH1,POWER,3.75
1765883193067,CH1,POWER,3.75
1765883193071,CH1,POWER,3.75
1765883193076,CH1,POWER,3.75
1765883193081,CH1,POWER,3.75
1765883193085,CH1,POWER,3.75
1765883193090,CH1,POWER,3.75
1765883193096,CH1,POWER,3.75
1765883193100,CH1,POWER,3.75
1765883193107,CH1,POWER,3.75
1765883193112,CH1,POWER,3.75
1765883193117,CH1,POWER,3.75
1765883193122,CH1,POWER,3.75
1765883193127,CH1,POWER,3.75
1765883193131,CH1,POWER,3.75
1765883193136,CH1,POWER,3.75
1765883193141,CH1,POWER,3.75
1765883193145,CH1,POWER,3.75
1765883193152,CH1,POWER,3.75
1765883193157,CH1,POWER,3.75
1765883193161,CH1,POWER,3.75
1765883193165,CH1,POWER,3.75
1765883193171,CH1,POWER,3.75
1765883193175,CH1,POWER,3.75
1765883193182,CH1,POWER,3.75
1765883193187,CH1,POWER,3.75
1765883193191,CH1,POWER,3.75
1765883193196,CH1,POWER,3.75
1765883193201,CH1,POWER,3.75
1765883193205,CH1,POWER,3.75
1765883193212,CH1,POWER,3.75
1765883193217,CH1,POWER,3.75
1765883193221,CH1,POWER,3.75
1765883193225,CH1,POWER,3.75
1765883193232,CH1,POWER,3.75
1765883193237,CH1,POWER,3.75
1765883193242,CH1,POWER,3.75
1765883193247,CH1,POWER,3.75
1765883193252,CH1,POWER,3.75
1765883193260,CH1,POWER,3.75
1765883193264,CH1,POWER,3.75
1765883193269,CH1,POWER,3.75
1765883193274,CH1,POWER,3.75
1765883193278,CH1,POWER,3.75
1765883193285,CH1,POWER,3.75
1765883193292,CH1,POWER,3.75
1765883193294,CH1,POWER,3.75
1765883193321,CH1,POWER,3.75
1765883193326,CH1,POWER,3.75
1765883193330,CH1,POWER,3.75
1765883193336,CH1,POWER,3.75
1765883193343,CH1,POWER,3.75
1765883193347,CH1,POWER,3.75
1765883193354,CH1,POWER,3.75
1765883193359,CH1,POWER,3.75
1765883193364,CH1,POWER,3.75
1765883193369,CH1,POWER,3.75
1765883193374,CH1,POWER,3.75
1765883193379,CH1,POWER,3.75
1765883193383,CH1,POWER,3.75
1765883193389,CH1,POWER,3.75
1765883193394,CH1,POWER,3.75
1765883193399,CH1,POWER,3.75
1765883193404,CH1,POWER,3.75
1765883193409,CH1,POWER,3.75
1765883193413,CH1,POWER,3.75
1765883193422,CH1,POWER,3.75
1765883193427,CH1,POWER,3.75
1765883193433,CH1,POWER,3.75
1765883193442,CH1,POWER,3.75
1765883193447,CH1,POWER,3.75
1765883193454,CH1,POWER,3.75
1765883193459,CH1,POWER,3.75
1765883193463,CH1,POWER,3.75
1765883193469,CH1,POWER,3.75
1765883193474,CH1,POWER,3.75
1765883193479,CH1,POWER,3.75
1765883193483,CH1,POWER,3.75
1765883193488,CH1,POWER,3.75
1765883193492,CH1,POWER,3.75
1765883193499,CH1,POWER,3.75
1765883193504,CH1,POWER,3.75
1765883193509,CH1,POWER,3.75
1765883193513,CH1,POWER,3.75
1765883193519,CH1,POWER,3.75
1765883193523,CH1,POWER,3.75
1765883193529,CH1,POWER,3.75
1765883193534,CH1,POWER,3.75
1765883193539,CH1,POWER,3.75
1765883193544,CH1,POWER,3.75
1765883193549,CH1,POWER,3.75
1765883193553,CH1,POWER,3.75
1765883193562,CH1,POWER,3.75
1765883193567,CH1,POWER,3.75
1765883193573,CH1,POWER,3.75
1765883193579,CH1,POWER,3.75
1765883193583,CH1,POWER,3.75
1765883193589,CH1,POWER,3.75
1765883193594,CH1,POWER,3.75
1765883193599,CH1,POWER,3.75
1765883193604,CH1,POWER,3.75
1765883193609,CH1,POWER,3.75
1765883193613,CH1,POWER,3.75
1765883193618,CH1,POWER,3.75
1765883193623,CH1,POWER,3.75
1765883193627,CH1,POWER,3.75
1765883193634,CH1,POWER,3.75
1765883193639,CH1,POWER,3.75
1765883193644,CH1,POWER,3.75
1765883193649,CH1,POWER,3.75
1765883193653,CH1,POWER,3.75
1765883193658,CH1,POWER,3.75
1765883193662,CH1,POWER,3.75
1765883193669,CH1,POWER,3.75
1765883193674,CH1,POWER,3.75
1765883193679,CH1,POWER,3.75
1765883193683,CH1,POWER,3.75
1765883193688,CH1,POWER,3.75
1765883193716,CH1,POWER,3.65
1765883193721,CH1,POWER,3.65
1765883193725,CH1,POWER,3.65
1765883193729,CH1,POWER,3.65
1765883193736,CH1,POWER,3.65
1765883193741,CH1,POWER,3.65
1765883193746,CH1,POWER,3.65
1765883193751,CH1,POWER,3.65
1765883193755,CH1,POWER,3.65
1765883193764,CH1,POWER,3.65
1765883193768,CH1,POWER,3.65
1765883193773,CH1,POWER,3.65
1765883193777,CH1,POWER,3.65
1765883193783,CH1,POWER,3.65
1765883193788,CH1,POWER,3.65
1765883193795,CH1,POWER,3.65
1765883193801,CH1,POWER,3.65
1765883193805,CH1,POWER,3.65
1765883193811,CH1,POWER,3.65
1765883193816,CH1,POWER,3.65
1765883193821,CH1,POWER,3.65
1765883193826,CH1,POWER,3.65
1765883193831,CH1,POWER,3.65
1765883193835,CH1,POWER,3.65
1765883193843,CH1,POWER,3.65
1765883193850,CH1,POWER,3.65
1765883193855,CH1,POWER,3.65
1765883193860,CH1,POWER,3.65
1765883193864,CH1,POWER,3.65
1765883193868,CH1,POWER,3.65
1765883193874,CH1,POWER,3.65
1765883193878,CH1,POWER,3.65
1765883193884,CH1,POWER,3.65
1765883193891,CH1,POWER,3.65
1765883193895,CH1,POWER,3.65
1765883193901,CH1,POWER,3.65
1765883193905,CH1,POWER,3.65
1765883193909,CH1,POWER,3.65
1765883193916,CH1,POWER,3.65
1765883193921,CH1,POWER,3.65
1765883193926,CH1,POWER,3.65
1765883193931,CH1,POWER,3.65
1765883193935,CH1,POWER,3.65
1765883193940,CH1,POWER,3.65
1765883193944,CH1,POWER,3.65
1765883193951,CH1,POWER,3.65
1765883193956,CH1,POWER,3.65
1765883193961,CH1,POWER,3.65
1765883193965,CH1,POWER,3.65
1765883193970,CH1,POWER,3.65
1765883193974,CH1,POWER,3.65
1765883193981,CH1,POWER,3.65
1765883193985,CH1,POWER,3.65
1765883193993,CH1,POWER,3.65
1765883194000,CH1,POWER,3.65
1765883194005,CH1,POWER,3.65
1765883194009,CH1,POWER,3.65
1765883194015,CH1,POWER,3.65
1765883194021,CH1,POWER,3.65
1765883194025,CH1,POWER,3.65
1765883194029,CH1,POWER,3.65
1765883194034,CH1,POWER,3.65
1765883194041,CH1,POWER,3.65
1765883194046,CH1,POWER,3.65
1765883194051,CH1,POWER,3.65
1765883194056,CH1,POWER,3.65
1765883194061,CH1,POWER,3.65
1765883194066,CH1,POWER,3.65
1765883194071,CH1,POWER,3.65
1765883194075,CH1,POWER,3.65
1765883194079,CH1,POWER,3.65
1765883194083,CH1,POWER,3.80
1765883194086,CH1,POWER,3.80
1765883194088,CH1,POWER,3.80
1765883194115,CH1,POWER,3.80
1765883194120,CH1,POWER,3.80
1765883194124,CH1,POWER,3.80
1765883194129,CH1,POWER,3.80
1765883194138,CH1,POWER,3.80
1765883194143,CH1,POWER,3.80
1765883194148,CH1,POWER,3.80
1765883194153,CH1,POWER,3.80
1765883194158,CH1,POWER,3.80
1765883194163,CH1,POWER,3.80
1765883194167,CH1,POWER,3.80
1765883194176,CH1,POWER,3.80
1765883194181,CH1,POWER,3.80
1765883194187,CH1,POWER,3.80
1765883194196,CH1,POWER,3.80
1765883194201,CH1,POWER,3.80
1765883194208,CH1,POWER,3.80
1765883194213,CH1,POWER,3.80
1765883194218,CH1,POWER,3.80
1765883194223,CH1,POWER,3.80
1765883194227,CH1,POWER,3.80
1765883194235,CH1,POWER,3.80
1765883194241,CH1,POWER,3.80
1765883194248,CH1,POWER,3.80
1765883194253,CH1,POWER,3.80
1765883194258,CH1,POWER,3.80
1765883194263,CH1,POWER,3.80
1765883194268,CH1,POWER,3.80
1765883194273,CH1,POWER,3.80
1765883194277,CH1,POWER,3.80
1765883194283,CH1,POWER,3.80
1765883194287,CH1,POWER,3.80
1765883194293,CH1,POWER,3.80
1765883194297,CH1,POWER,3.80
1765883194306,CH1,POWER,3.80
1765883194310,CH1,POWER,3.80
1765883194318,CH1,POWER,3.80
1765883194323,CH1,POWER,3.80
1765883194328,CH1,POWER,3.80
1765883194333,CH1,POWER,3.80
1765883194338,CH1,POWER,3.80
1765883194343,CH1,POWER,3.80
1765883194347,CH1,POWER,3.80
1765883194356,CH1,POWER,3.80
1765883194361,CH1,POWER,3.80
1765883194367,CH1,POWER,3.80
1765883194372,CH1,POWER,3.80
1765883194376,CH1,POWER,3.80
1765883194380,CH1,POWER,3.80
1765883194387,CH1,POWER,3.80
1765883194393,CH1,POWER,3.80
1765883194398,CH1,POWER,3.80
1765883194403,CH1,POWER,3.80
1765883194407,CH1,POWER,3.80
1765883194415,CH1,POWER,3.80
1765883194421,CH1,POWER,3.80
1765883194428,CH1,POWER,3.80
1765883194433,CH1,POWER,3.80
1765883194438,CH1,POWER,3.80
1765883194443,CH1,POWER,3.80
1765883194447,CH1,POWER,3.80
1765883194455,CH1,POWER,3.80
1765883194461,CH1,POWER,3.80
1765883194467,CH1,POWER,3.80
1765883194470,CH1,POWER,3.85
1765883194497,CH1,POWER,3.85
1765883194502,CH1,POWER,3.85
1765883194506,CH1,POWER,3.85
1765883194510,CH1,POWER,3.85
1765883194516,CH1,POWER,3.85
1765883194520,CH1,POWER,3.85
1765883194526,CH1,POWER,3.85
1765883194533,CH1,POWER,3.85
1765883194539,CH1,POWER,3.85
1765883194548,CH1,POWER,3.85
1765883194552,CH1,POWER,3.85
1765883194560,CH1,POWER,3.85
1765883194565,CH1,POWER,3.85
1765883194569,CH1,POWER,3.85
1765883194577,CH1,POWER,3.85
1765883194583,CH1,POWER,3.85
1765883194589,CH1,POWER,3.85
1765883194593,CH1,POWER,3.85
1765883194598,CH1,POWER,3.85
1765883194605,CH1,POWER,3.85
1765883194610,CH1,POWER,3.85
1765883194615,CH1,POWER,3.85
1765883194619,CH1,POWER,3.85
1765883194627,CH1,POWER,3.85
1765883194632,CH1,POWER,3.85
1765883194638,CH1,POWER,3.85
1765883194643,CH1,POWER,3.85
1765883194649,CH1,POWER,3.85
1765883194655,CH1,POWER,3.85
1765883194659,CH1,POWER,3.85
1765883194665,CH1,POWER,3.85
1765883194669,CH1,POWER,3.85
1765883194675,CH1,POWER,3.85
1765883194679,CH1,POWER,3.85
1765883194684,CH1,POWER,3.85
1765883194688,CH1,POWER,3.85
1765883194693,CH1,POWER,3.85
1765883194699,CH1,POWER,3.85
1765883194704,CH1,POWER,3.85
1765883194708,CH1,POWER,3.85
1765883194713,CH1,POWER,3.85
1765883194719,CH1,POWER,3.85
1765883194725,CH1,POWER,3.85
1765883194729,CH1,POWER,3.85
1765883194733,CH1,POWER,3.85
1765883194739,CH1,POWER,3.85
1765883194745,CH1,POWER,3.85
1765883194749,CH1,POWER,3.85
1765883194754,CH1,POWER,3.85
1765883194758,CH1,POWER,3.85
1765883194763,CH1,POWER,3.85
1765883194769,CH1,POWER,3.85
1765883194775,CH1,POWER,3.85
1765883194780,CH1,POWER,3.85
1765883194785,CH1,POWER,3.85
1765883194789,CH1,POWER,3.85
1765883194797,CH1,POWER,3.85
1765883194801,CH1,POWER,3.85
1765883194809,CH1,POWER,3.85
1765883194815,CH1,POWER,3.85
1765883194819,CH1,POWER,3.85
1765883194825,CH1,POWER,3.85
1765883194829,CH1,POWER,3.85
1765883194833,CH1,POWER,3.85
1765883194839,CH1,POWER,3.85
1765883194843,CH1,POWER,3.85
1765883194848,CH1,POWER,3.85
1765883194853,CH1,POWER,3.85
1765883194859,CH1,POWER,3.85
1765883194863,CH1,POWER,3.85
1765883194868,CH1,POWER,3.75
1765883194871,CH1,POWER,3.75
1765883194874,CH1,POWER,3.75
1765883194902,CH1,POWER,3.75
1765883194907,CH1,POWER,3.75
1765883194911,CH1,POWER,3.75
1765883194917,CH1,POWER,3.75
1765883194921,CH1,POWER,3.75
1765883194929,CH1,POWER,3.75
1765883194935,CH1,POWER,3.75
1765883194940,CH1,POWER,3.75
1765883194945,CH1,POWER,3.75
1765883194951,CH1,POWER,3.75
1765883194957,CH1,POWER,3.75
1765883194961,CH1,POWER,3.75
1765883194969,CH1,POWER,3.75
1765883194975,CH1,POWER,3.75
1765883194981,CH1,POWER,3.75
1765883194985,CH1,POWER,3.75
1765883194990,CH1,POWER,3.75
1765883194996,CH1,POWER,3.75
1765883195000,CH1,POWER,3.75
1765883195007,CH1,POWER,3.75
1765883195011,CH1,POWER,3.75
1765883195017,CH1,POWER,3.75
1765883195021,CH1,POWER,3.75
1765883195025,CH1,POWER,3.75
1765883195031,CH1,POWER,3.75
1765883195037,CH1,POWER,3.75
1765883195042,CH1,POWER,3.75
1765883195048,CH1,POWER,3.75
1765883195053,CH1,POWER,3.75
1765883195059,CH1,POWER,3.75
1765883195064,CH1,POWER,3.75
1765883195070,CH1,POWER,3.75
1765883195075,CH1,POWER,3.75
1765883195080,CH1,POWER,3.75
1765883195087,CH1,POWER,3.75
1765883195092,CH1,POWER,3.75
1765883195097,CH1,POWER,3.75
1765883195101,CH1,POWER,3.75
1765883195107,CH1,POWER,3.75
1765883195111,CH1,POWER,3.75
1765883195117,CH1,POWER,3.75
1765883195121,CH1,POWER,3.75
1765883195129,CH1,POWER,3.75
1765883195134,CH1,POWER,3.75
1765883195138,CH1,POWER,3.75
1765883195145,CH1,POWER,3.75
1765883195151,CH1,POWER,3.75
1765883195157,CH1,POWER,3.75
1765883195161,CH1,POWER,3.75
1765883195165,CH1,POWER,3.75
1765883195171,CH1,POWER,3.75
1765883195179,CH1,POWER,3.75
1765883195183,CH1,POWER,3.75
1765883195191,CH1,POWER,3.75
1765883195197,CH1,POWER,3.75
1765883195201,CH1,POWER,3.75
1765883195207,CH1,POWER,3.75
1765883195211,CH1,POWER,3.75
1765883195215,CH1,POWER,3.75
1765883195220,CH1,POWER,3.75
1765883195227,CH1,POWER,3.75
1765883195231,CH1,POWER,3.75
1765883195235,CH1,POWER,3.75
1765883195241,CH1,POWER,3.75
1765883195246,CH1,POWER,3.75
1765883195250,CH1,POWER,3.75
1765883195257,CH1,POWER,3.75
1765883195261,CH1,POWER,3.75
1765883195264,CH1,POWER,3.70
1765883195290,CH1,POWER,3.70
1765883195296,CH1,POWER,3.70
1765883195300,CH1,POWER,3.70
1765883195306,CH1,POWER,3.70
1765883195310,CH1,POWER,3.70
1765883195315,CH1,POWER,3.70
1765883195323,CH1,POWER,3.70
1765883195329,CH1,POWER,3.70
1765883195333,CH1,POWER,3.70
1765883195337,CH1,POWER,3.70
1765883195343,CH1,POWER,3.70
1765883195347,CH1,POWER,3.70
1765883195353,CH1,POWER,3.70
1765883195359,CH1,POWER,3.70
1765883195363,CH1,POWER,3.70
1765883195371,CH1,POWER,3.70
1765883195376,CH1,POWER,3.70
1765883195383,CH1,POWER,3.70
1765883195387,CH1,POWER,3.70
1765883195392,CH1,POWER,3.70
1765883195399,CH1,POWER,3.70
1765883195403,CH1,POWER,3.70
1765883195409,CH1,POWER,3.70
1765883195413,CH1,POWER,3.70
1765883195417,CH1,POWER,3.70
1765883195422,CH1,POWER,3.70
1765883195429,CH1,POWER,3.70
1765883195433,CH1,POWER,3.70
1765883195437,CH1,POWER,3.70
1765883195442,CH1,POWER,3.70
1765883195447,CH1,POWER,3.70
1765883195453,CH1,POWER,3.70
1765883195461,CH1,POWER,3.70
1765883195466,CH1,POWER,3.70
1765883195473,CH1,POWER,3.70
1765883195479,CH1,POWER,3.70
1765883195483,CH1,POWER,3.70
1765883195489,CH1,POWER,3.70
1765883195493,CH1,POWER,3.70
1765883195497,CH1,POWER,3.70
1765883195502,CH1,POWER,3.70
1765883195507,CH1,POWER,3.70
1765883195512,CH1,POWER,3.70
1765883195519,CH1,POWER,3.70
1765883195523,CH1,POWER,3.70
1765883195529,CH1,POWER,3.70
1765883195533,CH1,POWER,3.70
1765883195539,CH1,POWER,3.70
1765883195543,CH1,POWER,3.70
1765883195551,CH1,POWER,3.70
1765883195555,CH1,POWER,3.70
1765883195560,CH1,POWER,3.70
1765883195564,CH1,POWER,3.70
1765883195569,CH1,POWER,3.70
1765883195573,CH1,POWER,3.70
1765883195581,CH1,POWER,3.70
1765883195586,CH1,POWER,3.70
1765883195592,CH1,POWER,3.70
1765883195597,CH1,POWER,3.70
1765883195604,CH1,POWER,3.70
1765883195609,CH1,POWER,3.70
1765883195613,CH1,POWER,3.70
1765883195619,CH1,POWER,3.70
1765883195623,CH1,POWER,3.70
1765883195629,CH1,POWER,3.70
1765883195633,CH1,POWER,3.70
1765883195637,CH1,POWER,3.70
1765883195642,CH1,POWER,3.70
1765883195646,CH1,POWER,3.70
1765883195650,CH1,POWER,3.70
1765883195654,CH1,POWER,3.70
1765883195659,CH1,POWER,3.70
1765883195661,CH1,POWER,3.35
1765883195664,CH1,POWER,3.35
1765883195666,CH1,POWER,3.35
1765883195692,CH1,POWER,3.35
1765883195697,CH1,POWER,3.35
1765883195702,CH1,POWER,3.35
1765883195708,CH1,POWER,3.35
1765883195712,CH1,POWER,3.35
1765883195717,CH1,POWER,3.35
1765883195725,CH1,POWER,3.35
1765883195731,CH1,POWER,3.35
1765883195735,CH1,POWER,3.35
1765883195739,CH1,POWER,3.35
1765883195745,CH1,POWER,3.35
1765883195753,CH1,POWER,3.35
1765883195758,CH1,POWER,3.35
1765883195765,CH1,POWER,3.35
1765883195771,CH1,POWER,3.35
1765883195775,CH1,POWER,3.35
1765883195779,CH1,POWER,3.35
1765883195785,CH1,POWER,3.35
1765883195791,CH1,POWER,3.35
1765883195795,CH1,POWER,3.35
1765883195801,CH1,POWER,3.35
1765883195805,CH1,POWER,3.35
1765883195811,CH1,POWER,3.35
1765883195815,CH1,POWER,3.35
1765883195821,CH1,POWER,3.35
1765883195825,CH1,POWER,3.35
1765883195831,CH1,POWER,3.35
1765883195835,CH1,POWER,3.35
1765883195839,CH1,POWER,3.35
1765883195845,CH1,POWER,3.35
1765883195851,CH1,POWER,3.35
1765883195855,CH1,POWER,3.35
1765883195859,CH1,POWER,3.35
1765883195865,CH1,POWER,3.35
1765883195871,CH1,POWER,3.35
1765883195875,CH1,POWER,3.35
1765883195879,CH1,POWER,3.35
1765883195884,CH1,POWER,3.35
1765883195891,CH1,POWER,3.35
1765883195895,CH1,POWER,3.35
1765883195901,CH1,POWER,3.35
1765883195905,CH1,POWER,3.35
1765883195909,CH1,POWER,3.35
1765883195914,CH1,POWER,3.35
1765883195919,CH1,POWER,3.35
1765883195925,CH1,POWER,3.35
1765883195929,CH1,POWER,3.35
1765883195934,CH1,POWER,3.35
1765883195938,CH1,POWER,3.35
1765883195945,CH1,POWER,3.35
1765883195953,CH1,POWER,3.35
1765883195958,CH1,POWER,3.35
1765883195965,CH1,POWER,3.35
1765883195971,CH1,POWER,3.35
1765883195975,CH1,POWER,3.35
1765883195979,CH1,POWER,3.35
1765883195985,CH1,POWER,3.35
1765883195991,CH1,POWER,3.35
1765883195995,CH1,POWER,3.35
1765883196001,CH1,POWER,3.35
1765883196005,CH1,POWER,3.35
1765883196009,CH1,POWER,3.35
1765883196014,CH1,POWER,3.35
1765883196019,CH1,POWER,3.35
1765883196025,CH1,POWER,3.35
1765883196031,CH1,POWER,3.35
1765883196035,CH1,POWER,3.35
1765883196041,CH1,POWER,3.35
1765883196045,CH1,POWER,3.35
1765883196049,CH1,POWER,3.35
1765883196055,CH1,POWER,3.35
1765883196059,CH1,POWER,3.35
1765883196064,CH1,POWER,3.35
1765883196066,CH1,POWER,3.45
1765883196069,CH1,POWER,3.45
1765883196096,CH1,POWER,3.45
1765883196101,CH1,POWER,3.45
1765883196106,CH1,POWER,3.45
1765883196113,CH1,POWER,3.45
1765883196117,CH1,POWER,3.45
1765883196123,CH1,POWER,3.45
1765883196127,CH1,POWER,3.45
1765883196133,CH1,POWER,3.45
1765883196137,CH1,POWER,3.45
1765883196143,CH1,POWER,3.45
1765883196147,CH1,POWER,3.45
1765883196153,CH1,POWER,3.45
1765883196157,CH1,POWER,3.45
1765883196161,CH1,POWER,3.45
1765883196166,CH1,POWER,3.45
1765883196171,CH1,POWER,3.45
1765883196176,CH1,POWER,3.45
1765883196183,CH1,POWER,3.45
1765883196187,CH1,POWER,3.45
1765883196193,CH1,POWER,3.45
1765883196197,CH1,POWER,3.45
1765883196205,CH1,POWER,3.45
1765883196210,CH1,POWER,3.45
1765883196217,CH1,POWER,3.45
1765883196223,CH1,POWER,3.45
1765883196227,CH1,POWER,3.45
1765883196233,CH1,POWER,3.45
1765883196237,CH1,POWER,3.45
1765883196241,CH1,POWER,3.45
1765883196247,CH1,POWER,3.45
1765883196253,CH1,POWER,3.45
1765883196257,CH1,POWER,3.45
1765883196261,CH1,POWER,3.45
1765883196266,CH1,POWER,3.45
1765883196271,CH1,POWER,3.45
1765883196277,CH1,POWER,3.45
1765883196285,CH1,POWER,3.45
1765883196290,CH1,POWER,3.45
1765883196297,CH1,POWER,3.45
1765883196303,CH1,POWER,3.45
1765883196307,CH1,POWER,3.45
1765883196313,CH1,POWER,3.45
1765883196317,CH1,POWER,3.45
1765883196323,CH1,POWER,3.45
1765883196327,CH1,POWER,3.45
1765883196331,CH1,POWER,3.45
1765883196337,CH1,POWER,3.45
1765883196341,CH1,POWER,3.45
1765883196347,CH1,POWER,3.45
1765883196353,CH1,POWER,3.45
1765883196357,CH1,POWER,3.45
1765883196363,CH1,POWER,3.45
1765883196367,CH1,POWER,3.45
1765883196371,CH1,POWER,3.45
1765883196377,CH1,POWER,3.45
1765883196383,CH1,POWER,3.45
1765883196387,CH1,POWER,3.45
1765883196391,CH1,POWER,3.45
1765883196396,CH1,POWER,3.45
1765883196401,CH1,POWER,3.45
1765883196407,CH1,POWER,3.45
1765883196413,CH1,POWER,3.45
1765883196417,CH1,POWER,3.45
1765883196423,CH1,POWER,3.45
1765883196427,CH1,POWER,3.45
1765883196435,CH1,POWER,3.45
1765883196441,CH1,POWER,3.45
1765883196446,CH1,POWER,3.45
1765883196453,CH1,POWER,3.45
1765883196457,CH1,POWER,3.45
1765883196462,CH1,POWER,3.85
1765883196489,CH1,POWER,3.85
1765883196495,CH1,POWER,3.85
1765883196499,CH1,POWER,3.85
1765883196505,CH1,POWER,3.85
1765883196509,CH1,POWER,3.85
1765883196513,CH1,POWER,3.85
1765883196519,CH1,POWER,3.85
1765883196523,CH1,POWER,3.85
1765883196529,CH1,POWER,3.85
1765883196535,CH1,POWER,3.85
1765883196539,CH1,POWER,3.85
