round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567388718,CH1,POWER,3.15
1765567388722,CH1,POWER,3.15
1765567388728,CH1,POWER,3.15
1765567388736,CH1,POWER,3.15
1765567388741,CH1,POWER,3.15
1765567388745,CH1,POWER,3.15
1765567388750,CH1,POWER,3.15
1765567388756,CH1,POWER,3.15
1765567388760,CH1,POWER,3.15
1765567388765,CH1,POWER,3.15
1765567388769,CH1,POWER,3.15
1765567388774,CH1,POWER,3.15
1765567388778,CH1,POWER,3.15
1765567388782,CH1,POWER,3.15
1765567388787,CH1,POWER,3.15
1765567388792,CH1,POWER,3.15
1765567388798,CH1,POWER,3.15
1765567388802,CH1,POWER,3.15
1765567388807,CH1,POWER,3.15
1765567388811,CH1,POWER,3.15
1765567388815,CH1,POWER,3.15
1765567388820,CH1,POWER,3.15
1765567388826,CH1,POWER,3.15
1765567388832,CH1,POWER,3.15
1765567388837,CH1,POWER,3.15
1765567388841,CH1,POWER,3.15
1765567388848,CH1,POWER,3.15
1765567388852,CH1,POWER,3.15
1765567388858,CH1,POWER,3.15
1765567388862,CH1,POWER,3.15
1765567388867,CH1,POWER,3.15
1765567388872,CH1,POWER,3.15
1765567388877,CH1,POWER,3.15
1765567388881,CH1,POWER,3.15
1765567388888,CH1,POWER,3.15
1765567388892,CH1,POWER,3.15
1765567388897,CH1,POWER,3.15
1765567388902,CH1,POWER,3.15
1765567388908,CH1,POWER,3.15
1765567388914,CH1,POWER,3.15
1765567388918,CH1,POWER,3.15
1765567388922,CH1,POWER,3.15
1765567388928,CH1,POWER,3.15
1765567388934,CH1,POWER,3.15
1765567388938,CH1,POWER,3.15
1765567388942,CH1,POWER,3.15
1765567388948,CH1,POWER,3.15
1765567388952,CH1,POWER,3.15
1765567388957,CH1,POWER,3.15
1765567388962,CH1,POWER,3.15
1765567388967,CH1,POWER,3.15
1765567388971,CH1,POWER,3.15
1765567388975,CH1,POWER,3.15
1765567388980,CH1,POWER,3.15
1765567388986,CH1,POWER,3.15
1765567388991,CH1,POWER,3.15
1765567388998,CH1,POWER,3.15
1765567389001,CH1,POWER,3.25
1765567389027,CH1,POWER,3.25
1765567389032,CH1,POWER,3.25
1765567389037,CH1,POWER,3.25
1765567389041,CH1,POWER,3.25
1765567389047,CH1,POWER,3.25
1765567389052,CH1,POWER,3.25
1765567389058,CH1,POWER,3.25
1765567389064,CH1,POWER,3.25
1765567389069,CH1,POWER,3.25
1765567389073,CH1,POWER,3.25
1765567389080,CH1,POWER,3.25
1765567389086,CH1,POWER,3.25
1765567389090,CH1,POWER,3.25
1765567389094,CH1,POWER,3.25
1765567389100,CH1,POWER,3.25
1765567389106,CH1,POWER,3.25
1765567389110,CH1,POWER,3.25
1765567389116,CH1,POWER,3.25
1765567389120,CH1,POWER,3.25
1765567389124,CH1,POWER,3.25
1765567389129,CH1,POWER,3.25
1765567389133,CH1,POWER,3.25
1765567389140,CH1,POWER,3.25
1765567389144,CH1,POWER,3.25
1765567389149,CH1,POWER,3.25
1765567389153,CH1,POWER,3.25
1765567389157,CH1,POWER,3.25
1765567389163,CH1,POWER,3.25
1765567389167,CH1,POWER,3.25
1765567389171,CH1,POWER,3.25
1765567389176,CH1,POWER,3.25
1765567389180,CH1,POWER,3.25
1765567389184,CH1,POWER,3.25
1765567389189,CH1,POWER,3.25
1765567389193,CH1,POWER,3.25
1765567389200,CH1,POWER,3.25
1765567389206,CH1,POWER,3.25
1765567389210,CH1,POWER,3.25
1765567389216,CH1,POWER,3.25
1765567389220,CH1,POWER,3.25
1765567389224,CH1,POWER,3.25
1765567389230,CH1,POWER,3.25
1765567389238,CH1,POWER,3.25
1765567389242,CH1,POWER,3.25
1765567389250,CH1,POWER,3.25
1765567389256,CH1,POWER,3.25
1765567389260,CH1,POWER,3.25
1765567389268,CH1,POWER,3.25
1765567389272,CH1,POWER,3.25
1765567389277,CH1,POWER,3.25
1765567389281,CH1,POWER,3.25
1765567389286,CH1,POWER,3.25
1765567389290,CH1,POWER,3.25
1765567389294,CH1,POWER,3.25
1765567389299,CH1,POWER,3.25
1765567389303,CH1,POWER,3.25
1765567389307,CH1,POWER,3.25
1765567389311,CH1,POWER,3.25
1765567389318,CH1,POWER,3.25
1765567389322,CH1,POWER,3.25
1765567389330,CH1,POWER,3.25
1765567389338,CH1,POWER,3.25
1765567389343,CH1,POWER,3.25
1765567389347,CH1,POWER,3.25
1765567389352,CH1,POWER,3.25
1765567389358,CH1,POWER,3.25
1765567389364,CH1,POWER,3.25
1765567389370,CH1,POWER,3.25
1765567389374,CH1,POWER,3.25
1765567389379,CH1,POWER,3.25
1765567389383,CH1,POWER,3.25
1765567389389,CH1,POWER,3.25
1765567389393,CH1,POWER,3.25
1765567389419,CH1,POWER,3.30
1765567389424,CH1,POWER,3.30
1765567389429,CH1,POWER,3.30
1765567389433,CH1,POWER,3.30
1765567389438,CH1,POWER,3.30
1765567389442,CH1,POWER,3.30
1765567389446,CH1,POWER,3.30
1765567389451,CH1,POWER,3.30
1765567389455,CH1,POWER,3.30
1765567389459,CH1,POWER,3.30
1765567389463,CH1,POWER,3.30
1765567389469,CH1,POWER,3.30
1765567389473,CH1,POWER,3.30
1765567389479,CH1,POWER,3.30
1765567389484,CH1,POWER,3.30
1765567389490,CH1,POWER,3.30
1765567389496,CH1,POWER,3.30
1765567389502,CH1,POWER,3.30
1765567389508,CH1,POWER,3.30
1765567389512,CH1,POWER,3.30
1765567389518,CH1,POWER,3.30
1765567389522,CH1,POWER,3.30
1765567389526,CH1,POWER,3.30
1765567389532,CH1,POWER,3.30
1765567389538,CH1,POWER,3.30
1765567389542,CH1,POWER,3.30
1765567389546,CH1,POWER,3.30
1765567389552,CH1,POWER,3.30
1765567389556,CH1,POWER,3.30
1765567389561,CH1,POWER,3.30
1765567389565,CH1,POWER,3.30
1765567389572,CH1,POWER,3.30
1765567389576,CH1,POWER,3.30
1765567389581,CH1,POWER,3.30
1765567389586,CH1,POWER,3.30
1765567389591,CH1,POWER,3.30
1765567389596,CH1,POWER,3.30
1765567389602,CH1,POWER,3.30
1765567389608,CH1,POWER,3.30
1765567389612,CH1,POWER,3.30
1765567389620,CH1,POWER,3.30
1765567389626,CH1,POWER,3.30
1765567389631,CH1,POWER,3.30
1765567389635,CH1,POWER,3.30
1765567389642,CH1,POWER,3.30
1765567389646,CH1,POWER,3.30
1765567389651,CH1,POWER,3.30
1765567389656,CH1,POWER,3.30
1765567389661,CH1,POWER,3.30
1765567389665,CH1,POWER,3.30
1765567389671,CH1,POWER,3.30
1765567389675,CH1,POWER,3.30
1765567389681,CH1,POWER,3.30
1765567389688,CH1,POWER,3.30
1765567389692,CH1,POWER,3.30
1765567389696,CH1,POWER,3.30
1765567389701,CH1,POWER,3.30
1765567389705,CH1,POWER,3.30
1765567389709,CH1,POWER,3.30
1765567389714,CH1,POWER,3.30
1765567389720,CH1,POWER,3.30
1765567389725,CH1,POWER,3.30
1765567389732,CH1,POWER,3.30
1765567389736,CH1,POWER,3.30
1765567389741,CH1,POWER,3.30
1765567389745,CH1,POWER,3.30
1765567389749,CH1,POWER,3.30
1765567389754,CH1,POWER,3.30
1765567389760,CH1,POWER,3.30
1765567389764,CH1,POWER,3.30
1765567389769,CH1,POWER,3.30
1765567389773,CH1,POWER,3.30
1765567389778,CH1,POWER,3.30
1765567389782,CH1,POWER,3.30
1765567389786,CH1,POWER,3.30
1765567389791,CH1,POWER,3.30
1765567389794,CH1,POWER,3.30
1765567389796,CH1,POWER,3.30
1765567389824,CH1,POWER,3.30
1765567389830,CH1,POWER,3.30
1765567389834,CH1,POWER,3.30
1765567389842,CH1,POWER,3.30
1765567389847,CH1,POWER,3.30
1765567389851,CH1,POWER,3.30
1765567389855,CH1,POWER,3.30
1765567389860,CH1,POWER,3.30
1765567389864,CH1,POWER,3.30
1765567389868,CH1,POWER,3.30
1765567389874,CH1,POWER,3.30
1765567389880,CH1,POWER,3.30
1765567389884,CH1,POWER,3.30
1765567389889,CH1,POWER,3.30
1765567389894,CH1,POWER,3.30
1765567389898,CH1,POWER,3.30
1765567389903,CH1,POWER,3.30
1765567389907,CH1,POWER,3.30
1765567389911,CH1,POWER,3.30
1765567389916,CH1,POWER,3.30
1765567389922,CH1,POWER,3.30
1765567389927,CH1,POWER,3.30
1765567389934,CH1,POWER,3.30
1765567389942,CH1,POWER,3.30
1765567389946,CH1,POWER,3.30
1765567389954,CH1,POWER,3.30
1765567389960,CH1,POWER,3.30
1765567389964,CH1,POWER,3.30
1765567389972,CH1,POWER,3.30
1765567389977,CH1,POWER,3.30
1765567389984,CH1,POWER,3.30
1765567389992,CH1,POWER,3.30
1765567389997,CH1,POWER,3.30
1765567390001,CH1,POWER,3.30
1765567390006,CH1,POWER,3.30
1765567390011,CH1,POWER,3.30
1765567390017,CH1,POWER,3.30
1765567390021,CH1,POWER,3.30
1765567390025,CH1,POWER,3.30
1765567390031,CH1,POWER,3.30
1765567390036,CH1,POWER,3.30
1765567390042,CH1,POWER,3.30
1765567390047,CH1,POWER,3.30
1765567390051,CH1,POWER,3.30
1765567390056,CH1,POWER,3.30
1765567390062,CH1,POWER,3.30
1765567390068,CH1,POWER,3.30
1765567390073,CH1,POWER,3.30
1765567390077,CH1,POWER,3.30
1765567390084,CH1,POWER,3.30
1765567390088,CH1,POWER,3.30
1765567390093,CH1,POWER,3.30
1765567390098,CH1,POWER,3.30
1765567390104,CH1,POWER,3.30
1765567390110,CH1,POWER,3.30
1765567390114,CH1,POWER,3.30
1765567390118,CH1,POWER,3.30
1765567390124,CH1,POWER,3.30
1765567390132,CH1,POWER,3.30
1765567390138,CH1,POWER,3.30
1765567390144,CH1,POWER,3.30
1765567390150,CH1,POWER,3.30
1765567390154,CH1,POWER,3.30
1765567390158,CH1,POWER,3.30
1765567390164,CH1,POWER,3.30
1765567390168,CH1,POWER,3.30
1765567390173,CH1,POWER,3.30
1765567390177,CH1,POWER,3.30
1765567390181,CH1,POWER,3.30
1765567390187,CH1,POWER,3.30
1765567390213,CH1,POWER,3.30
1765567390218,CH1,POWER,3.30
1765567390223,CH1,POWER,3.30
1765567390227,CH1,POWER,3.30
1765567390232,CH1,POWER,3.30
1765567390236,CH1,POWER,3.30
1765567390244,CH1,POWER,3.30
1765567390249,CH1,POWER,3.30
1765567390256,CH1,POWER,3.30
1765567390262,CH1,POWER,3.30
1765567390266,CH1,POWER,3.30
1765567390274,CH1,POWER,3.30
1765567390279,CH1,POWER,3.30
1765567390286,CH1,POWER,3.30
1765567390294,CH1,POWER,3.30
1765567390299,CH1,POWER,3.30
1765567390303,CH1,POWER,3.30
1765567390308,CH1,POWER,3.30
1765567390314,CH1,POWER,3.30
1765567390319,CH1,POWER,3.30
1765567390326,CH1,POWER,3.30
1765567390330,CH1,POWER,3.30
1765567390335,CH1,POWER,3.30
1765567390339,CH1,POWER,3.30
1765567390345,CH1,POWER,3.30
1765567390350,CH1,POWER,3.30
1765567390356,CH1,POWER,3.30
1765567390362,CH1,POWER,3.30
1765567390366,CH1,POWER,3.30
1765567390374,CH1,POWER,3.30
1765567390378,CH1,POWER,3.30
1765567390384,CH1,POWER,3.30
1765567390390,CH1,POWER,3.30
1765567390396,CH1,POWER,3.30
1765567390402,CH1,POWER,3.30
1765567390406,CH1,POWER,3.30
1765567390411,CH1,POWER,3.30
1765567390416,CH1,POWER,3.30
1765567390420,CH1,POWER,3.30
1765567390425,CH1,POWER,3.30
1765567390429,CH1,POWER,3.30
1765567390436,CH1,POWER,3.30
1765567390441,CH1,POWER,3.30
1765567390446,CH1,POWER,3.30
1765567390451,CH1,POWER,3.30
1765567390456,CH1,POWER,3.30
1765567390462,CH1,POWER,3.30
1765567390466,CH1,POWER,3.30
1765567390474,CH1,POWER,3.30
1765567390479,CH1,POWER,3.30
1765567390486,CH1,POWER,3.30
1765567390490,CH1,POWER,3.30
1765567390495,CH1,POWER,3.30
1765567390499,CH1,POWER,3.30
1765567390503,CH1,POWER,3.30
1765567390508,CH1,POWER,3.30
1765567390514,CH1,POWER,3.30
1765567390519,CH1,POWER,3.30
1765567390526,CH1,POWER,3.30
1765567390530,CH1,POWER,3.30
1765567390535,CH1,POWER,3.30
1765567390539,CH1,POWER,3.30
1765567390545,CH1,POWER,3.30
1765567390550,CH1,POWER,3.30
1765567390556,CH1,POWER,3.30
1765567390562,CH1,POWER,3.30
1765567390566,CH1,POWER,3.30
1765567390572,CH1,POWER,3.30
1765567390576,CH1,POWER,3.30
1765567390578,CH1,POWER,3.30
1765567390604,CH1,POWER,3.30
1765567390609,CH1,POWER,3.30
1765567390616,CH1,POWER,3.30
1765567390622,CH1,POWER,3.30
1765567390627,CH1,POWER,3.30
1765567390631,CH1,POWER,3.30
1765567390637,CH1,POWER,3.30
1765567390641,CH1,POWER,3.30
1765567390645,CH1,POWER,3.30
1765567390650,CH1,POWER,3.30
1765567390656,CH1,POWER,3.30
1765567390661,CH1,POWER,3.30
1765567390668,CH1,POWER,3.30
1765567390674,CH1,POWER,3.30
1765567390678,CH1,POWER,3.30
1765567390684,CH1,POWER,3.30
1765567390688,CH1,POWER,3.30
1765567390696,CH1,POWER,3.30
1765567390702,CH1,POWER,3.30
1765567390707,CH1,POWER,3.30
1765567390712,CH1,POWER,3.30
1765567390717,CH1,POWER,3.30
1765567390721,CH1,POWER,3.30
1765567390725,CH1,POWER,3.30
1765567390731,CH1,POWER,3.30
1765567390737,CH1,POWER,3.30
1765567390742,CH1,POWER,3.30
1765567390748,CH1,POWER,3.30
1765567390752,CH1,POWER,3.30
1765567390758,CH1,POWER,3.30
1765567390763,CH1,POWER,3.30
1765567390768,CH1,POWER,3.30
1765567390773,CH1,POWER,3.30
1765567390778,CH1,POWER,3.30
1765567390784,CH1,POWER,3.30
1765567390788,CH1,POWER,3.30
1765567390796,CH1,POWER,3.30
1765567390802,CH1,POWER,3.30
1765567390807,CH1,POWER,3.30
1765567390811,CH1,POWER,3.30
1765567390815,CH1,POWER,3.30
1765567390821,CH1,POWER,3.30
1765567390828,CH1,POWER,3.30
1765567390833,CH1,POWER,3.30
1765567390838,CH1,POWER,3.30
1765567390843,CH1,POWER,3.30
1765567390848,CH1,POWER,3.30
1765567390852,CH1,POWER,3.30
1765567390857,CH1,POWER,3.30
1765567390861,CH1,POWER,3.30
1765567390868,CH1,POWER,3.30
1765567390872,CH1,POWER,3.30
1765567390877,CH1,POWER,3.30
1765567390884,CH1,POWER,3.30
1765567390888,CH1,POWER,3.30
1765567390896,CH1,POWER,3.30
1765567390900,CH1,POWER,3.30
1765567390905,CH1,POWER,3.30
1765567390911,CH1,POWER,3.30
1765567390917,CH1,POWER,3.30
1765567390922,CH1,POWER,3.30
1765567390928,CH1,POWER,3.30
1765567390934,CH1,POWER,3.30
1765567390938,CH1,POWER,3.30
1765567390943,CH1,POWER,3.30
1765567390948,CH1,POWER,3.30
1765567390954,CH1,POWER,3.30
1765567390958,CH1,POWER,3.30
1765567390963,CH1,POWER,3.30
1765567390968,CH1,POWER,3.30
1765567390972,CH1,POWER,3.55
1765567390999,CH1,POWER,3.55
1765567391004,CH1,POWER,3.55
1765567391009,CH1,POWER,3.55
1765567391013,CH1,POWER,3.55
1765567391019,CH1,POWER,3.55
1765567391025,CH1,POWER,3.55
1765567391030,CH1,POWER,3.55
1765567391035,CH1,POWER,3.55
1765567391040,CH1,POWER,3.55
1765567391046,CH1,POWER,3.55
1765567391050,CH1,POWER,3.55
1765567391056,CH1,POWER,3.55
1765567391060,CH1,POWER,3.55
1765567391065,CH1,POWER,3.55
1765567391070,CH1,POWER,3.55
1765567391076,CH1,POWER,3.55
1765567391080,CH1,POWER,3.55
1765567391085,CH1,POWER,3.55
1765567391090,CH1,POWER,3.55
1765567391095,CH1,POWER,3.55
1765567391100,CH1,POWER,3.55
1765567391106,CH1,POWER,3.55
1765567391110,CH1,POWER,3.55
1765567391115,CH1,POWER,3.55
1765567391120,CH1,POWER,3.55
1765567391124,CH1,POWER,3.55
1765567391130,CH1,POWER,3.55
1765567391136,CH1,POWER,3.55
1765567391140,CH1,POWER,3.55
1765567391146,CH1,POWER,3.55
1765567391150,CH1,POWER,3.55
1765567391155,CH1,POWER,3.55
1765567391160,CH1,POWER,3.55
1765567391165,CH1,POWER,3.55
1765567391170,CH1,POWER,3.55
1765567391175,CH1,POWER,3.55
1765567391180,CH1,POWER,3.55
1765567391185,CH1,POWER,3.55
1765567391190,CH1,POWER,3.55
1765567391198,CH1,POWER,3.55
1765567391203,CH1,POWER,3.55
1765567391210,CH1,POWER,3.55
1765567391218,CH1,POWER,3.55
1765567391224,CH1,POWER,3.55
1765567391229,CH1,POWER,3.55
1765567391233,CH1,POWER,3.55
1765567391240,CH1,POWER,3.55
1765567391244,CH1,POWER,3.55
1765567391249,CH1,POWER,3.55
1765567391253,CH1,POWER,3.55
1765567391257,CH1,POWER,3.55
1765567391262,CH1,POWER,3.55
1765567391268,CH1,POWER,3.55
1765567391272,CH1,POWER,3.55
1765567391280,CH1,POWER,3.55
1765567391286,CH1,POWER,3.55
1765567391290,CH1,POWER,3.55
1765567391298,CH1,POWER,3.55
1765567391304,CH1,POWER,3.55
1765567391309,CH1,POWER,3.55
1765567391313,CH1,POWER,3.55
1765567391320,CH1,POWER,3.55
1765567391324,CH1,POWER,3.55
1765567391329,CH1,POWER,3.55
1765567391333,CH1,POWER,3.55
1765567391339,CH1,POWER,3.55
1765567391344,CH1,POWER,3.55
1765567391350,CH1,POWER,3.55
1765567391356,CH1,POWER,3.55
1765567391358,CH1,POWER,3.25
1765567391360,CH1,POWER,3.25
1765567391363,CH1,POWER,3.25
1765567391389,CH1,POWER,3.25
1765567391394,CH1,POWER,3.25
1765567391402,CH1,POWER,3.25
1765567391406,CH1,POWER,3.25
1765567391412,CH1,POWER,3.25
1765567391420,CH1,POWER,3.25
1765567391425,CH1,POWER,3.25
1765567391431,CH1,POWER,3.25
1765567391438,CH1,POWER,3.25
1765567391442,CH1,POWER,3.25
1765567391448,CH1,POWER,3.25
1765567391452,CH1,POWER,3.25
1765567391458,CH1,POWER,3.25
1765567391462,CH1,POWER,3.25
1765567391466,CH1,POWER,3.25
1765567391471,CH1,POWER,3.25
1765567391475,CH1,POWER,3.25
1765567391482,CH1,POWER,3.25
1765567391486,CH1,POWER,3.25
1765567391491,CH1,POWER,3.25
1765567391496,CH1,POWER,3.25
1765567391501,CH1,POWER,3.25
1765567391505,CH1,POWER,3.25
1765567391512,CH1,POWER,3.25
1765567391518,CH1,POWER,3.25
1765567391522,CH1,POWER,3.25
1765567391530,CH1,POWER,3.25
1765567391535,CH1,POWER,3.25
1765567391542,CH1,POWER,3.25
1765567391548,CH1,POWER,3.25
1765567391552,CH1,POWER,3.25
1765567391557,CH1,POWER,3.25
1765567391562,CH1,POWER,3.25
1765567391567,CH1,POWER,3.25
1765567391572,CH1,POWER,3.25
1765567391580,CH1,POWER,3.25
1765567391585,CH1,POWER,3.25
1765567391592,CH1,POWER,3.25
1765567391597,CH1,POWER,3.25
1765567391602,CH1,POWER,3.25
1765567391607,CH1,POWER,3.25
1765567391612,CH1,POWER,3.25
1765567391616,CH1,POWER,3.25
1765567391621,CH1,POWER,3.25
1765567391625,CH1,POWER,3.25
1765567391632,CH1,POWER,3.25
1765567391637,CH1,POWER,3.25
1765567391642,CH1,POWER,3.25
1765567391647,CH1,POWER,3.25
1765567391652,CH1,POWER,3.25
1765567391660,CH1,POWER,3.25
1765567391665,CH1,POWER,3.25
1765567391669,CH1,POWER,3.25
1765567391674,CH1,POWER,3.25
1765567391680,CH1,POWER,3.25
1765567391685,CH1,POWER,3.25
1765567391692,CH1,POWER,3.25
1765567391698,CH1,POWER,3.25
1765567391702,CH1,POWER,3.25
1765567391710,CH1,POWER,3.25
1765567391715,CH1,POWER,3.25
1765567391722,CH1,POWER,3.25
1765567391730,CH1,POWER,3.25
1765567391735,CH1,POWER,3.25
1765567391742,CH1,POWER,3.25
1765567391746,CH1,POWER,3.25
1765567391773,CH1,POWER,3.25
1765567391778,CH1,POWER,3.25
1765567391783,CH1,POWER,3.25
1765567391788,CH1,POWER,3.25
1765567391794,CH1,POWER,3.25
1765567391799,CH1,POWER,3.25
1765567391804,CH1,POWER,3.25
1765567391808,CH1,POWER,3.25
1765567391814,CH1,POWER,3.25
1765567391822,CH1,POWER,3.25
1765567391827,CH1,POWER,3.25
1765567391833,CH1,POWER,3.25
1765567391838,CH1,POWER,3.25
1765567391844,CH1,POWER,3.25
1765567391849,CH1,POWER,3.25
1765567391854,CH1,POWER,3.25
1765567391859,CH1,POWER,3.25
1765567391864,CH1,POWER,3.25
1765567391872,CH1,POWER,3.25
1765567391877,CH1,POWER,3.25
1765567391881,CH1,POWER,3.25
1765567391887,CH1,POWER,3.25
1765567391893,CH1,POWER,3.25
1765567391898,CH1,POWER,3.25
1765567391903,CH1,POWER,3.25
1765567391908,CH1,POWER,3.25
1765567391914,CH1,POWER,3.25
1765567391922,CH1,POWER,3.25
1765567391927,CH1,POWER,3.25
1765567391934,CH1,POWER,3.25
1765567391942,CH1,POWER,3.25
1765567391947,CH1,POWER,3.25
1765567391954,CH1,POWER,3.25
1765567391959,CH1,POWER,3.25
1765567391964,CH1,POWER,3.25
1765567391969,CH1,POWER,3.25
1765567391974,CH1,POWER,3.25
1765567391982,CH1,POWER,3.25
1765567391987,CH1,POWER,3.25
1765567391994,CH1,POWER,3.25
1765567391999,CH1,POWER,3.25
1765567392004,CH1,POWER,3.25
1765567392012,CH1,POWER,3.25
1765567392017,CH1,POWER,3.25
1765567392024,CH1,POWER,3.25
1765567392030,CH1,POWER,3.25
1765567392034,CH1,POWER,3.25
1765567392042,CH1,POWER,3.25
1765567392047,CH1,POWER,3.25
1765567392054,CH1,POWER,3.25
1765567392060,CH1,POWER,3.25
1765567392064,CH1,POWER,3.25
1765567392069,CH1,POWER,3.25
1765567392074,CH1,POWER,3.25
1765567392079,CH1,POWER,3.25
1765567392084,CH1,POWER,3.25
1765567392089,CH1,POWER,3.25
1765567392094,CH1,POWER,3.25
1765567392102,CH1,POWER,3.25
1765567392107,CH1,POWER,3.25
1765567392113,CH1,POWER,3.25
1765567392119,CH1,POWER,3.25
1765567392123,CH1,POWER,3.30
1765567392126,CH1,POWER,3.30
1765567392128,CH1,POWER,3.30
1765567392156,CH1,POWER,3.30
1765567392162,CH1,POWER,3.30
1765567392166,CH1,POWER,3.30
1765567392171,CH1,POWER,3.30
1765567392176,CH1,POWER,3.30
1765567392181,CH1,POWER,3.30
1765567392186,CH1,POWER,3.30
1765567392192,CH1,POWER,3.30
1765567392196,CH1,POWER,3.30
1765567392201,CH1,POWER,3.30
1765567392206,CH1,POWER,3.30
1765567392210,CH1,POWER,3.30
1765567392216,CH1,POWER,3.30
1765567392222,CH1,POWER,3.30
1765567392226,CH1,POWER,3.30
1765567392231,CH1,POWER,3.30
1765567392236,CH1,POWER,3.30
1765567392242,CH1,POWER,3.30
1765567392246,CH1,POWER,3.30
1765567392250,CH1,POWER,3.30
1765567392256,CH1,POWER,3.30
1765567392260,CH1,POWER,3.30
1765567392265,CH1,POWER,3.30
1765567392270,CH1,POWER,3.30
1765567392275,CH1,POWER,3.30
1765567392280,CH1,POWER,3.30
1765567392286,CH1,POWER,3.30
1765567392290,CH1,POWER,3.30
1765567392295,CH1,POWER,3.30
1765567392299,CH1,POWER,3.30
1765567392303,CH1,POWER,3.30
1765567392307,CH1,POWER,3.30
1765567392314,CH1,POWER,3.30
1765567392320,CH1,POWER,3.30
1765567392325,CH1,POWER,3.30
1765567392329,CH1,POWER,3.30
1765567392336,CH1,POWER,3.30
1765567392342,CH1,POWER,3.30
1765567392346,CH1,POWER,3.30
1765567392350,CH1,POWER,3.30
1765567392355,CH1,POWER,3.30
1765567392360,CH1,POWER,3.30
1765567392366,CH1,POWER,3.30
1765567392370,CH1,POWER,3.30
1765567392375,CH1,POWER,3.30
1765567392381,CH1,POWER,3.30
1765567392386,CH1,POWER,3.30
1765567392390,CH1,POWER,3.30
1765567392396,CH1,POWER,3.30
1765567392402,CH1,POWER,3.30
1765567392406,CH1,POWER,3.30
1765567392410,CH1,POWER,3.30
1765567392416,CH1,POWER,3.30
1765567392421,CH1,POWER,3.30
1765567392426,CH1,POWER,3.30
1765567392431,CH1,POWER,3.30
1765567392436,CH1,POWER,3.30
1765567392442,CH1,POWER,3.30
1765567392446,CH1,POWER,3.30
1765567392450,CH1,POWER,3.30
1765567392456,CH1,POWER,3.30
1765567392460,CH1,POWER,3.30
1765567392466,CH1,POWER,3.30
1765567392470,CH1,POWER,3.30
1765567392476,CH1,POWER,3.30
1765567392480,CH1,POWER,3.30
1765567392486,CH1,POWER,3.30
1765567392491,CH1,POWER,3.30
1765567392496,CH1,POWER,3.30
1765567392501,CH1,POWER,3.30
1765567392506,CH1,POWER,3.30
1765567392510,CH1,POWER,3.30
1765567392515,CH1,POWER,3.30
1765567392518,CH1,POWER,3.30
1765567392521,CH1,POWER,3.30
1765567392548,CH1,POWER,3.30
1765567392554,CH1,POWER,3.30
1765567392558,CH1,POWER,3.30
1765567392564,CH1,POWER,3.30
1765567392568,CH1,POWER,3.30
1765567392572,CH1,POWER,3.30
1765567392577,CH1,POWER,3.30
1765567392582,CH1,POWER,3.30
1765567392587,CH1,POWER,3.30
1765567392591,CH1,POWER,3.30
1765567392598,CH1,POWER,3.30
1765567392606,CH1,POWER,3.30
1765567392611,CH1,POWER,3.30
1765567392618,CH1,POWER,3.30
1765567392623,CH1,POWER,3.30
1765567392628,CH1,POWER,3.30
1765567392632,CH1,POWER,3.30
1765567392638,CH1,POWER,3.30
1765567392643,CH1,POWER,3.30
1765567392648,CH1,POWER,3.30
1765567392653,CH1,POWER,3.30
1765567392658,CH1,POWER,3.30
1765567392663,CH1,POWER,3.30
1765567392668,CH1,POWER,3.30
1765567392672,CH1,POWER,3.30
1765567392678,CH1,POWER,3.30
1765567392683,CH1,POWER,3.30
1765567392688,CH1,POWER,3.30
1765567392693,CH1,POWER,3.30
1765567392698,CH1,POWER,3.30
1765567392702,CH1,POWER,3.30
1765567392708,CH1,POWER,3.30
1765567392713,CH1,POWER,3.30
1765567392718,CH1,POWER,3.30
1765567392722,CH1,POWER,3.30
1765567392728,CH1,POWER,3.30
1765567392736,CH1,POWER,3.30
1765567392741,CH1,POWER,3.30
1765567392748,CH1,POWER,3.30
1765567392753,CH1,POWER,3.30
1765567392758,CH1,POWER,3.30
1765567392763,CH1,POWER,3.30
1765567392768,CH1,POWER,3.30
1765567392773,CH1,POWER,3.30
1765567392778,CH1,POWER,3.30
1765567392782,CH1,POWER,3.30
1765567392787,CH1,POWER,3.30
1765567392792,CH1,POWER,3.30
1765567392798,CH1,POWER,3.30
1765567392802,CH1,POWER,3.30
1765567392807,CH1,POWER,3.30
1765567392811,CH1,POWER,3.30
1765567392815,CH1,POWER,3.30
1765567392819,CH1,POWER,3.30
1765567392825,CH1,POWER,3.30
1765567392829,CH1,POWER,3.30
1765567392833,CH1,POWER,3.30
1765567392838,CH1,POWER,3.30
1765567392842,CH1,POWER,3.30
1765567392848,CH1,POWER,3.30
1765567392852,CH1,POWER,3.30
1765567392857,CH1,POWER,3.30
1765567392861,CH1,POWER,3.30
1765567392867,CH1,POWER,3.30
1765567392871,CH1,POWER,3.30
1765567392875,CH1,POWER,3.30
1765567392881,CH1,POWER,3.30
1765567392888,CH1,POWER,3.30
1765567392892,CH1,POWER,3.30
1765567392897,CH1,POWER,3.30
1765567392904,CH1,POWER,3.30
1765567392908,CH1,POWER,3.30
1765567392912,CH1,POWER,3.70
1765567392940,CH1,POWER,3.70
1765567392946,CH1,POWER,3.70
1765567392950,CH1,POWER,3.70
