round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,1,1765839553325,2918,CH1,80024,1765839633349,stress-ng
1765839600918,CH1,POWER,4.25
1765839600924,CH1,POWER,4.25
1765839600930,CH1,POWER,4.25
1765839600935,CH1,POWER,4.25
1765839600943,CH1,POWER,4.25
1765839600948,CH1,POWER,4.25
1765839600955,CH1,POWER,4.25
1765839600960,CH1,POWER,4.25
1765839600965,CH1,POWER,4.25
1765839600970,CH1,POWER,4.25
1765839600975,CH1,POWER,4.25
1765839600980,CH1,POWER,4.25
1765839600985,CH1,POWER,4.25
1765839600993,CH1,POWER,4.25
1765839600998,CH1,POWER,4.25
1765839601005,CH1,POWER,4.25
1765839601010,CH1,POWER,4.25
1765839601015,CH1,POWER,4.25
1765839601020,CH1,POWER,4.25
1765839601025,CH1,POWER,4.25
1765839601033,CH1,POWER,4.25
1765839601038,CH1,POWER,4.25
1765839601045,CH1,POWER,4.25
1765839601050,CH1,POWER,4.25
1765839601055,CH1,POWER,4.25
1765839601063,CH1,POWER,4.25
1765839601068,CH1,POWER,4.25
1765839601074,CH1,POWER,4.25
1765839601079,CH1,POWER,4.25
1765839601084,CH1,POWER,4.25
1765839601089,CH1,POWER,4.25
1765839601095,CH1,POWER,4.25
1765839601099,CH1,POWER,4.25
1765839601104,CH1,POWER,4.25
1765839601110,CH1,POWER,4.25
1765839601115,CH1,POWER,4.25
1765839601120,CH1,POWER,4.25
1765839601125,CH1,POWER,4.25
1765839601130,CH1,POWER,4.25
1765839601135,CH1,POWER,4.25
1765839601143,CH1,POWER,4.25
1765839601148,CH1,POWER,4.25
1765839601155,CH1,POWER,4.25
1765839601160,CH1,POWER,4.25
1765839601165,CH1,POWER,4.25
1765839601173,CH1,POWER,4.25
1765839601177,CH1,POWER,4.25
1765839601182,CH1,POWER,4.25
1765839601188,CH1,POWER,4.25
1765839601194,CH1,POWER,4.25
1765839601200,CH1,POWER,4.25
1765839601205,CH1,POWER,4.25
1765839601210,CH1,POWER,4.25
1765839601213,CH1,POWER,4.25
1765839601216,CH1,POWER,4.25
1765839601218,CH1,POWER,4.25
1765839601246,CH1,POWER,4.25
1765839601251,CH1,POWER,4.25
1765839601256,CH1,POWER,4.25
1765839601261,CH1,POWER,4.25
1765839601267,CH1,POWER,4.25
1765839601271,CH1,POWER,4.25
1765839601277,CH1,POWER,4.25
1765839601281,CH1,POWER,4.25
1765839601286,CH1,POWER,4.25
1765839601291,CH1,POWER,4.25
1765839601296,CH1,POWER,4.25
1765839601302,CH1,POWER,4.25
1765839601307,CH1,POWER,4.25
1765839601315,CH1,POWER,4.25
1765839601321,CH1,POWER,4.25
1765839601326,CH1,POWER,4.25
1765839601331,CH1,POWER,4.25
1765839601336,CH1,POWER,4.25
1765839601342,CH1,POWER,4.25
1765839601347,CH1,POWER,4.25
1765839601355,CH1,POWER,4.25
1765839601360,CH1,POWER,4.25
1765839601367,CH1,POWER,4.25
1765839601372,CH1,POWER,4.25
1765839601377,CH1,POWER,4.25
1765839601385,CH1,POWER,4.25
1765839601390,CH1,POWER,4.25
1765839601397,CH1,POWER,4.25
1765839601405,CH1,POWER,4.25
1765839601410,CH1,POWER,4.25
1765839601417,CH1,POWER,4.25
1765839601422,CH1,POWER,4.25
1765839601427,CH1,POWER,4.25
1765839601432,CH1,POWER,4.25
1765839601437,CH1,POWER,4.25
1765839601442,CH1,POWER,4.25
1765839601447,CH1,POWER,4.25
1765839601452,CH1,POWER,4.25
1765839601457,CH1,POWER,4.25
1765839601462,CH1,POWER,4.25
1765839601467,CH1,POWER,4.25
1765839601475,CH1,POWER,4.25
1765839601480,CH1,POWER,4.25
1765839601487,CH1,POWER,4.25
1765839601492,CH1,POWER,4.25
1765839601497,CH1,POWER,4.25
1765839601502,CH1,POWER,4.25
1765839601507,CH1,POWER,4.25
1765839601515,CH1,POWER,4.25
1765839601520,CH1,POWER,4.25
1765839601527,CH1,POWER,4.25
1765839601532,CH1,POWER,4.25
1765839601537,CH1,POWER,4.25
1765839601545,CH1,POWER,4.25
1765839601550,CH1,POWER,4.25
1765839601557,CH1,POWER,4.25
1765839601562,CH1,POWER,4.25
1765839601567,CH1,POWER,4.25
1765839601575,CH1,POWER,4.25
1765839601580,CH1,POWER,4.25
1765839601584,CH1,POWER,4.25
1765839601589,CH1,POWER,4.25
1765839601597,CH1,POWER,4.25
1765839601602,CH1,POWER,4.25
1765839601607,CH1,POWER,4.25
1765839601611,CH1,POWER,4.25
1765839601639,CH1,POWER,4.25
1765839601644,CH1,POWER,4.25
1765839601649,CH1,POWER,4.25
1765839601654,CH1,POWER,4.25
1765839601659,CH1,POWER,4.25
1765839601667,CH1,POWER,4.25
1765839601672,CH1,POWER,4.25
1765839601678,CH1,POWER,4.25
1765839601683,CH1,POWER,4.25
1765839601688,CH1,POWER,4.25
1765839601693,CH1,POWER,4.25
1765839601698,CH1,POWER,4.25
1765839601703,CH1,POWER,4.25
1765839601709,CH1,POWER,4.25
1765839601713,CH1,POWER,4.25
1765839601718,CH1,POWER,4.25
1765839601724,CH1,POWER,4.25
1765839601729,CH1,POWER,4.25
1765839601737,CH1,POWER,4.25
1765839601742,CH1,POWER,4.25
1765839601749,CH1,POWER,4.25
1765839601754,CH1,POWER,4.25
1765839601759,CH1,POWER,4.25
1765839601764,CH1,POWER,4.25
1765839601768,CH1,POWER,4.25
1765839601772,CH1,POWER,4.25
1765839601778,CH1,POWER,4.25
1765839601782,CH1,POWER,4.25
1765839601789,CH1,POWER,4.25
1765839601792,CH1,POWER,4.25
1765839601798,CH1,POWER,4.25
1765839601802,CH1,POWER,4.25
1765839601807,CH1,POWER,4.25
1765839601811,CH1,POWER,4.25
1765839601815,CH1,POWER,4.25
1765839601819,CH1,POWER,4.25
1765839601824,CH1,POWER,4.25
1765839601828,CH1,POWER,4.25
1765839601832,CH1,POWER,4.25
1765839601838,CH1,POWER,4.25
1765839601842,CH1,POWER,4.25
1765839601848,CH1,POWER,4.25
1765839601852,CH1,POWER,4.25
1765839601858,CH1,POWER,4.25
1765839601862,CH1,POWER,4.25
1765839601868,CH1,POWER,4.25
1765839601872,CH1,POWER,4.25
1765839601878,CH1,POWER,4.25
1765839601882,CH1,POWER,4.25
1765839601888,CH1,POWER,4.25
1765839601892,CH1,POWER,4.25
1765839601898,CH1,POWER,4.25
1765839601902,CH1,POWER,4.25
1765839601908,CH1,POWER,4.25
1765839601912,CH1,POWER,4.25
1765839601918,CH1,POWER,4.25
1765839601922,CH1,POWER,4.25
1765839601928,CH1,POWER,4.25
1765839601932,CH1,POWER,4.25
1765839601938,CH1,POWER,4.25
1765839601942,CH1,POWER,4.25
1765839601948,CH1,POWER,4.25
1765839601952,CH1,POWER,4.25
1765839601958,CH1,POWER,4.25
1765839601962,CH1,POWER,4.25
1765839601968,CH1,POWER,4.25
1765839601972,CH1,POWER,4.25
1765839601978,CH1,POWER,4.25
1765839601982,CH1,POWER,4.25
1765839601988,CH1,POWER,4.25
1765839601992,CH1,POWER,4.25
1765839601998,CH1,POWER,4.25
1765839602002,CH1,POWER,4.25
1765839602005,CH1,POWER,4.25
1765839602008,CH1,POWER,4.25
1765839602010,CH1,POWER,4.25
1765839602012,CH1,POWER,4.25
1765839602039,CH1,POWER,4.25
1765839602043,CH1,POWER,4.25
1765839602047,CH1,POWER,4.25
1765839602051,CH1,POWER,4.25
1765839602056,CH1,POWER,4.25
1765839602061,CH1,POWER,4.25
1765839602064,CH1,POWER,4.25
1765839602070,CH1,POWER,4.25
1765839602074,CH1,POWER,4.25
1765839602080,CH1,POWER,4.25
1765839602085,CH1,POWER,4.25
1765839602090,CH1,POWER,4.25
1765839602094,CH1,POWER,4.25
1765839602101,CH1,POWER,4.25
1765839602105,CH1,POWER,4.25
1765839602111,CH1,POWER,4.25
1765839602119,CH1,POWER,4.25
1765839602124,CH1,POWER,4.25
1765839602131,CH1,POWER,4.25
1765839602136,CH1,POWER,4.25
1765839602141,CH1,POWER,4.25
1765839602149,CH1,POWER,4.25
1765839602154,CH1,POWER,4.25
1765839602161,CH1,POWER,4.25
1765839602166,CH1,POWER,4.25
1765839602171,CH1,POWER,4.25
1765839602179,CH1,POWER,4.25
1765839602185,CH1,POWER,4.25
1765839602190,CH1,POWER,4.25
1765839602195,CH1,POWER,4.25
1765839602201,CH1,POWER,4.25
1765839602206,CH1,POWER,4.25
1765839602211,CH1,POWER,4.25
1765839602216,CH1,POWER,4.25
1765839602221,CH1,POWER,4.25
1765839602226,CH1,POWER,4.25
1765839602231,CH1,POWER,4.25
1765839602236,CH1,POWER,4.25
1765839602241,CH1,POWER,4.25
1765839602249,CH1,POWER,4.25
1765839602254,CH1,POWER,4.25
1765839602261,CH1,POWER,4.25
1765839602266,CH1,POWER,4.25
1765839602271,CH1,POWER,4.25
1765839602276,CH1,POWER,4.25
1765839602281,CH1,POWER,4.25
1765839602286,CH1,POWER,4.25
1765839602291,CH1,POWER,4.25
1765839602296,CH1,POWER,4.25
1765839602301,CH1,POWER,4.25
1765839602306,CH1,POWER,4.25
1765839602311,CH1,POWER,4.25
1765839602319,CH1,POWER,4.25
1765839602324,CH1,POWER,4.25
1765839602330,CH1,POWER,4.25
1765839602335,CH1,POWER,4.25
1765839602340,CH1,POWER,4.25
1765839602345,CH1,POWER,4.25
1765839602350,CH1,POWER,4.25
1765839602355,CH1,POWER,4.25
1765839602360,CH1,POWER,4.25
1765839602365,CH1,POWER,4.25
1765839602370,CH1,POWER,4.25
1765839602376,CH1,POWER,4.25
1765839602381,CH1,POWER,4.25
1765839602386,CH1,POWER,4.25
1765839602391,CH1,POWER,4.25
1765839602396,CH1,POWER,4.25
1765839602401,CH1,POWER,4.25
1765839602406,CH1,POWER,4.25
1765839602411,CH1,POWER,4.25
1765839602413,CH1,POWER,4.25
1765839602440,CH1,POWER,4.25
1765839602445,CH1,POWER,4.25
1765839602450,CH1,POWER,4.25
1765839602456,CH1,POWER,4.25
1765839602463,CH1,POWER,4.25
1765839602471,CH1,POWER,4.25
1765839602476,CH1,POWER,4.25
1765839602483,CH1,POWER,4.25
1765839602491,CH1,POWER,4.25
1765839602496,CH1,POWER,4.25
1765839602503,CH1,POWER,4.25
1765839602508,CH1,POWER,4.25
1765839602513,CH1,POWER,4.25
1765839602518,CH1,POWER,4.25
1765839602523,CH1,POWER,4.25
1765839602528,CH1,POWER,4.25
1765839602533,CH1,POWER,4.25
1765839602541,CH1,POWER,4.25
1765839602546,CH1,POWER,4.25
1765839602553,CH1,POWER,4.25
1765839602558,CH1,POWER,4.25
1765839602563,CH1,POWER,4.25
1765839602571,CH1,POWER,4.25
1765839602577,CH1,POWER,4.25
1765839602582,CH1,POWER,4.25
1765839602588,CH1,POWER,4.25
1765839602593,CH1,POWER,4.25
1765839602598,CH1,POWER,4.25
1765839602603,CH1,POWER,4.25
1765839602607,CH1,POWER,4.25
1765839602612,CH1,POWER,4.25
1765839602617,CH1,POWER,4.25
1765839602622,CH1,POWER,4.25
1765839602628,CH1,POWER,4.25
1765839602633,CH1,POWER,4.25
1765839602638,CH1,POWER,4.25
1765839602643,CH1,POWER,4.25
1765839602648,CH1,POWER,4.25
1765839602653,CH1,POWER,4.25
1765839602660,CH1,POWER,4.25
1765839602664,CH1,POWER,4.25
1765839602671,CH1,POWER,4.25
1765839602677,CH1,POWER,4.25
1765839602682,CH1,POWER,4.25
1765839602687,CH1,POWER,4.25
1765839602693,CH1,POWER,4.25
1765839602698,CH1,POWER,4.25
1765839602703,CH1,POWER,4.25
1765839602708,CH1,POWER,4.25
1765839602713,CH1,POWER,4.25
1765839602721,CH1,POWER,4.25
1765839602727,CH1,POWER,4.25
1765839602732,CH1,POWER,4.25
1765839602737,CH1,POWER,4.25
1765839602742,CH1,POWER,4.25
1765839602747,CH1,POWER,4.25
1765839602752,CH1,POWER,4.25
1765839602756,CH1,POWER,4.25
1765839602763,CH1,POWER,4.25
1765839602768,CH1,POWER,4.25
1765839602773,CH1,POWER,4.25
1765839602778,CH1,POWER,4.25
1765839602782,CH1,POWER,4.25
1765839602787,CH1,POWER,4.25
1765839602792,CH1,POWER,4.25
1765839602797,CH1,POWER,4.25
1765839602803,CH1,POWER,4.25
1765839602805,CH1,POWER,4.25
1765839602832,CH1,POWER,4.25
1765839602837,CH1,POWER,4.25
1765839602842,CH1,POWER,4.25
1765839602848,CH1,POWER,4.25
1765839602855,CH1,POWER,4.25
1765839602860,CH1,POWER,4.25
1765839602865,CH1,POWER,4.25
1765839602870,CH1,POWER,4.25
1765839602875,CH1,POWER,4.25
1765839602880,CH1,POWER,4.25
1765839602884,CH1,POWER,4.25
1765839602889,CH1,POWER,4.25
1765839602893,CH1,POWER,4.25
1765839602897,CH1,POWER,4.25
1765839602906,CH1,POWER,4.25
1765839602913,CH1,POWER,4.25
1765839602918,CH1,POWER,4.25
1765839602925,CH1,POWER,4.25
1765839602930,CH1,POWER,4.25
1765839602935,CH1,POWER,4.25
1765839602940,CH1,POWER,4.25
1765839602944,CH1,POWER,4.25
1765839602949,CH1,POWER,4.25
1765839602953,CH1,POWER,4.25
1765839602958,CH1,POWER,4.25
1765839602964,CH1,POWER,4.25
1765839602969,CH1,POWER,4.25
1765839602974,CH1,POWER,4.25
1765839602979,CH1,POWER,4.25
1765839602983,CH1,POWER,4.25
1765839602989,CH1,POWER,4.25
1765839602994,CH1,POWER,4.25
1765839602998,CH1,POWER,4.25
1765839603005,CH1,POWER,4.25
1765839603010,CH1,POWER,4.25
1765839603014,CH1,POWER,4.25
1765839603019,CH1,POWER,4.25
1765839603023,CH1,POWER,4.25
1765839603027,CH1,POWER,4.25
1765839603035,CH1,POWER,4.25
1765839603040,CH1,POWER,4.25
1765839603044,CH1,POWER,4.25
1765839603050,CH1,POWER,4.25
1765839603054,CH1,POWER,4.25
1765839603060,CH1,POWER,4.25
1765839603064,CH1,POWER,4.25
1765839603069,CH1,POWER,4.25
1765839603073,CH1,POWER,4.25
1765839603077,CH1,POWER,4.25
1765839603081,CH1,POWER,4.25
1765839603085,CH1,POWER,4.25
1765839603090,CH1,POWER,4.25
1765839603095,CH1,POWER,4.25
1765839603103,CH1,POWER,4.25
1765839603108,CH1,POWER,4.25
1765839603114,CH1,POWER,4.25
1765839603121,CH1,POWER,4.25
1765839603126,CH1,POWER,4.25
1765839603133,CH1,POWER,4.25
1765839603138,CH1,POWER,4.25
1765839603145,CH1,POWER,4.25
1765839603150,CH1,POWER,4.25
1765839603155,CH1,POWER,4.25
1765839603160,CH1,POWER,4.25
1765839603165,CH1,POWER,4.25
1765839603170,CH1,POWER,4.25
1765839603175,CH1,POWER,4.25
1765839603183,CH1,POWER,4.25
1765839603187,CH1,POWER,4.25
1765839603195,CH1,POWER,4.25
1765839603199,CH1,POWER,4.25
1765839603227,CH1,POWER,4.25
1765839603232,CH1,POWER,4.25
1765839603236,CH1,POWER,4.25
1765839603242,CH1,POWER,4.25
1765839603247,CH1,POWER,4.25
1765839603252,CH1,POWER,4.25
1765839603257,CH1,POWER,4.25
1765839603262,CH1,POWER,4.25
1765839603267,CH1,POWER,4.25
1765839603272,CH1,POWER,4.25
1765839603277,CH1,POWER,4.25
1765839603282,CH1,POWER,4.25
1765839603287,CH1,POWER,4.25
1765839603292,CH1,POWER,4.25
1765839603297,CH1,POWER,4.25
1765839603304,CH1,POWER,4.25
1765839603309,CH1,POWER,4.25
1765839603314,CH1,POWER,4.25
1765839603319,CH1,POWER,4.25
1765839603323,CH1,POWER,4.25
1765839603328,CH1,POWER,4.25
1765839603335,CH1,POWER,4.25
1765839603340,CH1,POWER,4.25
1765839603347,CH1,POWER,4.25
1765839603352,CH1,POWER,4.25
1765839603356,CH1,POWER,4.25
1765839603361,CH1,POWER,4.25
1765839603366,CH1,POWER,4.25
1765839603372,CH1,POWER,4.25
1765839603376,CH1,POWER,4.25
1765839603381,CH1,POWER,4.25
1765839603385,CH1,POWER,4.25
1765839603390,CH1,POWER,4.25
1765839603396,CH1,POWER,4.25
1765839603405,CH1,POWER,4.25
1765839603410,CH1,POWER,4.25
1765839603417,CH1,POWER,4.25
1765839603422,CH1,POWER,4.25
1765839603427,CH1,POWER,4.25
1765839603432,CH1,POWER,4.25
1765839603437,CH1,POWER,4.25
1765839603442,CH1,POWER,4.25
1765839603447,CH1,POWER,4.25
1765839603452,CH1,POWER,4.25
1765839603456,CH1,POWER,4.25
1765839603462,CH1,POWER,4.25
1765839603467,CH1,POWER,4.25
1765839603472,CH1,POWER,4.25
1765839603477,CH1,POWER,4.25
1765839603482,CH1,POWER,4.25
1765839603486,CH1,POWER,4.25
1765839603490,CH1,POWER,4.25
1765839603496,CH1,POWER,4.25
1765839603500,CH1,POWER,4.25
1765839603507,CH1,POWER,4.25
1765839603512,CH1,POWER,4.25
1765839603516,CH1,POWER,4.25
1765839603525,CH1,POWER,4.25
1765839603530,CH1,POWER,4.25
1765839603537,CH1,POWER,4.25
1765839603542,CH1,POWER,4.25
1765839603546,CH1,POWER,4.25
1765839603555,CH1,POWER,4.25
1765839603560,CH1,POWER,4.25
1765839603566,CH1,POWER,4.25
1765839603575,CH1,POWER,4.25
1765839603580,CH1,POWER,4.25
1765839603586,CH1,POWER,4.25
1765839603588,CH1,POWER,4.25
1765839603591,CH1,POWER,4.25
1765839603619,CH1,POWER,4.25
1765839603624,CH1,POWER,4.25
1765839603628,CH1,POWER,4.25
1765839603637,CH1,POWER,4.25
1765839603642,CH1,POWER,4.25
1765839603649,CH1,POWER,4.25
1765839603654,CH1,POWER,4.25
1765839603658,CH1,POWER,4.25
1765839603662,CH1,POWER,4.25
1765839603668,CH1,POWER,4.25
1765839603672,CH1,POWER,4.25
1765839603679,CH1,POWER,4.25
1765839603684,CH1,POWER,4.25
1765839603688,CH1,POWER,4.25
1765839603694,CH1,POWER,4.25
1765839603699,CH1,POWER,4.25
1765839603704,CH1,POWER,4.25
1765839603708,CH1,POWER,4.25
1765839603712,CH1,POWER,4.25
1765839603718,CH1,POWER,4.25
1765839603724,CH1,POWER,4.25
1765839603729,CH1,POWER,4.25
1765839603734,CH1,POWER,4.25
1765839603739,CH1,POWER,4.25
1765839603744,CH1,POWER,4.25
1765839603748,CH1,POWER,4.25
1765839603754,CH1,POWER,4.25
1765839603759,CH1,POWER,4.25
1765839603764,CH1,POWER,4.25
1765839603769,CH1,POWER,4.25
1765839603774,CH1,POWER,4.25
1765839603778,CH1,POWER,4.25
1765839603786,CH1,POWER,4.25
1765839603791,CH1,POWER,4.25
1765839603798,CH1,POWER,4.25
1765839603803,CH1,POWER,4.25
1765839603807,CH1,POWER,4.25
1765839603812,CH1,POWER,4.25
1765839603817,CH1,POWER,4.25
1765839603823,CH1,POWER,4.25
1765839603827,CH1,POWER,4.25
1765839603834,CH1,POWER,4.25
1765839603839,CH1,POWER,4.25
1765839603844,CH1,POWER,4.25
1765839603849,CH1,POWER,4.25
1765839603854,CH1,POWER,4.25
1765839603859,CH1,POWER,4.25
1765839603867,CH1,POWER,4.25
1765839603872,CH1,POWER,4.25
1765839603878,CH1,POWER,4.25
1765839603883,CH1,POWER,4.25
1765839603888,CH1,POWER,4.25
1765839603892,CH1,POWER,4.25
1765839603899,CH1,POWER,4.25
1765839603904,CH1,POWER,4.25
1765839603909,CH1,POWER,4.25
1765839603914,CH1,POWER,4.25
1765839603918,CH1,POWER,4.25
1765839603923,CH1,POWER,4.25
1765839603928,CH1,POWER,4.25
1765839603932,CH1,POWER,4.25
1765839603938,CH1,POWER,4.25
1765839603942,CH1,POWER,4.25
1765839603948,CH1,POWER,4.25
1765839603956,CH1,POWER,4.25
1765839603961,CH1,POWER,4.25
1765839603966,CH1,POWER,4.25
1765839603971,CH1,POWER,4.25
1765839603975,CH1,POWER,4.25
1765839603978,CH1,POWER,4.25
1765839603980,CH1,POWER,4.25
1765839603983,CH1,POWER,4.25
1765839604011,CH1,POWER,4.25
1765839604016,CH1,POWER,4.25
1765839604020,CH1,POWER,4.25
1765839604025,CH1,POWER,4.25
1765839604030,CH1,POWER,4.25
1765839604034,CH1,POWER,4.25
1765839604041,CH1,POWER,4.25
1765839604046,CH1,POWER,4.25
1765839604050,CH1,POWER,4.25
1765839604059,CH1,POWER,4.25
1765839604064,CH1,POWER,4.25
1765839604071,CH1,POWER,4.25
1765839604079,CH1,POWER,4.25
1765839604084,CH1,POWER,4.25
1765839604091,CH1,POWER,4.25
1765839604096,CH1,POWER,4.25
1765839604101,CH1,POWER,4.25
1765839604106,CH1,POWER,4.25
1765839604111,CH1,POWER,4.25
1765839604119,CH1,POWER,4.25
1765839604124,CH1,POWER,4.25
1765839604131,CH1,POWER,4.25
1765839604136,CH1,POWER,4.25
1765839604141,CH1,POWER,4.25
1765839604146,CH1,POWER,4.25
1765839604151,CH1,POWER,4.25
1765839604156,CH1,POWER,4.25
1765839604160,CH1,POWER,4.25
1765839604169,CH1,POWER,4.25
1765839604174,CH1,POWER,4.25
1765839604180,CH1,POWER,4.25
1765839604185,CH1,POWER,4.25
1765839604189,CH1,POWER,4.25
1765839604194,CH1,POWER,4.25
1765839604201,CH1,POWER,4.25
1765839604206,CH1,POWER,4.25
1765839604211,CH1,POWER,4.25
1765839604216,CH1,POWER,4.25
1765839604220,CH1,POWER,4.25
1765839604224,CH1,POWER,4.25
1765839604230,CH1,POWER,4.25
1765839604239,CH1,POWER,4.25
1765839604244,CH1,POWER,4.25
1765839604250,CH1,POWER,4.25
1765839604255,CH1,POWER,4.25
1765839604259,CH1,POWER,4.25
1765839604266,CH1,POWER,4.25
1765839604271,CH1,POWER,4.25
1765839604276,CH1,POWER,4.25
1765839604281,CH1,POWER,4.25
1765839604286,CH1,POWER,4.25
1765839604290,CH1,POWER,4.25
1765839604299,CH1,POWER,4.25
1765839604303,CH1,POWER,4.25
1765839604310,CH1,POWER,4.25
1765839604314,CH1,POWER,4.25
1765839604319,CH1,POWER,4.25
1765839604324,CH1,POWER,4.25
1765839604330,CH1,POWER,4.25
1765839604339,CH1,POWER,4.25
1765839604344,CH1,POWER,4.25
1765839604350,CH1,POWER,4.25
1765839604356,CH1,POWER,4.25
1765839604360,CH1,POWER,4.25
1765839604369,CH1,POWER,4.25
1765839604371,CH1,POWER,4.25
1765839604374,CH1,POWER,4.25
1765839604402,CH1,POWER,4.25
1765839604407,CH1,POWER,4.25
1765839604412,CH1,POWER,4.25
1765839604416,CH1,POWER,4.25
1765839604423,CH1,POWER,4.25
1765839604428,CH1,POWER,4.25
1765839604432,CH1,POWER,4.25
1765839604438,CH1,POWER,4.25
1765839604443,CH1,POWER,4.25
1765839604448,CH1,POWER,4.25
1765839604452,CH1,POWER,4.25
1765839604456,CH1,POWER,4.25
1765839604462,CH1,POWER,4.25
1765839604471,CH1,POWER,4.25
1765839604476,CH1,POWER,4.25
1765839604482,CH1,POWER,4.25
1765839604487,CH1,POWER,4.25
1765839604491,CH1,POWER,4.25
1765839604495,CH1,POWER,4.25
1765839604502,CH1,POWER,4.25
1765839604506,CH1,POWER,4.25
1765839604511,CH1,POWER,4.25
1765839604516,CH1,POWER,4.25
1765839604522,CH1,POWER,4.25
1765839604528,CH1,POWER,4.25
1765839604532,CH1,POWER,4.25
1765839604537,CH1,POWER,4.25
1765839604542,CH1,POWER,4.25
1765839604547,CH1,POWER,4.25
1765839604551,CH1,POWER,4.25
1765839604555,CH1,POWER,4.25
1765839604563,CH1,POWER,4.25
1765839604568,CH1,POWER,4.25
1765839604572,CH1,POWER,4.25
1765839604576,CH1,POWER,4.25
1765839604583,CH1,POWER,4.25
1765839604588,CH1,POWER,4.25
1765839604593,CH1,POWER,4.25
1765839604598,CH1,POWER,4.25
1765839604603,CH1,POWER,4.25
1765839604608,CH1,POWER,4.25
1765839604612,CH1,POWER,4.25
1765839604617,CH1,POWER,4.25
1765839604622,CH1,POWER,4.25
1765839604626,CH1,POWER,4.25
1765839604633,CH1,POWER,4.25
1765839604638,CH1,POWER,4.25
1765839604642,CH1,POWER,4.25
1765839604646,CH1,POWER,4.25
1765839604653,CH1,POWER,4.25
1765839604658,CH1,POWER,4.25
1765839604662,CH1,POWER,4.25
1765839604668,CH1,POWER,4.25
1765839604672,CH1,POWER,4.25
1765839604678,CH1,POWER,4.25
1765839604682,CH1,POWER,4.25
1765839604688,CH1,POWER,4.25
1765839604692,CH1,POWER,4.25
1765839604697,CH1,POWER,4.25
1765839604701,CH1,POWER,4.25
1765839604705,CH1,POWER,4.25
1765839604709,CH1,POWER,4.25
1765839604713,CH1,POWER,4.25
1765839604720,CH1,POWER,4.25
1765839604725,CH1,POWER,4.25
1765839604733,CH1,POWER,4.25
1765839604738,CH1,POWER,4.25
1765839604743,CH1,POWER,4.25
1765839604748,CH1,POWER,4.25
1765839604752,CH1,POWER,4.25
1765839604761,CH1,POWER,4.25
1765839604764,CH1,POWER,4.25
1765839604767,CH1,POWER,4.25
1765839604795,CH1,POWER,4.25
1765839604800,CH1,POWER,4.25
1765839604804,CH1,POWER,4.25
1765839604809,CH1,POWER,4.25
1765839604814,CH1,POWER,4.25
1765839604818,CH1,POWER,4.25
1765839604825,CH1,POWER,4.25
1765839604830,CH1,POWER,4.25
1765839604834,CH1,POWER,4.25
1765839604839,CH1,POWER,4.25
1765839604844,CH1,POWER,4.25
1765839604848,CH1,POWER,4.25
1765839604854,CH1,POWER,4.25
1765839604860,CH1,POWER,4.25
1765839604864,CH1,POWER,4.25
1765839604868,CH1,POWER,4.25
1765839604875,CH1,POWER,4.25
1765839604880,CH1,POWER,4.25
1765839604885,CH1,POWER,4.25
1765839604890,CH1,POWER,4.25
1765839604894,CH1,POWER,4.25
1765839604903,CH1,POWER,4.25
1765839604908,CH1,POWER,4.25
1765839604915,CH1,POWER,4.25
1765839604920,CH1,POWER,4.25
1765839604925,CH1,POWER,4.25
1765839604930,CH1,POWER,4.25
1765839604934,CH1,POWER,4.25
1765839604938,CH1,POWER,4.25
1765839604944,CH1,POWER,4.25
1765839604948,CH1,POWER,4.25
1765839604954,CH1,POWER,4.25
1765839604958,CH1,POWER,4.25
1765839604965,CH1,POWER,4.25
1765839604970,CH1,POWER,4.25
1765839604974,CH1,POWER,4.25
1765839604979,CH1,POWER,4.25
1765839604983,CH1,POWER,4.25
1765839604990,CH1,POWER,4.25
1765839604995,CH1,POWER,4.25
1765839605000,CH1,POWER,4.25
1765839605005,CH1,POWER,4.25
1765839605010,CH1,POWER,4.25
1765839605014,CH1,POWER,4.25
1765839605019,CH1,POWER,4.25
1765839605023,CH1,POWER,4.25
1765839605027,CH1,POWER,4.25
1765839605034,CH1,POWER,4.25
1765839605038,CH1,POWER,4.25
1765839605043,CH1,POWER,4.25
1765839605048,CH1,POWER,4.25
1765839605055,CH1,POWER,4.25
1765839605060,CH1,POWER,4.25
1765839605064,CH1,POWER,4.25
1765839605068,CH1,POWER,4.25
1765839605074,CH1,POWER,4.25
1765839605078,CH1,POWER,4.25
1765839605083,CH1,POWER,4.25
1765839605087,CH1,POWER,4.25
1765839605094,CH1,POWER,4.25
1765839605099,CH1,POWER,4.25
1765839605104,CH1,POWER,4.25
1765839605108,CH1,POWER,4.25
1765839605113,CH1,POWER,4.25
1765839605118,CH1,POWER,4.25
1765839605124,CH1,POWER,4.25
1765839605130,CH1,POWER,4.25
1765839605134,CH1,POWER,4.25
1765839605140,CH1,POWER,4.25
1765839605145,CH1,POWER,4.25
1765839605150,CH1,POWER,4.25
1765839605155,CH1,POWER,4.25
1765839605159,CH1,POWER,4.25
1765839605187,CH1,POWER,4.25
1765839605192,CH1,POWER,4.25
1765839605196,CH1,POWER,4.25
1765839605202,CH1,POWER,4.25
1765839605207,CH1,POWER,4.25
1765839605212,CH1,POWER,4.25
1765839605216,CH1,POWER,4.25
1765839605222,CH1,POWER,4.25
1765839605226,CH1,POWER,4.25
