round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.2,1765878441696,3298,CH1,80022,1765878521718,stress-ng
1765878485822,CH1,POWER,3.20
1765878485827,CH1,POWER,3.20
1765878485831,CH1,POWER,3.20
1765878485835,CH1,POWER,3.20
1765878485839,CH1,POWER,3.20
1765878485844,CH1,POWER,3.20
1765878485849,CH1,POWER,3.20
1765878485854,CH1,POWER,3.20
1765878485858,CH1,POWER,3.20
1765878485863,CH1,POWER,3.20
1765878485867,CH1,POWER,3.20
1765878485871,CH1,POWER,3.20
1765878485876,CH1,POWER,3.20
1765878485881,CH1,POWER,3.20
1765878485886,CH1,POWER,3.20
1765878485891,CH1,POWER,3.20
1765878485897,CH1,POWER,3.20
1765878485904,CH1,POWER,3.20
1765878485909,CH1,POWER,3.20
1765878485914,CH1,POWER,3.20
1765878485919,CH1,POWER,3.20
1765878485924,CH1,POWER,3.20
1765878485928,CH1,POWER,3.20
1765878485933,CH1,POWER,3.20
1765878485937,CH1,POWER,3.20
1765878485941,CH1,POWER,3.20
1765878485947,CH1,POWER,3.20
1765878485954,CH1,POWER,3.20
1765878485960,CH1,POWER,3.20
1765878485964,CH1,POWER,3.20
1765878485968,CH1,POWER,3.20
1765878485974,CH1,POWER,3.20
1765878485980,CH1,POWER,3.20
1765878485984,CH1,POWER,3.20
1765878485989,CH1,POWER,3.20
1765878485994,CH1,POWER,3.20
1765878486000,CH1,POWER,3.20
1765878486004,CH1,POWER,3.20
1765878486008,CH1,POWER,3.20
1765878486013,CH1,POWER,3.20
1765878486018,CH1,POWER,3.20
1765878486024,CH1,POWER,3.20
1765878486028,CH1,POWER,3.20
1765878486033,CH1,POWER,3.20
1765878486037,CH1,POWER,3.20
1765878486041,CH1,POWER,3.20
1765878486046,CH1,POWER,3.20
1765878486052,CH1,POWER,3.20
1765878486057,CH1,POWER,3.20
1765878486064,CH1,POWER,3.20
1765878486069,CH1,POWER,3.20
1765878486074,CH1,POWER,3.20
1765878486078,CH1,POWER,3.20
1765878486084,CH1,POWER,3.20
1765878486090,CH1,POWER,3.20
1765878486094,CH1,POWER,3.20
1765878486100,CH1,POWER,3.20
1765878486104,CH1,POWER,3.20
1765878486112,CH1,POWER,3.20
1765878486118,CH1,POWER,3.20
1765878486124,CH1,POWER,3.20
1765878486130,CH1,POWER,3.20
1765878486134,CH1,POWER,3.20
1765878486142,CH1,POWER,3.20
1765878486147,CH1,POWER,3.20
1765878486154,CH1,POWER,3.20
1765878486158,CH1,POWER,3.20
1765878486185,CH1,POWER,3.20
1765878486190,CH1,POWER,3.20
1765878486195,CH1,POWER,3.20
1765878486199,CH1,POWER,3.20
1765878486205,CH1,POWER,3.20
1765878486210,CH1,POWER,3.20
1765878486216,CH1,POWER,3.20
1765878486224,CH1,POWER,3.20
1765878486230,CH1,POWER,3.20
1765878486235,CH1,POWER,3.20
1765878486242,CH1,POWER,3.20
1765878486246,CH1,POWER,3.20
1765878486250,CH1,POWER,3.20
1765878486256,CH1,POWER,3.20
1765878486262,CH1,POWER,3.20
1765878486266,CH1,POWER,3.20
1765878486271,CH1,POWER,3.20
1765878486276,CH1,POWER,3.20
1765878486282,CH1,POWER,3.20
1765878486286,CH1,POWER,3.20
1765878486292,CH1,POWER,3.20
1765878486296,CH1,POWER,3.20
1765878486300,CH1,POWER,3.20
1765878486306,CH1,POWER,3.20
1765878486312,CH1,POWER,3.20
1765878486316,CH1,POWER,3.20
1765878486322,CH1,POWER,3.20
1765878486326,CH1,POWER,3.20
1765878486330,CH1,POWER,3.20
1765878486336,CH1,POWER,3.20
1765878486342,CH1,POWER,3.20
1765878486346,CH1,POWER,3.20
1765878486352,CH1,POWER,3.20
1765878486356,CH1,POWER,3.20
1765878486364,CH1,POWER,3.20
1765878486369,CH1,POWER,3.20
1765878486376,CH1,POWER,3.20
1765878486384,CH1,POWER,3.20
1765878486389,CH1,POWER,3.20
1765878486393,CH1,POWER,3.20
1765878486398,CH1,POWER,3.20
1765878486404,CH1,POWER,3.20
1765878486409,CH1,POWER,3.20
1765878486416,CH1,POWER,3.20
1765878486422,CH1,POWER,3.20
1765878486426,CH1,POWER,3.20
1765878486431,CH1,POWER,3.20
1765878486436,CH1,POWER,3.20
1765878486440,CH1,POWER,3.20
1765878486446,CH1,POWER,3.20
1765878486452,CH1,POWER,3.20
1765878486456,CH1,POWER,3.20
1765878486464,CH1,POWER,3.20
1765878486469,CH1,POWER,3.20
1765878486476,CH1,POWER,3.20
1765878486482,CH1,POWER,3.20
1765878486486,CH1,POWER,3.20
1765878486492,CH1,POWER,3.20
1765878486496,CH1,POWER,3.20
1765878486502,CH1,POWER,3.20
1765878486506,CH1,POWER,3.20
1765878486512,CH1,POWER,3.20
1765878486516,CH1,POWER,3.20
1765878486524,CH1,POWER,3.20
1765878486529,CH1,POWER,3.20
1765878486536,CH1,POWER,3.20
1765878486541,CH1,POWER,3.20
1765878486545,CH1,POWER,3.25
1765878486548,CH1,POWER,3.25
1765878486550,CH1,POWER,3.25
1765878486578,CH1,POWER,3.25
1765878486584,CH1,POWER,3.25
1765878486588,CH1,POWER,3.25
1765878486596,CH1,POWER,3.25
1765878486601,CH1,POWER,3.25
1765878486608,CH1,POWER,3.25
1765878486614,CH1,POWER,3.25
1765878486618,CH1,POWER,3.25
1765878486624,CH1,POWER,3.25
1765878486628,CH1,POWER,3.25
1765878486633,CH1,POWER,3.25
1765878486638,CH1,POWER,3.25
1765878486644,CH1,POWER,3.25
1765878486648,CH1,POWER,3.25
1765878486656,CH1,POWER,3.25
1765878486661,CH1,POWER,3.25
1765878486668,CH1,POWER,3.25
1765878486674,CH1,POWER,3.25
1765878486678,CH1,POWER,3.25
1765878486684,CH1,POWER,3.25
1765878486688,CH1,POWER,3.25
1765878486693,CH1,POWER,3.25
1765878486698,CH1,POWER,3.25
1765878486706,CH1,POWER,3.25
1765878486711,CH1,POWER,3.25
1765878486718,CH1,POWER,3.25
1765878486724,CH1,POWER,3.25
1765878486728,CH1,POWER,3.25
1765878486733,CH1,POWER,3.25
1765878486738,CH1,POWER,3.25
1765878486742,CH1,POWER,3.25
1765878486747,CH1,POWER,3.25
1765878486751,CH1,POWER,3.25
1765878486757,CH1,POWER,3.25
1765878486762,CH1,POWER,3.25
1765878486768,CH1,POWER,3.25
1765878486772,CH1,POWER,3.25
1765878486778,CH1,POWER,3.25
1765878486784,CH1,POWER,3.25
1765878486788,CH1,POWER,3.25
1765878486794,CH1,POWER,3.25
1765878486798,CH1,POWER,3.25
1765878486802,CH1,POWER,3.25
1765878486808,CH1,POWER,3.25
1765878486814,CH1,POWER,3.25
1765878486818,CH1,POWER,3.25
1765878486826,CH1,POWER,3.25
1765878486831,CH1,POWER,3.25
1765878486838,CH1,POWER,3.25
1765878486844,CH1,POWER,3.25
1765878486848,CH1,POWER,3.25
1765878486854,CH1,POWER,3.25
1765878486858,CH1,POWER,3.25
1765878486863,CH1,POWER,3.25
1765878486868,CH1,POWER,3.25
1765878486874,CH1,POWER,3.25
1765878486878,CH1,POWER,3.25
1765878486886,CH1,POWER,3.25
1765878486891,CH1,POWER,3.25
1765878486898,CH1,POWER,3.25
1765878486904,CH1,POWER,3.25
1765878486908,CH1,POWER,3.25
1765878486914,CH1,POWER,3.25
1765878486918,CH1,POWER,3.25
1765878486923,CH1,POWER,3.25
1765878486928,CH1,POWER,3.25
1765878486936,CH1,POWER,3.25
1765878486938,CH1,POWER,3.15
1765878486941,CH1,POWER,3.15
1765878486967,CH1,POWER,3.15
1765878486972,CH1,POWER,3.15
1765878486977,CH1,POWER,3.15
1765878486982,CH1,POWER,3.15
1765878486987,CH1,POWER,3.15
1765878486992,CH1,POWER,3.15
1765878486997,CH1,POWER,3.15
1765878487002,CH1,POWER,3.15
1765878487008,CH1,POWER,3.15
1765878487013,CH1,POWER,3.15
1765878487019,CH1,POWER,3.15
1765878487023,CH1,POWER,3.15
1765878487029,CH1,POWER,3.15
1765878487034,CH1,POWER,3.15
1765878487039,CH1,POWER,3.15
1765878487044,CH1,POWER,3.15
1765878487049,CH1,POWER,3.15
1765878487056,CH1,POWER,3.15
1765878487060,CH1,POWER,3.15
1765878487068,CH1,POWER,3.15
1765878487073,CH1,POWER,3.15
1765878487080,CH1,POWER,3.15
1765878487085,CH1,POWER,3.15
1765878487090,CH1,POWER,3.15
1765878487095,CH1,POWER,3.15
1765878487100,CH1,POWER,3.15
1765878487106,CH1,POWER,3.15
1765878487110,CH1,POWER,3.15
1765878487116,CH1,POWER,3.15
1765878487120,CH1,POWER,3.15
1765878487125,CH1,POWER,3.15
1765878487130,CH1,POWER,3.15
1765878487134,CH1,POWER,3.15
1765878487139,CH1,POWER,3.15
1765878487144,CH1,POWER,3.15
1765878487150,CH1,POWER,3.15
1765878487155,CH1,POWER,3.15
1765878487160,CH1,POWER,3.15
1765878487168,CH1,POWER,3.15
1765878487172,CH1,POWER,3.15
1765878487177,CH1,POWER,3.15
1765878487183,CH1,POWER,3.15
1765878487190,CH1,POWER,3.15
1765878487195,CH1,POWER,3.15
1765878487200,CH1,POWER,3.15
1765878487205,CH1,POWER,3.15
1765878487210,CH1,POWER,3.15
1765878487216,CH1,POWER,3.15
1765878487220,CH1,POWER,3.15
1765878487224,CH1,POWER,3.15
1765878487229,CH1,POWER,3.15
1765878487234,CH1,POWER,3.15
1765878487239,CH1,POWER,3.15
1765878487244,CH1,POWER,3.15
1765878487249,CH1,POWER,3.15
1765878487254,CH1,POWER,3.15
1765878487260,CH1,POWER,3.15
1765878487266,CH1,POWER,3.15
1765878487270,CH1,POWER,3.15
1765878487275,CH1,POWER,3.15
1765878487280,CH1,POWER,3.15
1765878487286,CH1,POWER,3.15
1765878487290,CH1,POWER,3.15
1765878487294,CH1,POWER,3.15
1765878487299,CH1,POWER,3.15
1765878487304,CH1,POWER,3.15
1765878487309,CH1,POWER,3.15
1765878487316,CH1,POWER,3.15
1765878487320,CH1,POWER,3.15
1765878487328,CH1,POWER,3.15
1765878487330,CH1,POWER,3.00
1765878487333,CH1,POWER,3.00
1765878487359,CH1,POWER,3.00
1765878487364,CH1,POWER,3.00
1765878487369,CH1,POWER,3.00
1765878487374,CH1,POWER,3.00
1765878487379,CH1,POWER,3.00
1765878487384,CH1,POWER,3.00
1765878487389,CH1,POWER,3.00
1765878487394,CH1,POWER,3.00
1765878487399,CH1,POWER,3.00
1765878487404,CH1,POWER,3.00
1765878487412,CH1,POWER,3.00
1765878487418,CH1,POWER,3.00
1765878487422,CH1,POWER,3.00
1765878487427,CH1,POWER,3.00
1765878487432,CH1,POWER,3.00
1765878487438,CH1,POWER,3.00
1765878487442,CH1,POWER,3.00
1765878487450,CH1,POWER,3.00
1765878487455,CH1,POWER,3.00
1765878487462,CH1,POWER,3.00
1765878487468,CH1,POWER,3.00
1765878487472,CH1,POWER,3.00
1765878487478,CH1,POWER,3.00
1765878487482,CH1,POWER,3.00
1765878487487,CH1,POWER,3.00
1765878487492,CH1,POWER,3.00
1765878487498,CH1,POWER,3.00
1765878487502,CH1,POWER,3.00
1765878487510,CH1,POWER,3.00
1765878487515,CH1,POWER,3.00
1765878487522,CH1,POWER,3.00
1765878487528,CH1,POWER,3.00
1765878487532,CH1,POWER,3.00
1765878487538,CH1,POWER,3.00
1765878487542,CH1,POWER,3.00
1765878487547,CH1,POWER,3.00
1765878487552,CH1,POWER,3.00
1765878487558,CH1,POWER,3.00
1765878487562,CH1,POWER,3.00
1765878487568,CH1,POWER,3.00
1765878487572,CH1,POWER,3.00
1765878487576,CH1,POWER,3.00
1765878487582,CH1,POWER,3.00
1765878487588,CH1,POWER,3.00
1765878487592,CH1,POWER,3.00
1765878487598,CH1,POWER,3.00
1765878487602,CH1,POWER,3.00
1765878487607,CH1,POWER,3.00
1765878487612,CH1,POWER,3.00
1765878487620,CH1,POWER,3.00
1765878487625,CH1,POWER,3.00
1765878487632,CH1,POWER,3.00
1765878487637,CH1,POWER,3.00
1765878487642,CH1,POWER,3.00
1765878487647,CH1,POWER,3.00
1765878487652,CH1,POWER,3.00
1765878487658,CH1,POWER,3.00
1765878487662,CH1,POWER,3.00
1765878487670,CH1,POWER,3.00
1765878487675,CH1,POWER,3.00
1765878487682,CH1,POWER,3.00
1765878487688,CH1,POWER,3.00
1765878487692,CH1,POWER,3.00
1765878487697,CH1,POWER,3.00
1765878487702,CH1,POWER,3.00
1765878487708,CH1,POWER,3.00
1765878487712,CH1,POWER,3.00
1765878487717,CH1,POWER,3.00
1765878487722,CH1,POWER,3.00
1765878487725,CH1,POWER,3.25
1765878487751,CH1,POWER,3.25
1765878487756,CH1,POWER,3.25
1765878487761,CH1,POWER,3.25
1765878487766,CH1,POWER,3.25
1765878487771,CH1,POWER,3.25
1765878487776,CH1,POWER,3.25
1765878487781,CH1,POWER,3.25
1765878487786,CH1,POWER,3.25
1765878487792,CH1,POWER,3.25
1765878487798,CH1,POWER,3.25
1765878487803,CH1,POWER,3.25
1765878487810,CH1,POWER,3.25
1765878487814,CH1,POWER,3.25
1765878487822,CH1,POWER,3.25
1765878487828,CH1,POWER,3.25
1765878487833,CH1,POWER,3.25
1765878487838,CH1,POWER,3.25
1765878487844,CH1,POWER,3.25
1765878487850,CH1,POWER,3.25
1765878487854,CH1,POWER,3.25
1765878487858,CH1,POWER,3.25
1765878487863,CH1,POWER,3.25
1765878487868,CH1,POWER,3.25
1765878487873,CH1,POWER,3.25
1765878487880,CH1,POWER,3.25
1765878487884,CH1,POWER,3.25
1765878487892,CH1,POWER,3.25
1765878487897,CH1,POWER,3.25
1765878487903,CH1,POWER,3.25
1765878487908,CH1,POWER,3.25
1765878487914,CH1,POWER,3.25
1765878487919,CH1,POWER,3.25
1765878487924,CH1,POWER,3.25
1765878487932,CH1,POWER,3.25
1765878487937,CH1,POWER,3.25
1765878487944,CH1,POWER,3.25
1765878487950,CH1,POWER,3.25
1765878487954,CH1,POWER,3.25
1765878487960,CH1,POWER,3.25
1765878487964,CH1,POWER,3.25
1765878487969,CH1,POWER,3.25
1765878487974,CH1,POWER,3.25
1765878487982,CH1,POWER,3.25
1765878487987,CH1,POWER,3.25
1765878487994,CH1,POWER,3.25
1765878488000,CH1,POWER,3.25
1765878488004,CH1,POWER,3.25
1765878488010,CH1,POWER,3.25
1765878488014,CH1,POWER,3.25
1765878488022,CH1,POWER,3.25
1765878488027,CH1,POWER,3.25
1765878488034,CH1,POWER,3.25
1765878488040,CH1,POWER,3.25
1765878488044,CH1,POWER,3.25
1765878488049,CH1,POWER,3.25
1765878488054,CH1,POWER,3.25
1765878488059,CH1,POWER,3.25
1765878488064,CH1,POWER,3.25
1765878488068,CH1,POWER,3.25
1765878488074,CH1,POWER,3.25
1765878488080,CH1,POWER,3.25
1765878488084,CH1,POWER,3.25
1765878488089,CH1,POWER,3.25
1765878488094,CH1,POWER,3.25
1765878488100,CH1,POWER,3.25
1765878488104,CH1,POWER,3.25
1765878488110,CH1,POWER,3.25
1765878488113,CH1,POWER,3.25
1765878488116,CH1,POWER,3.25
1765878488118,CH1,POWER,3.25
1765878488146,CH1,POWER,3.25
1765878488151,CH1,POWER,3.25
1765878488156,CH1,POWER,3.25
1765878488162,CH1,POWER,3.25
1765878488166,CH1,POWER,3.25
1765878488172,CH1,POWER,3.25
1765878488176,CH1,POWER,3.25
1765878488184,CH1,POWER,3.25
1765878488189,CH1,POWER,3.25
1765878488196,CH1,POWER,3.25
1765878488202,CH1,POWER,3.25
1765878488206,CH1,POWER,3.25
1765878488212,CH1,POWER,3.25
1765878488216,CH1,POWER,3.25
1765878488221,CH1,POWER,3.25
1765878488226,CH1,POWER,3.25
1765878488232,CH1,POWER,3.25
1765878488236,CH1,POWER,3.25
1765878488242,CH1,POWER,3.25
1765878488246,CH1,POWER,3.25
1765878488251,CH1,POWER,3.25
1765878488256,CH1,POWER,3.25
1765878488262,CH1,POWER,3.25
1765878488266,CH1,POWER,3.25
1765878488271,CH1,POWER,3.25
1765878488276,CH1,POWER,3.25
1765878488281,CH1,POWER,3.25
1765878488286,CH1,POWER,3.25
1765878488294,CH1,POWER,3.25
1765878488299,CH1,POWER,3.25
1765878488305,CH1,POWER,3.25
1765878488310,CH1,POWER,3.25
1765878488316,CH1,POWER,3.25
1765878488321,CH1,POWER,3.25
1765878488326,CH1,POWER,3.25
1765878488331,CH1,POWER,3.25
1765878488336,CH1,POWER,3.25
1765878488344,CH1,POWER,3.25
1765878488349,CH1,POWER,3.25
1765878488356,CH1,POWER,3.25
1765878488361,CH1,POWER,3.25
1765878488366,CH1,POWER,3.25
1765878488371,CH1,POWER,3.25
1765878488376,CH1,POWER,3.25
1765878488384,CH1,POWER,3.25
1765878488389,CH1,POWER,3.25
1765878488396,CH1,POWER,3.25
1765878488401,CH1,POWER,3.25
1765878488406,CH1,POWER,3.25
1765878488411,CH1,POWER,3.25
1765878488416,CH1,POWER,3.25
1765878488422,CH1,POWER,3.25
1765878488426,CH1,POWER,3.25
1765878488434,CH1,POWER,3.25
1765878488439,CH1,POWER,3.25
1765878488446,CH1,POWER,3.25
1765878488451,CH1,POWER,3.25
1765878488456,CH1,POWER,3.25
1765878488461,CH1,POWER,3.25
1765878488466,CH1,POWER,3.25
1765878488474,CH1,POWER,3.25
1765878488479,CH1,POWER,3.25
1765878488486,CH1,POWER,3.25
1765878488492,CH1,POWER,3.25
1765878488496,CH1,POWER,3.25
1765878488501,CH1,POWER,3.25
1765878488504,CH1,POWER,3.25
1765878488507,CH1,POWER,3.25
1765878488509,CH1,POWER,3.25
1765878488537,CH1,POWER,3.25
1765878488542,CH1,POWER,3.25
1765878488547,CH1,POWER,3.25
1765878488552,CH1,POWER,3.25
1765878488557,CH1,POWER,3.25
1765878488563,CH1,POWER,3.25
1765878488568,CH1,POWER,3.25
1765878488576,CH1,POWER,3.25
1765878488581,CH1,POWER,3.25
1765878488588,CH1,POWER,3.25
1765878488594,CH1,POWER,3.25
1765878488598,CH1,POWER,3.25
1765878488604,CH1,POWER,3.25
1765878488608,CH1,POWER,3.25
1765878488613,CH1,POWER,3.25
1765878488618,CH1,POWER,3.25
1765878488623,CH1,POWER,3.25
1765878488628,CH1,POWER,3.25
1765878488636,CH1,POWER,3.25
1765878488641,CH1,POWER,3.25
1765878488647,CH1,POWER,3.25
1765878488652,CH1,POWER,3.25
1765878488658,CH1,POWER,3.25
1765878488663,CH1,POWER,3.25
1765878488668,CH1,POWER,3.25
1765878488673,CH1,POWER,3.25
1765878488678,CH1,POWER,3.25
1765878488686,CH1,POWER,3.25
1765878488691,CH1,POWER,3.25
1765878488697,CH1,POWER,3.25
1765878488702,CH1,POWER,3.25
1765878488707,CH1,POWER,3.25
1765878488712,CH1,POWER,3.25
1765878488718,CH1,POWER,3.25
1765878488723,CH1,POWER,3.25
1765878488728,CH1,POWER,3.25
1765878488734,CH1,POWER,3.25
1765878488738,CH1,POWER,3.25
1765878488743,CH1,POWER,3.25
1765878488748,CH1,POWER,3.25
1765878488753,CH1,POWER,3.25
1765878488758,CH1,POWER,3.25
1765878488766,CH1,POWER,3.25
1765878488771,CH1,POWER,3.25
1765878488778,CH1,POWER,3.25
1765878488783,CH1,POWER,3.25
1765878488788,CH1,POWER,3.25
1765878488793,CH1,POWER,3.25
1765878488798,CH1,POWER,3.25
1765878488804,CH1,POWER,3.25
1765878488808,CH1,POWER,3.25
1765878488813,CH1,POWER,3.25
1765878488818,CH1,POWER,3.25
1765878488823,CH1,POWER,3.25
1765878488828,CH1,POWER,3.25
1765878488833,CH1,POWER,3.25
1765878488838,CH1,POWER,3.25
1765878488846,CH1,POWER,3.25
1765878488851,CH1,POWER,3.25
1765878488858,CH1,POWER,3.25
1765878488863,CH1,POWER,3.25
1765878488868,CH1,POWER,3.25
1765878488873,CH1,POWER,3.25
1765878488878,CH1,POWER,3.25
1765878488883,CH1,POWER,3.25
1765878488888,CH1,POWER,3.25
1765878488893,CH1,POWER,3.25
1765878488897,CH1,POWER,3.25
1765878488900,CH1,POWER,3.25
1765878488902,CH1,POWER,3.25
1765878488930,CH1,POWER,3.25
1765878488935,CH1,POWER,3.25
1765878488940,CH1,POWER,3.25
1765878488948,CH1,POWER,3.25
1765878488953,CH1,POWER,3.25
1765878488960,CH1,POWER,3.25
1765878488966,CH1,POWER,3.25
1765878488970,CH1,POWER,3.25
1765878488975,CH1,POWER,3.25
1765878488980,CH1,POWER,3.25
1765878488985,CH1,POWER,3.25
1765878488990,CH1,POWER,3.25
1765878488995,CH1,POWER,3.25
1765878489000,CH1,POWER,3.25
1765878489004,CH1,POWER,3.25
1765878489009,CH1,POWER,3.25
1765878489015,CH1,POWER,3.25
1765878489020,CH1,POWER,3.25
1765878489025,CH1,POWER,3.25
1765878489030,CH1,POWER,3.25
1765878489035,CH1,POWER,3.25
1765878489040,CH1,POWER,3.25
1765878489048,CH1,POWER,3.25
1765878489053,CH1,POWER,3.25
1765878489060,CH1,POWER,3.25
1765878489065,CH1,POWER,3.25
1765878489070,CH1,POWER,3.25
1765878489078,CH1,POWER,3.25
1765878489083,CH1,POWER,3.25
1765878489090,CH1,POWER,3.25
1765878489095,CH1,POWER,3.25
1765878489100,CH1,POWER,3.25
1765878489105,CH1,POWER,3.25
1765878489110,CH1,POWER,3.25
1765878489115,CH1,POWER,3.25
1765878489120,CH1,POWER,3.25
1765878489128,CH1,POWER,3.25
1765878489133,CH1,POWER,3.25
1765878489140,CH1,POWER,3.25
1765878489146,CH1,POWER,3.25
1765878489150,CH1,POWER,3.25
1765878489155,CH1,POWER,3.25
1765878489160,CH1,POWER,3.25
1765878489165,CH1,POWER,3.25
1765878489170,CH1,POWER,3.25
1765878489174,CH1,POWER,3.25
1765878489180,CH1,POWER,3.25
1765878489188,CH1,POWER,3.25
1765878489193,CH1,POWER,3.25
1765878489200,CH1,POWER,3.25
1765878489205,CH1,POWER,3.25
1765878489210,CH1,POWER,3.25
1765878489215,CH1,POWER,3.25
1765878489220,CH1,POWER,3.25
1765878489228,CH1,POWER,3.25
1765878489232,CH1,POWER,3.25
1765878489240,CH1,POWER,3.25
1765878489245,CH1,POWER,3.25
1765878489250,CH1,POWER,3.25
1765878489255,CH1,POWER,3.25
1765878489260,CH1,POWER,3.25
1765878489265,CH1,POWER,3.25
1765878489270,CH1,POWER,3.25
1765878489275,CH1,POWER,3.25
1765878489280,CH1,POWER,3.25
1765878489285,CH1,POWER,3.25
1765878489288,CH1,POWER,3.40
1765878489290,CH1,POWER,3.40
1765878489293,CH1,POWER,3.40
1765878489319,CH1,POWER,3.40
1765878489324,CH1,POWER,3.40
1765878489329,CH1,POWER,3.40
1765878489334,CH1,POWER,3.40
1765878489342,CH1,POWER,3.40
1765878489348,CH1,POWER,3.40
1765878489352,CH1,POWER,3.40
1765878489357,CH1,POWER,3.40
1765878489362,CH1,POWER,3.40
1765878489367,CH1,POWER,3.40
1765878489372,CH1,POWER,3.40
1765878489380,CH1,POWER,3.40
1765878489385,CH1,POWER,3.40
1765878489392,CH1,POWER,3.40
1765878489397,CH1,POWER,3.40
1765878489402,CH1,POWER,3.40
1765878489407,CH1,POWER,3.40
1765878489412,CH1,POWER,3.40
1765878489417,CH1,POWER,3.40
1765878489422,CH1,POWER,3.40
1765878489427,CH1,POWER,3.40
1765878489432,CH1,POWER,3.40
1765878489440,CH1,POWER,3.40
1765878489445,CH1,POWER,3.40
1765878489452,CH1,POWER,3.40
1765878489457,CH1,POWER,3.40
1765878489462,CH1,POWER,3.40
1765878489466,CH1,POWER,3.40
1765878489471,CH1,POWER,3.40
1765878489476,CH1,POWER,3.40
1765878489481,CH1,POWER,3.40
1765878489486,CH1,POWER,3.40
1765878489491,CH1,POWER,3.40
1765878489496,CH1,POWER,3.40
1765878489501,CH1,POWER,3.40
1765878489507,CH1,POWER,3.40
1765878489512,CH1,POWER,3.40
1765878489517,CH1,POWER,3.40
1765878489522,CH1,POWER,3.40
1765878489527,CH1,POWER,3.40
1765878489532,CH1,POWER,3.40
1765878489540,CH1,POWER,3.40
1765878489545,CH1,POWER,3.40
1765878489552,CH1,POWER,3.40
1765878489558,CH1,POWER,3.40
1765878489562,CH1,POWER,3.40
1765878489567,CH1,POWER,3.40
1765878489572,CH1,POWER,3.40
1765878489577,CH1,POWER,3.40
1765878489582,CH1,POWER,3.40
1765878489590,CH1,POWER,3.40
1765878489595,CH1,POWER,3.40
1765878489602,CH1,POWER,3.40
1765878489607,CH1,POWER,3.40
1765878489612,CH1,POWER,3.40
1765878489617,CH1,POWER,3.40
1765878489622,CH1,POWER,3.40
1765878489626,CH1,POWER,3.40
1765878489631,CH1,POWER,3.40
1765878489637,CH1,POWER,3.40
1765878489642,CH1,POWER,3.40
1765878489647,CH1,POWER,3.40
1765878489652,CH1,POWER,3.40
1765878489657,CH1,POWER,3.40
1765878489662,CH1,POWER,3.40
1765878489670,CH1,POWER,3.40
1765878489675,CH1,POWER,3.40
1765878489681,CH1,POWER,3.40
1765878489683,CH1,POWER,3.20
1765878489686,CH1,POWER,3.20
1765878489713,CH1,POWER,3.20
1765878489718,CH1,POWER,3.20
1765878489723,CH1,POWER,3.20
1765878489729,CH1,POWER,3.20
1765878489734,CH1,POWER,3.20
1765878489739,CH1,POWER,3.20
1765878489744,CH1,POWER,3.20
1765878489749,CH1,POWER,3.20
1765878489754,CH1,POWER,3.20
1765878489762,CH1,POWER,3.20
1765878489767,CH1,POWER,3.20
1765878489773,CH1,POWER,3.20
1765878489779,CH1,POWER,3.20
1765878489784,CH1,POWER,3.20
1765878489792,CH1,POWER,3.20
1765878489797,CH1,POWER,3.20
1765878489803,CH1,POWER,3.20
1765878489808,CH1,POWER,3.20
1765878489813,CH1,POWER,3.20
1765878489818,CH1,POWER,3.20
1765878489824,CH1,POWER,3.20
1765878489829,CH1,POWER,3.20
1765878489834,CH1,POWER,3.20
1765878489842,CH1,POWER,3.20
1765878489847,CH1,POWER,3.20
1765878489854,CH1,POWER,3.20
1765878489859,CH1,POWER,3.20
1765878489864,CH1,POWER,3.20
1765878489869,CH1,POWER,3.20
1765878489874,CH1,POWER,3.20
1765878489879,CH1,POWER,3.20
1765878489884,CH1,POWER,3.20
1765878489889,CH1,POWER,3.20
1765878489894,CH1,POWER,3.20
1765878489902,CH1,POWER,3.20
1765878489907,CH1,POWER,3.20
1765878489914,CH1,POWER,3.20
1765878489919,CH1,POWER,3.20
1765878489924,CH1,POWER,3.20
1765878489929,CH1,POWER,3.20
1765878489934,CH1,POWER,3.20
1765878489942,CH1,POWER,3.20
1765878489948,CH1,POWER,3.20
1765878489953,CH1,POWER,3.20
1765878489958,CH1,POWER,3.20
1765878489964,CH1,POWER,3.20
1765878489969,CH1,POWER,3.20
1765878489974,CH1,POWER,3.20
1765878489982,CH1,POWER,3.20
1765878489987,CH1,POWER,3.20
1765878489994,CH1,POWER,3.20
1765878489999,CH1,POWER,3.20
1765878490004,CH1,POWER,3.20
1765878490012,CH1,POWER,3.20
1765878490017,CH1,POWER,3.20
1765878490024,CH1,POWER,3.20
1765878490029,CH1,POWER,3.20
1765878490034,CH1,POWER,3.20
1765878490042,CH1,POWER,3.20
1765878490047,CH1,POWER,3.20
1765878490054,CH1,POWER,3.20
1765878490059,CH1,POWER,3.20
1765878490064,CH1,POWER,3.20
1765878490070,CH1,POWER,3.20
1765878490073,CH1,POWER,3.25
1765878490075,CH1,POWER,3.25
1765878490078,CH1,POWER,3.25
1765878490105,CH1,POWER,3.25
1765878490110,CH1,POWER,3.25
1765878490116,CH1,POWER,3.25
1765878490124,CH1,POWER,3.25
1765878490129,CH1,POWER,3.25
1765878490135,CH1,POWER,3.25
1765878490140,CH1,POWER,3.25
1765878490145,CH1,POWER,3.25
1765878490150,CH1,POWER,3.25
1765878490156,CH1,POWER,3.25
1765878490161,CH1,POWER,3.25
