round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907342598,CH1,POWER,3.80
1765907342602,CH1,POWER,3.80
1765907342607,CH1,POWER,3.80
1765907342612,CH1,POWER,3.80
1765907342616,CH1,POWER,3.80
1765907342622,CH1,POWER,3.80
1765907342626,CH1,POWER,3.80
1765907342631,CH1,POWER,3.80
1765907342638,CH1,POWER,3.80
1765907342643,CH1,POWER,3.80
1765907342648,CH1,POWER,3.80
1765907342653,CH1,POWER,3.80
1765907342658,CH1,POWER,3.80
1765907342662,CH1,POWER,3.80
1765907342667,CH1,POWER,3.80
1765907342671,CH1,POWER,3.80
1765907342675,CH1,POWER,3.80
1765907342683,CH1,POWER,3.80
1765907342688,CH1,POWER,3.80
1765907342692,CH1,POWER,3.80
1765907342698,CH1,POWER,3.80
1765907342702,CH1,POWER,3.80
1765907342706,CH1,POWER,3.80
1765907342713,CH1,POWER,3.80
1765907342718,CH1,POWER,3.80
1765907342722,CH1,POWER,3.80
1765907342726,CH1,POWER,3.80
1765907342733,CH1,POWER,3.80
1765907342738,CH1,POWER,3.80
1765907342743,CH1,POWER,3.80
1765907342748,CH1,POWER,3.80
1765907342753,CH1,POWER,3.80
1765907342758,CH1,POWER,3.80
1765907342762,CH1,POWER,3.80
1765907342771,CH1,POWER,3.80
1765907342776,CH1,POWER,3.80
1765907342783,CH1,POWER,3.80
1765907342788,CH1,POWER,3.80
1765907342792,CH1,POWER,3.80
1765907342801,CH1,POWER,3.80
1765907342806,CH1,POWER,3.80
1765907342812,CH1,POWER,3.80
1765907342817,CH1,POWER,3.80
1765907342821,CH1,POWER,3.80
1765907342826,CH1,POWER,3.80
1765907342833,CH1,POWER,3.80
1765907342838,CH1,POWER,3.80
1765907342843,CH1,POWER,3.80
1765907342848,CH1,POWER,3.80
1765907342853,CH1,POWER,3.80
1765907342861,CH1,POWER,3.80
1765907342866,CH1,POWER,3.80
1765907342871,CH1,POWER,3.80
1765907342873,CH1,POWER,3.80
1765907342876,CH1,POWER,3.80
1765907342902,CH1,POWER,3.80
1765907342907,CH1,POWER,3.80
1765907342911,CH1,POWER,3.80
1765907342915,CH1,POWER,3.80
1765907342920,CH1,POWER,3.80
1765907342924,CH1,POWER,3.80
1765907342928,CH1,POWER,3.80
1765907342934,CH1,POWER,3.80
1765907342940,CH1,POWER,3.80
1765907342944,CH1,POWER,3.80
1765907342950,CH1,POWER,3.80
1765907342954,CH1,POWER,3.80
1765907342959,CH1,POWER,3.80
1765907342963,CH1,POWER,3.80
1765907342967,CH1,POWER,3.80
1765907342975,CH1,POWER,3.80
1765907342980,CH1,POWER,3.80
1765907342984,CH1,POWER,3.80
1765907342988,CH1,POWER,3.80
1765907342994,CH1,POWER,3.80
1765907342999,CH1,POWER,3.80
1765907343003,CH1,POWER,3.80
1765907343008,CH1,POWER,3.80
1765907343014,CH1,POWER,3.80
1765907343022,CH1,POWER,3.80
1765907343027,CH1,POWER,3.80
1765907343034,CH1,POWER,3.80
1765907343038,CH1,POWER,3.80
1765907343043,CH1,POWER,3.80
1765907343050,CH1,POWER,3.80
1765907343055,CH1,POWER,3.80
1765907343060,CH1,POWER,3.80
1765907343065,CH1,POWER,3.80
1765907343070,CH1,POWER,3.80
1765907343074,CH1,POWER,3.80
1765907343078,CH1,POWER,3.80
1765907343084,CH1,POWER,3.80
1765907343089,CH1,POWER,3.80
1765907343094,CH1,POWER,3.80
1765907343098,CH1,POWER,3.80
1765907343103,CH1,POWER,3.80
1765907343110,CH1,POWER,3.80
1765907343114,CH1,POWER,3.80
1765907343120,CH1,POWER,3.80
1765907343124,CH1,POWER,3.80
1765907343130,CH1,POWER,3.80
1765907343135,CH1,POWER,3.80
1765907343140,CH1,POWER,3.80
1765907343145,CH1,POWER,3.80
1765907343150,CH1,POWER,3.80
1765907343154,CH1,POWER,3.80
1765907343159,CH1,POWER,3.80
1765907343163,CH1,POWER,3.80
1765907343167,CH1,POWER,3.80
1765907343171,CH1,POWER,3.80
1765907343176,CH1,POWER,3.80
1765907343185,CH1,POWER,3.80
1765907343190,CH1,POWER,3.80
1765907343194,CH1,POWER,3.80
1765907343202,CH1,POWER,3.80
1765907343207,CH1,POWER,3.80
1765907343214,CH1,POWER,3.80
1765907343220,CH1,POWER,3.80
1765907343224,CH1,POWER,3.80
1765907343229,CH1,POWER,3.80
1765907343234,CH1,POWER,3.80
1765907343238,CH1,POWER,3.80
1765907343243,CH1,POWER,3.80
1765907343249,CH1,POWER,3.80
1765907343253,CH1,POWER,3.80
1765907343258,CH1,POWER,3.80
1765907343264,CH1,POWER,3.80
1765907343268,CH1,POWER,3.80
1765907343274,CH1,POWER,3.80
1765907343277,CH1,POWER,3.70
1765907343304,CH1,POWER,3.70
1765907343309,CH1,POWER,3.70
1765907343313,CH1,POWER,3.70
1765907343317,CH1,POWER,3.70
1765907343324,CH1,POWER,3.70
1765907343328,CH1,POWER,3.70
1765907343336,CH1,POWER,3.70
1765907343345,CH1,POWER,3.70
1765907343350,CH1,POWER,3.70
1765907343357,CH1,POWER,3.70
1765907343362,CH1,POWER,3.70
1765907343366,CH1,POWER,3.70
1765907343372,CH1,POWER,3.70
1765907343377,CH1,POWER,3.70
1765907343382,CH1,POWER,3.70
1765907343386,CH1,POWER,3.70
1765907343391,CH1,POWER,3.70
1765907343395,CH1,POWER,3.70
1765907343399,CH1,POWER,3.70
1765907343407,CH1,POWER,3.70
1765907343412,CH1,POWER,3.70
1765907343417,CH1,POWER,3.70
1765907343422,CH1,POWER,3.70
1765907343426,CH1,POWER,3.70
1765907343434,CH1,POWER,3.70
1765907343440,CH1,POWER,3.70
1765907343447,CH1,POWER,3.70
1765907343452,CH1,POWER,3.70
1765907343457,CH1,POWER,3.70
1765907343462,CH1,POWER,3.70
1765907343466,CH1,POWER,3.70
1765907343471,CH1,POWER,3.70
1765907343475,CH1,POWER,3.70
1765907343479,CH1,POWER,3.70
1765907343486,CH1,POWER,3.70
1765907343491,CH1,POWER,3.70
1765907343496,CH1,POWER,3.70
1765907343500,CH1,POWER,3.70
1765907343507,CH1,POWER,3.70
1765907343512,CH1,POWER,3.70
1765907343516,CH1,POWER,3.70
1765907343521,CH1,POWER,3.70
1765907343526,CH1,POWER,3.70
1765907343530,CH1,POWER,3.70
1765907343537,CH1,POWER,3.70
1765907343542,CH1,POWER,3.70
1765907343546,CH1,POWER,3.70
1765907343550,CH1,POWER,3.70
1765907343556,CH1,POWER,3.70
1765907343562,CH1,POWER,3.70
1765907343566,CH1,POWER,3.70
1765907343572,CH1,POWER,3.70
1765907343576,CH1,POWER,3.70
1765907343581,CH1,POWER,3.70
1765907343585,CH1,POWER,3.70
1765907343590,CH1,POWER,3.70
1765907343596,CH1,POWER,3.70
1765907343602,CH1,POWER,3.70
1765907343607,CH1,POWER,3.70
1765907343612,CH1,POWER,3.70
1765907343617,CH1,POWER,3.70
1765907343622,CH1,POWER,3.70
1765907343626,CH1,POWER,3.70
1765907343632,CH1,POWER,3.70
1765907343636,CH1,POWER,3.70
1765907343642,CH1,POWER,3.70
1765907343646,CH1,POWER,3.70
1765907343650,CH1,POWER,3.70
1765907343657,CH1,POWER,3.70
1765907343662,CH1,POWER,3.70
1765907343665,CH1,POWER,3.85
1765907343668,CH1,POWER,3.85
1765907343670,CH1,POWER,3.85
1765907343698,CH1,POWER,3.85
1765907343703,CH1,POWER,3.85
1765907343707,CH1,POWER,3.85
1765907343714,CH1,POWER,3.85
1765907343718,CH1,POWER,3.85
1765907343726,CH1,POWER,3.85
1765907343731,CH1,POWER,3.85
1765907343735,CH1,POWER,3.85
1765907343739,CH1,POWER,3.85
1765907343744,CH1,POWER,3.85
1765907343748,CH1,POWER,3.85
1765907343753,CH1,POWER,3.85
1765907343757,CH1,POWER,3.85
1765907343762,CH1,POWER,3.85
1765907343769,CH1,POWER,3.85
1765907343774,CH1,POWER,3.85
1765907343778,CH1,POWER,3.85
1765907343782,CH1,POWER,3.85
1765907343788,CH1,POWER,3.85
1765907343794,CH1,POWER,3.85
1765907343798,CH1,POWER,3.85
1765907343806,CH1,POWER,3.85
1765907343813,CH1,POWER,3.85
1765907343817,CH1,POWER,3.85
1765907343824,CH1,POWER,3.85
1765907343828,CH1,POWER,3.85
1765907343834,CH1,POWER,3.85
1765907343838,CH1,POWER,3.85
1765907343844,CH1,POWER,3.85
1765907343848,CH1,POWER,3.85
1765907343856,CH1,POWER,3.85
1765907343862,CH1,POWER,3.85
1765907343868,CH1,POWER,3.85
1765907343874,CH1,POWER,3.85
1765907343878,CH1,POWER,3.85
1765907343882,CH1,POWER,3.85
1765907343889,CH1,POWER,3.85
1765907343894,CH1,POWER,3.85
1765907343898,CH1,POWER,3.85
1765907343904,CH1,POWER,3.85
1765907343908,CH1,POWER,3.85
1765907343914,CH1,POWER,3.85
1765907343918,CH1,POWER,3.85
1765907343926,CH1,POWER,3.85
1765907343932,CH1,POWER,3.85
1765907343938,CH1,POWER,3.85
1765907343942,CH1,POWER,3.85
1765907343948,CH1,POWER,3.85
1765907343953,CH1,POWER,3.85
1765907343957,CH1,POWER,3.85
1765907343962,CH1,POWER,3.85
1765907343968,CH1,POWER,3.85
1765907343974,CH1,POWER,3.85
1765907343978,CH1,POWER,3.85
1765907343986,CH1,POWER,3.85
1765907343991,CH1,POWER,3.85
1765907343998,CH1,POWER,3.85
1765907344002,CH1,POWER,3.85
1765907344007,CH1,POWER,3.85
1765907344012,CH1,POWER,3.85
1765907344017,CH1,POWER,3.85
1765907344022,CH1,POWER,3.85
1765907344029,CH1,POWER,3.85
1765907344034,CH1,POWER,3.85
1765907344038,CH1,POWER,3.85
1765907344042,CH1,POWER,3.85
1765907344048,CH1,POWER,3.85
1765907344054,CH1,POWER,3.85
1765907344058,CH1,POWER,3.85
1765907344061,CH1,POWER,3.85
1765907344087,CH1,POWER,3.85
1765907344093,CH1,POWER,3.85
1765907344097,CH1,POWER,3.85
1765907344102,CH1,POWER,3.85
1765907344108,CH1,POWER,3.85
1765907344112,CH1,POWER,3.85
1765907344118,CH1,POWER,3.85
1765907344124,CH1,POWER,3.85
1765907344129,CH1,POWER,3.85
1765907344136,CH1,POWER,3.85
1765907344140,CH1,POWER,3.85
1765907344146,CH1,POWER,3.85
1765907344150,CH1,POWER,3.85
1765907344158,CH1,POWER,3.85
1765907344163,CH1,POWER,3.85
1765907344170,CH1,POWER,3.85
1765907344178,CH1,POWER,3.85
1765907344183,CH1,POWER,3.85
1765907344190,CH1,POWER,3.85
1765907344196,CH1,POWER,3.85
1765907344200,CH1,POWER,3.85
1765907344206,CH1,POWER,3.85
1765907344210,CH1,POWER,3.85
1765907344214,CH1,POWER,3.85
1765907344219,CH1,POWER,3.85
1765907344226,CH1,POWER,3.85
1765907344230,CH1,POWER,3.85
1765907344236,CH1,POWER,3.85
1765907344240,CH1,POWER,3.85
1765907344244,CH1,POWER,3.85
1765907344249,CH1,POWER,3.85
1765907344256,CH1,POWER,3.85
1765907344260,CH1,POWER,3.85
1765907344266,CH1,POWER,3.85
1765907344270,CH1,POWER,3.85
1765907344274,CH1,POWER,3.85
1765907344280,CH1,POWER,3.85
1765907344284,CH1,POWER,3.85
1765907344290,CH1,POWER,3.85
1765907344294,CH1,POWER,3.85
1765907344300,CH1,POWER,3.85
1765907344306,CH1,POWER,3.85
1765907344310,CH1,POWER,3.85
1765907344314,CH1,POWER,3.85
1765907344320,CH1,POWER,3.85
1765907344324,CH1,POWER,3.85
1765907344330,CH1,POWER,3.85
1765907344334,CH1,POWER,3.85
1765907344340,CH1,POWER,3.85
1765907344344,CH1,POWER,3.85
1765907344349,CH1,POWER,3.85
1765907344354,CH1,POWER,3.85
1765907344360,CH1,POWER,3.85
1765907344368,CH1,POWER,3.85
1765907344373,CH1,POWER,3.85
1765907344380,CH1,POWER,3.85
1765907344386,CH1,POWER,3.85
1765907344390,CH1,POWER,3.85
1765907344396,CH1,POWER,3.85
1765907344400,CH1,POWER,3.85
1765907344406,CH1,POWER,3.85
1765907344410,CH1,POWER,3.85
1765907344414,CH1,POWER,3.85
1765907344420,CH1,POWER,3.85
1765907344426,CH1,POWER,3.85
1765907344430,CH1,POWER,3.85
1765907344436,CH1,POWER,3.85
1765907344440,CH1,POWER,3.85
1765907344448,CH1,POWER,3.85
1765907344453,CH1,POWER,3.85
1765907344479,CH1,POWER,3.80
1765907344483,CH1,POWER,3.80
1765907344490,CH1,POWER,3.80
1765907344496,CH1,POWER,3.80
1765907344501,CH1,POWER,3.80
1765907344508,CH1,POWER,3.80
1765907344512,CH1,POWER,3.80
1765907344520,CH1,POWER,3.80
1765907344524,CH1,POWER,3.80
1765907344530,CH1,POWER,3.80
1765907344535,CH1,POWER,3.80
1765907344541,CH1,POWER,3.80
1765907344545,CH1,POWER,3.80
1765907344549,CH1,POWER,3.80
1765907344553,CH1,POWER,3.80
1765907344560,CH1,POWER,3.80
1765907344566,CH1,POWER,3.80
1765907344571,CH1,POWER,3.80
1765907344578,CH1,POWER,3.80
1765907344582,CH1,POWER,3.80
1765907344590,CH1,POWER,3.80
1765907344594,CH1,POWER,3.80
1765907344602,CH1,POWER,3.80
1765907344608,CH1,POWER,3.80
1765907344612,CH1,POWER,3.80
1765907344616,CH1,POWER,3.80
1765907344622,CH1,POWER,3.80
1765907344628,CH1,POWER,3.80
1765907344632,CH1,POWER,3.80
1765907344636,CH1,POWER,3.80
1765907344642,CH1,POWER,3.80
1765907344648,CH1,POWER,3.80
1765907344652,CH1,POWER,3.80
1765907344658,CH1,POWER,3.80
1765907344662,CH1,POWER,3.80
1765907344668,CH1,POWER,3.80
1765907344672,CH1,POWER,3.80
1765907344676,CH1,POWER,3.80
1765907344682,CH1,POWER,3.80
1765907344688,CH1,POWER,3.80
1765907344692,CH1,POWER,3.80
1765907344696,CH1,POWER,3.80
1765907344702,CH1,POWER,3.80
1765907344708,CH1,POWER,3.80
1765907344712,CH1,POWER,3.80
1765907344718,CH1,POWER,3.80
1765907344722,CH1,POWER,3.80
1765907344728,CH1,POWER,3.80
1765907344732,CH1,POWER,3.80
1765907344741,CH1,POWER,3.80
1765907344745,CH1,POWER,3.80
1765907344752,CH1,POWER,3.80
1765907344760,CH1,POWER,3.80
1765907344765,CH1,POWER,3.80
1765907344772,CH1,POWER,3.80
1765907344776,CH1,POWER,3.80
1765907344781,CH1,POWER,3.80
1765907344786,CH1,POWER,3.80
1765907344792,CH1,POWER,3.80
1765907344796,CH1,POWER,3.80
1765907344802,CH1,POWER,3.80
1765907344808,CH1,POWER,3.80
1765907344812,CH1,POWER,3.80
1765907344816,CH1,POWER,3.80
1765907344821,CH1,POWER,3.80
1765907344828,CH1,POWER,3.80
1765907344832,CH1,POWER,3.80
1765907344838,CH1,POWER,3.80
1765907344842,CH1,POWER,3.80
1765907344845,CH1,POWER,3.75
1765907344871,CH1,POWER,3.75
1765907344875,CH1,POWER,3.75
1765907344881,CH1,POWER,3.75
1765907344885,CH1,POWER,3.75
1765907344892,CH1,POWER,3.75
1765907344898,CH1,POWER,3.75
1765907344903,CH1,POWER,3.75
1765907344907,CH1,POWER,3.75
1765907344915,CH1,POWER,3.75
1765907344922,CH1,POWER,3.75
1765907344927,CH1,POWER,3.75
1765907344931,CH1,POWER,3.75
1765907344936,CH1,POWER,3.75
1765907344942,CH1,POWER,3.75
1765907344946,CH1,POWER,3.75
1765907344951,CH1,POWER,3.75
1765907344956,CH1,POWER,3.75
1765907344964,CH1,POWER,3.75
1765907344972,CH1,POWER,3.75
1765907344977,CH1,POWER,3.75
1765907344984,CH1,POWER,3.75
1765907344989,CH1,POWER,3.75
1765907344993,CH1,POWER,3.75
1765907344997,CH1,POWER,3.75
1765907345001,CH1,POWER,3.75
1765907345006,CH1,POWER,3.75
1765907345011,CH1,POWER,3.75
1765907345016,CH1,POWER,3.75
1765907345024,CH1,POWER,3.75
1765907345030,CH1,POWER,3.75
1765907345034,CH1,POWER,3.75
1765907345040,CH1,POWER,3.75
1765907345044,CH1,POWER,3.75
1765907345050,CH1,POWER,3.75
1765907345054,CH1,POWER,3.75
1765907345060,CH1,POWER,3.75
1765907345064,CH1,POWER,3.75
1765907345070,CH1,POWER,3.75
1765907345074,CH1,POWER,3.75
1765907345080,CH1,POWER,3.75
1765907345084,CH1,POWER,3.75
1765907345088,CH1,POWER,3.75
1765907345094,CH1,POWER,3.75
1765907345102,CH1,POWER,3.75
1765907345106,CH1,POWER,3.75
1765907345111,CH1,POWER,3.75
1765907345117,CH1,POWER,3.75
1765907345124,CH1,POWER,3.75
1765907345132,CH1,POWER,3.75
1765907345137,CH1,POWER,3.75
1765907345144,CH1,POWER,3.75
1765907345152,CH1,POWER,3.75
1765907345157,CH1,POWER,3.75
1765907345164,CH1,POWER,3.75
1765907345168,CH1,POWER,3.75
1765907345173,CH1,POWER,3.75
1765907345177,CH1,POWER,3.75
1765907345184,CH1,POWER,3.75
1765907345190,CH1,POWER,3.75
1765907345194,CH1,POWER,3.75
1765907345200,CH1,POWER,3.75
1765907345204,CH1,POWER,3.75
1765907345210,CH1,POWER,3.75
1765907345214,CH1,POWER,3.75
1765907345220,CH1,POWER,3.75
1765907345224,CH1,POWER,3.75
1765907345232,CH1,POWER,3.75
1765907345237,CH1,POWER,3.80
1765907345263,CH1,POWER,3.80
1765907345268,CH1,POWER,3.80
1765907345273,CH1,POWER,3.80
1765907345277,CH1,POWER,3.80
1765907345284,CH1,POWER,3.80
1765907345289,CH1,POWER,3.80
1765907345295,CH1,POWER,3.80
1765907345300,CH1,POWER,3.80
1765907345306,CH1,POWER,3.80
1765907345310,CH1,POWER,3.80
1765907345315,CH1,POWER,3.80
1765907345319,CH1,POWER,3.80
1765907345326,CH1,POWER,3.80
1765907345334,CH1,POWER,3.80
1765907345339,CH1,POWER,3.80
1765907345343,CH1,POWER,3.80
1765907345348,CH1,POWER,3.80
1765907345356,CH1,POWER,3.80
1765907345364,CH1,POWER,3.80
1765907345369,CH1,POWER,3.80
1765907345376,CH1,POWER,3.80
1765907345382,CH1,POWER,3.80
1765907345386,CH1,POWER,3.80
1765907345392,CH1,POWER,3.80
1765907345396,CH1,POWER,3.80
1765907345400,CH1,POWER,3.80
1765907345405,CH1,POWER,3.80
1765907345410,CH1,POWER,3.80
1765907345415,CH1,POWER,3.80
1765907345422,CH1,POWER,3.80
1765907345426,CH1,POWER,3.80
1765907345432,CH1,POWER,3.80
1765907345436,CH1,POWER,3.80
1765907345442,CH1,POWER,3.80
1765907345446,CH1,POWER,3.80
1765907345450,CH1,POWER,3.80
1765907345456,CH1,POWER,3.80
1765907345462,CH1,POWER,3.80
1765907345466,CH1,POWER,3.80
1765907345470,CH1,POWER,3.80
1765907345476,CH1,POWER,3.80
1765907345482,CH1,POWER,3.80
1765907345486,CH1,POWER,3.80
1765907345490,CH1,POWER,3.80
1765907345495,CH1,POWER,3.80
1765907345500,CH1,POWER,3.80
1765907345506,CH1,POWER,3.80
1765907345510,CH1,POWER,3.80
1765907345515,CH1,POWER,3.80
1765907345519,CH1,POWER,3.80
1765907345526,CH1,POWER,3.80
1765907345530,CH1,POWER,3.80
1765907345536,CH1,POWER,3.80
1765907345540,CH1,POWER,3.80
1765907345546,CH1,POWER,3.80
1765907345554,CH1,POWER,3.80
1765907345559,CH1,POWER,3.80
1765907345566,CH1,POWER,3.80
1765907345572,CH1,POWER,3.80
1765907345576,CH1,POWER,3.80
1765907345580,CH1,POWER,3.80
1765907345585,CH1,POWER,3.80
1765907345590,CH1,POWER,3.80
1765907345596,CH1,POWER,3.80
1765907345602,CH1,POWER,3.80
1765907345606,CH1,POWER,3.80
1765907345612,CH1,POWER,3.80
1765907345616,CH1,POWER,3.80
1765907345622,CH1,POWER,3.80
1765907345626,CH1,POWER,3.80
1765907345630,CH1,POWER,3.80
1765907345658,CH1,POWER,3.80
1765907345664,CH1,POWER,3.80
1765907345668,CH1,POWER,3.80
1765907345674,CH1,POWER,3.80
1765907345678,CH1,POWER,3.80
1765907345684,CH1,POWER,3.80
1765907345688,CH1,POWER,3.80
1765907345696,CH1,POWER,3.80
1765907345700,CH1,POWER,3.80
1765907345708,CH1,POWER,3.80
1765907345714,CH1,POWER,3.80
1765907345718,CH1,POWER,3.80
1765907345724,CH1,POWER,3.80
1765907345728,CH1,POWER,3.80
1765907345732,CH1,POWER,3.80
1765907345737,CH1,POWER,3.80
1765907345741,CH1,POWER,3.80
1765907345747,CH1,POWER,3.80
1765907345752,CH1,POWER,3.80
1765907345758,CH1,POWER,3.80
1765907345764,CH1,POWER,3.80
1765907345768,CH1,POWER,3.80
1765907345774,CH1,POWER,3.80
1765907345778,CH1,POWER,3.80
1765907345782,CH1,POWER,3.80
1765907345787,CH1,POWER,3.80
1765907345791,CH1,POWER,3.80
1765907345798,CH1,POWER,3.80
1765907345802,CH1,POWER,3.80
1765907345807,CH1,POWER,3.80
1765907345811,CH1,POWER,3.80
1765907345818,CH1,POWER,3.80
1765907345824,CH1,POWER,3.80
1765907345828,CH1,POWER,3.80
1765907345834,CH1,POWER,3.80
1765907345838,CH1,POWER,3.80
1765907345842,CH1,POWER,3.80
1765907345847,CH1,POWER,3.80
1765907345852,CH1,POWER,3.80
1765907345858,CH1,POWER,3.80
1765907345864,CH1,POWER,3.80
1765907345868,CH1,POWER,3.80
1765907345876,CH1,POWER,3.80
1765907345880,CH1,POWER,3.80
1765907345885,CH1,POWER,3.80
1765907345889,CH1,POWER,3.80
1765907345894,CH1,POWER,3.80
1765907345898,CH1,POWER,3.80
1765907345902,CH1,POWER,3.80
1765907345907,CH1,POWER,3.80
1765907345911,CH1,POWER,3.80
1765907345917,CH1,POWER,3.80
1765907345922,CH1,POWER,3.80
1765907345927,CH1,POWER,3.80
1765907345931,CH1,POWER,3.80
1765907345937,CH1,POWER,3.80
1765907345942,CH1,POWER,3.80
1765907345948,CH1,POWER,3.80
1765907345952,CH1,POWER,3.80
1765907345958,CH1,POWER,3.80
1765907345964,CH1,POWER,3.80
1765907345968,CH1,POWER,3.80
1765907345972,CH1,POWER,3.80
1765907345978,CH1,POWER,3.80
1765907345984,CH1,POWER,3.80
1765907345988,CH1,POWER,3.80
1765907345994,CH1,POWER,3.80
1765907345998,CH1,POWER,3.80
1765907346002,CH1,POWER,3.80
1765907346008,CH1,POWER,3.80
1765907346014,CH1,POWER,3.80
1765907346016,CH1,POWER,3.70
1765907346019,CH1,POWER,3.70
1765907346021,CH1,POWER,3.70
1765907346047,CH1,POWER,3.70
1765907346052,CH1,POWER,3.70
1765907346057,CH1,POWER,3.70
1765907346061,CH1,POWER,3.70
1765907346067,CH1,POWER,3.70
1765907346072,CH1,POWER,3.70
1765907346080,CH1,POWER,3.70
1765907346086,CH1,POWER,3.70
1765907346090,CH1,POWER,3.70
1765907346096,CH1,POWER,3.70
1765907346100,CH1,POWER,3.70
1765907346104,CH1,POWER,3.70
1765907346109,CH1,POWER,3.70
1765907346113,CH1,POWER,3.70
1765907346120,CH1,POWER,3.70
1765907346124,CH1,POWER,3.70
1765907346129,CH1,POWER,3.70
1765907346133,CH1,POWER,3.70
1765907346140,CH1,POWER,3.70
1765907346146,CH1,POWER,3.70
1765907346150,CH1,POWER,3.70
1765907346156,CH1,POWER,3.70
1765907346160,CH1,POWER,3.70
1765907346164,CH1,POWER,3.70
1765907346170,CH1,POWER,3.70
1765907346176,CH1,POWER,3.70
1765907346180,CH1,POWER,3.70
1765907346184,CH1,POWER,3.70
1765907346189,CH1,POWER,3.70
1765907346194,CH1,POWER,3.70
1765907346199,CH1,POWER,3.70
1765907346203,CH1,POWER,3.70
1765907346210,CH1,POWER,3.70
1765907346214,CH1,POWER,3.70
1765907346219,CH1,POWER,3.70
1765907346223,CH1,POWER,3.70
1765907346229,CH1,POWER,3.70
1765907346233,CH1,POWER,3.70
1765907346241,CH1,POWER,3.70
1765907346248,CH1,POWER,3.70
1765907346253,CH1,POWER,3.70
1765907346257,CH1,POWER,3.70
1765907346262,CH1,POWER,3.70
1765907346268,CH1,POWER,3.70
1765907346273,CH1,POWER,3.70
1765907346280,CH1,POWER,3.70
1765907346288,CH1,POWER,3.70
1765907346293,CH1,POWER,3.70
1765907346300,CH1,POWER,3.70
1765907346306,CH1,POWER,3.70
1765907346310,CH1,POWER,3.70
1765907346316,CH1,POWER,3.70
1765907346320,CH1,POWER,3.70
1765907346324,CH1,POWER,3.70
1765907346329,CH1,POWER,3.70
1765907346333,CH1,POWER,3.70
1765907346337,CH1,POWER,3.70
1765907346341,CH1,POWER,3.70
1765907346347,CH1,POWER,3.70
1765907346352,CH1,POWER,3.70
1765907346357,CH1,POWER,3.70
1765907346362,CH1,POWER,3.70
1765907346370,CH1,POWER,3.70
1765907346376,CH1,POWER,3.70
1765907346380,CH1,POWER,3.70
1765907346384,CH1,POWER,3.70
1765907346390,CH1,POWER,3.70
1765907346396,CH1,POWER,3.70
1765907346400,CH1,POWER,3.70
1765907346404,CH1,POWER,3.70
1765907346410,CH1,POWER,3.70
1765907346413,CH1,POWER,3.55
1765907346438,CH1,POWER,3.55
1765907346443,CH1,POWER,3.55
1765907346450,CH1,POWER,3.55
1765907346454,CH1,POWER,3.55
1765907346459,CH1,POWER,3.55
1765907346463,CH1,POWER,3.55
1765907346470,CH1,POWER,3.55
1765907346475,CH1,POWER,3.55
1765907346481,CH1,POWER,3.55
1765907346486,CH1,POWER,3.55
1765907346492,CH1,POWER,3.55
1765907346498,CH1,POWER,3.55
1765907346502,CH1,POWER,3.55
1765907346508,CH1,POWER,3.55
1765907346512,CH1,POWER,3.55
1765907346516,CH1,POWER,3.55
1765907346522,CH1,POWER,3.55
1765907346528,CH1,POWER,3.55
1765907346532,CH1,POWER,3.55
1765907346538,CH1,POWER,3.55
1765907346542,CH1,POWER,3.55
1765907346546,CH1,POWER,3.55
1765907346552,CH1,POWER,3.55
1765907346558,CH1,POWER,3.55
1765907346562,CH1,POWER,3.55
1765907346566,CH1,POWER,3.55
1765907346571,CH1,POWER,3.55
1765907346575,CH1,POWER,3.55
1765907346582,CH1,POWER,3.55
1765907346586,CH1,POWER,3.55
1765907346591,CH1,POWER,3.55
1765907346595,CH1,POWER,3.55
1765907346601,CH1,POWER,3.55
1765907346605,CH1,POWER,3.55
1765907346612,CH1,POWER,3.55
1765907346618,CH1,POWER,3.55
1765907346622,CH1,POWER,3.55
1765907346626,CH1,POWER,3.55
1765907346632,CH1,POWER,3.55
1765907346636,CH1,POWER,3.55
1765907346642,CH1,POWER,3.55
1765907346646,CH1,POWER,3.55
1765907346651,CH1,POWER,3.55
1765907346655,CH1,POWER,3.55
1765907346662,CH1,POWER,3.55
1765907346666,CH1,POWER,3.55
1765907346671,CH1,POWER,3.55
1765907346676,CH1,POWER,3.55
1765907346682,CH1,POWER,3.55
1765907346686,CH1,POWER,3.55
1765907346691,CH1,POWER,3.55
1765907346695,CH1,POWER,3.55
1765907346701,CH1,POWER,3.55
1765907346705,CH1,POWER,3.55
1765907346711,CH1,POWER,3.55
1765907346715,CH1,POWER,3.55
1765907346722,CH1,POWER,3.55
1765907346726,CH1,POWER,3.55
1765907346731,CH1,POWER,3.55
1765907346736,CH1,POWER,3.55
1765907346742,CH1,POWER,3.55
1765907346748,CH1,POWER,3.55
1765907346752,CH1,POWER,3.55
1765907346758,CH1,POWER,3.55
1765907346762,CH1,POWER,3.55
1765907346768,CH1,POWER,3.55
1765907346772,CH1,POWER,3.55
1765907346776,CH1,POWER,3.55
1765907346781,CH1,POWER,3.55
1765907346785,CH1,POWER,3.55
1765907346789,CH1,POWER,3.55
1765907346794,CH1,POWER,3.55
1765907346800,CH1,POWER,3.55
1765907346803,CH1,POWER,3.60
1765907346805,CH1,POWER,3.60
1765907346831,CH1,POWER,3.60
