round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862211989,CH1,POWER,4.15
1765862211994,CH1,POWER,4.15
1765862212000,CH1,POWER,4.15
1765862212004,CH1,POWER,4.15
1765862212009,CH1,POWER,4.15
1765862212014,CH1,POWER,4.15
1765862212019,CH1,POWER,4.15
1765862212024,CH1,POWER,4.15
1765862212029,CH1,POWER,4.15
1765862212035,CH1,POWER,4.15
1765862212042,CH1,POWER,4.15
1765862212050,CH1,POWER,4.15
1765862212055,CH1,POWER,4.15
1765862212062,CH1,POWER,4.15
1765862212067,CH1,POWER,4.15
1765862212072,CH1,POWER,4.15
1765862212077,CH1,POWER,4.15
1765862212082,CH1,POWER,4.15
1765862212088,CH1,POWER,4.15
1765862212093,CH1,POWER,4.15
1765862212100,CH1,POWER,4.15
1765862212105,CH1,POWER,4.15
1765862212112,CH1,POWER,4.15
1765862212117,CH1,POWER,4.15
1765862212122,CH1,POWER,4.15
1765862212127,CH1,POWER,4.15
1765862212132,CH1,POWER,4.15
1765862212137,CH1,POWER,4.15
1765862212142,CH1,POWER,4.15
1765862212146,CH1,POWER,4.25
1765862212174,CH1,POWER,4.25
1765862212179,CH1,POWER,4.25
1765862212184,CH1,POWER,4.25
1765862212189,CH1,POWER,4.25
1765862212194,CH1,POWER,4.25
1765862212199,CH1,POWER,4.25
1765862212204,CH1,POWER,4.25
1765862212209,CH1,POWER,4.25
1765862212214,CH1,POWER,4.25
1765862212219,CH1,POWER,4.25
1765862212224,CH1,POWER,4.25
1765862212229,CH1,POWER,4.25
1765862212234,CH1,POWER,4.25
1765862212239,CH1,POWER,4.25
1765862212244,CH1,POWER,4.25
1765862212249,CH1,POWER,4.25
1765862212254,CH1,POWER,4.25
1765862212262,CH1,POWER,4.25
1765862212268,CH1,POWER,4.25
1765862212274,CH1,POWER,4.25
1765862212282,CH1,POWER,4.25
1765862212287,CH1,POWER,4.25
1765862212294,CH1,POWER,4.25
1765862212299,CH1,POWER,4.25
1765862212304,CH1,POWER,4.25
1765862212309,CH1,POWER,4.25
1765862212314,CH1,POWER,4.25
1765862212319,CH1,POWER,4.25
1765862212324,CH1,POWER,4.25
1765862212329,CH1,POWER,4.25
1765862212334,CH1,POWER,4.25
1765862212339,CH1,POWER,4.25
1765862212344,CH1,POWER,4.25
1765862212349,CH1,POWER,4.25
1765862212354,CH1,POWER,4.25
1765862212359,CH1,POWER,4.25
1765862212364,CH1,POWER,4.25
1765862212369,CH1,POWER,4.25
1765862212373,CH1,POWER,4.25
1765862212378,CH1,POWER,4.25
1765862212384,CH1,POWER,4.25
1765862212389,CH1,POWER,4.25
1765862212394,CH1,POWER,4.25
1765862212399,CH1,POWER,4.25
1765862212404,CH1,POWER,4.25
1765862212409,CH1,POWER,4.25
1765862212414,CH1,POWER,4.25
1765862212422,CH1,POWER,4.25
1765862212427,CH1,POWER,4.25
1765862212434,CH1,POWER,4.25
1765862212442,CH1,POWER,4.25
1765862212447,CH1,POWER,4.25
1765862212454,CH1,POWER,4.25
1765862212462,CH1,POWER,4.25
1765862212468,CH1,POWER,4.25
1765862212473,CH1,POWER,4.25
1765862212478,CH1,POWER,4.25
1765862212483,CH1,POWER,4.25
1765862212488,CH1,POWER,4.25
1765862212494,CH1,POWER,4.25
1765862212499,CH1,POWER,4.25
1765862212504,CH1,POWER,4.25
1765862212512,CH1,POWER,4.25
1765862212517,CH1,POWER,4.25
1765862212524,CH1,POWER,4.25
1765862212529,CH1,POWER,4.25
1765862212534,CH1,POWER,4.25
1765862212538,CH1,POWER,4.05
1765862212566,CH1,POWER,4.05
1765862212571,CH1,POWER,4.05
1765862212576,CH1,POWER,4.05
1765862212584,CH1,POWER,4.05
1765862212589,CH1,POWER,4.05
1765862212596,CH1,POWER,4.05
1765862212604,CH1,POWER,4.05
1765862212609,CH1,POWER,4.05
1765862212616,CH1,POWER,4.05
1765862212621,CH1,POWER,4.05
1765862212626,CH1,POWER,4.05
1765862212631,CH1,POWER,4.05
1765862212636,CH1,POWER,4.05
1765862212641,CH1,POWER,4.05
1765862212646,CH1,POWER,4.05
1765862212654,CH1,POWER,4.05
1765862212659,CH1,POWER,4.05
1765862212666,CH1,POWER,4.05
1765862212671,CH1,POWER,4.05
1765862212676,CH1,POWER,4.05
1765862212681,CH1,POWER,4.05
1765862212686,CH1,POWER,4.05
1765862212690,CH1,POWER,4.05
1765862212695,CH1,POWER,4.05
1765862212701,CH1,POWER,4.05
1765862212706,CH1,POWER,4.05
1765862212711,CH1,POWER,4.05
1765862212715,CH1,POWER,4.05
1765862212720,CH1,POWER,4.05
1765862212725,CH1,POWER,4.05
1765862212730,CH1,POWER,4.05
1765862212735,CH1,POWER,4.05
1765862212740,CH1,POWER,4.05
1765862212746,CH1,POWER,4.05
1765862212754,CH1,POWER,4.05
1765862212759,CH1,POWER,4.05
1765862212766,CH1,POWER,4.05
1765862212774,CH1,POWER,4.05
1765862212779,CH1,POWER,4.05
1765862212786,CH1,POWER,4.05
1765862212791,CH1,POWER,4.05
1765862212796,CH1,POWER,4.05
1765862212801,CH1,POWER,4.05
1765862212806,CH1,POWER,4.05
1765862212811,CH1,POWER,4.05
1765862212816,CH1,POWER,4.05
1765862212821,CH1,POWER,4.05
1765862212826,CH1,POWER,4.05
1765862212830,CH1,POWER,4.05
1765862212835,CH1,POWER,4.05
1765862212840,CH1,POWER,4.05
1765862212846,CH1,POWER,4.05
1765862212851,CH1,POWER,4.05
1765862212856,CH1,POWER,4.05
1765862212860,CH1,POWER,4.05
1765862212865,CH1,POWER,4.05
1765862212870,CH1,POWER,4.05
1765862212875,CH1,POWER,4.05
1765862212879,CH1,POWER,4.05
1765862212886,CH1,POWER,4.05
1765862212894,CH1,POWER,4.05
1765862212899,CH1,POWER,4.05
1765862212906,CH1,POWER,4.05
1765862212911,CH1,POWER,4.05
1765862212916,CH1,POWER,4.05
1765862212945,CH1,POWER,3.85
1765862212950,CH1,POWER,3.85
1765862212955,CH1,POWER,3.85
1765862212961,CH1,POWER,3.85
1765862212968,CH1,POWER,3.85
1765862212973,CH1,POWER,3.85
1765862212978,CH1,POWER,3.85
1765862212983,CH1,POWER,3.85
1765862212988,CH1,POWER,3.85
1765862212993,CH1,POWER,3.85
1765862212998,CH1,POWER,3.85
1765862213003,CH1,POWER,3.85
1765862213008,CH1,POWER,3.85
1765862213013,CH1,POWER,3.85
1765862213018,CH1,POWER,3.85
1765862213023,CH1,POWER,3.85
1765862213027,CH1,POWER,3.85
1765862213032,CH1,POWER,3.85
1765862213037,CH1,POWER,3.85
1765862213041,CH1,POWER,3.85
1765862213048,CH1,POWER,3.85
1765862213053,CH1,POWER,3.85
1765862213057,CH1,POWER,3.85
1765862213062,CH1,POWER,3.85
1765862213067,CH1,POWER,3.85
1765862213071,CH1,POWER,3.85
1765862213078,CH1,POWER,3.85
1765862213083,CH1,POWER,3.85
1765862213087,CH1,POWER,3.85
1765862213092,CH1,POWER,3.85
1765862213097,CH1,POWER,3.85
1765862213102,CH1,POWER,3.85
1765862213107,CH1,POWER,3.85
1765862213111,CH1,POWER,3.85
1765862213116,CH1,POWER,3.85
1765862213121,CH1,POWER,3.85
1765862213128,CH1,POWER,3.85
1765862213133,CH1,POWER,3.85
1765862213137,CH1,POWER,3.85
1765862213141,CH1,POWER,3.85
1765862213147,CH1,POWER,3.85
1765862213153,CH1,POWER,3.85
1765862213158,CH1,POWER,3.85
1765862213163,CH1,POWER,3.85
1765862213167,CH1,POWER,3.85
1765862213172,CH1,POWER,3.85
1765862213177,CH1,POWER,3.85
1765862213182,CH1,POWER,3.85
1765862213187,CH1,POWER,3.85
1765862213192,CH1,POWER,3.85
1765862213197,CH1,POWER,3.85
1765862213202,CH1,POWER,3.85
1765862213207,CH1,POWER,3.85
1765862213212,CH1,POWER,3.85
1765862213216,CH1,POWER,3.85
1765862213221,CH1,POWER,3.85
1765862213226,CH1,POWER,3.85
1765862213230,CH1,POWER,3.85
1765862213238,CH1,POWER,3.85
1765862213243,CH1,POWER,3.85
1765862213248,CH1,POWER,3.85
1765862213253,CH1,POWER,3.85
1765862213258,CH1,POWER,3.85
1765862213263,CH1,POWER,3.85
1765862213267,CH1,POWER,3.85
1765862213272,CH1,POWER,3.85
1765862213276,CH1,POWER,3.85
1765862213280,CH1,POWER,3.85
1765862213284,CH1,POWER,3.85
1765862213290,CH1,POWER,3.85
1765862213295,CH1,POWER,3.85
1765862213300,CH1,POWER,3.85
1765862213305,CH1,POWER,3.85
1765862213308,CH1,POWER,3.90
1765862213310,CH1,POWER,3.90
1765862213337,CH1,POWER,3.90
1765862213342,CH1,POWER,3.90
1765862213346,CH1,POWER,3.90
1765862213352,CH1,POWER,3.90
1765862213357,CH1,POWER,3.90
1765862213363,CH1,POWER,3.90
1765862213370,CH1,POWER,3.90
1765862213375,CH1,POWER,3.90
1765862213380,CH1,POWER,3.90
1765862213385,CH1,POWER,3.90
1765862213389,CH1,POWER,3.90
1765862213394,CH1,POWER,3.90
1765862213398,CH1,POWER,3.90
1765862213405,CH1,POWER,3.90
1765862213409,CH1,POWER,3.90
1765862213413,CH1,POWER,3.90
1765862213420,CH1,POWER,3.90
1765862213425,CH1,POWER,3.90
1765862213430,CH1,POWER,3.90
1765862213435,CH1,POWER,3.90
1765862213440,CH1,POWER,3.90
1765862213448,CH1,POWER,3.90
1765862213453,CH1,POWER,3.90
1765862213459,CH1,POWER,3.90
1765862213465,CH1,POWER,3.90
1765862213469,CH1,POWER,3.90
1765862213473,CH1,POWER,3.90
1765862213479,CH1,POWER,3.90
1765862213483,CH1,POWER,3.90
1765862213490,CH1,POWER,3.90
1765862213495,CH1,POWER,3.90
1765862213499,CH1,POWER,3.90
1765862213503,CH1,POWER,3.90
1765862213509,CH1,POWER,3.90
1765862213515,CH1,POWER,3.90
1765862213520,CH1,POWER,3.90
1765862213525,CH1,POWER,3.90
1765862213529,CH1,POWER,3.90
1765862213535,CH1,POWER,3.90
1765862213539,CH1,POWER,3.90
1765862213543,CH1,POWER,3.90
1765862213550,CH1,POWER,3.90
1765862213555,CH1,POWER,3.90
1765862213559,CH1,POWER,3.90
1765862213565,CH1,POWER,3.90
1765862213570,CH1,POWER,3.90
1765862213575,CH1,POWER,3.90
1765862213579,CH1,POWER,3.90
1765862213585,CH1,POWER,3.90
1765862213590,CH1,POWER,3.90
1765862213595,CH1,POWER,3.90
1765862213600,CH1,POWER,3.90
1765862213605,CH1,POWER,3.90
1765862213609,CH1,POWER,3.90
1765862213615,CH1,POWER,3.90
1765862213620,CH1,POWER,3.90
1765862213625,CH1,POWER,3.90
1765862213630,CH1,POWER,3.90
1765862213635,CH1,POWER,3.90
1765862213639,CH1,POWER,3.90
1765862213644,CH1,POWER,3.90
1765862213648,CH1,POWER,3.90
1765862213655,CH1,POWER,3.90
1765862213660,CH1,POWER,3.90
1765862213665,CH1,POWER,3.90
1765862213670,CH1,POWER,3.90
1765862213675,CH1,POWER,3.90
1765862213680,CH1,POWER,3.90
1765862213685,CH1,POWER,3.90
1765862213689,CH1,POWER,3.90
1765862213695,CH1,POWER,3.90
1765862213700,CH1,POWER,3.90
1765862213702,CH1,POWER,4.00
1765862213729,CH1,POWER,4.00
1765862213734,CH1,POWER,4.00
1765862213738,CH1,POWER,4.00
1765862213744,CH1,POWER,4.00
1765862213748,CH1,POWER,4.00
1765862213755,CH1,POWER,4.00
1765862213762,CH1,POWER,4.00
1765862213767,CH1,POWER,4.00
1765862213772,CH1,POWER,4.00
1765862213777,CH1,POWER,4.00
1765862213781,CH1,POWER,4.00
1765862213786,CH1,POWER,4.00
1765862213790,CH1,POWER,4.00
1765862213795,CH1,POWER,4.00
1765862213802,CH1,POWER,4.00
1765862213807,CH1,POWER,4.00
1765862213812,CH1,POWER,4.00
1765862213817,CH1,POWER,4.00
1765862213822,CH1,POWER,4.00
1765862213827,CH1,POWER,4.00
1765862213831,CH1,POWER,4.00
1765862213836,CH1,POWER,4.00
1765862213840,CH1,POWER,4.00
1765862213845,CH1,POWER,4.00
1765862213852,CH1,POWER,4.00
1765862213857,CH1,POWER,4.00
1765862213861,CH1,POWER,4.00
1765862213870,CH1,POWER,4.00
1765862213874,CH1,POWER,4.00
1765862213881,CH1,POWER,4.00
1765862213886,CH1,POWER,4.00
1765862213890,CH1,POWER,4.00
1765862213896,CH1,POWER,4.00
1765862213900,CH1,POWER,4.00
1765862213906,CH1,POWER,4.00
1765862213910,CH1,POWER,4.00
1765862213916,CH1,POWER,4.00
1765862213921,CH1,POWER,4.00
1765862213925,CH1,POWER,4.00
1765862213932,CH1,POWER,4.00
1765862213937,CH1,POWER,4.00
1765862213941,CH1,POWER,4.00
1765862213947,CH1,POWER,4.00
1765862213952,CH1,POWER,4.00
1765862213957,CH1,POWER,4.00
1765862213962,CH1,POWER,4.00
1765862213967,CH1,POWER,4.00
1765862213971,CH1,POWER,4.00
1765862213975,CH1,POWER,4.00
1765862213982,CH1,POWER,4.00
1765862213987,CH1,POWER,4.00
1765862213992,CH1,POWER,4.00
1765862213997,CH1,POWER,4.00
1765862214002,CH1,POWER,4.00
1765862214007,CH1,POWER,4.00
1765862214011,CH1,POWER,4.00
1765862214020,CH1,POWER,4.00
1765862214024,CH1,POWER,4.00
1765862214031,CH1,POWER,4.00
1765862214036,CH1,POWER,4.00
1765862214041,CH1,POWER,4.00
1765862214045,CH1,POWER,4.00
1765862214050,CH1,POWER,4.00
1765862214057,CH1,POWER,4.00
1765862214062,CH1,POWER,4.00
1765862214067,CH1,POWER,4.00
1765862214071,CH1,POWER,4.00
1765862214076,CH1,POWER,4.00
1765862214081,CH1,POWER,4.00
1765862214085,CH1,POWER,4.00
1765862214092,CH1,POWER,4.00
1765862214097,CH1,POWER,4.00
1765862214100,CH1,POWER,3.85
1765862214102,CH1,POWER,3.85
1765862214104,CH1,POWER,3.85
1765862214131,CH1,POWER,3.85
1765862214136,CH1,POWER,3.85
1765862214140,CH1,POWER,3.85
1765862214145,CH1,POWER,3.85
1765862214151,CH1,POWER,3.85
1765862214157,CH1,POWER,3.85
1765862214163,CH1,POWER,3.85
1765862214169,CH1,POWER,3.85
1765862214174,CH1,POWER,3.85
1765862214179,CH1,POWER,3.85
1765862214183,CH1,POWER,3.85
1765862214188,CH1,POWER,3.85
1765862214192,CH1,POWER,3.85
1765862214199,CH1,POWER,3.85
1765862214204,CH1,POWER,3.85
1765862214209,CH1,POWER,3.85
1765862214213,CH1,POWER,3.85
1765862214217,CH1,POWER,3.85
1765862214224,CH1,POWER,3.85
1765862214229,CH1,POWER,3.85
1765862214234,CH1,POWER,3.85
1765862214239,CH1,POWER,3.85
1765862214244,CH1,POWER,3.85
1765862214249,CH1,POWER,3.85
1765862214253,CH1,POWER,3.85
1765862214257,CH1,POWER,3.85
1765862214263,CH1,POWER,3.85
1765862214267,CH1,POWER,3.85
1765862214273,CH1,POWER,3.85
1765862214278,CH1,POWER,3.85
1765862214283,CH1,POWER,3.85
1765862214287,CH1,POWER,3.85
1765862214293,CH1,POWER,3.85
1765862214298,CH1,POWER,3.85
1765862214302,CH1,POWER,3.85
1765862214306,CH1,POWER,3.85
1765862214310,CH1,POWER,3.85
1765862214315,CH1,POWER,3.85
1765862214322,CH1,POWER,3.85
1765862214326,CH1,POWER,3.85
1765862214331,CH1,POWER,3.85
1765862214335,CH1,POWER,3.85
1765862214342,CH1,POWER,3.85
1765862214347,CH1,POWER,3.85
1765862214354,CH1,POWER,3.85
1765862214359,CH1,POWER,3.85
1765862214363,CH1,POWER,3.85
1765862214369,CH1,POWER,3.85
1765862214374,CH1,POWER,3.85
1765862214379,CH1,POWER,3.85
1765862214383,CH1,POWER,3.85
1765862214389,CH1,POWER,3.85
1765862214394,CH1,POWER,3.85
1765862214399,CH1,POWER,3.85
1765862214403,CH1,POWER,3.85
1765862214408,CH1,POWER,3.85
1765862214412,CH1,POWER,3.85
1765862214419,CH1,POWER,3.85
1765862214424,CH1,POWER,3.85
1765862214429,CH1,POWER,3.85
1765862214434,CH1,POWER,3.85
1765862214439,CH1,POWER,3.85
1765862214443,CH1,POWER,3.85
1765862214449,CH1,POWER,3.85
1765862214454,CH1,POWER,3.85
1765862214459,CH1,POWER,3.85
1765862214463,CH1,POWER,3.85
1765862214469,CH1,POWER,3.85
1765862214473,CH1,POWER,3.85
1765862214479,CH1,POWER,3.85
1765862214484,CH1,POWER,3.85
1765862214489,CH1,POWER,3.85
1765862214492,CH1,POWER,4.20
1765862214495,CH1,POWER,4.20
1765862214497,CH1,POWER,4.20
1765862214525,CH1,POWER,4.20
1765862214530,CH1,POWER,4.20
1765862214534,CH1,POWER,4.20
1765862214539,CH1,POWER,4.20
1765862214545,CH1,POWER,4.20
1765862214550,CH1,POWER,4.20
1765862214555,CH1,POWER,4.20
1765862214559,CH1,POWER,4.20
1765862214566,CH1,POWER,4.20
1765862214571,CH1,POWER,4.20
1765862214575,CH1,POWER,4.20
1765862214579,CH1,POWER,4.20
1765862214585,CH1,POWER,4.20
1765862214589,CH1,POWER,4.20
1765862214596,CH1,POWER,4.20
1765862214601,CH1,POWER,4.20
1765862214605,CH1,POWER,4.20
1765862214610,CH1,POWER,4.20
1765862214615,CH1,POWER,4.20
1765862214619,CH1,POWER,4.20
1765862214626,CH1,POWER,4.20
1765862214631,CH1,POWER,4.20
1765862214635,CH1,POWER,4.20
1765862214641,CH1,POWER,4.20
1765862214646,CH1,POWER,4.20
1765862214651,CH1,POWER,4.20
1765862214656,CH1,POWER,4.20
1765862214661,CH1,POWER,4.20
1765862214665,CH1,POWER,4.20
1765862214670,CH1,POWER,4.20
1765862214675,CH1,POWER,4.20
1765862214679,CH1,POWER,4.20
1765862214686,CH1,POWER,4.20
1765862214691,CH1,POWER,4.20
1765862214695,CH1,POWER,4.20
1765862214703,CH1,POWER,4.20
1765862214710,CH1,POWER,4.20
1765862214715,CH1,POWER,4.20
1765862214719,CH1,POWER,4.20
1765862214724,CH1,POWER,4.20
1765862214731,CH1,POWER,4.20
1765862214736,CH1,POWER,4.20
1765862214741,CH1,POWER,4.20
1765862214746,CH1,POWER,4.20
1765862214751,CH1,POWER,4.20
1765862214755,CH1,POWER,4.20
1765862214764,CH1,POWER,4.20
1765862214769,CH1,POWER,4.20
1765862214775,CH1,POWER,4.20
1765862214784,CH1,POWER,4.20
1765862214789,CH1,POWER,4.20
1765862214796,CH1,POWER,4.20
1765862214801,CH1,POWER,4.20
1765862214806,CH1,POWER,4.20
1765862214811,CH1,POWER,4.20
1765862214816,CH1,POWER,4.20
1765862214821,CH1,POWER,4.20
1765862214826,CH1,POWER,4.20
1765862214831,CH1,POWER,4.20
1765862214835,CH1,POWER,4.20
1765862214844,CH1,POWER,4.20
1765862214849,CH1,POWER,4.20
1765862214855,CH1,POWER,4.20
1765862214864,CH1,POWER,4.20
1765862214869,CH1,POWER,4.20
1765862214876,CH1,POWER,4.20
1765862214881,CH1,POWER,4.20
1765862214885,CH1,POWER,4.05
1765862214887,CH1,POWER,4.05
1765862214890,CH1,POWER,4.05
1765862214918,CH1,POWER,4.05
1765862214923,CH1,POWER,4.05
1765862214927,CH1,POWER,4.05
1765862214933,CH1,POWER,4.05
1765862214938,CH1,POWER,4.05
1765862214943,CH1,POWER,4.05
1765862214947,CH1,POWER,4.05
1765862214953,CH1,POWER,4.05
1765862214957,CH1,POWER,4.05
1765862214961,CH1,POWER,4.05
1765862214967,CH1,POWER,4.05
1765862214972,CH1,POWER,4.05
1765862214977,CH1,POWER,4.05
1765862214981,CH1,POWER,4.05
1765862214988,CH1,POWER,4.05
1765862214993,CH1,POWER,4.05
1765862214997,CH1,POWER,4.05
1765862215001,CH1,POWER,4.05
1765862215008,CH1,POWER,4.05
1765862215013,CH1,POWER,4.05
1765862215018,CH1,POWER,4.05
1765862215023,CH1,POWER,4.05
1765862215027,CH1,POWER,4.05
1765862215033,CH1,POWER,4.05
1765862215037,CH1,POWER,4.05
1765862215041,CH1,POWER,4.05
1765862215047,CH1,POWER,4.05
1765862215052,CH1,POWER,4.05
1765862215056,CH1,POWER,4.05
1765862215063,CH1,POWER,4.05
1765862215067,CH1,POWER,4.05
1765862215075,CH1,POWER,4.05
1765862215081,CH1,POWER,4.05
1765862215087,CH1,POWER,4.05
1765862215096,CH1,POWER,4.05
1765862215101,CH1,POWER,4.05
1765862215108,CH1,POWER,4.05
1765862215113,CH1,POWER,4.05
1765862215118,CH1,POWER,4.05
1765862215123,CH1,POWER,4.05
1765862215127,CH1,POWER,4.05
1765862215132,CH1,POWER,4.05
1765862215136,CH1,POWER,4.05
1765862215141,CH1,POWER,4.05
1765862215148,CH1,POWER,4.05
1765862215153,CH1,POWER,4.05
1765862215157,CH1,POWER,4.05
1765862215163,CH1,POWER,4.05
1765862215167,CH1,POWER,4.05
1765862215175,CH1,POWER,4.05
1765862215181,CH1,POWER,4.05
1765862215188,CH1,POWER,4.05
1765862215193,CH1,POWER,4.05
1765862215198,CH1,POWER,4.05
1765862215203,CH1,POWER,4.05
1765862215207,CH1,POWER,4.05
1765862215213,CH1,POWER,4.05
1765862215217,CH1,POWER,4.05
1765862215226,CH1,POWER,4.05
1765862215231,CH1,POWER,4.05
1765862215237,CH1,POWER,4.05
1765862215244,CH1,POWER,4.05
1765862215248,CH1,POWER,4.05
1765862215255,CH1,POWER,4.05
1765862215259,CH1,POWER,4.05
1765862215268,CH1,POWER,4.05
1765862215273,CH1,POWER,4.05
1765862215277,CH1,POWER,4.05
1765862215280,CH1,POWER,4.20
1765862215307,CH1,POWER,4.20
1765862215311,CH1,POWER,4.20
1765862215317,CH1,POWER,4.20
1765862215322,CH1,POWER,4.20
1765862215326,CH1,POWER,4.20
1765862215331,CH1,POWER,4.20
1765862215336,CH1,POWER,4.20
1765862215340,CH1,POWER,4.20
1765862215348,CH1,POWER,4.20
1765862215353,CH1,POWER,4.20
1765862215360,CH1,POWER,4.20
1765862215365,CH1,POWER,4.20
1765862215369,CH1,POWER,4.20
1765862215373,CH1,POWER,4.20
1765862215380,CH1,POWER,4.20
1765862215385,CH1,POWER,4.20
1765862215389,CH1,POWER,4.20
1765862215397,CH1,POWER,4.20
1765862215404,CH1,POWER,4.20
1765862215408,CH1,POWER,4.20
1765862215415,CH1,POWER,4.20
1765862215420,CH1,POWER,4.20
1765862215425,CH1,POWER,4.20
1765862215429,CH1,POWER,4.20
1765862215438,CH1,POWER,4.20
1765862215443,CH1,POWER,4.20
1765862215449,CH1,POWER,4.20
1765862215455,CH1,POWER,4.20
1765862215459,CH1,POWER,4.20
1765862215463,CH1,POWER,4.20
1765862215469,CH1,POWER,4.20
1765862215473,CH1,POWER,4.20
1765862215480,CH1,POWER,4.20
1765862215485,CH1,POWER,4.20
1765862215489,CH1,POWER,4.20
1765862215493,CH1,POWER,4.20
1765862215500,CH1,POWER,4.20
1765862215505,CH1,POWER,4.20
1765862215510,CH1,POWER,4.20
1765862215515,CH1,POWER,4.20
1765862215519,CH1,POWER,4.20
1765862215525,CH1,POWER,4.20
1765862215529,CH1,POWER,4.20
1765862215534,CH1,POWER,4.20
1765862215538,CH1,POWER,4.20
1765862215542,CH1,POWER,4.20
1765862215548,CH1,POWER,4.20
1765862215554,CH1,POWER,4.20
1765862215558,CH1,POWER,4.20
1765862215565,CH1,POWER,4.20
1765862215570,CH1,POWER,4.20
1765862215575,CH1,POWER,4.20
1765862215579,CH1,POWER,4.20
1765862215584,CH1,POWER,4.20
1765862215588,CH1,POWER,4.20
1765862215592,CH1,POWER,4.20
1765862215596,CH1,POWER,4.20
1765862215601,CH1,POWER,4.20
1765862215607,CH1,POWER,4.20
1765862215611,CH1,POWER,4.20
1765862215619,CH1,POWER,4.20
1765862215625,CH1,POWER,4.20
1765862215629,CH1,POWER,4.20
1765862215633,CH1,POWER,4.20
1765862215638,CH1,POWER,4.20
1765862215645,CH1,POWER,4.20
1765862215650,CH1,POWER,4.20
1765862215655,CH1,POWER,4.20
1765862215659,CH1,POWER,4.20
1765862215665,CH1,POWER,4.20
1765862215668,CH1,POWER,4.25
1765862215671,CH1,POWER,4.25
1765862215673,CH1,POWER,4.25
1765862215700,CH1,POWER,4.25
1765862215705,CH1,POWER,4.25
1765862215710,CH1,POWER,4.25
1765862215714,CH1,POWER,4.25
1765862215722,CH1,POWER,4.25
1765862215727,CH1,POWER,4.25
1765862215731,CH1,POWER,4.25
1765862215739,CH1,POWER,4.25
1765862215744,CH1,POWER,4.25
1765862215751,CH1,POWER,4.25
1765862215757,CH1,POWER,4.25
1765862215761,CH1,POWER,4.25
1765862215770,CH1,POWER,4.25
1765862215775,CH1,POWER,4.25
1765862215781,CH1,POWER,4.25
1765862215786,CH1,POWER,4.25
1765862215790,CH1,POWER,4.25
1765862215794,CH1,POWER,4.25
1765862215801,CH1,POWER,4.25
1765862215806,CH1,POWER,4.25
1765862215810,CH1,POWER,4.25
1765862215815,CH1,POWER,4.25
1765862215821,CH1,POWER,4.25
1765862215827,CH1,POWER,4.25
1765862215831,CH1,POWER,4.25
1765862215837,CH1,POWER,4.25
1765862215841,CH1,POWER,4.25
1765862215847,CH1,POWER,4.25
1765862215851,CH1,POWER,4.25
1765862215859,CH1,POWER,4.25
1765862215864,CH1,POWER,4.25
1765862215872,CH1,POWER,4.25
1765862215877,CH1,POWER,4.25
1765862215882,CH1,POWER,4.25
1765862215887,CH1,POWER,4.25
1765862215892,CH1,POWER,4.25
1765862215897,CH1,POWER,4.25
1765862215901,CH1,POWER,4.25
1765862215909,CH1,POWER,4.25
1765862215913,CH1,POWER,4.25
1765862215918,CH1,POWER,4.25
1765862215923,CH1,POWER,4.25
1765862215928,CH1,POWER,4.25
1765862215933,CH1,POWER,4.25
1765862215941,CH1,POWER,4.25
1765862215947,CH1,POWER,4.25
1765862215951,CH1,POWER,4.25
1765862215955,CH1,POWER,4.25
1765862215961,CH1,POWER,4.25
1765862215967,CH1,POWER,4.25
1765862215971,CH1,POWER,4.25
1765862215977,CH1,POWER,4.25
1765862215981,CH1,POWER,4.25
1765862215986,CH1,POWER,4.25
1765862215990,CH1,POWER,4.25
1765862215997,CH1,POWER,4.25
1765862216001,CH1,POWER,4.25
1765862216007,CH1,POWER,4.25
1765862216011,CH1,POWER,4.25
1765862216017,CH1,POWER,4.25
1765862216021,CH1,POWER,4.25
1765862216025,CH1,POWER,4.25
1765862216030,CH1,POWER,4.25
1765862216037,CH1,POWER,4.25
1765862216041,CH1,POWER,4.25
1765862216047,CH1,POWER,4.25
1765862216051,CH1,POWER,4.25
1765862216057,CH1,POWER,4.25
1765862216061,CH1,POWER,4.25
1765862216064,CH1,POWER,3.85
1765862216090,CH1,POWER,3.85
1765862216096,CH1,POWER,3.85
1765862216100,CH1,POWER,3.85
1765862216104,CH1,POWER,3.85
1765862216110,CH1,POWER,3.85
1765862216115,CH1,POWER,3.85
1765862216120,CH1,POWER,3.85
1765862216126,CH1,POWER,3.85
1765862216133,CH1,POWER,3.85
1765862216139,CH1,POWER,3.85
1765862216143,CH1,POWER,3.85
1765862216149,CH1,POWER,3.85
1765862216155,CH1,POWER,3.85
1765862216162,CH1,POWER,3.85
1765862216166,CH1,POWER,3.85
1765862216170,CH1,POWER,3.85
1765862216176,CH1,POWER,3.85
1765862216184,CH1,POWER,3.85
1765862216189,CH1,POWER,3.85
1765862216193,CH1,POWER,3.85
1765862216201,CH1,POWER,3.85
1765862216207,CH1,POWER,3.85
1765862216213,CH1,POWER,3.85
1765862216217,CH1,POWER,3.85
1765862216222,CH1,POWER,3.85
1765862216227,CH1,POWER,3.85
1765862216232,CH1,POWER,3.85
1765862216239,CH1,POWER,3.85
1765862216243,CH1,POWER,3.85
1765862216249,CH1,POWER,3.85
1765862216253,CH1,POWER,3.85
