round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914302165,CH1,POWER,3.45
1765914302172,CH1,POWER,3.45
1765914302177,CH1,POWER,3.45
1765914302182,CH1,POWER,3.45
1765914302187,CH1,POWER,3.45
1765914302192,CH1,POWER,3.45
1765914302197,CH1,POWER,3.45
1765914302202,CH1,POWER,3.45
1765914302207,CH1,POWER,3.45
1765914302212,CH1,POWER,3.45
1765914302217,CH1,POWER,3.45
1765914302222,CH1,POWER,3.45
1765914302230,CH1,POWER,3.45
1765914302235,CH1,POWER,3.45
1765914302242,CH1,POWER,3.45
1765914302247,CH1,POWER,3.45
1765914302252,CH1,POWER,3.45
1765914302257,CH1,POWER,3.45
1765914302262,CH1,POWER,3.45
1765914302270,CH1,POWER,3.45
1765914302275,CH1,POWER,3.45
1765914302282,CH1,POWER,3.45
1765914302287,CH1,POWER,3.45
1765914302292,CH1,POWER,3.45
1765914302300,CH1,POWER,3.45
1765914302302,CH1,POWER,3.30
1765914302305,CH1,POWER,3.30
1765914302331,CH1,POWER,3.30
1765914302336,CH1,POWER,3.30
1765914302341,CH1,POWER,3.30
1765914302346,CH1,POWER,3.30
1765914302351,CH1,POWER,3.30
1765914302356,CH1,POWER,3.30
1765914302364,CH1,POWER,3.30
1765914302369,CH1,POWER,3.30
1765914302374,CH1,POWER,3.30
1765914302379,CH1,POWER,3.30
1765914302384,CH1,POWER,3.30
1765914302389,CH1,POWER,3.30
1765914302394,CH1,POWER,3.30
1765914302399,CH1,POWER,3.30
1765914302404,CH1,POWER,3.30
1765914302409,CH1,POWER,3.30
1765914302414,CH1,POWER,3.30
1765914302419,CH1,POWER,3.30
1765914302424,CH1,POWER,3.30
1765914302429,CH1,POWER,3.30
1765914302434,CH1,POWER,3.30
1765914302439,CH1,POWER,3.30
1765914302444,CH1,POWER,3.30
1765914302449,CH1,POWER,3.30
1765914302454,CH1,POWER,3.30
1765914302459,CH1,POWER,3.30
1765914302464,CH1,POWER,3.30
1765914302469,CH1,POWER,3.30
1765914302474,CH1,POWER,3.30
1765914302479,CH1,POWER,3.30
1765914302484,CH1,POWER,3.30
1765914302489,CH1,POWER,3.30
1765914302494,CH1,POWER,3.30
1765914302499,CH1,POWER,3.30
1765914302504,CH1,POWER,3.30
1765914302509,CH1,POWER,3.30
1765914302514,CH1,POWER,3.30
1765914302519,CH1,POWER,3.30
1765914302524,CH1,POWER,3.30
1765914302529,CH1,POWER,3.30
1765914302534,CH1,POWER,3.30
1765914302539,CH1,POWER,3.30
1765914302544,CH1,POWER,3.30
1765914302549,CH1,POWER,3.30
1765914302554,CH1,POWER,3.30
1765914302559,CH1,POWER,3.30
1765914302564,CH1,POWER,3.30
1765914302569,CH1,POWER,3.30
1765914302574,CH1,POWER,3.30
1765914302579,CH1,POWER,3.30
1765914302584,CH1,POWER,3.30
1765914302592,CH1,POWER,3.30
1765914302597,CH1,POWER,3.30
1765914302604,CH1,POWER,3.30
1765914302612,CH1,POWER,3.30
1765914302617,CH1,POWER,3.30
1765914302624,CH1,POWER,3.30
1765914302629,CH1,POWER,3.30
1765914302634,CH1,POWER,3.30
1765914302639,CH1,POWER,3.30
1765914302644,CH1,POWER,3.30
1765914302649,CH1,POWER,3.30
1765914302654,CH1,POWER,3.30
1765914302659,CH1,POWER,3.30
1765914302664,CH1,POWER,3.30
1765914302669,CH1,POWER,3.30
1765914302674,CH1,POWER,3.30
1765914302679,CH1,POWER,3.30
1765914302684,CH1,POWER,3.30
1765914302691,CH1,POWER,3.30
1765914302694,CH1,POWER,3.20
1765914302697,CH1,POWER,3.20
1765914302723,CH1,POWER,3.20
1765914302728,CH1,POWER,3.20
1765914302733,CH1,POWER,3.20
1765914302739,CH1,POWER,3.20
1765914302745,CH1,POWER,3.20
1765914302750,CH1,POWER,3.20
1765914302755,CH1,POWER,3.20
1765914302760,CH1,POWER,3.20
1765914302764,CH1,POWER,3.20
1765914302769,CH1,POWER,3.20
1765914302776,CH1,POWER,3.20
1765914302781,CH1,POWER,3.20
1765914302786,CH1,POWER,3.20
1765914302791,CH1,POWER,3.20
1765914302796,CH1,POWER,3.20
1765914302801,CH1,POWER,3.20
1765914302806,CH1,POWER,3.20
1765914302811,CH1,POWER,3.20
1765914302816,CH1,POWER,3.20
1765914302824,CH1,POWER,3.20
1765914302829,CH1,POWER,3.20
1765914302836,CH1,POWER,3.20
1765914302841,CH1,POWER,3.20
1765914302846,CH1,POWER,3.20
1765914302851,CH1,POWER,3.20
1765914302856,CH1,POWER,3.20
1765914302864,CH1,POWER,3.20
1765914302869,CH1,POWER,3.20
1765914302876,CH1,POWER,3.20
1765914302884,CH1,POWER,3.20
1765914302890,CH1,POWER,3.20
1765914302895,CH1,POWER,3.20
1765914302901,CH1,POWER,3.20
1765914302906,CH1,POWER,3.20
1765914302911,CH1,POWER,3.20
1765914302916,CH1,POWER,3.20
1765914302921,CH1,POWER,3.20
1765914302926,CH1,POWER,3.20
1765914302931,CH1,POWER,3.20
1765914302936,CH1,POWER,3.20
1765914302944,CH1,POWER,3.20
1765914302949,CH1,POWER,3.20
1765914302955,CH1,POWER,3.20
1765914302960,CH1,POWER,3.20
1765914302965,CH1,POWER,3.20
1765914302971,CH1,POWER,3.20
1765914302976,CH1,POWER,3.20
1765914302984,CH1,POWER,3.20
1765914302989,CH1,POWER,3.20
1765914302995,CH1,POWER,3.20
1765914303000,CH1,POWER,3.20
1765914303005,CH1,POWER,3.20
1765914303011,CH1,POWER,3.20
1765914303016,CH1,POWER,3.20
1765914303024,CH1,POWER,3.20
1765914303029,CH1,POWER,3.20
1765914303035,CH1,POWER,3.20
1765914303040,CH1,POWER,3.20
1765914303046,CH1,POWER,3.20
1765914303051,CH1,POWER,3.20
1765914303056,CH1,POWER,3.20
1765914303064,CH1,POWER,3.20
1765914303069,CH1,POWER,3.20
1765914303076,CH1,POWER,3.20
1765914303078,CH1,POWER,3.20
1765914303105,CH1,POWER,3.20
1765914303110,CH1,POWER,3.20
1765914303115,CH1,POWER,3.20
1765914303121,CH1,POWER,3.20
1765914303128,CH1,POWER,3.20
1765914303133,CH1,POWER,3.20
1765914303138,CH1,POWER,3.20
1765914303143,CH1,POWER,3.20
1765914303148,CH1,POWER,3.20
1765914303153,CH1,POWER,3.20
1765914303158,CH1,POWER,3.20
1765914303163,CH1,POWER,3.20
1765914303168,CH1,POWER,3.20
1765914303173,CH1,POWER,3.20
1765914303178,CH1,POWER,3.20
1765914303183,CH1,POWER,3.20
1765914303188,CH1,POWER,3.20
1765914303193,CH1,POWER,3.20
1765914303198,CH1,POWER,3.20
1765914303203,CH1,POWER,3.20
1765914303208,CH1,POWER,3.20
1765914303213,CH1,POWER,3.20
1765914303218,CH1,POWER,3.20
1765914303226,CH1,POWER,3.20
1765914303231,CH1,POWER,3.20
1765914303238,CH1,POWER,3.20
1765914303243,CH1,POWER,3.20
1765914303248,CH1,POWER,3.20
1765914303253,CH1,POWER,3.20
1765914303258,CH1,POWER,3.20
1765914303263,CH1,POWER,3.20
1765914303268,CH1,POWER,3.20
1765914303276,CH1,POWER,3.20
1765914303281,CH1,POWER,3.20
1765914303288,CH1,POWER,3.20
1765914303293,CH1,POWER,3.20
1765914303298,CH1,POWER,3.20
1765914303302,CH1,POWER,3.20
1765914303307,CH1,POWER,3.20
1765914303311,CH1,POWER,3.20
1765914303318,CH1,POWER,3.20
1765914303323,CH1,POWER,3.20
1765914303328,CH1,POWER,3.20
1765914303336,CH1,POWER,3.20
1765914303341,CH1,POWER,3.20
1765914303348,CH1,POWER,3.20
1765914303356,CH1,POWER,3.20
1765914303361,CH1,POWER,3.20
1765914303368,CH1,POWER,3.20
1765914303373,CH1,POWER,3.20
1765914303378,CH1,POWER,3.20
1765914303383,CH1,POWER,3.20
1765914303388,CH1,POWER,3.20
1765914303393,CH1,POWER,3.20
1765914303398,CH1,POWER,3.20
1765914303403,CH1,POWER,3.20
1765914303408,CH1,POWER,3.20
1765914303413,CH1,POWER,3.20
1765914303418,CH1,POWER,3.20
1765914303423,CH1,POWER,3.20
1765914303428,CH1,POWER,3.20
1765914303433,CH1,POWER,3.20
1765914303438,CH1,POWER,3.20
1765914303443,CH1,POWER,3.20
1765914303448,CH1,POWER,3.20
1765914303453,CH1,POWER,3.20
1765914303458,CH1,POWER,3.20
1765914303463,CH1,POWER,3.20
1765914303467,CH1,POWER,3.20
1765914303470,CH1,POWER,3.20
1765914303472,CH1,POWER,3.20
1765914303500,CH1,POWER,3.20
1765914303505,CH1,POWER,3.20
1765914303510,CH1,POWER,3.20
1765914303515,CH1,POWER,3.20
1765914303520,CH1,POWER,3.20
1765914303528,CH1,POWER,3.20
1765914303533,CH1,POWER,3.20
1765914303540,CH1,POWER,3.20
1765914303545,CH1,POWER,3.20
1765914303550,CH1,POWER,3.20
1765914303558,CH1,POWER,3.20
1765914303563,CH1,POWER,3.20
1765914303570,CH1,POWER,3.20
1765914303575,CH1,POWER,3.20
1765914303580,CH1,POWER,3.20
1765914303585,CH1,POWER,3.20
1765914303590,CH1,POWER,3.20
1765914303598,CH1,POWER,3.20
1765914303603,CH1,POWER,3.20
1765914303610,CH1,POWER,3.20
1765914303618,CH1,POWER,3.20
1765914303623,CH1,POWER,3.20
1765914303630,CH1,POWER,3.20
1765914303635,CH1,POWER,3.20
1765914303640,CH1,POWER,3.20
1765914303645,CH1,POWER,3.20
1765914303650,CH1,POWER,3.20
1765914303654,CH1,POWER,3.20
1765914303658,CH1,POWER,3.20
1765914303663,CH1,POWER,3.20
1765914303670,CH1,POWER,3.20
1765914303678,CH1,POWER,3.20
1765914303683,CH1,POWER,3.20
1765914303690,CH1,POWER,3.20
1765914303695,CH1,POWER,3.20
1765914303700,CH1,POWER,3.20
1765914303708,CH1,POWER,3.20
1765914303713,CH1,POWER,3.20
1765914303719,CH1,POWER,3.20
1765914303724,CH1,POWER,3.20
1765914303729,CH1,POWER,3.20
1765914303735,CH1,POWER,3.20
1765914303740,CH1,POWER,3.20
1765914303745,CH1,POWER,3.20
1765914303750,CH1,POWER,3.20
1765914303755,CH1,POWER,3.20
1765914303760,CH1,POWER,3.20
1765914303767,CH1,POWER,3.20
1765914303772,CH1,POWER,3.20
1765914303780,CH1,POWER,3.20
1765914303785,CH1,POWER,3.20
1765914303790,CH1,POWER,3.20
1765914303795,CH1,POWER,3.20
1765914303800,CH1,POWER,3.20
1765914303805,CH1,POWER,3.20
1765914303810,CH1,POWER,3.20
1765914303815,CH1,POWER,3.20
1765914303820,CH1,POWER,3.20
1765914303828,CH1,POWER,3.20
1765914303833,CH1,POWER,3.20
1765914303840,CH1,POWER,3.20
1765914303847,CH1,POWER,3.20
1765914303850,CH1,POWER,3.65
1765914303853,CH1,POWER,3.65
1765914303881,CH1,POWER,3.65
1765914303886,CH1,POWER,3.65
1765914303891,CH1,POWER,3.65
1765914303896,CH1,POWER,3.65
1765914303901,CH1,POWER,3.65
1765914303906,CH1,POWER,3.65
1765914303912,CH1,POWER,3.65
1765914303917,CH1,POWER,3.65
1765914303922,CH1,POWER,3.65
1765914303927,CH1,POWER,3.65
1765914303932,CH1,POWER,3.65
1765914303937,CH1,POWER,3.65
1765914303942,CH1,POWER,3.65
1765914303947,CH1,POWER,3.65
1765914303952,CH1,POWER,3.65
1765914303960,CH1,POWER,3.65
1765914303965,CH1,POWER,3.65
1765914303972,CH1,POWER,3.65
1765914303980,CH1,POWER,3.65
1765914303985,CH1,POWER,3.65
1765914303992,CH1,POWER,3.65
1765914303997,CH1,POWER,3.65
1765914304002,CH1,POWER,3.65
1765914304007,CH1,POWER,3.65
1765914304012,CH1,POWER,3.65
1765914304017,CH1,POWER,3.65
1765914304022,CH1,POWER,3.65
1765914304027,CH1,POWER,3.65
1765914304032,CH1,POWER,3.65
1765914304040,CH1,POWER,3.65
1765914304045,CH1,POWER,3.65
1765914304052,CH1,POWER,3.65
1765914304057,CH1,POWER,3.65
1765914304062,CH1,POWER,3.65
1765914304070,CH1,POWER,3.65
1765914304075,CH1,POWER,3.65
1765914304082,CH1,POWER,3.65
1765914304087,CH1,POWER,3.65
1765914304092,CH1,POWER,3.65
1765914304097,CH1,POWER,3.65
1765914304102,CH1,POWER,3.65
1765914304110,CH1,POWER,3.65
1765914304115,CH1,POWER,3.65
1765914304122,CH1,POWER,3.65
1765914304127,CH1,POWER,3.65
1765914304132,CH1,POWER,3.65
1765914304137,CH1,POWER,3.65
1765914304141,CH1,POWER,3.65
1765914304146,CH1,POWER,3.65
1765914304151,CH1,POWER,3.65
1765914304156,CH1,POWER,3.65
1765914304161,CH1,POWER,3.65
1765914304166,CH1,POWER,3.65
1765914304172,CH1,POWER,3.65
1765914304178,CH1,POWER,3.65
1765914304183,CH1,POWER,3.65
1765914304190,CH1,POWER,3.65
1765914304196,CH1,POWER,3.65
1765914304201,CH1,POWER,3.65
1765914304206,CH1,POWER,3.65
1765914304211,CH1,POWER,3.65
1765914304216,CH1,POWER,3.65
1765914304221,CH1,POWER,3.65
1765914304227,CH1,POWER,3.65
1765914304232,CH1,POWER,3.65
1765914304236,CH1,POWER,3.20
1765914304264,CH1,POWER,3.20
1765914304269,CH1,POWER,3.20
1765914304274,CH1,POWER,3.20
1765914304282,CH1,POWER,3.20
1765914304287,CH1,POWER,3.20
1765914304293,CH1,POWER,3.20
1765914304298,CH1,POWER,3.20
1765914304303,CH1,POWER,3.20
1765914304309,CH1,POWER,3.20
1765914304314,CH1,POWER,3.20
1765914304319,CH1,POWER,3.20
1765914304324,CH1,POWER,3.20
1765914304329,CH1,POWER,3.20
1765914304333,CH1,POWER,3.20
1765914304338,CH1,POWER,3.20
1765914304343,CH1,POWER,3.20
1765914304348,CH1,POWER,3.20
1765914304354,CH1,POWER,3.20
1765914304359,CH1,POWER,3.20
1765914304364,CH1,POWER,3.20
1765914304369,CH1,POWER,3.20
1765914304374,CH1,POWER,3.20
1765914304382,CH1,POWER,3.20
1765914304387,CH1,POWER,3.20
1765914304394,CH1,POWER,3.20
1765914304399,CH1,POWER,3.20
1765914304404,CH1,POWER,3.20
1765914304409,CH1,POWER,3.20
1765914304414,CH1,POWER,3.20
1765914304419,CH1,POWER,3.20
1765914304423,CH1,POWER,3.20
1765914304427,CH1,POWER,3.20
1765914304433,CH1,POWER,3.20
1765914304437,CH1,POWER,3.20
1765914304444,CH1,POWER,3.20
1765914304449,CH1,POWER,3.20
1765914304453,CH1,POWER,3.20
1765914304458,CH1,POWER,3.20
1765914304463,CH1,POWER,3.20
1765914304468,CH1,POWER,3.20
1765914304474,CH1,POWER,3.20
1765914304479,CH1,POWER,3.20
1765914304483,CH1,POWER,3.20
1765914304488,CH1,POWER,3.20
1765914304493,CH1,POWER,3.20
1765914304498,CH1,POWER,3.20
1765914304502,CH1,POWER,3.20
1765914304507,CH1,POWER,3.20
1765914304513,CH1,POWER,3.20
1765914304518,CH1,POWER,3.20
1765914304522,CH1,POWER,3.20
1765914304527,CH1,POWER,3.20
1765914304533,CH1,POWER,3.20
1765914304538,CH1,POWER,3.20
1765914304542,CH1,POWER,3.20
1765914304549,CH1,POWER,3.20
1765914304554,CH1,POWER,3.20
1765914304559,CH1,POWER,3.20
1765914304563,CH1,POWER,3.20
1765914304569,CH1,POWER,3.20
1765914304574,CH1,POWER,3.20
1765914304579,CH1,POWER,3.20
1765914304583,CH1,POWER,3.20
1765914304588,CH1,POWER,3.20
1765914304593,CH1,POWER,3.20
1765914304597,CH1,POWER,3.20
1765914304603,CH1,POWER,3.20
1765914304608,CH1,POWER,3.20
1765914304612,CH1,POWER,3.20
1765914304618,CH1,POWER,3.20
1765914304622,CH1,POWER,3.20
1765914304626,CH1,POWER,2.90
1765914304653,CH1,POWER,2.90
1765914304658,CH1,POWER,2.90
1765914304662,CH1,POWER,2.90
1765914304668,CH1,POWER,2.90
1765914304672,CH1,POWER,2.90
1765914304677,CH1,POWER,2.90
1765914304683,CH1,POWER,2.90
1765914304688,CH1,POWER,2.90
1765914304692,CH1,POWER,2.90
1765914304697,CH1,POWER,2.90
1765914304704,CH1,POWER,2.90
1765914304709,CH1,POWER,2.90
1765914304715,CH1,POWER,2.90
1765914304720,CH1,POWER,2.90
1765914304725,CH1,POWER,2.90
1765914304729,CH1,POWER,2.90
1765914304735,CH1,POWER,2.90
1765914304740,CH1,POWER,2.90
1765914304744,CH1,POWER,2.90
1765914304751,CH1,POWER,2.90
1765914304756,CH1,POWER,2.90
1765914304761,CH1,POWER,2.90
1765914304766,CH1,POWER,2.90
1765914304771,CH1,POWER,2.90
1765914304775,CH1,POWER,2.90
1765914304781,CH1,POWER,2.90
1765914304786,CH1,POWER,2.90
1765914304791,CH1,POWER,2.90
1765914304796,CH1,POWER,2.90
1765914304801,CH1,POWER,2.90
1765914304805,CH1,POWER,2.90
1765914304811,CH1,POWER,2.90
1765914304816,CH1,POWER,2.90
1765914304821,CH1,POWER,2.90
1765914304826,CH1,POWER,2.90
1765914304831,CH1,POWER,2.90
1765914304835,CH1,POWER,2.90
1765914304839,CH1,POWER,2.90
1765914304845,CH1,POWER,2.90
1765914304850,CH1,POWER,2.90
1765914304854,CH1,POWER,2.90
1765914304858,CH1,POWER,2.90
1765914304866,CH1,POWER,2.90
1765914304871,CH1,POWER,2.90
1765914304876,CH1,POWER,2.90
1765914304881,CH1,POWER,2.90
1765914304885,CH1,POWER,2.90
1765914304890,CH1,POWER,2.90
1765914304895,CH1,POWER,2.90
1765914304900,CH1,POWER,2.90
1765914304905,CH1,POWER,2.90
1765914304909,CH1,POWER,2.90
1765914304914,CH1,POWER,2.90
1765914304921,CH1,POWER,2.90
1765914304926,CH1,POWER,2.90
1765914304931,CH1,POWER,2.90
1765914304935,CH1,POWER,2.90
1765914304939,CH1,POWER,2.90
1765914304945,CH1,POWER,2.90
1765914304949,CH1,POWER,2.90
1765914304956,CH1,POWER,2.90
1765914304961,CH1,POWER,2.90
1765914304965,CH1,POWER,2.90
1765914304971,CH1,POWER,2.90
1765914304976,CH1,POWER,2.90
1765914304981,CH1,POWER,2.90
1765914304986,CH1,POWER,2.90
1765914304991,CH1,POWER,2.90
1765914304995,CH1,POWER,2.90
1765914305004,CH1,POWER,2.90
1765914305009,CH1,POWER,2.90
1765914305035,CH1,POWER,3.10
1765914305040,CH1,POWER,3.10
1765914305044,CH1,POWER,3.10
1765914305049,CH1,POWER,3.10
1765914305058,CH1,POWER,3.10
1765914305063,CH1,POWER,3.10
1765914305067,CH1,POWER,3.10
1765914305073,CH1,POWER,3.10
1765914305078,CH1,POWER,3.10
1765914305083,CH1,POWER,3.10
1765914305088,CH1,POWER,3.10
1765914305093,CH1,POWER,3.10
1765914305097,CH1,POWER,3.10
1765914305103,CH1,POWER,3.10
1765914305108,CH1,POWER,3.10
1765914305113,CH1,POWER,3.10
1765914305117,CH1,POWER,3.10
1765914305123,CH1,POWER,3.10
1765914305127,CH1,POWER,3.10
1765914305136,CH1,POWER,3.10
1765914305141,CH1,POWER,3.10
1765914305147,CH1,POWER,3.10
1765914305156,CH1,POWER,3.10
1765914305161,CH1,POWER,3.10
1765914305167,CH1,POWER,3.10
1765914305171,CH1,POWER,3.10
1765914305177,CH1,POWER,3.10
1765914305183,CH1,POWER,3.10
1765914305187,CH1,POWER,3.10
1765914305195,CH1,POWER,3.10
1765914305202,CH1,POWER,3.10
1765914305207,CH1,POWER,3.10
1765914305212,CH1,POWER,3.10
1765914305217,CH1,POWER,3.10
1765914305221,CH1,POWER,3.10
1765914305227,CH1,POWER,3.10
1765914305231,CH1,POWER,3.10
1765914305238,CH1,POWER,3.10
1765914305243,CH1,POWER,3.10
1765914305248,CH1,POWER,3.10
1765914305253,CH1,POWER,3.10
1765914305258,CH1,POWER,3.10
1765914305263,CH1,POWER,3.10
1765914305268,CH1,POWER,3.10
1765914305273,CH1,POWER,3.10
1765914305277,CH1,POWER,3.10
1765914305282,CH1,POWER,3.10
1765914305286,CH1,POWER,3.10
1765914305291,CH1,POWER,3.10
1765914305298,CH1,POWER,3.10
1765914305303,CH1,POWER,3.10
1765914305308,CH1,POWER,3.10
1765914305313,CH1,POWER,3.10
1765914305317,CH1,POWER,3.10
1765914305326,CH1,POWER,3.10
1765914305331,CH1,POWER,3.10
1765914305337,CH1,POWER,3.10
1765914305346,CH1,POWER,3.10
1765914305351,CH1,POWER,3.10
1765914305358,CH1,POWER,3.10
1765914305363,CH1,POWER,3.10
1765914305367,CH1,POWER,3.10
1765914305375,CH1,POWER,3.10
1765914305382,CH1,POWER,3.10
1765914305387,CH1,POWER,3.10
1765914305392,CH1,POWER,3.10
1765914305420,CH1,POWER,3.20
1765914305425,CH1,POWER,3.20
1765914305429,CH1,POWER,3.20
1765914305435,CH1,POWER,3.20
1765914305440,CH1,POWER,3.20
1765914305445,CH1,POWER,3.20
1765914305450,CH1,POWER,3.20
1765914305455,CH1,POWER,3.20
1765914305459,CH1,POWER,3.20
1765914305463,CH1,POWER,3.20
1765914305469,CH1,POWER,3.20
1765914305475,CH1,POWER,3.20
1765914305480,CH1,POWER,3.20
1765914305485,CH1,POWER,3.20
1765914305489,CH1,POWER,3.20
1765914305498,CH1,POWER,3.20
1765914305503,CH1,POWER,3.20
1765914305510,CH1,POWER,3.20
1765914305515,CH1,POWER,3.20
1765914305520,CH1,POWER,3.20
1765914305525,CH1,POWER,3.20
1765914305530,CH1,POWER,3.20
1765914305535,CH1,POWER,3.20
1765914305539,CH1,POWER,3.20
1765914305544,CH1,POWER,3.20
1765914305549,CH1,POWER,3.20
1765914305553,CH1,POWER,3.20
1765914305560,CH1,POWER,3.20
1765914305565,CH1,POWER,3.20
1765914305569,CH1,POWER,3.20
1765914305573,CH1,POWER,3.20
1765914305580,CH1,POWER,3.20
1765914305585,CH1,POWER,3.20
1765914305589,CH1,POWER,3.20
1765914305598,CH1,POWER,3.20
1765914305603,CH1,POWER,3.20
1765914305609,CH1,POWER,3.20
1765914305618,CH1,POWER,3.20
1765914305623,CH1,POWER,3.20
1765914305630,CH1,POWER,3.20
1765914305635,CH1,POWER,3.20
1765914305640,CH1,POWER,3.20
1765914305645,CH1,POWER,3.20
1765914305649,CH1,POWER,3.20
1765914305653,CH1,POWER,3.20
1765914305659,CH1,POWER,3.20
1765914305665,CH1,POWER,3.20
1765914305670,CH1,POWER,3.20
1765914305675,CH1,POWER,3.20
1765914305679,CH1,POWER,3.20
1765914305685,CH1,POWER,3.20
1765914305689,CH1,POWER,3.20
1765914305698,CH1,POWER,3.20
1765914305702,CH1,POWER,3.20
1765914305709,CH1,POWER,3.20
1765914305713,CH1,POWER,3.20
1765914305719,CH1,POWER,3.20
1765914305723,CH1,POWER,3.20
1765914305730,CH1,POWER,3.20
1765914305735,CH1,POWER,3.20
1765914305739,CH1,POWER,3.20
1765914305743,CH1,POWER,3.20
1765914305748,CH1,POWER,3.20
1765914305753,CH1,POWER,3.20
1765914305760,CH1,POWER,3.20
1765914305765,CH1,POWER,3.20
1765914305769,CH1,POWER,3.20
1765914305774,CH1,POWER,3.60
1765914305802,CH1,POWER,3.60
1765914305807,CH1,POWER,3.60
1765914305812,CH1,POWER,3.60
1765914305817,CH1,POWER,3.60
1765914305821,CH1,POWER,3.60
1765914305830,CH1,POWER,3.60
1765914305835,CH1,POWER,3.60
1765914305841,CH1,POWER,3.60
1765914305850,CH1,POWER,3.60
1765914305855,CH1,POWER,3.60
1765914305862,CH1,POWER,3.60
1765914305867,CH1,POWER,3.60
1765914305872,CH1,POWER,3.60
1765914305877,CH1,POWER,3.60
1765914305882,CH1,POWER,3.60
1765914305887,CH1,POWER,3.60
1765914305891,CH1,POWER,3.60
1765914305895,CH1,POWER,3.60
1765914305901,CH1,POWER,3.60
1765914305905,CH1,POWER,3.60
1765914305912,CH1,POWER,3.60
1765914305917,CH1,POWER,3.60
1765914305921,CH1,POWER,3.60
1765914305926,CH1,POWER,3.60
1765914305930,CH1,POWER,3.60
1765914305937,CH1,POWER,3.60
1765914305941,CH1,POWER,3.60
1765914305947,CH1,POWER,3.60
1765914305951,CH1,POWER,3.60
1765914305956,CH1,POWER,3.60
1765914305960,CH1,POWER,3.60
1765914305967,CH1,POWER,3.60
1765914305972,CH1,POWER,3.60
1765914305977,CH1,POWER,3.60
1765914305981,CH1,POWER,3.60
1765914305989,CH1,POWER,3.60
1765914305995,CH1,POWER,3.60
1765914306002,CH1,POWER,3.60
1765914306007,CH1,POWER,3.60
1765914306012,CH1,POWER,3.60
1765914306017,CH1,POWER,3.60
1765914306022,CH1,POWER,3.60
1765914306027,CH1,POWER,3.60
1765914306031,CH1,POWER,3.60
1765914306040,CH1,POWER,3.60
1765914306045,CH1,POWER,3.60
1765914306051,CH1,POWER,3.60
1765914306057,CH1,POWER,3.60
1765914306061,CH1,POWER,3.60
1765914306065,CH1,POWER,3.60
1765914306072,CH1,POWER,3.60
1765914306077,CH1,POWER,3.60
1765914306082,CH1,POWER,3.60
1765914306087,CH1,POWER,3.60
1765914306091,CH1,POWER,3.60
1765914306095,CH1,POWER,3.60
1765914306102,CH1,POWER,3.60
1765914306107,CH1,POWER,3.60
1765914306112,CH1,POWER,3.60
1765914306117,CH1,POWER,3.60
1765914306122,CH1,POWER,3.60
1765914306127,CH1,POWER,3.60
1765914306131,CH1,POWER,3.60
1765914306137,CH1,POWER,3.60
1765914306141,CH1,POWER,3.60
1765914306145,CH1,POWER,3.60
1765914306151,CH1,POWER,3.60
1765914306157,CH1,POWER,3.60
1765914306161,CH1,POWER,3.60
1765914306165,CH1,POWER,3.20
1765914306193,CH1,POWER,3.20
1765914306198,CH1,POWER,3.20
1765914306202,CH1,POWER,3.20
1765914306207,CH1,POWER,3.20
1765914306213,CH1,POWER,3.20
1765914306219,CH1,POWER,3.20
1765914306224,CH1,POWER,3.20
1765914306229,CH1,POWER,3.20
1765914306234,CH1,POWER,3.20
1765914306239,CH1,POWER,3.20
1765914306244,CH1,POWER,3.20
1765914306249,CH1,POWER,3.20
1765914306253,CH1,POWER,3.20
1765914306262,CH1,POWER,3.20
1765914306267,CH1,POWER,3.20
1765914306274,CH1,POWER,3.20
1765914306279,CH1,POWER,3.20
1765914306283,CH1,POWER,3.20
1765914306287,CH1,POWER,3.20
1765914306293,CH1,POWER,3.20
1765914306297,CH1,POWER,3.20
1765914306304,CH1,POWER,3.20
1765914306309,CH1,POWER,3.20
1765914306313,CH1,POWER,3.20
1765914306317,CH1,POWER,3.20
1765914306324,CH1,POWER,3.20
1765914306329,CH1,POWER,3.20
1765914306333,CH1,POWER,3.20
1765914306339,CH1,POWER,3.20
1765914306343,CH1,POWER,3.20
1765914306348,CH1,POWER,3.20
1765914306352,CH1,POWER,3.20
1765914306357,CH1,POWER,3.20
1765914306364,CH1,POWER,3.20
1765914306369,CH1,POWER,3.20
1765914306374,CH1,POWER,3.20
1765914306379,CH1,POWER,3.20
1765914306383,CH1,POWER,3.20
1765914306387,CH1,POWER,3.20
1765914306393,CH1,POWER,3.20
1765914306399,CH1,POWER,3.20
1765914306403,CH1,POWER,3.20
1765914306407,CH1,POWER,3.20
1765914306413,CH1,POWER,3.20
1765914306419,CH1,POWER,3.20
1765914306423,CH1,POWER,3.20
1765914306427,CH1,POWER,3.20
1765914306432,CH1,POWER,3.20
1765914306439,CH1,POWER,3.20
1765914306443,CH1,POWER,3.20
1765914306451,CH1,POWER,3.20
1765914306456,CH1,POWER,3.20
1765914306460,CH1,POWER,3.20
1765914306465,CH1,POWER,3.20
1765914306470,CH1,POWER,3.20
1765914306474,CH1,POWER,3.20
1765914306482,CH1,POWER,3.20
1765914306488,CH1,POWER,3.20
1765914306492,CH1,POWER,3.20
1765914306496,CH1,POWER,3.20
1765914306501,CH1,POWER,3.20
1765914306505,CH1,POWER,3.20
