round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911941889,CH1,POWER,4.35
1765911941894,CH1,POWER,4.35
1765911941899,CH1,POWER,4.35
1765911941904,CH1,POWER,4.35
1765911941909,CH1,POWER,4.35
1765911941914,CH1,POWER,4.35
1765911941919,CH1,POWER,4.35
1765911941926,CH1,POWER,4.35
1765911941931,CH1,POWER,4.35
1765911941935,CH1,POWER,4.35
1765911941940,CH1,POWER,4.35
1765911941946,CH1,POWER,4.35
1765911941951,CH1,POWER,4.35
1765911941956,CH1,POWER,4.35
1765911941962,CH1,POWER,4.35
1765911941969,CH1,POWER,4.35
1765911941974,CH1,POWER,4.35
1765911941978,CH1,POWER,4.35
1765911941983,CH1,POWER,4.35
1765911941989,CH1,POWER,4.35
1765911941994,CH1,POWER,4.35
1765911941999,CH1,POWER,4.35
1765911942004,CH1,POWER,4.35
1765911942009,CH1,POWER,4.35
1765911942014,CH1,POWER,4.35
1765911942019,CH1,POWER,4.35
1765911942027,CH1,POWER,4.35
1765911942032,CH1,POWER,4.35
1765911942039,CH1,POWER,4.35
1765911942044,CH1,POWER,4.35
1765911942049,CH1,POWER,4.35
1765911942054,CH1,POWER,4.35
1765911942059,CH1,POWER,4.35
1765911942064,CH1,POWER,4.35
1765911942069,CH1,POWER,4.35
1765911942074,CH1,POWER,4.35
1765911942079,CH1,POWER,4.35
1765911942087,CH1,POWER,4.35
1765911942092,CH1,POWER,4.35
1765911942099,CH1,POWER,4.35
1765911942104,CH1,POWER,4.35
1765911942109,CH1,POWER,4.35
1765911942117,CH1,POWER,4.35
1765911942122,CH1,POWER,4.35
1765911942128,CH1,POWER,4.35
1765911942133,CH1,POWER,4.35
1765911942137,CH1,POWER,4.35
1765911942143,CH1,POWER,4.35
1765911942148,CH1,POWER,4.35
1765911942153,CH1,POWER,4.35
1765911942157,CH1,POWER,4.35
1765911942163,CH1,POWER,4.35
1765911942168,CH1,POWER,4.35
1765911942172,CH1,POWER,4.35
1765911942178,CH1,POWER,4.35
1765911942182,CH1,POWER,4.35
1765911942188,CH1,POWER,4.35
1765911942192,CH1,POWER,4.35
1765911942198,CH1,POWER,4.35
1765911942202,CH1,POWER,4.35
1765911942209,CH1,POWER,4.35
1765911942214,CH1,POWER,4.35
1765911942218,CH1,POWER,4.35
1765911942222,CH1,POWER,4.35
1765911942228,CH1,POWER,4.35
1765911942233,CH1,POWER,4.35
1765911942239,CH1,POWER,4.35
1765911942242,CH1,POWER,4.35
1765911942270,CH1,POWER,4.35
1765911942275,CH1,POWER,4.35
1765911942279,CH1,POWER,4.35
1765911942285,CH1,POWER,4.35
1765911942289,CH1,POWER,4.35
1765911942294,CH1,POWER,4.35
1765911942301,CH1,POWER,4.35
1765911942306,CH1,POWER,4.35
1765911942310,CH1,POWER,4.35
1765911942319,CH1,POWER,4.35
1765911942324,CH1,POWER,4.35
1765911942330,CH1,POWER,4.35
1765911942336,CH1,POWER,4.35
1765911942340,CH1,POWER,4.35
1765911942345,CH1,POWER,4.35
1765911942350,CH1,POWER,4.35
1765911942354,CH1,POWER,4.35
1765911942359,CH1,POWER,4.35
1765911942364,CH1,POWER,4.35
1765911942371,CH1,POWER,4.35
1765911942376,CH1,POWER,4.35
1765911942380,CH1,POWER,4.35
1765911942389,CH1,POWER,4.35
1765911942394,CH1,POWER,4.35
1765911942400,CH1,POWER,4.35
1765911942406,CH1,POWER,4.35
1765911942410,CH1,POWER,4.35
1765911942419,CH1,POWER,4.35
1765911942424,CH1,POWER,4.35
1765911942430,CH1,POWER,4.35
1765911942439,CH1,POWER,4.35
1765911942444,CH1,POWER,4.35
1765911942450,CH1,POWER,4.35
1765911942456,CH1,POWER,4.35
1765911942461,CH1,POWER,4.35
1765911942466,CH1,POWER,4.35
1765911942470,CH1,POWER,4.35
1765911942475,CH1,POWER,4.35
1765911942479,CH1,POWER,4.35
1765911942485,CH1,POWER,4.35
1765911942490,CH1,POWER,4.35
1765911942494,CH1,POWER,4.35
1765911942501,CH1,POWER,4.35
1765911942506,CH1,POWER,4.35
1765911942510,CH1,POWER,4.35
1765911942515,CH1,POWER,4.35
1765911942519,CH1,POWER,4.35
1765911942524,CH1,POWER,4.35
1765911942530,CH1,POWER,4.35
1765911942535,CH1,POWER,4.35
1765911942539,CH1,POWER,4.35
1765911942544,CH1,POWER,4.35
1765911942549,CH1,POWER,4.35
1765911942554,CH1,POWER,4.35
1765911942560,CH1,POWER,4.35
1765911942565,CH1,POWER,4.35
1765911942569,CH1,POWER,4.35
1765911942574,CH1,POWER,4.35
1765911942581,CH1,POWER,4.35
1765911942586,CH1,POWER,4.35
1765911942591,CH1,POWER,4.35
1765911942596,CH1,POWER,4.35
1765911942600,CH1,POWER,4.35
1765911942605,CH1,POWER,4.35
1765911942609,CH1,POWER,4.35
1765911942614,CH1,POWER,4.35
1765911942619,CH1,POWER,4.35
1765911942624,CH1,POWER,4.35
1765911942650,CH1,POWER,4.40
1765911942655,CH1,POWER,4.40
1765911942659,CH1,POWER,4.40
1765911942664,CH1,POWER,4.40
1765911942670,CH1,POWER,4.40
1765911942675,CH1,POWER,4.40
1765911942679,CH1,POWER,4.40
1765911942684,CH1,POWER,4.40
1765911942690,CH1,POWER,4.40
1765911942694,CH1,POWER,4.40
1765911942703,CH1,POWER,4.40
1765911942708,CH1,POWER,4.40
1765911942712,CH1,POWER,4.40
1765911942717,CH1,POWER,4.40
1765911942721,CH1,POWER,4.40
1765911942725,CH1,POWER,4.40
1765911942732,CH1,POWER,4.40
1765911942737,CH1,POWER,4.40
1765911942741,CH1,POWER,4.40
1765911942746,CH1,POWER,4.40
1765911942753,CH1,POWER,4.40
1765911942758,CH1,POWER,4.40
1765911942763,CH1,POWER,4.40
1765911942768,CH1,POWER,4.40
1765911942773,CH1,POWER,4.40
1765911942778,CH1,POWER,4.40
1765911942782,CH1,POWER,4.40
1765911942787,CH1,POWER,4.40
1765911942792,CH1,POWER,4.40
1765911942796,CH1,POWER,4.40
1765911942803,CH1,POWER,4.40
1765911942808,CH1,POWER,4.40
1765911942812,CH1,POWER,4.40
1765911942818,CH1,POWER,4.40
1765911942823,CH1,POWER,4.40
1765911942828,CH1,POWER,4.40
1765911942833,CH1,POWER,4.40
1765911942838,CH1,POWER,4.40
1765911942842,CH1,POWER,4.40
1765911942846,CH1,POWER,4.40
1765911942853,CH1,POWER,4.40
1765911942858,CH1,POWER,4.40
1765911942863,CH1,POWER,4.40
1765911942868,CH1,POWER,4.40
1765911942873,CH1,POWER,4.40
1765911942878,CH1,POWER,4.40
1765911942882,CH1,POWER,4.40
1765911942886,CH1,POWER,4.40
1765911942893,CH1,POWER,4.40
1765911942898,CH1,POWER,4.40
1765911942903,CH1,POWER,4.40
1765911942908,CH1,POWER,4.40
1765911942913,CH1,POWER,4.40
1765911942918,CH1,POWER,4.40
1765911942922,CH1,POWER,4.40
1765911942926,CH1,POWER,4.40
1765911942932,CH1,POWER,4.40
1765911942941,CH1,POWER,4.40
1765911942946,CH1,POWER,4.40
1765911942952,CH1,POWER,4.40
1765911942961,CH1,POWER,4.40
1765911942966,CH1,POWER,4.40
1765911942973,CH1,POWER,4.40
1765911942978,CH1,POWER,4.40
1765911942983,CH1,POWER,4.40
1765911942988,CH1,POWER,4.40
1765911942993,CH1,POWER,4.40
1765911942998,CH1,POWER,4.40
1765911943002,CH1,POWER,4.40
1765911943007,CH1,POWER,4.40
1765911943011,CH1,POWER,4.40
1765911943016,CH1,POWER,4.40
1765911943021,CH1,POWER,4.40
1765911943024,CH1,POWER,4.35
1765911943026,CH1,POWER,4.35
1765911943054,CH1,POWER,4.35
1765911943059,CH1,POWER,4.35
1765911943063,CH1,POWER,4.35
1765911943070,CH1,POWER,4.35
1765911943075,CH1,POWER,4.35
1765911943080,CH1,POWER,4.35
1765911943085,CH1,POWER,4.35
1765911943093,CH1,POWER,4.35
1765911943098,CH1,POWER,4.35
1765911943105,CH1,POWER,4.35
1765911943110,CH1,POWER,4.35
1765911943115,CH1,POWER,4.35
1765911943120,CH1,POWER,4.35
1765911943125,CH1,POWER,4.35
1765911943130,CH1,POWER,4.35
1765911943134,CH1,POWER,4.35
1765911943138,CH1,POWER,4.35
1765911943145,CH1,POWER,4.35
1765911943150,CH1,POWER,4.35
1765911943154,CH1,POWER,4.35
1765911943158,CH1,POWER,4.35
1765911943165,CH1,POWER,4.35
1765911943170,CH1,POWER,4.35
1765911943174,CH1,POWER,4.35
1765911943178,CH1,POWER,4.35
1765911943184,CH1,POWER,4.35
1765911943190,CH1,POWER,4.35
1765911943195,CH1,POWER,4.35
1765911943200,CH1,POWER,4.35
1765911943204,CH1,POWER,4.35
1765911943209,CH1,POWER,4.35
1765911943214,CH1,POWER,4.35
1765911943218,CH1,POWER,4.35
1765911943225,CH1,POWER,4.35
1765911943230,CH1,POWER,4.35
1765911943235,CH1,POWER,4.35
1765911943240,CH1,POWER,4.35
1765911943245,CH1,POWER,4.35
1765911943253,CH1,POWER,4.35
1765911943258,CH1,POWER,4.35
1765911943265,CH1,POWER,4.35
1765911943270,CH1,POWER,4.35
1765911943275,CH1,POWER,4.35
1765911943280,CH1,POWER,4.35
1765911943285,CH1,POWER,4.35
1765911943290,CH1,POWER,4.35
1765911943294,CH1,POWER,4.35
1765911943298,CH1,POWER,4.35
1765911943304,CH1,POWER,4.35
1765911943308,CH1,POWER,4.35
1765911943314,CH1,POWER,4.35
1765911943323,CH1,POWER,4.35
1765911943328,CH1,POWER,4.35
1765911943334,CH1,POWER,4.35
1765911943343,CH1,POWER,4.35
1765911943348,CH1,POWER,4.35
1765911943354,CH1,POWER,4.35
1765911943363,CH1,POWER,4.35
1765911943368,CH1,POWER,4.35
1765911943375,CH1,POWER,4.35
1765911943380,CH1,POWER,4.35
1765911943385,CH1,POWER,4.35
1765911943390,CH1,POWER,4.35
1765911943394,CH1,POWER,4.35
1765911943400,CH1,POWER,4.35
1765911943404,CH1,POWER,4.35
1765911943407,CH1,POWER,4.35
1765911943434,CH1,POWER,4.35
1765911943439,CH1,POWER,4.35
1765911943443,CH1,POWER,4.35
1765911943447,CH1,POWER,4.35
1765911943453,CH1,POWER,4.35
1765911943459,CH1,POWER,4.35
1765911943466,CH1,POWER,4.35
1765911943471,CH1,POWER,4.35
1765911943476,CH1,POWER,4.35
1765911943480,CH1,POWER,4.35
1765911943485,CH1,POWER,4.35
1765911943490,CH1,POWER,4.35
1765911943497,CH1,POWER,4.35
1765911943502,CH1,POWER,4.35
1765911943506,CH1,POWER,4.35
1765911943515,CH1,POWER,4.35
1765911943520,CH1,POWER,4.35
1765911943526,CH1,POWER,4.35
1765911943535,CH1,POWER,4.35
1765911943540,CH1,POWER,4.35
1765911943547,CH1,POWER,4.35
1765911943552,CH1,POWER,4.35
1765911943557,CH1,POWER,4.35
1765911943562,CH1,POWER,4.35
1765911943567,CH1,POWER,4.35
1765911943572,CH1,POWER,4.35
1765911943576,CH1,POWER,4.35
1765911943580,CH1,POWER,4.35
1765911943585,CH1,POWER,4.35
1765911943590,CH1,POWER,4.35
1765911943596,CH1,POWER,4.35
1765911943600,CH1,POWER,4.35
1765911943605,CH1,POWER,4.35
1765911943612,CH1,POWER,4.35
1765911943617,CH1,POWER,4.35
1765911943622,CH1,POWER,4.35
1765911943626,CH1,POWER,4.35
1765911943631,CH1,POWER,4.35
1765911943635,CH1,POWER,4.35
1765911943642,CH1,POWER,4.35
1765911943647,CH1,POWER,4.35
1765911943652,CH1,POWER,4.35
1765911943656,CH1,POWER,4.35
1765911943662,CH1,POWER,4.35
1765911943666,CH1,POWER,4.35
1765911943670,CH1,POWER,4.35
1765911943676,CH1,POWER,4.35
1765911943680,CH1,POWER,4.35
1765911943686,CH1,POWER,4.35
1765911943690,CH1,POWER,4.35
1765911943696,CH1,POWER,4.35
1765911943702,CH1,POWER,4.35
1765911943707,CH1,POWER,4.35
1765911943712,CH1,POWER,4.35
1765911943716,CH1,POWER,4.35
1765911943720,CH1,POWER,4.35
1765911943726,CH1,POWER,4.35
1765911943732,CH1,POWER,4.35
1765911943736,CH1,POWER,4.35
1765911943741,CH1,POWER,4.35
1765911943746,CH1,POWER,4.35
1765911943750,CH1,POWER,4.35
1765911943756,CH1,POWER,4.35
1765911943762,CH1,POWER,4.35
1765911943767,CH1,POWER,4.35
1765911943772,CH1,POWER,4.35
1765911943776,CH1,POWER,4.35
1765911943781,CH1,POWER,4.35
1765911943785,CH1,POWER,4.35
1765911943790,CH1,POWER,4.35
1765911943795,CH1,POWER,4.35
1765911943798,CH1,POWER,4.35
1765911943801,CH1,POWER,4.35
1765911943828,CH1,POWER,4.35
1765911943833,CH1,POWER,4.35
1765911943838,CH1,POWER,4.35
1765911943842,CH1,POWER,4.35
1765911943848,CH1,POWER,4.35
1765911943857,CH1,POWER,4.35
1765911943862,CH1,POWER,4.35
1765911943868,CH1,POWER,4.35
1765911943874,CH1,POWER,4.35
1765911943879,CH1,POWER,4.35
1765911943884,CH1,POWER,4.35
1765911943888,CH1,POWER,4.35
1765911943894,CH1,POWER,4.35
1765911943899,CH1,POWER,4.35
1765911943904,CH1,POWER,4.35
1765911943908,CH1,POWER,4.35
1765911943917,CH1,POWER,4.35
1765911943922,CH1,POWER,4.35
1765911943928,CH1,POWER,4.35
1765911943934,CH1,POWER,4.35
1765911943939,CH1,POWER,4.35
1765911943944,CH1,POWER,4.35
1765911943948,CH1,POWER,4.35
1765911943954,CH1,POWER,4.35
1765911943958,CH1,POWER,4.35
1765911943963,CH1,POWER,4.35
1765911943967,CH1,POWER,4.35
1765911943971,CH1,POWER,4.35
1765911943977,CH1,POWER,4.35
1765911943983,CH1,POWER,4.35
1765911943987,CH1,POWER,4.35
1765911943992,CH1,POWER,4.35
1765911943998,CH1,POWER,4.35
1765911944004,CH1,POWER,4.35
1765911944009,CH1,POWER,4.35
1765911944014,CH1,POWER,4.35
1765911944018,CH1,POWER,4.35
1765911944023,CH1,POWER,4.35
1765911944027,CH1,POWER,4.35
1765911944033,CH1,POWER,4.35
1765911944037,CH1,POWER,4.35
1765911944041,CH1,POWER,4.35
1765911944047,CH1,POWER,4.35
1765911944054,CH1,POWER,4.35
1765911944058,CH1,POWER,4.35
1765911944064,CH1,POWER,4.35
1765911944068,CH1,POWER,4.35
1765911944074,CH1,POWER,4.35
1765911944079,CH1,POWER,4.35
1765911944084,CH1,POWER,4.35
1765911944089,CH1,POWER,4.35
1765911944094,CH1,POWER,4.35
1765911944098,CH1,POWER,4.35
1765911944103,CH1,POWER,4.35
1765911944108,CH1,POWER,4.35
1765911944112,CH1,POWER,4.35
1765911944118,CH1,POWER,4.35
1765911944122,CH1,POWER,4.35
1765911944127,CH1,POWER,4.35
1765911944132,CH1,POWER,4.35
1765911944139,CH1,POWER,4.35
1765911944144,CH1,POWER,4.35
1765911944149,CH1,POWER,4.35
1765911944154,CH1,POWER,4.35
1765911944158,CH1,POWER,4.35
1765911944166,CH1,POWER,4.35
1765911944171,CH1,POWER,4.35
1765911944178,CH1,POWER,4.35
1765911944182,CH1,POWER,4.35
1765911944188,CH1,POWER,4.35
1765911944218,CH1,POWER,4.35
1765911944222,CH1,POWER,4.35
1765911944228,CH1,POWER,4.35
1765911944232,CH1,POWER,4.35
1765911944237,CH1,POWER,4.35
1765911944243,CH1,POWER,4.35
1765911944248,CH1,POWER,4.35
1765911944252,CH1,POWER,4.35
1765911944257,CH1,POWER,4.35
1765911944263,CH1,POWER,4.35
1765911944271,CH1,POWER,4.35
1765911944276,CH1,POWER,4.35
1765911944280,CH1,POWER,4.35
1765911944289,CH1,POWER,4.35
1765911944294,CH1,POWER,4.35
1765911944300,CH1,POWER,4.35
1765911944305,CH1,POWER,4.35
1765911944309,CH1,POWER,4.35
1765911944316,CH1,POWER,4.35
1765911944320,CH1,POWER,4.35
1765911944324,CH1,POWER,4.35
1765911944331,CH1,POWER,4.35
1765911944336,CH1,POWER,4.35
1765911944340,CH1,POWER,4.35
1765911944345,CH1,POWER,4.35
1765911944349,CH1,POWER,4.35
1765911944353,CH1,POWER,4.35
1765911944359,CH1,POWER,4.35
1765911944366,CH1,POWER,4.35
1765911944370,CH1,POWER,4.35
1765911944376,CH1,POWER,4.35
1765911944380,CH1,POWER,4.35
1765911944385,CH1,POWER,4.35
1765911944389,CH1,POWER,4.35
1765911944393,CH1,POWER,4.35
1765911944400,CH1,POWER,4.35
1765911944406,CH1,POWER,4.35
1765911944410,CH1,POWER,4.35
1765911944416,CH1,POWER,4.35
1765911944421,CH1,POWER,4.35
1765911944426,CH1,POWER,4.35
1765911944430,CH1,POWER,4.35
1765911944434,CH1,POWER,4.35
1765911944439,CH1,POWER,4.35
1765911944444,CH1,POWER,4.35
1765911944451,CH1,POWER,4.35
1765911944456,CH1,POWER,4.35
1765911944461,CH1,POWER,4.35
1765911944466,CH1,POWER,4.35
1765911944470,CH1,POWER,4.35
1765911944479,CH1,POWER,4.35
1765911944483,CH1,POWER,4.35
1765911944489,CH1,POWER,4.35
1765911944493,CH1,POWER,4.35
1765911944499,CH1,POWER,4.35
1765911944506,CH1,POWER,4.35
1765911944510,CH1,POWER,4.35
1765911944519,CH1,POWER,4.35
1765911944523,CH1,POWER,4.35
1765911944531,CH1,POWER,4.35
1765911944536,CH1,POWER,4.35
1765911944541,CH1,POWER,4.35
1765911944546,CH1,POWER,4.35
1765911944550,CH1,POWER,4.35
1765911944558,CH1,POWER,4.35
1765911944564,CH1,POWER,4.35
1765911944571,CH1,POWER,4.35
1765911944576,CH1,POWER,4.35
1765911944581,CH1,POWER,4.35
1765911944583,CH1,POWER,4.35
1765911944610,CH1,POWER,4.35
1765911944615,CH1,POWER,4.35
1765911944619,CH1,POWER,4.35
1765911944623,CH1,POWER,4.35
1765911944629,CH1,POWER,4.35
1765911944633,CH1,POWER,4.35
1765911944639,CH1,POWER,4.35
1765911944645,CH1,POWER,4.35
1765911944649,CH1,POWER,4.35
1765911944653,CH1,POWER,4.35
1765911944659,CH1,POWER,4.35
1765911944665,CH1,POWER,4.35
1765911944671,CH1,POWER,4.35
1765911944676,CH1,POWER,4.35
1765911944681,CH1,POWER,4.35
1765911944688,CH1,POWER,4.35
1765911944692,CH1,POWER,4.35
1765911944696,CH1,POWER,4.35
1765911944702,CH1,POWER,4.35
1765911944706,CH1,POWER,4.35
1765911944712,CH1,POWER,4.35
1765911944718,CH1,POWER,4.35
1765911944722,CH1,POWER,4.35
1765911944726,CH1,POWER,4.35
1765911944732,CH1,POWER,4.35
1765911944736,CH1,POWER,4.35
1765911944742,CH1,POWER,4.35
1765911944750,CH1,POWER,4.35
1765911944756,CH1,POWER,4.35
1765911944763,CH1,POWER,4.35
1765911944768,CH1,POWER,4.35
1765911944773,CH1,POWER,4.35
1765911944778,CH1,POWER,4.35
1765911944782,CH1,POWER,4.35
1765911944788,CH1,POWER,4.35
1765911944793,CH1,POWER,4.35
1765911944798,CH1,POWER,4.35
1765911944802,CH1,POWER,4.35
1765911944810,CH1,POWER,4.35
1765911944816,CH1,POWER,4.35
1765911944822,CH1,POWER,4.35
1765911944826,CH1,POWER,4.35
1765911944832,CH1,POWER,4.35
1765911944836,CH1,POWER,4.35
1765911944842,CH1,POWER,4.35
1765911944848,CH1,POWER,4.35
1765911944852,CH1,POWER,4.35
1765911944858,CH1,POWER,4.35
1765911944862,CH1,POWER,4.35
1765911944866,CH1,POWER,4.35
1765911944871,CH1,POWER,4.35
1765911944876,CH1,POWER,4.35
1765911944882,CH1,POWER,4.35
1765911944888,CH1,POWER,4.35
1765911944892,CH1,POWER,4.35
1765911944896,CH1,POWER,4.35
1765911944902,CH1,POWER,4.35
1765911944906,CH1,POWER,4.35
1765911944911,CH1,POWER,4.35
1765911944916,CH1,POWER,4.35
1765911944921,CH1,POWER,4.35
1765911944928,CH1,POWER,4.35
1765911944932,CH1,POWER,4.35
1765911944940,CH1,POWER,4.35
1765911944945,CH1,POWER,4.35
1765911944949,CH1,POWER,4.35
1765911944953,CH1,POWER,4.35
1765911944960,CH1,POWER,4.35
1765911944964,CH1,POWER,4.35
1765911944969,CH1,POWER,4.35
1765911944972,CH1,POWER,4.35
1765911944974,CH1,POWER,4.35
1765911944977,CH1,POWER,4.35
1765911945005,CH1,POWER,4.35
1765911945010,CH1,POWER,4.35
1765911945014,CH1,POWER,4.35
1765911945022,CH1,POWER,4.35
1765911945028,CH1,POWER,4.35
1765911945033,CH1,POWER,4.35
1765911945038,CH1,POWER,4.35
1765911945044,CH1,POWER,4.35
1765911945048,CH1,POWER,4.35
1765911945053,CH1,POWER,4.35
1765911945060,CH1,POWER,4.35
1765911945064,CH1,POWER,4.35
1765911945070,CH1,POWER,4.35
1765911945074,CH1,POWER,4.35
1765911945079,CH1,POWER,4.35
1765911945083,CH1,POWER,4.35
1765911945090,CH1,POWER,4.35
1765911945095,CH1,POWER,4.35
1765911945100,CH1,POWER,4.35
1765911945105,CH1,POWER,4.35
1765911945110,CH1,POWER,4.35
1765911945114,CH1,POWER,4.35
1765911945120,CH1,POWER,4.35
1765911945124,CH1,POWER,4.35
1765911945130,CH1,POWER,4.35
1765911945134,CH1,POWER,4.35
1765911945140,CH1,POWER,4.35
1765911945144,CH1,POWER,4.35
1765911945148,CH1,POWER,4.35
1765911945154,CH1,POWER,4.35
1765911945158,CH1,POWER,4.35
1765911945164,CH1,POWER,4.35
1765911945170,CH1,POWER,4.35
1765911945174,CH1,POWER,4.35
1765911945178,CH1,POWER,4.35
1765911945183,CH1,POWER,4.35
1765911945188,CH1,POWER,4.35
1765911945194,CH1,POWER,4.35
1765911945198,CH1,POWER,4.35
1765911945203,CH1,POWER,4.35
1765911945210,CH1,POWER,4.35
1765911945214,CH1,POWER,4.35
1765911945220,CH1,POWER,4.35
1765911945224,CH1,POWER,4.35
1765911945228,CH1,POWER,4.35
1765911945233,CH1,POWER,4.35
1765911945237,CH1,POWER,4.35
1765911945244,CH1,POWER,4.35
1765911945250,CH1,POWER,4.35
1765911945254,CH1,POWER,4.35
1765911945258,CH1,POWER,4.35
1765911945264,CH1,POWER,4.35
1765911945270,CH1,POWER,4.35
1765911945274,CH1,POWER,4.35
1765911945278,CH1,POWER,4.35
1765911945284,CH1,POWER,4.35
1765911945293,CH1,POWER,4.35
1765911945297,CH1,POWER,4.35
1765911945304,CH1,POWER,4.35
1765911945312,CH1,POWER,4.35
1765911945317,CH1,POWER,4.35
1765911945324,CH1,POWER,4.35
1765911945328,CH1,POWER,4.35
1765911945333,CH1,POWER,4.35
1765911945340,CH1,POWER,4.35
1765911945344,CH1,POWER,4.35
1765911945350,CH1,POWER,4.35
1765911945354,CH1,POWER,4.35
1765911945358,CH1,POWER,4.35
1765911945363,CH1,POWER,4.35
1765911945366,CH1,POWER,4.35
1765911945368,CH1,POWER,4.35
1765911945395,CH1,POWER,4.35
1765911945400,CH1,POWER,4.35
1765911945405,CH1,POWER,4.35
1765911945412,CH1,POWER,4.35
1765911945416,CH1,POWER,4.35
1765911945422,CH1,POWER,4.35
1765911945426,CH1,POWER,4.35
1765911945432,CH1,POWER,4.35
1765911945436,CH1,POWER,4.35
1765911945442,CH1,POWER,4.35
1765911945446,CH1,POWER,4.35
1765911945452,CH1,POWER,4.35
1765911945456,CH1,POWER,4.35
1765911945462,CH1,POWER,4.35
1765911945466,CH1,POWER,4.35
1765911945474,CH1,POWER,4.35
1765911945480,CH1,POWER,4.35
1765911945485,CH1,POWER,4.35
1765911945492,CH1,POWER,4.35
1765911945496,CH1,POWER,4.35
1765911945500,CH1,POWER,4.35
1765911945505,CH1,POWER,4.35
1765911945509,CH1,POWER,4.35
1765911945516,CH1,POWER,4.35
1765911945520,CH1,POWER,4.35
1765911945525,CH1,POWER,4.35
1765911945532,CH1,POWER,4.35
1765911945536,CH1,POWER,4.35
1765911945542,CH1,POWER,4.35
1765911945546,CH1,POWER,4.35
1765911945550,CH1,POWER,4.35
1765911945556,CH1,POWER,4.35
1765911945562,CH1,POWER,4.35
1765911945566,CH1,POWER,4.35
1765911945572,CH1,POWER,4.35
1765911945576,CH1,POWER,4.35
1765911945580,CH1,POWER,4.35
1765911945585,CH1,POWER,4.35
1765911945590,CH1,POWER,4.35
1765911945595,CH1,POWER,4.35
1765911945599,CH1,POWER,4.35
1765911945605,CH1,POWER,4.35
1765911945610,CH1,POWER,4.35
1765911945615,CH1,POWER,4.35
1765911945620,CH1,POWER,4.35
1765911945626,CH1,POWER,4.35
1765911945634,CH1,POWER,4.35
1765911945639,CH1,POWER,4.35
1765911945643,CH1,POWER,4.35
1765911945648,CH1,POWER,4.35
1765911945656,CH1,POWER,4.35
1765911945662,CH1,POWER,4.35
1765911945666,CH1,POWER,4.35
1765911945672,CH1,POWER,4.35
1765911945676,CH1,POWER,4.35
1765911945682,CH1,POWER,4.35
1765911945686,CH1,POWER,4.35
1765911945690,CH1,POWER,4.35
1765911945695,CH1,POWER,4.35
1765911945700,CH1,POWER,4.35
1765911945706,CH1,POWER,4.35
1765911945710,CH1,POWER,4.35
1765911945716,CH1,POWER,4.35
1765911945722,CH1,POWER,4.35
1765911945726,CH1,POWER,4.35
1765911945732,CH1,POWER,4.35
1765911945736,CH1,POWER,4.35
1765911945740,CH1,POWER,4.35
1765911945746,CH1,POWER,4.35
1765911945752,CH1,POWER,4.35
1765911945756,CH1,POWER,4.35
1765911945760,CH1,POWER,4.35
1765911945765,CH1,POWER,4.35
1765911945768,CH1,POWER,4.35
1765911945770,CH1,POWER,4.35
1765911945798,CH1,POWER,4.35
1765911945804,CH1,POWER,4.35
1765911945808,CH1,POWER,4.35
1765911945814,CH1,POWER,4.35
1765911945818,CH1,POWER,4.35
1765911945822,CH1,POWER,4.35
1765911945828,CH1,POWER,4.35
1765911945834,CH1,POWER,4.35
1765911945838,CH1,POWER,4.35
1765911945842,CH1,POWER,4.35
1765911945847,CH1,POWER,4.35
1765911945852,CH1,POWER,4.35
1765911945858,CH1,POWER,4.35
1765911945864,CH1,POWER,4.35
1765911945868,CH1,POWER,4.35
1765911945874,CH1,POWER,4.35
1765911945878,CH1,POWER,4.35
1765911945884,CH1,POWER,4.35
1765911945888,CH1,POWER,4.35
1765911945892,CH1,POWER,4.35
1765911945898,CH1,POWER,4.35
1765911945902,CH1,POWER,4.35
1765911945907,CH1,POWER,4.35
1765911945912,CH1,POWER,4.35
1765911945918,CH1,POWER,4.35
1765911945924,CH1,POWER,4.35
1765911945928,CH1,POWER,4.35
1765911945932,CH1,POWER,4.35
1765911945937,CH1,POWER,4.35
1765911945942,CH1,POWER,4.35
1765911945948,CH1,POWER,4.35
1765911945954,CH1,POWER,4.35
1765911945958,CH1,POWER,4.35
1765911945962,CH1,POWER,4.35
1765911945968,CH1,POWER,4.35
1765911945972,CH1,POWER,4.35
1765911945978,CH1,POWER,4.35
1765911945984,CH1,POWER,4.35
1765911945988,CH1,POWER,4.35
1765911945992,CH1,POWER,4.35
1765911945997,CH1,POWER,4.35
1765911946002,CH1,POWER,4.35
1765911946008,CH1,POWER,4.35
1765911946012,CH1,POWER,4.35
1765911946017,CH1,POWER,4.35
1765911946022,CH1,POWER,4.35
1765911946028,CH1,POWER,4.35
1765911946032,CH1,POWER,4.35
1765911946038,CH1,POWER,4.35
1765911946042,CH1,POWER,4.35
1765911946047,CH1,POWER,4.35
1765911946054,CH1,POWER,4.35
1765911946058,CH1,POWER,4.35
1765911946064,CH1,POWER,4.35
1765911946068,CH1,POWER,4.35
1765911946072,CH1,POWER,4.35
1765911946077,CH1,POWER,4.35
1765911946082,CH1,POWER,4.35
1765911946088,CH1,POWER,4.35
1765911946094,CH1,POWER,4.35
1765911946098,CH1,POWER,4.35
1765911946104,CH1,POWER,4.35
1765911946108,CH1,POWER,4.35
