round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.5,1765879259920,3306,CH1,80022,1765879339942,stress-ng
1765879306381,CH1,POWER,3.25
1765879306389,CH1,POWER,3.25
1765879306394,CH1,POWER,3.25
1765879306401,CH1,POWER,3.25
1765879306407,CH1,POWER,3.25
1765879306411,CH1,POWER,3.25
1765879306419,CH1,POWER,3.25
1765879306423,CH1,POWER,3.25
1765879306429,CH1,POWER,3.25
1765879306433,CH1,POWER,3.25
1765879306438,CH1,POWER,3.25
1765879306443,CH1,POWER,3.25
1765879306448,CH1,POWER,3.25
1765879306452,CH1,POWER,3.25
1765879306459,CH1,POWER,3.25
1765879306463,CH1,POWER,3.25
1765879306471,CH1,POWER,3.25
1765879306477,CH1,POWER,3.25
1765879306481,CH1,POWER,3.25
1765879306487,CH1,POWER,3.25
1765879306491,CH1,POWER,3.25
1765879306495,CH1,POWER,3.25
1765879306500,CH1,POWER,3.25
1765879306505,CH1,POWER,3.25
1765879306510,CH1,POWER,3.25
1765879306517,CH1,POWER,3.25
1765879306521,CH1,POWER,3.25
1765879306527,CH1,POWER,3.25
1765879306531,CH1,POWER,3.25
1765879306537,CH1,POWER,3.25
1765879306541,CH1,POWER,3.25
1765879306545,CH1,POWER,3.25
1765879306551,CH1,POWER,3.25
1765879306555,CH1,POWER,3.25
1765879306561,CH1,POWER,3.25
1765879306565,CH1,POWER,3.25
1765879306570,CH1,POWER,3.25
1765879306574,CH1,POWER,3.25
1765879306581,CH1,POWER,3.25
1765879306587,CH1,POWER,3.25
1765879306591,CH1,POWER,3.25
1765879306599,CH1,POWER,3.25
1765879306603,CH1,POWER,3.25
1765879306608,CH1,POWER,3.25
1765879306612,CH1,POWER,3.25
1765879306619,CH1,POWER,3.25
1765879306624,CH1,POWER,3.25
1765879306630,CH1,POWER,3.25
1765879306634,CH1,POWER,3.25
1765879306660,CH1,POWER,3.25
1765879306665,CH1,POWER,3.25
1765879306671,CH1,POWER,3.25
1765879306675,CH1,POWER,3.25
1765879306680,CH1,POWER,3.25
1765879306685,CH1,POWER,3.25
1765879306690,CH1,POWER,3.25
1765879306695,CH1,POWER,3.25
1765879306701,CH1,POWER,3.25
1765879306706,CH1,POWER,3.25
1765879306713,CH1,POWER,3.25
1765879306717,CH1,POWER,3.25
1765879306722,CH1,POWER,3.25
1765879306726,CH1,POWER,3.25
1765879306730,CH1,POWER,3.25
1765879306735,CH1,POWER,3.25
1765879306743,CH1,POWER,3.25
1765879306749,CH1,POWER,3.25
1765879306753,CH1,POWER,3.25
1765879306757,CH1,POWER,3.25
1765879306763,CH1,POWER,3.25
1765879306771,CH1,POWER,3.25
1765879306777,CH1,POWER,3.25
1765879306782,CH1,POWER,3.25
1765879306786,CH1,POWER,3.25
1765879306793,CH1,POWER,3.25
1765879306799,CH1,POWER,3.25
1765879306803,CH1,POWER,3.25
1765879306811,CH1,POWER,3.25
1765879306816,CH1,POWER,3.25
1765879306823,CH1,POWER,3.25
1765879306829,CH1,POWER,3.25
1765879306833,CH1,POWER,3.25
1765879306839,CH1,POWER,3.25
1765879306843,CH1,POWER,3.25
1765879306851,CH1,POWER,3.25
1765879306855,CH1,POWER,3.25
1765879306861,CH1,POWER,3.25
1765879306867,CH1,POWER,3.25
1765879306872,CH1,POWER,3.25
1765879306877,CH1,POWER,3.25
1765879306882,CH1,POWER,3.25
1765879306887,CH1,POWER,3.25
1765879306892,CH1,POWER,3.25
1765879306899,CH1,POWER,3.25
1765879306903,CH1,POWER,3.25
1765879306909,CH1,POWER,3.25
1765879306913,CH1,POWER,3.25
1765879306921,CH1,POWER,3.25
1765879306926,CH1,POWER,3.25
1765879306933,CH1,POWER,3.25
1765879306941,CH1,POWER,3.25
1765879306945,CH1,POWER,3.25
1765879306950,CH1,POWER,3.25
1765879306955,CH1,POWER,3.25
1765879306961,CH1,POWER,3.25
1765879306966,CH1,POWER,3.25
1765879306973,CH1,POWER,3.25
1765879306981,CH1,POWER,3.25
1765879306986,CH1,POWER,3.25
1765879306990,CH1,POWER,3.25
1765879306995,CH1,POWER,3.25
1765879307001,CH1,POWER,3.25
1765879307006,CH1,POWER,3.25
1765879307013,CH1,POWER,3.25
1765879307017,CH1,POWER,3.25
1765879307045,CH1,POWER,3.25
1765879307049,CH1,POWER,3.25
1765879307054,CH1,POWER,3.25
1765879307058,CH1,POWER,3.25
1765879307065,CH1,POWER,3.25
1765879307071,CH1,POWER,3.25
1765879307075,CH1,POWER,3.25
1765879307081,CH1,POWER,3.25
1765879307085,CH1,POWER,3.25
1765879307089,CH1,POWER,3.25
1765879307095,CH1,POWER,3.25
1765879307101,CH1,POWER,3.25
1765879307105,CH1,POWER,3.25
1765879307109,CH1,POWER,3.25
1765879307115,CH1,POWER,3.25
1765879307121,CH1,POWER,3.25
1765879307125,CH1,POWER,3.25
1765879307131,CH1,POWER,3.25
1765879307135,CH1,POWER,3.25
1765879307141,CH1,POWER,3.25
1765879307145,CH1,POWER,3.25
1765879307153,CH1,POWER,3.25
1765879307158,CH1,POWER,3.25
1765879307165,CH1,POWER,3.25
1765879307173,CH1,POWER,3.25
1765879307177,CH1,POWER,3.25
1765879307182,CH1,POWER,3.25
1765879307186,CH1,POWER,3.25
1765879307191,CH1,POWER,3.25
1765879307195,CH1,POWER,3.25
1765879307201,CH1,POWER,3.25
1765879307205,CH1,POWER,3.25
1765879307211,CH1,POWER,3.25
1765879307215,CH1,POWER,3.25
1765879307223,CH1,POWER,3.25
1765879307228,CH1,POWER,3.25
1765879307235,CH1,POWER,3.25
1765879307243,CH1,POWER,3.25
1765879307247,CH1,POWER,3.25
1765879307252,CH1,POWER,3.25
1765879307257,CH1,POWER,3.25
1765879307263,CH1,POWER,3.25
1765879307268,CH1,POWER,3.25
1765879307275,CH1,POWER,3.25
1765879307281,CH1,POWER,3.25
1765879307285,CH1,POWER,3.25
1765879307293,CH1,POWER,3.25
1765879307298,CH1,POWER,3.25
1765879307305,CH1,POWER,3.25
1765879307313,CH1,POWER,3.25
1765879307318,CH1,POWER,3.25
1765879307325,CH1,POWER,3.25
1765879307330,CH1,POWER,3.25
1765879307335,CH1,POWER,3.25
1765879307341,CH1,POWER,3.25
1765879307345,CH1,POWER,3.25
1765879307351,CH1,POWER,3.25
1765879307355,CH1,POWER,3.25
1765879307363,CH1,POWER,3.25
1765879307368,CH1,POWER,3.25
1765879307374,CH1,POWER,3.25
1765879307380,CH1,POWER,3.25
1765879307385,CH1,POWER,3.25
1765879307390,CH1,POWER,3.25
1765879307395,CH1,POWER,3.25
1765879307401,CH1,POWER,3.25
1765879307405,CH1,POWER,3.25
1765879307409,CH1,POWER,3.65
1765879307437,CH1,POWER,3.65
1765879307443,CH1,POWER,3.65
1765879307447,CH1,POWER,3.65
1765879307453,CH1,POWER,3.65
1765879307457,CH1,POWER,3.65
1765879307462,CH1,POWER,3.65
1765879307467,CH1,POWER,3.65
1765879307471,CH1,POWER,3.65
1765879307476,CH1,POWER,3.65
1765879307480,CH1,POWER,3.65
1765879307484,CH1,POWER,3.65
1765879307489,CH1,POWER,3.65
1765879307495,CH1,POWER,3.65
1765879307500,CH1,POWER,3.65
1765879307507,CH1,POWER,3.65
1765879307513,CH1,POWER,3.65
1765879307517,CH1,POWER,3.65
1765879307525,CH1,POWER,3.65
1765879307530,CH1,POWER,3.65
1765879307537,CH1,POWER,3.65
1765879307545,CH1,POWER,3.65
1765879307550,CH1,POWER,3.65
1765879307557,CH1,POWER,3.65
1765879307565,CH1,POWER,3.65
1765879307570,CH1,POWER,3.65
1765879307577,CH1,POWER,3.65
1765879307585,CH1,POWER,3.65
1765879307590,CH1,POWER,3.65
1765879307594,CH1,POWER,3.65
1765879307599,CH1,POWER,3.65
1765879307605,CH1,POWER,3.65
1765879307610,CH1,POWER,3.65
1765879307617,CH1,POWER,3.65
1765879307625,CH1,POWER,3.65
1765879307630,CH1,POWER,3.65
1765879307634,CH1,POWER,3.65
1765879307639,CH1,POWER,3.65
1765879307644,CH1,POWER,3.65
1765879307649,CH1,POWER,3.65
1765879307654,CH1,POWER,3.65
1765879307659,CH1,POWER,3.65
1765879307665,CH1,POWER,3.65
1765879307669,CH1,POWER,3.65
1765879307674,CH1,POWER,3.65
1765879307679,CH1,POWER,3.65
1765879307684,CH1,POWER,3.65
1765879307689,CH1,POWER,3.65
1765879307694,CH1,POWER,3.65
1765879307699,CH1,POWER,3.65
1765879307707,CH1,POWER,3.65
1765879307713,CH1,POWER,3.65
1765879307717,CH1,POWER,3.65
1765879307725,CH1,POWER,3.65
1765879307730,CH1,POWER,3.65
1765879307737,CH1,POWER,3.65
1765879307743,CH1,POWER,3.65
1765879307747,CH1,POWER,3.65
1765879307753,CH1,POWER,3.65
1765879307757,CH1,POWER,3.65
1765879307762,CH1,POWER,3.65
1765879307767,CH1,POWER,3.65
1765879307773,CH1,POWER,3.65
1765879307777,CH1,POWER,3.65
1765879307781,CH1,POWER,3.65
1765879307786,CH1,POWER,3.65
1765879307791,CH1,POWER,3.65
1765879307796,CH1,POWER,3.65
1765879307802,CH1,POWER,3.65
1765879307829,CH1,POWER,3.25
1765879307835,CH1,POWER,3.25
1765879307839,CH1,POWER,3.25
1765879307845,CH1,POWER,3.25
1765879307849,CH1,POWER,3.25
1765879307854,CH1,POWER,3.25
1765879307859,CH1,POWER,3.25
1765879307865,CH1,POWER,3.25
1765879307869,CH1,POWER,3.25
1765879307875,CH1,POWER,3.25
1765879307879,CH1,POWER,3.25
1765879307887,CH1,POWER,3.25
1765879307892,CH1,POWER,3.25
1765879307899,CH1,POWER,3.25
1765879307905,CH1,POWER,3.25
1765879307909,CH1,POWER,3.25
1765879307913,CH1,POWER,3.25
1765879307918,CH1,POWER,3.25
1765879307923,CH1,POWER,3.25
1765879307928,CH1,POWER,3.25
1765879307932,CH1,POWER,3.25
1765879307939,CH1,POWER,3.25
1765879307943,CH1,POWER,3.25
1765879307948,CH1,POWER,3.25
1765879307952,CH1,POWER,3.25
1765879307958,CH1,POWER,3.25
1765879307963,CH1,POWER,3.25
1765879307969,CH1,POWER,3.25
1765879307975,CH1,POWER,3.25
1765879307979,CH1,POWER,3.25
1765879307985,CH1,POWER,3.25
1765879307989,CH1,POWER,3.25
1765879307995,CH1,POWER,3.25
1765879307999,CH1,POWER,3.25
1765879308003,CH1,POWER,3.25
1765879308008,CH1,POWER,3.25
1765879308013,CH1,POWER,3.25
1765879308019,CH1,POWER,3.25
1765879308027,CH1,POWER,3.25
1765879308032,CH1,POWER,3.25
1765879308039,CH1,POWER,3.25
1765879308047,CH1,POWER,3.25
1765879308052,CH1,POWER,3.25
1765879308056,CH1,POWER,3.25
1765879308061,CH1,POWER,3.25
1765879308067,CH1,POWER,3.25
1765879308072,CH1,POWER,3.25
1765879308079,CH1,POWER,3.25
1765879308085,CH1,POWER,3.25
1765879308089,CH1,POWER,3.25
1765879308094,CH1,POWER,3.25
1765879308099,CH1,POWER,3.25
1765879308103,CH1,POWER,3.25
1765879308108,CH1,POWER,3.25
1765879308115,CH1,POWER,3.25
1765879308119,CH1,POWER,3.25
1765879308123,CH1,POWER,3.25
1765879308128,CH1,POWER,3.25
1765879308132,CH1,POWER,3.25
1765879308138,CH1,POWER,3.25
1765879308142,CH1,POWER,3.25
1765879308148,CH1,POWER,3.25
1765879308153,CH1,POWER,3.25
1765879308158,CH1,POWER,3.25
1765879308162,CH1,POWER,3.25
1765879308168,CH1,POWER,3.25
1765879308173,CH1,POWER,3.25
1765879308179,CH1,POWER,3.25
1765879308185,CH1,POWER,3.25
1765879308188,CH1,POWER,3.25
1765879308190,CH1,POWER,3.25
1765879308193,CH1,POWER,3.25
1765879308220,CH1,POWER,3.25
1765879308225,CH1,POWER,3.25
1765879308230,CH1,POWER,3.25
1765879308235,CH1,POWER,3.25
1765879308240,CH1,POWER,3.25
1765879308245,CH1,POWER,3.25
1765879308251,CH1,POWER,3.25
1765879308257,CH1,POWER,3.25
1765879308261,CH1,POWER,3.25
1765879308267,CH1,POWER,3.25
1765879308271,CH1,POWER,3.25
1765879308276,CH1,POWER,3.25
1765879308281,CH1,POWER,3.25
1765879308286,CH1,POWER,3.25
1765879308291,CH1,POWER,3.25
1765879308299,CH1,POWER,3.25
1765879308303,CH1,POWER,3.25
1765879308308,CH1,POWER,3.25
1765879308313,CH1,POWER,3.25
1765879308318,CH1,POWER,3.25
1765879308323,CH1,POWER,3.25
1765879308331,CH1,POWER,3.25
1765879308337,CH1,POWER,3.25
1765879308341,CH1,POWER,3.25
1765879308346,CH1,POWER,3.25
1765879308351,CH1,POWER,3.25
1765879308355,CH1,POWER,3.25
1765879308360,CH1,POWER,3.25
1765879308365,CH1,POWER,3.25
1765879308371,CH1,POWER,3.25
1765879308377,CH1,POWER,3.25
1765879308381,CH1,POWER,3.25
1765879308386,CH1,POWER,3.25
1765879308391,CH1,POWER,3.25
1765879308395,CH1,POWER,3.25
1765879308400,CH1,POWER,3.25
1765879308404,CH1,POWER,3.25
1765879308411,CH1,POWER,3.25
1765879308415,CH1,POWER,3.25
1765879308421,CH1,POWER,3.25
1765879308427,CH1,POWER,3.25
1765879308431,CH1,POWER,3.25
1765879308435,CH1,POWER,3.25
1765879308440,CH1,POWER,3.25
1765879308447,CH1,POWER,3.25
1765879308451,CH1,POWER,3.25
1765879308455,CH1,POWER,3.25
1765879308461,CH1,POWER,3.25
1765879308469,CH1,POWER,3.25
1765879308474,CH1,POWER,3.25
1765879308481,CH1,POWER,3.25
1765879308487,CH1,POWER,3.25
1765879308491,CH1,POWER,3.25
1765879308496,CH1,POWER,3.25
1765879308501,CH1,POWER,3.25
1765879308506,CH1,POWER,3.25
1765879308511,CH1,POWER,3.25
1765879308517,CH1,POWER,3.25
1765879308521,CH1,POWER,3.25
1765879308529,CH1,POWER,3.25
1765879308534,CH1,POWER,3.25
1765879308541,CH1,POWER,3.25
1765879308547,CH1,POWER,3.25
1765879308551,CH1,POWER,3.25
1765879308556,CH1,POWER,3.25
1765879308561,CH1,POWER,3.25
1765879308566,CH1,POWER,3.25
1765879308571,CH1,POWER,3.25
1765879308577,CH1,POWER,3.25
1765879308581,CH1,POWER,3.25
1765879308586,CH1,POWER,3.25
1765879308613,CH1,POWER,3.25
1765879308619,CH1,POWER,3.25
1765879308623,CH1,POWER,3.25
1765879308629,CH1,POWER,3.25
1765879308633,CH1,POWER,3.25
1765879308638,CH1,POWER,3.25
1765879308643,CH1,POWER,3.25
1765879308649,CH1,POWER,3.25
1765879308653,CH1,POWER,3.25
1765879308661,CH1,POWER,3.25
1765879308666,CH1,POWER,3.25
1765879308673,CH1,POWER,3.25
1765879308679,CH1,POWER,3.25
1765879308683,CH1,POWER,3.25
1765879308689,CH1,POWER,3.25
1765879308693,CH1,POWER,3.25
1765879308698,CH1,POWER,3.25
1765879308703,CH1,POWER,3.25
1765879308709,CH1,POWER,3.25
1765879308713,CH1,POWER,3.25
1765879308719,CH1,POWER,3.25
1765879308723,CH1,POWER,3.25
1765879308728,CH1,POWER,3.25
1765879308733,CH1,POWER,3.25
1765879308738,CH1,POWER,3.25
1765879308743,CH1,POWER,3.25
1765879308751,CH1,POWER,3.25
1765879308756,CH1,POWER,3.25
1765879308763,CH1,POWER,3.25
1765879308769,CH1,POWER,3.25
1765879308773,CH1,POWER,3.25
1765879308778,CH1,POWER,3.25
1765879308783,CH1,POWER,3.25
1765879308788,CH1,POWER,3.25
1765879308793,CH1,POWER,3.25
1765879308798,CH1,POWER,3.25
1765879308803,CH1,POWER,3.25
1765879308811,CH1,POWER,3.25
1765879308815,CH1,POWER,3.25
1765879308820,CH1,POWER,3.25
1765879308825,CH1,POWER,3.25
1765879308830,CH1,POWER,3.25
1765879308835,CH1,POWER,3.25
1765879308840,CH1,POWER,3.25
1765879308846,CH1,POWER,3.25
1765879308852,CH1,POWER,3.25
1765879308857,CH1,POWER,3.25
1765879308863,CH1,POWER,3.25
1765879308869,CH1,POWER,3.25
1765879308873,CH1,POWER,3.25
1765879308878,CH1,POWER,3.25
1765879308883,CH1,POWER,3.25
1765879308887,CH1,POWER,3.25
1765879308892,CH1,POWER,3.25
1765879308896,CH1,POWER,3.25
1765879308903,CH1,POWER,3.25
1765879308908,CH1,POWER,3.25
1765879308913,CH1,POWER,3.25
1765879308918,CH1,POWER,3.25
1765879308923,CH1,POWER,3.25
1765879308929,CH1,POWER,3.25
1765879308933,CH1,POWER,3.25
1765879308939,CH1,POWER,3.25
1765879308943,CH1,POWER,3.25
1765879308948,CH1,POWER,3.25
1765879308953,CH1,POWER,3.25
1765879308959,CH1,POWER,3.25
1765879308963,CH1,POWER,3.25
1765879308969,CH1,POWER,3.25
1765879308972,CH1,POWER,3.65
1765879308974,CH1,POWER,3.65
1765879308977,CH1,POWER,3.65
1765879309005,CH1,POWER,3.65
1765879309011,CH1,POWER,3.65
1765879309015,CH1,POWER,3.65
1765879309021,CH1,POWER,3.65
1765879309025,CH1,POWER,3.65
1765879309030,CH1,POWER,3.65
1765879309035,CH1,POWER,3.65
1765879309041,CH1,POWER,3.65
1765879309045,CH1,POWER,3.65
1765879309051,CH1,POWER,3.65
1765879309055,CH1,POWER,3.65
1765879309060,CH1,POWER,3.65
1765879309065,CH1,POWER,3.65
1765879309073,CH1,POWER,3.65
1765879309078,CH1,POWER,3.65
1765879309085,CH1,POWER,3.65
1765879309090,CH1,POWER,3.65
1765879309095,CH1,POWER,3.65
1765879309100,CH1,POWER,3.65
1765879309105,CH1,POWER,3.65
1765879309111,CH1,POWER,3.65
1765879309115,CH1,POWER,3.65
1765879309121,CH1,POWER,3.65
1765879309125,CH1,POWER,3.65
1765879309130,CH1,POWER,3.65
1765879309135,CH1,POWER,3.65
1765879309139,CH1,POWER,3.65
1765879309145,CH1,POWER,3.65
1765879309150,CH1,POWER,3.65
1765879309155,CH1,POWER,3.65
1765879309161,CH1,POWER,3.65
1765879309165,CH1,POWER,3.65
1765879309169,CH1,POWER,3.65
1765879309175,CH1,POWER,3.65
1765879309179,CH1,POWER,3.65
1765879309184,CH1,POWER,3.65
1765879309191,CH1,POWER,3.65
1765879309195,CH1,POWER,3.65
1765879309200,CH1,POWER,3.65
1765879309205,CH1,POWER,3.65
1765879309211,CH1,POWER,3.65
1765879309215,CH1,POWER,3.65
1765879309221,CH1,POWER,3.65
1765879309225,CH1,POWER,3.65
1765879309229,CH1,POWER,3.65
1765879309234,CH1,POWER,3.65
1765879309239,CH1,POWER,3.65
1765879309244,CH1,POWER,3.65
1765879309249,CH1,POWER,3.65
1765879309254,CH1,POWER,3.65
1765879309259,CH1,POWER,3.65
1765879309265,CH1,POWER,3.65
1765879309269,CH1,POWER,3.65
1765879309275,CH1,POWER,3.65
1765879309281,CH1,POWER,3.65
1765879309285,CH1,POWER,3.65
1765879309291,CH1,POWER,3.65
1765879309295,CH1,POWER,3.65
1765879309300,CH1,POWER,3.65
1765879309305,CH1,POWER,3.65
1765879309311,CH1,POWER,3.65
1765879309315,CH1,POWER,3.65
1765879309321,CH1,POWER,3.65
1765879309325,CH1,POWER,3.65
1765879309330,CH1,POWER,3.65
1765879309335,CH1,POWER,3.65
1765879309341,CH1,POWER,3.65
1765879309345,CH1,POWER,3.65
1765879309349,CH1,POWER,3.65
1765879309355,CH1,POWER,3.65
1765879309360,CH1,POWER,3.65
1765879309365,CH1,POWER,3.65
1765879309369,CH1,POWER,3.55
1765879309397,CH1,POWER,3.55
1765879309402,CH1,POWER,3.55
1765879309407,CH1,POWER,3.55
1765879309412,CH1,POWER,3.55
1765879309417,CH1,POWER,3.55
1765879309423,CH1,POWER,3.55
1765879309427,CH1,POWER,3.55
1765879309433,CH1,POWER,3.55
1765879309437,CH1,POWER,3.55
1765879309443,CH1,POWER,3.55
1765879309447,CH1,POWER,3.55
1765879309455,CH1,POWER,3.55
1765879309460,CH1,POWER,3.55
1765879309466,CH1,POWER,3.55
1765879309470,CH1,POWER,3.55
1765879309477,CH1,POWER,3.55
1765879309483,CH1,POWER,3.55
1765879309487,CH1,POWER,3.55
1765879309495,CH1,POWER,3.55
1765879309500,CH1,POWER,3.55
1765879309507,CH1,POWER,3.55
1765879309513,CH1,POWER,3.55
1765879309517,CH1,POWER,3.55
1765879309523,CH1,POWER,3.55
1765879309527,CH1,POWER,3.55
1765879309532,CH1,POWER,3.55
1765879309537,CH1,POWER,3.55
1765879309543,CH1,POWER,3.55
1765879309547,CH1,POWER,3.55
1765879309553,CH1,POWER,3.55
1765879309557,CH1,POWER,3.55
1765879309562,CH1,POWER,3.55
1765879309567,CH1,POWER,3.55
1765879309573,CH1,POWER,3.55
1765879309577,CH1,POWER,3.55
1765879309581,CH1,POWER,3.55
1765879309587,CH1,POWER,3.55
1765879309593,CH1,POWER,3.55
1765879309597,CH1,POWER,3.55
1765879309603,CH1,POWER,3.55
1765879309607,CH1,POWER,3.55
1765879309615,CH1,POWER,3.55
1765879309620,CH1,POWER,3.55
1765879309627,CH1,POWER,3.55
1765879309633,CH1,POWER,3.55
1765879309637,CH1,POWER,3.55
1765879309642,CH1,POWER,3.55
1765879309647,CH1,POWER,3.55
1765879309652,CH1,POWER,3.55
1765879309657,CH1,POWER,3.55
1765879309665,CH1,POWER,3.55
1765879309669,CH1,POWER,3.55
1765879309674,CH1,POWER,3.55
1765879309679,CH1,POWER,3.55
1765879309685,CH1,POWER,3.55
1765879309690,CH1,POWER,3.55
1765879309697,CH1,POWER,3.55
1765879309703,CH1,POWER,3.55
1765879309707,CH1,POWER,3.55
1765879309712,CH1,POWER,3.55
1765879309717,CH1,POWER,3.55
1765879309722,CH1,POWER,3.55
1765879309727,CH1,POWER,3.55
1765879309732,CH1,POWER,3.55
1765879309737,CH1,POWER,3.55
1765879309741,CH1,POWER,3.55
1765879309747,CH1,POWER,3.55
1765879309752,CH1,POWER,3.55
1765879309757,CH1,POWER,3.55
1765879309760,CH1,POWER,3.10
1765879309788,CH1,POWER,3.10
1765879309793,CH1,POWER,3.10
1765879309798,CH1,POWER,3.10
1765879309803,CH1,POWER,3.10
1765879309808,CH1,POWER,3.10
1765879309813,CH1,POWER,3.10
1765879309818,CH1,POWER,3.10
1765879309823,CH1,POWER,3.10
1765879309828,CH1,POWER,3.10
1765879309834,CH1,POWER,3.10
1765879309839,CH1,POWER,3.10
1765879309844,CH1,POWER,3.10
1765879309849,CH1,POWER,3.10
1765879309854,CH1,POWER,3.10
1765879309859,CH1,POWER,3.10
1765879309867,CH1,POWER,3.10
1765879309872,CH1,POWER,3.10
1765879309879,CH1,POWER,3.10
1765879309884,CH1,POWER,3.10
1765879309889,CH1,POWER,3.10
1765879309897,CH1,POWER,3.10
1765879309902,CH1,POWER,3.10
1765879309909,CH1,POWER,3.10
1765879309914,CH1,POWER,3.10
1765879309919,CH1,POWER,3.10
1765879309924,CH1,POWER,3.10
1765879309929,CH1,POWER,3.10
1765879309935,CH1,POWER,3.10
1765879309939,CH1,POWER,3.10
1765879309945,CH1,POWER,3.10
1765879309949,CH1,POWER,3.10
1765879309954,CH1,POWER,3.10
1765879309959,CH1,POWER,3.10
1765879309964,CH1,POWER,3.10
1765879309969,CH1,POWER,3.10
1765879309974,CH1,POWER,3.10
1765879309979,CH1,POWER,3.10
1765879309987,CH1,POWER,3.10
1765879309992,CH1,POWER,3.10
1765879309999,CH1,POWER,3.10
1765879310005,CH1,POWER,3.10
1765879310009,CH1,POWER,3.10
1765879310014,CH1,POWER,3.10
1765879310019,CH1,POWER,3.10
1765879310024,CH1,POWER,3.10
1765879310029,CH1,POWER,3.10
1765879310034,CH1,POWER,3.10
1765879310039,CH1,POWER,3.10
1765879310047,CH1,POWER,3.10
1765879310052,CH1,POWER,3.10
1765879310059,CH1,POWER,3.10
1765879310065,CH1,POWER,3.10
1765879310069,CH1,POWER,3.10
1765879310074,CH1,POWER,3.10
1765879310079,CH1,POWER,3.10
1765879310087,CH1,POWER,3.10
1765879310092,CH1,POWER,3.10
1765879310099,CH1,POWER,3.10
1765879310105,CH1,POWER,3.10
1765879310109,CH1,POWER,3.10
1765879310115,CH1,POWER,3.10
1765879310119,CH1,POWER,3.10
1765879310124,CH1,POWER,3.10
1765879310129,CH1,POWER,3.10
1765879310137,CH1,POWER,3.10
1765879310142,CH1,POWER,3.10
1765879310170,CH1,POWER,3.25
1765879310175,CH1,POWER,3.25
1765879310180,CH1,POWER,3.25
1765879310185,CH1,POWER,3.25
1765879310190,CH1,POWER,3.25
1765879310195,CH1,POWER,3.25
1765879310201,CH1,POWER,3.25
1765879310206,CH1,POWER,3.25
1765879310211,CH1,POWER,3.25
1765879310219,CH1,POWER,3.25
1765879310224,CH1,POWER,3.25
1765879310231,CH1,POWER,3.25
1765879310237,CH1,POWER,3.25
1765879310241,CH1,POWER,3.25
1765879310246,CH1,POWER,3.25
1765879310251,CH1,POWER,3.25
1765879310256,CH1,POWER,3.25
1765879310261,CH1,POWER,3.25
1765879310266,CH1,POWER,3.25
1765879310271,CH1,POWER,3.25
1765879310276,CH1,POWER,3.25
1765879310281,CH1,POWER,3.25
1765879310287,CH1,POWER,3.25
1765879310291,CH1,POWER,3.25
1765879310296,CH1,POWER,3.25
1765879310301,CH1,POWER,3.25
1765879310306,CH1,POWER,3.25
1765879310311,CH1,POWER,3.25
1765879310315,CH1,POWER,3.25
1765879310320,CH1,POWER,3.25
1765879310325,CH1,POWER,3.25
1765879310330,CH1,POWER,3.25
1765879310337,CH1,POWER,3.25
1765879310341,CH1,POWER,3.25
1765879310347,CH1,POWER,3.25
1765879310351,CH1,POWER,3.25
1765879310356,CH1,POWER,3.25
1765879310361,CH1,POWER,3.25
1765879310366,CH1,POWER,3.25
1765879310371,CH1,POWER,3.25
1765879310379,CH1,POWER,3.25
1765879310384,CH1,POWER,3.25
1765879310391,CH1,POWER,3.25
1765879310396,CH1,POWER,3.25
1765879310401,CH1,POWER,3.25
1765879310406,CH1,POWER,3.25
1765879310411,CH1,POWER,3.25
1765879310416,CH1,POWER,3.25
1765879310421,CH1,POWER,3.25
1765879310426,CH1,POWER,3.25
1765879310431,CH1,POWER,3.25
1765879310439,CH1,POWER,3.25
1765879310444,CH1,POWER,3.25
1765879310451,CH1,POWER,3.25
1765879310457,CH1,POWER,3.25
1765879310461,CH1,POWER,3.25
1765879310465,CH1,POWER,3.25
1765879310470,CH1,POWER,3.25
1765879310475,CH1,POWER,3.25
1765879310481,CH1,POWER,3.25
1765879310487,CH1,POWER,3.25
1765879310491,CH1,POWER,3.25
1765879310499,CH1,POWER,3.25
1765879310504,CH1,POWER,3.25
1765879310511,CH1,POWER,3.25
1765879310516,CH1,POWER,3.25
1765879310521,CH1,POWER,3.25
1765879310529,CH1,POWER,3.25
1765879310532,CH1,POWER,3.65
1765879310535,CH1,POWER,3.65
1765879310562,CH1,POWER,3.65
1765879310567,CH1,POWER,3.65
1765879310572,CH1,POWER,3.65
1765879310578,CH1,POWER,3.65
1765879310583,CH1,POWER,3.65
1765879310591,CH1,POWER,3.65
1765879310596,CH1,POWER,3.65
1765879310603,CH1,POWER,3.65
1765879310608,CH1,POWER,3.65
1765879310613,CH1,POWER,3.65
1765879310621,CH1,POWER,3.65
1765879310626,CH1,POWER,3.65
1765879310633,CH1,POWER,3.65
1765879310638,CH1,POWER,3.65
1765879310643,CH1,POWER,3.65
1765879310648,CH1,POWER,3.65
1765879310653,CH1,POWER,3.65
1765879310658,CH1,POWER,3.65
1765879310663,CH1,POWER,3.65
1765879310668,CH1,POWER,3.65
1765879310673,CH1,POWER,3.65
1765879310681,CH1,POWER,3.65
1765879310685,CH1,POWER,3.65
1765879310690,CH1,POWER,3.65
1765879310695,CH1,POWER,3.65
1765879310703,CH1,POWER,3.65
1765879310707,CH1,POWER,3.65
1765879310712,CH1,POWER,3.65
1765879310717,CH1,POWER,3.65
