round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.04,1765587712880,457,CH1,80028,1765587792908,stress-ng
1765587756138,CH1,POWER,4.25
1765587756142,CH1,POWER,4.25
1765587756148,CH1,POWER,4.25
1765587756153,CH1,POWER,4.25
1765587756158,CH1,POWER,4.25
1765587756162,CH1,POWER,4.25
1765587756168,CH1,POWER,4.25
1765587756173,CH1,POWER,4.25
1765587756178,CH1,POWER,4.25
1765587756183,CH1,POWER,4.25
1765587756188,CH1,POWER,4.25
1765587756193,CH1,POWER,4.25
1765587756198,CH1,POWER,4.25
1765587756206,CH1,POWER,4.25
1765587756211,CH1,POWER,4.25
1765587756218,CH1,POWER,4.25
1765587756223,CH1,POWER,4.25
1765587756228,CH1,POWER,4.25
1765587756233,CH1,POWER,4.25
1765587756238,CH1,POWER,4.25
1765587756242,CH1,POWER,4.25
1765587756248,CH1,POWER,4.25
1765587756252,CH1,POWER,4.25
1765587756258,CH1,POWER,4.25
1765587756266,CH1,POWER,4.25
1765587756272,CH1,POWER,4.25
1765587756277,CH1,POWER,4.25
1765587756281,CH1,POWER,4.25
1765587756288,CH1,POWER,4.25
1765587756292,CH1,POWER,4.25
1765587756297,CH1,POWER,4.25
1765587756301,CH1,POWER,4.25
1765587756305,CH1,POWER,4.25
1765587756310,CH1,POWER,4.25
1765587756316,CH1,POWER,4.25
1765587756319,CH1,POWER,4.15
1765587756321,CH1,POWER,4.15
1765587756347,CH1,POWER,4.15
1765587756352,CH1,POWER,4.15
1765587756357,CH1,POWER,4.15
1765587756362,CH1,POWER,4.15
1765587756367,CH1,POWER,4.15
1765587756371,CH1,POWER,4.15
1765587756377,CH1,POWER,4.15
1765587756382,CH1,POWER,4.15
1765587756388,CH1,POWER,4.15
1765587756393,CH1,POWER,4.15
1765587756397,CH1,POWER,4.15
1765587756402,CH1,POWER,4.15
1765587756408,CH1,POWER,4.15
1765587756413,CH1,POWER,4.15
1765587756420,CH1,POWER,4.15
1765587756428,CH1,POWER,4.15
1765587756433,CH1,POWER,4.15
1765587756440,CH1,POWER,4.15
1765587756445,CH1,POWER,4.15
1765587756450,CH1,POWER,4.15
1765587756455,CH1,POWER,4.15
1765587756460,CH1,POWER,4.15
1765587756464,CH1,POWER,4.15
1765587756470,CH1,POWER,4.15
1765587756474,CH1,POWER,4.15
1765587756480,CH1,POWER,4.15
1765587756485,CH1,POWER,4.15
1765587756490,CH1,POWER,4.15
1765587756495,CH1,POWER,4.15
1765587756500,CH1,POWER,4.15
1765587756505,CH1,POWER,4.15
1765587756510,CH1,POWER,4.15
1765587756514,CH1,POWER,4.15
1765587756520,CH1,POWER,4.15
1765587756525,CH1,POWER,4.15
1765587756530,CH1,POWER,4.15
1765587756535,CH1,POWER,4.15
1765587756540,CH1,POWER,4.15
1765587756544,CH1,POWER,4.15
1765587756550,CH1,POWER,4.15
1765587756554,CH1,POWER,4.15
1765587756560,CH1,POWER,4.15
1765587756564,CH1,POWER,4.15
1765587756569,CH1,POWER,4.15
1765587756574,CH1,POWER,4.15
1765587756579,CH1,POWER,4.15
1765587756584,CH1,POWER,4.15
1765587756590,CH1,POWER,4.15
1765587756594,CH1,POWER,4.15
1765587756599,CH1,POWER,4.15
1765587756605,CH1,POWER,4.15
1765587756610,CH1,POWER,4.15
1765587756615,CH1,POWER,4.15
1765587756620,CH1,POWER,4.15
1765587756628,CH1,POWER,4.15
1765587756633,CH1,POWER,4.15
1765587756637,CH1,POWER,4.15
1765587756642,CH1,POWER,4.15
1765587756648,CH1,POWER,4.15
1765587756653,CH1,POWER,4.15
1765587756660,CH1,POWER,4.15
1765587756665,CH1,POWER,4.15
1765587756670,CH1,POWER,4.15
1765587756675,CH1,POWER,4.15
1765587756680,CH1,POWER,4.15
1765587756685,CH1,POWER,4.15
1765587756690,CH1,POWER,4.15
1765587756694,CH1,POWER,4.15
1765587756700,CH1,POWER,4.15
1765587756704,CH1,POWER,4.15
1765587756709,CH1,POWER,4.15
1765587756714,CH1,POWER,4.15
1765587756719,CH1,POWER,4.15
1765587756721,CH1,POWER,4.25
1765587756724,CH1,POWER,4.25
1765587756752,CH1,POWER,4.25
1765587756757,CH1,POWER,4.25
1765587756762,CH1,POWER,4.25
1765587756767,CH1,POWER,4.25
1765587756772,CH1,POWER,4.25
1765587756777,CH1,POWER,4.25
1765587756782,CH1,POWER,4.25
1765587756790,CH1,POWER,4.25
1765587756796,CH1,POWER,4.25
1765587756801,CH1,POWER,4.25
1765587756806,CH1,POWER,4.25
1765587756812,CH1,POWER,4.25
1765587756820,CH1,POWER,4.25
1765587756825,CH1,POWER,4.25
1765587756831,CH1,POWER,4.25
1765587756836,CH1,POWER,4.25
1765587756841,CH1,POWER,4.25
1765587756846,CH1,POWER,4.25
1765587756852,CH1,POWER,4.25
1765587756857,CH1,POWER,4.25
1765587756862,CH1,POWER,4.25
1765587756870,CH1,POWER,4.25
1765587756875,CH1,POWER,4.25
1765587756882,CH1,POWER,4.25
1765587756890,CH1,POWER,4.25
1765587756895,CH1,POWER,4.25
1765587756899,CH1,POWER,4.25
1765587756904,CH1,POWER,4.25
1765587756910,CH1,POWER,4.25
1765587756915,CH1,POWER,4.25
1765587756922,CH1,POWER,4.25
1765587756927,CH1,POWER,4.25
1765587756932,CH1,POWER,4.25
1765587756937,CH1,POWER,4.25
1765587756942,CH1,POWER,4.25
1765587756947,CH1,POWER,4.25
1765587756952,CH1,POWER,4.25
1765587756956,CH1,POWER,4.25
1765587756962,CH1,POWER,4.25
1765587756966,CH1,POWER,4.25
1765587756972,CH1,POWER,4.25
1765587756977,CH1,POWER,4.25
1765587756982,CH1,POWER,4.25
1765587756990,CH1,POWER,4.25
1765587756994,CH1,POWER,4.25
1765587756999,CH1,POWER,4.25
1765587757005,CH1,POWER,4.25
1765587757012,CH1,POWER,4.25
1765587757017,CH1,POWER,4.25
1765587757022,CH1,POWER,4.25
1765587757028,CH1,POWER,4.25
1765587757032,CH1,POWER,4.25
1765587757040,CH1,POWER,4.25
1765587757045,CH1,POWER,4.25
1765587757052,CH1,POWER,4.25
1765587757057,CH1,POWER,4.25
1765587757062,CH1,POWER,4.25
1765587757067,CH1,POWER,4.25
1765587757072,CH1,POWER,4.25
1765587757077,CH1,POWER,4.25
1765587757082,CH1,POWER,4.25
1765587757090,CH1,POWER,4.25
1765587757095,CH1,POWER,4.25
1765587757102,CH1,POWER,4.25
1765587757107,CH1,POWER,4.25
1765587757112,CH1,POWER,4.25
1765587757114,CH1,POWER,4.30
1765587757141,CH1,POWER,4.30
1765587757146,CH1,POWER,4.30
1765587757151,CH1,POWER,4.30
1765587757155,CH1,POWER,4.30
1765587757162,CH1,POWER,4.30
1765587757167,CH1,POWER,4.30
1765587757171,CH1,POWER,4.30
1765587757175,CH1,POWER,4.30
1765587757179,CH1,POWER,4.30
1765587757184,CH1,POWER,4.30
1765587757192,CH1,POWER,4.30
1765587757197,CH1,POWER,4.30
1765587757204,CH1,POWER,4.30
1765587757212,CH1,POWER,4.30
1765587757217,CH1,POWER,4.30
1765587757224,CH1,POWER,4.30
1765587757228,CH1,POWER,4.30
1765587757233,CH1,POWER,4.30
1765587757237,CH1,POWER,4.30
1765587757244,CH1,POWER,4.30
1765587757248,CH1,POWER,4.30
1765587757254,CH1,POWER,4.30
1765587757262,CH1,POWER,4.30
1765587757267,CH1,POWER,4.30
1765587757274,CH1,POWER,4.30
1765587757278,CH1,POWER,4.30
1765587757283,CH1,POWER,4.30
1765587757288,CH1,POWER,4.30
1765587757294,CH1,POWER,4.30
1765587757299,CH1,POWER,4.30
1765587757304,CH1,POWER,4.30
1765587757308,CH1,POWER,4.30
1765587757314,CH1,POWER,4.30
1765587757319,CH1,POWER,4.30
1765587757324,CH1,POWER,4.30
1765587757329,CH1,POWER,4.30
1765587757334,CH1,POWER,4.30
1765587757339,CH1,POWER,4.30
1765587757344,CH1,POWER,4.30
1765587757348,CH1,POWER,4.30
1765587757353,CH1,POWER,4.30
1765587757358,CH1,POWER,4.30
1765587757364,CH1,POWER,4.30
1765587757368,CH1,POWER,4.30
1765587757374,CH1,POWER,4.30
1765587757379,CH1,POWER,4.30
1765587757384,CH1,POWER,4.30
1765587757389,CH1,POWER,4.30
1765587757394,CH1,POWER,4.30
1765587757399,CH1,POWER,4.30
1765587757404,CH1,POWER,4.30
1765587757408,CH1,POWER,4.30
1765587757413,CH1,POWER,4.30
1765587757418,CH1,POWER,4.30
1765587757423,CH1,POWER,4.30
1765587757428,CH1,POWER,4.30
1765587757433,CH1,POWER,4.30
1765587757437,CH1,POWER,4.30
1765587757444,CH1,POWER,4.30
1765587757449,CH1,POWER,4.30
1765587757454,CH1,POWER,4.30
1765587757458,CH1,POWER,4.30
1765587757463,CH1,POWER,4.30
1765587757468,CH1,POWER,4.30
1765587757473,CH1,POWER,4.30
1765587757478,CH1,POWER,4.30
1765587757483,CH1,POWER,4.30
1765587757488,CH1,POWER,4.30
1765587757494,CH1,POWER,4.30
1765587757499,CH1,POWER,4.30
1765587757504,CH1,POWER,4.30
1765587757508,CH1,POWER,4.30
1765587757512,CH1,POWER,4.15
1765587757514,CH1,POWER,4.15
1765587757517,CH1,POWER,4.15
1765587757543,CH1,POWER,4.15
1765587757548,CH1,POWER,4.15
1765587757553,CH1,POWER,4.15
1765587757557,CH1,POWER,4.15
1765587757564,CH1,POWER,4.15
1765587757570,CH1,POWER,4.15
1765587757576,CH1,POWER,4.15
1765587757581,CH1,POWER,4.15
1765587757586,CH1,POWER,4.15
1765587757594,CH1,POWER,4.15
1765587757600,CH1,POWER,4.15
1765587757605,CH1,POWER,4.15
1765587757611,CH1,POWER,4.15
1765587757616,CH1,POWER,4.15
1765587757621,CH1,POWER,4.15
1765587757626,CH1,POWER,4.15
1765587757630,CH1,POWER,4.15
1765587757636,CH1,POWER,4.15
1765587757640,CH1,POWER,4.15
1765587757646,CH1,POWER,4.15
1765587757651,CH1,POWER,4.15
1765587757656,CH1,POWER,4.15
1765587757664,CH1,POWER,4.15
1765587757669,CH1,POWER,4.15
1765587757676,CH1,POWER,4.15
1765587757684,CH1,POWER,4.15
1765587757689,CH1,POWER,4.15
1765587757696,CH1,POWER,4.15
1765587757701,CH1,POWER,4.15
1765587757706,CH1,POWER,4.15
1765587757711,CH1,POWER,4.15
1765587757716,CH1,POWER,4.15
1765587757721,CH1,POWER,4.15
1765587757726,CH1,POWER,4.15
1765587757731,CH1,POWER,4.15
1765587757736,CH1,POWER,4.15
1765587757740,CH1,POWER,4.15
1765587757746,CH1,POWER,4.15
1765587757751,CH1,POWER,4.15
1765587757756,CH1,POWER,4.15
1765587757761,CH1,POWER,4.15
1765587757766,CH1,POWER,4.15
1765587757771,CH1,POWER,4.15
1765587757776,CH1,POWER,4.15
1765587757780,CH1,POWER,4.15
1765587757786,CH1,POWER,4.15
1765587757790,CH1,POWER,4.15
1765587757795,CH1,POWER,4.15
1765587757800,CH1,POWER,4.15
1765587757806,CH1,POWER,4.15
1765587757811,CH1,POWER,4.15
1765587757816,CH1,POWER,4.15
1765587757824,CH1,POWER,4.15
1765587757828,CH1,POWER,4.15
1765587757833,CH1,POWER,4.15
1765587757837,CH1,POWER,4.15
1765587757843,CH1,POWER,4.15
1765587757848,CH1,POWER,4.15
1765587757856,CH1,POWER,4.15
1765587757864,CH1,POWER,4.15
1765587757870,CH1,POWER,4.15
1765587757875,CH1,POWER,4.15
1765587757880,CH1,POWER,4.15
1765587757885,CH1,POWER,4.15
1765587757890,CH1,POWER,4.15
1765587757896,CH1,POWER,4.15
1765587757904,CH1,POWER,4.15
1765587757909,CH1,POWER,4.15
1765587757935,CH1,POWER,4.15
1765587757940,CH1,POWER,4.15
1765587757945,CH1,POWER,4.15
1765587757950,CH1,POWER,4.15
1765587757956,CH1,POWER,4.15
1765587757961,CH1,POWER,4.15
1765587757967,CH1,POWER,4.15
1765587757972,CH1,POWER,4.15
1765587757978,CH1,POWER,4.15
1765587757983,CH1,POWER,4.15
1765587757988,CH1,POWER,4.15
1765587757993,CH1,POWER,4.15
1765587757998,CH1,POWER,4.15
1765587758006,CH1,POWER,4.15
1765587758011,CH1,POWER,4.15
1765587758018,CH1,POWER,4.15
1765587758026,CH1,POWER,4.15
1765587758031,CH1,POWER,4.15
1765587758038,CH1,POWER,4.15
1765587758046,CH1,POWER,4.15
1765587758051,CH1,POWER,4.15
1765587758058,CH1,POWER,4.15
1765587758063,CH1,POWER,4.15
1765587758068,CH1,POWER,4.15
1765587758073,CH1,POWER,4.15
1765587758078,CH1,POWER,4.15
1765587758086,CH1,POWER,4.15
1765587758091,CH1,POWER,4.15
1765587758098,CH1,POWER,4.15
1765587758103,CH1,POWER,4.15
1765587758108,CH1,POWER,4.15
1765587758112,CH1,POWER,4.15
1765587758118,CH1,POWER,4.15
1765587758126,CH1,POWER,4.15
1765587758132,CH1,POWER,4.15
1765587758138,CH1,POWER,4.15
1765587758143,CH1,POWER,4.15
1765587758148,CH1,POWER,4.15
1765587758153,CH1,POWER,4.15
1765587758158,CH1,POWER,4.15
1765587758163,CH1,POWER,4.15
1765587758168,CH1,POWER,4.15
1765587758172,CH1,POWER,4.15
1765587758178,CH1,POWER,4.15
1765587758186,CH1,POWER,4.15
1765587758191,CH1,POWER,4.15
1765587758195,CH1,POWER,4.15
1765587758201,CH1,POWER,4.15
1765587758205,CH1,POWER,4.15
1765587758210,CH1,POWER,4.15
1765587758216,CH1,POWER,4.15
1765587758222,CH1,POWER,4.15
1765587758227,CH1,POWER,4.15
1765587758232,CH1,POWER,4.15
1765587758238,CH1,POWER,4.15
1765587758246,CH1,POWER,4.15
1765587758252,CH1,POWER,4.15
1765587758257,CH1,POWER,4.15
1765587758262,CH1,POWER,4.15
1765587758268,CH1,POWER,4.15
1765587758276,CH1,POWER,4.15
1765587758282,CH1,POWER,4.15
1765587758287,CH1,POWER,4.15
1765587758292,CH1,POWER,4.15
1765587758295,CH1,POWER,4.30
1765587758298,CH1,POWER,4.30
1765587758300,CH1,POWER,4.30
1765587758327,CH1,POWER,4.30
1765587758332,CH1,POWER,4.30
1765587758337,CH1,POWER,4.30
1765587758343,CH1,POWER,4.30
1765587758347,CH1,POWER,4.30
1765587758352,CH1,POWER,4.30
1765587758358,CH1,POWER,4.30
1765587758364,CH1,POWER,4.30
1765587758370,CH1,POWER,4.30
1765587758375,CH1,POWER,4.30
1765587758380,CH1,POWER,4.30
1765587758388,CH1,POWER,4.30
1765587758394,CH1,POWER,4.30
1765587758400,CH1,POWER,4.30
1765587758405,CH1,POWER,4.30
1765587758410,CH1,POWER,4.30
1765587758415,CH1,POWER,4.30
1765587758420,CH1,POWER,4.30
1765587758428,CH1,POWER,4.30
1765587758432,CH1,POWER,4.30
1765587758440,CH1,POWER,4.30
1765587758448,CH1,POWER,4.30
1765587758453,CH1,POWER,4.30
1765587758460,CH1,POWER,4.30
1765587758464,CH1,POWER,4.30
1765587758469,CH1,POWER,4.30
1765587758473,CH1,POWER,4.30
1765587758479,CH1,POWER,4.30
1765587758484,CH1,POWER,4.30
1765587758490,CH1,POWER,4.30
1765587758495,CH1,POWER,4.30
1765587758500,CH1,POWER,4.30
1765587758505,CH1,POWER,4.30
1765587758510,CH1,POWER,4.30
1765587758515,CH1,POWER,4.30
1765587758520,CH1,POWER,4.30
1765587758525,CH1,POWER,4.30
1765587758530,CH1,POWER,4.30
1765587758535,CH1,POWER,4.30
1765587758540,CH1,POWER,4.30
1765587758545,CH1,POWER,4.30
1765587758550,CH1,POWER,4.30
1765587758554,CH1,POWER,4.30
1765587758558,CH1,POWER,4.30
1765587758563,CH1,POWER,4.30
1765587758569,CH1,POWER,4.30
1765587758575,CH1,POWER,4.30
1765587758580,CH1,POWER,4.30
1765587758585,CH1,POWER,4.30
1765587758590,CH1,POWER,4.30
1765587758598,CH1,POWER,4.30
1765587758603,CH1,POWER,4.30
1765587758610,CH1,POWER,4.30
1765587758615,CH1,POWER,4.30
1765587758620,CH1,POWER,4.30
1765587758625,CH1,POWER,4.30
1765587758630,CH1,POWER,4.30
1765587758635,CH1,POWER,4.30
1765587758640,CH1,POWER,4.30
1765587758648,CH1,POWER,4.30
1765587758654,CH1,POWER,4.30
1765587758659,CH1,POWER,4.30
1765587758664,CH1,POWER,4.30
1765587758669,CH1,POWER,4.30
1765587758675,CH1,POWER,4.30
1765587758680,CH1,POWER,4.30
1765587758684,CH1,POWER,4.30
1765587758688,CH1,POWER,4.25
1765587758690,CH1,POWER,4.25
1765587758693,CH1,POWER,4.25
1765587758719,CH1,POWER,4.25
1765587758724,CH1,POWER,4.25
1765587758729,CH1,POWER,4.25
1765587758734,CH1,POWER,4.25
1765587758739,CH1,POWER,4.25
1765587758745,CH1,POWER,4.25
1765587758749,CH1,POWER,4.25
1765587758755,CH1,POWER,4.25
1765587758759,CH1,POWER,4.25
1765587758763,CH1,POWER,4.25
1765587758770,CH1,POWER,4.25
1765587758776,CH1,POWER,4.25
1765587758781,CH1,POWER,4.25
1765587758786,CH1,POWER,4.25
1765587758791,CH1,POWER,4.25
1765587758796,CH1,POWER,4.25
1765587758801,CH1,POWER,4.25
1765587758806,CH1,POWER,4.25
1765587758812,CH1,POWER,4.25
1765587758820,CH1,POWER,4.25
1765587758826,CH1,POWER,4.25
1765587758832,CH1,POWER,4.25
1765587758836,CH1,POWER,4.25
1765587758841,CH1,POWER,4.25
1765587758845,CH1,POWER,4.25
1765587758850,CH1,POWER,4.25
1765587758855,CH1,POWER,4.25
1765587758862,CH1,POWER,4.25
1765587758867,CH1,POWER,4.25
1765587758872,CH1,POWER,4.25
1765587758877,CH1,POWER,4.25
1765587758882,CH1,POWER,4.25
1765587758890,CH1,POWER,4.25
1765587758894,CH1,POWER,4.25
1765587758900,CH1,POWER,4.25
1765587758905,CH1,POWER,4.25
1765587758911,CH1,POWER,4.25
1765587758916,CH1,POWER,4.25
1765587758922,CH1,POWER,4.25
1765587758927,CH1,POWER,4.25
1765587758932,CH1,POWER,4.25
1765587758937,CH1,POWER,4.25
1765587758942,CH1,POWER,4.25
1765587758950,CH1,POWER,4.25
1765587758955,CH1,POWER,4.25
1765587758962,CH1,POWER,4.25
1765587758967,CH1,POWER,4.25
1765587758972,CH1,POWER,4.25
1765587758977,CH1,POWER,4.25
1765587758982,CH1,POWER,4.25
1765587758990,CH1,POWER,4.25
1765587758995,CH1,POWER,4.25
1765587759002,CH1,POWER,4.25
1765587759007,CH1,POWER,4.25
1765587759012,CH1,POWER,4.25
1765587759017,CH1,POWER,4.25
1765587759022,CH1,POWER,4.25
1765587759030,CH1,POWER,4.25
1765587759036,CH1,POWER,4.25
1765587759041,CH1,POWER,4.25
1765587759046,CH1,POWER,4.25
1765587759052,CH1,POWER,4.25
1765587759060,CH1,POWER,4.25
1765587759065,CH1,POWER,4.25
1765587759072,CH1,POWER,4.25
1765587759080,CH1,POWER,4.25
1765587759083,CH1,POWER,4.20
1765587759085,CH1,POWER,4.20
1765587759113,CH1,POWER,4.20
1765587759118,CH1,POWER,4.20
1765587759123,CH1,POWER,4.20
1765587759127,CH1,POWER,4.20
1765587759133,CH1,POWER,4.20
1765587759138,CH1,POWER,4.20
1765587759143,CH1,POWER,4.20
1765587759148,CH1,POWER,4.20
1765587759154,CH1,POWER,4.20
1765587759159,CH1,POWER,4.20
1765587759164,CH1,POWER,4.20
1765587759169,CH1,POWER,4.20
1765587759174,CH1,POWER,4.20
1765587759181,CH1,POWER,4.20
1765587759186,CH1,POWER,4.20
1765587759191,CH1,POWER,4.20
1765587759195,CH1,POWER,4.20
1765587759202,CH1,POWER,4.20
1765587759207,CH1,POWER,4.20
1765587759213,CH1,POWER,4.20
1765587759218,CH1,POWER,4.20
1765587759223,CH1,POWER,4.20
1765587759228,CH1,POWER,4.20
1765587759234,CH1,POWER,4.20
1765587759239,CH1,POWER,4.20
1765587759244,CH1,POWER,4.20
1765587759249,CH1,POWER,4.20
1765587759254,CH1,POWER,4.20
1765587759258,CH1,POWER,4.20
1765587759263,CH1,POWER,4.20
1765587759267,CH1,POWER,4.20
1765587759274,CH1,POWER,4.20
1765587759279,CH1,POWER,4.20
1765587759284,CH1,POWER,4.20
1765587759289,CH1,POWER,4.20
1765587759294,CH1,POWER,4.20
1765587759298,CH1,POWER,4.20
1765587759303,CH1,POWER,4.20
1765587759308,CH1,POWER,4.20
1765587759313,CH1,POWER,4.20
1765587759318,CH1,POWER,4.20
1765587759324,CH1,POWER,4.20
1765587759329,CH1,POWER,4.20
1765587759334,CH1,POWER,4.20
1765587759339,CH1,POWER,4.20
1765587759344,CH1,POWER,4.20
1765587759349,CH1,POWER,4.20
1765587759354,CH1,POWER,4.20
1765587759359,CH1,POWER,4.20
1765587759364,CH1,POWER,4.20
1765587759371,CH1,POWER,4.20
1765587759376,CH1,POWER,4.20
1765587759381,CH1,POWER,4.20
1765587759386,CH1,POWER,4.20
1765587759392,CH1,POWER,4.20
1765587759397,CH1,POWER,4.20
1765587759401,CH1,POWER,4.20
1765587759406,CH1,POWER,4.20
1765587759414,CH1,POWER,4.20
1765587759419,CH1,POWER,4.20
1765587759424,CH1,POWER,4.20
1765587759432,CH1,POWER,4.20
1765587759437,CH1,POWER,4.20
1765587759444,CH1,POWER,4.20
1765587759449,CH1,POWER,4.20
1765587759454,CH1,POWER,4.20
1765587759458,CH1,POWER,4.20
1765587759463,CH1,POWER,4.20
1765587759468,CH1,POWER,4.20
1765587759474,CH1,POWER,4.20
1765587759479,CH1,POWER,4.20
1765587759506,CH1,POWER,4.20
1765587759511,CH1,POWER,4.20
1765587759516,CH1,POWER,4.20
1765587759520,CH1,POWER,4.20
1765587759526,CH1,POWER,4.20
1765587759530,CH1,POWER,4.20
1765587759535,CH1,POWER,4.20
1765587759539,CH1,POWER,4.20
1765587759545,CH1,POWER,4.20
1765587759549,CH1,POWER,4.20
1765587759556,CH1,POWER,4.20
1765587759561,CH1,POWER,4.20
1765587759566,CH1,POWER,4.20
1765587759571,CH1,POWER,4.20
1765587759576,CH1,POWER,4.20
1765587759581,CH1,POWER,4.20
1765587759586,CH1,POWER,4.20
1765587759594,CH1,POWER,4.20
1765587759600,CH1,POWER,4.20
1765587759605,CH1,POWER,4.20
1765587759610,CH1,POWER,4.20
1765587759616,CH1,POWER,4.20
1765587759624,CH1,POWER,4.20
1765587759629,CH1,POWER,4.20
1765587759636,CH1,POWER,4.20
1765587759644,CH1,POWER,4.20
1765587759649,CH1,POWER,4.20
1765587759656,CH1,POWER,4.20
1765587759661,CH1,POWER,4.20
1765587759666,CH1,POWER,4.20
1765587759671,CH1,POWER,4.20
1765587759676,CH1,POWER,4.20
1765587759681,CH1,POWER,4.20
1765587759685,CH1,POWER,4.20
1765587759690,CH1,POWER,4.20
1765587759695,CH1,POWER,4.20
1765587759701,CH1,POWER,4.20
1765587759706,CH1,POWER,4.20
1765587759711,CH1,POWER,4.20
1765587759716,CH1,POWER,4.20
1765587759721,CH1,POWER,4.20
1765587759725,CH1,POWER,4.20
1765587759730,CH1,POWER,4.20
1765587759734,CH1,POWER,4.20
1765587759739,CH1,POWER,4.20
1765587759745,CH1,POWER,4.20
1765587759750,CH1,POWER,4.20
1765587759754,CH1,POWER,4.20
1765587759759,CH1,POWER,4.20
1765587759766,CH1,POWER,4.20
1765587759771,CH1,POWER,4.20
1765587759776,CH1,POWER,4.20
1765587759781,CH1,POWER,4.20
1765587759785,CH1,POWER,4.20
1765587759790,CH1,POWER,4.20
1765587759794,CH1,POWER,4.20
1765587759799,CH1,POWER,4.20
1765587759806,CH1,POWER,4.20
1765587759814,CH1,POWER,4.20
1765587759819,CH1,POWER,4.20
1765587759826,CH1,POWER,4.20
1765587759834,CH1,POWER,4.20
1765587759839,CH1,POWER,4.20
1765587759845,CH1,POWER,4.20
1765587759850,CH1,POWER,4.20
1765587759855,CH1,POWER,4.20
1765587759860,CH1,POWER,4.20
1765587759865,CH1,POWER,4.20
1765587759870,CH1,POWER,4.20
1765587759874,CH1,POWER,4.25
1765587759877,CH1,POWER,4.25
1765587759880,CH1,POWER,4.25
1765587759908,CH1,POWER,4.25
1765587759913,CH1,POWER,4.25
1765587759917,CH1,POWER,4.25
1765587759922,CH1,POWER,4.25
1765587759927,CH1,POWER,4.25
1765587759931,CH1,POWER,4.25
1765587759938,CH1,POWER,4.25
1765587759946,CH1,POWER,4.25
1765587759951,CH1,POWER,4.25
1765587759958,CH1,POWER,4.25
1765587759963,CH1,POWER,4.25
1765587759967,CH1,POWER,4.25
1765587759972,CH1,POWER,4.25
1765587759978,CH1,POWER,4.25
1765587759983,CH1,POWER,4.25
1765587759988,CH1,POWER,4.25
1765587759993,CH1,POWER,4.25
1765587759998,CH1,POWER,4.25
1765587760003,CH1,POWER,4.25
1765587760007,CH1,POWER,4.25
1765587760011,CH1,POWER,4.25
1765587760018,CH1,POWER,4.25
1765587760023,CH1,POWER,4.25
1765587760027,CH1,POWER,4.25
1765587760031,CH1,POWER,4.25
1765587760037,CH1,POWER,4.25
1765587760042,CH1,POWER,4.25
1765587760047,CH1,POWER,4.25
1765587760052,CH1,POWER,4.25
1765587760057,CH1,POWER,4.25
1765587760062,CH1,POWER,4.25
1765587760067,CH1,POWER,4.25
1765587760071,CH1,POWER,4.25
1765587760078,CH1,POWER,4.25
1765587760083,CH1,POWER,4.25
1765587760087,CH1,POWER,4.25
1765587760091,CH1,POWER,4.25
1765587760097,CH1,POWER,4.25
1765587760101,CH1,POWER,4.25
1765587760108,CH1,POWER,4.25
1765587760113,CH1,POWER,4.25
1765587760118,CH1,POWER,4.25
1765587760123,CH1,POWER,4.25
1765587760128,CH1,POWER,4.25
1765587760133,CH1,POWER,4.25
1765587760137,CH1,POWER,4.25
1765587760142,CH1,POWER,4.25
1765587760148,CH1,POWER,4.25
1765587760153,CH1,POWER,4.25
1765587760158,CH1,POWER,4.25
1765587760163,CH1,POWER,4.25
1765587760167,CH1,POWER,4.25
1765587760172,CH1,POWER,4.25
1765587760177,CH1,POWER,4.25
1765587760182,CH1,POWER,4.25
1765587760187,CH1,POWER,4.25
1765587760191,CH1,POWER,4.25
1765587760198,CH1,POWER,4.25
1765587760203,CH1,POWER,4.25
1765587760208,CH1,POWER,4.25
1765587760216,CH1,POWER,4.25
1765587760221,CH1,POWER,4.25
1765587760226,CH1,POWER,4.25
1765587760230,CH1,POWER,4.25
1765587760235,CH1,POWER,4.25
1765587760241,CH1,POWER,4.25
1765587760247,CH1,POWER,4.25
1765587760252,CH1,POWER,4.25
1765587760257,CH1,POWER,4.25
1765587760262,CH1,POWER,4.25
1765587760267,CH1,POWER,4.25
1765587760270,CH1,POWER,4.25
1765587760273,CH1,POWER,4.25
1765587760300,CH1,POWER,4.25
1765587760305,CH1,POWER,4.25
1765587760310,CH1,POWER,4.25
1765587760318,CH1,POWER,4.25
1765587760323,CH1,POWER,4.25
1765587760329,CH1,POWER,4.25
1765587760334,CH1,POWER,4.25
1765587760338,CH1,POWER,4.25
1765587760343,CH1,POWER,4.25
1765587760349,CH1,POWER,4.25
1765587760354,CH1,POWER,4.25
1765587760359,CH1,POWER,4.25
1765587760363,CH1,POWER,4.25
1765587760370,CH1,POWER,4.25
1765587760378,CH1,POWER,4.25
1765587760383,CH1,POWER,4.25
1765587760390,CH1,POWER,4.25
1765587760395,CH1,POWER,4.25
1765587760400,CH1,POWER,4.25
1765587760405,CH1,POWER,4.25
1765587760410,CH1,POWER,4.25
1765587760417,CH1,POWER,4.25
1765587760421,CH1,POWER,4.25
1765587760427,CH1,POWER,4.25
1765587760432,CH1,POWER,4.25
1765587760436,CH1,POWER,4.25
1765587760441,CH1,POWER,4.25
1765587760448,CH1,POWER,4.25
1765587760453,CH1,POWER,4.25
1765587760460,CH1,POWER,4.25
1765587760465,CH1,POWER,4.25
