round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765579983015,CH1,POWER,2.75
1765579983020,CH1,POWER,2.75
1765579983024,CH1,POWER,3.00
1765579983052,CH1,POWER,3.00
1765579983057,CH1,POWER,3.00
1765579983062,CH1,POWER,3.00
1765579983070,CH1,POWER,3.00
1765579983075,CH1,POWER,3.00
1765579983081,CH1,POWER,3.00
1765579983086,CH1,POWER,3.00
1765579983091,CH1,POWER,3.00
1765579983096,CH1,POWER,3.00
1765579983102,CH1,POWER,3.00
1765579983106,CH1,POWER,3.00
1765579983111,CH1,POWER,3.00
1765579983116,CH1,POWER,3.00
1765579983121,CH1,POWER,3.00
1765579983126,CH1,POWER,3.00
1765579983131,CH1,POWER,3.00
1765579983136,CH1,POWER,3.00
1765579983141,CH1,POWER,3.00
1765579983147,CH1,POWER,3.00
1765579983152,CH1,POWER,3.00
1765579983157,CH1,POWER,3.00
1765579983162,CH1,POWER,3.00
1765579983167,CH1,POWER,3.00
1765579983172,CH1,POWER,3.00
1765579983177,CH1,POWER,3.00
1765579983182,CH1,POWER,3.00
1765579983190,CH1,POWER,3.00
1765579983195,CH1,POWER,3.00
1765579983202,CH1,POWER,3.00
1765579983210,CH1,POWER,3.00
1765579983215,CH1,POWER,3.00
1765579983222,CH1,POWER,3.00
1765579983227,CH1,POWER,3.00
1765579983232,CH1,POWER,3.00
1765579983237,CH1,POWER,3.00
1765579983242,CH1,POWER,3.00
1765579983247,CH1,POWER,3.00
1765579983252,CH1,POWER,3.00
1765579983260,CH1,POWER,3.00
1765579983265,CH1,POWER,3.00
1765579983272,CH1,POWER,3.00
1765579983280,CH1,POWER,3.00
1765579983285,CH1,POWER,3.00
1765579983291,CH1,POWER,3.00
1765579983296,CH1,POWER,3.00
1765579983301,CH1,POWER,3.00
1765579983307,CH1,POWER,3.00
1765579983312,CH1,POWER,3.00
1765579983316,CH1,POWER,3.00
1765579983320,CH1,POWER,3.00
1765579983325,CH1,POWER,3.00
1765579983331,CH1,POWER,3.00
1765579983336,CH1,POWER,3.00
1765579983342,CH1,POWER,3.00
1765579983347,CH1,POWER,3.00
1765579983352,CH1,POWER,3.00
1765579983357,CH1,POWER,3.00
1765579983362,CH1,POWER,3.00
1765579983370,CH1,POWER,3.00
1765579983376,CH1,POWER,3.00
1765579983381,CH1,POWER,3.00
1765579983386,CH1,POWER,3.00
1765579983392,CH1,POWER,3.00
1765579983397,CH1,POWER,3.00
1765579983402,CH1,POWER,3.00
1765579983431,CH1,POWER,2.85
1765579983436,CH1,POWER,2.85
1765579983441,CH1,POWER,2.85
1765579983447,CH1,POWER,2.85
1765579983454,CH1,POWER,2.85
1765579983462,CH1,POWER,2.85
1765579983467,CH1,POWER,2.85
1765579983473,CH1,POWER,2.85
1765579983478,CH1,POWER,2.85
1765579983483,CH1,POWER,2.85
1765579983489,CH1,POWER,2.85
1765579983494,CH1,POWER,2.85
1765579983499,CH1,POWER,2.85
1765579983504,CH1,POWER,2.85
1765579983509,CH1,POWER,2.85
1765579983514,CH1,POWER,2.85
1765579983521,CH1,POWER,2.85
1765579983526,CH1,POWER,2.85
1765579983531,CH1,POWER,2.85
1765579983535,CH1,POWER,2.85
1765579983539,CH1,POWER,2.85
1765579983544,CH1,POWER,2.85
1765579983549,CH1,POWER,2.85
1765579983554,CH1,POWER,2.85
1765579983562,CH1,POWER,2.85
1765579983567,CH1,POWER,2.85
1765579983573,CH1,POWER,2.85
1765579983579,CH1,POWER,2.85
1765579983584,CH1,POWER,2.85
1765579983589,CH1,POWER,2.85
1765579983594,CH1,POWER,2.85
1765579983599,CH1,POWER,2.85
1765579983604,CH1,POWER,2.85
1765579983612,CH1,POWER,2.85
1765579983617,CH1,POWER,2.85
1765579983623,CH1,POWER,2.85
1765579983629,CH1,POWER,2.85
1765579983634,CH1,POWER,2.85
1765579983639,CH1,POWER,2.85
1765579983644,CH1,POWER,2.85
1765579983649,CH1,POWER,2.85
1765579983654,CH1,POWER,2.85
1765579983662,CH1,POWER,2.85
1765579983667,CH1,POWER,2.85
1765579983674,CH1,POWER,2.85
1765579983679,CH1,POWER,2.85
1765579983684,CH1,POWER,2.85
1765579983689,CH1,POWER,2.85
1765579983694,CH1,POWER,2.85
1765579983699,CH1,POWER,2.85
1765579983704,CH1,POWER,2.85
1765579983712,CH1,POWER,2.85
1765579983717,CH1,POWER,2.85
1765579983723,CH1,POWER,2.85
1765579983729,CH1,POWER,2.85
1765579983734,CH1,POWER,2.85
1765579983739,CH1,POWER,2.85
1765579983744,CH1,POWER,2.85
1765579983749,CH1,POWER,2.85
1765579983754,CH1,POWER,2.85
1765579983762,CH1,POWER,2.85
1765579983767,CH1,POWER,2.85
1765579983774,CH1,POWER,2.85
1765579983779,CH1,POWER,2.85
1765579983784,CH1,POWER,2.85
1765579983787,CH1,POWER,2.85
1765579983815,CH1,POWER,2.85
1765579983820,CH1,POWER,2.85
1765579983825,CH1,POWER,2.85
1765579983831,CH1,POWER,2.85
1765579983836,CH1,POWER,2.85
1765579983844,CH1,POWER,2.85
1765579983849,CH1,POWER,2.85
1765579983856,CH1,POWER,2.85
1765579983861,CH1,POWER,2.85
1765579983866,CH1,POWER,2.85
1765579983871,CH1,POWER,2.85
1765579983876,CH1,POWER,2.85
1765579983881,CH1,POWER,2.85
1765579983886,CH1,POWER,2.85
1765579983894,CH1,POWER,2.85
1765579983899,CH1,POWER,2.85
1765579983906,CH1,POWER,2.85
1765579983911,CH1,POWER,2.85
1765579983916,CH1,POWER,2.85
1765579983921,CH1,POWER,2.85
1765579983925,CH1,POWER,2.85
1765579983930,CH1,POWER,2.85
1765579983935,CH1,POWER,2.85
1765579983941,CH1,POWER,2.85
1765579983946,CH1,POWER,2.85
1765579983951,CH1,POWER,2.85
1765579983956,CH1,POWER,2.85
1765579983961,CH1,POWER,2.85
1765579983966,CH1,POWER,2.85
1765579983974,CH1,POWER,2.85
1765579983979,CH1,POWER,2.85
1765579983986,CH1,POWER,2.85
1765579983991,CH1,POWER,2.85
1765579983995,CH1,POWER,2.85
1765579984000,CH1,POWER,2.85
1765579984005,CH1,POWER,2.85
1765579984010,CH1,POWER,2.85
1765579984015,CH1,POWER,2.85
1765579984019,CH1,POWER,2.85
1765579984025,CH1,POWER,2.85
1765579984029,CH1,POWER,2.85
1765579984036,CH1,POWER,2.85
1765579984041,CH1,POWER,2.85
1765579984046,CH1,POWER,2.85
1765579984051,CH1,POWER,2.85
1765579984056,CH1,POWER,2.85
1765579984064,CH1,POWER,2.85
1765579984069,CH1,POWER,2.85
1765579984076,CH1,POWER,2.85
1765579984080,CH1,POWER,2.85
1765579984085,CH1,POWER,2.85
1765579984090,CH1,POWER,2.85
1765579984095,CH1,POWER,2.85
1765579984099,CH1,POWER,2.85
1765579984106,CH1,POWER,2.85
1765579984111,CH1,POWER,2.85
1765579984116,CH1,POWER,2.85
1765579984124,CH1,POWER,2.85
1765579984130,CH1,POWER,2.85
1765579984135,CH1,POWER,2.85
1765579984139,CH1,POWER,2.85
1765579984146,CH1,POWER,2.85
1765579984151,CH1,POWER,2.85
1765579984156,CH1,POWER,2.85
1765579984161,CH1,POWER,2.85
1765579984166,CH1,POWER,2.85
1765579984171,CH1,POWER,2.85
1765579984175,CH1,POWER,3.25
1765579984177,CH1,POWER,3.25
1765579984180,CH1,POWER,3.25
1765579984208,CH1,POWER,3.25
1765579984213,CH1,POWER,3.25
1765579984218,CH1,POWER,3.25
1765579984226,CH1,POWER,3.25
1765579984232,CH1,POWER,3.25
1765579984237,CH1,POWER,3.25
1765579984242,CH1,POWER,3.25
1765579984246,CH1,POWER,3.25
1765579984251,CH1,POWER,3.25
1765579984258,CH1,POWER,3.25
1765579984263,CH1,POWER,3.25
1765579984268,CH1,POWER,3.25
1765579984276,CH1,POWER,3.25
1765579984281,CH1,POWER,3.25
1765579984288,CH1,POWER,3.25
1765579984293,CH1,POWER,3.25
1765579984298,CH1,POWER,3.25
1765579984303,CH1,POWER,3.25
1765579984308,CH1,POWER,3.25
1765579984315,CH1,POWER,3.25
1765579984320,CH1,POWER,3.25
1765579984325,CH1,POWER,3.25
1765579984329,CH1,POWER,3.25
1765579984336,CH1,POWER,3.25
1765579984340,CH1,POWER,3.25
1765579984348,CH1,POWER,3.25
1765579984353,CH1,POWER,3.25
1765579984357,CH1,POWER,3.25
1765579984362,CH1,POWER,3.25
1765579984367,CH1,POWER,3.25
1765579984372,CH1,POWER,3.25
1765579984378,CH1,POWER,3.25
1765579984383,CH1,POWER,3.25
1765579984388,CH1,POWER,3.25
1765579984393,CH1,POWER,3.25
1765579984398,CH1,POWER,3.25
1765579984406,CH1,POWER,3.25
1765579984411,CH1,POWER,3.25
1765579984418,CH1,POWER,3.25
1765579984423,CH1,POWER,3.25
1765579984428,CH1,POWER,3.25
1765579984431,CH1,POWER,3.25
1765579984438,CH1,POWER,3.25
1765579984443,CH1,POWER,3.25
1765579984448,CH1,POWER,3.25
1765579984453,CH1,POWER,3.25
1765579984458,CH1,POWER,3.25
1765579984462,CH1,POWER,3.25
1765579984467,CH1,POWER,3.25
1765579984473,CH1,POWER,3.25
1765579984478,CH1,POWER,3.25
1765579984486,CH1,POWER,3.25
1765579984492,CH1,POWER,3.25
1765579984497,CH1,POWER,3.25
1765579984503,CH1,POWER,3.25
1765579984508,CH1,POWER,3.25
1765579984513,CH1,POWER,3.25
1765579984518,CH1,POWER,3.25
1765579984526,CH1,POWER,3.25
1765579984531,CH1,POWER,3.25
1765579984535,CH1,POWER,3.25
1765579984540,CH1,POWER,3.25
1765579984548,CH1,POWER,3.25
1765579984553,CH1,POWER,3.25
1765579984558,CH1,POWER,3.25
1765579984563,CH1,POWER,3.25
1765579984566,CH1,POWER,3.25
1765579984568,CH1,POWER,3.25
1765579984570,CH1,POWER,3.25
1765579984597,CH1,POWER,3.25
1765579984602,CH1,POWER,3.25
1765579984606,CH1,POWER,3.25
1765579984611,CH1,POWER,3.25
1765579984617,CH1,POWER,3.25
1765579984622,CH1,POWER,3.25
1765579984626,CH1,POWER,3.25
1765579984631,CH1,POWER,3.25
1765579984638,CH1,POWER,3.25
1765579984643,CH1,POWER,3.25
1765579984650,CH1,POWER,3.25
1765579984654,CH1,POWER,3.25
1765579984659,CH1,POWER,3.25
1765579984665,CH1,POWER,3.25
1765579984670,CH1,POWER,3.25
1765579984675,CH1,POWER,3.25
1765579984680,CH1,POWER,3.25
1765579984685,CH1,POWER,3.25
1765579984689,CH1,POWER,3.25
1765579984694,CH1,POWER,3.25
1765579984699,CH1,POWER,3.25
1765579984703,CH1,POWER,3.25
1765579984710,CH1,POWER,3.25
1765579984715,CH1,POWER,3.25
1765579984720,CH1,POWER,3.25
1765579984725,CH1,POWER,3.25
1765579984730,CH1,POWER,3.25
1765579984735,CH1,POWER,3.25
1765579984740,CH1,POWER,3.25
1765579984745,CH1,POWER,3.25
1765579984750,CH1,POWER,3.25
1765579984755,CH1,POWER,3.25
1765579984760,CH1,POWER,3.25
1765579984768,CH1,POWER,3.25
1765579984773,CH1,POWER,3.25
1765579984779,CH1,POWER,3.25
1765579984784,CH1,POWER,3.25
1765579984789,CH1,POWER,3.25
1765579984794,CH1,POWER,3.25
1765579984799,CH1,POWER,3.25
1765579984805,CH1,POWER,3.25
1765579984809,CH1,POWER,3.25
1765579984814,CH1,POWER,3.25
1765579984819,CH1,POWER,3.25
1765579984824,CH1,POWER,3.25
1765579984829,CH1,POWER,3.25
1765579984833,CH1,POWER,3.25
1765579984840,CH1,POWER,3.25
1765579984845,CH1,POWER,3.25
1765579984850,CH1,POWER,3.25
1765579984855,CH1,POWER,3.25
1765579984860,CH1,POWER,3.25
1765579984865,CH1,POWER,3.25
1765579984869,CH1,POWER,3.25
1765579984874,CH1,POWER,3.25
1765579984879,CH1,POWER,3.25
1765579984884,CH1,POWER,3.25
1765579984889,CH1,POWER,3.25
1765579984894,CH1,POWER,3.25
1765579984899,CH1,POWER,3.25
1765579984903,CH1,POWER,3.25
1765579984910,CH1,POWER,3.25
1765579984915,CH1,POWER,3.25
1765579984920,CH1,POWER,3.25
1765579984928,CH1,POWER,3.25
1765579984932,CH1,POWER,3.25
1765579984940,CH1,POWER,3.25
1765579984945,CH1,POWER,3.25
1765579984949,CH1,POWER,3.25
1765579984954,CH1,POWER,3.25
1765579984959,CH1,POWER,3.25
1765579984964,CH1,POWER,3.25
1765579984968,CH1,POWER,3.60
1765579984970,CH1,POWER,3.60
1765579984973,CH1,POWER,3.60
1765579984999,CH1,POWER,3.60
1765579985004,CH1,POWER,3.60
1765579985009,CH1,POWER,3.60
1765579985013,CH1,POWER,3.60
1765579985019,CH1,POWER,3.60
1765579985023,CH1,POWER,3.60
1765579985029,CH1,POWER,3.60
1765579985034,CH1,POWER,3.60
1765579985039,CH1,POWER,3.60
1765579985043,CH1,POWER,3.60
1765579985050,CH1,POWER,3.60
1765579985055,CH1,POWER,3.60
1765579985062,CH1,POWER,3.60
1765579985067,CH1,POWER,3.60
1765579985072,CH1,POWER,3.60
1765579985077,CH1,POWER,3.60
1765579985081,CH1,POWER,3.60
1765579985086,CH1,POWER,3.60
1765579985092,CH1,POWER,3.60
1765579985097,CH1,POWER,3.60
1765579985101,CH1,POWER,3.60
1765579985106,CH1,POWER,3.60
1765579985110,CH1,POWER,3.60
1765579985114,CH1,POWER,3.60
1765579985119,CH1,POWER,3.60
1765579985124,CH1,POWER,3.60
1765579985128,CH1,POWER,3.60
1765579985133,CH1,POWER,3.60
1765579985140,CH1,POWER,3.60
1765579985145,CH1,POWER,3.60
1765579985152,CH1,POWER,3.60
1765579985157,CH1,POWER,3.60
1765579985161,CH1,POWER,3.60
1765579985165,CH1,POWER,3.60
1765579985172,CH1,POWER,3.60
1765579985177,CH1,POWER,3.60
1765579985181,CH1,POWER,3.60
1765579985190,CH1,POWER,3.60
1765579985194,CH1,POWER,3.60
1765579985202,CH1,POWER,3.60
1765579985207,CH1,POWER,3.60
1765579985212,CH1,POWER,3.60
1765579985217,CH1,POWER,3.60
1765579985221,CH1,POWER,3.60
1765579985225,CH1,POWER,3.60
1765579985231,CH1,POWER,3.60
1765579985235,CH1,POWER,3.60
1765579985242,CH1,POWER,3.60
1765579985247,CH1,POWER,3.60
1765579985252,CH1,POWER,3.60
1765579985257,CH1,POWER,3.60
1765579985262,CH1,POWER,3.60
1765579985270,CH1,POWER,3.60
1765579985275,CH1,POWER,3.60
1765579985282,CH1,POWER,3.60
1765579985287,CH1,POWER,3.60
1765579985292,CH1,POWER,3.60
1765579985297,CH1,POWER,3.60
1765579985301,CH1,POWER,3.60
1765579985307,CH1,POWER,3.60
1765579985311,CH1,POWER,3.60
1765579985317,CH1,POWER,3.60
1765579985321,CH1,POWER,3.60
1765579985326,CH1,POWER,3.60
1765579985332,CH1,POWER,3.60
1765579985337,CH1,POWER,3.60
1765579985341,CH1,POWER,3.60
1765579985346,CH1,POWER,3.60
1765579985350,CH1,POWER,3.60
1765579985354,CH1,POWER,3.60
1765579985362,CH1,POWER,3.60
1765579985367,CH1,POWER,3.60
1765579985371,CH1,POWER,3.70
1765579985373,CH1,POWER,3.70
1765579985376,CH1,POWER,3.70
1765579985404,CH1,POWER,3.70
1765579985409,CH1,POWER,3.70
1765579985413,CH1,POWER,3.70
1765579985419,CH1,POWER,3.70
1765579985424,CH1,POWER,3.70
1765579985429,CH1,POWER,3.70
1765579985434,CH1,POWER,3.70
1765579985439,CH1,POWER,3.70
1765579985443,CH1,POWER,3.70
1765579985447,CH1,POWER,3.70
1765579985453,CH1,POWER,3.70
1765579985457,CH1,POWER,3.70
1765579985463,CH1,POWER,3.70
1765579985469,CH1,POWER,3.70
1765579985474,CH1,POWER,3.70
1765579985479,CH1,POWER,3.70
1765579985483,CH1,POWER,3.70
1765579985488,CH1,POWER,3.70
1765579985494,CH1,POWER,3.70
1765579985499,CH1,POWER,3.70
1765579985504,CH1,POWER,3.70
1765579985509,CH1,POWER,3.70
1765579985514,CH1,POWER,3.70
1765579985519,CH1,POWER,3.70
1765579985523,CH1,POWER,3.70
1765579985527,CH1,POWER,3.70
1765579985534,CH1,POWER,3.70
1765579985539,CH1,POWER,3.70
1765579985544,CH1,POWER,3.70
1765579985549,CH1,POWER,3.70
1765579985554,CH1,POWER,3.70
1765579985562,CH1,POWER,3.70
1765579985567,CH1,POWER,3.70
1765579985573,CH1,POWER,3.70
1765579985579,CH1,POWER,3.70
1765579985584,CH1,POWER,3.70
1765579985589,CH1,POWER,3.70
1765579985594,CH1,POWER,3.70
1765579985599,CH1,POWER,3.70
1765579985603,CH1,POWER,3.70
1765579985608,CH1,POWER,3.70
1765579985614,CH1,POWER,3.70
1765579985619,CH1,POWER,3.70
1765579985624,CH1,POWER,3.70
1765579985629,CH1,POWER,3.70
1765579985634,CH1,POWER,3.70
1765579985639,CH1,POWER,3.70
1765579985643,CH1,POWER,3.70
1765579985649,CH1,POWER,3.70
1765579985656,CH1,POWER,3.70
1765579985661,CH1,POWER,3.70
1765579985667,CH1,POWER,3.70
1765579985674,CH1,POWER,3.70
1765579985679,CH1,POWER,3.70
1765579985683,CH1,POWER,3.70
1765579985689,CH1,POWER,3.70
1765579985694,CH1,POWER,3.70
1765579985699,CH1,POWER,3.70
1765579985703,CH1,POWER,3.70
1765579985708,CH1,POWER,3.70
1765579985713,CH1,POWER,3.70
1765579985719,CH1,POWER,3.70
1765579985723,CH1,POWER,3.70
1765579985729,CH1,POWER,3.70
1765579985733,CH1,POWER,3.70
1765579985738,CH1,POWER,3.70
1765579985742,CH1,POWER,3.70
1765579985747,CH1,POWER,3.70
1765579985753,CH1,POWER,3.70
1765579985762,CH1,POWER,3.70
1765579985764,CH1,POWER,3.25
1765579985767,CH1,POWER,3.25
1765579985793,CH1,POWER,3.25
1765579985798,CH1,POWER,3.25
1765579985802,CH1,POWER,3.25
1765579985807,CH1,POWER,3.25
1765579985813,CH1,POWER,3.25
1765579985820,CH1,POWER,3.25
1765579985826,CH1,POWER,3.25
1765579985831,CH1,POWER,3.25
1765579985835,CH1,POWER,3.25
1765579985841,CH1,POWER,3.25
1765579985845,CH1,POWER,3.25
1765579985849,CH1,POWER,3.25
1765579985855,CH1,POWER,3.25
1765579985861,CH1,POWER,3.25
1765579985866,CH1,POWER,3.25
1765579985871,CH1,POWER,3.25
1765579985875,CH1,POWER,3.25
1765579985881,CH1,POWER,3.25
1765579985886,CH1,POWER,3.25
1765579985891,CH1,POWER,3.25
1765579985895,CH1,POWER,3.25
1765579985901,CH1,POWER,3.25
1765579985905,CH1,POWER,3.25
1765579985914,CH1,POWER,3.25
1765579985919,CH1,POWER,3.25
1765579985926,CH1,POWER,3.25
1765579985931,CH1,POWER,3.25
1765579985936,CH1,POWER,3.25
1765579985941,CH1,POWER,3.25
1765579985945,CH1,POWER,3.25
1765579985949,CH1,POWER,3.25
1765579985955,CH1,POWER,3.25
1765579985961,CH1,POWER,3.25
1765579985966,CH1,POWER,3.25
1765579985971,CH1,POWER,3.25
1765579985976,CH1,POWER,3.25
1765579985981,CH1,POWER,3.25
1765579985985,CH1,POWER,3.25
1765579985990,CH1,POWER,3.25
1765579985994,CH1,POWER,3.25
1765579985999,CH1,POWER,3.25
1765579986005,CH1,POWER,3.25
1765579986014,CH1,POWER,3.25
1765579986019,CH1,POWER,3.25
1765579986026,CH1,POWER,3.25
1765579986031,CH1,POWER,3.25
1765579986036,CH1,POWER,3.25
1765579986041,CH1,POWER,3.25
1765579986045,CH1,POWER,3.25
1765579986051,CH1,POWER,3.25
1765579986055,CH1,POWER,3.25
1765579986059,CH1,POWER,3.25
1765579986066,CH1,POWER,3.25
1765579986071,CH1,POWER,3.25
1765579986076,CH1,POWER,3.25
1765579986081,CH1,POWER,3.25
1765579986085,CH1,POWER,3.25
1765579986089,CH1,POWER,3.25
1765579986095,CH1,POWER,3.25
1765579986101,CH1,POWER,3.25
1765579986106,CH1,POWER,3.25
1765579986111,CH1,POWER,3.25
1765579986116,CH1,POWER,3.25
1765579986121,CH1,POWER,3.25
1765579986125,CH1,POWER,3.25
1765579986130,CH1,POWER,3.25
1765579986134,CH1,POWER,3.25
1765579986138,CH1,POWER,3.25
1765579986143,CH1,POWER,3.25
1765579986148,CH1,POWER,3.25
1765579986152,CH1,POWER,3.25
1765579986156,CH1,POWER,3.25
1765579986159,CH1,POWER,3.25
1765579986187,CH1,POWER,3.25
1765579986192,CH1,POWER,3.25
1765579986196,CH1,POWER,3.25
1765579986200,CH1,POWER,3.25
1765579986206,CH1,POWER,3.25
1765579986210,CH1,POWER,3.25
1765579986214,CH1,POWER,3.25
1765579986218,CH1,POWER,3.25
1765579986224,CH1,POWER,3.25
1765579986229,CH1,POWER,3.25
1765579986235,CH1,POWER,3.25
1765579986239,CH1,POWER,3.25
1765579986247,CH1,POWER,3.25
1765579986253,CH1,POWER,3.25
1765579986258,CH1,POWER,3.25
1765579986263,CH1,POWER,3.25
1765579986268,CH1,POWER,3.25
1765579986273,CH1,POWER,3.25
1765579986277,CH1,POWER,3.25
1765579986281,CH1,POWER,3.25
1765579986288,CH1,POWER,3.25
1765579986293,CH1,POWER,3.25
1765579986298,CH1,POWER,3.25
1765579986303,CH1,POWER,3.25
1765579986308,CH1,POWER,3.25
1765579986313,CH1,POWER,3.25
1765579986317,CH1,POWER,3.25
1765579986321,CH1,POWER,3.25
1765579986328,CH1,POWER,3.25
1765579986333,CH1,POWER,3.25
1765579986338,CH1,POWER,3.25
1765579986345,CH1,POWER,3.25
1765579986352,CH1,POWER,3.25
1765579986356,CH1,POWER,3.25
1765579986363,CH1,POWER,3.25
1765579986367,CH1,POWER,3.25
1765579986376,CH1,POWER,3.25
1765579986381,CH1,POWER,3.25
1765579986388,CH1,POWER,3.25
1765579986393,CH1,POWER,3.25
1765579986398,CH1,POWER,3.25
1765579986403,CH1,POWER,3.25
1765579986408,CH1,POWER,3.25
1765579986413,CH1,POWER,3.25
1765579986417,CH1,POWER,3.25
1765579986423,CH1,POWER,3.25
1765579986428,CH1,POWER,3.25
1765579986433,CH1,POWER,3.25
1765579986437,CH1,POWER,3.25
1765579986442,CH1,POWER,3.25
1765579986446,CH1,POWER,3.25
1765579986450,CH1,POWER,3.25
1765579986457,CH1,POWER,3.25
1765579986461,CH1,POWER,3.25
1765579986467,CH1,POWER,3.25
1765579986471,CH1,POWER,3.25
1765579986478,CH1,POWER,3.25
1765579986483,CH1,POWER,3.25
1765579986487,CH1,POWER,3.25
1765579986491,CH1,POWER,3.25
1765579986498,CH1,POWER,3.25
1765579986503,CH1,POWER,3.25
1765579986508,CH1,POWER,3.25
1765579986513,CH1,POWER,3.25
1765579986517,CH1,POWER,3.25
1765579986522,CH1,POWER,3.25
1765579986526,CH1,POWER,3.25
1765579986531,CH1,POWER,3.25
1765579986537,CH1,POWER,3.25
1765579986543,CH1,POWER,3.25
1765579986547,CH1,POWER,3.25
1765579986550,CH1,POWER,3.65
1765579986577,CH1,POWER,3.65
1765579986582,CH1,POWER,3.65
1765579986586,CH1,POWER,3.65
1765579986590,CH1,POWER,3.65
1765579986597,CH1,POWER,3.65
1765579986604,CH1,POWER,3.65
1765579986608,CH1,POWER,3.65
1765579986613,CH1,POWER,3.65
1765579986620,CH1,POWER,3.65
1765579986625,CH1,POWER,3.65
1765579986629,CH1,POWER,3.65
1765579986633,CH1,POWER,3.65
1765579986640,CH1,POWER,3.65
1765579986645,CH1,POWER,3.65
1765579986650,CH1,POWER,3.65
1765579986655,CH1,POWER,3.65
1765579986659,CH1,POWER,3.65
1765579986664,CH1,POWER,3.65
1765579986668,CH1,POWER,3.65
1765579986675,CH1,POWER,3.65
1765579986680,CH1,POWER,3.65
1765579986685,CH1,POWER,3.65
1765579986689,CH1,POWER,3.65
1765579986695,CH1,POWER,3.65
1765579986699,CH1,POWER,3.65
1765579986708,CH1,POWER,3.65
1765579986712,CH1,POWER,3.65
1765579986716,CH1,POWER,3.65
1765579986722,CH1,POWER,3.65
1765579986726,CH1,POWER,3.65
1765579986732,CH1,POWER,3.65
1765579986739,CH1,POWER,3.65
1765579986743,CH1,POWER,3.65
1765579986750,CH1,POWER,3.65
1765579986755,CH1,POWER,3.65
1765579986760,CH1,POWER,3.65
1765579986765,CH1,POWER,3.65
1765579986769,CH1,POWER,3.65
1765579986775,CH1,POWER,3.65
1765579986779,CH1,POWER,3.65
1765579986783,CH1,POWER,3.65
1765579986789,CH1,POWER,3.65
1765579986793,CH1,POWER,3.65
1765579986800,CH1,POWER,3.65
1765579986805,CH1,POWER,3.65
1765579986809,CH1,POWER,3.65
1765579986813,CH1,POWER,3.65
1765579986818,CH1,POWER,3.65
1765579986824,CH1,POWER,3.65
1765579986828,CH1,POWER,3.65
1765579986832,CH1,POWER,3.65
1765579986836,CH1,POWER,3.65
1765579986842,CH1,POWER,3.65
1765579986849,CH1,POWER,3.65
1765579986854,CH1,POWER,3.65
1765579986858,CH1,POWER,3.65
1765579986865,CH1,POWER,3.65
1765579986870,CH1,POWER,3.65
1765579986875,CH1,POWER,3.65
1765579986879,CH1,POWER,3.65
1765579986883,CH1,POWER,3.65
1765579986889,CH1,POWER,3.65
1765579986893,CH1,POWER,3.65
1765579986899,CH1,POWER,3.65
1765579986903,CH1,POWER,3.65
1765579986910,CH1,POWER,3.65
1765579986915,CH1,POWER,3.65
1765579986919,CH1,POWER,3.65
1765579986925,CH1,POWER,3.65
1765579986930,CH1,POWER,3.65
1765579986935,CH1,POWER,3.65
1765579986940,CH1,POWER,3.65
1765579986942,CH1,POWER,3.60
1765579986969,CH1,POWER,3.60
1765579986973,CH1,POWER,3.60
1765579986978,CH1,POWER,3.60
1765579986984,CH1,POWER,3.60
1765579986988,CH1,POWER,3.60
1765579986992,CH1,POWER,3.60
1765579987000,CH1,POWER,3.60
1765579987004,CH1,POWER,3.60
1765579987009,CH1,POWER,3.60
1765579987013,CH1,POWER,3.60
1765579987020,CH1,POWER,3.60
1765579987024,CH1,POWER,3.60
1765579987031,CH1,POWER,3.60
1765579987036,CH1,POWER,3.60
1765579987040,CH1,POWER,3.60
1765579987047,CH1,POWER,3.60
1765579987052,CH1,POWER,3.60
1765579987057,CH1,POWER,3.60
1765579987062,CH1,POWER,3.60
1765579987067,CH1,POWER,3.60
1765579987071,CH1,POWER,3.60
1765579987075,CH1,POWER,3.60
1765579987080,CH1,POWER,3.60
1765579987085,CH1,POWER,3.60
1765579987091,CH1,POWER,3.60
1765579987095,CH1,POWER,3.60
1765579987101,CH1,POWER,3.60
1765579987109,CH1,POWER,3.60
1765579987114,CH1,POWER,3.60
1765579987121,CH1,POWER,3.60
1765579987127,CH1,POWER,3.60
1765579987132,CH1,POWER,3.60
1765579987137,CH1,POWER,3.60
1765579987141,CH1,POWER,3.60
1765579987150,CH1,POWER,3.60
1765579987154,CH1,POWER,3.60
1765579987158,CH1,POWER,3.60
1765579987164,CH1,POWER,3.60
1765579987168,CH1,POWER,3.60
1765579987174,CH1,POWER,3.60
1765579987178,CH1,POWER,3.60
1765579987185,CH1,POWER,3.60
1765579987191,CH1,POWER,3.60
1765579987197,CH1,POWER,3.60
1765579987201,CH1,POWER,3.60
1765579987207,CH1,POWER,3.60
1765579987211,CH1,POWER,3.60
1765579987215,CH1,POWER,3.60
1765579987221,CH1,POWER,3.60
1765579987225,CH1,POWER,3.60
1765579987231,CH1,POWER,3.60
1765579987237,CH1,POWER,3.60
1765579987241,CH1,POWER,3.60
1765579987247,CH1,POWER,3.60
1765579987251,CH1,POWER,3.60
1765579987255,CH1,POWER,3.60
1765579987260,CH1,POWER,3.60
1765579987267,CH1,POWER,3.60
1765579987271,CH1,POWER,3.60
1765579987275,CH1,POWER,3.60
1765579987282,CH1,POWER,3.60
