round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765875002168,CH1,POWER,4.20
1765875002173,CH1,POWER,4.20
1765875002175,CH1,POWER,4.15
1765875002178,CH1,POWER,4.15
1765875002180,CH1,POWER,4.15
1765875002208,CH1,POWER,4.15
1765875002213,CH1,POWER,4.15
1765875002218,CH1,POWER,4.15
1765875002223,CH1,POWER,4.15
1765875002228,CH1,POWER,4.15
1765875002236,CH1,POWER,4.15
1765875002241,CH1,POWER,4.15
1765875002248,CH1,POWER,4.15
1765875002256,CH1,POWER,4.15
1765875002261,CH1,POWER,4.15
1765875002268,CH1,POWER,4.15
1765875002273,CH1,POWER,4.15
1765875002278,CH1,POWER,4.15
1765875002286,CH1,POWER,4.15
1765875002291,CH1,POWER,4.15
1765875002298,CH1,POWER,4.15
1765875002306,CH1,POWER,4.15
1765875002311,CH1,POWER,4.15
1765875002318,CH1,POWER,4.15
1765875002323,CH1,POWER,4.15
1765875002328,CH1,POWER,4.15
1765875002333,CH1,POWER,4.15
1765875002338,CH1,POWER,4.15
1765875002343,CH1,POWER,4.15
1765875002348,CH1,POWER,4.15
1765875002353,CH1,POWER,4.15
1765875002358,CH1,POWER,4.15
1765875002366,CH1,POWER,4.15
1765875002371,CH1,POWER,4.15
1765875002378,CH1,POWER,4.15
1765875002386,CH1,POWER,4.15
1765875002391,CH1,POWER,4.15
1765875002397,CH1,POWER,4.15
1765875002402,CH1,POWER,4.15
1765875002408,CH1,POWER,4.15
1765875002413,CH1,POWER,4.15
1765875002418,CH1,POWER,4.15
1765875002426,CH1,POWER,4.15
1765875002432,CH1,POWER,4.15
1765875002437,CH1,POWER,4.15
1765875002442,CH1,POWER,4.15
1765875002447,CH1,POWER,4.15
1765875002453,CH1,POWER,4.15
1765875002458,CH1,POWER,4.15
1765875002466,CH1,POWER,4.15
1765875002472,CH1,POWER,4.15
1765875002477,CH1,POWER,4.15
1765875002482,CH1,POWER,4.15
1765875002488,CH1,POWER,4.15
1765875002493,CH1,POWER,4.15
1765875002498,CH1,POWER,4.15
1765875002503,CH1,POWER,4.15
1765875002508,CH1,POWER,4.15
1765875002513,CH1,POWER,4.15
1765875002518,CH1,POWER,4.15
1765875002526,CH1,POWER,4.15
1765875002531,CH1,POWER,4.15
1765875002538,CH1,POWER,4.15
1765875002543,CH1,POWER,4.15
1765875002548,CH1,POWER,4.15
1765875002556,CH1,POWER,4.15
1765875002560,CH1,POWER,4.20
1765875002587,CH1,POWER,4.20
1765875002592,CH1,POWER,4.20
1765875002597,CH1,POWER,4.20
1765875002602,CH1,POWER,4.20
1765875002607,CH1,POWER,4.20
1765875002612,CH1,POWER,4.20
1765875002620,CH1,POWER,4.20
1765875002628,CH1,POWER,4.20
1765875002633,CH1,POWER,4.20
1765875002640,CH1,POWER,4.20
1765875002645,CH1,POWER,4.20
1765875002650,CH1,POWER,4.20
1765875002658,CH1,POWER,4.20
1765875002663,CH1,POWER,4.20
1765875002670,CH1,POWER,4.20
1765875002675,CH1,POWER,4.20
1765875002680,CH1,POWER,4.20
1765875002685,CH1,POWER,4.20
1765875002690,CH1,POWER,4.20
1765875002698,CH1,POWER,4.20
1765875002703,CH1,POWER,4.20
1765875002710,CH1,POWER,4.20
1765875002715,CH1,POWER,4.20
1765875002720,CH1,POWER,4.20
1765875002725,CH1,POWER,4.20
1765875002730,CH1,POWER,4.20
1765875002738,CH1,POWER,4.20
1765875002743,CH1,POWER,4.20
1765875002750,CH1,POWER,4.20
1765875002755,CH1,POWER,4.20
1765875002760,CH1,POWER,4.20
1765875002765,CH1,POWER,4.20
1765875002770,CH1,POWER,4.20
1765875002778,CH1,POWER,4.20
1765875002783,CH1,POWER,4.20
1765875002790,CH1,POWER,4.20
1765875002795,CH1,POWER,4.20
1765875002800,CH1,POWER,4.20
1765875002805,CH1,POWER,4.20
1765875002810,CH1,POWER,4.20
1765875002818,CH1,POWER,4.20
1765875002823,CH1,POWER,4.20
1765875002830,CH1,POWER,4.20
1765875002838,CH1,POWER,4.20
1765875002843,CH1,POWER,4.20
1765875002850,CH1,POWER,4.20
1765875002858,CH1,POWER,4.20
1765875002863,CH1,POWER,4.20
1765875002870,CH1,POWER,4.20
1765875002878,CH1,POWER,4.20
1765875002883,CH1,POWER,4.20
1765875002890,CH1,POWER,4.20
1765875002895,CH1,POWER,4.20
1765875002900,CH1,POWER,4.20
1765875002908,CH1,POWER,4.20
1765875002913,CH1,POWER,4.20
1765875002919,CH1,POWER,4.20
1765875002924,CH1,POWER,4.20
1765875002929,CH1,POWER,4.20
1765875002935,CH1,POWER,4.20
1765875002940,CH1,POWER,4.20
1765875002945,CH1,POWER,4.20
1765875002948,CH1,POWER,4.25
1765875002950,CH1,POWER,4.25
1765875002953,CH1,POWER,4.25
1765875002979,CH1,POWER,4.25
1765875002984,CH1,POWER,4.25
1765875002989,CH1,POWER,4.25
1765875002994,CH1,POWER,4.25
1765875002999,CH1,POWER,4.25
1765875003005,CH1,POWER,4.25
1765875003012,CH1,POWER,4.25
1765875003017,CH1,POWER,4.25
1765875003022,CH1,POWER,4.25
1765875003027,CH1,POWER,4.25
1765875003032,CH1,POWER,4.25
1765875003037,CH1,POWER,4.25
1765875003042,CH1,POWER,4.25
1765875003050,CH1,POWER,4.25
1765875003055,CH1,POWER,4.25
1765875003062,CH1,POWER,4.25
1765875003067,CH1,POWER,4.25
1765875003072,CH1,POWER,4.25
1765875003077,CH1,POWER,4.25
1765875003082,CH1,POWER,4.25
1765875003087,CH1,POWER,4.25
1765875003092,CH1,POWER,4.25
1765875003100,CH1,POWER,4.25
1765875003105,CH1,POWER,4.25
1765875003112,CH1,POWER,4.25
1765875003120,CH1,POWER,4.25
1765875003125,CH1,POWER,4.25
1765875003131,CH1,POWER,4.25
1765875003136,CH1,POWER,4.25
1765875003141,CH1,POWER,4.25
1765875003147,CH1,POWER,4.25
1765875003152,CH1,POWER,4.25
1765875003157,CH1,POWER,4.25
1765875003162,CH1,POWER,4.25
1765875003170,CH1,POWER,4.25
1765875003175,CH1,POWER,4.25
1765875003182,CH1,POWER,4.25
1765875003190,CH1,POWER,4.25
1765875003195,CH1,POWER,4.25
1765875003202,CH1,POWER,4.25
1765875003207,CH1,POWER,4.25
1765875003212,CH1,POWER,4.25
1765875003217,CH1,POWER,4.25
1765875003222,CH1,POWER,4.25
1765875003230,CH1,POWER,4.25
1765875003235,CH1,POWER,4.25
1765875003242,CH1,POWER,4.25
1765875003247,CH1,POWER,4.25
1765875003252,CH1,POWER,4.25
1765875003257,CH1,POWER,4.25
1765875003262,CH1,POWER,4.25
1765875003267,CH1,POWER,4.25
1765875003272,CH1,POWER,4.25
1765875003280,CH1,POWER,4.25
1765875003285,CH1,POWER,4.25
1765875003292,CH1,POWER,4.25
1765875003300,CH1,POWER,4.25
1765875003305,CH1,POWER,4.25
1765875003312,CH1,POWER,4.25
1765875003320,CH1,POWER,4.25
1765875003325,CH1,POWER,4.25
1765875003332,CH1,POWER,4.25
1765875003335,CH1,POWER,4.20
1765875003361,CH1,POWER,4.20
1765875003366,CH1,POWER,4.20
1765875003371,CH1,POWER,4.20
1765875003376,CH1,POWER,4.20
1765875003381,CH1,POWER,4.20
1765875003386,CH1,POWER,4.20
1765875003391,CH1,POWER,4.20
1765875003396,CH1,POWER,4.20
1765875003401,CH1,POWER,4.20
1765875003406,CH1,POWER,4.20
1765875003411,CH1,POWER,4.20
1765875003416,CH1,POWER,4.20
1765875003424,CH1,POWER,4.20
1765875003429,CH1,POWER,4.20
1765875003434,CH1,POWER,4.20
1765875003442,CH1,POWER,4.20
1765875003447,CH1,POWER,4.20
1765875003454,CH1,POWER,4.20
1765875003459,CH1,POWER,4.20
1765875003464,CH1,POWER,4.20
1765875003471,CH1,POWER,4.20
1765875003476,CH1,POWER,4.20
1765875003481,CH1,POWER,4.20
1765875003487,CH1,POWER,4.20
1765875003494,CH1,POWER,4.20
1765875003499,CH1,POWER,4.20
1765875003504,CH1,POWER,4.20
1765875003509,CH1,POWER,4.20
1765875003514,CH1,POWER,4.20
1765875003519,CH1,POWER,4.20
1765875003524,CH1,POWER,4.20
1765875003532,CH1,POWER,4.20
1765875003537,CH1,POWER,4.20
1765875003542,CH1,POWER,4.20
1765875003547,CH1,POWER,4.20
1765875003552,CH1,POWER,4.20
1765875003557,CH1,POWER,4.20
1765875003564,CH1,POWER,4.20
1765875003568,CH1,POWER,4.20
1765875003573,CH1,POWER,4.20
1765875003578,CH1,POWER,4.20
1765875003584,CH1,POWER,4.20
1765875003592,CH1,POWER,4.20
1765875003597,CH1,POWER,4.20
1765875003604,CH1,POWER,4.20
1765875003609,CH1,POWER,4.20
1765875003614,CH1,POWER,4.20
1765875003619,CH1,POWER,4.20
1765875003624,CH1,POWER,4.20
1765875003632,CH1,POWER,4.20
1765875003637,CH1,POWER,4.20
1765875003644,CH1,POWER,4.20
1765875003649,CH1,POWER,4.20
1765875003654,CH1,POWER,4.20
1765875003661,CH1,POWER,4.20
1765875003665,CH1,POWER,4.20
1765875003672,CH1,POWER,4.20
1765875003678,CH1,POWER,4.20
1765875003683,CH1,POWER,4.20
1765875003689,CH1,POWER,4.20
1765875003694,CH1,POWER,4.20
1765875003699,CH1,POWER,4.20
1765875003704,CH1,POWER,4.20
1765875003709,CH1,POWER,4.20
1765875003714,CH1,POWER,4.20
1765875003719,CH1,POWER,4.20
1765875003724,CH1,POWER,4.20
1765875003727,CH1,POWER,4.20
1765875003755,CH1,POWER,4.20
1765875003760,CH1,POWER,4.20
1765875003764,CH1,POWER,4.20
1765875003769,CH1,POWER,4.20
1765875003775,CH1,POWER,4.20
1765875003780,CH1,POWER,4.20
1765875003785,CH1,POWER,4.20
1765875003790,CH1,POWER,4.20
1765875003796,CH1,POWER,4.20
1765875003801,CH1,POWER,4.20
1765875003806,CH1,POWER,4.20
1765875003814,CH1,POWER,4.20
1765875003819,CH1,POWER,4.20
1765875003826,CH1,POWER,4.20
1765875003831,CH1,POWER,4.20
1765875003836,CH1,POWER,4.20
1765875003841,CH1,POWER,4.20
1765875003846,CH1,POWER,4.20
1765875003854,CH1,POWER,4.20
1765875003859,CH1,POWER,4.20
1765875003866,CH1,POWER,4.20
1765875003871,CH1,POWER,4.20
1765875003876,CH1,POWER,4.20
1765875003880,CH1,POWER,4.20
1765875003885,CH1,POWER,4.20
1765875003891,CH1,POWER,4.20
1765875003896,CH1,POWER,4.20
1765875003901,CH1,POWER,4.20
1765875003906,CH1,POWER,4.20
1765875003911,CH1,POWER,4.20
1765875003916,CH1,POWER,4.20
1765875003921,CH1,POWER,4.20
1765875003925,CH1,POWER,4.20
1765875003930,CH1,POWER,4.20
1765875003935,CH1,POWER,4.20
1765875003940,CH1,POWER,4.20
1765875003946,CH1,POWER,4.20
1765875003951,CH1,POWER,4.20
1765875003956,CH1,POWER,4.20
1765875003961,CH1,POWER,4.20
1765875003966,CH1,POWER,4.20
1765875003971,CH1,POWER,4.20
1765875003976,CH1,POWER,4.20
1765875003981,CH1,POWER,4.20
1765875003986,CH1,POWER,4.20
1765875003993,CH1,POWER,4.20
1765875003998,CH1,POWER,4.20
1765875004003,CH1,POWER,4.20
1765875004008,CH1,POWER,4.20
1765875004013,CH1,POWER,4.20
1765875004018,CH1,POWER,4.20
1765875004026,CH1,POWER,4.20
1765875004031,CH1,POWER,4.20
1765875004036,CH1,POWER,4.20
1765875004041,CH1,POWER,4.20
1765875004046,CH1,POWER,4.20
1765875004051,CH1,POWER,4.20
1765875004056,CH1,POWER,4.20
1765875004064,CH1,POWER,4.20
1765875004069,CH1,POWER,4.20
1765875004075,CH1,POWER,4.20
1765875004080,CH1,POWER,4.20
1765875004085,CH1,POWER,4.20
1765875004090,CH1,POWER,4.20
1765875004095,CH1,POWER,4.20
1765875004101,CH1,POWER,4.20
1765875004106,CH1,POWER,4.20
1765875004111,CH1,POWER,4.20
1765875004116,CH1,POWER,4.20
1765875004118,CH1,POWER,4.20
1765875004145,CH1,POWER,4.20
1765875004150,CH1,POWER,4.20
1765875004155,CH1,POWER,4.20
1765875004159,CH1,POWER,4.20
1765875004165,CH1,POWER,4.20
1765875004171,CH1,POWER,4.20
1765875004178,CH1,POWER,4.20
1765875004183,CH1,POWER,4.20
1765875004188,CH1,POWER,4.20
1765875004193,CH1,POWER,4.20
1765875004198,CH1,POWER,4.20
1765875004206,CH1,POWER,4.20
1765875004211,CH1,POWER,4.20
1765875004218,CH1,POWER,4.20
1765875004223,CH1,POWER,4.20
1765875004228,CH1,POWER,4.20
1765875004233,CH1,POWER,4.20
1765875004238,CH1,POWER,4.20
1765875004243,CH1,POWER,4.20
1765875004247,CH1,POWER,4.20
1765875004253,CH1,POWER,4.20
1765875004257,CH1,POWER,4.20
1765875004262,CH1,POWER,4.20
1765875004268,CH1,POWER,4.20
1765875004273,CH1,POWER,4.20
1765875004278,CH1,POWER,4.20
1765875004283,CH1,POWER,4.20
1765875004288,CH1,POWER,4.20
1765875004293,CH1,POWER,4.20
1765875004298,CH1,POWER,4.20
1765875004306,CH1,POWER,4.20
1765875004311,CH1,POWER,4.20
1765875004317,CH1,POWER,4.20
1765875004322,CH1,POWER,4.20
1765875004328,CH1,POWER,4.20
1765875004333,CH1,POWER,4.20
1765875004338,CH1,POWER,4.20
1765875004343,CH1,POWER,4.20
1765875004348,CH1,POWER,4.20
1765875004353,CH1,POWER,4.20
1765875004358,CH1,POWER,4.20
1765875004365,CH1,POWER,4.20
1765875004370,CH1,POWER,4.20
1765875004375,CH1,POWER,4.20
1765875004380,CH1,POWER,4.20
1765875004385,CH1,POWER,4.20
1765875004389,CH1,POWER,4.20
1765875004395,CH1,POWER,4.20
1765875004401,CH1,POWER,4.20
1765875004408,CH1,POWER,4.20
1765875004413,CH1,POWER,4.20
1765875004418,CH1,POWER,4.20
1765875004423,CH1,POWER,4.20
1765875004427,CH1,POWER,4.20
1765875004436,CH1,POWER,4.20
1765875004440,CH1,POWER,4.20
1765875004447,CH1,POWER,4.20
1765875004452,CH1,POWER,4.20
1765875004458,CH1,POWER,4.20
1765875004463,CH1,POWER,4.20
1765875004467,CH1,POWER,4.20
1765875004472,CH1,POWER,4.20
1765875004477,CH1,POWER,4.20
1765875004482,CH1,POWER,4.20
1765875004486,CH1,POWER,4.20
1765875004491,CH1,POWER,4.20
1765875004498,CH1,POWER,4.20
1765875004503,CH1,POWER,4.20
1765875004507,CH1,POWER,4.20
1765875004510,CH1,POWER,4.10
1765875004537,CH1,POWER,4.10
1765875004542,CH1,POWER,4.10
1765875004546,CH1,POWER,4.10
1765875004551,CH1,POWER,4.10
1765875004557,CH1,POWER,4.10
1765875004564,CH1,POWER,4.10
1765875004569,CH1,POWER,4.10
1765875004574,CH1,POWER,4.10
1765875004580,CH1,POWER,4.10
1765875004588,CH1,POWER,4.10
1765875004593,CH1,POWER,4.10
1765875004600,CH1,POWER,4.10
1765875004605,CH1,POWER,4.10
1765875004610,CH1,POWER,4.10
1765875004618,CH1,POWER,4.10
1765875004623,CH1,POWER,4.10
1765875004630,CH1,POWER,4.10
1765875004635,CH1,POWER,4.10
1765875004640,CH1,POWER,4.10
1765875004645,CH1,POWER,4.10
1765875004650,CH1,POWER,4.10
1765875004658,CH1,POWER,4.10
1765875004663,CH1,POWER,4.10
1765875004670,CH1,POWER,4.10
1765875004675,CH1,POWER,4.10
1765875004680,CH1,POWER,4.10
1765875004685,CH1,POWER,4.10
1765875004690,CH1,POWER,4.10
1765875004695,CH1,POWER,4.10
1765875004700,CH1,POWER,4.10
1765875004708,CH1,POWER,4.10
1765875004713,CH1,POWER,4.10
1765875004720,CH1,POWER,4.10
1765875004725,CH1,POWER,4.10
1765875004729,CH1,POWER,4.10
1765875004734,CH1,POWER,4.10
1765875004738,CH1,POWER,4.10
1765875004745,CH1,POWER,4.10
1765875004750,CH1,POWER,4.10
1765875004755,CH1,POWER,4.10
1765875004760,CH1,POWER,4.10
1765875004768,CH1,POWER,4.10
1765875004773,CH1,POWER,4.10
1765875004780,CH1,POWER,4.10
1765875004788,CH1,POWER,4.10
1765875004793,CH1,POWER,4.10
1765875004800,CH1,POWER,4.10
1765875004808,CH1,POWER,4.10
1765875004813,CH1,POWER,4.10
1765875004820,CH1,POWER,4.10
1765875004825,CH1,POWER,4.10
1765875004830,CH1,POWER,4.10
1765875004835,CH1,POWER,4.10
1765875004840,CH1,POWER,4.10
1765875004845,CH1,POWER,4.10
1765875004849,CH1,POWER,4.10
1765875004858,CH1,POWER,4.10
1765875004863,CH1,POWER,4.10
1765875004870,CH1,POWER,4.10
1765875004875,CH1,POWER,4.10
1765875004880,CH1,POWER,4.10
1765875004885,CH1,POWER,4.10
1765875004890,CH1,POWER,4.10
1765875004894,CH1,POWER,4.10
1765875004922,CH1,POWER,4.10
1765875004927,CH1,POWER,4.10
1765875004931,CH1,POWER,4.10
1765875004940,CH1,POWER,4.10
1765875004945,CH1,POWER,4.10
1765875004952,CH1,POWER,4.10
1765875004957,CH1,POWER,4.10
1765875004961,CH1,POWER,4.10
1765875004966,CH1,POWER,4.10
1765875004970,CH1,POWER,4.10
1765875004976,CH1,POWER,4.10
1765875004981,CH1,POWER,4.10
1765875004986,CH1,POWER,4.10
1765875004991,CH1,POWER,4.10
1765875004996,CH1,POWER,4.10
1765875005001,CH1,POWER,4.10
1765875005006,CH1,POWER,4.10
1765875005011,CH1,POWER,4.10
1765875005015,CH1,POWER,4.10
1765875005022,CH1,POWER,4.10
1765875005027,CH1,POWER,4.10
1765875005031,CH1,POWER,4.10
1765875005040,CH1,POWER,4.10
1765875005045,CH1,POWER,4.10
1765875005052,CH1,POWER,4.10
1765875005057,CH1,POWER,4.10
1765875005061,CH1,POWER,4.10
1765875005070,CH1,POWER,4.10
1765875005075,CH1,POWER,4.10
1765875005081,CH1,POWER,4.10
1765875005090,CH1,POWER,4.10
1765875005094,CH1,POWER,4.10
1765875005101,CH1,POWER,4.10
1765875005105,CH1,POWER,4.10
1765875005111,CH1,POWER,4.10
1765875005115,CH1,POWER,4.10
1765875005121,CH1,POWER,4.10
1765875005130,CH1,POWER,4.10
1765875005135,CH1,POWER,4.10
1765875005142,CH1,POWER,4.10
1765875005147,CH1,POWER,4.10
1765875005152,CH1,POWER,4.10
1765875005157,CH1,POWER,4.10
1765875005161,CH1,POWER,4.10
1765875005169,CH1,POWER,4.10
1765875005173,CH1,POWER,4.10
1765875005181,CH1,POWER,4.10
1765875005187,CH1,POWER,4.10
1765875005192,CH1,POWER,4.10
1765875005197,CH1,POWER,4.10
1765875005202,CH1,POWER,4.10
1765875005207,CH1,POWER,4.10
1765875005211,CH1,POWER,4.10
1765875005220,CH1,POWER,4.10
1765875005224,CH1,POWER,4.10
1765875005230,CH1,POWER,4.10
1765875005237,CH1,POWER,4.10
1765875005242,CH1,POWER,4.10
1765875005247,CH1,POWER,4.10
1765875005251,CH1,POWER,4.10
1765875005260,CH1,POWER,4.10
1765875005265,CH1,POWER,4.10
1765875005271,CH1,POWER,4.10
1765875005274,CH1,POWER,4.15
1765875005276,CH1,POWER,4.15
1765875005304,CH1,POWER,4.15
1765875005309,CH1,POWER,4.15
1765875005313,CH1,POWER,4.15
1765875005321,CH1,POWER,4.15
1765875005325,CH1,POWER,4.15
1765875005331,CH1,POWER,4.15
1765875005335,CH1,POWER,4.15
1765875005341,CH1,POWER,4.15
1765875005345,CH1,POWER,4.15
1765875005351,CH1,POWER,4.15
1765875005355,CH1,POWER,4.15
1765875005361,CH1,POWER,4.15
1765875005365,CH1,POWER,4.15
1765875005371,CH1,POWER,4.15
1765875005375,CH1,POWER,4.15
1765875005381,CH1,POWER,4.15
1765875005385,CH1,POWER,4.15
1765875005391,CH1,POWER,4.15
1765875005395,CH1,POWER,4.15
1765875005401,CH1,POWER,4.15
1765875005405,CH1,POWER,4.15
1765875005411,CH1,POWER,4.15
1765875005415,CH1,POWER,4.15
1765875005421,CH1,POWER,4.15
1765875005428,CH1,POWER,4.15
1765875005433,CH1,POWER,4.15
1765875005437,CH1,POWER,4.15
1765875005444,CH1,POWER,4.15
1765875005449,CH1,POWER,4.15
1765875005453,CH1,POWER,4.15
1765875005457,CH1,POWER,4.15
1765875005463,CH1,POWER,4.15
1765875005467,CH1,POWER,4.15
1765875005473,CH1,POWER,4.15
1765875005478,CH1,POWER,4.15
1765875005482,CH1,POWER,4.15
1765875005489,CH1,POWER,4.15
1765875005494,CH1,POWER,4.15
1765875005499,CH1,POWER,4.15
1765875005503,CH1,POWER,4.15
1765875005512,CH1,POWER,4.15
1765875005516,CH1,POWER,4.15
1765875005522,CH1,POWER,4.15
1765875005526,CH1,POWER,4.15
1765875005530,CH1,POWER,4.15
1765875005534,CH1,POWER,4.15
1765875005539,CH1,POWER,4.15
1765875005543,CH1,POWER,4.15
1765875005552,CH1,POWER,4.15
1765875005557,CH1,POWER,4.15
1765875005564,CH1,POWER,4.15
1765875005569,CH1,POWER,4.15
1765875005574,CH1,POWER,4.15
1765875005579,CH1,POWER,4.15
1765875005584,CH1,POWER,4.15
1765875005589,CH1,POWER,4.15
1765875005593,CH1,POWER,4.15
1765875005602,CH1,POWER,4.15
1765875005607,CH1,POWER,4.15
1765875005613,CH1,POWER,4.15
1765875005621,CH1,POWER,4.15
1765875005628,CH1,POWER,4.15
1765875005633,CH1,POWER,4.15
1765875005637,CH1,POWER,4.15
1765875005644,CH1,POWER,4.15
1765875005649,CH1,POWER,4.15
1765875005654,CH1,POWER,4.15
1765875005658,CH1,POWER,4.10
1765875005686,CH1,POWER,4.10
1765875005691,CH1,POWER,4.10
1765875005695,CH1,POWER,4.10
1765875005704,CH1,POWER,4.10
1765875005709,CH1,POWER,4.10
1765875005716,CH1,POWER,4.10
1765875005721,CH1,POWER,4.10
1765875005725,CH1,POWER,4.10
1765875005734,CH1,POWER,4.10
1765875005739,CH1,POWER,4.10
1765875005745,CH1,POWER,4.10
1765875005754,CH1,POWER,4.10
1765875005759,CH1,POWER,4.10
1765875005766,CH1,POWER,4.10
1765875005771,CH1,POWER,4.10
1765875005776,CH1,POWER,4.10
1765875005781,CH1,POWER,4.10
1765875005786,CH1,POWER,4.10
1765875005791,CH1,POWER,4.10
1765875005795,CH1,POWER,4.10
1765875005804,CH1,POWER,4.10
1765875005809,CH1,POWER,4.10
1765875005816,CH1,POWER,4.10
1765875005821,CH1,POWER,4.10
1765875005825,CH1,POWER,4.10
1765875005834,CH1,POWER,4.10
1765875005839,CH1,POWER,4.10
1765875005845,CH1,POWER,4.10
1765875005854,CH1,POWER,4.10
1765875005859,CH1,POWER,4.10
1765875005866,CH1,POWER,4.10
1765875005871,CH1,POWER,4.10
1765875005876,CH1,POWER,4.10
1765875005881,CH1,POWER,4.10
1765875005886,CH1,POWER,4.10
1765875005891,CH1,POWER,4.10
1765875005895,CH1,POWER,4.10
1765875005900,CH1,POWER,4.10
1765875005904,CH1,POWER,4.10
1765875005909,CH1,POWER,4.10
1765875005915,CH1,POWER,4.10
1765875005919,CH1,POWER,4.10
1765875005926,CH1,POWER,4.10
1765875005931,CH1,POWER,4.10
1765875005935,CH1,POWER,4.10
1765875005944,CH1,POWER,4.10
1765875005949,CH1,POWER,4.10
1765875005955,CH1,POWER,4.10
1765875005964,CH1,POWER,4.10
1765875005968,CH1,POWER,4.10
1765875005975,CH1,POWER,4.10
1765875005981,CH1,POWER,4.10
1765875005986,CH1,POWER,4.10
1765875005991,CH1,POWER,4.10
1765875005996,CH1,POWER,4.10
1765875006001,CH1,POWER,4.10
1765875006006,CH1,POWER,4.10
1765875006011,CH1,POWER,4.10
1765875006015,CH1,POWER,4.10
1765875006024,CH1,POWER,4.10
1765875006028,CH1,POWER,4.10
1765875006035,CH1,POWER,4.10
1765875006040,CH1,POWER,4.10
1765875006068,CH1,POWER,4.20
1765875006073,CH1,POWER,4.20
1765875006077,CH1,POWER,4.20
1765875006086,CH1,POWER,4.20
1765875006091,CH1,POWER,4.20
1765875006097,CH1,POWER,4.20
1765875006106,CH1,POWER,4.20
1765875006111,CH1,POWER,4.20
1765875006118,CH1,POWER,4.20
1765875006123,CH1,POWER,4.20
1765875006128,CH1,POWER,4.20
1765875006133,CH1,POWER,4.20
1765875006138,CH1,POWER,4.20
1765875006143,CH1,POWER,4.20
1765875006147,CH1,POWER,4.20
1765875006156,CH1,POWER,4.20
1765875006161,CH1,POWER,4.20
1765875006167,CH1,POWER,4.20
1765875006176,CH1,POWER,4.20
1765875006180,CH1,POWER,4.20
1765875006188,CH1,POWER,4.20
1765875006193,CH1,POWER,4.20
1765875006198,CH1,POWER,4.20
1765875006203,CH1,POWER,4.20
1765875006208,CH1,POWER,4.20
1765875006213,CH1,POWER,4.20
1765875006217,CH1,POWER,4.20
1765875006225,CH1,POWER,4.20
1765875006231,CH1,POWER,4.20
1765875006237,CH1,POWER,4.20
1765875006246,CH1,POWER,4.20
1765875006251,CH1,POWER,4.20
1765875006258,CH1,POWER,4.20
1765875006263,CH1,POWER,4.20
1765875006268,CH1,POWER,4.20
1765875006273,CH1,POWER,4.20
1765875006278,CH1,POWER,4.20
1765875006283,CH1,POWER,4.20
1765875006287,CH1,POWER,4.20
1765875006296,CH1,POWER,4.20
1765875006301,CH1,POWER,4.20
1765875006307,CH1,POWER,4.20
1765875006316,CH1,POWER,4.20
1765875006321,CH1,POWER,4.20
1765875006328,CH1,POWER,4.20
1765875006333,CH1,POWER,4.20
1765875006338,CH1,POWER,4.20
1765875006343,CH1,POWER,4.20
1765875006347,CH1,POWER,4.20
1765875006356,CH1,POWER,4.20
1765875006361,CH1,POWER,4.20
1765875006368,CH1,POWER,4.20
1765875006373,CH1,POWER,4.20
1765875006377,CH1,POWER,4.20
1765875006383,CH1,POWER,4.20
1765875006387,CH1,POWER,4.20
1765875006393,CH1,POWER,4.20
1765875006397,CH1,POWER,4.20
1765875006406,CH1,POWER,4.20
1765875006411,CH1,POWER,4.20
1765875006417,CH1,POWER,4.20
1765875006420,CH1,POWER,4.10
1765875006447,CH1,POWER,4.10
1765875006452,CH1,POWER,4.10
1765875006456,CH1,POWER,4.10
1765875006461,CH1,POWER,4.10
1765875006467,CH1,POWER,4.10
1765875006471,CH1,POWER,4.10
1765875006480,CH1,POWER,4.10
1765875006485,CH1,POWER,4.10
1765875006490,CH1,POWER,4.10
1765875006495,CH1,POWER,4.10
1765875006499,CH1,POWER,4.10
1765875006503,CH1,POWER,4.10
1765875006509,CH1,POWER,4.10
1765875006513,CH1,POWER,4.10
1765875006520,CH1,POWER,4.10
1765875006525,CH1,POWER,4.10
1765875006529,CH1,POWER,4.10
1765875006535,CH1,POWER,4.10
1765875006539,CH1,POWER,4.10
1765875006545,CH1,POWER,4.10
1765875006549,CH1,POWER,4.10
1765875006554,CH1,POWER,4.10
1765875006558,CH1,POWER,4.10
1765875006562,CH1,POWER,4.10
1765875006569,CH1,POWER,4.10
1765875006575,CH1,POWER,4.10
1765875006580,CH1,POWER,4.10
1765875006585,CH1,POWER,4.10
1765875006590,CH1,POWER,4.10
1765875006595,CH1,POWER,4.10
1765875006599,CH1,POWER,4.10
1765875006608,CH1,POWER,4.10
1765875006613,CH1,POWER,4.10
1765875006619,CH1,POWER,4.10
1765875006628,CH1,POWER,4.10
1765875006632,CH1,POWER,4.10
1765875006640,CH1,POWER,4.10
1765875006645,CH1,POWER,4.10
1765875006649,CH1,POWER,4.10
1765875006655,CH1,POWER,4.10
1765875006660,CH1,POWER,4.10
1765875006665,CH1,POWER,4.10
1765875006669,CH1,POWER,4.10
1765875006677,CH1,POWER,4.10
1765875006683,CH1,POWER,4.10
1765875006689,CH1,POWER,4.10
1765875006693,CH1,POWER,4.10
1765875006699,CH1,POWER,4.10
1765875006704,CH1,POWER,4.10
