round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849422200,CH1,POWER,3.70
1765849422208,CH1,POWER,3.70
1765849422213,CH1,POWER,3.70
1765849422219,CH1,POWER,3.70
1765849422224,CH1,POWER,3.70
1765849422229,CH1,POWER,3.70
1765849422234,CH1,POWER,3.70
1765849422239,CH1,POWER,3.70
1765849422245,CH1,POWER,3.70
1765849422250,CH1,POWER,3.70
1765849422255,CH1,POWER,3.70
1765849422260,CH1,POWER,3.70
1765849422263,CH1,POWER,4.20
1765849422289,CH1,POWER,4.20
1765849422294,CH1,POWER,4.20
1765849422299,CH1,POWER,4.20
1765849422305,CH1,POWER,4.20
1765849422312,CH1,POWER,4.20
1765849422317,CH1,POWER,4.20
1765849422322,CH1,POWER,4.20
1765849422327,CH1,POWER,4.20
1765849422332,CH1,POWER,4.20
1765849422340,CH1,POWER,4.20
1765849422344,CH1,POWER,4.20
1765849422349,CH1,POWER,4.20
1765849422354,CH1,POWER,4.20
1765849422362,CH1,POWER,4.20
1765849422367,CH1,POWER,4.20
1765849422371,CH1,POWER,4.20
1765849422376,CH1,POWER,4.20
1765849422381,CH1,POWER,4.20
1765849422387,CH1,POWER,4.20
1765849422392,CH1,POWER,4.20
1765849422397,CH1,POWER,4.20
1765849422402,CH1,POWER,4.20
1765849422410,CH1,POWER,4.20
1765849422415,CH1,POWER,4.20
1765849422422,CH1,POWER,4.20
1765849422427,CH1,POWER,4.20
1765849422432,CH1,POWER,4.20
1765849422437,CH1,POWER,4.20
1765849422442,CH1,POWER,4.20
1765849422447,CH1,POWER,4.20
1765849422452,CH1,POWER,4.20
1765849422460,CH1,POWER,4.20
1765849422465,CH1,POWER,4.20
1765849422472,CH1,POWER,4.20
1765849422476,CH1,POWER,4.20
1765849422481,CH1,POWER,4.20
1765849422485,CH1,POWER,4.20
1765849422492,CH1,POWER,4.20
1765849422497,CH1,POWER,4.20
1765849422502,CH1,POWER,4.20
1765849422507,CH1,POWER,4.20
1765849422512,CH1,POWER,4.20
1765849422517,CH1,POWER,4.20
1765849422522,CH1,POWER,4.20
1765849422527,CH1,POWER,4.20
1765849422532,CH1,POWER,4.20
1765849422540,CH1,POWER,4.20
1765849422545,CH1,POWER,4.20
1765849422552,CH1,POWER,4.20
1765849422556,CH1,POWER,4.20
1765849422561,CH1,POWER,4.20
1765849422567,CH1,POWER,4.20
1765849422572,CH1,POWER,4.20
1765849422577,CH1,POWER,4.20
1765849422582,CH1,POWER,4.20
1765849422587,CH1,POWER,4.20
1765849422591,CH1,POWER,4.20
1765849422596,CH1,POWER,4.20
1765849422601,CH1,POWER,4.20
1765849422606,CH1,POWER,4.20
1765849422611,CH1,POWER,4.20
1765849422615,CH1,POWER,4.20
1765849422621,CH1,POWER,4.20
1765849422626,CH1,POWER,4.20
1765849422630,CH1,POWER,4.20
1765849422635,CH1,POWER,4.20
1765849422642,CH1,POWER,4.20
1765849422647,CH1,POWER,4.20
1765849422651,CH1,POWER,4.20
1765849422654,CH1,POWER,3.70
1765849422680,CH1,POWER,3.70
1765849422685,CH1,POWER,3.70
1765849422692,CH1,POWER,3.70
1765849422697,CH1,POWER,3.70
1765849422704,CH1,POWER,3.70
1765849422709,CH1,POWER,3.70
1765849422713,CH1,POWER,3.70
1765849422717,CH1,POWER,3.70
1765849422723,CH1,POWER,3.70
1765849422728,CH1,POWER,3.70
1765849422734,CH1,POWER,3.70
1765849422739,CH1,POWER,3.70
1765849422743,CH1,POWER,3.70
1765849422749,CH1,POWER,3.70
1765849422753,CH1,POWER,3.70
1765849422758,CH1,POWER,3.70
1765849422763,CH1,POWER,3.70
1765849422767,CH1,POWER,3.70
1765849422772,CH1,POWER,3.70
1765849422778,CH1,POWER,3.70
1765849422782,CH1,POWER,3.70
1765849422789,CH1,POWER,3.70
1765849422793,CH1,POWER,3.70
1765849422799,CH1,POWER,3.70
1765849422803,CH1,POWER,3.70
1765849422809,CH1,POWER,3.70
1765849422814,CH1,POWER,3.70
1765849422819,CH1,POWER,3.70
1765849422823,CH1,POWER,3.70
1765849422829,CH1,POWER,3.70
1765849422833,CH1,POWER,3.70
1765849422839,CH1,POWER,3.70
1765849422843,CH1,POWER,3.70
1765849422847,CH1,POWER,3.70
1765849422853,CH1,POWER,3.70
1765849422857,CH1,POWER,3.70
1765849422863,CH1,POWER,3.70
1765849422867,CH1,POWER,3.70
1765849422874,CH1,POWER,3.70
1765849422879,CH1,POWER,3.70
1765849422883,CH1,POWER,3.70
1765849422889,CH1,POWER,3.70
1765849422894,CH1,POWER,3.70
1765849422899,CH1,POWER,3.70
1765849422903,CH1,POWER,3.70
1765849422908,CH1,POWER,3.70
1765849422912,CH1,POWER,3.70
1765849422918,CH1,POWER,3.70
1765849422924,CH1,POWER,3.70
1765849422929,CH1,POWER,3.70
1765849422934,CH1,POWER,3.70
1765849422939,CH1,POWER,3.70
1765849422944,CH1,POWER,3.70
1765849422952,CH1,POWER,3.70
1765849422957,CH1,POWER,3.70
1765849422963,CH1,POWER,3.70
1765849422969,CH1,POWER,3.70
1765849422974,CH1,POWER,3.70
1765849422979,CH1,POWER,3.70
1765849422984,CH1,POWER,3.70
1765849422989,CH1,POWER,3.70
1765849422993,CH1,POWER,3.70
1765849422999,CH1,POWER,3.70
1765849423004,CH1,POWER,3.70
1765849423009,CH1,POWER,3.70
1765849423014,CH1,POWER,3.70
1765849423019,CH1,POWER,3.70
1765849423024,CH1,POWER,3.70
1765849423029,CH1,POWER,3.70
1765849423033,CH1,POWER,3.70
1765849423038,CH1,POWER,3.70
1765849423043,CH1,POWER,3.70
1765849423046,CH1,POWER,4.00
1765849423073,CH1,POWER,4.00
1765849423078,CH1,POWER,4.00
1765849423082,CH1,POWER,4.00
1765849423087,CH1,POWER,4.00
1765849423094,CH1,POWER,4.00
1765849423099,CH1,POWER,4.00
1765849423104,CH1,POWER,4.00
1765849423109,CH1,POWER,4.00
1765849423115,CH1,POWER,4.00
1765849423120,CH1,POWER,4.00
1765849423124,CH1,POWER,4.00
1765849423129,CH1,POWER,4.00
1765849423136,CH1,POWER,4.00
1765849423141,CH1,POWER,4.00
1765849423145,CH1,POWER,4.00
1765849423150,CH1,POWER,4.00
1765849423154,CH1,POWER,4.00
1765849423159,CH1,POWER,4.00
1765849423164,CH1,POWER,4.00
1765849423169,CH1,POWER,4.00
1765849423176,CH1,POWER,4.00
1765849423181,CH1,POWER,4.00
1765849423185,CH1,POWER,4.00
1765849423190,CH1,POWER,4.00
1765849423194,CH1,POWER,4.00
1765849423199,CH1,POWER,4.00
1765849423206,CH1,POWER,4.00
1765849423211,CH1,POWER,4.00
1765849423216,CH1,POWER,4.00
1765849423221,CH1,POWER,4.00
1765849423225,CH1,POWER,4.00
1765849423230,CH1,POWER,4.00
1765849423235,CH1,POWER,4.00
1765849423239,CH1,POWER,4.00
1765849423246,CH1,POWER,4.00
1765849423251,CH1,POWER,4.00
1765849423255,CH1,POWER,4.00
1765849423260,CH1,POWER,4.00
1765849423265,CH1,POWER,4.00
1765849423270,CH1,POWER,4.00
1765849423275,CH1,POWER,4.00
1765849423281,CH1,POWER,4.00
1765849423285,CH1,POWER,4.00
1765849423290,CH1,POWER,4.00
1765849423295,CH1,POWER,4.00
1765849423300,CH1,POWER,4.00
1765849423306,CH1,POWER,4.00
1765849423311,CH1,POWER,4.00
1765849423315,CH1,POWER,4.00
1765849423320,CH1,POWER,4.00
1765849423325,CH1,POWER,4.00
1765849423330,CH1,POWER,4.00
1765849423334,CH1,POWER,4.00
1765849423339,CH1,POWER,4.00
1765849423345,CH1,POWER,4.00
1765849423350,CH1,POWER,4.00
1765849423355,CH1,POWER,4.00
1765849423360,CH1,POWER,4.00
1765849423365,CH1,POWER,4.00
1765849423370,CH1,POWER,4.00
1765849423375,CH1,POWER,4.00
1765849423380,CH1,POWER,4.00
1765849423385,CH1,POWER,4.00
1765849423390,CH1,POWER,4.00
1765849423394,CH1,POWER,4.00
1765849423400,CH1,POWER,4.00
1765849423405,CH1,POWER,4.00
1765849423410,CH1,POWER,4.00
1765849423416,CH1,POWER,4.00
1765849423421,CH1,POWER,4.00
1765849423426,CH1,POWER,4.00
1765849423455,CH1,POWER,4.15
1765849423460,CH1,POWER,4.15
1765849423465,CH1,POWER,4.15
1765849423470,CH1,POWER,4.15
1765849423477,CH1,POWER,4.15
1765849423482,CH1,POWER,4.15
1765849423487,CH1,POWER,4.15
1765849423491,CH1,POWER,4.15
1765849423498,CH1,POWER,4.15
1765849423503,CH1,POWER,4.15
1765849423508,CH1,POWER,4.15
1765849423513,CH1,POWER,4.15
1765849423517,CH1,POWER,4.15
1765849423522,CH1,POWER,4.15
1765849423526,CH1,POWER,4.15
1765849423531,CH1,POWER,4.15
1765849423538,CH1,POWER,4.15
1765849423543,CH1,POWER,4.15
1765849423547,CH1,POWER,4.15
1765849423553,CH1,POWER,4.15
1765849423558,CH1,POWER,4.15
1765849423563,CH1,POWER,4.15
1765849423568,CH1,POWER,4.15
1765849423573,CH1,POWER,4.15
1765849423577,CH1,POWER,4.15
1765849423583,CH1,POWER,4.15
1765849423587,CH1,POWER,4.15
1765849423592,CH1,POWER,4.15
1765849423597,CH1,POWER,4.15
1765849423601,CH1,POWER,4.15
1765849423607,CH1,POWER,4.15
1765849423612,CH1,POWER,4.15
1765849423616,CH1,POWER,4.15
1765849423622,CH1,POWER,4.15
1765849423626,CH1,POWER,4.15
1765849423631,CH1,POWER,4.15
1765849423638,CH1,POWER,4.15
1765849423643,CH1,POWER,4.15
1765849423648,CH1,POWER,4.15
1765849423653,CH1,POWER,4.15
1765849423658,CH1,POWER,4.15
1765849423663,CH1,POWER,4.15
1765849423668,CH1,POWER,4.15
1765849423673,CH1,POWER,4.15
1765849423678,CH1,POWER,4.15
1765849423683,CH1,POWER,4.15
1765849423687,CH1,POWER,4.15
1765849423696,CH1,POWER,4.15
1765849423701,CH1,POWER,4.15
1765849423708,CH1,POWER,4.15
1765849423713,CH1,POWER,4.15
1765849423717,CH1,POWER,4.15
1765849423723,CH1,POWER,4.15
1765849423728,CH1,POWER,4.15
1765849423733,CH1,POWER,4.15
1765849423737,CH1,POWER,4.15
1765849423742,CH1,POWER,4.15
1765849423746,CH1,POWER,4.15
1765849423751,CH1,POWER,4.15
1765849423758,CH1,POWER,4.15
1765849423763,CH1,POWER,4.15
1765849423768,CH1,POWER,4.15
1765849423773,CH1,POWER,4.15
1765849423778,CH1,POWER,4.15
1765849423783,CH1,POWER,4.15
1765849423787,CH1,POWER,4.15
1765849423793,CH1,POWER,4.15
1765849423797,CH1,POWER,4.15
1765849423801,CH1,POWER,4.15
1765849423808,CH1,POWER,4.15
1765849423813,CH1,POWER,4.15
1765849423817,CH1,POWER,4.15
1765849423821,CH1,POWER,4.20
1765849423847,CH1,POWER,4.20
1765849423852,CH1,POWER,4.20
1765849423856,CH1,POWER,4.20
1765849423862,CH1,POWER,4.20
1765849423867,CH1,POWER,4.20
1765849423871,CH1,POWER,4.20
1765849423880,CH1,POWER,4.20
1765849423885,CH1,POWER,4.20
1765849423889,CH1,POWER,4.20
1765849423895,CH1,POWER,4.20
1765849423900,CH1,POWER,4.20
1765849423905,CH1,POWER,4.20
1765849423909,CH1,POWER,4.20
1765849423914,CH1,POWER,4.20
1765849423918,CH1,POWER,4.20
1765849423923,CH1,POWER,4.20
1765849423930,CH1,POWER,4.20
1765849423935,CH1,POWER,4.20
1765849423939,CH1,POWER,4.20
1765849423944,CH1,POWER,4.20
1765849423950,CH1,POWER,4.20
1765849423955,CH1,POWER,4.20
1765849423959,CH1,POWER,4.20
1765849423964,CH1,POWER,4.20
1765849423970,CH1,POWER,4.20
1765849423975,CH1,POWER,4.20
1765849423979,CH1,POWER,4.20
1765849423988,CH1,POWER,4.20
1765849423993,CH1,POWER,4.20
1765849423999,CH1,POWER,4.20
1765849424008,CH1,POWER,4.20
1765849424013,CH1,POWER,4.20
1765849424020,CH1,POWER,4.20
1765849424025,CH1,POWER,4.20
1765849424030,CH1,POWER,4.20
1765849424035,CH1,POWER,4.20
1765849424039,CH1,POWER,4.20
1765849424043,CH1,POWER,4.20
1765849424049,CH1,POWER,4.20
1765849424053,CH1,POWER,4.20
1765849424060,CH1,POWER,4.20
1765849424065,CH1,POWER,4.20
1765849424070,CH1,POWER,4.20
1765849424075,CH1,POWER,4.20
1765849424080,CH1,POWER,4.20
1765849424085,CH1,POWER,4.20
1765849424089,CH1,POWER,4.20
1765849424095,CH1,POWER,4.20
1765849424100,CH1,POWER,4.20
1765849424105,CH1,POWER,4.20
1765849424109,CH1,POWER,4.20
1765849424114,CH1,POWER,4.20
1765849424119,CH1,POWER,4.20
1765849424124,CH1,POWER,4.20
1765849424128,CH1,POWER,4.20
1765849424135,CH1,POWER,4.20
1765849424140,CH1,POWER,4.20
1765849424145,CH1,POWER,4.20
1765849424149,CH1,POWER,4.20
1765849424154,CH1,POWER,4.20
1765849424158,CH1,POWER,4.20
1765849424163,CH1,POWER,4.20
1765849424170,CH1,POWER,4.20
1765849424175,CH1,POWER,4.20
1765849424179,CH1,POWER,4.20
1765849424185,CH1,POWER,4.20
1765849424190,CH1,POWER,4.20
1765849424195,CH1,POWER,4.20
1765849424199,CH1,POWER,4.20
1765849424204,CH1,POWER,4.20
1765849424209,CH1,POWER,4.20
1765849424211,CH1,POWER,4.15
1765849424214,CH1,POWER,4.15
1765849424242,CH1,POWER,4.15
1765849424247,CH1,POWER,4.15
1765849424251,CH1,POWER,4.15
1765849424260,CH1,POWER,4.15
1765849424265,CH1,POWER,4.15
1765849424271,CH1,POWER,4.15
1765849424275,CH1,POWER,4.15
1765849424281,CH1,POWER,4.15
1765849424285,CH1,POWER,4.15
1765849424292,CH1,POWER,4.15
1765849424297,CH1,POWER,4.15
1765849424302,CH1,POWER,4.15
1765849424307,CH1,POWER,4.15
1765849424312,CH1,POWER,4.15
1765849424317,CH1,POWER,4.15
1765849424321,CH1,POWER,4.15
1765849424326,CH1,POWER,4.15
1765849424331,CH1,POWER,4.15
1765849424335,CH1,POWER,4.15
1765849424342,CH1,POWER,4.15
1765849424347,CH1,POWER,4.15
1765849424351,CH1,POWER,4.15
1765849424356,CH1,POWER,4.15
1765849424360,CH1,POWER,4.15
1765849424367,CH1,POWER,4.15
1765849424372,CH1,POWER,4.15
1765849424377,CH1,POWER,4.15
1765849424381,CH1,POWER,4.15
1765849424389,CH1,POWER,4.15
1765849424396,CH1,POWER,4.15
1765849424400,CH1,POWER,4.15
1765849424407,CH1,POWER,4.15
1765849424412,CH1,POWER,4.15
1765849424417,CH1,POWER,4.15
1765849424421,CH1,POWER,4.15
1765849424430,CH1,POWER,4.15
1765849424435,CH1,POWER,4.15
1765849424442,CH1,POWER,4.15
1765849424447,CH1,POWER,4.15
1765849424452,CH1,POWER,4.15
1765849424457,CH1,POWER,4.15
1765849424461,CH1,POWER,4.15
1765849424469,CH1,POWER,4.15
1765849424476,CH1,POWER,4.15
1765849424481,CH1,POWER,4.15
1765849424485,CH1,POWER,4.15
1765849424492,CH1,POWER,4.15
1765849424497,CH1,POWER,4.15
1765849424501,CH1,POWER,4.15
1765849424510,CH1,POWER,4.15
1765849424514,CH1,POWER,4.15
1765849424518,CH1,POWER,4.15
1765849424524,CH1,POWER,4.15
1765849424531,CH1,POWER,4.15
1765849424536,CH1,POWER,4.15
1765849424540,CH1,POWER,4.15
1765849424545,CH1,POWER,4.15
1765849424551,CH1,POWER,4.15
1765849424557,CH1,POWER,4.15
1765849424561,CH1,POWER,4.15
1765849424565,CH1,POWER,4.15
1765849424572,CH1,POWER,4.15
1765849424577,CH1,POWER,4.15
1765849424581,CH1,POWER,4.15
1765849424586,CH1,POWER,4.15
1765849424590,CH1,POWER,4.15
1765849424595,CH1,POWER,4.15
1765849424601,CH1,POWER,3.85
1765849424604,CH1,POWER,3.85
1765849424606,CH1,POWER,3.85
1765849424633,CH1,POWER,3.85
1765849424642,CH1,POWER,3.85
1765849424646,CH1,POWER,3.85
1765849424654,CH1,POWER,3.85
1765849424659,CH1,POWER,3.85
1765849424664,CH1,POWER,3.85
1765849424669,CH1,POWER,3.85
1765849424674,CH1,POWER,3.85
1765849424679,CH1,POWER,3.85
1765849424683,CH1,POWER,3.85
1765849424687,CH1,POWER,3.85
1765849424692,CH1,POWER,3.85
1765849424697,CH1,POWER,3.85
1765849424703,CH1,POWER,3.85
1765849424712,CH1,POWER,3.85
1765849424716,CH1,POWER,3.85
1765849424724,CH1,POWER,3.85
1765849424729,CH1,POWER,3.85
1765849424734,CH1,POWER,3.85
1765849424739,CH1,POWER,3.85
1765849424743,CH1,POWER,3.85
1765849424749,CH1,POWER,3.85
1765849424753,CH1,POWER,3.85
1765849424759,CH1,POWER,3.85
1765849424764,CH1,POWER,3.85
1765849424769,CH1,POWER,3.85
1765849424773,CH1,POWER,3.85
1765849424777,CH1,POWER,3.85
1765849424783,CH1,POWER,3.85
1765849424787,CH1,POWER,3.85
1765849424794,CH1,POWER,3.85
1765849424799,CH1,POWER,3.85
1765849424803,CH1,POWER,3.85
1765849424809,CH1,POWER,3.85
1765849424813,CH1,POWER,3.85
1765849424819,CH1,POWER,3.85
1765849424823,CH1,POWER,3.85
1765849424829,CH1,POWER,3.85
1765849424834,CH1,POWER,3.85
1765849424839,CH1,POWER,3.85
1765849424843,CH1,POWER,3.85
1765849424849,CH1,POWER,3.85
1765849424853,CH1,POWER,3.85
1765849424862,CH1,POWER,3.85
1765849424867,CH1,POWER,3.85
1765849424873,CH1,POWER,3.85
1765849424882,CH1,POWER,3.85
1765849424886,CH1,POWER,3.85
1765849424894,CH1,POWER,3.85
1765849424899,CH1,POWER,3.85
1765849424904,CH1,POWER,3.85
1765849424909,CH1,POWER,3.85
1765849424913,CH1,POWER,3.85
1765849424922,CH1,POWER,3.85
1765849424927,CH1,POWER,3.85
1765849424934,CH1,POWER,3.85
1765849424939,CH1,POWER,3.85
1765849424944,CH1,POWER,3.85
1765849424949,CH1,POWER,3.85
1765849424954,CH1,POWER,3.85
1765849424959,CH1,POWER,3.85
1765849424963,CH1,POWER,3.85
1765849424972,CH1,POWER,3.85
1765849424977,CH1,POWER,3.85
1765849424983,CH1,POWER,3.85
1765849424992,CH1,POWER,3.85
1765849424996,CH1,POWER,3.85
1765849425023,CH1,POWER,4.15
1765849425028,CH1,POWER,4.15
1765849425032,CH1,POWER,4.15
1765849425037,CH1,POWER,4.15
1765849425044,CH1,POWER,4.15
1765849425048,CH1,POWER,4.15
1765849425056,CH1,POWER,4.15
1765849425061,CH1,POWER,4.15
1765849425065,CH1,POWER,4.15
1765849425073,CH1,POWER,4.15
1765849425078,CH1,POWER,4.15
1765849425082,CH1,POWER,4.15
1765849425086,CH1,POWER,4.15
1765849425093,CH1,POWER,4.15
1765849425098,CH1,POWER,4.15
1765849425102,CH1,POWER,4.15
1765849425107,CH1,POWER,4.15
1765849425116,CH1,POWER,4.15
1765849425121,CH1,POWER,4.15
1765849425125,CH1,POWER,4.15
1765849425134,CH1,POWER,4.15
1765849425139,CH1,POWER,4.15
1765849425145,CH1,POWER,4.15
1765849425150,CH1,POWER,4.15
1765849425155,CH1,POWER,4.15
1765849425159,CH1,POWER,4.15
1765849425165,CH1,POWER,4.15
1765849425171,CH1,POWER,4.15
1765849425175,CH1,POWER,4.15
1765849425181,CH1,POWER,4.15
1765849425186,CH1,POWER,4.15
1765849425191,CH1,POWER,4.15
1765849425195,CH1,POWER,4.15
1765849425201,CH1,POWER,4.15
1765849425205,CH1,POWER,4.15
1765849425213,CH1,POWER,4.15
1765849425219,CH1,POWER,4.15
1765849425225,CH1,POWER,4.15
1765849425233,CH1,POWER,4.15
1765849425239,CH1,POWER,4.15
1765849425246,CH1,POWER,4.15
1765849425251,CH1,POWER,4.15
1765849425255,CH1,POWER,4.15
1765849425263,CH1,POWER,4.15
1765849425269,CH1,POWER,4.15
1765849425275,CH1,POWER,4.15
1765849425284,CH1,POWER,4.15
1765849425289,CH1,POWER,4.15
1765849425296,CH1,POWER,4.15
1765849425301,CH1,POWER,4.15
1765849425305,CH1,POWER,4.15
1765849425311,CH1,POWER,4.15
1765849425315,CH1,POWER,4.15
1765849425319,CH1,POWER,4.15
1765849425324,CH1,POWER,4.15
1765849425330,CH1,POWER,4.15
1765849425334,CH1,POWER,4.15
1765849425338,CH1,POWER,4.15
1765849425344,CH1,POWER,4.15
1765849425350,CH1,POWER,4.15
1765849425354,CH1,POWER,4.15
1765849425358,CH1,POWER,4.15
1765849425364,CH1,POWER,4.15
1765849425369,CH1,POWER,4.15
1765849425374,CH1,POWER,4.15
1765849425379,CH1,POWER,4.15
1765849425407,CH1,POWER,3.75
1765849425412,CH1,POWER,3.75
1765849425416,CH1,POWER,3.75
1765849425420,CH1,POWER,3.75
1765849425427,CH1,POWER,3.75
1765849425433,CH1,POWER,3.75
1765849425438,CH1,POWER,3.75
1765849425443,CH1,POWER,3.75
1765849425447,CH1,POWER,3.75
1765849425453,CH1,POWER,3.75
1765849425457,CH1,POWER,3.75
1765849425461,CH1,POWER,3.75
1765849425466,CH1,POWER,3.75
1765849425470,CH1,POWER,3.75
1765849425477,CH1,POWER,3.75
1765849425481,CH1,POWER,3.75
1765849425486,CH1,POWER,3.75
1765849425493,CH1,POWER,3.75
1765849425497,CH1,POWER,3.75
1765849425503,CH1,POWER,3.75
1765849425507,CH1,POWER,3.75
1765849425515,CH1,POWER,3.75
1765849425521,CH1,POWER,3.75
1765849425527,CH1,POWER,3.75
1765849425531,CH1,POWER,3.75
1765849425536,CH1,POWER,3.75
1765849425543,CH1,POWER,3.75
1765849425547,CH1,POWER,3.75
1765849425553,CH1,POWER,3.75
1765849425557,CH1,POWER,3.75
1765849425563,CH1,POWER,3.75
1765849425567,CH1,POWER,3.75
1765849425571,CH1,POWER,3.75
1765849425576,CH1,POWER,3.75
1765849425581,CH1,POWER,3.75
1765849425587,CH1,POWER,3.75
1765849425595,CH1,POWER,3.75
1765849425601,CH1,POWER,3.75
1765849425608,CH1,POWER,3.75
1765849425613,CH1,POWER,3.75
1765849425618,CH1,POWER,3.75
1765849425623,CH1,POWER,3.75
1765849425627,CH1,POWER,3.75
1765849425635,CH1,POWER,3.75
1765849425640,CH1,POWER,3.75
1765849425646,CH1,POWER,3.75
1765849425651,CH1,POWER,3.75
1765849425657,CH1,POWER,3.75
1765849425663,CH1,POWER,3.75
1765849425667,CH1,POWER,3.75
1765849425673,CH1,POWER,3.75
1765849425677,CH1,POWER,3.75
1765849425681,CH1,POWER,3.75
1765849425687,CH1,POWER,3.75
1765849425693,CH1,POWER,3.75
1765849425698,CH1,POWER,3.75
1765849425703,CH1,POWER,3.75
1765849425707,CH1,POWER,3.75
1765849425715,CH1,POWER,3.75
1765849425719,CH1,POWER,3.75
1765849425724,CH1,POWER,3.75
1765849425729,CH1,POWER,3.75
1765849425738,CH1,POWER,3.75
1765849425743,CH1,POWER,3.75
1765849425748,CH1,POWER,3.75
1765849425753,CH1,POWER,3.75
1765849425757,CH1,POWER,3.75
1765849425761,CH1,POWER,3.75
1765849425767,CH1,POWER,3.75
1765849425770,CH1,POWER,4.20
1765849425796,CH1,POWER,4.20
1765849425801,CH1,POWER,4.20
1765849425806,CH1,POWER,4.20
1765849425811,CH1,POWER,4.20
1765849425819,CH1,POWER,4.20
1765849425825,CH1,POWER,4.20
1765849425829,CH1,POWER,4.20
1765849425835,CH1,POWER,4.20
1765849425839,CH1,POWER,4.20
1765849425847,CH1,POWER,4.20
1765849425852,CH1,POWER,4.20
1765849425859,CH1,POWER,4.20
1765849425865,CH1,POWER,4.20
1765849425869,CH1,POWER,4.20
1765849425875,CH1,POWER,4.20
1765849425879,CH1,POWER,4.20
1765849425883,CH1,POWER,4.20
1765849425889,CH1,POWER,4.20
1765849425893,CH1,POWER,4.20
1765849425899,CH1,POWER,4.20
1765849425903,CH1,POWER,4.20
1765849425909,CH1,POWER,4.20
1765849425913,CH1,POWER,4.20
1765849425918,CH1,POWER,4.20
1765849425923,CH1,POWER,4.20
1765849425929,CH1,POWER,4.20
1765849425933,CH1,POWER,4.20
1765849425939,CH1,POWER,4.20
1765849425943,CH1,POWER,4.20
1765849425948,CH1,POWER,4.20
1765849425953,CH1,POWER,4.20
1765849425958,CH1,POWER,4.20
1765849425965,CH1,POWER,4.20
1765849425970,CH1,POWER,4.20
1765849425975,CH1,POWER,4.20
1765849425979,CH1,POWER,4.20
1765849425985,CH1,POWER,4.20
1765849425989,CH1,POWER,4.20
1765849425995,CH1,POWER,4.20
1765849425999,CH1,POWER,4.20
1765849426005,CH1,POWER,4.20
1765849426009,CH1,POWER,4.20
1765849426015,CH1,POWER,4.20
1765849426019,CH1,POWER,4.20
1765849426023,CH1,POWER,4.20
1765849426028,CH1,POWER,4.20
1765849426035,CH1,POWER,4.20
1765849426039,CH1,POWER,4.20
1765849426045,CH1,POWER,4.20
1765849426050,CH1,POWER,4.20
1765849426055,CH1,POWER,4.20
1765849426059,CH1,POWER,4.20
1765849426063,CH1,POWER,4.20
1765849426069,CH1,POWER,4.20
1765849426075,CH1,POWER,4.20
1765849426079,CH1,POWER,4.20
1765849426085,CH1,POWER,4.20
1765849426089,CH1,POWER,4.20
1765849426095,CH1,POWER,4.20
1765849426099,CH1,POWER,4.20
1765849426103,CH1,POWER,4.20
1765849426109,CH1,POWER,4.20
1765849426113,CH1,POWER,4.20
1765849426119,CH1,POWER,4.20
1765849426125,CH1,POWER,4.20
1765849426129,CH1,POWER,4.20
1765849426135,CH1,POWER,4.20
1765849426139,CH1,POWER,4.20
1765849426145,CH1,POWER,4.20
1765849426149,CH1,POWER,4.20
1765849426158,CH1,POWER,4.20
1765849426160,CH1,POWER,4.00
1765849426163,CH1,POWER,4.00
1765849426190,CH1,POWER,4.00
1765849426195,CH1,POWER,4.00
1765849426200,CH1,POWER,4.00
1765849426205,CH1,POWER,4.00
1765849426211,CH1,POWER,4.00
1765849426217,CH1,POWER,4.00
1765849426221,CH1,POWER,4.00
1765849426225,CH1,POWER,4.00
1765849426231,CH1,POWER,4.00
1765849426237,CH1,POWER,4.00
1765849426241,CH1,POWER,4.00
1765849426245,CH1,POWER,4.00
1765849426251,CH1,POWER,4.00
1765849426257,CH1,POWER,4.00
1765849426261,CH1,POWER,4.00
1765849426267,CH1,POWER,4.00
1765849426271,CH1,POWER,4.00
1765849426277,CH1,POWER,4.00
1765849426281,CH1,POWER,4.00
1765849426289,CH1,POWER,4.00
1765849426295,CH1,POWER,4.00
1765849426301,CH1,POWER,4.00
1765849426305,CH1,POWER,4.00
1765849426310,CH1,POWER,4.00
1765849426317,CH1,POWER,4.00
1765849426321,CH1,POWER,4.00
1765849426327,CH1,POWER,4.00
1765849426331,CH1,POWER,4.00
1765849426335,CH1,POWER,4.00
1765849426341,CH1,POWER,4.00
1765849426345,CH1,POWER,4.00
1765849426350,CH1,POWER,4.00
1765849426357,CH1,POWER,4.00
1765849426361,CH1,POWER,4.00
1765849426365,CH1,POWER,4.00
1765849426371,CH1,POWER,4.00
1765849426375,CH1,POWER,4.00
1765849426380,CH1,POWER,4.00
1765849426385,CH1,POWER,4.00
1765849426391,CH1,POWER,4.00
1765849426397,CH1,POWER,4.00
1765849426401,CH1,POWER,4.00
1765849426407,CH1,POWER,4.00
1765849426411,CH1,POWER,4.00
1765849426415,CH1,POWER,4.00
1765849426420,CH1,POWER,4.00
1765849426427,CH1,POWER,4.00
1765849426431,CH1,POWER,4.00
1765849426437,CH1,POWER,4.00
1765849426441,CH1,POWER,4.00
1765849426449,CH1,POWER,4.00
1765849426453,CH1,POWER,4.00
1765849426458,CH1,POWER,4.00
1765849426462,CH1,POWER,4.00
1765849426469,CH1,POWER,4.00
