round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955842879,CH1,POWER,4.10
1765955842883,CH1,POWER,4.10
1765955842888,CH1,POWER,4.10
1765955842893,CH1,POWER,4.10
1765955842897,CH1,POWER,4.10
1765955842902,CH1,POWER,4.10
1765955842907,CH1,POWER,4.10
1765955842912,CH1,POWER,4.10
1765955842917,CH1,POWER,4.10
1765955842922,CH1,POWER,4.10
1765955842927,CH1,POWER,4.10
1765955842932,CH1,POWER,4.10
1765955842939,CH1,POWER,4.10
1765955842943,CH1,POWER,4.10
1765955842948,CH1,POWER,4.10
1765955842953,CH1,POWER,4.10
1765955842959,CH1,POWER,4.10
1765955842963,CH1,POWER,4.10
1765955842971,CH1,POWER,4.10
1765955842975,CH1,POWER,4.10
1765955842980,CH1,POWER,4.10
1765955842986,CH1,POWER,4.10
1765955842993,CH1,POWER,4.10
1765955842998,CH1,POWER,4.10
1765955843003,CH1,POWER,4.10
1765955843008,CH1,POWER,4.10
1765955843013,CH1,POWER,4.10
1765955843021,CH1,POWER,4.10
1765955843026,CH1,POWER,4.10
1765955843033,CH1,POWER,4.10
1765955843038,CH1,POWER,4.10
1765955843043,CH1,POWER,4.10
1765955843048,CH1,POWER,4.10
1765955843053,CH1,POWER,4.10
1765955843058,CH1,POWER,4.10
1765955843063,CH1,POWER,4.10
1765955843071,CH1,POWER,4.10
1765955843076,CH1,POWER,4.10
1765955843083,CH1,POWER,4.10
1765955843089,CH1,POWER,4.10
1765955843093,CH1,POWER,4.10
1765955843101,CH1,POWER,4.10
1765955843105,CH1,POWER,4.10
1765955843110,CH1,POWER,4.10
1765955843116,CH1,POWER,4.10
1765955843124,CH1,POWER,4.10
1765955843131,CH1,POWER,4.10
1765955843136,CH1,POWER,4.10
1765955843143,CH1,POWER,4.10
1765955843149,CH1,POWER,4.10
1765955843153,CH1,POWER,4.10
1765955843158,CH1,POWER,4.10
1765955843163,CH1,POWER,4.10
1765955843168,CH1,POWER,4.10
1765955843173,CH1,POWER,4.10
1765955843177,CH1,POWER,4.10
1765955843182,CH1,POWER,4.10
1765955843187,CH1,POWER,4.10
1765955843193,CH1,POWER,4.10
1765955843198,CH1,POWER,4.10
1765955843203,CH1,POWER,4.10
1765955843208,CH1,POWER,4.10
1765955843212,CH1,POWER,4.10
1765955843214,CH1,POWER,4.10
1765955843217,CH1,POWER,4.10
1765955843244,CH1,POWER,4.10
1765955843249,CH1,POWER,4.10
1765955843254,CH1,POWER,4.10
1765955843260,CH1,POWER,4.10
1765955843265,CH1,POWER,4.10
1765955843270,CH1,POWER,4.10
1765955843275,CH1,POWER,4.10
1765955843283,CH1,POWER,4.10
1765955843288,CH1,POWER,4.10
1765955843295,CH1,POWER,4.10
1765955843300,CH1,POWER,4.10
1765955843305,CH1,POWER,4.10
1765955843309,CH1,POWER,4.10
1765955843314,CH1,POWER,4.10
1765955843319,CH1,POWER,4.10
1765955843324,CH1,POWER,4.10
1765955843328,CH1,POWER,4.10
1765955843334,CH1,POWER,4.10
1765955843339,CH1,POWER,4.10
1765955843344,CH1,POWER,4.10
1765955843349,CH1,POWER,4.10
1765955843355,CH1,POWER,4.10
1765955843359,CH1,POWER,4.10
1765955843365,CH1,POWER,4.10
1765955843369,CH1,POWER,4.10
1765955843374,CH1,POWER,4.10
1765955843379,CH1,POWER,4.10
1765955843384,CH1,POWER,4.10
1765955843389,CH1,POWER,4.10
1765955843394,CH1,POWER,4.10
1765955843399,CH1,POWER,4.10
1765955843404,CH1,POWER,4.10
1765955843409,CH1,POWER,4.10
1765955843415,CH1,POWER,4.10
1765955843419,CH1,POWER,4.10
1765955843424,CH1,POWER,4.10
1765955843430,CH1,POWER,4.10
1765955843435,CH1,POWER,4.10
1765955843440,CH1,POWER,4.10
1765955843445,CH1,POWER,4.10
1765955843453,CH1,POWER,4.10
1765955843457,CH1,POWER,4.10
1765955843462,CH1,POWER,4.10
1765955843467,CH1,POWER,4.10
1765955843475,CH1,POWER,4.10
1765955843480,CH1,POWER,4.10
1765955843485,CH1,POWER,4.10
1765955843490,CH1,POWER,4.10
1765955843495,CH1,POWER,4.10
1765955843501,CH1,POWER,4.10
1765955843505,CH1,POWER,4.10
1765955843510,CH1,POWER,4.10
1765955843515,CH1,POWER,4.10
1765955843520,CH1,POWER,4.10
1765955843525,CH1,POWER,4.10
1765955843530,CH1,POWER,4.10
1765955843535,CH1,POWER,4.10
1765955843540,CH1,POWER,4.10
1765955843545,CH1,POWER,4.10
1765955843550,CH1,POWER,4.10
1765955843555,CH1,POWER,4.10
1765955843560,CH1,POWER,4.10
1765955843565,CH1,POWER,4.10
1765955843571,CH1,POWER,4.10
1765955843575,CH1,POWER,4.10
1765955843580,CH1,POWER,4.10
1765955843585,CH1,POWER,4.10
1765955843590,CH1,POWER,4.10
1765955843595,CH1,POWER,4.10
1765955843599,CH1,POWER,4.10
1765955843605,CH1,POWER,4.10
1765955843610,CH1,POWER,4.10
1765955843614,CH1,POWER,4.00
1765955843617,CH1,POWER,4.00
1765955843619,CH1,POWER,4.00
1765955843647,CH1,POWER,4.00
1765955843652,CH1,POWER,4.00
1765955843657,CH1,POWER,4.00
1765955843665,CH1,POWER,4.00
1765955843670,CH1,POWER,4.00
1765955843677,CH1,POWER,4.00
1765955843682,CH1,POWER,4.00
1765955843687,CH1,POWER,4.00
1765955843692,CH1,POWER,4.00
1765955843697,CH1,POWER,4.00
1765955843705,CH1,POWER,4.00
1765955843710,CH1,POWER,4.00
1765955843717,CH1,POWER,4.00
1765955843725,CH1,POWER,4.00
1765955843730,CH1,POWER,4.00
1765955843737,CH1,POWER,4.00
1765955843742,CH1,POWER,4.00
1765955843747,CH1,POWER,4.00
1765955843752,CH1,POWER,4.00
1765955843757,CH1,POWER,4.00
1765955843762,CH1,POWER,4.00
1765955843767,CH1,POWER,4.00
1765955843773,CH1,POWER,4.00
1765955843777,CH1,POWER,4.00
1765955843782,CH1,POWER,4.00
1765955843787,CH1,POWER,4.00
1765955843792,CH1,POWER,4.00
1765955843797,CH1,POWER,4.00
1765955843803,CH1,POWER,4.00
1765955843808,CH1,POWER,4.00
1765955843812,CH1,POWER,4.00
1765955843817,CH1,POWER,4.00
1765955843822,CH1,POWER,4.00
1765955843827,CH1,POWER,4.00
1765955843835,CH1,POWER,4.00
1765955843840,CH1,POWER,4.00
1765955843847,CH1,POWER,4.00
1765955843852,CH1,POWER,4.00
1765955843857,CH1,POWER,4.00
1765955843862,CH1,POWER,4.00
1765955843867,CH1,POWER,4.00
1765955843872,CH1,POWER,4.00
1765955843877,CH1,POWER,4.00
1765955843885,CH1,POWER,4.00
1765955843890,CH1,POWER,4.00
1765955843897,CH1,POWER,4.00
1765955843902,CH1,POWER,4.00
1765955843907,CH1,POWER,4.00
1765955843915,CH1,POWER,4.00
1765955843920,CH1,POWER,4.00
1765955843927,CH1,POWER,4.00
1765955843932,CH1,POWER,4.00
1765955843937,CH1,POWER,4.00
1765955843942,CH1,POWER,4.00
1765955843947,CH1,POWER,4.00
1765955843952,CH1,POWER,4.00
1765955843957,CH1,POWER,4.00
1765955843962,CH1,POWER,4.00
1765955843967,CH1,POWER,4.00
1765955843975,CH1,POWER,4.00
1765955843980,CH1,POWER,4.00
1765955843987,CH1,POWER,4.00
1765955843992,CH1,POWER,4.00
1765955843997,CH1,POWER,4.00
1765955844000,CH1,POWER,3.55
1765955844026,CH1,POWER,3.55
1765955844031,CH1,POWER,3.55
1765955844036,CH1,POWER,3.55
1765955844042,CH1,POWER,3.55
1765955844049,CH1,POWER,3.55
1765955844054,CH1,POWER,3.55
1765955844059,CH1,POWER,3.55
1765955844064,CH1,POWER,3.55
1765955844069,CH1,POWER,3.55
1765955844074,CH1,POWER,3.55
1765955844079,CH1,POWER,3.55
1765955844084,CH1,POWER,3.55
1765955844089,CH1,POWER,3.55
1765955844094,CH1,POWER,3.55
1765955844099,CH1,POWER,3.55
1765955844104,CH1,POWER,3.55
1765955844109,CH1,POWER,3.55
1765955844117,CH1,POWER,3.55
1765955844122,CH1,POWER,3.55
1765955844128,CH1,POWER,3.55
1765955844133,CH1,POWER,3.55
1765955844138,CH1,POWER,3.55
1765955844143,CH1,POWER,3.55
1765955844149,CH1,POWER,3.55
1765955844154,CH1,POWER,3.55
1765955844159,CH1,POWER,3.55
1765955844167,CH1,POWER,3.55
1765955844172,CH1,POWER,3.55
1765955844179,CH1,POWER,3.55
1765955844184,CH1,POWER,3.55
1765955844189,CH1,POWER,3.55
1765955844197,CH1,POWER,3.55
1765955844202,CH1,POWER,3.55
1765955844209,CH1,POWER,3.55
1765955844214,CH1,POWER,3.55
1765955844219,CH1,POWER,3.55
1765955844227,CH1,POWER,3.55
1765955844232,CH1,POWER,3.55
1765955844239,CH1,POWER,3.55
1765955844244,CH1,POWER,3.55
1765955844249,CH1,POWER,3.55
1765955844257,CH1,POWER,3.55
1765955844262,CH1,POWER,3.55
1765955844268,CH1,POWER,3.55
1765955844271,CH1,POWER,3.55
1765955844275,CH1,POWER,3.55
1765955844280,CH1,POWER,3.55
1765955844287,CH1,POWER,3.55
1765955844292,CH1,POWER,3.55
1765955844299,CH1,POWER,3.55
1765955844304,CH1,POWER,3.55
1765955844309,CH1,POWER,3.55
1765955844314,CH1,POWER,3.55
1765955844319,CH1,POWER,3.55
1765955844324,CH1,POWER,3.55
1765955844329,CH1,POWER,3.55
1765955844337,CH1,POWER,3.55
1765955844341,CH1,POWER,3.55
1765955844346,CH1,POWER,3.55
1765955844351,CH1,POWER,3.55
1765955844356,CH1,POWER,3.55
1765955844362,CH1,POWER,3.55
1765955844369,CH1,POWER,3.55
1765955844377,CH1,POWER,3.55
1765955844381,CH1,POWER,3.85
1765955844408,CH1,POWER,3.85
1765955844413,CH1,POWER,3.85
1765955844418,CH1,POWER,3.85
1765955844423,CH1,POWER,3.85
1765955844428,CH1,POWER,3.85
1765955844433,CH1,POWER,3.85
1765955844441,CH1,POWER,3.85
1765955844446,CH1,POWER,3.85
1765955844451,CH1,POWER,3.85
1765955844455,CH1,POWER,3.85
1765955844460,CH1,POWER,3.85
1765955844465,CH1,POWER,3.85
1765955844470,CH1,POWER,3.85
1765955844476,CH1,POWER,3.85
1765955844481,CH1,POWER,3.85
1765955844486,CH1,POWER,3.85
1765955844491,CH1,POWER,3.85
1765955844499,CH1,POWER,3.85
1765955844504,CH1,POWER,3.85
1765955844511,CH1,POWER,3.85
1765955844516,CH1,POWER,3.85
1765955844521,CH1,POWER,3.85
1765955844526,CH1,POWER,3.85
1765955844531,CH1,POWER,3.85
1765955844539,CH1,POWER,3.85
1765955844544,CH1,POWER,3.85
1765955844551,CH1,POWER,3.85
1765955844559,CH1,POWER,3.85
1765955844564,CH1,POWER,3.85
1765955844571,CH1,POWER,3.85
1765955844576,CH1,POWER,3.85
1765955844581,CH1,POWER,3.85
1765955844586,CH1,POWER,3.85
1765955844591,CH1,POWER,3.85
1765955844596,CH1,POWER,3.85
1765955844601,CH1,POWER,3.85
1765955844606,CH1,POWER,3.85
1765955844611,CH1,POWER,3.85
1765955844616,CH1,POWER,3.85
1765955844621,CH1,POWER,3.85
1765955844626,CH1,POWER,3.85
1765955844631,CH1,POWER,3.85
1765955844636,CH1,POWER,3.85
1765955844641,CH1,POWER,3.85
1765955844648,CH1,POWER,3.85
1765955844653,CH1,POWER,3.85
1765955844658,CH1,POWER,3.85
1765955844663,CH1,POWER,3.85
1765955844669,CH1,POWER,3.85
1765955844674,CH1,POWER,3.85
1765955844681,CH1,POWER,3.85
1765955844686,CH1,POWER,3.85
1765955844691,CH1,POWER,3.85
1765955844699,CH1,POWER,3.85
1765955844704,CH1,POWER,3.85
1765955844711,CH1,POWER,3.85
1765955844719,CH1,POWER,3.85
1765955844724,CH1,POWER,3.85
1765955844731,CH1,POWER,3.85
1765955844736,CH1,POWER,3.85
1765955844741,CH1,POWER,3.85
1765955844749,CH1,POWER,3.85
1765955844754,CH1,POWER,3.85
1765955844761,CH1,POWER,3.85
1765955844766,CH1,POWER,3.85
1765955844770,CH1,POWER,4.10
1765955844772,CH1,POWER,4.10
1765955844775,CH1,POWER,4.10
1765955844802,CH1,POWER,4.10
1765955844807,CH1,POWER,4.10
1765955844812,CH1,POWER,4.10
1765955844817,CH1,POWER,4.10
1765955844822,CH1,POWER,4.10
1765955844828,CH1,POWER,4.10
1765955844833,CH1,POWER,4.10
1765955844838,CH1,POWER,4.10
1765955844843,CH1,POWER,4.10
1765955844848,CH1,POWER,4.10
1765955844853,CH1,POWER,4.10
1765955844861,CH1,POWER,4.10
1765955844866,CH1,POWER,4.10
1765955844872,CH1,POWER,4.10
1765955844877,CH1,POWER,4.10
1765955844882,CH1,POWER,4.10
1765955844888,CH1,POWER,4.10
1765955844893,CH1,POWER,4.10
1765955844898,CH1,POWER,4.10
1765955844903,CH1,POWER,4.10
1765955844908,CH1,POWER,4.10
1765955844913,CH1,POWER,4.10
1765955844918,CH1,POWER,4.10
1765955844923,CH1,POWER,4.10
1765955844928,CH1,POWER,4.10
1765955844933,CH1,POWER,4.10
1765955844938,CH1,POWER,4.10
1765955844943,CH1,POWER,4.10
1765955844951,CH1,POWER,4.10
1765955844956,CH1,POWER,4.10
1765955844962,CH1,POWER,4.10
1765955844967,CH1,POWER,4.10
1765955844972,CH1,POWER,4.10
1765955844977,CH1,POWER,4.10
1765955844983,CH1,POWER,4.10
1765955844988,CH1,POWER,4.10
1765955844993,CH1,POWER,4.10
1765955844998,CH1,POWER,4.10
1765955845003,CH1,POWER,4.10
1765955845008,CH1,POWER,4.10
1765955845013,CH1,POWER,4.10
1765955845018,CH1,POWER,4.10
1765955845023,CH1,POWER,4.10
1765955845028,CH1,POWER,4.10
1765955845033,CH1,POWER,4.10
1765955845038,CH1,POWER,4.10
1765955845043,CH1,POWER,4.10
1765955845051,CH1,POWER,4.10
1765955845056,CH1,POWER,4.10
1765955845063,CH1,POWER,4.10
1765955845068,CH1,POWER,4.10
1765955845073,CH1,POWER,4.10
1765955845078,CH1,POWER,4.10
1765955845083,CH1,POWER,4.10
1765955845088,CH1,POWER,4.10
1765955845093,CH1,POWER,4.10
1765955845101,CH1,POWER,4.10
1765955845106,CH1,POWER,4.10
1765955845113,CH1,POWER,4.10
1765955845118,CH1,POWER,4.10
1765955845123,CH1,POWER,4.10
1765955845131,CH1,POWER,4.10
1765955845136,CH1,POWER,4.10
1765955845143,CH1,POWER,4.10
1765955845148,CH1,POWER,4.10
1765955845153,CH1,POWER,4.10
1765955845158,CH1,POWER,4.10
1765955845163,CH1,POWER,4.10
1765955845169,CH1,POWER,4.10
1765955845172,CH1,POWER,3.75
1765955845174,CH1,POWER,3.75
1765955845177,CH1,POWER,3.75
1765955845205,CH1,POWER,3.75
1765955845210,CH1,POWER,3.75
1765955845215,CH1,POWER,3.75
1765955845220,CH1,POWER,3.75
1765955845225,CH1,POWER,3.75
1765955845233,CH1,POWER,3.75
1765955845239,CH1,POWER,3.75
1765955845244,CH1,POWER,3.75
1765955845249,CH1,POWER,3.75
1765955845254,CH1,POWER,3.75
1765955845260,CH1,POWER,3.75
1765955845265,CH1,POWER,3.75
1765955845269,CH1,POWER,3.75
1765955845274,CH1,POWER,3.75
1765955845280,CH1,POWER,3.75
1765955845285,CH1,POWER,3.75
1765955845293,CH1,POWER,3.75
1765955845298,CH1,POWER,3.75
1765955845305,CH1,POWER,3.75
1765955845310,CH1,POWER,3.75
1765955845315,CH1,POWER,3.75
1765955845323,CH1,POWER,3.75
1765955845328,CH1,POWER,3.75
1765955845334,CH1,POWER,3.75
1765955845339,CH1,POWER,3.75
1765955845344,CH1,POWER,3.75
1765955845349,CH1,POWER,3.75
1765955845355,CH1,POWER,3.75
1765955845360,CH1,POWER,3.75
1765955845365,CH1,POWER,3.75
1765955845370,CH1,POWER,3.75
1765955845375,CH1,POWER,3.75
1765955845383,CH1,POWER,3.75
1765955845388,CH1,POWER,3.75
1765955845395,CH1,POWER,3.75
1765955845400,CH1,POWER,3.75
1765955845405,CH1,POWER,3.75
1765955845413,CH1,POWER,3.75
1765955845418,CH1,POWER,3.75
1765955845425,CH1,POWER,3.75
1765955845433,CH1,POWER,3.75
1765955845438,CH1,POWER,3.75
1765955845445,CH1,POWER,3.75
1765955845450,CH1,POWER,3.75
1765955845455,CH1,POWER,3.75
1765955845460,CH1,POWER,3.75
1765955845465,CH1,POWER,3.75
1765955845473,CH1,POWER,3.75
1765955845478,CH1,POWER,3.75
1765955845485,CH1,POWER,3.75
1765955845490,CH1,POWER,3.75
1765955845495,CH1,POWER,3.75
1765955845500,CH1,POWER,3.75
1765955845505,CH1,POWER,3.75
1765955845513,CH1,POWER,3.75
1765955845518,CH1,POWER,3.75
1765955845525,CH1,POWER,3.75
1765955845530,CH1,POWER,3.75
1765955845535,CH1,POWER,3.75
1765955845540,CH1,POWER,3.75
1765955845545,CH1,POWER,3.75
1765955845550,CH1,POWER,3.75
1765955845555,CH1,POWER,3.75
1765955845560,CH1,POWER,3.75
1765955845563,CH1,POWER,3.75
1765955845566,CH1,POWER,3.75
1765955845568,CH1,POWER,3.75
1765955845595,CH1,POWER,3.75
1765955845600,CH1,POWER,3.75
1765955845607,CH1,POWER,3.75
1765955845615,CH1,POWER,3.75
1765955845621,CH1,POWER,3.75
1765955845626,CH1,POWER,3.75
1765955845631,CH1,POWER,3.75
1765955845637,CH1,POWER,3.75
1765955845642,CH1,POWER,3.75
1765955845647,CH1,POWER,3.75
1765955845652,CH1,POWER,3.75
1765955845657,CH1,POWER,3.75
1765955845665,CH1,POWER,3.75
1765955845670,CH1,POWER,3.75
1765955845677,CH1,POWER,3.75
1765955845682,CH1,POWER,3.75
1765955845687,CH1,POWER,3.75
1765955845692,CH1,POWER,3.75
1765955845697,CH1,POWER,3.75
1765955845702,CH1,POWER,3.75
1765955845707,CH1,POWER,3.75
1765955845715,CH1,POWER,3.75
1765955845720,CH1,POWER,3.75
1765955845727,CH1,POWER,3.75
1765955845732,CH1,POWER,3.75
1765955845737,CH1,POWER,3.75
1765955845742,CH1,POWER,3.75
1765955845747,CH1,POWER,3.75
1765955845752,CH1,POWER,3.75
1765955845757,CH1,POWER,3.75
1765955845762,CH1,POWER,3.75
1765955845767,CH1,POWER,3.75
1765955845774,CH1,POWER,3.75
1765955845779,CH1,POWER,3.75
1765955845784,CH1,POWER,3.75
1765955845790,CH1,POWER,3.75
1765955845797,CH1,POWER,3.75
1765955845802,CH1,POWER,3.75
1765955845807,CH1,POWER,3.75
1765955845812,CH1,POWER,3.75
1765955845817,CH1,POWER,3.75
1765955845822,CH1,POWER,3.75
1765955845827,CH1,POWER,3.75
1765955845832,CH1,POWER,3.75
1765955845837,CH1,POWER,3.75
1765955845842,CH1,POWER,3.75
1765955845847,CH1,POWER,3.75
1765955845852,CH1,POWER,3.75
1765955845857,CH1,POWER,3.75
1765955845865,CH1,POWER,3.75
1765955845870,CH1,POWER,3.75
1765955845877,CH1,POWER,3.75
1765955845882,CH1,POWER,3.75
1765955845887,CH1,POWER,3.75
1765955845892,CH1,POWER,3.75
1765955845897,CH1,POWER,3.75
1765955845905,CH1,POWER,3.75
1765955845910,CH1,POWER,3.75
1765955845917,CH1,POWER,3.75
1765955845922,CH1,POWER,3.75
1765955845927,CH1,POWER,3.75
1765955845935,CH1,POWER,3.75
1765955845940,CH1,POWER,3.75
1765955845947,CH1,POWER,3.75
1765955845949,CH1,POWER,3.60
1765955845976,CH1,POWER,3.60
1765955845981,CH1,POWER,3.60
1765955845986,CH1,POWER,3.60
1765955845992,CH1,POWER,3.60
1765955845999,CH1,POWER,3.60
1765955846007,CH1,POWER,3.60
1765955846012,CH1,POWER,3.60
1765955846019,CH1,POWER,3.60
1765955846024,CH1,POWER,3.60
1765955846029,CH1,POWER,3.60
1765955846034,CH1,POWER,3.60
1765955846039,CH1,POWER,3.60
1765955846047,CH1,POWER,3.60
1765955846052,CH1,POWER,3.60
1765955846059,CH1,POWER,3.60
1765955846064,CH1,POWER,3.60
1765955846069,CH1,POWER,3.60
1765955846074,CH1,POWER,3.60
1765955846079,CH1,POWER,3.60
1765955846084,CH1,POWER,3.60
1765955846089,CH1,POWER,3.60
1765955846097,CH1,POWER,3.60
1765955846102,CH1,POWER,3.60
1765955846109,CH1,POWER,3.60
1765955846114,CH1,POWER,3.60
1765955846119,CH1,POWER,3.60
1765955846124,CH1,POWER,3.60
1765955846129,CH1,POWER,3.60
1765955846136,CH1,POWER,3.60
1765955846141,CH1,POWER,3.60
1765955846146,CH1,POWER,3.60
1765955846150,CH1,POWER,3.60
1765955846156,CH1,POWER,3.60
1765955846161,CH1,POWER,3.60
1765955846166,CH1,POWER,3.60
1765955846171,CH1,POWER,3.60
1765955846179,CH1,POWER,3.60
1765955846184,CH1,POWER,3.60
1765955846189,CH1,POWER,3.60
1765955846194,CH1,POWER,3.60
1765955846198,CH1,POWER,3.60
1765955846203,CH1,POWER,3.60
1765955846208,CH1,POWER,3.60
1765955846212,CH1,POWER,3.60
1765955846219,CH1,POWER,3.60
1765955846224,CH1,POWER,3.60
1765955846229,CH1,POWER,3.60
1765955846234,CH1,POWER,3.60
1765955846239,CH1,POWER,3.60
1765955846247,CH1,POWER,3.60
1765955846252,CH1,POWER,3.60
1765955846259,CH1,POWER,3.60
1765955846264,CH1,POWER,3.60
1765955846269,CH1,POWER,3.60
1765955846274,CH1,POWER,3.60
1765955846279,CH1,POWER,3.60
1765955846284,CH1,POWER,3.60
1765955846289,CH1,POWER,3.60
1765955846297,CH1,POWER,3.60
1765955846302,CH1,POWER,3.60
1765955846309,CH1,POWER,3.60
1765955846314,CH1,POWER,3.60
1765955846319,CH1,POWER,3.60
1765955846324,CH1,POWER,3.60
1765955846329,CH1,POWER,3.60
1765955846332,CH1,POWER,3.60
1765955846360,CH1,POWER,4.10
1765955846365,CH1,POWER,4.10
1765955846370,CH1,POWER,4.10
1765955846374,CH1,POWER,4.10
1765955846381,CH1,POWER,4.10
1765955846386,CH1,POWER,4.10
1765955846391,CH1,POWER,4.10
1765955846396,CH1,POWER,4.10
1765955846400,CH1,POWER,4.10
1765955846405,CH1,POWER,4.10
1765955846410,CH1,POWER,4.10
1765955846415,CH1,POWER,4.10
1765955846419,CH1,POWER,4.10
1765955846424,CH1,POWER,4.10
1765955846431,CH1,POWER,4.10
1765955846436,CH1,POWER,4.10
1765955846441,CH1,POWER,4.10
1765955846446,CH1,POWER,4.10
1765955846451,CH1,POWER,4.10
1765955846456,CH1,POWER,4.10
1765955846460,CH1,POWER,4.10
1765955846465,CH1,POWER,4.10
1765955846470,CH1,POWER,4.10
1765955846474,CH1,POWER,4.10
1765955846479,CH1,POWER,4.10
1765955846484,CH1,POWER,4.10
1765955846491,CH1,POWER,4.10
1765955846499,CH1,POWER,4.10
1765955846504,CH1,POWER,4.10
1765955846511,CH1,POWER,4.10
1765955846516,CH1,POWER,4.10
1765955846521,CH1,POWER,4.10
1765955846526,CH1,POWER,4.10
1765955846531,CH1,POWER,4.10
1765955846536,CH1,POWER,4.10
1765955846541,CH1,POWER,4.10
1765955846546,CH1,POWER,4.10
1765955846550,CH1,POWER,4.10
1765955846555,CH1,POWER,4.10
1765955846559,CH1,POWER,4.10
1765955846563,CH1,POWER,4.10
1765955846568,CH1,POWER,4.10
1765955846572,CH1,POWER,4.10
1765955846579,CH1,POWER,4.10
1765955846584,CH1,POWER,4.10
1765955846590,CH1,POWER,4.10
1765955846596,CH1,POWER,4.10
1765955846601,CH1,POWER,4.10
1765955846609,CH1,POWER,4.10
1765955846614,CH1,POWER,4.10
1765955846620,CH1,POWER,4.10
1765955846625,CH1,POWER,4.10
1765955846630,CH1,POWER,4.10
1765955846635,CH1,POWER,4.10
1765955846640,CH1,POWER,4.10
1765955846645,CH1,POWER,4.10
1765955846650,CH1,POWER,4.10
1765955846655,CH1,POWER,4.10
1765955846661,CH1,POWER,4.10
1765955846666,CH1,POWER,4.10
1765955846670,CH1,POWER,4.10
1765955846675,CH1,POWER,4.10
1765955846679,CH1,POWER,4.10
1765955846684,CH1,POWER,4.10
1765955846690,CH1,POWER,4.10
1765955846695,CH1,POWER,4.10
1765955846701,CH1,POWER,4.10
1765955846706,CH1,POWER,4.10
1765955846711,CH1,POWER,4.10
1765955846716,CH1,POWER,4.10
1765955846720,CH1,POWER,4.10
1765955846725,CH1,POWER,4.10
1765955846729,CH1,POWER,4.10
1765955846732,CH1,POWER,4.10
1765955846734,CH1,POWER,4.10
1765955846762,CH1,POWER,4.10
1765955846767,CH1,POWER,4.10
1765955846772,CH1,POWER,4.10
1765955846778,CH1,POWER,4.10
1765955846783,CH1,POWER,4.10
1765955846788,CH1,POWER,4.10
1765955846793,CH1,POWER,4.10
1765955846800,CH1,POWER,4.10
1765955846805,CH1,POWER,4.10
1765955846809,CH1,POWER,4.10
1765955846813,CH1,POWER,4.10
1765955846821,CH1,POWER,4.10
1765955846826,CH1,POWER,4.10
1765955846832,CH1,POWER,4.10
1765955846838,CH1,POWER,4.10
1765955846842,CH1,POWER,4.10
1765955846847,CH1,POWER,4.10
1765955846852,CH1,POWER,4.10
1765955846857,CH1,POWER,4.10
1765955846863,CH1,POWER,4.10
1765955846868,CH1,POWER,4.10
1765955846872,CH1,POWER,4.10
1765955846877,CH1,POWER,4.10
1765955846882,CH1,POWER,4.10
1765955846887,CH1,POWER,4.10
1765955846891,CH1,POWER,4.10
1765955846896,CH1,POWER,4.10
1765955846903,CH1,POWER,4.10
1765955846908,CH1,POWER,4.10
1765955846913,CH1,POWER,4.10
1765955846918,CH1,POWER,4.10
1765955846923,CH1,POWER,4.10
1765955846928,CH1,POWER,4.10
1765955846932,CH1,POWER,4.10
1765955846937,CH1,POWER,4.10
1765955846941,CH1,POWER,4.10
1765955846946,CH1,POWER,4.10
1765955846952,CH1,POWER,4.10
1765955846957,CH1,POWER,4.10
1765955846961,CH1,POWER,4.10
1765955846967,CH1,POWER,4.10
1765955846973,CH1,POWER,4.10
1765955846978,CH1,POWER,4.10
1765955846982,CH1,POWER,4.10
1765955846988,CH1,POWER,4.10
1765955846993,CH1,POWER,4.10
1765955846998,CH1,POWER,4.10
1765955847002,CH1,POWER,4.10
1765955847008,CH1,POWER,4.10
1765955847013,CH1,POWER,4.10
1765955847018,CH1,POWER,4.10
1765955847023,CH1,POWER,4.10
1765955847028,CH1,POWER,4.10
1765955847032,CH1,POWER,4.10
1765955847036,CH1,POWER,4.10
1765955847042,CH1,POWER,4.10
1765955847046,CH1,POWER,4.10
1765955847052,CH1,POWER,4.10
1765955847057,CH1,POWER,4.10
1765955847062,CH1,POWER,4.10
1765955847067,CH1,POWER,4.10
1765955847071,CH1,POWER,4.10
1765955847076,CH1,POWER,4.10
1765955847083,CH1,POWER,4.10
1765955847088,CH1,POWER,4.10
1765955847093,CH1,POWER,4.10
1765955847098,CH1,POWER,4.10
1765955847103,CH1,POWER,4.10
1765955847108,CH1,POWER,4.10
1765955847112,CH1,POWER,4.10
1765955847117,CH1,POWER,4.10
1765955847121,CH1,POWER,4.10
1765955847125,CH1,POWER,4.10
1765955847129,CH1,POWER,4.05
1765955847132,CH1,POWER,4.05
1765955847134,CH1,POWER,4.05
1765955847137,CH1,POWER,4.05
1765955847165,CH1,POWER,4.05
1765955847170,CH1,POWER,4.05
1765955847175,CH1,POWER,4.05
1765955847183,CH1,POWER,4.05
1765955847188,CH1,POWER,4.05
1765955847194,CH1,POWER,4.05
1765955847199,CH1,POWER,4.05
1765955847203,CH1,POWER,4.05
1765955847207,CH1,POWER,4.05
1765955847214,CH1,POWER,4.05
1765955847219,CH1,POWER,4.05
1765955847224,CH1,POWER,4.05
1765955847228,CH1,POWER,4.05
1765955847235,CH1,POWER,4.05
