round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577114791,CH1,POWER,2.50
1765577114795,CH1,POWER,2.50
1765577114800,CH1,POWER,2.50
1765577114806,CH1,POWER,2.50
1765577114811,CH1,POWER,2.50
1765577114815,CH1,POWER,2.50
1765577114819,CH1,POWER,2.50
1765577114824,CH1,POWER,2.50
1765577114828,CH1,POWER,2.50
1765577114832,CH1,POWER,2.50
1765577114838,CH1,POWER,2.50
1765577114842,CH1,POWER,2.50
1765577114847,CH1,POWER,2.50
1765577114851,CH1,POWER,2.50
1765577114855,CH1,POWER,2.50
1765577114859,CH1,POWER,2.50
1765577114866,CH1,POWER,2.50
1765577114871,CH1,POWER,2.50
1765577114878,CH1,POWER,2.50
1765577114882,CH1,POWER,2.50
1765577114887,CH1,POWER,2.50
1765577114891,CH1,POWER,2.50
1765577114897,CH1,POWER,2.50
1765577114901,CH1,POWER,2.50
1765577114905,CH1,POWER,2.50
1765577114910,CH1,POWER,2.50
1765577114915,CH1,POWER,2.50
1765577114919,CH1,POWER,2.50
1765577114924,CH1,POWER,2.50
1765577114928,CH1,POWER,2.50
1765577114932,CH1,POWER,2.50
1765577114938,CH1,POWER,2.50
1765577114944,CH1,POWER,2.50
1765577114948,CH1,POWER,2.50
1765577114954,CH1,POWER,2.50
1765577114958,CH1,POWER,2.50
1765577114962,CH1,POWER,2.50
1765577114968,CH1,POWER,2.50
1765577114972,CH1,POWER,2.50
1765577114977,CH1,POWER,2.50
1765577114981,CH1,POWER,2.50
1765577114985,CH1,POWER,2.50
1765577114990,CH1,POWER,2.50
1765577114995,CH1,POWER,2.50
1765577115000,CH1,POWER,2.50
1765577115005,CH1,POWER,2.50
1765577115009,CH1,POWER,2.50
1765577115014,CH1,POWER,2.50
1765577115018,CH1,POWER,2.50
1765577115022,CH1,POWER,2.50
1765577115027,CH1,POWER,2.50
1765577115031,CH1,POWER,2.50
1765577115057,CH1,POWER,2.50
1765577115062,CH1,POWER,2.50
1765577115067,CH1,POWER,2.50
1765577115071,CH1,POWER,2.50
1765577115078,CH1,POWER,2.50
1765577115083,CH1,POWER,2.50
1765577115087,CH1,POWER,2.50
1765577115092,CH1,POWER,2.50
1765577115097,CH1,POWER,2.50
1765577115103,CH1,POWER,2.50
1765577115107,CH1,POWER,2.50
1765577115111,CH1,POWER,2.50
1765577115116,CH1,POWER,2.50
1765577115120,CH1,POWER,2.50
1765577115124,CH1,POWER,2.50
1765577115130,CH1,POWER,2.50
1765577115134,CH1,POWER,2.50
1765577115140,CH1,POWER,2.50
1765577115146,CH1,POWER,2.50
1765577115150,CH1,POWER,2.50
1765577115154,CH1,POWER,2.50
1765577115159,CH1,POWER,2.50
1765577115163,CH1,POWER,2.50
1765577115167,CH1,POWER,2.50
1765577115172,CH1,POWER,2.50
1765577115178,CH1,POWER,2.50
1765577115183,CH1,POWER,2.50
1765577115187,CH1,POWER,2.50
1765577115192,CH1,POWER,2.50
1765577115197,CH1,POWER,2.50
1765577115202,CH1,POWER,2.50
1765577115208,CH1,POWER,2.50
1765577115213,CH1,POWER,2.50
1765577115220,CH1,POWER,2.50
1765577115224,CH1,POWER,2.50
1765577115229,CH1,POWER,2.50
1765577115234,CH1,POWER,2.50
1765577115240,CH1,POWER,2.50
1765577115244,CH1,POWER,2.50
1765577115250,CH1,POWER,2.50
1765577115256,CH1,POWER,2.50
1765577115260,CH1,POWER,2.50
1765577115264,CH1,POWER,2.50
1765577115270,CH1,POWER,2.50
1765577115276,CH1,POWER,2.50
1765577115280,CH1,POWER,2.50
1765577115286,CH1,POWER,2.50
1765577115290,CH1,POWER,2.50
1765577115296,CH1,POWER,2.50
1765577115300,CH1,POWER,2.50
1765577115304,CH1,POWER,2.50
1765577115309,CH1,POWER,2.50
1765577115314,CH1,POWER,2.50
1765577115320,CH1,POWER,2.50
1765577115326,CH1,POWER,2.50
1765577115330,CH1,POWER,2.50
1765577115334,CH1,POWER,2.50
1765577115340,CH1,POWER,2.50
1765577115344,CH1,POWER,2.50
1765577115349,CH1,POWER,2.50
1765577115353,CH1,POWER,2.50
1765577115360,CH1,POWER,2.50
1765577115366,CH1,POWER,2.50
1765577115370,CH1,POWER,2.50
1765577115374,CH1,POWER,2.50
1765577115380,CH1,POWER,2.50
1765577115386,CH1,POWER,2.50
1765577115390,CH1,POWER,2.50
1765577115394,CH1,POWER,2.50
1765577115400,CH1,POWER,2.50
1765577115404,CH1,POWER,2.50
1765577115410,CH1,POWER,2.50
1765577115416,CH1,POWER,2.50
1765577115420,CH1,POWER,2.50
1765577115423,CH1,POWER,2.50
1765577115448,CH1,POWER,2.50
1765577115453,CH1,POWER,2.50
1765577115460,CH1,POWER,2.50
1765577115464,CH1,POWER,2.50
1765577115469,CH1,POWER,2.50
1765577115474,CH1,POWER,2.50
1765577115479,CH1,POWER,2.50
1765577115484,CH1,POWER,2.50
1765577115490,CH1,POWER,2.50
1765577115495,CH1,POWER,2.50
1765577115499,CH1,POWER,2.50
1765577115503,CH1,POWER,2.50
1765577115508,CH1,POWER,2.50
1765577115512,CH1,POWER,2.50
1765577115516,CH1,POWER,2.50
1765577115522,CH1,POWER,2.50
1765577115528,CH1,POWER,2.50
1765577115532,CH1,POWER,2.50
1765577115538,CH1,POWER,2.50
1765577115542,CH1,POWER,2.50
1765577115546,CH1,POWER,2.50
1765577115551,CH1,POWER,2.50
1765577115555,CH1,POWER,2.50
1765577115559,CH1,POWER,2.50
1765577115563,CH1,POWER,2.50
1765577115570,CH1,POWER,2.50
1765577115575,CH1,POWER,2.50
1765577115582,CH1,POWER,2.50
1765577115586,CH1,POWER,2.50
1765577115591,CH1,POWER,2.50
1765577115595,CH1,POWER,2.50
1765577115599,CH1,POWER,2.50
1765577115604,CH1,POWER,2.50
1765577115610,CH1,POWER,2.50
1765577115615,CH1,POWER,2.50
1765577115622,CH1,POWER,2.50
1765577115628,CH1,POWER,2.50
1765577115632,CH1,POWER,2.50
1765577115636,CH1,POWER,2.50
1765577115642,CH1,POWER,2.50
1765577115648,CH1,POWER,2.50
1765577115652,CH1,POWER,2.50
1765577115658,CH1,POWER,2.50
1765577115662,CH1,POWER,2.50
1765577115666,CH1,POWER,2.50
1765577115671,CH1,POWER,2.50
1765577115675,CH1,POWER,2.50
1765577115679,CH1,POWER,2.50
1765577115683,CH1,POWER,2.50
1765577115688,CH1,POWER,2.50
1765577115692,CH1,POWER,2.50
1765577115698,CH1,POWER,2.50
1765577115702,CH1,POWER,2.50
1765577115708,CH1,POWER,2.50
1765577115712,CH1,POWER,2.50
1765577115716,CH1,POWER,2.50
1765577115722,CH1,POWER,2.50
1765577115728,CH1,POWER,2.50
1765577115732,CH1,POWER,2.50
1765577115736,CH1,POWER,2.50
1765577115742,CH1,POWER,2.50
1765577115748,CH1,POWER,2.50
1765577115752,CH1,POWER,2.50
1765577115758,CH1,POWER,2.50
1765577115762,CH1,POWER,2.50
1765577115766,CH1,POWER,2.50
1765577115772,CH1,POWER,2.50
1765577115776,CH1,POWER,2.50
1765577115781,CH1,POWER,2.50
1765577115785,CH1,POWER,2.50
1765577115789,CH1,POWER,2.50
1765577115794,CH1,POWER,2.50
1765577115800,CH1,POWER,2.50
1765577115805,CH1,POWER,2.50
1765577115812,CH1,POWER,2.50
1765577115816,CH1,POWER,2.50
1765577115843,CH1,POWER,2.50
1765577115848,CH1,POWER,2.50
1765577115853,CH1,POWER,2.50
1765577115857,CH1,POWER,2.50
1765577115861,CH1,POWER,2.50
1765577115866,CH1,POWER,2.50
1765577115872,CH1,POWER,2.50
1765577115876,CH1,POWER,2.50
1765577115882,CH1,POWER,2.50
1765577115886,CH1,POWER,2.50
1765577115892,CH1,POWER,2.50
1765577115897,CH1,POWER,2.50
1765577115901,CH1,POWER,2.50
1765577115906,CH1,POWER,2.50
1765577115912,CH1,POWER,2.50
1765577115917,CH1,POWER,2.50
1765577115924,CH1,POWER,2.50
1765577115928,CH1,POWER,2.50
1765577115933,CH1,POWER,2.50
1765577115937,CH1,POWER,2.50
1765577115941,CH1,POWER,2.50
1765577115945,CH1,POWER,2.50
1765577115950,CH1,POWER,2.50
1765577115954,CH1,POWER,2.50
1765577115958,CH1,POWER,2.50
1765577115964,CH1,POWER,2.50
1765577115970,CH1,POWER,2.50
1765577115974,CH1,POWER,2.50
1765577115978,CH1,POWER,2.50
1765577115984,CH1,POWER,2.50
1765577115989,CH1,POWER,2.50
1765577115994,CH1,POWER,2.50
1765577116000,CH1,POWER,2.50
1765577116004,CH1,POWER,2.50
1765577116012,CH1,POWER,2.50
1765577116017,CH1,POWER,2.50
1765577116024,CH1,POWER,2.50
1765577116028,CH1,POWER,2.50
1765577116033,CH1,POWER,2.50
1765577116037,CH1,POWER,2.50
1765577116041,CH1,POWER,2.50
1765577116046,CH1,POWER,2.50
1765577116052,CH1,POWER,2.50
1765577116057,CH1,POWER,2.50
1765577116061,CH1,POWER,2.50
1765577116065,CH1,POWER,2.50
1765577116072,CH1,POWER,2.50
1765577116076,CH1,POWER,2.50
1765577116082,CH1,POWER,2.50
1765577116087,CH1,POWER,2.50
1765577116091,CH1,POWER,2.50
1765577116097,CH1,POWER,2.50
1765577116104,CH1,POWER,2.50
1765577116110,CH1,POWER,2.50
1765577116114,CH1,POWER,2.50
1765577116120,CH1,POWER,2.50
1765577116124,CH1,POWER,2.50
1765577116128,CH1,POWER,2.50
1765577116134,CH1,POWER,2.50
1765577116138,CH1,POWER,2.50
1765577116144,CH1,POWER,2.50
1765577116148,CH1,POWER,2.50
1765577116154,CH1,POWER,2.50
1765577116160,CH1,POWER,2.50
1765577116164,CH1,POWER,2.50
1765577116170,CH1,POWER,2.50
1765577116174,CH1,POWER,2.50
1765577116178,CH1,POWER,2.50
1765577116183,CH1,POWER,2.50
1765577116188,CH1,POWER,2.50
1765577116193,CH1,POWER,2.50
1765577116197,CH1,POWER,2.50
1765577116203,CH1,POWER,2.50
1765577116208,CH1,POWER,2.50
1765577116212,CH1,POWER,2.50
1765577116215,CH1,POWER,2.50
1765577116217,CH1,POWER,2.50
1765577116243,CH1,POWER,2.50
1765577116248,CH1,POWER,2.50
1765577116253,CH1,POWER,2.50
1765577116257,CH1,POWER,2.50
1765577116264,CH1,POWER,2.50
1765577116270,CH1,POWER,2.50
1765577116276,CH1,POWER,2.50
1765577116282,CH1,POWER,2.50
1765577116286,CH1,POWER,2.50
1765577116292,CH1,POWER,2.50
1765577116296,CH1,POWER,2.50
1765577116302,CH1,POWER,2.50
1765577116306,CH1,POWER,2.50
1765577116310,CH1,POWER,2.50
1765577116316,CH1,POWER,2.50
1765577116322,CH1,POWER,2.50
1765577116326,CH1,POWER,2.50
1765577116330,CH1,POWER,2.50
1765577116335,CH1,POWER,2.50
1765577116339,CH1,POWER,2.50
1765577116346,CH1,POWER,2.50
1765577116350,CH1,POWER,2.50
1765577116355,CH1,POWER,2.50
1765577116359,CH1,POWER,2.50
1765577116363,CH1,POWER,2.50
1765577116368,CH1,POWER,2.50
1765577116374,CH1,POWER,2.50
1765577116379,CH1,POWER,2.50
1765577116383,CH1,POWER,2.50
1765577116389,CH1,POWER,2.50
1765577116395,CH1,POWER,2.50
1765577116400,CH1,POWER,2.50
1765577116406,CH1,POWER,2.50
1765577116412,CH1,POWER,2.50
1765577116416,CH1,POWER,2.50
1765577116422,CH1,POWER,2.50
1765577116426,CH1,POWER,2.50
1765577116430,CH1,POWER,2.50
1765577116436,CH1,POWER,2.50
1765577116442,CH1,POWER,2.50
1765577116446,CH1,POWER,2.50
1765577116450,CH1,POWER,2.50
1765577116456,CH1,POWER,2.50
1765577116462,CH1,POWER,2.50
1765577116466,CH1,POWER,2.50
1765577116470,CH1,POWER,2.50
1765577116476,CH1,POWER,2.50
1765577116482,CH1,POWER,2.50
1765577116486,CH1,POWER,2.50
1765577116492,CH1,POWER,2.50
1765577116496,CH1,POWER,2.50
1765577116502,CH1,POWER,2.50
1765577116506,CH1,POWER,2.50
1765577116514,CH1,POWER,2.50
1765577116520,CH1,POWER,2.50
1765577116526,CH1,POWER,2.50
1765577116532,CH1,POWER,2.50
1765577116536,CH1,POWER,2.50
1765577116542,CH1,POWER,2.50
1765577116546,CH1,POWER,2.50
1765577116550,CH1,POWER,2.50
1765577116556,CH1,POWER,2.50
1765577116562,CH1,POWER,2.50
1765577116566,CH1,POWER,2.50
1765577116572,CH1,POWER,2.50
1765577116576,CH1,POWER,2.50
1765577116584,CH1,POWER,2.50
1765577116589,CH1,POWER,2.50
1765577116596,CH1,POWER,2.50
1765577116602,CH1,POWER,2.50
1765577116606,CH1,POWER,2.50
1765577116608,CH1,POWER,2.50
1765577116611,CH1,POWER,2.50
1765577116638,CH1,POWER,2.50
1765577116644,CH1,POWER,2.50
1765577116648,CH1,POWER,2.50
1765577116653,CH1,POWER,2.50
1765577116658,CH1,POWER,2.50
1765577116664,CH1,POWER,2.50
1765577116668,CH1,POWER,2.50
1765577116672,CH1,POWER,2.50
1765577116678,CH1,POWER,2.50
1765577116682,CH1,POWER,2.50
1765577116688,CH1,POWER,2.50
1765577116696,CH1,POWER,2.50
1765577116701,CH1,POWER,2.50
1765577116708,CH1,POWER,2.50
1765577116716,CH1,POWER,2.50
1765577116721,CH1,POWER,2.50
1765577116725,CH1,POWER,2.50
1765577116730,CH1,POWER,2.50
1765577116736,CH1,POWER,2.50
1765577116741,CH1,POWER,2.50
1765577116748,CH1,POWER,2.50
1765577116756,CH1,POWER,2.50
1765577116761,CH1,POWER,2.50
1765577116768,CH1,POWER,2.50
1765577116774,CH1,POWER,2.50
1765577116778,CH1,POWER,2.50
1765577116786,CH1,POWER,2.50
1765577116792,CH1,POWER,2.50
1765577116797,CH1,POWER,2.50
1765577116801,CH1,POWER,2.50
1765577116807,CH1,POWER,2.50
1765577116811,CH1,POWER,2.50
1765577116817,CH1,POWER,2.50
1765577116824,CH1,POWER,2.50
1765577116828,CH1,POWER,2.50
1765577116834,CH1,POWER,2.50
1765577116838,CH1,POWER,2.50
1765577116842,CH1,POWER,2.50
1765577116848,CH1,POWER,2.50
1765577116854,CH1,POWER,2.50
1765577116858,CH1,POWER,2.50
1765577116862,CH1,POWER,2.50
1765577116868,CH1,POWER,2.50
1765577116874,CH1,POWER,2.50
1765577116878,CH1,POWER,2.50
1765577116882,CH1,POWER,2.50
1765577116888,CH1,POWER,2.50
1765577116894,CH1,POWER,2.50
1765577116898,CH1,POWER,2.50
1765577116904,CH1,POWER,2.50
1765577116908,CH1,POWER,2.50
1765577116914,CH1,POWER,2.50
1765577116918,CH1,POWER,2.50
1765577116926,CH1,POWER,2.50
1765577116932,CH1,POWER,2.50
1765577116937,CH1,POWER,2.50
1765577116941,CH1,POWER,2.50
1765577116948,CH1,POWER,2.50
1765577116952,CH1,POWER,2.50
1765577116957,CH1,POWER,2.50
1765577116962,CH1,POWER,2.50
1765577116967,CH1,POWER,2.50
1765577116971,CH1,POWER,2.50
1765577116977,CH1,POWER,2.50
1765577116982,CH1,POWER,2.50
1765577116987,CH1,POWER,2.50
1765577116991,CH1,POWER,2.50
1765577116998,CH1,POWER,2.50
1765577117004,CH1,POWER,2.50
1765577117007,CH1,POWER,2.50
1765577117009,CH1,POWER,2.50
1765577117012,CH1,POWER,2.50
1765577117039,CH1,POWER,2.50
1765577117044,CH1,POWER,2.50
1765577117050,CH1,POWER,2.50
1765577117056,CH1,POWER,2.50
1765577117060,CH1,POWER,2.50
1765577117068,CH1,POWER,2.50
1765577117073,CH1,POWER,2.50
1765577117080,CH1,POWER,2.50
1765577117088,CH1,POWER,2.50
1765577117093,CH1,POWER,2.50
1765577117097,CH1,POWER,2.50
1765577117103,CH1,POWER,2.50
1765577117109,CH1,POWER,2.50
1765577117116,CH1,POWER,2.50
1765577117120,CH1,POWER,2.50
1765577117124,CH1,POWER,2.50
1765577117129,CH1,POWER,2.50
1765577117133,CH1,POWER,2.50
1765577117137,CH1,POWER,2.50
1765577117142,CH1,POWER,2.50
1765577117148,CH1,POWER,2.50
1765577117153,CH1,POWER,2.50
1765577117160,CH1,POWER,2.50
1765577117168,CH1,POWER,2.50
1765577117172,CH1,POWER,2.50
1765577117178,CH1,POWER,2.50
1765577117182,CH1,POWER,2.50
1765577117190,CH1,POWER,2.50
1765577117196,CH1,POWER,2.50
1765577117200,CH1,POWER,2.50
1765577117208,CH1,POWER,2.50
1765577117213,CH1,POWER,2.50
1765577117220,CH1,POWER,2.50
1765577117228,CH1,POWER,2.50
1765577117232,CH1,POWER,2.50
1765577117240,CH1,POWER,2.50
1765577117246,CH1,POWER,2.50
1765577117250,CH1,POWER,2.50
1765577117255,CH1,POWER,2.50
1765577117260,CH1,POWER,2.50
1765577117268,CH1,POWER,2.50
1765577117273,CH1,POWER,2.50
1765577117280,CH1,POWER,2.50
1765577117286,CH1,POWER,2.50
1765577117290,CH1,POWER,2.50
1765577117296,CH1,POWER,2.50
1765577117300,CH1,POWER,2.50
1765577117306,CH1,POWER,2.50
1765577117310,CH1,POWER,2.50
1765577117314,CH1,POWER,2.50
1765577117319,CH1,POWER,2.50
1765577117324,CH1,POWER,2.50
1765577117330,CH1,POWER,2.50
1765577117336,CH1,POWER,2.50
1765577117340,CH1,POWER,2.50
1765577117348,CH1,POWER,2.50
1765577117352,CH1,POWER,2.50
1765577117358,CH1,POWER,2.50
1765577117362,CH1,POWER,2.50
1765577117368,CH1,POWER,2.50
1765577117372,CH1,POWER,2.50
1765577117380,CH1,POWER,2.50
1765577117388,CH1,POWER,2.50
1765577117391,CH1,POWER,2.50
1765577117393,CH1,POWER,2.50
1765577117420,CH1,POWER,2.50
1765577117425,CH1,POWER,2.50
1765577117432,CH1,POWER,2.50
1765577117440,CH1,POWER,2.50
1765577117445,CH1,POWER,2.50
1765577117452,CH1,POWER,2.50
1765577117458,CH1,POWER,2.50
1765577117462,CH1,POWER,2.50
1765577117466,CH1,POWER,2.50
1765577117472,CH1,POWER,2.50
1765577117478,CH1,POWER,2.50
1765577117482,CH1,POWER,2.50
1765577117490,CH1,POWER,2.50
1765577117494,CH1,POWER,2.50
1765577117502,CH1,POWER,2.50
1765577117510,CH1,POWER,2.50
1765577117515,CH1,POWER,2.50
1765577117519,CH1,POWER,2.50
1765577117524,CH1,POWER,2.50
1765577117532,CH1,POWER,2.50
1765577117538,CH1,POWER,2.50
1765577117542,CH1,POWER,2.50
1765577117550,CH1,POWER,2.50
1765577117556,CH1,POWER,2.50
1765577117561,CH1,POWER,2.50
1765577117565,CH1,POWER,2.50
1765577117571,CH1,POWER,2.50
1765577117578,CH1,POWER,2.50
1765577117582,CH1,POWER,2.50
1765577117587,CH1,POWER,2.50
1765577117592,CH1,POWER,2.50
1765577117596,CH1,POWER,2.50
1765577117601,CH1,POWER,2.50
1765577117605,CH1,POWER,2.50
1765577117609,CH1,POWER,2.50
1765577117614,CH1,POWER,2.50
1765577117620,CH1,POWER,2.50
1765577117625,CH1,POWER,2.50
1765577117632,CH1,POWER,2.50
1765577117640,CH1,POWER,2.50
1765577117645,CH1,POWER,2.50
1765577117652,CH1,POWER,2.50
1765577117657,CH1,POWER,2.50
1765577117662,CH1,POWER,2.50
1765577117667,CH1,POWER,2.50
1765577117672,CH1,POWER,2.50
1765577117678,CH1,POWER,2.50
1765577117682,CH1,POWER,2.50
1765577117688,CH1,POWER,2.50
1765577117692,CH1,POWER,2.50
1765577117700,CH1,POWER,2.50
1765577117706,CH1,POWER,2.50
1765577117711,CH1,POWER,2.50
1765577117715,CH1,POWER,2.50
1765577117722,CH1,POWER,2.50
1765577117726,CH1,POWER,2.50
1765577117731,CH1,POWER,2.50
1765577117735,CH1,POWER,2.50
1765577117741,CH1,POWER,2.50
1765577117746,CH1,POWER,2.50
1765577117752,CH1,POWER,2.50
1765577117758,CH1,POWER,2.50
1765577117762,CH1,POWER,2.50
1765577117767,CH1,POWER,2.50
1765577117772,CH1,POWER,2.50
1765577117778,CH1,POWER,2.50
1765577117782,CH1,POWER,2.50
1765577117786,CH1,POWER,2.50
1765577117813,CH1,POWER,2.50
1765577117818,CH1,POWER,2.50
1765577117823,CH1,POWER,2.50
1765577117827,CH1,POWER,2.50
1765577117831,CH1,POWER,2.50
1765577117835,CH1,POWER,2.50
1765577117842,CH1,POWER,2.50
1765577117847,CH1,POWER,2.50
1765577117854,CH1,POWER,2.50
1765577117862,CH1,POWER,2.50
1765577117867,CH1,POWER,2.50
1765577117874,CH1,POWER,2.50
1765577117879,CH1,POWER,2.50
1765577117884,CH1,POWER,2.50
1765577117889,CH1,POWER,2.50
1765577117894,CH1,POWER,2.50
1765577117900,CH1,POWER,2.50
1765577117904,CH1,POWER,2.50
1765577117908,CH1,POWER,2.50
1765577117913,CH1,POWER,2.50
1765577117918,CH1,POWER,2.50
1765577117924,CH1,POWER,2.50
1765577117930,CH1,POWER,2.50
1765577117934,CH1,POWER,2.50
1765577117938,CH1,POWER,2.50
1765577117943,CH1,POWER,2.50
1765577117948,CH1,POWER,2.50
1765577117954,CH1,POWER,2.50
1765577117962,CH1,POWER,2.50
1765577117967,CH1,POWER,2.50
1765577117974,CH1,POWER,2.50
1765577117979,CH1,POWER,2.50
1765577117984,CH1,POWER,2.50
1765577117989,CH1,POWER,2.50
1765577117994,CH1,POWER,2.50
1765577118000,CH1,POWER,2.50
1765577118004,CH1,POWER,2.50
1765577118009,CH1,POWER,2.50
1765577118014,CH1,POWER,2.50
1765577118019,CH1,POWER,2.50
1765577118024,CH1,POWER,2.50
1765577118030,CH1,POWER,2.50
1765577118034,CH1,POWER,2.50
1765577118042,CH1,POWER,2.50
1765577118047,CH1,POWER,2.50
1765577118054,CH1,POWER,2.50
1765577118060,CH1,POWER,2.50
1765577118064,CH1,POWER,2.50
1765577118069,CH1,POWER,2.50
1765577118074,CH1,POWER,2.50
1765577118082,CH1,POWER,2.50
1765577118087,CH1,POWER,2.50
1765577118094,CH1,POWER,2.50
1765577118100,CH1,POWER,2.50
1765577118104,CH1,POWER,2.50
1765577118110,CH1,POWER,2.50
1765577118114,CH1,POWER,2.50
1765577118122,CH1,POWER,2.50
1765577118127,CH1,POWER,2.50
1765577118134,CH1,POWER,2.50
1765577118140,CH1,POWER,2.50
1765577118144,CH1,POWER,2.50
1765577118149,CH1,POWER,2.50
1765577118154,CH1,POWER,2.50
1765577118159,CH1,POWER,2.50
1765577118164,CH1,POWER,2.50
1765577118169,CH1,POWER,2.50
1765577118174,CH1,POWER,2.50
1765577118180,CH1,POWER,2.50
1765577118183,CH1,POWER,2.50
1765577118185,CH1,POWER,2.50
1765577118188,CH1,POWER,2.50
1765577118215,CH1,POWER,2.50
1765577118220,CH1,POWER,2.50
1765577118225,CH1,POWER,2.50
1765577118229,CH1,POWER,2.50
1765577118236,CH1,POWER,2.50
1765577118241,CH1,POWER,2.50
1765577118246,CH1,POWER,2.50
1765577118251,CH1,POWER,2.50
1765577118256,CH1,POWER,2.50
1765577118260,CH1,POWER,2.50
1765577118265,CH1,POWER,2.50
1765577118269,CH1,POWER,2.50
1765577118276,CH1,POWER,2.50
1765577118281,CH1,POWER,2.50
1765577118286,CH1,POWER,2.50
1765577118294,CH1,POWER,2.50
1765577118299,CH1,POWER,2.50
1765577118306,CH1,POWER,2.50
1765577118311,CH1,POWER,2.50
1765577118316,CH1,POWER,2.50
1765577118321,CH1,POWER,2.50
1765577118326,CH1,POWER,2.50
1765577118331,CH1,POWER,2.50
1765577118336,CH1,POWER,2.50
1765577118344,CH1,POWER,2.50
1765577118350,CH1,POWER,2.50
1765577118355,CH1,POWER,2.50
1765577118360,CH1,POWER,2.50
1765577118366,CH1,POWER,2.50
1765577118374,CH1,POWER,2.50
1765577118379,CH1,POWER,2.50
1765577118386,CH1,POWER,2.50
1765577118391,CH1,POWER,2.50
1765577118396,CH1,POWER,2.50
1765577118401,CH1,POWER,2.50
1765577118406,CH1,POWER,2.50
1765577118414,CH1,POWER,2.50
1765577118419,CH1,POWER,2.50
1765577118426,CH1,POWER,2.50
1765577118431,CH1,POWER,2.50
1765577118436,CH1,POWER,2.50
1765577118441,CH1,POWER,2.50
1765577118446,CH1,POWER,2.50
1765577118454,CH1,POWER,2.50
1765577118459,CH1,POWER,2.50
1765577118465,CH1,POWER,2.50
1765577118470,CH1,POWER,2.50
1765577118475,CH1,POWER,2.50
1765577118480,CH1,POWER,2.50
1765577118486,CH1,POWER,2.50
1765577118492,CH1,POWER,2.50
1765577118496,CH1,POWER,2.50
1765577118504,CH1,POWER,2.50
1765577118509,CH1,POWER,2.50
1765577118516,CH1,POWER,2.50
1765577118522,CH1,POWER,2.50
1765577118526,CH1,POWER,2.50
1765577118531,CH1,POWER,2.50
1765577118536,CH1,POWER,2.50
1765577118542,CH1,POWER,2.50
1765577118546,CH1,POWER,2.50
1765577118552,CH1,POWER,2.50
1765577118556,CH1,POWER,2.50
1765577118564,CH1,POWER,2.50
1765577118569,CH1,POWER,2.50
1765577118595,CH1,POWER,2.50
1765577118600,CH1,POWER,2.50
1765577118608,CH1,POWER,2.50
1765577118614,CH1,POWER,2.50
1765577118618,CH1,POWER,2.50
1765577118623,CH1,POWER,2.50
1765577118628,CH1,POWER,2.50
1765577118633,CH1,POWER,2.50
1765577118638,CH1,POWER,2.50
1765577118643,CH1,POWER,2.50
1765577118648,CH1,POWER,2.50
1765577118652,CH1,POWER,2.50
1765577118658,CH1,POWER,2.50
1765577118663,CH1,POWER,2.50
1765577118668,CH1,POWER,2.50
1765577118673,CH1,POWER,2.50
1765577118678,CH1,POWER,2.50
1765577118686,CH1,POWER,2.50
1765577118691,CH1,POWER,2.50
1765577118698,CH1,POWER,2.50
1765577118703,CH1,POWER,2.50
1765577118708,CH1,POWER,2.50
1765577118714,CH1,POWER,2.50
1765577118718,CH1,POWER,2.50
1765577118726,CH1,POWER,2.50
1765577118731,CH1,POWER,2.50
1765577118738,CH1,POWER,2.50
1765577118744,CH1,POWER,2.50
1765577118748,CH1,POWER,2.50
1765577118753,CH1,POWER,2.50
1765577118758,CH1,POWER,2.50
1765577118763,CH1,POWER,2.50
1765577118768,CH1,POWER,2.50
1765577118773,CH1,POWER,2.50
1765577118778,CH1,POWER,2.50
1765577118782,CH1,POWER,2.50
1765577118788,CH1,POWER,2.50
1765577118793,CH1,POWER,2.50
1765577118798,CH1,POWER,2.50
1765577118803,CH1,POWER,2.50
1765577118808,CH1,POWER,2.50
1765577118812,CH1,POWER,2.50
1765577118818,CH1,POWER,2.50
1765577118823,CH1,POWER,2.50
1765577118828,CH1,POWER,2.50
1765577118833,CH1,POWER,2.50
1765577118838,CH1,POWER,2.50
1765577118844,CH1,POWER,2.50
1765577118848,CH1,POWER,2.50
1765577118853,CH1,POWER,2.50
1765577118858,CH1,POWER,2.50
1765577118862,CH1,POWER,2.50
1765577118868,CH1,POWER,2.50
1765577118873,CH1,POWER,2.50
1765577118878,CH1,POWER,2.50
1765577118883,CH1,POWER,2.50
1765577118888,CH1,POWER,2.50
1765577118896,CH1,POWER,2.50
1765577118901,CH1,POWER,2.50
1765577118908,CH1,POWER,2.50
1765577118913,CH1,POWER,2.50
1765577118918,CH1,POWER,2.50
1765577118924,CH1,POWER,2.50
1765577118928,CH1,POWER,2.50
1765577118936,CH1,POWER,2.50
1765577118941,CH1,POWER,2.50
1765577118948,CH1,POWER,2.50
1765577118953,CH1,POWER,2.50
1765577118958,CH1,POWER,2.50
1765577118960,CH1,POWER,2.50
1765577118986,CH1,POWER,2.50
1765577118991,CH1,POWER,2.50
1765577118998,CH1,POWER,2.50
1765577119003,CH1,POWER,2.50
1765577119010,CH1,POWER,2.50
1765577119015,CH1,POWER,2.50
1765577119020,CH1,POWER,2.50
1765577119024,CH1,POWER,2.50
1765577119030,CH1,POWER,2.50
