round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,2,1765563151042,217,CH1,80037,1765563231079,stress-ng
1765563200057,CH1,POWER,4.15
1765563200062,CH1,POWER,4.15
1765563200067,CH1,POWER,4.15
1765563200071,CH1,POWER,4.15
1765563200077,CH1,POWER,4.15
1765563200085,CH1,POWER,4.15
1765563200090,CH1,POWER,4.15
1765563200094,CH1,POWER,4.15
1765563200099,CH1,POWER,4.15
1765563200105,CH1,POWER,4.15
1765563200109,CH1,POWER,4.15
1765563200115,CH1,POWER,4.15
1765563200119,CH1,POWER,4.15
1765563200124,CH1,POWER,4.15
1765563200128,CH1,POWER,4.15
1765563200135,CH1,POWER,4.15
1765563200140,CH1,POWER,4.15
1765563200147,CH1,POWER,4.15
1765563200152,CH1,POWER,4.15
1765563200157,CH1,POWER,4.15
1765563200162,CH1,POWER,4.15
1765563200167,CH1,POWER,4.15
1765563200171,CH1,POWER,4.15
1765563200177,CH1,POWER,4.15
1765563200181,CH1,POWER,4.15
1765563200187,CH1,POWER,4.15
1765563200191,CH1,POWER,4.15
1765563200197,CH1,POWER,4.15
1765563200201,CH1,POWER,4.15
1765563200207,CH1,POWER,4.15
1765563200211,CH1,POWER,4.15
1765563200217,CH1,POWER,4.15
1765563200225,CH1,POWER,4.15
1765563200230,CH1,POWER,4.15
1765563200234,CH1,POWER,4.15
1765563200239,CH1,POWER,4.15
1765563200244,CH1,POWER,4.15
1765563200247,CH1,POWER,4.15
1765563200249,CH1,POWER,4.15
1765563200252,CH1,POWER,4.15
1765563200279,CH1,POWER,4.15
1765563200284,CH1,POWER,4.15
1765563200289,CH1,POWER,4.15
1765563200294,CH1,POWER,4.15
1765563200299,CH1,POWER,4.15
1765563200303,CH1,POWER,4.15
1765563200309,CH1,POWER,4.15
1765563200314,CH1,POWER,4.15
1765563200319,CH1,POWER,4.15
1765563200324,CH1,POWER,4.15
1765563200329,CH1,POWER,4.15
1765563200334,CH1,POWER,4.15
1765563200339,CH1,POWER,4.15
1765563200343,CH1,POWER,4.15
1765563200348,CH1,POWER,4.15
1765563200353,CH1,POWER,4.15
1765563200358,CH1,POWER,4.15
1765563200362,CH1,POWER,4.15
1765563200369,CH1,POWER,4.15
1765563200375,CH1,POWER,4.15
1765563200379,CH1,POWER,4.15
1765563200384,CH1,POWER,4.15
1765563200389,CH1,POWER,4.15
1765563200397,CH1,POWER,4.15
1765563200403,CH1,POWER,4.15
1765563200408,CH1,POWER,4.15
1765563200413,CH1,POWER,4.15
1765563200419,CH1,POWER,4.15
1765563200423,CH1,POWER,4.15
1765563200429,CH1,POWER,4.15
1765563200434,CH1,POWER,4.15
1765563200439,CH1,POWER,4.15
1765563200444,CH1,POWER,4.15
1765563200449,CH1,POWER,4.15
1765563200454,CH1,POWER,4.15
1765563200459,CH1,POWER,4.15
1765563200463,CH1,POWER,4.15
1765563200469,CH1,POWER,4.15
1765563200474,CH1,POWER,4.15
1765563200479,CH1,POWER,4.15
1765563200484,CH1,POWER,4.15
1765563200489,CH1,POWER,4.15
1765563200497,CH1,POWER,4.15
1765563200503,CH1,POWER,4.15
1765563200508,CH1,POWER,4.15
1765563200513,CH1,POWER,4.15
1765563200519,CH1,POWER,4.15
1765563200523,CH1,POWER,4.15
1765563200528,CH1,POWER,4.15
1765563200532,CH1,POWER,4.15
1765563200536,CH1,POWER,4.15
1765563200540,CH1,POWER,4.15
1765563200547,CH1,POWER,4.15
1765563200552,CH1,POWER,4.15
1765563200559,CH1,POWER,4.15
1765563200567,CH1,POWER,4.15
1765563200572,CH1,POWER,4.15
1765563200579,CH1,POWER,4.15
1765563200584,CH1,POWER,4.15
1765563200589,CH1,POWER,4.15
1765563200594,CH1,POWER,4.15
1765563200599,CH1,POWER,4.15
1765563200603,CH1,POWER,4.15
1765563200609,CH1,POWER,4.15
1765563200617,CH1,POWER,4.15
1765563200621,CH1,POWER,4.15
1765563200627,CH1,POWER,4.15
1765563200631,CH1,POWER,4.15
1765563200639,CH1,POWER,4.15
1765563200642,CH1,POWER,4.25
1765563200670,CH1,POWER,4.25
1765563200675,CH1,POWER,4.25
1765563200680,CH1,POWER,4.25
1765563200684,CH1,POWER,4.25
1765563200688,CH1,POWER,4.25
1765563200694,CH1,POWER,4.25
1765563200698,CH1,POWER,4.25
1765563200703,CH1,POWER,4.25
1765563200711,CH1,POWER,4.25
1765563200715,CH1,POWER,4.25
1765563200721,CH1,POWER,4.25
1765563200726,CH1,POWER,4.25
1765563200731,CH1,POWER,4.25
1765563200736,CH1,POWER,4.25
1765563200741,CH1,POWER,4.25
1765563200749,CH1,POWER,4.25
1765563200754,CH1,POWER,4.25
1765563200758,CH1,POWER,4.25
1765563200763,CH1,POWER,4.25
1765563200769,CH1,POWER,4.25
1765563200773,CH1,POWER,4.25
1765563200781,CH1,POWER,4.25
1765563200786,CH1,POWER,4.25
1765563200791,CH1,POWER,4.25
1765563200795,CH1,POWER,4.25
1765563200801,CH1,POWER,4.25
1765563200809,CH1,POWER,4.25
1765563200815,CH1,POWER,4.25
1765563200820,CH1,POWER,4.25
1765563200824,CH1,POWER,4.25
1765563200831,CH1,POWER,4.25
1765563200836,CH1,POWER,4.25
1765563200841,CH1,POWER,4.25
1765563200846,CH1,POWER,4.25
1765563200851,CH1,POWER,4.25
1765563200855,CH1,POWER,4.25
1765563200861,CH1,POWER,4.25
1765563200865,CH1,POWER,4.25
1765563200871,CH1,POWER,4.25
1765563200875,CH1,POWER,4.25
1765563200880,CH1,POWER,4.25
1765563200884,CH1,POWER,4.25
1765563200888,CH1,POWER,4.25
1765563200892,CH1,POWER,4.25
1765563200898,CH1,POWER,4.25
1765563200903,CH1,POWER,4.25
1765563200909,CH1,POWER,4.25
1765563200914,CH1,POWER,4.25
1765563200921,CH1,POWER,4.25
1765563200926,CH1,POWER,4.25
1765563200931,CH1,POWER,4.25
1765563200939,CH1,POWER,4.25
1765563200944,CH1,POWER,4.25
1765563200951,CH1,POWER,4.25
1765563200959,CH1,POWER,4.25
1765563200964,CH1,POWER,4.25
1765563200971,CH1,POWER,4.25
1765563200976,CH1,POWER,4.25
1765563200981,CH1,POWER,4.25
1765563200986,CH1,POWER,4.25
1765563200991,CH1,POWER,4.25
1765563200996,CH1,POWER,4.25
1765563201001,CH1,POWER,4.25
1765563201009,CH1,POWER,4.25
1765563201013,CH1,POWER,4.25
1765563201018,CH1,POWER,4.25
1765563201022,CH1,POWER,4.25
1765563201026,CH1,POWER,4.25
1765563201031,CH1,POWER,4.25
1765563201036,CH1,POWER,4.25
1765563201041,CH1,POWER,4.25
1765563201043,CH1,POWER,4.25
1765563201070,CH1,POWER,4.25
1765563201075,CH1,POWER,4.25
1765563201080,CH1,POWER,4.25
1765563201084,CH1,POWER,4.25
1765563201088,CH1,POWER,4.25
1765563201093,CH1,POWER,4.25
1765563201097,CH1,POWER,4.25
1765563201103,CH1,POWER,4.25
1765563201107,CH1,POWER,4.25
1765563201113,CH1,POWER,4.25
1765563201117,CH1,POWER,4.25
1765563201123,CH1,POWER,4.25
1765563201128,CH1,POWER,4.25
1765563201133,CH1,POWER,4.25
1765563201141,CH1,POWER,4.25
1765563201146,CH1,POWER,4.25
1765563201153,CH1,POWER,4.25
1765563201158,CH1,POWER,4.25
1765563201163,CH1,POWER,4.25
1765563201167,CH1,POWER,4.25
1765563201173,CH1,POWER,4.25
1765563201177,CH1,POWER,4.25
1765563201183,CH1,POWER,4.25
1765563201188,CH1,POWER,4.25
1765563201193,CH1,POWER,4.25
1765563201197,CH1,POWER,4.25
1765563201202,CH1,POWER,4.25
1765563201208,CH1,POWER,4.25
1765563201213,CH1,POWER,4.25
1765563201218,CH1,POWER,4.25
1765563201223,CH1,POWER,4.25
1765563201227,CH1,POWER,4.25
1765563201233,CH1,POWER,4.25
1765563201237,CH1,POWER,4.25
1765563201242,CH1,POWER,4.25
1765563201247,CH1,POWER,4.25
1765563201252,CH1,POWER,4.25
1765563201257,CH1,POWER,4.25
1765563201262,CH1,POWER,4.25
1765563201268,CH1,POWER,4.25
1765563201273,CH1,POWER,4.25
1765563201277,CH1,POWER,4.25
1765563201282,CH1,POWER,4.25
1765563201286,CH1,POWER,4.25
1765563201293,CH1,POWER,4.25
1765563201298,CH1,POWER,4.25
1765563201303,CH1,POWER,4.25
1765563201308,CH1,POWER,4.25
1765563201313,CH1,POWER,4.25
1765563201318,CH1,POWER,4.25
1765563201323,CH1,POWER,4.25
1765563201327,CH1,POWER,4.25
1765563201333,CH1,POWER,4.25
1765563201338,CH1,POWER,4.25
1765563201343,CH1,POWER,4.25
1765563201348,CH1,POWER,4.25
1765563201353,CH1,POWER,4.25
1765563201358,CH1,POWER,4.25
1765563201363,CH1,POWER,4.25
1765563201367,CH1,POWER,4.25
1765563201372,CH1,POWER,4.25
1765563201376,CH1,POWER,4.25
1765563201382,CH1,POWER,4.25
1765563201387,CH1,POWER,4.25
1765563201393,CH1,POWER,4.25
1765563201398,CH1,POWER,4.25
1765563201403,CH1,POWER,4.25
1765563201408,CH1,POWER,4.25
1765563201413,CH1,POWER,4.25
1765563201418,CH1,POWER,4.25
1765563201423,CH1,POWER,4.25
1765563201427,CH1,POWER,4.25
1765563201433,CH1,POWER,4.25
1765563201437,CH1,POWER,4.25
1765563201465,CH1,POWER,4.15
1765563201470,CH1,POWER,4.15
1765563201475,CH1,POWER,4.15
1765563201479,CH1,POWER,4.15
1765563201485,CH1,POWER,4.15
1765563201493,CH1,POWER,4.15
1765563201497,CH1,POWER,4.15
1765563201502,CH1,POWER,4.15
1765563201508,CH1,POWER,4.15
1765563201512,CH1,POWER,4.15
1765563201518,CH1,POWER,4.15
1765563201522,CH1,POWER,4.15
1765563201528,CH1,POWER,4.15
1765563201532,CH1,POWER,4.15
1765563201538,CH1,POWER,4.15
1765563201545,CH1,POWER,4.15
1765563201550,CH1,POWER,4.15
1765563201555,CH1,POWER,4.15
1765563201559,CH1,POWER,4.15
1765563201565,CH1,POWER,4.15
1765563201570,CH1,POWER,4.15
1765563201575,CH1,POWER,4.15
1765563201580,CH1,POWER,4.15
1765563201585,CH1,POWER,4.15
1765563201590,CH1,POWER,4.15
1765563201595,CH1,POWER,4.15
1765563201599,CH1,POWER,4.15
1765563201604,CH1,POWER,4.15
1765563201610,CH1,POWER,4.15
1765563201615,CH1,POWER,4.15
1765563201620,CH1,POWER,4.15
1765563201625,CH1,POWER,4.15
1765563201633,CH1,POWER,4.15
1765563201638,CH1,POWER,4.15
1765563201645,CH1,POWER,4.15
1765563201650,CH1,POWER,4.15
1765563201655,CH1,POWER,4.15
1765563201660,CH1,POWER,4.15
1765563201665,CH1,POWER,4.15
1765563201670,CH1,POWER,4.15
1765563201675,CH1,POWER,4.15
1765563201679,CH1,POWER,4.15
1765563201684,CH1,POWER,4.15
1765563201690,CH1,POWER,4.15
1765563201695,CH1,POWER,4.15
1765563201700,CH1,POWER,4.15
1765563201705,CH1,POWER,4.15
1765563201710,CH1,POWER,4.15
1765563201715,CH1,POWER,4.15
1765563201719,CH1,POWER,4.15
1765563201724,CH1,POWER,4.15
1765563201728,CH1,POWER,4.15
1765563201734,CH1,POWER,4.15
1765563201739,CH1,POWER,4.15
1765563201745,CH1,POWER,4.15
1765563201750,CH1,POWER,4.15
1765563201755,CH1,POWER,4.15
1765563201760,CH1,POWER,4.15
1765563201765,CH1,POWER,4.15
1765563201773,CH1,POWER,4.15
1765563201778,CH1,POWER,4.15
1765563201785,CH1,POWER,4.15
1765563201790,CH1,POWER,4.15
1765563201795,CH1,POWER,4.15
1765563201800,CH1,POWER,4.15
1765563201805,CH1,POWER,4.15
1765563201813,CH1,POWER,4.15
1765563201818,CH1,POWER,4.15
1765563201825,CH1,POWER,4.15
1765563201828,CH1,POWER,4.10
1765563201854,CH1,POWER,4.10
1765563201859,CH1,POWER,4.10
1765563201864,CH1,POWER,4.10
1765563201869,CH1,POWER,4.10
1765563201874,CH1,POWER,4.10
1765563201880,CH1,POWER,4.10
1765563201886,CH1,POWER,4.10
1765563201891,CH1,POWER,4.10
1765563201897,CH1,POWER,4.10
1765563201905,CH1,POWER,4.10
1765563201910,CH1,POWER,4.10
1765563201917,CH1,POWER,4.10
1765563201921,CH1,POWER,4.10
1765563201926,CH1,POWER,4.10
1765563201930,CH1,POWER,4.10
1765563201937,CH1,POWER,4.10
1765563201942,CH1,POWER,4.10
1765563201947,CH1,POWER,4.10
1765563201952,CH1,POWER,4.10
1765563201957,CH1,POWER,4.10
1765563201965,CH1,POWER,4.10
1765563201970,CH1,POWER,4.10
1765563201976,CH1,POWER,4.10
1765563201981,CH1,POWER,4.10
1765563201987,CH1,POWER,4.10
1765563201992,CH1,POWER,4.10
1765563201997,CH1,POWER,4.10
1765563202002,CH1,POWER,4.10
1765563202007,CH1,POWER,4.10
1765563202012,CH1,POWER,4.10
1765563202017,CH1,POWER,4.10
1765563202024,CH1,POWER,4.10
1765563202029,CH1,POWER,4.10
1765563202034,CH1,POWER,4.10
1765563202038,CH1,POWER,4.10
1765563202045,CH1,POWER,4.10
1765563202050,CH1,POWER,4.10
1765563202056,CH1,POWER,4.10
1765563202062,CH1,POWER,4.10
1765563202067,CH1,POWER,4.10
1765563202072,CH1,POWER,4.10
1765563202077,CH1,POWER,4.10
1765563202084,CH1,POWER,4.10
1765563202089,CH1,POWER,4.10
1765563202094,CH1,POWER,4.10
1765563202098,CH1,POWER,4.10
1765563202105,CH1,POWER,4.10
1765563202111,CH1,POWER,4.10
1765563202116,CH1,POWER,4.10
1765563202122,CH1,POWER,4.10
1765563202127,CH1,POWER,4.10
1765563202131,CH1,POWER,4.10
1765563202136,CH1,POWER,4.10
1765563202141,CH1,POWER,4.10
1765563202146,CH1,POWER,4.10
1765563202151,CH1,POWER,4.10
1765563202157,CH1,POWER,4.10
1765563202165,CH1,POWER,4.10
1765563202169,CH1,POWER,4.10
1765563202175,CH1,POWER,4.10
1765563202180,CH1,POWER,4.10
1765563202186,CH1,POWER,4.10
1765563202191,CH1,POWER,4.10
1765563202196,CH1,POWER,4.10
1765563202200,CH1,POWER,4.10
1765563202207,CH1,POWER,4.10
1765563202212,CH1,POWER,4.10
1765563202215,CH1,POWER,4.30
1765563202218,CH1,POWER,4.30
1765563202220,CH1,POWER,4.30
1765563202246,CH1,POWER,4.30
1765563202251,CH1,POWER,4.30
1765563202256,CH1,POWER,4.30
1765563202260,CH1,POWER,4.30
1765563202264,CH1,POWER,4.30
1765563202269,CH1,POWER,4.30
1765563202273,CH1,POWER,4.30
1765563202279,CH1,POWER,4.30
1765563202287,CH1,POWER,4.30
1765563202292,CH1,POWER,4.30
1765563202299,CH1,POWER,4.30
1765563202307,CH1,POWER,4.30
1765563202312,CH1,POWER,4.30
1765563202318,CH1,POWER,4.30
1765563202323,CH1,POWER,4.30
1765563202329,CH1,POWER,4.30
1765563202334,CH1,POWER,4.30
1765563202339,CH1,POWER,4.30
1765563202344,CH1,POWER,4.30
1765563202349,CH1,POWER,4.30
1765563202357,CH1,POWER,4.30
1765563202363,CH1,POWER,4.30
1765563202368,CH1,POWER,4.30
1765563202373,CH1,POWER,4.30
1765563202378,CH1,POWER,4.30
1765563202383,CH1,POWER,4.30
1765563202389,CH1,POWER,4.30
1765563202393,CH1,POWER,4.30
1765563202399,CH1,POWER,4.30
1765563202403,CH1,POWER,4.30
1765563202408,CH1,POWER,4.30
1765563202413,CH1,POWER,4.30
1765563202419,CH1,POWER,4.30
1765563202423,CH1,POWER,4.30
1765563202429,CH1,POWER,4.30
1765563202437,CH1,POWER,4.30
1765563202443,CH1,POWER,4.30
1765563202448,CH1,POWER,4.30
1765563202453,CH1,POWER,4.30
1765563202459,CH1,POWER,4.30
1765563202464,CH1,POWER,4.30
1765563202469,CH1,POWER,4.30
1765563202473,CH1,POWER,4.30
1765563202479,CH1,POWER,4.30
1765563202483,CH1,POWER,4.30
1765563202489,CH1,POWER,4.30
1765563202493,CH1,POWER,4.30
1765563202499,CH1,POWER,4.30
1765563202507,CH1,POWER,4.30
1765563202513,CH1,POWER,4.30
1765563202518,CH1,POWER,4.30
1765563202524,CH1,POWER,4.30
1765563202529,CH1,POWER,4.30
1765563202534,CH1,POWER,4.30
1765563202539,CH1,POWER,4.30
1765563202543,CH1,POWER,4.30
1765563202548,CH1,POWER,4.30
1765563202554,CH1,POWER,4.30
1765563202559,CH1,POWER,4.30
1765563202564,CH1,POWER,4.30
1765563202568,CH1,POWER,4.30
1765563202573,CH1,POWER,4.30
1765563202578,CH1,POWER,4.30
1765563202583,CH1,POWER,4.30
1765563202589,CH1,POWER,4.30
1765563202593,CH1,POWER,4.30
1765563202599,CH1,POWER,4.30
1765563202604,CH1,POWER,4.30
1765563202608,CH1,POWER,4.30
1765563202611,CH1,POWER,4.30
1765563202638,CH1,POWER,4.30
1765563202643,CH1,POWER,4.30
1765563202648,CH1,POWER,4.30
1765563202653,CH1,POWER,4.30
1765563202659,CH1,POWER,4.30
1765563202664,CH1,POWER,4.30
1765563202671,CH1,POWER,4.30
1765563202676,CH1,POWER,4.30
1765563202681,CH1,POWER,4.30
1765563202685,CH1,POWER,4.30
1765563202690,CH1,POWER,4.30
1765563202694,CH1,POWER,4.30
1765563202698,CH1,POWER,4.30
1765563202703,CH1,POWER,4.30
1765563202708,CH1,POWER,4.30
1765563202714,CH1,POWER,4.30
1765563202721,CH1,POWER,4.30
1765563202726,CH1,POWER,4.30
1765563202731,CH1,POWER,4.30
1765563202735,CH1,POWER,4.30
1765563202740,CH1,POWER,4.30
1765563202745,CH1,POWER,4.30
1765563202751,CH1,POWER,4.30
1765563202756,CH1,POWER,4.30
1765563202761,CH1,POWER,4.30
1765563202769,CH1,POWER,4.30
1765563202775,CH1,POWER,4.30
1765563202781,CH1,POWER,4.30
1765563202789,CH1,POWER,4.30
1765563202795,CH1,POWER,4.30
1765563202800,CH1,POWER,4.30
1765563202806,CH1,POWER,4.30
1765563202811,CH1,POWER,4.30
1765563202816,CH1,POWER,4.30
1765563202821,CH1,POWER,4.30
1765563202825,CH1,POWER,4.30
1765563202830,CH1,POWER,4.30
1765563202834,CH1,POWER,4.30
1765563202841,CH1,POWER,4.30
1765563202845,CH1,POWER,4.30
1765563202850,CH1,POWER,4.30
1765563202855,CH1,POWER,4.30
1765563202861,CH1,POWER,4.30
1765563202866,CH1,POWER,4.30
1765563202871,CH1,POWER,4.30
1765563202876,CH1,POWER,4.30
1765563202880,CH1,POWER,4.30
1765563202885,CH1,POWER,4.30
1765563202891,CH1,POWER,4.30
1765563202895,CH1,POWER,4.30
1765563202901,CH1,POWER,4.30
1765563202906,CH1,POWER,4.30
1765563202911,CH1,POWER,4.30
1765563202916,CH1,POWER,4.30
1765563202921,CH1,POWER,4.30
1765563202926,CH1,POWER,4.30
1765563202931,CH1,POWER,4.30
1765563202936,CH1,POWER,4.30
1765563202941,CH1,POWER,4.30
1765563202946,CH1,POWER,4.30
1765563202951,CH1,POWER,4.30
1765563202956,CH1,POWER,4.30
1765563202961,CH1,POWER,4.30
1765563202966,CH1,POWER,4.30
1765563202971,CH1,POWER,4.30
1765563202975,CH1,POWER,4.30
1765563202981,CH1,POWER,4.30
1765563202984,CH1,POWER,4.30
1765563202991,CH1,POWER,4.30
1765563202996,CH1,POWER,4.30
1765563202999,CH1,POWER,4.05
1765563203002,CH1,POWER,4.05
1765563203004,CH1,POWER,4.05
1765563203032,CH1,POWER,4.05
1765563203037,CH1,POWER,4.05
1765563203042,CH1,POWER,4.05
1765563203047,CH1,POWER,4.05
1765563203051,CH1,POWER,4.05
1765563203055,CH1,POWER,4.05
1765563203060,CH1,POWER,4.05
1765563203065,CH1,POWER,4.05
1765563203070,CH1,POWER,4.05
1765563203075,CH1,POWER,4.05
1765563203079,CH1,POWER,4.05
1765563203083,CH1,POWER,4.05
1765563203088,CH1,POWER,4.05
1765563203093,CH1,POWER,4.05
1765563203098,CH1,POWER,4.05
1765563203102,CH1,POWER,4.05
1765563203106,CH1,POWER,4.05
1765563203113,CH1,POWER,4.05
1765563203118,CH1,POWER,4.05
1765563203123,CH1,POWER,4.05
1765563203128,CH1,POWER,4.05
1765563203133,CH1,POWER,4.05
1765563203138,CH1,POWER,4.05
1765563203142,CH1,POWER,4.05
1765563203146,CH1,POWER,4.05
1765563203153,CH1,POWER,4.05
1765563203158,CH1,POWER,4.05
1765563203162,CH1,POWER,4.05
1765563203167,CH1,POWER,4.05
1765563203172,CH1,POWER,4.05
1765563203178,CH1,POWER,4.05
1765563203183,CH1,POWER,4.05
1765563203188,CH1,POWER,4.05
1765563203193,CH1,POWER,4.05
1765563203198,CH1,POWER,4.05
1765563203203,CH1,POWER,4.05
1765563203207,CH1,POWER,4.05
1765563203213,CH1,POWER,4.05
1765563203218,CH1,POWER,4.05
1765563203223,CH1,POWER,4.05
1765563203228,CH1,POWER,4.05
1765563203233,CH1,POWER,4.05
1765563203238,CH1,POWER,4.05
1765563203242,CH1,POWER,4.05
1765563203247,CH1,POWER,4.05
1765563203253,CH1,POWER,4.05
1765563203258,CH1,POWER,4.05
1765563203263,CH1,POWER,4.05
1765563203268,CH1,POWER,4.05
1765563203273,CH1,POWER,4.05
1765563203278,CH1,POWER,4.05
1765563203282,CH1,POWER,4.05
1765563203286,CH1,POWER,4.05
1765563203293,CH1,POWER,4.05
1765563203298,CH1,POWER,4.05
1765563203303,CH1,POWER,4.05
1765563203308,CH1,POWER,4.05
1765563203313,CH1,POWER,4.05
1765563203318,CH1,POWER,4.05
1765563203322,CH1,POWER,4.05
1765563203327,CH1,POWER,4.05
1765563203332,CH1,POWER,4.05
1765563203336,CH1,POWER,4.05
1765563203343,CH1,POWER,4.05
1765563203348,CH1,POWER,4.05
1765563203352,CH1,POWER,4.05
1765563203356,CH1,POWER,4.05
1765563203363,CH1,POWER,4.05
1765563203368,CH1,POWER,4.05
1765563203373,CH1,POWER,4.05
1765563203378,CH1,POWER,4.05
1765563203383,CH1,POWER,4.05
1765563203388,CH1,POWER,4.05
1765563203392,CH1,POWER,4.05
1765563203395,CH1,POWER,4.10
1765563203422,CH1,POWER,4.10
1765563203427,CH1,POWER,4.10
1765563203431,CH1,POWER,4.10
1765563203436,CH1,POWER,4.10
1765563203443,CH1,POWER,4.10
1765563203449,CH1,POWER,4.10
1765563203454,CH1,POWER,4.10
1765563203458,CH1,POWER,4.10
1765563203465,CH1,POWER,4.10
1765563203470,CH1,POWER,4.10
1765563203474,CH1,POWER,4.10
1765563203478,CH1,POWER,4.10
1765563203485,CH1,POWER,4.10
1765563203490,CH1,POWER,4.10
1765563203494,CH1,POWER,4.10
1765563203499,CH1,POWER,4.10
1765563203505,CH1,POWER,4.10
1765563203510,CH1,POWER,4.10
1765563203514,CH1,POWER,4.10
1765563203518,CH1,POWER,4.10
1765563203525,CH1,POWER,4.10
1765563203530,CH1,POWER,4.10
1765563203535,CH1,POWER,4.10
1765563203540,CH1,POWER,4.10
1765563203544,CH1,POWER,4.10
1765563203549,CH1,POWER,4.10
1765563203554,CH1,POWER,4.10
1765563203559,CH1,POWER,4.10
1765563203564,CH1,POWER,4.10
1765563203569,CH1,POWER,4.10
1765563203575,CH1,POWER,4.10
1765563203580,CH1,POWER,4.10
1765563203584,CH1,POWER,4.10
1765563203589,CH1,POWER,4.10
1765563203595,CH1,POWER,4.10
1765563203600,CH1,POWER,4.10
1765563203604,CH1,POWER,4.10
1765563203609,CH1,POWER,4.10
1765563203615,CH1,POWER,4.10
1765563203620,CH1,POWER,4.10
1765563203624,CH1,POWER,4.10
1765563203629,CH1,POWER,4.10
1765563203633,CH1,POWER,4.10
1765563203638,CH1,POWER,4.10
1765563203645,CH1,POWER,4.10
1765563203650,CH1,POWER,4.10
1765563203654,CH1,POWER,4.10
1765563203659,CH1,POWER,4.10
1765563203664,CH1,POWER,4.10
1765563203670,CH1,POWER,4.10
1765563203675,CH1,POWER,4.10
1765563203680,CH1,POWER,4.10
1765563203685,CH1,POWER,4.10
1765563203690,CH1,POWER,4.10
1765563203694,CH1,POWER,4.10
1765563203699,CH1,POWER,4.10
1765563203704,CH1,POWER,4.10
1765563203709,CH1,POWER,4.10
1765563203715,CH1,POWER,4.10
1765563203720,CH1,POWER,4.10
1765563203725,CH1,POWER,4.10
1765563203730,CH1,POWER,4.10
1765563203734,CH1,POWER,4.10
1765563203738,CH1,POWER,4.10
1765563203745,CH1,POWER,4.10
1765563203750,CH1,POWER,4.10
1765563203754,CH1,POWER,4.10
1765563203759,CH1,POWER,4.10
1765563203764,CH1,POWER,4.10
1765563203769,CH1,POWER,4.10
1765563203773,CH1,POWER,4.10
1765563203778,CH1,POWER,4.10
1765563203783,CH1,POWER,4.10
1765563203785,CH1,POWER,4.30
1765563203788,CH1,POWER,4.30
1765563203814,CH1,POWER,4.30
1765563203819,CH1,POWER,4.30
1765563203823,CH1,POWER,4.30
1765563203828,CH1,POWER,4.30
1765563203834,CH1,POWER,4.30
1765563203839,CH1,POWER,4.30
1765563203844,CH1,POWER,4.30
1765563203848,CH1,POWER,4.30
1765563203855,CH1,POWER,4.30
1765563203860,CH1,POWER,4.30
1765563203866,CH1,POWER,4.30
1765563203871,CH1,POWER,4.30
1765563203876,CH1,POWER,4.30
1765563203882,CH1,POWER,4.30
1765563203887,CH1,POWER,4.30
1765563203892,CH1,POWER,4.30
1765563203896,CH1,POWER,4.30
1765563203901,CH1,POWER,4.30
1765563203905,CH1,POWER,4.30
1765563203909,CH1,POWER,4.30
1765563203913,CH1,POWER,4.30
1765563203918,CH1,POWER,4.30
1765563203925,CH1,POWER,4.30
1765563203930,CH1,POWER,4.30
1765563203937,CH1,POWER,4.30
1765563203942,CH1,POWER,4.30
1765563203946,CH1,POWER,4.30
1765563203950,CH1,POWER,4.30
1765563203956,CH1,POWER,4.30
1765563203960,CH1,POWER,4.30
1765563203967,CH1,POWER,4.30
1765563203972,CH1,POWER,4.30
1765563203976,CH1,POWER,4.30
1765563203981,CH1,POWER,4.30
1765563203986,CH1,POWER,4.30
1765563203990,CH1,POWER,4.30
1765563203997,CH1,POWER,4.30
1765563204002,CH1,POWER,4.30
1765563204006,CH1,POWER,4.30
1765563204011,CH1,POWER,4.30
1765563204015,CH1,POWER,4.30
1765563204022,CH1,POWER,4.30
1765563204026,CH1,POWER,4.30
1765563204030,CH1,POWER,4.30
1765563204036,CH1,POWER,4.30
1765563204042,CH1,POWER,4.30
1765563204046,CH1,POWER,4.30
1765563204051,CH1,POWER,4.30
1765563204055,CH1,POWER,4.30
1765563204060,CH1,POWER,4.30
1765563204067,CH1,POWER,4.30
1765563204072,CH1,POWER,4.30
1765563204076,CH1,POWER,4.30
1765563204080,CH1,POWER,4.30
1765563204087,CH1,POWER,4.30
1765563204092,CH1,POWER,4.30
1765563204096,CH1,POWER,4.30
1765563204100,CH1,POWER,4.30
1765563204107,CH1,POWER,4.30
1765563204112,CH1,POWER,4.30
1765563204116,CH1,POWER,4.30
1765563204121,CH1,POWER,4.30
1765563204127,CH1,POWER,4.30
1765563204132,CH1,POWER,4.30
1765563204137,CH1,POWER,4.30
1765563204142,CH1,POWER,4.30
1765563204147,CH1,POWER,4.30
1765563204152,CH1,POWER,4.30
1765563204156,CH1,POWER,4.30
1765563204161,CH1,POWER,4.30
1765563204167,CH1,POWER,4.30
1765563204172,CH1,POWER,4.30
1765563204177,CH1,POWER,4.30
1765563204182,CH1,POWER,4.30
1765563204184,CH1,POWER,4.15
1765563204187,CH1,POWER,4.15
1765563204190,CH1,POWER,4.15
1765563204216,CH1,POWER,4.15
1765563204221,CH1,POWER,4.15
1765563204226,CH1,POWER,4.15
1765563204232,CH1,POWER,4.15
1765563204238,CH1,POWER,4.15
1765563204244,CH1,POWER,4.15
1765563204248,CH1,POWER,4.15
1765563204254,CH1,POWER,4.15
