round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871636940,CH1,POWER,3.75
1765871636945,CH1,POWER,3.75
1765871636952,CH1,POWER,3.75
1765871636958,CH1,POWER,3.75
1765871636962,CH1,POWER,3.75
1765871636967,CH1,POWER,3.75
1765871636972,CH1,POWER,3.75
1765871636977,CH1,POWER,3.75
1765871636980,CH1,POWER,3.60
1765871636982,CH1,POWER,3.60
1765871636985,CH1,POWER,3.60
1765871637011,CH1,POWER,3.60
1765871637016,CH1,POWER,3.60
1765871637021,CH1,POWER,3.60
1765871637025,CH1,POWER,3.60
1765871637032,CH1,POWER,3.60
1765871637037,CH1,POWER,3.60
1765871637044,CH1,POWER,3.60
1765871637049,CH1,POWER,3.60
1765871637054,CH1,POWER,3.60
1765871637059,CH1,POWER,3.60
1765871637064,CH1,POWER,3.60
1765871637072,CH1,POWER,3.60
1765871637077,CH1,POWER,3.60
1765871637084,CH1,POWER,3.60
1765871637089,CH1,POWER,3.60
1765871637094,CH1,POWER,3.60
1765871637102,CH1,POWER,3.60
1765871637107,CH1,POWER,3.60
1765871637114,CH1,POWER,3.60
1765871637122,CH1,POWER,3.60
1765871637127,CH1,POWER,3.60
1765871637131,CH1,POWER,3.60
1765871637136,CH1,POWER,3.60
1765871637142,CH1,POWER,3.60
1765871637147,CH1,POWER,3.60
1765871637154,CH1,POWER,3.60
1765871637160,CH1,POWER,3.60
1765871637164,CH1,POWER,3.60
1765871637172,CH1,POWER,3.60
1765871637176,CH1,POWER,3.60
1765871637181,CH1,POWER,3.60
1765871637185,CH1,POWER,3.60
1765871637192,CH1,POWER,3.60
1765871637197,CH1,POWER,3.60
1765871637204,CH1,POWER,3.60
1765871637210,CH1,POWER,3.60
1765871637214,CH1,POWER,3.60
1765871637219,CH1,POWER,3.60
1765871637224,CH1,POWER,3.60
1765871637228,CH1,POWER,3.60
1765871637233,CH1,POWER,3.60
1765871637237,CH1,POWER,3.60
1765871637244,CH1,POWER,3.60
1765871637249,CH1,POWER,3.60
1765871637254,CH1,POWER,3.60
1765871637259,CH1,POWER,3.60
1765871637264,CH1,POWER,3.60
1765871637268,CH1,POWER,3.60
1765871637273,CH1,POWER,3.60
1765871637278,CH1,POWER,3.60
1765871637284,CH1,POWER,3.60
1765871637292,CH1,POWER,3.60
1765871637297,CH1,POWER,3.60
1765871637304,CH1,POWER,3.60
1765871637310,CH1,POWER,3.60
1765871637314,CH1,POWER,3.60
1765871637319,CH1,POWER,3.60
1765871637324,CH1,POWER,3.60
1765871637329,CH1,POWER,3.60
1765871637334,CH1,POWER,3.60
1765871637340,CH1,POWER,3.60
1765871637344,CH1,POWER,3.60
1765871637349,CH1,POWER,3.60
1765871637354,CH1,POWER,3.60
1765871637359,CH1,POWER,3.60
1765871637364,CH1,POWER,3.60
1765871637370,CH1,POWER,3.60
1765871637373,CH1,POWER,4.00
1765871637376,CH1,POWER,4.00
1765871637378,CH1,POWER,4.00
1765871637406,CH1,POWER,4.00
1765871637412,CH1,POWER,4.00
1765871637416,CH1,POWER,4.00
1765871637424,CH1,POWER,4.00
1765871637429,CH1,POWER,4.00
1765871637436,CH1,POWER,4.00
1765871637442,CH1,POWER,4.00
1765871637446,CH1,POWER,4.00
1765871637452,CH1,POWER,4.00
1765871637456,CH1,POWER,4.00
1765871637464,CH1,POWER,4.00
1765871637470,CH1,POWER,4.00
1765871637475,CH1,POWER,4.00
1765871637482,CH1,POWER,4.00
1765871637486,CH1,POWER,4.00
1765871637494,CH1,POWER,4.00
1765871637499,CH1,POWER,4.00
1765871637505,CH1,POWER,4.00
1765871637510,CH1,POWER,4.00
1765871637516,CH1,POWER,4.00
1765871637522,CH1,POWER,4.00
1765871637526,CH1,POWER,4.00
1765871637534,CH1,POWER,4.00
1765871637540,CH1,POWER,4.00
1765871637545,CH1,POWER,4.00
1765871637552,CH1,POWER,4.00
1765871637556,CH1,POWER,4.00
1765871637564,CH1,POWER,4.00
1765871637569,CH1,POWER,4.00
1765871637575,CH1,POWER,4.00
1765871637580,CH1,POWER,4.00
1765871637586,CH1,POWER,4.00
1765871637592,CH1,POWER,4.00
1765871637596,CH1,POWER,4.00
1765871637601,CH1,POWER,4.00
1765871637606,CH1,POWER,4.00
1765871637610,CH1,POWER,4.00
1765871637615,CH1,POWER,4.00
1765871637619,CH1,POWER,4.00
1765871637625,CH1,POWER,4.00
1765871637630,CH1,POWER,4.00
1765871637636,CH1,POWER,4.00
1765871637642,CH1,POWER,4.00
1765871637646,CH1,POWER,4.00
1765871637654,CH1,POWER,4.00
1765871637660,CH1,POWER,4.00
1765871637665,CH1,POWER,4.00
1765871637671,CH1,POWER,4.00
1765871637676,CH1,POWER,4.00
1765871637684,CH1,POWER,4.00
1765871637689,CH1,POWER,4.00
1765871637696,CH1,POWER,4.00
1765871637702,CH1,POWER,4.00
1765871637706,CH1,POWER,4.00
1765871637712,CH1,POWER,4.00
1765871637716,CH1,POWER,4.00
1765871637722,CH1,POWER,4.00
1765871637726,CH1,POWER,4.00
1765871637732,CH1,POWER,4.00
1765871637736,CH1,POWER,4.00
1765871637744,CH1,POWER,4.00
1765871637749,CH1,POWER,4.00
1765871637756,CH1,POWER,4.00
1765871637762,CH1,POWER,4.00
1765871637764,CH1,POWER,3.95
1765871637767,CH1,POWER,3.95
1765871637769,CH1,POWER,3.95
1765871637795,CH1,POWER,3.95
1765871637800,CH1,POWER,3.95
1765871637805,CH1,POWER,3.95
1765871637811,CH1,POWER,3.95
1765871637815,CH1,POWER,3.95
1765871637820,CH1,POWER,3.95
1765871637825,CH1,POWER,3.95
1765871637830,CH1,POWER,3.95
1765871637835,CH1,POWER,3.95
1765871637841,CH1,POWER,3.95
1765871637848,CH1,POWER,3.95
1765871637853,CH1,POWER,3.95
1765871637858,CH1,POWER,3.95
1765871637863,CH1,POWER,3.95
1765871637868,CH1,POWER,3.95
1765871637872,CH1,POWER,3.95
1765871637877,CH1,POWER,3.95
1765871637882,CH1,POWER,3.95
1765871637887,CH1,POWER,3.95
1765871637892,CH1,POWER,3.95
1765871637898,CH1,POWER,3.95
1765871637903,CH1,POWER,3.95
1765871637908,CH1,POWER,3.95
1765871637912,CH1,POWER,3.95
1765871637917,CH1,POWER,3.95
1765871637922,CH1,POWER,3.95
1765871637927,CH1,POWER,3.95
1765871637934,CH1,POWER,3.95
1765871637938,CH1,POWER,3.95
1765871637943,CH1,POWER,3.95
1765871637948,CH1,POWER,3.95
1765871637956,CH1,POWER,3.95
1765871637961,CH1,POWER,3.95
1765871637968,CH1,POWER,3.95
1765871637974,CH1,POWER,3.95
1765871637978,CH1,POWER,3.95
1765871637984,CH1,POWER,3.95
1765871637988,CH1,POWER,3.95
1765871637993,CH1,POWER,3.95
1765871637998,CH1,POWER,3.95
1765871638004,CH1,POWER,3.95
1765871638008,CH1,POWER,3.95
1765871638014,CH1,POWER,3.95
1765871638018,CH1,POWER,3.95
1765871638023,CH1,POWER,3.95
1765871638028,CH1,POWER,3.95
1765871638036,CH1,POWER,3.95
1765871638041,CH1,POWER,3.95
1765871638048,CH1,POWER,3.95
1765871638054,CH1,POWER,3.95
1765871638058,CH1,POWER,3.95
1765871638064,CH1,POWER,3.95
1765871638068,CH1,POWER,3.95
1765871638073,CH1,POWER,3.95
1765871638078,CH1,POWER,3.95
1765871638082,CH1,POWER,3.95
1765871638087,CH1,POWER,3.95
1765871638092,CH1,POWER,3.95
1765871638097,CH1,POWER,3.95
1765871638102,CH1,POWER,3.95
1765871638108,CH1,POWER,3.95
1765871638114,CH1,POWER,3.95
1765871638118,CH1,POWER,3.95
1765871638123,CH1,POWER,3.95
1765871638128,CH1,POWER,3.95
1765871638132,CH1,POWER,3.95
1765871638138,CH1,POWER,3.95
1765871638144,CH1,POWER,3.95
1765871638148,CH1,POWER,3.95
1765871638154,CH1,POWER,3.95
1765871638160,CH1,POWER,3.95
1765871638165,CH1,POWER,3.95
1765871638167,CH1,POWER,4.10
1765871638170,CH1,POWER,4.10
1765871638173,CH1,POWER,4.10
1765871638200,CH1,POWER,4.10
1765871638206,CH1,POWER,4.10
1765871638210,CH1,POWER,4.10
1765871638215,CH1,POWER,4.10
1765871638220,CH1,POWER,4.10
1765871638225,CH1,POWER,4.10
1765871638230,CH1,POWER,4.10
1765871638235,CH1,POWER,4.10
1765871638240,CH1,POWER,4.10
1765871638248,CH1,POWER,4.10
1765871638253,CH1,POWER,4.10
1765871638260,CH1,POWER,4.10
1765871638266,CH1,POWER,4.10
1765871638270,CH1,POWER,4.10
1765871638278,CH1,POWER,4.10
1765871638283,CH1,POWER,4.10
1765871638290,CH1,POWER,4.10
1765871638296,CH1,POWER,4.10
1765871638300,CH1,POWER,4.10
1765871638305,CH1,POWER,4.10
1765871638310,CH1,POWER,4.10
1765871638318,CH1,POWER,4.10
1765871638323,CH1,POWER,4.10
1765871638329,CH1,POWER,4.10
1765871638333,CH1,POWER,4.10
1765871638340,CH1,POWER,4.10
1765871638346,CH1,POWER,4.10
1765871638350,CH1,POWER,4.10
1765871638356,CH1,POWER,4.10
1765871638360,CH1,POWER,4.10
1765871638365,CH1,POWER,4.10
1765871638370,CH1,POWER,4.10
1765871638376,CH1,POWER,4.10
1765871638380,CH1,POWER,4.10
1765871638386,CH1,POWER,4.10
1765871638390,CH1,POWER,4.10
1765871638395,CH1,POWER,4.10
1765871638400,CH1,POWER,4.10
1765871638406,CH1,POWER,4.10
1765871638410,CH1,POWER,4.10
1765871638416,CH1,POWER,4.10
1765871638420,CH1,POWER,4.10
1765871638425,CH1,POWER,4.10
1765871638430,CH1,POWER,4.10
1765871638435,CH1,POWER,4.10
1765871638440,CH1,POWER,4.10
1765871638446,CH1,POWER,4.10
1765871638450,CH1,POWER,4.10
1765871638456,CH1,POWER,4.10
1765871638460,CH1,POWER,4.10
1765871638465,CH1,POWER,4.10
1765871638470,CH1,POWER,4.10
1765871638475,CH1,POWER,4.10
1765871638480,CH1,POWER,4.10
1765871638488,CH1,POWER,4.10
1765871638493,CH1,POWER,4.10
1765871638500,CH1,POWER,4.10
1765871638506,CH1,POWER,4.10
1765871638510,CH1,POWER,4.10
1765871638516,CH1,POWER,4.10
1765871638520,CH1,POWER,4.10
1765871638524,CH1,POWER,4.10
1765871638529,CH1,POWER,4.10
1765871638534,CH1,POWER,4.10
1765871638539,CH1,POWER,4.10
1765871638545,CH1,POWER,4.10
1765871638550,CH1,POWER,4.10
1765871638555,CH1,POWER,4.10
1765871638560,CH1,POWER,4.10
1765871638563,CH1,POWER,3.85
1765871638591,CH1,POWER,3.85
1765871638596,CH1,POWER,3.85
1765871638601,CH1,POWER,3.85
1765871638606,CH1,POWER,3.85
1765871638611,CH1,POWER,3.85
1765871638616,CH1,POWER,3.85
1765871638621,CH1,POWER,3.85
1765871638626,CH1,POWER,3.85
1765871638632,CH1,POWER,3.85
1765871638636,CH1,POWER,3.85
1765871638641,CH1,POWER,3.85
1765871638646,CH1,POWER,3.85
1765871638651,CH1,POWER,3.85
1765871638656,CH1,POWER,3.85
1765871638662,CH1,POWER,3.85
1765871638666,CH1,POWER,3.85
1765871638671,CH1,POWER,3.85
1765871638675,CH1,POWER,3.85
1765871638679,CH1,POWER,3.85
1765871638684,CH1,POWER,3.85
1765871638690,CH1,POWER,3.85
1765871638694,CH1,POWER,3.85
1765871638699,CH1,POWER,3.85
1765871638704,CH1,POWER,3.85
1765871638709,CH1,POWER,3.85
1765871638714,CH1,POWER,3.85
1765871638720,CH1,POWER,3.85
1765871638724,CH1,POWER,3.85
1765871638729,CH1,POWER,3.85
1765871638735,CH1,POWER,3.85
1765871638739,CH1,POWER,3.85
1765871638745,CH1,POWER,3.85
1765871638749,CH1,POWER,3.85
1765871638754,CH1,POWER,3.85
1765871638759,CH1,POWER,3.85
1765871638763,CH1,POWER,3.85
1765871638770,CH1,POWER,3.85
1765871638775,CH1,POWER,3.85
1765871638782,CH1,POWER,3.85
1765871638787,CH1,POWER,3.85
1765871638792,CH1,POWER,3.85
1765871638800,CH1,POWER,3.85
1765871638805,CH1,POWER,3.85
1765871638812,CH1,POWER,3.85
1765871638817,CH1,POWER,3.85
1765871638822,CH1,POWER,3.85
1765871638827,CH1,POWER,3.85
1765871638832,CH1,POWER,3.85
1765871638837,CH1,POWER,3.85
1765871638842,CH1,POWER,3.85
1765871638847,CH1,POWER,3.85
1765871638852,CH1,POWER,3.85
1765871638860,CH1,POWER,3.85
1765871638865,CH1,POWER,3.85
1765871638872,CH1,POWER,3.85
1765871638877,CH1,POWER,3.85
1765871638882,CH1,POWER,3.85
1765871638887,CH1,POWER,3.85
1765871638892,CH1,POWER,3.85
1765871638897,CH1,POWER,3.85
1765871638902,CH1,POWER,3.85
1765871638907,CH1,POWER,3.85
1765871638912,CH1,POWER,3.85
1765871638920,CH1,POWER,3.85
1765871638925,CH1,POWER,3.85
1765871638932,CH1,POWER,3.85
1765871638938,CH1,POWER,3.85
1765871638942,CH1,POWER,3.85
1765871638947,CH1,POWER,3.85
1765871638950,CH1,POWER,3.70
1765871638952,CH1,POWER,3.70
1765871638955,CH1,POWER,3.70
1765871638981,CH1,POWER,3.70
1765871638986,CH1,POWER,3.70
1765871638991,CH1,POWER,3.70
1765871638995,CH1,POWER,3.70
1765871639002,CH1,POWER,3.70
1765871639007,CH1,POWER,3.70
1765871639014,CH1,POWER,3.70
1765871639019,CH1,POWER,3.70
1765871639024,CH1,POWER,3.70
1765871639029,CH1,POWER,3.70
1765871639034,CH1,POWER,3.70
1765871639039,CH1,POWER,3.70
1765871639044,CH1,POWER,3.70
1765871639049,CH1,POWER,3.70
1765871639054,CH1,POWER,3.70
1765871639059,CH1,POWER,3.70
1765871639064,CH1,POWER,3.70
1765871639072,CH1,POWER,3.70
1765871639077,CH1,POWER,3.70
1765871639084,CH1,POWER,3.70
1765871639089,CH1,POWER,3.70
1765871639094,CH1,POWER,3.70
1765871639098,CH1,POWER,3.70
1765871639104,CH1,POWER,3.70
1765871639108,CH1,POWER,3.70
1765871639114,CH1,POWER,3.70
1765871639118,CH1,POWER,3.70
1765871639123,CH1,POWER,3.70
1765871639127,CH1,POWER,3.70
1765871639134,CH1,POWER,3.70
1765871639139,CH1,POWER,3.70
1765871639144,CH1,POWER,3.70
1765871639149,CH1,POWER,3.70
1765871639154,CH1,POWER,3.70
1765871639158,CH1,POWER,3.70
1765871639163,CH1,POWER,3.70
1765871639169,CH1,POWER,3.70
1765871639174,CH1,POWER,3.70
1765871639179,CH1,POWER,3.70
1765871639184,CH1,POWER,3.70
1765871639190,CH1,POWER,3.70
1765871639194,CH1,POWER,3.70
1765871639198,CH1,POWER,3.70
1765871639204,CH1,POWER,3.70
1765871639208,CH1,POWER,3.70
1765871639213,CH1,POWER,3.70
1765871639219,CH1,POWER,3.70
1765871639224,CH1,POWER,3.70
1765871639229,CH1,POWER,3.70
1765871639234,CH1,POWER,3.70
1765871639239,CH1,POWER,3.70
1765871639244,CH1,POWER,3.70
1765871639249,CH1,POWER,3.70
1765871639254,CH1,POWER,3.70
1765871639262,CH1,POWER,3.70
1765871639267,CH1,POWER,3.70
1765871639274,CH1,POWER,3.70
1765871639280,CH1,POWER,3.70
1765871639284,CH1,POWER,3.70
1765871639288,CH1,POWER,3.70
1765871639293,CH1,POWER,3.70
1765871639298,CH1,POWER,3.70
1765871639303,CH1,POWER,3.70
1765871639308,CH1,POWER,3.70
1765871639314,CH1,POWER,3.70
1765871639318,CH1,POWER,3.70
1765871639323,CH1,POWER,3.70
1765871639327,CH1,POWER,3.70
1765871639333,CH1,POWER,3.70
1765871639337,CH1,POWER,3.70
1765871639343,CH1,POWER,3.70
1765871639348,CH1,POWER,3.70
1765871639352,CH1,POWER,3.60
1765871639355,CH1,POWER,3.60
1765871639357,CH1,POWER,3.60
1765871639385,CH1,POWER,3.60
1765871639390,CH1,POWER,3.60
1765871639395,CH1,POWER,3.60
1765871639401,CH1,POWER,3.60
1765871639406,CH1,POWER,3.60
1765871639411,CH1,POWER,3.60
1765871639416,CH1,POWER,3.60
1765871639424,CH1,POWER,3.60
1765871639429,CH1,POWER,3.60
1765871639436,CH1,POWER,3.60
1765871639441,CH1,POWER,3.60
1765871639446,CH1,POWER,3.60
1765871639451,CH1,POWER,3.60
1765871639456,CH1,POWER,3.60
1765871639460,CH1,POWER,3.60
1765871639466,CH1,POWER,3.60
1765871639470,CH1,POWER,3.60
1765871639476,CH1,POWER,3.60
1765871639481,CH1,POWER,3.60
1765871639486,CH1,POWER,3.60
1765871639491,CH1,POWER,3.60
1765871639496,CH1,POWER,3.60
1765871639501,CH1,POWER,3.60
1765871639506,CH1,POWER,3.60
1765871639514,CH1,POWER,3.60
1765871639519,CH1,POWER,3.60
1765871639526,CH1,POWER,3.60
1765871639532,CH1,POWER,3.60
1765871639536,CH1,POWER,3.60
1765871639544,CH1,POWER,3.60
1765871639548,CH1,POWER,3.60
1765871639553,CH1,POWER,3.60
1765871639559,CH1,POWER,3.60
1765871639563,CH1,POWER,3.60
1765871639568,CH1,POWER,3.60
1765871639574,CH1,POWER,3.60
1765871639578,CH1,POWER,3.60
1765871639583,CH1,POWER,3.60
1765871639589,CH1,POWER,3.60
1765871639596,CH1,POWER,3.60
1765871639601,CH1,POWER,3.60
1765871639606,CH1,POWER,3.60
1765871639611,CH1,POWER,3.60
1765871639616,CH1,POWER,3.60
1765871639624,CH1,POWER,3.60
1765871639629,CH1,POWER,3.60
1765871639636,CH1,POWER,3.60
1765871639641,CH1,POWER,3.60
1765871639646,CH1,POWER,3.60
1765871639651,CH1,POWER,3.60
1765871639656,CH1,POWER,3.60
1765871639664,CH1,POWER,3.60
1765871639669,CH1,POWER,3.60
1765871639676,CH1,POWER,3.60
1765871639681,CH1,POWER,3.60
1765871639686,CH1,POWER,3.60
1765871639694,CH1,POWER,3.60
1765871639699,CH1,POWER,3.60
1765871639705,CH1,POWER,3.60
1765871639711,CH1,POWER,3.60
1765871639716,CH1,POWER,3.60
1765871639724,CH1,POWER,3.60
1765871639728,CH1,POWER,3.60
1765871639733,CH1,POWER,3.60
1765871639738,CH1,POWER,3.60
1765871639746,CH1,POWER,3.60
1765871639749,CH1,POWER,3.55
1765871639775,CH1,POWER,3.55
1765871639780,CH1,POWER,3.55
1765871639785,CH1,POWER,3.55
1765871639790,CH1,POWER,3.55
1765871639795,CH1,POWER,3.55
1765871639800,CH1,POWER,3.55
1765871639808,CH1,POWER,3.55
1765871639813,CH1,POWER,3.55
1765871639818,CH1,POWER,3.55
1765871639823,CH1,POWER,3.55
1765871639828,CH1,POWER,3.55
1765871639833,CH1,POWER,3.55
1765871639838,CH1,POWER,3.55
1765871639842,CH1,POWER,3.55
1765871639848,CH1,POWER,3.55
1765871639852,CH1,POWER,3.55
1765871639857,CH1,POWER,3.55
1765871639863,CH1,POWER,3.55
1765871639868,CH1,POWER,3.55
1765871639873,CH1,POWER,3.55
1765871639878,CH1,POWER,3.55
1765871639882,CH1,POWER,3.55
1765871639887,CH1,POWER,3.55
1765871639892,CH1,POWER,3.55
1765871639897,CH1,POWER,3.55
1765871639902,CH1,POWER,3.55
1765871639908,CH1,POWER,3.55
1765871639913,CH1,POWER,3.55
1765871639918,CH1,POWER,3.55
1765871639922,CH1,POWER,3.55
1765871639927,CH1,POWER,3.55
1765871639932,CH1,POWER,3.55
1765871639938,CH1,POWER,3.55
1765871639943,CH1,POWER,3.55
1765871639948,CH1,POWER,3.55
1765871639956,CH1,POWER,3.55
1765871639961,CH1,POWER,3.55
1765871639968,CH1,POWER,3.55
1765871639973,CH1,POWER,3.55
1765871639978,CH1,POWER,3.55
1765871639986,CH1,POWER,3.55
1765871639991,CH1,POWER,3.55
1765871639998,CH1,POWER,3.55
1765871640003,CH1,POWER,3.55
1765871640008,CH1,POWER,3.55
1765871640012,CH1,POWER,3.55
1765871640018,CH1,POWER,3.55
1765871640022,CH1,POWER,3.55
1765871640027,CH1,POWER,3.55
1765871640032,CH1,POWER,3.55
1765871640037,CH1,POWER,3.55
1765871640042,CH1,POWER,3.55
1765871640047,CH1,POWER,3.55
1765871640052,CH1,POWER,3.55
1765871640058,CH1,POWER,3.55
1765871640063,CH1,POWER,3.55
1765871640068,CH1,POWER,3.55
1765871640073,CH1,POWER,3.55
1765871640078,CH1,POWER,3.55
1765871640083,CH1,POWER,3.55
1765871640088,CH1,POWER,3.55
1765871640096,CH1,POWER,3.55
1765871640102,CH1,POWER,3.55
1765871640107,CH1,POWER,3.55
1765871640112,CH1,POWER,3.55
1765871640118,CH1,POWER,3.55
1765871640126,CH1,POWER,3.55
1765871640131,CH1,POWER,3.55
1765871640157,CH1,POWER,3.80
1765871640162,CH1,POWER,3.80
1765871640167,CH1,POWER,3.80
1765871640172,CH1,POWER,3.80
1765871640177,CH1,POWER,3.80
1765871640182,CH1,POWER,3.80
1765871640190,CH1,POWER,3.80
1765871640195,CH1,POWER,3.80
1765871640200,CH1,POWER,3.80
1765871640208,CH1,POWER,3.80
1765871640213,CH1,POWER,3.80
1765871640220,CH1,POWER,3.80
1765871640225,CH1,POWER,3.80
1765871640230,CH1,POWER,3.80
1765871640238,CH1,POWER,3.80
1765871640243,CH1,POWER,3.80
1765871640250,CH1,POWER,3.80
1765871640255,CH1,POWER,3.80
1765871640260,CH1,POWER,3.80
1765871640268,CH1,POWER,3.80
1765871640273,CH1,POWER,3.80
1765871640280,CH1,POWER,3.80
1765871640285,CH1,POWER,3.80
1765871640290,CH1,POWER,3.80
1765871640298,CH1,POWER,3.80
1765871640303,CH1,POWER,3.80
1765871640310,CH1,POWER,3.80
1765871640315,CH1,POWER,3.80
1765871640320,CH1,POWER,3.80
1765871640328,CH1,POWER,3.80
1765871640333,CH1,POWER,3.80
1765871640339,CH1,POWER,3.80
1765871640345,CH1,POWER,3.80
1765871640350,CH1,POWER,3.80
1765871640358,CH1,POWER,3.80
1765871640363,CH1,POWER,3.80
1765871640369,CH1,POWER,3.80
1765871640374,CH1,POWER,3.80
1765871640379,CH1,POWER,3.80
1765871640384,CH1,POWER,3.80
1765871640390,CH1,POWER,3.80
1765871640395,CH1,POWER,3.80
1765871640400,CH1,POWER,3.80
1765871640408,CH1,POWER,3.80
1765871640413,CH1,POWER,3.80
1765871640420,CH1,POWER,3.80
1765871640428,CH1,POWER,3.80
1765871640433,CH1,POWER,3.80
1765871640440,CH1,POWER,3.80
1765871640445,CH1,POWER,3.80
1765871640450,CH1,POWER,3.80
1765871640455,CH1,POWER,3.80
1765871640460,CH1,POWER,3.80
1765871640465,CH1,POWER,3.80
1765871640470,CH1,POWER,3.80
1765871640478,CH1,POWER,3.80
1765871640483,CH1,POWER,3.80
1765871640490,CH1,POWER,3.80
1765871640495,CH1,POWER,3.80
1765871640500,CH1,POWER,3.80
1765871640508,CH1,POWER,3.80
1765871640513,CH1,POWER,3.80
1765871640518,CH1,POWER,3.80
1765871640521,CH1,POWER,3.95
1765871640523,CH1,POWER,3.95
1765871640549,CH1,POWER,3.95
1765871640554,CH1,POWER,3.95
1765871640559,CH1,POWER,3.95
1765871640565,CH1,POWER,3.95
1765871640572,CH1,POWER,3.95
1765871640577,CH1,POWER,3.95
1765871640582,CH1,POWER,3.95
1765871640590,CH1,POWER,3.95
1765871640595,CH1,POWER,3.95
1765871640602,CH1,POWER,3.95
1765871640607,CH1,POWER,3.95
1765871640612,CH1,POWER,3.95
1765871640620,CH1,POWER,3.95
1765871640625,CH1,POWER,3.95
1765871640632,CH1,POWER,3.95
1765871640637,CH1,POWER,3.95
1765871640642,CH1,POWER,3.95
1765871640647,CH1,POWER,3.95
1765871640652,CH1,POWER,3.95
1765871640657,CH1,POWER,3.95
1765871640662,CH1,POWER,3.95
1765871640667,CH1,POWER,3.95
1765871640672,CH1,POWER,3.95
1765871640680,CH1,POWER,3.95
1765871640685,CH1,POWER,3.95
1765871640691,CH1,POWER,3.95
1765871640697,CH1,POWER,3.95
1765871640702,CH1,POWER,3.95
1765871640707,CH1,POWER,3.95
1765871640712,CH1,POWER,3.95
1765871640717,CH1,POWER,3.95
1765871640722,CH1,POWER,3.95
1765871640727,CH1,POWER,3.95
1765871640732,CH1,POWER,3.95
1765871640737,CH1,POWER,3.95
1765871640742,CH1,POWER,3.95
1765871640750,CH1,POWER,3.95
1765871640756,CH1,POWER,3.95
1765871640761,CH1,POWER,3.95
1765871640766,CH1,POWER,3.95
1765871640771,CH1,POWER,3.95
1765871640776,CH1,POWER,3.95
1765871640781,CH1,POWER,3.95
1765871640787,CH1,POWER,3.95
1765871640792,CH1,POWER,3.95
1765871640800,CH1,POWER,3.95
1765871640806,CH1,POWER,3.95
1765871640811,CH1,POWER,3.95
1765871640816,CH1,POWER,3.95
1765871640821,CH1,POWER,3.95
1765871640826,CH1,POWER,3.95
1765871640831,CH1,POWER,3.95
1765871640837,CH1,POWER,3.95
1765871640842,CH1,POWER,3.95
1765871640850,CH1,POWER,3.95
1765871640855,CH1,POWER,3.95
1765871640862,CH1,POWER,3.95
1765871640870,CH1,POWER,3.95
1765871640875,CH1,POWER,3.95
1765871640882,CH1,POWER,3.95
1765871640887,CH1,POWER,3.95
1765871640892,CH1,POWER,3.95
1765871640900,CH1,POWER,3.95
1765871640905,CH1,POWER,3.95
1765871640909,CH1,POWER,3.80
1765871640912,CH1,POWER,3.80
1765871640914,CH1,POWER,3.80
1765871640941,CH1,POWER,3.80
1765871640946,CH1,POWER,3.80
1765871640951,CH1,POWER,3.80
1765871640957,CH1,POWER,3.80
1765871640964,CH1,POWER,3.80
1765871640969,CH1,POWER,3.80
1765871640974,CH1,POWER,3.80
1765871640979,CH1,POWER,3.80
1765871640984,CH1,POWER,3.80
1765871640989,CH1,POWER,3.80
1765871640994,CH1,POWER,3.80
1765871641002,CH1,POWER,3.80
1765871641007,CH1,POWER,3.80
1765871641014,CH1,POWER,3.80
1765871641019,CH1,POWER,3.80
1765871641024,CH1,POWER,3.80
1765871641029,CH1,POWER,3.80
1765871641034,CH1,POWER,3.80
1765871641042,CH1,POWER,3.80
1765871641047,CH1,POWER,3.80
1765871641054,CH1,POWER,3.80
1765871641059,CH1,POWER,3.80
1765871641064,CH1,POWER,3.80
1765871641072,CH1,POWER,3.80
1765871641077,CH1,POWER,3.80
1765871641083,CH1,POWER,3.80
1765871641088,CH1,POWER,3.80
1765871641093,CH1,POWER,3.80
1765871641098,CH1,POWER,3.80
1765871641104,CH1,POWER,3.80
1765871641109,CH1,POWER,3.80
1765871641114,CH1,POWER,3.80
1765871641119,CH1,POWER,3.80
1765871641124,CH1,POWER,3.80
1765871641129,CH1,POWER,3.80
1765871641134,CH1,POWER,3.80
1765871641142,CH1,POWER,3.80
1765871641147,CH1,POWER,3.80
1765871641153,CH1,POWER,3.80
1765871641158,CH1,POWER,3.80
1765871641163,CH1,POWER,3.80
1765871641169,CH1,POWER,3.80
1765871641174,CH1,POWER,3.80
1765871641179,CH1,POWER,3.80
1765871641184,CH1,POWER,3.80
1765871641189,CH1,POWER,3.80
1765871641194,CH1,POWER,3.80
1765871641199,CH1,POWER,3.80
1765871641204,CH1,POWER,3.80
1765871641212,CH1,POWER,3.80
1765871641217,CH1,POWER,3.80
1765871641223,CH1,POWER,3.80
1765871641229,CH1,POWER,3.80
1765871641234,CH1,POWER,3.80
1765871641242,CH1,POWER,3.80
1765871641247,CH1,POWER,3.80
1765871641254,CH1,POWER,3.80
1765871641262,CH1,POWER,3.80
1765871641267,CH1,POWER,3.80
1765871641274,CH1,POWER,3.80
1765871641282,CH1,POWER,3.80
1765871641287,CH1,POWER,3.80
1765871641294,CH1,POWER,3.80
1765871641299,CH1,POWER,3.70
1765871641326,CH1,POWER,3.70
1765871641331,CH1,POWER,3.70
1765871641336,CH1,POWER,3.70
