round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.04,1765865855962,3175,CH1,80022,1765865935984,stress-ng
1765865894076,CH1,POWER,3.25
1765865894081,CH1,POWER,3.25
1765865894086,CH1,POWER,3.25
1765865894090,CH1,POWER,3.25
1765865894097,CH1,POWER,3.25
1765865894101,CH1,POWER,3.25
1765865894108,CH1,POWER,3.25
1765865894112,CH1,POWER,3.25
1765865894118,CH1,POWER,3.25
1765865894122,CH1,POWER,3.25
1765865894128,CH1,POWER,3.25
1765865894134,CH1,POWER,3.25
1765865894138,CH1,POWER,3.25
1765865894142,CH1,POWER,3.25
1765865894149,CH1,POWER,3.25
1765865894154,CH1,POWER,3.25
1765865894159,CH1,POWER,3.25
1765865894164,CH1,POWER,3.25
1765865894168,CH1,POWER,3.25
1765865894172,CH1,POWER,3.25
1765865894178,CH1,POWER,3.25
1765865894182,CH1,POWER,3.25
1765865894189,CH1,POWER,3.25
1765865894194,CH1,POWER,3.25
1765865894199,CH1,POWER,3.25
1765865894204,CH1,POWER,3.25
1765865894208,CH1,POWER,3.25
1765865894214,CH1,POWER,3.25
1765865894218,CH1,POWER,3.25
1765865894224,CH1,POWER,3.25
1765865894229,CH1,POWER,3.25
1765865894234,CH1,POWER,3.25
1765865894238,CH1,POWER,3.25
1765865894247,CH1,POWER,3.25
1765865894251,CH1,POWER,3.25
1765865894257,CH1,POWER,3.25
1765865894264,CH1,POWER,3.25
1765865894269,CH1,POWER,3.25
1765865894274,CH1,POWER,3.25
1765865894278,CH1,POWER,3.25
1765865894282,CH1,POWER,3.25
1765865894289,CH1,POWER,3.25
1765865894294,CH1,POWER,3.25
1765865894298,CH1,POWER,3.25
1765865894304,CH1,POWER,3.25
1765865894309,CH1,POWER,3.25
1765865894314,CH1,POWER,3.25
1765865894319,CH1,POWER,3.25
1765865894324,CH1,POWER,3.25
1765865894328,CH1,POWER,3.25
1765865894334,CH1,POWER,3.25
1765865894338,CH1,POWER,3.25
1765865894346,CH1,POWER,3.25
1765865894350,CH1,POWER,3.25
1765865894355,CH1,POWER,3.25
1765865894360,CH1,POWER,3.25
1765865894388,CH1,POWER,3.70
1765865894392,CH1,POWER,3.70
1765865894397,CH1,POWER,3.70
1765865894402,CH1,POWER,3.70
1765865894408,CH1,POWER,3.70
1765865894413,CH1,POWER,3.70
1765865894421,CH1,POWER,3.70
1765865894426,CH1,POWER,3.70
1765865894430,CH1,POWER,3.70
1765865894436,CH1,POWER,3.70
1765865894440,CH1,POWER,3.70
1765865894444,CH1,POWER,3.70
1765865894450,CH1,POWER,3.70
1765865894456,CH1,POWER,3.70
1765865894460,CH1,POWER,3.70
1765865894464,CH1,POWER,3.70
1765865894471,CH1,POWER,3.70
1765865894476,CH1,POWER,3.70
1765865894481,CH1,POWER,3.70
1765865894486,CH1,POWER,3.70
1765865894491,CH1,POWER,3.70
1765865894496,CH1,POWER,3.70
1765865894500,CH1,POWER,3.70
1765865894508,CH1,POWER,3.70
1765865894514,CH1,POWER,3.70
1765865894520,CH1,POWER,3.70
1765865894525,CH1,POWER,3.70
1765865894529,CH1,POWER,3.70
1765865894536,CH1,POWER,3.70
1765865894541,CH1,POWER,3.70
1765865894546,CH1,POWER,3.70
1765865894550,CH1,POWER,3.70
1765865894558,CH1,POWER,3.70
1765865894564,CH1,POWER,3.70
1765865894570,CH1,POWER,3.70
1765865894576,CH1,POWER,3.70
1765865894580,CH1,POWER,3.70
1765865894586,CH1,POWER,3.70
1765865894590,CH1,POWER,3.70
1765865894596,CH1,POWER,3.70
1765865894600,CH1,POWER,3.70
1765865894604,CH1,POWER,3.70
1765865894609,CH1,POWER,3.70
1765865894616,CH1,POWER,3.70
1765865894620,CH1,POWER,3.70
1765865894626,CH1,POWER,3.70
1765865894630,CH1,POWER,3.70
1765865894639,CH1,POWER,3.70
1765865894643,CH1,POWER,3.70
1765865894649,CH1,POWER,3.70
1765865894656,CH1,POWER,3.70
1765865894661,CH1,POWER,3.70
1765865894666,CH1,POWER,3.70
1765865894670,CH1,POWER,3.70
1765865894678,CH1,POWER,3.70
1765865894683,CH1,POWER,3.70
1765865894689,CH1,POWER,3.70
1765865894694,CH1,POWER,3.70
1765865894699,CH1,POWER,3.70
1765865894704,CH1,POWER,3.70
1765865894710,CH1,POWER,3.70
1765865894716,CH1,POWER,3.70
1765865894720,CH1,POWER,3.70
1765865894725,CH1,POWER,3.70
1765865894729,CH1,POWER,3.70
1765865894734,CH1,POWER,3.70
1765865894740,CH1,POWER,3.70
1765865894746,CH1,POWER,3.70
1765865894750,CH1,POWER,3.70
1765865894753,CH1,POWER,3.25
1765865894779,CH1,POWER,3.25
1765865894785,CH1,POWER,3.25
1765865894789,CH1,POWER,3.25
1765865894793,CH1,POWER,3.25
1765865894799,CH1,POWER,3.25
1765865894804,CH1,POWER,3.25
1765865894809,CH1,POWER,3.25
1765865894814,CH1,POWER,3.25
1765865894822,CH1,POWER,3.25
1765865894828,CH1,POWER,3.25
1765865894832,CH1,POWER,3.25
1765865894836,CH1,POWER,3.25
1765865894842,CH1,POWER,3.25
1765865894846,CH1,POWER,3.25
1765865894852,CH1,POWER,3.25
1765865894856,CH1,POWER,3.25
1765865894861,CH1,POWER,3.25
1765865894866,CH1,POWER,3.25
1765865894871,CH1,POWER,3.25
1765865894878,CH1,POWER,3.25
1765865894882,CH1,POWER,3.25
1765865894888,CH1,POWER,3.25
1765865894892,CH1,POWER,3.25
1765865894896,CH1,POWER,3.25
1765865894902,CH1,POWER,3.25
1765865894908,CH1,POWER,3.25
1765865894912,CH1,POWER,3.25
1765865894918,CH1,POWER,3.25
1765865894922,CH1,POWER,3.25
1765865894928,CH1,POWER,3.25
1765865894932,CH1,POWER,3.25
1765865894940,CH1,POWER,3.25
1765865894945,CH1,POWER,3.25
1765865894952,CH1,POWER,3.25
1765865894958,CH1,POWER,3.25
1765865894962,CH1,POWER,3.25
1765865894968,CH1,POWER,3.25
1765865894972,CH1,POWER,3.25
1765865894978,CH1,POWER,3.25
1765865894982,CH1,POWER,3.25
1765865894988,CH1,POWER,3.25
1765865894992,CH1,POWER,3.25
1765865895000,CH1,POWER,3.25
1765865895005,CH1,POWER,3.25
1765865895012,CH1,POWER,3.25
1765865895016,CH1,POWER,3.25
1765865895021,CH1,POWER,3.25
1765865895028,CH1,POWER,3.25
1765865895032,CH1,POWER,3.25
1765865895038,CH1,POWER,3.25
1765865895042,CH1,POWER,3.25
1765865895046,CH1,POWER,3.25
1765865895051,CH1,POWER,3.25
1765865895058,CH1,POWER,3.25
1765865895062,CH1,POWER,3.25
1765865895068,CH1,POWER,3.25
1765865895072,CH1,POWER,3.25
1765865895078,CH1,POWER,3.25
1765865895082,CH1,POWER,3.25
1765865895086,CH1,POWER,3.25
1765865895092,CH1,POWER,3.25
1765865895096,CH1,POWER,3.25
1765865895102,CH1,POWER,3.25
1765865895108,CH1,POWER,3.25
1765865895112,CH1,POWER,3.25
1765865895118,CH1,POWER,3.25
1765865895122,CH1,POWER,3.25
1765865895130,CH1,POWER,3.25
1765865895135,CH1,POWER,3.25
1765865895163,CH1,POWER,3.25
1765865895167,CH1,POWER,3.25
1765865895171,CH1,POWER,3.25
1765865895176,CH1,POWER,3.25
1765865895181,CH1,POWER,3.25
1765865895186,CH1,POWER,3.25
1765865895192,CH1,POWER,3.25
1765865895197,CH1,POWER,3.25
1765865895203,CH1,POWER,3.25
1765865895208,CH1,POWER,3.25
1765865895214,CH1,POWER,3.25
1765865895222,CH1,POWER,3.25
1765865895227,CH1,POWER,3.25
1765865895231,CH1,POWER,3.25
1765865895237,CH1,POWER,3.25
1765865895244,CH1,POWER,3.25
1765865895250,CH1,POWER,3.25
1765865895254,CH1,POWER,3.25
1765865895260,CH1,POWER,3.25
1765865895264,CH1,POWER,3.25
1765865895268,CH1,POWER,3.25
1765865895274,CH1,POWER,3.25
1765865895282,CH1,POWER,3.25
1765865895287,CH1,POWER,3.25
1765865895294,CH1,POWER,3.25
1765865895300,CH1,POWER,3.25
1765865895304,CH1,POWER,3.25
1765865895310,CH1,POWER,3.25
1765865895314,CH1,POWER,3.25
1765865895320,CH1,POWER,3.25
1765865895324,CH1,POWER,3.25
1765865895332,CH1,POWER,3.25
1765865895338,CH1,POWER,3.25
1765865895343,CH1,POWER,3.25
1765865895350,CH1,POWER,3.25
1765865895354,CH1,POWER,3.25
1765865895363,CH1,POWER,3.25
1765865895367,CH1,POWER,3.25
1765865895373,CH1,POWER,3.25
1765865895378,CH1,POWER,3.25
1765865895385,CH1,POWER,3.25
1765865895390,CH1,POWER,3.25
1765865895394,CH1,POWER,3.25
1765865895400,CH1,POWER,3.25
1765865895404,CH1,POWER,3.25
1765865895412,CH1,POWER,3.25
1765865895418,CH1,POWER,3.25
1765865895424,CH1,POWER,3.25
1765865895430,CH1,POWER,3.25
1765865895434,CH1,POWER,3.25
1765865895438,CH1,POWER,3.25
1765865895444,CH1,POWER,3.25
1765865895452,CH1,POWER,3.25
1765865895458,CH1,POWER,3.25
1765865895464,CH1,POWER,3.25
1765865895470,CH1,POWER,3.25
1765865895474,CH1,POWER,3.25
1765865895480,CH1,POWER,3.25
1765865895484,CH1,POWER,3.25
1765865895490,CH1,POWER,3.25
1765865895494,CH1,POWER,3.25
1765865895502,CH1,POWER,3.25
1765865895507,CH1,POWER,3.25
1765865895514,CH1,POWER,3.25
1765865895517,CH1,POWER,3.25
1765865895543,CH1,POWER,3.25
1765865895548,CH1,POWER,3.25
1765865895553,CH1,POWER,3.25
1765865895559,CH1,POWER,3.25
1765865895566,CH1,POWER,3.25
1765865895572,CH1,POWER,3.25
1765865895576,CH1,POWER,3.25
1765865895582,CH1,POWER,3.25
1765865895586,CH1,POWER,3.25
1765865895590,CH1,POWER,3.25
1765865895595,CH1,POWER,3.25
1765865895600,CH1,POWER,3.25
1765865895606,CH1,POWER,3.25
1765865895614,CH1,POWER,3.25
1765865895619,CH1,POWER,3.25
1765865895626,CH1,POWER,3.25
1765865895632,CH1,POWER,3.25
1765865895636,CH1,POWER,3.25
1765865895640,CH1,POWER,3.25
1765865895646,CH1,POWER,3.25
1765865895652,CH1,POWER,3.25
1765865895656,CH1,POWER,3.25
1765865895660,CH1,POWER,3.25
1765865895666,CH1,POWER,3.25
1765865895672,CH1,POWER,3.25
1765865895676,CH1,POWER,3.25
1765865895682,CH1,POWER,3.25
1765865895686,CH1,POWER,3.25
1765865895692,CH1,POWER,3.25
1765865895696,CH1,POWER,3.25
1765865895700,CH1,POWER,3.25
1765865895706,CH1,POWER,3.25
1765865895712,CH1,POWER,3.25
1765865895716,CH1,POWER,3.25
1765865895722,CH1,POWER,3.25
1765865895726,CH1,POWER,3.25
1765865895732,CH1,POWER,3.25
1765865895736,CH1,POWER,3.25
1765865895742,CH1,POWER,3.25
1765865895746,CH1,POWER,3.25
1765865895752,CH1,POWER,3.25
1765865895756,CH1,POWER,3.25
1765865895762,CH1,POWER,3.25
1765865895766,CH1,POWER,3.25
1765865895770,CH1,POWER,3.25
1765865895775,CH1,POWER,3.25
1765865895780,CH1,POWER,3.25
1765865895785,CH1,POWER,3.25
1765865895789,CH1,POWER,3.25
1765865895793,CH1,POWER,3.25
1765865895798,CH1,POWER,3.25
1765865895804,CH1,POWER,3.25
1765865895809,CH1,POWER,3.25
1765865895816,CH1,POWER,3.25
1765865895820,CH1,POWER,3.25
1765865895825,CH1,POWER,3.25
1765865895832,CH1,POWER,3.25
1765865895836,CH1,POWER,3.25
1765865895842,CH1,POWER,3.25
1765865895846,CH1,POWER,3.25
1765865895850,CH1,POWER,3.25
1765865895856,CH1,POWER,3.25
1765865895860,CH1,POWER,3.25
1765865895866,CH1,POWER,3.25
1765865895872,CH1,POWER,3.25
1765865895876,CH1,POWER,3.25
1765865895880,CH1,POWER,3.25
1765865895885,CH1,POWER,3.25
1765865895892,CH1,POWER,3.25
1765865895896,CH1,POWER,3.25
1765865895900,CH1,POWER,3.25
1765865895928,CH1,POWER,3.25
1765865895934,CH1,POWER,3.25
1765865895938,CH1,POWER,3.25
1765865895944,CH1,POWER,3.25
1765865895948,CH1,POWER,3.25
1765865895956,CH1,POWER,3.25
1765865895961,CH1,POWER,3.25
1765865895968,CH1,POWER,3.25
1765865895972,CH1,POWER,3.25
1765865895978,CH1,POWER,3.25
1765865895982,CH1,POWER,3.25
1765865895987,CH1,POWER,3.25
1765865895992,CH1,POWER,3.25
1765865895998,CH1,POWER,3.25
1765865896002,CH1,POWER,3.25
1765865896007,CH1,POWER,3.25
1765865896011,CH1,POWER,3.25
1765865896018,CH1,POWER,3.25
1765865896024,CH1,POWER,3.25
1765865896028,CH1,POWER,3.25
1765865896034,CH1,POWER,3.25
1765865896038,CH1,POWER,3.25
1765865896046,CH1,POWER,3.25
1765865896052,CH1,POWER,3.25
1765865896057,CH1,POWER,3.25
1765865896062,CH1,POWER,3.25
1765865896068,CH1,POWER,3.25
1765865896076,CH1,POWER,3.25
1765865896081,CH1,POWER,3.25
1765865896085,CH1,POWER,3.25
1765865896090,CH1,POWER,3.25
1765865896098,CH1,POWER,3.25
1765865896104,CH1,POWER,3.25
1765865896108,CH1,POWER,3.25
1765865896112,CH1,POWER,3.25
1765865896118,CH1,POWER,3.25
1765865896122,CH1,POWER,3.25
1765865896128,CH1,POWER,3.25
1765865896136,CH1,POWER,3.25
1765865896142,CH1,POWER,3.25
1765865896148,CH1,POWER,3.25
1765865896152,CH1,POWER,3.25
1765865896158,CH1,POWER,3.25
1765865896164,CH1,POWER,3.25
1765865896168,CH1,POWER,3.25
1765865896176,CH1,POWER,3.25
1765865896181,CH1,POWER,3.25
1765865896188,CH1,POWER,3.25
1765865896194,CH1,POWER,3.25
1765865896198,CH1,POWER,3.25
1765865896202,CH1,POWER,3.25
1765865896208,CH1,POWER,3.25
1765865896214,CH1,POWER,3.25
1765865896218,CH1,POWER,3.25
1765865896224,CH1,POWER,3.25
1765865896228,CH1,POWER,3.25
1765865896232,CH1,POWER,3.25
1765865896238,CH1,POWER,3.25
1765865896242,CH1,POWER,3.25
1765865896247,CH1,POWER,3.25
1765865896252,CH1,POWER,3.25
1765865896258,CH1,POWER,3.25
1765865896264,CH1,POWER,3.25
1765865896268,CH1,POWER,3.25
1765865896272,CH1,POWER,3.25
1765865896278,CH1,POWER,3.25
1765865896284,CH1,POWER,3.25
1765865896288,CH1,POWER,3.25
1765865896291,CH1,POWER,3.30
1765865896317,CH1,POWER,3.30
1765865896322,CH1,POWER,3.30
1765865896327,CH1,POWER,3.30
1765865896331,CH1,POWER,3.30
1765865896338,CH1,POWER,3.30
1765865896343,CH1,POWER,3.30
1765865896347,CH1,POWER,3.30
1765865896352,CH1,POWER,3.30
1765865896360,CH1,POWER,3.30
1765865896366,CH1,POWER,3.30
1765865896370,CH1,POWER,3.30
1765865896374,CH1,POWER,3.30
1765865896380,CH1,POWER,3.30
1765865896386,CH1,POWER,3.30
1765865896390,CH1,POWER,3.30
1765865896396,CH1,POWER,3.30
1765865896400,CH1,POWER,3.30
1765865896404,CH1,POWER,3.30
1765865896410,CH1,POWER,3.30
1765865896414,CH1,POWER,3.30
1765865896419,CH1,POWER,3.30
1765865896423,CH1,POWER,3.30
1765865896430,CH1,POWER,3.30
1765865896436,CH1,POWER,3.30
1765865896440,CH1,POWER,3.30
1765865896446,CH1,POWER,3.30
1765865896450,CH1,POWER,3.30
1765865896454,CH1,POWER,3.30
1765865896459,CH1,POWER,3.30
1765865896464,CH1,POWER,3.30
1765865896469,CH1,POWER,3.30
1765865896473,CH1,POWER,3.30
1765865896477,CH1,POWER,3.30
1765865896481,CH1,POWER,3.30
1765865896487,CH1,POWER,3.30
1765865896492,CH1,POWER,3.30
1765865896497,CH1,POWER,3.30
1765865896502,CH1,POWER,3.30
1765865896508,CH1,POWER,3.30
1765865896513,CH1,POWER,3.30
1765865896520,CH1,POWER,3.30
1765865896524,CH1,POWER,3.30
1765865896530,CH1,POWER,3.30
1765865896536,CH1,POWER,3.30
1765865896540,CH1,POWER,3.30
1765865896544,CH1,POWER,3.30
1765865896549,CH1,POWER,3.30
1765865896553,CH1,POWER,3.30
1765865896559,CH1,POWER,3.30
1765865896566,CH1,POWER,3.30
1765865896570,CH1,POWER,3.30
1765865896576,CH1,POWER,3.30
1765865896580,CH1,POWER,3.30
1765865896584,CH1,POWER,3.30
1765865896589,CH1,POWER,3.30
1765865896594,CH1,POWER,3.30
1765865896599,CH1,POWER,3.30
1765865896603,CH1,POWER,3.30
1765865896610,CH1,POWER,3.30
1765865896616,CH1,POWER,3.30
1765865896620,CH1,POWER,3.30
1765865896626,CH1,POWER,3.30
1765865896630,CH1,POWER,3.30
1765865896634,CH1,POWER,3.30
1765865896639,CH1,POWER,3.30
1765865896644,CH1,POWER,3.30
1765865896649,CH1,POWER,3.30
1765865896653,CH1,POWER,3.30
1765865896659,CH1,POWER,3.30
1765865896663,CH1,POWER,3.30
1765865896669,CH1,POWER,3.30
1765865896673,CH1,POWER,3.30
1765865896678,CH1,POWER,3.30
1765865896681,CH1,POWER,2.95
1765865896684,CH1,POWER,2.95
1765865896711,CH1,POWER,2.95
1765865896716,CH1,POWER,2.95
1765865896721,CH1,POWER,2.95
1765865896725,CH1,POWER,2.95
1765865896732,CH1,POWER,2.95
1765865896738,CH1,POWER,2.95
1765865896742,CH1,POWER,2.95
1765865896746,CH1,POWER,2.95
1765865896752,CH1,POWER,2.95
1765865896758,CH1,POWER,2.95
1765865896762,CH1,POWER,2.95
1765865896766,CH1,POWER,2.95
1765865896772,CH1,POWER,2.95
1765865896778,CH1,POWER,2.95
1765865896782,CH1,POWER,2.95
1765865896788,CH1,POWER,2.95
1765865896792,CH1,POWER,2.95
1765865896796,CH1,POWER,2.95
1765865896801,CH1,POWER,2.95
1765865896806,CH1,POWER,2.95
1765865896811,CH1,POWER,2.95
1765865896815,CH1,POWER,2.95
1765865896822,CH1,POWER,2.95
1765865896828,CH1,POWER,2.95
1765865896832,CH1,POWER,2.95
1765865896838,CH1,POWER,2.95
1765865896842,CH1,POWER,2.95
1765865896846,CH1,POWER,2.95
1765865896851,CH1,POWER,2.95
1765865896855,CH1,POWER,2.95
1765865896862,CH1,POWER,2.95
1765865896866,CH1,POWER,2.95
1765865896871,CH1,POWER,2.95
1765865896875,CH1,POWER,2.95
1765865896882,CH1,POWER,2.95
1765865896888,CH1,POWER,2.95
1765865896892,CH1,POWER,2.95
1765865896896,CH1,POWER,2.95
1765865896902,CH1,POWER,2.95
1765865896908,CH1,POWER,2.95
1765865896912,CH1,POWER,2.95
1765865896916,CH1,POWER,2.95
1765865896921,CH1,POWER,2.95
1765865896925,CH1,POWER,2.95
1765865896931,CH1,POWER,2.95
1765865896935,CH1,POWER,2.95
1765865896942,CH1,POWER,2.95
1765865896946,CH1,POWER,2.95
1765865896951,CH1,POWER,2.95
1765865896955,CH1,POWER,2.95
1765865896962,CH1,POWER,2.95
1765865896968,CH1,POWER,2.95
1765865896972,CH1,POWER,2.95
1765865896978,CH1,POWER,2.95
1765865896982,CH1,POWER,2.95
1765865896986,CH1,POWER,2.95
1765865896992,CH1,POWER,2.95
1765865896998,CH1,POWER,2.95
1765865897002,CH1,POWER,2.95
1765865897006,CH1,POWER,2.95
1765865897012,CH1,POWER,2.95
1765865897018,CH1,POWER,2.95
1765865897022,CH1,POWER,2.95
1765865897028,CH1,POWER,2.95
1765865897032,CH1,POWER,2.95
1765865897038,CH1,POWER,2.95
1765865897042,CH1,POWER,2.95
1765865897046,CH1,POWER,2.95
1765865897052,CH1,POWER,2.95
1765865897056,CH1,POWER,2.95
1765865897061,CH1,POWER,2.95
1765865897065,CH1,POWER,2.95
1765865897071,CH1,POWER,2.95
1765865897074,CH1,POWER,2.55
1765865897076,CH1,POWER,2.55
1765865897104,CH1,POWER,2.55
1765865897110,CH1,POWER,2.55
1765865897114,CH1,POWER,2.55
1765865897122,CH1,POWER,2.55
1765865897127,CH1,POWER,2.55
1765865897131,CH1,POWER,2.55
1765865897135,CH1,POWER,2.55
1765865897142,CH1,POWER,2.55
1765865897147,CH1,POWER,2.55
1765865897153,CH1,POWER,2.55
1765865897158,CH1,POWER,2.55
1765865897164,CH1,POWER,2.55
1765865897168,CH1,POWER,2.55
1765865897174,CH1,POWER,2.55
1765865897178,CH1,POWER,2.55
1765865897183,CH1,POWER,2.55
1765865897188,CH1,POWER,2.55
1765865897193,CH1,POWER,2.55
1765865897197,CH1,POWER,2.55
1765865897204,CH1,POWER,2.55
1765865897210,CH1,POWER,2.55
1765865897214,CH1,POWER,2.55
1765865897220,CH1,POWER,2.55
1765865897224,CH1,POWER,2.55
1765865897228,CH1,POWER,2.55
1765865897234,CH1,POWER,2.55
1765865897238,CH1,POWER,2.55
1765865897243,CH1,POWER,2.55
1765865897248,CH1,POWER,2.55
1765865897253,CH1,POWER,2.55
1765865897258,CH1,POWER,2.55
1765865897264,CH1,POWER,2.55
1765865897268,CH1,POWER,2.55
1765865897273,CH1,POWER,2.55
1765865897277,CH1,POWER,2.55
1765865897284,CH1,POWER,2.55
1765865897290,CH1,POWER,2.55
1765865897294,CH1,POWER,2.55
1765865897300,CH1,POWER,2.55
1765865897304,CH1,POWER,2.55
1765865897308,CH1,POWER,2.55
1765865897314,CH1,POWER,2.55
1765865897320,CH1,POWER,2.55
1765865897324,CH1,POWER,2.55
1765865897329,CH1,POWER,2.55
1765865897334,CH1,POWER,2.55
1765865897340,CH1,POWER,2.55
1765865897344,CH1,POWER,2.55
1765865897350,CH1,POWER,2.55
1765865897354,CH1,POWER,2.55
1765865897360,CH1,POWER,2.55
1765865897364,CH1,POWER,2.55
1765865897370,CH1,POWER,2.55
1765865897374,CH1,POWER,2.55
1765865897378,CH1,POWER,2.55
1765865897384,CH1,POWER,2.55
1765865897388,CH1,POWER,2.55
1765865897393,CH1,POWER,2.55
1765865897397,CH1,POWER,2.55
1765865897404,CH1,POWER,2.55
1765865897410,CH1,POWER,2.55
1765865897414,CH1,POWER,2.55
1765865897422,CH1,POWER,2.55
1765865897428,CH1,POWER,2.55
1765865897433,CH1,POWER,2.55
1765865897437,CH1,POWER,2.55
1765865897444,CH1,POWER,2.55
1765865897452,CH1,POWER,2.55
1765865897457,CH1,POWER,2.55
1765865897464,CH1,POWER,2.55
1765865897468,CH1,POWER,2.55
1765865897472,CH1,POWER,3.30
1765865897475,CH1,POWER,3.30
1765865897477,CH1,POWER,3.30
1765865897503,CH1,POWER,3.30
1765865897508,CH1,POWER,3.30
1765865897513,CH1,POWER,3.30
1765865897518,CH1,POWER,3.30
1765865897523,CH1,POWER,3.30
1765865897528,CH1,POWER,3.30
1765865897533,CH1,POWER,3.30
1765865897538,CH1,POWER,3.30
1765865897544,CH1,POWER,3.30
1765865897550,CH1,POWER,3.30
1765865897555,CH1,POWER,3.30
1765865897559,CH1,POWER,3.30
1765865897565,CH1,POWER,3.30
1765865897572,CH1,POWER,3.30
1765865897576,CH1,POWER,3.30
1765865897584,CH1,POWER,3.30
1765865897589,CH1,POWER,3.30
1765865897596,CH1,POWER,3.30
1765865897600,CH1,POWER,3.30
1765865897605,CH1,POWER,3.30
1765865897610,CH1,POWER,3.30
1765865897615,CH1,POWER,3.30
1765865897620,CH1,POWER,3.30
1765865897626,CH1,POWER,3.30
1765865897632,CH1,POWER,3.30
1765865897636,CH1,POWER,3.30
1765865897640,CH1,POWER,3.30
1765865897646,CH1,POWER,3.30
1765865897652,CH1,POWER,3.30
1765865897656,CH1,POWER,3.30
1765865897662,CH1,POWER,3.30
1765865897666,CH1,POWER,3.30
1765865897670,CH1,POWER,3.30
1765865897676,CH1,POWER,3.30
1765865897682,CH1,POWER,3.30
1765865897686,CH1,POWER,3.30
1765865897690,CH1,POWER,3.30
1765865897695,CH1,POWER,3.30
1765865897699,CH1,POWER,3.30
1765865897706,CH1,POWER,3.30
1765865897712,CH1,POWER,3.30
1765865897716,CH1,POWER,3.30
1765865897721,CH1,POWER,3.30
1765865897726,CH1,POWER,3.30
1765865897732,CH1,POWER,3.30
1765865897736,CH1,POWER,3.30
1765865897740,CH1,POWER,3.30
1765865897746,CH1,POWER,3.30
1765865897754,CH1,POWER,3.30
1765865897759,CH1,POWER,3.30
1765865897766,CH1,POWER,3.30
1765865897774,CH1,POWER,3.30
1765865897779,CH1,POWER,3.30
1765865897783,CH1,POWER,3.30
1765865897788,CH1,POWER,3.30
1765865897794,CH1,POWER,3.30
1765865897799,CH1,POWER,3.30
1765865897806,CH1,POWER,3.30
1765865897812,CH1,POWER,3.30
1765865897816,CH1,POWER,3.30
1765865897820,CH1,POWER,3.30
1765865897826,CH1,POWER,3.30
1765865897832,CH1,POWER,3.30
1765865897836,CH1,POWER,3.30
1765865897840,CH1,POWER,3.30
1765865897846,CH1,POWER,3.30
1765865897852,CH1,POWER,3.30
1765865897856,CH1,POWER,3.30
1765865897860,CH1,POWER,3.30
1765865897866,CH1,POWER,3.30
1765865897870,CH1,POWER,3.25
1765865897898,CH1,POWER,3.25
1765865897904,CH1,POWER,3.25
1765865897908,CH1,POWER,3.25
1765865897912,CH1,POWER,3.25
1765865897917,CH1,POWER,3.25
1765865897922,CH1,POWER,3.25
1765865897928,CH1,POWER,3.25
1765865897934,CH1,POWER,3.25
1765865897938,CH1,POWER,3.25
1765865897946,CH1,POWER,3.25
1765865897951,CH1,POWER,3.25
1765865897958,CH1,POWER,3.25
1765865897966,CH1,POWER,3.25
1765865897971,CH1,POWER,3.25
1765865897975,CH1,POWER,3.25
1765865897980,CH1,POWER,3.25
1765865897986,CH1,POWER,3.25
1765865897991,CH1,POWER,3.25
1765865897998,CH1,POWER,3.25
1765865898004,CH1,POWER,3.25
1765865898008,CH1,POWER,3.25
1765865898012,CH1,POWER,3.25
1765865898018,CH1,POWER,3.25
1765865898026,CH1,POWER,3.25
1765865898031,CH1,POWER,3.25
1765865898038,CH1,POWER,3.25
1765865898046,CH1,POWER,3.25
1765865898051,CH1,POWER,3.25
1765865898055,CH1,POWER,3.25
1765865898060,CH1,POWER,3.25
1765865898066,CH1,POWER,3.25
1765865898071,CH1,POWER,3.25
1765865898078,CH1,POWER,3.25
1765865898084,CH1,POWER,3.25
1765865898088,CH1,POWER,3.25
1765865898094,CH1,POWER,3.25
1765865898099,CH1,POWER,3.25
1765865898104,CH1,POWER,3.25
1765865898108,CH1,POWER,3.25
1765865898112,CH1,POWER,3.25
1765865898117,CH1,POWER,3.25
1765865898121,CH1,POWER,3.25
1765865898125,CH1,POWER,3.25
1765865898130,CH1,POWER,3.25
1765865898135,CH1,POWER,3.25
1765865898140,CH1,POWER,3.25
1765865898145,CH1,POWER,3.25
1765865898149,CH1,POWER,3.25
1765865898155,CH1,POWER,3.25
1765865898160,CH1,POWER,3.25
1765865898166,CH1,POWER,3.25
1765865898171,CH1,POWER,3.25
1765865898175,CH1,POWER,3.25
1765865898180,CH1,POWER,3.25
1765865898186,CH1,POWER,3.25
1765865898191,CH1,POWER,3.25
1765865898198,CH1,POWER,3.25
1765865898204,CH1,POWER,3.25
1765865898208,CH1,POWER,3.25
1765865898214,CH1,POWER,3.25
1765865898218,CH1,POWER,3.25
1765865898224,CH1,POWER,3.25
1765865898228,CH1,POWER,3.25
1765865898234,CH1,POWER,3.25
1765865898238,CH1,POWER,3.25
1765865898244,CH1,POWER,3.25
1765865898248,CH1,POWER,3.25
1765865898254,CH1,POWER,3.25
1765865898258,CH1,POWER,3.25
1765865898262,CH1,POWER,3.25
1765865898289,CH1,POWER,3.25
1765865898294,CH1,POWER,3.25
1765865898299,CH1,POWER,3.25
1765865898303,CH1,POWER,3.25
1765865898309,CH1,POWER,3.25
1765865898314,CH1,POWER,3.25
1765865898319,CH1,POWER,3.25
1765865898324,CH1,POWER,3.25
1765865898330,CH1,POWER,3.25
