round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,2,1765585254897,433,CH1,80033,1765585334930,stress-ng
1765585294394,CH1,POWER,4.20
1765585294400,CH1,POWER,4.20
1765585294404,CH1,POWER,4.20
1765585294408,CH1,POWER,4.20
1765585294413,CH1,POWER,4.20
1765585294420,CH1,POWER,4.20
1765585294424,CH1,POWER,4.20
1765585294430,CH1,POWER,4.20
1765585294434,CH1,POWER,4.20
1765585294438,CH1,POWER,4.20
1765585294443,CH1,POWER,4.20
1765585294447,CH1,POWER,4.20
1765585294451,CH1,POWER,4.20
1765585294455,CH1,POWER,4.20
1765585294462,CH1,POWER,4.20
1765585294467,CH1,POWER,4.20
1765585294474,CH1,POWER,4.20
1765585294478,CH1,POWER,4.20
1765585294483,CH1,POWER,4.20
1765585294488,CH1,POWER,4.20
1765585294494,CH1,POWER,4.20
1765585294500,CH1,POWER,4.20
1765585294504,CH1,POWER,4.20
1765585294508,CH1,POWER,4.20
1765585294514,CH1,POWER,4.20
1765585294522,CH1,POWER,4.20
1765585294527,CH1,POWER,4.20
1765585294534,CH1,POWER,4.20
1765585294540,CH1,POWER,4.20
1765585294544,CH1,POWER,4.20
1765585294550,CH1,POWER,4.20
1765585294554,CH1,POWER,4.20
1765585294558,CH1,POWER,4.20
1765585294564,CH1,POWER,4.20
1765585294570,CH1,POWER,4.20
1765585294574,CH1,POWER,4.20
1765585294578,CH1,POWER,4.20
1765585294584,CH1,POWER,4.20
1765585294590,CH1,POWER,4.20
1765585294594,CH1,POWER,4.20
1765585294600,CH1,POWER,4.20
1765585294604,CH1,POWER,4.20
1765585294608,CH1,POWER,4.20
1765585294614,CH1,POWER,4.20
1765585294620,CH1,POWER,4.20
1765585294624,CH1,POWER,4.20
1765585294628,CH1,POWER,4.20
1765585294634,CH1,POWER,4.20
1765585294638,CH1,POWER,4.20
1765585294644,CH1,POWER,4.20
1765585294648,CH1,POWER,4.20
1765585294653,CH1,POWER,4.20
1765585294657,CH1,POWER,4.20
1765585294663,CH1,POWER,4.20
1765585294668,CH1,POWER,3.75
1765585294695,CH1,POWER,3.75
1765585294700,CH1,POWER,3.75
1765585294705,CH1,POWER,3.75
1765585294710,CH1,POWER,3.75
1765585294715,CH1,POWER,3.75
1765585294720,CH1,POWER,3.75
1765585294726,CH1,POWER,3.75
1765585294732,CH1,POWER,3.75
1765585294736,CH1,POWER,3.75
1765585294740,CH1,POWER,3.75
1765585294746,CH1,POWER,3.75
1765585294750,CH1,POWER,3.75
1765585294756,CH1,POWER,3.75
1765585294760,CH1,POWER,3.75
1765585294765,CH1,POWER,3.75
1765585294769,CH1,POWER,3.75
1765585294775,CH1,POWER,3.75
1765585294780,CH1,POWER,3.75
1765585294786,CH1,POWER,3.75
1765585294792,CH1,POWER,3.75
1765585294796,CH1,POWER,3.75
1765585294802,CH1,POWER,3.75
1765585294806,CH1,POWER,3.75
1765585294810,CH1,POWER,3.75
1765585294816,CH1,POWER,3.75
1765585294822,CH1,POWER,3.75
1765585294826,CH1,POWER,3.75
1765585294834,CH1,POWER,3.75
1765585294839,CH1,POWER,3.75
1765585294843,CH1,POWER,3.75
1765585294848,CH1,POWER,3.75
1765585294854,CH1,POWER,3.75
1765585294859,CH1,POWER,3.75
1765585294866,CH1,POWER,3.75
1765585294872,CH1,POWER,3.75
1765585294876,CH1,POWER,3.75
1765585294880,CH1,POWER,3.75
1765585294886,CH1,POWER,3.75
1765585294890,CH1,POWER,3.75
1765585294896,CH1,POWER,3.75
1765585294902,CH1,POWER,3.75
1765585294906,CH1,POWER,3.75
1765585294910,CH1,POWER,3.75
1765585294915,CH1,POWER,3.75
1765585294920,CH1,POWER,3.75
1765585294926,CH1,POWER,3.75
1765585294932,CH1,POWER,3.75
1765585294936,CH1,POWER,3.75
1765585294940,CH1,POWER,3.75
1765585294945,CH1,POWER,3.75
1765585294950,CH1,POWER,3.75
1765585294956,CH1,POWER,3.75
1765585294962,CH1,POWER,3.75
1765585294966,CH1,POWER,3.75
1765585294970,CH1,POWER,3.75
1765585294976,CH1,POWER,3.75
1765585294982,CH1,POWER,3.75
1765585294986,CH1,POWER,3.75
1765585294992,CH1,POWER,3.75
1765585294996,CH1,POWER,3.75
1765585295000,CH1,POWER,3.75
1765585295006,CH1,POWER,3.75
1765585295012,CH1,POWER,3.75
1765585295016,CH1,POWER,3.75
1765585295020,CH1,POWER,3.75
1765585295026,CH1,POWER,3.75
1765585295032,CH1,POWER,3.75
1765585295036,CH1,POWER,3.75
1765585295042,CH1,POWER,3.75
1765585295046,CH1,POWER,3.75
1765585295050,CH1,POWER,3.75
1765585295077,CH1,POWER,4.20
1765585295082,CH1,POWER,4.20
1765585295087,CH1,POWER,4.20
1765585295091,CH1,POWER,4.20
1765585295098,CH1,POWER,4.20
1765585295102,CH1,POWER,4.20
1765585295107,CH1,POWER,4.20
1765585295111,CH1,POWER,4.20
1765585295115,CH1,POWER,4.20
1765585295120,CH1,POWER,4.20
1765585295125,CH1,POWER,4.20
1765585295130,CH1,POWER,4.20
1765585295135,CH1,POWER,4.20
1765585295139,CH1,POWER,4.20
1765585295146,CH1,POWER,4.20
1765585295151,CH1,POWER,4.20
1765585295155,CH1,POWER,4.20
1765585295160,CH1,POWER,4.20
1765585295166,CH1,POWER,4.20
1765585295171,CH1,POWER,4.20
1765585295178,CH1,POWER,4.20
1765585295182,CH1,POWER,4.20
1765585295187,CH1,POWER,4.20
1765585295191,CH1,POWER,4.20
1765585295197,CH1,POWER,4.20
1765585295202,CH1,POWER,4.20
1765585295208,CH1,POWER,4.20
1765585295212,CH1,POWER,4.20
1765585295218,CH1,POWER,4.20
1765585295224,CH1,POWER,4.20
1765585295228,CH1,POWER,4.20
1765585295232,CH1,POWER,4.20
1765585295238,CH1,POWER,4.20
1765585295244,CH1,POWER,4.20
1765585295248,CH1,POWER,4.20
1765585295254,CH1,POWER,4.20
1765585295258,CH1,POWER,4.20
1765585295262,CH1,POWER,4.20
1765585295267,CH1,POWER,4.20
1765585295271,CH1,POWER,4.20
1765585295275,CH1,POWER,4.20
1765585295279,CH1,POWER,4.20
1765585295284,CH1,POWER,4.20
1765585295288,CH1,POWER,4.20
1765585295292,CH1,POWER,4.20
1765585295298,CH1,POWER,4.20
1765585295304,CH1,POWER,4.20
1765585295308,CH1,POWER,4.20
1765585295314,CH1,POWER,4.20
1765585295318,CH1,POWER,4.20
1765585295322,CH1,POWER,4.20
1765585295328,CH1,POWER,4.20
1765585295332,CH1,POWER,4.20
1765585295337,CH1,POWER,4.20
1765585295341,CH1,POWER,4.20
1765585295345,CH1,POWER,4.20
1765585295350,CH1,POWER,4.20
1765585295356,CH1,POWER,4.20
1765585295362,CH1,POWER,4.20
1765585295367,CH1,POWER,4.20
1765585295371,CH1,POWER,4.20
1765585295378,CH1,POWER,4.20
1765585295382,CH1,POWER,4.20
1765585295387,CH1,POWER,4.20
1765585295391,CH1,POWER,4.20
1765585295395,CH1,POWER,4.20
1765585295400,CH1,POWER,4.20
1765585295408,CH1,POWER,4.20
1765585295414,CH1,POWER,4.20
1765585295418,CH1,POWER,4.20
1765585295422,CH1,POWER,4.20
1765585295427,CH1,POWER,4.20
1765585295434,CH1,POWER,4.20
1765585295438,CH1,POWER,4.20
1765585295441,CH1,POWER,4.00
1765585295467,CH1,POWER,4.00
1765585295472,CH1,POWER,4.00
1765585295478,CH1,POWER,4.00
1765585295482,CH1,POWER,4.00
1765585295487,CH1,POWER,4.00
1765585295491,CH1,POWER,4.00
1765585295496,CH1,POWER,4.00
1765585295500,CH1,POWER,4.00
1765585295504,CH1,POWER,4.00
1765585295510,CH1,POWER,4.00
1765585295516,CH1,POWER,4.00
1765585295520,CH1,POWER,4.00
1765585295524,CH1,POWER,4.00
1765585295530,CH1,POWER,4.00
1765585295536,CH1,POWER,4.00
1765585295540,CH1,POWER,4.00
1765585295544,CH1,POWER,4.00
1765585295549,CH1,POWER,4.00
1765585295554,CH1,POWER,4.00
1765585295560,CH1,POWER,4.00
1765585295564,CH1,POWER,4.00
1765585295570,CH1,POWER,4.00
1765585295574,CH1,POWER,4.00
1765585295580,CH1,POWER,4.00
1765585295584,CH1,POWER,4.00
1765585295590,CH1,POWER,4.00
1765585295594,CH1,POWER,4.00
1765585295599,CH1,POWER,4.00
1765585295603,CH1,POWER,4.00
1765585295607,CH1,POWER,4.00
1765585295611,CH1,POWER,4.00
1765585295617,CH1,POWER,4.00
1765585295622,CH1,POWER,4.00
1765585295628,CH1,POWER,4.00
1765585295633,CH1,POWER,4.00
1765585295637,CH1,POWER,4.00
1765585295642,CH1,POWER,4.00
1765585295648,CH1,POWER,4.00
1765585295653,CH1,POWER,4.00
1765585295657,CH1,POWER,4.00
1765585295661,CH1,POWER,4.00
1765585295666,CH1,POWER,4.00
1765585295670,CH1,POWER,4.00
1765585295674,CH1,POWER,4.00
1765585295680,CH1,POWER,4.00
1765585295684,CH1,POWER,4.00
1765585295690,CH1,POWER,4.00
1765585295696,CH1,POWER,4.00
1765585295700,CH1,POWER,4.00
1765585295704,CH1,POWER,4.00
1765585295709,CH1,POWER,4.00
1765585295714,CH1,POWER,4.00
1765585295720,CH1,POWER,4.00
1765585295726,CH1,POWER,4.00
1765585295730,CH1,POWER,4.00
1765585295734,CH1,POWER,4.00
1765585295739,CH1,POWER,4.00
1765585295744,CH1,POWER,4.00
1765585295750,CH1,POWER,4.00
1765585295754,CH1,POWER,4.00
1765585295759,CH1,POWER,4.00
1765585295763,CH1,POWER,4.00
1765585295767,CH1,POWER,4.00
1765585295772,CH1,POWER,4.00
1765585295778,CH1,POWER,4.00
1765585295782,CH1,POWER,4.00
1765585295788,CH1,POWER,4.00
1765585295792,CH1,POWER,4.00
1765585295797,CH1,POWER,4.00
1765585295802,CH1,POWER,4.00
1765585295808,CH1,POWER,4.00
1765585295813,CH1,POWER,4.00
1765585295820,CH1,POWER,4.00
1765585295824,CH1,POWER,4.00
1765585295829,CH1,POWER,4.00
1765585295833,CH1,POWER,4.00
1765585295837,CH1,POWER,4.00
1765585295840,CH1,POWER,3.80
1765585295842,CH1,POWER,3.80
1765585295845,CH1,POWER,3.80
1765585295872,CH1,POWER,3.80
1765585295878,CH1,POWER,3.80
1765585295882,CH1,POWER,3.80
1765585295886,CH1,POWER,3.80
1765585295892,CH1,POWER,3.80
1765585295898,CH1,POWER,3.80
1765585295902,CH1,POWER,3.80
1765585295908,CH1,POWER,3.80
1765585295912,CH1,POWER,3.80
1765585295918,CH1,POWER,3.80
1765585295922,CH1,POWER,3.80
1765585295926,CH1,POWER,3.80
1765585295931,CH1,POWER,3.80
1765585295935,CH1,POWER,3.80
1765585295939,CH1,POWER,3.80
1765585295944,CH1,POWER,3.80
1765585295950,CH1,POWER,3.80
1765585295955,CH1,POWER,3.80
1765585295959,CH1,POWER,3.80
1765585295963,CH1,POWER,3.80
1765585295968,CH1,POWER,3.80
1765585295972,CH1,POWER,3.80
1765585295976,CH1,POWER,3.80
1765585295982,CH1,POWER,3.80
1765585295988,CH1,POWER,3.80
1765585295992,CH1,POWER,3.80
1765585295998,CH1,POWER,3.80
1765585296002,CH1,POWER,3.80
1765585296008,CH1,POWER,3.80
1765585296012,CH1,POWER,3.80
1765585296020,CH1,POWER,3.80
1765585296025,CH1,POWER,3.80
1765585296029,CH1,POWER,3.80
1765585296034,CH1,POWER,3.80
1765585296040,CH1,POWER,3.80
1765585296044,CH1,POWER,3.80
1765585296049,CH1,POWER,3.80
1765585296053,CH1,POWER,3.80
1765585296058,CH1,POWER,3.80
1765585296062,CH1,POWER,3.80
1765585296066,CH1,POWER,3.80
1765585296072,CH1,POWER,3.80
1765585296078,CH1,POWER,3.80
1765585296082,CH1,POWER,3.80
1765585296088,CH1,POWER,3.80
1765585296092,CH1,POWER,3.80
1765585296098,CH1,POWER,3.80
1765585296102,CH1,POWER,3.80
1765585296106,CH1,POWER,3.80
1765585296112,CH1,POWER,3.80
1765585296120,CH1,POWER,3.80
1765585296125,CH1,POWER,3.80
1765585296129,CH1,POWER,3.80
1765585296133,CH1,POWER,3.80
1765585296138,CH1,POWER,3.80
1765585296142,CH1,POWER,3.80
1765585296150,CH1,POWER,3.80
1765585296155,CH1,POWER,3.80
1765585296162,CH1,POWER,3.80
1765585296166,CH1,POWER,3.80
1765585296172,CH1,POWER,3.80
1765585296176,CH1,POWER,3.80
1765585296182,CH1,POWER,3.80
1765585296188,CH1,POWER,3.80
1765585296192,CH1,POWER,3.80
1765585296198,CH1,POWER,3.80
1765585296202,CH1,POWER,3.80
1765585296208,CH1,POWER,3.80
1765585296212,CH1,POWER,3.80
1765585296216,CH1,POWER,3.80
1765585296221,CH1,POWER,3.80
1765585296225,CH1,POWER,3.80
1765585296229,CH1,POWER,3.80
1765585296235,CH1,POWER,3.80
1765585296239,CH1,POWER,3.80
1765585296243,CH1,POWER,4.20
1765585296245,CH1,POWER,4.20
1765585296271,CH1,POWER,4.20
1765585296276,CH1,POWER,4.20
1765585296281,CH1,POWER,4.20
1765585296285,CH1,POWER,4.20
1765585296291,CH1,POWER,4.20
1765585296295,CH1,POWER,4.20
1765585296300,CH1,POWER,4.20
1765585296304,CH1,POWER,4.20
1765585296308,CH1,POWER,4.20
1765585296314,CH1,POWER,4.20
1765585296318,CH1,POWER,4.20
1765585296323,CH1,POWER,4.20
1765585296327,CH1,POWER,4.20
1765585296331,CH1,POWER,4.20
1765585296335,CH1,POWER,4.20
1765585296340,CH1,POWER,4.20
1765585296344,CH1,POWER,4.20
1765585296348,CH1,POWER,4.20
1765585296353,CH1,POWER,4.20
1765585296358,CH1,POWER,4.20
1765585296363,CH1,POWER,4.20
1765585296367,CH1,POWER,4.20
1765585296371,CH1,POWER,4.20
1765585296377,CH1,POWER,4.20
1765585296381,CH1,POWER,4.20
1765585296385,CH1,POWER,4.20
1765585296392,CH1,POWER,4.20
1765585296396,CH1,POWER,4.20
1765585296401,CH1,POWER,4.20
1765585296405,CH1,POWER,4.20
1765585296410,CH1,POWER,4.20
1765585296414,CH1,POWER,4.20
1765585296418,CH1,POWER,4.20
1765585296424,CH1,POWER,4.20
1765585296430,CH1,POWER,4.20
1765585296434,CH1,POWER,4.20
1765585296440,CH1,POWER,4.20
1765585296444,CH1,POWER,4.20
1765585296448,CH1,POWER,4.20
1765585296453,CH1,POWER,4.20
1765585296457,CH1,POWER,4.20
1765585296464,CH1,POWER,4.20
1765585296470,CH1,POWER,4.20
1765585296474,CH1,POWER,4.20
1765585296480,CH1,POWER,4.20
1765585296484,CH1,POWER,4.20
1765585296492,CH1,POWER,4.20
1765585296498,CH1,POWER,4.20
1765585296503,CH1,POWER,4.20
1765585296508,CH1,POWER,4.20
1765585296514,CH1,POWER,4.20
1765585296518,CH1,POWER,4.20
1765585296523,CH1,POWER,4.20
1765585296527,CH1,POWER,4.20
1765585296531,CH1,POWER,4.20
1765585296536,CH1,POWER,4.20
1765585296542,CH1,POWER,4.20
1765585296547,CH1,POWER,4.20
1765585296554,CH1,POWER,4.20
1765585296558,CH1,POWER,4.20
1765585296564,CH1,POWER,4.20
1765585296568,CH1,POWER,4.20
1765585296574,CH1,POWER,4.20
1765585296582,CH1,POWER,4.20
1765585296588,CH1,POWER,4.20
1765585296593,CH1,POWER,4.20
1765585296597,CH1,POWER,4.20
1765585296604,CH1,POWER,4.20
1765585296608,CH1,POWER,4.20
1765585296613,CH1,POWER,4.20
1765585296617,CH1,POWER,4.20
1765585296623,CH1,POWER,4.20
1765585296628,CH1,POWER,4.20
1765585296634,CH1,POWER,4.20
1765585296638,CH1,POWER,4.20
1765585296644,CH1,POWER,4.20
1765585296647,CH1,POWER,4.20
1765585296673,CH1,POWER,4.20
1765585296678,CH1,POWER,4.20
1765585296684,CH1,POWER,4.20
1765585296688,CH1,POWER,4.20
1765585296696,CH1,POWER,4.20
1765585296704,CH1,POWER,4.20
1765585296709,CH1,POWER,4.20
1765585296713,CH1,POWER,4.20
1765585296718,CH1,POWER,4.20
1765585296724,CH1,POWER,4.20
1765585296729,CH1,POWER,4.20
1765585296733,CH1,POWER,4.20
1765585296737,CH1,POWER,4.20
1765585296743,CH1,POWER,4.20
1765585296748,CH1,POWER,4.20
1765585296754,CH1,POWER,4.20
1765585296759,CH1,POWER,4.20
1765585296763,CH1,POWER,4.20
1765585296767,CH1,POWER,4.20
1765585296772,CH1,POWER,4.20
1765585296776,CH1,POWER,4.20
1765585296781,CH1,POWER,4.20
1765585296786,CH1,POWER,4.20
1765585296790,CH1,POWER,4.20
1765585296795,CH1,POWER,4.20
1765585296799,CH1,POWER,4.20
1765585296806,CH1,POWER,4.20
1765585296810,CH1,POWER,4.20
1765585296816,CH1,POWER,4.20
1765585296824,CH1,POWER,4.20
1765585296828,CH1,POWER,4.20
1765585296833,CH1,POWER,4.20
1765585296837,CH1,POWER,4.20
1765585296843,CH1,POWER,4.20
1765585296848,CH1,POWER,4.20
1765585296854,CH1,POWER,4.20
1765585296859,CH1,POWER,4.20
1765585296863,CH1,POWER,4.20
1765585296868,CH1,POWER,4.20
1765585296874,CH1,POWER,4.20
1765585296879,CH1,POWER,4.20
1765585296886,CH1,POWER,4.20
1765585296894,CH1,POWER,4.20
1765585296899,CH1,POWER,4.20
1765585296906,CH1,POWER,4.20
1765585296912,CH1,POWER,4.20
1765585296916,CH1,POWER,4.20
1765585296922,CH1,POWER,4.20
1765585296926,CH1,POWER,4.20
1765585296930,CH1,POWER,4.20
1765585296936,CH1,POWER,4.20
1765585296942,CH1,POWER,4.20
1765585296946,CH1,POWER,4.20
1765585296950,CH1,POWER,4.20
1765585296955,CH1,POWER,4.20
1765585296960,CH1,POWER,4.20
1765585296966,CH1,POWER,4.20
1765585296970,CH1,POWER,4.20
1765585296975,CH1,POWER,4.20
1765585296979,CH1,POWER,4.20
1765585296983,CH1,POWER,4.20
1765585296987,CH1,POWER,4.20
1765585296992,CH1,POWER,4.20
1765585296996,CH1,POWER,4.20
1765585297004,CH1,POWER,4.20
1765585297009,CH1,POWER,4.20
1765585297016,CH1,POWER,4.20
1765585297024,CH1,POWER,4.20
1765585297027,CH1,POWER,3.75
1765585297029,CH1,POWER,3.75
1765585297055,CH1,POWER,3.75
1765585297060,CH1,POWER,3.75
1765585297066,CH1,POWER,3.75
1765585297070,CH1,POWER,3.75
1765585297075,CH1,POWER,3.75
1765585297079,CH1,POWER,3.75
1765585297086,CH1,POWER,3.75
1765585297091,CH1,POWER,3.75
1765585297098,CH1,POWER,3.75
1765585297104,CH1,POWER,3.75
1765585297108,CH1,POWER,3.75
1765585297113,CH1,POWER,3.75
1765585297118,CH1,POWER,3.75
1765585297122,CH1,POWER,3.75
1765585297128,CH1,POWER,3.75
1765585297134,CH1,POWER,3.75
1765585297138,CH1,POWER,3.75
1765585297142,CH1,POWER,3.75
1765585297148,CH1,POWER,3.75
1765585297154,CH1,POWER,3.75
1765585297158,CH1,POWER,3.75
1765585297166,CH1,POWER,3.75
1765585297170,CH1,POWER,3.75
1765585297176,CH1,POWER,3.75
1765585297182,CH1,POWER,3.75
1765585297187,CH1,POWER,3.75
1765585297191,CH1,POWER,3.75
1765585297195,CH1,POWER,3.75
1765585297199,CH1,POWER,3.75
1765585297206,CH1,POWER,3.75
1765585297212,CH1,POWER,3.75
1765585297217,CH1,POWER,3.75
1765585297221,CH1,POWER,3.75
1765585297228,CH1,POWER,3.75
1765585297232,CH1,POWER,3.75
1765585297237,CH1,POWER,3.75
1765585297244,CH1,POWER,3.75
1765585297248,CH1,POWER,3.75
1765585297254,CH1,POWER,3.75
1765585297258,CH1,POWER,3.75
1765585297266,CH1,POWER,3.75
1765585297271,CH1,POWER,3.75
1765585297275,CH1,POWER,3.75
1765585297280,CH1,POWER,3.75
1765585297286,CH1,POWER,3.75
1765585297291,CH1,POWER,3.75
1765585297298,CH1,POWER,3.75
1765585297304,CH1,POWER,3.75
1765585297308,CH1,POWER,3.75
1765585297313,CH1,POWER,3.75
1765585297318,CH1,POWER,3.75
1765585297323,CH1,POWER,3.75
1765585297328,CH1,POWER,3.75
1765585297336,CH1,POWER,3.75
1765585297341,CH1,POWER,3.75
1765585297348,CH1,POWER,3.75
1765585297353,CH1,POWER,3.75
1765585297358,CH1,POWER,3.75
1765585297364,CH1,POWER,3.75
1765585297368,CH1,POWER,3.75
1765585297376,CH1,POWER,3.75
1765585297381,CH1,POWER,3.75
1765585297385,CH1,POWER,3.75
1765585297389,CH1,POWER,3.75
1765585297394,CH1,POWER,3.75
1765585297398,CH1,POWER,3.75
1765585297406,CH1,POWER,3.75
1765585297411,CH1,POWER,3.75
1765585297418,CH1,POWER,3.75
1765585297421,CH1,POWER,4.15
1765585297447,CH1,POWER,4.15
1765585297452,CH1,POWER,4.15
1765585297457,CH1,POWER,4.15
1765585297462,CH1,POWER,4.15
1765585297470,CH1,POWER,4.15
1765585297476,CH1,POWER,4.15
1765585297480,CH1,POWER,4.15
1765585297485,CH1,POWER,4.15
1765585297490,CH1,POWER,4.15
1765585297495,CH1,POWER,4.15
1765585297500,CH1,POWER,4.15
1765585297504,CH1,POWER,4.15
1765585297510,CH1,POWER,4.15
1765585297516,CH1,POWER,4.15
1765585297520,CH1,POWER,4.15
1765585297525,CH1,POWER,4.15
1765585297530,CH1,POWER,4.15
1765585297536,CH1,POWER,4.15
1765585297540,CH1,POWER,4.15
1765585297545,CH1,POWER,4.15
1765585297550,CH1,POWER,4.15
1765585297554,CH1,POWER,4.15
1765585297559,CH1,POWER,4.15
1765585297564,CH1,POWER,4.15
1765585297570,CH1,POWER,4.15
1765585297574,CH1,POWER,4.15
1765585297580,CH1,POWER,4.15
1765585297586,CH1,POWER,4.15
1765585297590,CH1,POWER,4.15
1765585297595,CH1,POWER,4.15
1765585297600,CH1,POWER,4.15
1765585297606,CH1,POWER,4.15
1765585297610,CH1,POWER,4.15
1765585297616,CH1,POWER,4.15
1765585297620,CH1,POWER,4.15
1765585297625,CH1,POWER,4.15
1765585297630,CH1,POWER,4.15
1765585297636,CH1,POWER,4.15
1765585297640,CH1,POWER,4.15
1765585297646,CH1,POWER,4.15
1765585297650,CH1,POWER,4.15
1765585297655,CH1,POWER,4.15
1765585297660,CH1,POWER,4.15
1765585297666,CH1,POWER,4.15
1765585297670,CH1,POWER,4.15
1765585297676,CH1,POWER,4.15
1765585297680,CH1,POWER,4.15
1765585297685,CH1,POWER,4.15
1765585297690,CH1,POWER,4.15
1765585297698,CH1,POWER,4.15
1765585297703,CH1,POWER,4.15
1765585297710,CH1,POWER,4.15
1765585297715,CH1,POWER,4.15
1765585297720,CH1,POWER,4.15
1765585297726,CH1,POWER,4.15
1765585297730,CH1,POWER,4.15
1765585297738,CH1,POWER,4.15
1765585297743,CH1,POWER,4.15
1765585297747,CH1,POWER,4.15
1765585297753,CH1,POWER,4.15
1765585297757,CH1,POWER,4.15
1765585297762,CH1,POWER,4.15
1765585297767,CH1,POWER,4.15
1765585297771,CH1,POWER,4.15
1765585297778,CH1,POWER,4.15
1765585297782,CH1,POWER,4.15
1765585297790,CH1,POWER,4.15
1765585297798,CH1,POWER,4.15
1765585297803,CH1,POWER,4.15
1765585297807,CH1,POWER,4.15
1765585297810,CH1,POWER,3.80
1765585297812,CH1,POWER,3.80
1765585297815,CH1,POWER,3.80
1765585297842,CH1,POWER,3.80
1765585297847,CH1,POWER,3.80
1765585297852,CH1,POWER,3.80
1765585297858,CH1,POWER,3.80
1765585297862,CH1,POWER,3.80
1765585297868,CH1,POWER,3.80
1765585297872,CH1,POWER,3.80
1765585297877,CH1,POWER,3.80
1765585297882,CH1,POWER,3.80
1765585297888,CH1,POWER,3.80
1765585297892,CH1,POWER,3.80
1765585297897,CH1,POWER,3.80
1765585297902,CH1,POWER,3.80
1765585297906,CH1,POWER,3.80
1765585297912,CH1,POWER,3.80
1765585297918,CH1,POWER,3.80
1765585297922,CH1,POWER,3.80
1765585297926,CH1,POWER,3.80
1765585297932,CH1,POWER,3.80
1765585297938,CH1,POWER,3.80
1765585297942,CH1,POWER,3.80
1765585297947,CH1,POWER,3.80
1765585297952,CH1,POWER,3.80
1765585297957,CH1,POWER,3.80
1765585297962,CH1,POWER,3.80
1765585297968,CH1,POWER,3.80
1765585297972,CH1,POWER,3.80
1765585297977,CH1,POWER,3.80
1765585297982,CH1,POWER,3.80
1765585297987,CH1,POWER,3.80
1765585297992,CH1,POWER,3.80
1765585297998,CH1,POWER,3.80
1765585298002,CH1,POWER,3.80
1765585298007,CH1,POWER,3.80
1765585298012,CH1,POWER,3.80
1765585298018,CH1,POWER,3.80
1765585298022,CH1,POWER,3.80
1765585298028,CH1,POWER,3.80
1765585298032,CH1,POWER,3.80
1765585298037,CH1,POWER,3.80
1765585298042,CH1,POWER,3.80
1765585298048,CH1,POWER,3.80
1765585298052,CH1,POWER,3.80
1765585298058,CH1,POWER,3.80
1765585298062,CH1,POWER,3.80
1765585298067,CH1,POWER,3.80
1765585298072,CH1,POWER,3.80
1765585298077,CH1,POWER,3.80
1765585298082,CH1,POWER,3.80
1765585298087,CH1,POWER,3.80
1765585298092,CH1,POWER,3.80
1765585298098,CH1,POWER,3.80
1765585298102,CH1,POWER,3.80
1765585298107,CH1,POWER,3.80
1765585298112,CH1,POWER,3.80
1765585298120,CH1,POWER,3.80
1765585298125,CH1,POWER,3.80
1765585298132,CH1,POWER,3.80
1765585298138,CH1,POWER,3.80
1765585298142,CH1,POWER,3.80
1765585298147,CH1,POWER,3.80
1765585298152,CH1,POWER,3.80
1765585298158,CH1,POWER,3.80
1765585298162,CH1,POWER,3.80
1765585298167,CH1,POWER,3.80
1765585298172,CH1,POWER,3.80
1765585298176,CH1,POWER,3.80
1765585298182,CH1,POWER,3.80
1765585298186,CH1,POWER,3.80
1765585298192,CH1,POWER,3.80
1765585298196,CH1,POWER,3.80
1765585298202,CH1,POWER,3.80
1765585298206,CH1,POWER,3.80
1765585298233,CH1,POWER,3.85
1765585298238,CH1,POWER,3.85
1765585298244,CH1,POWER,3.85
1765585298250,CH1,POWER,3.85
1765585298254,CH1,POWER,3.85
1765585298262,CH1,POWER,3.85
1765585298267,CH1,POWER,3.85
1765585298274,CH1,POWER,3.85
1765585298282,CH1,POWER,3.85
1765585298287,CH1,POWER,3.85
1765585298294,CH1,POWER,3.85
1765585298299,CH1,POWER,3.85
1765585298304,CH1,POWER,3.85
1765585298309,CH1,POWER,3.85
1765585298314,CH1,POWER,3.85
1765585298322,CH1,POWER,3.85
1765585298327,CH1,POWER,3.85
1765585298333,CH1,POWER,3.85
1765585298338,CH1,POWER,3.85
1765585298344,CH1,POWER,3.85
1765585298352,CH1,POWER,3.85
1765585298357,CH1,POWER,3.85
1765585298364,CH1,POWER,3.85
1765585298369,CH1,POWER,3.85
1765585298374,CH1,POWER,3.85
1765585298382,CH1,POWER,3.85
1765585298388,CH1,POWER,3.85
1765585298393,CH1,POWER,3.85
1765585298397,CH1,POWER,3.85
1765585298404,CH1,POWER,3.85
1765585298408,CH1,POWER,3.85
1765585298413,CH1,POWER,3.85
1765585298417,CH1,POWER,3.85
1765585298424,CH1,POWER,3.85
1765585298429,CH1,POWER,3.85
1765585298434,CH1,POWER,3.85
1765585298440,CH1,POWER,3.85
1765585298444,CH1,POWER,3.85
1765585298452,CH1,POWER,3.85
1765585298457,CH1,POWER,3.85
1765585298464,CH1,POWER,3.85
1765585298469,CH1,POWER,3.85
1765585298474,CH1,POWER,3.85
1765585298482,CH1,POWER,3.85
1765585298487,CH1,POWER,3.85
1765585298494,CH1,POWER,3.85
1765585298502,CH1,POWER,3.85
1765585298507,CH1,POWER,3.85
1765585298513,CH1,POWER,3.85
1765585298518,CH1,POWER,3.85
1765585298524,CH1,POWER,3.85
1765585298529,CH1,POWER,3.85
1765585298534,CH1,POWER,3.85
