round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858743761,CH1,POWER,3.65
1765858743766,CH1,POWER,3.65
1765858743774,CH1,POWER,3.65
1765858743779,CH1,POWER,3.65
1765858743783,CH1,POWER,3.65
1765858743788,CH1,POWER,3.65
1765858743794,CH1,POWER,3.65
1765858743799,CH1,POWER,3.65
1765858743806,CH1,POWER,3.65
1765858743812,CH1,POWER,3.65
1765858743816,CH1,POWER,3.65
1765858743822,CH1,POWER,3.65
1765858743826,CH1,POWER,3.65
1765858743834,CH1,POWER,3.65
1765858743839,CH1,POWER,3.65
1765858743846,CH1,POWER,3.65
1765858743854,CH1,POWER,3.65
1765858743859,CH1,POWER,3.65
1765858743866,CH1,POWER,3.65
1765858743872,CH1,POWER,3.65
1765858743876,CH1,POWER,3.65
1765858743880,CH1,POWER,3.65
1765858743885,CH1,POWER,3.65
1765858743890,CH1,POWER,3.65
1765858743895,CH1,POWER,3.65
1765858743902,CH1,POWER,3.65
1765858743906,CH1,POWER,3.65
1765858743912,CH1,POWER,3.65
1765858743916,CH1,POWER,3.65
1765858743920,CH1,POWER,3.65
1765858743926,CH1,POWER,3.65
1765858743934,CH1,POWER,3.65
1765858743939,CH1,POWER,3.65
1765858743946,CH1,POWER,3.65
1765858743952,CH1,POWER,3.65
1765858743956,CH1,POWER,3.65
1765858743959,CH1,POWER,3.55
1765858743985,CH1,POWER,3.55
1765858743990,CH1,POWER,3.55
1765858743995,CH1,POWER,3.55
1765858743999,CH1,POWER,3.55
1765858744005,CH1,POWER,3.55
1765858744010,CH1,POWER,3.55
1765858744016,CH1,POWER,3.55
1765858744022,CH1,POWER,3.55
1765858744027,CH1,POWER,3.55
1765858744032,CH1,POWER,3.55
1765858744038,CH1,POWER,3.55
1765858744042,CH1,POWER,3.55
1765858744047,CH1,POWER,3.55
1765858744052,CH1,POWER,3.55
1765858744058,CH1,POWER,3.55
1765858744066,CH1,POWER,3.55
1765858744071,CH1,POWER,3.55
1765858744078,CH1,POWER,3.55
1765858744086,CH1,POWER,3.55
1765858744091,CH1,POWER,3.55
1765858744095,CH1,POWER,3.55
1765858744100,CH1,POWER,3.55
1765858744106,CH1,POWER,3.55
1765858744111,CH1,POWER,3.55
1765858744118,CH1,POWER,3.55
1765858744124,CH1,POWER,3.55
1765858744128,CH1,POWER,3.55
1765858744136,CH1,POWER,3.55
1765858744141,CH1,POWER,3.55
1765858744148,CH1,POWER,3.55
1765858744156,CH1,POWER,3.55
1765858744161,CH1,POWER,3.55
1765858744165,CH1,POWER,3.55
1765858744170,CH1,POWER,3.55
1765858744176,CH1,POWER,3.55
1765858744180,CH1,POWER,3.55
1765858744185,CH1,POWER,3.55
1765858744189,CH1,POWER,3.55
1765858744196,CH1,POWER,3.55
1765858744201,CH1,POWER,3.55
1765858744208,CH1,POWER,3.55
1765858744214,CH1,POWER,3.55
1765858744218,CH1,POWER,3.55
1765858744223,CH1,POWER,3.55
1765858744228,CH1,POWER,3.55
1765858744232,CH1,POWER,3.55
1765858744238,CH1,POWER,3.55
1765858744242,CH1,POWER,3.55
1765858744247,CH1,POWER,3.55
1765858744252,CH1,POWER,3.55
1765858744258,CH1,POWER,3.55
1765858744264,CH1,POWER,3.55
1765858744268,CH1,POWER,3.55
1765858744274,CH1,POWER,3.55
1765858744278,CH1,POWER,3.55
1765858744286,CH1,POWER,3.55
1765858744291,CH1,POWER,3.55
1765858744295,CH1,POWER,3.55
1765858744299,CH1,POWER,3.55
1765858744305,CH1,POWER,3.55
1765858744310,CH1,POWER,3.55
1765858744315,CH1,POWER,3.55
1765858744319,CH1,POWER,3.55
1765858744325,CH1,POWER,3.55
1765858744330,CH1,POWER,3.55
1765858744338,CH1,POWER,3.55
1765858744344,CH1,POWER,3.55
1765858744347,CH1,POWER,3.55
1765858744349,CH1,POWER,3.55
1765858744352,CH1,POWER,3.55
1765858744379,CH1,POWER,3.55
1765858744384,CH1,POWER,3.55
1765858744389,CH1,POWER,3.55
1765858744396,CH1,POWER,3.55
1765858744400,CH1,POWER,3.55
1765858744406,CH1,POWER,3.55
1765858744410,CH1,POWER,3.55
1765858744416,CH1,POWER,3.55
1765858744420,CH1,POWER,3.55
1765858744426,CH1,POWER,3.55
1765858744430,CH1,POWER,3.55
1765858744438,CH1,POWER,3.55
1765858744443,CH1,POWER,3.55
1765858744450,CH1,POWER,3.55
1765858744456,CH1,POWER,3.55
1765858744460,CH1,POWER,3.55
1765858744466,CH1,POWER,3.55
1765858744470,CH1,POWER,3.55
1765858744476,CH1,POWER,3.55
1765858744480,CH1,POWER,3.55
1765858744484,CH1,POWER,3.55
1765858744489,CH1,POWER,3.55
1765858744493,CH1,POWER,3.55
1765858744500,CH1,POWER,3.55
1765858744505,CH1,POWER,3.55
1765858744510,CH1,POWER,3.55
1765858744516,CH1,POWER,3.55
1765858744520,CH1,POWER,3.55
1765858744526,CH1,POWER,3.55
1765858744530,CH1,POWER,3.55
1765858744538,CH1,POWER,3.55
1765858744543,CH1,POWER,3.55
1765858744550,CH1,POWER,3.55
1765858744556,CH1,POWER,3.55
1765858744560,CH1,POWER,3.55
1765858744565,CH1,POWER,3.55
1765858744570,CH1,POWER,3.55
1765858744576,CH1,POWER,3.55
1765858744580,CH1,POWER,3.55
1765858744588,CH1,POWER,3.55
1765858744592,CH1,POWER,3.55
1765858744597,CH1,POWER,3.55
1765858744602,CH1,POWER,3.55
1765858744607,CH1,POWER,3.55
1765858744612,CH1,POWER,3.55
1765858744618,CH1,POWER,3.55
1765858744623,CH1,POWER,3.55
1765858744627,CH1,POWER,3.55
1765858744632,CH1,POWER,3.55
1765858744638,CH1,POWER,3.55
1765858744643,CH1,POWER,3.55
1765858744650,CH1,POWER,3.55
1765858744656,CH1,POWER,3.55
1765858744660,CH1,POWER,3.55
1765858744665,CH1,POWER,3.55
1765858744670,CH1,POWER,3.55
1765858744674,CH1,POWER,3.55
1765858744679,CH1,POWER,3.55
1765858744686,CH1,POWER,3.55
1765858744690,CH1,POWER,3.55
1765858744698,CH1,POWER,3.55
1765858744703,CH1,POWER,3.55
1765858744710,CH1,POWER,3.55
1765858744716,CH1,POWER,3.55
1765858744720,CH1,POWER,3.55
1765858744726,CH1,POWER,3.55
1765858744730,CH1,POWER,3.55
1765858744736,CH1,POWER,3.55
1765858744740,CH1,POWER,3.55
1765858744743,CH1,POWER,3.70
1765858744769,CH1,POWER,3.70
1765858744774,CH1,POWER,3.70
1765858744779,CH1,POWER,3.70
1765858744784,CH1,POWER,3.70
1765858744792,CH1,POWER,3.70
1765858744798,CH1,POWER,3.70
1765858744802,CH1,POWER,3.70
1765858744808,CH1,POWER,3.70
1765858744812,CH1,POWER,3.70
1765858744816,CH1,POWER,3.70
1765858744822,CH1,POWER,3.70
1765858744828,CH1,POWER,3.70
1765858744832,CH1,POWER,3.70
1765858744837,CH1,POWER,3.70
1765858744842,CH1,POWER,3.70
1765858744850,CH1,POWER,3.70
1765858744854,CH1,POWER,3.70
1765858744859,CH1,POWER,3.70
1765858744865,CH1,POWER,3.70
1765858744872,CH1,POWER,3.70
1765858744878,CH1,POWER,3.70
1765858744882,CH1,POWER,3.70
1765858744888,CH1,POWER,3.70
1765858744892,CH1,POWER,3.70
1765858744898,CH1,POWER,3.70
1765858744902,CH1,POWER,3.70
1765858744907,CH1,POWER,3.70
1765858744912,CH1,POWER,3.70
1765858744920,CH1,POWER,3.70
1765858744925,CH1,POWER,3.70
1765858744931,CH1,POWER,3.70
1765858744935,CH1,POWER,3.70
1765858744941,CH1,POWER,3.70
1765858744946,CH1,POWER,3.70
1765858744952,CH1,POWER,3.70
1765858744958,CH1,POWER,3.70
1765858744962,CH1,POWER,3.70
1765858744968,CH1,POWER,3.70
1765858744972,CH1,POWER,3.70
1765858744978,CH1,POWER,3.70
1765858744982,CH1,POWER,3.70
1765858744986,CH1,POWER,3.70
1765858744991,CH1,POWER,3.70
1765858744996,CH1,POWER,3.70
1765858745001,CH1,POWER,3.70
1765858745006,CH1,POWER,3.70
1765858745011,CH1,POWER,3.70
1765858745016,CH1,POWER,3.70
1765858745022,CH1,POWER,3.70
1765858745030,CH1,POWER,3.70
1765858745035,CH1,POWER,3.70
1765858745042,CH1,POWER,3.70
1765858745048,CH1,POWER,3.70
1765858745052,CH1,POWER,3.70
1765858745057,CH1,POWER,3.70
1765858745062,CH1,POWER,3.70
1765858745068,CH1,POWER,3.70
1765858745072,CH1,POWER,3.70
1765858745080,CH1,POWER,3.70
1765858745084,CH1,POWER,3.70
1765858745089,CH1,POWER,3.70
1765858745094,CH1,POWER,3.70
1765858745099,CH1,POWER,3.70
1765858745104,CH1,POWER,3.70
1765858745109,CH1,POWER,3.70
1765858745115,CH1,POWER,3.70
1765858745122,CH1,POWER,3.70
1765858745130,CH1,POWER,3.70
1765858745133,CH1,POWER,3.55
1765858745135,CH1,POWER,3.55
1765858745161,CH1,POWER,3.55
1765858745166,CH1,POWER,3.55
1765858745172,CH1,POWER,3.55
1765858745178,CH1,POWER,3.55
1765858745183,CH1,POWER,3.55
1765858745190,CH1,POWER,3.55
1765858745194,CH1,POWER,3.55
1765858745202,CH1,POWER,3.55
1765858745207,CH1,POWER,3.55
1765858745214,CH1,POWER,3.55
1765858745220,CH1,POWER,3.55
1765858745224,CH1,POWER,3.55
1765858745229,CH1,POWER,3.55
1765858745234,CH1,POWER,3.55
1765858745240,CH1,POWER,3.55
1765858745244,CH1,POWER,3.55
1765858745250,CH1,POWER,3.55
1765858745254,CH1,POWER,3.55
1765858745259,CH1,POWER,3.55
1765858745264,CH1,POWER,3.55
1765858745268,CH1,POWER,3.55
1765858745273,CH1,POWER,3.55
1765858745278,CH1,POWER,3.55
1765858745283,CH1,POWER,3.55
1765858745288,CH1,POWER,3.55
1765858745294,CH1,POWER,3.55
1765858745300,CH1,POWER,3.55
1765858745304,CH1,POWER,3.55
1765858745309,CH1,POWER,3.55
1765858745314,CH1,POWER,3.55
1765858745318,CH1,POWER,3.55
1765858745324,CH1,POWER,3.55
1765858745330,CH1,POWER,3.55
1765858745334,CH1,POWER,3.55
1765858745338,CH1,POWER,3.55
1765858745344,CH1,POWER,3.55
1765858745349,CH1,POWER,3.55
1765858745354,CH1,POWER,3.55
1765858745359,CH1,POWER,3.55
1765858745364,CH1,POWER,3.55
1765858745368,CH1,POWER,3.55
1765858745373,CH1,POWER,3.55
1765858745378,CH1,POWER,3.55
1765858745383,CH1,POWER,3.55
1765858745388,CH1,POWER,3.55
1765858745394,CH1,POWER,3.55
1765858745400,CH1,POWER,3.55
1765858745404,CH1,POWER,3.55
1765858745410,CH1,POWER,3.55
1765858745414,CH1,POWER,3.55
1765858745419,CH1,POWER,3.55
1765858745424,CH1,POWER,3.55
1765858745430,CH1,POWER,3.55
1765858745434,CH1,POWER,3.55
1765858745440,CH1,POWER,3.55
1765858745444,CH1,POWER,3.55
1765858745449,CH1,POWER,3.55
1765858745454,CH1,POWER,3.55
1765858745459,CH1,POWER,3.55
1765858745464,CH1,POWER,3.55
1765858745472,CH1,POWER,3.55
1765858745477,CH1,POWER,3.55
1765858745484,CH1,POWER,3.55
1765858745490,CH1,POWER,3.55
1765858745494,CH1,POWER,3.55
1765858745500,CH1,POWER,3.55
1765858745504,CH1,POWER,3.55
1765858745509,CH1,POWER,3.55
1765858745514,CH1,POWER,3.55
1765858745522,CH1,POWER,3.55
1765858745528,CH1,POWER,3.55
1765858745556,CH1,POWER,3.45
1765858745562,CH1,POWER,3.45
1765858745566,CH1,POWER,3.45
1765858745572,CH1,POWER,3.45
1765858745576,CH1,POWER,3.45
1765858745581,CH1,POWER,3.45
1765858745586,CH1,POWER,3.45
1765858745592,CH1,POWER,3.45
1765858745596,CH1,POWER,3.45
1765858745602,CH1,POWER,3.45
1765858745606,CH1,POWER,3.45
1765858745611,CH1,POWER,3.45
1765858745616,CH1,POWER,3.45
1765858745622,CH1,POWER,3.45
1765858745626,CH1,POWER,3.45
1765858745632,CH1,POWER,3.45
1765858745636,CH1,POWER,3.45
1765858745641,CH1,POWER,3.45
1765858745646,CH1,POWER,3.45
1765858745652,CH1,POWER,3.45
1765858745656,CH1,POWER,3.45
1765858745662,CH1,POWER,3.45
1765858745666,CH1,POWER,3.45
1765858745671,CH1,POWER,3.45
1765858745676,CH1,POWER,3.45
1765858745684,CH1,POWER,3.45
1765858745689,CH1,POWER,3.45
1765858745696,CH1,POWER,3.45
1765858745702,CH1,POWER,3.45
1765858745706,CH1,POWER,3.45
1765858745712,CH1,POWER,3.45
1765858745716,CH1,POWER,3.45
1765858745721,CH1,POWER,3.45
1765858745726,CH1,POWER,3.45
1765858745732,CH1,POWER,3.45
1765858745736,CH1,POWER,3.45
1765858745744,CH1,POWER,3.45
1765858745749,CH1,POWER,3.45
1765858745756,CH1,POWER,3.45
1765858745762,CH1,POWER,3.45
1765858745766,CH1,POWER,3.45
1765858745772,CH1,POWER,3.45
1765858745776,CH1,POWER,3.45
1765858745781,CH1,POWER,3.45
1765858745786,CH1,POWER,3.45
1765858745792,CH1,POWER,3.45
1765858745796,CH1,POWER,3.45
1765858745802,CH1,POWER,3.45
1765858745806,CH1,POWER,3.45
1765858745811,CH1,POWER,3.45
1765858745816,CH1,POWER,3.45
1765858745822,CH1,POWER,3.45
1765858745826,CH1,POWER,3.45
1765858745834,CH1,POWER,3.45
1765858745839,CH1,POWER,3.45
1765858745846,CH1,POWER,3.45
1765858745851,CH1,POWER,3.45
1765858745856,CH1,POWER,3.45
1765858745861,CH1,POWER,3.45
1765858745866,CH1,POWER,3.45
1765858745871,CH1,POWER,3.45
1765858745876,CH1,POWER,3.45
1765858745882,CH1,POWER,3.45
1765858745886,CH1,POWER,3.45
1765858745892,CH1,POWER,3.45
1765858745896,CH1,POWER,3.45
1765858745902,CH1,POWER,3.45
1765858745906,CH1,POWER,3.45
1765858745912,CH1,POWER,3.45
1765858745916,CH1,POWER,3.45
1765858745922,CH1,POWER,3.45
1765858745924,CH1,POWER,3.55
1765858745927,CH1,POWER,3.55
1765858745929,CH1,POWER,3.55
1765858745955,CH1,POWER,3.55
1765858745960,CH1,POWER,3.55
1765858745965,CH1,POWER,3.55
1765858745971,CH1,POWER,3.55
1765858745978,CH1,POWER,3.55
1765858745984,CH1,POWER,3.55
1765858745988,CH1,POWER,3.55
1765858745993,CH1,POWER,3.55
1765858745998,CH1,POWER,3.55
1765858746003,CH1,POWER,3.55
1765858746008,CH1,POWER,3.55
1765858746014,CH1,POWER,3.55
1765858746018,CH1,POWER,3.55
1765858746023,CH1,POWER,3.55
1765858746028,CH1,POWER,3.55
1765858746036,CH1,POWER,3.55
1765858746041,CH1,POWER,3.55
1765858746048,CH1,POWER,3.55
1765858746054,CH1,POWER,3.55
1765858746058,CH1,POWER,3.55
1765858746064,CH1,POWER,3.55
1765858746068,CH1,POWER,3.55
1765858746076,CH1,POWER,3.55
1765858746081,CH1,POWER,3.55
1765858746088,CH1,POWER,3.55
1765858746094,CH1,POWER,3.55
1765858746098,CH1,POWER,3.55
1765858746106,CH1,POWER,3.55
1765858746111,CH1,POWER,3.55
1765858746117,CH1,POWER,3.55
1765858746122,CH1,POWER,3.55
1765858746128,CH1,POWER,3.55
1765858746133,CH1,POWER,3.55
1765858746138,CH1,POWER,3.55
1765858746143,CH1,POWER,3.55
1765858746148,CH1,POWER,3.55
1765858746156,CH1,POWER,3.55
1765858746161,CH1,POWER,3.55
1765858746168,CH1,POWER,3.55
1765858746176,CH1,POWER,3.55
1765858746181,CH1,POWER,3.55
1765858746188,CH1,POWER,3.55
1765858746194,CH1,POWER,3.55
1765858746198,CH1,POWER,3.55
1765858746204,CH1,POWER,3.55
1765858746208,CH1,POWER,3.55
1765858746216,CH1,POWER,3.55
1765858746221,CH1,POWER,3.55
1765858746228,CH1,POWER,3.55
1765858746234,CH1,POWER,3.55
1765858746238,CH1,POWER,3.55
1765858746246,CH1,POWER,3.55
1765858746251,CH1,POWER,3.55
1765858746258,CH1,POWER,3.55
1765858746264,CH1,POWER,3.55
1765858746268,CH1,POWER,3.55
1765858746273,CH1,POWER,3.55
1765858746278,CH1,POWER,3.55
1765858746283,CH1,POWER,3.55
1765858746288,CH1,POWER,3.55
1765858746294,CH1,POWER,3.55
1765858746298,CH1,POWER,3.55
1765858746303,CH1,POWER,3.55
1765858746308,CH1,POWER,3.55
1765858746310,CH1,POWER,3.60
1765858746337,CH1,POWER,3.60
1765858746342,CH1,POWER,3.60
1765858746347,CH1,POWER,3.60
1765858746352,CH1,POWER,3.60
1765858746357,CH1,POWER,3.60
1765858746362,CH1,POWER,3.60
1765858746370,CH1,POWER,3.60
1765858746375,CH1,POWER,3.60
1765858746380,CH1,POWER,3.60
1765858746385,CH1,POWER,3.60
1765858746390,CH1,POWER,3.60
1765858746395,CH1,POWER,3.60
1765858746400,CH1,POWER,3.60
1765858746408,CH1,POWER,3.60
1765858746414,CH1,POWER,3.60
1765858746419,CH1,POWER,3.60
1765858746424,CH1,POWER,3.60
1765858746430,CH1,POWER,3.60
1765858746436,CH1,POWER,3.60
1765858746440,CH1,POWER,3.60
1765858746446,CH1,POWER,3.60
1765858746450,CH1,POWER,3.60
1765858746455,CH1,POWER,3.60
1765858746460,CH1,POWER,3.60
1765858746466,CH1,POWER,3.60
1765858746470,CH1,POWER,3.60
1765858746476,CH1,POWER,3.60
1765858746480,CH1,POWER,3.60
1765858746485,CH1,POWER,3.60
1765858746490,CH1,POWER,3.60
1765858746496,CH1,POWER,3.60
1765858746500,CH1,POWER,3.60
1765858746506,CH1,POWER,3.60
1765858746510,CH1,POWER,3.60
1765858746515,CH1,POWER,3.60
1765858746520,CH1,POWER,3.60
1765858746525,CH1,POWER,3.60
1765858746530,CH1,POWER,3.60
1765858746538,CH1,POWER,3.60
1765858746543,CH1,POWER,3.60
1765858746550,CH1,POWER,3.60
1765858746556,CH1,POWER,3.60
1765858746560,CH1,POWER,3.60
1765858746566,CH1,POWER,3.60
1765858746570,CH1,POWER,3.60
1765858746575,CH1,POWER,3.60
1765858746580,CH1,POWER,3.60
1765858746586,CH1,POWER,3.60
1765858746590,CH1,POWER,3.60
1765858746595,CH1,POWER,3.60
1765858746600,CH1,POWER,3.60
1765858746605,CH1,POWER,3.60
1765858746610,CH1,POWER,3.60
1765858746618,CH1,POWER,3.60
1765858746623,CH1,POWER,3.60
1765858746630,CH1,POWER,3.60
1765858746635,CH1,POWER,3.60
1765858746640,CH1,POWER,3.60
1765858746645,CH1,POWER,3.60
1765858746650,CH1,POWER,3.60
1765858746655,CH1,POWER,3.60
1765858746660,CH1,POWER,3.60
1765858746665,CH1,POWER,3.60
1765858746670,CH1,POWER,3.60
1765858746678,CH1,POWER,3.60
1765858746683,CH1,POWER,3.60
1765858746690,CH1,POWER,3.60
1765858746696,CH1,POWER,3.60
1765858746700,CH1,POWER,3.60
1765858746702,CH1,POWER,3.55
1765858746729,CH1,POWER,3.55
1765858746734,CH1,POWER,3.55
1765858746739,CH1,POWER,3.55
1765858746744,CH1,POWER,3.55
1765858746749,CH1,POWER,3.55
1765858746754,CH1,POWER,3.55
1765858746762,CH1,POWER,3.55
1765858746768,CH1,POWER,3.55
1765858746772,CH1,POWER,3.55
1765858746778,CH1,POWER,3.55
1765858746782,CH1,POWER,3.55
1765858746787,CH1,POWER,3.55
1765858746792,CH1,POWER,3.55
1765858746798,CH1,POWER,3.55
1765858746802,CH1,POWER,3.55
1765858746808,CH1,POWER,3.55
1765858746812,CH1,POWER,3.55
1765858746820,CH1,POWER,3.55
1765858746825,CH1,POWER,3.55
1765858746832,CH1,POWER,3.55
1765858746837,CH1,POWER,3.55
1765858746842,CH1,POWER,3.55
1765858746850,CH1,POWER,3.55
1765858746855,CH1,POWER,3.55
1765858746861,CH1,POWER,3.55
1765858746868,CH1,POWER,3.55
1765858746872,CH1,POWER,3.55
1765858746880,CH1,POWER,3.55
1765858746885,CH1,POWER,3.55
1765858746891,CH1,POWER,3.55
1765858746896,CH1,POWER,3.55
1765858746901,CH1,POWER,3.55
1765858746906,CH1,POWER,3.55
1765858746912,CH1,POWER,3.55
1765858746917,CH1,POWER,3.55
1765858746922,CH1,POWER,3.55
1765858746927,CH1,POWER,3.55
1765858746932,CH1,POWER,3.55
1765858746940,CH1,POWER,3.55
1765858746946,CH1,POWER,3.55
1765858746951,CH1,POWER,3.55
1765858746958,CH1,POWER,3.55
1765858746962,CH1,POWER,3.55
1765858746968,CH1,POWER,3.55
1765858746972,CH1,POWER,3.55
1765858746978,CH1,POWER,3.55
1765858746982,CH1,POWER,3.55
1765858746987,CH1,POWER,3.55
1765858746992,CH1,POWER,3.55
1765858746997,CH1,POWER,3.55
1765858747002,CH1,POWER,3.55
1765858747010,CH1,POWER,3.55
1765858747015,CH1,POWER,3.55
1765858747022,CH1,POWER,3.55
1765858747028,CH1,POWER,3.55
1765858747032,CH1,POWER,3.55
1765858747037,CH1,POWER,3.55
1765858747042,CH1,POWER,3.55
1765858747047,CH1,POWER,3.55
1765858747052,CH1,POWER,3.55
1765858747060,CH1,POWER,3.55
1765858747064,CH1,POWER,3.55
1765858747072,CH1,POWER,3.55
1765858747077,CH1,POWER,3.55
1765858747082,CH1,POWER,3.55
1765858747085,CH1,POWER,3.60
1765858747111,CH1,POWER,3.60
1765858747116,CH1,POWER,3.60
1765858747121,CH1,POWER,3.60
1765858747126,CH1,POWER,3.60
1765858747131,CH1,POWER,3.60
1765858747137,CH1,POWER,3.60
1765858747144,CH1,POWER,3.60
1765858747149,CH1,POWER,3.60
1765858747154,CH1,POWER,3.60
1765858747159,CH1,POWER,3.60
1765858747164,CH1,POWER,3.60
1765858747169,CH1,POWER,3.60
1765858747174,CH1,POWER,3.60
1765858747182,CH1,POWER,3.60
1765858747188,CH1,POWER,3.60
1765858747193,CH1,POWER,3.60
1765858747198,CH1,POWER,3.60
1765858747204,CH1,POWER,3.60
1765858747209,CH1,POWER,3.60
1765858747214,CH1,POWER,3.60
1765858747222,CH1,POWER,3.60
1765858747227,CH1,POWER,3.60
1765858747233,CH1,POWER,3.60
1765858747238,CH1,POWER,3.60
1765858747244,CH1,POWER,3.60
1765858747249,CH1,POWER,3.60
1765858747254,CH1,POWER,3.60
1765858747259,CH1,POWER,3.60
1765858747264,CH1,POWER,3.60
1765858747269,CH1,POWER,3.60
1765858747274,CH1,POWER,3.60
1765858747279,CH1,POWER,3.60
1765858747284,CH1,POWER,3.60
1765858747289,CH1,POWER,3.60
1765858747294,CH1,POWER,3.60
1765858747299,CH1,POWER,3.60
1765858747304,CH1,POWER,3.60
1765858747308,CH1,POWER,3.60
1765858747313,CH1,POWER,3.60
1765858747318,CH1,POWER,3.60
1765858747324,CH1,POWER,3.60
1765858747329,CH1,POWER,3.60
1765858747334,CH1,POWER,3.60
1765858747339,CH1,POWER,3.60
1765858747344,CH1,POWER,3.60
1765858747349,CH1,POWER,3.60
1765858747354,CH1,POWER,3.60
1765858747362,CH1,POWER,3.60
1765858747368,CH1,POWER,3.60
1765858747373,CH1,POWER,3.60
1765858747378,CH1,POWER,3.60
1765858747384,CH1,POWER,3.60
1765858747389,CH1,POWER,3.60
1765858747394,CH1,POWER,3.60
1765858747402,CH1,POWER,3.60
1765858747407,CH1,POWER,3.60
1765858747414,CH1,POWER,3.60
1765858747419,CH1,POWER,3.60
1765858747424,CH1,POWER,3.60
1765858747432,CH1,POWER,3.60
1765858747437,CH1,POWER,3.60
1765858747444,CH1,POWER,3.60
1765858747449,CH1,POWER,3.60
1765858747454,CH1,POWER,3.60
1765858747462,CH1,POWER,3.60
1765858747467,CH1,POWER,3.60
1765858747474,CH1,POWER,3.60
1765858747477,CH1,POWER,3.30
1765858747505,CH1,POWER,3.30
1765858747510,CH1,POWER,3.30
1765858747515,CH1,POWER,3.30
1765858747521,CH1,POWER,3.30
1765858747526,CH1,POWER,3.30
1765858747531,CH1,POWER,3.30
1765858747536,CH1,POWER,3.30
1765858747544,CH1,POWER,3.30
1765858747549,CH1,POWER,3.30
1765858747556,CH1,POWER,3.30
1765858747561,CH1,POWER,3.30
1765858747566,CH1,POWER,3.30
1765858747571,CH1,POWER,3.30
1765858747576,CH1,POWER,3.30
1765858747581,CH1,POWER,3.30
1765858747586,CH1,POWER,3.30
1765858747591,CH1,POWER,3.30
1765858747596,CH1,POWER,3.30
1765858747601,CH1,POWER,3.30
1765858747606,CH1,POWER,3.30
1765858747611,CH1,POWER,3.30
1765858747616,CH1,POWER,3.30
1765858747624,CH1,POWER,3.30
1765858747629,CH1,POWER,3.30
1765858747636,CH1,POWER,3.30
1765858747641,CH1,POWER,3.30
1765858747646,CH1,POWER,3.30
1765858747654,CH1,POWER,3.30
1765858747659,CH1,POWER,3.30
1765858747666,CH1,POWER,3.30
1765858747671,CH1,POWER,3.30
1765858747676,CH1,POWER,3.30
1765858747684,CH1,POWER,3.30
1765858747689,CH1,POWER,3.30
1765858747696,CH1,POWER,3.30
1765858747701,CH1,POWER,3.30
1765858747706,CH1,POWER,3.30
1765858747714,CH1,POWER,3.30
1765858747719,CH1,POWER,3.30
1765858747726,CH1,POWER,3.30
1765858747731,CH1,POWER,3.30
1765858747736,CH1,POWER,3.30
1765858747744,CH1,POWER,3.30
1765858747749,CH1,POWER,3.30
1765858747756,CH1,POWER,3.30
1765858747761,CH1,POWER,3.30
1765858747766,CH1,POWER,3.30
1765858747771,CH1,POWER,3.30
1765858747776,CH1,POWER,3.30
1765858747781,CH1,POWER,3.30
1765858747786,CH1,POWER,3.30
1765858747791,CH1,POWER,3.30
1765858747796,CH1,POWER,3.30
1765858747804,CH1,POWER,3.30
1765858747809,CH1,POWER,3.30
1765858747816,CH1,POWER,3.30
1765858747821,CH1,POWER,3.30
1765858747826,CH1,POWER,3.30
1765858747834,CH1,POWER,3.30
1765858747839,CH1,POWER,3.30
1765858747846,CH1,POWER,3.30
1765858747851,CH1,POWER,3.30
1765858747855,CH1,POWER,3.55
1765858747857,CH1,POWER,3.55
1765858747860,CH1,POWER,3.55
1765858747888,CH1,POWER,3.55
1765858747893,CH1,POWER,3.55
1765858747898,CH1,POWER,3.55
1765858747906,CH1,POWER,3.55
1765858747911,CH1,POWER,3.55
1765858747918,CH1,POWER,3.55
1765858747923,CH1,POWER,3.55
1765858747928,CH1,POWER,3.55
1765858747936,CH1,POWER,3.55
1765858747941,CH1,POWER,3.55
1765858747948,CH1,POWER,3.55
1765858747953,CH1,POWER,3.55
1765858747958,CH1,POWER,3.55
1765858747966,CH1,POWER,3.55
1765858747971,CH1,POWER,3.55
1765858747978,CH1,POWER,3.55
1765858747983,CH1,POWER,3.55
1765858747988,CH1,POWER,3.55
1765858747993,CH1,POWER,3.55
1765858747998,CH1,POWER,3.55
1765858748006,CH1,POWER,3.55
1765858748012,CH1,POWER,3.55
1765858748017,CH1,POWER,3.55
1765858748022,CH1,POWER,3.55
1765858748028,CH1,POWER,3.55
1765858748036,CH1,POWER,3.55
1765858748041,CH1,POWER,3.55
1765858748048,CH1,POWER,3.55
1765858748053,CH1,POWER,3.55
1765858748058,CH1,POWER,3.55
1765858748063,CH1,POWER,3.55
1765858748068,CH1,POWER,3.55
1765858748076,CH1,POWER,3.55
1765858748081,CH1,POWER,3.55
1765858748088,CH1,POWER,3.55
1765858748093,CH1,POWER,3.55
1765858748098,CH1,POWER,3.55
1765858748106,CH1,POWER,3.55
1765858748111,CH1,POWER,3.55
1765858748118,CH1,POWER,3.55
1765858748123,CH1,POWER,3.55
1765858748128,CH1,POWER,3.55
1765858748136,CH1,POWER,3.55
1765858748141,CH1,POWER,3.55
1765858748148,CH1,POWER,3.55
1765858748153,CH1,POWER,3.55
1765858748158,CH1,POWER,3.55
1765858748166,CH1,POWER,3.55
