round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898951222,CH1,POWER,4.35
1765898951228,CH1,POWER,4.35
1765898951232,CH1,POWER,4.35
1765898951238,CH1,POWER,4.35
1765898951242,CH1,POWER,4.35
1765898951248,CH1,POWER,4.35
1765898951252,CH1,POWER,4.35
1765898951258,CH1,POWER,4.35
1765898951262,CH1,POWER,4.35
1765898951268,CH1,POWER,4.35
1765898951272,CH1,POWER,4.35
1765898951278,CH1,POWER,4.35
1765898951282,CH1,POWER,4.35
1765898951288,CH1,POWER,4.35
1765898951292,CH1,POWER,4.35
1765898951298,CH1,POWER,4.35
1765898951302,CH1,POWER,4.35
1765898951308,CH1,POWER,4.35
1765898951312,CH1,POWER,4.35
1765898951318,CH1,POWER,4.35
1765898951322,CH1,POWER,4.35
1765898951328,CH1,POWER,4.35
1765898951332,CH1,POWER,4.35
1765898951338,CH1,POWER,4.35
1765898951342,CH1,POWER,4.35
1765898951348,CH1,POWER,4.35
1765898951352,CH1,POWER,4.35
1765898951358,CH1,POWER,4.35
1765898951362,CH1,POWER,4.35
1765898951368,CH1,POWER,4.35
1765898951372,CH1,POWER,4.35
1765898951378,CH1,POWER,4.35
1765898951382,CH1,POWER,4.35
1765898951388,CH1,POWER,4.35
1765898951392,CH1,POWER,4.35
1765898951398,CH1,POWER,4.35
1765898951402,CH1,POWER,4.35
1765898951408,CH1,POWER,4.35
1765898951412,CH1,POWER,4.35
1765898951418,CH1,POWER,4.35
1765898951422,CH1,POWER,4.35
1765898951428,CH1,POWER,4.35
1765898951432,CH1,POWER,4.35
1765898951438,CH1,POWER,4.35
1765898951442,CH1,POWER,4.35
1765898951448,CH1,POWER,4.35
1765898951451,CH1,POWER,4.25
1765898951476,CH1,POWER,4.25
1765898951480,CH1,POWER,4.25
1765898951484,CH1,POWER,4.25
1765898951490,CH1,POWER,4.25
1765898951494,CH1,POWER,4.25
1765898951500,CH1,POWER,4.25
1765898951504,CH1,POWER,4.25
1765898951511,CH1,POWER,4.25
1765898951515,CH1,POWER,4.25
1765898951521,CH1,POWER,4.25
1765898951529,CH1,POWER,4.25
1765898951535,CH1,POWER,4.25
1765898951541,CH1,POWER,4.25
1765898951546,CH1,POWER,4.25
1765898951551,CH1,POWER,4.25
1765898951555,CH1,POWER,4.25
1765898951561,CH1,POWER,4.25
1765898951566,CH1,POWER,4.25
1765898951571,CH1,POWER,4.25
1765898951576,CH1,POWER,4.25
1765898951581,CH1,POWER,4.25
1765898951586,CH1,POWER,4.25
1765898951591,CH1,POWER,4.25
1765898951596,CH1,POWER,4.25
1765898951601,CH1,POWER,4.25
1765898951605,CH1,POWER,4.25
1765898951611,CH1,POWER,4.25
1765898951615,CH1,POWER,4.25
1765898951621,CH1,POWER,4.25
1765898951626,CH1,POWER,4.25
1765898951631,CH1,POWER,4.25
1765898951636,CH1,POWER,4.25
1765898951641,CH1,POWER,4.25
1765898951646,CH1,POWER,4.25
1765898951651,CH1,POWER,4.25
1765898951656,CH1,POWER,4.25
1765898951661,CH1,POWER,4.25
1765898951666,CH1,POWER,4.25
1765898951671,CH1,POWER,4.25
1765898951676,CH1,POWER,4.25
1765898951681,CH1,POWER,4.25
1765898951686,CH1,POWER,4.25
1765898951691,CH1,POWER,4.25
1765898951695,CH1,POWER,4.25
1765898951699,CH1,POWER,4.25
1765898951704,CH1,POWER,4.25
1765898951710,CH1,POWER,4.25
1765898951715,CH1,POWER,4.25
1765898951720,CH1,POWER,4.25
1765898951726,CH1,POWER,4.25
1765898951731,CH1,POWER,4.25
1765898951735,CH1,POWER,4.25
1765898951739,CH1,POWER,4.25
1765898951744,CH1,POWER,4.25
1765898951751,CH1,POWER,4.25
1765898951756,CH1,POWER,4.25
1765898951761,CH1,POWER,4.25
1765898951765,CH1,POWER,4.25
1765898951770,CH1,POWER,4.25
1765898951776,CH1,POWER,4.25
1765898951781,CH1,POWER,4.25
1765898951786,CH1,POWER,4.25
1765898951791,CH1,POWER,4.25
1765898951796,CH1,POWER,4.25
1765898951801,CH1,POWER,4.25
1765898951806,CH1,POWER,4.25
1765898951811,CH1,POWER,4.25
1765898951816,CH1,POWER,4.25
1765898951821,CH1,POWER,4.25
1765898951826,CH1,POWER,4.25
1765898951831,CH1,POWER,4.25
1765898951836,CH1,POWER,4.25
1765898951841,CH1,POWER,4.25
1765898951845,CH1,POWER,4.25
1765898951873,CH1,POWER,4.15
1765898951878,CH1,POWER,4.15
1765898951883,CH1,POWER,4.15
1765898951888,CH1,POWER,4.15
1765898951893,CH1,POWER,4.15
1765898951897,CH1,POWER,4.15
1765898951902,CH1,POWER,4.15
1765898951907,CH1,POWER,4.15
1765898951912,CH1,POWER,4.15
1765898951916,CH1,POWER,4.15
1765898951923,CH1,POWER,4.15
1765898951928,CH1,POWER,4.15
1765898951933,CH1,POWER,4.15
1765898951937,CH1,POWER,4.15
1765898951943,CH1,POWER,4.15
1765898951948,CH1,POWER,4.15
1765898951953,CH1,POWER,4.15
1765898951958,CH1,POWER,4.15
1765898951963,CH1,POWER,4.15
1765898951968,CH1,POWER,4.15
1765898951973,CH1,POWER,4.15
1765898951978,CH1,POWER,4.15
1765898951983,CH1,POWER,4.15
1765898951988,CH1,POWER,4.15
1765898951993,CH1,POWER,4.15
1765898951998,CH1,POWER,4.15
1765898952003,CH1,POWER,4.15
1765898952007,CH1,POWER,4.15
1765898952013,CH1,POWER,4.15
1765898952017,CH1,POWER,4.15
1765898952023,CH1,POWER,4.15
1765898952027,CH1,POWER,4.15
1765898952032,CH1,POWER,4.15
1765898952037,CH1,POWER,4.15
1765898952043,CH1,POWER,4.15
1765898952048,CH1,POWER,4.15
1765898952053,CH1,POWER,4.15
1765898952057,CH1,POWER,4.15
1765898952063,CH1,POWER,4.15
1765898952067,CH1,POWER,4.15
1765898952072,CH1,POWER,4.15
1765898952077,CH1,POWER,4.15
1765898952082,CH1,POWER,4.15
1765898952087,CH1,POWER,4.15
1765898952092,CH1,POWER,4.15
1765898952097,CH1,POWER,4.15
1765898952102,CH1,POWER,4.15
1765898952106,CH1,POWER,4.15
1765898952113,CH1,POWER,4.15
1765898952118,CH1,POWER,4.15
1765898952123,CH1,POWER,4.15
1765898952131,CH1,POWER,4.15
1765898952136,CH1,POWER,4.15
1765898952143,CH1,POWER,4.15
1765898952148,CH1,POWER,4.15
1765898952153,CH1,POWER,4.15
1765898952158,CH1,POWER,4.15
1765898952163,CH1,POWER,4.15
1765898952168,CH1,POWER,4.15
1765898952173,CH1,POWER,4.15
1765898952178,CH1,POWER,4.15
1765898952183,CH1,POWER,4.15
1765898952188,CH1,POWER,4.15
1765898952193,CH1,POWER,4.15
1765898952198,CH1,POWER,4.15
1765898952203,CH1,POWER,4.15
1765898952208,CH1,POWER,4.15
1765898952213,CH1,POWER,4.15
1765898952218,CH1,POWER,4.15
1765898952223,CH1,POWER,4.15
1765898952227,CH1,POWER,4.15
1765898952232,CH1,POWER,4.15
1765898952237,CH1,POWER,4.15
1765898952264,CH1,POWER,4.20
1765898952269,CH1,POWER,4.20
1765898952274,CH1,POWER,4.20
1765898952279,CH1,POWER,4.20
1765898952285,CH1,POWER,4.20
1765898952290,CH1,POWER,4.20
1765898952295,CH1,POWER,4.20
1765898952299,CH1,POWER,4.20
1765898952304,CH1,POWER,4.20
1765898952309,CH1,POWER,4.20
1765898952315,CH1,POWER,4.20
1765898952320,CH1,POWER,4.20
1765898952325,CH1,POWER,4.20
1765898952330,CH1,POWER,4.20
1765898952335,CH1,POWER,4.20
1765898952340,CH1,POWER,4.20
1765898952345,CH1,POWER,4.20
1765898952349,CH1,POWER,4.20
1765898952355,CH1,POWER,4.20
1765898952360,CH1,POWER,4.20
1765898952365,CH1,POWER,4.20
1765898952370,CH1,POWER,4.20
1765898952375,CH1,POWER,4.20
1765898952380,CH1,POWER,4.20
1765898952385,CH1,POWER,4.20
1765898952389,CH1,POWER,4.20
1765898952394,CH1,POWER,4.20
1765898952399,CH1,POWER,4.20
1765898952404,CH1,POWER,4.20
1765898952409,CH1,POWER,4.20
1765898952415,CH1,POWER,4.20
1765898952420,CH1,POWER,4.20
1765898952425,CH1,POWER,4.20
1765898952433,CH1,POWER,4.20
1765898952438,CH1,POWER,4.20
1765898952445,CH1,POWER,4.20
1765898952450,CH1,POWER,4.20
1765898952455,CH1,POWER,4.20
1765898952460,CH1,POWER,4.20
1765898952465,CH1,POWER,4.20
1765898952473,CH1,POWER,4.20
1765898952478,CH1,POWER,4.20
1765898952485,CH1,POWER,4.20
1765898952490,CH1,POWER,4.20
1765898952495,CH1,POWER,4.20
1765898952500,CH1,POWER,4.20
1765898952505,CH1,POWER,4.20
1765898952510,CH1,POWER,4.20
1765898952514,CH1,POWER,4.20
1765898952519,CH1,POWER,4.20
1765898952523,CH1,POWER,4.20
1765898952528,CH1,POWER,4.20
1765898952535,CH1,POWER,4.20
1765898952540,CH1,POWER,4.20
1765898952545,CH1,POWER,4.20
1765898952553,CH1,POWER,4.20
1765898952558,CH1,POWER,4.20
1765898952565,CH1,POWER,4.20
1765898952570,CH1,POWER,4.20
1765898952575,CH1,POWER,4.20
1765898952580,CH1,POWER,4.20
1765898952585,CH1,POWER,4.20
1765898952590,CH1,POWER,4.20
1765898952595,CH1,POWER,4.20
1765898952600,CH1,POWER,4.20
1765898952605,CH1,POWER,4.20
1765898952610,CH1,POWER,4.20
1765898952615,CH1,POWER,4.20
1765898952619,CH1,POWER,4.20
1765898952623,CH1,POWER,4.15
1765898952626,CH1,POWER,4.15
1765898952628,CH1,POWER,4.15
1765898952656,CH1,POWER,4.15
1765898952661,CH1,POWER,4.15
1765898952666,CH1,POWER,4.15
1765898952671,CH1,POWER,4.15
1765898952676,CH1,POWER,4.15
1765898952682,CH1,POWER,4.15
1765898952687,CH1,POWER,4.15
1765898952692,CH1,POWER,4.15
1765898952697,CH1,POWER,4.15
1765898952702,CH1,POWER,4.15
1765898952707,CH1,POWER,4.15
1765898952715,CH1,POWER,4.15
1765898952720,CH1,POWER,4.15
1765898952726,CH1,POWER,4.15
1765898952731,CH1,POWER,4.15
1765898952736,CH1,POWER,4.15
1765898952741,CH1,POWER,4.15
1765898952746,CH1,POWER,4.15
1765898952751,CH1,POWER,4.15
1765898952756,CH1,POWER,4.15
1765898952761,CH1,POWER,4.15
1765898952766,CH1,POWER,4.15
1765898952770,CH1,POWER,4.15
1765898952777,CH1,POWER,4.15
1765898952782,CH1,POWER,4.15
1765898952787,CH1,POWER,4.15
1765898952792,CH1,POWER,4.15
1765898952796,CH1,POWER,4.15
1765898952801,CH1,POWER,4.15
1765898952805,CH1,POWER,4.15
1765898952811,CH1,POWER,4.15
1765898952816,CH1,POWER,4.15
1765898952820,CH1,POWER,4.15
1765898952827,CH1,POWER,4.15
1765898952832,CH1,POWER,4.15
1765898952836,CH1,POWER,4.15
1765898952841,CH1,POWER,4.15
1765898952845,CH1,POWER,4.15
1765898952849,CH1,POWER,4.15
1765898952854,CH1,POWER,4.15
1765898952858,CH1,POWER,4.15
1765898952865,CH1,POWER,4.15
1765898952870,CH1,POWER,4.15
1765898952876,CH1,POWER,4.15
1765898952881,CH1,POWER,4.15
1765898952885,CH1,POWER,4.15
1765898952890,CH1,POWER,4.15
1765898952897,CH1,POWER,4.15
1765898952902,CH1,POWER,4.15
1765898952906,CH1,POWER,4.15
1765898952910,CH1,POWER,4.15
1765898952917,CH1,POWER,4.15
1765898952922,CH1,POWER,4.15
1765898952926,CH1,POWER,4.15
1765898952931,CH1,POWER,4.15
1765898952936,CH1,POWER,4.15
1765898952941,CH1,POWER,4.15
1765898952947,CH1,POWER,4.15
1765898952952,CH1,POWER,4.15
1765898952956,CH1,POWER,4.15
1765898952961,CH1,POWER,4.15
1765898952967,CH1,POWER,4.15
1765898952972,CH1,POWER,4.15
1765898952976,CH1,POWER,4.15
1765898952981,CH1,POWER,4.15
1765898952986,CH1,POWER,4.15
1765898952991,CH1,POWER,4.15
1765898952996,CH1,POWER,4.15
1765898953001,CH1,POWER,4.15
1765898953007,CH1,POWER,4.15
1765898953012,CH1,POWER,4.15
1765898953016,CH1,POWER,4.15
1765898953020,CH1,POWER,4.15
1765898953048,CH1,POWER,4.35
1765898953053,CH1,POWER,4.35
1765898953057,CH1,POWER,4.35
1765898953062,CH1,POWER,4.35
1765898953068,CH1,POWER,4.35
1765898953073,CH1,POWER,4.35
1765898953077,CH1,POWER,4.35
1765898953082,CH1,POWER,4.35
1765898953089,CH1,POWER,4.35
1765898953094,CH1,POWER,4.35
1765898953098,CH1,POWER,4.35
1765898953103,CH1,POWER,4.35
1765898953108,CH1,POWER,4.35
1765898953113,CH1,POWER,4.35
1765898953117,CH1,POWER,4.35
1765898953124,CH1,POWER,4.35
1765898953128,CH1,POWER,4.35
1765898953133,CH1,POWER,4.35
1765898953138,CH1,POWER,4.35
1765898953143,CH1,POWER,4.35
1765898953148,CH1,POWER,4.35
1765898953153,CH1,POWER,4.35
1765898953159,CH1,POWER,4.35
1765898953164,CH1,POWER,4.35
1765898953168,CH1,POWER,4.35
1765898953173,CH1,POWER,4.35
1765898953179,CH1,POWER,4.35
1765898953184,CH1,POWER,4.35
1765898953188,CH1,POWER,4.35
1765898953193,CH1,POWER,4.35
1765898953198,CH1,POWER,4.35
1765898953203,CH1,POWER,4.35
1765898953209,CH1,POWER,4.35
1765898953214,CH1,POWER,4.35
1765898953218,CH1,POWER,4.35
1765898953223,CH1,POWER,4.35
1765898953229,CH1,POWER,4.35
1765898953234,CH1,POWER,4.35
1765898953239,CH1,POWER,4.35
1765898953244,CH1,POWER,4.35
1765898953248,CH1,POWER,4.35
1765898953253,CH1,POWER,4.35
1765898953258,CH1,POWER,4.35
1765898953263,CH1,POWER,4.35
1765898953269,CH1,POWER,4.35
1765898953274,CH1,POWER,4.35
1765898953279,CH1,POWER,4.35
1765898953284,CH1,POWER,4.35
1765898953288,CH1,POWER,4.35
1765898953294,CH1,POWER,4.35
1765898953298,CH1,POWER,4.35
1765898953303,CH1,POWER,4.35
1765898953307,CH1,POWER,4.35
1765898953312,CH1,POWER,4.35
1765898953318,CH1,POWER,4.35
1765898953323,CH1,POWER,4.35
1765898953329,CH1,POWER,4.35
1765898953334,CH1,POWER,4.35
1765898953338,CH1,POWER,4.35
1765898953343,CH1,POWER,4.35
1765898953348,CH1,POWER,4.35
1765898953353,CH1,POWER,4.35
1765898953359,CH1,POWER,4.35
1765898953367,CH1,POWER,4.35
1765898953372,CH1,POWER,4.35
1765898953379,CH1,POWER,4.35
1765898953387,CH1,POWER,4.35
1765898953392,CH1,POWER,4.35
1765898953399,CH1,POWER,4.35
1765898953404,CH1,POWER,4.35
1765898953409,CH1,POWER,4.35
1765898953411,CH1,POWER,4.30
1765898953438,CH1,POWER,4.30
1765898953443,CH1,POWER,4.30
1765898953448,CH1,POWER,4.30
1765898953453,CH1,POWER,4.30
1765898953457,CH1,POWER,4.30
1765898953461,CH1,POWER,4.30
1765898953466,CH1,POWER,4.30
1765898953471,CH1,POWER,4.30
1765898953479,CH1,POWER,4.30
1765898953484,CH1,POWER,4.30
1765898953491,CH1,POWER,4.30
1765898953496,CH1,POWER,4.30
1765898953500,CH1,POWER,4.30
1765898953509,CH1,POWER,4.30
1765898953513,CH1,POWER,4.30
1765898953517,CH1,POWER,4.30
1765898953523,CH1,POWER,4.30
1765898953527,CH1,POWER,4.30
1765898953534,CH1,POWER,4.30
1765898953541,CH1,POWER,4.30
1765898953546,CH1,POWER,4.30
1765898953551,CH1,POWER,4.30
1765898953556,CH1,POWER,4.30
1765898953560,CH1,POWER,4.30
1765898953566,CH1,POWER,4.30
1765898953570,CH1,POWER,4.30
1765898953574,CH1,POWER,4.30
1765898953580,CH1,POWER,4.30
1765898953586,CH1,POWER,4.30
1765898953590,CH1,POWER,4.30
1765898953598,CH1,POWER,4.30
1765898953605,CH1,POWER,4.30
1765898953609,CH1,POWER,4.30
1765898953615,CH1,POWER,4.30
1765898953619,CH1,POWER,4.30
1765898953626,CH1,POWER,4.30
1765898953631,CH1,POWER,4.30
1765898953636,CH1,POWER,4.30
1765898953641,CH1,POWER,4.30
1765898953646,CH1,POWER,4.30
1765898953650,CH1,POWER,4.30
1765898953656,CH1,POWER,4.30
1765898953661,CH1,POWER,4.30
1765898953666,CH1,POWER,4.30
1765898953671,CH1,POWER,4.30
1765898953676,CH1,POWER,4.30
1765898953680,CH1,POWER,4.30
1765898953686,CH1,POWER,4.30
1765898953690,CH1,POWER,4.30
1765898953696,CH1,POWER,4.30
1765898953700,CH1,POWER,4.30
1765898953708,CH1,POWER,4.30
1765898953714,CH1,POWER,4.30
1765898953721,CH1,POWER,4.30
1765898953726,CH1,POWER,4.30
1765898953731,CH1,POWER,4.30
1765898953736,CH1,POWER,4.30
1765898953741,CH1,POWER,4.30
1765898953746,CH1,POWER,4.30
1765898953750,CH1,POWER,4.30
1765898953754,CH1,POWER,4.30
1765898953761,CH1,POWER,4.30
1765898953766,CH1,POWER,4.30
1765898953771,CH1,POWER,4.30
1765898953776,CH1,POWER,4.30
1765898953781,CH1,POWER,4.30
1765898953786,CH1,POWER,4.30
1765898953790,CH1,POWER,4.30
1765898953794,CH1,POWER,4.30
1765898953800,CH1,POWER,4.30
1765898953804,CH1,POWER,4.30
1765898953832,CH1,POWER,4.20
1765898953837,CH1,POWER,4.20
1765898953841,CH1,POWER,4.20
1765898953846,CH1,POWER,4.20
1765898953853,CH1,POWER,4.20
1765898953858,CH1,POWER,4.20
1765898953863,CH1,POWER,4.20
1765898953868,CH1,POWER,4.20
1765898953873,CH1,POWER,4.20
1765898953878,CH1,POWER,4.20
1765898953882,CH1,POWER,4.20
1765898953888,CH1,POWER,4.20
1765898953892,CH1,POWER,4.20
1765898953901,CH1,POWER,4.20
1765898953906,CH1,POWER,4.20
1765898953913,CH1,POWER,4.20
1765898953918,CH1,POWER,4.20
1765898953922,CH1,POWER,4.20
1765898953929,CH1,POWER,4.20
1765898953934,CH1,POWER,4.20
1765898953941,CH1,POWER,4.20
1765898953946,CH1,POWER,4.20
1765898953952,CH1,POWER,4.20
1765898953961,CH1,POWER,4.20
1765898953966,CH1,POWER,4.20
1765898953973,CH1,POWER,4.20
1765898953978,CH1,POWER,4.20
1765898953982,CH1,POWER,4.20
1765898953986,CH1,POWER,4.20
1765898953993,CH1,POWER,4.20
1765898953998,CH1,POWER,4.20
1765898954002,CH1,POWER,4.20
1765898954008,CH1,POWER,4.20
1765898954013,CH1,POWER,4.20
1765898954018,CH1,POWER,4.20
1765898954022,CH1,POWER,4.20
1765898954027,CH1,POWER,4.20
1765898954031,CH1,POWER,4.20
1765898954036,CH1,POWER,4.20
1765898954042,CH1,POWER,4.20
1765898954048,CH1,POWER,4.20
1765898954052,CH1,POWER,4.20
1765898954060,CH1,POWER,4.20
1765898954065,CH1,POWER,4.20
1765898954069,CH1,POWER,4.20
1765898954074,CH1,POWER,4.20
1765898954082,CH1,POWER,4.20
1765898954087,CH1,POWER,4.20
1765898954091,CH1,POWER,4.20
1765898954096,CH1,POWER,4.20
1765898954103,CH1,POWER,4.20
1765898954108,CH1,POWER,4.20
1765898954112,CH1,POWER,4.20
1765898954116,CH1,POWER,4.20
1765898954122,CH1,POWER,4.20
1765898954126,CH1,POWER,4.20
1765898954133,CH1,POWER,4.20
1765898954138,CH1,POWER,4.20
1765898954142,CH1,POWER,4.20
1765898954147,CH1,POWER,4.20
1765898954151,CH1,POWER,4.20
1765898954155,CH1,POWER,4.20
1765898954159,CH1,POWER,4.20
1765898954165,CH1,POWER,4.20
1765898954169,CH1,POWER,4.20
1765898954175,CH1,POWER,4.20
1765898954182,CH1,POWER,4.20
1765898954186,CH1,POWER,4.20
1765898954215,CH1,POWER,4.25
1765898954220,CH1,POWER,4.25
1765898954224,CH1,POWER,4.25
1765898954228,CH1,POWER,4.25
1765898954235,CH1,POWER,4.25
1765898954240,CH1,POWER,4.25
1765898954245,CH1,POWER,4.25
1765898954250,CH1,POWER,4.25
1765898954255,CH1,POWER,4.25
1765898954260,CH1,POWER,4.25
1765898954264,CH1,POWER,4.25
1765898954268,CH1,POWER,4.25
1765898954274,CH1,POWER,4.25
1765898954280,CH1,POWER,4.25
1765898954284,CH1,POWER,4.25
1765898954289,CH1,POWER,4.25
1765898954294,CH1,POWER,4.25
1765898954298,CH1,POWER,4.25
1765898954305,CH1,POWER,4.25
1765898954310,CH1,POWER,4.25
1765898954314,CH1,POWER,4.25
1765898954318,CH1,POWER,4.25
1765898954325,CH1,POWER,4.25
1765898954330,CH1,POWER,4.25
1765898954335,CH1,POWER,4.25
1765898954340,CH1,POWER,4.25
1765898954344,CH1,POWER,4.25
1765898954349,CH1,POWER,4.25
1765898954353,CH1,POWER,4.25
1765898954357,CH1,POWER,4.25
1765898954364,CH1,POWER,4.25
1765898954369,CH1,POWER,4.25
1765898954373,CH1,POWER,4.25
1765898954377,CH1,POWER,4.25
1765898954383,CH1,POWER,4.25
1765898954388,CH1,POWER,4.25
1765898954394,CH1,POWER,4.25
1765898954403,CH1,POWER,4.25
1765898954408,CH1,POWER,4.25
1765898954415,CH1,POWER,4.25
1765898954420,CH1,POWER,4.25
1765898954425,CH1,POWER,4.25
1765898954430,CH1,POWER,4.25
1765898954435,CH1,POWER,4.25
1765898954440,CH1,POWER,4.25
1765898954444,CH1,POWER,4.25
1765898954448,CH1,POWER,4.25
1765898954455,CH1,POWER,4.25
1765898954460,CH1,POWER,4.25
1765898954465,CH1,POWER,4.25
1765898954470,CH1,POWER,4.25
1765898954475,CH1,POWER,4.25
1765898954480,CH1,POWER,4.25
1765898954484,CH1,POWER,4.25
1765898954490,CH1,POWER,4.25
1765898954495,CH1,POWER,4.25
1765898954500,CH1,POWER,4.25
1765898954504,CH1,POWER,4.25
1765898954510,CH1,POWER,4.25
1765898954514,CH1,POWER,4.25
1765898954520,CH1,POWER,4.25
1765898954525,CH1,POWER,4.25
1765898954530,CH1,POWER,4.25
1765898954535,CH1,POWER,4.25
1765898954540,CH1,POWER,4.25
1765898954544,CH1,POWER,4.25
1765898954553,CH1,POWER,4.25
1765898954558,CH1,POWER,4.25
1765898954564,CH1,POWER,4.25
1765898954568,CH1,POWER,4.15
1765898954594,CH1,POWER,4.15
1765898954598,CH1,POWER,4.15
1765898954603,CH1,POWER,4.15
1765898954608,CH1,POWER,4.15
1765898954614,CH1,POWER,4.15
1765898954618,CH1,POWER,4.15
1765898954627,CH1,POWER,4.15
1765898954632,CH1,POWER,4.15
1765898954636,CH1,POWER,4.15
1765898954640,CH1,POWER,4.15
1765898954647,CH1,POWER,4.15
1765898954652,CH1,POWER,4.15
1765898954657,CH1,POWER,4.15
1765898954662,CH1,POWER,4.15
1765898954666,CH1,POWER,4.15
1765898954674,CH1,POWER,4.15
1765898954680,CH1,POWER,4.15
1765898954686,CH1,POWER,4.15
1765898954692,CH1,POWER,4.15
1765898954697,CH1,POWER,4.15
1765898954702,CH1,POWER,4.15
1765898954707,CH1,POWER,4.15
1765898954712,CH1,POWER,4.15
1765898954716,CH1,POWER,4.15
1765898954724,CH1,POWER,4.15
1765898954731,CH1,POWER,4.15
1765898954735,CH1,POWER,4.15
1765898954741,CH1,POWER,4.15
1765898954745,CH1,POWER,4.15
1765898954749,CH1,POWER,4.15
1765898954757,CH1,POWER,4.15
1765898954762,CH1,POWER,4.15
1765898954766,CH1,POWER,4.15
1765898954772,CH1,POWER,4.15
1765898954777,CH1,POWER,4.15
1765898954782,CH1,POWER,4.15
1765898954787,CH1,POWER,4.15
1765898954792,CH1,POWER,4.15
1765898954796,CH1,POWER,4.15
1765898954805,CH1,POWER,4.15
1765898954810,CH1,POWER,4.15
1765898954816,CH1,POWER,4.15
1765898954822,CH1,POWER,4.15
1765898954826,CH1,POWER,4.15
1765898954831,CH1,POWER,4.15
1765898954835,CH1,POWER,4.15
1765898954840,CH1,POWER,4.15
1765898954846,CH1,POWER,4.15
1765898954852,CH1,POWER,4.15
1765898954856,CH1,POWER,4.15
1765898954862,CH1,POWER,4.15
1765898954866,CH1,POWER,4.15
1765898954870,CH1,POWER,4.15
1765898954876,CH1,POWER,4.15
1765898954880,CH1,POWER,4.15
1765898954886,CH1,POWER,4.15
1765898954895,CH1,POWER,4.15
1765898954900,CH1,POWER,4.15
1765898954906,CH1,POWER,4.15
1765898954915,CH1,POWER,4.15
1765898954920,CH1,POWER,4.15
1765898954927,CH1,POWER,4.15
1765898954932,CH1,POWER,4.15
1765898954936,CH1,POWER,4.15
1765898954942,CH1,POWER,4.15
1765898954946,CH1,POWER,4.15
1765898954952,CH1,POWER,4.15
1765898954955,CH1,POWER,4.25
1765898954958,CH1,POWER,4.25
1765898954960,CH1,POWER,4.25
1765898954988,CH1,POWER,4.25
1765898954993,CH1,POWER,4.25
1765898954997,CH1,POWER,4.25
1765898955002,CH1,POWER,4.25
1765898955009,CH1,POWER,4.25
1765898955014,CH1,POWER,4.25
1765898955018,CH1,POWER,4.25
1765898955022,CH1,POWER,4.25
1765898955028,CH1,POWER,4.25
1765898955032,CH1,POWER,4.25
1765898955038,CH1,POWER,4.25
1765898955042,CH1,POWER,4.25
1765898955049,CH1,POWER,4.25
1765898955054,CH1,POWER,4.25
1765898955059,CH1,POWER,4.25
1765898955064,CH1,POWER,4.25
1765898955069,CH1,POWER,4.25
1765898955074,CH1,POWER,4.25
1765898955078,CH1,POWER,4.25
1765898955083,CH1,POWER,4.25
1765898955088,CH1,POWER,4.25
1765898955092,CH1,POWER,4.25
1765898955099,CH1,POWER,4.25
1765898955104,CH1,POWER,4.25
1765898955108,CH1,POWER,4.25
1765898955112,CH1,POWER,4.25
1765898955117,CH1,POWER,4.25
1765898955122,CH1,POWER,4.25
1765898955127,CH1,POWER,4.25
1765898955132,CH1,POWER,4.25
1765898955138,CH1,POWER,4.25
1765898955144,CH1,POWER,4.25
1765898955148,CH1,POWER,4.25
1765898955152,CH1,POWER,4.25
1765898955159,CH1,POWER,4.25
1765898955164,CH1,POWER,4.25
1765898955168,CH1,POWER,4.25
1765898955172,CH1,POWER,4.25
1765898955178,CH1,POWER,4.25
1765898955187,CH1,POWER,4.25
1765898955191,CH1,POWER,4.25
1765898955199,CH1,POWER,4.25
1765898955204,CH1,POWER,4.25
1765898955209,CH1,POWER,4.25
1765898955214,CH1,POWER,4.25
1765898955218,CH1,POWER,4.25
1765898955222,CH1,POWER,4.25
1765898955228,CH1,POWER,4.25
1765898955234,CH1,POWER,4.25
1765898955238,CH1,POWER,4.25
1765898955244,CH1,POWER,4.25
1765898955248,CH1,POWER,4.25
1765898955254,CH1,POWER,4.25
1765898955258,CH1,POWER,4.25
1765898955262,CH1,POWER,4.25
1765898955267,CH1,POWER,4.25
1765898955272,CH1,POWER,4.25
1765898955278,CH1,POWER,4.25
1765898955282,CH1,POWER,4.25
1765898955288,CH1,POWER,4.25
1765898955296,CH1,POWER,4.25
1765898955302,CH1,POWER,4.25
1765898955309,CH1,POWER,4.25
1765898955314,CH1,POWER,4.25
1765898955319,CH1,POWER,4.25
1765898955324,CH1,POWER,4.25
1765898955328,CH1,POWER,4.25
1765898955333,CH1,POWER,4.25
1765898955337,CH1,POWER,4.25
1765898955342,CH1,POWER,4.25
1765898955349,CH1,POWER,4.25
1765898955351,CH1,POWER,4.15
1765898955378,CH1,POWER,4.15
1765898955383,CH1,POWER,4.15
1765898955387,CH1,POWER,4.15
1765898955393,CH1,POWER,4.15
1765898955401,CH1,POWER,4.15
1765898955406,CH1,POWER,4.15
1765898955411,CH1,POWER,4.15
1765898955416,CH1,POWER,4.15
1765898955420,CH1,POWER,4.15
1765898955424,CH1,POWER,4.15
1765898955430,CH1,POWER,4.15
1765898955439,CH1,POWER,4.15
