round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765820971501,CH1,POWER,3.55
1765820971506,CH1,POWER,3.55
1765820971511,CH1,POWER,3.55
1765820971516,CH1,POWER,3.55
1765820971521,CH1,POWER,3.55
1765820971524,CH1,POWER,3.25
1765820971550,CH1,POWER,3.25
1765820971555,CH1,POWER,3.25
1765820971560,CH1,POWER,3.25
1765820971566,CH1,POWER,3.25
1765820971573,CH1,POWER,3.25
1765820971581,CH1,POWER,3.25
1765820971586,CH1,POWER,3.25
1765820971593,CH1,POWER,3.25
1765820971598,CH1,POWER,3.25
1765820971603,CH1,POWER,3.25
1765820971611,CH1,POWER,3.25
1765820971616,CH1,POWER,3.25
1765820971622,CH1,POWER,3.25
1765820971627,CH1,POWER,3.25
1765820971632,CH1,POWER,3.25
1765820971637,CH1,POWER,3.25
1765820971641,CH1,POWER,3.25
1765820971646,CH1,POWER,3.25
1765820971653,CH1,POWER,3.25
1765820971658,CH1,POWER,3.25
1765820971663,CH1,POWER,3.25
1765820971667,CH1,POWER,3.25
1765820971672,CH1,POWER,3.25
1765820971676,CH1,POWER,3.25
1765820971682,CH1,POWER,3.25
1765820971687,CH1,POWER,3.25
1765820971693,CH1,POWER,3.25
1765820971697,CH1,POWER,3.25
1765820971702,CH1,POWER,3.25
1765820971706,CH1,POWER,3.25
1765820971713,CH1,POWER,3.25
1765820971718,CH1,POWER,3.25
1765820971723,CH1,POWER,3.25
1765820971728,CH1,POWER,3.25
1765820971733,CH1,POWER,3.25
1765820971738,CH1,POWER,3.25
1765820971743,CH1,POWER,3.25
1765820971748,CH1,POWER,3.25
1765820971753,CH1,POWER,3.25
1765820971757,CH1,POWER,3.25
1765820971763,CH1,POWER,3.25
1765820971768,CH1,POWER,3.25
1765820971773,CH1,POWER,3.25
1765820971778,CH1,POWER,3.25
1765820971783,CH1,POWER,3.25
1765820971788,CH1,POWER,3.25
1765820971793,CH1,POWER,3.25
1765820971797,CH1,POWER,3.25
1765820971802,CH1,POWER,3.25
1765820971806,CH1,POWER,3.25
1765820971813,CH1,POWER,3.25
1765820971817,CH1,POWER,3.25
1765820971822,CH1,POWER,3.25
1765820971828,CH1,POWER,3.25
1765820971833,CH1,POWER,3.25
1765820971839,CH1,POWER,3.25
1765820971844,CH1,POWER,3.25
1765820971851,CH1,POWER,3.25
1765820971856,CH1,POWER,3.25
1765820971860,CH1,POWER,3.25
1765820971865,CH1,POWER,3.25
1765820971870,CH1,POWER,3.25
1765820971875,CH1,POWER,3.25
1765820971883,CH1,POWER,3.25
1765820971888,CH1,POWER,3.25
1765820971893,CH1,POWER,3.25
1765820971898,CH1,POWER,3.25
1765820971903,CH1,POWER,3.25
1765820971908,CH1,POWER,3.25
1765820971913,CH1,POWER,3.25
1765820971917,CH1,POWER,3.70
1765820971945,CH1,POWER,3.70
1765820971950,CH1,POWER,3.70
1765820971955,CH1,POWER,3.70
1765820971960,CH1,POWER,3.70
1765820971965,CH1,POWER,3.70
1765820971970,CH1,POWER,3.70
1765820971975,CH1,POWER,3.70
1765820971982,CH1,POWER,3.70
1765820971987,CH1,POWER,3.70
1765820971992,CH1,POWER,3.70
1765820971996,CH1,POWER,3.70
1765820972003,CH1,POWER,3.70
1765820972008,CH1,POWER,3.70
1765820972015,CH1,POWER,3.70
1765820972023,CH1,POWER,3.70
1765820972028,CH1,POWER,3.70
1765820972035,CH1,POWER,3.70
1765820972040,CH1,POWER,3.70
1765820972045,CH1,POWER,3.70
1765820972050,CH1,POWER,3.70
1765820972055,CH1,POWER,3.70
1765820972060,CH1,POWER,3.70
1765820972065,CH1,POWER,3.70
1765820972070,CH1,POWER,3.70
1765820972075,CH1,POWER,3.70
1765820972080,CH1,POWER,3.70
1765820972085,CH1,POWER,3.70
1765820972090,CH1,POWER,3.70
1765820972095,CH1,POWER,3.70
1765820972100,CH1,POWER,3.70
1765820972105,CH1,POWER,3.70
1765820972110,CH1,POWER,3.70
1765820972115,CH1,POWER,3.70
1765820972120,CH1,POWER,3.70
1765820972125,CH1,POWER,3.70
1765820972130,CH1,POWER,3.70
1765820972135,CH1,POWER,3.70
1765820972140,CH1,POWER,3.70
1765820972145,CH1,POWER,3.70
1765820972150,CH1,POWER,3.70
1765820972155,CH1,POWER,3.70
1765820972160,CH1,POWER,3.70
1765820972165,CH1,POWER,3.70
1765820972170,CH1,POWER,3.70
1765820972175,CH1,POWER,3.70
1765820972180,CH1,POWER,3.70
1765820972185,CH1,POWER,3.70
1765820972190,CH1,POWER,3.70
1765820972195,CH1,POWER,3.70
1765820972200,CH1,POWER,3.70
1765820972205,CH1,POWER,3.70
1765820972213,CH1,POWER,3.70
1765820972218,CH1,POWER,3.70
1765820972224,CH1,POWER,3.70
1765820972229,CH1,POWER,3.70
1765820972234,CH1,POWER,3.70
1765820972239,CH1,POWER,3.70
1765820972243,CH1,POWER,3.70
1765820972248,CH1,POWER,3.70
1765820972255,CH1,POWER,3.70
1765820972260,CH1,POWER,3.70
1765820972264,CH1,POWER,3.70
1765820972269,CH1,POWER,3.70
1765820972274,CH1,POWER,3.70
1765820972279,CH1,POWER,3.70
1765820972285,CH1,POWER,3.70
1765820972290,CH1,POWER,3.70
1765820972295,CH1,POWER,3.70
1765820972300,CH1,POWER,3.70
1765820972305,CH1,POWER,3.70
1765820972310,CH1,POWER,3.70
1765820972313,CH1,POWER,3.65
1765820972316,CH1,POWER,3.65
1765820972318,CH1,POWER,3.65
1765820972346,CH1,POWER,3.65
1765820972351,CH1,POWER,3.65
1765820972356,CH1,POWER,3.65
1765820972361,CH1,POWER,3.65
1765820972366,CH1,POWER,3.65
1765820972371,CH1,POWER,3.65
1765820972376,CH1,POWER,3.65
1765820972380,CH1,POWER,3.65
1765820972387,CH1,POWER,3.65
1765820972392,CH1,POWER,3.65
1765820972397,CH1,POWER,3.65
1765820972405,CH1,POWER,3.65
1765820972410,CH1,POWER,3.65
1765820972417,CH1,POWER,3.65
1765820972422,CH1,POWER,3.65
1765820972426,CH1,POWER,3.65
1765820972431,CH1,POWER,3.65
1765820972436,CH1,POWER,3.65
1765820972441,CH1,POWER,3.65
1765820972447,CH1,POWER,3.65
1765820972452,CH1,POWER,3.65
1765820972457,CH1,POWER,3.65
1765820972462,CH1,POWER,3.65
1765820972467,CH1,POWER,3.65
1765820972472,CH1,POWER,3.65
1765820972476,CH1,POWER,3.65
1765820972481,CH1,POWER,3.65
1765820972485,CH1,POWER,3.65
1765820972490,CH1,POWER,3.65
1765820972496,CH1,POWER,3.65
1765820972501,CH1,POWER,3.65
1765820972506,CH1,POWER,3.65
1765820972511,CH1,POWER,3.65
1765820972516,CH1,POWER,3.65
1765820972522,CH1,POWER,3.65
1765820972527,CH1,POWER,3.65
1765820972535,CH1,POWER,3.65
1765820972540,CH1,POWER,3.65
1765820972546,CH1,POWER,3.65
1765820972552,CH1,POWER,3.65
1765820972556,CH1,POWER,3.65
1765820972562,CH1,POWER,3.65
1765820972567,CH1,POWER,3.65
1765820972572,CH1,POWER,3.65
1765820972577,CH1,POWER,3.65
1765820972582,CH1,POWER,3.65
1765820972586,CH1,POWER,3.65
1765820972590,CH1,POWER,3.65
1765820972597,CH1,POWER,3.65
1765820972602,CH1,POWER,3.65
1765820972606,CH1,POWER,3.65
1765820972612,CH1,POWER,3.65
1765820972617,CH1,POWER,3.65
1765820972622,CH1,POWER,3.65
1765820972626,CH1,POWER,3.65
1765820972631,CH1,POWER,3.65
1765820972635,CH1,POWER,3.65
1765820972642,CH1,POWER,3.65
1765820972646,CH1,POWER,3.65
1765820972650,CH1,POWER,3.65
1765820972656,CH1,POWER,3.65
1765820972661,CH1,POWER,3.65
1765820972666,CH1,POWER,3.65
1765820972671,CH1,POWER,3.65
1765820972675,CH1,POWER,3.65
1765820972680,CH1,POWER,3.65
1765820972687,CH1,POWER,3.65
1765820972692,CH1,POWER,3.65
1765820972696,CH1,POWER,3.65
1765820972700,CH1,POWER,3.65
1765820972707,CH1,POWER,3.65
1765820972709,CH1,POWER,3.30
1765820972736,CH1,POWER,3.30
1765820972741,CH1,POWER,3.30
1765820972745,CH1,POWER,3.30
1765820972751,CH1,POWER,3.30
1765820972755,CH1,POWER,3.30
1765820972760,CH1,POWER,3.30
1765820972766,CH1,POWER,3.30
1765820972770,CH1,POWER,3.30
1765820972779,CH1,POWER,3.30
1765820972784,CH1,POWER,3.30
1765820972788,CH1,POWER,3.30
1765820972793,CH1,POWER,3.30
1765820972797,CH1,POWER,3.30
1765820972802,CH1,POWER,3.30
1765820972808,CH1,POWER,3.30
1765820972813,CH1,POWER,3.30
1765820972817,CH1,POWER,3.30
1765820972822,CH1,POWER,3.30
1765820972828,CH1,POWER,3.30
1765820972833,CH1,POWER,3.30
1765820972837,CH1,POWER,3.30
1765820972841,CH1,POWER,3.30
1765820972845,CH1,POWER,3.30
1765820972851,CH1,POWER,3.30
1765820972855,CH1,POWER,3.30
1765820972861,CH1,POWER,3.30
1765820972866,CH1,POWER,3.30
1765820972870,CH1,POWER,3.30
1765820972877,CH1,POWER,3.30
1765820972882,CH1,POWER,3.30
1765820972888,CH1,POWER,3.30
1765820972893,CH1,POWER,3.30
1765820972897,CH1,POWER,3.30
1765820972904,CH1,POWER,3.30
1765820972909,CH1,POWER,3.30
1765820972914,CH1,POWER,3.30
1765820972919,CH1,POWER,3.30
1765820972924,CH1,POWER,3.30
1765820972928,CH1,POWER,3.30
1765820972932,CH1,POWER,3.30
1765820972938,CH1,POWER,3.30
1765820972942,CH1,POWER,3.30
1765820972948,CH1,POWER,3.30
1765820972954,CH1,POWER,3.30
1765820972958,CH1,POWER,3.30
1765820972966,CH1,POWER,3.30
1765820972971,CH1,POWER,3.30
1765820972976,CH1,POWER,3.30
1765820972981,CH1,POWER,3.30
1765820972985,CH1,POWER,3.30
1765820972991,CH1,POWER,3.30
1765820972996,CH1,POWER,3.30
1765820973000,CH1,POWER,3.30
1765820973007,CH1,POWER,3.30
1765820973013,CH1,POWER,3.30
1765820973018,CH1,POWER,3.30
1765820973022,CH1,POWER,3.30
1765820973029,CH1,POWER,3.30
1765820973034,CH1,POWER,3.30
1765820973039,CH1,POWER,3.30
1765820973047,CH1,POWER,3.30
1765820973051,CH1,POWER,3.30
1765820973058,CH1,POWER,3.30
1765820973063,CH1,POWER,3.30
1765820973068,CH1,POWER,3.30
1765820973073,CH1,POWER,3.30
1765820973079,CH1,POWER,3.30
1765820973084,CH1,POWER,3.30
1765820973088,CH1,POWER,3.30
1765820973093,CH1,POWER,3.30
1765820973097,CH1,POWER,3.30
1765820973100,CH1,POWER,3.70
1765820973102,CH1,POWER,3.70
1765820973130,CH1,POWER,3.70
1765820973135,CH1,POWER,3.70
1765820973139,CH1,POWER,3.70
1765820973146,CH1,POWER,3.70
1765820973151,CH1,POWER,3.70
1765820973156,CH1,POWER,3.70
1765820973161,CH1,POWER,3.70
1765820973166,CH1,POWER,3.70
1765820973170,CH1,POWER,3.70
1765820973179,CH1,POWER,3.70
1765820973184,CH1,POWER,3.70
1765820973191,CH1,POWER,3.70
1765820973196,CH1,POWER,3.70
1765820973201,CH1,POWER,3.70
1765820973209,CH1,POWER,3.70
1765820973214,CH1,POWER,3.70
1765820973220,CH1,POWER,3.70
1765820973226,CH1,POWER,3.70
1765820973230,CH1,POWER,3.70
1765820973234,CH1,POWER,3.70
1765820973240,CH1,POWER,3.70
1765820973245,CH1,POWER,3.70
1765820973249,CH1,POWER,3.70
1765820973253,CH1,POWER,3.70
1765820973259,CH1,POWER,3.70
1765820973263,CH1,POWER,3.70
1765820973270,CH1,POWER,3.70
1765820973275,CH1,POWER,3.70
1765820973279,CH1,POWER,3.70
1765820973284,CH1,POWER,3.70
1765820973290,CH1,POWER,3.70
1765820973295,CH1,POWER,3.70
1765820973299,CH1,POWER,3.70
1765820973304,CH1,POWER,3.70
1765820973310,CH1,POWER,3.70
1765820973314,CH1,POWER,3.70
1765820973321,CH1,POWER,3.70
1765820973329,CH1,POWER,3.70
1765820973334,CH1,POWER,3.70
1765820973341,CH1,POWER,3.70
1765820973346,CH1,POWER,3.70
1765820973351,CH1,POWER,3.70
1765820973356,CH1,POWER,3.70
1765820973361,CH1,POWER,3.70
1765820973366,CH1,POWER,3.70
1765820973370,CH1,POWER,3.70
1765820973376,CH1,POWER,3.70
1765820973380,CH1,POWER,3.70
1765820973385,CH1,POWER,3.70
1765820973391,CH1,POWER,3.70
1765820973396,CH1,POWER,3.70
1765820973400,CH1,POWER,3.70
1765820973405,CH1,POWER,3.70
1765820973409,CH1,POWER,3.70
1765820973413,CH1,POWER,3.70
1765820973419,CH1,POWER,3.70
1765820973424,CH1,POWER,3.70
1765820973431,CH1,POWER,3.70
1765820973436,CH1,POWER,3.70
1765820973440,CH1,POWER,3.70
1765820973445,CH1,POWER,3.70
1765820973450,CH1,POWER,3.70
1765820973454,CH1,POWER,3.70
1765820973461,CH1,POWER,3.70
1765820973468,CH1,POWER,3.70
1765820973474,CH1,POWER,3.70
1765820973480,CH1,POWER,3.70
1765820973484,CH1,POWER,3.25
1765820973513,CH1,POWER,3.25
1765820973518,CH1,POWER,3.25
1765820973523,CH1,POWER,3.25
1765820973528,CH1,POWER,3.25
1765820973532,CH1,POWER,3.25
1765820973541,CH1,POWER,3.25
1765820973546,CH1,POWER,3.25
1765820973553,CH1,POWER,3.25
1765820973558,CH1,POWER,3.25
1765820973562,CH1,POWER,3.25
1765820973567,CH1,POWER,3.25
1765820973572,CH1,POWER,3.25
1765820973576,CH1,POWER,3.25
1765820973582,CH1,POWER,3.25
1765820973590,CH1,POWER,3.25
1765820973597,CH1,POWER,3.25
1765820973602,CH1,POWER,3.25
1765820973606,CH1,POWER,3.25
1765820973613,CH1,POWER,3.25
1765820973618,CH1,POWER,3.25
1765820973622,CH1,POWER,3.25
1765820973631,CH1,POWER,3.25
1765820973636,CH1,POWER,3.25
1765820973642,CH1,POWER,3.25
1765820973651,CH1,POWER,3.25
1765820973656,CH1,POWER,3.25
1765820973663,CH1,POWER,3.25
1765820973668,CH1,POWER,3.25
1765820973672,CH1,POWER,3.25
1765820973680,CH1,POWER,3.25
1765820973685,CH1,POWER,3.25
1765820973689,CH1,POWER,3.25
1765820973694,CH1,POWER,3.25
1765820973701,CH1,POWER,3.25
1765820973706,CH1,POWER,3.25
1765820973713,CH1,POWER,3.25
1765820973718,CH1,POWER,3.25
1765820973723,CH1,POWER,3.25
1765820973728,CH1,POWER,3.25
1765820973733,CH1,POWER,3.25
1765820973738,CH1,POWER,3.25
1765820973742,CH1,POWER,3.25
1765820973748,CH1,POWER,3.25
1765820973753,CH1,POWER,3.25
1765820973758,CH1,POWER,3.25
1765820973762,CH1,POWER,3.25
1765820973768,CH1,POWER,3.25
1765820973772,CH1,POWER,3.25
1765820973778,CH1,POWER,3.25
1765820973783,CH1,POWER,3.25
1765820973788,CH1,POWER,3.25
1765820973793,CH1,POWER,3.25
1765820973798,CH1,POWER,3.25
1765820973802,CH1,POWER,3.25
1765820973807,CH1,POWER,3.25
1765820973811,CH1,POWER,3.25
1765820973816,CH1,POWER,3.25
1765820973823,CH1,POWER,3.25
1765820973828,CH1,POWER,3.25
1765820973832,CH1,POWER,3.25
1765820973837,CH1,POWER,3.25
1765820973841,CH1,POWER,3.25
1765820973847,CH1,POWER,3.25
1765820973852,CH1,POWER,3.25
1765820973856,CH1,POWER,3.25
1765820973862,CH1,POWER,3.25
1765820973866,CH1,POWER,3.25
1765820973872,CH1,POWER,3.55
1765820973874,CH1,POWER,3.55
1765820973877,CH1,POWER,3.55
1765820973905,CH1,POWER,3.55
1765820973910,CH1,POWER,3.55
1765820973914,CH1,POWER,3.55
1765820973920,CH1,POWER,3.55
1765820973924,CH1,POWER,3.55
1765820973930,CH1,POWER,3.55
1765820973934,CH1,POWER,3.55
1765820973940,CH1,POWER,3.55
1765820973944,CH1,POWER,3.55
1765820973948,CH1,POWER,3.55
1765820973955,CH1,POWER,3.55
1765820973960,CH1,POWER,3.55
1765820973964,CH1,POWER,3.55
1765820973972,CH1,POWER,3.55
1765820973977,CH1,POWER,3.55
1765820973981,CH1,POWER,3.55
1765820973987,CH1,POWER,3.55
1765820973993,CH1,POWER,3.55
1765820973999,CH1,POWER,3.55
1765820974003,CH1,POWER,3.55
1765820974007,CH1,POWER,3.55
1765820974011,CH1,POWER,3.55
1765820974015,CH1,POWER,3.55
1765820974023,CH1,POWER,3.55
1765820974028,CH1,POWER,3.55
1765820974034,CH1,POWER,3.55
1765820974039,CH1,POWER,3.55
1765820974043,CH1,POWER,3.55
1765820974050,CH1,POWER,3.55
1765820974055,CH1,POWER,3.55
1765820974060,CH1,POWER,3.55
1765820974065,CH1,POWER,3.55
1765820974070,CH1,POWER,3.55
1765820974074,CH1,POWER,3.55
1765820974083,CH1,POWER,3.55
1765820974088,CH1,POWER,3.55
1765820974094,CH1,POWER,3.55
1765820974100,CH1,POWER,3.55
1765820974105,CH1,POWER,3.55
1765820974110,CH1,POWER,3.55
1765820974114,CH1,POWER,3.55
1765820974123,CH1,POWER,3.55
1765820974128,CH1,POWER,3.55
1765820974134,CH1,POWER,3.55
1765820974140,CH1,POWER,3.55
1765820974144,CH1,POWER,3.55
1765820974148,CH1,POWER,3.55
1765820974155,CH1,POWER,3.55
1765820974160,CH1,POWER,3.55
1765820974164,CH1,POWER,3.55
1765820974170,CH1,POWER,3.55
1765820974174,CH1,POWER,3.55
1765820974180,CH1,POWER,3.55
1765820974184,CH1,POWER,3.55
1765820974188,CH1,POWER,3.55
1765820974195,CH1,POWER,3.55
1765820974200,CH1,POWER,3.55
1765820974204,CH1,POWER,3.55
1765820974212,CH1,POWER,3.55
1765820974218,CH1,POWER,3.55
1765820974224,CH1,POWER,3.55
1765820974230,CH1,POWER,3.55
1765820974234,CH1,POWER,3.55
1765820974238,CH1,POWER,3.55
1765820974244,CH1,POWER,3.55
1765820974250,CH1,POWER,3.55
1765820974254,CH1,POWER,3.55
1765820974258,CH1,POWER,3.55
1765820974265,CH1,POWER,3.55
1765820974268,CH1,POWER,3.65
1765820974295,CH1,POWER,3.65
1765820974301,CH1,POWER,3.65
1765820974305,CH1,POWER,3.65
1765820974309,CH1,POWER,3.65
1765820974315,CH1,POWER,3.65
1765820974322,CH1,POWER,3.65
1765820974327,CH1,POWER,3.65
1765820974332,CH1,POWER,3.65
1765820974337,CH1,POWER,3.65
1765820974342,CH1,POWER,3.65
1765820974346,CH1,POWER,3.65
1765820974355,CH1,POWER,3.65
1765820974360,CH1,POWER,3.65
1765820974366,CH1,POWER,3.65
1765820974371,CH1,POWER,3.65
1765820974375,CH1,POWER,3.65
1765820974380,CH1,POWER,3.65
1765820974387,CH1,POWER,3.65
1765820974392,CH1,POWER,3.65
1765820974397,CH1,POWER,3.65
1765820974402,CH1,POWER,3.65
1765820974406,CH1,POWER,3.65
1765820974415,CH1,POWER,3.65
1765820974420,CH1,POWER,3.65
1765820974427,CH1,POWER,3.65
1765820974432,CH1,POWER,3.65
1765820974436,CH1,POWER,3.65
1765820974442,CH1,POWER,3.65
1765820974446,CH1,POWER,3.65
1765820974452,CH1,POWER,3.65
1765820974456,CH1,POWER,3.65
1765820974465,CH1,POWER,3.65
1765820974469,CH1,POWER,3.65
1765820974476,CH1,POWER,3.65
1765820974482,CH1,POWER,3.65
1765820974487,CH1,POWER,3.65
1765820974492,CH1,POWER,3.65
1765820974497,CH1,POWER,3.65
1765820974502,CH1,POWER,3.65
1765820974506,CH1,POWER,3.65
1765820974510,CH1,POWER,3.65
1765820974517,CH1,POWER,3.65
1765820974522,CH1,POWER,3.65
1765820974527,CH1,POWER,3.65
1765820974532,CH1,POWER,3.65
1765820974536,CH1,POWER,3.65
1765820974542,CH1,POWER,3.65
1765820974546,CH1,POWER,3.65
1765820974551,CH1,POWER,3.65
1765820974555,CH1,POWER,3.65
1765820974560,CH1,POWER,3.65
1765820974565,CH1,POWER,3.65
1765820974569,CH1,POWER,3.65
1765820974576,CH1,POWER,3.65
1765820974582,CH1,POWER,3.65
1765820974586,CH1,POWER,3.65
1765820974595,CH1,POWER,3.65
1765820974600,CH1,POWER,3.65
1765820974606,CH1,POWER,3.65
1765820974611,CH1,POWER,3.65
1765820974615,CH1,POWER,3.65
1765820974619,CH1,POWER,3.65
1765820974626,CH1,POWER,3.65
1765820974632,CH1,POWER,3.65
1765820974637,CH1,POWER,3.65
1765820974642,CH1,POWER,3.65
1765820974646,CH1,POWER,3.65
1765820974652,CH1,POWER,3.65
1765820974656,CH1,POWER,3.65
1765820974659,CH1,POWER,3.15
1765820974686,CH1,POWER,3.15
1765820974691,CH1,POWER,3.15
1765820974695,CH1,POWER,3.15
1765820974701,CH1,POWER,3.15
1765820974705,CH1,POWER,3.15
1765820974711,CH1,POWER,3.15
1765820974715,CH1,POWER,3.15
1765820974720,CH1,POWER,3.15
1765820974725,CH1,POWER,3.15
1765820974732,CH1,POWER,3.15
1765820974738,CH1,POWER,3.15
1765820974744,CH1,POWER,3.15
1765820974748,CH1,POWER,3.15
1765820974752,CH1,POWER,3.15
1765820974758,CH1,POWER,3.15
1765820974766,CH1,POWER,3.15
1765820974770,CH1,POWER,3.15
1765820974775,CH1,POWER,3.15
1765820974779,CH1,POWER,3.15
1765820974786,CH1,POWER,3.15
1765820974791,CH1,POWER,3.15
1765820974796,CH1,POWER,3.15
1765820974800,CH1,POWER,3.15
1765820974806,CH1,POWER,3.15
1765820974812,CH1,POWER,3.15
1765820974818,CH1,POWER,3.15
1765820974822,CH1,POWER,3.15
1765820974827,CH1,POWER,3.15
1765820974832,CH1,POWER,3.15
1765820974837,CH1,POWER,3.15
1765820974842,CH1,POWER,3.15
1765820974848,CH1,POWER,3.15
1765820974854,CH1,POWER,3.15
1765820974858,CH1,POWER,3.15
1765820974862,CH1,POWER,3.15
1765820974868,CH1,POWER,3.15
1765820974874,CH1,POWER,3.15
1765820974878,CH1,POWER,3.15
1765820974882,CH1,POWER,3.15
1765820974888,CH1,POWER,3.15
1765820974894,CH1,POWER,3.15
1765820974898,CH1,POWER,3.15
1765820974902,CH1,POWER,3.15
1765820974907,CH1,POWER,3.15
1765820974912,CH1,POWER,3.15
1765820974918,CH1,POWER,3.15
1765820974924,CH1,POWER,3.15
1765820974928,CH1,POWER,3.15
1765820974932,CH1,POWER,3.15
1765820974938,CH1,POWER,3.15
1765820974944,CH1,POWER,3.15
1765820974948,CH1,POWER,3.15
1765820974954,CH1,POWER,3.15
1765820974958,CH1,POWER,3.15
1765820974964,CH1,POWER,3.15
1765820974968,CH1,POWER,3.15
1765820974974,CH1,POWER,3.15
1765820974978,CH1,POWER,3.15
1765820974984,CH1,POWER,3.15
1765820974988,CH1,POWER,3.15
1765820974994,CH1,POWER,3.15
1765820974998,CH1,POWER,3.15
1765820975002,CH1,POWER,3.15
1765820975008,CH1,POWER,3.15
1765820975012,CH1,POWER,3.15
1765820975018,CH1,POWER,3.15
1765820975023,CH1,POWER,3.15
1765820975027,CH1,POWER,3.15
1765820975031,CH1,POWER,3.15
1765820975038,CH1,POWER,3.15
1765820975047,CH1,POWER,3.15
1765820975050,CH1,POWER,3.50
1765820975052,CH1,POWER,3.50
1765820975079,CH1,POWER,3.50
1765820975085,CH1,POWER,3.50
1765820975089,CH1,POWER,3.50
1765820975093,CH1,POWER,3.50
1765820975097,CH1,POWER,3.50
1765820975101,CH1,POWER,3.50
1765820975109,CH1,POWER,3.50
1765820975113,CH1,POWER,3.50
1765820975120,CH1,POWER,3.50
1765820975128,CH1,POWER,3.50
1765820975134,CH1,POWER,3.50
1765820975140,CH1,POWER,3.50
1765820975146,CH1,POWER,3.50
1765820975150,CH1,POWER,3.50
1765820975158,CH1,POWER,3.50
1765820975162,CH1,POWER,3.50
1765820975168,CH1,POWER,3.50
1765820975172,CH1,POWER,3.50
1765820975177,CH1,POWER,3.50
1765820975181,CH1,POWER,3.50
1765820975186,CH1,POWER,3.50
1765820975190,CH1,POWER,3.50
1765820975198,CH1,POWER,3.50
1765820975202,CH1,POWER,3.50
1765820975207,CH1,POWER,3.50
1765820975212,CH1,POWER,3.50
1765820975218,CH1,POWER,3.50
1765820975224,CH1,POWER,3.50
1765820975230,CH1,POWER,3.50
1765820975236,CH1,POWER,3.50
1765820975240,CH1,POWER,3.50
1765820975246,CH1,POWER,3.50
1765820975250,CH1,POWER,3.50
1765820975256,CH1,POWER,3.50
1765820975260,CH1,POWER,3.50
1765820975264,CH1,POWER,3.50
1765820975270,CH1,POWER,3.50
1765820975274,CH1,POWER,3.50
1765820975280,CH1,POWER,3.50
1765820975284,CH1,POWER,3.50
1765820975289,CH1,POWER,3.50
1765820975294,CH1,POWER,3.50
1765820975299,CH1,POWER,3.50
1765820975306,CH1,POWER,3.50
1765820975310,CH1,POWER,3.50
1765820975316,CH1,POWER,3.50
1765820975320,CH1,POWER,3.50
1765820975324,CH1,POWER,3.50
1765820975330,CH1,POWER,3.50
1765820975334,CH1,POWER,3.50
1765820975340,CH1,POWER,3.50
1765820975346,CH1,POWER,3.50
1765820975350,CH1,POWER,3.50
1765820975356,CH1,POWER,3.50
1765820975360,CH1,POWER,3.50
1765820975369,CH1,POWER,3.50
1765820975373,CH1,POWER,3.50
1765820975381,CH1,POWER,3.50
1765820975386,CH1,POWER,3.50
1765820975390,CH1,POWER,3.50
1765820975396,CH1,POWER,3.50
1765820975400,CH1,POWER,3.50
1765820975404,CH1,POWER,3.50
1765820975410,CH1,POWER,3.50
1765820975416,CH1,POWER,3.50
1765820975420,CH1,POWER,3.50
1765820975424,CH1,POWER,3.50
1765820975430,CH1,POWER,3.50
1765820975438,CH1,POWER,3.50
1765820975443,CH1,POWER,3.50
1765820975469,CH1,POWER,3.65
1765820975475,CH1,POWER,3.65
1765820975479,CH1,POWER,3.65
1765820975483,CH1,POWER,3.65
1765820975490,CH1,POWER,3.65
1765820975496,CH1,POWER,3.65
1765820975501,CH1,POWER,3.65
1765820975506,CH1,POWER,3.65
1765820975512,CH1,POWER,3.65
1765820975516,CH1,POWER,3.65
1765820975522,CH1,POWER,3.65
1765820975527,CH1,POWER,3.65
1765820975531,CH1,POWER,3.65
1765820975536,CH1,POWER,3.65
1765820975541,CH1,POWER,3.65
1765820975548,CH1,POWER,3.65
1765820975552,CH1,POWER,3.65
1765820975561,CH1,POWER,3.65
1765820975565,CH1,POWER,3.65
1765820975572,CH1,POWER,3.65
1765820975578,CH1,POWER,3.65
1765820975582,CH1,POWER,3.65
1765820975588,CH1,POWER,3.65
1765820975592,CH1,POWER,3.65
1765820975600,CH1,POWER,3.65
1765820975604,CH1,POWER,3.65
1765820975612,CH1,POWER,3.65
1765820975618,CH1,POWER,3.65
1765820975622,CH1,POWER,3.65
1765820975628,CH1,POWER,3.65
1765820975632,CH1,POWER,3.65
1765820975638,CH1,POWER,3.65
1765820975642,CH1,POWER,3.65
1765820975648,CH1,POWER,3.65
1765820975652,CH1,POWER,3.65
1765820975656,CH1,POWER,3.65
1765820975662,CH1,POWER,3.65
1765820975668,CH1,POWER,3.65
1765820975672,CH1,POWER,3.65
1765820975678,CH1,POWER,3.65
1765820975682,CH1,POWER,3.65
1765820975686,CH1,POWER,3.65
1765820975691,CH1,POWER,3.65
1765820975695,CH1,POWER,3.65
1765820975699,CH1,POWER,3.65
1765820975704,CH1,POWER,3.65
1765820975710,CH1,POWER,3.65
1765820975715,CH1,POWER,3.65
1765820975722,CH1,POWER,3.65
1765820975730,CH1,POWER,3.65
1765820975735,CH1,POWER,3.65
1765820975742,CH1,POWER,3.65
1765820975748,CH1,POWER,3.65
1765820975753,CH1,POWER,3.65
1765820975758,CH1,POWER,3.65
1765820975762,CH1,POWER,3.65
1765820975766,CH1,POWER,3.65
