round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957802469,CH1,POWER,3.90
1765957802474,CH1,POWER,3.90
1765957802479,CH1,POWER,3.90
1765957802484,CH1,POWER,3.90
1765957802489,CH1,POWER,3.90
1765957802494,CH1,POWER,3.90
1765957802499,CH1,POWER,3.90
1765957802504,CH1,POWER,3.90
1765957802509,CH1,POWER,3.90
1765957802514,CH1,POWER,3.90
1765957802522,CH1,POWER,3.90
1765957802527,CH1,POWER,3.90
1765957802534,CH1,POWER,3.90
1765957802539,CH1,POWER,3.90
1765957802542,CH1,POWER,4.25
1765957802545,CH1,POWER,4.25
1765957802547,CH1,POWER,4.25
1765957802573,CH1,POWER,4.25
1765957802578,CH1,POWER,4.25
1765957802583,CH1,POWER,4.25
1765957802588,CH1,POWER,4.25
1765957802593,CH1,POWER,4.25
1765957802599,CH1,POWER,4.25
1765957802603,CH1,POWER,4.25
1765957802607,CH1,POWER,4.25
1765957802614,CH1,POWER,4.25
1765957802619,CH1,POWER,4.25
1765957802626,CH1,POWER,4.25
1765957802632,CH1,POWER,4.25
1765957802636,CH1,POWER,4.25
1765957802640,CH1,POWER,4.25
1765957802646,CH1,POWER,4.25
1765957802651,CH1,POWER,4.25
1765957802656,CH1,POWER,4.25
1765957802661,CH1,POWER,4.25
1765957802666,CH1,POWER,4.25
1765957802671,CH1,POWER,4.25
1765957802676,CH1,POWER,4.25
1765957802680,CH1,POWER,4.25
1765957802685,CH1,POWER,4.25
1765957802689,CH1,POWER,4.25
1765957802695,CH1,POWER,4.25
1765957802700,CH1,POWER,4.25
1765957802706,CH1,POWER,4.25
1765957802711,CH1,POWER,4.25
1765957802716,CH1,POWER,4.25
1765957802721,CH1,POWER,4.25
1765957802726,CH1,POWER,4.25
1765957802731,CH1,POWER,4.25
1765957802736,CH1,POWER,4.25
1765957802742,CH1,POWER,4.25
1765957802747,CH1,POWER,4.25
1765957802754,CH1,POWER,4.25
1765957802759,CH1,POWER,4.25
1765957802766,CH1,POWER,4.25
1765957802772,CH1,POWER,4.25
1765957802776,CH1,POWER,4.25
1765957802781,CH1,POWER,4.25
1765957802786,CH1,POWER,4.25
1765957802791,CH1,POWER,4.25
1765957802796,CH1,POWER,4.25
1765957802800,CH1,POWER,4.25
1765957802806,CH1,POWER,4.25
1765957802811,CH1,POWER,4.25
1765957802816,CH1,POWER,4.25
1765957802821,CH1,POWER,4.25
1765957802826,CH1,POWER,4.25
1765957802831,CH1,POWER,4.25
1765957802836,CH1,POWER,4.25
1765957802841,CH1,POWER,4.25
1765957802846,CH1,POWER,4.25
1765957802854,CH1,POWER,4.25
1765957802859,CH1,POWER,4.25
1765957802865,CH1,POWER,4.25
1765957802870,CH1,POWER,4.25
1765957802876,CH1,POWER,4.25
1765957802880,CH1,POWER,4.25
1765957802885,CH1,POWER,4.25
1765957802890,CH1,POWER,4.25
1765957802895,CH1,POWER,4.25
1765957802900,CH1,POWER,4.25
1765957802905,CH1,POWER,4.25
1765957802909,CH1,POWER,4.25
1765957802916,CH1,POWER,4.25
1765957802921,CH1,POWER,4.25
1765957802926,CH1,POWER,4.25
1765957802931,CH1,POWER,4.25
1765957802936,CH1,POWER,4.25
1765957802941,CH1,POWER,4.25
1765957802944,CH1,POWER,3.90
1765957802947,CH1,POWER,3.90
1765957802949,CH1,POWER,3.90
1765957802977,CH1,POWER,3.90
1765957802982,CH1,POWER,3.90
1765957802987,CH1,POWER,3.90
1765957802992,CH1,POWER,3.90
1765957802997,CH1,POWER,3.90
1765957803001,CH1,POWER,3.90
1765957803008,CH1,POWER,3.90
1765957803013,CH1,POWER,3.90
1765957803018,CH1,POWER,3.90
1765957803023,CH1,POWER,3.90
1765957803028,CH1,POWER,3.90
1765957803033,CH1,POWER,3.90
1765957803038,CH1,POWER,3.90
1765957803046,CH1,POWER,3.90
1765957803051,CH1,POWER,3.90
1765957803058,CH1,POWER,3.90
1765957803063,CH1,POWER,3.90
1765957803068,CH1,POWER,3.90
1765957803073,CH1,POWER,3.90
1765957803078,CH1,POWER,3.90
1765957803083,CH1,POWER,3.90
1765957803088,CH1,POWER,3.90
1765957803096,CH1,POWER,3.90
1765957803100,CH1,POWER,3.90
1765957803105,CH1,POWER,3.90
1765957803110,CH1,POWER,3.90
1765957803115,CH1,POWER,3.90
1765957803120,CH1,POWER,3.90
1765957803128,CH1,POWER,3.90
1765957803132,CH1,POWER,3.90
1765957803137,CH1,POWER,3.90
1765957803143,CH1,POWER,3.90
1765957803148,CH1,POWER,3.90
1765957803153,CH1,POWER,3.90
1765957803158,CH1,POWER,3.90
1765957803163,CH1,POWER,3.90
1765957803168,CH1,POWER,3.90
1765957803176,CH1,POWER,3.90
1765957803180,CH1,POWER,3.90
1765957803186,CH1,POWER,3.90
1765957803192,CH1,POWER,3.90
1765957803197,CH1,POWER,3.90
1765957803203,CH1,POWER,3.90
1765957803208,CH1,POWER,3.90
1765957803216,CH1,POWER,3.90
1765957803222,CH1,POWER,3.90
1765957803227,CH1,POWER,3.90
1765957803232,CH1,POWER,3.90
1765957803238,CH1,POWER,3.90
1765957803243,CH1,POWER,3.90
1765957803248,CH1,POWER,3.90
1765957803253,CH1,POWER,3.90
1765957803258,CH1,POWER,3.90
1765957803263,CH1,POWER,3.90
1765957803268,CH1,POWER,3.90
1765957803273,CH1,POWER,3.90
1765957803278,CH1,POWER,3.90
1765957803286,CH1,POWER,3.90
1765957803291,CH1,POWER,3.90
1765957803298,CH1,POWER,3.90
1765957803303,CH1,POWER,3.90
1765957803308,CH1,POWER,3.90
1765957803316,CH1,POWER,3.90
1765957803321,CH1,POWER,3.90
1765957803328,CH1,POWER,3.90
1765957803333,CH1,POWER,3.90
1765957803360,CH1,POWER,4.25
1765957803365,CH1,POWER,4.25
1765957803370,CH1,POWER,4.25
1765957803375,CH1,POWER,4.25
1765957803380,CH1,POWER,4.25
1765957803388,CH1,POWER,4.25
1765957803392,CH1,POWER,4.25
1765957803397,CH1,POWER,4.25
1765957803403,CH1,POWER,4.25
1765957803410,CH1,POWER,4.25
1765957803415,CH1,POWER,4.25
1765957803420,CH1,POWER,4.25
1765957803425,CH1,POWER,4.25
1765957803430,CH1,POWER,4.25
1765957803435,CH1,POWER,4.25
1765957803440,CH1,POWER,4.25
1765957803445,CH1,POWER,4.25
1765957803450,CH1,POWER,4.25
1765957803458,CH1,POWER,4.25
1765957803463,CH1,POWER,4.25
1765957803470,CH1,POWER,4.25
1765957803475,CH1,POWER,4.25
1765957803480,CH1,POWER,4.25
1765957803485,CH1,POWER,4.25
1765957803490,CH1,POWER,4.25
1765957803498,CH1,POWER,4.25
1765957803503,CH1,POWER,4.25
1765957803510,CH1,POWER,4.25
1765957803515,CH1,POWER,4.25
1765957803520,CH1,POWER,4.25
1765957803525,CH1,POWER,4.25
1765957803530,CH1,POWER,4.25
1765957803534,CH1,POWER,4.25
1765957803540,CH1,POWER,4.25
1765957803548,CH1,POWER,4.25
1765957803553,CH1,POWER,4.25
1765957803560,CH1,POWER,4.25
1765957803565,CH1,POWER,4.25
1765957803570,CH1,POWER,4.25
1765957803578,CH1,POWER,4.25
1765957803583,CH1,POWER,4.25
1765957803590,CH1,POWER,4.25
1765957803595,CH1,POWER,4.25
1765957803600,CH1,POWER,4.25
1765957803605,CH1,POWER,4.25
1765957803610,CH1,POWER,4.25
1765957803615,CH1,POWER,4.25
1765957803620,CH1,POWER,4.25
1765957803628,CH1,POWER,4.25
1765957803633,CH1,POWER,4.25
1765957803640,CH1,POWER,4.25
1765957803645,CH1,POWER,4.25
1765957803650,CH1,POWER,4.25
1765957803658,CH1,POWER,4.25
1765957803663,CH1,POWER,4.25
1765957803669,CH1,POWER,4.25
1765957803674,CH1,POWER,4.25
1765957803679,CH1,POWER,4.25
1765957803684,CH1,POWER,4.25
1765957803690,CH1,POWER,4.25
1765957803694,CH1,POWER,4.25
1765957803700,CH1,POWER,4.25
1765957803704,CH1,POWER,4.25
1765957803709,CH1,POWER,4.25
1765957803713,CH1,POWER,4.25
1765957803741,CH1,POWER,4.25
1765957803746,CH1,POWER,4.25
1765957803751,CH1,POWER,4.25
1765957803757,CH1,POWER,4.25
1765957803762,CH1,POWER,4.25
1765957803770,CH1,POWER,4.25
1765957803775,CH1,POWER,4.25
1765957803781,CH1,POWER,4.25
1765957803786,CH1,POWER,4.25
1765957803791,CH1,POWER,4.25
1765957803796,CH1,POWER,4.25
1765957803801,CH1,POWER,4.25
1765957803807,CH1,POWER,4.25
1765957803812,CH1,POWER,4.25
1765957803820,CH1,POWER,4.25
1765957803826,CH1,POWER,4.25
1765957803831,CH1,POWER,4.25
1765957803836,CH1,POWER,4.25
1765957803841,CH1,POWER,4.25
1765957803847,CH1,POWER,4.25
1765957803852,CH1,POWER,4.25
1765957803857,CH1,POWER,4.25
1765957803862,CH1,POWER,4.25
1765957803867,CH1,POWER,4.25
1765957803872,CH1,POWER,4.25
1765957803880,CH1,POWER,4.25
1765957803885,CH1,POWER,4.25
1765957803892,CH1,POWER,4.25
1765957803897,CH1,POWER,4.25
1765957803902,CH1,POWER,4.25
1765957803910,CH1,POWER,4.25
1765957803915,CH1,POWER,4.25
1765957803922,CH1,POWER,4.25
1765957803927,CH1,POWER,4.25
1765957803932,CH1,POWER,4.25
1765957803937,CH1,POWER,4.25
1765957803942,CH1,POWER,4.25
1765957803947,CH1,POWER,4.25
1765957803952,CH1,POWER,4.25
1765957803960,CH1,POWER,4.25
1765957803965,CH1,POWER,4.25
1765957803972,CH1,POWER,4.25
1765957803977,CH1,POWER,4.25
1765957803982,CH1,POWER,4.25
1765957803987,CH1,POWER,4.25
1765957803992,CH1,POWER,4.25
1765957804000,CH1,POWER,4.25
1765957804004,CH1,POWER,4.25
1765957804009,CH1,POWER,4.25
1765957804015,CH1,POWER,4.25
1765957804022,CH1,POWER,4.25
1765957804027,CH1,POWER,4.25
1765957804032,CH1,POWER,4.25
1765957804037,CH1,POWER,4.25
1765957804042,CH1,POWER,4.25
1765957804047,CH1,POWER,4.25
1765957804052,CH1,POWER,4.25
1765957804060,CH1,POWER,4.25
1765957804065,CH1,POWER,4.25
1765957804072,CH1,POWER,4.25
1765957804077,CH1,POWER,4.25
1765957804082,CH1,POWER,4.25
1765957804087,CH1,POWER,4.25
1765957804092,CH1,POWER,4.25
1765957804094,CH1,POWER,3.90
1765957804121,CH1,POWER,3.90
1765957804126,CH1,POWER,3.90
1765957804131,CH1,POWER,3.90
1765957804136,CH1,POWER,3.90
1765957804144,CH1,POWER,3.90
1765957804149,CH1,POWER,3.90
1765957804154,CH1,POWER,3.90
1765957804159,CH1,POWER,3.90
1765957804164,CH1,POWER,3.90
1765957804172,CH1,POWER,3.90
1765957804177,CH1,POWER,3.90
1765957804183,CH1,POWER,3.90
1765957804188,CH1,POWER,3.90
1765957804193,CH1,POWER,3.90
1765957804199,CH1,POWER,3.90
1765957804204,CH1,POWER,3.90
1765957804212,CH1,POWER,3.90
1765957804217,CH1,POWER,3.90
1765957804222,CH1,POWER,3.90
1765957804226,CH1,POWER,3.90
1765957804230,CH1,POWER,3.90
1765957804235,CH1,POWER,3.90
1765957804239,CH1,POWER,3.90
1765957804244,CH1,POWER,3.90
1765957804249,CH1,POWER,3.90
1765957804254,CH1,POWER,3.90
1765957804259,CH1,POWER,3.90
1765957804264,CH1,POWER,3.90
1765957804269,CH1,POWER,3.90
1765957804274,CH1,POWER,3.90
1765957804282,CH1,POWER,3.90
1765957804287,CH1,POWER,3.90
1765957804294,CH1,POWER,3.90
1765957804302,CH1,POWER,3.90
1765957804307,CH1,POWER,3.90
1765957804314,CH1,POWER,3.90
1765957804319,CH1,POWER,3.90
1765957804324,CH1,POWER,3.90
1765957804332,CH1,POWER,3.90
1765957804337,CH1,POWER,3.90
1765957804344,CH1,POWER,3.90
1765957804349,CH1,POWER,3.90
1765957804354,CH1,POWER,3.90
1765957804359,CH1,POWER,3.90
1765957804364,CH1,POWER,3.90
1765957804372,CH1,POWER,3.90
1765957804377,CH1,POWER,3.90
1765957804384,CH1,POWER,3.90
1765957804389,CH1,POWER,3.90
1765957804394,CH1,POWER,3.90
1765957804402,CH1,POWER,3.90
1765957804407,CH1,POWER,3.90
1765957804414,CH1,POWER,3.90
1765957804419,CH1,POWER,3.90
1765957804424,CH1,POWER,3.90
1765957804429,CH1,POWER,3.90
1765957804434,CH1,POWER,3.90
1765957804439,CH1,POWER,3.90
1765957804444,CH1,POWER,3.90
1765957804449,CH1,POWER,3.90
1765957804454,CH1,POWER,3.90
1765957804459,CH1,POWER,3.90
1765957804464,CH1,POWER,3.90
1765957804469,CH1,POWER,3.90
1765957804474,CH1,POWER,3.90
1765957804477,CH1,POWER,4.00
1765957804505,CH1,POWER,4.00
1765957804510,CH1,POWER,4.00
1765957804515,CH1,POWER,4.00
1765957804521,CH1,POWER,4.00
1765957804526,CH1,POWER,4.00
1765957804531,CH1,POWER,4.00
1765957804536,CH1,POWER,4.00
1765957804541,CH1,POWER,4.00
1765957804546,CH1,POWER,4.00
1765957804551,CH1,POWER,4.00
1765957804556,CH1,POWER,4.00
1765957804561,CH1,POWER,4.00
1765957804566,CH1,POWER,4.00
1765957804571,CH1,POWER,4.00
1765957804576,CH1,POWER,4.00
1765957804581,CH1,POWER,4.00
1765957804586,CH1,POWER,4.00
1765957804591,CH1,POWER,4.00
1765957804596,CH1,POWER,4.00
1765957804603,CH1,POWER,4.00
1765957804608,CH1,POWER,4.00
1765957804613,CH1,POWER,4.00
1765957804617,CH1,POWER,4.00
1765957804624,CH1,POWER,4.00
1765957804629,CH1,POWER,4.00
1765957804636,CH1,POWER,4.00
1765957804644,CH1,POWER,4.00
1765957804649,CH1,POWER,4.00
1765957804655,CH1,POWER,4.00
1765957804660,CH1,POWER,4.00
1765957804665,CH1,POWER,4.00
1765957804670,CH1,POWER,4.00
1765957804676,CH1,POWER,4.00
1765957804681,CH1,POWER,4.00
1765957804686,CH1,POWER,4.00
1765957804691,CH1,POWER,4.00
1765957804696,CH1,POWER,4.00
1765957804701,CH1,POWER,4.00
1765957804706,CH1,POWER,4.00
1765957804714,CH1,POWER,4.00
1765957804719,CH1,POWER,4.00
1765957804725,CH1,POWER,4.00
1765957804731,CH1,POWER,4.00
1765957804736,CH1,POWER,4.00
1765957804741,CH1,POWER,4.00
1765957804746,CH1,POWER,4.00
1765957804753,CH1,POWER,4.00
1765957804758,CH1,POWER,4.00
1765957804763,CH1,POWER,4.00
1765957804768,CH1,POWER,4.00
1765957804772,CH1,POWER,4.00
1765957804777,CH1,POWER,4.00
1765957804784,CH1,POWER,4.00
1765957804789,CH1,POWER,4.00
1765957804796,CH1,POWER,4.00
1765957804801,CH1,POWER,4.00
1765957804806,CH1,POWER,4.00
1765957804810,CH1,POWER,4.00
1765957804815,CH1,POWER,4.00
1765957804820,CH1,POWER,4.00
1765957804825,CH1,POWER,4.00
1765957804830,CH1,POWER,4.00
1765957804836,CH1,POWER,4.00
1765957804840,CH1,POWER,4.00
1765957804845,CH1,POWER,4.00
1765957804850,CH1,POWER,4.00
1765957804855,CH1,POWER,4.00
1765957804859,CH1,POWER,4.00
1765957804866,CH1,POWER,4.00
1765957804868,CH1,POWER,4.20
1765957804895,CH1,POWER,4.20
1765957804900,CH1,POWER,4.20
1765957804905,CH1,POWER,4.20
1765957804911,CH1,POWER,4.20
1765957804918,CH1,POWER,4.20
1765957804923,CH1,POWER,4.20
1765957804928,CH1,POWER,4.20
1765957804933,CH1,POWER,4.20
1765957804938,CH1,POWER,4.20
1765957804942,CH1,POWER,4.20
1765957804947,CH1,POWER,4.20
1765957804952,CH1,POWER,4.20
1765957804956,CH1,POWER,4.20
1765957804961,CH1,POWER,4.20
1765957804967,CH1,POWER,4.20
1765957804972,CH1,POWER,4.20
1765957804977,CH1,POWER,4.20
1765957804981,CH1,POWER,4.20
1765957804988,CH1,POWER,4.20
1765957804993,CH1,POWER,4.20
1765957804998,CH1,POWER,4.20
1765957805003,CH1,POWER,4.20
1765957805008,CH1,POWER,4.20
1765957805013,CH1,POWER,4.20
1765957805018,CH1,POWER,4.20
1765957805022,CH1,POWER,4.20
1765957805027,CH1,POWER,4.20
1765957805032,CH1,POWER,4.20
1765957805037,CH1,POWER,4.20
1765957805041,CH1,POWER,4.20
1765957805048,CH1,POWER,4.20
1765957805053,CH1,POWER,4.20
1765957805058,CH1,POWER,4.20
1765957805062,CH1,POWER,4.20
1765957805067,CH1,POWER,4.20
1765957805071,CH1,POWER,4.20
1765957805078,CH1,POWER,4.20
1765957805083,CH1,POWER,4.20
1765957805088,CH1,POWER,4.20
1765957805093,CH1,POWER,4.20
1765957805097,CH1,POWER,4.20
1765957805102,CH1,POWER,4.20
1765957805108,CH1,POWER,4.20
1765957805116,CH1,POWER,4.20
1765957805121,CH1,POWER,4.20
1765957805128,CH1,POWER,4.20
1765957805133,CH1,POWER,4.20
1765957805138,CH1,POWER,4.20
1765957805146,CH1,POWER,4.20
1765957805151,CH1,POWER,4.20
1765957805158,CH1,POWER,4.20
1765957805163,CH1,POWER,4.20
1765957805167,CH1,POWER,4.20
1765957805171,CH1,POWER,4.20
1765957805177,CH1,POWER,4.20
1765957805182,CH1,POWER,4.20
1765957805187,CH1,POWER,4.20
1765957805192,CH1,POWER,4.20
1765957805197,CH1,POWER,4.20
1765957805202,CH1,POWER,4.20
1765957805207,CH1,POWER,4.20
1765957805211,CH1,POWER,4.20
1765957805218,CH1,POWER,4.20
1765957805223,CH1,POWER,4.20
1765957805227,CH1,POWER,4.20
1765957805232,CH1,POWER,4.20
1765957805237,CH1,POWER,4.20
1765957805242,CH1,POWER,4.20
1765957805247,CH1,POWER,4.20
1765957805252,CH1,POWER,4.20
1765957805257,CH1,POWER,3.85
1765957805259,CH1,POWER,3.85
1765957805262,CH1,POWER,3.85
1765957805290,CH1,POWER,3.85
1765957805295,CH1,POWER,3.85
1765957805300,CH1,POWER,3.85
1765957805305,CH1,POWER,3.85
1765957805310,CH1,POWER,3.85
1765957805315,CH1,POWER,3.85
1765957805320,CH1,POWER,3.85
1765957805327,CH1,POWER,3.85
1765957805331,CH1,POWER,3.85
1765957805337,CH1,POWER,3.85
1765957805341,CH1,POWER,3.85
1765957805347,CH1,POWER,3.85
1765957805351,CH1,POWER,3.85
1765957805357,CH1,POWER,3.85
1765957805361,CH1,POWER,3.85
1765957805367,CH1,POWER,3.85
1765957805371,CH1,POWER,3.85
1765957805377,CH1,POWER,3.85
1765957805381,CH1,POWER,3.85
1765957805387,CH1,POWER,3.85
1765957805391,CH1,POWER,3.85
1765957805397,CH1,POWER,3.85
1765957805401,CH1,POWER,3.85
1765957805407,CH1,POWER,3.85
1765957805411,CH1,POWER,3.85
1765957805417,CH1,POWER,3.85
1765957805422,CH1,POWER,3.85
1765957805429,CH1,POWER,3.85
1765957805434,CH1,POWER,3.85
1765957805439,CH1,POWER,3.85
1765957805444,CH1,POWER,3.85
1765957805450,CH1,POWER,3.85
1765957805455,CH1,POWER,3.85
1765957805459,CH1,POWER,3.85
1765957805463,CH1,POWER,3.85
1765957805469,CH1,POWER,3.85
1765957805474,CH1,POWER,3.85
1765957805478,CH1,POWER,3.85
1765957805483,CH1,POWER,3.85
1765957805490,CH1,POWER,3.85
1765957805495,CH1,POWER,3.85
1765957805500,CH1,POWER,3.85
1765957805505,CH1,POWER,3.85
1765957805510,CH1,POWER,3.85
1765957805515,CH1,POWER,3.85
1765957805519,CH1,POWER,3.85
1765957805525,CH1,POWER,3.85
1765957805529,CH1,POWER,3.85
1765957805533,CH1,POWER,3.85
1765957805540,CH1,POWER,3.85
1765957805545,CH1,POWER,3.85
1765957805549,CH1,POWER,3.85
1765957805553,CH1,POWER,3.85
1765957805559,CH1,POWER,3.85
1765957805563,CH1,POWER,3.85
1765957805569,CH1,POWER,3.85
1765957805574,CH1,POWER,3.85
1765957805578,CH1,POWER,3.85
1765957805583,CH1,POWER,3.85
1765957805590,CH1,POWER,3.85
1765957805595,CH1,POWER,3.85
1765957805600,CH1,POWER,3.85
1765957805605,CH1,POWER,3.85
1765957805610,CH1,POWER,3.85
1765957805615,CH1,POWER,3.85
1765957805619,CH1,POWER,3.85
1765957805623,CH1,POWER,3.85
1765957805629,CH1,POWER,3.85
1765957805633,CH1,POWER,3.85
1765957805640,CH1,POWER,3.85
1765957805645,CH1,POWER,3.85
1765957805649,CH1,POWER,3.85
1765957805653,CH1,POWER,3.85
1765957805681,CH1,POWER,4.15
1765957805686,CH1,POWER,4.15
1765957805691,CH1,POWER,4.15
1765957805696,CH1,POWER,4.15
1765957805701,CH1,POWER,4.15
1765957805707,CH1,POWER,4.15
1765957805711,CH1,POWER,4.15
1765957805715,CH1,POWER,4.15
1765957805722,CH1,POWER,4.15
1765957805727,CH1,POWER,4.15
1765957805732,CH1,POWER,4.15
1765957805737,CH1,POWER,4.15
1765957805742,CH1,POWER,4.15
1765957805747,CH1,POWER,4.15
1765957805751,CH1,POWER,4.15
1765957805757,CH1,POWER,4.15
1765957805762,CH1,POWER,4.15
1765957805767,CH1,POWER,4.15
1765957805772,CH1,POWER,4.15
1765957805777,CH1,POWER,4.15
1765957805781,CH1,POWER,4.15
1765957805787,CH1,POWER,4.15
1765957805792,CH1,POWER,4.15
1765957805797,CH1,POWER,4.15
1765957805802,CH1,POWER,4.15
1765957805807,CH1,POWER,4.15
1765957805811,CH1,POWER,4.15
1765957805815,CH1,POWER,4.15
1765957805821,CH1,POWER,4.15
1765957805825,CH1,POWER,4.15
1765957805832,CH1,POWER,4.15
1765957805837,CH1,POWER,4.15
1765957805841,CH1,POWER,4.15
1765957805850,CH1,POWER,4.15
1765957805855,CH1,POWER,4.15
1765957805862,CH1,POWER,4.15
1765957805867,CH1,POWER,4.15
1765957805871,CH1,POWER,4.15
1765957805876,CH1,POWER,4.15
1765957805880,CH1,POWER,4.15
1765957805887,CH1,POWER,4.15
1765957805892,CH1,POWER,4.15
1765957805897,CH1,POWER,4.15
1765957805902,CH1,POWER,4.15
1765957805907,CH1,POWER,4.15
1765957805911,CH1,POWER,4.15
1765957805915,CH1,POWER,4.15
1765957805921,CH1,POWER,4.15
1765957805927,CH1,POWER,4.15
1765957805932,CH1,POWER,4.15
1765957805937,CH1,POWER,4.15
1765957805942,CH1,POWER,4.15
1765957805947,CH1,POWER,4.15
1765957805952,CH1,POWER,4.15
1765957805960,CH1,POWER,4.15
1765957805965,CH1,POWER,4.15
1765957805972,CH1,POWER,4.15
1765957805977,CH1,POWER,4.15
1765957805982,CH1,POWER,4.15
1765957805987,CH1,POWER,4.15
1765957805992,CH1,POWER,4.15
1765957805997,CH1,POWER,4.15
1765957806002,CH1,POWER,4.15
1765957806010,CH1,POWER,4.15
1765957806015,CH1,POWER,4.15
1765957806021,CH1,POWER,4.15
1765957806030,CH1,POWER,4.15
1765957806035,CH1,POWER,4.15
1765957806061,CH1,POWER,4.05
1765957806066,CH1,POWER,4.05
1765957806071,CH1,POWER,4.05
1765957806077,CH1,POWER,4.05
1765957806084,CH1,POWER,4.05
1765957806089,CH1,POWER,4.05
1765957806094,CH1,POWER,4.05
1765957806099,CH1,POWER,4.05
1765957806103,CH1,POWER,4.05
1765957806112,CH1,POWER,4.05
1765957806117,CH1,POWER,4.05
1765957806123,CH1,POWER,4.05
1765957806128,CH1,POWER,4.05
1765957806132,CH1,POWER,4.05
1765957806139,CH1,POWER,4.05
1765957806144,CH1,POWER,4.05
1765957806149,CH1,POWER,4.05
1765957806154,CH1,POWER,4.05
1765957806159,CH1,POWER,4.05
1765957806163,CH1,POWER,4.05
1765957806168,CH1,POWER,4.05
1765957806172,CH1,POWER,4.05
1765957806179,CH1,POWER,4.05
1765957806184,CH1,POWER,4.05
1765957806189,CH1,POWER,4.05
1765957806193,CH1,POWER,4.05
1765957806202,CH1,POWER,4.05
1765957806207,CH1,POWER,4.05
1765957806214,CH1,POWER,4.05
1765957806219,CH1,POWER,4.05
1765957806224,CH1,POWER,4.05
1765957806229,CH1,POWER,4.05
1765957806234,CH1,POWER,4.05
1765957806239,CH1,POWER,4.05
1765957806244,CH1,POWER,4.05
1765957806252,CH1,POWER,4.05
1765957806257,CH1,POWER,4.05
1765957806263,CH1,POWER,4.05
1765957806272,CH1,POWER,4.05
1765957806277,CH1,POWER,4.05
1765957806284,CH1,POWER,4.05
1765957806289,CH1,POWER,4.05
1765957806294,CH1,POWER,4.05
1765957806299,CH1,POWER,4.05
1765957806304,CH1,POWER,4.05
1765957806309,CH1,POWER,4.05
1765957806314,CH1,POWER,4.05
1765957806322,CH1,POWER,4.05
1765957806327,CH1,POWER,4.05
1765957806333,CH1,POWER,4.05
1765957806339,CH1,POWER,4.05
1765957806343,CH1,POWER,4.05
1765957806348,CH1,POWER,4.05
1765957806353,CH1,POWER,4.05
1765957806357,CH1,POWER,4.05
1765957806364,CH1,POWER,4.05
1765957806369,CH1,POWER,4.05
1765957806373,CH1,POWER,4.05
1765957806377,CH1,POWER,4.05
1765957806383,CH1,POWER,4.05
1765957806389,CH1,POWER,4.05
1765957806394,CH1,POWER,4.05
1765957806399,CH1,POWER,4.05
1765957806403,CH1,POWER,4.05
1765957806408,CH1,POWER,4.05
1765957806412,CH1,POWER,4.05
1765957806419,CH1,POWER,4.05
1765957806422,CH1,POWER,4.05
1765957806425,CH1,POWER,4.05
1765957806428,CH1,POWER,4.05
1765957806456,CH1,POWER,4.05
1765957806461,CH1,POWER,4.05
1765957806466,CH1,POWER,4.05
1765957806471,CH1,POWER,4.05
1765957806475,CH1,POWER,4.05
1765957806484,CH1,POWER,4.05
1765957806489,CH1,POWER,4.05
1765957806496,CH1,POWER,4.05
1765957806501,CH1,POWER,4.05
1765957806506,CH1,POWER,4.05
1765957806511,CH1,POWER,4.05
1765957806515,CH1,POWER,4.05
1765957806521,CH1,POWER,4.05
1765957806526,CH1,POWER,4.05
1765957806531,CH1,POWER,4.05
1765957806536,CH1,POWER,4.05
1765957806541,CH1,POWER,4.05
1765957806545,CH1,POWER,4.05
1765957806550,CH1,POWER,4.05
1765957806555,CH1,POWER,4.05
1765957806559,CH1,POWER,4.05
1765957806565,CH1,POWER,4.05
1765957806571,CH1,POWER,4.05
1765957806575,CH1,POWER,4.05
1765957806581,CH1,POWER,4.05
1765957806586,CH1,POWER,4.05
1765957806591,CH1,POWER,4.05
1765957806596,CH1,POWER,4.05
1765957806601,CH1,POWER,4.05
1765957806605,CH1,POWER,4.05
1765957806614,CH1,POWER,4.05
1765957806619,CH1,POWER,4.05
1765957806626,CH1,POWER,4.05
1765957806631,CH1,POWER,4.05
1765957806636,CH1,POWER,4.05
1765957806641,CH1,POWER,4.05
1765957806646,CH1,POWER,4.05
1765957806651,CH1,POWER,4.05
1765957806655,CH1,POWER,4.05
1765957806660,CH1,POWER,4.05
1765957806665,CH1,POWER,4.05
1765957806669,CH1,POWER,4.05
1765957806676,CH1,POWER,4.05
1765957806681,CH1,POWER,4.05
1765957806685,CH1,POWER,4.05
1765957806690,CH1,POWER,4.05
1765957806694,CH1,POWER,4.05
1765957806699,CH1,POWER,4.05
1765957806706,CH1,POWER,4.05
1765957806711,CH1,POWER,4.05
1765957806715,CH1,POWER,4.05
1765957806720,CH1,POWER,4.05
1765957806725,CH1,POWER,4.05
1765957806730,CH1,POWER,4.05
1765957806735,CH1,POWER,4.05
1765957806739,CH1,POWER,4.05
1765957806745,CH1,POWER,4.05
1765957806750,CH1,POWER,4.05
1765957806755,CH1,POWER,4.05
1765957806760,CH1,POWER,4.05
1765957806764,CH1,POWER,4.05
1765957806769,CH1,POWER,4.05
1765957806776,CH1,POWER,4.05
1765957806781,CH1,POWER,4.05
1765957806785,CH1,POWER,4.05
1765957806790,CH1,POWER,4.05
