round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765570976915,CH1,POWER,3.75
1765570976920,CH1,POWER,3.75
1765570976925,CH1,POWER,3.75
1765570976931,CH1,POWER,3.75
1765570976936,CH1,POWER,3.75
1765570976941,CH1,POWER,3.75
1765570976945,CH1,POWER,3.75
1765570976951,CH1,POWER,3.75
1765570976956,CH1,POWER,3.75
1765570976961,CH1,POWER,3.75
1765570976965,CH1,POWER,3.75
1765570976971,CH1,POWER,3.75
1765570976976,CH1,POWER,3.75
1765570976981,CH1,POWER,3.75
1765570976985,CH1,POWER,3.75
1765570976990,CH1,POWER,3.75
1765570976995,CH1,POWER,3.75
1765570977000,CH1,POWER,3.75
1765570977004,CH1,POWER,3.75
1765570977011,CH1,POWER,3.75
1765570977016,CH1,POWER,3.75
1765570977021,CH1,POWER,3.75
1765570977025,CH1,POWER,3.75
1765570977030,CH1,POWER,3.75
1765570977035,CH1,POWER,3.75
1765570977040,CH1,POWER,3.75
1765570977044,CH1,POWER,3.75
1765570977048,CH1,POWER,3.75
1765570977053,CH1,POWER,3.75
1765570977059,CH1,POWER,3.75
1765570977064,CH1,POWER,3.75
1765570977071,CH1,POWER,3.75
1765570977076,CH1,POWER,3.75
1765570977081,CH1,POWER,3.75
1765570977086,CH1,POWER,3.75
1765570977091,CH1,POWER,3.75
1765570977095,CH1,POWER,3.75
1765570977101,CH1,POWER,3.75
1765570977105,CH1,POWER,3.75
1765570977110,CH1,POWER,3.75
1765570977115,CH1,POWER,3.75
1765570977120,CH1,POWER,3.75
1765570977125,CH1,POWER,3.75
1765570977131,CH1,POWER,3.75
1765570977136,CH1,POWER,3.75
1765570977141,CH1,POWER,3.75
1765570977145,CH1,POWER,3.75
1765570977151,CH1,POWER,3.75
1765570977156,CH1,POWER,3.75
1765570977161,CH1,POWER,3.75
1765570977165,CH1,POWER,3.75
1765570977171,CH1,POWER,3.75
1765570977175,CH1,POWER,3.75
1765570977181,CH1,POWER,3.75
1765570977187,CH1,POWER,3.75
1765570977191,CH1,POWER,3.75
1765570977195,CH1,POWER,3.75
1765570977200,CH1,POWER,3.75
1765570977205,CH1,POWER,3.75
1765570977209,CH1,POWER,3.55
1765570977212,CH1,POWER,3.55
1765570977214,CH1,POWER,3.55
1765570977242,CH1,POWER,3.55
1765570977247,CH1,POWER,3.55
1765570977252,CH1,POWER,3.55
1765570977257,CH1,POWER,3.55
1765570977262,CH1,POWER,3.55
1765570977267,CH1,POWER,3.55
1765570977272,CH1,POWER,3.55
1765570977277,CH1,POWER,3.55
1765570977282,CH1,POWER,3.55
1765570977287,CH1,POWER,3.55
1765570977292,CH1,POWER,3.55
1765570977297,CH1,POWER,3.55
1765570977303,CH1,POWER,3.55
1765570977308,CH1,POWER,3.55
1765570977313,CH1,POWER,3.55
1765570977318,CH1,POWER,3.55
1765570977323,CH1,POWER,3.55
1765570977328,CH1,POWER,3.55
1765570977333,CH1,POWER,3.55
1765570977337,CH1,POWER,3.55
1765570977343,CH1,POWER,3.55
1765570977348,CH1,POWER,3.55
1765570977353,CH1,POWER,3.55
1765570977361,CH1,POWER,3.55
1765570977365,CH1,POWER,3.55
1765570977370,CH1,POWER,3.55
1765570977375,CH1,POWER,3.55
1765570977383,CH1,POWER,3.55
1765570977387,CH1,POWER,3.55
1765570977392,CH1,POWER,3.55
1765570977397,CH1,POWER,3.55
1765570977403,CH1,POWER,3.55
1765570977408,CH1,POWER,3.55
1765570977413,CH1,POWER,3.55
1765570977417,CH1,POWER,3.55
1765570977422,CH1,POWER,3.55
1765570977427,CH1,POWER,3.55
1765570977433,CH1,POWER,3.55
1765570977438,CH1,POWER,3.55
1765570977443,CH1,POWER,3.55
1765570977447,CH1,POWER,3.55
1765570977453,CH1,POWER,3.55
1765570977458,CH1,POWER,3.55
1765570977463,CH1,POWER,3.55
1765570977467,CH1,POWER,3.55
1765570977473,CH1,POWER,3.55
1765570977477,CH1,POWER,3.55
1765570977482,CH1,POWER,3.55
1765570977486,CH1,POWER,3.55
1765570977493,CH1,POWER,3.55
1765570977498,CH1,POWER,3.55
1765570977503,CH1,POWER,3.55
1765570977508,CH1,POWER,3.55
1765570977513,CH1,POWER,3.55
1765570977521,CH1,POWER,3.55
1765570977526,CH1,POWER,3.55
1765570977530,CH1,POWER,3.55
1765570977534,CH1,POWER,3.55
1765570977541,CH1,POWER,3.55
1765570977545,CH1,POWER,3.55
1765570977550,CH1,POWER,3.55
1765570977555,CH1,POWER,3.55
1765570977560,CH1,POWER,3.55
1765570977564,CH1,POWER,3.55
1765570977570,CH1,POWER,3.55
1765570977575,CH1,POWER,3.55
1765570977580,CH1,POWER,3.55
1765570977585,CH1,POWER,3.55
1765570977590,CH1,POWER,3.55
1765570977595,CH1,POWER,3.55
1765570977601,CH1,POWER,3.55
1765570977605,CH1,POWER,3.55
1765570977610,CH1,POWER,3.55
1765570977614,CH1,POWER,3.75
1765570977616,CH1,POWER,3.75
1765570977644,CH1,POWER,3.75
1765570977649,CH1,POWER,3.75
1765570977655,CH1,POWER,3.75
1765570977660,CH1,POWER,3.75
1765570977665,CH1,POWER,3.75
1765570977669,CH1,POWER,3.75
1765570977674,CH1,POWER,3.75
1765570977679,CH1,POWER,3.75
1765570977684,CH1,POWER,3.75
1765570977689,CH1,POWER,3.75
1765570977694,CH1,POWER,3.75
1765570977699,CH1,POWER,3.75
1765570977704,CH1,POWER,3.75
1765570977709,CH1,POWER,3.75
1765570977715,CH1,POWER,3.75
1765570977720,CH1,POWER,3.75
1765570977725,CH1,POWER,3.75
1765570977730,CH1,POWER,3.75
1765570977735,CH1,POWER,3.75
1765570977740,CH1,POWER,3.75
1765570977745,CH1,POWER,3.75
1765570977749,CH1,POWER,3.75
1765570977755,CH1,POWER,3.75
1765570977759,CH1,POWER,3.75
1765570977765,CH1,POWER,3.75
1765570977769,CH1,POWER,3.75
1765570977774,CH1,POWER,3.75
1765570977779,CH1,POWER,3.75
1765570977785,CH1,POWER,3.75
1765570977790,CH1,POWER,3.75
1765570977795,CH1,POWER,3.75
1765570977799,CH1,POWER,3.75
1765570977805,CH1,POWER,3.75
1765570977809,CH1,POWER,3.75
1765570977815,CH1,POWER,3.75
1765570977820,CH1,POWER,3.75
1765570977825,CH1,POWER,3.75
1765570977829,CH1,POWER,3.75
1765570977835,CH1,POWER,3.75
1765570977840,CH1,POWER,3.75
1765570977845,CH1,POWER,3.75
1765570977849,CH1,POWER,3.75
1765570977854,CH1,POWER,3.75
1765570977858,CH1,POWER,3.75
1765570977862,CH1,POWER,3.75
1765570977867,CH1,POWER,3.75
1765570977873,CH1,POWER,3.75
1765570977878,CH1,POWER,3.75
1765570977885,CH1,POWER,3.75
1765570977893,CH1,POWER,3.75
1765570977898,CH1,POWER,3.75
1765570977902,CH1,POWER,3.75
1765570977907,CH1,POWER,3.75
1765570977913,CH1,POWER,3.75
1765570977918,CH1,POWER,3.75
1765570977925,CH1,POWER,3.75
1765570977930,CH1,POWER,3.75
1765570977935,CH1,POWER,3.75
1765570977940,CH1,POWER,3.75
1765570977945,CH1,POWER,3.75
1765570977950,CH1,POWER,3.75
1765570977955,CH1,POWER,3.75
1765570977960,CH1,POWER,3.75
1765570977965,CH1,POWER,3.75
1765570977969,CH1,POWER,3.75
1765570977974,CH1,POWER,3.75
1765570977980,CH1,POWER,3.75
1765570977985,CH1,POWER,3.75
1765570977990,CH1,POWER,3.75
1765570977995,CH1,POWER,3.75
1765570978003,CH1,POWER,3.75
1765570978007,CH1,POWER,3.60
1765570978009,CH1,POWER,3.60
1765570978037,CH1,POWER,3.60
1765570978042,CH1,POWER,3.60
1765570978047,CH1,POWER,3.60
1765570978055,CH1,POWER,3.60
1765570978060,CH1,POWER,3.60
1765570978067,CH1,POWER,3.60
1765570978072,CH1,POWER,3.60
1765570978077,CH1,POWER,3.60
1765570978082,CH1,POWER,3.60
1765570978087,CH1,POWER,3.60
1765570978092,CH1,POWER,3.60
1765570978097,CH1,POWER,3.60
1765570978105,CH1,POWER,3.60
1765570978110,CH1,POWER,3.60
1765570978117,CH1,POWER,3.60
1765570978122,CH1,POWER,3.60
1765570978127,CH1,POWER,3.60
1765570978132,CH1,POWER,3.60
1765570978137,CH1,POWER,3.60
1765570978145,CH1,POWER,3.60
1765570978149,CH1,POWER,3.60
1765570978154,CH1,POWER,3.60
1765570978159,CH1,POWER,3.60
1765570978167,CH1,POWER,3.60
1765570978172,CH1,POWER,3.60
1765570978177,CH1,POWER,3.60
1765570978185,CH1,POWER,3.60
1765570978190,CH1,POWER,3.60
1765570978194,CH1,POWER,3.60
1765570978200,CH1,POWER,3.60
1765570978207,CH1,POWER,3.60
1765570978212,CH1,POWER,3.60
1765570978217,CH1,POWER,3.60
1765570978222,CH1,POWER,3.60
1765570978227,CH1,POWER,3.60
1765570978231,CH1,POWER,3.60
1765570978237,CH1,POWER,3.60
1765570978241,CH1,POWER,3.60
1765570978247,CH1,POWER,3.60
1765570978251,CH1,POWER,3.60
1765570978256,CH1,POWER,3.60
1765570978260,CH1,POWER,3.60
1765570978266,CH1,POWER,3.60
1765570978270,CH1,POWER,3.60
1765570978277,CH1,POWER,3.60
1765570978285,CH1,POWER,3.60
1765570978290,CH1,POWER,3.60
1765570978297,CH1,POWER,3.60
1765570978302,CH1,POWER,3.60
1765570978307,CH1,POWER,3.60
1765570978312,CH1,POWER,3.60
1765570978317,CH1,POWER,3.60
1765570978321,CH1,POWER,3.60
1765570978327,CH1,POWER,3.60
1765570978331,CH1,POWER,3.60
1765570978337,CH1,POWER,3.60
1765570978341,CH1,POWER,3.60
1765570978347,CH1,POWER,3.60
1765570978351,CH1,POWER,3.60
1765570978357,CH1,POWER,3.60
1765570978361,CH1,POWER,3.60
1765570978366,CH1,POWER,3.60
1765570978370,CH1,POWER,3.60
1765570978374,CH1,POWER,3.60
1765570978378,CH1,POWER,3.60
1765570978382,CH1,POWER,3.60
1765570978387,CH1,POWER,3.60
1765570978391,CH1,POWER,3.75
1765570978419,CH1,POWER,3.75
1765570978424,CH1,POWER,3.75
1765570978429,CH1,POWER,3.75
1765570978433,CH1,POWER,3.75
1765570978439,CH1,POWER,3.75
1765570978447,CH1,POWER,3.75
1765570978452,CH1,POWER,3.75
1765570978459,CH1,POWER,3.75
1765570978464,CH1,POWER,3.75
1765570978469,CH1,POWER,3.75
1765570978474,CH1,POWER,3.75
1765570978479,CH1,POWER,3.75
1765570978483,CH1,POWER,3.75
1765570978489,CH1,POWER,3.75
1765570978493,CH1,POWER,3.75
1765570978499,CH1,POWER,3.75
1765570978504,CH1,POWER,3.75
1765570978509,CH1,POWER,3.75
1765570978514,CH1,POWER,3.75
1765570978519,CH1,POWER,3.75
1765570978524,CH1,POWER,3.75
1765570978529,CH1,POWER,3.75
1765570978534,CH1,POWER,3.75
1765570978539,CH1,POWER,3.75
1765570978543,CH1,POWER,3.75
1765570978548,CH1,POWER,3.75
1765570978552,CH1,POWER,3.75
1765570978558,CH1,POWER,3.75
1765570978563,CH1,POWER,3.75
1765570978568,CH1,POWER,3.75
1765570978573,CH1,POWER,3.75
1765570978579,CH1,POWER,3.75
1765570978584,CH1,POWER,3.75
1765570978589,CH1,POWER,3.75
1765570978597,CH1,POWER,3.75
1765570978601,CH1,POWER,3.75
1765570978609,CH1,POWER,3.75
1765570978614,CH1,POWER,3.75
1765570978619,CH1,POWER,3.75
1765570978627,CH1,POWER,3.75
1765570978633,CH1,POWER,3.75
1765570978638,CH1,POWER,3.75
1765570978643,CH1,POWER,3.75
1765570978649,CH1,POWER,3.75
1765570978654,CH1,POWER,3.75
1765570978659,CH1,POWER,3.75
1765570978667,CH1,POWER,3.75
1765570978672,CH1,POWER,3.75
1765570978679,CH1,POWER,3.75
1765570978687,CH1,POWER,3.75
1765570978692,CH1,POWER,3.75
1765570978699,CH1,POWER,3.75
1765570978707,CH1,POWER,3.75
1765570978713,CH1,POWER,3.75
1765570978718,CH1,POWER,3.75
1765570978722,CH1,POWER,3.75
1765570978729,CH1,POWER,3.75
1765570978737,CH1,POWER,3.75
1765570978742,CH1,POWER,3.75
1765570978746,CH1,POWER,3.75
1765570978751,CH1,POWER,3.75
1765570978757,CH1,POWER,3.75
1765570978762,CH1,POWER,3.75
1765570978769,CH1,POWER,3.75
1765570978772,CH1,POWER,3.55
1765570978798,CH1,POWER,3.55
1765570978803,CH1,POWER,3.55
1765570978808,CH1,POWER,3.55
1765570978813,CH1,POWER,3.55
1765570978821,CH1,POWER,3.55
1765570978826,CH1,POWER,3.55
1765570978831,CH1,POWER,3.55
1765570978836,CH1,POWER,3.55
1765570978841,CH1,POWER,3.55
1765570978849,CH1,POWER,3.55
1765570978855,CH1,POWER,3.55
1765570978861,CH1,POWER,3.55
1765570978866,CH1,POWER,3.55
1765570978871,CH1,POWER,3.55
1765570978876,CH1,POWER,3.55
1765570978881,CH1,POWER,3.55
1765570978889,CH1,POWER,3.55
1765570978894,CH1,POWER,3.55
1765570978900,CH1,POWER,3.55
1765570978905,CH1,POWER,3.55
1765570978911,CH1,POWER,3.55
1765570978916,CH1,POWER,3.55
1765570978921,CH1,POWER,3.55
1765570978926,CH1,POWER,3.55
1765570978931,CH1,POWER,3.55
1765570978939,CH1,POWER,3.55
1765570978945,CH1,POWER,3.55
1765570978950,CH1,POWER,3.55
1765570978955,CH1,POWER,3.55
1765570978961,CH1,POWER,3.55
1765570978965,CH1,POWER,3.55
1765570978970,CH1,POWER,3.55
1765570978974,CH1,POWER,3.55
1765570978980,CH1,POWER,3.55
1765570978984,CH1,POWER,3.55
1765570978990,CH1,POWER,3.55
1765570978994,CH1,POWER,3.55
1765570979000,CH1,POWER,3.55
1765570979005,CH1,POWER,3.55
1765570979010,CH1,POWER,3.55
1765570979016,CH1,POWER,3.55
1765570979021,CH1,POWER,3.55
1765570979028,CH1,POWER,3.55
1765570979033,CH1,POWER,3.55
1765570979041,CH1,POWER,3.55
1765570979049,CH1,POWER,3.55
1765570979054,CH1,POWER,3.55
1765570979061,CH1,POWER,3.55
1765570979066,CH1,POWER,3.55
1765570979071,CH1,POWER,3.55
1765570979079,CH1,POWER,3.55
1765570979083,CH1,POWER,3.55
1765570979091,CH1,POWER,3.55
1765570979096,CH1,POWER,3.55
1765570979101,CH1,POWER,3.55
1765570979109,CH1,POWER,3.55
1765570979115,CH1,POWER,3.55
1765570979120,CH1,POWER,3.55
1765570979125,CH1,POWER,3.55
1765570979130,CH1,POWER,3.55
1765570979136,CH1,POWER,3.55
1765570979141,CH1,POWER,3.55
1765570979148,CH1,POWER,3.55
1765570979153,CH1,POWER,3.55
1765570979159,CH1,POWER,3.55
1765570979164,CH1,POWER,3.55
1765570979168,CH1,POWER,3.55
1765570979170,CH1,POWER,3.75
1765570979173,CH1,POWER,3.75
1765570979175,CH1,POWER,3.75
1765570979203,CH1,POWER,3.75
1765570979208,CH1,POWER,3.75
1765570979213,CH1,POWER,3.75
1765570979218,CH1,POWER,3.75
1765570979223,CH1,POWER,3.75
1765570979227,CH1,POWER,3.75
1765570979232,CH1,POWER,3.75
1765570979237,CH1,POWER,3.75
1765570979242,CH1,POWER,3.75
1765570979248,CH1,POWER,3.75
1765570979253,CH1,POWER,3.75
1765570979258,CH1,POWER,3.75
1765570979263,CH1,POWER,3.75
1765570979267,CH1,POWER,3.75
1765570979272,CH1,POWER,3.75
1765570979276,CH1,POWER,3.75
1765570979283,CH1,POWER,3.75
1765570979288,CH1,POWER,3.75
1765570979293,CH1,POWER,3.75
1765570979298,CH1,POWER,3.75
1765570979303,CH1,POWER,3.75
1765570979307,CH1,POWER,3.75
1765570979312,CH1,POWER,3.75
1765570979316,CH1,POWER,3.75
1765570979323,CH1,POWER,3.75
1765570979331,CH1,POWER,3.75
1765570979336,CH1,POWER,3.75
1765570979343,CH1,POWER,3.75
1765570979351,CH1,POWER,3.75
1765570979356,CH1,POWER,3.75
1765570979363,CH1,POWER,3.75
1765570979368,CH1,POWER,3.75
1765570979373,CH1,POWER,3.75
1765570979378,CH1,POWER,3.75
1765570979383,CH1,POWER,3.75
1765570979388,CH1,POWER,3.75
1765570979393,CH1,POWER,3.75
1765570979397,CH1,POWER,3.75
1765570979401,CH1,POWER,3.75
1765570979406,CH1,POWER,3.75
1765570979410,CH1,POWER,3.75
1765570979416,CH1,POWER,3.75
1765570979420,CH1,POWER,3.75
1765570979424,CH1,POWER,3.75
1765570979430,CH1,POWER,3.75
1765570979434,CH1,POWER,3.75
1765570979439,CH1,POWER,3.75
1765570979444,CH1,POWER,3.75
1765570979448,CH1,POWER,3.75
1765570979453,CH1,POWER,3.75
1765570979461,CH1,POWER,3.75
1765570979466,CH1,POWER,3.75
1765570979473,CH1,POWER,3.75
1765570979478,CH1,POWER,3.75
1765570979483,CH1,POWER,3.75
1765570979490,CH1,POWER,3.75
1765570979495,CH1,POWER,3.75
1765570979501,CH1,POWER,3.75
1765570979505,CH1,POWER,3.75
1765570979512,CH1,POWER,3.75
1765570979517,CH1,POWER,3.75
1765570979522,CH1,POWER,3.75
1765570979528,CH1,POWER,3.75
1765570979533,CH1,POWER,3.75
1765570979538,CH1,POWER,3.75
1765570979543,CH1,POWER,3.75
1765570979548,CH1,POWER,3.75
1765570979553,CH1,POWER,3.75
1765570979560,CH1,POWER,3.75
1765570979565,CH1,POWER,3.75
1765570979592,CH1,POWER,3.70
1765570979597,CH1,POWER,3.70
1765570979602,CH1,POWER,3.70
1765570979606,CH1,POWER,3.70
1765570979612,CH1,POWER,3.70
1765570979618,CH1,POWER,3.70
1765570979624,CH1,POWER,3.70
1765570979628,CH1,POWER,3.70
1765570979635,CH1,POWER,3.70
1765570979640,CH1,POWER,3.70
1765570979645,CH1,POWER,3.70
1765570979650,CH1,POWER,3.70
1765570979655,CH1,POWER,3.70
1765570979663,CH1,POWER,3.70
1765570979668,CH1,POWER,3.70
1765570979675,CH1,POWER,3.70
1765570979680,CH1,POWER,3.70
1765570979685,CH1,POWER,3.70
1765570979690,CH1,POWER,3.70
1765570979695,CH1,POWER,3.70
1765570979700,CH1,POWER,3.70
1765570979705,CH1,POWER,3.70
1765570979710,CH1,POWER,3.70
1765570979714,CH1,POWER,3.70
1765570979719,CH1,POWER,3.70
1765570979725,CH1,POWER,3.70
1765570979730,CH1,POWER,3.70
1765570979735,CH1,POWER,3.70
1765570979739,CH1,POWER,3.70
1765570979745,CH1,POWER,3.70
1765570979750,CH1,POWER,3.70
1765570979755,CH1,POWER,3.70
1765570979759,CH1,POWER,3.70
1765570979765,CH1,POWER,3.70
1765570979770,CH1,POWER,3.70
1765570979774,CH1,POWER,3.70
1765570979779,CH1,POWER,3.70
1765570979784,CH1,POWER,3.70
1765570979790,CH1,POWER,3.70
1765570979795,CH1,POWER,3.70
1765570979800,CH1,POWER,3.70
1765570979805,CH1,POWER,3.70
1765570979809,CH1,POWER,3.70
1765570979814,CH1,POWER,3.70
1765570979819,CH1,POWER,3.70
1765570979825,CH1,POWER,3.70
1765570979829,CH1,POWER,3.70
1765570979835,CH1,POWER,3.70
1765570979843,CH1,POWER,3.70
1765570979848,CH1,POWER,3.70
1765570979855,CH1,POWER,3.70
1765570979859,CH1,POWER,3.70
1765570979864,CH1,POWER,3.70
1765570979870,CH1,POWER,3.70
1765570979875,CH1,POWER,3.70
1765570979880,CH1,POWER,3.70
1765570979885,CH1,POWER,3.70
1765570979893,CH1,POWER,3.70
1765570979898,CH1,POWER,3.70
1765570979905,CH1,POWER,3.70
1765570979909,CH1,POWER,3.70
1765570979914,CH1,POWER,3.70
1765570979918,CH1,POWER,3.70
1765570979925,CH1,POWER,3.70
1765570979933,CH1,POWER,3.70
1765570979938,CH1,POWER,3.70
1765570979944,CH1,POWER,3.70
1765570979949,CH1,POWER,3.70
1765570979955,CH1,POWER,3.70
1765570979957,CH1,POWER,3.55
1765570979984,CH1,POWER,3.55
1765570979989,CH1,POWER,3.55
1765570979994,CH1,POWER,3.55
1765570979998,CH1,POWER,3.55
1765570980002,CH1,POWER,3.55
1765570980006,CH1,POWER,3.55
1765570980010,CH1,POWER,3.55
1765570980017,CH1,POWER,3.55
1765570980022,CH1,POWER,3.55
1765570980027,CH1,POWER,3.55
1765570980035,CH1,POWER,3.55
1765570980039,CH1,POWER,3.55
1765570980044,CH1,POWER,3.55
1765570980048,CH1,POWER,3.55
1765570980055,CH1,POWER,3.55
1765570980060,CH1,POWER,3.55
1765570980066,CH1,POWER,3.55
1765570980071,CH1,POWER,3.55
1765570980076,CH1,POWER,3.55
1765570980080,CH1,POWER,3.55
1765570980087,CH1,POWER,3.55
1765570980092,CH1,POWER,3.55
1765570980097,CH1,POWER,3.55
1765570980101,CH1,POWER,3.55
1765570980106,CH1,POWER,3.55
1765570980111,CH1,POWER,3.55
1765570980117,CH1,POWER,3.55
1765570980122,CH1,POWER,3.55
1765570980126,CH1,POWER,3.55
1765570980131,CH1,POWER,3.55
1765570980136,CH1,POWER,3.55
1765570980142,CH1,POWER,3.55
1765570980147,CH1,POWER,3.55
1765570980151,CH1,POWER,3.55
1765570980156,CH1,POWER,3.55
1765570980162,CH1,POWER,3.55
1765570980167,CH1,POWER,3.55
1765570980172,CH1,POWER,3.55
1765570980177,CH1,POWER,3.55
1765570980182,CH1,POWER,3.55
1765570980187,CH1,POWER,3.55
1765570980191,CH1,POWER,3.55
1765570980197,CH1,POWER,3.55
1765570980201,CH1,POWER,3.55
1765570980207,CH1,POWER,3.55
1765570980210,CH1,POWER,3.55
1765570980217,CH1,POWER,3.55
1765570980222,CH1,POWER,3.55
1765570980227,CH1,POWER,3.55
1765570980231,CH1,POWER,3.55
1765570980236,CH1,POWER,3.55
1765570980241,CH1,POWER,3.55
1765570980246,CH1,POWER,3.55
1765570980250,CH1,POWER,3.55
1765570980257,CH1,POWER,3.55
1765570980262,CH1,POWER,3.55
1765570980266,CH1,POWER,3.55
1765570980270,CH1,POWER,3.55
1765570980277,CH1,POWER,3.55
1765570980282,CH1,POWER,3.55
1765570980287,CH1,POWER,3.55
1765570980292,CH1,POWER,3.55
1765570980297,CH1,POWER,3.55
1765570980302,CH1,POWER,3.55
1765570980306,CH1,POWER,3.55
1765570980310,CH1,POWER,3.55
1765570980317,CH1,POWER,3.55
1765570980322,CH1,POWER,3.55
1765570980327,CH1,POWER,3.55
1765570980332,CH1,POWER,3.55
1765570980337,CH1,POWER,3.55
1765570980342,CH1,POWER,3.55
1765570980347,CH1,POWER,3.55
1765570980351,CH1,POWER,3.55
1765570980378,CH1,POWER,3.60
1765570980383,CH1,POWER,3.60
1765570980388,CH1,POWER,3.60
1765570980392,CH1,POWER,3.60
1765570980399,CH1,POWER,3.60
1765570980403,CH1,POWER,3.60
1765570980407,CH1,POWER,3.60
1765570980411,CH1,POWER,3.60
1765570980416,CH1,POWER,3.60
1765570980421,CH1,POWER,3.60
1765570980426,CH1,POWER,3.60
1765570980431,CH1,POWER,3.60
1765570980435,CH1,POWER,3.60
1765570980440,CH1,POWER,3.60
1765570980447,CH1,POWER,3.60
1765570980451,CH1,POWER,3.60
1765570980456,CH1,POWER,3.60
1765570980460,CH1,POWER,3.60
1765570980467,CH1,POWER,3.60
1765570980471,CH1,POWER,3.60
1765570980476,CH1,POWER,3.60
1765570980482,CH1,POWER,3.60
1765570980488,CH1,POWER,3.60
1765570980493,CH1,POWER,3.60
1765570980499,CH1,POWER,3.60
1765570980504,CH1,POWER,3.60
1765570980509,CH1,POWER,3.60
1765570980514,CH1,POWER,3.60
1765570980518,CH1,POWER,3.60
1765570980523,CH1,POWER,3.60
1765570980527,CH1,POWER,3.60
1765570980532,CH1,POWER,3.60
1765570980537,CH1,POWER,3.60
1765570980541,CH1,POWER,3.60
1765570980545,CH1,POWER,3.60
1765570980549,CH1,POWER,3.60
1765570980554,CH1,POWER,3.60
1765570980558,CH1,POWER,3.60
1765570980563,CH1,POWER,3.60
1765570980567,CH1,POWER,3.60
1765570980572,CH1,POWER,3.60
1765570980577,CH1,POWER,3.60
1765570980582,CH1,POWER,3.60
1765570980587,CH1,POWER,3.60
1765570980592,CH1,POWER,3.60
1765570980597,CH1,POWER,3.60
1765570980602,CH1,POWER,3.60
1765570980607,CH1,POWER,3.60
1765570980612,CH1,POWER,3.60
1765570980618,CH1,POWER,3.60
1765570980623,CH1,POWER,3.60
1765570980628,CH1,POWER,3.60
1765570980632,CH1,POWER,3.60
1765570980639,CH1,POWER,3.60
1765570980647,CH1,POWER,3.60
1765570980652,CH1,POWER,3.60
1765570980659,CH1,POWER,3.60
1765570980664,CH1,POWER,3.60
1765570980669,CH1,POWER,3.60
1765570980674,CH1,POWER,3.60
1765570980679,CH1,POWER,3.60
1765570980684,CH1,POWER,3.60
1765570980688,CH1,POWER,3.60
1765570980693,CH1,POWER,3.60
1765570980698,CH1,POWER,3.60
1765570980702,CH1,POWER,3.60
1765570980709,CH1,POWER,3.60
1765570980714,CH1,POWER,3.60
1765570980719,CH1,POWER,3.60
1765570980727,CH1,POWER,3.60
1765570980732,CH1,POWER,3.60
1765570980739,CH1,POWER,3.60
1765570980743,CH1,POWER,3.60
1765570980771,CH1,POWER,3.75
1765570980776,CH1,POWER,3.75
1765570980780,CH1,POWER,3.75
1765570980785,CH1,POWER,3.75
1765570980789,CH1,POWER,3.75
1765570980794,CH1,POWER,3.75
1765570980800,CH1,POWER,3.75
1765570980806,CH1,POWER,3.75
1765570980811,CH1,POWER,3.75
1765570980819,CH1,POWER,3.75
1765570980824,CH1,POWER,3.75
1765570980831,CH1,POWER,3.75
1765570980836,CH1,POWER,3.75
1765570980841,CH1,POWER,3.75
1765570980846,CH1,POWER,3.75
1765570980850,CH1,POWER,3.75
1765570980855,CH1,POWER,3.75
1765570980859,CH1,POWER,3.75
1765570980864,CH1,POWER,3.75
1765570980870,CH1,POWER,3.75
1765570980875,CH1,POWER,3.75
1765570980880,CH1,POWER,3.75
1765570980884,CH1,POWER,3.75
1765570980891,CH1,POWER,3.75
1765570980896,CH1,POWER,3.75
1765570980900,CH1,POWER,3.75
1765570980904,CH1,POWER,3.75
1765570980910,CH1,POWER,3.75
1765570980914,CH1,POWER,3.75
1765570980920,CH1,POWER,3.75
1765570980924,CH1,POWER,3.75
1765570980931,CH1,POWER,3.75
1765570980936,CH1,POWER,3.75
1765570980940,CH1,POWER,3.75
1765570980945,CH1,POWER,3.75
1765570980951,CH1,POWER,3.75
1765570980956,CH1,POWER,3.75
1765570980961,CH1,POWER,3.75
1765570980966,CH1,POWER,3.75
1765570980971,CH1,POWER,3.75
1765570980976,CH1,POWER,3.75
1765570980980,CH1,POWER,3.75
1765570980985,CH1,POWER,3.75
1765570980989,CH1,POWER,3.75
1765570980994,CH1,POWER,3.75
1765570981000,CH1,POWER,3.75
1765570981005,CH1,POWER,3.75
1765570981009,CH1,POWER,3.75
1765570981014,CH1,POWER,3.75
1765570981021,CH1,POWER,3.75
1765570981026,CH1,POWER,3.75
1765570981031,CH1,POWER,3.75
1765570981036,CH1,POWER,3.75
1765570981040,CH1,POWER,3.75
1765570981045,CH1,POWER,3.75
1765570981049,CH1,POWER,3.75
1765570981054,CH1,POWER,3.75
1765570981060,CH1,POWER,3.75
1765570981065,CH1,POWER,3.75
1765570981069,CH1,POWER,3.75
1765570981074,CH1,POWER,3.75
1765570981081,CH1,POWER,3.75
1765570981086,CH1,POWER,3.75
1765570981090,CH1,POWER,3.75
1765570981095,CH1,POWER,3.75
1765570981100,CH1,POWER,3.75
1765570981104,CH1,POWER,3.75
1765570981111,CH1,POWER,3.75
1765570981116,CH1,POWER,3.75
1765570981121,CH1,POWER,3.75
1765570981150,CH1,POWER,3.75
1765570981155,CH1,POWER,3.75
1765570981160,CH1,POWER,3.75
1765570981166,CH1,POWER,3.75
