round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854231039,CH1,POWER,2.90
1765854231043,CH1,POWER,2.90
1765854231047,CH1,POWER,2.90
1765854231052,CH1,POWER,2.90
1765854231056,CH1,POWER,2.90
1765854231063,CH1,POWER,2.90
1765854231067,CH1,POWER,2.90
1765854231073,CH1,POWER,2.90
1765854231077,CH1,POWER,2.90
1765854231083,CH1,POWER,2.90
1765854231089,CH1,POWER,2.90
1765854231093,CH1,POWER,2.90
1765854231099,CH1,POWER,2.90
1765854231103,CH1,POWER,2.90
1765854231109,CH1,POWER,2.90
1765854231113,CH1,POWER,2.90
1765854231117,CH1,POWER,2.90
1765854231122,CH1,POWER,2.90
1765854231129,CH1,POWER,2.90
1765854231133,CH1,POWER,2.90
1765854231139,CH1,POWER,2.90
1765854231143,CH1,POWER,2.90
1765854231151,CH1,POWER,2.90
1765854231156,CH1,POWER,2.90
1765854231163,CH1,POWER,2.90
1765854231167,CH1,POWER,2.90
1765854231173,CH1,POWER,2.90
1765854231177,CH1,POWER,2.90
1765854231183,CH1,POWER,2.90
1765854231187,CH1,POWER,2.90
1765854231193,CH1,POWER,2.90
1765854231197,CH1,POWER,2.90
1765854231203,CH1,POWER,2.90
1765854231207,CH1,POWER,2.90
1765854231213,CH1,POWER,2.90
1765854231219,CH1,POWER,2.90
1765854231223,CH1,POWER,2.90
1765854231229,CH1,POWER,2.90
1765854231233,CH1,POWER,2.90
1765854231239,CH1,POWER,2.90
1765854231243,CH1,POWER,2.90
1765854231249,CH1,POWER,2.90
1765854231253,CH1,POWER,2.90
1765854231257,CH1,POWER,2.90
1765854231263,CH1,POWER,2.90
1765854231269,CH1,POWER,2.90
1765854231273,CH1,POWER,2.90
1765854231277,CH1,POWER,2.90
1765854231283,CH1,POWER,2.90
1765854231289,CH1,POWER,2.90
1765854231293,CH1,POWER,2.90
1765854231297,CH1,POWER,2.90
1765854231302,CH1,POWER,2.90
1765854231304,CH1,POWER,2.95
1765854231307,CH1,POWER,2.95
1765854231334,CH1,POWER,2.95
1765854231339,CH1,POWER,2.95
1765854231344,CH1,POWER,2.95
1765854231348,CH1,POWER,2.95
1765854231352,CH1,POWER,2.95
1765854231357,CH1,POWER,2.95
1765854231363,CH1,POWER,2.95
1765854231368,CH1,POWER,2.95
1765854231372,CH1,POWER,2.95
1765854231378,CH1,POWER,2.95
1765854231385,CH1,POWER,2.95
1765854231391,CH1,POWER,2.95
1765854231395,CH1,POWER,2.95
1765854231399,CH1,POWER,2.95
1765854231405,CH1,POWER,2.95
1765854231411,CH1,POWER,2.95
1765854231415,CH1,POWER,2.95
1765854231419,CH1,POWER,2.95
1765854231425,CH1,POWER,2.95
1765854231429,CH1,POWER,2.95
1765854231435,CH1,POWER,2.95
1765854231439,CH1,POWER,2.95
1765854231444,CH1,POWER,2.95
1765854231448,CH1,POWER,2.95
1765854231452,CH1,POWER,2.95
1765854231457,CH1,POWER,2.95
1765854231463,CH1,POWER,2.95
1765854231467,CH1,POWER,2.95
1765854231472,CH1,POWER,2.95
1765854231477,CH1,POWER,2.95
1765854231483,CH1,POWER,2.95
1765854231487,CH1,POWER,2.95
1765854231493,CH1,POWER,2.95
1765854231498,CH1,POWER,2.95
1765854231502,CH1,POWER,2.95
1765854231506,CH1,POWER,2.95
1765854231513,CH1,POWER,2.95
1765854231517,CH1,POWER,2.95
1765854231522,CH1,POWER,2.95
1765854231527,CH1,POWER,2.95
1765854231533,CH1,POWER,2.95
1765854231538,CH1,POWER,2.95
1765854231545,CH1,POWER,2.95
1765854231549,CH1,POWER,2.95
1765854231555,CH1,POWER,2.95
1765854231559,CH1,POWER,2.95
1765854231564,CH1,POWER,2.95
1765854231569,CH1,POWER,2.95
1765854231575,CH1,POWER,2.95
1765854231581,CH1,POWER,2.95
1765854231585,CH1,POWER,2.95
1765854231591,CH1,POWER,2.95
1765854231595,CH1,POWER,2.95
1765854231601,CH1,POWER,2.95
1765854231605,CH1,POWER,2.95
1765854231611,CH1,POWER,2.95
1765854231615,CH1,POWER,2.95
1765854231623,CH1,POWER,2.95
1765854231628,CH1,POWER,2.95
1765854231634,CH1,POWER,2.95
1765854231639,CH1,POWER,2.95
1765854231645,CH1,POWER,2.95
1765854231649,CH1,POWER,2.95
1765854231655,CH1,POWER,2.95
1765854231661,CH1,POWER,2.95
1765854231665,CH1,POWER,2.95
1765854231669,CH1,POWER,2.95
1765854231674,CH1,POWER,2.95
1765854231679,CH1,POWER,2.95
1765854231685,CH1,POWER,2.95
1765854231689,CH1,POWER,2.95
1765854231694,CH1,POWER,2.95
1765854231698,CH1,POWER,2.95
1765854231724,CH1,POWER,2.90
1765854231729,CH1,POWER,2.90
1765854231734,CH1,POWER,2.90
1765854231738,CH1,POWER,2.90
1765854231744,CH1,POWER,2.90
1765854231749,CH1,POWER,2.90
1765854231757,CH1,POWER,2.90
1765854231763,CH1,POWER,2.90
1765854231767,CH1,POWER,2.90
1765854231771,CH1,POWER,2.90
1765854231777,CH1,POWER,2.90
1765854231783,CH1,POWER,2.90
1765854231787,CH1,POWER,2.90
1765854231795,CH1,POWER,2.90
1765854231800,CH1,POWER,2.90
1765854231807,CH1,POWER,2.90
1765854231811,CH1,POWER,2.90
1765854231816,CH1,POWER,2.90
1765854231820,CH1,POWER,2.90
1765854231826,CH1,POWER,2.90
1765854231831,CH1,POWER,2.90
1765854231837,CH1,POWER,2.90
1765854231843,CH1,POWER,2.90
1765854231847,CH1,POWER,2.90
1765854231853,CH1,POWER,2.90
1765854231857,CH1,POWER,2.90
1765854231863,CH1,POWER,2.90
1765854231867,CH1,POWER,2.90
1765854231871,CH1,POWER,2.90
1765854231876,CH1,POWER,2.90
1765854231880,CH1,POWER,2.90
1765854231886,CH1,POWER,2.90
1765854231891,CH1,POWER,2.90
1765854231896,CH1,POWER,2.90
1765854231901,CH1,POWER,2.90
1765854231907,CH1,POWER,2.90
1765854231915,CH1,POWER,2.90
1765854231920,CH1,POWER,2.90
1765854231926,CH1,POWER,2.90
1765854231931,CH1,POWER,2.90
1765854231937,CH1,POWER,2.90
1765854231943,CH1,POWER,2.90
1765854231947,CH1,POWER,2.90
1765854231953,CH1,POWER,2.90
1765854231957,CH1,POWER,2.90
1765854231961,CH1,POWER,2.90
1765854231966,CH1,POWER,2.90
1765854231970,CH1,POWER,2.90
1765854231977,CH1,POWER,2.90
1765854231981,CH1,POWER,2.90
1765854231986,CH1,POWER,2.90
1765854231990,CH1,POWER,2.90
1765854231994,CH1,POWER,2.90
1765854231998,CH1,POWER,2.90
1765854232004,CH1,POWER,2.90
1765854232010,CH1,POWER,2.90
1765854232017,CH1,POWER,2.90
1765854232021,CH1,POWER,2.90
1765854232026,CH1,POWER,2.90
1765854232031,CH1,POWER,2.90
1765854232036,CH1,POWER,2.90
1765854232040,CH1,POWER,2.90
1765854232046,CH1,POWER,2.90
1765854232051,CH1,POWER,2.90
1765854232056,CH1,POWER,2.90
1765854232060,CH1,POWER,2.90
1765854232066,CH1,POWER,2.90
1765854232071,CH1,POWER,2.90
1765854232076,CH1,POWER,2.90
1765854232081,CH1,POWER,2.90
1765854232086,CH1,POWER,2.90
1765854232089,CH1,POWER,2.70
1765854232091,CH1,POWER,2.70
1765854232119,CH1,POWER,2.70
1765854232125,CH1,POWER,2.70
1765854232129,CH1,POWER,2.70
1765854232137,CH1,POWER,2.70
1765854232142,CH1,POWER,2.70
1765854232149,CH1,POWER,2.70
1765854232155,CH1,POWER,2.70
1765854232159,CH1,POWER,2.70
1765854232163,CH1,POWER,2.70
1765854232169,CH1,POWER,2.70
1765854232173,CH1,POWER,2.70
1765854232178,CH1,POWER,2.70
1765854232185,CH1,POWER,2.70
1765854232189,CH1,POWER,2.70
1765854232193,CH1,POWER,2.70
1765854232199,CH1,POWER,2.70
1765854232207,CH1,POWER,2.70
1765854232212,CH1,POWER,2.70
1765854232219,CH1,POWER,2.70
1765854232224,CH1,POWER,2.70
1765854232229,CH1,POWER,2.70
1765854232233,CH1,POWER,2.70
1765854232238,CH1,POWER,2.70
1765854232243,CH1,POWER,2.70
1765854232249,CH1,POWER,2.70
1765854232253,CH1,POWER,2.70
1765854232258,CH1,POWER,2.70
1765854232262,CH1,POWER,2.70
1765854232269,CH1,POWER,2.70
1765854232277,CH1,POWER,2.70
1765854232282,CH1,POWER,2.70
1765854232289,CH1,POWER,2.70
1765854232297,CH1,POWER,2.70
1765854232302,CH1,POWER,2.70
1765854232309,CH1,POWER,2.70
1765854232314,CH1,POWER,2.70
1765854232319,CH1,POWER,2.70
1765854232324,CH1,POWER,2.70
1765854232329,CH1,POWER,2.70
1765854232337,CH1,POWER,2.70
1765854232342,CH1,POWER,2.70
1765854232349,CH1,POWER,2.70
1765854232354,CH1,POWER,2.70
1765854232359,CH1,POWER,2.70
1765854232363,CH1,POWER,2.70
1765854232368,CH1,POWER,2.70
1765854232375,CH1,POWER,2.70
1765854232379,CH1,POWER,2.70
1765854232383,CH1,POWER,2.70
1765854232389,CH1,POWER,2.70
1765854232397,CH1,POWER,2.70
1765854232402,CH1,POWER,2.70
1765854232409,CH1,POWER,2.70
1765854232415,CH1,POWER,2.70
1765854232419,CH1,POWER,2.70
1765854232424,CH1,POWER,2.70
1765854232429,CH1,POWER,2.70
1765854232437,CH1,POWER,2.70
1765854232441,CH1,POWER,2.70
1765854232446,CH1,POWER,2.70
1765854232451,CH1,POWER,2.70
1765854232456,CH1,POWER,2.70
1765854232461,CH1,POWER,2.70
1765854232466,CH1,POWER,2.70
1765854232471,CH1,POWER,2.70
1765854232498,CH1,POWER,3.20
1765854232503,CH1,POWER,3.20
1765854232508,CH1,POWER,3.20
1765854232512,CH1,POWER,3.20
1765854232519,CH1,POWER,3.20
1765854232524,CH1,POWER,3.20
1765854232531,CH1,POWER,3.20
1765854232537,CH1,POWER,3.20
1765854232541,CH1,POWER,3.20
1765854232547,CH1,POWER,3.20
1765854232551,CH1,POWER,3.20
1765854232559,CH1,POWER,3.20
1765854232565,CH1,POWER,3.20
1765854232570,CH1,POWER,3.20
1765854232575,CH1,POWER,3.20
1765854232580,CH1,POWER,3.20
1765854232587,CH1,POWER,3.20
1765854232591,CH1,POWER,3.20
1765854232596,CH1,POWER,3.20
1765854232601,CH1,POWER,3.20
1765854232607,CH1,POWER,3.20
1765854232611,CH1,POWER,3.20
1765854232617,CH1,POWER,3.20
1765854232621,CH1,POWER,3.20
1765854232629,CH1,POWER,3.20
1765854232633,CH1,POWER,3.20
1765854232638,CH1,POWER,3.20
1765854232644,CH1,POWER,3.20
1765854232651,CH1,POWER,3.20
1765854232657,CH1,POWER,3.20
1765854232661,CH1,POWER,3.20
1765854232667,CH1,POWER,3.20
1765854232671,CH1,POWER,3.20
1765854232677,CH1,POWER,3.20
1765854232681,CH1,POWER,3.20
1765854232687,CH1,POWER,3.20
1765854232691,CH1,POWER,3.20
1765854232695,CH1,POWER,3.20
1765854232700,CH1,POWER,3.20
1765854232705,CH1,POWER,3.20
1765854232710,CH1,POWER,3.20
1765854232717,CH1,POWER,3.20
1765854232721,CH1,POWER,3.20
1765854232725,CH1,POWER,3.20
1765854232730,CH1,POWER,3.20
1765854232734,CH1,POWER,3.20
1765854232741,CH1,POWER,3.20
1765854232747,CH1,POWER,3.20
1765854232751,CH1,POWER,3.20
1765854232756,CH1,POWER,3.20
1765854232761,CH1,POWER,3.20
1765854232769,CH1,POWER,3.20
1765854232774,CH1,POWER,3.20
1765854232781,CH1,POWER,3.20
1765854232786,CH1,POWER,3.20
1765854232791,CH1,POWER,3.20
1765854232796,CH1,POWER,3.20
1765854232801,CH1,POWER,3.20
1765854232809,CH1,POWER,3.20
1765854232814,CH1,POWER,3.20
1765854232818,CH1,POWER,3.20
1765854232823,CH1,POWER,3.20
1765854232829,CH1,POWER,3.20
1765854232833,CH1,POWER,3.20
1765854232838,CH1,POWER,3.20
1765854232844,CH1,POWER,3.20
1765854232851,CH1,POWER,3.20
1765854232857,CH1,POWER,3.20
1765854232861,CH1,POWER,3.20
1765854232864,CH1,POWER,3.25
1765854232890,CH1,POWER,3.25
1765854232895,CH1,POWER,3.25
1765854232900,CH1,POWER,3.25
1765854232905,CH1,POWER,3.25
1765854232913,CH1,POWER,3.25
1765854232919,CH1,POWER,3.25
1765854232923,CH1,POWER,3.25
1765854232928,CH1,POWER,3.25
1765854232933,CH1,POWER,3.25
1765854232939,CH1,POWER,3.25
1765854232943,CH1,POWER,3.25
1765854232949,CH1,POWER,3.25
1765854232953,CH1,POWER,3.25
1765854232959,CH1,POWER,3.25
1765854232963,CH1,POWER,3.25
1765854232968,CH1,POWER,3.25
1765854232973,CH1,POWER,3.25
1765854232978,CH1,POWER,3.25
1765854232983,CH1,POWER,3.25
1765854232988,CH1,POWER,3.25
1765854232993,CH1,POWER,3.25
1765854232998,CH1,POWER,3.25
1765854233003,CH1,POWER,3.25
1765854233011,CH1,POWER,3.25
1765854233016,CH1,POWER,3.25
1765854233023,CH1,POWER,3.25
1765854233027,CH1,POWER,3.25
1765854233032,CH1,POWER,3.25
1765854233036,CH1,POWER,3.25
1765854233043,CH1,POWER,3.25
1765854233049,CH1,POWER,3.25
1765854233053,CH1,POWER,3.25
1765854233059,CH1,POWER,3.25
1765854233063,CH1,POWER,3.25
1765854233067,CH1,POWER,3.25
1765854233072,CH1,POWER,3.25
1765854233076,CH1,POWER,3.25
1765854233083,CH1,POWER,3.25
1765854233089,CH1,POWER,3.25
1765854233093,CH1,POWER,3.25
1765854233098,CH1,POWER,3.25
1765854233103,CH1,POWER,3.25
1765854233111,CH1,POWER,3.25
1765854233116,CH1,POWER,3.25
1765854233120,CH1,POWER,3.25
1765854233125,CH1,POWER,3.25
1765854233131,CH1,POWER,3.25
1765854233136,CH1,POWER,3.25
1765854233143,CH1,POWER,3.25
1765854233149,CH1,POWER,3.25
1765854233153,CH1,POWER,3.25
1765854233159,CH1,POWER,3.25
1765854233163,CH1,POWER,3.25
1765854233167,CH1,POWER,3.25
1765854233172,CH1,POWER,3.25
1765854233176,CH1,POWER,3.25
1765854233180,CH1,POWER,3.25
1765854233185,CH1,POWER,3.25
1765854233190,CH1,POWER,3.25
1765854233196,CH1,POWER,3.25
1765854233200,CH1,POWER,3.25
1765854233205,CH1,POWER,3.25
1765854233211,CH1,POWER,3.25
1765854233216,CH1,POWER,3.25
1765854233223,CH1,POWER,3.25
1765854233228,CH1,POWER,3.25
1765854233233,CH1,POWER,3.25
1765854233241,CH1,POWER,3.25
1765854233246,CH1,POWER,3.25
1765854233250,CH1,POWER,3.55
1765854233253,CH1,POWER,3.55
1765854233255,CH1,POWER,3.55
1765854233258,CH1,POWER,3.55
1765854233285,CH1,POWER,3.55
1765854233291,CH1,POWER,3.55
1765854233295,CH1,POWER,3.55
1765854233301,CH1,POWER,3.55
1765854233305,CH1,POWER,3.55
1765854233311,CH1,POWER,3.55
1765854233315,CH1,POWER,3.55
1765854233319,CH1,POWER,3.55
1765854233325,CH1,POWER,3.55
1765854233331,CH1,POWER,3.55
1765854233335,CH1,POWER,3.55
1765854233341,CH1,POWER,3.55
1765854233345,CH1,POWER,3.55
1765854233350,CH1,POWER,3.55
1765854233355,CH1,POWER,3.55
1765854233359,CH1,POWER,3.55
1765854233364,CH1,POWER,3.55
1765854233368,CH1,POWER,3.55
1765854233372,CH1,POWER,3.55
1765854233377,CH1,POWER,3.55
1765854233385,CH1,POWER,3.55
1765854233391,CH1,POWER,3.55
1765854233395,CH1,POWER,3.55
1765854233403,CH1,POWER,3.55
1765854233407,CH1,POWER,3.55
1765854233415,CH1,POWER,3.55
1765854233421,CH1,POWER,3.55
1765854233425,CH1,POWER,3.55
1765854233431,CH1,POWER,3.55
1765854233435,CH1,POWER,3.55
1765854233441,CH1,POWER,3.55
1765854233445,CH1,POWER,3.55
1765854233451,CH1,POWER,3.55
1765854233455,CH1,POWER,3.55
1765854233460,CH1,POWER,3.55
1765854233465,CH1,POWER,3.55
1765854233471,CH1,POWER,3.55
1765854233475,CH1,POWER,3.55
1765854233480,CH1,POWER,3.55
1765854233485,CH1,POWER,3.55
1765854233493,CH1,POWER,3.55
1765854233497,CH1,POWER,3.55
1765854233502,CH1,POWER,3.55
1765854233508,CH1,POWER,3.55
1765854233515,CH1,POWER,3.55
1765854233521,CH1,POWER,3.55
1765854233525,CH1,POWER,3.55
1765854233531,CH1,POWER,3.55
1765854233535,CH1,POWER,3.55
1765854233541,CH1,POWER,3.55
1765854233545,CH1,POWER,3.55
1765854233549,CH1,POWER,3.55
1765854233554,CH1,POWER,3.55
1765854233559,CH1,POWER,3.55
1765854233565,CH1,POWER,3.55
1765854233569,CH1,POWER,3.55
1765854233574,CH1,POWER,3.55
1765854233579,CH1,POWER,3.55
1765854233584,CH1,POWER,3.55
1765854233589,CH1,POWER,3.55
1765854233595,CH1,POWER,3.55
1765854233601,CH1,POWER,3.55
1765854233605,CH1,POWER,3.55
1765854233613,CH1,POWER,3.55
1765854233618,CH1,POWER,3.55
1765854233625,CH1,POWER,3.55
1765854233633,CH1,POWER,3.55
1765854233638,CH1,POWER,3.55
1765854233644,CH1,POWER,3.55
1765854233648,CH1,POWER,3.20
1765854233676,CH1,POWER,3.20
1765854233681,CH1,POWER,3.20
1765854233686,CH1,POWER,3.20
1765854233691,CH1,POWER,3.20
1765854233696,CH1,POWER,3.20
1765854233701,CH1,POWER,3.20
1765854233706,CH1,POWER,3.20
1765854233713,CH1,POWER,3.20
1765854233717,CH1,POWER,3.20
1765854233725,CH1,POWER,3.20
1765854233730,CH1,POWER,3.20
1765854233736,CH1,POWER,3.20
1765854233741,CH1,POWER,3.20
1765854233746,CH1,POWER,3.20
1765854233751,CH1,POWER,3.20
1765854233757,CH1,POWER,3.20
1765854233763,CH1,POWER,3.20
1765854233767,CH1,POWER,3.20
1765854233771,CH1,POWER,3.20
1765854233776,CH1,POWER,3.20
1765854233781,CH1,POWER,3.20
1765854233786,CH1,POWER,3.20
1765854233791,CH1,POWER,3.20
1765854233796,CH1,POWER,3.20
1765854233803,CH1,POWER,3.20
1765854233807,CH1,POWER,3.20
1765854233812,CH1,POWER,3.20
1765854233817,CH1,POWER,3.20
1765854233822,CH1,POWER,3.20
1765854233827,CH1,POWER,3.20
1765854233831,CH1,POWER,3.20
1765854233837,CH1,POWER,3.20
1765854233843,CH1,POWER,3.20
1765854233847,CH1,POWER,3.20
1765854233852,CH1,POWER,3.20
1765854233857,CH1,POWER,3.20
1765854233863,CH1,POWER,3.20
1765854233867,CH1,POWER,3.20
1765854233875,CH1,POWER,3.20
1765854233880,CH1,POWER,3.20
1765854233887,CH1,POWER,3.20
1765854233893,CH1,POWER,3.20
1765854233897,CH1,POWER,3.20
1765854233903,CH1,POWER,3.20
1765854233907,CH1,POWER,3.20
1765854233912,CH1,POWER,3.20
1765854233917,CH1,POWER,3.20
1765854233923,CH1,POWER,3.20
1765854233927,CH1,POWER,3.20
1765854233935,CH1,POWER,3.20
1765854233940,CH1,POWER,3.20
1765854233947,CH1,POWER,3.20
1765854233953,CH1,POWER,3.20
1765854233957,CH1,POWER,3.20
1765854233963,CH1,POWER,3.20
1765854233967,CH1,POWER,3.20
1765854233972,CH1,POWER,3.20
1765854233977,CH1,POWER,3.20
1765854233983,CH1,POWER,3.20
1765854233987,CH1,POWER,3.20
1765854233993,CH1,POWER,3.20
1765854233997,CH1,POWER,3.20
1765854234002,CH1,POWER,3.20
1765854234007,CH1,POWER,3.20
1765854234013,CH1,POWER,3.20
1765854234017,CH1,POWER,3.20
1765854234022,CH1,POWER,3.20
1765854234027,CH1,POWER,3.20
1765854234032,CH1,POWER,3.20
1765854234037,CH1,POWER,3.20
1765854234042,CH1,POWER,3.20
1765854234069,CH1,POWER,3.20
1765854234075,CH1,POWER,3.20
1765854234079,CH1,POWER,3.20
1765854234083,CH1,POWER,3.20
1765854234088,CH1,POWER,3.20
1765854234093,CH1,POWER,3.20
1765854234098,CH1,POWER,3.20
1765854234105,CH1,POWER,3.20
1765854234109,CH1,POWER,3.20
1765854234117,CH1,POWER,3.20
1765854234122,CH1,POWER,3.20
1765854234128,CH1,POWER,3.20
1765854234133,CH1,POWER,3.20
1765854234138,CH1,POWER,3.20
1765854234143,CH1,POWER,3.20
1765854234149,CH1,POWER,3.20
1765854234155,CH1,POWER,3.20
1765854234159,CH1,POWER,3.20
1765854234164,CH1,POWER,3.20
1765854234169,CH1,POWER,3.20
1765854234174,CH1,POWER,3.20
1765854234179,CH1,POWER,3.20
1765854234187,CH1,POWER,3.20
1765854234192,CH1,POWER,3.20
1765854234198,CH1,POWER,3.20
1765854234203,CH1,POWER,3.20
1765854234209,CH1,POWER,3.20
1765854234214,CH1,POWER,3.20
1765854234219,CH1,POWER,3.20
1765854234227,CH1,POWER,3.20
1765854234232,CH1,POWER,3.20
1765854234239,CH1,POWER,3.20
1765854234245,CH1,POWER,3.20
1765854234249,CH1,POWER,3.20
1765854234254,CH1,POWER,3.20
1765854234259,CH1,POWER,3.20
1765854234264,CH1,POWER,3.20
1765854234269,CH1,POWER,3.20
1765854234277,CH1,POWER,3.20
1765854234282,CH1,POWER,3.20
1765854234288,CH1,POWER,3.20
1765854234293,CH1,POWER,3.20
1765854234298,CH1,POWER,3.20
1765854234303,CH1,POWER,3.20
1765854234308,CH1,POWER,3.20
1765854234313,CH1,POWER,3.20
1765854234318,CH1,POWER,3.20
1765854234325,CH1,POWER,3.20
1765854234329,CH1,POWER,3.20
1765854234334,CH1,POWER,3.20
1765854234339,CH1,POWER,3.20
1765854234347,CH1,POWER,3.20
1765854234352,CH1,POWER,3.20
1765854234358,CH1,POWER,3.20
1765854234363,CH1,POWER,3.20
1765854234369,CH1,POWER,3.20
1765854234374,CH1,POWER,3.20
1765854234379,CH1,POWER,3.20
1765854234384,CH1,POWER,3.20
1765854234389,CH1,POWER,3.20
1765854234393,CH1,POWER,3.20
1765854234398,CH1,POWER,3.20
1765854234405,CH1,POWER,3.20
1765854234409,CH1,POWER,3.20
1765854234414,CH1,POWER,3.20
1765854234419,CH1,POWER,3.20
1765854234425,CH1,POWER,3.20
1765854234428,CH1,POWER,3.20
1765854234431,CH1,POWER,3.20
1765854234434,CH1,POWER,3.20
1765854234461,CH1,POWER,3.20
1765854234467,CH1,POWER,3.20
1765854234471,CH1,POWER,3.20
1765854234479,CH1,POWER,3.20
1765854234484,CH1,POWER,3.20
1765854234491,CH1,POWER,3.20
1765854234497,CH1,POWER,3.20
1765854234501,CH1,POWER,3.20
1765854234505,CH1,POWER,3.20
1765854234510,CH1,POWER,3.20
1765854234515,CH1,POWER,3.20
1765854234521,CH1,POWER,3.20
1765854234529,CH1,POWER,3.20
1765854234534,CH1,POWER,3.20
1765854234541,CH1,POWER,3.20
1765854234546,CH1,POWER,3.20
1765854234551,CH1,POWER,3.20
1765854234556,CH1,POWER,3.20
1765854234561,CH1,POWER,3.20
1765854234566,CH1,POWER,3.20
1765854234571,CH1,POWER,3.20
1765854234579,CH1,POWER,3.20
1765854234584,CH1,POWER,3.20
1765854234591,CH1,POWER,3.20
1765854234597,CH1,POWER,3.20
1765854234601,CH1,POWER,3.20
1765854234607,CH1,POWER,3.20
1765854234611,CH1,POWER,3.20
1765854234616,CH1,POWER,3.20
1765854234621,CH1,POWER,3.20
1765854234625,CH1,POWER,3.20
1765854234630,CH1,POWER,3.20
1765854234635,CH1,POWER,3.20
1765854234640,CH1,POWER,3.20
1765854234645,CH1,POWER,3.20
1765854234651,CH1,POWER,3.20
1765854234657,CH1,POWER,3.20
1765854234661,CH1,POWER,3.20
1765854234667,CH1,POWER,3.20
1765854234671,CH1,POWER,3.20
1765854234676,CH1,POWER,3.20
1765854234681,CH1,POWER,3.20
1765854234687,CH1,POWER,3.20
1765854234691,CH1,POWER,3.20
1765854234697,CH1,POWER,3.20
1765854234701,CH1,POWER,3.20
1765854234706,CH1,POWER,3.20
1765854234711,CH1,POWER,3.20
1765854234716,CH1,POWER,3.20
1765854234721,CH1,POWER,3.20
1765854234726,CH1,POWER,3.20
1765854234731,CH1,POWER,3.20
1765854234739,CH1,POWER,3.20
1765854234744,CH1,POWER,3.20
1765854234751,CH1,POWER,3.20
1765854234757,CH1,POWER,3.20
1765854234761,CH1,POWER,3.20
1765854234766,CH1,POWER,3.20
1765854234771,CH1,POWER,3.20
1765854234776,CH1,POWER,3.20
1765854234781,CH1,POWER,3.20
1765854234787,CH1,POWER,3.20
1765854234791,CH1,POWER,3.20
1765854234796,CH1,POWER,3.20
1765854234801,CH1,POWER,3.20
1765854234806,CH1,POWER,3.20
1765854234811,CH1,POWER,3.20
1765854234815,CH1,POWER,3.20
1765854234821,CH1,POWER,3.20
1765854234824,CH1,POWER,3.20
1765854234852,CH1,POWER,3.20
1765854234857,CH1,POWER,3.20
1765854234862,CH1,POWER,3.20
1765854234867,CH1,POWER,3.20
1765854234872,CH1,POWER,3.20
1765854234877,CH1,POWER,3.20
1765854234882,CH1,POWER,3.20
1765854234887,CH1,POWER,3.20
1765854234893,CH1,POWER,3.20
1765854234899,CH1,POWER,3.20
1765854234903,CH1,POWER,3.20
1765854234907,CH1,POWER,3.20
1765854234913,CH1,POWER,3.20
1765854234918,CH1,POWER,3.20
1765854234923,CH1,POWER,3.20
1765854234928,CH1,POWER,3.20
1765854234933,CH1,POWER,3.20
1765854234941,CH1,POWER,3.20
1765854234946,CH1,POWER,3.20
1765854234953,CH1,POWER,3.20
1765854234958,CH1,POWER,3.20
1765854234963,CH1,POWER,3.20
1765854234968,CH1,POWER,3.20
1765854234973,CH1,POWER,3.20
1765854234981,CH1,POWER,3.20
1765854234986,CH1,POWER,3.20
1765854234993,CH1,POWER,3.20
1765854234998,CH1,POWER,3.20
1765854235003,CH1,POWER,3.20
1765854235008,CH1,POWER,3.20
1765854235013,CH1,POWER,3.20
1765854235018,CH1,POWER,3.20
1765854235023,CH1,POWER,3.20
1765854235028,CH1,POWER,3.20
1765854235033,CH1,POWER,3.20
1765854235041,CH1,POWER,3.20
1765854235046,CH1,POWER,3.20
1765854235053,CH1,POWER,3.20
1765854235059,CH1,POWER,3.20
1765854235063,CH1,POWER,3.20
1765854235068,CH1,POWER,3.20
1765854235073,CH1,POWER,3.20
1765854235077,CH1,POWER,3.20
1765854235082,CH1,POWER,3.20
1765854235087,CH1,POWER,3.20
1765854235092,CH1,POWER,3.20
1765854235098,CH1,POWER,3.20
1765854235103,CH1,POWER,3.20
1765854235108,CH1,POWER,3.20
1765854235113,CH1,POWER,3.20
1765854235118,CH1,POWER,3.20
1765854235123,CH1,POWER,3.20
1765854235127,CH1,POWER,3.20
1765854235132,CH1,POWER,3.20
1765854235138,CH1,POWER,3.20
1765854235143,CH1,POWER,3.20
1765854235148,CH1,POWER,3.20
1765854235153,CH1,POWER,3.20
1765854235158,CH1,POWER,3.20
1765854235163,CH1,POWER,3.20
1765854235171,CH1,POWER,3.20
1765854235175,CH1,POWER,3.20
1765854235183,CH1,POWER,3.20
1765854235188,CH1,POWER,3.20
1765854235193,CH1,POWER,3.20
1765854235201,CH1,POWER,3.20
1765854235206,CH1,POWER,3.20
1765854235212,CH1,POWER,3.20
1765854235214,CH1,POWER,3.60
1765854235217,CH1,POWER,3.60
1765854235244,CH1,POWER,3.60
1765854235249,CH1,POWER,3.60
1765854235254,CH1,POWER,3.60
1765854235259,CH1,POWER,3.60
1765854235264,CH1,POWER,3.60
1765854235269,CH1,POWER,3.60
1765854235274,CH1,POWER,3.60
1765854235279,CH1,POWER,3.60
1765854235285,CH1,POWER,3.60
1765854235291,CH1,POWER,3.60
1765854235295,CH1,POWER,3.60
1765854235299,CH1,POWER,3.60
1765854235304,CH1,POWER,3.60
1765854235309,CH1,POWER,3.60
