round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820057588,CH1,POWER,3.10
1765820057593,CH1,POWER,3.10
1765820057598,CH1,POWER,3.10
1765820057603,CH1,POWER,3.10
1765820057611,CH1,POWER,3.10
1765820057616,CH1,POWER,3.10
1765820057623,CH1,POWER,3.10
1765820057628,CH1,POWER,3.10
1765820057633,CH1,POWER,3.10
1765820057638,CH1,POWER,3.10
1765820057643,CH1,POWER,3.10
1765820057647,CH1,POWER,3.10
1765820057652,CH1,POWER,3.10
1765820057656,CH1,POWER,3.10
1765820057662,CH1,POWER,3.10
1765820057667,CH1,POWER,3.10
1765820057673,CH1,POWER,3.10
1765820057678,CH1,POWER,3.10
1765820057683,CH1,POWER,3.10
1765820057688,CH1,POWER,3.10
1765820057693,CH1,POWER,3.10
1765820057699,CH1,POWER,3.10
1765820057703,CH1,POWER,3.10
1765820057709,CH1,POWER,3.10
1765820057713,CH1,POWER,3.10
1765820057718,CH1,POWER,3.10
1765820057723,CH1,POWER,3.10
1765820057729,CH1,POWER,3.10
1765820057733,CH1,POWER,3.10
1765820057739,CH1,POWER,3.10
1765820057743,CH1,POWER,3.10
1765820057748,CH1,POWER,3.10
1765820057752,CH1,POWER,3.25
1765820057755,CH1,POWER,3.25
1765820057757,CH1,POWER,3.25
1765820057785,CH1,POWER,3.25
1765820057790,CH1,POWER,3.25
1765820057795,CH1,POWER,3.25
1765820057800,CH1,POWER,3.25
1765820057805,CH1,POWER,3.25
1765820057810,CH1,POWER,3.25
1765820057815,CH1,POWER,3.25
1765820057823,CH1,POWER,3.25
1765820057828,CH1,POWER,3.25
1765820057835,CH1,POWER,3.25
1765820057840,CH1,POWER,3.25
1765820057845,CH1,POWER,3.25
1765820057850,CH1,POWER,3.25
1765820057855,CH1,POWER,3.25
1765820057861,CH1,POWER,3.25
1765820057865,CH1,POWER,3.25
1765820057870,CH1,POWER,3.25
1765820057875,CH1,POWER,3.25
1765820057880,CH1,POWER,3.25
1765820057885,CH1,POWER,3.25
1765820057891,CH1,POWER,3.25
1765820057895,CH1,POWER,3.25
1765820057900,CH1,POWER,3.25
1765820057905,CH1,POWER,3.25
1765820057909,CH1,POWER,3.25
1765820057915,CH1,POWER,3.25
1765820057921,CH1,POWER,3.25
1765820057925,CH1,POWER,3.25
1765820057930,CH1,POWER,3.25
1765820057935,CH1,POWER,3.25
1765820057943,CH1,POWER,3.25
1765820057949,CH1,POWER,3.25
1765820057954,CH1,POWER,3.25
1765820057959,CH1,POWER,3.25
1765820057965,CH1,POWER,3.25
1765820057973,CH1,POWER,3.25
1765820057978,CH1,POWER,3.25
1765820057985,CH1,POWER,3.25
1765820057991,CH1,POWER,3.25
1765820057995,CH1,POWER,3.25
1765820058001,CH1,POWER,3.25
1765820058005,CH1,POWER,3.25
1765820058010,CH1,POWER,3.25
1765820058015,CH1,POWER,3.25
1765820058021,CH1,POWER,3.25
1765820058025,CH1,POWER,3.25
1765820058031,CH1,POWER,3.25
1765820058035,CH1,POWER,3.25
1765820058040,CH1,POWER,3.25
1765820058045,CH1,POWER,3.25
1765820058050,CH1,POWER,3.25
1765820058055,CH1,POWER,3.25
1765820058061,CH1,POWER,3.25
1765820058065,CH1,POWER,3.25
1765820058070,CH1,POWER,3.25
1765820058075,CH1,POWER,3.25
1765820058080,CH1,POWER,3.25
1765820058085,CH1,POWER,3.25
1765820058091,CH1,POWER,3.25
1765820058095,CH1,POWER,3.25
1765820058103,CH1,POWER,3.25
1765820058108,CH1,POWER,3.25
1765820058115,CH1,POWER,3.25
1765820058121,CH1,POWER,3.25
1765820058125,CH1,POWER,3.25
1765820058130,CH1,POWER,3.25
1765820058135,CH1,POWER,3.25
1765820058140,CH1,POWER,3.25
1765820058145,CH1,POWER,3.25
1765820058148,CH1,POWER,3.45
1765820058174,CH1,POWER,3.45
1765820058179,CH1,POWER,3.45
1765820058184,CH1,POWER,3.45
1765820058190,CH1,POWER,3.45
1765820058197,CH1,POWER,3.45
1765820058202,CH1,POWER,3.45
1765820058207,CH1,POWER,3.45
1765820058212,CH1,POWER,3.45
1765820058217,CH1,POWER,3.45
1765820058222,CH1,POWER,3.45
1765820058227,CH1,POWER,3.45
1765820058232,CH1,POWER,3.45
1765820058237,CH1,POWER,3.45
1765820058243,CH1,POWER,3.45
1765820058247,CH1,POWER,3.45
1765820058253,CH1,POWER,3.45
1765820058257,CH1,POWER,3.45
1765820058263,CH1,POWER,3.45
1765820058267,CH1,POWER,3.45
1765820058271,CH1,POWER,3.45
1765820058277,CH1,POWER,3.45
1765820058283,CH1,POWER,3.45
1765820058287,CH1,POWER,3.45
1765820058291,CH1,POWER,3.45
1765820058297,CH1,POWER,3.45
1765820058301,CH1,POWER,3.45
1765820058307,CH1,POWER,3.45
1765820058312,CH1,POWER,3.45
1765820058317,CH1,POWER,3.45
1765820058322,CH1,POWER,3.45
1765820058327,CH1,POWER,3.45
1765820058332,CH1,POWER,3.45
1765820058337,CH1,POWER,3.45
1765820058341,CH1,POWER,3.45
1765820058346,CH1,POWER,3.45
1765820058351,CH1,POWER,3.45
1765820058357,CH1,POWER,3.45
1765820058362,CH1,POWER,3.45
1765820058367,CH1,POWER,3.45
1765820058371,CH1,POWER,3.45
1765820058376,CH1,POWER,3.45
1765820058381,CH1,POWER,3.45
1765820058387,CH1,POWER,3.45
1765820058391,CH1,POWER,3.45
1765820058396,CH1,POWER,3.45
1765820058402,CH1,POWER,3.45
1765820058407,CH1,POWER,3.45
1765820058412,CH1,POWER,3.45
1765820058417,CH1,POWER,3.45
1765820058423,CH1,POWER,3.45
1765820058427,CH1,POWER,3.45
1765820058431,CH1,POWER,3.45
1765820058436,CH1,POWER,3.45
1765820058441,CH1,POWER,3.45
1765820058446,CH1,POWER,3.45
1765820058451,CH1,POWER,3.45
1765820058457,CH1,POWER,3.45
1765820058462,CH1,POWER,3.45
1765820058467,CH1,POWER,3.45
1765820058472,CH1,POWER,3.45
1765820058477,CH1,POWER,3.45
1765820058485,CH1,POWER,3.45
1765820058490,CH1,POWER,3.45
1765820058497,CH1,POWER,3.45
1765820058502,CH1,POWER,3.45
1765820058507,CH1,POWER,3.45
1765820058512,CH1,POWER,3.45
1765820058517,CH1,POWER,3.45
1765820058522,CH1,POWER,3.45
1765820058527,CH1,POWER,3.45
1765820058535,CH1,POWER,3.45
1765820058538,CH1,POWER,3.25
1765820058541,CH1,POWER,3.25
1765820058568,CH1,POWER,3.25
1765820058573,CH1,POWER,3.25
1765820058578,CH1,POWER,3.25
1765820058583,CH1,POWER,3.25
1765820058588,CH1,POWER,3.25
1765820058593,CH1,POWER,3.25
1765820058599,CH1,POWER,3.25
1765820058604,CH1,POWER,3.25
1765820058609,CH1,POWER,3.25
1765820058613,CH1,POWER,3.25
1765820058619,CH1,POWER,3.25
1765820058623,CH1,POWER,3.25
1765820058629,CH1,POWER,3.25
1765820058633,CH1,POWER,3.25
1765820058639,CH1,POWER,3.25
1765820058643,CH1,POWER,3.25
1765820058649,CH1,POWER,3.25
1765820058653,CH1,POWER,3.25
1765820058658,CH1,POWER,3.25
1765820058663,CH1,POWER,3.25
1765820058668,CH1,POWER,3.25
1765820058672,CH1,POWER,3.25
1765820058679,CH1,POWER,3.25
1765820058684,CH1,POWER,3.25
1765820058689,CH1,POWER,3.25
1765820058694,CH1,POWER,3.25
1765820058699,CH1,POWER,3.25
1765820058704,CH1,POWER,3.25
1765820058709,CH1,POWER,3.25
1765820058713,CH1,POWER,3.25
1765820058719,CH1,POWER,3.25
1765820058724,CH1,POWER,3.25
1765820058729,CH1,POWER,3.25
1765820058734,CH1,POWER,3.25
1765820058739,CH1,POWER,3.25
1765820058744,CH1,POWER,3.25
1765820058749,CH1,POWER,3.25
1765820058754,CH1,POWER,3.25
1765820058759,CH1,POWER,3.25
1765820058767,CH1,POWER,3.25
1765820058771,CH1,POWER,3.25
1765820058776,CH1,POWER,3.25
1765820058782,CH1,POWER,3.25
1765820058789,CH1,POWER,3.25
1765820058794,CH1,POWER,3.25
1765820058799,CH1,POWER,3.25
1765820058804,CH1,POWER,3.25
1765820058809,CH1,POWER,3.25
1765820058814,CH1,POWER,3.25
1765820058819,CH1,POWER,3.25
1765820058824,CH1,POWER,3.25
1765820058829,CH1,POWER,3.25
1765820058837,CH1,POWER,3.25
1765820058842,CH1,POWER,3.25
1765820058849,CH1,POWER,3.25
1765820058854,CH1,POWER,3.25
1765820058859,CH1,POWER,3.25
1765820058864,CH1,POWER,3.25
1765820058869,CH1,POWER,3.25
1765820058874,CH1,POWER,3.25
1765820058879,CH1,POWER,3.25
1765820058883,CH1,POWER,3.25
1765820058888,CH1,POWER,3.25
1765820058893,CH1,POWER,3.25
1765820058899,CH1,POWER,3.25
1765820058904,CH1,POWER,3.25
1765820058909,CH1,POWER,3.25
1765820058914,CH1,POWER,3.25
1765820058919,CH1,POWER,3.25
1765820058924,CH1,POWER,3.25
1765820058929,CH1,POWER,3.25
1765820058931,CH1,POWER,3.65
1765820058958,CH1,POWER,3.65
1765820058963,CH1,POWER,3.65
1765820058968,CH1,POWER,3.65
1765820058973,CH1,POWER,3.65
1765820058978,CH1,POWER,3.65
1765820058983,CH1,POWER,3.65
1765820058988,CH1,POWER,3.65
1765820058993,CH1,POWER,3.65
1765820058998,CH1,POWER,3.65
1765820059003,CH1,POWER,3.65
1765820059011,CH1,POWER,3.65
1765820059017,CH1,POWER,3.65
1765820059021,CH1,POWER,3.65
1765820059025,CH1,POWER,3.65
1765820059031,CH1,POWER,3.65
1765820059036,CH1,POWER,3.65
1765820059041,CH1,POWER,3.65
1765820059046,CH1,POWER,3.65
1765820059051,CH1,POWER,3.65
1765820059057,CH1,POWER,3.65
1765820059061,CH1,POWER,3.65
1765820059065,CH1,POWER,3.65
1765820059070,CH1,POWER,3.65
1765820059075,CH1,POWER,3.65
1765820059081,CH1,POWER,3.65
1765820059085,CH1,POWER,3.65
1765820059091,CH1,POWER,3.65
1765820059096,CH1,POWER,3.65
1765820059101,CH1,POWER,3.65
1765820059106,CH1,POWER,3.65
1765820059111,CH1,POWER,3.65
1765820059115,CH1,POWER,3.65
1765820059121,CH1,POWER,3.65
1765820059126,CH1,POWER,3.65
1765820059131,CH1,POWER,3.65
1765820059139,CH1,POWER,3.65
1765820059145,CH1,POWER,3.65
1765820059150,CH1,POWER,3.65
1765820059155,CH1,POWER,3.65
1765820059160,CH1,POWER,3.65
1765820059166,CH1,POWER,3.65
1765820059171,CH1,POWER,3.65
1765820059176,CH1,POWER,3.65
1765820059181,CH1,POWER,3.65
1765820059186,CH1,POWER,3.65
1765820059191,CH1,POWER,3.65
1765820059199,CH1,POWER,3.65
1765820059204,CH1,POWER,3.65
1765820059211,CH1,POWER,3.65
1765820059216,CH1,POWER,3.65
1765820059221,CH1,POWER,3.65
1765820059226,CH1,POWER,3.65
1765820059231,CH1,POWER,3.65
1765820059236,CH1,POWER,3.65
1765820059241,CH1,POWER,3.65
1765820059246,CH1,POWER,3.65
1765820059251,CH1,POWER,3.65
1765820059259,CH1,POWER,3.65
1765820059263,CH1,POWER,3.65
1765820059268,CH1,POWER,3.65
1765820059274,CH1,POWER,3.65
1765820059281,CH1,POWER,3.65
1765820059286,CH1,POWER,3.65
1765820059291,CH1,POWER,3.65
1765820059296,CH1,POWER,3.65
1765820059301,CH1,POWER,3.65
1765820059305,CH1,POWER,3.65
1765820059310,CH1,POWER,3.65
1765820059315,CH1,POWER,3.65
1765820059343,CH1,POWER,3.25
1765820059348,CH1,POWER,3.25
1765820059353,CH1,POWER,3.25
1765820059358,CH1,POWER,3.25
1765820059363,CH1,POWER,3.25
1765820059368,CH1,POWER,3.25
1765820059373,CH1,POWER,3.25
1765820059378,CH1,POWER,3.25
1765820059383,CH1,POWER,3.25
1765820059391,CH1,POWER,3.25
1765820059396,CH1,POWER,3.25
1765820059403,CH1,POWER,3.25
1765820059408,CH1,POWER,3.25
1765820059413,CH1,POWER,3.25
1765820059421,CH1,POWER,3.25
1765820059426,CH1,POWER,3.25
1765820059433,CH1,POWER,3.25
1765820059438,CH1,POWER,3.25
1765820059443,CH1,POWER,3.25
1765820059448,CH1,POWER,3.25
1765820059453,CH1,POWER,3.25
1765820059458,CH1,POWER,3.25
1765820059463,CH1,POWER,3.25
1765820059471,CH1,POWER,3.25
1765820059476,CH1,POWER,3.25
1765820059483,CH1,POWER,3.25
1765820059488,CH1,POWER,3.25
1765820059493,CH1,POWER,3.25
1765820059498,CH1,POWER,3.25
1765820059503,CH1,POWER,3.25
1765820059511,CH1,POWER,3.25
1765820059516,CH1,POWER,3.25
1765820059522,CH1,POWER,3.25
1765820059527,CH1,POWER,3.25
1765820059532,CH1,POWER,3.25
1765820059537,CH1,POWER,3.25
1765820059543,CH1,POWER,3.25
1765820059547,CH1,POWER,3.25
1765820059553,CH1,POWER,3.25
1765820059558,CH1,POWER,3.25
1765820059563,CH1,POWER,3.25
1765820059568,CH1,POWER,3.25
1765820059573,CH1,POWER,3.25
1765820059577,CH1,POWER,3.25
1765820059583,CH1,POWER,3.25
1765820059588,CH1,POWER,3.25
1765820059593,CH1,POWER,3.25
1765820059597,CH1,POWER,3.25
1765820059602,CH1,POWER,3.25
1765820059607,CH1,POWER,3.25
1765820059613,CH1,POWER,3.25
1765820059618,CH1,POWER,3.25
1765820059623,CH1,POWER,3.25
1765820059628,CH1,POWER,3.25
1765820059633,CH1,POWER,3.25
1765820059638,CH1,POWER,3.25
1765820059643,CH1,POWER,3.25
1765820059647,CH1,POWER,3.25
1765820059652,CH1,POWER,3.25
1765820059657,CH1,POWER,3.25
1765820059662,CH1,POWER,3.25
1765820059667,CH1,POWER,3.25
1765820059672,CH1,POWER,3.25
1765820059676,CH1,POWER,3.25
1765820059682,CH1,POWER,3.25
1765820059686,CH1,POWER,3.25
1765820059692,CH1,POWER,3.25
1765820059696,CH1,POWER,3.25
1765820059723,CH1,POWER,3.65
1765820059727,CH1,POWER,3.65
1765820059731,CH1,POWER,3.65
1765820059736,CH1,POWER,3.65
1765820059740,CH1,POWER,3.65
1765820059744,CH1,POWER,3.65
1765820059748,CH1,POWER,3.65
1765820059754,CH1,POWER,3.65
1765820059758,CH1,POWER,3.65
1765820059764,CH1,POWER,3.65
1765820059768,CH1,POWER,3.65
1765820059774,CH1,POWER,3.65
1765820059778,CH1,POWER,3.65
1765820059784,CH1,POWER,3.65
1765820059788,CH1,POWER,3.65
1765820059794,CH1,POWER,3.65
1765820059798,CH1,POWER,3.65
1765820059804,CH1,POWER,3.65
1765820059808,CH1,POWER,3.65
1765820059814,CH1,POWER,3.65
1765820059818,CH1,POWER,3.65
1765820059824,CH1,POWER,3.65
1765820059828,CH1,POWER,3.65
1765820059834,CH1,POWER,3.65
1765820059838,CH1,POWER,3.65
1765820059844,CH1,POWER,3.65
1765820059848,CH1,POWER,3.65
1765820059854,CH1,POWER,3.65
1765820059858,CH1,POWER,3.65
1765820059864,CH1,POWER,3.65
1765820059868,CH1,POWER,3.65
1765820059874,CH1,POWER,3.65
1765820059878,CH1,POWER,3.65
1765820059884,CH1,POWER,3.65
1765820059888,CH1,POWER,3.65
1765820059894,CH1,POWER,3.65
1765820059898,CH1,POWER,3.65
1765820059904,CH1,POWER,3.65
1765820059908,CH1,POWER,3.65
1765820059914,CH1,POWER,3.65
1765820059918,CH1,POWER,3.65
1765820059924,CH1,POWER,3.65
1765820059928,CH1,POWER,3.65
1765820059934,CH1,POWER,3.65
1765820059938,CH1,POWER,3.65
1765820059944,CH1,POWER,3.65
1765820059948,CH1,POWER,3.65
1765820059954,CH1,POWER,3.65
1765820059958,CH1,POWER,3.65
1765820059964,CH1,POWER,3.65
1765820059968,CH1,POWER,3.65
1765820059974,CH1,POWER,3.65
1765820059978,CH1,POWER,3.65
1765820059984,CH1,POWER,3.65
1765820059988,CH1,POWER,3.65
1765820059994,CH1,POWER,3.65
1765820059998,CH1,POWER,3.65
1765820060004,CH1,POWER,3.65
1765820060008,CH1,POWER,3.65
1765820060014,CH1,POWER,3.65
1765820060018,CH1,POWER,3.65
1765820060024,CH1,POWER,3.65
1765820060028,CH1,POWER,3.65
1765820060034,CH1,POWER,3.65
1765820060038,CH1,POWER,3.65
1765820060044,CH1,POWER,3.65
1765820060048,CH1,POWER,3.65
1765820060054,CH1,POWER,3.65
1765820060058,CH1,POWER,3.65
1765820060064,CH1,POWER,3.65
1765820060068,CH1,POWER,3.65
1765820060074,CH1,POWER,3.65
1765820060078,CH1,POWER,3.65
1765820060084,CH1,POWER,3.65
1765820060088,CH1,POWER,3.30
1765820060113,CH1,POWER,3.30
1765820060117,CH1,POWER,3.30
1765820060122,CH1,POWER,3.30
1765820060126,CH1,POWER,3.30
1765820060130,CH1,POWER,3.30
1765820060136,CH1,POWER,3.30
1765820060140,CH1,POWER,3.30
1765820060146,CH1,POWER,3.30
1765820060150,CH1,POWER,3.30
1765820060156,CH1,POWER,3.30
1765820060160,CH1,POWER,3.30
1765820060166,CH1,POWER,3.30
1765820060170,CH1,POWER,3.30
1765820060176,CH1,POWER,3.30
1765820060180,CH1,POWER,3.30
1765820060186,CH1,POWER,3.30
1765820060190,CH1,POWER,3.30
1765820060196,CH1,POWER,3.30
1765820060200,CH1,POWER,3.30
1765820060206,CH1,POWER,3.30
1765820060210,CH1,POWER,3.30
1765820060216,CH1,POWER,3.30
1765820060220,CH1,POWER,3.30
1765820060226,CH1,POWER,3.30
1765820060230,CH1,POWER,3.30
1765820060236,CH1,POWER,3.30
1765820060240,CH1,POWER,3.30
1765820060246,CH1,POWER,3.30
1765820060250,CH1,POWER,3.30
1765820060256,CH1,POWER,3.30
1765820060260,CH1,POWER,3.30
1765820060266,CH1,POWER,3.30
1765820060270,CH1,POWER,3.30
1765820060276,CH1,POWER,3.30
1765820060280,CH1,POWER,3.30
1765820060286,CH1,POWER,3.30
1765820060290,CH1,POWER,3.30
1765820060296,CH1,POWER,3.30
1765820060300,CH1,POWER,3.30
1765820060306,CH1,POWER,3.30
1765820060310,CH1,POWER,3.30
1765820060316,CH1,POWER,3.30
1765820060320,CH1,POWER,3.30
1765820060326,CH1,POWER,3.30
1765820060330,CH1,POWER,3.30
1765820060336,CH1,POWER,3.30
1765820060340,CH1,POWER,3.30
1765820060346,CH1,POWER,3.30
1765820060350,CH1,POWER,3.30
1765820060356,CH1,POWER,3.30
1765820060360,CH1,POWER,3.30
1765820060366,CH1,POWER,3.30
1765820060370,CH1,POWER,3.30
1765820060376,CH1,POWER,3.30
1765820060380,CH1,POWER,3.30
1765820060386,CH1,POWER,3.30
1765820060390,CH1,POWER,3.30
1765820060396,CH1,POWER,3.30
1765820060400,CH1,POWER,3.30
1765820060406,CH1,POWER,3.30
1765820060410,CH1,POWER,3.30
1765820060416,CH1,POWER,3.30
1765820060420,CH1,POWER,3.30
1765820060426,CH1,POWER,3.30
1765820060430,CH1,POWER,3.30
1765820060436,CH1,POWER,3.30
1765820060440,CH1,POWER,3.30
1765820060446,CH1,POWER,3.30
1765820060450,CH1,POWER,3.30
1765820060456,CH1,POWER,3.30
1765820060460,CH1,POWER,3.30
1765820060466,CH1,POWER,3.30
1765820060470,CH1,POWER,3.30
1765820060476,CH1,POWER,3.30
1765820060479,CH1,POWER,3.25
1765820060481,CH1,POWER,3.25
1765820060508,CH1,POWER,3.25
1765820060512,CH1,POWER,3.25
1765820060518,CH1,POWER,3.25
1765820060522,CH1,POWER,3.25
1765820060528,CH1,POWER,3.25
1765820060532,CH1,POWER,3.25
1765820060538,CH1,POWER,3.25
1765820060542,CH1,POWER,3.25
1765820060548,CH1,POWER,3.25
1765820060552,CH1,POWER,3.25
1765820060558,CH1,POWER,3.25
1765820060562,CH1,POWER,3.25
1765820060568,CH1,POWER,3.25
1765820060572,CH1,POWER,3.25
1765820060578,CH1,POWER,3.25
1765820060582,CH1,POWER,3.25
1765820060588,CH1,POWER,3.25
1765820060592,CH1,POWER,3.25
1765820060598,CH1,POWER,3.25
1765820060602,CH1,POWER,3.25
1765820060608,CH1,POWER,3.25
1765820060612,CH1,POWER,3.25
1765820060618,CH1,POWER,3.25
1765820060622,CH1,POWER,3.25
1765820060628,CH1,POWER,3.25
1765820060632,CH1,POWER,3.25
1765820060638,CH1,POWER,3.25
1765820060642,CH1,POWER,3.25
1765820060648,CH1,POWER,3.25
1765820060652,CH1,POWER,3.25
1765820060658,CH1,POWER,3.25
1765820060662,CH1,POWER,3.25
1765820060668,CH1,POWER,3.25
1765820060672,CH1,POWER,3.25
1765820060678,CH1,POWER,3.25
1765820060682,CH1,POWER,3.25
1765820060688,CH1,POWER,3.25
1765820060692,CH1,POWER,3.25
1765820060698,CH1,POWER,3.25
1765820060702,CH1,POWER,3.25
1765820060708,CH1,POWER,3.25
1765820060712,CH1,POWER,3.25
1765820060718,CH1,POWER,3.25
1765820060722,CH1,POWER,3.25
1765820060728,CH1,POWER,3.25
1765820060732,CH1,POWER,3.25
1765820060738,CH1,POWER,3.25
1765820060742,CH1,POWER,3.25
1765820060748,CH1,POWER,3.25
1765820060752,CH1,POWER,3.25
1765820060758,CH1,POWER,3.25
1765820060762,CH1,POWER,3.25
1765820060768,CH1,POWER,3.25
1765820060772,CH1,POWER,3.25
1765820060778,CH1,POWER,3.25
1765820060782,CH1,POWER,3.25
1765820060788,CH1,POWER,3.25
1765820060792,CH1,POWER,3.25
1765820060798,CH1,POWER,3.25
1765820060802,CH1,POWER,3.25
1765820060808,CH1,POWER,3.25
1765820060812,CH1,POWER,3.25
1765820060818,CH1,POWER,3.25
1765820060822,CH1,POWER,3.25
1765820060828,CH1,POWER,3.25
1765820060832,CH1,POWER,3.25
1765820060838,CH1,POWER,3.25
1765820060842,CH1,POWER,3.25
1765820060848,CH1,POWER,3.25
1765820060852,CH1,POWER,3.25
1765820060858,CH1,POWER,3.25
1765820060862,CH1,POWER,3.25
1765820060868,CH1,POWER,3.25
1765820060870,CH1,POWER,3.65
1765820060873,CH1,POWER,3.65
1765820060900,CH1,POWER,3.65
1765820060904,CH1,POWER,3.65
1765820060910,CH1,POWER,3.65
1765820060914,CH1,POWER,3.65
1765820060920,CH1,POWER,3.65
1765820060924,CH1,POWER,3.65
1765820060930,CH1,POWER,3.65
1765820060934,CH1,POWER,3.65
1765820060940,CH1,POWER,3.65
1765820060944,CH1,POWER,3.65
1765820060950,CH1,POWER,3.65
1765820060954,CH1,POWER,3.65
1765820060960,CH1,POWER,3.65
1765820060964,CH1,POWER,3.65
1765820060970,CH1,POWER,3.65
1765820060974,CH1,POWER,3.65
1765820060980,CH1,POWER,3.65
1765820060984,CH1,POWER,3.65
1765820060990,CH1,POWER,3.65
1765820060994,CH1,POWER,3.65
1765820061000,CH1,POWER,3.65
1765820061004,CH1,POWER,3.65
1765820061010,CH1,POWER,3.65
1765820061014,CH1,POWER,3.65
1765820061020,CH1,POWER,3.65
1765820061024,CH1,POWER,3.65
1765820061030,CH1,POWER,3.65
1765820061034,CH1,POWER,3.65
1765820061040,CH1,POWER,3.65
1765820061044,CH1,POWER,3.65
1765820061050,CH1,POWER,3.65
1765820061054,CH1,POWER,3.65
1765820061060,CH1,POWER,3.65
1765820061064,CH1,POWER,3.65
1765820061070,CH1,POWER,3.65
1765820061074,CH1,POWER,3.65
1765820061080,CH1,POWER,3.65
1765820061084,CH1,POWER,3.65
1765820061090,CH1,POWER,3.65
1765820061094,CH1,POWER,3.65
1765820061100,CH1,POWER,3.65
1765820061104,CH1,POWER,3.65
1765820061110,CH1,POWER,3.65
1765820061114,CH1,POWER,3.65
1765820061120,CH1,POWER,3.65
1765820061124,CH1,POWER,3.65
1765820061130,CH1,POWER,3.65
1765820061134,CH1,POWER,3.65
1765820061140,CH1,POWER,3.65
1765820061144,CH1,POWER,3.65
1765820061150,CH1,POWER,3.65
1765820061154,CH1,POWER,3.65
1765820061160,CH1,POWER,3.65
1765820061164,CH1,POWER,3.65
1765820061170,CH1,POWER,3.65
1765820061174,CH1,POWER,3.65
1765820061180,CH1,POWER,3.65
1765820061184,CH1,POWER,3.65
1765820061190,CH1,POWER,3.65
1765820061194,CH1,POWER,3.65
1765820061200,CH1,POWER,3.65
1765820061204,CH1,POWER,3.65
1765820061210,CH1,POWER,3.65
1765820061214,CH1,POWER,3.65
1765820061220,CH1,POWER,3.65
1765820061224,CH1,POWER,3.65
1765820061230,CH1,POWER,3.65
1765820061234,CH1,POWER,3.65
1765820061240,CH1,POWER,3.65
1765820061244,CH1,POWER,3.65
1765820061250,CH1,POWER,3.65
1765820061254,CH1,POWER,3.65
1765820061260,CH1,POWER,3.65
1765820061262,CH1,POWER,3.25
1765820061265,CH1,POWER,3.25
1765820061291,CH1,POWER,3.25
1765820061295,CH1,POWER,3.25
1765820061299,CH1,POWER,3.25
1765820061303,CH1,POWER,3.25
1765820061308,CH1,POWER,3.25
1765820061312,CH1,POWER,3.25
1765820061316,CH1,POWER,3.25
1765820061322,CH1,POWER,3.25
1765820061326,CH1,POWER,3.25
1765820061332,CH1,POWER,3.25
1765820061336,CH1,POWER,3.25
1765820061342,CH1,POWER,3.25
1765820061346,CH1,POWER,3.25
1765820061352,CH1,POWER,3.25
1765820061356,CH1,POWER,3.25
1765820061362,CH1,POWER,3.25
1765820061366,CH1,POWER,3.25
1765820061372,CH1,POWER,3.25
1765820061376,CH1,POWER,3.25
1765820061382,CH1,POWER,3.25
1765820061386,CH1,POWER,3.25
1765820061392,CH1,POWER,3.25
1765820061396,CH1,POWER,3.25
1765820061402,CH1,POWER,3.25
1765820061406,CH1,POWER,3.25
1765820061412,CH1,POWER,3.25
1765820061416,CH1,POWER,3.25
1765820061422,CH1,POWER,3.25
1765820061426,CH1,POWER,3.25
1765820061432,CH1,POWER,3.25
1765820061436,CH1,POWER,3.25
1765820061442,CH1,POWER,3.25
1765820061446,CH1,POWER,3.25
1765820061452,CH1,POWER,3.25
1765820061456,CH1,POWER,3.25
1765820061462,CH1,POWER,3.25
1765820061466,CH1,POWER,3.25
1765820061472,CH1,POWER,3.25
1765820061476,CH1,POWER,3.25
1765820061482,CH1,POWER,3.25
1765820061486,CH1,POWER,3.25
1765820061492,CH1,POWER,3.25
1765820061496,CH1,POWER,3.25
1765820061502,CH1,POWER,3.25
1765820061506,CH1,POWER,3.25
1765820061512,CH1,POWER,3.25
1765820061516,CH1,POWER,3.25
1765820061522,CH1,POWER,3.25
1765820061526,CH1,POWER,3.25
1765820061532,CH1,POWER,3.25
1765820061536,CH1,POWER,3.25
1765820061542,CH1,POWER,3.25
1765820061546,CH1,POWER,3.25
1765820061552,CH1,POWER,3.25
1765820061556,CH1,POWER,3.25
1765820061562,CH1,POWER,3.25
1765820061566,CH1,POWER,3.25
1765820061573,CH1,POWER,3.25
1765820061577,CH1,POWER,3.25
1765820061582,CH1,POWER,3.25
1765820061587,CH1,POWER,3.25
1765820061592,CH1,POWER,3.25
1765820061597,CH1,POWER,3.25
1765820061603,CH1,POWER,3.25
1765820061611,CH1,POWER,3.25
1765820061617,CH1,POWER,3.25
1765820061623,CH1,POWER,3.25
1765820061631,CH1,POWER,3.25
1765820061635,CH1,POWER,3.25
1765820061640,CH1,POWER,3.25
1765820061645,CH1,POWER,3.25
1765820061651,CH1,POWER,3.25
1765820061656,CH1,POWER,3.25
1765820061684,CH1,POWER,3.25
1765820061689,CH1,POWER,3.25
1765820061694,CH1,POWER,3.25
1765820061700,CH1,POWER,3.25
1765820061705,CH1,POWER,3.25
1765820061713,CH1,POWER,3.25
1765820061718,CH1,POWER,3.25
1765820061722,CH1,POWER,3.25
1765820061726,CH1,POWER,3.25
1765820061733,CH1,POWER,3.25
1765820061739,CH1,POWER,3.25
1765820061745,CH1,POWER,3.25
1765820061750,CH1,POWER,3.25
