round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879619560,CH1,POWER,3.25
1765879619564,CH1,POWER,3.25
1765879619570,CH1,POWER,3.25
1765879619574,CH1,POWER,3.25
1765879619580,CH1,POWER,3.25
1765879619584,CH1,POWER,3.25
1765879619590,CH1,POWER,3.25
1765879619594,CH1,POWER,3.25
1765879619600,CH1,POWER,3.25
1765879619604,CH1,POWER,3.25
1765879619610,CH1,POWER,3.25
1765879619614,CH1,POWER,3.25
1765879619620,CH1,POWER,3.25
1765879619624,CH1,POWER,3.25
1765879619630,CH1,POWER,3.25
1765879619634,CH1,POWER,3.25
1765879619640,CH1,POWER,3.25
1765879619643,CH1,POWER,3.60
1765879619669,CH1,POWER,3.60
1765879619673,CH1,POWER,3.60
1765879619678,CH1,POWER,3.60
1765879619682,CH1,POWER,3.60
1765879619686,CH1,POWER,3.60
1765879619692,CH1,POWER,3.60
1765879619696,CH1,POWER,3.60
1765879619702,CH1,POWER,3.60
1765879619706,CH1,POWER,3.60
1765879619712,CH1,POWER,3.60
1765879619716,CH1,POWER,3.60
1765879619722,CH1,POWER,3.60
1765879619726,CH1,POWER,3.60
1765879619732,CH1,POWER,3.60
1765879619736,CH1,POWER,3.60
1765879619742,CH1,POWER,3.60
1765879619746,CH1,POWER,3.60
1765879619752,CH1,POWER,3.60
1765879619756,CH1,POWER,3.60
1765879619762,CH1,POWER,3.60
1765879619766,CH1,POWER,3.60
1765879619772,CH1,POWER,3.60
1765879619776,CH1,POWER,3.60
1765879619782,CH1,POWER,3.60
1765879619786,CH1,POWER,3.60
1765879619792,CH1,POWER,3.60
1765879619796,CH1,POWER,3.60
1765879619802,CH1,POWER,3.60
1765879619806,CH1,POWER,3.60
1765879619812,CH1,POWER,3.60
1765879619816,CH1,POWER,3.60
1765879619822,CH1,POWER,3.60
1765879619826,CH1,POWER,3.60
1765879619832,CH1,POWER,3.60
1765879619836,CH1,POWER,3.60
1765879619842,CH1,POWER,3.60
1765879619846,CH1,POWER,3.60
1765879619852,CH1,POWER,3.60
1765879619856,CH1,POWER,3.60
1765879619862,CH1,POWER,3.60
1765879619866,CH1,POWER,3.60
1765879619872,CH1,POWER,3.60
1765879619876,CH1,POWER,3.60
1765879619882,CH1,POWER,3.60
1765879619886,CH1,POWER,3.60
1765879619892,CH1,POWER,3.60
1765879619896,CH1,POWER,3.60
1765879619902,CH1,POWER,3.60
1765879619906,CH1,POWER,3.60
1765879619912,CH1,POWER,3.60
1765879619916,CH1,POWER,3.60
1765879619922,CH1,POWER,3.60
1765879619926,CH1,POWER,3.60
1765879619932,CH1,POWER,3.60
1765879619936,CH1,POWER,3.60
1765879619942,CH1,POWER,3.60
1765879619946,CH1,POWER,3.60
1765879619952,CH1,POWER,3.60
1765879619956,CH1,POWER,3.60
1765879619962,CH1,POWER,3.60
1765879619966,CH1,POWER,3.60
1765879619972,CH1,POWER,3.60
1765879619976,CH1,POWER,3.60
1765879619982,CH1,POWER,3.60
1765879619986,CH1,POWER,3.60
1765879619992,CH1,POWER,3.60
1765879619996,CH1,POWER,3.60
1765879620002,CH1,POWER,3.60
1765879620006,CH1,POWER,3.60
1765879620012,CH1,POWER,3.60
1765879620016,CH1,POWER,3.60
1765879620022,CH1,POWER,3.60
1765879620026,CH1,POWER,3.60
1765879620032,CH1,POWER,3.60
1765879620034,CH1,POWER,3.70
1765879620037,CH1,POWER,3.70
1765879620064,CH1,POWER,3.70
1765879620068,CH1,POWER,3.70
1765879620074,CH1,POWER,3.70
1765879620078,CH1,POWER,3.70
1765879620084,CH1,POWER,3.70
1765879620088,CH1,POWER,3.70
1765879620094,CH1,POWER,3.70
1765879620098,CH1,POWER,3.70
1765879620104,CH1,POWER,3.70
1765879620108,CH1,POWER,3.70
1765879620114,CH1,POWER,3.70
1765879620118,CH1,POWER,3.70
1765879620124,CH1,POWER,3.70
1765879620128,CH1,POWER,3.70
1765879620134,CH1,POWER,3.70
1765879620138,CH1,POWER,3.70
1765879620144,CH1,POWER,3.70
1765879620148,CH1,POWER,3.70
1765879620154,CH1,POWER,3.70
1765879620158,CH1,POWER,3.70
1765879620164,CH1,POWER,3.70
1765879620168,CH1,POWER,3.70
1765879620174,CH1,POWER,3.70
1765879620178,CH1,POWER,3.70
1765879620184,CH1,POWER,3.70
1765879620188,CH1,POWER,3.70
1765879620194,CH1,POWER,3.70
1765879620198,CH1,POWER,3.70
1765879620204,CH1,POWER,3.70
1765879620208,CH1,POWER,3.70
1765879620214,CH1,POWER,3.70
1765879620218,CH1,POWER,3.70
1765879620224,CH1,POWER,3.70
1765879620228,CH1,POWER,3.70
1765879620234,CH1,POWER,3.70
1765879620238,CH1,POWER,3.70
1765879620244,CH1,POWER,3.70
1765879620248,CH1,POWER,3.70
1765879620254,CH1,POWER,3.70
1765879620258,CH1,POWER,3.70
1765879620264,CH1,POWER,3.70
1765879620268,CH1,POWER,3.70
1765879620274,CH1,POWER,3.70
1765879620278,CH1,POWER,3.70
1765879620284,CH1,POWER,3.70
1765879620288,CH1,POWER,3.70
1765879620294,CH1,POWER,3.70
1765879620298,CH1,POWER,3.70
1765879620304,CH1,POWER,3.70
1765879620308,CH1,POWER,3.70
1765879620314,CH1,POWER,3.70
1765879620318,CH1,POWER,3.70
1765879620324,CH1,POWER,3.70
1765879620328,CH1,POWER,3.70
1765879620334,CH1,POWER,3.70
1765879620338,CH1,POWER,3.70
1765879620344,CH1,POWER,3.70
1765879620348,CH1,POWER,3.70
1765879620354,CH1,POWER,3.70
1765879620358,CH1,POWER,3.70
1765879620364,CH1,POWER,3.70
1765879620368,CH1,POWER,3.70
1765879620374,CH1,POWER,3.70
1765879620378,CH1,POWER,3.70
1765879620384,CH1,POWER,3.70
1765879620388,CH1,POWER,3.70
1765879620394,CH1,POWER,3.70
1765879620398,CH1,POWER,3.70
1765879620404,CH1,POWER,3.70
1765879620408,CH1,POWER,3.70
1765879620414,CH1,POWER,3.70
1765879620418,CH1,POWER,3.70
1765879620424,CH1,POWER,3.70
1765879620426,CH1,POWER,3.25
1765879620428,CH1,POWER,3.25
1765879620455,CH1,POWER,3.25
1765879620459,CH1,POWER,3.25
1765879620463,CH1,POWER,3.25
1765879620467,CH1,POWER,3.25
1765879620471,CH1,POWER,3.25
1765879620476,CH1,POWER,3.25
1765879620480,CH1,POWER,3.25
1765879620486,CH1,POWER,3.25
1765879620490,CH1,POWER,3.25
1765879620496,CH1,POWER,3.25
1765879620500,CH1,POWER,3.25
1765879620506,CH1,POWER,3.25
1765879620510,CH1,POWER,3.25
1765879620516,CH1,POWER,3.25
1765879620520,CH1,POWER,3.25
1765879620526,CH1,POWER,3.25
1765879620530,CH1,POWER,3.25
1765879620536,CH1,POWER,3.25
1765879620540,CH1,POWER,3.25
1765879620546,CH1,POWER,3.25
1765879620550,CH1,POWER,3.25
1765879620556,CH1,POWER,3.25
1765879620560,CH1,POWER,3.25
1765879620566,CH1,POWER,3.25
1765879620570,CH1,POWER,3.25
1765879620576,CH1,POWER,3.25
1765879620580,CH1,POWER,3.25
1765879620586,CH1,POWER,3.25
1765879620590,CH1,POWER,3.25
1765879620596,CH1,POWER,3.25
1765879620600,CH1,POWER,3.25
1765879620606,CH1,POWER,3.25
1765879620610,CH1,POWER,3.25
1765879620616,CH1,POWER,3.25
1765879620620,CH1,POWER,3.25
1765879620626,CH1,POWER,3.25
1765879620630,CH1,POWER,3.25
1765879620636,CH1,POWER,3.25
1765879620640,CH1,POWER,3.25
1765879620646,CH1,POWER,3.25
1765879620650,CH1,POWER,3.25
1765879620656,CH1,POWER,3.25
1765879620660,CH1,POWER,3.25
1765879620666,CH1,POWER,3.25
1765879620670,CH1,POWER,3.25
1765879620676,CH1,POWER,3.25
1765879620680,CH1,POWER,3.25
1765879620686,CH1,POWER,3.25
1765879620690,CH1,POWER,3.25
1765879620696,CH1,POWER,3.25
1765879620700,CH1,POWER,3.25
1765879620706,CH1,POWER,3.25
1765879620710,CH1,POWER,3.25
1765879620716,CH1,POWER,3.25
1765879620720,CH1,POWER,3.25
1765879620726,CH1,POWER,3.25
1765879620730,CH1,POWER,3.25
1765879620736,CH1,POWER,3.25
1765879620740,CH1,POWER,3.25
1765879620746,CH1,POWER,3.25
1765879620750,CH1,POWER,3.25
1765879620756,CH1,POWER,3.25
1765879620760,CH1,POWER,3.25
1765879620766,CH1,POWER,3.25
1765879620770,CH1,POWER,3.25
1765879620776,CH1,POWER,3.25
1765879620780,CH1,POWER,3.25
1765879620786,CH1,POWER,3.25
1765879620790,CH1,POWER,3.25
1765879620796,CH1,POWER,3.25
1765879620800,CH1,POWER,3.25
1765879620806,CH1,POWER,3.25
1765879620810,CH1,POWER,3.25
1765879620816,CH1,POWER,3.25
1765879620820,CH1,POWER,3.25
1765879620847,CH1,POWER,3.25
1765879620851,CH1,POWER,3.25
1765879620855,CH1,POWER,3.25
1765879620859,CH1,POWER,3.25
1765879620863,CH1,POWER,3.25
1765879620868,CH1,POWER,3.25
1765879620872,CH1,POWER,3.25
1765879620878,CH1,POWER,3.25
1765879620882,CH1,POWER,3.25
1765879620888,CH1,POWER,3.25
1765879620892,CH1,POWER,3.25
1765879620898,CH1,POWER,3.25
1765879620902,CH1,POWER,3.25
1765879620908,CH1,POWER,3.25
1765879620912,CH1,POWER,3.25
1765879620918,CH1,POWER,3.25
1765879620922,CH1,POWER,3.25
1765879620928,CH1,POWER,3.25
1765879620932,CH1,POWER,3.25
1765879620938,CH1,POWER,3.25
1765879620942,CH1,POWER,3.25
1765879620948,CH1,POWER,3.25
1765879620952,CH1,POWER,3.25
1765879620958,CH1,POWER,3.25
1765879620962,CH1,POWER,3.25
1765879620968,CH1,POWER,3.25
1765879620972,CH1,POWER,3.25
1765879620978,CH1,POWER,3.25
1765879620982,CH1,POWER,3.25
1765879620988,CH1,POWER,3.25
1765879620992,CH1,POWER,3.25
1765879620998,CH1,POWER,3.25
1765879621002,CH1,POWER,3.25
1765879621008,CH1,POWER,3.25
1765879621012,CH1,POWER,3.25
1765879621018,CH1,POWER,3.25
1765879621022,CH1,POWER,3.25
1765879621028,CH1,POWER,3.25
1765879621032,CH1,POWER,3.25
1765879621038,CH1,POWER,3.25
1765879621042,CH1,POWER,3.25
1765879621048,CH1,POWER,3.25
1765879621052,CH1,POWER,3.25
1765879621058,CH1,POWER,3.25
1765879621062,CH1,POWER,3.25
1765879621068,CH1,POWER,3.25
1765879621072,CH1,POWER,3.25
1765879621078,CH1,POWER,3.25
1765879621082,CH1,POWER,3.25
1765879621088,CH1,POWER,3.25
1765879621092,CH1,POWER,3.25
1765879621098,CH1,POWER,3.25
1765879621102,CH1,POWER,3.25
1765879621108,CH1,POWER,3.25
1765879621112,CH1,POWER,3.25
1765879621118,CH1,POWER,3.25
1765879621122,CH1,POWER,3.25
1765879621128,CH1,POWER,3.25
1765879621132,CH1,POWER,3.25
1765879621138,CH1,POWER,3.25
1765879621142,CH1,POWER,3.25
1765879621148,CH1,POWER,3.25
1765879621152,CH1,POWER,3.25
1765879621158,CH1,POWER,3.25
1765879621162,CH1,POWER,3.25
1765879621168,CH1,POWER,3.25
1765879621172,CH1,POWER,3.25
1765879621178,CH1,POWER,3.25
1765879621182,CH1,POWER,3.25
1765879621188,CH1,POWER,3.25
1765879621192,CH1,POWER,3.25
1765879621198,CH1,POWER,3.25
1765879621202,CH1,POWER,3.25
1765879621208,CH1,POWER,3.25
1765879621211,CH1,POWER,3.25
1765879621237,CH1,POWER,3.25
1765879621241,CH1,POWER,3.25
1765879621245,CH1,POWER,3.25
1765879621250,CH1,POWER,3.25
1765879621254,CH1,POWER,3.25
1765879621260,CH1,POWER,3.25
1765879621264,CH1,POWER,3.25
1765879621270,CH1,POWER,3.25
1765879621278,CH1,POWER,3.25
1765879621282,CH1,POWER,3.25
1765879621288,CH1,POWER,3.25
1765879621292,CH1,POWER,3.25
1765879621297,CH1,POWER,3.25
1765879621301,CH1,POWER,3.25
1765879621308,CH1,POWER,3.25
1765879621312,CH1,POWER,3.25
1765879621320,CH1,POWER,3.25
1765879621326,CH1,POWER,3.25
1765879621330,CH1,POWER,3.25
1765879621336,CH1,POWER,3.25
1765879621340,CH1,POWER,3.25
1765879621344,CH1,POWER,3.25
1765879621349,CH1,POWER,3.25
1765879621353,CH1,POWER,3.25
1765879621357,CH1,POWER,3.25
1765879621362,CH1,POWER,3.25
1765879621368,CH1,POWER,3.25
1765879621373,CH1,POWER,3.25
1765879621377,CH1,POWER,3.25
1765879621381,CH1,POWER,3.25
1765879621386,CH1,POWER,3.25
1765879621390,CH1,POWER,3.25
1765879621394,CH1,POWER,3.25
1765879621399,CH1,POWER,3.25
1765879621406,CH1,POWER,3.25
1765879621410,CH1,POWER,3.25
1765879621416,CH1,POWER,3.25
1765879621420,CH1,POWER,3.25
1765879621426,CH1,POWER,3.25
1765879621430,CH1,POWER,3.25
1765879621436,CH1,POWER,3.25
1765879621440,CH1,POWER,3.25
1765879621448,CH1,POWER,3.25
1765879621453,CH1,POWER,3.25
1765879621460,CH1,POWER,3.25
1765879621464,CH1,POWER,3.25
1765879621470,CH1,POWER,3.25
1765879621474,CH1,POWER,3.25
1765879621479,CH1,POWER,3.25
1765879621483,CH1,POWER,3.25
1765879621489,CH1,POWER,3.25
1765879621494,CH1,POWER,3.25
1765879621499,CH1,POWER,3.25
1765879621503,CH1,POWER,3.25
1765879621507,CH1,POWER,3.25
1765879621512,CH1,POWER,3.25
1765879621520,CH1,POWER,3.25
1765879621526,CH1,POWER,3.25
1765879621530,CH1,POWER,3.25
1765879621534,CH1,POWER,3.25
1765879621539,CH1,POWER,3.25
1765879621543,CH1,POWER,3.25
1765879621547,CH1,POWER,3.25
1765879621551,CH1,POWER,3.25
1765879621556,CH1,POWER,3.25
1765879621560,CH1,POWER,3.25
1765879621566,CH1,POWER,3.25
1765879621570,CH1,POWER,3.25
1765879621576,CH1,POWER,3.25
1765879621580,CH1,POWER,3.25
1765879621586,CH1,POWER,3.25
1765879621590,CH1,POWER,3.25
1765879621594,CH1,POWER,3.25
1765879621600,CH1,POWER,3.25
1765879621603,CH1,POWER,3.25
1765879621629,CH1,POWER,3.25
1765879621634,CH1,POWER,3.25
1765879621639,CH1,POWER,3.25
1765879621643,CH1,POWER,3.25
1765879621648,CH1,POWER,3.25
1765879621652,CH1,POWER,3.25
1765879621656,CH1,POWER,3.25
1765879621661,CH1,POWER,3.25
1765879621665,CH1,POWER,3.25
1765879621669,CH1,POWER,3.25
1765879621673,CH1,POWER,3.25
1765879621678,CH1,POWER,3.25
1765879621682,CH1,POWER,3.25
1765879621688,CH1,POWER,3.25
1765879621692,CH1,POWER,3.25
1765879621696,CH1,POWER,3.25
1765879621702,CH1,POWER,3.25
1765879621708,CH1,POWER,3.25
1765879621712,CH1,POWER,3.25
1765879621718,CH1,POWER,3.25
1765879621722,CH1,POWER,3.25
1765879621728,CH1,POWER,3.25
1765879621732,CH1,POWER,3.25
1765879621736,CH1,POWER,3.25
1765879621741,CH1,POWER,3.25
1765879621745,CH1,POWER,3.25
1765879621749,CH1,POWER,3.25
1765879621753,CH1,POWER,3.25
1765879621758,CH1,POWER,3.25
1765879621762,CH1,POWER,3.25
1765879621766,CH1,POWER,3.25
1765879621772,CH1,POWER,3.25
1765879621778,CH1,POWER,3.25
1765879621782,CH1,POWER,3.25
1765879621786,CH1,POWER,3.25
1765879621791,CH1,POWER,3.25
1765879621795,CH1,POWER,3.25
1765879621802,CH1,POWER,3.25
1765879621808,CH1,POWER,3.25
1765879621812,CH1,POWER,3.25
1765879621818,CH1,POWER,3.25
1765879621822,CH1,POWER,3.25
1765879621826,CH1,POWER,3.25
1765879621832,CH1,POWER,3.25
1765879621838,CH1,POWER,3.25
1765879621842,CH1,POWER,3.25
1765879621846,CH1,POWER,3.25
1765879621851,CH1,POWER,3.25
1765879621856,CH1,POWER,3.25
1765879621862,CH1,POWER,3.25
1765879621866,CH1,POWER,3.25
1765879621871,CH1,POWER,3.25
1765879621875,CH1,POWER,3.25
1765879621881,CH1,POWER,3.25
1765879621886,CH1,POWER,3.25
1765879621892,CH1,POWER,3.25
1765879621898,CH1,POWER,3.25
1765879621902,CH1,POWER,3.25
1765879621906,CH1,POWER,3.25
1765879621911,CH1,POWER,3.25
1765879621916,CH1,POWER,3.25
1765879621921,CH1,POWER,3.25
1765879621925,CH1,POWER,3.25
1765879621932,CH1,POWER,3.25
1765879621938,CH1,POWER,3.25
1765879621942,CH1,POWER,3.25
1765879621948,CH1,POWER,3.25
1765879621952,CH1,POWER,3.25
1765879621958,CH1,POWER,3.25
1765879621962,CH1,POWER,3.25
1765879621966,CH1,POWER,3.25
1765879621971,CH1,POWER,3.25
1765879621975,CH1,POWER,3.25
1765879621979,CH1,POWER,3.25
1765879621983,CH1,POWER,3.25
1765879621988,CH1,POWER,3.25
1765879621992,CH1,POWER,3.25
1765879621996,CH1,POWER,3.25
1765879622002,CH1,POWER,3.25
1765879622005,CH1,POWER,3.25
1765879622031,CH1,POWER,3.25
1765879622036,CH1,POWER,3.25
1765879622041,CH1,POWER,3.25
1765879622045,CH1,POWER,3.25
1765879622053,CH1,POWER,3.25
1765879622058,CH1,POWER,3.25
1765879622064,CH1,POWER,3.25
1765879622068,CH1,POWER,3.25
1765879622074,CH1,POWER,3.25
1765879622078,CH1,POWER,3.25
1765879622084,CH1,POWER,3.25
1765879622090,CH1,POWER,3.25
1765879622094,CH1,POWER,3.25
1765879622098,CH1,POWER,3.25
1765879622104,CH1,POWER,3.25
1765879622110,CH1,POWER,3.25
1765879622114,CH1,POWER,3.25
1765879622122,CH1,POWER,3.25
1765879622127,CH1,POWER,3.25
1765879622133,CH1,POWER,3.25
1765879622138,CH1,POWER,3.25
1765879622144,CH1,POWER,3.25
1765879622150,CH1,POWER,3.25
1765879622154,CH1,POWER,3.25
1765879622158,CH1,POWER,3.25
1765879622163,CH1,POWER,3.25
1765879622167,CH1,POWER,3.25
1765879622174,CH1,POWER,3.25
1765879622178,CH1,POWER,3.25
1765879622183,CH1,POWER,3.25
1765879622190,CH1,POWER,3.25
1765879622194,CH1,POWER,3.25
1765879622200,CH1,POWER,3.25
1765879622204,CH1,POWER,3.25
1765879622208,CH1,POWER,3.25
1765879622213,CH1,POWER,3.25
1765879622217,CH1,POWER,3.25
1765879622224,CH1,POWER,3.25
1765879622230,CH1,POWER,3.25
1765879622234,CH1,POWER,3.25
1765879622240,CH1,POWER,3.25
1765879622244,CH1,POWER,3.25
1765879622248,CH1,POWER,3.25
1765879622253,CH1,POWER,3.25
1765879622257,CH1,POWER,3.25
1765879622261,CH1,POWER,3.25
1765879622266,CH1,POWER,3.25
1765879622272,CH1,POWER,3.25
1765879622277,CH1,POWER,3.25
1765879622284,CH1,POWER,3.25
1765879622288,CH1,POWER,3.25
1765879622294,CH1,POWER,3.25
1765879622300,CH1,POWER,3.25
1765879622304,CH1,POWER,3.25
1765879622310,CH1,POWER,3.25
1765879622314,CH1,POWER,3.25
1765879622318,CH1,POWER,3.25
1765879622324,CH1,POWER,3.25
1765879622330,CH1,POWER,3.25
1765879622334,CH1,POWER,3.25
1765879622340,CH1,POWER,3.25
1765879622344,CH1,POWER,3.25
1765879622350,CH1,POWER,3.25
1765879622354,CH1,POWER,3.25
1765879622360,CH1,POWER,3.25
1765879622364,CH1,POWER,3.25
1765879622370,CH1,POWER,3.25
1765879622374,CH1,POWER,3.25
1765879622380,CH1,POWER,3.25
1765879622385,CH1,POWER,3.25
1765879622392,CH1,POWER,3.25
1765879622397,CH1,POWER,3.25
1765879622402,CH1,POWER,3.25
1765879622405,CH1,POWER,3.25
1765879622407,CH1,POWER,3.25
1765879622433,CH1,POWER,3.25
1765879622438,CH1,POWER,3.25
1765879622443,CH1,POWER,3.25
1765879622447,CH1,POWER,3.25
1765879622452,CH1,POWER,3.25
1765879622456,CH1,POWER,3.25
1765879622460,CH1,POWER,3.25
1765879622465,CH1,POWER,3.25
1765879622470,CH1,POWER,3.25
1765879622476,CH1,POWER,3.25
1765879622482,CH1,POWER,3.25
1765879622486,CH1,POWER,3.25
1765879622494,CH1,POWER,3.25
1765879622499,CH1,POWER,3.25
1765879622506,CH1,POWER,3.25
1765879622512,CH1,POWER,3.25
1765879622516,CH1,POWER,3.25
1765879622520,CH1,POWER,3.25
1765879622526,CH1,POWER,3.25
1765879622530,CH1,POWER,3.25
1765879622536,CH1,POWER,3.25
1765879622542,CH1,POWER,3.25
1765879622546,CH1,POWER,3.25
1765879622554,CH1,POWER,3.25
1765879622558,CH1,POWER,3.25
1765879622563,CH1,POWER,3.25
1765879622567,CH1,POWER,3.25
1765879622572,CH1,POWER,3.25
1765879622576,CH1,POWER,3.25
1765879622582,CH1,POWER,3.25
1765879622586,CH1,POWER,3.25
1765879622592,CH1,POWER,3.25
1765879622596,CH1,POWER,3.25
1765879622600,CH1,POWER,3.25
1765879622606,CH1,POWER,3.25
1765879622614,CH1,POWER,3.25
1765879622619,CH1,POWER,3.25
1765879622623,CH1,POWER,3.25
1765879622628,CH1,POWER,3.25
1765879622634,CH1,POWER,3.25
1765879622640,CH1,POWER,3.25
1765879622645,CH1,POWER,3.25
1765879622649,CH1,POWER,3.25
1765879622655,CH1,POWER,3.25
1765879622662,CH1,POWER,3.25
1765879622666,CH1,POWER,3.25
1765879622672,CH1,POWER,3.25
1765879622676,CH1,POWER,3.25
1765879622684,CH1,POWER,3.25
1765879622689,CH1,POWER,3.25
1765879622696,CH1,POWER,3.25
1765879622704,CH1,POWER,3.25
1765879622709,CH1,POWER,3.25
1765879622716,CH1,POWER,3.25
1765879622724,CH1,POWER,3.25
1765879622729,CH1,POWER,3.25
1765879622733,CH1,POWER,3.25
1765879622738,CH1,POWER,3.25
1765879622743,CH1,POWER,3.25
1765879622747,CH1,POWER,3.25
1765879622754,CH1,POWER,3.25
1765879622758,CH1,POWER,3.25
1765879622766,CH1,POWER,3.25
1765879622774,CH1,POWER,3.25
1765879622779,CH1,POWER,3.25
1765879622786,CH1,POWER,3.25
1765879622791,CH1,POWER,3.25
1765879622796,CH1,POWER,3.25
1765879622802,CH1,POWER,3.25
1765879622804,CH1,POWER,3.55
1765879622807,CH1,POWER,3.55
1765879622809,CH1,POWER,3.55
1765879622835,CH1,POWER,3.55
1765879622840,CH1,POWER,3.55
1765879622845,CH1,POWER,3.55
1765879622851,CH1,POWER,3.55
1765879622855,CH1,POWER,3.55
1765879622860,CH1,POWER,3.55
1765879622866,CH1,POWER,3.55
1765879622871,CH1,POWER,3.55
1765879622878,CH1,POWER,3.55
1765879622884,CH1,POWER,3.55
1765879622888,CH1,POWER,3.55
1765879622894,CH1,POWER,3.55
1765879622898,CH1,POWER,3.55
1765879622906,CH1,POWER,3.55
1765879622910,CH1,POWER,3.55
1765879622915,CH1,POWER,3.55
1765879622919,CH1,POWER,3.55
1765879622925,CH1,POWER,3.55
1765879622931,CH1,POWER,3.55
1765879622937,CH1,POWER,3.55
1765879622942,CH1,POWER,3.55
1765879622947,CH1,POWER,3.55
1765879622952,CH1,POWER,3.55
1765879622958,CH1,POWER,3.55
1765879622962,CH1,POWER,3.55
1765879622967,CH1,POWER,3.55
1765879622971,CH1,POWER,3.55
1765879622977,CH1,POWER,3.55
1765879622982,CH1,POWER,3.55
1765879622987,CH1,POWER,3.55
1765879622991,CH1,POWER,3.55
1765879622997,CH1,POWER,3.55
1765879623001,CH1,POWER,3.55
1765879623008,CH1,POWER,3.55
1765879623016,CH1,POWER,3.55
1765879623022,CH1,POWER,3.55
1765879623027,CH1,POWER,3.55
1765879623032,CH1,POWER,3.55
1765879623038,CH1,POWER,3.55
1765879623042,CH1,POWER,3.55
1765879623047,CH1,POWER,3.55
1765879623052,CH1,POWER,3.55
1765879623058,CH1,POWER,3.55
1765879623064,CH1,POWER,3.55
1765879623068,CH1,POWER,3.55
1765879623073,CH1,POWER,3.55
1765879623078,CH1,POWER,3.55
1765879623086,CH1,POWER,3.55
1765879623091,CH1,POWER,3.55
1765879623098,CH1,POWER,3.55
1765879623104,CH1,POWER,3.55
1765879623108,CH1,POWER,3.55
1765879623114,CH1,POWER,3.55
1765879623118,CH1,POWER,3.55
1765879623122,CH1,POWER,3.55
1765879623128,CH1,POWER,3.55
1765879623134,CH1,POWER,3.55
1765879623138,CH1,POWER,3.55
1765879623142,CH1,POWER,3.55
1765879623148,CH1,POWER,3.55
1765879623154,CH1,POWER,3.55
1765879623158,CH1,POWER,3.55
1765879623164,CH1,POWER,3.55
1765879623168,CH1,POWER,3.55
1765879623172,CH1,POWER,3.55
1765879623177,CH1,POWER,3.55
1765879623181,CH1,POWER,3.55
1765879623188,CH1,POWER,3.55
1765879623194,CH1,POWER,3.55
1765879623198,CH1,POWER,3.55
1765879623202,CH1,POWER,3.40
1765879623230,CH1,POWER,3.40
1765879623236,CH1,POWER,3.40
1765879623240,CH1,POWER,3.40
1765879623248,CH1,POWER,3.40
1765879623253,CH1,POWER,3.40
1765879623260,CH1,POWER,3.40
1765879623268,CH1,POWER,3.40
1765879623273,CH1,POWER,3.40
1765879623279,CH1,POWER,3.40
1765879623284,CH1,POWER,3.40
1765879623289,CH1,POWER,3.40
1765879623293,CH1,POWER,3.40
1765879623300,CH1,POWER,3.40
1765879623306,CH1,POWER,3.40
1765879623310,CH1,POWER,3.40
1765879623316,CH1,POWER,3.40
1765879623320,CH1,POWER,3.40
1765879623326,CH1,POWER,3.40
1765879623330,CH1,POWER,3.40
1765879623334,CH1,POWER,3.40
1765879623339,CH1,POWER,3.40
1765879623343,CH1,POWER,3.40
1765879623350,CH1,POWER,3.40
1765879623354,CH1,POWER,3.40
1765879623359,CH1,POWER,3.40
1765879623363,CH1,POWER,3.40
1765879623370,CH1,POWER,3.40
1765879623376,CH1,POWER,3.40
1765879623380,CH1,POWER,3.40
1765879623384,CH1,POWER,3.40
1765879623390,CH1,POWER,3.40
1765879623396,CH1,POWER,3.40
1765879623400,CH1,POWER,3.40
1765879623408,CH1,POWER,3.40
1765879623413,CH1,POWER,3.40
1765879623420,CH1,POWER,3.40
1765879623428,CH1,POWER,3.40
1765879623433,CH1,POWER,3.40
1765879623440,CH1,POWER,3.40
1765879623445,CH1,POWER,3.40
1765879623450,CH1,POWER,3.40
1765879623455,CH1,POWER,3.40
1765879623460,CH1,POWER,3.40
1765879623464,CH1,POWER,3.40
1765879623469,CH1,POWER,3.40
1765879623473,CH1,POWER,3.40
1765879623479,CH1,POWER,3.40
1765879623484,CH1,POWER,3.40
1765879623490,CH1,POWER,3.40
1765879623498,CH1,POWER,3.40
1765879623504,CH1,POWER,3.40
1765879623509,CH1,POWER,3.40
1765879623513,CH1,POWER,3.40
1765879623520,CH1,POWER,3.40
1765879623524,CH1,POWER,3.40
1765879623530,CH1,POWER,3.40
1765879623534,CH1,POWER,3.40
1765879623540,CH1,POWER,3.40
1765879623546,CH1,POWER,3.40
1765879623550,CH1,POWER,3.40
1765879623558,CH1,POWER,3.40
1765879623563,CH1,POWER,3.40
1765879623570,CH1,POWER,3.40
1765879623576,CH1,POWER,3.40
1765879623579,CH1,POWER,3.25
1765879623581,CH1,POWER,3.25
1765879623584,CH1,POWER,3.25
1765879623611,CH1,POWER,3.25
1765879623616,CH1,POWER,3.25
1765879623621,CH1,POWER,3.25
1765879623625,CH1,POWER,3.25
1765879623631,CH1,POWER,3.25
1765879623636,CH1,POWER,3.25
1765879623642,CH1,POWER,3.25
1765879623650,CH1,POWER,3.25
1765879623655,CH1,POWER,3.25
1765879623662,CH1,POWER,3.25
1765879623670,CH1,POWER,3.25
1765879623675,CH1,POWER,3.25
1765879623679,CH1,POWER,3.25
1765879623684,CH1,POWER,3.25
1765879623690,CH1,POWER,3.25
