round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841539280,CH1,POWER,3.20
1765841539285,CH1,POWER,3.20
1765841539291,CH1,POWER,3.20
1765841539300,CH1,POWER,3.20
1765841539304,CH1,POWER,3.20
1765841539310,CH1,POWER,3.20
1765841539317,CH1,POWER,3.20
1765841539321,CH1,POWER,3.20
1765841539325,CH1,POWER,3.20
1765841539331,CH1,POWER,3.20
1765841539336,CH1,POWER,3.20
1765841539340,CH1,POWER,3.20
1765841539345,CH1,POWER,3.20
1765841539352,CH1,POWER,3.20
1765841539357,CH1,POWER,3.20
1765841539361,CH1,POWER,3.20
1765841539365,CH1,POWER,3.20
1765841539371,CH1,POWER,3.20
1765841539377,CH1,POWER,3.20
1765841539381,CH1,POWER,3.20
1765841539390,CH1,POWER,3.20
1765841539394,CH1,POWER,3.20
1765841539401,CH1,POWER,3.20
1765841539406,CH1,POWER,3.20
1765841539409,CH1,POWER,3.20
1765841539412,CH1,POWER,3.20
1765841539414,CH1,POWER,3.20
1765841539440,CH1,POWER,3.20
1765841539445,CH1,POWER,3.20
1765841539450,CH1,POWER,3.20
1765841539456,CH1,POWER,3.20
1765841539463,CH1,POWER,3.20
1765841539467,CH1,POWER,3.20
1765841539474,CH1,POWER,3.20
1765841539479,CH1,POWER,3.20
1765841539484,CH1,POWER,3.20
1765841539489,CH1,POWER,3.20
1765841539494,CH1,POWER,3.20
1765841539499,CH1,POWER,3.20
1765841539503,CH1,POWER,3.20
1765841539512,CH1,POWER,3.20
1765841539516,CH1,POWER,3.20
1765841539522,CH1,POWER,3.20
1765841539527,CH1,POWER,3.20
1765841539533,CH1,POWER,3.20
1765841539542,CH1,POWER,3.20
1765841539546,CH1,POWER,3.20
1765841539553,CH1,POWER,3.20
1765841539557,CH1,POWER,3.20
1765841539562,CH1,POWER,3.20
1765841539567,CH1,POWER,3.20
1765841539574,CH1,POWER,3.20
1765841539579,CH1,POWER,3.20
1765841539583,CH1,POWER,3.20
1765841539592,CH1,POWER,3.20
1765841539596,CH1,POWER,3.20
1765841539604,CH1,POWER,3.20
1765841539609,CH1,POWER,3.20
1765841539613,CH1,POWER,3.20
1765841539619,CH1,POWER,3.20
1765841539623,CH1,POWER,3.20
1765841539632,CH1,POWER,3.20
1765841539636,CH1,POWER,3.20
1765841539644,CH1,POWER,3.20
1765841539649,CH1,POWER,3.20
1765841539653,CH1,POWER,3.20
1765841539659,CH1,POWER,3.20
1765841539663,CH1,POWER,3.20
1765841539671,CH1,POWER,3.20
1765841539676,CH1,POWER,3.20
1765841539680,CH1,POWER,3.20
1765841539684,CH1,POWER,3.20
1765841539691,CH1,POWER,3.20
1765841539696,CH1,POWER,3.20
1765841539702,CH1,POWER,3.20
1765841539707,CH1,POWER,3.20
1765841539712,CH1,POWER,3.20
1765841539719,CH1,POWER,3.20
1765841539723,CH1,POWER,3.20
1765841539729,CH1,POWER,3.20
1765841539733,CH1,POWER,3.20
1765841539738,CH1,POWER,3.20
1765841539742,CH1,POWER,3.20
1765841539749,CH1,POWER,3.20
1765841539753,CH1,POWER,3.20
1765841539759,CH1,POWER,3.20
1765841539763,CH1,POWER,3.20
1765841539768,CH1,POWER,3.20
1765841539772,CH1,POWER,3.20
1765841539779,CH1,POWER,3.20
1765841539783,CH1,POWER,3.20
1765841539789,CH1,POWER,3.20
1765841539793,CH1,POWER,3.20
1765841539799,CH1,POWER,3.20
1765841539802,CH1,POWER,3.20
1765841539804,CH1,POWER,3.20
1765841539807,CH1,POWER,3.20
1765841539833,CH1,POWER,3.20
1765841539837,CH1,POWER,3.20
1765841539842,CH1,POWER,3.20
1765841539848,CH1,POWER,3.20
1765841539856,CH1,POWER,3.20
1765841539861,CH1,POWER,3.20
1765841539866,CH1,POWER,3.20
1765841539871,CH1,POWER,3.20
1765841539875,CH1,POWER,3.20
1765841539883,CH1,POWER,3.20
1765841539888,CH1,POWER,3.20
1765841539892,CH1,POWER,3.20
1765841539896,CH1,POWER,3.20
1765841539902,CH1,POWER,3.20
1765841539907,CH1,POWER,3.20
1765841539912,CH1,POWER,3.20
1765841539917,CH1,POWER,3.20
1765841539922,CH1,POWER,3.20
1765841539928,CH1,POWER,3.20
1765841539936,CH1,POWER,3.20
1765841539941,CH1,POWER,3.20
1765841539945,CH1,POWER,3.20
1765841539953,CH1,POWER,3.20
1765841539959,CH1,POWER,3.20
1765841539965,CH1,POWER,3.20
1765841539970,CH1,POWER,3.20
1765841539974,CH1,POWER,3.20
1765841539978,CH1,POWER,3.20
1765841539985,CH1,POWER,3.20
1765841539989,CH1,POWER,3.20
1765841539994,CH1,POWER,3.20
1765841540001,CH1,POWER,3.20
1765841540005,CH1,POWER,3.20
1765841540009,CH1,POWER,3.20
1765841540015,CH1,POWER,3.20
1765841540021,CH1,POWER,3.20
1765841540025,CH1,POWER,3.20
1765841540029,CH1,POWER,3.20
1765841540035,CH1,POWER,3.20
1765841540041,CH1,POWER,3.20
1765841540045,CH1,POWER,3.20
1765841540051,CH1,POWER,3.20
1765841540055,CH1,POWER,3.20
1765841540061,CH1,POWER,3.20
1765841540065,CH1,POWER,3.20
1765841540069,CH1,POWER,3.20
1765841540075,CH1,POWER,3.20
1765841540084,CH1,POWER,3.20
1765841540088,CH1,POWER,3.20
1765841540095,CH1,POWER,3.20
1765841540103,CH1,POWER,3.20
1765841540109,CH1,POWER,3.20
1765841540115,CH1,POWER,3.20
1765841540121,CH1,POWER,3.20
1765841540126,CH1,POWER,3.20
1765841540131,CH1,POWER,3.20
1765841540135,CH1,POWER,3.20
1765841540143,CH1,POWER,3.20
1765841540148,CH1,POWER,3.20
1765841540152,CH1,POWER,3.20
1765841540157,CH1,POWER,3.20
1765841540163,CH1,POWER,3.20
1765841540167,CH1,POWER,3.20
1765841540173,CH1,POWER,3.20
1765841540177,CH1,POWER,3.20
1765841540182,CH1,POWER,3.20
1765841540188,CH1,POWER,3.20
1765841540194,CH1,POWER,3.20
1765841540196,CH1,POWER,3.20
1765841540199,CH1,POWER,3.20
1765841540226,CH1,POWER,3.20
1765841540231,CH1,POWER,3.20
1765841540236,CH1,POWER,3.20
1765841540243,CH1,POWER,3.20
1765841540247,CH1,POWER,3.20
1765841540253,CH1,POWER,3.20
1765841540257,CH1,POWER,3.20
1765841540263,CH1,POWER,3.20
1765841540267,CH1,POWER,3.20
1765841540271,CH1,POWER,3.20
1765841540276,CH1,POWER,3.20
1765841540281,CH1,POWER,3.20
1765841540287,CH1,POWER,3.20
1765841540291,CH1,POWER,3.20
1765841540297,CH1,POWER,3.20
1765841540301,CH1,POWER,3.20
1765841540307,CH1,POWER,3.20
1765841540311,CH1,POWER,3.20
1765841540317,CH1,POWER,3.20
1765841540321,CH1,POWER,3.20
1765841540326,CH1,POWER,3.20
1765841540333,CH1,POWER,3.20
1765841540337,CH1,POWER,3.20
1765841540343,CH1,POWER,3.20
1765841540347,CH1,POWER,3.20
1765841540355,CH1,POWER,3.20
1765841540360,CH1,POWER,3.20
1765841540367,CH1,POWER,3.20
1765841540373,CH1,POWER,3.20
1765841540377,CH1,POWER,3.20
1765841540383,CH1,POWER,3.20
1765841540387,CH1,POWER,3.20
1765841540395,CH1,POWER,3.20
1765841540399,CH1,POWER,3.20
1765841540407,CH1,POWER,3.20
1765841540413,CH1,POWER,3.20
1765841540417,CH1,POWER,3.20
1765841540423,CH1,POWER,3.20
1765841540427,CH1,POWER,3.20
1765841540435,CH1,POWER,3.20
1765841540441,CH1,POWER,3.20
1765841540448,CH1,POWER,3.20
1765841540453,CH1,POWER,3.20
1765841540457,CH1,POWER,3.20
1765841540463,CH1,POWER,3.20
1765841540467,CH1,POWER,3.20
1765841540473,CH1,POWER,3.20
1765841540477,CH1,POWER,3.20
1765841540483,CH1,POWER,3.20
1765841540487,CH1,POWER,3.20
1765841540493,CH1,POWER,3.20
1765841540497,CH1,POWER,3.20
1765841540503,CH1,POWER,3.20
1765841540507,CH1,POWER,3.20
1765841540511,CH1,POWER,3.20
1765841540517,CH1,POWER,3.20
1765841540525,CH1,POWER,3.20
1765841540531,CH1,POWER,3.20
1765841540537,CH1,POWER,3.20
1765841540541,CH1,POWER,3.20
1765841540546,CH1,POWER,3.20
1765841540553,CH1,POWER,3.20
1765841540557,CH1,POWER,3.20
1765841540561,CH1,POWER,3.20
1765841540567,CH1,POWER,3.20
1765841540573,CH1,POWER,3.20
1765841540577,CH1,POWER,3.20
1765841540583,CH1,POWER,3.20
1765841540587,CH1,POWER,3.20
1765841540590,CH1,POWER,3.45
1765841540616,CH1,POWER,3.45
1765841540621,CH1,POWER,3.45
1765841540626,CH1,POWER,3.45
1765841540630,CH1,POWER,3.45
1765841540637,CH1,POWER,3.45
1765841540641,CH1,POWER,3.45
1765841540646,CH1,POWER,3.45
1765841540651,CH1,POWER,3.45
1765841540659,CH1,POWER,3.45
1765841540665,CH1,POWER,3.45
1765841540669,CH1,POWER,3.45
1765841540673,CH1,POWER,3.45
1765841540678,CH1,POWER,3.45
1765841540685,CH1,POWER,3.45
1765841540689,CH1,POWER,3.45
1765841540695,CH1,POWER,3.45
1765841540699,CH1,POWER,3.45
1765841540703,CH1,POWER,3.45
1765841540709,CH1,POWER,3.45
1765841540713,CH1,POWER,3.45
1765841540718,CH1,POWER,3.45
1765841540722,CH1,POWER,3.45
1765841540726,CH1,POWER,3.45
1765841540730,CH1,POWER,3.45
1765841540736,CH1,POWER,3.45
1765841540740,CH1,POWER,3.45
1765841540747,CH1,POWER,3.45
1765841540751,CH1,POWER,3.45
1765841540756,CH1,POWER,3.45
1765841540761,CH1,POWER,3.45
1765841540769,CH1,POWER,3.45
1765841540775,CH1,POWER,3.45
1765841540779,CH1,POWER,3.45
1765841540783,CH1,POWER,3.45
1765841540788,CH1,POWER,3.45
1765841540795,CH1,POWER,3.45
1765841540799,CH1,POWER,3.45
1765841540805,CH1,POWER,3.45
1765841540809,CH1,POWER,3.45
1765841540813,CH1,POWER,3.45
1765841540819,CH1,POWER,3.45
1765841540827,CH1,POWER,3.45
1765841540832,CH1,POWER,3.45
1765841540839,CH1,POWER,3.45
1765841540843,CH1,POWER,3.45
1765841540848,CH1,POWER,3.45
1765841540853,CH1,POWER,3.45
1765841540858,CH1,POWER,3.45
1765841540863,CH1,POWER,3.45
1765841540869,CH1,POWER,3.45
1765841540875,CH1,POWER,3.45
1765841540879,CH1,POWER,3.45
1765841540887,CH1,POWER,3.45
1765841540892,CH1,POWER,3.45
1765841540899,CH1,POWER,3.45
1765841540905,CH1,POWER,3.45
1765841540909,CH1,POWER,3.45
1765841540915,CH1,POWER,3.45
1765841540919,CH1,POWER,3.45
1765841540923,CH1,POWER,3.45
1765841540929,CH1,POWER,3.45
1765841540935,CH1,POWER,3.45
1765841540939,CH1,POWER,3.45
1765841540947,CH1,POWER,3.45
1765841540952,CH1,POWER,3.45
1765841540959,CH1,POWER,3.45
1765841540963,CH1,POWER,3.45
1765841540969,CH1,POWER,3.45
1765841540973,CH1,POWER,3.45
1765841540977,CH1,POWER,2.85
1765841540980,CH1,POWER,2.85
1765841540982,CH1,POWER,2.85
1765841541008,CH1,POWER,2.85
1765841541013,CH1,POWER,2.85
1765841541018,CH1,POWER,2.85
1765841541023,CH1,POWER,2.85
1765841541029,CH1,POWER,2.85
1765841541034,CH1,POWER,2.85
1765841541038,CH1,POWER,2.85
1765841541042,CH1,POWER,2.85
1765841541048,CH1,POWER,2.85
1765841541054,CH1,POWER,2.85
1765841541061,CH1,POWER,2.85
1765841541067,CH1,POWER,2.85
1765841541071,CH1,POWER,2.85
1765841541077,CH1,POWER,2.85
1765841541081,CH1,POWER,2.85
1765841541087,CH1,POWER,2.85
1765841541091,CH1,POWER,2.85
1765841541097,CH1,POWER,2.85
1765841541101,CH1,POWER,2.85
1765841541109,CH1,POWER,2.85
1765841541114,CH1,POWER,2.85
1765841541121,CH1,POWER,2.85
1765841541125,CH1,POWER,2.85
1765841541130,CH1,POWER,2.85
1765841541137,CH1,POWER,2.85
1765841541141,CH1,POWER,2.85
1765841541147,CH1,POWER,2.85
1765841541151,CH1,POWER,2.85
1765841541155,CH1,POWER,2.85
1765841541160,CH1,POWER,2.85
1765841541167,CH1,POWER,2.85
1765841541171,CH1,POWER,2.85
1765841541175,CH1,POWER,2.85
1765841541180,CH1,POWER,2.85
1765841541184,CH1,POWER,2.85
1765841541191,CH1,POWER,2.85
1765841541195,CH1,POWER,2.85
1765841541200,CH1,POWER,2.85
1765841541207,CH1,POWER,2.85
1765841541211,CH1,POWER,2.85
1765841541217,CH1,POWER,2.85
1765841541221,CH1,POWER,2.85
1765841541225,CH1,POWER,2.85
1765841541231,CH1,POWER,2.85
1765841541235,CH1,POWER,2.85
1765841541240,CH1,POWER,2.85
1765841541245,CH1,POWER,2.85
1765841541251,CH1,POWER,2.85
1765841541255,CH1,POWER,2.85
1765841541260,CH1,POWER,2.85
1765841541267,CH1,POWER,2.85
1765841541271,CH1,POWER,2.85
1765841541277,CH1,POWER,2.85
1765841541281,CH1,POWER,2.85
1765841541285,CH1,POWER,2.85
1765841541290,CH1,POWER,2.85
1765841541294,CH1,POWER,2.85
1765841541298,CH1,POWER,2.85
1765841541302,CH1,POWER,2.85
1765841541308,CH1,POWER,2.85
1765841541312,CH1,POWER,2.85
1765841541319,CH1,POWER,2.85
1765841541325,CH1,POWER,2.85
1765841541331,CH1,POWER,2.85
1765841541337,CH1,POWER,2.85
1765841541341,CH1,POWER,2.85
1765841541345,CH1,POWER,2.85
1765841541350,CH1,POWER,2.85
1765841541354,CH1,POWER,2.85
1765841541358,CH1,POWER,2.85
1765841541362,CH1,POWER,2.85
1765841541369,CH1,POWER,2.85
1765841541373,CH1,POWER,2.85
1765841541399,CH1,POWER,2.50
1765841541404,CH1,POWER,2.50
1765841541409,CH1,POWER,2.50
1765841541413,CH1,POWER,2.50
1765841541419,CH1,POWER,2.50
1765841541423,CH1,POWER,2.50
1765841541427,CH1,POWER,2.50
1765841541432,CH1,POWER,2.50
1765841541437,CH1,POWER,2.50
1765841541443,CH1,POWER,2.50
1765841541449,CH1,POWER,2.50
1765841541453,CH1,POWER,2.50
1765841541457,CH1,POWER,2.50
1765841541463,CH1,POWER,2.50
1765841541467,CH1,POWER,2.50
1765841541473,CH1,POWER,2.50
1765841541479,CH1,POWER,2.50
1765841541483,CH1,POWER,2.50
1765841541487,CH1,POWER,2.50
1765841541493,CH1,POWER,2.50
1765841541499,CH1,POWER,2.50
1765841541503,CH1,POWER,2.50
1765841541509,CH1,POWER,2.50
1765841541513,CH1,POWER,2.50
1765841541519,CH1,POWER,2.50
1765841541523,CH1,POWER,2.50
1765841541527,CH1,POWER,2.50
1765841541532,CH1,POWER,2.50
1765841541537,CH1,POWER,2.50
1765841541543,CH1,POWER,2.50
1765841541549,CH1,POWER,2.50
1765841541553,CH1,POWER,2.50
1765841541561,CH1,POWER,2.50
1765841541566,CH1,POWER,2.50
1765841541573,CH1,POWER,2.50
1765841541577,CH1,POWER,2.50
1765841541582,CH1,POWER,2.50
1765841541586,CH1,POWER,2.50
1765841541592,CH1,POWER,2.50
1765841541597,CH1,POWER,2.50
1765841541603,CH1,POWER,2.50
1765841541609,CH1,POWER,2.50
1765841541613,CH1,POWER,2.50
1765841541619,CH1,POWER,2.50
1765841541623,CH1,POWER,2.50
1765841541629,CH1,POWER,2.50
1765841541633,CH1,POWER,2.50
1765841541637,CH1,POWER,2.50
1765841541642,CH1,POWER,2.50
1765841541646,CH1,POWER,2.50
1765841541653,CH1,POWER,2.50
1765841541657,CH1,POWER,2.50
1765841541663,CH1,POWER,2.50
1765841541669,CH1,POWER,2.50
1765841541673,CH1,POWER,2.50
1765841541677,CH1,POWER,2.50
1765841541683,CH1,POWER,2.50
1765841541689,CH1,POWER,2.50
1765841541693,CH1,POWER,2.50
1765841541697,CH1,POWER,2.50
1765841541702,CH1,POWER,2.50
1765841541707,CH1,POWER,2.50
1765841541713,CH1,POWER,2.50
1765841541717,CH1,POWER,2.50
1765841541722,CH1,POWER,2.50
1765841541726,CH1,POWER,2.50
1765841541730,CH1,POWER,2.50
1765841541734,CH1,POWER,2.50
1765841541739,CH1,POWER,2.50
1765841541743,CH1,POWER,2.50
1765841541749,CH1,POWER,2.50
1765841541753,CH1,POWER,2.50
1765841541759,CH1,POWER,2.50
1765841541763,CH1,POWER,2.50
1765841541770,CH1,POWER,2.50
1765841541773,CH1,POWER,2.90
1765841541775,CH1,POWER,2.90
1765841541778,CH1,POWER,2.90
1765841541805,CH1,POWER,2.90
1765841541811,CH1,POWER,2.90
1765841541815,CH1,POWER,2.90
1765841541821,CH1,POWER,2.90
1765841541825,CH1,POWER,2.90
1765841541829,CH1,POWER,2.90
1765841541835,CH1,POWER,2.90
1765841541841,CH1,POWER,2.90
1765841541845,CH1,POWER,2.90
1765841541851,CH1,POWER,2.90
1765841541855,CH1,POWER,2.90
1765841541859,CH1,POWER,2.90
1765841541864,CH1,POWER,2.90
1765841541868,CH1,POWER,2.90
1765841541875,CH1,POWER,2.90
1765841541879,CH1,POWER,2.90
1765841541884,CH1,POWER,2.90
1765841541888,CH1,POWER,2.90
1765841541894,CH1,POWER,2.90
1765841541899,CH1,POWER,2.90
1765841541905,CH1,POWER,2.90
1765841541911,CH1,POWER,2.90
1765841541915,CH1,POWER,2.90
1765841541919,CH1,POWER,2.90
1765841541925,CH1,POWER,2.90
1765841541931,CH1,POWER,2.90
1765841541935,CH1,POWER,2.90
1765841541939,CH1,POWER,2.90
1765841541945,CH1,POWER,2.90
1765841541951,CH1,POWER,2.90
1765841541955,CH1,POWER,2.90
1765841541961,CH1,POWER,2.90
1765841541965,CH1,POWER,2.90
1765841541969,CH1,POWER,2.90
1765841541975,CH1,POWER,2.90
1765841541981,CH1,POWER,2.90
1765841541985,CH1,POWER,2.90
1765841541989,CH1,POWER,2.90
1765841541995,CH1,POWER,2.90
1765841541999,CH1,POWER,2.90
1765841542004,CH1,POWER,2.90
1765841542008,CH1,POWER,2.90
1765841542015,CH1,POWER,2.90
1765841542019,CH1,POWER,2.90
1765841542024,CH1,POWER,2.90
1765841542028,CH1,POWER,2.90
1765841542034,CH1,POWER,2.90
1765841542039,CH1,POWER,2.90
1765841542045,CH1,POWER,2.90
1765841542051,CH1,POWER,2.90
1765841542055,CH1,POWER,2.90
1765841542061,CH1,POWER,2.90
1765841542065,CH1,POWER,2.90
1765841542069,CH1,POWER,2.90
1765841542075,CH1,POWER,2.90
1765841542081,CH1,POWER,2.90
1765841542085,CH1,POWER,2.90
1765841542089,CH1,POWER,2.90
1765841542094,CH1,POWER,2.90
1765841542099,CH1,POWER,2.90
1765841542104,CH1,POWER,2.90
1765841542108,CH1,POWER,2.90
1765841542115,CH1,POWER,2.90
1765841542119,CH1,POWER,2.90
1765841542125,CH1,POWER,2.90
1765841542129,CH1,POWER,2.90
1765841542134,CH1,POWER,2.90
1765841542139,CH1,POWER,2.90
1765841542145,CH1,POWER,2.90
1765841542151,CH1,POWER,2.90
1765841542155,CH1,POWER,2.90
1765841542159,CH1,POWER,2.90
1765841542164,CH1,POWER,2.90
1765841542168,CH1,POWER,2.90
1765841542172,CH1,POWER,2.90
1765841542176,CH1,POWER,2.90
1765841542178,CH1,POWER,2.90
1765841542204,CH1,POWER,2.90
1765841542209,CH1,POWER,2.90
1765841542214,CH1,POWER,2.90
1765841542218,CH1,POWER,2.90
1765841542224,CH1,POWER,2.90
1765841542229,CH1,POWER,2.90
1765841542234,CH1,POWER,2.90
1765841542238,CH1,POWER,2.90
1765841542245,CH1,POWER,2.90
1765841542250,CH1,POWER,2.90
1765841542257,CH1,POWER,2.90
1765841542261,CH1,POWER,2.90
1765841542266,CH1,POWER,2.90
1765841542273,CH1,POWER,2.90
1765841542277,CH1,POWER,2.90
1765841542283,CH1,POWER,2.90
1765841542287,CH1,POWER,2.90
1765841542295,CH1,POWER,2.90
1765841542300,CH1,POWER,2.90
1765841542306,CH1,POWER,2.90
1765841542311,CH1,POWER,2.90
1765841542317,CH1,POWER,2.90
1765841542323,CH1,POWER,2.90
1765841542327,CH1,POWER,2.90
1765841542333,CH1,POWER,2.90
1765841542337,CH1,POWER,2.90
1765841542341,CH1,POWER,2.90
1765841542347,CH1,POWER,2.90
1765841542353,CH1,POWER,2.90
1765841542357,CH1,POWER,2.90
1765841542365,CH1,POWER,2.90
1765841542370,CH1,POWER,2.90
1765841542377,CH1,POWER,2.90
1765841542381,CH1,POWER,2.90
1765841542386,CH1,POWER,2.90
1765841542390,CH1,POWER,2.90
1765841542396,CH1,POWER,2.90
1765841542400,CH1,POWER,2.90
1765841542407,CH1,POWER,2.90
1765841542413,CH1,POWER,2.90
1765841542417,CH1,POWER,2.90
1765841542421,CH1,POWER,2.90
1765841542426,CH1,POWER,2.90
1765841542431,CH1,POWER,2.90
1765841542437,CH1,POWER,2.90
1765841542441,CH1,POWER,2.90
1765841542446,CH1,POWER,2.90
1765841542450,CH1,POWER,2.90
1765841542457,CH1,POWER,2.90
1765841542463,CH1,POWER,2.90
1765841542467,CH1,POWER,2.90
1765841542473,CH1,POWER,2.90
1765841542477,CH1,POWER,2.90
1765841542483,CH1,POWER,2.90
1765841542487,CH1,POWER,2.90
1765841542493,CH1,POWER,2.90
1765841542497,CH1,POWER,2.90
1765841542501,CH1,POWER,2.90
1765841542507,CH1,POWER,2.90
1765841542513,CH1,POWER,2.90
1765841542517,CH1,POWER,2.90
1765841542523,CH1,POWER,2.90
1765841542527,CH1,POWER,2.90
1765841542531,CH1,POWER,2.90
1765841542536,CH1,POWER,2.90
1765841542541,CH1,POWER,2.90
1765841542547,CH1,POWER,2.90
1765841542551,CH1,POWER,2.90
1765841542556,CH1,POWER,2.90
1765841542560,CH1,POWER,2.90
1765841542564,CH1,POWER,2.90
1765841542568,CH1,POWER,2.90
1765841542571,CH1,POWER,2.50
1765841542598,CH1,POWER,2.50
1765841542603,CH1,POWER,2.50
1765841542608,CH1,POWER,2.50
1765841542615,CH1,POWER,2.50
1765841542619,CH1,POWER,2.50
1765841542625,CH1,POWER,2.50
1765841542629,CH1,POWER,2.50
1765841542637,CH1,POWER,2.50
1765841542642,CH1,POWER,2.50
1765841542649,CH1,POWER,2.50
1765841542655,CH1,POWER,2.50
1765841542659,CH1,POWER,2.50
1765841542665,CH1,POWER,2.50
1765841542669,CH1,POWER,2.50
1765841542677,CH1,POWER,2.50
1765841542681,CH1,POWER,2.50
1765841542686,CH1,POWER,2.50
1765841542690,CH1,POWER,2.50
1765841542695,CH1,POWER,2.50
1765841542699,CH1,POWER,2.50
1765841542707,CH1,POWER,2.50
1765841542712,CH1,POWER,2.50
1765841542719,CH1,POWER,2.50
1765841542727,CH1,POWER,2.50
1765841542732,CH1,POWER,2.50
1765841542736,CH1,POWER,2.50
1765841542741,CH1,POWER,2.50
1765841542747,CH1,POWER,2.50
1765841542752,CH1,POWER,2.50
1765841542759,CH1,POWER,2.50
1765841542763,CH1,POWER,2.50
1765841542768,CH1,POWER,2.50
1765841542772,CH1,POWER,2.50
1765841542778,CH1,POWER,2.50
1765841542783,CH1,POWER,2.50
1765841542789,CH1,POWER,2.50
1765841542795,CH1,POWER,2.50
1765841542799,CH1,POWER,2.50
1765841542805,CH1,POWER,2.50
1765841542809,CH1,POWER,2.50
1765841542815,CH1,POWER,2.50
1765841542819,CH1,POWER,2.50
1765841542823,CH1,POWER,2.50
1765841542828,CH1,POWER,2.50
1765841542832,CH1,POWER,2.50
1765841542838,CH1,POWER,2.50
1765841542845,CH1,POWER,2.50
1765841542849,CH1,POWER,2.50
1765841542855,CH1,POWER,2.50
1765841542859,CH1,POWER,2.50
1765841542863,CH1,POWER,2.50
1765841542869,CH1,POWER,2.50
1765841542875,CH1,POWER,2.50
1765841542879,CH1,POWER,2.50
1765841542883,CH1,POWER,2.50
1765841542889,CH1,POWER,2.50
1765841542895,CH1,POWER,2.50
1765841542899,CH1,POWER,2.50
1765841542905,CH1,POWER,2.50
1765841542909,CH1,POWER,2.50
1765841542915,CH1,POWER,2.50
1765841542919,CH1,POWER,2.50
1765841542927,CH1,POWER,2.50
1765841542932,CH1,POWER,2.50
1765841542936,CH1,POWER,2.50
1765841542941,CH1,POWER,2.50
1765841542946,CH1,POWER,2.50
1765841542951,CH1,POWER,2.50
1765841542978,CH1,POWER,2.70
1765841542983,CH1,POWER,2.70
1765841542988,CH1,POWER,2.70
1765841542992,CH1,POWER,2.70
1765841542998,CH1,POWER,2.70
1765841543003,CH1,POWER,2.70
1765841543009,CH1,POWER,2.70
1765841543014,CH1,POWER,2.70
1765841543018,CH1,POWER,2.70
1765841543022,CH1,POWER,2.70
1765841543027,CH1,POWER,2.70
1765841543031,CH1,POWER,2.70
1765841543037,CH1,POWER,2.70
1765841543041,CH1,POWER,2.70
1765841543049,CH1,POWER,2.70
1765841543055,CH1,POWER,2.70
1765841543060,CH1,POWER,2.70
1765841543064,CH1,POWER,2.70
1765841543071,CH1,POWER,2.70
1765841543077,CH1,POWER,2.70
1765841543081,CH1,POWER,2.70
1765841543087,CH1,POWER,2.70
1765841543091,CH1,POWER,2.70
1765841543097,CH1,POWER,2.70
1765841543101,CH1,POWER,2.70
1765841543105,CH1,POWER,2.70
1765841543111,CH1,POWER,2.70
1765841543115,CH1,POWER,2.70
1765841543120,CH1,POWER,2.70
1765841543125,CH1,POWER,2.70
1765841543130,CH1,POWER,2.70
1765841543135,CH1,POWER,2.70
1765841543141,CH1,POWER,2.70
1765841543145,CH1,POWER,2.70
1765841543150,CH1,POWER,2.70
1765841543154,CH1,POWER,2.70
1765841543158,CH1,POWER,2.70
1765841543163,CH1,POWER,2.70
1765841543171,CH1,POWER,2.70
1765841543177,CH1,POWER,2.70
1765841543181,CH1,POWER,2.70
1765841543189,CH1,POWER,2.70
1765841543194,CH1,POWER,2.70
1765841543201,CH1,POWER,2.70
1765841543209,CH1,POWER,2.70
1765841543213,CH1,POWER,2.70
1765841543218,CH1,POWER,2.70
1765841543223,CH1,POWER,2.70
1765841543229,CH1,POWER,2.70
1765841543234,CH1,POWER,2.70
1765841543241,CH1,POWER,2.70
1765841543245,CH1,POWER,2.70
1765841543250,CH1,POWER,2.70
1765841543255,CH1,POWER,2.70
1765841543260,CH1,POWER,2.70
1765841543265,CH1,POWER,2.70
1765841543271,CH1,POWER,2.70
1765841543275,CH1,POWER,2.70
1765841543280,CH1,POWER,2.70
1765841543284,CH1,POWER,2.70
1765841543288,CH1,POWER,2.70
1765841543293,CH1,POWER,2.70
1765841543301,CH1,POWER,2.70
1765841543307,CH1,POWER,2.70
1765841543311,CH1,POWER,2.70
1765841543317,CH1,POWER,2.70
1765841543321,CH1,POWER,2.70
1765841543327,CH1,POWER,2.70
1765841543331,CH1,POWER,2.70
1765841543339,CH1,POWER,2.70
1765841543343,CH1,POWER,2.70
1765841543348,CH1,POWER,2.70
1765841543350,CH1,POWER,2.50
1765841543353,CH1,POWER,2.50
1765841543355,CH1,POWER,2.50
1765841543383,CH1,POWER,2.50
1765841543387,CH1,POWER,2.50
1765841543392,CH1,POWER,2.50
1765841543397,CH1,POWER,2.50
1765841543403,CH1,POWER,2.50
1765841543407,CH1,POWER,2.50
1765841543412,CH1,POWER,2.50
1765841543416,CH1,POWER,2.50
1765841543423,CH1,POWER,2.50
1765841543427,CH1,POWER,2.50
1765841543432,CH1,POWER,2.50
1765841543437,CH1,POWER,2.50
1765841543442,CH1,POWER,2.50
1765841543447,CH1,POWER,2.50
1765841543453,CH1,POWER,2.50
1765841543459,CH1,POWER,2.50
1765841543463,CH1,POWER,2.50
1765841543467,CH1,POWER,2.50
1765841543473,CH1,POWER,2.50
1765841543479,CH1,POWER,2.50
1765841543483,CH1,POWER,2.50
