round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834076428,CH1,POWER,3.60
1765834076433,CH1,POWER,3.60
1765834076438,CH1,POWER,3.60
1765834076443,CH1,POWER,3.60
1765834076448,CH1,POWER,3.60
1765834076454,CH1,POWER,3.60
1765834076459,CH1,POWER,3.60
1765834076466,CH1,POWER,3.60
1765834076471,CH1,POWER,3.60
1765834076478,CH1,POWER,3.60
1765834076481,CH1,POWER,3.60
1765834076507,CH1,POWER,3.60
1765834076512,CH1,POWER,3.60
1765834076517,CH1,POWER,3.60
1765834076523,CH1,POWER,3.60
1765834076530,CH1,POWER,3.60
1765834076535,CH1,POWER,3.60
1765834076540,CH1,POWER,3.60
1765834076545,CH1,POWER,3.60
1765834076550,CH1,POWER,3.60
1765834076555,CH1,POWER,3.60
1765834076560,CH1,POWER,3.60
1765834076564,CH1,POWER,3.60
1765834076569,CH1,POWER,3.60
1765834076574,CH1,POWER,3.60
1765834076579,CH1,POWER,3.60
1765834076584,CH1,POWER,3.60
1765834076589,CH1,POWER,3.60
1765834076594,CH1,POWER,3.60
1765834076599,CH1,POWER,3.60
1765834076604,CH1,POWER,3.60
1765834076610,CH1,POWER,3.60
1765834076615,CH1,POWER,3.60
1765834076620,CH1,POWER,3.60
1765834076628,CH1,POWER,3.60
1765834076633,CH1,POWER,3.60
1765834076640,CH1,POWER,3.60
1765834076645,CH1,POWER,3.60
1765834076650,CH1,POWER,3.60
1765834076655,CH1,POWER,3.60
1765834076660,CH1,POWER,3.60
1765834076665,CH1,POWER,3.60
1765834076670,CH1,POWER,3.60
1765834076675,CH1,POWER,3.60
1765834076680,CH1,POWER,3.60
1765834076688,CH1,POWER,3.60
1765834076693,CH1,POWER,3.60
1765834076700,CH1,POWER,3.60
1765834076705,CH1,POWER,3.60
1765834076710,CH1,POWER,3.60
1765834076718,CH1,POWER,3.60
1765834076723,CH1,POWER,3.60
1765834076730,CH1,POWER,3.60
1765834076735,CH1,POWER,3.60
1765834076740,CH1,POWER,3.60
1765834076748,CH1,POWER,3.60
1765834076753,CH1,POWER,3.60
1765834076760,CH1,POWER,3.60
1765834076765,CH1,POWER,3.60
1765834076770,CH1,POWER,3.60
1765834076775,CH1,POWER,3.60
1765834076780,CH1,POWER,3.60
1765834076785,CH1,POWER,3.60
1765834076790,CH1,POWER,3.60
1765834076795,CH1,POWER,3.60
1765834076800,CH1,POWER,3.60
1765834076808,CH1,POWER,3.60
1765834076812,CH1,POWER,3.60
1765834076817,CH1,POWER,3.60
1765834076823,CH1,POWER,3.60
1765834076829,CH1,POWER,3.60
1765834076834,CH1,POWER,3.60
1765834076839,CH1,POWER,3.60
1765834076845,CH1,POWER,3.60
1765834076850,CH1,POWER,3.60
1765834076855,CH1,POWER,3.60
1765834076860,CH1,POWER,3.60
1765834076866,CH1,POWER,3.60
1765834076869,CH1,POWER,3.05
1765834076871,CH1,POWER,3.05
1765834076874,CH1,POWER,3.05
1765834076902,CH1,POWER,3.05
1765834076907,CH1,POWER,3.05
1765834076912,CH1,POWER,3.05
1765834076917,CH1,POWER,3.05
1765834076922,CH1,POWER,3.05
1765834076927,CH1,POWER,3.05
1765834076932,CH1,POWER,3.05
1765834076937,CH1,POWER,3.05
1765834076942,CH1,POWER,3.05
1765834076950,CH1,POWER,3.05
1765834076955,CH1,POWER,3.05
1765834076962,CH1,POWER,3.05
1765834076967,CH1,POWER,3.05
1765834076972,CH1,POWER,3.05
1765834076977,CH1,POWER,3.05
1765834076982,CH1,POWER,3.05
1765834076987,CH1,POWER,3.05
1765834076992,CH1,POWER,3.05
1765834076997,CH1,POWER,3.05
1765834077002,CH1,POWER,3.05
1765834077010,CH1,POWER,3.05
1765834077015,CH1,POWER,3.05
1765834077021,CH1,POWER,3.05
1765834077026,CH1,POWER,3.05
1765834077031,CH1,POWER,3.05
1765834077037,CH1,POWER,3.05
1765834077042,CH1,POWER,3.05
1765834077047,CH1,POWER,3.05
1765834077052,CH1,POWER,3.05
1765834077057,CH1,POWER,3.05
1765834077062,CH1,POWER,3.05
1765834077070,CH1,POWER,3.05
1765834077075,CH1,POWER,3.05
1765834077082,CH1,POWER,3.05
1765834077087,CH1,POWER,3.05
1765834077092,CH1,POWER,3.05
1765834077100,CH1,POWER,3.05
1765834077105,CH1,POWER,3.05
1765834077112,CH1,POWER,3.05
1765834077117,CH1,POWER,3.05
1765834077122,CH1,POWER,3.05
1765834077130,CH1,POWER,3.05
1765834077135,CH1,POWER,3.05
1765834077142,CH1,POWER,3.05
1765834077147,CH1,POWER,3.05
1765834077152,CH1,POWER,3.05
1765834077157,CH1,POWER,3.05
1765834077162,CH1,POWER,3.05
1765834077170,CH1,POWER,3.05
1765834077175,CH1,POWER,3.05
1765834077182,CH1,POWER,3.05
1765834077187,CH1,POWER,3.05
1765834077192,CH1,POWER,3.05
1765834077200,CH1,POWER,3.05
1765834077205,CH1,POWER,3.05
1765834077212,CH1,POWER,3.05
1765834077217,CH1,POWER,3.05
1765834077222,CH1,POWER,3.05
1765834077227,CH1,POWER,3.05
1765834077232,CH1,POWER,3.05
1765834077237,CH1,POWER,3.05
1765834077242,CH1,POWER,3.05
1765834077250,CH1,POWER,3.05
1765834077253,CH1,POWER,3.55
1765834077256,CH1,POWER,3.55
1765834077283,CH1,POWER,3.55
1765834077288,CH1,POWER,3.55
1765834077293,CH1,POWER,3.55
1765834077299,CH1,POWER,3.55
1765834077304,CH1,POWER,3.55
1765834077309,CH1,POWER,3.55
1765834077314,CH1,POWER,3.55
1765834077319,CH1,POWER,3.55
1765834077324,CH1,POWER,3.55
1765834077332,CH1,POWER,3.55
1765834077337,CH1,POWER,3.55
1765834077343,CH1,POWER,3.55
1765834077348,CH1,POWER,3.55
1765834077353,CH1,POWER,3.55
1765834077358,CH1,POWER,3.55
1765834077364,CH1,POWER,3.55
1765834077369,CH1,POWER,3.55
1765834077374,CH1,POWER,3.55
1765834077382,CH1,POWER,3.55
1765834077387,CH1,POWER,3.55
1765834077394,CH1,POWER,3.55
1765834077399,CH1,POWER,3.55
1765834077404,CH1,POWER,3.55
1765834077412,CH1,POWER,3.55
1765834077417,CH1,POWER,3.55
1765834077424,CH1,POWER,3.55
1765834077429,CH1,POWER,3.55
1765834077434,CH1,POWER,3.55
1765834077442,CH1,POWER,3.55
1765834077447,CH1,POWER,3.55
1765834077454,CH1,POWER,3.55
1765834077459,CH1,POWER,3.55
1765834077464,CH1,POWER,3.55
1765834077472,CH1,POWER,3.55
1765834077477,CH1,POWER,3.55
1765834077484,CH1,POWER,3.55
1765834077489,CH1,POWER,3.55
1765834077494,CH1,POWER,3.55
1765834077502,CH1,POWER,3.55
1765834077507,CH1,POWER,3.55
1765834077514,CH1,POWER,3.55
1765834077519,CH1,POWER,3.55
1765834077524,CH1,POWER,3.55
1765834077529,CH1,POWER,3.55
1765834077534,CH1,POWER,3.55
1765834077539,CH1,POWER,3.55
1765834077544,CH1,POWER,3.55
1765834077549,CH1,POWER,3.55
1765834077554,CH1,POWER,3.55
1765834077562,CH1,POWER,3.55
1765834077567,CH1,POWER,3.55
1765834077574,CH1,POWER,3.55
1765834077579,CH1,POWER,3.55
1765834077584,CH1,POWER,3.55
1765834077592,CH1,POWER,3.55
1765834077598,CH1,POWER,3.55
1765834077603,CH1,POWER,3.55
1765834077608,CH1,POWER,3.55
1765834077614,CH1,POWER,3.55
1765834077622,CH1,POWER,3.55
1765834077627,CH1,POWER,3.55
1765834077634,CH1,POWER,3.55
1765834077639,CH1,POWER,3.55
1765834077644,CH1,POWER,3.55
1765834077647,CH1,POWER,3.65
1765834077673,CH1,POWER,3.65
1765834077678,CH1,POWER,3.65
1765834077683,CH1,POWER,3.65
1765834077688,CH1,POWER,3.65
1765834077693,CH1,POWER,3.65
1765834077698,CH1,POWER,3.65
1765834077706,CH1,POWER,3.65
1765834077711,CH1,POWER,3.65
1765834077716,CH1,POWER,3.65
1765834077724,CH1,POWER,3.65
1765834077729,CH1,POWER,3.65
1765834077736,CH1,POWER,3.65
1765834077741,CH1,POWER,3.65
1765834077746,CH1,POWER,3.65
1765834077754,CH1,POWER,3.65
1765834077759,CH1,POWER,3.65
1765834077766,CH1,POWER,3.65
1765834077770,CH1,POWER,3.65
1765834077775,CH1,POWER,3.65
1765834077781,CH1,POWER,3.65
1765834077786,CH1,POWER,3.65
1765834077791,CH1,POWER,3.65
1765834077796,CH1,POWER,3.65
1765834077801,CH1,POWER,3.65
1765834077806,CH1,POWER,3.65
1765834077814,CH1,POWER,3.65
1765834077819,CH1,POWER,3.65
1765834077825,CH1,POWER,3.65
1765834077830,CH1,POWER,3.65
1765834077835,CH1,POWER,3.65
1765834077840,CH1,POWER,3.65
1765834077846,CH1,POWER,3.65
1765834077851,CH1,POWER,3.65
1765834077856,CH1,POWER,3.65
1765834077861,CH1,POWER,3.65
1765834077866,CH1,POWER,3.65
1765834077871,CH1,POWER,3.65
1765834077876,CH1,POWER,3.65
1765834077881,CH1,POWER,3.65
1765834077886,CH1,POWER,3.65
1765834077894,CH1,POWER,3.65
1765834077898,CH1,POWER,3.65
1765834077903,CH1,POWER,3.65
1765834077909,CH1,POWER,3.65
1765834077916,CH1,POWER,3.65
1765834077921,CH1,POWER,3.65
1765834077926,CH1,POWER,3.65
1765834077934,CH1,POWER,3.65
1765834077939,CH1,POWER,3.65
1765834077946,CH1,POWER,3.65
1765834077951,CH1,POWER,3.65
1765834077956,CH1,POWER,3.65
1765834077964,CH1,POWER,3.65
1765834077969,CH1,POWER,3.65
1765834077975,CH1,POWER,3.65
1765834077980,CH1,POWER,3.65
1765834077985,CH1,POWER,3.65
1765834077990,CH1,POWER,3.65
1765834077996,CH1,POWER,3.65
1765834078004,CH1,POWER,3.65
1765834078009,CH1,POWER,3.65
1765834078016,CH1,POWER,3.65
1765834078021,CH1,POWER,3.65
1765834078026,CH1,POWER,3.65
1765834078033,CH1,POWER,3.65
1765834078036,CH1,POWER,3.45
1765834078039,CH1,POWER,3.45
1765834078065,CH1,POWER,3.45
1765834078070,CH1,POWER,3.45
1765834078075,CH1,POWER,3.45
1765834078080,CH1,POWER,3.45
1765834078085,CH1,POWER,3.45
1765834078090,CH1,POWER,3.45
1765834078095,CH1,POWER,3.45
1765834078101,CH1,POWER,3.45
1765834078107,CH1,POWER,3.45
1765834078112,CH1,POWER,3.45
1765834078117,CH1,POWER,3.45
1765834078123,CH1,POWER,3.45
1765834078128,CH1,POWER,3.45
1765834078133,CH1,POWER,3.45
1765834078138,CH1,POWER,3.45
1765834078143,CH1,POWER,3.45
1765834078148,CH1,POWER,3.45
1765834078153,CH1,POWER,3.45
1765834078158,CH1,POWER,3.45
1765834078163,CH1,POWER,3.45
1765834078168,CH1,POWER,3.45
1765834078173,CH1,POWER,3.45
1765834078178,CH1,POWER,3.45
1765834078182,CH1,POWER,3.45
1765834078187,CH1,POWER,3.45
1765834078193,CH1,POWER,3.45
1765834078198,CH1,POWER,3.45
1765834078206,CH1,POWER,3.45
1765834078211,CH1,POWER,3.45
1765834078218,CH1,POWER,3.45
1765834078223,CH1,POWER,3.45
1765834078228,CH1,POWER,3.45
1765834078232,CH1,POWER,3.45
1765834078238,CH1,POWER,3.45
1765834078246,CH1,POWER,3.45
1765834078252,CH1,POWER,3.45
1765834078257,CH1,POWER,3.45
1765834078262,CH1,POWER,3.45
1765834078267,CH1,POWER,3.45
1765834078273,CH1,POWER,3.45
1765834078278,CH1,POWER,3.45
1765834078283,CH1,POWER,3.45
1765834078288,CH1,POWER,3.45
1765834078296,CH1,POWER,3.45
1765834078301,CH1,POWER,3.45
1765834078308,CH1,POWER,3.45
1765834078313,CH1,POWER,3.45
1765834078318,CH1,POWER,3.45
1765834078326,CH1,POWER,3.45
1765834078331,CH1,POWER,3.45
1765834078337,CH1,POWER,3.45
1765834078342,CH1,POWER,3.45
1765834078347,CH1,POWER,3.45
1765834078352,CH1,POWER,3.45
1765834078357,CH1,POWER,3.45
1765834078362,CH1,POWER,3.45
1765834078368,CH1,POWER,3.45
1765834078376,CH1,POWER,3.45
1765834078381,CH1,POWER,3.45
1765834078388,CH1,POWER,3.45
1765834078393,CH1,POWER,3.45
1765834078398,CH1,POWER,3.45
1765834078403,CH1,POWER,3.45
1765834078408,CH1,POWER,3.45
1765834078413,CH1,POWER,3.45
1765834078418,CH1,POWER,3.45
1765834078424,CH1,POWER,3.45
1765834078427,CH1,POWER,3.70
1765834078429,CH1,POWER,3.70
1765834078432,CH1,POWER,3.70
1765834078459,CH1,POWER,3.70
1765834078464,CH1,POWER,3.70
1765834078469,CH1,POWER,3.70
1765834078475,CH1,POWER,3.70
1765834078480,CH1,POWER,3.70
1765834078488,CH1,POWER,3.70
1765834078493,CH1,POWER,3.70
1765834078499,CH1,POWER,3.70
1765834078504,CH1,POWER,3.70
1765834078509,CH1,POWER,3.70
1765834078514,CH1,POWER,3.70
1765834078518,CH1,POWER,3.70
1765834078523,CH1,POWER,3.70
1765834078530,CH1,POWER,3.70
1765834078535,CH1,POWER,3.70
1765834078540,CH1,POWER,3.70
1765834078548,CH1,POWER,3.70
1765834078553,CH1,POWER,3.70
1765834078560,CH1,POWER,3.70
1765834078565,CH1,POWER,3.70
1765834078570,CH1,POWER,3.70
1765834078575,CH1,POWER,3.70
1765834078580,CH1,POWER,3.70
1765834078588,CH1,POWER,3.70
1765834078593,CH1,POWER,3.70
1765834078600,CH1,POWER,3.70
1765834078605,CH1,POWER,3.70
1765834078610,CH1,POWER,3.70
1765834078615,CH1,POWER,3.70
1765834078620,CH1,POWER,3.70
1765834078625,CH1,POWER,3.70
1765834078630,CH1,POWER,3.70
1765834078638,CH1,POWER,3.70
1765834078643,CH1,POWER,3.70
1765834078649,CH1,POWER,3.70
1765834078654,CH1,POWER,3.70
1765834078659,CH1,POWER,3.70
1765834078665,CH1,POWER,3.70
1765834078670,CH1,POWER,3.70
1765834078675,CH1,POWER,3.70
1765834078680,CH1,POWER,3.70
1765834078685,CH1,POWER,3.70
1765834078690,CH1,POWER,3.70
1765834078698,CH1,POWER,3.70
1765834078704,CH1,POWER,3.70
1765834078709,CH1,POWER,3.70
1765834078714,CH1,POWER,3.70
1765834078720,CH1,POWER,3.70
1765834078725,CH1,POWER,3.70
1765834078730,CH1,POWER,3.70
1765834078738,CH1,POWER,3.70
1765834078743,CH1,POWER,3.70
1765834078750,CH1,POWER,3.70
1765834078758,CH1,POWER,3.70
1765834078764,CH1,POWER,3.70
1765834078769,CH1,POWER,3.70
1765834078775,CH1,POWER,3.70
1765834078780,CH1,POWER,3.70
1765834078785,CH1,POWER,3.70
1765834078790,CH1,POWER,3.70
1765834078795,CH1,POWER,3.70
1765834078800,CH1,POWER,3.70
1765834078808,CH1,POWER,3.70
1765834078811,CH1,POWER,3.70
1765834078813,CH1,POWER,3.70
1765834078841,CH1,POWER,3.70
1765834078846,CH1,POWER,3.70
1765834078851,CH1,POWER,3.70
1765834078857,CH1,POWER,3.70
1765834078862,CH1,POWER,3.70
1765834078867,CH1,POWER,3.70
1765834078872,CH1,POWER,3.70
1765834078877,CH1,POWER,3.70
1765834078882,CH1,POWER,3.70
1765834078887,CH1,POWER,3.70
1765834078892,CH1,POWER,3.70
1765834078900,CH1,POWER,3.70
1765834078904,CH1,POWER,3.70
1765834078912,CH1,POWER,3.70
1765834078917,CH1,POWER,3.70
1765834078922,CH1,POWER,3.70
1765834078927,CH1,POWER,3.70
1765834078932,CH1,POWER,3.70
1765834078937,CH1,POWER,3.70
1765834078942,CH1,POWER,3.70
1765834078947,CH1,POWER,3.70
1765834078951,CH1,POWER,3.70
1765834078956,CH1,POWER,3.70
1765834078961,CH1,POWER,3.70
1765834078966,CH1,POWER,3.70
1765834078971,CH1,POWER,3.70
1765834078976,CH1,POWER,3.70
1765834078982,CH1,POWER,3.70
1765834078987,CH1,POWER,3.70
1765834078992,CH1,POWER,3.70
1765834079000,CH1,POWER,3.70
1765834079005,CH1,POWER,3.70
1765834079012,CH1,POWER,3.70
1765834079017,CH1,POWER,3.70
1765834079022,CH1,POWER,3.70
1765834079027,CH1,POWER,3.70
1765834079032,CH1,POWER,3.70
1765834079037,CH1,POWER,3.70
1765834079042,CH1,POWER,3.70
1765834079045,CH1,POWER,3.70
1765834079052,CH1,POWER,3.70
1765834079057,CH1,POWER,3.70
1765834079062,CH1,POWER,3.70
1765834079067,CH1,POWER,3.70
1765834079072,CH1,POWER,3.70
1765834079077,CH1,POWER,3.70
1765834079082,CH1,POWER,3.70
1765834079086,CH1,POWER,3.70
1765834079091,CH1,POWER,3.70
1765834079097,CH1,POWER,3.70
1765834079102,CH1,POWER,3.70
1765834079110,CH1,POWER,3.70
1765834079115,CH1,POWER,3.70
1765834079122,CH1,POWER,3.70
1765834079130,CH1,POWER,3.70
1765834079135,CH1,POWER,3.70
1765834079142,CH1,POWER,3.70
1765834079147,CH1,POWER,3.70
1765834079152,CH1,POWER,3.70
1765834079160,CH1,POWER,3.70
1765834079165,CH1,POWER,3.70
1765834079172,CH1,POWER,3.70
1765834079177,CH1,POWER,3.70
1765834079182,CH1,POWER,3.70
1765834079190,CH1,POWER,3.70
1765834079195,CH1,POWER,3.70
1765834079199,CH1,POWER,3.70
1765834079204,CH1,POWER,3.70
1765834079208,CH1,POWER,3.45
1765834079211,CH1,POWER,3.45
1765834079213,CH1,POWER,3.45
1765834079216,CH1,POWER,3.45
1765834079244,CH1,POWER,3.45
1765834079249,CH1,POWER,3.45
1765834079254,CH1,POWER,3.45
1765834079259,CH1,POWER,3.45
1765834079264,CH1,POWER,3.45
1765834079272,CH1,POWER,3.45
1765834079278,CH1,POWER,3.45
1765834079283,CH1,POWER,3.45
1765834079288,CH1,POWER,3.45
1765834079293,CH1,POWER,3.45
1765834079297,CH1,POWER,3.45
1765834079304,CH1,POWER,3.45
1765834079309,CH1,POWER,3.45
1765834079314,CH1,POWER,3.45
1765834079318,CH1,POWER,3.45
1765834079322,CH1,POWER,3.45
1765834079327,CH1,POWER,3.45
1765834079333,CH1,POWER,3.45
1765834079342,CH1,POWER,3.45
1765834079347,CH1,POWER,3.45
1765834079353,CH1,POWER,3.45
1765834079358,CH1,POWER,3.45
1765834079362,CH1,POWER,3.45
1765834079367,CH1,POWER,3.45
1765834079374,CH1,POWER,3.45
1765834079379,CH1,POWER,3.45
1765834079384,CH1,POWER,3.45
1765834079389,CH1,POWER,3.45
1765834079394,CH1,POWER,3.45
1765834079399,CH1,POWER,3.45
1765834079403,CH1,POWER,3.45
1765834079407,CH1,POWER,3.45
1765834079413,CH1,POWER,3.45
1765834079417,CH1,POWER,3.45
1765834079422,CH1,POWER,3.45
1765834079427,CH1,POWER,3.45
1765834079434,CH1,POWER,3.45
1765834079439,CH1,POWER,3.45
1765834079444,CH1,POWER,3.45
1765834079452,CH1,POWER,3.45
1765834079457,CH1,POWER,3.45
1765834079463,CH1,POWER,3.45
1765834079468,CH1,POWER,3.45
1765834079473,CH1,POWER,3.45
1765834079478,CH1,POWER,3.45
1765834079483,CH1,POWER,3.45
1765834079488,CH1,POWER,3.45
1765834079493,CH1,POWER,3.45
1765834079498,CH1,POWER,3.45
1765834079504,CH1,POWER,3.45
1765834079509,CH1,POWER,3.45
1765834079514,CH1,POWER,3.45
1765834079520,CH1,POWER,3.45
1765834079525,CH1,POWER,3.45
1765834079532,CH1,POWER,3.45
1765834079537,CH1,POWER,3.45
1765834079544,CH1,POWER,3.45
1765834079549,CH1,POWER,3.45
1765834079554,CH1,POWER,3.45
1765834079559,CH1,POWER,3.45
1765834079564,CH1,POWER,3.45
1765834079569,CH1,POWER,3.45
1765834079574,CH1,POWER,3.45
1765834079579,CH1,POWER,3.45
1765834079584,CH1,POWER,3.45
1765834079589,CH1,POWER,3.45
1765834079594,CH1,POWER,3.45
1765834079599,CH1,POWER,3.45
1765834079604,CH1,POWER,3.45
1765834079607,CH1,POWER,3.55
1765834079633,CH1,POWER,3.55
1765834079638,CH1,POWER,3.55
1765834079642,CH1,POWER,3.55
1765834079648,CH1,POWER,3.55
1765834079653,CH1,POWER,3.55
1765834079657,CH1,POWER,3.55
1765834079666,CH1,POWER,3.55
1765834079671,CH1,POWER,3.55
1765834079676,CH1,POWER,3.55
1765834079681,CH1,POWER,3.55
1765834079685,CH1,POWER,3.55
1765834079691,CH1,POWER,3.55
1765834079695,CH1,POWER,3.55
1765834079700,CH1,POWER,3.55
1765834079704,CH1,POWER,3.55
1765834079709,CH1,POWER,3.55
1765834079716,CH1,POWER,3.55
1765834079721,CH1,POWER,3.55
1765834079725,CH1,POWER,3.55
1765834079734,CH1,POWER,3.55
1765834079739,CH1,POWER,3.55
1765834079746,CH1,POWER,3.55
1765834079751,CH1,POWER,3.55
1765834079755,CH1,POWER,3.55
1765834079760,CH1,POWER,3.55
1765834079765,CH1,POWER,3.55
1765834079769,CH1,POWER,3.55
1765834079775,CH1,POWER,3.55
1765834079781,CH1,POWER,3.55
1765834079786,CH1,POWER,3.55
1765834079791,CH1,POWER,3.55
1765834079795,CH1,POWER,3.55
1765834079800,CH1,POWER,3.55
1765834079805,CH1,POWER,3.55
1765834079809,CH1,POWER,3.55
1765834079816,CH1,POWER,3.55
1765834079821,CH1,POWER,3.55
1765834079826,CH1,POWER,3.55
1765834079831,CH1,POWER,3.55
1765834079836,CH1,POWER,3.55
1765834079844,CH1,POWER,3.55
1765834079849,CH1,POWER,3.55
1765834079855,CH1,POWER,3.55
1765834079860,CH1,POWER,3.55
1765834079864,CH1,POWER,3.55
1765834079869,CH1,POWER,3.55
1765834079876,CH1,POWER,3.55
1765834079881,CH1,POWER,3.55
1765834079886,CH1,POWER,3.55
1765834079894,CH1,POWER,3.55
1765834079899,CH1,POWER,3.55
1765834079905,CH1,POWER,3.55
1765834079910,CH1,POWER,3.55
1765834079915,CH1,POWER,3.55
1765834079920,CH1,POWER,3.55
1765834079925,CH1,POWER,3.55
1765834079929,CH1,POWER,3.55
1765834079935,CH1,POWER,3.55
1765834079941,CH1,POWER,3.55
1765834079945,CH1,POWER,3.55
1765834079954,CH1,POWER,3.55
1765834079958,CH1,POWER,3.55
1765834079966,CH1,POWER,3.55
1765834079971,CH1,POWER,3.55
1765834079976,CH1,POWER,3.55
1765834079981,CH1,POWER,3.55
1765834079985,CH1,POWER,3.55
1765834079994,CH1,POWER,3.55
1765834079996,CH1,POWER,3.70
1765834079999,CH1,POWER,3.70
1765834080027,CH1,POWER,3.70
1765834080032,CH1,POWER,3.70
1765834080036,CH1,POWER,3.70
1765834080041,CH1,POWER,3.70
1765834080048,CH1,POWER,3.70
1765834080053,CH1,POWER,3.70
1765834080058,CH1,POWER,3.70
1765834080063,CH1,POWER,3.70
1765834080068,CH1,POWER,3.70
1765834080073,CH1,POWER,3.70
1765834080077,CH1,POWER,3.70
1765834080081,CH1,POWER,3.70
1765834080087,CH1,POWER,3.70
1765834080091,CH1,POWER,3.70
1765834080097,CH1,POWER,3.70
1765834080101,CH1,POWER,3.70
1765834080108,CH1,POWER,3.70
1765834080113,CH1,POWER,3.70
1765834080117,CH1,POWER,3.70
1765834080123,CH1,POWER,3.70
1765834080128,CH1,POWER,3.70
1765834080133,CH1,POWER,3.70
1765834080138,CH1,POWER,3.70
1765834080146,CH1,POWER,3.70
1765834080151,CH1,POWER,3.70
1765834080158,CH1,POWER,3.70
1765834080163,CH1,POWER,3.70
1765834080167,CH1,POWER,3.70
1765834080173,CH1,POWER,3.70
1765834080177,CH1,POWER,3.70
1765834080186,CH1,POWER,3.70
1765834080192,CH1,POWER,3.70
1765834080197,CH1,POWER,3.70
1765834080203,CH1,POWER,3.70
1765834080208,CH1,POWER,3.70
1765834080213,CH1,POWER,3.70
1765834080218,CH1,POWER,3.70
1765834080223,CH1,POWER,3.70
1765834080228,CH1,POWER,3.70
1765834080236,CH1,POWER,3.70
1765834080241,CH1,POWER,3.70
1765834080247,CH1,POWER,3.70
1765834080256,CH1,POWER,3.70
1765834080261,CH1,POWER,3.70
1765834080268,CH1,POWER,3.70
1765834080273,CH1,POWER,3.70
1765834080278,CH1,POWER,3.70
1765834080283,CH1,POWER,3.70
1765834080288,CH1,POWER,3.70
1765834080293,CH1,POWER,3.70
1765834080297,CH1,POWER,3.70
1765834080304,CH1,POWER,3.70
1765834080308,CH1,POWER,3.70
1765834080315,CH1,POWER,3.70
1765834080322,CH1,POWER,3.70
1765834080327,CH1,POWER,3.70
1765834080332,CH1,POWER,3.70
1765834080336,CH1,POWER,3.70
1765834080341,CH1,POWER,3.70
1765834080348,CH1,POWER,3.70
1765834080353,CH1,POWER,3.70
1765834080357,CH1,POWER,3.70
1765834080363,CH1,POWER,3.70
1765834080368,CH1,POWER,3.70
1765834080373,CH1,POWER,3.70
1765834080377,CH1,POWER,3.70
1765834080384,CH1,POWER,3.70
1765834080387,CH1,POWER,3.70
1765834080390,CH1,POWER,3.70
1765834080392,CH1,POWER,3.70
1765834080420,CH1,POWER,3.70
1765834080425,CH1,POWER,3.70
1765834080429,CH1,POWER,3.70
1765834080435,CH1,POWER,3.70
1765834080440,CH1,POWER,3.70
1765834080445,CH1,POWER,3.70
1765834080449,CH1,POWER,3.70
1765834080454,CH1,POWER,3.70
1765834080458,CH1,POWER,3.70
1765834080462,CH1,POWER,3.70
1765834080471,CH1,POWER,3.70
1765834080478,CH1,POWER,3.70
1765834080483,CH1,POWER,3.70
1765834080490,CH1,POWER,3.70
1765834080495,CH1,POWER,3.70
1765834080499,CH1,POWER,3.70
1765834080508,CH1,POWER,3.70
1765834080513,CH1,POWER,3.70
1765834080520,CH1,POWER,3.70
1765834080525,CH1,POWER,3.70
1765834080530,CH1,POWER,3.70
1765834080535,CH1,POWER,3.70
1765834080540,CH1,POWER,3.70
1765834080545,CH1,POWER,3.70
1765834080549,CH1,POWER,3.70
1765834080558,CH1,POWER,3.70
1765834080563,CH1,POWER,3.70
1765834080569,CH1,POWER,3.70
1765834080578,CH1,POWER,3.70
1765834080583,CH1,POWER,3.70
1765834080590,CH1,POWER,3.70
1765834080595,CH1,POWER,3.70
1765834080600,CH1,POWER,3.70
1765834080605,CH1,POWER,3.70
1765834080609,CH1,POWER,3.70
1765834080613,CH1,POWER,3.70
1765834080619,CH1,POWER,3.70
1765834080623,CH1,POWER,3.70
1765834080629,CH1,POWER,3.70
1765834080633,CH1,POWER,3.70
1765834080640,CH1,POWER,3.70
1765834080645,CH1,POWER,3.70
1765834080649,CH1,POWER,3.70
1765834080653,CH1,POWER,3.70
1765834080659,CH1,POWER,3.70
1765834080663,CH1,POWER,3.70
1765834080669,CH1,POWER,3.70
1765834080678,CH1,POWER,3.70
1765834080683,CH1,POWER,3.70
1765834080689,CH1,POWER,3.70
1765834080694,CH1,POWER,3.70
1765834080699,CH1,POWER,3.70
1765834080703,CH1,POWER,3.70
1765834080709,CH1,POWER,3.70
1765834080714,CH1,POWER,3.70
1765834080718,CH1,POWER,3.70
1765834080725,CH1,POWER,3.70
1765834080730,CH1,POWER,3.70
1765834080735,CH1,POWER,3.70
1765834080740,CH1,POWER,3.70
1765834080745,CH1,POWER,3.70
1765834080750,CH1,POWER,3.70
1765834080755,CH1,POWER,3.70
1765834080759,CH1,POWER,3.70
1765834080763,CH1,POWER,3.70
1765834080770,CH1,POWER,3.70
1765834080775,CH1,POWER,3.70
1765834080779,CH1,POWER,3.70
1765834080786,CH1,POWER,3.70
1765834080789,CH1,POWER,3.55
1765834080792,CH1,POWER,3.55
1765834080794,CH1,POWER,3.55
1765834080822,CH1,POWER,3.55
1765834080827,CH1,POWER,3.55
1765834080831,CH1,POWER,3.55
1765834080836,CH1,POWER,3.55
1765834080840,CH1,POWER,3.55
1765834080846,CH1,POWER,3.55
1765834080851,CH1,POWER,3.55
