round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891688388,CH1,POWER,3.30
1765891688393,CH1,POWER,3.30
1765891688400,CH1,POWER,3.30
1765891688404,CH1,POWER,3.30
1765891688409,CH1,POWER,3.30
1765891688413,CH1,POWER,3.30
1765891688417,CH1,POWER,3.30
1765891688422,CH1,POWER,3.30
1765891688428,CH1,POWER,3.30
1765891688432,CH1,POWER,3.30
1765891688440,CH1,POWER,3.30
1765891688448,CH1,POWER,3.30
1765891688453,CH1,POWER,3.30
1765891688460,CH1,POWER,3.30
1765891688466,CH1,POWER,3.30
1765891688470,CH1,POWER,3.30
1765891688475,CH1,POWER,3.30
1765891688480,CH1,POWER,3.30
1765891688484,CH1,POWER,3.30
1765891688489,CH1,POWER,3.30
1765891688493,CH1,POWER,3.30
1765891688497,CH1,POWER,3.30
1765891688502,CH1,POWER,3.30
1765891688508,CH1,POWER,3.30
1765891688512,CH1,POWER,3.30
1765891688517,CH1,POWER,3.30
1765891688521,CH1,POWER,3.30
1765891688528,CH1,POWER,3.30
1765891688533,CH1,POWER,3.30
1765891688540,CH1,POWER,3.30
1765891688548,CH1,POWER,3.30
1765891688553,CH1,POWER,3.30
1765891688560,CH1,POWER,3.30
1765891688566,CH1,POWER,3.30
1765891688570,CH1,POWER,3.30
1765891688578,CH1,POWER,3.30
1765891688583,CH1,POWER,3.30
1765891688590,CH1,POWER,3.30
1765891688596,CH1,POWER,3.30
1765891688600,CH1,POWER,3.30
1765891688606,CH1,POWER,3.30
1765891688609,CH1,POWER,3.30
1765891688611,CH1,POWER,3.30
1765891688614,CH1,POWER,3.30
1765891688641,CH1,POWER,3.30
1765891688646,CH1,POWER,3.30
1765891688651,CH1,POWER,3.30
1765891688655,CH1,POWER,3.30
1765891688662,CH1,POWER,3.30
1765891688668,CH1,POWER,3.30
1765891688672,CH1,POWER,3.30
1765891688680,CH1,POWER,3.30
1765891688685,CH1,POWER,3.30
1765891688692,CH1,POWER,3.30
1765891688698,CH1,POWER,3.30
1765891688702,CH1,POWER,3.30
1765891688708,CH1,POWER,3.30
1765891688712,CH1,POWER,3.30
1765891688718,CH1,POWER,3.30
1765891688722,CH1,POWER,3.30
1765891688730,CH1,POWER,3.30
1765891688735,CH1,POWER,3.30
1765891688742,CH1,POWER,3.30
1765891688750,CH1,POWER,3.30
1765891688755,CH1,POWER,3.30
1765891688759,CH1,POWER,3.30
1765891688764,CH1,POWER,3.30
1765891688770,CH1,POWER,3.30
1765891688774,CH1,POWER,3.30
1765891688779,CH1,POWER,3.30
1765891688783,CH1,POWER,3.30
1765891688788,CH1,POWER,3.30
1765891688792,CH1,POWER,3.30
1765891688800,CH1,POWER,3.30
1765891688805,CH1,POWER,3.30
1765891688812,CH1,POWER,3.30
1765891688820,CH1,POWER,3.30
1765891688825,CH1,POWER,3.30
1765891688832,CH1,POWER,3.30
1765891688838,CH1,POWER,3.30
1765891688842,CH1,POWER,3.30
1765891688848,CH1,POWER,3.30
1765891688852,CH1,POWER,3.30
1765891688858,CH1,POWER,3.30
1765891688862,CH1,POWER,3.30
1765891688870,CH1,POWER,3.30
1765891688874,CH1,POWER,3.30
1765891688882,CH1,POWER,3.30
1765891688888,CH1,POWER,3.30
1765891688892,CH1,POWER,3.30
1765891688896,CH1,POWER,3.30
1765891688902,CH1,POWER,3.30
1765891688908,CH1,POWER,3.30
1765891688912,CH1,POWER,3.30
1765891688918,CH1,POWER,3.30
1765891688922,CH1,POWER,3.30
1765891688927,CH1,POWER,3.30
1765891688932,CH1,POWER,3.30
1765891688938,CH1,POWER,3.30
1765891688942,CH1,POWER,3.30
1765891688947,CH1,POWER,3.30
1765891688952,CH1,POWER,3.30
1765891688957,CH1,POWER,3.30
1765891688962,CH1,POWER,3.30
1765891688968,CH1,POWER,3.30
1765891688972,CH1,POWER,3.30
1765891688976,CH1,POWER,3.30
1765891688982,CH1,POWER,3.30
1765891688988,CH1,POWER,3.30
1765891688992,CH1,POWER,3.30
1765891688997,CH1,POWER,3.30
1765891689001,CH1,POWER,3.30
1765891689004,CH1,POWER,3.30
1765891689006,CH1,POWER,3.30
1765891689033,CH1,POWER,3.30
1765891689038,CH1,POWER,3.30
1765891689043,CH1,POWER,3.30
1765891689047,CH1,POWER,3.30
1765891689053,CH1,POWER,3.30
1765891689058,CH1,POWER,3.30
1765891689063,CH1,POWER,3.30
1765891689068,CH1,POWER,3.30
1765891689074,CH1,POWER,3.30
1765891689080,CH1,POWER,3.30
1765891689084,CH1,POWER,3.30
1765891689092,CH1,POWER,3.30
1765891689097,CH1,POWER,3.30
1765891689104,CH1,POWER,3.30
1765891689112,CH1,POWER,3.30
1765891689117,CH1,POWER,3.30
1765891689124,CH1,POWER,3.30
1765891689128,CH1,POWER,3.30
1765891689134,CH1,POWER,3.30
1765891689140,CH1,POWER,3.30
1765891689144,CH1,POWER,3.30
1765891689148,CH1,POWER,3.30
1765891689154,CH1,POWER,3.30
1765891689160,CH1,POWER,3.30
1765891689164,CH1,POWER,3.30
1765891689168,CH1,POWER,3.30
1765891689174,CH1,POWER,3.30
1765891689178,CH1,POWER,3.30
1765891689183,CH1,POWER,3.30
1765891689188,CH1,POWER,3.30
1765891689194,CH1,POWER,3.30
1765891689200,CH1,POWER,3.30
1765891689204,CH1,POWER,3.30
1765891689210,CH1,POWER,3.30
1765891689214,CH1,POWER,3.30
1765891689220,CH1,POWER,3.30
1765891689224,CH1,POWER,3.30
1765891689228,CH1,POWER,3.30
1765891689234,CH1,POWER,3.30
1765891689238,CH1,POWER,3.30
1765891689243,CH1,POWER,3.30
1765891689247,CH1,POWER,3.30
1765891689254,CH1,POWER,3.30
1765891689259,CH1,POWER,3.30
1765891689264,CH1,POWER,3.30
1765891689269,CH1,POWER,3.30
1765891689274,CH1,POWER,3.30
1765891689280,CH1,POWER,3.30
1765891689284,CH1,POWER,3.30
1765891689290,CH1,POWER,3.30
1765891689294,CH1,POWER,3.30
1765891689299,CH1,POWER,3.30
1765891689304,CH1,POWER,3.30
1765891689308,CH1,POWER,3.30
1765891689313,CH1,POWER,3.30
1765891689317,CH1,POWER,3.30
1765891689323,CH1,POWER,3.30
1765891689328,CH1,POWER,3.30
1765891689334,CH1,POWER,3.30
1765891689340,CH1,POWER,3.30
1765891689344,CH1,POWER,3.30
1765891689348,CH1,POWER,3.30
1765891689353,CH1,POWER,3.30
1765891689358,CH1,POWER,3.30
1765891689363,CH1,POWER,3.30
1765891689368,CH1,POWER,3.30
1765891689373,CH1,POWER,3.30
1765891689378,CH1,POWER,3.30
1765891689384,CH1,POWER,3.30
1765891689390,CH1,POWER,3.30
1765891689394,CH1,POWER,3.30
1765891689396,CH1,POWER,3.30
1765891689423,CH1,POWER,3.30
1765891689428,CH1,POWER,3.30
1765891689433,CH1,POWER,3.30
1765891689439,CH1,POWER,3.30
1765891689446,CH1,POWER,3.30
1765891689452,CH1,POWER,3.30
1765891689456,CH1,POWER,3.30
1765891689461,CH1,POWER,3.30
1765891689466,CH1,POWER,3.30
1765891689472,CH1,POWER,3.30
1765891689476,CH1,POWER,3.30
1765891689481,CH1,POWER,3.30
1765891689486,CH1,POWER,3.30
1765891689490,CH1,POWER,3.30
1765891689495,CH1,POWER,3.30
1765891689499,CH1,POWER,3.30
1765891689506,CH1,POWER,3.30
1765891689510,CH1,POWER,3.30
1765891689515,CH1,POWER,3.30
1765891689520,CH1,POWER,3.30
1765891689525,CH1,POWER,3.30
1765891689530,CH1,POWER,3.30
1765891689535,CH1,POWER,3.30
1765891689540,CH1,POWER,3.30
1765891689546,CH1,POWER,3.30
1765891689554,CH1,POWER,3.30
1765891689559,CH1,POWER,3.30
1765891689565,CH1,POWER,3.30
1765891689570,CH1,POWER,3.30
1765891689576,CH1,POWER,3.30
1765891689582,CH1,POWER,3.30
1765891689586,CH1,POWER,3.30
1765891689590,CH1,POWER,3.30
1765891689595,CH1,POWER,3.30
1765891689600,CH1,POWER,3.30
1765891689606,CH1,POWER,3.30
1765891689612,CH1,POWER,3.30
1765891689616,CH1,POWER,3.30
1765891689622,CH1,POWER,3.30
1765891689626,CH1,POWER,3.30
1765891689631,CH1,POWER,3.30
1765891689636,CH1,POWER,3.30
1765891689644,CH1,POWER,3.30
1765891689649,CH1,POWER,3.30
1765891689655,CH1,POWER,3.30
1765891689660,CH1,POWER,3.30
1765891689666,CH1,POWER,3.30
1765891689672,CH1,POWER,3.30
1765891689676,CH1,POWER,3.30
1765891689680,CH1,POWER,3.30
1765891689685,CH1,POWER,3.30
1765891689690,CH1,POWER,3.30
1765891689695,CH1,POWER,3.30
1765891689700,CH1,POWER,3.30
1765891689706,CH1,POWER,3.30
1765891689712,CH1,POWER,3.30
1765891689716,CH1,POWER,3.30
1765891689720,CH1,POWER,3.30
1765891689726,CH1,POWER,3.30
1765891689732,CH1,POWER,3.30
1765891689736,CH1,POWER,3.30
1765891689741,CH1,POWER,3.30
1765891689746,CH1,POWER,3.30
1765891689751,CH1,POWER,3.30
1765891689756,CH1,POWER,3.30
1765891689762,CH1,POWER,3.30
1765891689766,CH1,POWER,3.30
1765891689770,CH1,POWER,3.30
1765891689776,CH1,POWER,3.30
1765891689782,CH1,POWER,3.30
1765891689785,CH1,POWER,3.50
1765891689788,CH1,POWER,3.50
1765891689790,CH1,POWER,3.50
1765891689818,CH1,POWER,3.50
1765891689824,CH1,POWER,3.50
1765891689828,CH1,POWER,3.50
1765891689833,CH1,POWER,3.50
1765891689838,CH1,POWER,3.50
1765891689843,CH1,POWER,3.50
1765891689848,CH1,POWER,3.50
1765891689854,CH1,POWER,3.50
1765891689858,CH1,POWER,3.50
1765891689864,CH1,POWER,3.50
1765891689868,CH1,POWER,3.50
1765891689874,CH1,POWER,3.50
1765891689878,CH1,POWER,3.50
1765891689884,CH1,POWER,3.50
1765891689888,CH1,POWER,3.50
1765891689892,CH1,POWER,3.50
1765891689898,CH1,POWER,3.50
1765891689902,CH1,POWER,3.50
1765891689908,CH1,POWER,3.50
1765891689914,CH1,POWER,3.50
1765891689918,CH1,POWER,3.50
1765891689926,CH1,POWER,3.50
1765891689930,CH1,POWER,3.50
1765891689935,CH1,POWER,3.50
1765891689940,CH1,POWER,3.50
1765891689945,CH1,POWER,3.50
1765891689950,CH1,POWER,3.50
1765891689958,CH1,POWER,3.50
1765891689964,CH1,POWER,3.50
1765891689968,CH1,POWER,3.50
1765891689974,CH1,POWER,3.50
1765891689978,CH1,POWER,3.50
1765891689984,CH1,POWER,3.50
1765891689988,CH1,POWER,3.50
1765891689993,CH1,POWER,3.50
1765891689998,CH1,POWER,3.50
1765891690004,CH1,POWER,3.50
1765891690008,CH1,POWER,3.50
1765891690013,CH1,POWER,3.50
1765891690018,CH1,POWER,3.50
1765891690023,CH1,POWER,3.50
1765891690028,CH1,POWER,3.50
1765891690034,CH1,POWER,3.50
1765891690038,CH1,POWER,3.50
1765891690043,CH1,POWER,3.50
1765891690048,CH1,POWER,3.50
1765891690053,CH1,POWER,3.50
1765891690058,CH1,POWER,3.50
1765891690064,CH1,POWER,3.50
1765891690068,CH1,POWER,3.50
1765891690076,CH1,POWER,3.50
1765891690080,CH1,POWER,3.50
1765891690085,CH1,POWER,3.50
1765891690091,CH1,POWER,3.50
1765891690098,CH1,POWER,3.50
1765891690104,CH1,POWER,3.50
1765891690108,CH1,POWER,3.50
1765891690113,CH1,POWER,3.50
1765891690118,CH1,POWER,3.50
1765891690122,CH1,POWER,3.50
1765891690127,CH1,POWER,3.50
1765891690134,CH1,POWER,3.50
1765891690138,CH1,POWER,3.50
1765891690143,CH1,POWER,3.50
1765891690148,CH1,POWER,3.50
1765891690154,CH1,POWER,3.50
1765891690158,CH1,POWER,3.50
1765891690163,CH1,POWER,3.50
1765891690168,CH1,POWER,3.50
1765891690172,CH1,POWER,3.50
1765891690178,CH1,POWER,3.50
1765891690182,CH1,POWER,3.50
1765891690188,CH1,POWER,3.50
1765891690190,CH1,POWER,3.60
1765891690193,CH1,POWER,3.60
1765891690220,CH1,POWER,3.60
1765891690225,CH1,POWER,3.60
1765891690230,CH1,POWER,3.60
1765891690235,CH1,POWER,3.60
1765891690240,CH1,POWER,3.60
1765891690245,CH1,POWER,3.60
1765891690250,CH1,POWER,3.60
1765891690255,CH1,POWER,3.60
1765891690260,CH1,POWER,3.60
1765891690268,CH1,POWER,3.60
1765891690273,CH1,POWER,3.60
1765891690280,CH1,POWER,3.60
1765891690286,CH1,POWER,3.60
1765891690290,CH1,POWER,3.60
1765891690295,CH1,POWER,3.60
1765891690300,CH1,POWER,3.60
1765891690305,CH1,POWER,3.60
1765891690310,CH1,POWER,3.60
1765891690316,CH1,POWER,3.60
1765891690320,CH1,POWER,3.60
1765891690325,CH1,POWER,3.60
1765891690330,CH1,POWER,3.60
1765891690335,CH1,POWER,3.60
1765891690340,CH1,POWER,3.60
1765891690346,CH1,POWER,3.60
1765891690350,CH1,POWER,3.60
1765891690355,CH1,POWER,3.60
1765891690360,CH1,POWER,3.60
1765891690368,CH1,POWER,3.60
1765891690373,CH1,POWER,3.60
1765891690380,CH1,POWER,3.60
1765891690386,CH1,POWER,3.60
1765891690390,CH1,POWER,3.60
1765891690398,CH1,POWER,3.60
1765891690403,CH1,POWER,3.60
1765891690410,CH1,POWER,3.60
1765891690416,CH1,POWER,3.60
1765891690420,CH1,POWER,3.60
1765891690426,CH1,POWER,3.60
1765891690430,CH1,POWER,3.60
1765891690435,CH1,POWER,3.60
1765891690440,CH1,POWER,3.60
1765891690446,CH1,POWER,3.60
1765891690450,CH1,POWER,3.60
1765891690458,CH1,POWER,3.60
1765891690463,CH1,POWER,3.60
1765891690470,CH1,POWER,3.60
1765891690476,CH1,POWER,3.60
1765891690480,CH1,POWER,3.60
1765891690485,CH1,POWER,3.60
1765891690490,CH1,POWER,3.60
1765891690495,CH1,POWER,3.60
1765891690500,CH1,POWER,3.60
1765891690508,CH1,POWER,3.60
1765891690513,CH1,POWER,3.60
1765891690519,CH1,POWER,3.60
1765891690524,CH1,POWER,3.60
1765891690530,CH1,POWER,3.60
1765891690536,CH1,POWER,3.60
1765891690540,CH1,POWER,3.60
1765891690545,CH1,POWER,3.60
1765891690550,CH1,POWER,3.60
1765891690554,CH1,POWER,3.60
1765891690560,CH1,POWER,3.60
1765891690564,CH1,POWER,3.60
1765891690569,CH1,POWER,3.60
1765891690576,CH1,POWER,3.60
1765891690580,CH1,POWER,3.60
1765891690582,CH1,POWER,3.30
1765891690585,CH1,POWER,3.30
1765891690612,CH1,POWER,3.30
1765891690618,CH1,POWER,3.30
1765891690622,CH1,POWER,3.30
1765891690627,CH1,POWER,3.30
1765891690632,CH1,POWER,3.30
1765891690637,CH1,POWER,3.30
1765891690642,CH1,POWER,3.30
1765891690648,CH1,POWER,3.30
1765891690652,CH1,POWER,3.30
1765891690660,CH1,POWER,3.30
1765891690665,CH1,POWER,3.30
1765891690672,CH1,POWER,3.30
1765891690678,CH1,POWER,3.30
1765891690682,CH1,POWER,3.30
1765891690687,CH1,POWER,3.30
1765891690692,CH1,POWER,3.30
1765891690697,CH1,POWER,3.30
1765891690702,CH1,POWER,3.30
1765891690708,CH1,POWER,3.30
1765891690712,CH1,POWER,3.30
1765891690717,CH1,POWER,3.30
1765891690722,CH1,POWER,3.30
1765891690727,CH1,POWER,3.30
1765891690732,CH1,POWER,3.30
1765891690737,CH1,POWER,3.30
1765891690742,CH1,POWER,3.30
1765891690750,CH1,POWER,3.30
1765891690755,CH1,POWER,3.30
1765891690761,CH1,POWER,3.30
1765891690768,CH1,POWER,3.30
1765891690772,CH1,POWER,3.30
1765891690777,CH1,POWER,3.30
1765891690782,CH1,POWER,3.30
1765891690787,CH1,POWER,3.30
1765891690792,CH1,POWER,3.30
1765891690797,CH1,POWER,3.30
1765891690802,CH1,POWER,3.30
1765891690807,CH1,POWER,3.30
1765891690812,CH1,POWER,3.30
1765891690817,CH1,POWER,3.30
1765891690822,CH1,POWER,3.30
1765891690826,CH1,POWER,3.30
1765891690831,CH1,POWER,3.30
1765891690835,CH1,POWER,3.30
1765891690839,CH1,POWER,3.30
1765891690844,CH1,POWER,3.30
1765891690849,CH1,POWER,3.30
1765891690854,CH1,POWER,3.30
1765891690860,CH1,POWER,3.30
1765891690864,CH1,POWER,3.30
1765891690869,CH1,POWER,3.30
1765891690875,CH1,POWER,3.30
1765891690882,CH1,POWER,3.30
1765891690887,CH1,POWER,3.30
1765891690892,CH1,POWER,3.30
1765891690897,CH1,POWER,3.30
1765891690902,CH1,POWER,3.30
1765891690908,CH1,POWER,3.30
1765891690912,CH1,POWER,3.30
1765891690920,CH1,POWER,3.30
1765891690925,CH1,POWER,3.30
1765891690932,CH1,POWER,3.30
1765891690938,CH1,POWER,3.30
1765891690942,CH1,POWER,3.30
1765891690947,CH1,POWER,3.30
1765891690952,CH1,POWER,3.30
1765891690957,CH1,POWER,3.30
1765891690962,CH1,POWER,3.30
1765891690968,CH1,POWER,3.30
1765891690972,CH1,POWER,3.30
1765891690977,CH1,POWER,3.30
1765891690980,CH1,POWER,3.30
1765891690982,CH1,POWER,3.30
1765891690985,CH1,POWER,3.30
1765891691011,CH1,POWER,3.30
1765891691016,CH1,POWER,3.30
1765891691021,CH1,POWER,3.30
1765891691026,CH1,POWER,3.30
1765891691031,CH1,POWER,3.30
1765891691036,CH1,POWER,3.30
1765891691044,CH1,POWER,3.30
1765891691049,CH1,POWER,3.30
1765891691054,CH1,POWER,3.30
1765891691059,CH1,POWER,3.30
1765891691064,CH1,POWER,3.30
1765891691070,CH1,POWER,3.30
1765891691074,CH1,POWER,3.30
1765891691078,CH1,POWER,3.30
1765891691083,CH1,POWER,3.30
1765891691088,CH1,POWER,3.30
1765891691093,CH1,POWER,3.30
1765891691098,CH1,POWER,3.30
1765891691104,CH1,POWER,3.30
1765891691112,CH1,POWER,3.30
1765891691118,CH1,POWER,3.30
1765891691123,CH1,POWER,3.30
1765891691128,CH1,POWER,3.30
1765891691133,CH1,POWER,3.30
1765891691140,CH1,POWER,3.30
1765891691144,CH1,POWER,3.30
1765891691149,CH1,POWER,3.30
1765891691154,CH1,POWER,3.30
1765891691159,CH1,POWER,3.30
1765891691164,CH1,POWER,3.30
1765891691169,CH1,POWER,3.30
1765891691174,CH1,POWER,3.30
1765891691179,CH1,POWER,3.30
1765891691184,CH1,POWER,3.30
1765891691189,CH1,POWER,3.30
1765891691194,CH1,POWER,3.30
1765891691199,CH1,POWER,3.30
1765891691204,CH1,POWER,3.30
1765891691208,CH1,POWER,3.30
1765891691214,CH1,POWER,3.30
1765891691220,CH1,POWER,3.30
1765891691224,CH1,POWER,3.30
1765891691230,CH1,POWER,3.30
1765891691234,CH1,POWER,3.30
1765891691239,CH1,POWER,3.30
1765891691244,CH1,POWER,3.30
1765891691252,CH1,POWER,3.30
1765891691257,CH1,POWER,3.30
1765891691264,CH1,POWER,3.30
1765891691272,CH1,POWER,3.30
1765891691277,CH1,POWER,3.30
1765891691284,CH1,POWER,3.30
1765891691290,CH1,POWER,3.30
1765891691294,CH1,POWER,3.30
1765891691298,CH1,POWER,3.30
1765891691303,CH1,POWER,3.30
1765891691308,CH1,POWER,3.30
1765891691314,CH1,POWER,3.30
1765891691318,CH1,POWER,3.30
1765891691323,CH1,POWER,3.30
1765891691328,CH1,POWER,3.30
1765891691333,CH1,POWER,3.30
1765891691339,CH1,POWER,3.30
1765891691344,CH1,POWER,3.30
1765891691349,CH1,POWER,3.30
1765891691354,CH1,POWER,3.30
1765891691359,CH1,POWER,3.30
1765891691364,CH1,POWER,3.30
1765891691369,CH1,POWER,3.30
1765891691374,CH1,POWER,3.30
1765891691378,CH1,POWER,3.45
1765891691406,CH1,POWER,3.45
1765891691411,CH1,POWER,3.45
1765891691416,CH1,POWER,3.45
1765891691424,CH1,POWER,3.45
1765891691429,CH1,POWER,3.45
1765891691436,CH1,POWER,3.45
1765891691442,CH1,POWER,3.45
1765891691446,CH1,POWER,3.45
1765891691451,CH1,POWER,3.45
1765891691456,CH1,POWER,3.45
1765891691461,CH1,POWER,3.45
1765891691466,CH1,POWER,3.45
1765891691474,CH1,POWER,3.45
1765891691479,CH1,POWER,3.45
1765891691486,CH1,POWER,3.45
1765891691491,CH1,POWER,3.45
1765891691496,CH1,POWER,3.45
1765891691501,CH1,POWER,3.45
1765891691506,CH1,POWER,3.45
1765891691512,CH1,POWER,3.45
1765891691516,CH1,POWER,3.45
1765891691521,CH1,POWER,3.45
1765891691526,CH1,POWER,3.45
1765891691531,CH1,POWER,3.45
1765891691536,CH1,POWER,3.45
1765891691541,CH1,POWER,3.45
1765891691546,CH1,POWER,3.45
1765891691551,CH1,POWER,3.45
1765891691556,CH1,POWER,3.45
1765891691561,CH1,POWER,3.45
1765891691566,CH1,POWER,3.45
1765891691571,CH1,POWER,3.45
1765891691576,CH1,POWER,3.45
1765891691581,CH1,POWER,3.45
1765891691586,CH1,POWER,3.45
1765891691594,CH1,POWER,3.45
1765891691599,CH1,POWER,3.45
1765891691605,CH1,POWER,3.45
1765891691610,CH1,POWER,3.45
1765891691615,CH1,POWER,3.45
1765891691620,CH1,POWER,3.45
1765891691625,CH1,POWER,3.45
1765891691631,CH1,POWER,3.45
1765891691636,CH1,POWER,3.45
1765891691641,CH1,POWER,3.45
1765891691646,CH1,POWER,3.45
1765891691654,CH1,POWER,3.45
1765891691659,CH1,POWER,3.45
1765891691666,CH1,POWER,3.45
1765891691672,CH1,POWER,3.45
1765891691676,CH1,POWER,3.45
1765891691684,CH1,POWER,3.45
1765891691689,CH1,POWER,3.45
1765891691696,CH1,POWER,3.45
1765891691701,CH1,POWER,3.45
1765891691706,CH1,POWER,3.45
1765891691714,CH1,POWER,3.45
1765891691719,CH1,POWER,3.45
1765891691727,CH1,POWER,3.45
1765891691734,CH1,POWER,3.45
1765891691739,CH1,POWER,3.45
1765891691746,CH1,POWER,3.45
1765891691754,CH1,POWER,3.45
1765891691759,CH1,POWER,3.45
1765891691764,CH1,POWER,3.45
1765891691767,CH1,POWER,3.65
1765891691770,CH1,POWER,3.65
1765891691797,CH1,POWER,3.65
1765891691802,CH1,POWER,3.65
1765891691807,CH1,POWER,3.65
1765891691813,CH1,POWER,3.65
1765891691818,CH1,POWER,3.65
1765891691823,CH1,POWER,3.65
1765891691828,CH1,POWER,3.65
1765891691832,CH1,POWER,3.65
1765891691838,CH1,POWER,3.65
1765891691846,CH1,POWER,3.65
1765891691851,CH1,POWER,3.65
1765891691857,CH1,POWER,3.65
1765891691862,CH1,POWER,3.65
1765891691867,CH1,POWER,3.65
1765891691872,CH1,POWER,3.65
1765891691877,CH1,POWER,3.65
1765891691882,CH1,POWER,3.65
1765891691887,CH1,POWER,3.65
1765891691893,CH1,POWER,3.65
1765891691898,CH1,POWER,3.65
1765891691903,CH1,POWER,3.65
1765891691908,CH1,POWER,3.65
1765891691916,CH1,POWER,3.65
1765891691921,CH1,POWER,3.65
1765891691928,CH1,POWER,3.65
1765891691933,CH1,POWER,3.65
1765891691938,CH1,POWER,3.65
1765891691943,CH1,POWER,3.65
1765891691948,CH1,POWER,3.65
1765891691953,CH1,POWER,3.65
1765891691958,CH1,POWER,3.65
1765891691966,CH1,POWER,3.65
1765891691971,CH1,POWER,3.65
1765891691978,CH1,POWER,3.65
1765891691984,CH1,POWER,3.65
1765891691988,CH1,POWER,3.65
1765891691993,CH1,POWER,3.65
1765891691998,CH1,POWER,3.65
1765891692003,CH1,POWER,3.65
1765891692008,CH1,POWER,3.65
1765891692013,CH1,POWER,3.65
1765891692018,CH1,POWER,3.65
1765891692026,CH1,POWER,3.65
1765891692031,CH1,POWER,3.65
1765891692038,CH1,POWER,3.65
1765891692043,CH1,POWER,3.65
1765891692048,CH1,POWER,3.65
1765891692053,CH1,POWER,3.65
1765891692058,CH1,POWER,3.65
1765891692063,CH1,POWER,3.65
1765891692068,CH1,POWER,3.65
1765891692076,CH1,POWER,3.65
1765891692080,CH1,POWER,3.65
1765891692085,CH1,POWER,3.65
1765891692091,CH1,POWER,3.65
1765891692098,CH1,POWER,3.65
1765891692103,CH1,POWER,3.65
1765891692108,CH1,POWER,3.65
1765891692113,CH1,POWER,3.65
1765891692118,CH1,POWER,3.65
1765891692123,CH1,POWER,3.65
1765891692128,CH1,POWER,3.65
1765891692133,CH1,POWER,3.65
1765891692138,CH1,POWER,3.65
1765891692143,CH1,POWER,3.65
1765891692148,CH1,POWER,3.65
1765891692153,CH1,POWER,3.65
1765891692157,CH1,POWER,3.65
1765891692160,CH1,POWER,3.65
1765891692162,CH1,POWER,3.65
1765891692190,CH1,POWER,3.65
1765891692195,CH1,POWER,3.65
1765891692200,CH1,POWER,3.65
1765891692205,CH1,POWER,3.65
1765891692210,CH1,POWER,3.65
1765891692215,CH1,POWER,3.65
1765891692220,CH1,POWER,3.65
1765891692225,CH1,POWER,3.65
1765891692230,CH1,POWER,3.65
1765891692238,CH1,POWER,3.65
1765891692243,CH1,POWER,3.65
1765891692250,CH1,POWER,3.65
1765891692255,CH1,POWER,3.65
1765891692260,CH1,POWER,3.65
1765891692265,CH1,POWER,3.65
1765891692270,CH1,POWER,3.65
1765891692275,CH1,POWER,3.65
1765891692280,CH1,POWER,3.65
1765891692288,CH1,POWER,3.65
1765891692293,CH1,POWER,3.65
1765891692300,CH1,POWER,3.65
1765891692305,CH1,POWER,3.65
1765891692310,CH1,POWER,3.65
1765891692315,CH1,POWER,3.65
1765891692320,CH1,POWER,3.65
1765891692325,CH1,POWER,3.65
1765891692330,CH1,POWER,3.65
1765891692335,CH1,POWER,3.65
1765891692340,CH1,POWER,3.65
1765891692345,CH1,POWER,3.65
1765891692350,CH1,POWER,3.65
1765891692355,CH1,POWER,3.65
1765891692360,CH1,POWER,3.65
1765891692365,CH1,POWER,3.65
1765891692370,CH1,POWER,3.65
1765891692375,CH1,POWER,3.65
1765891692380,CH1,POWER,3.65
1765891692388,CH1,POWER,3.65
1765891692393,CH1,POWER,3.65
1765891692400,CH1,POWER,3.65
1765891692405,CH1,POWER,3.65
1765891692410,CH1,POWER,3.65
1765891692418,CH1,POWER,3.65
1765891692423,CH1,POWER,3.65
1765891692430,CH1,POWER,3.65
1765891692435,CH1,POWER,3.65
1765891692440,CH1,POWER,3.65
1765891692448,CH1,POWER,3.65
1765891692453,CH1,POWER,3.65
1765891692460,CH1,POWER,3.65
1765891692465,CH1,POWER,3.65
1765891692470,CH1,POWER,3.65
1765891692475,CH1,POWER,3.65
1765891692480,CH1,POWER,3.65
1765891692485,CH1,POWER,3.65
1765891692490,CH1,POWER,3.65
1765891692495,CH1,POWER,3.65
1765891692500,CH1,POWER,3.65
1765891692505,CH1,POWER,3.65
1765891692510,CH1,POWER,3.65
1765891692515,CH1,POWER,3.65
1765891692520,CH1,POWER,3.65
1765891692525,CH1,POWER,3.65
1765891692530,CH1,POWER,3.65
1765891692538,CH1,POWER,3.65
1765891692542,CH1,POWER,3.65
1765891692547,CH1,POWER,3.65
1765891692549,CH1,POWER,3.30
1765891692552,CH1,POWER,3.30
1765891692554,CH1,POWER,3.30
1765891692581,CH1,POWER,3.30
1765891692586,CH1,POWER,3.30
1765891692591,CH1,POWER,3.30
1765891692597,CH1,POWER,3.30
1765891692602,CH1,POWER,3.30
1765891692607,CH1,POWER,3.30
1765891692612,CH1,POWER,3.30
1765891692617,CH1,POWER,3.30
1765891692622,CH1,POWER,3.30
1765891692630,CH1,POWER,3.30
1765891692635,CH1,POWER,3.30
1765891692642,CH1,POWER,3.30
1765891692647,CH1,POWER,3.30
1765891692652,CH1,POWER,3.30
1765891692660,CH1,POWER,3.30
1765891692665,CH1,POWER,3.30
1765891692672,CH1,POWER,3.30
1765891692677,CH1,POWER,3.30
