round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881960619,CH1,POWER,3.70
1765881960625,CH1,POWER,3.70
1765881960631,CH1,POWER,3.70
1765881960635,CH1,POWER,3.70
1765881960643,CH1,POWER,3.70
1765881960648,CH1,POWER,3.70
1765881960655,CH1,POWER,3.70
1765881960663,CH1,POWER,3.70
1765881960668,CH1,POWER,3.70
1765881960672,CH1,POWER,3.70
1765881960677,CH1,POWER,3.70
1765881960683,CH1,POWER,3.70
1765881960688,CH1,POWER,3.70
1765881960695,CH1,POWER,3.70
1765881960701,CH1,POWER,3.70
1765881960705,CH1,POWER,3.70
1765881960713,CH1,POWER,3.70
1765881960718,CH1,POWER,3.70
1765881960725,CH1,POWER,3.70
1765881960733,CH1,POWER,3.70
1765881960738,CH1,POWER,3.70
1765881960745,CH1,POWER,3.70
1765881960750,CH1,POWER,3.70
1765881960755,CH1,POWER,3.70
1765881960760,CH1,POWER,3.70
1765881960764,CH1,POWER,3.70
1765881960767,CH1,POWER,3.70
1765881960769,CH1,POWER,3.70
1765881960797,CH1,POWER,3.70
1765881960803,CH1,POWER,3.70
1765881960807,CH1,POWER,3.70
1765881960813,CH1,POWER,3.70
1765881960817,CH1,POWER,3.70
1765881960822,CH1,POWER,3.70
1765881960827,CH1,POWER,3.70
1765881960833,CH1,POWER,3.70
1765881960837,CH1,POWER,3.70
1765881960843,CH1,POWER,3.70
1765881960847,CH1,POWER,3.70
1765881960852,CH1,POWER,3.70
1765881960857,CH1,POWER,3.70
1765881960865,CH1,POWER,3.70
1765881960870,CH1,POWER,3.70
1765881960876,CH1,POWER,3.70
1765881960881,CH1,POWER,3.70
1765881960887,CH1,POWER,3.70
1765881960895,CH1,POWER,3.70
1765881960900,CH1,POWER,3.70
1765881960907,CH1,POWER,3.70
1765881960913,CH1,POWER,3.70
1765881960917,CH1,POWER,3.70
1765881960922,CH1,POWER,3.70
1765881960927,CH1,POWER,3.70
1765881960932,CH1,POWER,3.70
1765881960937,CH1,POWER,3.70
1765881960941,CH1,POWER,3.70
1765881960947,CH1,POWER,3.70
1765881960955,CH1,POWER,3.70
1765881960960,CH1,POWER,3.70
1765881960967,CH1,POWER,3.70
1765881960973,CH1,POWER,3.70
1765881960977,CH1,POWER,3.70
1765881960985,CH1,POWER,3.70
1765881960990,CH1,POWER,3.70
1765881960997,CH1,POWER,3.70
1765881961003,CH1,POWER,3.70
1765881961007,CH1,POWER,3.70
1765881961015,CH1,POWER,3.70
1765881961020,CH1,POWER,3.70
1765881961027,CH1,POWER,3.70
1765881961033,CH1,POWER,3.70
1765881961037,CH1,POWER,3.70
1765881961042,CH1,POWER,3.70
1765881961047,CH1,POWER,3.70
1765881961052,CH1,POWER,3.70
1765881961057,CH1,POWER,3.70
1765881961065,CH1,POWER,3.70
1765881961069,CH1,POWER,3.70
1765881961074,CH1,POWER,3.70
1765881961079,CH1,POWER,3.70
1765881961087,CH1,POWER,3.70
1765881961093,CH1,POWER,3.70
1765881961097,CH1,POWER,3.70
1765881961101,CH1,POWER,3.70
1765881961106,CH1,POWER,3.70
1765881961111,CH1,POWER,3.70
1765881961117,CH1,POWER,3.70
1765881961121,CH1,POWER,3.70
1765881961126,CH1,POWER,3.70
1765881961130,CH1,POWER,3.70
1765881961134,CH1,POWER,3.70
1765881961138,CH1,POWER,3.70
1765881961145,CH1,POWER,3.70
1765881961150,CH1,POWER,3.70
1765881961154,CH1,POWER,3.30
1765881961157,CH1,POWER,3.30
1765881961159,CH1,POWER,3.30
1765881961186,CH1,POWER,3.30
1765881961191,CH1,POWER,3.30
1765881961197,CH1,POWER,3.30
1765881961203,CH1,POWER,3.30
1765881961208,CH1,POWER,3.30
1765881961215,CH1,POWER,3.30
1765881961219,CH1,POWER,3.30
1765881961227,CH1,POWER,3.30
1765881961233,CH1,POWER,3.30
1765881961239,CH1,POWER,3.30
1765881961245,CH1,POWER,3.30
1765881961249,CH1,POWER,3.30
1765881961254,CH1,POWER,3.30
1765881961259,CH1,POWER,3.30
1765881961265,CH1,POWER,3.30
1765881961269,CH1,POWER,3.30
1765881961275,CH1,POWER,3.30
1765881961279,CH1,POWER,3.30
1765881961284,CH1,POWER,3.30
1765881961289,CH1,POWER,3.30
1765881961297,CH1,POWER,3.30
1765881961302,CH1,POWER,3.30
1765881961309,CH1,POWER,3.30
1765881961314,CH1,POWER,3.30
1765881961319,CH1,POWER,3.30
1765881961325,CH1,POWER,3.30
1765881961329,CH1,POWER,3.30
1765881961337,CH1,POWER,3.30
1765881961342,CH1,POWER,3.30
1765881961349,CH1,POWER,3.30
1765881961354,CH1,POWER,3.30
1765881961359,CH1,POWER,3.30
1765881961364,CH1,POWER,3.30
1765881961369,CH1,POWER,3.30
1765881961375,CH1,POWER,3.30
1765881961379,CH1,POWER,3.30
1765881961385,CH1,POWER,3.30
1765881961389,CH1,POWER,3.30
1765881961394,CH1,POWER,3.30
1765881961399,CH1,POWER,3.30
1765881961405,CH1,POWER,3.30
1765881961409,CH1,POWER,3.30
1765881961415,CH1,POWER,3.30
1765881961419,CH1,POWER,3.30
1765881961425,CH1,POWER,3.30
1765881961429,CH1,POWER,3.30
1765881961434,CH1,POWER,3.30
1765881961439,CH1,POWER,3.30
1765881961445,CH1,POWER,3.30
1765881961449,CH1,POWER,3.30
1765881961457,CH1,POWER,3.30
1765881961462,CH1,POWER,3.30
1765881961466,CH1,POWER,3.30
1765881961470,CH1,POWER,3.30
1765881961475,CH1,POWER,3.30
1765881961479,CH1,POWER,3.30
1765881961487,CH1,POWER,3.30
1765881961491,CH1,POWER,3.30
1765881961496,CH1,POWER,3.30
1765881961500,CH1,POWER,3.30
1765881961507,CH1,POWER,3.30
1765881961512,CH1,POWER,3.30
1765881961519,CH1,POWER,3.30
1765881961525,CH1,POWER,3.30
1765881961529,CH1,POWER,3.30
1765881961534,CH1,POWER,3.30
1765881961539,CH1,POWER,3.30
1765881961547,CH1,POWER,3.30
1765881961550,CH1,POWER,3.70
1765881961552,CH1,POWER,3.70
1765881961578,CH1,POWER,3.70
1765881961583,CH1,POWER,3.70
1765881961588,CH1,POWER,3.70
1765881961593,CH1,POWER,3.70
1765881961598,CH1,POWER,3.70
1765881961603,CH1,POWER,3.70
1765881961609,CH1,POWER,3.70
1765881961614,CH1,POWER,3.70
1765881961622,CH1,POWER,3.70
1765881961628,CH1,POWER,3.70
1765881961633,CH1,POWER,3.70
1765881961638,CH1,POWER,3.70
1765881961642,CH1,POWER,3.70
1765881961646,CH1,POWER,3.70
1765881961651,CH1,POWER,3.70
1765881961655,CH1,POWER,3.70
1765881961660,CH1,POWER,3.70
1765881961665,CH1,POWER,3.70
1765881961671,CH1,POWER,3.70
1765881961677,CH1,POWER,3.70
1765881961681,CH1,POWER,3.70
1765881961687,CH1,POWER,3.70
1765881961691,CH1,POWER,3.70
1765881961696,CH1,POWER,3.70
1765881961701,CH1,POWER,3.70
1765881961705,CH1,POWER,3.70
1765881961710,CH1,POWER,3.70
1765881961717,CH1,POWER,3.70
1765881961721,CH1,POWER,3.70
1765881961726,CH1,POWER,3.70
1765881961731,CH1,POWER,3.70
1765881961737,CH1,POWER,3.70
1765881961741,CH1,POWER,3.70
1765881961747,CH1,POWER,3.70
1765881961751,CH1,POWER,3.70
1765881961756,CH1,POWER,3.70
1765881961761,CH1,POWER,3.70
1765881961767,CH1,POWER,3.70
1765881961771,CH1,POWER,3.70
1765881961777,CH1,POWER,3.70
1765881961781,CH1,POWER,3.70
1765881961787,CH1,POWER,3.70
1765881961791,CH1,POWER,3.70
1765881961796,CH1,POWER,3.70
1765881961801,CH1,POWER,3.70
1765881961806,CH1,POWER,3.70
1765881961811,CH1,POWER,3.70
1765881961819,CH1,POWER,3.70
1765881961824,CH1,POWER,3.70
1765881961831,CH1,POWER,3.70
1765881961837,CH1,POWER,3.70
1765881961841,CH1,POWER,3.70
1765881961846,CH1,POWER,3.70
1765881961851,CH1,POWER,3.70
1765881961856,CH1,POWER,3.70
1765881961861,CH1,POWER,3.70
1765881961869,CH1,POWER,3.70
1765881961874,CH1,POWER,3.70
1765881961881,CH1,POWER,3.70
1765881961886,CH1,POWER,3.70
1765881961891,CH1,POWER,3.70
1765881961899,CH1,POWER,3.70
1765881961904,CH1,POWER,3.70
1765881961911,CH1,POWER,3.70
1765881961917,CH1,POWER,3.70
1765881961921,CH1,POWER,3.70
1765881961926,CH1,POWER,3.70
1765881961931,CH1,POWER,3.70
1765881961936,CH1,POWER,3.70
1765881961941,CH1,POWER,3.70
1765881961945,CH1,POWER,3.65
1765881961973,CH1,POWER,3.65
1765881961979,CH1,POWER,3.65
1765881961983,CH1,POWER,3.65
1765881961989,CH1,POWER,3.65
1765881961993,CH1,POWER,3.65
1765881961998,CH1,POWER,3.65
1765881962003,CH1,POWER,3.65
1765881962008,CH1,POWER,3.65
1765881962013,CH1,POWER,3.65
1765881962019,CH1,POWER,3.65
1765881962023,CH1,POWER,3.65
1765881962031,CH1,POWER,3.65
1765881962036,CH1,POWER,3.65
1765881962043,CH1,POWER,3.65
1765881962049,CH1,POWER,3.65
1765881962053,CH1,POWER,3.65
1765881962058,CH1,POWER,3.65
1765881962063,CH1,POWER,3.65
1765881962068,CH1,POWER,3.65
1765881962073,CH1,POWER,3.65
1765881962079,CH1,POWER,3.65
1765881962083,CH1,POWER,3.65
1765881962088,CH1,POWER,3.65
1765881962093,CH1,POWER,3.65
1765881962098,CH1,POWER,3.65
1765881962103,CH1,POWER,3.65
1765881962109,CH1,POWER,3.65
1765881962113,CH1,POWER,3.65
1765881962118,CH1,POWER,3.65
1765881962123,CH1,POWER,3.65
1765881962129,CH1,POWER,3.65
1765881962135,CH1,POWER,3.65
1765881962140,CH1,POWER,3.65
1765881962145,CH1,POWER,3.65
1765881962150,CH1,POWER,3.65
1765881962155,CH1,POWER,3.65
1765881962160,CH1,POWER,3.65
1765881962165,CH1,POWER,3.65
1765881962170,CH1,POWER,3.65
1765881962175,CH1,POWER,3.65
1765881962180,CH1,POWER,3.65
1765881962185,CH1,POWER,3.65
1765881962190,CH1,POWER,3.65
1765881962195,CH1,POWER,3.65
1765881962201,CH1,POWER,3.65
1765881962206,CH1,POWER,3.65
1765881962213,CH1,POWER,3.65
1765881962218,CH1,POWER,3.65
1765881962223,CH1,POWER,3.65
1765881962228,CH1,POWER,3.65
1765881962233,CH1,POWER,3.65
1765881962238,CH1,POWER,3.65
1765881962243,CH1,POWER,3.65
1765881962249,CH1,POWER,3.65
1765881962253,CH1,POWER,3.65
1765881962261,CH1,POWER,3.65
1765881962266,CH1,POWER,3.65
1765881962273,CH1,POWER,3.65
1765881962278,CH1,POWER,3.65
1765881962283,CH1,POWER,3.65
1765881962291,CH1,POWER,3.65
1765881962296,CH1,POWER,3.65
1765881962303,CH1,POWER,3.65
1765881962309,CH1,POWER,3.65
1765881962313,CH1,POWER,3.65
1765881962319,CH1,POWER,3.65
1765881962323,CH1,POWER,3.65
1765881962329,CH1,POWER,3.65
1765881962333,CH1,POWER,3.65
1765881962336,CH1,POWER,3.65
1765881962362,CH1,POWER,3.65
1765881962367,CH1,POWER,3.65
1765881962372,CH1,POWER,3.65
1765881962377,CH1,POWER,3.65
1765881962382,CH1,POWER,3.65
1765881962388,CH1,POWER,3.65
1765881962395,CH1,POWER,3.65
1765881962400,CH1,POWER,3.65
1765881962405,CH1,POWER,3.65
1765881962410,CH1,POWER,3.65
1765881962415,CH1,POWER,3.65
1765881962421,CH1,POWER,3.65
1765881962425,CH1,POWER,3.65
1765881962429,CH1,POWER,3.65
1765881962435,CH1,POWER,3.65
1765881962441,CH1,POWER,3.65
1765881962445,CH1,POWER,3.65
1765881962449,CH1,POWER,3.65
1765881962454,CH1,POWER,3.65
1765881962459,CH1,POWER,3.65
1765881962464,CH1,POWER,3.65
1765881962471,CH1,POWER,3.65
1765881962475,CH1,POWER,3.65
1765881962480,CH1,POWER,3.65
1765881962485,CH1,POWER,3.65
1765881962491,CH1,POWER,3.65
1765881962495,CH1,POWER,3.65
1765881962500,CH1,POWER,3.65
1765881962505,CH1,POWER,3.65
1765881962509,CH1,POWER,3.65
1765881962514,CH1,POWER,3.65
1765881962519,CH1,POWER,3.65
1765881962524,CH1,POWER,3.65
1765881962529,CH1,POWER,3.65
1765881962534,CH1,POWER,3.65
1765881962539,CH1,POWER,3.65
1765881962544,CH1,POWER,3.65
1765881962549,CH1,POWER,3.65
1765881962554,CH1,POWER,3.65
1765881962560,CH1,POWER,3.65
1765881962565,CH1,POWER,3.65
1765881962569,CH1,POWER,3.65
1765881962574,CH1,POWER,3.65
1765881962581,CH1,POWER,3.65
1765881962585,CH1,POWER,3.65
1765881962590,CH1,POWER,3.65
1765881962595,CH1,POWER,3.65
1765881962599,CH1,POWER,3.65
1765881962604,CH1,POWER,3.65
1765881962608,CH1,POWER,3.65
1765881962614,CH1,POWER,3.65
1765881962619,CH1,POWER,3.65
1765881962624,CH1,POWER,3.65
1765881962630,CH1,POWER,3.65
1765881962635,CH1,POWER,3.65
1765881962640,CH1,POWER,3.65
1765881962645,CH1,POWER,3.65
1765881962651,CH1,POWER,3.65
1765881962655,CH1,POWER,3.65
1765881962659,CH1,POWER,3.65
1765881962664,CH1,POWER,3.65
1765881962669,CH1,POWER,3.65
1765881962674,CH1,POWER,3.65
1765881962679,CH1,POWER,3.65
1765881962684,CH1,POWER,3.65
1765881962688,CH1,POWER,3.65
1765881962692,CH1,POWER,3.65
1765881962696,CH1,POWER,3.65
1765881962700,CH1,POWER,3.65
1765881962705,CH1,POWER,3.65
1765881962710,CH1,POWER,3.65
1765881962715,CH1,POWER,3.65
1765881962720,CH1,POWER,3.65
1765881962725,CH1,POWER,3.65
1765881962727,CH1,POWER,3.55
1765881962754,CH1,POWER,3.55
1765881962759,CH1,POWER,3.55
1765881962764,CH1,POWER,3.55
1765881962769,CH1,POWER,3.55
1765881962774,CH1,POWER,3.55
1765881962779,CH1,POWER,3.55
1765881962785,CH1,POWER,3.55
1765881962790,CH1,POWER,3.55
1765881962796,CH1,POWER,3.55
1765881962803,CH1,POWER,3.55
1765881962807,CH1,POWER,3.55
1765881962815,CH1,POWER,3.55
1765881962820,CH1,POWER,3.55
1765881962824,CH1,POWER,3.55
1765881962829,CH1,POWER,3.55
1765881962835,CH1,POWER,3.55
1765881962839,CH1,POWER,3.55
1765881962844,CH1,POWER,3.55
1765881962849,CH1,POWER,3.55
1765881962854,CH1,POWER,3.55
1765881962859,CH1,POWER,3.55
1765881962865,CH1,POWER,3.55
1765881962870,CH1,POWER,3.55
1765881962876,CH1,POWER,3.55
1765881962880,CH1,POWER,3.55
1765881962887,CH1,POWER,3.55
1765881962892,CH1,POWER,3.55
1765881962897,CH1,POWER,3.55
1765881962902,CH1,POWER,3.55
1765881962907,CH1,POWER,3.55
1765881962912,CH1,POWER,3.55
1765881962917,CH1,POWER,3.55
1765881962925,CH1,POWER,3.55
1765881962930,CH1,POWER,3.55
1765881962937,CH1,POWER,3.55
1765881962942,CH1,POWER,3.55
1765881962947,CH1,POWER,3.55
1765881962952,CH1,POWER,3.55
1765881962957,CH1,POWER,3.55
1765881962963,CH1,POWER,3.55
1765881962967,CH1,POWER,3.55
1765881962972,CH1,POWER,3.55
1765881962977,CH1,POWER,3.55
1765881962985,CH1,POWER,3.55
1765881962990,CH1,POWER,3.55
1765881962997,CH1,POWER,3.55
1765881963003,CH1,POWER,3.55
1765881963007,CH1,POWER,3.55
1765881963012,CH1,POWER,3.55
1765881963017,CH1,POWER,3.55
1765881963022,CH1,POWER,3.55
1765881963027,CH1,POWER,3.55
1765881963035,CH1,POWER,3.55
1765881963040,CH1,POWER,3.55
1765881963047,CH1,POWER,3.55
1765881963052,CH1,POWER,3.55
1765881963057,CH1,POWER,3.55
1765881963062,CH1,POWER,3.55
1765881963067,CH1,POWER,3.55
1765881963072,CH1,POWER,3.55
1765881963077,CH1,POWER,3.55
1765881963082,CH1,POWER,3.55
1765881963087,CH1,POWER,3.55
1765881963092,CH1,POWER,3.55
1765881963097,CH1,POWER,3.55
1765881963105,CH1,POWER,3.55
1765881963110,CH1,POWER,3.55
1765881963115,CH1,POWER,3.70
1765881963117,CH1,POWER,3.70
1765881963120,CH1,POWER,3.70
1765881963146,CH1,POWER,3.70
1765881963151,CH1,POWER,3.70
1765881963156,CH1,POWER,3.70
1765881963161,CH1,POWER,3.70
1765881963166,CH1,POWER,3.70
1765881963171,CH1,POWER,3.70
1765881963176,CH1,POWER,3.70
1765881963181,CH1,POWER,3.70
1765881963187,CH1,POWER,3.70
1765881963191,CH1,POWER,3.70
1765881963196,CH1,POWER,3.70
1765881963201,CH1,POWER,3.70
1765881963209,CH1,POWER,3.70
1765881963215,CH1,POWER,3.70
1765881963219,CH1,POWER,3.70
1765881963224,CH1,POWER,3.70
1765881963229,CH1,POWER,3.70
1765881963237,CH1,POWER,3.70
1765881963242,CH1,POWER,3.70
1765881963249,CH1,POWER,3.70
1765881963255,CH1,POWER,3.70
1765881963259,CH1,POWER,3.70
1765881963264,CH1,POWER,3.70
1765881963269,CH1,POWER,3.70
1765881963275,CH1,POWER,3.70
1765881963279,CH1,POWER,3.70
1765881963285,CH1,POWER,3.70
1765881963289,CH1,POWER,3.70
1765881963297,CH1,POWER,3.70
1765881963302,CH1,POWER,3.70
1765881963308,CH1,POWER,3.70
1765881963314,CH1,POWER,3.70
1765881963319,CH1,POWER,3.70
1765881963324,CH1,POWER,3.70
1765881963329,CH1,POWER,3.70
1765881963337,CH1,POWER,3.70
1765881963342,CH1,POWER,3.70
1765881963349,CH1,POWER,3.70
1765881963354,CH1,POWER,3.70
1765881963359,CH1,POWER,3.70
1765881963367,CH1,POWER,3.70
1765881963373,CH1,POWER,3.70
1765881963378,CH1,POWER,3.70
1765881963383,CH1,POWER,3.70
1765881963388,CH1,POWER,3.70
1765881963393,CH1,POWER,3.70
1765881963398,CH1,POWER,3.70
1765881963403,CH1,POWER,3.70
1765881963409,CH1,POWER,3.70
1765881963413,CH1,POWER,3.70
1765881963418,CH1,POWER,3.70
1765881963423,CH1,POWER,3.70
1765881963429,CH1,POWER,3.70
1765881963434,CH1,POWER,3.70
1765881963439,CH1,POWER,3.70
1765881963444,CH1,POWER,3.70
1765881963449,CH1,POWER,3.70
1765881963454,CH1,POWER,3.70
1765881963459,CH1,POWER,3.70
1765881963467,CH1,POWER,3.70
1765881963472,CH1,POWER,3.70
1765881963479,CH1,POWER,3.70
1765881963484,CH1,POWER,3.70
1765881963489,CH1,POWER,3.70
1765881963494,CH1,POWER,3.70
1765881963499,CH1,POWER,3.70
1765881963503,CH1,POWER,3.70
1765881963507,CH1,POWER,3.70
1765881963510,CH1,POWER,3.70
1765881963512,CH1,POWER,3.70
1765881963538,CH1,POWER,3.70
1765881963543,CH1,POWER,3.70
1765881963548,CH1,POWER,3.70
1765881963554,CH1,POWER,3.70
1765881963561,CH1,POWER,3.70
1765881963566,CH1,POWER,3.70
1765881963571,CH1,POWER,3.70
1765881963576,CH1,POWER,3.70
1765881963581,CH1,POWER,3.70
1765881963586,CH1,POWER,3.70
1765881963591,CH1,POWER,3.70
1765881963599,CH1,POWER,3.70
1765881963604,CH1,POWER,3.70
1765881963611,CH1,POWER,3.70
1765881963616,CH1,POWER,3.70
1765881963621,CH1,POWER,3.70
1765881963625,CH1,POWER,3.70
1765881963630,CH1,POWER,3.70
1765881963635,CH1,POWER,3.70
1765881963641,CH1,POWER,3.70
1765881963646,CH1,POWER,3.70
1765881963651,CH1,POWER,3.70
1765881963655,CH1,POWER,3.70
1765881963660,CH1,POWER,3.70
1765881963665,CH1,POWER,3.70
1765881963670,CH1,POWER,3.70
1765881963676,CH1,POWER,3.70
1765881963681,CH1,POWER,3.70
1765881963686,CH1,POWER,3.70
1765881963691,CH1,POWER,3.70
1765881963699,CH1,POWER,3.70
1765881963703,CH1,POWER,3.70
1765881963709,CH1,POWER,3.70
1765881963715,CH1,POWER,3.70
1765881963720,CH1,POWER,3.70
1765881963725,CH1,POWER,3.70
1765881963730,CH1,POWER,3.70
1765881963735,CH1,POWER,3.70
1765881963740,CH1,POWER,3.70
1765881963746,CH1,POWER,3.70
1765881963751,CH1,POWER,3.70
1765881963756,CH1,POWER,3.70
1765881963761,CH1,POWER,3.70
1765881963766,CH1,POWER,3.70
1765881963771,CH1,POWER,3.70
1765881963779,CH1,POWER,3.70
1765881963783,CH1,POWER,3.70
1765881963788,CH1,POWER,3.70
1765881963794,CH1,POWER,3.70
1765881963801,CH1,POWER,3.70
1765881963807,CH1,POWER,3.70
1765881963811,CH1,POWER,3.70
1765881963819,CH1,POWER,3.70
1765881963824,CH1,POWER,3.70
1765881963831,CH1,POWER,3.70
1765881963837,CH1,POWER,3.70
1765881963841,CH1,POWER,3.70
1765881963846,CH1,POWER,3.70
1765881963851,CH1,POWER,3.70
1765881963856,CH1,POWER,3.70
1765881963861,CH1,POWER,3.70
1765881963866,CH1,POWER,3.70
1765881963871,CH1,POWER,3.70
1765881963876,CH1,POWER,3.70
1765881963881,CH1,POWER,3.70
1765881963889,CH1,POWER,3.70
1765881963894,CH1,POWER,3.70
1765881963900,CH1,POWER,3.70
1765881963902,CH1,POWER,3.60
1765881963905,CH1,POWER,3.60
1765881963932,CH1,POWER,3.60
1765881963937,CH1,POWER,3.60
1765881963942,CH1,POWER,3.60
1765881963948,CH1,POWER,3.60
1765881963953,CH1,POWER,3.60
1765881963958,CH1,POWER,3.60
1765881963963,CH1,POWER,3.60
1765881963971,CH1,POWER,3.60
1765881963977,CH1,POWER,3.60
1765881963982,CH1,POWER,3.60
1765881963987,CH1,POWER,3.60
1765881963992,CH1,POWER,3.60
1765881963997,CH1,POWER,3.60
1765881964002,CH1,POWER,3.60
1765881964008,CH1,POWER,3.60
1765881964013,CH1,POWER,3.60
1765881964018,CH1,POWER,3.60
1765881964023,CH1,POWER,3.60
1765881964028,CH1,POWER,3.60
1765881964033,CH1,POWER,3.60
1765881964038,CH1,POWER,3.60
1765881964043,CH1,POWER,3.60
1765881964048,CH1,POWER,3.60
1765881964053,CH1,POWER,3.60
1765881964058,CH1,POWER,3.60
1765881964063,CH1,POWER,3.60
1765881964071,CH1,POWER,3.60
1765881964076,CH1,POWER,3.60
1765881964083,CH1,POWER,3.60
1765881964088,CH1,POWER,3.60
1765881964093,CH1,POWER,3.60
1765881964101,CH1,POWER,3.60
1765881964106,CH1,POWER,3.60
1765881964113,CH1,POWER,3.60
1765881964118,CH1,POWER,3.60
1765881964123,CH1,POWER,3.60
1765881964131,CH1,POWER,3.60
1765881964136,CH1,POWER,3.60
1765881964143,CH1,POWER,3.60
1765881964151,CH1,POWER,3.60
1765881964156,CH1,POWER,3.60
1765881964163,CH1,POWER,3.60
1765881964168,CH1,POWER,3.60
1765881964173,CH1,POWER,3.60
1765881964181,CH1,POWER,3.60
1765881964186,CH1,POWER,3.60
1765881964193,CH1,POWER,3.60
1765881964198,CH1,POWER,3.60
1765881964203,CH1,POWER,3.60
1765881964208,CH1,POWER,3.60
1765881964213,CH1,POWER,3.60
1765881964218,CH1,POWER,3.60
1765881964223,CH1,POWER,3.60
1765881964231,CH1,POWER,3.60
1765881964236,CH1,POWER,3.60
1765881964242,CH1,POWER,3.60
1765881964247,CH1,POWER,3.60
1765881964252,CH1,POWER,3.60
1765881964258,CH1,POWER,3.60
1765881964263,CH1,POWER,3.60
1765881964271,CH1,POWER,3.60
1765881964277,CH1,POWER,3.60
1765881964282,CH1,POWER,3.60
1765881964285,CH1,POWER,3.70
1765881964287,CH1,POWER,3.70
1765881964315,CH1,POWER,3.70
1765881964320,CH1,POWER,3.70
1765881964325,CH1,POWER,3.70
1765881964330,CH1,POWER,3.70
1765881964335,CH1,POWER,3.70
1765881964343,CH1,POWER,3.70
1765881964348,CH1,POWER,3.70
1765881964355,CH1,POWER,3.70
1765881964363,CH1,POWER,3.70
1765881964368,CH1,POWER,3.70
1765881964375,CH1,POWER,3.70
1765881964380,CH1,POWER,3.70
1765881964385,CH1,POWER,3.70
1765881964390,CH1,POWER,3.70
1765881964395,CH1,POWER,3.70
1765881964400,CH1,POWER,3.70
1765881964405,CH1,POWER,3.70
1765881964413,CH1,POWER,3.70
1765881964418,CH1,POWER,3.70
1765881964425,CH1,POWER,3.70
1765881964430,CH1,POWER,3.70
1765881964435,CH1,POWER,3.70
1765881964443,CH1,POWER,3.70
1765881964448,CH1,POWER,3.70
1765881964455,CH1,POWER,3.70
1765881964460,CH1,POWER,3.70
1765881964465,CH1,POWER,3.70
1765881964473,CH1,POWER,3.70
1765881964478,CH1,POWER,3.70
1765881964485,CH1,POWER,3.70
1765881964490,CH1,POWER,3.70
1765881964495,CH1,POWER,3.70
1765881964503,CH1,POWER,3.70
1765881964508,CH1,POWER,3.70
1765881964514,CH1,POWER,3.70
1765881964520,CH1,POWER,3.70
1765881964525,CH1,POWER,3.70
1765881964533,CH1,POWER,3.70
1765881964538,CH1,POWER,3.70
1765881964545,CH1,POWER,3.70
1765881964550,CH1,POWER,3.70
1765881964555,CH1,POWER,3.70
1765881964560,CH1,POWER,3.70
1765881964565,CH1,POWER,3.70
1765881964573,CH1,POWER,3.70
1765881964577,CH1,POWER,3.70
1765881964582,CH1,POWER,3.70
1765881964588,CH1,POWER,3.70
1765881964595,CH1,POWER,3.70
1765881964600,CH1,POWER,3.70
1765881964605,CH1,POWER,3.70
1765881964610,CH1,POWER,3.70
1765881964615,CH1,POWER,3.70
1765881964623,CH1,POWER,3.70
1765881964627,CH1,POWER,3.70
1765881964632,CH1,POWER,3.70
1765881964637,CH1,POWER,3.70
1765881964645,CH1,POWER,3.70
1765881964650,CH1,POWER,3.70
1765881964655,CH1,POWER,3.70
1765881964663,CH1,POWER,3.70
1765881964667,CH1,POWER,3.70
1765881964694,CH1,POWER,3.70
1765881964699,CH1,POWER,3.70
1765881964704,CH1,POWER,3.70
1765881964709,CH1,POWER,3.70
1765881964717,CH1,POWER,3.70
1765881964722,CH1,POWER,3.70
1765881964727,CH1,POWER,3.70
1765881964732,CH1,POWER,3.70
1765881964737,CH1,POWER,3.70
1765881964742,CH1,POWER,3.70
1765881964747,CH1,POWER,3.70
1765881964755,CH1,POWER,3.70
1765881964761,CH1,POWER,3.70
1765881964766,CH1,POWER,3.70
1765881964771,CH1,POWER,3.70
1765881964777,CH1,POWER,3.70
1765881964781,CH1,POWER,3.70
1765881964786,CH1,POWER,3.70
1765881964792,CH1,POWER,3.70
1765881964797,CH1,POWER,3.70
1765881964802,CH1,POWER,3.70
1765881964807,CH1,POWER,3.70
1765881964812,CH1,POWER,3.70
1765881964817,CH1,POWER,3.70
1765881964825,CH1,POWER,3.70
1765881964830,CH1,POWER,3.70
1765881964837,CH1,POWER,3.70
1765881964842,CH1,POWER,3.70
1765881964847,CH1,POWER,3.70
1765881964855,CH1,POWER,3.70
1765881964860,CH1,POWER,3.70
1765881964866,CH1,POWER,3.70
1765881964871,CH1,POWER,3.70
1765881964876,CH1,POWER,3.70
1765881964881,CH1,POWER,3.70
1765881964887,CH1,POWER,3.70
1765881964892,CH1,POWER,3.70
1765881964897,CH1,POWER,3.70
1765881964905,CH1,POWER,3.70
1765881964911,CH1,POWER,3.70
1765881964916,CH1,POWER,3.70
1765881964921,CH1,POWER,3.70
1765881964927,CH1,POWER,3.70
1765881964932,CH1,POWER,3.70
1765881964937,CH1,POWER,3.70
1765881964945,CH1,POWER,3.70
1765881964951,CH1,POWER,3.70
1765881964956,CH1,POWER,3.70
1765881964961,CH1,POWER,3.70
1765881964967,CH1,POWER,3.70
1765881964975,CH1,POWER,3.70
1765881964980,CH1,POWER,3.70
1765881964987,CH1,POWER,3.70
1765881964992,CH1,POWER,3.70
