round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833773038,CH1,POWER,3.60
1765833773043,CH1,POWER,3.60
1765833773048,CH1,POWER,3.60
1765833773056,CH1,POWER,3.60
1765833773061,CH1,POWER,3.60
1765833773068,CH1,POWER,3.60
1765833773074,CH1,POWER,3.60
1765833773078,CH1,POWER,3.60
1765833773083,CH1,POWER,3.60
1765833773088,CH1,POWER,3.60
1765833773093,CH1,POWER,3.60
1765833773098,CH1,POWER,3.60
1765833773103,CH1,POWER,3.60
1765833773108,CH1,POWER,3.60
1765833773112,CH1,POWER,3.60
1765833773117,CH1,POWER,3.60
1765833773123,CH1,POWER,3.60
1765833773126,CH1,POWER,3.30
1765833773129,CH1,POWER,3.30
1765833773131,CH1,POWER,3.30
1765833773159,CH1,POWER,3.30
1765833773164,CH1,POWER,3.30
1765833773170,CH1,POWER,3.30
1765833773175,CH1,POWER,3.30
1765833773180,CH1,POWER,3.30
1765833773185,CH1,POWER,3.30
1765833773190,CH1,POWER,3.30
1765833773195,CH1,POWER,3.30
1765833773200,CH1,POWER,3.30
1765833773205,CH1,POWER,3.30
1765833773210,CH1,POWER,3.30
1765833773218,CH1,POWER,3.30
1765833773223,CH1,POWER,3.30
1765833773229,CH1,POWER,3.30
1765833773233,CH1,POWER,3.30
1765833773240,CH1,POWER,3.30
1765833773248,CH1,POWER,3.30
1765833773253,CH1,POWER,3.30
1765833773260,CH1,POWER,3.30
1765833773265,CH1,POWER,3.30
1765833773270,CH1,POWER,3.30
1765833773275,CH1,POWER,3.30
1765833773280,CH1,POWER,3.30
1765833773284,CH1,POWER,3.30
1765833773290,CH1,POWER,3.30
1765833773298,CH1,POWER,3.30
1765833773302,CH1,POWER,3.30
1765833773307,CH1,POWER,3.30
1765833773312,CH1,POWER,3.30
1765833773317,CH1,POWER,3.30
1765833773322,CH1,POWER,3.30
1765833773327,CH1,POWER,3.30
1765833773332,CH1,POWER,3.30
1765833773340,CH1,POWER,3.30
1765833773345,CH1,POWER,3.30
1765833773350,CH1,POWER,3.30
1765833773355,CH1,POWER,3.30
1765833773360,CH1,POWER,3.30
1765833773368,CH1,POWER,3.30
1765833773373,CH1,POWER,3.30
1765833773380,CH1,POWER,3.30
1765833773385,CH1,POWER,3.30
1765833773390,CH1,POWER,3.30
1765833773395,CH1,POWER,3.30
1765833773400,CH1,POWER,3.30
1765833773405,CH1,POWER,3.30
1765833773410,CH1,POWER,3.30
1765833773418,CH1,POWER,3.30
1765833773423,CH1,POWER,3.30
1765833773430,CH1,POWER,3.30
1765833773435,CH1,POWER,3.30
1765833773440,CH1,POWER,3.30
1765833773444,CH1,POWER,3.30
1765833773450,CH1,POWER,3.30
1765833773454,CH1,POWER,3.30
1765833773460,CH1,POWER,3.30
1765833773465,CH1,POWER,3.30
1765833773470,CH1,POWER,3.30
1765833773474,CH1,POWER,3.30
1765833773479,CH1,POWER,3.30
1765833773484,CH1,POWER,3.30
1765833773489,CH1,POWER,3.30
1765833773493,CH1,POWER,3.30
1765833773500,CH1,POWER,3.30
1765833773505,CH1,POWER,3.30
1765833773510,CH1,POWER,3.30
1765833773515,CH1,POWER,3.30
1765833773519,CH1,POWER,3.65
1765833773521,CH1,POWER,3.65
1765833773524,CH1,POWER,3.65
1765833773552,CH1,POWER,3.65
1765833773557,CH1,POWER,3.65
1765833773562,CH1,POWER,3.65
1765833773567,CH1,POWER,3.65
1765833773572,CH1,POWER,3.65
1765833773577,CH1,POWER,3.65
1765833773582,CH1,POWER,3.65
1765833773587,CH1,POWER,3.65
1765833773592,CH1,POWER,3.65
1765833773597,CH1,POWER,3.65
1765833773602,CH1,POWER,3.65
1765833773607,CH1,POWER,3.65
1765833773612,CH1,POWER,3.65
1765833773617,CH1,POWER,3.65
1765833773622,CH1,POWER,3.65
1765833773627,CH1,POWER,3.65
1765833773632,CH1,POWER,3.65
1765833773637,CH1,POWER,3.65
1765833773642,CH1,POWER,3.65
1765833773647,CH1,POWER,3.65
1765833773652,CH1,POWER,3.65
1765833773657,CH1,POWER,3.65
1765833773662,CH1,POWER,3.65
1765833773670,CH1,POWER,3.65
1765833773675,CH1,POWER,3.65
1765833773681,CH1,POWER,3.65
1765833773687,CH1,POWER,3.65
1765833773692,CH1,POWER,3.65
1765833773697,CH1,POWER,3.65
1765833773702,CH1,POWER,3.65
1765833773707,CH1,POWER,3.65
1765833773712,CH1,POWER,3.65
1765833773717,CH1,POWER,3.65
1765833773722,CH1,POWER,3.65
1765833773727,CH1,POWER,3.65
1765833773732,CH1,POWER,3.65
1765833773737,CH1,POWER,3.65
1765833773742,CH1,POWER,3.65
1765833773747,CH1,POWER,3.65
1765833773752,CH1,POWER,3.65
1765833773760,CH1,POWER,3.65
1765833773765,CH1,POWER,3.65
1765833773769,CH1,POWER,3.65
1765833773774,CH1,POWER,3.65
1765833773782,CH1,POWER,3.65
1765833773787,CH1,POWER,3.65
1765833773792,CH1,POWER,3.65
1765833773800,CH1,POWER,3.65
1765833773805,CH1,POWER,3.65
1765833773812,CH1,POWER,3.65
1765833773817,CH1,POWER,3.65
1765833773822,CH1,POWER,3.65
1765833773830,CH1,POWER,3.65
1765833773835,CH1,POWER,3.65
1765833773842,CH1,POWER,3.65
1765833773847,CH1,POWER,3.65
1765833773852,CH1,POWER,3.65
1765833773860,CH1,POWER,3.65
1765833773865,CH1,POWER,3.65
1765833773872,CH1,POWER,3.65
1765833773877,CH1,POWER,3.65
1765833773882,CH1,POWER,3.65
1765833773890,CH1,POWER,3.65
1765833773895,CH1,POWER,3.65
1765833773902,CH1,POWER,3.65
1765833773907,CH1,POWER,3.65
1765833773912,CH1,POWER,3.65
1765833773916,CH1,POWER,3.35
1765833773944,CH1,POWER,3.35
1765833773949,CH1,POWER,3.35
1765833773954,CH1,POWER,3.35
1765833773959,CH1,POWER,3.35
1765833773964,CH1,POWER,3.35
1765833773969,CH1,POWER,3.35
1765833773974,CH1,POWER,3.35
1765833773979,CH1,POWER,3.35
1765833773984,CH1,POWER,3.35
1765833773992,CH1,POWER,3.35
1765833773997,CH1,POWER,3.35
1765833774004,CH1,POWER,3.35
1765833774009,CH1,POWER,3.35
1765833774014,CH1,POWER,3.35
1765833774022,CH1,POWER,3.35
1765833774027,CH1,POWER,3.35
1765833774034,CH1,POWER,3.35
1765833774039,CH1,POWER,3.35
1765833774044,CH1,POWER,3.35
1765833774052,CH1,POWER,3.35
1765833774057,CH1,POWER,3.35
1765833774064,CH1,POWER,3.35
1765833774069,CH1,POWER,3.35
1765833774074,CH1,POWER,3.35
1765833774082,CH1,POWER,3.35
1765833774087,CH1,POWER,3.35
1765833774094,CH1,POWER,3.35
1765833774099,CH1,POWER,3.35
1765833774104,CH1,POWER,3.35
1765833774109,CH1,POWER,3.35
1765833774114,CH1,POWER,3.35
1765833774122,CH1,POWER,3.35
1765833774128,CH1,POWER,3.35
1765833774133,CH1,POWER,3.35
1765833774138,CH1,POWER,3.35
1765833774143,CH1,POWER,3.35
1765833774149,CH1,POWER,3.35
1765833774154,CH1,POWER,3.35
1765833774159,CH1,POWER,3.35
1765833774164,CH1,POWER,3.35
1765833774168,CH1,POWER,3.35
1765833774173,CH1,POWER,3.35
1765833774179,CH1,POWER,3.35
1765833774184,CH1,POWER,3.35
1765833774189,CH1,POWER,3.35
1765833774194,CH1,POWER,3.35
1765833774199,CH1,POWER,3.35
1765833774204,CH1,POWER,3.35
1765833774212,CH1,POWER,3.35
1765833774217,CH1,POWER,3.35
1765833774224,CH1,POWER,3.35
1765833774229,CH1,POWER,3.35
1765833774234,CH1,POWER,3.35
1765833774242,CH1,POWER,3.35
1765833774248,CH1,POWER,3.35
1765833774254,CH1,POWER,3.35
1765833774262,CH1,POWER,3.35
1765833774267,CH1,POWER,3.35
1765833774274,CH1,POWER,3.35
1765833774279,CH1,POWER,3.35
1765833774284,CH1,POWER,3.35
1765833774289,CH1,POWER,3.35
1765833774294,CH1,POWER,3.35
1765833774299,CH1,POWER,3.35
1765833774304,CH1,POWER,3.35
1765833774333,CH1,POWER,3.70
1765833774338,CH1,POWER,3.70
1765833774343,CH1,POWER,3.70
1765833774348,CH1,POWER,3.70
1765833774353,CH1,POWER,3.70
1765833774359,CH1,POWER,3.70
1765833774366,CH1,POWER,3.70
1765833774371,CH1,POWER,3.70
1765833774376,CH1,POWER,3.70
1765833774381,CH1,POWER,3.70
1765833774386,CH1,POWER,3.70
1765833774391,CH1,POWER,3.70
1765833774396,CH1,POWER,3.70
1765833774404,CH1,POWER,3.70
1765833774409,CH1,POWER,3.70
1765833774416,CH1,POWER,3.70
1765833774421,CH1,POWER,3.70
1765833774426,CH1,POWER,3.70
1765833774434,CH1,POWER,3.70
1765833774440,CH1,POWER,3.70
1765833774445,CH1,POWER,3.70
1765833774450,CH1,POWER,3.70
1765833774456,CH1,POWER,3.70
1765833774461,CH1,POWER,3.70
1765833774466,CH1,POWER,3.70
1765833774474,CH1,POWER,3.70
1765833774479,CH1,POWER,3.70
1765833774486,CH1,POWER,3.70
1765833774491,CH1,POWER,3.70
1765833774496,CH1,POWER,3.70
1765833774501,CH1,POWER,3.70
1765833774506,CH1,POWER,3.70
1765833774511,CH1,POWER,3.70
1765833774516,CH1,POWER,3.70
1765833774524,CH1,POWER,3.70
1765833774529,CH1,POWER,3.70
1765833774536,CH1,POWER,3.70
1765833774541,CH1,POWER,3.70
1765833774546,CH1,POWER,3.70
1765833774551,CH1,POWER,3.70
1765833774556,CH1,POWER,3.70
1765833774561,CH1,POWER,3.70
1765833774566,CH1,POWER,3.70
1765833774574,CH1,POWER,3.70
1765833774579,CH1,POWER,3.70
1765833774586,CH1,POWER,3.70
1765833774594,CH1,POWER,3.70
1765833774599,CH1,POWER,3.70
1765833774606,CH1,POWER,3.70
1765833774614,CH1,POWER,3.70
1765833774619,CH1,POWER,3.70
1765833774626,CH1,POWER,3.70
1765833774631,CH1,POWER,3.70
1765833774636,CH1,POWER,3.70
1765833774644,CH1,POWER,3.70
1765833774650,CH1,POWER,3.70
1765833774655,CH1,POWER,3.70
1765833774660,CH1,POWER,3.70
1765833774665,CH1,POWER,3.70
1765833774671,CH1,POWER,3.70
1765833774676,CH1,POWER,3.70
1765833774684,CH1,POWER,3.70
1765833774688,CH1,POWER,3.70
1765833774715,CH1,POWER,3.70
1765833774720,CH1,POWER,3.70
1765833774725,CH1,POWER,3.70
1765833774731,CH1,POWER,3.70
1765833774738,CH1,POWER,3.70
1765833774743,CH1,POWER,3.70
1765833774748,CH1,POWER,3.70
1765833774753,CH1,POWER,3.70
1765833774758,CH1,POWER,3.70
1765833774766,CH1,POWER,3.70
1765833774772,CH1,POWER,3.70
1765833774777,CH1,POWER,3.70
1765833774782,CH1,POWER,3.70
1765833774788,CH1,POWER,3.70
1765833774793,CH1,POWER,3.70
1765833774798,CH1,POWER,3.70
1765833774803,CH1,POWER,3.70
1765833774808,CH1,POWER,3.70
1765833774816,CH1,POWER,3.70
1765833774821,CH1,POWER,3.70
1765833774828,CH1,POWER,3.70
1765833774836,CH1,POWER,3.70
1765833774841,CH1,POWER,3.70
1765833774848,CH1,POWER,3.70
1765833774856,CH1,POWER,3.70
1765833774861,CH1,POWER,3.70
1765833774868,CH1,POWER,3.70
1765833774873,CH1,POWER,3.70
1765833774878,CH1,POWER,3.70
1765833774883,CH1,POWER,3.70
1765833774888,CH1,POWER,3.70
1765833774893,CH1,POWER,3.70
1765833774898,CH1,POWER,3.70
1765833774906,CH1,POWER,3.70
1765833774911,CH1,POWER,3.70
1765833774918,CH1,POWER,3.70
1765833774923,CH1,POWER,3.70
1765833774928,CH1,POWER,3.70
1765833774933,CH1,POWER,3.70
1765833774938,CH1,POWER,3.70
1765833774943,CH1,POWER,3.70
1765833774948,CH1,POWER,3.70
1765833774956,CH1,POWER,3.70
1765833774961,CH1,POWER,3.70
1765833774967,CH1,POWER,3.70
1765833774972,CH1,POWER,3.70
1765833774977,CH1,POWER,3.70
1765833774982,CH1,POWER,3.70
1765833774988,CH1,POWER,3.70
1765833774993,CH1,POWER,3.70
1765833774998,CH1,POWER,3.70
1765833775006,CH1,POWER,3.70
1765833775011,CH1,POWER,3.70
1765833775018,CH1,POWER,3.70
1765833775026,CH1,POWER,3.70
1765833775031,CH1,POWER,3.70
1765833775038,CH1,POWER,3.70
1765833775043,CH1,POWER,3.70
1765833775048,CH1,POWER,3.70
1765833775053,CH1,POWER,3.70
1765833775058,CH1,POWER,3.70
1765833775063,CH1,POWER,3.70
1765833775068,CH1,POWER,3.70
1765833775072,CH1,POWER,3.70
1765833775100,CH1,POWER,3.35
1765833775105,CH1,POWER,3.35
1765833775110,CH1,POWER,3.35
1765833775115,CH1,POWER,3.35
1765833775120,CH1,POWER,3.35
1765833775128,CH1,POWER,3.35
1765833775133,CH1,POWER,3.35
1765833775139,CH1,POWER,3.35
1765833775144,CH1,POWER,3.35
1765833775149,CH1,POWER,3.35
1765833775155,CH1,POWER,3.35
1765833775160,CH1,POWER,3.35
1765833775165,CH1,POWER,3.35
1765833775170,CH1,POWER,3.35
1765833775175,CH1,POWER,3.35
1765833775180,CH1,POWER,3.35
1765833775188,CH1,POWER,3.35
1765833775193,CH1,POWER,3.35
1765833775200,CH1,POWER,3.35
1765833775205,CH1,POWER,3.35
1765833775210,CH1,POWER,3.35
1765833775215,CH1,POWER,3.35
1765833775220,CH1,POWER,3.35
1765833775225,CH1,POWER,3.35
1765833775230,CH1,POWER,3.35
1765833775238,CH1,POWER,3.35
1765833775243,CH1,POWER,3.35
1765833775250,CH1,POWER,3.35
1765833775258,CH1,POWER,3.35
1765833775263,CH1,POWER,3.35
1765833775270,CH1,POWER,3.35
1765833775278,CH1,POWER,3.35
1765833775283,CH1,POWER,3.35
1765833775290,CH1,POWER,3.35
1765833775295,CH1,POWER,3.35
1765833775300,CH1,POWER,3.35
1765833775308,CH1,POWER,3.35
1765833775313,CH1,POWER,3.35
1765833775320,CH1,POWER,3.35
1765833775325,CH1,POWER,3.35
1765833775330,CH1,POWER,3.35
1765833775335,CH1,POWER,3.35
1765833775340,CH1,POWER,3.35
1765833775345,CH1,POWER,3.35
1765833775350,CH1,POWER,3.35
1765833775358,CH1,POWER,3.35
1765833775363,CH1,POWER,3.35
1765833775370,CH1,POWER,3.35
1765833775375,CH1,POWER,3.35
1765833775380,CH1,POWER,3.35
1765833775385,CH1,POWER,3.35
1765833775390,CH1,POWER,3.35
1765833775395,CH1,POWER,3.35
1765833775400,CH1,POWER,3.35
1765833775406,CH1,POWER,3.35
1765833775411,CH1,POWER,3.35
1765833775417,CH1,POWER,3.35
1765833775422,CH1,POWER,3.35
1765833775430,CH1,POWER,3.35
1765833775435,CH1,POWER,3.35
1765833775440,CH1,POWER,3.35
1765833775447,CH1,POWER,3.35
1765833775450,CH1,POWER,3.55
1765833775452,CH1,POWER,3.55
1765833775479,CH1,POWER,3.55
1765833775484,CH1,POWER,3.55
1765833775489,CH1,POWER,3.55
1765833775495,CH1,POWER,3.55
1765833775502,CH1,POWER,3.55
1765833775510,CH1,POWER,3.55
1765833775515,CH1,POWER,3.55
1765833775522,CH1,POWER,3.55
1765833775527,CH1,POWER,3.55
1765833775532,CH1,POWER,3.55
1765833775537,CH1,POWER,3.55
1765833775542,CH1,POWER,3.55
1765833775550,CH1,POWER,3.55
1765833775555,CH1,POWER,3.55
1765833775562,CH1,POWER,3.55
1765833775567,CH1,POWER,3.55
1765833775572,CH1,POWER,3.55
1765833775577,CH1,POWER,3.55
1765833775582,CH1,POWER,3.55
1765833775590,CH1,POWER,3.55
1765833775595,CH1,POWER,3.55
1765833775602,CH1,POWER,3.55
1765833775607,CH1,POWER,3.55
1765833775612,CH1,POWER,3.55
1765833775617,CH1,POWER,3.55
1765833775622,CH1,POWER,3.55
1765833775627,CH1,POWER,3.55
1765833775632,CH1,POWER,3.55
1765833775637,CH1,POWER,3.55
1765833775642,CH1,POWER,3.55
1765833775647,CH1,POWER,3.55
1765833775652,CH1,POWER,3.55
1765833775657,CH1,POWER,3.55
1765833775662,CH1,POWER,3.55
1765833775670,CH1,POWER,3.55
1765833775675,CH1,POWER,3.55
1765833775682,CH1,POWER,3.55
1765833775687,CH1,POWER,3.55
1765833775692,CH1,POWER,3.55
1765833775696,CH1,POWER,3.55
1765833775701,CH1,POWER,3.55
1765833775706,CH1,POWER,3.55
1765833775711,CH1,POWER,3.55
1765833775715,CH1,POWER,3.55
1765833775722,CH1,POWER,3.55
1765833775730,CH1,POWER,3.55
1765833775735,CH1,POWER,3.55
1765833775741,CH1,POWER,3.55
1765833775746,CH1,POWER,3.55
1765833775751,CH1,POWER,3.55
1765833775756,CH1,POWER,3.55
1765833775762,CH1,POWER,3.55
1765833775767,CH1,POWER,3.55
1765833775772,CH1,POWER,3.55
1765833775777,CH1,POWER,3.55
1765833775782,CH1,POWER,3.55
1765833775790,CH1,POWER,3.55
1765833775795,CH1,POWER,3.55
1765833775802,CH1,POWER,3.55
1765833775807,CH1,POWER,3.55
1765833775812,CH1,POWER,3.55
1765833775817,CH1,POWER,3.55
1765833775822,CH1,POWER,3.55
1765833775827,CH1,POWER,3.55
1765833775832,CH1,POWER,3.55
1765833775836,CH1,POWER,3.55
1765833775863,CH1,POWER,3.40
1765833775868,CH1,POWER,3.40
1765833775873,CH1,POWER,3.40
1765833775877,CH1,POWER,3.40
1765833775884,CH1,POWER,3.40
1765833775889,CH1,POWER,3.40
1765833775894,CH1,POWER,3.40
1765833775898,CH1,POWER,3.40
1765833775902,CH1,POWER,3.40
1765833775907,CH1,POWER,3.40
1765833775914,CH1,POWER,3.40
1765833775922,CH1,POWER,3.40
1765833775927,CH1,POWER,3.40
1765833775934,CH1,POWER,3.40
1765833775939,CH1,POWER,3.40
1765833775944,CH1,POWER,3.40
1765833775952,CH1,POWER,3.40
1765833775957,CH1,POWER,3.40
1765833775964,CH1,POWER,3.40
1765833775969,CH1,POWER,3.40
1765833775974,CH1,POWER,3.40
1765833775979,CH1,POWER,3.40
1765833775984,CH1,POWER,3.40
1765833775989,CH1,POWER,3.40
1765833775994,CH1,POWER,3.40
1765833775998,CH1,POWER,3.40
1765833776003,CH1,POWER,3.40
1765833776009,CH1,POWER,3.40
1765833776014,CH1,POWER,3.40
1765833776019,CH1,POWER,3.40
1765833776024,CH1,POWER,3.40
1765833776029,CH1,POWER,3.40
1765833776033,CH1,POWER,3.40
1765833776038,CH1,POWER,3.40
1765833776042,CH1,POWER,3.40
1765833776047,CH1,POWER,3.40
1765833776054,CH1,POWER,3.40
1765833776059,CH1,POWER,3.40
1765833776064,CH1,POWER,3.40
1765833776070,CH1,POWER,3.40
1765833776075,CH1,POWER,3.40
1765833776082,CH1,POWER,3.40
1765833776087,CH1,POWER,3.40
1765833776094,CH1,POWER,3.40
1765833776099,CH1,POWER,3.40
1765833776103,CH1,POWER,3.40
1765833776108,CH1,POWER,3.40
1765833776113,CH1,POWER,3.40
1765833776118,CH1,POWER,3.40
1765833776122,CH1,POWER,3.40
1765833776127,CH1,POWER,3.40
1765833776134,CH1,POWER,3.40
1765833776139,CH1,POWER,3.40
1765833776144,CH1,POWER,3.40
1765833776149,CH1,POWER,3.40
1765833776154,CH1,POWER,3.40
1765833776159,CH1,POWER,3.40
1765833776163,CH1,POWER,3.40
1765833776169,CH1,POWER,3.40
1765833776174,CH1,POWER,3.40
1765833776179,CH1,POWER,3.40
1765833776184,CH1,POWER,3.40
1765833776189,CH1,POWER,3.40
1765833776193,CH1,POWER,3.40
1765833776199,CH1,POWER,3.40
1765833776203,CH1,POWER,3.40
1765833776209,CH1,POWER,3.40
1765833776213,CH1,POWER,3.40
1765833776219,CH1,POWER,3.40
1765833776222,CH1,POWER,3.75
1765833776225,CH1,POWER,3.75
1765833776227,CH1,POWER,3.75
1765833776255,CH1,POWER,3.75
1765833776259,CH1,POWER,3.75
1765833776264,CH1,POWER,3.75
1765833776269,CH1,POWER,3.75
1765833776276,CH1,POWER,3.75
1765833776281,CH1,POWER,3.75
1765833776286,CH1,POWER,3.75
1765833776291,CH1,POWER,3.75
1765833776295,CH1,POWER,3.75
1765833776300,CH1,POWER,3.75
1765833776305,CH1,POWER,3.75
1765833776310,CH1,POWER,3.75
1765833776314,CH1,POWER,3.75
1765833776319,CH1,POWER,3.75
1765833776326,CH1,POWER,3.75
1765833776331,CH1,POWER,3.75
1765833776336,CH1,POWER,3.75
1765833776341,CH1,POWER,3.75
1765833776346,CH1,POWER,3.75
1765833776351,CH1,POWER,3.75
1765833776355,CH1,POWER,3.75
1765833776360,CH1,POWER,3.75
1765833776364,CH1,POWER,3.75
1765833776369,CH1,POWER,3.75
1765833776376,CH1,POWER,3.75
1765833776381,CH1,POWER,3.75
1765833776386,CH1,POWER,3.75
1765833776391,CH1,POWER,3.75
1765833776395,CH1,POWER,3.75
1765833776400,CH1,POWER,3.75
1765833776404,CH1,POWER,3.75
1765833776409,CH1,POWER,3.75
1765833776414,CH1,POWER,3.75
1765833776419,CH1,POWER,3.75
1765833776426,CH1,POWER,3.75
1765833776431,CH1,POWER,3.75
1765833776436,CH1,POWER,3.75
1765833776441,CH1,POWER,3.75
1765833776445,CH1,POWER,3.75
1765833776450,CH1,POWER,3.75
1765833776455,CH1,POWER,3.75
1765833776461,CH1,POWER,3.75
1765833776466,CH1,POWER,3.75
1765833776471,CH1,POWER,3.75
1765833776475,CH1,POWER,3.75
1765833776480,CH1,POWER,3.75
1765833776484,CH1,POWER,3.75
1765833776491,CH1,POWER,3.75
1765833776496,CH1,POWER,3.75
1765833776501,CH1,POWER,3.75
1765833776506,CH1,POWER,3.75
1765833776511,CH1,POWER,3.75
1765833776515,CH1,POWER,3.75
1765833776520,CH1,POWER,3.75
1765833776525,CH1,POWER,3.75
1765833776530,CH1,POWER,3.75
1765833776535,CH1,POWER,3.75
1765833776540,CH1,POWER,3.75
1765833776545,CH1,POWER,3.75
1765833776549,CH1,POWER,3.75
1765833776555,CH1,POWER,3.75
1765833776561,CH1,POWER,3.75
1765833776565,CH1,POWER,3.75
1765833776570,CH1,POWER,3.75
1765833776574,CH1,POWER,3.75
1765833776579,CH1,POWER,3.75
1765833776585,CH1,POWER,3.75
1765833776590,CH1,POWER,3.75
1765833776595,CH1,POWER,3.75
1765833776600,CH1,POWER,3.75
1765833776604,CH1,POWER,3.75
1765833776610,CH1,POWER,3.75
1765833776614,CH1,POWER,3.75
1765833776617,CH1,POWER,3.55
1765833776620,CH1,POWER,3.55
1765833776648,CH1,POWER,3.55
1765833776653,CH1,POWER,3.55
1765833776657,CH1,POWER,3.55
1765833776663,CH1,POWER,3.55
1765833776668,CH1,POWER,3.55
1765833776673,CH1,POWER,3.55
1765833776677,CH1,POWER,3.55
1765833776683,CH1,POWER,3.55
1765833776688,CH1,POWER,3.55
1765833776693,CH1,POWER,3.55
1765833776698,CH1,POWER,3.55
1765833776706,CH1,POWER,3.55
1765833776711,CH1,POWER,3.55
1765833776718,CH1,POWER,3.55
1765833776726,CH1,POWER,3.55
1765833776731,CH1,POWER,3.55
1765833776738,CH1,POWER,3.55
1765833776743,CH1,POWER,3.55
1765833776748,CH1,POWER,3.55
1765833776753,CH1,POWER,3.55
1765833776758,CH1,POWER,3.55
1765833776763,CH1,POWER,3.55
1765833776767,CH1,POWER,3.55
1765833776773,CH1,POWER,3.55
1765833776778,CH1,POWER,3.55
1765833776783,CH1,POWER,3.55
1765833776788,CH1,POWER,3.55
1765833776793,CH1,POWER,3.55
1765833776797,CH1,POWER,3.55
1765833776803,CH1,POWER,3.55
1765833776807,CH1,POWER,3.55
1765833776811,CH1,POWER,3.55
1765833776817,CH1,POWER,3.55
1765833776823,CH1,POWER,3.55
1765833776827,CH1,POWER,3.55
1765833776833,CH1,POWER,3.55
1765833776838,CH1,POWER,3.55
1765833776843,CH1,POWER,3.55
1765833776848,CH1,POWER,3.55
1765833776853,CH1,POWER,3.55
1765833776857,CH1,POWER,3.55
1765833776866,CH1,POWER,3.55
1765833776870,CH1,POWER,3.55
1765833776874,CH1,POWER,3.55
1765833776880,CH1,POWER,3.55
1765833776887,CH1,POWER,3.55
1765833776891,CH1,POWER,3.55
1765833776896,CH1,POWER,3.55
1765833776901,CH1,POWER,3.55
1765833776908,CH1,POWER,3.55
1765833776913,CH1,POWER,3.55
1765833776918,CH1,POWER,3.55
1765833776923,CH1,POWER,3.55
1765833776928,CH1,POWER,3.55
1765833776933,CH1,POWER,3.55
1765833776937,CH1,POWER,3.55
1765833776946,CH1,POWER,3.55
1765833776951,CH1,POWER,3.55
1765833776958,CH1,POWER,3.55
1765833776966,CH1,POWER,3.55
1765833776971,CH1,POWER,3.55
1765833776978,CH1,POWER,3.55
1765833776983,CH1,POWER,3.55
1765833776988,CH1,POWER,3.55
1765833776993,CH1,POWER,3.55
1765833776998,CH1,POWER,3.55
1765833777003,CH1,POWER,3.55
1765833777007,CH1,POWER,3.65
1765833777010,CH1,POWER,3.65
1765833777012,CH1,POWER,3.65
1765833777040,CH1,POWER,3.65
1765833777045,CH1,POWER,3.65
1765833777050,CH1,POWER,3.65
1765833777058,CH1,POWER,3.65
1765833777063,CH1,POWER,3.65
1765833777069,CH1,POWER,3.65
1765833777074,CH1,POWER,3.65
1765833777079,CH1,POWER,3.65
1765833777083,CH1,POWER,3.65
1765833777090,CH1,POWER,3.65
1765833777095,CH1,POWER,3.65
1765833777099,CH1,POWER,3.65
1765833777104,CH1,POWER,3.65
1765833777109,CH1,POWER,3.65
1765833777114,CH1,POWER,3.65
1765833777119,CH1,POWER,3.65
1765833777124,CH1,POWER,3.65
1765833777129,CH1,POWER,3.65
1765833777133,CH1,POWER,3.65
1765833777140,CH1,POWER,3.65
1765833777145,CH1,POWER,3.65
1765833777149,CH1,POWER,3.65
1765833777158,CH1,POWER,3.65
1765833777162,CH1,POWER,3.65
1765833777166,CH1,POWER,3.65
1765833777171,CH1,POWER,3.65
1765833777177,CH1,POWER,3.65
1765833777182,CH1,POWER,3.65
1765833777187,CH1,POWER,3.65
1765833777191,CH1,POWER,3.65
1765833777200,CH1,POWER,3.65
1765833777205,CH1,POWER,3.65
1765833777209,CH1,POWER,3.65
1765833777214,CH1,POWER,3.65
1765833777218,CH1,POWER,3.65
1765833777222,CH1,POWER,3.65
1765833777229,CH1,POWER,3.65
1765833777234,CH1,POWER,3.65
1765833777240,CH1,POWER,3.65
1765833777245,CH1,POWER,3.65
1765833777249,CH1,POWER,3.65
1765833777256,CH1,POWER,3.65
1765833777261,CH1,POWER,3.65
1765833777267,CH1,POWER,3.65
1765833777274,CH1,POWER,3.65
1765833777279,CH1,POWER,3.65
1765833777283,CH1,POWER,3.65
1765833777290,CH1,POWER,3.65
1765833777295,CH1,POWER,3.65
1765833777299,CH1,POWER,3.65
1765833777303,CH1,POWER,3.65
1765833777309,CH1,POWER,3.65
1765833777314,CH1,POWER,3.65
1765833777318,CH1,POWER,3.65
1765833777325,CH1,POWER,3.65
1765833777330,CH1,POWER,3.65
1765833777335,CH1,POWER,3.65
1765833777340,CH1,POWER,3.65
1765833777345,CH1,POWER,3.65
1765833777349,CH1,POWER,3.65
1765833777358,CH1,POWER,3.65
1765833777363,CH1,POWER,3.65
1765833777369,CH1,POWER,3.65
1765833777374,CH1,POWER,3.65
1765833777378,CH1,POWER,3.65
1765833777382,CH1,POWER,3.65
1765833777389,CH1,POWER,3.65
1765833777394,CH1,POWER,3.65
1765833777398,CH1,POWER,3.65
1765833777403,CH1,POWER,3.65
1765833777429,CH1,POWER,3.55
1765833777433,CH1,POWER,3.55
1765833777438,CH1,POWER,3.55
1765833777443,CH1,POWER,3.55
1765833777450,CH1,POWER,3.55
1765833777454,CH1,POWER,3.55
1765833777458,CH1,POWER,3.55
