round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.1,1765589349685,473,CH1,80026,1765589429711,stress-ng
1765589391223,CH1,POWER,2.50
1765589391227,CH1,POWER,2.50
1765589391233,CH1,POWER,2.50
1765589391237,CH1,POWER,2.50
1765589391242,CH1,POWER,2.50
1765589391246,CH1,POWER,2.50
1765589391253,CH1,POWER,2.50
1765589391258,CH1,POWER,2.50
1765589391263,CH1,POWER,2.50
1765589391268,CH1,POWER,2.50
1765589391273,CH1,POWER,2.50
1765589391278,CH1,POWER,2.50
1765589391283,CH1,POWER,2.50
1765589391287,CH1,POWER,2.50
1765589391292,CH1,POWER,2.50
1765589391298,CH1,POWER,2.50
1765589391301,CH1,POWER,2.50
1765589391304,CH1,POWER,2.50
1765589391306,CH1,POWER,2.50
1765589391332,CH1,POWER,2.50
1765589391337,CH1,POWER,2.50
1765589391342,CH1,POWER,2.50
1765589391347,CH1,POWER,2.50
1765589391352,CH1,POWER,2.50
1765589391357,CH1,POWER,2.50
1765589391363,CH1,POWER,2.50
1765589391368,CH1,POWER,2.50
1765589391372,CH1,POWER,2.50
1765589391377,CH1,POWER,2.50
1765589391385,CH1,POWER,2.50
1765589391390,CH1,POWER,2.50
1765589391395,CH1,POWER,2.50
1765589391403,CH1,POWER,2.50
1765589391407,CH1,POWER,2.50
1765589391412,CH1,POWER,2.50
1765589391416,CH1,POWER,2.50
1765589391423,CH1,POWER,2.50
1765589391428,CH1,POWER,2.50
1765589391434,CH1,POWER,2.50
1765589391439,CH1,POWER,2.50
1765589391444,CH1,POWER,2.50
1765589391448,CH1,POWER,2.50
1765589391455,CH1,POWER,2.50
1765589391460,CH1,POWER,2.50
1765589391465,CH1,POWER,2.50
1765589391469,CH1,POWER,2.50
1765589391474,CH1,POWER,2.50
1765589391478,CH1,POWER,2.50
1765589391482,CH1,POWER,2.50
1765589391486,CH1,POWER,2.50
1765589391490,CH1,POWER,2.50
1765589391495,CH1,POWER,2.50
1765589391499,CH1,POWER,2.50
1765589391505,CH1,POWER,2.50
1765589391509,CH1,POWER,2.50
1765589391514,CH1,POWER,2.50
1765589391519,CH1,POWER,2.50
1765589391525,CH1,POWER,2.50
1765589391530,CH1,POWER,2.50
1765589391535,CH1,POWER,2.50
1765589391539,CH1,POWER,2.50
1765589391544,CH1,POWER,2.50
1765589391550,CH1,POWER,2.50
1765589391555,CH1,POWER,2.50
1765589391560,CH1,POWER,2.50
1765589391565,CH1,POWER,2.50
1765589391573,CH1,POWER,2.50
1765589391578,CH1,POWER,2.50
1765589391585,CH1,POWER,2.50
1765589391590,CH1,POWER,2.50
1765589391595,CH1,POWER,2.50
1765589391600,CH1,POWER,2.50
1765589391605,CH1,POWER,2.50
1765589391610,CH1,POWER,2.50
1765589391615,CH1,POWER,2.50
1765589391620,CH1,POWER,2.50
1765589391625,CH1,POWER,2.50
1765589391633,CH1,POWER,2.50
1765589391638,CH1,POWER,2.50
1765589391645,CH1,POWER,2.50
1765589391653,CH1,POWER,2.50
1765589391658,CH1,POWER,2.50
1765589391665,CH1,POWER,2.50
1765589391670,CH1,POWER,2.50
1765589391675,CH1,POWER,2.50
1765589391680,CH1,POWER,2.50
1765589391685,CH1,POWER,2.50
1765589391690,CH1,POWER,2.50
1765589391693,CH1,POWER,2.50
1765589391695,CH1,POWER,2.50
1765589391698,CH1,POWER,2.50
1765589391724,CH1,POWER,2.50
1765589391729,CH1,POWER,2.50
1765589391734,CH1,POWER,2.50
1765589391738,CH1,POWER,2.50
1765589391745,CH1,POWER,2.50
1765589391749,CH1,POWER,2.50
1765589391754,CH1,POWER,2.50
1765589391758,CH1,POWER,2.50
1765589391764,CH1,POWER,2.50
1765589391768,CH1,POWER,2.50
1765589391775,CH1,POWER,2.50
1765589391781,CH1,POWER,2.50
1765589391786,CH1,POWER,2.50
1765589391792,CH1,POWER,2.50
1765589391797,CH1,POWER,2.50
1765589391801,CH1,POWER,2.50
1765589391806,CH1,POWER,2.50
1765589391810,CH1,POWER,2.50
1765589391816,CH1,POWER,2.50
1765589391821,CH1,POWER,2.50
1765589391827,CH1,POWER,2.50
1765589391835,CH1,POWER,2.50
1765589391840,CH1,POWER,2.50
1765589391846,CH1,POWER,2.50
1765589391852,CH1,POWER,2.50
1765589391857,CH1,POWER,2.50
1765589391865,CH1,POWER,2.50
1765589391870,CH1,POWER,2.50
1765589391876,CH1,POWER,2.50
1765589391881,CH1,POWER,2.50
1765589391887,CH1,POWER,2.50
1765589391895,CH1,POWER,2.50
1765589391900,CH1,POWER,2.50
1765589391907,CH1,POWER,2.50
1765589391915,CH1,POWER,2.50
1765589391920,CH1,POWER,2.50
1765589391927,CH1,POWER,2.50
1765589391932,CH1,POWER,2.50
1765589391937,CH1,POWER,2.50
1765589391941,CH1,POWER,2.50
1765589391947,CH1,POWER,2.50
1765589391955,CH1,POWER,2.50
1765589391960,CH1,POWER,2.50
1765589391967,CH1,POWER,2.50
1765589391972,CH1,POWER,2.50
1765589391977,CH1,POWER,2.50
1765589391985,CH1,POWER,2.50
1765589391989,CH1,POWER,2.50
1765589391994,CH1,POWER,2.50
1765589391998,CH1,POWER,2.50
1765589392004,CH1,POWER,2.50
1765589392008,CH1,POWER,2.50
1765589392015,CH1,POWER,2.50
1765589392020,CH1,POWER,2.50
1765589392026,CH1,POWER,2.50
1765589392032,CH1,POWER,2.50
1765589392037,CH1,POWER,2.50
1765589392042,CH1,POWER,2.50
1765589392047,CH1,POWER,2.50
1765589392051,CH1,POWER,2.50
1765589392057,CH1,POWER,2.50
1765589392062,CH1,POWER,2.50
1765589392067,CH1,POWER,2.50
1765589392071,CH1,POWER,2.50
1765589392076,CH1,POWER,2.50
1765589392081,CH1,POWER,2.50
1765589392109,CH1,POWER,2.50
1765589392117,CH1,POWER,2.50
1765589392122,CH1,POWER,2.50
1765589392126,CH1,POWER,2.50
1765589392131,CH1,POWER,2.50
1765589392137,CH1,POWER,2.50
1765589392143,CH1,POWER,2.50
1765589392148,CH1,POWER,2.50
1765589392154,CH1,POWER,2.50
1765589392159,CH1,POWER,2.50
1765589392164,CH1,POWER,2.50
1765589392169,CH1,POWER,2.50
1765589392173,CH1,POWER,2.50
1765589392178,CH1,POWER,2.50
1765589392182,CH1,POWER,2.50
1765589392188,CH1,POWER,2.50
1765589392193,CH1,POWER,2.50
1765589392198,CH1,POWER,2.50
1765589392202,CH1,POWER,2.50
1765589392209,CH1,POWER,2.50
1765589392213,CH1,POWER,2.50
1765589392218,CH1,POWER,2.50
1765589392223,CH1,POWER,2.50
1765589392228,CH1,POWER,2.50
1765589392234,CH1,POWER,2.50
1765589392239,CH1,POWER,2.50
1765589392244,CH1,POWER,2.50
1765589392249,CH1,POWER,2.50
1765589392253,CH1,POWER,2.50
1765589392258,CH1,POWER,2.50
1765589392264,CH1,POWER,2.50
1765589392269,CH1,POWER,2.50
1765589392277,CH1,POWER,2.50
1765589392282,CH1,POWER,2.50
1765589392289,CH1,POWER,2.50
1765589392294,CH1,POWER,2.50
1765589392299,CH1,POWER,2.50
1765589392304,CH1,POWER,2.50
1765589392309,CH1,POWER,2.50
1765589392317,CH1,POWER,2.50
1765589392323,CH1,POWER,2.50
1765589392328,CH1,POWER,2.50
1765589392333,CH1,POWER,2.50
1765589392339,CH1,POWER,2.50
1765589392344,CH1,POWER,2.50
1765589392349,CH1,POWER,2.50
1765589392354,CH1,POWER,2.50
1765589392359,CH1,POWER,2.50
1765589392367,CH1,POWER,2.50
1765589392372,CH1,POWER,2.50
1765589392378,CH1,POWER,2.50
1765589392383,CH1,POWER,2.50
1765589392389,CH1,POWER,2.50
1765589392394,CH1,POWER,2.50
1765589392399,CH1,POWER,2.50
1765589392404,CH1,POWER,2.50
1765589392409,CH1,POWER,2.50
1765589392414,CH1,POWER,2.50
1765589392419,CH1,POWER,2.50
1765589392424,CH1,POWER,2.50
1765589392429,CH1,POWER,2.50
1765589392436,CH1,POWER,2.50
1765589392441,CH1,POWER,2.50
1765589392446,CH1,POWER,2.50
1765589392451,CH1,POWER,2.50
1765589392459,CH1,POWER,2.50
1765589392461,CH1,POWER,2.50
1765589392488,CH1,POWER,2.50
1765589392494,CH1,POWER,2.50
1765589392501,CH1,POWER,2.50
1765589392509,CH1,POWER,2.50
1765589392514,CH1,POWER,2.50
1765589392520,CH1,POWER,2.50
1765589392525,CH1,POWER,2.50
1765589392530,CH1,POWER,2.50
1765589392535,CH1,POWER,2.50
1765589392541,CH1,POWER,2.50
1765589392549,CH1,POWER,2.50
1765589392555,CH1,POWER,2.50
1765589392560,CH1,POWER,2.50
1765589392565,CH1,POWER,2.50
1765589392571,CH1,POWER,2.50
1765589392575,CH1,POWER,2.50
1765589392580,CH1,POWER,2.50
1765589392585,CH1,POWER,2.50
1765589392590,CH1,POWER,2.50
1765589392595,CH1,POWER,2.50
1765589392601,CH1,POWER,2.50
1765589392606,CH1,POWER,2.50
1765589392611,CH1,POWER,2.50
1765589392615,CH1,POWER,2.50
1765589392620,CH1,POWER,2.50
1765589392625,CH1,POWER,2.50
1765589392630,CH1,POWER,2.50
1765589392634,CH1,POWER,2.50
1765589392641,CH1,POWER,2.50
1765589392649,CH1,POWER,2.50
1765589392654,CH1,POWER,2.50
1765589392661,CH1,POWER,2.50
1765589392669,CH1,POWER,2.50
1765589392674,CH1,POWER,2.50
1765589392681,CH1,POWER,2.50
1765589392685,CH1,POWER,2.50
1765589392690,CH1,POWER,2.50
1765589392696,CH1,POWER,2.50
1765589392701,CH1,POWER,2.50
1765589392709,CH1,POWER,2.50
1765589392714,CH1,POWER,2.50
1765589392721,CH1,POWER,2.50
1765589392726,CH1,POWER,2.50
1765589392731,CH1,POWER,2.50
1765589392738,CH1,POWER,2.50
1765589392743,CH1,POWER,2.50
1765589392748,CH1,POWER,2.50
1765589392754,CH1,POWER,2.50
1765589392761,CH1,POWER,2.50
1765589392765,CH1,POWER,2.50
1765589392770,CH1,POWER,2.50
1765589392775,CH1,POWER,2.50
1765589392780,CH1,POWER,2.50
1765589392785,CH1,POWER,2.50
1765589392791,CH1,POWER,2.50
1765589392795,CH1,POWER,2.50
1765589392800,CH1,POWER,2.50
1765589392804,CH1,POWER,2.50
1765589392809,CH1,POWER,2.50
1765589392814,CH1,POWER,2.50
1765589392818,CH1,POWER,2.50
1765589392822,CH1,POWER,2.50
1765589392829,CH1,POWER,2.50
1765589392834,CH1,POWER,2.50
1765589392841,CH1,POWER,2.50
1765589392844,CH1,POWER,2.50
1765589392872,CH1,POWER,2.50
1765589392878,CH1,POWER,2.50
1765589392883,CH1,POWER,2.50
1765589392891,CH1,POWER,2.50
1765589392896,CH1,POWER,2.50
1765589392903,CH1,POWER,2.50
1765589392908,CH1,POWER,2.50
1765589392913,CH1,POWER,2.50
1765589392918,CH1,POWER,2.50
1765589392923,CH1,POWER,2.50
1765589392928,CH1,POWER,2.50
1765589392933,CH1,POWER,2.50
1765589392937,CH1,POWER,2.50
1765589392943,CH1,POWER,2.50
1765589392948,CH1,POWER,2.50
1765589392953,CH1,POWER,2.50
1765589392958,CH1,POWER,2.50
1765589392963,CH1,POWER,2.50
1765589392967,CH1,POWER,2.50
1765589392973,CH1,POWER,2.50
1765589392978,CH1,POWER,2.50
1765589392982,CH1,POWER,2.50
1765589392987,CH1,POWER,2.50
1765589392993,CH1,POWER,2.50
1765589392998,CH1,POWER,2.50
1765589393003,CH1,POWER,2.50
1765589393008,CH1,POWER,2.50
1765589393013,CH1,POWER,2.50
1765589393017,CH1,POWER,2.50
1765589393022,CH1,POWER,2.50
1765589393028,CH1,POWER,2.50
1765589393033,CH1,POWER,2.50
1765589393037,CH1,POWER,2.50
1765589393043,CH1,POWER,2.50
1765589393048,CH1,POWER,2.50
1765589393053,CH1,POWER,2.50
1765589393059,CH1,POWER,2.50
1765589393064,CH1,POWER,2.50
1765589393068,CH1,POWER,2.50
1765589393073,CH1,POWER,2.50
1765589393077,CH1,POWER,2.50
1765589393083,CH1,POWER,2.50
1765589393088,CH1,POWER,2.50
1765589393093,CH1,POWER,2.50
1765589393098,CH1,POWER,2.50
1765589393103,CH1,POWER,2.50
1765589393108,CH1,POWER,2.50
1765589393113,CH1,POWER,2.50
1765589393117,CH1,POWER,2.50
1765589393123,CH1,POWER,2.50
1765589393127,CH1,POWER,2.50
1765589393132,CH1,POWER,2.50
1765589393137,CH1,POWER,2.50
1765589393142,CH1,POWER,2.50
1765589393147,CH1,POWER,2.50
1765589393153,CH1,POWER,2.50
1765589393161,CH1,POWER,2.50
1765589393167,CH1,POWER,2.50
1765589393172,CH1,POWER,2.50
1765589393177,CH1,POWER,2.50
1765589393183,CH1,POWER,2.50
1765589393188,CH1,POWER,2.50
1765589393193,CH1,POWER,2.50
1765589393201,CH1,POWER,2.50
1765589393206,CH1,POWER,2.50
1765589393213,CH1,POWER,2.50
1765589393218,CH1,POWER,2.50
1765589393222,CH1,POWER,2.50
1765589393226,CH1,POWER,2.50
1765589393231,CH1,POWER,2.50
1765589393233,CH1,POWER,2.50
1765589393236,CH1,POWER,2.50
1765589393262,CH1,POWER,2.50
1765589393267,CH1,POWER,2.50
1765589393272,CH1,POWER,2.50
1765589393276,CH1,POWER,2.50
1765589393283,CH1,POWER,2.50
1765589393287,CH1,POWER,2.50
1765589393292,CH1,POWER,2.50
1765589393296,CH1,POWER,2.50
1765589393303,CH1,POWER,2.50
1765589393308,CH1,POWER,2.50
1765589393312,CH1,POWER,2.50
1765589393317,CH1,POWER,2.50
1765589393325,CH1,POWER,2.50
1765589393330,CH1,POWER,2.50
1765589393334,CH1,POWER,2.50
1765589393339,CH1,POWER,2.50
1765589393344,CH1,POWER,2.50
1765589393348,CH1,POWER,2.50
1765589393352,CH1,POWER,2.50
1765589393356,CH1,POWER,2.50
1765589393363,CH1,POWER,2.50
1765589393368,CH1,POWER,2.50
1765589393375,CH1,POWER,2.50
1765589393380,CH1,POWER,2.50
1765589393385,CH1,POWER,2.50
1765589393392,CH1,POWER,2.50
1765589393397,CH1,POWER,2.50
1765589393402,CH1,POWER,2.50
1765589393407,CH1,POWER,2.50
1765589393415,CH1,POWER,2.50
1765589393420,CH1,POWER,2.50
1765589393425,CH1,POWER,2.50
1765589393430,CH1,POWER,2.50
1765589393435,CH1,POWER,2.50
1765589393440,CH1,POWER,2.50
1765589393445,CH1,POWER,2.50
1765589393453,CH1,POWER,2.50
1765589393458,CH1,POWER,2.50
1765589393465,CH1,POWER,2.50
1765589393470,CH1,POWER,2.50
1765589393475,CH1,POWER,2.50
1765589393480,CH1,POWER,2.50
1765589393485,CH1,POWER,2.50
1765589393493,CH1,POWER,2.50
1765589393498,CH1,POWER,2.50
1765589393505,CH1,POWER,2.50
1765589393510,CH1,POWER,2.50
1765589393514,CH1,POWER,2.50
1765589393519,CH1,POWER,2.50
1765589393525,CH1,POWER,2.50
1765589393530,CH1,POWER,2.50
1765589393535,CH1,POWER,2.50
1765589393540,CH1,POWER,2.50
1765589393545,CH1,POWER,2.50
1765589393550,CH1,POWER,2.50
1765589393554,CH1,POWER,2.50
1765589393559,CH1,POWER,2.50
1765589393563,CH1,POWER,2.50
1765589393568,CH1,POWER,2.50
1765589393575,CH1,POWER,2.50
1765589393583,CH1,POWER,2.50
1765589393588,CH1,POWER,2.50
1765589393594,CH1,POWER,2.50
1765589393599,CH1,POWER,2.50
1765589393603,CH1,POWER,2.50
1765589393608,CH1,POWER,2.50
1765589393615,CH1,POWER,2.50
1765589393620,CH1,POWER,2.50
1765589393625,CH1,POWER,2.50
1765589393627,CH1,POWER,2.50
1765589393654,CH1,POWER,2.50
1765589393659,CH1,POWER,2.50
1765589393664,CH1,POWER,2.50
1765589393670,CH1,POWER,2.50
1765589393677,CH1,POWER,2.50
1765589393685,CH1,POWER,2.50
1765589393690,CH1,POWER,2.50
1765589393696,CH1,POWER,2.50
1765589393701,CH1,POWER,2.50
1765589393705,CH1,POWER,2.50
1765589393710,CH1,POWER,2.50
1765589393717,CH1,POWER,2.50
1765589393722,CH1,POWER,2.50
1765589393726,CH1,POWER,2.50
1765589393731,CH1,POWER,2.50
1765589393736,CH1,POWER,2.50
1765589393741,CH1,POWER,2.50
1765589393747,CH1,POWER,2.50
1765589393755,CH1,POWER,2.50
1765589393760,CH1,POWER,2.50
1765589393766,CH1,POWER,2.50
1765589393771,CH1,POWER,2.50
1765589393776,CH1,POWER,2.50
1765589393782,CH1,POWER,2.50
1765589393787,CH1,POWER,2.50
1765589393792,CH1,POWER,2.50
1765589393797,CH1,POWER,2.50
1765589393801,CH1,POWER,2.50
1765589393806,CH1,POWER,2.50
1765589393812,CH1,POWER,2.50
1765589393817,CH1,POWER,2.50
1765589393822,CH1,POWER,2.50
1765589393826,CH1,POWER,2.50
1765589393831,CH1,POWER,2.50
1765589393836,CH1,POWER,2.50
1765589393841,CH1,POWER,2.50
1765589393846,CH1,POWER,2.50
1765589393852,CH1,POWER,2.50
1765589393857,CH1,POWER,2.50
1765589393862,CH1,POWER,2.50
1765589393866,CH1,POWER,2.50
1765589393871,CH1,POWER,2.50
1765589393876,CH1,POWER,2.50
1765589393881,CH1,POWER,2.50
1765589393887,CH1,POWER,2.50
1765589393892,CH1,POWER,2.50
1765589393897,CH1,POWER,2.50
1765589393902,CH1,POWER,2.50
1765589393907,CH1,POWER,2.50
1765589393912,CH1,POWER,2.50
1765589393916,CH1,POWER,2.50
1765589393921,CH1,POWER,2.50
1765589393926,CH1,POWER,2.50
1765589393930,CH1,POWER,2.50
1765589393937,CH1,POWER,2.50
1765589393942,CH1,POWER,2.50
1765589393947,CH1,POWER,2.50
1765589393952,CH1,POWER,2.50
1765589393957,CH1,POWER,2.50
1765589393961,CH1,POWER,2.50
1765589393966,CH1,POWER,2.50
1765589393970,CH1,POWER,2.50
1765589393976,CH1,POWER,2.50
1765589393981,CH1,POWER,2.50
1765589393986,CH1,POWER,2.50
1765589393991,CH1,POWER,2.50
1765589393996,CH1,POWER,2.50
1765589394002,CH1,POWER,2.50
1765589394007,CH1,POWER,2.50
1765589394012,CH1,POWER,2.50
1765589394016,CH1,POWER,2.50
1765589394018,CH1,POWER,2.50
1765589394020,CH1,POWER,2.50
1765589394048,CH1,POWER,2.50
1765589394053,CH1,POWER,2.50
1765589394057,CH1,POWER,2.50
1765589394062,CH1,POWER,2.50
1765589394069,CH1,POWER,2.50
1765589394074,CH1,POWER,2.50
1765589394079,CH1,POWER,2.50
1765589394084,CH1,POWER,2.50
1765589394088,CH1,POWER,2.50
1765589394093,CH1,POWER,2.50
1765589394098,CH1,POWER,2.50
1765589394103,CH1,POWER,2.50
1765589394107,CH1,POWER,2.50
1765589394112,CH1,POWER,2.50
1765589394119,CH1,POWER,2.50
1765589394124,CH1,POWER,2.50
1765589394129,CH1,POWER,2.50
1765589394134,CH1,POWER,2.50
1765589394138,CH1,POWER,2.50
1765589394143,CH1,POWER,2.50
1765589394148,CH1,POWER,2.50
1765589394153,CH1,POWER,2.50
1765589394159,CH1,POWER,2.50
1765589394164,CH1,POWER,2.50
1765589394168,CH1,POWER,2.50
1765589394173,CH1,POWER,2.50
1765589394178,CH1,POWER,2.50
1765589394183,CH1,POWER,2.50
1765589394188,CH1,POWER,2.50
1765589394193,CH1,POWER,2.50
1765589394197,CH1,POWER,2.50
1765589394201,CH1,POWER,2.50
1765589394205,CH1,POWER,2.50
1765589394210,CH1,POWER,2.50
1765589394217,CH1,POWER,2.50
1765589394222,CH1,POWER,2.50
1765589394229,CH1,POWER,2.50
1765589394237,CH1,POWER,2.50
1765589394241,CH1,POWER,2.50
1765589394246,CH1,POWER,2.50
1765589394251,CH1,POWER,2.50
1765589394255,CH1,POWER,2.50
1765589394261,CH1,POWER,2.50
1765589394265,CH1,POWER,2.50
1765589394270,CH1,POWER,2.50
1765589394277,CH1,POWER,2.50
1765589394281,CH1,POWER,2.50
1765589394285,CH1,POWER,2.50
1765589394289,CH1,POWER,2.50
1765589394294,CH1,POWER,2.50
1765589394298,CH1,POWER,2.50
1765589394304,CH1,POWER,2.50
1765589394308,CH1,POWER,2.50
1765589394313,CH1,POWER,2.50
1765589394318,CH1,POWER,2.50
1765589394324,CH1,POWER,2.50
1765589394328,CH1,POWER,2.50
1765589394332,CH1,POWER,2.50
1765589394339,CH1,POWER,2.50
1765589394344,CH1,POWER,2.50
1765589394349,CH1,POWER,2.50
1765589394354,CH1,POWER,2.50
1765589394359,CH1,POWER,2.50
1765589394364,CH1,POWER,2.50
1765589394369,CH1,POWER,2.50
1765589394374,CH1,POWER,2.50
1765589394379,CH1,POWER,2.50
1765589394384,CH1,POWER,2.50
1765589394388,CH1,POWER,2.50
1765589394393,CH1,POWER,2.50
1765589394397,CH1,POWER,2.50
1765589394404,CH1,POWER,2.50
1765589394408,CH1,POWER,2.50
1765589394410,CH1,POWER,2.50
1765589394413,CH1,POWER,2.50
1765589394441,CH1,POWER,2.50
1765589394446,CH1,POWER,2.50
1765589394450,CH1,POWER,2.50
1765589394456,CH1,POWER,2.50
1765589394461,CH1,POWER,2.50
1765589394466,CH1,POWER,2.50
1765589394470,CH1,POWER,2.50
1765589394475,CH1,POWER,2.50
1765589394480,CH1,POWER,2.50
1765589394489,CH1,POWER,2.50
1765589394493,CH1,POWER,2.50
1765589394498,CH1,POWER,2.50
1765589394502,CH1,POWER,2.50
1765589394509,CH1,POWER,2.50
1765589394513,CH1,POWER,2.50
1765589394517,CH1,POWER,2.50
1765589394522,CH1,POWER,2.50
1765589394529,CH1,POWER,2.50
1765589394534,CH1,POWER,2.50
1765589394540,CH1,POWER,2.50
1765589394546,CH1,POWER,2.50
1765589394551,CH1,POWER,2.50
1765589394556,CH1,POWER,2.50
1765589394561,CH1,POWER,2.50
1765589394568,CH1,POWER,2.50
1765589394573,CH1,POWER,2.50
1765589394577,CH1,POWER,2.50
1765589394581,CH1,POWER,2.50
1765589394589,CH1,POWER,2.50
1765589394594,CH1,POWER,2.50
1765589394600,CH1,POWER,2.50
1765589394606,CH1,POWER,2.50
1765589394610,CH1,POWER,2.50
1765589394619,CH1,POWER,2.50
1765589394623,CH1,POWER,2.50
1765589394631,CH1,POWER,2.50
1765589394636,CH1,POWER,2.50
1765589394641,CH1,POWER,2.50
1765589394646,CH1,POWER,2.50
1765589394651,CH1,POWER,2.50
1765589394656,CH1,POWER,2.50
1765589394660,CH1,POWER,2.50
1765589394665,CH1,POWER,2.50
1765589394670,CH1,POWER,2.50
1765589394674,CH1,POWER,2.50
1765589394681,CH1,POWER,2.50
1765589394686,CH1,POWER,2.50
1765589394690,CH1,POWER,2.50
1765589394696,CH1,POWER,2.50
1765589394701,CH1,POWER,2.50
1765589394706,CH1,POWER,2.50
1765589394711,CH1,POWER,2.50
1765589394716,CH1,POWER,2.50
1765589394720,CH1,POWER,2.50
1765589394725,CH1,POWER,2.50
1765589394731,CH1,POWER,2.50
1765589394736,CH1,POWER,2.50
1765589394741,CH1,POWER,2.50
1765589394746,CH1,POWER,2.50
1765589394751,CH1,POWER,2.50
1765589394756,CH1,POWER,2.50
1765589394760,CH1,POWER,2.50
1765589394764,CH1,POWER,2.50
1765589394770,CH1,POWER,2.50
1765589394774,CH1,POWER,2.50
1765589394781,CH1,POWER,2.50
1765589394786,CH1,POWER,2.50
1765589394790,CH1,POWER,2.50
1765589394797,CH1,POWER,2.50
1765589394800,CH1,POWER,2.50
1765589394802,CH1,POWER,2.50
1765589394805,CH1,POWER,2.50
1765589394833,CH1,POWER,2.50
1765589394838,CH1,POWER,2.50
1765589394842,CH1,POWER,2.50
1765589394846,CH1,POWER,2.50
1765589394853,CH1,POWER,2.50
1765589394858,CH1,POWER,2.50
1765589394863,CH1,POWER,2.50
1765589394868,CH1,POWER,2.50
1765589394872,CH1,POWER,2.50
1765589394877,CH1,POWER,2.50
1765589394881,CH1,POWER,2.50
1765589394885,CH1,POWER,2.50
1765589394889,CH1,POWER,2.50
1765589394893,CH1,POWER,2.50
1765589394898,CH1,POWER,2.50
1765589394903,CH1,POWER,2.50
1765589394908,CH1,POWER,2.50
1765589394913,CH1,POWER,2.50
1765589394921,CH1,POWER,2.50
1765589394926,CH1,POWER,2.50
1765589394932,CH1,POWER,2.50
1765589394937,CH1,POWER,2.50
1765589394943,CH1,POWER,2.50
1765589394948,CH1,POWER,2.50
1765589394953,CH1,POWER,2.50
1765589394958,CH1,POWER,2.50
1765589394963,CH1,POWER,2.50
1765589394971,CH1,POWER,2.50
1765589394976,CH1,POWER,2.50
1765589394983,CH1,POWER,2.50
1765589394988,CH1,POWER,2.50
1765589394992,CH1,POWER,2.50
1765589395000,CH1,POWER,2.50
1765589395004,CH1,POWER,2.50
1765589395010,CH1,POWER,2.50
1765589395015,CH1,POWER,2.50
1765589395020,CH1,POWER,2.50
1765589395025,CH1,POWER,2.50
1765589395029,CH1,POWER,2.50
1765589395033,CH1,POWER,2.50
1765589395038,CH1,POWER,2.50
1765589395042,CH1,POWER,2.50
1765589395047,CH1,POWER,2.50
1765589395051,CH1,POWER,2.50
1765589395058,CH1,POWER,2.50
1765589395063,CH1,POWER,2.50
1765589395071,CH1,POWER,2.50
1765589395075,CH1,POWER,2.50
1765589395080,CH1,POWER,2.50
1765589395084,CH1,POWER,2.50
1765589395090,CH1,POWER,2.50
1765589395096,CH1,POWER,2.50
1765589395102,CH1,POWER,2.50
1765589395106,CH1,POWER,2.50
1765589395112,CH1,POWER,2.50
1765589395117,CH1,POWER,2.50
1765589395122,CH1,POWER,2.50
1765589395126,CH1,POWER,2.50
1765589395133,CH1,POWER,2.50
1765589395138,CH1,POWER,2.50
1765589395143,CH1,POWER,2.50
1765589395148,CH1,POWER,2.50
1765589395152,CH1,POWER,2.50
1765589395161,CH1,POWER,2.50
1765589395165,CH1,POWER,2.50
1765589395173,CH1,POWER,2.50
1765589395178,CH1,POWER,2.50
1765589395182,CH1,POWER,2.50
1765589395190,CH1,POWER,2.50
1765589395195,CH1,POWER,2.50
1765589395222,CH1,POWER,2.50
1765589395227,CH1,POWER,2.50
1765589395231,CH1,POWER,2.50
1765589395235,CH1,POWER,2.50
1765589395241,CH1,POWER,2.50
1765589395247,CH1,POWER,2.50
1765589395253,CH1,POWER,2.50
1765589395257,CH1,POWER,2.50
1765589395261,CH1,POWER,2.50
1765589395266,CH1,POWER,2.50
1765589395272,CH1,POWER,2.50
1765589395277,CH1,POWER,2.50
1765589395281,CH1,POWER,2.50
1765589395285,CH1,POWER,2.50
1765589395290,CH1,POWER,2.50
1765589395295,CH1,POWER,2.50
1765589395300,CH1,POWER,2.50
1765589395305,CH1,POWER,2.50
1765589395310,CH1,POWER,2.50
1765589395315,CH1,POWER,2.50
1765589395320,CH1,POWER,2.50
1765589395324,CH1,POWER,2.50
1765589395329,CH1,POWER,2.50
1765589395334,CH1,POWER,2.50
1765589395338,CH1,POWER,2.50
1765589395344,CH1,POWER,2.50
1765589395350,CH1,POWER,2.50
1765589395354,CH1,POWER,2.50
1765589395358,CH1,POWER,2.50
1765589395365,CH1,POWER,2.50
1765589395370,CH1,POWER,2.50
1765589395374,CH1,POWER,2.50
1765589395383,CH1,POWER,2.50
1765589395388,CH1,POWER,2.50
1765589395395,CH1,POWER,2.50
1765589395400,CH1,POWER,2.50
1765589395404,CH1,POWER,2.50
1765589395408,CH1,POWER,2.50
1765589395415,CH1,POWER,2.50
1765589395420,CH1,POWER,2.50
1765589395424,CH1,POWER,2.50
1765589395428,CH1,POWER,2.50
1765589395434,CH1,POWER,2.50
1765589395443,CH1,POWER,2.50
1765589395447,CH1,POWER,2.50
1765589395454,CH1,POWER,2.50
1765589395458,CH1,POWER,2.50
1765589395464,CH1,POWER,2.50
1765589395468,CH1,POWER,2.50
1765589395474,CH1,POWER,2.50
1765589395483,CH1,POWER,2.50
1765589395487,CH1,POWER,2.50
