round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956868384,CH1,POWER,3.65
1765956868392,CH1,POWER,3.65
1765956868397,CH1,POWER,3.65
1765956868404,CH1,POWER,3.65
1765956868409,CH1,POWER,3.65
1765956868414,CH1,POWER,3.65
1765956868422,CH1,POWER,3.65
1765956868427,CH1,POWER,3.65
1765956868433,CH1,POWER,3.65
1765956868439,CH1,POWER,3.65
1765956868444,CH1,POWER,3.65
1765956868449,CH1,POWER,3.65
1765956868454,CH1,POWER,3.65
1765956868459,CH1,POWER,3.65
1765956868464,CH1,POWER,3.65
1765956868469,CH1,POWER,3.65
1765956868474,CH1,POWER,3.65
1765956868482,CH1,POWER,3.65
1765956868487,CH1,POWER,3.65
1765956868494,CH1,POWER,3.65
1765956868499,CH1,POWER,3.65
1765956868504,CH1,POWER,3.65
1765956868509,CH1,POWER,3.65
1765956868514,CH1,POWER,3.65
1765956868522,CH1,POWER,3.65
1765956868527,CH1,POWER,3.65
1765956868534,CH1,POWER,3.65
1765956868542,CH1,POWER,3.65
1765956868547,CH1,POWER,3.65
1765956868554,CH1,POWER,3.65
1765956868559,CH1,POWER,3.65
1765956868564,CH1,POWER,3.65
1765956868569,CH1,POWER,3.65
1765956868574,CH1,POWER,3.65
1765956868582,CH1,POWER,3.65
1765956868587,CH1,POWER,3.65
1765956868594,CH1,POWER,3.65
1765956868599,CH1,POWER,3.65
1765956868604,CH1,POWER,3.65
1765956868609,CH1,POWER,3.65
1765956868614,CH1,POWER,3.65
1765956868622,CH1,POWER,3.65
1765956868627,CH1,POWER,3.65
1765956868631,CH1,POWER,3.65
1765956868636,CH1,POWER,3.65
1765956868644,CH1,POWER,3.65
1765956868649,CH1,POWER,3.65
1765956868654,CH1,POWER,3.65
1765956868662,CH1,POWER,3.65
1765956868667,CH1,POWER,3.65
1765956868674,CH1,POWER,3.65
1765956868679,CH1,POWER,3.65
1765956868684,CH1,POWER,3.65
1765956868692,CH1,POWER,3.65
1765956868696,CH1,POWER,4.20
1765956868723,CH1,POWER,4.20
1765956868728,CH1,POWER,4.20
1765956868733,CH1,POWER,4.20
1765956868739,CH1,POWER,4.20
1765956868746,CH1,POWER,4.20
1765956868751,CH1,POWER,4.20
1765956868756,CH1,POWER,4.20
1765956868764,CH1,POWER,4.20
1765956868769,CH1,POWER,4.20
1765956868775,CH1,POWER,4.20
1765956868780,CH1,POWER,4.20
1765956868786,CH1,POWER,4.20
1765956868791,CH1,POWER,4.20
1765956868796,CH1,POWER,4.20
1765956868801,CH1,POWER,4.20
1765956868806,CH1,POWER,4.20
1765956868813,CH1,POWER,4.20
1765956868818,CH1,POWER,4.20
1765956868823,CH1,POWER,4.20
1765956868828,CH1,POWER,4.20
1765956868836,CH1,POWER,4.20
1765956868841,CH1,POWER,4.20
1765956868846,CH1,POWER,4.20
1765956868851,CH1,POWER,4.20
1765956868856,CH1,POWER,4.20
1765956868864,CH1,POWER,4.20
1765956868869,CH1,POWER,4.20
1765956868876,CH1,POWER,4.20
1765956868884,CH1,POWER,4.20
1765956868889,CH1,POWER,4.20
1765956868895,CH1,POWER,4.20
1765956868900,CH1,POWER,4.20
1765956868906,CH1,POWER,4.20
1765956868911,CH1,POWER,4.20
1765956868916,CH1,POWER,4.20
1765956868921,CH1,POWER,4.20
1765956868926,CH1,POWER,4.20
1765956868934,CH1,POWER,4.20
1765956868939,CH1,POWER,4.20
1765956868946,CH1,POWER,4.20
1765956868954,CH1,POWER,4.20
1765956868959,CH1,POWER,4.20
1765956868966,CH1,POWER,4.20
1765956868971,CH1,POWER,4.20
1765956868976,CH1,POWER,4.20
1765956868981,CH1,POWER,4.20
1765956868986,CH1,POWER,4.20
1765956868994,CH1,POWER,4.20
1765956868999,CH1,POWER,4.20
1765956869006,CH1,POWER,4.20
1765956869014,CH1,POWER,4.20
1765956869019,CH1,POWER,4.20
1765956869026,CH1,POWER,4.20
1765956869031,CH1,POWER,4.20
1765956869036,CH1,POWER,4.20
1765956869041,CH1,POWER,4.20
1765956869046,CH1,POWER,4.20
1765956869051,CH1,POWER,4.20
1765956869056,CH1,POWER,4.20
1765956869061,CH1,POWER,4.20
1765956869066,CH1,POWER,4.20
1765956869071,CH1,POWER,4.20
1765956869076,CH1,POWER,4.20
1765956869080,CH1,POWER,3.65
1765956869108,CH1,POWER,3.65
1765956869113,CH1,POWER,3.65
1765956869118,CH1,POWER,3.65
1765956869126,CH1,POWER,3.65
1765956869131,CH1,POWER,3.65
1765956869138,CH1,POWER,3.65
1765956869143,CH1,POWER,3.65
1765956869148,CH1,POWER,3.65
1765956869153,CH1,POWER,3.65
1765956869158,CH1,POWER,3.65
1765956869163,CH1,POWER,3.65
1765956869168,CH1,POWER,3.65
1765956869175,CH1,POWER,3.65
1765956869180,CH1,POWER,3.65
1765956869185,CH1,POWER,3.65
1765956869190,CH1,POWER,3.65
1765956869195,CH1,POWER,3.65
1765956869200,CH1,POWER,3.65
1765956869205,CH1,POWER,3.65
1765956869210,CH1,POWER,3.65
1765956869215,CH1,POWER,3.65
1765956869221,CH1,POWER,3.65
1765956869228,CH1,POWER,3.65
1765956869236,CH1,POWER,3.65
1765956869241,CH1,POWER,3.65
1765956869248,CH1,POWER,3.65
1765956869252,CH1,POWER,3.65
1765956869257,CH1,POWER,3.65
1765956869262,CH1,POWER,3.65
1765956869268,CH1,POWER,3.65
1765956869273,CH1,POWER,3.65
1765956869278,CH1,POWER,3.65
1765956869283,CH1,POWER,3.65
1765956869288,CH1,POWER,3.65
1765956869293,CH1,POWER,3.65
1765956869298,CH1,POWER,3.65
1765956869303,CH1,POWER,3.65
1765956869308,CH1,POWER,3.65
1765956869313,CH1,POWER,3.65
1765956869318,CH1,POWER,3.65
1765956869323,CH1,POWER,3.65
1765956869328,CH1,POWER,3.65
1765956869333,CH1,POWER,3.65
1765956869338,CH1,POWER,3.65
1765956869343,CH1,POWER,3.65
1765956869348,CH1,POWER,3.65
1765956869353,CH1,POWER,3.65
1765956869358,CH1,POWER,3.65
1765956869363,CH1,POWER,3.65
1765956869368,CH1,POWER,3.65
1765956869376,CH1,POWER,3.65
1765956869381,CH1,POWER,3.65
1765956869388,CH1,POWER,3.65
1765956869396,CH1,POWER,3.65
1765956869401,CH1,POWER,3.65
1765956869408,CH1,POWER,3.65
1765956869413,CH1,POWER,3.65
1765956869418,CH1,POWER,3.65
1765956869423,CH1,POWER,3.65
1765956869428,CH1,POWER,3.65
1765956869433,CH1,POWER,3.65
1765956869438,CH1,POWER,3.65
1765956869443,CH1,POWER,3.65
1765956869448,CH1,POWER,3.65
1765956869456,CH1,POWER,3.65
1765956869461,CH1,POWER,3.65
1765956869465,CH1,POWER,4.15
1765956869468,CH1,POWER,4.15
1765956869470,CH1,POWER,4.15
1765956869497,CH1,POWER,4.15
1765956869502,CH1,POWER,4.15
1765956869507,CH1,POWER,4.15
1765956869511,CH1,POWER,4.15
1765956869516,CH1,POWER,4.15
1765956869521,CH1,POWER,4.15
1765956869528,CH1,POWER,4.15
1765956869533,CH1,POWER,4.15
1765956869539,CH1,POWER,4.15
1765956869544,CH1,POWER,4.15
1765956869549,CH1,POWER,4.15
1765956869554,CH1,POWER,4.15
1765956869560,CH1,POWER,4.15
1765956869565,CH1,POWER,4.15
1765956869570,CH1,POWER,4.15
1765956869577,CH1,POWER,4.15
1765956869582,CH1,POWER,4.15
1765956869587,CH1,POWER,4.15
1765956869593,CH1,POWER,4.15
1765956869600,CH1,POWER,4.15
1765956869605,CH1,POWER,4.15
1765956869610,CH1,POWER,4.15
1765956869618,CH1,POWER,4.15
1765956869623,CH1,POWER,4.15
1765956869630,CH1,POWER,4.15
1765956869635,CH1,POWER,4.15
1765956869640,CH1,POWER,4.15
1765956869648,CH1,POWER,4.15
1765956869653,CH1,POWER,4.15
1765956869659,CH1,POWER,4.15
1765956869664,CH1,POWER,4.15
1765956869669,CH1,POWER,4.15
1765956869675,CH1,POWER,4.15
1765956869679,CH1,POWER,4.15
1765956869684,CH1,POWER,4.15
1765956869690,CH1,POWER,4.15
1765956869698,CH1,POWER,4.15
1765956869703,CH1,POWER,4.15
1765956869710,CH1,POWER,4.15
1765956869718,CH1,POWER,4.15
1765956869723,CH1,POWER,4.15
1765956869730,CH1,POWER,4.15
1765956869735,CH1,POWER,4.15
1765956869740,CH1,POWER,4.15
1765956869745,CH1,POWER,4.15
1765956869750,CH1,POWER,4.15
1765956869755,CH1,POWER,4.15
1765956869760,CH1,POWER,4.15
1765956869765,CH1,POWER,4.15
1765956869770,CH1,POWER,4.15
1765956869778,CH1,POWER,4.15
1765956869783,CH1,POWER,4.15
1765956869790,CH1,POWER,4.15
1765956869795,CH1,POWER,4.15
1765956869800,CH1,POWER,4.15
1765956869804,CH1,POWER,4.15
1765956869809,CH1,POWER,4.15
1765956869815,CH1,POWER,4.15
1765956869820,CH1,POWER,4.15
1765956869825,CH1,POWER,4.15
1765956869830,CH1,POWER,4.15
1765956869835,CH1,POWER,4.15
1765956869840,CH1,POWER,4.15
1765956869844,CH1,POWER,4.15
1765956869849,CH1,POWER,4.15
1765956869853,CH1,POWER,3.65
1765956869879,CH1,POWER,3.65
1765956869884,CH1,POWER,3.65
1765956869889,CH1,POWER,3.65
1765956869894,CH1,POWER,3.65
1765956869899,CH1,POWER,3.65
1765956869905,CH1,POWER,3.65
1765956869912,CH1,POWER,3.65
1765956869917,CH1,POWER,3.65
1765956869922,CH1,POWER,3.65
1765956869927,CH1,POWER,3.65
1765956869932,CH1,POWER,3.65
1765956869940,CH1,POWER,3.65
1765956869945,CH1,POWER,3.65
1765956869952,CH1,POWER,3.65
1765956869957,CH1,POWER,3.65
1765956869962,CH1,POWER,3.65
1765956869967,CH1,POWER,3.65
1765956869972,CH1,POWER,3.65
1765956869977,CH1,POWER,3.65
1765956869982,CH1,POWER,3.65
1765956869987,CH1,POWER,3.65
1765956869992,CH1,POWER,3.65
1765956870000,CH1,POWER,3.65
1765956870005,CH1,POWER,3.65
1765956870011,CH1,POWER,3.65
1765956870016,CH1,POWER,3.65
1765956870021,CH1,POWER,3.65
1765956870027,CH1,POWER,3.65
1765956870032,CH1,POWER,3.65
1765956870037,CH1,POWER,3.65
1765956870042,CH1,POWER,3.65
1765956870047,CH1,POWER,3.65
1765956870051,CH1,POWER,3.65
1765956870056,CH1,POWER,3.65
1765956870061,CH1,POWER,3.65
1765956870066,CH1,POWER,3.65
1765956870072,CH1,POWER,3.65
1765956870077,CH1,POWER,3.65
1765956870082,CH1,POWER,3.65
1765956870087,CH1,POWER,3.65
1765956870092,CH1,POWER,3.65
1765956870100,CH1,POWER,3.65
1765956870105,CH1,POWER,3.65
1765956870112,CH1,POWER,3.65
1765956870117,CH1,POWER,3.65
1765956870122,CH1,POWER,3.65
1765956870127,CH1,POWER,3.65
1765956870132,CH1,POWER,3.65
1765956870137,CH1,POWER,3.65
1765956870142,CH1,POWER,3.65
1765956870150,CH1,POWER,3.65
1765956870155,CH1,POWER,3.65
1765956870162,CH1,POWER,3.65
1765956870170,CH1,POWER,3.65
1765956870175,CH1,POWER,3.65
1765956870182,CH1,POWER,3.65
1765956870190,CH1,POWER,3.65
1765956870195,CH1,POWER,3.65
1765956870202,CH1,POWER,3.65
1765956870207,CH1,POWER,3.65
1765956870212,CH1,POWER,3.65
1765956870217,CH1,POWER,3.65
1765956870221,CH1,POWER,3.65
1765956870227,CH1,POWER,3.65
1765956870232,CH1,POWER,3.65
1765956870237,CH1,POWER,3.65
1765956870242,CH1,POWER,3.65
1765956870245,CH1,POWER,4.20
1765956870273,CH1,POWER,4.20
1765956870278,CH1,POWER,4.20
1765956870283,CH1,POWER,4.20
1765956870289,CH1,POWER,4.20
1765956870294,CH1,POWER,4.20
1765956870302,CH1,POWER,4.20
1765956870306,CH1,POWER,4.20
1765956870314,CH1,POWER,4.20
1765956870322,CH1,POWER,4.20
1765956870327,CH1,POWER,4.20
1765956870333,CH1,POWER,4.20
1765956870338,CH1,POWER,4.20
1765956870344,CH1,POWER,4.20
1765956870349,CH1,POWER,4.20
1765956870354,CH1,POWER,4.20
1765956870362,CH1,POWER,4.20
1765956870367,CH1,POWER,4.20
1765956870373,CH1,POWER,4.20
1765956870379,CH1,POWER,4.20
1765956870384,CH1,POWER,4.20
1765956870389,CH1,POWER,4.20
1765956870394,CH1,POWER,4.20
1765956870399,CH1,POWER,4.20
1765956870404,CH1,POWER,4.20
1765956870412,CH1,POWER,4.20
1765956870417,CH1,POWER,4.20
1765956870423,CH1,POWER,4.20
1765956870428,CH1,POWER,4.20
1765956870434,CH1,POWER,4.20
1765956870439,CH1,POWER,4.20
1765956870444,CH1,POWER,4.20
1765956870449,CH1,POWER,4.20
1765956870454,CH1,POWER,4.20
1765956870459,CH1,POWER,4.20
1765956870464,CH1,POWER,4.20
1765956870472,CH1,POWER,4.20
1765956870477,CH1,POWER,4.20
1765956870483,CH1,POWER,4.20
1765956870488,CH1,POWER,4.20
1765956870492,CH1,POWER,4.20
1765956870497,CH1,POWER,4.20
1765956870504,CH1,POWER,4.20
1765956870509,CH1,POWER,4.20
1765956870513,CH1,POWER,4.20
1765956870518,CH1,POWER,4.20
1765956870522,CH1,POWER,4.20
1765956870529,CH1,POWER,4.20
1765956870534,CH1,POWER,4.20
1765956870539,CH1,POWER,4.20
1765956870544,CH1,POWER,4.20
1765956870549,CH1,POWER,4.20
1765956870553,CH1,POWER,4.20
1765956870559,CH1,POWER,4.20
1765956870564,CH1,POWER,4.20
1765956870569,CH1,POWER,4.20
1765956870574,CH1,POWER,4.20
1765956870582,CH1,POWER,4.20
1765956870587,CH1,POWER,4.20
1765956870594,CH1,POWER,4.20
1765956870599,CH1,POWER,4.20
1765956870604,CH1,POWER,4.20
1765956870609,CH1,POWER,4.20
1765956870614,CH1,POWER,4.20
1765956870619,CH1,POWER,4.20
1765956870623,CH1,POWER,4.20
1765956870628,CH1,POWER,4.20
1765956870633,CH1,POWER,4.20
1765956870637,CH1,POWER,4.20
1765956870665,CH1,POWER,3.90
1765956870670,CH1,POWER,3.90
1765956870674,CH1,POWER,3.90
1765956870681,CH1,POWER,3.90
1765956870685,CH1,POWER,3.90
1765956870690,CH1,POWER,3.90
1765956870696,CH1,POWER,3.90
1765956870704,CH1,POWER,3.90
1765956870709,CH1,POWER,3.90
1765956870716,CH1,POWER,3.90
1765956870721,CH1,POWER,3.90
1765956870726,CH1,POWER,3.90
1765956870733,CH1,POWER,3.90
1765956870740,CH1,POWER,3.90
1765956870745,CH1,POWER,3.90
1765956870749,CH1,POWER,3.90
1765956870756,CH1,POWER,3.90
1765956870761,CH1,POWER,3.90
1765956870765,CH1,POWER,3.90
1765956870774,CH1,POWER,3.90
1765956870779,CH1,POWER,3.90
1765956870786,CH1,POWER,3.90
1765956870791,CH1,POWER,3.90
1765956870795,CH1,POWER,3.90
1765956870799,CH1,POWER,3.90
1765956870806,CH1,POWER,3.90
1765956870811,CH1,POWER,3.90
1765956870816,CH1,POWER,3.90
1765956870821,CH1,POWER,3.90
1765956870826,CH1,POWER,3.90
1765956870831,CH1,POWER,3.90
1765956870835,CH1,POWER,3.90
1765956870840,CH1,POWER,3.90
1765956870845,CH1,POWER,3.90
1765956870850,CH1,POWER,3.90
1765956870856,CH1,POWER,3.90
1765956870861,CH1,POWER,3.90
1765956870866,CH1,POWER,3.90
1765956870874,CH1,POWER,3.90
1765956870879,CH1,POWER,3.90
1765956870886,CH1,POWER,3.90
1765956870891,CH1,POWER,3.90
1765956870895,CH1,POWER,3.90
1765956870901,CH1,POWER,3.90
1765956870906,CH1,POWER,3.90
1765956870911,CH1,POWER,3.90
1765956870916,CH1,POWER,3.90
1765956870921,CH1,POWER,3.90
1765956870925,CH1,POWER,3.90
1765956870930,CH1,POWER,3.90
1765956870934,CH1,POWER,3.90
1765956870939,CH1,POWER,3.90
1765956870946,CH1,POWER,3.90
1765956870951,CH1,POWER,3.90
1765956870955,CH1,POWER,3.90
1765956870959,CH1,POWER,3.90
1765956870966,CH1,POWER,3.90
1765956870971,CH1,POWER,3.90
1765956870975,CH1,POWER,3.90
1765956870983,CH1,POWER,3.90
1765956870989,CH1,POWER,3.90
1765956870996,CH1,POWER,3.90
1765956871001,CH1,POWER,3.90
1765956871005,CH1,POWER,3.90
1765956871011,CH1,POWER,3.90
1765956871016,CH1,POWER,3.90
1765956871021,CH1,POWER,3.90
1765956871025,CH1,POWER,4.10
1765956871027,CH1,POWER,4.10
1765956871030,CH1,POWER,4.10
1765956871058,CH1,POWER,4.10
1765956871063,CH1,POWER,4.10
1765956871067,CH1,POWER,4.10
1765956871076,CH1,POWER,4.10
1765956871081,CH1,POWER,4.10
1765956871087,CH1,POWER,4.10
1765956871096,CH1,POWER,4.10
1765956871101,CH1,POWER,4.10
1765956871108,CH1,POWER,4.10
1765956871113,CH1,POWER,4.10
1765956871117,CH1,POWER,4.10
1765956871125,CH1,POWER,4.10
1765956871130,CH1,POWER,4.10
1765956871139,CH1,POWER,4.10
1765956871145,CH1,POWER,4.10
1765956871152,CH1,POWER,4.10
1765956871157,CH1,POWER,4.10
1765956871161,CH1,POWER,4.10
1765956871168,CH1,POWER,4.10
1765956871173,CH1,POWER,4.10
1765956871177,CH1,POWER,4.10
1765956871186,CH1,POWER,4.10
1765956871191,CH1,POWER,4.10
1765956871198,CH1,POWER,4.10
1765956871203,CH1,POWER,4.10
1765956871207,CH1,POWER,4.10
1765956871212,CH1,POWER,4.10
1765956871217,CH1,POWER,4.10
1765956871221,CH1,POWER,4.10
1765956871227,CH1,POWER,4.10
1765956871236,CH1,POWER,4.10
1765956871241,CH1,POWER,4.10
1765956871248,CH1,POWER,4.10
1765956871253,CH1,POWER,4.10
1765956871258,CH1,POWER,4.10
1765956871263,CH1,POWER,4.10
1765956871267,CH1,POWER,4.10
1765956871275,CH1,POWER,4.10
1765956871280,CH1,POWER,4.10
1765956871284,CH1,POWER,4.10
1765956871288,CH1,POWER,4.10
1765956871296,CH1,POWER,4.10
1765956871301,CH1,POWER,4.10
1765956871307,CH1,POWER,4.10
1765956871316,CH1,POWER,4.10
1765956871321,CH1,POWER,4.10
1765956871328,CH1,POWER,4.10
1765956871333,CH1,POWER,4.10
1765956871337,CH1,POWER,4.10
1765956871341,CH1,POWER,4.10
1765956871347,CH1,POWER,4.10
1765956871352,CH1,POWER,4.10
1765956871356,CH1,POWER,4.10
1765956871361,CH1,POWER,4.10
1765956871367,CH1,POWER,4.10
1765956871371,CH1,POWER,4.10
1765956871378,CH1,POWER,4.10
1765956871383,CH1,POWER,4.10
1765956871387,CH1,POWER,4.10
1765956871392,CH1,POWER,4.10
1765956871397,CH1,POWER,4.10
1765956871401,CH1,POWER,4.10
1765956871407,CH1,POWER,4.10
1765956871413,CH1,POWER,4.10
1765956871416,CH1,POWER,3.80
1765956871419,CH1,POWER,3.80
1765956871421,CH1,POWER,3.80
1765956871449,CH1,POWER,3.80
1765956871454,CH1,POWER,3.80
1765956871458,CH1,POWER,3.80
1765956871463,CH1,POWER,3.80
1765956871469,CH1,POWER,3.80
1765956871478,CH1,POWER,3.80
1765956871483,CH1,POWER,3.80
1765956871490,CH1,POWER,3.80
1765956871495,CH1,POWER,3.80
1765956871499,CH1,POWER,3.80
1765956871505,CH1,POWER,3.80
1765956871510,CH1,POWER,3.80
1765956871515,CH1,POWER,3.80
1765956871520,CH1,POWER,3.80
1765956871525,CH1,POWER,3.80
1765956871530,CH1,POWER,3.80
1765956871535,CH1,POWER,3.80
1765956871539,CH1,POWER,3.80
1765956871548,CH1,POWER,3.80
1765956871553,CH1,POWER,3.80
1765956871559,CH1,POWER,3.80
1765956871568,CH1,POWER,3.80
1765956871573,CH1,POWER,3.80
1765956871580,CH1,POWER,3.80
1765956871585,CH1,POWER,3.80
1765956871590,CH1,POWER,3.80
1765956871595,CH1,POWER,3.80
1765956871600,CH1,POWER,3.80
1765956871605,CH1,POWER,3.80
1765956871609,CH1,POWER,3.80
1765956871617,CH1,POWER,3.80
1765956871622,CH1,POWER,3.80
1765956871626,CH1,POWER,3.80
1765956871631,CH1,POWER,3.80
1765956871637,CH1,POWER,3.80
1765956871643,CH1,POWER,3.80
1765956871650,CH1,POWER,3.80
1765956871655,CH1,POWER,3.80
1765956871660,CH1,POWER,3.80
1765956871665,CH1,POWER,3.80
1765956871670,CH1,POWER,3.80
1765956871675,CH1,POWER,3.80
1765956871679,CH1,POWER,3.80
1765956871685,CH1,POWER,3.80
1765956871689,CH1,POWER,3.80
1765956871694,CH1,POWER,3.80
1765956871699,CH1,POWER,3.80
1765956871704,CH1,POWER,3.80
1765956871708,CH1,POWER,3.80
1765956871712,CH1,POWER,3.80
1765956871719,CH1,POWER,3.80
1765956871723,CH1,POWER,3.80
1765956871729,CH1,POWER,3.80
1765956871733,CH1,POWER,3.80
1765956871740,CH1,POWER,3.80
1765956871745,CH1,POWER,3.80
1765956871749,CH1,POWER,3.80
1765956871755,CH1,POWER,3.80
1765956871759,CH1,POWER,3.80
1765956871765,CH1,POWER,3.80
1765956871769,CH1,POWER,3.80
1765956871773,CH1,POWER,3.80
1765956871779,CH1,POWER,3.80
1765956871783,CH1,POWER,3.80
1765956871789,CH1,POWER,3.80
1765956871793,CH1,POWER,3.80
1765956871800,CH1,POWER,3.80
1765956871803,CH1,POWER,3.70
1765956871831,CH1,POWER,3.70
1765956871836,CH1,POWER,3.70
1765956871840,CH1,POWER,3.70
1765956871844,CH1,POWER,3.70
1765956871851,CH1,POWER,3.70
1765956871856,CH1,POWER,3.70
1765956871860,CH1,POWER,3.70
1765956871865,CH1,POWER,3.70
1765956871871,CH1,POWER,3.70
1765956871880,CH1,POWER,3.70
1765956871885,CH1,POWER,3.70
1765956871892,CH1,POWER,3.70
1765956871897,CH1,POWER,3.70
1765956871902,CH1,POWER,3.70
1765956871907,CH1,POWER,3.70
1765956871911,CH1,POWER,3.70
1765956871915,CH1,POWER,3.70
1765956871921,CH1,POWER,3.70
1765956871929,CH1,POWER,3.70
1765956871936,CH1,POWER,3.70
1765956871940,CH1,POWER,3.70
1765956871946,CH1,POWER,3.70
1765956871950,CH1,POWER,3.70
1765956871955,CH1,POWER,3.70
1765956871961,CH1,POWER,3.70
1765956871965,CH1,POWER,3.70
1765956871970,CH1,POWER,3.70
1765956871976,CH1,POWER,3.70
1765956871980,CH1,POWER,3.70
1765956871987,CH1,POWER,3.70
1765956871992,CH1,POWER,3.70
1765956871997,CH1,POWER,3.70
1765956872001,CH1,POWER,3.70
1765956872007,CH1,POWER,3.70
1765956872011,CH1,POWER,3.70
1765956872015,CH1,POWER,3.70
1765956872021,CH1,POWER,3.70
1765956872025,CH1,POWER,3.70
1765956872031,CH1,POWER,3.70
1765956872035,CH1,POWER,3.70
1765956872042,CH1,POWER,3.70
1765956872047,CH1,POWER,3.70
1765956872051,CH1,POWER,3.70
1765956872056,CH1,POWER,3.70
1765956872061,CH1,POWER,3.70
1765956872065,CH1,POWER,3.70
1765956872072,CH1,POWER,3.70
1765956872077,CH1,POWER,3.70
1765956872081,CH1,POWER,3.70
1765956872086,CH1,POWER,3.70
1765956872091,CH1,POWER,3.70
1765956872095,CH1,POWER,3.70
1765956872101,CH1,POWER,3.70
1765956872110,CH1,POWER,3.70
1765956872115,CH1,POWER,3.70
1765956872122,CH1,POWER,3.70
1765956872127,CH1,POWER,3.70
1765956872132,CH1,POWER,3.70
1765956872137,CH1,POWER,3.70
1765956872142,CH1,POWER,3.70
1765956872147,CH1,POWER,3.70
1765956872151,CH1,POWER,3.70
1765956872159,CH1,POWER,3.70
1765956872165,CH1,POWER,3.70
1765956872171,CH1,POWER,3.70
1765956872177,CH1,POWER,3.70
1765956872181,CH1,POWER,3.70
1765956872190,CH1,POWER,3.70
1765956872192,CH1,POWER,4.05
1765956872195,CH1,POWER,4.05
1765956872223,CH1,POWER,4.05
1765956872228,CH1,POWER,4.05
1765956872232,CH1,POWER,4.05
1765956872237,CH1,POWER,4.05
1765956872243,CH1,POWER,4.05
1765956872249,CH1,POWER,4.05
1765956872253,CH1,POWER,4.05
1765956872257,CH1,POWER,4.05
1765956872263,CH1,POWER,4.05
1765956872272,CH1,POWER,4.05
1765956872277,CH1,POWER,4.05
1765956872283,CH1,POWER,4.05
1765956872292,CH1,POWER,4.05
1765956872297,CH1,POWER,4.05
1765956872303,CH1,POWER,4.05
1765956872309,CH1,POWER,4.05
1765956872314,CH1,POWER,4.05
1765956872319,CH1,POWER,4.05
1765956872324,CH1,POWER,4.05
1765956872329,CH1,POWER,4.05
1765956872333,CH1,POWER,4.05
1765956872337,CH1,POWER,4.05
1765956872344,CH1,POWER,4.05
1765956872349,CH1,POWER,4.05
1765956872354,CH1,POWER,4.05
1765956872359,CH1,POWER,4.05
1765956872363,CH1,POWER,4.05
1765956872369,CH1,POWER,4.05
1765956872373,CH1,POWER,4.05
1765956872381,CH1,POWER,4.05
1765956872387,CH1,POWER,4.05
1765956872393,CH1,POWER,4.05
1765956872398,CH1,POWER,4.05
1765956872402,CH1,POWER,4.05
1765956872406,CH1,POWER,4.05
1765956872412,CH1,POWER,4.05
1765956872416,CH1,POWER,4.05
1765956872422,CH1,POWER,4.05
1765956872426,CH1,POWER,4.05
1765956872432,CH1,POWER,4.05
1765956872438,CH1,POWER,4.05
1765956872442,CH1,POWER,4.05
1765956872447,CH1,POWER,4.05
1765956872453,CH1,POWER,4.05
1765956872459,CH1,POWER,4.05
1765956872463,CH1,POWER,4.05
1765956872467,CH1,POWER,4.05
1765956872473,CH1,POWER,4.05
1765956872477,CH1,POWER,4.05
1765956872482,CH1,POWER,4.05
1765956872489,CH1,POWER,4.05
1765956872493,CH1,POWER,4.05
1765956872499,CH1,POWER,4.05
1765956872503,CH1,POWER,4.05
1765956872507,CH1,POWER,4.05
1765956872514,CH1,POWER,4.05
1765956872519,CH1,POWER,4.05
1765956872524,CH1,POWER,4.05
1765956872529,CH1,POWER,4.05
1765956872534,CH1,POWER,4.05
1765956872539,CH1,POWER,4.05
1765956872543,CH1,POWER,4.05
1765956872548,CH1,POWER,4.05
1765956872552,CH1,POWER,4.05
1765956872557,CH1,POWER,4.05
1765956872562,CH1,POWER,4.05
1765956872568,CH1,POWER,4.05
1765956872572,CH1,POWER,4.05
1765956872577,CH1,POWER,4.05
1765956872581,CH1,POWER,4.05
1765956872584,CH1,POWER,3.65
1765956872587,CH1,POWER,3.65
1765956872613,CH1,POWER,3.65
1765956872618,CH1,POWER,3.65
1765956872622,CH1,POWER,3.65
1765956872627,CH1,POWER,3.65
1765956872632,CH1,POWER,3.65
1765956872638,CH1,POWER,3.65
1765956872645,CH1,POWER,3.65
1765956872651,CH1,POWER,3.65
1765956872655,CH1,POWER,3.65
1765956872661,CH1,POWER,3.65
1765956872665,CH1,POWER,3.65
1765956872670,CH1,POWER,3.65
1765956872674,CH1,POWER,3.65
1765956872679,CH1,POWER,3.65
1765956872685,CH1,POWER,3.65
1765956872691,CH1,POWER,3.65
1765956872695,CH1,POWER,3.65
1765956872699,CH1,POWER,3.65
1765956872704,CH1,POWER,3.65
1765956872709,CH1,POWER,3.65
1765956872715,CH1,POWER,3.65
1765956872721,CH1,POWER,3.65
1765956872725,CH1,POWER,3.65
1765956872729,CH1,POWER,3.65
1765956872735,CH1,POWER,3.65
1765956872741,CH1,POWER,3.65
1765956872745,CH1,POWER,3.65
1765956872751,CH1,POWER,3.65
1765956872755,CH1,POWER,3.65
1765956872761,CH1,POWER,3.65
1765956872765,CH1,POWER,3.65
1765956872771,CH1,POWER,3.65
1765956872775,CH1,POWER,3.65
1765956872781,CH1,POWER,3.65
1765956872785,CH1,POWER,3.65
1765956872789,CH1,POWER,3.65
1765956872795,CH1,POWER,3.65
