round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928727616,CH1,POWER,3.00
1765928727622,CH1,POWER,3.00
1765928727628,CH1,POWER,3.00
1765928727633,CH1,POWER,3.00
1765928727638,CH1,POWER,3.00
1765928727643,CH1,POWER,3.00
1765928727649,CH1,POWER,3.00
1765928727654,CH1,POWER,3.00
1765928727659,CH1,POWER,3.00
1765928727664,CH1,POWER,3.00
1765928727669,CH1,POWER,3.00
1765928727674,CH1,POWER,3.00
1765928727682,CH1,POWER,3.00
1765928727687,CH1,POWER,3.00
1765928727694,CH1,POWER,3.00
1765928727699,CH1,POWER,3.00
1765928727704,CH1,POWER,3.00
1765928727710,CH1,POWER,3.00
1765928727715,CH1,POWER,3.00
1765928727722,CH1,POWER,3.00
1765928727727,CH1,POWER,3.00
1765928727734,CH1,POWER,3.00
1765928727739,CH1,POWER,3.00
1765928727744,CH1,POWER,3.00
1765928727752,CH1,POWER,3.00
1765928727757,CH1,POWER,3.00
1765928727764,CH1,POWER,3.00
1765928727769,CH1,POWER,3.00
1765928727774,CH1,POWER,3.00
1765928727779,CH1,POWER,3.00
1765928727784,CH1,POWER,3.00
1765928727789,CH1,POWER,3.00
1765928727794,CH1,POWER,3.00
1765928727798,CH1,POWER,3.00
1765928727804,CH1,POWER,3.00
1765928727812,CH1,POWER,3.00
1765928727816,CH1,POWER,3.00
1765928727821,CH1,POWER,3.00
1765928727827,CH1,POWER,3.00
1765928727831,CH1,POWER,3.00
1765928727836,CH1,POWER,3.00
1765928727844,CH1,POWER,3.00
1765928727849,CH1,POWER,3.00
1765928727854,CH1,POWER,3.00
1765928727859,CH1,POWER,3.00
1765928727864,CH1,POWER,3.00
1765928727872,CH1,POWER,3.00
1765928727877,CH1,POWER,3.00
1765928727884,CH1,POWER,3.00
1765928727889,CH1,POWER,3.00
1765928727894,CH1,POWER,3.00
1765928727902,CH1,POWER,3.00
1765928727907,CH1,POWER,3.00
1765928727914,CH1,POWER,3.00
1765928727919,CH1,POWER,3.00
1765928727924,CH1,POWER,3.00
1765928727932,CH1,POWER,3.00
1765928727937,CH1,POWER,3.00
1765928727944,CH1,POWER,3.00
1765928727946,CH1,POWER,3.65
1765928727973,CH1,POWER,3.65
1765928727978,CH1,POWER,3.65
1765928727983,CH1,POWER,3.65
1765928727989,CH1,POWER,3.65
1765928727995,CH1,POWER,3.65
1765928728000,CH1,POWER,3.65
1765928728006,CH1,POWER,3.65
1765928728011,CH1,POWER,3.65
1765928728016,CH1,POWER,3.65
1765928728024,CH1,POWER,3.65
1765928728029,CH1,POWER,3.65
1765928728036,CH1,POWER,3.65
1765928728041,CH1,POWER,3.65
1765928728046,CH1,POWER,3.65
1765928728054,CH1,POWER,3.65
1765928728059,CH1,POWER,3.65
1765928728066,CH1,POWER,3.65
1765928728071,CH1,POWER,3.65
1765928728076,CH1,POWER,3.65
1765928728084,CH1,POWER,3.65
1765928728089,CH1,POWER,3.65
1765928728096,CH1,POWER,3.65
1765928728104,CH1,POWER,3.65
1765928728109,CH1,POWER,3.65
1765928728116,CH1,POWER,3.65
1765928728121,CH1,POWER,3.65
1765928728126,CH1,POWER,3.65
1765928728131,CH1,POWER,3.65
1765928728136,CH1,POWER,3.65
1765928728144,CH1,POWER,3.65
1765928728149,CH1,POWER,3.65
1765928728156,CH1,POWER,3.65
1765928728161,CH1,POWER,3.65
1765928728166,CH1,POWER,3.65
1765928728174,CH1,POWER,3.65
1765928728179,CH1,POWER,3.65
1765928728186,CH1,POWER,3.65
1765928728191,CH1,POWER,3.65
1765928728196,CH1,POWER,3.65
1765928728204,CH1,POWER,3.65
1765928728209,CH1,POWER,3.65
1765928728216,CH1,POWER,3.65
1765928728221,CH1,POWER,3.65
1765928728226,CH1,POWER,3.65
1765928728231,CH1,POWER,3.65
1765928728236,CH1,POWER,3.65
1765928728244,CH1,POWER,3.65
1765928728249,CH1,POWER,3.65
1765928728256,CH1,POWER,3.65
1765928728261,CH1,POWER,3.65
1765928728266,CH1,POWER,3.65
1765928728274,CH1,POWER,3.65
1765928728279,CH1,POWER,3.65
1765928728285,CH1,POWER,3.65
1765928728290,CH1,POWER,3.65
1765928728295,CH1,POWER,3.65
1765928728301,CH1,POWER,3.65
1765928728306,CH1,POWER,3.65
1765928728311,CH1,POWER,3.65
1765928728316,CH1,POWER,3.65
1765928728321,CH1,POWER,3.65
1765928728326,CH1,POWER,3.65
1765928728329,CH1,POWER,3.50
1765928728355,CH1,POWER,3.50
1765928728360,CH1,POWER,3.50
1765928728365,CH1,POWER,3.50
1765928728371,CH1,POWER,3.50
1765928728378,CH1,POWER,3.50
1765928728383,CH1,POWER,3.50
1765928728388,CH1,POWER,3.50
1765928728393,CH1,POWER,3.50
1765928728398,CH1,POWER,3.50
1765928728403,CH1,POWER,3.50
1765928728408,CH1,POWER,3.50
1765928728416,CH1,POWER,3.50
1765928728421,CH1,POWER,3.50
1765928728428,CH1,POWER,3.50
1765928728433,CH1,POWER,3.50
1765928728438,CH1,POWER,3.50
1765928728443,CH1,POWER,3.50
1765928728448,CH1,POWER,3.50
1765928728456,CH1,POWER,3.50
1765928728461,CH1,POWER,3.50
1765928728468,CH1,POWER,3.50
1765928728473,CH1,POWER,3.50
1765928728478,CH1,POWER,3.50
1765928728483,CH1,POWER,3.50
1765928728488,CH1,POWER,3.50
1765928728493,CH1,POWER,3.50
1765928728498,CH1,POWER,3.50
1765928728506,CH1,POWER,3.50
1765928728511,CH1,POWER,3.50
1765928728517,CH1,POWER,3.50
1765928728522,CH1,POWER,3.50
1765928728527,CH1,POWER,3.50
1765928728532,CH1,POWER,3.50
1765928728538,CH1,POWER,3.50
1765928728542,CH1,POWER,3.50
1765928728547,CH1,POWER,3.50
1765928728553,CH1,POWER,3.50
1765928728558,CH1,POWER,3.50
1765928728563,CH1,POWER,3.50
1765928728568,CH1,POWER,3.50
1765928728573,CH1,POWER,3.50
1765928728578,CH1,POWER,3.50
1765928728586,CH1,POWER,3.50
1765928728591,CH1,POWER,3.50
1765928728598,CH1,POWER,3.50
1765928728606,CH1,POWER,3.50
1765928728611,CH1,POWER,3.50
1765928728618,CH1,POWER,3.50
1765928728623,CH1,POWER,3.50
1765928728628,CH1,POWER,3.50
1765928728633,CH1,POWER,3.50
1765928728638,CH1,POWER,3.50
1765928728643,CH1,POWER,3.50
1765928728648,CH1,POWER,3.50
1765928728656,CH1,POWER,3.50
1765928728661,CH1,POWER,3.50
1765928728668,CH1,POWER,3.50
1765928728673,CH1,POWER,3.50
1765928728678,CH1,POWER,3.50
1765928728686,CH1,POWER,3.50
1765928728691,CH1,POWER,3.50
1765928728697,CH1,POWER,3.50
1765928728702,CH1,POWER,3.50
1765928728707,CH1,POWER,3.50
1765928728712,CH1,POWER,3.50
1765928728717,CH1,POWER,3.50
1765928728720,CH1,POWER,3.30
1765928728722,CH1,POWER,3.30
1765928728750,CH1,POWER,3.30
1765928728755,CH1,POWER,3.30
1765928728760,CH1,POWER,3.30
1765928728768,CH1,POWER,3.30
1765928728773,CH1,POWER,3.30
1765928728780,CH1,POWER,3.30
1765928728785,CH1,POWER,3.30
1765928728790,CH1,POWER,3.30
1765928728795,CH1,POWER,3.30
1765928728800,CH1,POWER,3.30
1765928728808,CH1,POWER,3.30
1765928728813,CH1,POWER,3.30
1765928728820,CH1,POWER,3.30
1765928728828,CH1,POWER,3.30
1765928728833,CH1,POWER,3.30
1765928728840,CH1,POWER,3.30
1765928728845,CH1,POWER,3.30
1765928728850,CH1,POWER,3.30
1765928728858,CH1,POWER,3.30
1765928728863,CH1,POWER,3.30
1765928728870,CH1,POWER,3.30
1765928728875,CH1,POWER,3.30
1765928728880,CH1,POWER,3.30
1765928728885,CH1,POWER,3.30
1765928728890,CH1,POWER,3.30
1765928728898,CH1,POWER,3.30
1765928728903,CH1,POWER,3.30
1765928728910,CH1,POWER,3.30
1765928728915,CH1,POWER,3.30
1765928728920,CH1,POWER,3.30
1765928728928,CH1,POWER,3.30
1765928728933,CH1,POWER,3.30
1765928728939,CH1,POWER,3.30
1765928728944,CH1,POWER,3.30
1765928728949,CH1,POWER,3.30
1765928728954,CH1,POWER,3.30
1765928728960,CH1,POWER,3.30
1765928728965,CH1,POWER,3.30
1765928728970,CH1,POWER,3.30
1765928728975,CH1,POWER,3.30
1765928728980,CH1,POWER,3.30
1765928728985,CH1,POWER,3.30
1765928728990,CH1,POWER,3.30
1765928728998,CH1,POWER,3.30
1765928729004,CH1,POWER,3.30
1765928729009,CH1,POWER,3.30
1765928729014,CH1,POWER,3.30
1765928729020,CH1,POWER,3.30
1765928729025,CH1,POWER,3.30
1765928729030,CH1,POWER,3.30
1765928729035,CH1,POWER,3.30
1765928729040,CH1,POWER,3.30
1765928729045,CH1,POWER,3.30
1765928729050,CH1,POWER,3.30
1765928729057,CH1,POWER,3.30
1765928729062,CH1,POWER,3.30
1765928729067,CH1,POWER,3.30
1765928729073,CH1,POWER,3.30
1765928729077,CH1,POWER,3.30
1765928729082,CH1,POWER,3.30
1765928729090,CH1,POWER,3.30
1765928729095,CH1,POWER,3.30
1765928729100,CH1,POWER,3.30
1765928729105,CH1,POWER,3.30
1765928729108,CH1,POWER,3.40
1765928729111,CH1,POWER,3.40
1765928729113,CH1,POWER,3.40
1765928729141,CH1,POWER,3.40
1765928729146,CH1,POWER,3.40
1765928729151,CH1,POWER,3.40
1765928729157,CH1,POWER,3.40
1765928729162,CH1,POWER,3.40
1765928729169,CH1,POWER,3.40
1765928729174,CH1,POWER,3.40
1765928729180,CH1,POWER,3.40
1765928729185,CH1,POWER,3.40
1765928729191,CH1,POWER,3.40
1765928729196,CH1,POWER,3.40
1765928729201,CH1,POWER,3.40
1765928729206,CH1,POWER,3.40
1765928729212,CH1,POWER,3.40
1765928729217,CH1,POWER,3.40
1765928729222,CH1,POWER,3.40
1765928729227,CH1,POWER,3.40
1765928729232,CH1,POWER,3.40
1765928729237,CH1,POWER,3.40
1765928729242,CH1,POWER,3.40
1765928729247,CH1,POWER,3.40
1765928729252,CH1,POWER,3.40
1765928729260,CH1,POWER,3.40
1765928729266,CH1,POWER,3.40
1765928729271,CH1,POWER,3.40
1765928729276,CH1,POWER,3.40
1765928729282,CH1,POWER,3.40
1765928729290,CH1,POWER,3.40
1765928729295,CH1,POWER,3.40
1765928729302,CH1,POWER,3.40
1765928729310,CH1,POWER,3.40
1765928729315,CH1,POWER,3.40
1765928729322,CH1,POWER,3.40
1765928729327,CH1,POWER,3.40
1765928729332,CH1,POWER,3.40
1765928729337,CH1,POWER,3.40
1765928729342,CH1,POWER,3.40
1765928729347,CH1,POWER,3.40
1765928729352,CH1,POWER,3.40
1765928729360,CH1,POWER,3.40
1765928729365,CH1,POWER,3.40
1765928729372,CH1,POWER,3.40
1765928729377,CH1,POWER,3.40
1765928729382,CH1,POWER,3.40
1765928729387,CH1,POWER,3.40
1765928729392,CH1,POWER,3.40
1765928729400,CH1,POWER,3.40
1765928729405,CH1,POWER,3.40
1765928729411,CH1,POWER,3.40
1765928729416,CH1,POWER,3.40
1765928729421,CH1,POWER,3.40
1765928729426,CH1,POWER,3.40
1765928729432,CH1,POWER,3.40
1765928729437,CH1,POWER,3.40
1765928729442,CH1,POWER,3.40
1765928729447,CH1,POWER,3.40
1765928729452,CH1,POWER,3.40
1765928729457,CH1,POWER,3.40
1765928729462,CH1,POWER,3.40
1765928729467,CH1,POWER,3.40
1765928729472,CH1,POWER,3.40
1765928729480,CH1,POWER,3.40
1765928729485,CH1,POWER,3.40
1765928729492,CH1,POWER,3.40
1765928729494,CH1,POWER,3.25
1765928729521,CH1,POWER,3.25
1765928729526,CH1,POWER,3.25
1765928729531,CH1,POWER,3.25
1765928729537,CH1,POWER,3.25
1765928729544,CH1,POWER,3.25
1765928729549,CH1,POWER,3.25
1765928729554,CH1,POWER,3.25
1765928729559,CH1,POWER,3.25
1765928729564,CH1,POWER,3.25
1765928729572,CH1,POWER,3.25
1765928729577,CH1,POWER,3.25
1765928729584,CH1,POWER,3.25
1765928729592,CH1,POWER,3.25
1765928729597,CH1,POWER,3.25
1765928729604,CH1,POWER,3.25
1765928729609,CH1,POWER,3.25
1765928729614,CH1,POWER,3.25
1765928729619,CH1,POWER,3.25
1765928729624,CH1,POWER,3.25
1765928729632,CH1,POWER,3.25
1765928729637,CH1,POWER,3.25
1765928729644,CH1,POWER,3.25
1765928729649,CH1,POWER,3.25
1765928729654,CH1,POWER,3.25
1765928729659,CH1,POWER,3.25
1765928729664,CH1,POWER,3.25
1765928729669,CH1,POWER,3.25
1765928729674,CH1,POWER,3.25
1765928729679,CH1,POWER,3.25
1765928729684,CH1,POWER,3.25
1765928729692,CH1,POWER,3.25
1765928729697,CH1,POWER,3.25
1765928729704,CH1,POWER,3.25
1765928729709,CH1,POWER,3.25
1765928729714,CH1,POWER,3.25
1765928729722,CH1,POWER,3.25
1765928729727,CH1,POWER,3.25
1765928729733,CH1,POWER,3.25
1765928729738,CH1,POWER,3.25
1765928729743,CH1,POWER,3.25
1765928729748,CH1,POWER,3.25
1765928729754,CH1,POWER,3.25
1765928729759,CH1,POWER,3.25
1765928729764,CH1,POWER,3.25
1765928729769,CH1,POWER,3.25
1765928729774,CH1,POWER,3.25
1765928729778,CH1,POWER,3.25
1765928729783,CH1,POWER,3.25
1765928729789,CH1,POWER,3.25
1765928729794,CH1,POWER,3.25
1765928729799,CH1,POWER,3.25
1765928729804,CH1,POWER,3.25
1765928729812,CH1,POWER,3.25
1765928729817,CH1,POWER,3.25
1765928729824,CH1,POWER,3.25
1765928729829,CH1,POWER,3.25
1765928729834,CH1,POWER,3.25
1765928729839,CH1,POWER,3.25
1765928729844,CH1,POWER,3.25
1765928729849,CH1,POWER,3.25
1765928729854,CH1,POWER,3.25
1765928729862,CH1,POWER,3.25
1765928729867,CH1,POWER,3.25
1765928729874,CH1,POWER,3.25
1765928729876,CH1,POWER,3.45
1765928729903,CH1,POWER,3.45
1765928729908,CH1,POWER,3.45
1765928729913,CH1,POWER,3.45
1765928729919,CH1,POWER,3.45
1765928729926,CH1,POWER,3.45
1765928729934,CH1,POWER,3.45
1765928729939,CH1,POWER,3.45
1765928729946,CH1,POWER,3.45
1765928729951,CH1,POWER,3.45
1765928729956,CH1,POWER,3.45
1765928729961,CH1,POWER,3.45
1765928729966,CH1,POWER,3.45
1765928729974,CH1,POWER,3.45
1765928729979,CH1,POWER,3.45
1765928729986,CH1,POWER,3.45
1765928729991,CH1,POWER,3.45
1765928729995,CH1,POWER,3.45
1765928730000,CH1,POWER,3.45
1765928730005,CH1,POWER,3.45
1765928730010,CH1,POWER,3.45
1765928730014,CH1,POWER,3.45
1765928730019,CH1,POWER,3.45
1765928730025,CH1,POWER,3.45
1765928730030,CH1,POWER,3.45
1765928730035,CH1,POWER,3.45
1765928730040,CH1,POWER,3.45
1765928730046,CH1,POWER,3.45
1765928730051,CH1,POWER,3.45
1765928730056,CH1,POWER,3.45
1765928730061,CH1,POWER,3.45
1765928730066,CH1,POWER,3.45
1765928730071,CH1,POWER,3.45
1765928730076,CH1,POWER,3.45
1765928730084,CH1,POWER,3.45
1765928730089,CH1,POWER,3.45
1765928730095,CH1,POWER,3.45
1765928730100,CH1,POWER,3.45
1765928730105,CH1,POWER,3.45
1765928730110,CH1,POWER,3.45
1765928730116,CH1,POWER,3.45
1765928730121,CH1,POWER,3.45
1765928730126,CH1,POWER,3.45
1765928730134,CH1,POWER,3.45
1765928730139,CH1,POWER,3.45
1765928730145,CH1,POWER,3.45
1765928730150,CH1,POWER,3.45
1765928730155,CH1,POWER,3.45
1765928730160,CH1,POWER,3.45
1765928730166,CH1,POWER,3.45
1765928730174,CH1,POWER,3.45
1765928730179,CH1,POWER,3.45
1765928730185,CH1,POWER,3.45
1765928730190,CH1,POWER,3.45
1765928730194,CH1,POWER,3.45
1765928730200,CH1,POWER,3.45
1765928730206,CH1,POWER,3.45
1765928730211,CH1,POWER,3.45
1765928730215,CH1,POWER,3.45
1765928730220,CH1,POWER,3.45
1765928730224,CH1,POWER,3.45
1765928730229,CH1,POWER,3.45
1765928730236,CH1,POWER,3.45
1765928730241,CH1,POWER,3.45
1765928730245,CH1,POWER,3.45
1765928730251,CH1,POWER,3.45
1765928730256,CH1,POWER,3.45
1765928730262,CH1,POWER,3.45
1765928730265,CH1,POWER,3.55
1765928730267,CH1,POWER,3.55
1765928730270,CH1,POWER,3.55
1765928730298,CH1,POWER,3.55
1765928730303,CH1,POWER,3.55
1765928730308,CH1,POWER,3.55
1765928730313,CH1,POWER,3.55
1765928730317,CH1,POWER,3.55
1765928730323,CH1,POWER,3.55
1765928730328,CH1,POWER,3.55
1765928730333,CH1,POWER,3.55
1765928730338,CH1,POWER,3.55
1765928730343,CH1,POWER,3.55
1765928730347,CH1,POWER,3.55
1765928730353,CH1,POWER,3.55
1765928730358,CH1,POWER,3.55
1765928730363,CH1,POWER,3.55
1765928730368,CH1,POWER,3.55
1765928730373,CH1,POWER,3.55
1765928730377,CH1,POWER,3.55
1765928730381,CH1,POWER,3.55
1765928730387,CH1,POWER,3.55
1765928730392,CH1,POWER,3.55
1765928730398,CH1,POWER,3.55
1765928730403,CH1,POWER,3.55
1765928730407,CH1,POWER,3.55
1765928730412,CH1,POWER,3.55
1765928730416,CH1,POWER,3.55
1765928730421,CH1,POWER,3.55
1765928730428,CH1,POWER,3.55
1765928730433,CH1,POWER,3.55
1765928730438,CH1,POWER,3.55
1765928730443,CH1,POWER,3.55
1765928730447,CH1,POWER,3.55
1765928730453,CH1,POWER,3.55
1765928730457,CH1,POWER,3.55
1765928730462,CH1,POWER,3.55
1765928730467,CH1,POWER,3.55
1765928730473,CH1,POWER,3.55
1765928730478,CH1,POWER,3.55
1765928730483,CH1,POWER,3.55
1765928730487,CH1,POWER,3.55
1765928730491,CH1,POWER,3.55
1765928730498,CH1,POWER,3.55
1765928730503,CH1,POWER,3.55
1765928730508,CH1,POWER,3.55
1765928730513,CH1,POWER,3.55
1765928730518,CH1,POWER,3.55
1765928730523,CH1,POWER,3.55
1765928730527,CH1,POWER,3.55
1765928730531,CH1,POWER,3.55
1765928730537,CH1,POWER,3.55
1765928730546,CH1,POWER,3.55
1765928730551,CH1,POWER,3.55
1765928730557,CH1,POWER,3.55
1765928730563,CH1,POWER,3.55
1765928730567,CH1,POWER,3.55
1765928730573,CH1,POWER,3.55
1765928730578,CH1,POWER,3.55
1765928730583,CH1,POWER,3.55
1765928730588,CH1,POWER,3.55
1765928730593,CH1,POWER,3.55
1765928730597,CH1,POWER,3.55
1765928730601,CH1,POWER,3.55
1765928730607,CH1,POWER,3.55
1765928730613,CH1,POWER,3.55
1765928730618,CH1,POWER,3.55
1765928730623,CH1,POWER,3.55
1765928730628,CH1,POWER,3.55
1765928730633,CH1,POWER,3.55
1765928730637,CH1,POWER,3.55
1765928730643,CH1,POWER,3.55
1765928730648,CH1,POWER,3.55
1765928730653,CH1,POWER,3.55
1765928730658,CH1,POWER,3.55
1765928730662,CH1,POWER,3.25
1765928730690,CH1,POWER,3.25
1765928730695,CH1,POWER,3.25
1765928730699,CH1,POWER,3.25
1765928730703,CH1,POWER,3.25
1765928730710,CH1,POWER,3.25
1765928730715,CH1,POWER,3.25
1765928730719,CH1,POWER,3.25
1765928730725,CH1,POWER,3.25
1765928730729,CH1,POWER,3.25
1765928730738,CH1,POWER,3.25
1765928730743,CH1,POWER,3.25
1765928730750,CH1,POWER,3.25
1765928730755,CH1,POWER,3.25
1765928730760,CH1,POWER,3.25
1765928730765,CH1,POWER,3.25
1765928730769,CH1,POWER,3.25
1765928730773,CH1,POWER,3.25
1765928730779,CH1,POWER,3.25
1765928730783,CH1,POWER,3.25
1765928730789,CH1,POWER,3.25
1765928730793,CH1,POWER,3.25
1765928730799,CH1,POWER,3.25
1765928730804,CH1,POWER,3.25
1765928730808,CH1,POWER,3.25
1765928730814,CH1,POWER,3.25
1765928730819,CH1,POWER,3.25
1765928730823,CH1,POWER,3.25
1765928730830,CH1,POWER,3.25
1765928730835,CH1,POWER,3.25
1765928730839,CH1,POWER,3.25
1765928730845,CH1,POWER,3.25
1765928730850,CH1,POWER,3.25
1765928730855,CH1,POWER,3.25
1765928730859,CH1,POWER,3.25
1765928730868,CH1,POWER,3.25
1765928730873,CH1,POWER,3.25
1765928730879,CH1,POWER,3.25
1765928730888,CH1,POWER,3.25
1765928730893,CH1,POWER,3.25
1765928730899,CH1,POWER,3.25
1765928730905,CH1,POWER,3.25
1765928730909,CH1,POWER,3.25
1765928730913,CH1,POWER,3.25
1765928730918,CH1,POWER,3.25
1765928730923,CH1,POWER,3.25
1765928730929,CH1,POWER,3.25
1765928730933,CH1,POWER,3.25
1765928730940,CH1,POWER,3.25
1765928730945,CH1,POWER,3.25
1765928730949,CH1,POWER,3.25
1765928730955,CH1,POWER,3.25
1765928730960,CH1,POWER,3.25
1765928730965,CH1,POWER,3.25
1765928730970,CH1,POWER,3.25
1765928730975,CH1,POWER,3.25
1765928730980,CH1,POWER,3.25
1765928730985,CH1,POWER,3.25
1765928730989,CH1,POWER,3.25
1765928730998,CH1,POWER,3.25
1765928731003,CH1,POWER,3.25
1765928731010,CH1,POWER,3.25
1765928731015,CH1,POWER,3.25
1765928731019,CH1,POWER,3.25
1765928731028,CH1,POWER,3.25
1765928731033,CH1,POWER,3.25
1765928731040,CH1,POWER,3.25
1765928731045,CH1,POWER,3.25
1765928731049,CH1,POWER,3.25
1765928731052,CH1,POWER,3.50
1765928731054,CH1,POWER,3.50
1765928731082,CH1,POWER,3.50
1765928731087,CH1,POWER,3.50
1765928731091,CH1,POWER,3.50
1765928731096,CH1,POWER,3.50
1765928731101,CH1,POWER,3.50
1765928731106,CH1,POWER,3.50
1765928731111,CH1,POWER,3.50
1765928731116,CH1,POWER,3.50
1765928731121,CH1,POWER,3.50
1765928731126,CH1,POWER,3.50
1765928731130,CH1,POWER,3.50
1765928731135,CH1,POWER,3.50
1765928731142,CH1,POWER,3.50
1765928731147,CH1,POWER,3.50
1765928731152,CH1,POWER,3.50
1765928731157,CH1,POWER,3.50
1765928731161,CH1,POWER,3.50
1765928731165,CH1,POWER,3.50
1765928731171,CH1,POWER,3.50
1765928731175,CH1,POWER,3.50
1765928731181,CH1,POWER,3.50
1765928731185,CH1,POWER,3.50
1765928731191,CH1,POWER,3.50
1765928731195,CH1,POWER,3.50
1765928731201,CH1,POWER,3.50
1765928731210,CH1,POWER,3.50
1765928731215,CH1,POWER,3.50
1765928731221,CH1,POWER,3.50
1765928731226,CH1,POWER,3.50
1765928731230,CH1,POWER,3.50
1765928731234,CH1,POWER,3.50
1765928731239,CH1,POWER,3.50
1765928731244,CH1,POWER,3.50
1765928731248,CH1,POWER,3.50
1765928731253,CH1,POWER,3.50
1765928731260,CH1,POWER,3.50
1765928731264,CH1,POWER,3.50
1765928731269,CH1,POWER,3.50
1765928731274,CH1,POWER,3.50
1765928731279,CH1,POWER,3.50
1765928731283,CH1,POWER,3.50
1765928731292,CH1,POWER,3.50
1765928731297,CH1,POWER,3.50
1765928731301,CH1,POWER,3.50
1765928731306,CH1,POWER,3.50
1765928731311,CH1,POWER,3.50
1765928731315,CH1,POWER,3.50
1765928731322,CH1,POWER,3.50
1765928731327,CH1,POWER,3.50
1765928731332,CH1,POWER,3.50
1765928731337,CH1,POWER,3.50
1765928731342,CH1,POWER,3.50
1765928731350,CH1,POWER,3.50
1765928731355,CH1,POWER,3.50
1765928731362,CH1,POWER,3.50
1765928731370,CH1,POWER,3.50
1765928731375,CH1,POWER,3.50
1765928731382,CH1,POWER,3.50
1765928731387,CH1,POWER,3.50
1765928731392,CH1,POWER,3.50
1765928731397,CH1,POWER,3.50
1765928731401,CH1,POWER,3.50
1765928731406,CH1,POWER,3.50
1765928731410,CH1,POWER,3.50
1765928731415,CH1,POWER,3.50
1765928731421,CH1,POWER,3.50
1765928731426,CH1,POWER,3.50
1765928731430,CH1,POWER,3.50
1765928731435,CH1,POWER,3.50
1765928731441,CH1,POWER,3.50
1765928731446,CH1,POWER,3.50
1765928731449,CH1,POWER,3.40
1765928731452,CH1,POWER,3.40
1765928731454,CH1,POWER,3.40
1765928731481,CH1,POWER,3.40
1765928731486,CH1,POWER,3.40
1765928731490,CH1,POWER,3.40
1765928731497,CH1,POWER,3.40
1765928731504,CH1,POWER,3.40
1765928731509,CH1,POWER,3.40
1765928731514,CH1,POWER,3.40
1765928731519,CH1,POWER,3.40
1765928731523,CH1,POWER,3.40
1765928731528,CH1,POWER,3.40
1765928731532,CH1,POWER,3.40
1765928731537,CH1,POWER,3.40
1765928731544,CH1,POWER,3.40
1765928731552,CH1,POWER,3.40
1765928731557,CH1,POWER,3.40
1765928731563,CH1,POWER,3.40
1765928731572,CH1,POWER,3.40
1765928731577,CH1,POWER,3.40
1765928731584,CH1,POWER,3.40
1765928731589,CH1,POWER,3.40
1765928731594,CH1,POWER,3.40
1765928731599,CH1,POWER,3.40
1765928731603,CH1,POWER,3.40
1765928731608,CH1,POWER,3.40
1765928731612,CH1,POWER,3.40
1765928731617,CH1,POWER,3.40
1765928731623,CH1,POWER,3.40
1765928731632,CH1,POWER,3.40
1765928731637,CH1,POWER,3.40
1765928731643,CH1,POWER,3.40
1765928731652,CH1,POWER,3.40
1765928731657,CH1,POWER,3.40
1765928731664,CH1,POWER,3.40
1765928731669,CH1,POWER,3.40
1765928731674,CH1,POWER,3.40
1765928731679,CH1,POWER,3.40
1765928731684,CH1,POWER,3.40
1765928731689,CH1,POWER,3.40
1765928731693,CH1,POWER,3.40
1765928731698,CH1,POWER,3.40
1765928731702,CH1,POWER,3.40
1765928731709,CH1,POWER,3.40
1765928731714,CH1,POWER,3.40
1765928731719,CH1,POWER,3.40
1765928731723,CH1,POWER,3.40
1765928731728,CH1,POWER,3.40
1765928731732,CH1,POWER,3.40
1765928731737,CH1,POWER,3.40
1765928731743,CH1,POWER,3.40
1765928731752,CH1,POWER,3.40
1765928731757,CH1,POWER,3.40
1765928731763,CH1,POWER,3.40
1765928731767,CH1,POWER,3.40
1765928731773,CH1,POWER,3.40
1765928731782,CH1,POWER,3.40
1765928731787,CH1,POWER,3.40
1765928731793,CH1,POWER,3.40
1765928731801,CH1,POWER,3.40
1765928731807,CH1,POWER,3.40
1765928731813,CH1,POWER,3.40
1765928731818,CH1,POWER,3.40
1765928731822,CH1,POWER,3.40
1765928731827,CH1,POWER,3.40
1765928731834,CH1,POWER,3.40
1765928731836,CH1,POWER,3.60
1765928731863,CH1,POWER,3.60
1765928731868,CH1,POWER,3.60
1765928731872,CH1,POWER,3.60
1765928731879,CH1,POWER,3.60
1765928731886,CH1,POWER,3.60
1765928731891,CH1,POWER,3.60
1765928731896,CH1,POWER,3.60
1765928731901,CH1,POWER,3.60
1765928731905,CH1,POWER,3.60
1765928731914,CH1,POWER,3.60
1765928731919,CH1,POWER,3.60
1765928731926,CH1,POWER,3.60
1765928731931,CH1,POWER,3.60
1765928731936,CH1,POWER,3.60
1765928731941,CH1,POWER,3.60
1765928731945,CH1,POWER,3.60
1765928731954,CH1,POWER,3.60
1765928731959,CH1,POWER,3.60
1765928731966,CH1,POWER,3.60
1765928731971,CH1,POWER,3.60
1765928731976,CH1,POWER,3.60
1765928731981,CH1,POWER,3.60
1765928731986,CH1,POWER,3.60
1765928731991,CH1,POWER,3.60
1765928731995,CH1,POWER,3.60
1765928732003,CH1,POWER,3.60
1765928732009,CH1,POWER,3.60
1765928732015,CH1,POWER,3.60
1765928732024,CH1,POWER,3.60
1765928732029,CH1,POWER,3.60
1765928732036,CH1,POWER,3.60
1765928732041,CH1,POWER,3.60
1765928732046,CH1,POWER,3.60
1765928732051,CH1,POWER,3.60
