round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837855281,CH1,POWER,4.15
1765837855287,CH1,POWER,4.15
1765837855291,CH1,POWER,4.15
1765837855299,CH1,POWER,4.15
1765837855304,CH1,POWER,4.15
1765837855311,CH1,POWER,4.15
1765837855317,CH1,POWER,4.15
1765837855321,CH1,POWER,4.15
1765837855329,CH1,POWER,4.15
1765837855334,CH1,POWER,4.15
1765837855341,CH1,POWER,4.15
1765837855346,CH1,POWER,4.15
1765837855351,CH1,POWER,4.15
1765837855356,CH1,POWER,4.15
1765837855361,CH1,POWER,4.15
1765837855366,CH1,POWER,4.15
1765837855371,CH1,POWER,4.15
1765837855379,CH1,POWER,4.15
1765837855384,CH1,POWER,4.15
1765837855391,CH1,POWER,4.15
1765837855396,CH1,POWER,4.15
1765837855401,CH1,POWER,4.15
1765837855409,CH1,POWER,4.15
1765837855415,CH1,POWER,4.15
1765837855420,CH1,POWER,4.15
1765837855425,CH1,POWER,4.15
1765837855430,CH1,POWER,4.15
1765837855434,CH1,POWER,4.15
1765837855441,CH1,POWER,4.15
1765837855446,CH1,POWER,4.15
1765837855451,CH1,POWER,4.15
1765837855456,CH1,POWER,4.15
1765837855461,CH1,POWER,4.15
1765837855466,CH1,POWER,4.15
1765837855471,CH1,POWER,4.15
1765837855476,CH1,POWER,4.15
1765837855481,CH1,POWER,4.15
1765837855489,CH1,POWER,4.15
1765837855494,CH1,POWER,4.15
1765837855501,CH1,POWER,4.15
1765837855506,CH1,POWER,4.15
1765837855511,CH1,POWER,4.15
1765837855516,CH1,POWER,4.15
1765837855521,CH1,POWER,4.15
1765837855526,CH1,POWER,4.15
1765837855531,CH1,POWER,4.15
1765837855536,CH1,POWER,4.15
1765837855541,CH1,POWER,4.15
1765837855543,CH1,POWER,3.95
1765837855570,CH1,POWER,3.95
1765837855575,CH1,POWER,3.95
1765837855583,CH1,POWER,3.95
1765837855588,CH1,POWER,3.95
1765837855593,CH1,POWER,3.95
1765837855598,CH1,POWER,3.95
1765837855603,CH1,POWER,3.95
1765837855608,CH1,POWER,3.95
1765837855613,CH1,POWER,3.95
1765837855618,CH1,POWER,3.95
1765837855623,CH1,POWER,3.95
1765837855631,CH1,POWER,3.95
1765837855636,CH1,POWER,3.95
1765837855643,CH1,POWER,3.95
1765837855648,CH1,POWER,3.95
1765837855653,CH1,POWER,3.95
1765837855661,CH1,POWER,3.95
1765837855666,CH1,POWER,3.95
1765837855673,CH1,POWER,3.95
1765837855678,CH1,POWER,3.95
1765837855683,CH1,POWER,3.95
1765837855691,CH1,POWER,3.95
1765837855695,CH1,POWER,3.95
1765837855700,CH1,POWER,3.95
1765837855706,CH1,POWER,3.95
1765837855713,CH1,POWER,3.95
1765837855721,CH1,POWER,3.95
1765837855726,CH1,POWER,3.95
1765837855733,CH1,POWER,3.95
1765837855738,CH1,POWER,3.95
1765837855743,CH1,POWER,3.95
1765837855748,CH1,POWER,3.95
1765837855753,CH1,POWER,3.95
1765837855758,CH1,POWER,3.95
1765837855763,CH1,POWER,3.95
1765837855771,CH1,POWER,3.95
1765837855777,CH1,POWER,3.95
1765837855782,CH1,POWER,3.95
1765837855787,CH1,POWER,3.95
1765837855793,CH1,POWER,3.95
1765837855798,CH1,POWER,3.95
1765837855803,CH1,POWER,3.95
1765837855808,CH1,POWER,3.95
1765837855813,CH1,POWER,3.95
1765837855818,CH1,POWER,3.95
1765837855823,CH1,POWER,3.95
1765837855828,CH1,POWER,3.95
1765837855833,CH1,POWER,3.95
1765837855841,CH1,POWER,3.95
1765837855846,CH1,POWER,3.95
1765837855852,CH1,POWER,3.95
1765837855857,CH1,POWER,3.95
1765837855862,CH1,POWER,3.95
1765837855867,CH1,POWER,3.95
1765837855873,CH1,POWER,3.95
1765837855878,CH1,POWER,3.95
1765837855883,CH1,POWER,3.95
1765837855891,CH1,POWER,3.95
1765837855896,CH1,POWER,3.95
1765837855903,CH1,POWER,3.95
1765837855908,CH1,POWER,3.95
1765837855913,CH1,POWER,3.95
1765837855921,CH1,POWER,3.95
1765837855925,CH1,POWER,3.95
1765837855930,CH1,POWER,3.95
1765837855932,CH1,POWER,3.90
1765837855935,CH1,POWER,3.90
1765837855938,CH1,POWER,3.90
1765837855965,CH1,POWER,3.90
1765837855970,CH1,POWER,3.90
1765837855975,CH1,POWER,3.90
1765837855980,CH1,POWER,3.90
1765837855985,CH1,POWER,3.90
1765837855990,CH1,POWER,3.90
1765837855995,CH1,POWER,3.90
1765837856000,CH1,POWER,3.90
1765837856005,CH1,POWER,3.90
1765837856010,CH1,POWER,3.90
1765837856015,CH1,POWER,3.90
1765837856020,CH1,POWER,3.90
1765837856025,CH1,POWER,3.90
1765837856030,CH1,POWER,3.90
1765837856035,CH1,POWER,3.90
1765837856040,CH1,POWER,3.90
1765837856045,CH1,POWER,3.90
1765837856053,CH1,POWER,3.90
1765837856058,CH1,POWER,3.90
1765837856065,CH1,POWER,3.90
1765837856070,CH1,POWER,3.90
1765837856075,CH1,POWER,3.90
1765837856080,CH1,POWER,3.90
1765837856085,CH1,POWER,3.90
1765837856093,CH1,POWER,3.90
1765837856098,CH1,POWER,3.90
1765837856105,CH1,POWER,3.90
1765837856110,CH1,POWER,3.90
1765837856115,CH1,POWER,3.90
1765837856120,CH1,POWER,3.90
1765837856125,CH1,POWER,3.90
1765837856130,CH1,POWER,3.90
1765837856135,CH1,POWER,3.90
1765837856143,CH1,POWER,3.90
1765837856148,CH1,POWER,3.90
1765837856155,CH1,POWER,3.90
1765837856160,CH1,POWER,3.90
1765837856165,CH1,POWER,3.90
1765837856173,CH1,POWER,3.90
1765837856178,CH1,POWER,3.90
1765837856185,CH1,POWER,3.90
1765837856190,CH1,POWER,3.90
1765837856195,CH1,POWER,3.90
1765837856200,CH1,POWER,3.90
1765837856205,CH1,POWER,3.90
1765837856210,CH1,POWER,3.90
1765837856215,CH1,POWER,3.90
1765837856220,CH1,POWER,3.90
1765837856225,CH1,POWER,3.90
1765837856233,CH1,POWER,3.90
1765837856237,CH1,POWER,3.90
1765837856242,CH1,POWER,3.90
1765837856248,CH1,POWER,3.90
1765837856255,CH1,POWER,3.90
1765837856260,CH1,POWER,3.90
1765837856265,CH1,POWER,3.90
1765837856270,CH1,POWER,3.90
1765837856275,CH1,POWER,3.90
1765837856280,CH1,POWER,3.90
1765837856285,CH1,POWER,3.90
1765837856293,CH1,POWER,3.90
1765837856298,CH1,POWER,3.90
1765837856305,CH1,POWER,3.90
1765837856310,CH1,POWER,3.90
1765837856315,CH1,POWER,3.90
1765837856344,CH1,POWER,4.15
1765837856349,CH1,POWER,4.15
1765837856354,CH1,POWER,4.15
1765837856360,CH1,POWER,4.15
1765837856366,CH1,POWER,4.15
1765837856371,CH1,POWER,4.15
1765837856376,CH1,POWER,4.15
1765837856382,CH1,POWER,4.15
1765837856387,CH1,POWER,4.15
1765837856392,CH1,POWER,4.15
1765837856397,CH1,POWER,4.15
1765837856402,CH1,POWER,4.15
1765837856407,CH1,POWER,4.15
1765837856415,CH1,POWER,4.15
1765837856420,CH1,POWER,4.15
1765837856427,CH1,POWER,4.15
1765837856432,CH1,POWER,4.15
1765837856437,CH1,POWER,4.15
1765837856442,CH1,POWER,4.15
1765837856447,CH1,POWER,4.15
1765837856451,CH1,POWER,4.15
1765837856456,CH1,POWER,4.15
1765837856461,CH1,POWER,4.15
1765837856466,CH1,POWER,4.15
1765837856472,CH1,POWER,4.15
1765837856477,CH1,POWER,4.15
1765837856485,CH1,POWER,4.15
1765837856490,CH1,POWER,4.15
1765837856497,CH1,POWER,4.15
1765837856502,CH1,POWER,4.15
1765837856507,CH1,POWER,4.15
1765837856515,CH1,POWER,4.15
1765837856519,CH1,POWER,4.15
1765837856524,CH1,POWER,4.15
1765837856530,CH1,POWER,4.15
1765837856537,CH1,POWER,4.15
1765837856545,CH1,POWER,4.15
1765837856550,CH1,POWER,4.15
1765837856557,CH1,POWER,4.15
1765837856562,CH1,POWER,4.15
1765837856567,CH1,POWER,4.15
1765837856575,CH1,POWER,4.15
1765837856580,CH1,POWER,4.15
1765837856586,CH1,POWER,4.15
1765837856592,CH1,POWER,4.15
1765837856597,CH1,POWER,4.15
1765837856602,CH1,POWER,4.15
1765837856607,CH1,POWER,4.15
1765837856612,CH1,POWER,4.15
1765837856617,CH1,POWER,4.15
1765837856625,CH1,POWER,4.15
1765837856631,CH1,POWER,4.15
1765837856636,CH1,POWER,4.15
1765837856641,CH1,POWER,4.15
1765837856647,CH1,POWER,4.15
1765837856655,CH1,POWER,4.15
1765837856660,CH1,POWER,4.15
1765837856667,CH1,POWER,4.15
1765837856672,CH1,POWER,4.15
1765837856677,CH1,POWER,4.15
1765837856685,CH1,POWER,4.15
1765837856691,CH1,POWER,4.15
1765837856696,CH1,POWER,4.15
1765837856701,CH1,POWER,4.15
1765837856729,CH1,POWER,4.20
1765837856734,CH1,POWER,4.20
1765837856739,CH1,POWER,4.20
1765837856747,CH1,POWER,4.20
1765837856752,CH1,POWER,4.20
1765837856759,CH1,POWER,4.20
1765837856764,CH1,POWER,4.20
1765837856769,CH1,POWER,4.20
1765837856777,CH1,POWER,4.20
1765837856782,CH1,POWER,4.20
1765837856789,CH1,POWER,4.20
1765837856794,CH1,POWER,4.20
1765837856799,CH1,POWER,4.20
1765837856804,CH1,POWER,4.20
1765837856809,CH1,POWER,4.20
1765837856814,CH1,POWER,4.20
1765837856819,CH1,POWER,4.20
1765837856824,CH1,POWER,4.20
1765837856829,CH1,POWER,4.20
1765837856837,CH1,POWER,4.20
1765837856842,CH1,POWER,4.20
1765837856849,CH1,POWER,4.20
1765837856857,CH1,POWER,4.20
1765837856862,CH1,POWER,4.20
1765837856869,CH1,POWER,4.20
1765837856874,CH1,POWER,4.20
1765837856879,CH1,POWER,4.20
1765837856884,CH1,POWER,4.20
1765837856889,CH1,POWER,4.20
1765837856893,CH1,POWER,4.20
1765837856898,CH1,POWER,4.20
1765837856904,CH1,POWER,4.20
1765837856909,CH1,POWER,4.20
1765837856914,CH1,POWER,4.20
1765837856919,CH1,POWER,4.20
1765837856924,CH1,POWER,4.20
1765837856929,CH1,POWER,4.20
1765837856937,CH1,POWER,4.20
1765837856942,CH1,POWER,4.20
1765837856949,CH1,POWER,4.20
1765837856957,CH1,POWER,4.20
1765837856962,CH1,POWER,4.20
1765837856969,CH1,POWER,4.20
1765837856974,CH1,POWER,4.20
1765837856979,CH1,POWER,4.20
1765837856984,CH1,POWER,4.20
1765837856989,CH1,POWER,4.20
1765837856994,CH1,POWER,4.20
1765837856999,CH1,POWER,4.20
1765837857007,CH1,POWER,4.20
1765837857012,CH1,POWER,4.20
1765837857019,CH1,POWER,4.20
1765837857024,CH1,POWER,4.20
1765837857029,CH1,POWER,4.20
1765837857034,CH1,POWER,4.20
1765837857039,CH1,POWER,4.20
1765837857044,CH1,POWER,4.20
1765837857049,CH1,POWER,4.20
1765837857054,CH1,POWER,4.20
1765837857059,CH1,POWER,4.20
1765837857067,CH1,POWER,4.20
1765837857072,CH1,POWER,4.20
1765837857078,CH1,POWER,4.20
1765837857081,CH1,POWER,3.85
1765837857083,CH1,POWER,3.85
1765837857111,CH1,POWER,3.85
1765837857116,CH1,POWER,3.85
1765837857121,CH1,POWER,3.85
1765837857129,CH1,POWER,3.85
1765837857134,CH1,POWER,3.85
1765837857140,CH1,POWER,3.85
1765837857145,CH1,POWER,3.85
1765837857150,CH1,POWER,3.85
1765837857156,CH1,POWER,3.85
1765837857161,CH1,POWER,3.85
1765837857169,CH1,POWER,3.85
1765837857174,CH1,POWER,3.85
1765837857181,CH1,POWER,3.85
1765837857189,CH1,POWER,3.85
1765837857194,CH1,POWER,3.85
1765837857200,CH1,POWER,3.85
1765837857205,CH1,POWER,3.85
1765837857210,CH1,POWER,3.85
1765837857215,CH1,POWER,3.85
1765837857220,CH1,POWER,3.85
1765837857226,CH1,POWER,3.85
1765837857231,CH1,POWER,3.85
1765837857236,CH1,POWER,3.85
1765837857241,CH1,POWER,3.85
1765837857246,CH1,POWER,3.85
1765837857251,CH1,POWER,3.85
1765837857259,CH1,POWER,3.85
1765837857264,CH1,POWER,3.85
1765837857270,CH1,POWER,3.85
1765837857275,CH1,POWER,3.85
1765837857280,CH1,POWER,3.85
1765837857285,CH1,POWER,3.85
1765837857290,CH1,POWER,3.85
1765837857295,CH1,POWER,3.85
1765837857300,CH1,POWER,3.85
1765837857305,CH1,POWER,3.85
1765837857310,CH1,POWER,3.85
1765837857316,CH1,POWER,3.85
1765837857321,CH1,POWER,3.85
1765837857326,CH1,POWER,3.85
1765837857331,CH1,POWER,3.85
1765837857339,CH1,POWER,3.85
1765837857344,CH1,POWER,3.85
1765837857351,CH1,POWER,3.85
1765837857356,CH1,POWER,3.85
1765837857361,CH1,POWER,3.85
1765837857369,CH1,POWER,3.85
1765837857374,CH1,POWER,3.85
1765837857381,CH1,POWER,3.85
1765837857386,CH1,POWER,3.85
1765837857391,CH1,POWER,3.85
1765837857396,CH1,POWER,3.85
1765837857401,CH1,POWER,3.85
1765837857409,CH1,POWER,3.85
1765837857414,CH1,POWER,3.85
1765837857421,CH1,POWER,3.85
1765837857426,CH1,POWER,3.85
1765837857431,CH1,POWER,3.85
1765837857436,CH1,POWER,3.85
1765837857441,CH1,POWER,3.85
1765837857446,CH1,POWER,3.85
1765837857451,CH1,POWER,3.85
1765837857459,CH1,POWER,3.85
1765837857462,CH1,POWER,4.00
1765837857465,CH1,POWER,4.00
1765837857492,CH1,POWER,4.00
1765837857497,CH1,POWER,4.00
1765837857502,CH1,POWER,4.00
1765837857507,CH1,POWER,4.00
1765837857512,CH1,POWER,4.00
1765837857517,CH1,POWER,4.00
1765837857522,CH1,POWER,4.00
1765837857527,CH1,POWER,4.00
1765837857531,CH1,POWER,4.00
1765837857536,CH1,POWER,4.00
1765837857543,CH1,POWER,4.00
1765837857548,CH1,POWER,4.00
1765837857553,CH1,POWER,4.00
1765837857558,CH1,POWER,4.00
1765837857563,CH1,POWER,4.00
1765837857571,CH1,POWER,4.00
1765837857577,CH1,POWER,4.00
1765837857583,CH1,POWER,4.00
1765837857588,CH1,POWER,4.00
1765837857593,CH1,POWER,4.00
1765837857598,CH1,POWER,4.00
1765837857603,CH1,POWER,4.00
1765837857608,CH1,POWER,4.00
1765837857613,CH1,POWER,4.00
1765837857618,CH1,POWER,4.00
1765837857623,CH1,POWER,4.00
1765837857630,CH1,POWER,4.00
1765837857635,CH1,POWER,4.00
1765837857640,CH1,POWER,4.00
1765837857645,CH1,POWER,4.00
1765837857650,CH1,POWER,4.00
1765837857654,CH1,POWER,4.00
1765837857661,CH1,POWER,4.00
1765837857666,CH1,POWER,4.00
1765837857673,CH1,POWER,4.00
1765837857681,CH1,POWER,4.00
1765837857686,CH1,POWER,4.00
1765837857693,CH1,POWER,4.00
1765837857698,CH1,POWER,4.00
1765837857703,CH1,POWER,4.00
1765837857708,CH1,POWER,4.00
1765837857713,CH1,POWER,4.00
1765837857720,CH1,POWER,4.00
1765837857725,CH1,POWER,4.00
1765837857730,CH1,POWER,4.00
1765837857735,CH1,POWER,4.00
1765837857742,CH1,POWER,4.00
1765837857747,CH1,POWER,4.00
1765837857752,CH1,POWER,4.00
1765837857758,CH1,POWER,4.00
1765837857763,CH1,POWER,4.00
1765837857768,CH1,POWER,4.00
1765837857773,CH1,POWER,4.00
1765837857778,CH1,POWER,4.00
1765837857783,CH1,POWER,4.00
1765837857790,CH1,POWER,4.00
1765837857795,CH1,POWER,4.00
1765837857800,CH1,POWER,4.00
1765837857805,CH1,POWER,4.00
1765837857810,CH1,POWER,4.00
1765837857815,CH1,POWER,4.00
1765837857820,CH1,POWER,4.00
1765837857824,CH1,POWER,4.00
1765837857831,CH1,POWER,4.00
1765837857836,CH1,POWER,4.00
1765837857843,CH1,POWER,4.00
1765837857848,CH1,POWER,4.00
1765837857852,CH1,POWER,4.15
1765837857855,CH1,POWER,4.15
1765837857857,CH1,POWER,4.15
1765837857885,CH1,POWER,4.15
1765837857890,CH1,POWER,4.15
1765837857895,CH1,POWER,4.15
1765837857903,CH1,POWER,4.15
1765837857908,CH1,POWER,4.15
1765837857915,CH1,POWER,4.15
1765837857920,CH1,POWER,4.15
1765837857925,CH1,POWER,4.15
1765837857933,CH1,POWER,4.15
1765837857938,CH1,POWER,4.15
1765837857945,CH1,POWER,4.15
1765837857950,CH1,POWER,4.15
1765837857955,CH1,POWER,4.15
1765837857960,CH1,POWER,4.15
1765837857965,CH1,POWER,4.15
1765837857970,CH1,POWER,4.15
1765837857975,CH1,POWER,4.15
1765837857980,CH1,POWER,4.15
1765837857985,CH1,POWER,4.15
1765837857993,CH1,POWER,4.15
1765837857998,CH1,POWER,4.15
1765837858005,CH1,POWER,4.15
1765837858013,CH1,POWER,4.15
1765837858018,CH1,POWER,4.15
1765837858025,CH1,POWER,4.15
1765837858030,CH1,POWER,4.15
1765837858035,CH1,POWER,4.15
1765837858040,CH1,POWER,4.15
1765837858045,CH1,POWER,4.15
1765837858050,CH1,POWER,4.15
1765837858055,CH1,POWER,4.15
1765837858060,CH1,POWER,4.15
1765837858065,CH1,POWER,4.15
1765837858070,CH1,POWER,4.15
1765837858075,CH1,POWER,4.15
1765837858083,CH1,POWER,4.15
1765837858088,CH1,POWER,4.15
1765837858095,CH1,POWER,4.15
1765837858103,CH1,POWER,4.15
1765837858108,CH1,POWER,4.15
1765837858115,CH1,POWER,4.15
1765837858120,CH1,POWER,4.15
1765837858125,CH1,POWER,4.15
1765837858130,CH1,POWER,4.15
1765837858135,CH1,POWER,4.15
1765837858140,CH1,POWER,4.15
1765837858145,CH1,POWER,4.15
1765837858153,CH1,POWER,4.15
1765837858159,CH1,POWER,4.15
1765837858164,CH1,POWER,4.15
1765837858170,CH1,POWER,4.15
1765837858175,CH1,POWER,4.15
1765837858180,CH1,POWER,4.15
1765837858185,CH1,POWER,4.15
1765837858190,CH1,POWER,4.15
1765837858195,CH1,POWER,4.15
1765837858203,CH1,POWER,4.15
1765837858208,CH1,POWER,4.15
1765837858215,CH1,POWER,4.15
1765837858220,CH1,POWER,4.15
1765837858224,CH1,POWER,4.15
1765837858229,CH1,POWER,4.15
1765837858235,CH1,POWER,4.15
1765837858239,CH1,POWER,4.15
1765837858243,CH1,POWER,3.95
1765837858246,CH1,POWER,3.95
1765837858248,CH1,POWER,3.95
1765837858276,CH1,POWER,3.95
1765837858282,CH1,POWER,3.95
1765837858287,CH1,POWER,3.95
1765837858292,CH1,POWER,3.95
1765837858297,CH1,POWER,3.95
1765837858305,CH1,POWER,3.95
1765837858310,CH1,POWER,3.95
1765837858317,CH1,POWER,3.95
1765837858322,CH1,POWER,3.95
1765837858326,CH1,POWER,3.95
1765837858330,CH1,POWER,3.95
1765837858337,CH1,POWER,3.95
1765837858342,CH1,POWER,3.95
1765837858347,CH1,POWER,3.95
1765837858352,CH1,POWER,3.95
1765837858356,CH1,POWER,3.95
1765837858361,CH1,POWER,3.95
1765837858366,CH1,POWER,3.95
1765837858371,CH1,POWER,3.95
1765837858376,CH1,POWER,3.95
1765837858381,CH1,POWER,3.95
1765837858387,CH1,POWER,3.95
1765837858392,CH1,POWER,3.95
1765837858397,CH1,POWER,3.95
1765837858405,CH1,POWER,3.95
1765837858410,CH1,POWER,3.95
1765837858417,CH1,POWER,3.95
1765837858422,CH1,POWER,3.95
1765837858427,CH1,POWER,3.95
1765837858432,CH1,POWER,3.95
1765837858437,CH1,POWER,3.95
1765837858442,CH1,POWER,3.95
1765837858447,CH1,POWER,3.95
1765837858452,CH1,POWER,3.95
1765837858457,CH1,POWER,3.95
1765837858465,CH1,POWER,3.95
1765837858470,CH1,POWER,3.95
1765837858475,CH1,POWER,3.95
1765837858480,CH1,POWER,3.95
1765837858487,CH1,POWER,3.95
1765837858492,CH1,POWER,3.95
1765837858497,CH1,POWER,3.95
1765837858505,CH1,POWER,3.95
1765837858510,CH1,POWER,3.95
1765837858517,CH1,POWER,3.95
1765837858522,CH1,POWER,3.95
1765837858527,CH1,POWER,3.95
1765837858532,CH1,POWER,3.95
1765837858537,CH1,POWER,3.95
1765837858542,CH1,POWER,3.95
1765837858547,CH1,POWER,3.95
1765837858555,CH1,POWER,3.95
1765837858560,CH1,POWER,3.95
1765837858567,CH1,POWER,3.95
1765837858575,CH1,POWER,3.95
1765837858580,CH1,POWER,3.95
1765837858587,CH1,POWER,3.95
1765837858592,CH1,POWER,3.95
1765837858596,CH1,POWER,3.95
1765837858602,CH1,POWER,3.95
1765837858607,CH1,POWER,3.95
1765837858615,CH1,POWER,3.95
1765837858620,CH1,POWER,3.95
1765837858627,CH1,POWER,3.95
1765837858632,CH1,POWER,3.95
1765837858637,CH1,POWER,3.95
1765837858639,CH1,POWER,4.25
1765837858666,CH1,POWER,4.25
1765837858671,CH1,POWER,4.25
1765837858676,CH1,POWER,4.25
1765837858682,CH1,POWER,4.25
1765837858689,CH1,POWER,4.25
1765837858694,CH1,POWER,4.25
1765837858699,CH1,POWER,4.25
1765837858707,CH1,POWER,4.25
1765837858712,CH1,POWER,4.25
1765837858717,CH1,POWER,4.25
1765837858722,CH1,POWER,4.25
1765837858728,CH1,POWER,4.25
1765837858733,CH1,POWER,4.25
1765837858739,CH1,POWER,4.25
1765837858744,CH1,POWER,4.25
1765837858749,CH1,POWER,4.25
1765837858757,CH1,POWER,4.25
1765837858762,CH1,POWER,4.25
1765837858769,CH1,POWER,4.25
1765837858774,CH1,POWER,4.25
1765837858779,CH1,POWER,4.25
1765837858784,CH1,POWER,4.25
1765837858788,CH1,POWER,4.25
1765837858793,CH1,POWER,4.25
1765837858797,CH1,POWER,4.25
1765837858803,CH1,POWER,4.25
1765837858809,CH1,POWER,4.25
1765837858814,CH1,POWER,4.25
1765837858819,CH1,POWER,4.25
1765837858824,CH1,POWER,4.25
1765837858828,CH1,POWER,4.25
1765837858833,CH1,POWER,4.25
1765837858838,CH1,POWER,4.25
1765837858844,CH1,POWER,4.25
1765837858848,CH1,POWER,4.25
1765837858853,CH1,POWER,4.25
1765837858859,CH1,POWER,4.25
1765837858864,CH1,POWER,4.25
1765837858869,CH1,POWER,4.25
1765837858877,CH1,POWER,4.25
1765837858881,CH1,POWER,4.25
1765837858889,CH1,POWER,4.25
1765837858894,CH1,POWER,4.25
1765837858899,CH1,POWER,4.25
1765837858904,CH1,POWER,4.25
1765837858909,CH1,POWER,4.25
1765837858917,CH1,POWER,4.25
1765837858922,CH1,POWER,4.25
1765837858929,CH1,POWER,4.25
1765837858934,CH1,POWER,4.25
1765837858939,CH1,POWER,4.25
1765837858944,CH1,POWER,4.25
1765837858949,CH1,POWER,4.25
1765837858954,CH1,POWER,4.25
1765837858958,CH1,POWER,4.25
1765837858963,CH1,POWER,4.25
1765837858968,CH1,POWER,4.25
1765837858973,CH1,POWER,4.25
1765837858979,CH1,POWER,4.25
1765837858984,CH1,POWER,4.25
1765837858989,CH1,POWER,4.25
1765837858994,CH1,POWER,4.25
1765837858999,CH1,POWER,4.25
1765837859004,CH1,POWER,4.25
1765837859009,CH1,POWER,4.25
1765837859017,CH1,POWER,4.25
1765837859022,CH1,POWER,4.25
1765837859027,CH1,POWER,4.00
1765837859029,CH1,POWER,4.00
1765837859032,CH1,POWER,4.00
1765837859058,CH1,POWER,4.00
1765837859063,CH1,POWER,4.00
1765837859068,CH1,POWER,4.00
1765837859072,CH1,POWER,4.00
1765837859079,CH1,POWER,4.00
1765837859083,CH1,POWER,4.00
1765837859088,CH1,POWER,4.00
1765837859094,CH1,POWER,4.00
1765837859101,CH1,POWER,4.00
1765837859106,CH1,POWER,4.00
1765837859111,CH1,POWER,4.00
1765837859116,CH1,POWER,4.00
1765837859121,CH1,POWER,4.00
1765837859129,CH1,POWER,4.00
1765837859134,CH1,POWER,4.00
1765837859141,CH1,POWER,4.00
1765837859146,CH1,POWER,4.00
1765837859151,CH1,POWER,4.00
1765837859156,CH1,POWER,4.00
1765837859161,CH1,POWER,4.00
1765837859169,CH1,POWER,4.00
1765837859174,CH1,POWER,4.00
1765837859181,CH1,POWER,4.00
1765837859186,CH1,POWER,4.00
1765837859191,CH1,POWER,4.00
1765837859196,CH1,POWER,4.00
1765837859201,CH1,POWER,4.00
1765837859206,CH1,POWER,4.00
1765837859210,CH1,POWER,4.00
1765837859216,CH1,POWER,4.00
1765837859221,CH1,POWER,4.00
1765837859226,CH1,POWER,4.00
1765837859231,CH1,POWER,4.00
1765837859239,CH1,POWER,4.00
1765837859244,CH1,POWER,4.00
1765837859251,CH1,POWER,4.00
1765837859256,CH1,POWER,4.00
1765837859261,CH1,POWER,4.00
1765837859266,CH1,POWER,4.00
1765837859271,CH1,POWER,4.00
1765837859276,CH1,POWER,4.00
1765837859281,CH1,POWER,4.00
1765837859289,CH1,POWER,4.00
1765837859294,CH1,POWER,4.00
1765837859301,CH1,POWER,4.00
1765837859309,CH1,POWER,4.00
1765837859314,CH1,POWER,4.00
1765837859321,CH1,POWER,4.00
1765837859326,CH1,POWER,4.00
1765837859331,CH1,POWER,4.00
1765837859336,CH1,POWER,4.00
1765837859340,CH1,POWER,4.00
1765837859349,CH1,POWER,4.00
1765837859354,CH1,POWER,4.00
1765837859361,CH1,POWER,4.00
1765837859366,CH1,POWER,4.00
1765837859371,CH1,POWER,4.00
1765837859376,CH1,POWER,4.00
1765837859381,CH1,POWER,4.00
1765837859386,CH1,POWER,4.00
1765837859391,CH1,POWER,4.00
1765837859396,CH1,POWER,4.00
1765837859400,CH1,POWER,4.00
1765837859406,CH1,POWER,4.00
1765837859410,CH1,POWER,4.00
1765837859415,CH1,POWER,4.20
1765837859443,CH1,POWER,4.20
1765837859448,CH1,POWER,4.20
1765837859452,CH1,POWER,4.20
1765837859461,CH1,POWER,4.20
1765837859466,CH1,POWER,4.20
1765837859473,CH1,POWER,4.20
1765837859478,CH1,POWER,4.20
1765837859482,CH1,POWER,4.20
1765837859491,CH1,POWER,4.20
1765837859496,CH1,POWER,4.20
1765837859502,CH1,POWER,4.20
1765837859511,CH1,POWER,4.20
1765837859516,CH1,POWER,4.20
1765837859523,CH1,POWER,4.20
1765837859528,CH1,POWER,4.20
1765837859533,CH1,POWER,4.20
1765837859538,CH1,POWER,4.20
1765837859543,CH1,POWER,4.20
1765837859551,CH1,POWER,4.20
1765837859556,CH1,POWER,4.20
1765837859563,CH1,POWER,4.20
1765837859568,CH1,POWER,4.20
1765837859573,CH1,POWER,4.20
1765837859578,CH1,POWER,4.20
1765837859582,CH1,POWER,4.20
1765837859591,CH1,POWER,4.20
1765837859596,CH1,POWER,4.20
1765837859603,CH1,POWER,4.20
1765837859608,CH1,POWER,4.20
1765837859613,CH1,POWER,4.20
1765837859618,CH1,POWER,4.20
1765837859623,CH1,POWER,4.20
1765837859628,CH1,POWER,4.20
1765837859632,CH1,POWER,4.20
1765837859641,CH1,POWER,4.20
1765837859646,CH1,POWER,4.20
1765837859652,CH1,POWER,4.20
1765837859657,CH1,POWER,4.20
1765837859661,CH1,POWER,4.20
1765837859666,CH1,POWER,4.20
1765837859672,CH1,POWER,4.20
1765837859677,CH1,POWER,4.20
1765837859681,CH1,POWER,4.20
1765837859685,CH1,POWER,4.20
1765837859691,CH1,POWER,4.20
1765837859698,CH1,POWER,4.20
1765837859703,CH1,POWER,4.20
1765837859708,CH1,POWER,4.20
1765837859712,CH1,POWER,4.20
1765837859718,CH1,POWER,4.20
1765837859723,CH1,POWER,4.20
1765837859728,CH1,POWER,4.20
1765837859732,CH1,POWER,4.20
1765837859738,CH1,POWER,4.20
1765837859742,CH1,POWER,4.20
1765837859751,CH1,POWER,4.20
1765837859756,CH1,POWER,4.20
1765837859762,CH1,POWER,4.20
