round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896090561,CH1,POWER,4.05
1765896090565,CH1,POWER,4.05
1765896090573,CH1,POWER,4.05
1765896090578,CH1,POWER,4.05
1765896090585,CH1,POWER,4.05
1765896090591,CH1,POWER,4.05
1765896090595,CH1,POWER,4.05
1765896090601,CH1,POWER,4.05
1765896090605,CH1,POWER,4.05
1765896090609,CH1,POWER,4.05
1765896090615,CH1,POWER,4.05
1765896090618,CH1,POWER,3.90
1765896090644,CH1,POWER,3.90
1765896090649,CH1,POWER,3.90
1765896090654,CH1,POWER,3.90
1765896090658,CH1,POWER,3.90
1765896090665,CH1,POWER,3.90
1765896090670,CH1,POWER,3.90
1765896090674,CH1,POWER,3.90
1765896090679,CH1,POWER,3.90
1765896090685,CH1,POWER,3.90
1765896090690,CH1,POWER,3.90
1765896090697,CH1,POWER,3.90
1765896090703,CH1,POWER,3.90
1765896090707,CH1,POWER,3.90
1765896090711,CH1,POWER,3.90
1765896090717,CH1,POWER,3.90
1765896090721,CH1,POWER,3.90
1765896090727,CH1,POWER,3.90
1765896090733,CH1,POWER,3.90
1765896090737,CH1,POWER,3.90
1765896090743,CH1,POWER,3.90
1765896090747,CH1,POWER,3.90
1765896090751,CH1,POWER,3.90
1765896090757,CH1,POWER,3.90
1765896090763,CH1,POWER,3.90
1765896090767,CH1,POWER,3.90
1765896090771,CH1,POWER,3.90
1765896090777,CH1,POWER,3.90
1765896090783,CH1,POWER,3.90
1765896090787,CH1,POWER,3.90
1765896090793,CH1,POWER,3.90
1765896090797,CH1,POWER,3.90
1765896090803,CH1,POWER,3.90
1765896090807,CH1,POWER,3.90
1765896090811,CH1,POWER,3.90
1765896090817,CH1,POWER,3.90
1765896090821,CH1,POWER,3.90
1765896090827,CH1,POWER,3.90
1765896090833,CH1,POWER,3.90
1765896090837,CH1,POWER,3.90
1765896090843,CH1,POWER,3.90
1765896090847,CH1,POWER,3.90
1765896090851,CH1,POWER,3.90
1765896090857,CH1,POWER,3.90
1765896090865,CH1,POWER,3.90
1765896090869,CH1,POWER,3.90
1765896090874,CH1,POWER,3.90
1765896090878,CH1,POWER,3.90
1765896090883,CH1,POWER,3.90
1765896090887,CH1,POWER,3.90
1765896090891,CH1,POWER,3.90
1765896090897,CH1,POWER,3.90
1765896090903,CH1,POWER,3.90
1765896090907,CH1,POWER,3.90
1765896090911,CH1,POWER,3.90
1765896090917,CH1,POWER,3.90
1765896090921,CH1,POWER,3.90
1765896090926,CH1,POWER,3.90
1765896090930,CH1,POWER,3.90
1765896090934,CH1,POWER,3.90
1765896090939,CH1,POWER,3.90
1765896090944,CH1,POWER,3.90
1765896090949,CH1,POWER,3.90
1765896090954,CH1,POWER,3.90
1765896090958,CH1,POWER,3.90
1765896090965,CH1,POWER,3.90
1765896090970,CH1,POWER,3.90
1765896090976,CH1,POWER,3.90
1765896090981,CH1,POWER,3.90
1765896090987,CH1,POWER,3.90
1765896090991,CH1,POWER,3.90
1765896090997,CH1,POWER,3.90
1765896091003,CH1,POWER,3.90
1765896091007,CH1,POWER,3.90
1765896091011,CH1,POWER,3.90
1765896091015,CH1,POWER,4.05
1765896091017,CH1,POWER,4.05
1765896091020,CH1,POWER,4.05
1765896091046,CH1,POWER,4.05
1765896091051,CH1,POWER,4.05
1765896091056,CH1,POWER,4.05
1765896091062,CH1,POWER,4.05
1765896091069,CH1,POWER,4.05
1765896091075,CH1,POWER,4.05
1765896091079,CH1,POWER,4.05
1765896091085,CH1,POWER,4.05
1765896091089,CH1,POWER,4.05
1765896091097,CH1,POWER,4.05
1765896091102,CH1,POWER,4.05
1765896091109,CH1,POWER,4.05
1765896091115,CH1,POWER,4.05
1765896091119,CH1,POWER,4.05
1765896091125,CH1,POWER,4.05
1765896091129,CH1,POWER,4.05
1765896091133,CH1,POWER,4.05
1765896091139,CH1,POWER,4.05
1765896091145,CH1,POWER,4.05
1765896091149,CH1,POWER,4.05
1765896091157,CH1,POWER,4.05
1765896091162,CH1,POWER,4.05
1765896091168,CH1,POWER,4.05
1765896091172,CH1,POWER,4.05
1765896091178,CH1,POWER,4.05
1765896091182,CH1,POWER,4.05
1765896091189,CH1,POWER,4.05
1765896091195,CH1,POWER,4.05
1765896091199,CH1,POWER,4.05
1765896091205,CH1,POWER,4.05
1765896091209,CH1,POWER,4.05
1765896091213,CH1,POWER,4.05
1765896091219,CH1,POWER,4.05
1765896091223,CH1,POWER,4.05
1765896091228,CH1,POWER,4.05
1765896091232,CH1,POWER,4.05
1765896091236,CH1,POWER,4.05
1765896091240,CH1,POWER,4.05
1765896091245,CH1,POWER,4.05
1765896091249,CH1,POWER,4.05
1765896091253,CH1,POWER,4.05
1765896091259,CH1,POWER,4.05
1765896091263,CH1,POWER,4.05
1765896091268,CH1,POWER,4.05
1765896091272,CH1,POWER,4.05
1765896091276,CH1,POWER,4.05
1765896091281,CH1,POWER,4.05
1765896091287,CH1,POWER,4.05
1765896091292,CH1,POWER,4.05
1765896091299,CH1,POWER,4.05
1765896091307,CH1,POWER,4.05
1765896091311,CH1,POWER,4.05
1765896091316,CH1,POWER,4.05
1765896091321,CH1,POWER,4.05
1765896091327,CH1,POWER,4.05
1765896091332,CH1,POWER,4.05
1765896091339,CH1,POWER,4.05
1765896091343,CH1,POWER,4.05
1765896091348,CH1,POWER,4.05
1765896091352,CH1,POWER,4.05
1765896091356,CH1,POWER,4.05
1765896091361,CH1,POWER,4.05
1765896091367,CH1,POWER,4.05
1765896091371,CH1,POWER,4.05
1765896091376,CH1,POWER,4.05
1765896091380,CH1,POWER,4.05
1765896091385,CH1,POWER,4.05
1765896091389,CH1,POWER,4.05
1765896091393,CH1,POWER,4.05
1765896091399,CH1,POWER,4.05
1765896091405,CH1,POWER,4.05
1765896091409,CH1,POWER,4.05
1765896091412,CH1,POWER,3.70
1765896091438,CH1,POWER,3.70
1765896091443,CH1,POWER,3.70
1765896091448,CH1,POWER,3.70
1765896091452,CH1,POWER,3.70
1765896091458,CH1,POWER,3.70
1765896091464,CH1,POWER,3.70
1765896091468,CH1,POWER,3.70
1765896091473,CH1,POWER,3.70
1765896091478,CH1,POWER,3.70
1765896091483,CH1,POWER,3.70
1765896091488,CH1,POWER,3.70
1765896091492,CH1,POWER,3.70
1765896091499,CH1,POWER,3.70
1765896091503,CH1,POWER,3.70
1765896091508,CH1,POWER,3.70
1765896091513,CH1,POWER,3.70
1765896091521,CH1,POWER,3.70
1765896091527,CH1,POWER,3.70
1765896091531,CH1,POWER,3.70
1765896091537,CH1,POWER,3.70
1765896091541,CH1,POWER,3.70
1765896091545,CH1,POWER,3.70
1765896091551,CH1,POWER,3.70
1765896091555,CH1,POWER,3.70
1765896091560,CH1,POWER,3.70
1765896091564,CH1,POWER,3.70
1765896091571,CH1,POWER,3.70
1765896091577,CH1,POWER,3.70
1765896091581,CH1,POWER,3.70
1765896091586,CH1,POWER,3.70
1765896091591,CH1,POWER,3.70
1765896091596,CH1,POWER,3.70
1765896091601,CH1,POWER,3.70
1765896091605,CH1,POWER,3.70
1765896091610,CH1,POWER,3.70
1765896091615,CH1,POWER,3.70
1765896091621,CH1,POWER,3.70
1765896091627,CH1,POWER,3.70
1765896091631,CH1,POWER,3.70
1765896091637,CH1,POWER,3.70
1765896091641,CH1,POWER,3.70
1765896091647,CH1,POWER,3.70
1765896091651,CH1,POWER,3.70
1765896091657,CH1,POWER,3.70
1765896091661,CH1,POWER,3.70
1765896091665,CH1,POWER,3.70
1765896091670,CH1,POWER,3.70
1765896091675,CH1,POWER,3.70
1765896091681,CH1,POWER,3.70
1765896091686,CH1,POWER,3.70
1765896091691,CH1,POWER,3.70
1765896091695,CH1,POWER,3.70
1765896091701,CH1,POWER,3.70
1765896091709,CH1,POWER,3.70
1765896091714,CH1,POWER,3.70
1765896091718,CH1,POWER,3.70
1765896091724,CH1,POWER,3.70
1765896091731,CH1,POWER,3.70
1765896091736,CH1,POWER,3.70
1765896091741,CH1,POWER,3.70
1765896091746,CH1,POWER,3.70
1765896091751,CH1,POWER,3.70
1765896091759,CH1,POWER,3.70
1765896091765,CH1,POWER,3.70
1765896091771,CH1,POWER,3.70
1765896091775,CH1,POWER,3.70
1765896091780,CH1,POWER,3.70
1765896091785,CH1,POWER,3.70
1765896091791,CH1,POWER,3.70
1765896091795,CH1,POWER,3.70
1765896091800,CH1,POWER,3.70
1765896091804,CH1,POWER,3.70
1765896091808,CH1,POWER,3.70
1765896091812,CH1,POWER,3.50
1765896091814,CH1,POWER,3.50
1765896091840,CH1,POWER,3.50
1765896091845,CH1,POWER,3.50
1765896091850,CH1,POWER,3.50
1765896091855,CH1,POWER,3.50
1765896091860,CH1,POWER,3.50
1765896091865,CH1,POWER,3.50
1765896091871,CH1,POWER,3.50
1765896091876,CH1,POWER,3.50
1765896091880,CH1,POWER,3.50
1765896091886,CH1,POWER,3.50
1765896091893,CH1,POWER,3.50
1765896091899,CH1,POWER,3.50
1765896091903,CH1,POWER,3.50
1765896091909,CH1,POWER,3.50
1765896091913,CH1,POWER,3.50
1765896091919,CH1,POWER,3.50
1765896091923,CH1,POWER,3.50
1765896091929,CH1,POWER,3.50
1765896091933,CH1,POWER,3.50
1765896091941,CH1,POWER,3.50
1765896091945,CH1,POWER,3.50
1765896091951,CH1,POWER,3.50
1765896091955,CH1,POWER,3.50
1765896091960,CH1,POWER,3.50
1765896091964,CH1,POWER,3.50
1765896091971,CH1,POWER,3.50
1765896091976,CH1,POWER,3.50
1765896091982,CH1,POWER,3.50
1765896091987,CH1,POWER,3.50
1765896091993,CH1,POWER,3.50
1765896092001,CH1,POWER,3.50
1765896092006,CH1,POWER,3.50
1765896092010,CH1,POWER,3.50
1765896092015,CH1,POWER,3.50
1765896092021,CH1,POWER,3.50
1765896092026,CH1,POWER,3.50
1765896092030,CH1,POWER,3.50
1765896092035,CH1,POWER,3.50
1765896092041,CH1,POWER,3.50
1765896092047,CH1,POWER,3.50
1765896092052,CH1,POWER,3.50
1765896092059,CH1,POWER,3.50
1765896092063,CH1,POWER,3.50
1765896092069,CH1,POWER,3.50
1765896092073,CH1,POWER,3.50
1765896092081,CH1,POWER,3.50
1765896092086,CH1,POWER,3.50
1765896092093,CH1,POWER,3.50
1765896092099,CH1,POWER,3.50
1765896092103,CH1,POWER,3.50
1765896092111,CH1,POWER,3.50
1765896092116,CH1,POWER,3.50
1765896092123,CH1,POWER,3.50
1765896092129,CH1,POWER,3.50
1765896092133,CH1,POWER,3.50
1765896092139,CH1,POWER,3.50
1765896092143,CH1,POWER,3.50
1765896092148,CH1,POWER,3.50
1765896092153,CH1,POWER,3.50
1765896092158,CH1,POWER,3.50
1765896092163,CH1,POWER,3.50
1765896092171,CH1,POWER,3.50
1765896092176,CH1,POWER,3.50
1765896092183,CH1,POWER,3.50
1765896092189,CH1,POWER,3.50
1765896092193,CH1,POWER,3.50
1765896092200,CH1,POWER,3.50
1765896092202,CH1,POWER,3.60
1765896092205,CH1,POWER,3.60
1765896092207,CH1,POWER,3.60
1765896092235,CH1,POWER,3.60
1765896092241,CH1,POWER,3.60
1765896092245,CH1,POWER,3.60
1765896092251,CH1,POWER,3.60
1765896092255,CH1,POWER,3.60
1765896092260,CH1,POWER,3.60
1765896092265,CH1,POWER,3.60
1765896092273,CH1,POWER,3.60
1765896092279,CH1,POWER,3.60
1765896092284,CH1,POWER,3.60
1765896092289,CH1,POWER,3.60
1765896092294,CH1,POWER,3.60
1765896092301,CH1,POWER,3.60
1765896092305,CH1,POWER,3.60
1765896092309,CH1,POWER,3.60
1765896092314,CH1,POWER,3.60
1765896092318,CH1,POWER,3.60
1765896092325,CH1,POWER,3.60
1765896092330,CH1,POWER,3.60
1765896092335,CH1,POWER,3.60
1765896092343,CH1,POWER,3.60
1765896092348,CH1,POWER,3.60
1765896092352,CH1,POWER,3.60
1765896092357,CH1,POWER,3.60
1765896092365,CH1,POWER,3.60
1765896092371,CH1,POWER,3.60
1765896092375,CH1,POWER,3.60
1765896092380,CH1,POWER,3.60
1765896092385,CH1,POWER,3.60
1765896092391,CH1,POWER,3.60
1765896092395,CH1,POWER,3.60
1765896092401,CH1,POWER,3.60
1765896092405,CH1,POWER,3.60
1765896092410,CH1,POWER,3.60
1765896092415,CH1,POWER,3.60
1765896092421,CH1,POWER,3.60
1765896092425,CH1,POWER,3.60
1765896092431,CH1,POWER,3.60
1765896092435,CH1,POWER,3.60
1765896092440,CH1,POWER,3.60
1765896092445,CH1,POWER,3.60
1765896092453,CH1,POWER,3.60
1765896092458,CH1,POWER,3.60
1765896092464,CH1,POWER,3.60
1765896092469,CH1,POWER,3.60
1765896092475,CH1,POWER,3.60
1765896092481,CH1,POWER,3.60
1765896092485,CH1,POWER,3.60
1765896092489,CH1,POWER,3.60
1765896092494,CH1,POWER,3.60
1765896092499,CH1,POWER,3.60
1765896092504,CH1,POWER,3.60
1765896092508,CH1,POWER,3.60
1765896092515,CH1,POWER,3.60
1765896092521,CH1,POWER,3.60
1765896092525,CH1,POWER,3.60
1765896092531,CH1,POWER,3.60
1765896092535,CH1,POWER,3.60
1765896092543,CH1,POWER,3.60
1765896092548,CH1,POWER,3.60
1765896092555,CH1,POWER,3.60
1765896092560,CH1,POWER,3.60
1765896092565,CH1,POWER,3.60
1765896092570,CH1,POWER,3.60
1765896092575,CH1,POWER,3.60
1765896092580,CH1,POWER,3.60
1765896092585,CH1,POWER,3.60
1765896092593,CH1,POWER,3.60
1765896092597,CH1,POWER,4.15
1765896092599,CH1,POWER,4.15
1765896092627,CH1,POWER,4.15
1765896092633,CH1,POWER,4.15
1765896092637,CH1,POWER,4.15
1765896092643,CH1,POWER,4.15
1765896092647,CH1,POWER,4.15
1765896092652,CH1,POWER,4.15
1765896092657,CH1,POWER,4.15
1765896092663,CH1,POWER,4.15
1765896092667,CH1,POWER,4.15
1765896092673,CH1,POWER,4.15
1765896092677,CH1,POWER,4.15
1765896092682,CH1,POWER,4.15
1765896092687,CH1,POWER,4.15
1765896092695,CH1,POWER,4.15
1765896092700,CH1,POWER,4.15
1765896092707,CH1,POWER,4.15
1765896092712,CH1,POWER,4.15
1765896092717,CH1,POWER,4.15
1765896092723,CH1,POWER,4.15
1765896092727,CH1,POWER,4.15
1765896092731,CH1,POWER,4.15
1765896092736,CH1,POWER,4.15
1765896092741,CH1,POWER,4.15
1765896092746,CH1,POWER,4.15
1765896092750,CH1,POWER,4.15
1765896092757,CH1,POWER,4.15
1765896092763,CH1,POWER,4.15
1765896092767,CH1,POWER,4.15
1765896092772,CH1,POWER,4.15
1765896092777,CH1,POWER,4.15
1765896092785,CH1,POWER,4.15
1765896092790,CH1,POWER,4.15
1765896092794,CH1,POWER,4.15
1765896092799,CH1,POWER,4.15
1765896092805,CH1,POWER,4.15
1765896092810,CH1,POWER,4.15
1765896092817,CH1,POWER,4.15
1765896092823,CH1,POWER,4.15
1765896092827,CH1,POWER,4.15
1765896092832,CH1,POWER,4.15
1765896092837,CH1,POWER,4.15
1765896092845,CH1,POWER,4.15
1765896092850,CH1,POWER,4.15
1765896092857,CH1,POWER,4.15
1765896092863,CH1,POWER,4.15
1765896092867,CH1,POWER,4.15
1765896092873,CH1,POWER,4.15
1765896092877,CH1,POWER,4.15
1765896092882,CH1,POWER,4.15
1765896092887,CH1,POWER,4.15
1765896092893,CH1,POWER,4.15
1765896092897,CH1,POWER,4.15
1765896092905,CH1,POWER,4.15
1765896092910,CH1,POWER,4.15
1765896092917,CH1,POWER,4.15
1765896092923,CH1,POWER,4.15
1765896092927,CH1,POWER,4.15
1765896092933,CH1,POWER,4.15
1765896092937,CH1,POWER,4.15
1765896092942,CH1,POWER,4.15
1765896092947,CH1,POWER,4.15
1765896092953,CH1,POWER,4.15
1765896092957,CH1,POWER,4.15
1765896092963,CH1,POWER,4.15
1765896092967,CH1,POWER,4.15
1765896092975,CH1,POWER,4.15
1765896092980,CH1,POWER,4.15
1765896092986,CH1,POWER,4.15
1765896092989,CH1,POWER,4.15
1765896092992,CH1,POWER,4.15
1765896093019,CH1,POWER,4.15
1765896093025,CH1,POWER,4.15
1765896093029,CH1,POWER,4.15
1765896093035,CH1,POWER,4.15
1765896093039,CH1,POWER,4.15
1765896093044,CH1,POWER,4.15
1765896093049,CH1,POWER,4.15
1765896093057,CH1,POWER,4.15
1765896093062,CH1,POWER,4.15
1765896093069,CH1,POWER,4.15
1765896093074,CH1,POWER,4.15
1765896093079,CH1,POWER,4.15
1765896093084,CH1,POWER,4.15
1765896093089,CH1,POWER,4.15
1765896093097,CH1,POWER,4.15
1765896093102,CH1,POWER,4.15
1765896093109,CH1,POWER,4.15
1765896093115,CH1,POWER,4.15
1765896093119,CH1,POWER,4.15
1765896093124,CH1,POWER,4.15
1765896093129,CH1,POWER,4.15
1765896093137,CH1,POWER,4.15
1765896093142,CH1,POWER,4.15
1765896093149,CH1,POWER,4.15
1765896093154,CH1,POWER,4.15
1765896093159,CH1,POWER,4.15
1765896093164,CH1,POWER,4.15
1765896093169,CH1,POWER,4.15
1765896093175,CH1,POWER,4.15
1765896093179,CH1,POWER,4.15
1765896093185,CH1,POWER,4.15
1765896093189,CH1,POWER,4.15
1765896093194,CH1,POWER,4.15
1765896093199,CH1,POWER,4.15
1765896093205,CH1,POWER,4.15
1765896093209,CH1,POWER,4.15
1765896093217,CH1,POWER,4.15
1765896093222,CH1,POWER,4.15
1765896093228,CH1,POWER,4.15
1765896093235,CH1,POWER,4.15
1765896093239,CH1,POWER,4.15
1765896093247,CH1,POWER,4.15
1765896093252,CH1,POWER,4.15
1765896093258,CH1,POWER,4.15
1765896093263,CH1,POWER,4.15
1765896093268,CH1,POWER,4.15
1765896093273,CH1,POWER,4.15
1765896093278,CH1,POWER,4.15
1765896093283,CH1,POWER,4.15
1765896093288,CH1,POWER,4.15
1765896093293,CH1,POWER,4.15
1765896093299,CH1,POWER,4.15
1765896093305,CH1,POWER,4.15
1765896093309,CH1,POWER,4.15
1765896093313,CH1,POWER,4.15
1765896093318,CH1,POWER,4.15
1765896093323,CH1,POWER,4.15
1765896093328,CH1,POWER,4.15
1765896093332,CH1,POWER,4.15
1765896093338,CH1,POWER,4.15
1765896093343,CH1,POWER,4.15
1765896093349,CH1,POWER,4.15
1765896093355,CH1,POWER,4.15
1765896093359,CH1,POWER,4.15
1765896093364,CH1,POWER,4.15
1765896093369,CH1,POWER,4.15
1765896093373,CH1,POWER,4.15
1765896093378,CH1,POWER,4.15
1765896093381,CH1,POWER,3.95
1765896093383,CH1,POWER,3.95
1765896093411,CH1,POWER,3.95
1765896093417,CH1,POWER,3.95
1765896093421,CH1,POWER,3.95
1765896093427,CH1,POWER,3.95
1765896093431,CH1,POWER,3.95
1765896093436,CH1,POWER,3.95
1765896093441,CH1,POWER,3.95
1765896093447,CH1,POWER,3.95
1765896093451,CH1,POWER,3.95
1765896093457,CH1,POWER,3.95
1765896093461,CH1,POWER,3.95
1765896093466,CH1,POWER,3.95
1765896093471,CH1,POWER,3.95
1765896093479,CH1,POWER,3.95
1765896093484,CH1,POWER,3.95
1765896093490,CH1,POWER,3.95
1765896093495,CH1,POWER,3.95
1765896093501,CH1,POWER,3.95
1765896093507,CH1,POWER,3.95
1765896093511,CH1,POWER,3.95
1765896093516,CH1,POWER,3.95
1765896093521,CH1,POWER,3.95
1765896093525,CH1,POWER,3.95
1765896093530,CH1,POWER,3.95
1765896093534,CH1,POWER,3.95
1765896093541,CH1,POWER,3.95
1765896093546,CH1,POWER,3.95
1765896093551,CH1,POWER,3.95
1765896093556,CH1,POWER,3.95
1765896093561,CH1,POWER,3.95
1765896093567,CH1,POWER,3.95
1765896093571,CH1,POWER,3.95
1765896093579,CH1,POWER,3.95
1765896093584,CH1,POWER,3.95
1765896093591,CH1,POWER,3.95
1765896093597,CH1,POWER,3.95
1765896093601,CH1,POWER,3.95
1765896093607,CH1,POWER,3.95
1765896093611,CH1,POWER,3.95
1765896093616,CH1,POWER,3.95
1765896093621,CH1,POWER,3.95
1765896093627,CH1,POWER,3.95
1765896093631,CH1,POWER,3.95
1765896093639,CH1,POWER,3.95
1765896093644,CH1,POWER,3.95
1765896093651,CH1,POWER,3.95
1765896093657,CH1,POWER,3.95
1765896093661,CH1,POWER,3.95
1765896093666,CH1,POWER,3.95
1765896093671,CH1,POWER,3.95
1765896093675,CH1,POWER,3.95
1765896093680,CH1,POWER,3.95
1765896093685,CH1,POWER,3.95
1765896093690,CH1,POWER,3.95
1765896093695,CH1,POWER,3.95
1765896093700,CH1,POWER,3.95
1765896093707,CH1,POWER,3.95
1765896093711,CH1,POWER,3.95
1765896093716,CH1,POWER,3.95
1765896093721,CH1,POWER,3.95
1765896093727,CH1,POWER,3.95
1765896093731,CH1,POWER,3.95
1765896093737,CH1,POWER,3.95
1765896093741,CH1,POWER,3.95
1765896093746,CH1,POWER,3.95
1765896093751,CH1,POWER,3.95
1765896093757,CH1,POWER,3.95
1765896093761,CH1,POWER,3.95
1765896093767,CH1,POWER,3.95
1765896093772,CH1,POWER,3.95
1765896093800,CH1,POWER,3.60
1765896093805,CH1,POWER,3.60
1765896093810,CH1,POWER,3.60
1765896093816,CH1,POWER,3.60
1765896093823,CH1,POWER,3.60
1765896093829,CH1,POWER,3.60
1765896093833,CH1,POWER,3.60
1765896093838,CH1,POWER,3.60
1765896093843,CH1,POWER,3.60
1765896093851,CH1,POWER,3.60
1765896093856,CH1,POWER,3.60
1765896093862,CH1,POWER,3.60
1765896093867,CH1,POWER,3.60
1765896093873,CH1,POWER,3.60
1765896093879,CH1,POWER,3.60
1765896093883,CH1,POWER,3.60
1765896093888,CH1,POWER,3.60
1765896093893,CH1,POWER,3.60
1765896093899,CH1,POWER,3.60
1765896093904,CH1,POWER,3.60
1765896093911,CH1,POWER,3.60
1765896093917,CH1,POWER,3.60
1765896093922,CH1,POWER,3.60
1765896093927,CH1,POWER,3.60
1765896093932,CH1,POWER,3.60
1765896093939,CH1,POWER,3.60
1765896093943,CH1,POWER,3.60
1765896093951,CH1,POWER,3.60
1765896093956,CH1,POWER,3.60
1765896093963,CH1,POWER,3.60
1765896093968,CH1,POWER,3.60
1765896093973,CH1,POWER,3.60
1765896093978,CH1,POWER,3.60
1765896093983,CH1,POWER,3.60
1765896093991,CH1,POWER,3.60
1765896093996,CH1,POWER,3.60
1765896094003,CH1,POWER,3.60
1765896094008,CH1,POWER,3.60
1765896094013,CH1,POWER,3.60
1765896094018,CH1,POWER,3.60
1765896094023,CH1,POWER,3.60
1765896094029,CH1,POWER,3.60
1765896094033,CH1,POWER,3.60
1765896094039,CH1,POWER,3.60
1765896094043,CH1,POWER,3.60
1765896094049,CH1,POWER,3.60
1765896094053,CH1,POWER,3.60
1765896094058,CH1,POWER,3.60
1765896094063,CH1,POWER,3.60
1765896094069,CH1,POWER,3.60
1765896094073,CH1,POWER,3.60
1765896094079,CH1,POWER,3.60
1765896094083,CH1,POWER,3.60
1765896094091,CH1,POWER,3.60
1765896094096,CH1,POWER,3.60
1765896094103,CH1,POWER,3.60
1765896094108,CH1,POWER,3.60
1765896094113,CH1,POWER,3.60
1765896094121,CH1,POWER,3.60
1765896094126,CH1,POWER,3.60
1765896094133,CH1,POWER,3.60
1765896094139,CH1,POWER,3.60
1765896094143,CH1,POWER,3.60
1765896094151,CH1,POWER,3.60
1765896094155,CH1,POWER,3.80
1765896094157,CH1,POWER,3.80
1765896094185,CH1,POWER,3.80
1765896094191,CH1,POWER,3.80
1765896094195,CH1,POWER,3.80
1765896094200,CH1,POWER,3.80
1765896094205,CH1,POWER,3.80
1765896094210,CH1,POWER,3.80
1765896094215,CH1,POWER,3.80
1765896094223,CH1,POWER,3.80
1765896094229,CH1,POWER,3.80
1765896094235,CH1,POWER,3.80
1765896094240,CH1,POWER,3.80
1765896094245,CH1,POWER,3.80
1765896094250,CH1,POWER,3.80
1765896094255,CH1,POWER,3.80
1765896094261,CH1,POWER,3.80
1765896094265,CH1,POWER,3.80
1765896094270,CH1,POWER,3.80
1765896094275,CH1,POWER,3.80
1765896094280,CH1,POWER,3.80
1765896094285,CH1,POWER,3.80
1765896094293,CH1,POWER,3.80
1765896094298,CH1,POWER,3.80
1765896094305,CH1,POWER,3.80
1765896094310,CH1,POWER,3.80
1765896094315,CH1,POWER,3.80
1765896094320,CH1,POWER,3.80
1765896094325,CH1,POWER,3.80
1765896094330,CH1,POWER,3.80
1765896094335,CH1,POWER,3.80
1765896094339,CH1,POWER,3.80
1765896094344,CH1,POWER,3.80
1765896094349,CH1,POWER,3.80
1765896094355,CH1,POWER,3.80
1765896094360,CH1,POWER,3.80
1765896094365,CH1,POWER,3.80
1765896094373,CH1,POWER,3.80
1765896094378,CH1,POWER,3.80
1765896094385,CH1,POWER,3.80
1765896094389,CH1,POWER,3.80
1765896094395,CH1,POWER,3.80
1765896094400,CH1,POWER,3.80
1765896094405,CH1,POWER,3.80
1765896094413,CH1,POWER,3.80
1765896094418,CH1,POWER,3.80
1765896094425,CH1,POWER,3.80
1765896094431,CH1,POWER,3.80
1765896094435,CH1,POWER,3.80
1765896094443,CH1,POWER,3.80
1765896094448,CH1,POWER,3.80
1765896094455,CH1,POWER,3.80
1765896094460,CH1,POWER,3.80
1765896094465,CH1,POWER,3.80
1765896094473,CH1,POWER,3.80
1765896094478,CH1,POWER,3.80
1765896094485,CH1,POWER,3.80
1765896094490,CH1,POWER,3.80
1765896094495,CH1,POWER,3.80
1765896094500,CH1,POWER,3.80
1765896094505,CH1,POWER,3.80
1765896094510,CH1,POWER,3.80
1765896094515,CH1,POWER,3.80
1765896094523,CH1,POWER,3.80
1765896094528,CH1,POWER,3.80
1765896094535,CH1,POWER,3.80
1765896094540,CH1,POWER,3.80
1765896094545,CH1,POWER,3.80
1765896094547,CH1,POWER,4.05
1765896094574,CH1,POWER,4.05
1765896094579,CH1,POWER,4.05
1765896094584,CH1,POWER,4.05
1765896094590,CH1,POWER,4.05
1765896094597,CH1,POWER,4.05
1765896094602,CH1,POWER,4.05
1765896094607,CH1,POWER,4.05
1765896094612,CH1,POWER,4.05
1765896094617,CH1,POWER,4.05
1765896094625,CH1,POWER,4.05
1765896094630,CH1,POWER,4.05
1765896094637,CH1,POWER,4.05
1765896094642,CH1,POWER,4.05
1765896094647,CH1,POWER,4.05
1765896094652,CH1,POWER,4.05
1765896094657,CH1,POWER,4.05
1765896094661,CH1,POWER,4.05
1765896094666,CH1,POWER,4.05
1765896094670,CH1,POWER,4.05
1765896094677,CH1,POWER,4.05
1765896094682,CH1,POWER,4.05
1765896094687,CH1,POWER,4.05
1765896094692,CH1,POWER,4.05
1765896094697,CH1,POWER,4.05
1765896094702,CH1,POWER,4.05
1765896094707,CH1,POWER,4.05
1765896094712,CH1,POWER,4.05
1765896094717,CH1,POWER,4.05
1765896094722,CH1,POWER,4.05
1765896094727,CH1,POWER,4.05
1765896094732,CH1,POWER,4.05
1765896094737,CH1,POWER,4.05
1765896094742,CH1,POWER,4.05
1765896094747,CH1,POWER,4.05
1765896094752,CH1,POWER,4.05
1765896094757,CH1,POWER,4.05
1765896094762,CH1,POWER,4.05
1765896094767,CH1,POWER,4.05
1765896094775,CH1,POWER,4.05
1765896094780,CH1,POWER,4.05
1765896094787,CH1,POWER,4.05
1765896094792,CH1,POWER,4.05
1765896094797,CH1,POWER,4.05
1765896094802,CH1,POWER,4.05
1765896094807,CH1,POWER,4.05
1765896094812,CH1,POWER,4.05
1765896094817,CH1,POWER,4.05
1765896094821,CH1,POWER,4.05
1765896094826,CH1,POWER,4.05
1765896094831,CH1,POWER,4.05
1765896094837,CH1,POWER,4.05
1765896094841,CH1,POWER,4.05
1765896094847,CH1,POWER,4.05
1765896094851,CH1,POWER,4.05
