round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.1,1765855519689,3074,CH1,80023,1765855599712,stress-ng
1765855566245,CH1,POWER,3.20
1765855566250,CH1,POWER,3.20
1765855566254,CH1,POWER,3.20
1765855566259,CH1,POWER,3.20
1765855566266,CH1,POWER,3.20
1765855566271,CH1,POWER,3.20
1765855566275,CH1,POWER,3.20
1765855566278,CH1,POWER,3.55
1765855566305,CH1,POWER,3.55
1765855566310,CH1,POWER,3.55
1765855566314,CH1,POWER,3.55
1765855566319,CH1,POWER,3.55
1765855566325,CH1,POWER,3.55
1765855566330,CH1,POWER,3.55
1765855566334,CH1,POWER,3.55
1765855566341,CH1,POWER,3.55
1765855566347,CH1,POWER,3.55
1765855566356,CH1,POWER,3.55
1765855566361,CH1,POWER,3.55
1765855566367,CH1,POWER,3.55
1765855566376,CH1,POWER,3.55
1765855566381,CH1,POWER,3.55
1765855566388,CH1,POWER,3.55
1765855566393,CH1,POWER,3.55
1765855566398,CH1,POWER,3.55
1765855566403,CH1,POWER,3.55
1765855566407,CH1,POWER,3.55
1765855566413,CH1,POWER,3.55
1765855566417,CH1,POWER,3.55
1765855566423,CH1,POWER,3.55
1765855566428,CH1,POWER,3.55
1765855566433,CH1,POWER,3.55
1765855566437,CH1,POWER,3.55
1765855566443,CH1,POWER,3.55
1765855566447,CH1,POWER,3.55
1765855566456,CH1,POWER,3.55
1765855566461,CH1,POWER,3.55
1765855566468,CH1,POWER,3.55
1765855566473,CH1,POWER,3.55
1765855566477,CH1,POWER,3.55
1765855566483,CH1,POWER,3.55
1765855566488,CH1,POWER,3.55
1765855566493,CH1,POWER,3.55
1765855566497,CH1,POWER,3.55
1765855566503,CH1,POWER,3.55
1765855566507,CH1,POWER,3.55
1765855566512,CH1,POWER,3.55
1765855566517,CH1,POWER,3.55
1765855566521,CH1,POWER,3.55
1765855566527,CH1,POWER,3.55
1765855566532,CH1,POWER,3.55
1765855566536,CH1,POWER,3.55
1765855566542,CH1,POWER,3.55
1765855566546,CH1,POWER,3.55
1765855566551,CH1,POWER,3.55
1765855566558,CH1,POWER,3.55
1765855566563,CH1,POWER,3.55
1765855566567,CH1,POWER,3.55
1765855566573,CH1,POWER,3.55
1765855566578,CH1,POWER,3.55
1765855566583,CH1,POWER,3.55
1765855566587,CH1,POWER,3.55
1765855566596,CH1,POWER,3.55
1765855566601,CH1,POWER,3.55
1765855566608,CH1,POWER,3.55
1765855566613,CH1,POWER,3.55
1765855566617,CH1,POWER,3.55
1765855566623,CH1,POWER,3.55
1765855566628,CH1,POWER,3.55
1765855566633,CH1,POWER,3.55
1765855566637,CH1,POWER,3.55
1765855566641,CH1,POWER,3.55
1765855566648,CH1,POWER,3.55
1765855566653,CH1,POWER,3.55
1765855566658,CH1,POWER,3.55
1765855566663,CH1,POWER,3.55
1765855566667,CH1,POWER,3.55
1765855566670,CH1,POWER,3.25
1765855566695,CH1,POWER,3.25
1765855566703,CH1,POWER,3.25
1765855566709,CH1,POWER,3.25
1765855566718,CH1,POWER,3.25
1765855566723,CH1,POWER,3.25
1765855566730,CH1,POWER,3.25
1765855566735,CH1,POWER,3.25
1765855566740,CH1,POWER,3.25
1765855566745,CH1,POWER,3.25
1765855566749,CH1,POWER,3.25
1765855566758,CH1,POWER,3.25
1765855566763,CH1,POWER,3.25
1765855566769,CH1,POWER,3.25
1765855566775,CH1,POWER,3.25
1765855566780,CH1,POWER,3.25
1765855566785,CH1,POWER,3.25
1765855566790,CH1,POWER,3.25
1765855566795,CH1,POWER,3.25
1765855566799,CH1,POWER,3.25
1765855566805,CH1,POWER,3.25
1765855566810,CH1,POWER,3.25
1765855566815,CH1,POWER,3.25
1765855566819,CH1,POWER,3.25
1765855566824,CH1,POWER,3.25
1765855566828,CH1,POWER,3.25
1765855566835,CH1,POWER,3.25
1765855566840,CH1,POWER,3.25
1765855566845,CH1,POWER,3.25
1765855566849,CH1,POWER,3.25
1765855566854,CH1,POWER,3.25
1765855566858,CH1,POWER,3.25
1765855566863,CH1,POWER,3.25
1765855566869,CH1,POWER,3.25
1765855566874,CH1,POWER,3.25
1765855566879,CH1,POWER,3.25
1765855566883,CH1,POWER,3.25
1765855566890,CH1,POWER,3.25
1765855566895,CH1,POWER,3.25
1765855566899,CH1,POWER,3.25
1765855566908,CH1,POWER,3.25
1765855566913,CH1,POWER,3.25
1765855566919,CH1,POWER,3.25
1765855566928,CH1,POWER,3.25
1765855566933,CH1,POWER,3.25
1765855566940,CH1,POWER,3.25
1765855566945,CH1,POWER,3.25
1765855566950,CH1,POWER,3.25
1765855566955,CH1,POWER,3.25
1765855566960,CH1,POWER,3.25
1765855566965,CH1,POWER,3.25
1765855566969,CH1,POWER,3.25
1765855566974,CH1,POWER,3.25
1765855566980,CH1,POWER,3.25
1765855566985,CH1,POWER,3.25
1765855566990,CH1,POWER,3.25
1765855566995,CH1,POWER,3.25
1765855567000,CH1,POWER,3.25
1765855567005,CH1,POWER,3.25
1765855567009,CH1,POWER,3.25
1765855567014,CH1,POWER,3.25
1765855567018,CH1,POWER,3.25
1765855567022,CH1,POWER,3.25
1765855567028,CH1,POWER,3.25
1765855567035,CH1,POWER,3.25
1765855567040,CH1,POWER,3.25
1765855567048,CH1,POWER,3.25
1765855567052,CH1,POWER,3.25
1765855567057,CH1,POWER,3.25
1765855567060,CH1,POWER,3.25
1765855567062,CH1,POWER,3.25
1765855567089,CH1,POWER,3.25
1765855567094,CH1,POWER,3.25
1765855567098,CH1,POWER,3.25
1765855567105,CH1,POWER,3.25
1765855567111,CH1,POWER,3.25
1765855567117,CH1,POWER,3.25
1765855567121,CH1,POWER,3.25
1765855567127,CH1,POWER,3.25
1765855567132,CH1,POWER,3.25
1765855567137,CH1,POWER,3.25
1765855567142,CH1,POWER,3.25
1765855567147,CH1,POWER,3.25
1765855567151,CH1,POWER,3.25
1765855567155,CH1,POWER,3.25
1765855567161,CH1,POWER,3.25
1765855567165,CH1,POWER,3.25
1765855567171,CH1,POWER,3.25
1765855567176,CH1,POWER,3.25
1765855567181,CH1,POWER,3.25
1765855567186,CH1,POWER,3.25
1765855567190,CH1,POWER,3.25
1765855567197,CH1,POWER,3.25
1765855567202,CH1,POWER,3.25
1765855567207,CH1,POWER,3.25
1765855567212,CH1,POWER,3.25
1765855567217,CH1,POWER,3.25
1765855567221,CH1,POWER,3.25
1765855567227,CH1,POWER,3.25
1765855567232,CH1,POWER,3.25
1765855567237,CH1,POWER,3.25
1765855567242,CH1,POWER,3.25
1765855567247,CH1,POWER,3.25
1765855567251,CH1,POWER,3.25
1765855567255,CH1,POWER,3.25
1765855567262,CH1,POWER,3.25
1765855567267,CH1,POWER,3.25
1765855567271,CH1,POWER,3.25
1765855567280,CH1,POWER,3.25
1765855567284,CH1,POWER,3.25
1765855567288,CH1,POWER,3.25
1765855567292,CH1,POWER,3.25
1765855567297,CH1,POWER,3.25
1765855567301,CH1,POWER,3.25
1765855567310,CH1,POWER,3.25
1765855567315,CH1,POWER,3.25
1765855567322,CH1,POWER,3.25
1765855567327,CH1,POWER,3.25
1765855567331,CH1,POWER,3.25
1765855567340,CH1,POWER,3.25
1765855567345,CH1,POWER,3.25
1765855567351,CH1,POWER,3.25
1765855567360,CH1,POWER,3.25
1765855567365,CH1,POWER,3.25
1765855567372,CH1,POWER,3.25
1765855567377,CH1,POWER,3.25
1765855567382,CH1,POWER,3.25
1765855567387,CH1,POWER,3.25
1765855567391,CH1,POWER,3.25
1765855567397,CH1,POWER,3.25
1765855567401,CH1,POWER,3.25
1765855567406,CH1,POWER,3.25
1765855567410,CH1,POWER,3.25
1765855567415,CH1,POWER,3.25
1765855567421,CH1,POWER,3.25
1765855567430,CH1,POWER,3.25
1765855567435,CH1,POWER,3.25
1765855567442,CH1,POWER,3.25
1765855567447,CH1,POWER,3.25
1765855567452,CH1,POWER,3.25
1765855567454,CH1,POWER,3.65
1765855567481,CH1,POWER,3.65
1765855567486,CH1,POWER,3.65
1765855567490,CH1,POWER,3.65
1765855567497,CH1,POWER,3.65
1765855567504,CH1,POWER,3.65
1765855567509,CH1,POWER,3.65
1765855567514,CH1,POWER,3.65
1765855567519,CH1,POWER,3.65
1765855567523,CH1,POWER,3.65
1765855567531,CH1,POWER,3.65
1765855567535,CH1,POWER,3.65
1765855567543,CH1,POWER,3.65
1765855567547,CH1,POWER,3.65
1765855567554,CH1,POWER,3.65
1765855567559,CH1,POWER,3.65
1765855567563,CH1,POWER,3.65
1765855567572,CH1,POWER,3.65
1765855567577,CH1,POWER,3.65
1765855567583,CH1,POWER,3.65
1765855567592,CH1,POWER,3.65
1765855567596,CH1,POWER,3.65
1765855567604,CH1,POWER,3.65
1765855567609,CH1,POWER,3.65
1765855567614,CH1,POWER,3.65
1765855567619,CH1,POWER,3.65
1765855567624,CH1,POWER,3.65
1765855567629,CH1,POWER,3.65
1765855567633,CH1,POWER,3.65
1765855567642,CH1,POWER,3.65
1765855567646,CH1,POWER,3.65
1765855567653,CH1,POWER,3.65
1765855567658,CH1,POWER,3.65
1765855567662,CH1,POWER,3.65
1765855567669,CH1,POWER,3.65
1765855567674,CH1,POWER,3.65
1765855567679,CH1,POWER,3.65
1765855567684,CH1,POWER,3.65
1765855567689,CH1,POWER,3.65
1765855567693,CH1,POWER,3.65
1765855567699,CH1,POWER,3.65
1765855567703,CH1,POWER,3.65
1765855567711,CH1,POWER,3.65
1765855567717,CH1,POWER,3.65
1765855567723,CH1,POWER,3.65
1765855567728,CH1,POWER,3.65
1765855567733,CH1,POWER,3.65
1765855567737,CH1,POWER,3.65
1765855567743,CH1,POWER,3.65
1765855567749,CH1,POWER,3.65
1765855567754,CH1,POWER,3.65
1765855567759,CH1,POWER,3.65
1765855567764,CH1,POWER,3.65
1765855567769,CH1,POWER,3.65
1765855567773,CH1,POWER,3.65
1765855567777,CH1,POWER,3.65
1765855567783,CH1,POWER,3.65
1765855567789,CH1,POWER,3.65
1765855567793,CH1,POWER,3.65
1765855567801,CH1,POWER,3.65
1765855567806,CH1,POWER,3.65
1765855567811,CH1,POWER,3.65
1765855567815,CH1,POWER,3.65
1765855567823,CH1,POWER,3.65
1765855567829,CH1,POWER,3.65
1765855567834,CH1,POWER,3.65
1765855567839,CH1,POWER,3.65
1765855567843,CH1,POWER,3.65
1765855567846,CH1,POWER,3.25
1765855567873,CH1,POWER,3.25
1765855567878,CH1,POWER,3.25
1765855567882,CH1,POWER,3.25
1765855567888,CH1,POWER,3.25
1765855567893,CH1,POWER,3.25
1765855567897,CH1,POWER,3.25
1765855567903,CH1,POWER,3.25
1765855567907,CH1,POWER,3.25
1765855567912,CH1,POWER,3.25
1765855567919,CH1,POWER,3.25
1765855567925,CH1,POWER,3.25
1765855567934,CH1,POWER,3.25
1765855567939,CH1,POWER,3.25
1765855567945,CH1,POWER,3.25
1765855567950,CH1,POWER,3.25
1765855567954,CH1,POWER,3.25
1765855567959,CH1,POWER,3.25
1765855567965,CH1,POWER,3.25
1765855567971,CH1,POWER,3.25
1765855567975,CH1,POWER,3.25
1765855567981,CH1,POWER,3.25
1765855567985,CH1,POWER,3.25
1765855567991,CH1,POWER,3.25
1765855567995,CH1,POWER,3.25
1765855567999,CH1,POWER,3.25
1765855568006,CH1,POWER,3.25
1765855568011,CH1,POWER,3.25
1765855568016,CH1,POWER,3.25
1765855568021,CH1,POWER,3.25
1765855568025,CH1,POWER,3.25
1765855568034,CH1,POWER,3.25
1765855568038,CH1,POWER,3.25
1765855568044,CH1,POWER,3.25
1765855568048,CH1,POWER,3.25
1765855568053,CH1,POWER,3.25
1765855568057,CH1,POWER,3.25
1765855568063,CH1,POWER,3.25
1765855568068,CH1,POWER,3.25
1765855568072,CH1,POWER,3.25
1765855568077,CH1,POWER,3.25
1765855568085,CH1,POWER,3.25
1765855568091,CH1,POWER,3.25
1765855568096,CH1,POWER,3.25
1765855568101,CH1,POWER,3.25
1765855568105,CH1,POWER,3.25
1765855568114,CH1,POWER,3.25
1765855568119,CH1,POWER,3.25
1765855568126,CH1,POWER,3.25
1765855568131,CH1,POWER,3.25
1765855568136,CH1,POWER,3.25
1765855568141,CH1,POWER,3.25
1765855568146,CH1,POWER,3.25
1765855568151,CH1,POWER,3.25
1765855568155,CH1,POWER,3.25
1765855568161,CH1,POWER,3.25
1765855568165,CH1,POWER,3.25
1765855568171,CH1,POWER,3.25
1765855568176,CH1,POWER,3.25
1765855568181,CH1,POWER,3.25
1765855568185,CH1,POWER,3.25
1765855568190,CH1,POWER,3.25
1765855568194,CH1,POWER,3.25
1765855568201,CH1,POWER,3.25
1765855568205,CH1,POWER,3.25
1765855568213,CH1,POWER,3.25
1765855568218,CH1,POWER,3.25
1765855568222,CH1,POWER,3.25
1765855568226,CH1,POWER,3.25
1765855568233,CH1,POWER,3.25
1765855568238,CH1,POWER,3.25
1765855568240,CH1,POWER,3.25
1765855568268,CH1,POWER,3.25
1765855568273,CH1,POWER,3.25
1765855568277,CH1,POWER,3.25
1765855568286,CH1,POWER,3.25
1765855568291,CH1,POWER,3.25
1765855568297,CH1,POWER,3.25
1765855568302,CH1,POWER,3.25
1765855568306,CH1,POWER,3.25
1765855568311,CH1,POWER,3.25
1765855568317,CH1,POWER,3.25
1765855568323,CH1,POWER,3.25
1765855568327,CH1,POWER,3.25
1765855568333,CH1,POWER,3.25
1765855568337,CH1,POWER,3.25
1765855568343,CH1,POWER,3.25
1765855568347,CH1,POWER,3.25
1765855568353,CH1,POWER,3.25
1765855568357,CH1,POWER,3.25
1765855568365,CH1,POWER,3.25
1765855568371,CH1,POWER,3.25
1765855568377,CH1,POWER,3.25
1765855568382,CH1,POWER,3.25
1765855568386,CH1,POWER,3.25
1765855568391,CH1,POWER,3.25
1765855568397,CH1,POWER,3.25
1765855568401,CH1,POWER,3.25
1765855568407,CH1,POWER,3.25
1765855568415,CH1,POWER,3.25
1765855568420,CH1,POWER,3.25
1765855568427,CH1,POWER,3.25
1765855568435,CH1,POWER,3.25
1765855568441,CH1,POWER,3.25
1765855568447,CH1,POWER,3.25
1765855568451,CH1,POWER,3.25
1765855568456,CH1,POWER,3.25
1765855568462,CH1,POWER,3.25
1765855568466,CH1,POWER,3.25
1765855568470,CH1,POWER,3.25
1765855568476,CH1,POWER,3.25
1765855568482,CH1,POWER,3.25
1765855568486,CH1,POWER,3.25
1765855568491,CH1,POWER,3.25
1765855568497,CH1,POWER,3.25
1765855568501,CH1,POWER,3.25
1765855568506,CH1,POWER,3.25
1765855568511,CH1,POWER,3.25
1765855568517,CH1,POWER,3.25
1765855568523,CH1,POWER,3.25
1765855568527,CH1,POWER,3.25
1765855568533,CH1,POWER,3.25
1765855568537,CH1,POWER,3.25
1765855568543,CH1,POWER,3.25
1765855568547,CH1,POWER,3.25
1765855568553,CH1,POWER,3.25
1765855568557,CH1,POWER,3.25
1765855568566,CH1,POWER,3.25
1765855568570,CH1,POWER,3.25
1765855568575,CH1,POWER,3.25
1765855568579,CH1,POWER,3.25
1765855568585,CH1,POWER,3.25
1765855568589,CH1,POWER,3.25
1765855568594,CH1,POWER,3.25
1765855568599,CH1,POWER,3.25
1765855568605,CH1,POWER,3.25
1765855568609,CH1,POWER,3.25
1765855568614,CH1,POWER,3.25
1765855568620,CH1,POWER,3.25
1765855568646,CH1,POWER,3.25
1765855568652,CH1,POWER,3.25
1765855568656,CH1,POWER,3.25
1765855568662,CH1,POWER,3.25
1765855568670,CH1,POWER,3.25
1765855568675,CH1,POWER,3.25
1765855568679,CH1,POWER,3.25
1765855568685,CH1,POWER,3.25
1765855568689,CH1,POWER,3.25
1765855568698,CH1,POWER,3.25
1765855568702,CH1,POWER,3.25
1765855568709,CH1,POWER,3.25
1765855568717,CH1,POWER,3.25
1765855568723,CH1,POWER,3.25
1765855568730,CH1,POWER,3.25
1765855568735,CH1,POWER,3.25
1765855568739,CH1,POWER,3.25
1765855568745,CH1,POWER,3.25
1765855568749,CH1,POWER,3.25
1765855568755,CH1,POWER,3.25
1765855568759,CH1,POWER,3.25
1765855568767,CH1,POWER,3.25
1765855568773,CH1,POWER,3.25
1765855568779,CH1,POWER,3.25
1765855568787,CH1,POWER,3.25
1765855568792,CH1,POWER,3.25
1765855568799,CH1,POWER,3.25
1765855568805,CH1,POWER,3.25
1765855568809,CH1,POWER,3.25
1765855568815,CH1,POWER,3.25
1765855568819,CH1,POWER,3.25
1765855568825,CH1,POWER,3.25
1765855568829,CH1,POWER,3.25
1765855568833,CH1,POWER,3.25
1765855568840,CH1,POWER,3.25
1765855568845,CH1,POWER,3.25
1765855568849,CH1,POWER,3.25
1765855568853,CH1,POWER,3.25
1765855568858,CH1,POWER,3.25
1765855568864,CH1,POWER,3.25
1765855568868,CH1,POWER,3.25
1765855568872,CH1,POWER,3.25
1765855568878,CH1,POWER,3.25
1765855568882,CH1,POWER,3.25
1765855568890,CH1,POWER,3.25
1765855568895,CH1,POWER,3.25
1765855568899,CH1,POWER,3.25
1765855568907,CH1,POWER,3.25
1765855568913,CH1,POWER,3.25
1765855568919,CH1,POWER,3.25
1765855568924,CH1,POWER,3.25
1765855568928,CH1,POWER,3.25
1765855568935,CH1,POWER,3.25
1765855568939,CH1,POWER,3.25
1765855568945,CH1,POWER,3.25
1765855568949,CH1,POWER,3.25
1765855568953,CH1,POWER,3.25
1765855568958,CH1,POWER,3.25
1765855568965,CH1,POWER,3.25
1765855568969,CH1,POWER,3.25
1765855568975,CH1,POWER,3.25
1765855568979,CH1,POWER,3.25
1765855568987,CH1,POWER,3.25
1765855568992,CH1,POWER,3.25
1765855568999,CH1,POWER,3.25
1765855569007,CH1,POWER,3.25
1765855569010,CH1,POWER,3.25
1765855569013,CH1,POWER,3.25
1765855569040,CH1,POWER,3.25
1765855569045,CH1,POWER,3.25
1765855569050,CH1,POWER,3.25
1765855569057,CH1,POWER,3.25
1765855569061,CH1,POWER,3.25
1765855569067,CH1,POWER,3.25
1765855569071,CH1,POWER,3.25
1765855569079,CH1,POWER,3.25
1765855569084,CH1,POWER,3.25
1765855569091,CH1,POWER,3.25
1765855569097,CH1,POWER,3.25
1765855569101,CH1,POWER,3.25
1765855569107,CH1,POWER,3.25
1765855569111,CH1,POWER,3.25
1765855569117,CH1,POWER,3.25
1765855569121,CH1,POWER,3.25
1765855569127,CH1,POWER,3.25
1765855569131,CH1,POWER,3.25
1765855569139,CH1,POWER,3.25
1765855569144,CH1,POWER,3.25
1765855569151,CH1,POWER,3.25
1765855569159,CH1,POWER,3.25
1765855569163,CH1,POWER,3.25
1765855569169,CH1,POWER,3.25
1765855569173,CH1,POWER,3.25
1765855569181,CH1,POWER,3.25
1765855569187,CH1,POWER,3.25
1765855569191,CH1,POWER,3.25
1765855569195,CH1,POWER,3.25
1765855569200,CH1,POWER,3.25
1765855569205,CH1,POWER,3.25
1765855569211,CH1,POWER,3.25
1765855569217,CH1,POWER,3.25
1765855569221,CH1,POWER,3.25
1765855569225,CH1,POWER,3.25
1765855569230,CH1,POWER,3.25
1765855569237,CH1,POWER,3.25
1765855569241,CH1,POWER,3.25
1765855569245,CH1,POWER,3.25
1765855569251,CH1,POWER,3.25
1765855569257,CH1,POWER,3.25
1765855569261,CH1,POWER,3.25
1765855569265,CH1,POWER,3.25
1765855569271,CH1,POWER,3.25
1765855569277,CH1,POWER,3.25
1765855569281,CH1,POWER,3.25
1765855569287,CH1,POWER,3.25
1765855569291,CH1,POWER,3.25
1765855569295,CH1,POWER,3.25
1765855569300,CH1,POWER,3.25
1765855569307,CH1,POWER,3.25
1765855569311,CH1,POWER,3.25
1765855569317,CH1,POWER,3.25
1765855569321,CH1,POWER,3.25
1765855569329,CH1,POWER,3.25
1765855569334,CH1,POWER,3.25
1765855569341,CH1,POWER,3.25
1765855569347,CH1,POWER,3.25
1765855569351,CH1,POWER,3.25
1765855569355,CH1,POWER,3.25
1765855569361,CH1,POWER,3.25
1765855569367,CH1,POWER,3.25
1765855569371,CH1,POWER,3.25
1765855569377,CH1,POWER,3.25
1765855569381,CH1,POWER,3.25
1765855569387,CH1,POWER,3.25
1765855569391,CH1,POWER,3.25
1765855569395,CH1,POWER,3.25
1765855569400,CH1,POWER,3.25
1765855569404,CH1,POWER,3.35
1765855569430,CH1,POWER,3.35
1765855569435,CH1,POWER,3.35
1765855569441,CH1,POWER,3.35
1765855569445,CH1,POWER,3.35
1765855569451,CH1,POWER,3.35
1765855569456,CH1,POWER,3.35
1765855569463,CH1,POWER,3.35
1765855569467,CH1,POWER,3.35
1765855569472,CH1,POWER,3.35
1765855569476,CH1,POWER,3.35
1765855569480,CH1,POWER,3.35
1765855569484,CH1,POWER,3.35
1765855569491,CH1,POWER,3.35
1765855569497,CH1,POWER,3.35
1765855569502,CH1,POWER,3.35
1765855569506,CH1,POWER,3.35
1765855569510,CH1,POWER,3.35
1765855569514,CH1,POWER,3.35
1765855569519,CH1,POWER,3.35
1765855569523,CH1,POWER,3.35
1765855569527,CH1,POWER,3.35
1765855569533,CH1,POWER,3.35
1765855569539,CH1,POWER,3.35
1765855569543,CH1,POWER,3.35
1765855569549,CH1,POWER,3.35
1765855569553,CH1,POWER,3.35
1765855569557,CH1,POWER,3.35
1765855569563,CH1,POWER,3.35
1765855569571,CH1,POWER,3.35
1765855569577,CH1,POWER,3.35
1765855569582,CH1,POWER,3.35
1765855569587,CH1,POWER,3.35
1765855569593,CH1,POWER,3.35
1765855569599,CH1,POWER,3.35
1765855569603,CH1,POWER,3.35
1765855569609,CH1,POWER,3.35
1765855569613,CH1,POWER,3.35
1765855569619,CH1,POWER,3.35
1765855569623,CH1,POWER,3.35
1765855569627,CH1,POWER,3.35
1765855569632,CH1,POWER,3.35
1765855569636,CH1,POWER,3.35
1765855569643,CH1,POWER,3.35
1765855569649,CH1,POWER,3.35
1765855569653,CH1,POWER,3.35
1765855569659,CH1,POWER,3.35
1765855569663,CH1,POWER,3.35
1765855569669,CH1,POWER,3.35
1765855569673,CH1,POWER,3.35
1765855569681,CH1,POWER,3.35
1765855569685,CH1,POWER,3.35
1765855569690,CH1,POWER,3.35
1765855569696,CH1,POWER,3.35
1765855569700,CH1,POWER,3.35
1765855569705,CH1,POWER,3.35
1765855569711,CH1,POWER,3.35
1765855569716,CH1,POWER,3.35
1765855569722,CH1,POWER,3.35
1765855569727,CH1,POWER,3.35
1765855569732,CH1,POWER,3.35
1765855569739,CH1,POWER,3.35
1765855569743,CH1,POWER,3.35
1765855569747,CH1,POWER,3.35
1765855569753,CH1,POWER,3.35
1765855569759,CH1,POWER,3.35
1765855569763,CH1,POWER,3.35
1765855569767,CH1,POWER,3.35
1765855569773,CH1,POWER,3.35
1765855569779,CH1,POWER,3.35
1765855569783,CH1,POWER,3.35
1765855569787,CH1,POWER,3.35
1765855569793,CH1,POWER,3.35
1765855569796,CH1,POWER,3.50
1765855569822,CH1,POWER,3.50
1765855569827,CH1,POWER,3.50
1765855569832,CH1,POWER,3.50
1765855569838,CH1,POWER,3.50
1765855569842,CH1,POWER,3.50
1765855569847,CH1,POWER,3.50
1765855569855,CH1,POWER,3.50
1765855569863,CH1,POWER,3.50
1765855569868,CH1,POWER,3.50
1765855569874,CH1,POWER,3.50
1765855569878,CH1,POWER,3.50
1765855569882,CH1,POWER,3.50
1765855569886,CH1,POWER,3.50
1765855569893,CH1,POWER,3.50
1765855569897,CH1,POWER,3.50
1765855569902,CH1,POWER,3.50
1765855569907,CH1,POWER,3.50
1765855569912,CH1,POWER,3.50
1765855569917,CH1,POWER,3.50
1765855569925,CH1,POWER,3.50
1765855569931,CH1,POWER,3.50
1765855569935,CH1,POWER,3.50
1765855569939,CH1,POWER,3.50
1765855569944,CH1,POWER,3.50
1765855569948,CH1,POWER,3.50
1765855569952,CH1,POWER,3.50
1765855569957,CH1,POWER,3.50
1765855569962,CH1,POWER,3.50
1765855569966,CH1,POWER,3.50
1765855569973,CH1,POWER,3.50
1765855569979,CH1,POWER,3.50
1765855569985,CH1,POWER,3.50
1765855569991,CH1,POWER,3.50
1765855569995,CH1,POWER,3.50
1765855569999,CH1,POWER,3.50
1765855570004,CH1,POWER,3.50
1765855570008,CH1,POWER,3.50
1765855570012,CH1,POWER,3.50
1765855570017,CH1,POWER,3.50
1765855570025,CH1,POWER,3.50
1765855570029,CH1,POWER,3.50
1765855570035,CH1,POWER,3.50
1765855570041,CH1,POWER,3.50
1765855570045,CH1,POWER,3.50
1765855570051,CH1,POWER,3.50
1765855570055,CH1,POWER,3.50
1765855570059,CH1,POWER,3.50
1765855570065,CH1,POWER,3.50
1765855570069,CH1,POWER,3.50
1765855570074,CH1,POWER,3.50
1765855570079,CH1,POWER,3.50
1765855570085,CH1,POWER,3.50
1765855570089,CH1,POWER,3.50
1765855570094,CH1,POWER,3.50
1765855570101,CH1,POWER,3.50
1765855570105,CH1,POWER,3.50
1765855570111,CH1,POWER,3.50
1765855570115,CH1,POWER,3.50
1765855570119,CH1,POWER,3.50
1765855570125,CH1,POWER,3.50
1765855570129,CH1,POWER,3.50
1765855570134,CH1,POWER,3.50
1765855570139,CH1,POWER,3.50
1765855570145,CH1,POWER,3.50
1765855570151,CH1,POWER,3.50
1765855570155,CH1,POWER,3.50
1765855570159,CH1,POWER,3.50
1765855570165,CH1,POWER,3.50
1765855570169,CH1,POWER,3.50
1765855570175,CH1,POWER,3.50
1765855570179,CH1,POWER,3.50
1765855570185,CH1,POWER,3.50
1765855570188,CH1,POWER,3.30
1765855570214,CH1,POWER,3.30
1765855570219,CH1,POWER,3.30
1765855570225,CH1,POWER,3.30
1765855570229,CH1,POWER,3.30
1765855570235,CH1,POWER,3.30
1765855570239,CH1,POWER,3.30
1765855570245,CH1,POWER,3.30
1765855570249,CH1,POWER,3.30
1765855570255,CH1,POWER,3.30
1765855570259,CH1,POWER,3.30
1765855570264,CH1,POWER,3.30
1765855570268,CH1,POWER,3.30
1765855570275,CH1,POWER,3.30
1765855570279,CH1,POWER,3.30
1765855570287,CH1,POWER,3.30
1765855570293,CH1,POWER,3.30
1765855570297,CH1,POWER,3.30
1765855570303,CH1,POWER,3.30
1765855570307,CH1,POWER,3.30
1765855570311,CH1,POWER,3.30
1765855570317,CH1,POWER,3.30
1765855570323,CH1,POWER,3.30
1765855570327,CH1,POWER,3.30
1765855570331,CH1,POWER,3.30
1765855570337,CH1,POWER,3.30
1765855570343,CH1,POWER,3.30
1765855570347,CH1,POWER,3.30
1765855570351,CH1,POWER,3.30
1765855570357,CH1,POWER,3.30
1765855570363,CH1,POWER,3.30
1765855570367,CH1,POWER,3.30
1765855570371,CH1,POWER,3.30
1765855570377,CH1,POWER,3.30
1765855570383,CH1,POWER,3.30
1765855570387,CH1,POWER,3.30
1765855570393,CH1,POWER,3.30
1765855570397,CH1,POWER,3.30
1765855570401,CH1,POWER,3.30
1765855570407,CH1,POWER,3.30
1765855570413,CH1,POWER,3.30
1765855570417,CH1,POWER,3.30
1765855570421,CH1,POWER,3.30
1765855570426,CH1,POWER,3.30
1765855570431,CH1,POWER,3.30
1765855570437,CH1,POWER,3.30
1765855570441,CH1,POWER,3.30
1765855570446,CH1,POWER,3.30
1765855570450,CH1,POWER,3.30
1765855570457,CH1,POWER,3.30
1765855570463,CH1,POWER,3.30
1765855570467,CH1,POWER,3.30
1765855570473,CH1,POWER,3.30
1765855570477,CH1,POWER,3.30
1765855570481,CH1,POWER,3.30
1765855570487,CH1,POWER,3.30
1765855570493,CH1,POWER,3.30
1765855570497,CH1,POWER,3.30
1765855570501,CH1,POWER,3.30
1765855570507,CH1,POWER,3.30
1765855570511,CH1,POWER,3.30
1765855570517,CH1,POWER,3.30
1765855570521,CH1,POWER,3.30
1765855570527,CH1,POWER,3.30
1765855570531,CH1,POWER,3.30
1765855570536,CH1,POWER,3.30
1765855570540,CH1,POWER,3.30
