round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923308765,CH1,POWER,4.25
1765923308770,CH1,POWER,4.25
1765923308777,CH1,POWER,4.25
1765923308782,CH1,POWER,4.25
1765923308787,CH1,POWER,4.25
1765923308792,CH1,POWER,4.25
1765923308797,CH1,POWER,4.25
1765923308800,CH1,POWER,4.25
1765923308806,CH1,POWER,4.25
1765923308811,CH1,POWER,4.25
1765923308817,CH1,POWER,4.25
1765923308819,CH1,POWER,4.25
1765923308846,CH1,POWER,4.25
1765923308851,CH1,POWER,4.25
1765923308856,CH1,POWER,4.25
1765923308862,CH1,POWER,4.25
1765923308869,CH1,POWER,4.25
1765923308874,CH1,POWER,4.25
1765923308879,CH1,POWER,4.25
1765923308884,CH1,POWER,4.25
1765923308889,CH1,POWER,4.25
1765923308897,CH1,POWER,4.25
1765923308902,CH1,POWER,4.25
1765923308908,CH1,POWER,4.25
1765923308913,CH1,POWER,4.25
1765923308918,CH1,POWER,4.25
1765923308923,CH1,POWER,4.25
1765923308929,CH1,POWER,4.25
1765923308934,CH1,POWER,4.25
1765923308939,CH1,POWER,4.25
1765923308944,CH1,POWER,4.25
1765923308949,CH1,POWER,4.25
1765923308954,CH1,POWER,4.25
1765923308959,CH1,POWER,4.25
1765923308967,CH1,POWER,4.25
1765923308972,CH1,POWER,4.25
1765923308979,CH1,POWER,4.25
1765923308987,CH1,POWER,4.25
1765923308992,CH1,POWER,4.25
1765923308999,CH1,POWER,4.25
1765923309004,CH1,POWER,4.25
1765923309009,CH1,POWER,4.25
1765923309014,CH1,POWER,4.25
1765923309019,CH1,POWER,4.25
1765923309024,CH1,POWER,4.25
1765923309029,CH1,POWER,4.25
1765923309037,CH1,POWER,4.25
1765923309042,CH1,POWER,4.25
1765923309049,CH1,POWER,4.25
1765923309054,CH1,POWER,4.25
1765923309059,CH1,POWER,4.25
1765923309067,CH1,POWER,4.25
1765923309072,CH1,POWER,4.25
1765923309078,CH1,POWER,4.25
1765923309083,CH1,POWER,4.25
1765923309088,CH1,POWER,4.25
1765923309093,CH1,POWER,4.25
1765923309099,CH1,POWER,4.25
1765923309104,CH1,POWER,4.25
1765923309109,CH1,POWER,4.25
1765923309114,CH1,POWER,4.25
1765923309119,CH1,POWER,4.25
1765923309124,CH1,POWER,4.25
1765923309129,CH1,POWER,4.25
1765923309137,CH1,POWER,4.25
1765923309142,CH1,POWER,4.25
1765923309149,CH1,POWER,4.25
1765923309154,CH1,POWER,4.25
1765923309159,CH1,POWER,4.25
1765923309167,CH1,POWER,4.25
1765923309173,CH1,POWER,4.25
1765923309179,CH1,POWER,4.25
1765923309184,CH1,POWER,4.25
1765923309189,CH1,POWER,4.25
1765923309194,CH1,POWER,4.25
1765923309199,CH1,POWER,4.25
1765923309204,CH1,POWER,4.25
1765923309208,CH1,POWER,4.25
1765923309210,CH1,POWER,4.25
1765923309213,CH1,POWER,4.25
1765923309241,CH1,POWER,4.25
1765923309246,CH1,POWER,4.25
1765923309251,CH1,POWER,4.25
1765923309259,CH1,POWER,4.25
1765923309264,CH1,POWER,4.25
1765923309271,CH1,POWER,4.25
1765923309276,CH1,POWER,4.25
1765923309281,CH1,POWER,4.25
1765923309286,CH1,POWER,4.25
1765923309291,CH1,POWER,4.25
1765923309296,CH1,POWER,4.25
1765923309301,CH1,POWER,4.25
1765923309309,CH1,POWER,4.25
1765923309314,CH1,POWER,4.25
1765923309320,CH1,POWER,4.25
1765923309325,CH1,POWER,4.25
1765923309330,CH1,POWER,4.25
1765923309335,CH1,POWER,4.25
1765923309341,CH1,POWER,4.25
1765923309346,CH1,POWER,4.25
1765923309351,CH1,POWER,4.25
1765923309359,CH1,POWER,4.25
1765923309364,CH1,POWER,4.25
1765923309370,CH1,POWER,4.25
1765923309375,CH1,POWER,4.25
1765923309380,CH1,POWER,4.25
1765923309386,CH1,POWER,4.25
1765923309391,CH1,POWER,4.25
1765923309399,CH1,POWER,4.25
1765923309404,CH1,POWER,4.25
1765923309411,CH1,POWER,4.25
1765923309419,CH1,POWER,4.25
1765923309425,CH1,POWER,4.25
1765923309430,CH1,POWER,4.25
1765923309435,CH1,POWER,4.25
1765923309441,CH1,POWER,4.25
1765923309446,CH1,POWER,4.25
1765923309451,CH1,POWER,4.25
1765923309456,CH1,POWER,4.25
1765923309461,CH1,POWER,4.25
1765923309466,CH1,POWER,4.25
1765923309471,CH1,POWER,4.25
1765923309475,CH1,POWER,4.25
1765923309481,CH1,POWER,4.25
1765923309486,CH1,POWER,4.25
1765923309491,CH1,POWER,4.25
1765923309496,CH1,POWER,4.25
1765923309501,CH1,POWER,4.25
1765923309506,CH1,POWER,4.25
1765923309511,CH1,POWER,4.25
1765923309519,CH1,POWER,4.25
1765923309524,CH1,POWER,4.25
1765923309531,CH1,POWER,4.25
1765923309539,CH1,POWER,4.25
1765923309544,CH1,POWER,4.25
1765923309551,CH1,POWER,4.25
1765923309556,CH1,POWER,4.25
1765923309561,CH1,POWER,4.25
1765923309566,CH1,POWER,4.25
1765923309571,CH1,POWER,4.25
1765923309579,CH1,POWER,4.25
1765923309584,CH1,POWER,4.25
1765923309590,CH1,POWER,4.25
1765923309592,CH1,POWER,4.25
1765923309595,CH1,POWER,4.25
1765923309623,CH1,POWER,4.25
1765923309628,CH1,POWER,4.25
1765923309633,CH1,POWER,4.25
1765923309641,CH1,POWER,4.25
1765923309646,CH1,POWER,4.25
1765923309652,CH1,POWER,4.25
1765923309657,CH1,POWER,4.25
1765923309662,CH1,POWER,4.25
1765923309668,CH1,POWER,4.25
1765923309673,CH1,POWER,4.25
1765923309678,CH1,POWER,4.25
1765923309683,CH1,POWER,4.25
1765923309688,CH1,POWER,4.25
1765923309693,CH1,POWER,4.25
1765923309701,CH1,POWER,4.25
1765923309707,CH1,POWER,4.25
1765923309712,CH1,POWER,4.25
1765923309717,CH1,POWER,4.25
1765923309723,CH1,POWER,4.25
1765923309728,CH1,POWER,4.25
1765923309733,CH1,POWER,4.25
1765923309741,CH1,POWER,4.25
1765923309746,CH1,POWER,4.25
1765923309752,CH1,POWER,4.25
1765923309757,CH1,POWER,4.25
1765923309762,CH1,POWER,4.25
1765923309768,CH1,POWER,4.25
1765923309773,CH1,POWER,4.25
1765923309778,CH1,POWER,4.25
1765923309783,CH1,POWER,4.25
1765923309791,CH1,POWER,4.25
1765923309796,CH1,POWER,4.25
1765923309803,CH1,POWER,4.25
1765923309811,CH1,POWER,4.25
1765923309816,CH1,POWER,4.25
1765923309823,CH1,POWER,4.25
1765923309828,CH1,POWER,4.25
1765923309833,CH1,POWER,4.25
1765923309838,CH1,POWER,4.25
1765923309843,CH1,POWER,4.25
1765923309848,CH1,POWER,4.25
1765923309853,CH1,POWER,4.25
1765923309858,CH1,POWER,4.25
1765923309863,CH1,POWER,4.25
1765923309871,CH1,POWER,4.25
1765923309876,CH1,POWER,4.25
1765923309883,CH1,POWER,4.25
1765923309888,CH1,POWER,4.25
1765923309893,CH1,POWER,4.25
1765923309901,CH1,POWER,4.25
1765923309906,CH1,POWER,4.25
1765923309912,CH1,POWER,4.25
1765923309917,CH1,POWER,4.25
1765923309922,CH1,POWER,4.25
1765923309927,CH1,POWER,4.25
1765923309932,CH1,POWER,4.25
1765923309937,CH1,POWER,4.25
1765923309943,CH1,POWER,4.25
1765923309951,CH1,POWER,4.25
1765923309956,CH1,POWER,4.25
1765923309963,CH1,POWER,4.25
1765923309968,CH1,POWER,4.25
1765923309972,CH1,POWER,4.30
1765923309975,CH1,POWER,4.30
1765923309977,CH1,POWER,4.30
1765923310005,CH1,POWER,4.30
1765923310010,CH1,POWER,4.30
1765923310015,CH1,POWER,4.30
1765923310023,CH1,POWER,4.30
1765923310028,CH1,POWER,4.30
1765923310035,CH1,POWER,4.30
1765923310040,CH1,POWER,4.30
1765923310045,CH1,POWER,4.30
1765923310050,CH1,POWER,4.30
1765923310055,CH1,POWER,4.30
1765923310060,CH1,POWER,4.30
1765923310065,CH1,POWER,4.30
1765923310070,CH1,POWER,4.30
1765923310075,CH1,POWER,4.30
1765923310083,CH1,POWER,4.30
1765923310088,CH1,POWER,4.30
1765923310095,CH1,POWER,4.30
1765923310103,CH1,POWER,4.30
1765923310108,CH1,POWER,4.30
1765923310115,CH1,POWER,4.30
1765923310120,CH1,POWER,4.30
1765923310125,CH1,POWER,4.30
1765923310133,CH1,POWER,4.30
1765923310139,CH1,POWER,4.30
1765923310144,CH1,POWER,4.30
1765923310150,CH1,POWER,4.30
1765923310155,CH1,POWER,4.30
1765923310163,CH1,POWER,4.30
1765923310168,CH1,POWER,4.30
1765923310174,CH1,POWER,4.30
1765923310178,CH1,POWER,4.30
1765923310184,CH1,POWER,4.30
1765923310188,CH1,POWER,4.30
1765923310194,CH1,POWER,4.30
1765923310198,CH1,POWER,4.30
1765923310204,CH1,POWER,4.30
1765923310209,CH1,POWER,4.30
1765923310214,CH1,POWER,4.30
1765923310220,CH1,POWER,4.30
1765923310224,CH1,POWER,4.30
1765923310229,CH1,POWER,4.30
1765923310234,CH1,POWER,4.30
1765923310238,CH1,POWER,4.30
1765923310245,CH1,POWER,4.30
1765923310250,CH1,POWER,4.30
1765923310255,CH1,POWER,4.30
1765923310263,CH1,POWER,4.30
1765923310268,CH1,POWER,4.30
1765923310275,CH1,POWER,4.30
1765923310280,CH1,POWER,4.30
1765923310285,CH1,POWER,4.30
1765923310290,CH1,POWER,4.30
1765923310295,CH1,POWER,4.30
1765923310300,CH1,POWER,4.30
1765923310305,CH1,POWER,4.30
1765923310310,CH1,POWER,4.30
1765923310315,CH1,POWER,4.30
1765923310320,CH1,POWER,4.30
1765923310325,CH1,POWER,4.30
1765923310330,CH1,POWER,4.30
1765923310334,CH1,POWER,4.30
1765923310339,CH1,POWER,4.30
1765923310345,CH1,POWER,4.30
1765923310352,CH1,POWER,4.30
1765923310357,CH1,POWER,4.30
1765923310362,CH1,POWER,4.30
1765923310367,CH1,POWER,4.25
1765923310394,CH1,POWER,4.25
1765923310399,CH1,POWER,4.25
1765923310404,CH1,POWER,4.25
1765923310408,CH1,POWER,4.25
1765923310415,CH1,POWER,4.25
1765923310419,CH1,POWER,4.25
1765923310424,CH1,POWER,4.25
1765923310430,CH1,POWER,4.25
1765923310437,CH1,POWER,4.25
1765923310442,CH1,POWER,4.25
1765923310447,CH1,POWER,4.25
1765923310452,CH1,POWER,4.25
1765923310457,CH1,POWER,4.25
1765923310462,CH1,POWER,4.25
1765923310467,CH1,POWER,4.25
1765923310475,CH1,POWER,4.25
1765923310480,CH1,POWER,4.25
1765923310486,CH1,POWER,4.25
1765923310491,CH1,POWER,4.25
1765923310496,CH1,POWER,4.25
1765923310502,CH1,POWER,4.25
1765923310507,CH1,POWER,4.25
1765923310512,CH1,POWER,4.25
1765923310517,CH1,POWER,4.25
1765923310522,CH1,POWER,4.25
1765923310527,CH1,POWER,4.25
1765923310532,CH1,POWER,4.25
1765923310537,CH1,POWER,4.25
1765923310542,CH1,POWER,4.25
1765923310547,CH1,POWER,4.25
1765923310555,CH1,POWER,4.25
1765923310560,CH1,POWER,4.25
1765923310566,CH1,POWER,4.25
1765923310571,CH1,POWER,4.25
1765923310576,CH1,POWER,4.25
1765923310582,CH1,POWER,4.25
1765923310587,CH1,POWER,4.25
1765923310595,CH1,POWER,4.25
1765923310601,CH1,POWER,4.25
1765923310606,CH1,POWER,4.25
1765923310611,CH1,POWER,4.25
1765923310616,CH1,POWER,4.25
1765923310621,CH1,POWER,4.25
1765923310626,CH1,POWER,4.25
1765923310632,CH1,POWER,4.25
1765923310637,CH1,POWER,4.25
1765923310642,CH1,POWER,4.25
1765923310647,CH1,POWER,4.25
1765923310652,CH1,POWER,4.25
1765923310657,CH1,POWER,4.25
1765923310665,CH1,POWER,4.25
1765923310670,CH1,POWER,4.25
1765923310677,CH1,POWER,4.25
1765923310682,CH1,POWER,4.25
1765923310687,CH1,POWER,4.25
1765923310692,CH1,POWER,4.25
1765923310697,CH1,POWER,4.25
1765923310702,CH1,POWER,4.25
1765923310707,CH1,POWER,4.25
1765923310714,CH1,POWER,4.25
1765923310719,CH1,POWER,4.25
1765923310724,CH1,POWER,4.25
1765923310729,CH1,POWER,4.25
1765923310733,CH1,POWER,4.25
1765923310738,CH1,POWER,4.25
1765923310744,CH1,POWER,4.25
1765923310749,CH1,POWER,4.25
1765923310754,CH1,POWER,4.25
1765923310756,CH1,POWER,4.25
1765923310759,CH1,POWER,4.25
1765923310761,CH1,POWER,4.25
1765923310789,CH1,POWER,4.25
1765923310794,CH1,POWER,4.25
1765923310799,CH1,POWER,4.25
1765923310804,CH1,POWER,4.25
1765923310808,CH1,POWER,4.25
1765923310817,CH1,POWER,4.25
1765923310821,CH1,POWER,4.25
1765923310829,CH1,POWER,4.25
1765923310834,CH1,POWER,4.25
1765923310839,CH1,POWER,4.25
1765923310847,CH1,POWER,4.25
1765923310852,CH1,POWER,4.25
1765923310859,CH1,POWER,4.25
1765923310864,CH1,POWER,4.25
1765923310869,CH1,POWER,4.25
1765923310874,CH1,POWER,4.25
1765923310878,CH1,POWER,4.25
1765923310884,CH1,POWER,4.25
1765923310888,CH1,POWER,4.25
1765923310894,CH1,POWER,4.25
1765923310898,CH1,POWER,4.25
1765923310904,CH1,POWER,4.25
1765923310908,CH1,POWER,4.25
1765923310917,CH1,POWER,4.25
1765923310923,CH1,POWER,4.25
1765923310929,CH1,POWER,4.25
1765923310934,CH1,POWER,4.25
1765923310939,CH1,POWER,4.25
1765923310944,CH1,POWER,4.25
1765923310949,CH1,POWER,4.25
1765923310954,CH1,POWER,4.25
1765923310959,CH1,POWER,4.25
1765923310967,CH1,POWER,4.25
1765923310972,CH1,POWER,4.25
1765923310978,CH1,POWER,4.25
1765923310984,CH1,POWER,4.25
1765923310989,CH1,POWER,4.25
1765923310994,CH1,POWER,4.25
1765923310998,CH1,POWER,4.25
1765923311005,CH1,POWER,4.25
1765923311010,CH1,POWER,4.25
1765923311016,CH1,POWER,4.25
1765923311021,CH1,POWER,4.25
1765923311029,CH1,POWER,4.25
1765923311034,CH1,POWER,4.25
1765923311039,CH1,POWER,4.25
1765923311047,CH1,POWER,4.25
1765923311052,CH1,POWER,4.25
1765923311059,CH1,POWER,4.25
1765923311064,CH1,POWER,4.25
1765923311069,CH1,POWER,4.25
1765923311074,CH1,POWER,4.25
1765923311079,CH1,POWER,4.25
1765923311087,CH1,POWER,4.25
1765923311092,CH1,POWER,4.25
1765923311099,CH1,POWER,4.25
1765923311107,CH1,POWER,4.25
1765923311112,CH1,POWER,4.25
1765923311119,CH1,POWER,4.25
1765923311124,CH1,POWER,4.25
1765923311129,CH1,POWER,4.25
1765923311137,CH1,POWER,4.25
1765923311142,CH1,POWER,4.25
1765923311170,CH1,POWER,4.25
1765923311175,CH1,POWER,4.25
1765923311180,CH1,POWER,4.25
1765923311186,CH1,POWER,4.25
1765923311191,CH1,POWER,4.25
1765923311196,CH1,POWER,4.25
1765923311201,CH1,POWER,4.25
1765923311206,CH1,POWER,4.25
1765923311211,CH1,POWER,4.25
1765923311219,CH1,POWER,4.25
1765923311224,CH1,POWER,4.25
1765923311230,CH1,POWER,4.25
1765923311236,CH1,POWER,4.25
1765923311240,CH1,POWER,4.25
1765923311246,CH1,POWER,4.25
1765923311251,CH1,POWER,4.25
1765923311256,CH1,POWER,4.25
1765923311261,CH1,POWER,4.25
1765923311269,CH1,POWER,4.25
1765923311274,CH1,POWER,4.25
1765923311280,CH1,POWER,4.25
1765923311285,CH1,POWER,4.25
1765923311290,CH1,POWER,4.25
1765923311295,CH1,POWER,4.25
1765923311301,CH1,POWER,4.25
1765923311306,CH1,POWER,4.25
1765923311310,CH1,POWER,4.25
1765923311315,CH1,POWER,4.25
1765923311321,CH1,POWER,4.25
1765923311326,CH1,POWER,4.25
1765923311331,CH1,POWER,4.25
1765923311338,CH1,POWER,4.25
1765923311343,CH1,POWER,4.25
1765923311348,CH1,POWER,4.25
1765923311353,CH1,POWER,4.25
1765923311357,CH1,POWER,4.25
1765923311363,CH1,POWER,4.25
1765923311370,CH1,POWER,4.25
1765923311375,CH1,POWER,4.25
1765923311380,CH1,POWER,4.25
1765923311385,CH1,POWER,4.25
1765923311389,CH1,POWER,4.25
1765923311396,CH1,POWER,4.25
1765923311400,CH1,POWER,4.25
1765923311406,CH1,POWER,4.25
1765923311411,CH1,POWER,4.25
1765923311416,CH1,POWER,4.25
1765923311421,CH1,POWER,4.25
1765923311426,CH1,POWER,4.25
1765923311430,CH1,POWER,4.25
1765923311439,CH1,POWER,4.25
1765923311444,CH1,POWER,4.25
1765923311451,CH1,POWER,4.25
1765923311456,CH1,POWER,4.25
1765923311460,CH1,POWER,4.25
1765923311469,CH1,POWER,4.25
1765923311474,CH1,POWER,4.25
1765923311481,CH1,POWER,4.25
1765923311489,CH1,POWER,4.25
1765923311494,CH1,POWER,4.25
1765923311501,CH1,POWER,4.25
1765923311506,CH1,POWER,4.25
1765923311510,CH1,POWER,4.25
1765923311519,CH1,POWER,4.25
1765923311524,CH1,POWER,4.25
1765923311531,CH1,POWER,4.25
1765923311533,CH1,POWER,4.25
1765923311560,CH1,POWER,4.25
1765923311564,CH1,POWER,4.25
1765923311570,CH1,POWER,4.25
1765923311575,CH1,POWER,4.25
1765923311579,CH1,POWER,4.25
1765923311586,CH1,POWER,4.25
1765923311591,CH1,POWER,4.25
1765923311598,CH1,POWER,4.25
1765923311603,CH1,POWER,4.25
1765923311608,CH1,POWER,4.25
1765923311613,CH1,POWER,4.25
1765923311618,CH1,POWER,4.25
1765923311622,CH1,POWER,4.25
1765923311631,CH1,POWER,4.25
1765923311636,CH1,POWER,4.25
1765923311642,CH1,POWER,4.25
1765923311651,CH1,POWER,4.25
1765923311656,CH1,POWER,4.25
1765923311663,CH1,POWER,4.25
1765923311668,CH1,POWER,4.25
1765923311673,CH1,POWER,4.25
1765923311678,CH1,POWER,4.25
1765923311683,CH1,POWER,4.25
1765923311688,CH1,POWER,4.25
1765923311693,CH1,POWER,4.25
1765923311700,CH1,POWER,4.25
1765923311705,CH1,POWER,4.25
1765923311712,CH1,POWER,4.25
1765923311717,CH1,POWER,4.25
1765923311722,CH1,POWER,4.25
1765923311726,CH1,POWER,4.25
1765923311732,CH1,POWER,4.25
1765923311737,CH1,POWER,4.25
1765923311742,CH1,POWER,4.25
1765923311747,CH1,POWER,4.25
1765923311752,CH1,POWER,4.25
1765923311757,CH1,POWER,4.25
1765923311761,CH1,POWER,4.25
1765923311768,CH1,POWER,4.25
1765923311772,CH1,POWER,4.25
1765923311776,CH1,POWER,4.25
1765923311782,CH1,POWER,4.25
1765923311786,CH1,POWER,4.25
1765923311792,CH1,POWER,4.25
1765923311801,CH1,POWER,4.25
1765923311806,CH1,POWER,4.25
1765923311812,CH1,POWER,4.25
1765923311821,CH1,POWER,4.25
1765923311826,CH1,POWER,4.25
1765923311832,CH1,POWER,4.25
1765923311841,CH1,POWER,4.25
1765923311845,CH1,POWER,4.25
1765923311852,CH1,POWER,4.25
1765923311856,CH1,POWER,4.25
1765923311862,CH1,POWER,4.25
1765923311871,CH1,POWER,4.25
1765923311876,CH1,POWER,4.25
1765923311883,CH1,POWER,4.25
1765923311888,CH1,POWER,4.25
1765923311892,CH1,POWER,4.25
1765923311901,CH1,POWER,4.25
1765923311906,CH1,POWER,4.25
1765923311913,CH1,POWER,4.25
1765923311941,CH1,POWER,4.25
1765923311946,CH1,POWER,4.30
1765923311953,CH1,POWER,4.30
1765923311958,CH1,POWER,4.30
1765923311964,CH1,POWER,4.30
1765923311973,CH1,POWER,4.30
1765923311978,CH1,POWER,4.30
1765923311985,CH1,POWER,4.30
1765923311990,CH1,POWER,4.30
1765923311995,CH1,POWER,4.30
1765923312000,CH1,POWER,4.30
1765923312004,CH1,POWER,4.30
1765923312012,CH1,POWER,4.30
1765923312018,CH1,POWER,4.30
1765923312025,CH1,POWER,4.30
1765923312030,CH1,POWER,4.30
1765923312035,CH1,POWER,4.30
1765923312040,CH1,POWER,4.30
1765923312044,CH1,POWER,4.30
1765923312052,CH1,POWER,4.30
1765923312058,CH1,POWER,4.30
1765923312065,CH1,POWER,4.30
1765923312070,CH1,POWER,4.30
1765923312075,CH1,POWER,4.30
1765923312080,CH1,POWER,4.30
1765923312085,CH1,POWER,4.30
1765923312090,CH1,POWER,4.30
1765923312094,CH1,POWER,4.30
1765923312102,CH1,POWER,4.30
1765923312108,CH1,POWER,4.30
1765923312115,CH1,POWER,4.30
1765923312120,CH1,POWER,4.30
1765923312125,CH1,POWER,4.30
1765923312130,CH1,POWER,4.30
1765923312134,CH1,POWER,4.30
1765923312143,CH1,POWER,4.30
1765923312148,CH1,POWER,4.30
1765923312155,CH1,POWER,4.30
1765923312160,CH1,POWER,4.30
1765923312164,CH1,POWER,4.30
1765923312173,CH1,POWER,4.30
1765923312178,CH1,POWER,4.30
1765923312185,CH1,POWER,4.30
1765923312190,CH1,POWER,4.30
1765923312194,CH1,POWER,4.30
1765923312203,CH1,POWER,4.30
1765923312208,CH1,POWER,4.30
1765923312214,CH1,POWER,4.30
1765923312223,CH1,POWER,4.30
1765923312228,CH1,POWER,4.30
1765923312234,CH1,POWER,4.30
1765923312243,CH1,POWER,4.30
1765923312248,CH1,POWER,4.30
1765923312254,CH1,POWER,4.30
1765923312263,CH1,POWER,4.30
1765923312268,CH1,POWER,4.30
1765923312275,CH1,POWER,4.30
1765923312280,CH1,POWER,4.30
1765923312285,CH1,POWER,4.30
1765923312290,CH1,POWER,4.30
1765923312293,CH1,POWER,4.30
1765923312296,CH1,POWER,4.30
1765923312298,CH1,POWER,4.30
1765923312326,CH1,POWER,4.30
1765923312331,CH1,POWER,4.30
1765923312336,CH1,POWER,4.30
1765923312341,CH1,POWER,4.30
1765923312345,CH1,POWER,4.30
1765923312352,CH1,POWER,4.30
1765923312357,CH1,POWER,4.30
1765923312362,CH1,POWER,4.30
1765923312366,CH1,POWER,4.30
1765923312374,CH1,POWER,4.30
1765923312381,CH1,POWER,4.30
1765923312386,CH1,POWER,4.30
1765923312391,CH1,POWER,4.30
1765923312395,CH1,POWER,4.30
1765923312399,CH1,POWER,4.30
1765923312406,CH1,POWER,4.30
1765923312411,CH1,POWER,4.30
1765923312415,CH1,POWER,4.30
1765923312420,CH1,POWER,4.30
1765923312427,CH1,POWER,4.30
1765923312432,CH1,POWER,4.30
1765923312436,CH1,POWER,4.30
1765923312445,CH1,POWER,4.30
1765923312450,CH1,POWER,4.30
1765923312457,CH1,POWER,4.30
1765923312462,CH1,POWER,4.30
1765923312466,CH1,POWER,4.30
1765923312475,CH1,POWER,4.30
1765923312480,CH1,POWER,4.30
1765923312486,CH1,POWER,4.30
1765923312495,CH1,POWER,4.30
1765923312500,CH1,POWER,4.30
1765923312507,CH1,POWER,4.30
1765923312512,CH1,POWER,4.30
1765923312517,CH1,POWER,4.30
1765923312522,CH1,POWER,4.30
1765923312527,CH1,POWER,4.30
1765923312532,CH1,POWER,4.30
1765923312536,CH1,POWER,4.30
1765923312544,CH1,POWER,4.30
1765923312550,CH1,POWER,4.30
1765923312556,CH1,POWER,4.30
1765923312562,CH1,POWER,4.30
1765923312567,CH1,POWER,4.30
1765923312572,CH1,POWER,4.30
1765923312577,CH1,POWER,4.30
1765923312582,CH1,POWER,4.30
1765923312586,CH1,POWER,4.30
1765923312595,CH1,POWER,4.30
1765923312600,CH1,POWER,4.30
1765923312606,CH1,POWER,4.30
1765923312611,CH1,POWER,4.30
1765923312615,CH1,POWER,4.30
1765923312620,CH1,POWER,4.30
1765923312627,CH1,POWER,4.30
1765923312632,CH1,POWER,4.30
1765923312637,CH1,POWER,4.30
1765923312642,CH1,POWER,4.30
1765923312646,CH1,POWER,4.30
1765923312652,CH1,POWER,4.30
1765923312656,CH1,POWER,4.30
1765923312665,CH1,POWER,4.30
1765923312670,CH1,POWER,4.30
1765923312676,CH1,POWER,4.30
1765923312679,CH1,POWER,4.25
1765923312706,CH1,POWER,4.25
1765923312711,CH1,POWER,4.25
1765923312715,CH1,POWER,4.25
1765923312721,CH1,POWER,4.25
1765923312729,CH1,POWER,4.25
1765923312734,CH1,POWER,4.25
1765923312738,CH1,POWER,4.25
1765923312747,CH1,POWER,4.25
1765923312752,CH1,POWER,4.25
1765923312758,CH1,POWER,4.25
1765923312763,CH1,POWER,4.25
1765923312767,CH1,POWER,4.25
1765923312772,CH1,POWER,4.25
1765923312779,CH1,POWER,4.25
1765923312784,CH1,POWER,4.25
1765923312789,CH1,POWER,4.25
1765923312794,CH1,POWER,4.25
1765923312798,CH1,POWER,4.25
1765923312804,CH1,POWER,4.25
1765923312808,CH1,POWER,4.25
1765923312813,CH1,POWER,4.25
1765923312817,CH1,POWER,4.25
1765923312824,CH1,POWER,4.25
1765923312828,CH1,POWER,4.25
1765923312834,CH1,POWER,4.25
1765923312838,CH1,POWER,4.25
1765923312843,CH1,POWER,4.25
1765923312847,CH1,POWER,4.25
1765923312852,CH1,POWER,4.25
1765923312858,CH1,POWER,4.25
1765923312863,CH1,POWER,4.25
1765923312867,CH1,POWER,4.25
1765923312872,CH1,POWER,4.25
1765923312878,CH1,POWER,4.25
1765923312884,CH1,POWER,4.25
1765923312888,CH1,POWER,4.25
1765923312893,CH1,POWER,4.25
1765923312897,CH1,POWER,4.25
1765923312901,CH1,POWER,4.25
1765923312907,CH1,POWER,4.25
1765923312912,CH1,POWER,4.25
1765923312918,CH1,POWER,4.25
1765923312922,CH1,POWER,4.25
1765923312928,CH1,POWER,4.25
1765923312934,CH1,POWER,4.25
1765923312939,CH1,POWER,4.25
1765923312944,CH1,POWER,4.25
1765923312948,CH1,POWER,4.25
1765923312954,CH1,POWER,4.25
1765923312959,CH1,POWER,4.25
1765923312964,CH1,POWER,4.25
1765923312968,CH1,POWER,4.25
1765923312977,CH1,POWER,4.25
1765923312982,CH1,POWER,4.25
1765923312988,CH1,POWER,4.25
1765923312994,CH1,POWER,4.25
1765923312998,CH1,POWER,4.25
1765923313007,CH1,POWER,4.25
1765923313012,CH1,POWER,4.25
1765923313018,CH1,POWER,4.25
1765923313023,CH1,POWER,4.25
1765923313027,CH1,POWER,4.25
1765923313033,CH1,POWER,4.25
1765923313037,CH1,POWER,4.25
1765923313041,CH1,POWER,4.25
1765923313048,CH1,POWER,4.25
1765923313052,CH1,POWER,4.25
1765923313058,CH1,POWER,4.25
1765923313064,CH1,POWER,4.25
1765923313068,CH1,POWER,4.25
1765923313073,CH1,POWER,4.30
1765923313101,CH1,POWER,4.30
1765923313106,CH1,POWER,4.30
1765923313110,CH1,POWER,4.30
1765923313114,CH1,POWER,4.30
1765923313120,CH1,POWER,4.30
1765923313129,CH1,POWER,4.30
1765923313134,CH1,POWER,4.30
1765923313140,CH1,POWER,4.30
1765923313149,CH1,POWER,4.30
1765923313153,CH1,POWER,4.30
1765923313161,CH1,POWER,4.30
1765923313166,CH1,POWER,4.30
1765923313170,CH1,POWER,4.30
1765923313174,CH1,POWER,4.30
1765923313181,CH1,POWER,4.30
1765923313186,CH1,POWER,4.30
1765923313190,CH1,POWER,4.30
1765923313195,CH1,POWER,4.30
1765923313199,CH1,POWER,4.30
1765923313204,CH1,POWER,4.30
1765923313211,CH1,POWER,4.30
1765923313216,CH1,POWER,4.30
1765923313220,CH1,POWER,4.30
1765923313228,CH1,POWER,4.30
1765923313234,CH1,POWER,4.30
1765923313240,CH1,POWER,4.30
1765923313249,CH1,POWER,4.30
1765923313253,CH1,POWER,4.30
1765923313260,CH1,POWER,4.30
1765923313269,CH1,POWER,4.30
1765923313273,CH1,POWER,4.30
1765923313280,CH1,POWER,4.30
1765923313284,CH1,POWER,4.30
1765923313290,CH1,POWER,4.30
