round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0,1765891848688,3429,CH1,80022,1765891928710,stress-ng
1765891895776,CH1,POWER,3.55
1765891895781,CH1,POWER,3.55
1765891895786,CH1,POWER,3.55
1765891895794,CH1,POWER,3.55
1765891895799,CH1,POWER,3.55
1765891895806,CH1,POWER,3.55
1765891895811,CH1,POWER,3.55
1765891895816,CH1,POWER,3.55
1765891895821,CH1,POWER,3.55
1765891895826,CH1,POWER,3.55
1765891895834,CH1,POWER,3.55
1765891895839,CH1,POWER,3.55
1765891895846,CH1,POWER,3.55
1765891895851,CH1,POWER,3.55
1765891895856,CH1,POWER,3.55
1765891895864,CH1,POWER,3.55
1765891895869,CH1,POWER,3.55
1765891895876,CH1,POWER,3.55
1765891895884,CH1,POWER,3.55
1765891895889,CH1,POWER,3.55
1765891895896,CH1,POWER,3.55
1765891895901,CH1,POWER,3.55
1765891895906,CH1,POWER,3.55
1765891895911,CH1,POWER,3.55
1765891895916,CH1,POWER,3.55
1765891895921,CH1,POWER,3.55
1765891895926,CH1,POWER,3.55
1765891895934,CH1,POWER,3.55
1765891895940,CH1,POWER,3.55
1765891895945,CH1,POWER,3.55
1765891895950,CH1,POWER,3.55
1765891895956,CH1,POWER,3.55
1765891895961,CH1,POWER,3.55
1765891895966,CH1,POWER,3.55
1765891895974,CH1,POWER,3.55
1765891895979,CH1,POWER,3.55
1765891895984,CH1,POWER,3.25
1765891895986,CH1,POWER,3.25
1765891895989,CH1,POWER,3.25
1765891896014,CH1,POWER,3.25
1765891896019,CH1,POWER,3.25
1765891896026,CH1,POWER,3.25
1765891896031,CH1,POWER,3.25
1765891896038,CH1,POWER,3.25
1765891896046,CH1,POWER,3.25
1765891896051,CH1,POWER,3.25
1765891896058,CH1,POWER,3.25
1765891896063,CH1,POWER,3.25
1765891896068,CH1,POWER,3.25
1765891896073,CH1,POWER,3.25
1765891896078,CH1,POWER,3.25
1765891896086,CH1,POWER,3.25
1765891896091,CH1,POWER,3.25
1765891896098,CH1,POWER,3.25
1765891896103,CH1,POWER,3.25
1765891896108,CH1,POWER,3.25
1765891896113,CH1,POWER,3.25
1765891896118,CH1,POWER,3.25
1765891896122,CH1,POWER,3.25
1765891896127,CH1,POWER,3.25
1765891896131,CH1,POWER,3.25
1765891896137,CH1,POWER,3.25
1765891896142,CH1,POWER,3.25
1765891896147,CH1,POWER,3.25
1765891896153,CH1,POWER,3.25
1765891896158,CH1,POWER,3.25
1765891896163,CH1,POWER,3.25
1765891896168,CH1,POWER,3.25
1765891896172,CH1,POWER,3.25
1765891896177,CH1,POWER,3.25
1765891896181,CH1,POWER,3.25
1765891896188,CH1,POWER,3.25
1765891896193,CH1,POWER,3.25
1765891896198,CH1,POWER,3.25
1765891896203,CH1,POWER,3.25
1765891896208,CH1,POWER,3.25
1765891896213,CH1,POWER,3.25
1765891896218,CH1,POWER,3.25
1765891896226,CH1,POWER,3.25
1765891896231,CH1,POWER,3.25
1765891896235,CH1,POWER,3.25
1765891896240,CH1,POWER,3.25
1765891896245,CH1,POWER,3.25
1765891896250,CH1,POWER,3.25
1765891896255,CH1,POWER,3.25
1765891896261,CH1,POWER,3.25
1765891896268,CH1,POWER,3.25
1765891896273,CH1,POWER,3.25
1765891896278,CH1,POWER,3.25
1765891896286,CH1,POWER,3.25
1765891896291,CH1,POWER,3.25
1765891896298,CH1,POWER,3.25
1765891896303,CH1,POWER,3.25
1765891896308,CH1,POWER,3.25
1765891896313,CH1,POWER,3.25
1765891896318,CH1,POWER,3.25
1765891896323,CH1,POWER,3.25
1765891896328,CH1,POWER,3.25
1765891896333,CH1,POWER,3.25
1765891896338,CH1,POWER,3.25
1765891896346,CH1,POWER,3.25
1765891896351,CH1,POWER,3.25
1765891896358,CH1,POWER,3.25
1765891896363,CH1,POWER,3.25
1765891896368,CH1,POWER,3.25
1765891896373,CH1,POWER,3.25
1765891896376,CH1,POWER,3.55
1765891896378,CH1,POWER,3.55
1765891896381,CH1,POWER,3.55
1765891896407,CH1,POWER,3.55
1765891896412,CH1,POWER,3.55
1765891896417,CH1,POWER,3.55
1765891896422,CH1,POWER,3.55
1765891896430,CH1,POWER,3.55
1765891896435,CH1,POWER,3.55
1765891896440,CH1,POWER,3.55
1765891896448,CH1,POWER,3.55
1765891896453,CH1,POWER,3.55
1765891896459,CH1,POWER,3.55
1765891896464,CH1,POWER,3.55
1765891896469,CH1,POWER,3.55
1765891896473,CH1,POWER,3.55
1765891896480,CH1,POWER,3.55
1765891896485,CH1,POWER,3.55
1765891896490,CH1,POWER,3.55
1765891896498,CH1,POWER,3.55
1765891896503,CH1,POWER,3.55
1765891896509,CH1,POWER,3.55
1765891896514,CH1,POWER,3.55
1765891896519,CH1,POWER,3.55
1765891896524,CH1,POWER,3.55
1765891896530,CH1,POWER,3.55
1765891896535,CH1,POWER,3.55
1765891896540,CH1,POWER,3.55
1765891896545,CH1,POWER,3.55
1765891896550,CH1,POWER,3.55
1765891896555,CH1,POWER,3.55
1765891896559,CH1,POWER,3.55
1765891896564,CH1,POWER,3.55
1765891896569,CH1,POWER,3.55
1765891896574,CH1,POWER,3.55
1765891896580,CH1,POWER,3.55
1765891896585,CH1,POWER,3.55
1765891896590,CH1,POWER,3.55
1765891896595,CH1,POWER,3.55
1765891896600,CH1,POWER,3.55
1765891896605,CH1,POWER,3.55
1765891896609,CH1,POWER,3.55
1765891896614,CH1,POWER,3.55
1765891896618,CH1,POWER,3.55
1765891896623,CH1,POWER,3.55
1765891896630,CH1,POWER,3.55
1765891896635,CH1,POWER,3.55
1765891896640,CH1,POWER,3.55
1765891896647,CH1,POWER,3.55
1765891896652,CH1,POWER,3.55
1765891896656,CH1,POWER,3.55
1765891896661,CH1,POWER,3.55
1765891896668,CH1,POWER,3.55
1765891896673,CH1,POWER,3.55
1765891896680,CH1,POWER,3.55
1765891896685,CH1,POWER,3.55
1765891896690,CH1,POWER,3.55
1765891896695,CH1,POWER,3.55
1765891896700,CH1,POWER,3.55
1765891896705,CH1,POWER,3.55
1765891896710,CH1,POWER,3.55
1765891896715,CH1,POWER,3.55
1765891896720,CH1,POWER,3.55
1765891896725,CH1,POWER,3.55
1765891896729,CH1,POWER,3.55
1765891896733,CH1,POWER,3.55
1765891896739,CH1,POWER,3.55
1765891896744,CH1,POWER,3.55
1765891896748,CH1,POWER,3.55
1765891896752,CH1,POWER,3.55
1765891896757,CH1,POWER,3.55
1765891896761,CH1,POWER,3.55
1765891896768,CH1,POWER,3.55
1765891896773,CH1,POWER,3.55
1765891896801,CH1,POWER,3.25
1765891896806,CH1,POWER,3.25
1765891896811,CH1,POWER,3.25
1765891896816,CH1,POWER,3.25
1765891896820,CH1,POWER,3.25
1765891896825,CH1,POWER,3.25
1765891896832,CH1,POWER,3.25
1765891896837,CH1,POWER,3.25
1765891896842,CH1,POWER,3.25
1765891896847,CH1,POWER,3.25
1765891896852,CH1,POWER,3.25
1765891896857,CH1,POWER,3.25
1765891896862,CH1,POWER,3.25
1765891896870,CH1,POWER,3.25
1765891896875,CH1,POWER,3.25
1765891896881,CH1,POWER,3.25
1765891896886,CH1,POWER,3.25
1765891896891,CH1,POWER,3.25
1765891896897,CH1,POWER,3.25
1765891896902,CH1,POWER,3.25
1765891896907,CH1,POWER,3.25
1765891896912,CH1,POWER,3.25
1765891896917,CH1,POWER,3.25
1765891896921,CH1,POWER,3.25
1765891896926,CH1,POWER,3.25
1765891896930,CH1,POWER,3.25
1765891896934,CH1,POWER,3.25
1765891896939,CH1,POWER,3.25
1765891896944,CH1,POWER,3.25
1765891896952,CH1,POWER,3.25
1765891896957,CH1,POWER,3.25
1765891896961,CH1,POWER,3.25
1765891896966,CH1,POWER,3.25
1765891896971,CH1,POWER,3.25
1765891896975,CH1,POWER,3.25
1765891896981,CH1,POWER,3.25
1765891896985,CH1,POWER,3.25
1765891896990,CH1,POWER,3.25
1765891896995,CH1,POWER,3.25
1765891897002,CH1,POWER,3.25
1765891897007,CH1,POWER,3.25
1765891897011,CH1,POWER,3.25
1765891897017,CH1,POWER,3.25
1765891897022,CH1,POWER,3.25
1765891897027,CH1,POWER,3.25
1765891897031,CH1,POWER,3.25
1765891897040,CH1,POWER,3.25
1765891897045,CH1,POWER,3.25
1765891897052,CH1,POWER,3.25
1765891897057,CH1,POWER,3.25
1765891897062,CH1,POWER,3.25
1765891897067,CH1,POWER,3.25
1765891897072,CH1,POWER,3.25
1765891897077,CH1,POWER,3.25
1765891897081,CH1,POWER,3.25
1765891897086,CH1,POWER,3.25
1765891897091,CH1,POWER,3.25
1765891897095,CH1,POWER,3.25
1765891897101,CH1,POWER,3.25
1765891897106,CH1,POWER,3.25
1765891897110,CH1,POWER,3.25
1765891897114,CH1,POWER,3.25
1765891897119,CH1,POWER,3.25
1765891897124,CH1,POWER,3.25
1765891897129,CH1,POWER,3.25
1765891897134,CH1,POWER,3.25
1765891897139,CH1,POWER,3.25
1765891897144,CH1,POWER,3.25
1765891897148,CH1,POWER,3.25
1765891897152,CH1,POWER,3.25
1765891897157,CH1,POWER,3.25
1765891897161,CH1,POWER,3.25
1765891897166,CH1,POWER,3.55
1765891897193,CH1,POWER,3.55
1765891897198,CH1,POWER,3.55
1765891897202,CH1,POWER,3.55
1765891897208,CH1,POWER,3.55
1765891897213,CH1,POWER,3.55
1765891897217,CH1,POWER,3.55
1765891897223,CH1,POWER,3.55
1765891897227,CH1,POWER,3.55
1765891897233,CH1,POWER,3.55
1765891897239,CH1,POWER,3.55
1765891897244,CH1,POWER,3.55
1765891897249,CH1,POWER,3.55
1765891897254,CH1,POWER,3.55
1765891897259,CH1,POWER,3.55
1765891897263,CH1,POWER,3.55
1765891897272,CH1,POWER,3.55
1765891897277,CH1,POWER,3.55
1765891897283,CH1,POWER,3.55
1765891897288,CH1,POWER,3.55
1765891897293,CH1,POWER,3.55
1765891897297,CH1,POWER,3.55
1765891897304,CH1,POWER,3.55
1765891897309,CH1,POWER,3.55
1765891897313,CH1,POWER,3.55
1765891897318,CH1,POWER,3.55
1765891897322,CH1,POWER,3.55
1765891897326,CH1,POWER,3.55
1765891897334,CH1,POWER,3.55
1765891897339,CH1,POWER,3.55
1765891897343,CH1,POWER,3.55
1765891897347,CH1,POWER,3.55
1765891897353,CH1,POWER,3.55
1765891897358,CH1,POWER,3.55
1765891897362,CH1,POWER,3.55
1765891897367,CH1,POWER,3.55
1765891897374,CH1,POWER,3.55
1765891897379,CH1,POWER,3.55
1765891897383,CH1,POWER,3.55
1765891897389,CH1,POWER,3.55
1765891897394,CH1,POWER,3.55
1765891897399,CH1,POWER,3.55
1765891897403,CH1,POWER,3.55
1765891897407,CH1,POWER,3.55
1765891897413,CH1,POWER,3.55
1765891897422,CH1,POWER,3.55
1765891897426,CH1,POWER,3.55
1765891897434,CH1,POWER,3.55
1765891897439,CH1,POWER,3.55
1765891897443,CH1,POWER,3.55
1765891897449,CH1,POWER,3.55
1765891897454,CH1,POWER,3.55
1765891897459,CH1,POWER,3.55
1765891897463,CH1,POWER,3.55
1765891897472,CH1,POWER,3.55
1765891897477,CH1,POWER,3.55
1765891897484,CH1,POWER,3.55
1765891897489,CH1,POWER,3.55
1765891897494,CH1,POWER,3.55
1765891897499,CH1,POWER,3.55
1765891897503,CH1,POWER,3.55
1765891897512,CH1,POWER,3.55
1765891897518,CH1,POWER,3.55
1765891897523,CH1,POWER,3.55
1765891897527,CH1,POWER,3.55
1765891897533,CH1,POWER,3.55
1765891897538,CH1,POWER,3.55
1765891897543,CH1,POWER,3.55
1765891897549,CH1,POWER,3.55
1765891897553,CH1,POWER,3.55
1765891897557,CH1,POWER,3.35
1765891897585,CH1,POWER,3.35
1765891897590,CH1,POWER,3.35
1765891897594,CH1,POWER,3.35
1765891897601,CH1,POWER,3.35
1765891897605,CH1,POWER,3.35
1765891897614,CH1,POWER,3.35
1765891897619,CH1,POWER,3.35
1765891897625,CH1,POWER,3.35
1765891897630,CH1,POWER,3.35
1765891897634,CH1,POWER,3.35
1765891897639,CH1,POWER,3.35
1765891897645,CH1,POWER,3.35
1765891897650,CH1,POWER,3.35
1765891897654,CH1,POWER,3.35
1765891897659,CH1,POWER,3.35
1765891897666,CH1,POWER,3.35
1765891897674,CH1,POWER,3.35
1765891897679,CH1,POWER,3.35
1765891897686,CH1,POWER,3.35
1765891897691,CH1,POWER,3.35
1765891897696,CH1,POWER,3.35
1765891897701,CH1,POWER,3.35
1765891897706,CH1,POWER,3.35
1765891897711,CH1,POWER,3.35
1765891897715,CH1,POWER,3.35
1765891897724,CH1,POWER,3.35
1765891897729,CH1,POWER,3.35
1765891897735,CH1,POWER,3.35
1765891897743,CH1,POWER,3.35
1765891897750,CH1,POWER,3.35
1765891897755,CH1,POWER,3.35
1765891897759,CH1,POWER,3.35
1765891897766,CH1,POWER,3.35
1765891897771,CH1,POWER,3.35
1765891897776,CH1,POWER,3.35
1765891897781,CH1,POWER,3.35
1765891897786,CH1,POWER,3.35
1765891897791,CH1,POWER,3.35
1765891897795,CH1,POWER,3.35
1765891897800,CH1,POWER,3.35
1765891897804,CH1,POWER,3.35
1765891897810,CH1,POWER,3.35
1765891897814,CH1,POWER,3.35
1765891897821,CH1,POWER,3.35
1765891897826,CH1,POWER,3.35
1765891897831,CH1,POWER,3.35
1765891897836,CH1,POWER,3.35
1765891897841,CH1,POWER,3.35
1765891897845,CH1,POWER,3.35
1765891897854,CH1,POWER,3.35
1765891897858,CH1,POWER,3.35
1765891897866,CH1,POWER,3.35
1765891897871,CH1,POWER,3.35
1765891897875,CH1,POWER,3.35
1765891897884,CH1,POWER,3.35
1765891897889,CH1,POWER,3.35
1765891897896,CH1,POWER,3.35
1765891897901,CH1,POWER,3.35
1765891897905,CH1,POWER,3.35
1765891897910,CH1,POWER,3.35
1765891897915,CH1,POWER,3.35
1765891897923,CH1,POWER,3.35
1765891897930,CH1,POWER,3.35
1765891897935,CH1,POWER,3.35
1765891897938,CH1,POWER,3.25
1765891897965,CH1,POWER,3.25
1765891897970,CH1,POWER,3.25
1765891897974,CH1,POWER,3.25
1765891897980,CH1,POWER,3.25
1765891897988,CH1,POWER,3.25
1765891897993,CH1,POWER,3.25
1765891897997,CH1,POWER,3.25
1765891898005,CH1,POWER,3.25
1765891898012,CH1,POWER,3.25
1765891898017,CH1,POWER,3.25
1765891898022,CH1,POWER,3.25
1765891898026,CH1,POWER,3.25
1765891898030,CH1,POWER,3.25
1765891898037,CH1,POWER,3.25
1765891898042,CH1,POWER,3.25
1765891898046,CH1,POWER,3.25
1765891898051,CH1,POWER,3.25
1765891898057,CH1,POWER,3.25
1765891898066,CH1,POWER,3.25
1765891898071,CH1,POWER,3.25
1765891898078,CH1,POWER,3.25
1765891898083,CH1,POWER,3.25
1765891898088,CH1,POWER,3.25
1765891898093,CH1,POWER,3.25
1765891898098,CH1,POWER,3.25
1765891898103,CH1,POWER,3.25
1765891898107,CH1,POWER,3.25
1765891898116,CH1,POWER,3.25
1765891898121,CH1,POWER,3.25
1765891898127,CH1,POWER,3.25
1765891898136,CH1,POWER,3.25
1765891898141,CH1,POWER,3.25
1765891898148,CH1,POWER,3.25
1765891898153,CH1,POWER,3.25
1765891898157,CH1,POWER,3.25
1765891898163,CH1,POWER,3.25
1765891898168,CH1,POWER,3.25
1765891898173,CH1,POWER,3.25
1765891898178,CH1,POWER,3.25
1765891898183,CH1,POWER,3.25
1765891898187,CH1,POWER,3.25
1765891898196,CH1,POWER,3.25
1765891898201,CH1,POWER,3.25
1765891898207,CH1,POWER,3.25
1765891898216,CH1,POWER,3.25
1765891898220,CH1,POWER,3.25
1765891898225,CH1,POWER,3.25
1765891898230,CH1,POWER,3.25
1765891898235,CH1,POWER,3.25
1765891898239,CH1,POWER,3.25
1765891898244,CH1,POWER,3.25
1765891898250,CH1,POWER,3.25
1765891898255,CH1,POWER,3.25
1765891898260,CH1,POWER,3.25
1765891898265,CH1,POWER,3.25
1765891898270,CH1,POWER,3.25
1765891898274,CH1,POWER,3.25
1765891898281,CH1,POWER,3.25
1765891898288,CH1,POWER,3.25
1765891898293,CH1,POWER,3.25
1765891898298,CH1,POWER,3.25
1765891898303,CH1,POWER,3.25
1765891898307,CH1,POWER,3.25
1765891898316,CH1,POWER,3.25
1765891898319,CH1,POWER,3.60
1765891898322,CH1,POWER,3.60
1765891898350,CH1,POWER,3.60
1765891898355,CH1,POWER,3.60
1765891898359,CH1,POWER,3.60
1765891898368,CH1,POWER,3.60
1765891898373,CH1,POWER,3.60
1765891898379,CH1,POWER,3.60
1765891898383,CH1,POWER,3.60
1765891898389,CH1,POWER,3.60
1765891898394,CH1,POWER,3.60
1765891898398,CH1,POWER,3.60
1765891898402,CH1,POWER,3.60
1765891898408,CH1,POWER,3.60
1765891898413,CH1,POWER,3.60
1765891898419,CH1,POWER,3.60
1765891898425,CH1,POWER,3.60
1765891898429,CH1,POWER,3.60
1765891898434,CH1,POWER,3.60
1765891898439,CH1,POWER,3.60
1765891898443,CH1,POWER,3.60
1765891898449,CH1,POWER,3.60
1765891898455,CH1,POWER,3.60
1765891898459,CH1,POWER,3.60
1765891898465,CH1,POWER,3.60
1765891898470,CH1,POWER,3.60
1765891898475,CH1,POWER,3.60
1765891898479,CH1,POWER,3.60
1765891898484,CH1,POWER,3.60
1765891898488,CH1,POWER,3.60
1765891898493,CH1,POWER,3.60
1765891898499,CH1,POWER,3.60
1765891898505,CH1,POWER,3.60
1765891898510,CH1,POWER,3.60
1765891898515,CH1,POWER,3.60
1765891898519,CH1,POWER,3.60
1765891898524,CH1,POWER,3.60
1765891898528,CH1,POWER,3.60
1765891898534,CH1,POWER,3.60
1765891898538,CH1,POWER,3.60
1765891898543,CH1,POWER,3.60
1765891898550,CH1,POWER,3.60
1765891898555,CH1,POWER,3.60
1765891898559,CH1,POWER,3.60
1765891898565,CH1,POWER,3.60
1765891898569,CH1,POWER,3.60
1765891898573,CH1,POWER,3.60
1765891898580,CH1,POWER,3.60
1765891898585,CH1,POWER,3.60
1765891898589,CH1,POWER,3.60
1765891898593,CH1,POWER,3.60
1765891898599,CH1,POWER,3.60
1765891898608,CH1,POWER,3.60
1765891898613,CH1,POWER,3.60
1765891898620,CH1,POWER,3.60
1765891898625,CH1,POWER,3.60
1765891898630,CH1,POWER,3.60
1765891898635,CH1,POWER,3.60
1765891898639,CH1,POWER,3.60
1765891898648,CH1,POWER,3.60
1765891898653,CH1,POWER,3.60
1765891898660,CH1,POWER,3.60
1765891898665,CH1,POWER,3.60
1765891898670,CH1,POWER,3.60
1765891898675,CH1,POWER,3.60
1765891898679,CH1,POWER,3.60
1765891898684,CH1,POWER,3.60
1765891898688,CH1,POWER,3.60
1765891898693,CH1,POWER,3.60
1765891898699,CH1,POWER,3.60
1765891898705,CH1,POWER,3.60
1765891898708,CH1,POWER,2.95
1765891898711,CH1,POWER,2.95
1765891898713,CH1,POWER,2.95
1765891898741,CH1,POWER,2.95
1765891898745,CH1,POWER,2.95
1765891898751,CH1,POWER,2.95
1765891898755,CH1,POWER,2.95
1765891898761,CH1,POWER,2.95
1765891898770,CH1,POWER,2.95
1765891898775,CH1,POWER,2.95
1765891898781,CH1,POWER,2.95
1765891898787,CH1,POWER,2.95
1765891898791,CH1,POWER,2.95
1765891898795,CH1,POWER,2.95
1765891898802,CH1,POWER,2.95
1765891898807,CH1,POWER,2.95
1765891898812,CH1,POWER,2.95
1765891898817,CH1,POWER,2.95
1765891898821,CH1,POWER,2.95
1765891898826,CH1,POWER,2.95
1765891898830,CH1,POWER,2.95
1765891898834,CH1,POWER,2.95
1765891898842,CH1,POWER,2.95
1765891898847,CH1,POWER,2.95
1765891898852,CH1,POWER,2.95
1765891898857,CH1,POWER,2.95
1765891898861,CH1,POWER,2.95
1765891898866,CH1,POWER,2.95
1765891898870,CH1,POWER,2.95
1765891898874,CH1,POWER,2.95
1765891898880,CH1,POWER,2.95
1765891898887,CH1,POWER,2.95
1765891898892,CH1,POWER,2.95
1765891898897,CH1,POWER,2.95
1765891898901,CH1,POWER,2.95
1765891898910,CH1,POWER,2.95
1765891898915,CH1,POWER,2.95
1765891898922,CH1,POWER,2.95
1765891898927,CH1,POWER,2.95
1765891898931,CH1,POWER,2.95
1765891898935,CH1,POWER,2.95
1765891898942,CH1,POWER,2.95
1765891898947,CH1,POWER,2.95
1765891898951,CH1,POWER,2.95
1765891898956,CH1,POWER,2.95
1765891898960,CH1,POWER,2.95
1765891898965,CH1,POWER,2.95
1765891898970,CH1,POWER,2.95
1765891898975,CH1,POWER,2.95
1765891898980,CH1,POWER,2.95
1765891898987,CH1,POWER,2.95
1765891898992,CH1,POWER,2.95
1765891898997,CH1,POWER,2.95
1765891899001,CH1,POWER,2.95
1765891899007,CH1,POWER,2.95
1765891899011,CH1,POWER,2.95
1765891899017,CH1,POWER,2.95
1765891899021,CH1,POWER,2.95
1765891899025,CH1,POWER,2.95
1765891899031,CH1,POWER,2.95
1765891899035,CH1,POWER,2.95
1765891899041,CH1,POWER,2.95
1765891899047,CH1,POWER,2.95
1765891899051,CH1,POWER,2.95
1765891899059,CH1,POWER,2.95
1765891899064,CH1,POWER,2.95
1765891899069,CH1,POWER,2.95
1765891899073,CH1,POWER,2.95
1765891899080,CH1,POWER,2.95
1765891899085,CH1,POWER,2.95
1765891899090,CH1,POWER,2.95
1765891899093,CH1,POWER,2.80
1765891899095,CH1,POWER,2.80
1765891899123,CH1,POWER,2.80
1765891899127,CH1,POWER,2.80
1765891899132,CH1,POWER,2.80
1765891899138,CH1,POWER,2.80
1765891899142,CH1,POWER,2.80
1765891899147,CH1,POWER,2.80
1765891899154,CH1,POWER,2.80
1765891899159,CH1,POWER,2.80
1765891899163,CH1,POWER,2.80
1765891899167,CH1,POWER,2.80
1765891899173,CH1,POWER,2.80
1765891899177,CH1,POWER,2.80
1765891899182,CH1,POWER,2.80
1765891899186,CH1,POWER,2.80
1765891899190,CH1,POWER,2.80
1765891899194,CH1,POWER,2.80
1765891899199,CH1,POWER,2.80
1765891899203,CH1,POWER,2.80
1765891899212,CH1,POWER,2.80
1765891899217,CH1,POWER,2.80
1765891899223,CH1,POWER,2.80
1765891899228,CH1,POWER,2.80
1765891899232,CH1,POWER,2.80
1765891899237,CH1,POWER,2.80
1765891899242,CH1,POWER,2.80
1765891899247,CH1,POWER,2.80
1765891899252,CH1,POWER,2.80
1765891899259,CH1,POWER,2.80
1765891899263,CH1,POWER,2.80
1765891899269,CH1,POWER,2.80
1765891899273,CH1,POWER,2.80
1765891899277,CH1,POWER,2.80
1765891899283,CH1,POWER,2.80
1765891899289,CH1,POWER,2.80
1765891899293,CH1,POWER,2.80
1765891899299,CH1,POWER,2.80
1765891899303,CH1,POWER,2.80
1765891899309,CH1,POWER,2.80
1765891899313,CH1,POWER,2.80
1765891899317,CH1,POWER,2.80
1765891899322,CH1,POWER,2.80
1765891899327,CH1,POWER,2.80
1765891899332,CH1,POWER,2.80
1765891899337,CH1,POWER,2.80
1765891899342,CH1,POWER,2.80
1765891899347,CH1,POWER,2.80
1765891899353,CH1,POWER,2.80
1765891899359,CH1,POWER,2.80
1765891899363,CH1,POWER,2.80
1765891899369,CH1,POWER,2.80
1765891899373,CH1,POWER,2.80
1765891899381,CH1,POWER,2.80
1765891899386,CH1,POWER,2.80
1765891899393,CH1,POWER,2.80
1765891899399,CH1,POWER,2.80
1765891899403,CH1,POWER,2.80
1765891899407,CH1,POWER,2.80
1765891899413,CH1,POWER,2.80
1765891899419,CH1,POWER,2.80
1765891899423,CH1,POWER,2.80
1765891899429,CH1,POWER,2.80
1765891899433,CH1,POWER,2.80
1765891899439,CH1,POWER,2.80
1765891899443,CH1,POWER,2.80
1765891899447,CH1,POWER,2.80
1765891899453,CH1,POWER,2.80
1765891899457,CH1,POWER,2.80
1765891899463,CH1,POWER,2.80
1765891899469,CH1,POWER,2.80
1765891899473,CH1,POWER,2.80
1765891899479,CH1,POWER,2.80
1765891899483,CH1,POWER,2.80
1765891899487,CH1,POWER,2.95
1765891899514,CH1,POWER,2.95
1765891899519,CH1,POWER,2.95
1765891899524,CH1,POWER,2.95
1765891899531,CH1,POWER,2.95
1765891899536,CH1,POWER,2.95
1765891899541,CH1,POWER,2.95
1765891899545,CH1,POWER,2.95
1765891899549,CH1,POWER,2.95
1765891899555,CH1,POWER,2.95
1765891899563,CH1,POWER,2.95
1765891899568,CH1,POWER,2.95
1765891899575,CH1,POWER,2.95
1765891899579,CH1,POWER,2.95
1765891899584,CH1,POWER,2.95
1765891899589,CH1,POWER,2.95
1765891899594,CH1,POWER,2.95
1765891899599,CH1,POWER,2.95
1765891899605,CH1,POWER,2.95
1765891899611,CH1,POWER,2.95
1765891899615,CH1,POWER,2.95
1765891899619,CH1,POWER,2.95
1765891899625,CH1,POWER,2.95
1765891899629,CH1,POWER,2.95
1765891899635,CH1,POWER,2.95
1765891899639,CH1,POWER,2.95
1765891899644,CH1,POWER,2.95
1765891899651,CH1,POWER,2.95
1765891899655,CH1,POWER,2.95
1765891899661,CH1,POWER,2.95
1765891899665,CH1,POWER,2.95
1765891899674,CH1,POWER,2.95
1765891899678,CH1,POWER,2.95
1765891899683,CH1,POWER,2.95
1765891899687,CH1,POWER,2.95
1765891899695,CH1,POWER,2.95
1765891899699,CH1,POWER,2.95
1765891899705,CH1,POWER,2.95
1765891899711,CH1,POWER,2.95
1765891899715,CH1,POWER,2.95
1765891899719,CH1,POWER,2.95
1765891899725,CH1,POWER,2.95
1765891899731,CH1,POWER,2.95
1765891899735,CH1,POWER,2.95
1765891899739,CH1,POWER,2.95
1765891899745,CH1,POWER,2.95
1765891899751,CH1,POWER,2.95
1765891899755,CH1,POWER,2.95
1765891899759,CH1,POWER,2.95
1765891899765,CH1,POWER,2.95
1765891899771,CH1,POWER,2.95
1765891899776,CH1,POWER,2.95
1765891899781,CH1,POWER,2.95
1765891899785,CH1,POWER,2.95
1765891899793,CH1,POWER,2.95
1765891899799,CH1,POWER,2.95
1765891899804,CH1,POWER,2.95
1765891899811,CH1,POWER,2.95
1765891899815,CH1,POWER,2.95
1765891899821,CH1,POWER,2.95
1765891899825,CH1,POWER,2.95
1765891899829,CH1,POWER,2.95
1765891899835,CH1,POWER,2.95
1765891899841,CH1,POWER,2.95
1765891899845,CH1,POWER,2.95
1765891899851,CH1,POWER,2.95
1765891899855,CH1,POWER,2.95
1765891899863,CH1,POWER,2.95
1765891899868,CH1,POWER,2.95
1765891899872,CH1,POWER,2.95
1765891899878,CH1,POWER,2.95
1765891899904,CH1,POWER,3.50
1765891899910,CH1,POWER,3.50
1765891899914,CH1,POWER,3.50
1765891899918,CH1,POWER,3.50
1765891899924,CH1,POWER,3.50
1765891899929,CH1,POWER,3.50
1765891899937,CH1,POWER,3.50
1765891899943,CH1,POWER,3.50
1765891899947,CH1,POWER,3.50
1765891899951,CH1,POWER,3.50
1765891899957,CH1,POWER,3.50
1765891899961,CH1,POWER,3.50
1765891899966,CH1,POWER,3.50
1765891899973,CH1,POWER,3.50
1765891899977,CH1,POWER,3.50
1765891899981,CH1,POWER,3.50
1765891899986,CH1,POWER,3.50
1765891899990,CH1,POWER,3.50
1765891899997,CH1,POWER,3.50
1765891900006,CH1,POWER,3.50
1765891900010,CH1,POWER,3.50
1765891900018,CH1,POWER,3.50
1765891900023,CH1,POWER,3.50
1765891900028,CH1,POWER,3.50
1765891900033,CH1,POWER,3.50
1765891900037,CH1,POWER,3.50
1765891900043,CH1,POWER,3.50
1765891900047,CH1,POWER,3.50
1765891900053,CH1,POWER,3.50
1765891900057,CH1,POWER,3.50
1765891900063,CH1,POWER,3.50
1765891900067,CH1,POWER,3.50
1765891900073,CH1,POWER,3.50
1765891900077,CH1,POWER,3.50
1765891900085,CH1,POWER,3.50
