round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830702278,CH1,POWER,3.30
1765830702284,CH1,POWER,3.30
1765830702291,CH1,POWER,3.30
1765830702296,CH1,POWER,3.30
1765830702301,CH1,POWER,3.30
1765830702306,CH1,POWER,3.30
1765830702311,CH1,POWER,3.30
1765830702316,CH1,POWER,3.30
1765830702321,CH1,POWER,3.30
1765830702329,CH1,POWER,3.30
1765830702333,CH1,POWER,3.30
1765830702338,CH1,POWER,3.30
1765830702344,CH1,POWER,3.30
1765830702351,CH1,POWER,3.30
1765830702356,CH1,POWER,3.30
1765830702361,CH1,POWER,3.30
1765830702366,CH1,POWER,3.30
1765830702371,CH1,POWER,3.30
1765830702376,CH1,POWER,3.30
1765830702381,CH1,POWER,3.30
1765830702389,CH1,POWER,3.30
1765830702393,CH1,POWER,3.30
1765830702398,CH1,POWER,3.30
1765830702403,CH1,POWER,3.30
1765830702411,CH1,POWER,3.30
1765830702419,CH1,POWER,3.30
1765830702424,CH1,POWER,3.30
1765830702431,CH1,POWER,3.30
1765830702436,CH1,POWER,3.30
1765830702441,CH1,POWER,3.30
1765830702446,CH1,POWER,3.30
1765830702451,CH1,POWER,3.30
1765830702456,CH1,POWER,3.30
1765830702461,CH1,POWER,3.30
1765830702465,CH1,POWER,3.25
1765830702492,CH1,POWER,3.25
1765830702497,CH1,POWER,3.25
1765830702502,CH1,POWER,3.25
1765830702507,CH1,POWER,3.25
1765830702512,CH1,POWER,3.25
1765830702517,CH1,POWER,3.25
1765830702523,CH1,POWER,3.25
1765830702528,CH1,POWER,3.25
1765830702533,CH1,POWER,3.25
1765830702537,CH1,POWER,3.25
1765830702542,CH1,POWER,3.25
1765830702547,CH1,POWER,3.25
1765830702553,CH1,POWER,3.25
1765830702559,CH1,POWER,3.25
1765830702563,CH1,POWER,3.25
1765830702571,CH1,POWER,3.25
1765830702576,CH1,POWER,3.25
1765830702583,CH1,POWER,3.25
1765830702588,CH1,POWER,3.25
1765830702593,CH1,POWER,3.25
1765830702601,CH1,POWER,3.25
1765830702606,CH1,POWER,3.25
1765830702613,CH1,POWER,3.25
1765830702618,CH1,POWER,3.25
1765830702623,CH1,POWER,3.25
1765830702631,CH1,POWER,3.25
1765830702637,CH1,POWER,3.25
1765830702642,CH1,POWER,3.25
1765830702647,CH1,POWER,3.25
1765830702652,CH1,POWER,3.25
1765830702657,CH1,POWER,3.25
1765830702663,CH1,POWER,3.25
1765830702668,CH1,POWER,3.25
1765830702673,CH1,POWER,3.25
1765830702678,CH1,POWER,3.25
1765830702683,CH1,POWER,3.25
1765830702688,CH1,POWER,3.25
1765830702693,CH1,POWER,3.25
1765830702701,CH1,POWER,3.25
1765830702706,CH1,POWER,3.25
1765830702713,CH1,POWER,3.25
1765830702718,CH1,POWER,3.25
1765830702723,CH1,POWER,3.25
1765830702731,CH1,POWER,3.25
1765830702736,CH1,POWER,3.25
1765830702743,CH1,POWER,3.25
1765830702748,CH1,POWER,3.25
1765830702753,CH1,POWER,3.25
1765830702761,CH1,POWER,3.25
1765830702766,CH1,POWER,3.25
1765830702772,CH1,POWER,3.25
1765830702778,CH1,POWER,3.25
1765830702783,CH1,POWER,3.25
1765830702791,CH1,POWER,3.25
1765830702796,CH1,POWER,3.25
1765830702803,CH1,POWER,3.25
1765830702808,CH1,POWER,3.25
1765830702813,CH1,POWER,3.25
1765830702818,CH1,POWER,3.25
1765830702823,CH1,POWER,3.25
1765830702831,CH1,POWER,3.25
1765830702836,CH1,POWER,3.25
1765830702843,CH1,POWER,3.25
1765830702848,CH1,POWER,3.25
1765830702851,CH1,POWER,3.20
1765830702854,CH1,POWER,3.20
1765830702856,CH1,POWER,3.20
1765830702884,CH1,POWER,3.20
1765830702889,CH1,POWER,3.20
1765830702894,CH1,POWER,3.20
1765830702900,CH1,POWER,3.20
1765830702905,CH1,POWER,3.20
1765830702913,CH1,POWER,3.20
1765830702918,CH1,POWER,3.20
1765830702925,CH1,POWER,3.20
1765830702933,CH1,POWER,3.20
1765830702938,CH1,POWER,3.20
1765830702945,CH1,POWER,3.20
1765830702950,CH1,POWER,3.20
1765830702955,CH1,POWER,3.20
1765830702963,CH1,POWER,3.20
1765830702968,CH1,POWER,3.20
1765830702975,CH1,POWER,3.20
1765830702983,CH1,POWER,3.20
1765830702988,CH1,POWER,3.20
1765830702995,CH1,POWER,3.20
1765830703000,CH1,POWER,3.20
1765830703005,CH1,POWER,3.20
1765830703010,CH1,POWER,3.20
1765830703015,CH1,POWER,3.20
1765830703023,CH1,POWER,3.20
1765830703028,CH1,POWER,3.20
1765830703034,CH1,POWER,3.20
1765830703039,CH1,POWER,3.20
1765830703044,CH1,POWER,3.20
1765830703049,CH1,POWER,3.20
1765830703055,CH1,POWER,3.20
1765830703060,CH1,POWER,3.20
1765830703065,CH1,POWER,3.20
1765830703070,CH1,POWER,3.20
1765830703075,CH1,POWER,3.20
1765830703083,CH1,POWER,3.20
1765830703088,CH1,POWER,3.20
1765830703095,CH1,POWER,3.20
1765830703100,CH1,POWER,3.20
1765830703105,CH1,POWER,3.20
1765830703110,CH1,POWER,3.20
1765830703115,CH1,POWER,3.20
1765830703120,CH1,POWER,3.20
1765830703125,CH1,POWER,3.20
1765830703130,CH1,POWER,3.20
1765830703135,CH1,POWER,3.20
1765830703143,CH1,POWER,3.20
1765830703147,CH1,POWER,3.20
1765830703152,CH1,POWER,3.20
1765830703158,CH1,POWER,3.20
1765830703162,CH1,POWER,3.20
1765830703167,CH1,POWER,3.20
1765830703173,CH1,POWER,3.20
1765830703177,CH1,POWER,3.20
1765830703182,CH1,POWER,3.20
1765830703186,CH1,POWER,3.20
1765830703193,CH1,POWER,3.20
1765830703198,CH1,POWER,3.20
1765830703204,CH1,POWER,3.20
1765830703209,CH1,POWER,3.20
1765830703214,CH1,POWER,3.20
1765830703219,CH1,POWER,3.20
1765830703224,CH1,POWER,3.20
1765830703229,CH1,POWER,3.20
1765830703234,CH1,POWER,3.20
1765830703239,CH1,POWER,3.20
1765830703244,CH1,POWER,3.20
1765830703247,CH1,POWER,3.25
1765830703249,CH1,POWER,3.25
1765830703277,CH1,POWER,3.25
1765830703282,CH1,POWER,3.25
1765830703287,CH1,POWER,3.25
1765830703295,CH1,POWER,3.25
1765830703299,CH1,POWER,3.25
1765830703304,CH1,POWER,3.25
1765830703310,CH1,POWER,3.25
1765830703316,CH1,POWER,3.25
1765830703321,CH1,POWER,3.25
1765830703326,CH1,POWER,3.25
1765830703331,CH1,POWER,3.25
1765830703337,CH1,POWER,3.25
1765830703342,CH1,POWER,3.25
1765830703347,CH1,POWER,3.25
1765830703355,CH1,POWER,3.25
1765830703359,CH1,POWER,3.25
1765830703364,CH1,POWER,3.25
1765830703370,CH1,POWER,3.25
1765830703376,CH1,POWER,3.25
1765830703381,CH1,POWER,3.25
1765830703386,CH1,POWER,3.25
1765830703391,CH1,POWER,3.25
1765830703397,CH1,POWER,3.25
1765830703402,CH1,POWER,3.25
1765830703407,CH1,POWER,3.25
1765830703415,CH1,POWER,3.25
1765830703420,CH1,POWER,3.25
1765830703427,CH1,POWER,3.25
1765830703435,CH1,POWER,3.25
1765830703440,CH1,POWER,3.25
1765830703447,CH1,POWER,3.25
1765830703452,CH1,POWER,3.25
1765830703457,CH1,POWER,3.25
1765830703462,CH1,POWER,3.25
1765830703467,CH1,POWER,3.25
1765830703475,CH1,POWER,3.25
1765830703480,CH1,POWER,3.25
1765830703487,CH1,POWER,3.25
1765830703492,CH1,POWER,3.25
1765830703497,CH1,POWER,3.25
1765830703502,CH1,POWER,3.25
1765830703507,CH1,POWER,3.25
1765830703512,CH1,POWER,3.25
1765830703517,CH1,POWER,3.25
1765830703525,CH1,POWER,3.25
1765830703530,CH1,POWER,3.25
1765830703537,CH1,POWER,3.25
1765830703542,CH1,POWER,3.25
1765830703547,CH1,POWER,3.25
1765830703552,CH1,POWER,3.25
1765830703557,CH1,POWER,3.25
1765830703565,CH1,POWER,3.25
1765830703570,CH1,POWER,3.25
1765830703577,CH1,POWER,3.25
1765830703582,CH1,POWER,3.25
1765830703587,CH1,POWER,3.25
1765830703592,CH1,POWER,3.25
1765830703597,CH1,POWER,3.25
1765830703602,CH1,POWER,3.25
1765830703607,CH1,POWER,3.25
1765830703615,CH1,POWER,3.25
1765830703620,CH1,POWER,3.25
1765830703626,CH1,POWER,3.25
1765830703628,CH1,POWER,3.65
1765830703631,CH1,POWER,3.65
1765830703659,CH1,POWER,3.65
1765830703664,CH1,POWER,3.65
1765830703669,CH1,POWER,3.65
1765830703674,CH1,POWER,3.65
1765830703679,CH1,POWER,3.65
1765830703687,CH1,POWER,3.65
1765830703692,CH1,POWER,3.65
1765830703699,CH1,POWER,3.65
1765830703704,CH1,POWER,3.65
1765830703709,CH1,POWER,3.65
1765830703717,CH1,POWER,3.65
1765830703722,CH1,POWER,3.65
1765830703728,CH1,POWER,3.65
1765830703733,CH1,POWER,3.65
1765830703738,CH1,POWER,3.65
1765830703743,CH1,POWER,3.65
1765830703749,CH1,POWER,3.65
1765830703754,CH1,POWER,3.65
1765830703759,CH1,POWER,3.65
1765830703767,CH1,POWER,3.65
1765830703772,CH1,POWER,3.65
1765830703779,CH1,POWER,3.65
1765830703787,CH1,POWER,3.65
1765830703793,CH1,POWER,3.65
1765830703798,CH1,POWER,3.65
1765830703803,CH1,POWER,3.65
1765830703809,CH1,POWER,3.65
1765830703814,CH1,POWER,3.65
1765830703819,CH1,POWER,3.65
1765830703827,CH1,POWER,3.65
1765830703832,CH1,POWER,3.65
1765830703838,CH1,POWER,3.65
1765830703843,CH1,POWER,3.65
1765830703848,CH1,POWER,3.65
1765830703852,CH1,POWER,3.65
1765830703859,CH1,POWER,3.65
1765830703863,CH1,POWER,3.65
1765830703868,CH1,POWER,3.65
1765830703874,CH1,POWER,3.65
1765830703879,CH1,POWER,3.65
1765830703884,CH1,POWER,3.65
1765830703889,CH1,POWER,3.65
1765830703897,CH1,POWER,3.65
1765830703902,CH1,POWER,3.65
1765830703909,CH1,POWER,3.65
1765830703917,CH1,POWER,3.65
1765830703922,CH1,POWER,3.65
1765830703929,CH1,POWER,3.65
1765830703934,CH1,POWER,3.65
1765830703939,CH1,POWER,3.65
1765830703947,CH1,POWER,3.65
1765830703952,CH1,POWER,3.65
1765830703958,CH1,POWER,3.65
1765830703963,CH1,POWER,3.65
1765830703968,CH1,POWER,3.65
1765830703973,CH1,POWER,3.65
1765830703978,CH1,POWER,3.65
1765830703984,CH1,POWER,3.65
1765830703989,CH1,POWER,3.65
1765830703994,CH1,POWER,3.65
1765830703999,CH1,POWER,3.65
1765830704004,CH1,POWER,3.65
1765830704009,CH1,POWER,3.65
1765830704014,CH1,POWER,3.65
1765830704019,CH1,POWER,3.65
1765830704024,CH1,POWER,3.65
1765830704027,CH1,POWER,3.25
1765830704029,CH1,POWER,3.25
1765830704032,CH1,POWER,3.25
1765830704058,CH1,POWER,3.25
1765830704063,CH1,POWER,3.25
1765830704068,CH1,POWER,3.25
1765830704074,CH1,POWER,3.25
1765830704081,CH1,POWER,3.25
1765830704086,CH1,POWER,3.25
1765830704091,CH1,POWER,3.25
1765830704096,CH1,POWER,3.25
1765830704101,CH1,POWER,3.25
1765830704106,CH1,POWER,3.25
1765830704111,CH1,POWER,3.25
1765830704119,CH1,POWER,3.25
1765830704124,CH1,POWER,3.25
1765830704131,CH1,POWER,3.25
1765830704136,CH1,POWER,3.25
1765830704141,CH1,POWER,3.25
1765830704146,CH1,POWER,3.25
1765830704151,CH1,POWER,3.25
1765830704156,CH1,POWER,3.25
1765830704161,CH1,POWER,3.25
1765830704169,CH1,POWER,3.25
1765830704174,CH1,POWER,3.25
1765830704181,CH1,POWER,3.25
1765830704186,CH1,POWER,3.25
1765830704191,CH1,POWER,3.25
1765830704196,CH1,POWER,3.25
1765830704201,CH1,POWER,3.25
1765830704206,CH1,POWER,3.25
1765830704211,CH1,POWER,3.25
1765830704216,CH1,POWER,3.25
1765830704221,CH1,POWER,3.25
1765830704226,CH1,POWER,3.25
1765830704231,CH1,POWER,3.25
1765830704239,CH1,POWER,3.25
1765830704244,CH1,POWER,3.25
1765830704251,CH1,POWER,3.25
1765830704256,CH1,POWER,3.25
1765830704261,CH1,POWER,3.25
1765830704266,CH1,POWER,3.25
1765830704271,CH1,POWER,3.25
1765830704276,CH1,POWER,3.25
1765830704281,CH1,POWER,3.25
1765830704285,CH1,POWER,3.25
1765830704290,CH1,POWER,3.25
1765830704295,CH1,POWER,3.25
1765830704299,CH1,POWER,3.25
1765830704304,CH1,POWER,3.25
1765830704311,CH1,POWER,3.25
1765830704316,CH1,POWER,3.25
1765830704321,CH1,POWER,3.25
1765830704329,CH1,POWER,3.25
1765830704334,CH1,POWER,3.25
1765830704340,CH1,POWER,3.25
1765830704345,CH1,POWER,3.25
1765830704350,CH1,POWER,3.25
1765830704355,CH1,POWER,3.25
1765830704360,CH1,POWER,3.25
1765830704365,CH1,POWER,3.25
1765830704370,CH1,POWER,3.25
1765830704375,CH1,POWER,3.25
1765830704380,CH1,POWER,3.25
1765830704384,CH1,POWER,3.25
1765830704391,CH1,POWER,3.25
1765830704396,CH1,POWER,3.25
1765830704401,CH1,POWER,3.25
1765830704409,CH1,POWER,3.25
1765830704414,CH1,POWER,3.25
1765830704419,CH1,POWER,3.25
1765830704422,CH1,POWER,3.25
1765830704424,CH1,POWER,3.25
1765830704452,CH1,POWER,3.25
1765830704457,CH1,POWER,3.25
1765830704462,CH1,POWER,3.25
1765830704468,CH1,POWER,3.25
1765830704473,CH1,POWER,3.25
1765830704478,CH1,POWER,3.25
1765830704483,CH1,POWER,3.25
1765830704488,CH1,POWER,3.25
1765830704493,CH1,POWER,3.25
1765830704498,CH1,POWER,3.25
1765830704503,CH1,POWER,3.25
1765830704511,CH1,POWER,3.25
1765830704516,CH1,POWER,3.25
1765830704523,CH1,POWER,3.25
1765830704531,CH1,POWER,3.25
1765830704536,CH1,POWER,3.25
1765830704543,CH1,POWER,3.25
1765830704548,CH1,POWER,3.25
1765830704553,CH1,POWER,3.25
1765830704558,CH1,POWER,3.25
1765830704563,CH1,POWER,3.25
1765830704568,CH1,POWER,3.25
1765830704573,CH1,POWER,3.25
1765830704578,CH1,POWER,3.25
1765830704583,CH1,POWER,3.25
1765830704591,CH1,POWER,3.25
1765830704596,CH1,POWER,3.25
1765830704603,CH1,POWER,3.25
1765830704611,CH1,POWER,3.25
1765830704616,CH1,POWER,3.25
1765830704623,CH1,POWER,3.25
1765830704628,CH1,POWER,3.25
1765830704633,CH1,POWER,3.25
1765830704638,CH1,POWER,3.25
1765830704643,CH1,POWER,3.25
1765830704647,CH1,POWER,3.25
1765830704652,CH1,POWER,3.25
1765830704657,CH1,POWER,3.25
1765830704661,CH1,POWER,3.25
1765830704666,CH1,POWER,3.25
1765830704673,CH1,POWER,3.25
1765830704678,CH1,POWER,3.25
1765830704683,CH1,POWER,3.25
1765830704687,CH1,POWER,3.25
1765830704692,CH1,POWER,3.25
1765830704698,CH1,POWER,3.25
1765830704703,CH1,POWER,3.25
1765830704708,CH1,POWER,3.25
1765830704713,CH1,POWER,3.25
1765830704718,CH1,POWER,3.25
1765830704723,CH1,POWER,3.25
1765830704731,CH1,POWER,3.25
1765830704736,CH1,POWER,3.25
1765830704743,CH1,POWER,3.25
1765830704747,CH1,POWER,3.25
1765830704752,CH1,POWER,3.25
1765830704757,CH1,POWER,3.25
1765830704763,CH1,POWER,3.25
1765830704768,CH1,POWER,3.25
1765830704773,CH1,POWER,3.25
1765830704778,CH1,POWER,3.25
1765830704783,CH1,POWER,3.25
1765830704787,CH1,POWER,3.25
1765830704792,CH1,POWER,3.25
1765830704797,CH1,POWER,3.25
1765830704802,CH1,POWER,3.25
1765830704807,CH1,POWER,3.25
1765830704813,CH1,POWER,3.25
1765830704818,CH1,POWER,3.25
1765830704821,CH1,POWER,3.25
1765830704823,CH1,POWER,3.25
1765830704826,CH1,POWER,3.25
1765830704854,CH1,POWER,3.25
1765830704859,CH1,POWER,3.25
1765830704864,CH1,POWER,3.25
1765830704869,CH1,POWER,3.25
1765830704874,CH1,POWER,3.25
1765830704879,CH1,POWER,3.25
1765830704885,CH1,POWER,3.25
1765830704890,CH1,POWER,3.25
1765830704895,CH1,POWER,3.25
1765830704900,CH1,POWER,3.25
1765830704905,CH1,POWER,3.25
1765830704910,CH1,POWER,3.25
1765830704915,CH1,POWER,3.25
1765830704923,CH1,POWER,3.25
1765830704928,CH1,POWER,3.25
1765830704935,CH1,POWER,3.25
1765830704940,CH1,POWER,3.25
1765830704945,CH1,POWER,3.25
1765830704950,CH1,POWER,3.25
1765830704954,CH1,POWER,3.25
1765830704959,CH1,POWER,3.25
1765830704963,CH1,POWER,3.25
1765830704967,CH1,POWER,3.25
1765830704975,CH1,POWER,3.25
1765830704980,CH1,POWER,3.25
1765830704985,CH1,POWER,3.25
1765830704990,CH1,POWER,3.25
1765830704995,CH1,POWER,3.25
1765830705000,CH1,POWER,3.25
1765830705004,CH1,POWER,3.25
1765830705009,CH1,POWER,3.25
1765830705013,CH1,POWER,3.25
1765830705019,CH1,POWER,3.25
1765830705023,CH1,POWER,3.25
1765830705027,CH1,POWER,3.25
1765830705035,CH1,POWER,3.25
1765830705040,CH1,POWER,3.25
1765830705044,CH1,POWER,3.25
1765830705049,CH1,POWER,3.25
1765830705053,CH1,POWER,3.25
1765830705058,CH1,POWER,3.25
1765830705065,CH1,POWER,3.25
1765830705070,CH1,POWER,3.25
1765830705074,CH1,POWER,3.25
1765830705082,CH1,POWER,3.25
1765830705087,CH1,POWER,3.25
1765830705092,CH1,POWER,3.25
1765830705096,CH1,POWER,3.25
1765830705103,CH1,POWER,3.25
1765830705107,CH1,POWER,3.25
1765830705112,CH1,POWER,3.25
1765830705117,CH1,POWER,3.25
1765830705121,CH1,POWER,3.25
1765830705125,CH1,POWER,3.25
1765830705133,CH1,POWER,3.25
1765830705138,CH1,POWER,3.25
1765830705145,CH1,POWER,3.25
1765830705150,CH1,POWER,3.25
1765830705155,CH1,POWER,3.25
1765830705162,CH1,POWER,3.25
1765830705167,CH1,POWER,3.25
1765830705172,CH1,POWER,3.25
1765830705176,CH1,POWER,3.25
1765830705183,CH1,POWER,3.25
1765830705188,CH1,POWER,3.25
1765830705195,CH1,POWER,3.25
1765830705203,CH1,POWER,3.25
1765830705208,CH1,POWER,3.25
1765830705215,CH1,POWER,3.25
1765830705217,CH1,POWER,3.25
1765830705244,CH1,POWER,3.25
1765830705249,CH1,POWER,3.25
1765830705253,CH1,POWER,3.25
1765830705260,CH1,POWER,3.25
1765830705266,CH1,POWER,3.25
1765830705272,CH1,POWER,3.25
1765830705276,CH1,POWER,3.25
1765830705285,CH1,POWER,3.25
1765830705290,CH1,POWER,3.25
1765830705297,CH1,POWER,3.25
1765830705302,CH1,POWER,3.25
1765830705307,CH1,POWER,3.25
1765830705312,CH1,POWER,3.25
1765830705316,CH1,POWER,3.25
1765830705321,CH1,POWER,3.25
1765830705325,CH1,POWER,3.25
1765830705330,CH1,POWER,3.25
1765830705335,CH1,POWER,3.25
1765830705340,CH1,POWER,3.25
1765830705347,CH1,POWER,3.25
1765830705352,CH1,POWER,3.25
1765830705357,CH1,POWER,3.25
1765830705362,CH1,POWER,3.25
1765830705366,CH1,POWER,3.25
1765830705371,CH1,POWER,3.25
1765830705376,CH1,POWER,3.25
1765830705381,CH1,POWER,3.25
1765830705386,CH1,POWER,3.25
1765830705391,CH1,POWER,3.25
1765830705395,CH1,POWER,3.25
1765830705400,CH1,POWER,3.25
1765830705406,CH1,POWER,3.25
1765830705411,CH1,POWER,3.25
1765830705415,CH1,POWER,3.25
1765830705420,CH1,POWER,3.25
1765830705427,CH1,POWER,3.25
1765830705432,CH1,POWER,3.25
1765830705436,CH1,POWER,3.25
1765830705442,CH1,POWER,3.25
1765830705446,CH1,POWER,3.25
1765830705452,CH1,POWER,3.25
1765830705457,CH1,POWER,3.25
1765830705462,CH1,POWER,3.25
1765830705466,CH1,POWER,3.25
1765830705470,CH1,POWER,3.25
1765830705477,CH1,POWER,3.25
1765830705482,CH1,POWER,3.25
1765830705487,CH1,POWER,3.25
1765830705492,CH1,POWER,3.25
1765830705497,CH1,POWER,3.25
1765830705502,CH1,POWER,3.25
1765830705506,CH1,POWER,3.25
1765830705510,CH1,POWER,3.25
1765830705517,CH1,POWER,3.25
1765830705522,CH1,POWER,3.25
1765830705526,CH1,POWER,3.25
1765830705532,CH1,POWER,3.25
1765830705537,CH1,POWER,3.25
1765830705542,CH1,POWER,3.25
1765830705546,CH1,POWER,3.25
1765830705552,CH1,POWER,3.25
1765830705557,CH1,POWER,3.25
1765830705562,CH1,POWER,3.25
1765830705567,CH1,POWER,3.25
1765830705572,CH1,POWER,3.25
1765830705576,CH1,POWER,3.25
1765830705582,CH1,POWER,3.25
1765830705587,CH1,POWER,3.25
1765830705592,CH1,POWER,3.25
1765830705596,CH1,POWER,3.25
1765830705605,CH1,POWER,3.25
1765830705608,CH1,POWER,3.70
1765830705610,CH1,POWER,3.70
1765830705638,CH1,POWER,3.70
1765830705643,CH1,POWER,3.70
1765830705648,CH1,POWER,3.70
1765830705652,CH1,POWER,3.70
1765830705659,CH1,POWER,3.70
1765830705667,CH1,POWER,3.70
1765830705672,CH1,POWER,3.70
1765830705679,CH1,POWER,3.70
1765830705687,CH1,POWER,3.70
1765830705693,CH1,POWER,3.70
1765830705698,CH1,POWER,3.70
1765830705702,CH1,POWER,3.70
1765830705709,CH1,POWER,3.70
1765830705714,CH1,POWER,3.70
1765830705719,CH1,POWER,3.70
1765830705727,CH1,POWER,3.70
1765830705732,CH1,POWER,3.70
1765830705739,CH1,POWER,3.70
1765830705744,CH1,POWER,3.70
1765830705749,CH1,POWER,3.70
1765830705754,CH1,POWER,3.70
1765830705758,CH1,POWER,3.70
1765830705763,CH1,POWER,3.70
1765830705768,CH1,POWER,3.70
1765830705773,CH1,POWER,3.70
1765830705777,CH1,POWER,3.70
1765830705782,CH1,POWER,3.70
1765830705788,CH1,POWER,3.70
1765830705793,CH1,POWER,3.70
1765830705798,CH1,POWER,3.70
1765830705803,CH1,POWER,3.70
1765830705807,CH1,POWER,3.70
1765830705811,CH1,POWER,3.70
1765830705816,CH1,POWER,3.70
1765830705822,CH1,POWER,3.70
1765830705829,CH1,POWER,3.70
1765830705834,CH1,POWER,3.70
1765830705839,CH1,POWER,3.70
1765830705847,CH1,POWER,3.70
1765830705852,CH1,POWER,3.70
1765830705858,CH1,POWER,3.70
1765830705862,CH1,POWER,3.70
1765830705869,CH1,POWER,3.70
1765830705874,CH1,POWER,3.70
1765830705878,CH1,POWER,3.70
1765830705883,CH1,POWER,3.70
1765830705887,CH1,POWER,3.70
1765830705893,CH1,POWER,3.70
1765830705897,CH1,POWER,3.70
1765830705902,CH1,POWER,3.70
1765830705909,CH1,POWER,3.70
1765830705914,CH1,POWER,3.70
1765830705919,CH1,POWER,3.70
1765830705924,CH1,POWER,3.70
1765830705928,CH1,POWER,3.70
1765830705933,CH1,POWER,3.70
1765830705937,CH1,POWER,3.70
1765830705944,CH1,POWER,3.70
1765830705949,CH1,POWER,3.70
1765830705954,CH1,POWER,3.70
1765830705958,CH1,POWER,3.70
1765830705964,CH1,POWER,3.70
1765830705968,CH1,POWER,3.70
1765830705974,CH1,POWER,3.70
1765830705979,CH1,POWER,3.70
1765830705984,CH1,POWER,3.70
1765830705988,CH1,POWER,3.70
1765830705992,CH1,POWER,3.70
1765830706020,CH1,POWER,3.25
1765830706025,CH1,POWER,3.25
1765830706031,CH1,POWER,3.25
1765830706036,CH1,POWER,3.25
1765830706040,CH1,POWER,3.25
1765830706044,CH1,POWER,3.25
1765830706051,CH1,POWER,3.25
1765830706056,CH1,POWER,3.25
1765830706060,CH1,POWER,3.25
1765830706069,CH1,POWER,3.25
1765830706074,CH1,POWER,3.25
1765830706081,CH1,POWER,3.25
1765830706086,CH1,POWER,3.25
1765830706090,CH1,POWER,3.25
1765830706096,CH1,POWER,3.25
1765830706101,CH1,POWER,3.25
1765830706106,CH1,POWER,3.25
1765830706111,CH1,POWER,3.25
1765830706116,CH1,POWER,3.25
1765830706120,CH1,POWER,3.25
1765830706124,CH1,POWER,3.25
1765830706131,CH1,POWER,3.25
1765830706136,CH1,POWER,3.25
1765830706141,CH1,POWER,3.25
1765830706146,CH1,POWER,3.25
1765830706150,CH1,POWER,3.25
1765830706155,CH1,POWER,3.25
1765830706159,CH1,POWER,3.25
1765830706166,CH1,POWER,3.25
1765830706171,CH1,POWER,3.25
1765830706176,CH1,POWER,3.25
1765830706181,CH1,POWER,3.25
1765830706186,CH1,POWER,3.25
1765830706190,CH1,POWER,3.25
1765830706196,CH1,POWER,3.25
1765830706201,CH1,POWER,3.25
1765830706206,CH1,POWER,3.25
1765830706211,CH1,POWER,3.25
1765830706216,CH1,POWER,3.25
1765830706220,CH1,POWER,3.25
1765830706226,CH1,POWER,3.25
1765830706231,CH1,POWER,3.25
1765830706236,CH1,POWER,3.25
1765830706241,CH1,POWER,3.25
1765830706246,CH1,POWER,3.25
1765830706250,CH1,POWER,3.25
1765830706256,CH1,POWER,3.25
1765830706261,CH1,POWER,3.25
1765830706266,CH1,POWER,3.25
1765830706271,CH1,POWER,3.25
1765830706276,CH1,POWER,3.25
1765830706280,CH1,POWER,3.25
1765830706289,CH1,POWER,3.25
1765830706294,CH1,POWER,3.25
1765830706300,CH1,POWER,3.25
1765830706305,CH1,POWER,3.25
1765830706309,CH1,POWER,3.25
1765830706314,CH1,POWER,3.25
1765830706320,CH1,POWER,3.25
1765830706325,CH1,POWER,3.25
1765830706329,CH1,POWER,3.25
1765830706334,CH1,POWER,3.25
1765830706341,CH1,POWER,3.25
1765830706346,CH1,POWER,3.25
1765830706350,CH1,POWER,3.25
1765830706359,CH1,POWER,3.25
1765830706363,CH1,POWER,3.25
1765830706370,CH1,POWER,3.25
1765830706375,CH1,POWER,3.25
1765830706379,CH1,POWER,3.25
1765830706384,CH1,POWER,3.25
1765830706388,CH1,POWER,3.25
1765830706391,CH1,POWER,3.25
1765830706393,CH1,POWER,3.25
1765830706420,CH1,POWER,3.25
1765830706425,CH1,POWER,3.25
1765830706429,CH1,POWER,3.25
1765830706436,CH1,POWER,3.25
1765830706443,CH1,POWER,3.25
1765830706448,CH1,POWER,3.25
1765830706452,CH1,POWER,3.25
1765830706461,CH1,POWER,3.25
1765830706466,CH1,POWER,3.25
1765830706472,CH1,POWER,3.25
1765830706477,CH1,POWER,3.25
1765830706481,CH1,POWER,3.25
1765830706486,CH1,POWER,3.25
1765830706492,CH1,POWER,3.25
1765830706501,CH1,POWER,3.25
1765830706506,CH1,POWER,3.25
1765830706512,CH1,POWER,3.25
1765830706521,CH1,POWER,3.25
1765830706526,CH1,POWER,3.25
1765830706533,CH1,POWER,3.25
1765830706538,CH1,POWER,3.25
1765830706543,CH1,POWER,3.25
1765830706548,CH1,POWER,3.25
1765830706552,CH1,POWER,3.25
1765830706561,CH1,POWER,3.25
1765830706566,CH1,POWER,3.25
1765830706573,CH1,POWER,3.25
1765830706578,CH1,POWER,3.25
1765830706583,CH1,POWER,3.25
1765830706588,CH1,POWER,3.25
1765830706593,CH1,POWER,3.25
1765830706598,CH1,POWER,3.25
1765830706602,CH1,POWER,3.25
1765830706611,CH1,POWER,3.25
1765830706616,CH1,POWER,3.25
1765830706623,CH1,POWER,3.25
1765830706628,CH1,POWER,3.25
1765830706632,CH1,POWER,3.25
1765830706638,CH1,POWER,3.25
1765830706643,CH1,POWER,3.25
1765830706648,CH1,POWER,3.25
1765830706653,CH1,POWER,3.25
1765830706658,CH1,POWER,3.25
