round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.05,1765883251681,3345,CH1,80024,1765883331705,stress-ng
1765883293004,CH1,POWER,3.70
1765883293009,CH1,POWER,3.70
1765883293014,CH1,POWER,3.70
1765883293019,CH1,POWER,3.70
1765883293024,CH1,POWER,3.70
1765883293032,CH1,POWER,3.70
1765883293037,CH1,POWER,3.70
1765883293044,CH1,POWER,3.70
1765883293052,CH1,POWER,3.70
1765883293057,CH1,POWER,3.70
1765883293064,CH1,POWER,3.70
1765883293072,CH1,POWER,3.70
1765883293077,CH1,POWER,3.70
1765883293084,CH1,POWER,3.70
1765883293089,CH1,POWER,3.70
1765883293094,CH1,POWER,3.70
1765883293102,CH1,POWER,3.70
1765883293108,CH1,POWER,3.70
1765883293113,CH1,POWER,3.70
1765883293118,CH1,POWER,3.70
1765883293123,CH1,POWER,3.70
1765883293129,CH1,POWER,3.70
1765883293134,CH1,POWER,3.70
1765883293136,CH1,POWER,3.35
1765883293163,CH1,POWER,3.35
1765883293167,CH1,POWER,3.35
1765883293174,CH1,POWER,3.35
1765883293179,CH1,POWER,3.35
1765883293185,CH1,POWER,3.35
1765883293189,CH1,POWER,3.35
1765883293195,CH1,POWER,3.35
1765883293200,CH1,POWER,3.35
1765883293205,CH1,POWER,3.35
1765883293210,CH1,POWER,3.35
1765883293215,CH1,POWER,3.35
1765883293220,CH1,POWER,3.35
1765883293225,CH1,POWER,3.35
1765883293230,CH1,POWER,3.35
1765883293234,CH1,POWER,3.35
1765883293239,CH1,POWER,3.35
1765883293246,CH1,POWER,3.35
1765883293251,CH1,POWER,3.35
1765883293256,CH1,POWER,3.35
1765883293264,CH1,POWER,3.35
1765883293268,CH1,POWER,3.35
1765883293273,CH1,POWER,3.35
1765883293278,CH1,POWER,3.35
1765883293286,CH1,POWER,3.35
1765883293291,CH1,POWER,3.35
1765883293296,CH1,POWER,3.35
1765883293304,CH1,POWER,3.35
1765883293309,CH1,POWER,3.35
1765883293315,CH1,POWER,3.35
1765883293321,CH1,POWER,3.35
1765883293325,CH1,POWER,3.35
1765883293331,CH1,POWER,3.35
1765883293335,CH1,POWER,3.35
1765883293344,CH1,POWER,3.35
1765883293348,CH1,POWER,3.35
1765883293353,CH1,POWER,3.35
1765883293358,CH1,POWER,3.35
1765883293366,CH1,POWER,3.35
1765883293371,CH1,POWER,3.35
1765883293376,CH1,POWER,3.35
1765883293381,CH1,POWER,3.35
1765883293386,CH1,POWER,3.35
1765883293391,CH1,POWER,3.35
1765883293396,CH1,POWER,3.35
1765883293404,CH1,POWER,3.35
1765883293409,CH1,POWER,3.35
1765883293416,CH1,POWER,3.35
1765883293421,CH1,POWER,3.35
1765883293426,CH1,POWER,3.35
1765883293431,CH1,POWER,3.35
1765883293436,CH1,POWER,3.35
1765883293441,CH1,POWER,3.35
1765883293446,CH1,POWER,3.35
1765883293454,CH1,POWER,3.35
1765883293458,CH1,POWER,3.35
1765883293466,CH1,POWER,3.35
1765883293471,CH1,POWER,3.35
1765883293476,CH1,POWER,3.35
1765883293484,CH1,POWER,3.35
1765883293489,CH1,POWER,3.35
1765883293496,CH1,POWER,3.35
1765883293501,CH1,POWER,3.35
1765883293506,CH1,POWER,3.35
1765883293514,CH1,POWER,3.35
1765883293517,CH1,POWER,3.80
1765883293520,CH1,POWER,3.80
1765883293548,CH1,POWER,3.80
1765883293553,CH1,POWER,3.80
1765883293558,CH1,POWER,3.80
1765883293566,CH1,POWER,3.80
1765883293571,CH1,POWER,3.80
1765883293578,CH1,POWER,3.80
1765883293583,CH1,POWER,3.80
1765883293588,CH1,POWER,3.80
1765883293593,CH1,POWER,3.80
1765883293597,CH1,POWER,3.80
1765883293602,CH1,POWER,3.80
1765883293607,CH1,POWER,3.80
1765883293613,CH1,POWER,3.80
1765883293618,CH1,POWER,3.80
1765883293623,CH1,POWER,3.80
1765883293628,CH1,POWER,3.80
1765883293633,CH1,POWER,3.80
1765883293638,CH1,POWER,3.80
1765883293646,CH1,POWER,3.80
1765883293651,CH1,POWER,3.80
1765883293657,CH1,POWER,3.80
1765883293662,CH1,POWER,3.80
1765883293667,CH1,POWER,3.80
1765883293673,CH1,POWER,3.80
1765883293678,CH1,POWER,3.80
1765883293683,CH1,POWER,3.80
1765883293688,CH1,POWER,3.80
1765883293693,CH1,POWER,3.80
1765883293698,CH1,POWER,3.80
1765883293706,CH1,POWER,3.80
1765883293711,CH1,POWER,3.80
1765883293718,CH1,POWER,3.80
1765883293723,CH1,POWER,3.80
1765883293728,CH1,POWER,3.80
1765883293736,CH1,POWER,3.80
1765883293741,CH1,POWER,3.80
1765883293748,CH1,POWER,3.80
1765883293756,CH1,POWER,3.80
1765883293761,CH1,POWER,3.80
1765883293768,CH1,POWER,3.80
1765883293773,CH1,POWER,3.80
1765883293778,CH1,POWER,3.80
1765883293783,CH1,POWER,3.80
1765883293787,CH1,POWER,3.80
1765883293796,CH1,POWER,3.80
1765883293801,CH1,POWER,3.80
1765883293807,CH1,POWER,3.80
1765883293816,CH1,POWER,3.80
1765883293821,CH1,POWER,3.80
1765883293828,CH1,POWER,3.80
1765883293833,CH1,POWER,3.80
1765883293837,CH1,POWER,3.80
1765883293846,CH1,POWER,3.80
1765883293851,CH1,POWER,3.80
1765883293858,CH1,POWER,3.80
1765883293863,CH1,POWER,3.80
1765883293867,CH1,POWER,3.80
1765883293872,CH1,POWER,3.80
1765883293876,CH1,POWER,3.80
1765883293881,CH1,POWER,3.80
1765883293888,CH1,POWER,3.80
1765883293893,CH1,POWER,3.80
1765883293897,CH1,POWER,3.80
1765883293900,CH1,POWER,3.70
1765883293902,CH1,POWER,3.70
1765883293930,CH1,POWER,3.70
1765883293935,CH1,POWER,3.70
1765883293939,CH1,POWER,3.70
1765883293948,CH1,POWER,3.70
1765883293953,CH1,POWER,3.70
1765883293960,CH1,POWER,3.70
1765883293965,CH1,POWER,3.70
1765883293969,CH1,POWER,3.70
1765883293978,CH1,POWER,3.70
1765883293983,CH1,POWER,3.70
1765883293989,CH1,POWER,3.70
1765883293998,CH1,POWER,3.70
1765883294003,CH1,POWER,3.70
1765883294010,CH1,POWER,3.70
1765883294015,CH1,POWER,3.70
1765883294020,CH1,POWER,3.70
1765883294025,CH1,POWER,3.70
1765883294029,CH1,POWER,3.70
1765883294038,CH1,POWER,3.70
1765883294043,CH1,POWER,3.70
1765883294049,CH1,POWER,3.70
1765883294058,CH1,POWER,3.70
1765883294063,CH1,POWER,3.70
1765883294070,CH1,POWER,3.70
1765883294075,CH1,POWER,3.70
1765883294079,CH1,POWER,3.70
1765883294088,CH1,POWER,3.70
1765883294093,CH1,POWER,3.70
1765883294100,CH1,POWER,3.70
1765883294105,CH1,POWER,3.70
1765883294110,CH1,POWER,3.70
1765883294115,CH1,POWER,3.70
1765883294120,CH1,POWER,3.70
1765883294125,CH1,POWER,3.70
1765883294130,CH1,POWER,3.70
1765883294135,CH1,POWER,3.70
1765883294140,CH1,POWER,3.70
1765883294145,CH1,POWER,3.70
1765883294149,CH1,POWER,3.70
1765883294158,CH1,POWER,3.70
1765883294162,CH1,POWER,3.70
1765883294169,CH1,POWER,3.70
1765883294174,CH1,POWER,3.70
1765883294178,CH1,POWER,3.70
1765883294184,CH1,POWER,3.70
1765883294188,CH1,POWER,3.70
1765883294193,CH1,POWER,3.70
1765883294199,CH1,POWER,3.70
1765883294207,CH1,POWER,3.70
1765883294214,CH1,POWER,3.70
1765883294219,CH1,POWER,3.70
1765883294223,CH1,POWER,3.70
1765883294229,CH1,POWER,3.70
1765883294238,CH1,POWER,3.70
1765883294243,CH1,POWER,3.70
1765883294250,CH1,POWER,3.70
1765883294255,CH1,POWER,3.70
1765883294259,CH1,POWER,3.70
1765883294264,CH1,POWER,3.70
1765883294268,CH1,POWER,3.70
1765883294273,CH1,POWER,3.70
1765883294279,CH1,POWER,3.70
1765883294284,CH1,POWER,3.75
1765883294311,CH1,POWER,3.75
1765883294316,CH1,POWER,3.75
1765883294321,CH1,POWER,3.75
1765883294326,CH1,POWER,3.75
1765883294330,CH1,POWER,3.75
1765883294337,CH1,POWER,3.75
1765883294342,CH1,POWER,3.75
1765883294347,CH1,POWER,3.75
1765883294352,CH1,POWER,3.75
1765883294357,CH1,POWER,3.75
1765883294361,CH1,POWER,3.75
1765883294370,CH1,POWER,3.75
1765883294374,CH1,POWER,3.75
1765883294382,CH1,POWER,3.75
1765883294387,CH1,POWER,3.75
1765883294391,CH1,POWER,3.75
1765883294400,CH1,POWER,3.75
1765883294405,CH1,POWER,3.75
1765883294411,CH1,POWER,3.75
1765883294420,CH1,POWER,3.75
1765883294425,CH1,POWER,3.75
1765883294432,CH1,POWER,3.75
1765883294437,CH1,POWER,3.75
1765883294442,CH1,POWER,3.75
1765883294447,CH1,POWER,3.75
1765883294452,CH1,POWER,3.75
1765883294457,CH1,POWER,3.75
1765883294461,CH1,POWER,3.75
1765883294470,CH1,POWER,3.75
1765883294475,CH1,POWER,3.75
1765883294482,CH1,POWER,3.75
1765883294487,CH1,POWER,3.75
1765883294491,CH1,POWER,3.75
1765883294500,CH1,POWER,3.75
1765883294505,CH1,POWER,3.75
1765883294511,CH1,POWER,3.75
1765883294520,CH1,POWER,3.75
1765883294525,CH1,POWER,3.75
1765883294532,CH1,POWER,3.75
1765883294537,CH1,POWER,3.75
1765883294541,CH1,POWER,3.75
1765883294549,CH1,POWER,3.75
1765883294556,CH1,POWER,3.75
1765883294560,CH1,POWER,3.75
1765883294567,CH1,POWER,3.75
1765883294572,CH1,POWER,3.75
1765883294577,CH1,POWER,3.75
1765883294581,CH1,POWER,3.75
1765883294585,CH1,POWER,3.75
1765883294592,CH1,POWER,3.75
1765883294597,CH1,POWER,3.75
1765883294601,CH1,POWER,3.75
1765883294609,CH1,POWER,3.75
1765883294615,CH1,POWER,3.75
1765883294622,CH1,POWER,3.75
1765883294627,CH1,POWER,3.75
1765883294631,CH1,POWER,3.75
1765883294640,CH1,POWER,3.75
1765883294645,CH1,POWER,3.75
1765883294651,CH1,POWER,3.75
1765883294660,CH1,POWER,3.75
1765883294664,CH1,POWER,3.70
1765883294689,CH1,POWER,3.70
1765883294694,CH1,POWER,3.70
1765883294699,CH1,POWER,3.70
1765883294703,CH1,POWER,3.70
1765883294709,CH1,POWER,3.70
1765883294713,CH1,POWER,3.70
1765883294722,CH1,POWER,3.70
1765883294727,CH1,POWER,3.70
1765883294733,CH1,POWER,3.70
1765883294742,CH1,POWER,3.70
1765883294747,CH1,POWER,3.70
1765883294754,CH1,POWER,3.70
1765883294759,CH1,POWER,3.70
1765883294764,CH1,POWER,3.70
1765883294769,CH1,POWER,3.70
1765883294774,CH1,POWER,3.70
1765883294779,CH1,POWER,3.70
1765883294783,CH1,POWER,3.70
1765883294792,CH1,POWER,3.70
1765883294797,CH1,POWER,3.70
1765883294803,CH1,POWER,3.70
1765883294812,CH1,POWER,3.70
1765883294817,CH1,POWER,3.70
1765883294824,CH1,POWER,3.70
1765883294829,CH1,POWER,3.70
1765883294834,CH1,POWER,3.70
1765883294839,CH1,POWER,3.70
1765883294844,CH1,POWER,3.70
1765883294849,CH1,POWER,3.70
1765883294853,CH1,POWER,3.70
1765883294862,CH1,POWER,3.70
1765883294867,CH1,POWER,3.70
1765883294873,CH1,POWER,3.70
1765883294882,CH1,POWER,3.70
1765883294886,CH1,POWER,3.70
1765883294893,CH1,POWER,3.70
1765883294897,CH1,POWER,3.70
1765883294903,CH1,POWER,3.70
1765883294907,CH1,POWER,3.70
1765883294914,CH1,POWER,3.70
1765883294919,CH1,POWER,3.70
1765883294923,CH1,POWER,3.70
1765883294929,CH1,POWER,3.70
1765883294934,CH1,POWER,3.70
1765883294939,CH1,POWER,3.70
1765883294943,CH1,POWER,3.70
1765883294951,CH1,POWER,3.70
1765883294958,CH1,POWER,3.70
1765883294963,CH1,POWER,3.70
1765883294967,CH1,POWER,3.70
1765883294974,CH1,POWER,3.70
1765883294979,CH1,POWER,3.70
1765883294983,CH1,POWER,3.70
1765883294988,CH1,POWER,3.70
1765883294993,CH1,POWER,3.70
1765883294997,CH1,POWER,3.70
1765883295003,CH1,POWER,3.70
1765883295009,CH1,POWER,3.70
1765883295013,CH1,POWER,3.70
1765883295020,CH1,POWER,3.70
1765883295025,CH1,POWER,3.70
1765883295031,CH1,POWER,3.70
1765883295038,CH1,POWER,3.70
1765883295043,CH1,POWER,3.70
1765883295048,CH1,POWER,3.70
1765883295052,CH1,POWER,3.70
1765883295055,CH1,POWER,3.70
1765883295057,CH1,POWER,3.70
1765883295085,CH1,POWER,3.70
1765883295090,CH1,POWER,3.70
1765883295094,CH1,POWER,3.70
1765883295101,CH1,POWER,3.70
1765883295106,CH1,POWER,3.70
1765883295111,CH1,POWER,3.70
1765883295115,CH1,POWER,3.70
1765883295119,CH1,POWER,3.70
1765883295124,CH1,POWER,3.70
1765883295129,CH1,POWER,3.70
1765883295136,CH1,POWER,3.70
1765883295141,CH1,POWER,3.70
1765883295146,CH1,POWER,3.70
1765883295151,CH1,POWER,3.70
1765883295155,CH1,POWER,3.70
1765883295163,CH1,POWER,3.70
1765883295167,CH1,POWER,3.70
1765883295176,CH1,POWER,3.70
1765883295181,CH1,POWER,3.70
1765883295186,CH1,POWER,3.70
1765883295191,CH1,POWER,3.70
1765883295195,CH1,POWER,3.70
1765883295199,CH1,POWER,3.70
1765883295205,CH1,POWER,3.70
1765883295209,CH1,POWER,3.70
1765883295214,CH1,POWER,3.70
1765883295221,CH1,POWER,3.70
1765883295226,CH1,POWER,3.70
1765883295231,CH1,POWER,3.70
1765883295235,CH1,POWER,3.70
1765883295240,CH1,POWER,3.70
1765883295244,CH1,POWER,3.70
1765883295248,CH1,POWER,3.70
1765883295254,CH1,POWER,3.70
1765883295260,CH1,POWER,3.70
1765883295264,CH1,POWER,3.70
1765883295269,CH1,POWER,3.70
1765883295275,CH1,POWER,3.70
1765883295281,CH1,POWER,3.70
1765883295285,CH1,POWER,3.70
1765883295294,CH1,POWER,3.70
1765883295298,CH1,POWER,3.70
1765883295305,CH1,POWER,3.70
1765883295314,CH1,POWER,3.70
1765883295319,CH1,POWER,3.70
1765883295325,CH1,POWER,3.70
1765883295330,CH1,POWER,3.70
1765883295334,CH1,POWER,3.70
1765883295339,CH1,POWER,3.70
1765883295346,CH1,POWER,3.70
1765883295351,CH1,POWER,3.70
1765883295355,CH1,POWER,3.70
1765883295360,CH1,POWER,3.70
1765883295364,CH1,POWER,3.70
1765883295369,CH1,POWER,3.70
1765883295376,CH1,POWER,3.70
1765883295381,CH1,POWER,3.70
1765883295386,CH1,POWER,3.70
1765883295391,CH1,POWER,3.70
1765883295395,CH1,POWER,3.70
1765883295403,CH1,POWER,3.70
1765883295408,CH1,POWER,3.70
1765883295412,CH1,POWER,3.70
1765883295417,CH1,POWER,3.70
1765883295423,CH1,POWER,3.70
1765883295430,CH1,POWER,3.70
1765883295434,CH1,POWER,3.70
1765883295441,CH1,POWER,3.70
1765883295445,CH1,POWER,3.70
1765883295449,CH1,POWER,3.70
1765883295475,CH1,POWER,3.70
1765883295480,CH1,POWER,3.70
1765883295484,CH1,POWER,3.70
1765883295490,CH1,POWER,3.70
1765883295495,CH1,POWER,3.70
1765883295499,CH1,POWER,3.70
1765883295505,CH1,POWER,3.70
1765883295511,CH1,POWER,3.70
1765883295517,CH1,POWER,3.70
1765883295525,CH1,POWER,3.70
1765883295530,CH1,POWER,3.70
1765883295537,CH1,POWER,3.70
1765883295543,CH1,POWER,3.70
1765883295548,CH1,POWER,3.70
1765883295553,CH1,POWER,3.70
1765883295558,CH1,POWER,3.70
1765883295563,CH1,POWER,3.70
1765883295567,CH1,POWER,3.70
1765883295575,CH1,POWER,3.70
1765883295581,CH1,POWER,3.70
1765883295587,CH1,POWER,3.70
1765883295595,CH1,POWER,3.70
1765883295600,CH1,POWER,3.70
1765883295608,CH1,POWER,3.70
1765883295613,CH1,POWER,3.70
1765883295618,CH1,POWER,3.70
1765883295623,CH1,POWER,3.70
1765883295627,CH1,POWER,3.70
1765883295633,CH1,POWER,3.70
1765883295637,CH1,POWER,3.70
1765883295643,CH1,POWER,3.70
1765883295647,CH1,POWER,3.70
1765883295651,CH1,POWER,3.70
1765883295656,CH1,POWER,3.70
1765883295660,CH1,POWER,3.70
1765883295666,CH1,POWER,3.70
1765883295672,CH1,POWER,3.70
1765883295676,CH1,POWER,3.70
1765883295683,CH1,POWER,3.70
1765883295688,CH1,POWER,3.70
1765883295693,CH1,POWER,3.70
1765883295697,CH1,POWER,3.70
1765883295701,CH1,POWER,3.70
1765883295707,CH1,POWER,3.70
1765883295713,CH1,POWER,3.70
1765883295717,CH1,POWER,3.70
1765883295726,CH1,POWER,3.70
1765883295730,CH1,POWER,3.70
1765883295734,CH1,POWER,3.70
1765883295740,CH1,POWER,3.70
1765883295748,CH1,POWER,3.70
1765883295753,CH1,POWER,3.70
1765883295757,CH1,POWER,3.70
1765883295765,CH1,POWER,3.70
1765883295769,CH1,POWER,3.70
1765883295777,CH1,POWER,3.70
1765883295782,CH1,POWER,3.70
1765883295786,CH1,POWER,3.70
1765883295791,CH1,POWER,3.70
1765883295797,CH1,POWER,3.70
1765883295803,CH1,POWER,3.70
1765883295807,CH1,POWER,3.70
1765883295813,CH1,POWER,3.70
1765883295817,CH1,POWER,3.70
1765883295821,CH1,POWER,3.70
1765883295826,CH1,POWER,3.70
1765883295833,CH1,POWER,3.70
1765883295837,CH1,POWER,3.70
1765883295843,CH1,POWER,3.70
1765883295846,CH1,POWER,3.70
1765883295848,CH1,POWER,3.70
1765883295851,CH1,POWER,3.70
1765883295876,CH1,POWER,3.70
1765883295882,CH1,POWER,3.70
1765883295886,CH1,POWER,3.70
1765883295892,CH1,POWER,3.70
1765883295896,CH1,POWER,3.70
1765883295901,CH1,POWER,3.70
1765883295909,CH1,POWER,3.70
1765883295918,CH1,POWER,3.70
1765883295922,CH1,POWER,3.70
1765883295930,CH1,POWER,3.70
1765883295935,CH1,POWER,3.70
1765883295940,CH1,POWER,3.70
1765883295945,CH1,POWER,3.70
1765883295949,CH1,POWER,3.70
1765883295955,CH1,POWER,3.70
1765883295959,CH1,POWER,3.70
1765883295967,CH1,POWER,3.70
1765883295973,CH1,POWER,3.70
1765883295979,CH1,POWER,3.70
1765883295985,CH1,POWER,3.70
1765883295989,CH1,POWER,3.70
1765883295995,CH1,POWER,3.70
1765883296000,CH1,POWER,3.70
1765883296005,CH1,POWER,3.70
1765883296010,CH1,POWER,3.70
1765883296015,CH1,POWER,3.70
1765883296019,CH1,POWER,3.70
1765883296025,CH1,POWER,3.70
1765883296029,CH1,POWER,3.70
1765883296037,CH1,POWER,3.70
1765883296044,CH1,POWER,3.70
1765883296048,CH1,POWER,3.70
1765883296055,CH1,POWER,3.70
1765883296059,CH1,POWER,3.70
1765883296067,CH1,POWER,3.70
1765883296073,CH1,POWER,3.70
1765883296079,CH1,POWER,3.70
1765883296085,CH1,POWER,3.70
1765883296089,CH1,POWER,3.70
1765883296095,CH1,POWER,3.70
1765883296099,CH1,POWER,3.70
1765883296103,CH1,POWER,3.70
1765883296108,CH1,POWER,3.70
1765883296113,CH1,POWER,3.70
1765883296119,CH1,POWER,3.70
1765883296127,CH1,POWER,3.70
1765883296132,CH1,POWER,3.70
1765883296139,CH1,POWER,3.70
1765883296148,CH1,POWER,3.70
1765883296152,CH1,POWER,3.70
1765883296160,CH1,POWER,3.70
1765883296165,CH1,POWER,3.70
1765883296169,CH1,POWER,3.70
1765883296175,CH1,POWER,3.70
1765883296179,CH1,POWER,3.70
1765883296188,CH1,POWER,3.70
1765883296192,CH1,POWER,3.70
1765883296200,CH1,POWER,3.70
1765883296205,CH1,POWER,3.70
1765883296210,CH1,POWER,3.70
1765883296215,CH1,POWER,3.70
1765883296219,CH1,POWER,3.70
1765883296223,CH1,POWER,3.70
1765883296229,CH1,POWER,3.70
1765883296232,CH1,POWER,3.65
1765883296234,CH1,POWER,3.65
1765883296261,CH1,POWER,3.65
1765883296267,CH1,POWER,3.65
1765883296271,CH1,POWER,3.65
1765883296275,CH1,POWER,3.65
1765883296281,CH1,POWER,3.65
1765883296287,CH1,POWER,3.65
1765883296291,CH1,POWER,3.65
1765883296297,CH1,POWER,3.65
1765883296301,CH1,POWER,3.65
1765883296307,CH1,POWER,3.65
1765883296311,CH1,POWER,3.65
1765883296315,CH1,POWER,3.65
1765883296320,CH1,POWER,3.65
1765883296325,CH1,POWER,3.65
1765883296331,CH1,POWER,3.65
1765883296339,CH1,POWER,3.65
1765883296345,CH1,POWER,3.65
1765883296350,CH1,POWER,3.65
1765883296355,CH1,POWER,3.65
1765883296362,CH1,POWER,3.65
1765883296367,CH1,POWER,3.65
1765883296371,CH1,POWER,3.65
1765883296379,CH1,POWER,3.65
1765883296384,CH1,POWER,3.65
1765883296388,CH1,POWER,3.65
1765883296394,CH1,POWER,3.65
1765883296401,CH1,POWER,3.65
1765883296407,CH1,POWER,3.65
1765883296411,CH1,POWER,3.65
1765883296417,CH1,POWER,3.65
1765883296421,CH1,POWER,3.65
1765883296427,CH1,POWER,3.65
1765883296431,CH1,POWER,3.65
1765883296435,CH1,POWER,3.65
1765883296440,CH1,POWER,3.65
1765883296445,CH1,POWER,3.65
1765883296451,CH1,POWER,3.65
1765883296457,CH1,POWER,3.65
1765883296461,CH1,POWER,3.65
1765883296465,CH1,POWER,3.65
1765883296471,CH1,POWER,3.65
1765883296479,CH1,POWER,3.65
1765883296484,CH1,POWER,3.65
1765883296491,CH1,POWER,3.65
1765883296496,CH1,POWER,3.65
1765883296500,CH1,POWER,3.65
1765883296507,CH1,POWER,3.65
1765883296511,CH1,POWER,3.65
1765883296517,CH1,POWER,3.65
1765883296521,CH1,POWER,3.65
1765883296525,CH1,POWER,3.65
1765883296530,CH1,POWER,3.65
1765883296537,CH1,POWER,3.65
1765883296541,CH1,POWER,3.65
1765883296547,CH1,POWER,3.65
1765883296551,CH1,POWER,3.65
1765883296555,CH1,POWER,3.65
1765883296561,CH1,POWER,3.65
1765883296565,CH1,POWER,3.65
1765883296570,CH1,POWER,3.65
1765883296575,CH1,POWER,3.65
1765883296581,CH1,POWER,3.65
1765883296587,CH1,POWER,3.65
1765883296591,CH1,POWER,3.65
1765883296597,CH1,POWER,3.65
1765883296601,CH1,POWER,3.65
1765883296609,CH1,POWER,3.65
1765883296613,CH1,POWER,3.65
1765883296618,CH1,POWER,3.65
1765883296621,CH1,POWER,3.75
1765883296623,CH1,POWER,3.75
1765883296626,CH1,POWER,3.75
1765883296653,CH1,POWER,3.75
1765883296659,CH1,POWER,3.75
1765883296663,CH1,POWER,3.75
1765883296667,CH1,POWER,3.75
1765883296673,CH1,POWER,3.75
1765883296679,CH1,POWER,3.75
1765883296683,CH1,POWER,3.75
1765883296689,CH1,POWER,3.75
1765883296693,CH1,POWER,3.75
1765883296699,CH1,POWER,3.75
1765883296703,CH1,POWER,3.75
1765883296711,CH1,POWER,3.75
1765883296716,CH1,POWER,3.75
1765883296723,CH1,POWER,3.75
1765883296727,CH1,POWER,3.75
1765883296732,CH1,POWER,3.75
1765883296737,CH1,POWER,3.75
1765883296743,CH1,POWER,3.75
1765883296747,CH1,POWER,3.75
1765883296753,CH1,POWER,3.75
1765883296757,CH1,POWER,3.75
1765883296762,CH1,POWER,3.75
1765883296767,CH1,POWER,3.75
1765883296772,CH1,POWER,3.75
1765883296777,CH1,POWER,3.75
1765883296783,CH1,POWER,3.75
1765883296789,CH1,POWER,3.75
1765883296793,CH1,POWER,3.75
1765883296797,CH1,POWER,3.75
1765883296803,CH1,POWER,3.75
1765883296809,CH1,POWER,3.75
1765883296813,CH1,POWER,3.75
1765883296819,CH1,POWER,3.75
1765883296823,CH1,POWER,3.75
1765883296831,CH1,POWER,3.75
1765883296836,CH1,POWER,3.75
1765883296843,CH1,POWER,3.75
1765883296849,CH1,POWER,3.75
1765883296853,CH1,POWER,3.75
1765883296859,CH1,POWER,3.75
1765883296863,CH1,POWER,3.75
1765883296867,CH1,POWER,3.75
1765883296873,CH1,POWER,3.75
1765883296881,CH1,POWER,3.75
1765883296886,CH1,POWER,3.75
1765883296893,CH1,POWER,3.75
1765883296899,CH1,POWER,3.75
1765883296903,CH1,POWER,3.75
1765883296907,CH1,POWER,3.75
1765883296913,CH1,POWER,3.75
1765883296919,CH1,POWER,3.75
1765883296923,CH1,POWER,3.75
1765883296927,CH1,POWER,3.75
1765883296933,CH1,POWER,3.75
1765883296939,CH1,POWER,3.75
1765883296943,CH1,POWER,3.75
1765883296947,CH1,POWER,3.75
1765883296953,CH1,POWER,3.75
1765883296961,CH1,POWER,3.75
1765883296965,CH1,POWER,3.75
1765883296970,CH1,POWER,3.75
1765883296976,CH1,POWER,3.75
1765883296983,CH1,POWER,3.75
1765883296989,CH1,POWER,3.75
1765883296993,CH1,POWER,3.75
1765883296999,CH1,POWER,3.75
1765883297003,CH1,POWER,3.75
1765883297007,CH1,POWER,3.75
1765883297013,CH1,POWER,3.75
1765883297017,CH1,POWER,3.65
1765883297042,CH1,POWER,3.65
1765883297047,CH1,POWER,3.65
1765883297052,CH1,POWER,3.65
1765883297058,CH1,POWER,3.65
1765883297065,CH1,POWER,3.65
1765883297071,CH1,POWER,3.65
1765883297075,CH1,POWER,3.65
1765883297081,CH1,POWER,3.65
1765883297085,CH1,POWER,3.65
1765883297093,CH1,POWER,3.65
1765883297098,CH1,POWER,3.65
1765883297105,CH1,POWER,3.65
1765883297111,CH1,POWER,3.65
1765883297115,CH1,POWER,3.65
1765883297121,CH1,POWER,3.65
1765883297125,CH1,POWER,3.65
1765883297131,CH1,POWER,3.65
1765883297135,CH1,POWER,3.65
1765883297139,CH1,POWER,3.65
1765883297144,CH1,POWER,3.65
1765883297151,CH1,POWER,3.65
1765883297155,CH1,POWER,3.65
1765883297161,CH1,POWER,3.65
1765883297165,CH1,POWER,3.65
1765883297171,CH1,POWER,3.65
1765883297175,CH1,POWER,3.65
1765883297179,CH1,POWER,3.65
1765883297184,CH1,POWER,3.65
1765883297189,CH1,POWER,3.65
1765883297195,CH1,POWER,3.65
1765883297201,CH1,POWER,3.65
1765883297205,CH1,POWER,3.65
1765883297209,CH1,POWER,3.65
1765883297214,CH1,POWER,3.65
1765883297219,CH1,POWER,3.65
1765883297225,CH1,POWER,3.65
1765883297233,CH1,POWER,3.65
1765883297237,CH1,POWER,3.65
1765883297243,CH1,POWER,3.65
1765883297248,CH1,POWER,3.65
1765883297255,CH1,POWER,3.65
1765883297261,CH1,POWER,3.65
1765883297265,CH1,POWER,3.65
1765883297271,CH1,POWER,3.65
1765883297275,CH1,POWER,3.65
1765883297279,CH1,POWER,3.65
1765883297284,CH1,POWER,3.65
1765883297291,CH1,POWER,3.65
1765883297295,CH1,POWER,3.65
1765883297299,CH1,POWER,3.65
1765883297304,CH1,POWER,3.65
1765883297309,CH1,POWER,3.65
1765883297314,CH1,POWER,3.65
1765883297319,CH1,POWER,3.65
1765883297324,CH1,POWER,3.65
1765883297329,CH1,POWER,3.65
1765883297334,CH1,POWER,3.65
1765883297338,CH1,POWER,3.65
1765883297342,CH1,POWER,3.65
1765883297348,CH1,POWER,3.65
1765883297354,CH1,POWER,3.65
1765883297358,CH1,POWER,3.65
1765883297365,CH1,POWER,3.65
1765883297371,CH1,POWER,3.65
1765883297375,CH1,POWER,3.65
1765883297379,CH1,POWER,3.65
1765883297385,CH1,POWER,3.65
1765883297391,CH1,POWER,3.65
1765883297395,CH1,POWER,3.65
1765883297401,CH1,POWER,3.65
1765883297405,CH1,POWER,3.65
1765883297407,CH1,POWER,3.65
1765883297410,CH1,POWER,3.65
1765883297437,CH1,POWER,3.65
1765883297443,CH1,POWER,3.65
1765883297447,CH1,POWER,3.65
