round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920138077,CH1,POWER,3.75
1765920138081,CH1,POWER,3.75
1765920138087,CH1,POWER,3.75
1765920138091,CH1,POWER,3.75
1765920138097,CH1,POWER,3.75
1765920138101,CH1,POWER,3.75
1765920138107,CH1,POWER,3.75
1765920138111,CH1,POWER,3.75
1765920138117,CH1,POWER,3.75
1765920138121,CH1,POWER,3.75
1765920138127,CH1,POWER,3.75
1765920138131,CH1,POWER,3.75
1765920138137,CH1,POWER,3.75
1765920138141,CH1,POWER,3.75
1765920138147,CH1,POWER,3.75
1765920138151,CH1,POWER,3.75
1765920138157,CH1,POWER,3.75
1765920138161,CH1,POWER,3.75
1765920138167,CH1,POWER,3.75
1765920138171,CH1,POWER,3.75
1765920138177,CH1,POWER,3.75
1765920138181,CH1,POWER,3.75
1765920138187,CH1,POWER,3.75
1765920138191,CH1,POWER,3.75
1765920138197,CH1,POWER,3.75
1765920138199,CH1,POWER,3.75
1765920138202,CH1,POWER,3.75
1765920138229,CH1,POWER,3.75
1765920138233,CH1,POWER,3.75
1765920138238,CH1,POWER,3.75
1765920138242,CH1,POWER,3.75
1765920138246,CH1,POWER,3.75
1765920138250,CH1,POWER,3.75
1765920138255,CH1,POWER,3.75
1765920138259,CH1,POWER,3.75
1765920138263,CH1,POWER,3.75
1765920138269,CH1,POWER,3.75
1765920138273,CH1,POWER,3.75
1765920138279,CH1,POWER,3.75
1765920138283,CH1,POWER,3.75
1765920138289,CH1,POWER,3.75
1765920138293,CH1,POWER,3.75
1765920138299,CH1,POWER,3.75
1765920138303,CH1,POWER,3.75
1765920138309,CH1,POWER,3.75
1765920138313,CH1,POWER,3.75
1765920138319,CH1,POWER,3.75
1765920138323,CH1,POWER,3.75
1765920138329,CH1,POWER,3.75
1765920138333,CH1,POWER,3.75
1765920138339,CH1,POWER,3.75
1765920138343,CH1,POWER,3.75
1765920138349,CH1,POWER,3.75
1765920138353,CH1,POWER,3.75
1765920138359,CH1,POWER,3.75
1765920138363,CH1,POWER,3.75
1765920138369,CH1,POWER,3.75
1765920138373,CH1,POWER,3.75
1765920138379,CH1,POWER,3.75
1765920138383,CH1,POWER,3.75
1765920138389,CH1,POWER,3.75
1765920138393,CH1,POWER,3.75
1765920138399,CH1,POWER,3.75
1765920138403,CH1,POWER,3.75
1765920138409,CH1,POWER,3.75
1765920138413,CH1,POWER,3.75
1765920138419,CH1,POWER,3.75
1765920138423,CH1,POWER,3.75
1765920138429,CH1,POWER,3.75
1765920138433,CH1,POWER,3.75
1765920138439,CH1,POWER,3.75
1765920138443,CH1,POWER,3.75
1765920138449,CH1,POWER,3.75
1765920138453,CH1,POWER,3.75
1765920138459,CH1,POWER,3.75
1765920138463,CH1,POWER,3.75
1765920138469,CH1,POWER,3.75
1765920138473,CH1,POWER,3.75
1765920138479,CH1,POWER,3.75
1765920138483,CH1,POWER,3.75
1765920138489,CH1,POWER,3.75
1765920138493,CH1,POWER,3.75
1765920138499,CH1,POWER,3.75
1765920138503,CH1,POWER,3.75
1765920138509,CH1,POWER,3.75
1765920138513,CH1,POWER,3.75
1765920138519,CH1,POWER,3.75
1765920138523,CH1,POWER,3.75
1765920138529,CH1,POWER,3.75
1765920138533,CH1,POWER,3.75
1765920138539,CH1,POWER,3.75
1765920138543,CH1,POWER,3.75
1765920138549,CH1,POWER,3.75
1765920138553,CH1,POWER,3.75
1765920138559,CH1,POWER,3.75
1765920138563,CH1,POWER,3.75
1765920138569,CH1,POWER,3.75
1765920138573,CH1,POWER,3.75
1765920138579,CH1,POWER,3.75
1765920138583,CH1,POWER,3.75
1765920138589,CH1,POWER,3.75
1765920138593,CH1,POWER,3.75
1765920138618,CH1,POWER,4.00
1765920138622,CH1,POWER,4.00
1765920138627,CH1,POWER,4.00
1765920138631,CH1,POWER,4.00
1765920138635,CH1,POWER,4.00
1765920138641,CH1,POWER,4.00
1765920138645,CH1,POWER,4.00
1765920138651,CH1,POWER,4.00
1765920138655,CH1,POWER,4.00
1765920138661,CH1,POWER,4.00
1765920138665,CH1,POWER,4.00
1765920138671,CH1,POWER,4.00
1765920138675,CH1,POWER,4.00
1765920138681,CH1,POWER,4.00
1765920138685,CH1,POWER,4.00
1765920138691,CH1,POWER,4.00
1765920138695,CH1,POWER,4.00
1765920138701,CH1,POWER,4.00
1765920138705,CH1,POWER,4.00
1765920138711,CH1,POWER,4.00
1765920138715,CH1,POWER,4.00
1765920138721,CH1,POWER,4.00
1765920138725,CH1,POWER,4.00
1765920138731,CH1,POWER,4.00
1765920138735,CH1,POWER,4.00
1765920138741,CH1,POWER,4.00
1765920138745,CH1,POWER,4.00
1765920138751,CH1,POWER,4.00
1765920138755,CH1,POWER,4.00
1765920138761,CH1,POWER,4.00
1765920138765,CH1,POWER,4.00
1765920138771,CH1,POWER,4.00
1765920138775,CH1,POWER,4.00
1765920138781,CH1,POWER,4.00
1765920138785,CH1,POWER,4.00
1765920138791,CH1,POWER,4.00
1765920138795,CH1,POWER,4.00
1765920138801,CH1,POWER,4.00
1765920138805,CH1,POWER,4.00
1765920138811,CH1,POWER,4.00
1765920138815,CH1,POWER,4.00
1765920138821,CH1,POWER,4.00
1765920138825,CH1,POWER,4.00
1765920138831,CH1,POWER,4.00
1765920138835,CH1,POWER,4.00
1765920138841,CH1,POWER,4.00
1765920138845,CH1,POWER,4.00
1765920138851,CH1,POWER,4.00
1765920138855,CH1,POWER,4.00
1765920138861,CH1,POWER,4.00
1765920138865,CH1,POWER,4.00
1765920138871,CH1,POWER,4.00
1765920138875,CH1,POWER,4.00
1765920138881,CH1,POWER,4.00
1765920138885,CH1,POWER,4.00
1765920138891,CH1,POWER,4.00
1765920138895,CH1,POWER,4.00
1765920138901,CH1,POWER,4.00
1765920138905,CH1,POWER,4.00
1765920138911,CH1,POWER,4.00
1765920138915,CH1,POWER,4.00
1765920138921,CH1,POWER,4.00
1765920138925,CH1,POWER,4.00
1765920138931,CH1,POWER,4.00
1765920138935,CH1,POWER,4.00
1765920138941,CH1,POWER,4.00
1765920138945,CH1,POWER,4.00
1765920138951,CH1,POWER,4.00
1765920138955,CH1,POWER,4.00
1765920138961,CH1,POWER,4.00
1765920138965,CH1,POWER,4.00
1765920138971,CH1,POWER,4.00
1765920138975,CH1,POWER,4.00
1765920138981,CH1,POWER,4.00
1765920138984,CH1,POWER,3.90
1765920139010,CH1,POWER,3.90
1765920139014,CH1,POWER,3.90
1765920139019,CH1,POWER,3.90
1765920139023,CH1,POWER,3.90
1765920139027,CH1,POWER,3.90
1765920139033,CH1,POWER,3.90
1765920139037,CH1,POWER,3.90
1765920139043,CH1,POWER,3.90
1765920139047,CH1,POWER,3.90
1765920139053,CH1,POWER,3.90
1765920139057,CH1,POWER,3.90
1765920139063,CH1,POWER,3.90
1765920139067,CH1,POWER,3.90
1765920139073,CH1,POWER,3.90
1765920139077,CH1,POWER,3.90
1765920139083,CH1,POWER,3.90
1765920139087,CH1,POWER,3.90
1765920139093,CH1,POWER,3.90
1765920139097,CH1,POWER,3.90
1765920139103,CH1,POWER,3.90
1765920139107,CH1,POWER,3.90
1765920139113,CH1,POWER,3.90
1765920139117,CH1,POWER,3.90
1765920139123,CH1,POWER,3.90
1765920139127,CH1,POWER,3.90
1765920139133,CH1,POWER,3.90
1765920139137,CH1,POWER,3.90
1765920139143,CH1,POWER,3.90
1765920139147,CH1,POWER,3.90
1765920139153,CH1,POWER,3.90
1765920139157,CH1,POWER,3.90
1765920139163,CH1,POWER,3.90
1765920139167,CH1,POWER,3.90
1765920139173,CH1,POWER,3.90
1765920139177,CH1,POWER,3.90
1765920139183,CH1,POWER,3.90
1765920139187,CH1,POWER,3.90
1765920139193,CH1,POWER,3.90
1765920139197,CH1,POWER,3.90
1765920139203,CH1,POWER,3.90
1765920139207,CH1,POWER,3.90
1765920139213,CH1,POWER,3.90
1765920139217,CH1,POWER,3.90
1765920139223,CH1,POWER,3.90
1765920139227,CH1,POWER,3.90
1765920139233,CH1,POWER,3.90
1765920139237,CH1,POWER,3.90
1765920139243,CH1,POWER,3.90
1765920139247,CH1,POWER,3.90
1765920139253,CH1,POWER,3.90
1765920139257,CH1,POWER,3.90
1765920139263,CH1,POWER,3.90
1765920139267,CH1,POWER,3.90
1765920139273,CH1,POWER,3.90
1765920139277,CH1,POWER,3.90
1765920139283,CH1,POWER,3.90
1765920139287,CH1,POWER,3.90
1765920139293,CH1,POWER,3.90
1765920139297,CH1,POWER,3.90
1765920139303,CH1,POWER,3.90
1765920139307,CH1,POWER,3.90
1765920139313,CH1,POWER,3.90
1765920139317,CH1,POWER,3.90
1765920139323,CH1,POWER,3.90
1765920139327,CH1,POWER,3.90
1765920139333,CH1,POWER,3.90
1765920139337,CH1,POWER,3.90
1765920139343,CH1,POWER,3.90
1765920139347,CH1,POWER,3.90
1765920139353,CH1,POWER,3.90
1765920139357,CH1,POWER,3.90
1765920139363,CH1,POWER,3.90
1765920139367,CH1,POWER,3.90
1765920139373,CH1,POWER,3.90
1765920139376,CH1,POWER,3.75
1765920139378,CH1,POWER,3.75
1765920139405,CH1,POWER,3.75
1765920139409,CH1,POWER,3.75
1765920139415,CH1,POWER,3.75
1765920139419,CH1,POWER,3.75
1765920139425,CH1,POWER,3.75
1765920139429,CH1,POWER,3.75
1765920139435,CH1,POWER,3.75
1765920139439,CH1,POWER,3.75
1765920139445,CH1,POWER,3.75
1765920139449,CH1,POWER,3.75
1765920139455,CH1,POWER,3.75
1765920139459,CH1,POWER,3.75
1765920139465,CH1,POWER,3.75
1765920139469,CH1,POWER,3.75
1765920139475,CH1,POWER,3.75
1765920139479,CH1,POWER,3.75
1765920139485,CH1,POWER,3.75
1765920139489,CH1,POWER,3.75
1765920139495,CH1,POWER,3.75
1765920139499,CH1,POWER,3.75
1765920139505,CH1,POWER,3.75
1765920139509,CH1,POWER,3.75
1765920139515,CH1,POWER,3.75
1765920139519,CH1,POWER,3.75
1765920139525,CH1,POWER,3.75
1765920139529,CH1,POWER,3.75
1765920139535,CH1,POWER,3.75
1765920139539,CH1,POWER,3.75
1765920139545,CH1,POWER,3.75
1765920139549,CH1,POWER,3.75
1765920139555,CH1,POWER,3.75
1765920139559,CH1,POWER,3.75
1765920139565,CH1,POWER,3.75
1765920139569,CH1,POWER,3.75
1765920139575,CH1,POWER,3.75
1765920139579,CH1,POWER,3.75
1765920139585,CH1,POWER,3.75
1765920139589,CH1,POWER,3.75
1765920139595,CH1,POWER,3.75
1765920139599,CH1,POWER,3.75
1765920139605,CH1,POWER,3.75
1765920139609,CH1,POWER,3.75
1765920139615,CH1,POWER,3.75
1765920139619,CH1,POWER,3.75
1765920139625,CH1,POWER,3.75
1765920139629,CH1,POWER,3.75
1765920139635,CH1,POWER,3.75
1765920139639,CH1,POWER,3.75
1765920139645,CH1,POWER,3.75
1765920139649,CH1,POWER,3.75
1765920139655,CH1,POWER,3.75
1765920139659,CH1,POWER,3.75
1765920139665,CH1,POWER,3.75
1765920139669,CH1,POWER,3.75
1765920139675,CH1,POWER,3.75
1765920139679,CH1,POWER,3.75
1765920139685,CH1,POWER,3.75
1765920139689,CH1,POWER,3.75
1765920139695,CH1,POWER,3.75
1765920139699,CH1,POWER,3.75
1765920139705,CH1,POWER,3.75
1765920139709,CH1,POWER,3.75
1765920139715,CH1,POWER,3.75
1765920139719,CH1,POWER,3.75
1765920139725,CH1,POWER,3.75
1765920139729,CH1,POWER,3.75
1765920139735,CH1,POWER,3.75
1765920139739,CH1,POWER,3.75
1765920139745,CH1,POWER,3.75
1765920139749,CH1,POWER,3.75
1765920139755,CH1,POWER,3.75
1765920139759,CH1,POWER,3.75
1765920139765,CH1,POWER,3.75
1765920139767,CH1,POWER,3.65
1765920139770,CH1,POWER,3.65
1765920139796,CH1,POWER,3.65
1765920139800,CH1,POWER,3.65
1765920139804,CH1,POWER,3.65
1765920139808,CH1,POWER,3.65
1765920139813,CH1,POWER,3.65
1765920139817,CH1,POWER,3.65
1765920139821,CH1,POWER,3.65
1765920139827,CH1,POWER,3.65
1765920139831,CH1,POWER,3.65
1765920139837,CH1,POWER,3.65
1765920139841,CH1,POWER,3.65
1765920139847,CH1,POWER,3.65
1765920139851,CH1,POWER,3.65
1765920139857,CH1,POWER,3.65
1765920139861,CH1,POWER,3.65
1765920139867,CH1,POWER,3.65
1765920139871,CH1,POWER,3.65
1765920139877,CH1,POWER,3.65
1765920139881,CH1,POWER,3.65
1765920139887,CH1,POWER,3.65
1765920139891,CH1,POWER,3.65
1765920139897,CH1,POWER,3.65
1765920139901,CH1,POWER,3.65
1765920139907,CH1,POWER,3.65
1765920139911,CH1,POWER,3.65
1765920139917,CH1,POWER,3.65
1765920139921,CH1,POWER,3.65
1765920139927,CH1,POWER,3.65
1765920139931,CH1,POWER,3.65
1765920139937,CH1,POWER,3.65
1765920139941,CH1,POWER,3.65
1765920139947,CH1,POWER,3.65
1765920139951,CH1,POWER,3.65
1765920139957,CH1,POWER,3.65
1765920139961,CH1,POWER,3.65
1765920139967,CH1,POWER,3.65
1765920139971,CH1,POWER,3.65
1765920139977,CH1,POWER,3.65
1765920139981,CH1,POWER,3.65
1765920139987,CH1,POWER,3.65
1765920139991,CH1,POWER,3.65
1765920139997,CH1,POWER,3.65
1765920140001,CH1,POWER,3.65
1765920140007,CH1,POWER,3.65
1765920140011,CH1,POWER,3.65
1765920140017,CH1,POWER,3.65
1765920140021,CH1,POWER,3.65
1765920140027,CH1,POWER,3.65
1765920140031,CH1,POWER,3.65
1765920140037,CH1,POWER,3.65
1765920140041,CH1,POWER,3.65
1765920140047,CH1,POWER,3.65
1765920140051,CH1,POWER,3.65
1765920140057,CH1,POWER,3.65
1765920140061,CH1,POWER,3.65
1765920140067,CH1,POWER,3.65
1765920140071,CH1,POWER,3.65
1765920140077,CH1,POWER,3.65
1765920140081,CH1,POWER,3.65
1765920140087,CH1,POWER,3.65
1765920140091,CH1,POWER,3.65
1765920140097,CH1,POWER,3.65
1765920140101,CH1,POWER,3.65
1765920140107,CH1,POWER,3.65
1765920140111,CH1,POWER,3.65
1765920140117,CH1,POWER,3.65
1765920140121,CH1,POWER,3.65
1765920140127,CH1,POWER,3.65
1765920140131,CH1,POWER,3.65
1765920140137,CH1,POWER,3.65
1765920140141,CH1,POWER,3.65
1765920140147,CH1,POWER,3.65
1765920140151,CH1,POWER,3.65
1765920140157,CH1,POWER,3.65
1765920140161,CH1,POWER,3.65
1765920140186,CH1,POWER,4.00
1765920140190,CH1,POWER,4.00
1765920140195,CH1,POWER,4.00
1765920140199,CH1,POWER,4.00
1765920140203,CH1,POWER,4.00
1765920140209,CH1,POWER,4.00
1765920140213,CH1,POWER,4.00
1765920140219,CH1,POWER,4.00
1765920140223,CH1,POWER,4.00
1765920140229,CH1,POWER,4.00
1765920140233,CH1,POWER,4.00
1765920140239,CH1,POWER,4.00
1765920140243,CH1,POWER,4.00
1765920140249,CH1,POWER,4.00
1765920140253,CH1,POWER,4.00
1765920140259,CH1,POWER,4.00
1765920140263,CH1,POWER,4.00
1765920140269,CH1,POWER,4.00
1765920140273,CH1,POWER,4.00
1765920140279,CH1,POWER,4.00
1765920140283,CH1,POWER,4.00
1765920140289,CH1,POWER,4.00
1765920140293,CH1,POWER,4.00
1765920140299,CH1,POWER,4.00
1765920140304,CH1,POWER,4.00
1765920140310,CH1,POWER,4.00
1765920140318,CH1,POWER,4.00
1765920140323,CH1,POWER,4.00
1765920140329,CH1,POWER,4.00
1765920140334,CH1,POWER,4.00
1765920140339,CH1,POWER,4.00
1765920140343,CH1,POWER,4.00
1765920140350,CH1,POWER,4.00
1765920140358,CH1,POWER,4.00
1765920140363,CH1,POWER,4.00
1765920140370,CH1,POWER,4.00
1765920140375,CH1,POWER,4.00
1765920140379,CH1,POWER,4.00
1765920140384,CH1,POWER,4.00
1765920140388,CH1,POWER,4.00
1765920140392,CH1,POWER,4.00
1765920140396,CH1,POWER,4.00
1765920140401,CH1,POWER,4.00
1765920140408,CH1,POWER,4.00
1765920140413,CH1,POWER,4.00
1765920140419,CH1,POWER,4.00
1765920140423,CH1,POWER,4.00
1765920140429,CH1,POWER,4.00
1765920140434,CH1,POWER,4.00
1765920140438,CH1,POWER,4.00
1765920140442,CH1,POWER,4.00
1765920140446,CH1,POWER,4.00
1765920140453,CH1,POWER,4.00
1765920140460,CH1,POWER,4.00
1765920140468,CH1,POWER,4.00
1765920140473,CH1,POWER,4.00
1765920140480,CH1,POWER,4.00
1765920140485,CH1,POWER,4.00
1765920140490,CH1,POWER,4.00
1765920140495,CH1,POWER,4.00
1765920140500,CH1,POWER,4.00
1765920140505,CH1,POWER,4.00
1765920140509,CH1,POWER,4.00
1765920140514,CH1,POWER,4.00
1765920140518,CH1,POWER,4.00
1765920140523,CH1,POWER,4.00
1765920140529,CH1,POWER,4.00
1765920140538,CH1,POWER,4.00
1765920140543,CH1,POWER,4.00
1765920140549,CH1,POWER,4.00
1765920140554,CH1,POWER,4.00
1765920140582,CH1,POWER,4.10
1765920140587,CH1,POWER,4.10
1765920140591,CH1,POWER,4.10
1765920140595,CH1,POWER,4.10
1765920140602,CH1,POWER,4.10
1765920140607,CH1,POWER,4.10
1765920140612,CH1,POWER,4.10
1765920140617,CH1,POWER,4.10
1765920140621,CH1,POWER,4.10
1765920140626,CH1,POWER,4.10
1765920140630,CH1,POWER,4.10
1765920140634,CH1,POWER,4.10
1765920140642,CH1,POWER,4.10
1765920140647,CH1,POWER,4.10
1765920140652,CH1,POWER,4.10
1765920140657,CH1,POWER,4.10
1765920140662,CH1,POWER,4.10
1765920140667,CH1,POWER,4.10
1765920140671,CH1,POWER,4.10
1765920140676,CH1,POWER,4.10
1765920140680,CH1,POWER,4.10
1765920140684,CH1,POWER,4.10
1765920140689,CH1,POWER,4.10
1765920140694,CH1,POWER,4.10
1765920140698,CH1,POWER,4.10
1765920140703,CH1,POWER,4.10
1765920140709,CH1,POWER,4.10
1765920140714,CH1,POWER,4.10
1765920140718,CH1,POWER,4.10
1765920140722,CH1,POWER,4.10
1765920140727,CH1,POWER,4.10
1765920140732,CH1,POWER,4.10
1765920140737,CH1,POWER,4.10
1765920140742,CH1,POWER,4.10
1765920140747,CH1,POWER,4.10
1765920140751,CH1,POWER,4.10
1765920140756,CH1,POWER,4.10
1765920140761,CH1,POWER,4.10
1765920140765,CH1,POWER,4.10
1765920140772,CH1,POWER,4.10
1765920140777,CH1,POWER,4.10
1765920140782,CH1,POWER,4.10
1765920140787,CH1,POWER,4.10
1765920140792,CH1,POWER,4.10
1765920140797,CH1,POWER,4.10
1765920140802,CH1,POWER,4.10
1765920140807,CH1,POWER,4.10
1765920140811,CH1,POWER,4.10
1765920140816,CH1,POWER,4.10
1765920140821,CH1,POWER,4.10
1765920140825,CH1,POWER,4.10
1765920140831,CH1,POWER,4.10
1765920140836,CH1,POWER,4.10
1765920140842,CH1,POWER,4.10
1765920140847,CH1,POWER,4.10
1765920140851,CH1,POWER,4.10
1765920140855,CH1,POWER,4.10
1765920140861,CH1,POWER,4.10
1765920140866,CH1,POWER,4.10
1765920140870,CH1,POWER,4.10
1765920140877,CH1,POWER,4.10
1765920140882,CH1,POWER,4.10
1765920140887,CH1,POWER,4.10
1765920140892,CH1,POWER,4.10
1765920140897,CH1,POWER,4.10
1765920140901,CH1,POWER,4.10
1765920140906,CH1,POWER,4.10
1765920140911,CH1,POWER,4.10
1765920140915,CH1,POWER,4.10
1765920140921,CH1,POWER,4.10
1765920140925,CH1,POWER,4.10
1765920140932,CH1,POWER,4.10
1765920140937,CH1,POWER,4.10
1765920140941,CH1,POWER,4.10
1765920140945,CH1,POWER,3.90
1765920140972,CH1,POWER,3.90
1765920140977,CH1,POWER,3.90
1765920140983,CH1,POWER,3.90
1765920140992,CH1,POWER,3.90
1765920140997,CH1,POWER,3.90
1765920141004,CH1,POWER,3.90
1765920141009,CH1,POWER,3.90
1765920141014,CH1,POWER,3.90
1765920141019,CH1,POWER,3.90
1765920141024,CH1,POWER,3.90
1765920141029,CH1,POWER,3.90
1765920141033,CH1,POWER,3.90
1765920141039,CH1,POWER,3.90
1765920141044,CH1,POWER,3.90
1765920141049,CH1,POWER,3.90
1765920141054,CH1,POWER,3.90
1765920141059,CH1,POWER,3.90
1765920141063,CH1,POWER,3.90
1765920141069,CH1,POWER,3.90
1765920141073,CH1,POWER,3.90
1765920141082,CH1,POWER,3.90
1765920141087,CH1,POWER,3.90
1765920141093,CH1,POWER,3.90
1765920141099,CH1,POWER,3.90
1765920141104,CH1,POWER,3.90
1765920141109,CH1,POWER,3.90
1765920141113,CH1,POWER,3.90
1765920141117,CH1,POWER,3.90
1765920141123,CH1,POWER,3.90
1765920141127,CH1,POWER,3.90
1765920141134,CH1,POWER,3.90
1765920141139,CH1,POWER,3.90
1765920141143,CH1,POWER,3.90
1765920141147,CH1,POWER,3.90
1765920141153,CH1,POWER,3.90
1765920141158,CH1,POWER,3.90
1765920141162,CH1,POWER,3.90
1765920141166,CH1,POWER,3.90
1765920141170,CH1,POWER,3.90
1765920141175,CH1,POWER,3.90
1765920141184,CH1,POWER,3.90
1765920141189,CH1,POWER,3.90
1765920141193,CH1,POWER,3.90
1765920141199,CH1,POWER,3.90
1765920141204,CH1,POWER,3.90
1765920141209,CH1,POWER,3.90
1765920141214,CH1,POWER,3.90
1765920141219,CH1,POWER,3.90
1765920141223,CH1,POWER,3.90
1765920141227,CH1,POWER,3.90
1765920141233,CH1,POWER,3.90
1765920141239,CH1,POWER,3.90
1765920141243,CH1,POWER,3.90
1765920141247,CH1,POWER,3.90
1765920141254,CH1,POWER,3.90
1765920141259,CH1,POWER,3.90
1765920141263,CH1,POWER,3.90
1765920141269,CH1,POWER,3.90
1765920141274,CH1,POWER,3.90
1765920141279,CH1,POWER,3.90
1765920141284,CH1,POWER,3.90
1765920141289,CH1,POWER,3.90
1765920141293,CH1,POWER,3.90
1765920141297,CH1,POWER,3.90
1765920141304,CH1,POWER,3.90
1765920141309,CH1,POWER,3.90
1765920141314,CH1,POWER,3.90
1765920141319,CH1,POWER,3.90
1765920141323,CH1,POWER,3.90
1765920141329,CH1,POWER,3.90
1765920141333,CH1,POWER,3.90
1765920141336,CH1,POWER,3.55
1765920141363,CH1,POWER,3.55
1765920141368,CH1,POWER,3.55
1765920141372,CH1,POWER,3.55
1765920141378,CH1,POWER,3.55
1765920141382,CH1,POWER,3.55
1765920141388,CH1,POWER,3.55
1765920141393,CH1,POWER,3.55
1765920141397,CH1,POWER,3.55
1765920141402,CH1,POWER,3.55
1765920141406,CH1,POWER,3.55
1765920141411,CH1,POWER,3.55
1765920141415,CH1,POWER,3.55
1765920141421,CH1,POWER,3.55
1765920141426,CH1,POWER,3.55
1765920141431,CH1,POWER,3.55
1765920141435,CH1,POWER,3.55
1765920141444,CH1,POWER,3.55
1765920141448,CH1,POWER,3.55
1765920141453,CH1,POWER,3.55
1765920141457,CH1,POWER,3.55
1765920141465,CH1,POWER,3.55
1765920141471,CH1,POWER,3.55
1765920141475,CH1,POWER,3.55
1765920141484,CH1,POWER,3.55
1765920141489,CH1,POWER,3.55
1765920141495,CH1,POWER,3.55
1765920141500,CH1,POWER,3.55
1765920141504,CH1,POWER,3.55
1765920141510,CH1,POWER,3.55
1765920141515,CH1,POWER,3.55
1765920141519,CH1,POWER,3.55
1765920141525,CH1,POWER,3.55
1765920141534,CH1,POWER,3.55
1765920141538,CH1,POWER,3.55
1765920141545,CH1,POWER,3.55
1765920141549,CH1,POWER,3.55
1765920141556,CH1,POWER,3.55
1765920141561,CH1,POWER,3.55
1765920141565,CH1,POWER,3.55
1765920141571,CH1,POWER,3.55
1765920141576,CH1,POWER,3.55
1765920141581,CH1,POWER,3.55
1765920141585,CH1,POWER,3.55
1765920141591,CH1,POWER,3.55
1765920141595,CH1,POWER,3.55
1765920141601,CH1,POWER,3.55
1765920141605,CH1,POWER,3.55
1765920141613,CH1,POWER,3.55
1765920141619,CH1,POWER,3.55
1765920141625,CH1,POWER,3.55
1765920141629,CH1,POWER,3.55
1765920141635,CH1,POWER,3.55
1765920141640,CH1,POWER,3.55
1765920141644,CH1,POWER,3.55
1765920141649,CH1,POWER,3.55
1765920141654,CH1,POWER,3.55
1765920141660,CH1,POWER,3.55
1765920141665,CH1,POWER,3.55
1765920141669,CH1,POWER,3.55
1765920141674,CH1,POWER,3.55
1765920141679,CH1,POWER,3.55
1765920141686,CH1,POWER,3.55
1765920141691,CH1,POWER,3.55
1765920141696,CH1,POWER,3.55
1765920141701,CH1,POWER,3.55
1765920141705,CH1,POWER,3.55
1765920141714,CH1,POWER,3.55
1765920141718,CH1,POWER,3.55
1765920141725,CH1,POWER,3.55
1765920141728,CH1,POWER,3.60
1765920141754,CH1,POWER,3.60
1765920141759,CH1,POWER,3.60
1765920141765,CH1,POWER,3.60
1765920141772,CH1,POWER,3.60
1765920141776,CH1,POWER,3.60
1765920141783,CH1,POWER,3.60
1765920141787,CH1,POWER,3.60
1765920141793,CH1,POWER,3.60
1765920141797,CH1,POWER,3.60
1765920141801,CH1,POWER,3.60
1765920141808,CH1,POWER,3.60
1765920141813,CH1,POWER,3.60
1765920141817,CH1,POWER,3.60
1765920141821,CH1,POWER,3.60
1765920141826,CH1,POWER,3.60
1765920141831,CH1,POWER,3.60
1765920141836,CH1,POWER,3.60
1765920141840,CH1,POWER,3.60
1765920141845,CH1,POWER,3.60
1765920141849,CH1,POWER,3.60
1765920141856,CH1,POWER,3.60
1765920141860,CH1,POWER,3.60
1765920141867,CH1,POWER,3.60
1765920141871,CH1,POWER,3.60
1765920141876,CH1,POWER,3.60
1765920141883,CH1,POWER,3.60
1765920141887,CH1,POWER,3.60
1765920141896,CH1,POWER,3.60
1765920141901,CH1,POWER,3.60
1765920141907,CH1,POWER,3.60
1765920141912,CH1,POWER,3.60
1765920141916,CH1,POWER,3.60
1765920141921,CH1,POWER,3.60
1765920141927,CH1,POWER,3.60
1765920141936,CH1,POWER,3.60
1765920141941,CH1,POWER,3.60
1765920141947,CH1,POWER,3.60
1765920141955,CH1,POWER,3.60
1765920141961,CH1,POWER,3.60
1765920141968,CH1,POWER,3.60
1765920141973,CH1,POWER,3.60
1765920141977,CH1,POWER,3.60
1765920141983,CH1,POWER,3.60
1765920141987,CH1,POWER,3.60
1765920141991,CH1,POWER,3.60
1765920141996,CH1,POWER,3.60
1765920142002,CH1,POWER,3.60
1765920142006,CH1,POWER,3.60
1765920142011,CH1,POWER,3.60
1765920142017,CH1,POWER,3.60
1765920142023,CH1,POWER,3.60
1765920142027,CH1,POWER,3.60
1765920142031,CH1,POWER,3.60
1765920142036,CH1,POWER,3.60
1765920142042,CH1,POWER,3.60
1765920142046,CH1,POWER,3.60
1765920142050,CH1,POWER,3.60
1765920142058,CH1,POWER,3.60
1765920142063,CH1,POWER,3.60
1765920142067,CH1,POWER,3.60
1765920142071,CH1,POWER,3.60
1765920142076,CH1,POWER,3.60
1765920142081,CH1,POWER,3.60
1765920142087,CH1,POWER,3.60
1765920142093,CH1,POWER,3.60
1765920142097,CH1,POWER,3.60
1765920142101,CH1,POWER,3.60
1765920142107,CH1,POWER,3.60
1765920142112,CH1,POWER,4.10
1765920142139,CH1,POWER,4.10
1765920142145,CH1,POWER,4.10
1765920142149,CH1,POWER,4.10
1765920142153,CH1,POWER,4.10
1765920142159,CH1,POWER,4.10
1765920142163,CH1,POWER,4.10
1765920142169,CH1,POWER,4.10
1765920142175,CH1,POWER,4.10
1765920142179,CH1,POWER,4.10
1765920142184,CH1,POWER,4.10
1765920142188,CH1,POWER,4.10
1765920142193,CH1,POWER,4.10
1765920142198,CH1,POWER,4.10
1765920142203,CH1,POWER,4.10
