round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829166636,CH1,POWER,2.50
1765829166640,CH1,POWER,2.50
1765829166646,CH1,POWER,2.50
1765829166654,CH1,POWER,2.50
1765829166660,CH1,POWER,2.50
1765829166665,CH1,POWER,2.50
1765829166670,CH1,POWER,2.50
1765829166675,CH1,POWER,2.50
1765829166682,CH1,POWER,2.50
1765829166686,CH1,POWER,2.50
1765829166692,CH1,POWER,2.50
1765829166696,CH1,POWER,2.50
1765829166700,CH1,POWER,2.50
1765829166706,CH1,POWER,2.50
1765829166714,CH1,POWER,2.50
1765829166720,CH1,POWER,2.50
1765829166725,CH1,POWER,2.50
1765829166732,CH1,POWER,2.50
1765829166736,CH1,POWER,2.50
1765829166744,CH1,POWER,2.50
1765829166749,CH1,POWER,2.50
1765829166755,CH1,POWER,2.50
1765829166758,CH1,POWER,2.50
1765829166760,CH1,POWER,2.50
1765829166788,CH1,POWER,2.50
1765829166794,CH1,POWER,2.50
1765829166798,CH1,POWER,2.50
1765829166802,CH1,POWER,2.50
1765829166807,CH1,POWER,2.50
1765829166812,CH1,POWER,2.50
1765829166818,CH1,POWER,2.50
1765829166824,CH1,POWER,2.50
1765829166828,CH1,POWER,2.50
1765829166832,CH1,POWER,2.50
1765829166838,CH1,POWER,2.50
1765829166844,CH1,POWER,2.50
1765829166848,CH1,POWER,2.50
1765829166852,CH1,POWER,2.50
1765829166857,CH1,POWER,2.50
1765829166864,CH1,POWER,2.50
1765829166868,CH1,POWER,2.50
1765829166872,CH1,POWER,2.50
1765829166877,CH1,POWER,2.50
1765829166881,CH1,POWER,2.50
1765829166888,CH1,POWER,2.50
1765829166894,CH1,POWER,2.50
1765829166898,CH1,POWER,2.50
1765829166904,CH1,POWER,2.50
1765829166908,CH1,POWER,2.50
1765829166912,CH1,POWER,2.50
1765829166918,CH1,POWER,2.50
1765829166924,CH1,POWER,2.50
1765829166928,CH1,POWER,2.50
1765829166932,CH1,POWER,2.50
1765829166937,CH1,POWER,2.50
1765829166944,CH1,POWER,2.50
1765829166948,CH1,POWER,2.50
1765829166954,CH1,POWER,2.50
1765829166958,CH1,POWER,2.50
1765829166962,CH1,POWER,2.50
1765829166967,CH1,POWER,2.50
1765829166972,CH1,POWER,2.50
1765829166978,CH1,POWER,2.50
1765829166984,CH1,POWER,2.50
1765829166988,CH1,POWER,2.50
1765829166992,CH1,POWER,2.50
1765829166997,CH1,POWER,2.50
1765829167002,CH1,POWER,2.50
1765829167007,CH1,POWER,2.50
1765829167012,CH1,POWER,2.50
1765829167017,CH1,POWER,2.50
1765829167024,CH1,POWER,2.50
1765829167028,CH1,POWER,2.50
1765829167032,CH1,POWER,2.50
1765829167038,CH1,POWER,2.50
1765829167044,CH1,POWER,2.50
1765829167048,CH1,POWER,2.50
1765829167052,CH1,POWER,2.50
1765829167057,CH1,POWER,2.50
1765829167061,CH1,POWER,2.50
1765829167068,CH1,POWER,2.50
1765829167074,CH1,POWER,2.50
1765829167078,CH1,POWER,2.50
1765829167082,CH1,POWER,2.50
1765829167087,CH1,POWER,2.50
1765829167091,CH1,POWER,2.50
1765829167098,CH1,POWER,2.50
1765829167104,CH1,POWER,2.50
1765829167108,CH1,POWER,2.50
1765829167112,CH1,POWER,2.50
1765829167117,CH1,POWER,2.50
1765829167121,CH1,POWER,2.50
1765829167125,CH1,POWER,2.50
1765829167130,CH1,POWER,2.50
1765829167135,CH1,POWER,2.50
1765829167139,CH1,POWER,2.50
1765829167144,CH1,POWER,2.50
1765829167148,CH1,POWER,2.50
1765829167152,CH1,POWER,2.50
1765829167177,CH1,POWER,2.50
1765829167182,CH1,POWER,2.50
1765829167187,CH1,POWER,2.50
1765829167193,CH1,POWER,2.50
1765829167200,CH1,POWER,2.50
1765829167206,CH1,POWER,2.50
1765829167210,CH1,POWER,2.50
1765829167216,CH1,POWER,2.50
1765829167220,CH1,POWER,2.50
1765829167226,CH1,POWER,2.50
1765829167230,CH1,POWER,2.50
1765829167238,CH1,POWER,2.50
1765829167243,CH1,POWER,2.50
1765829167250,CH1,POWER,2.50
1765829167254,CH1,POWER,2.50
1765829167259,CH1,POWER,2.50
1765829167263,CH1,POWER,2.50
1765829167270,CH1,POWER,2.50
1765829167278,CH1,POWER,2.50
1765829167283,CH1,POWER,2.50
1765829167290,CH1,POWER,2.50
1765829167294,CH1,POWER,2.50
1765829167299,CH1,POWER,2.50
1765829167306,CH1,POWER,2.50
1765829167310,CH1,POWER,2.50
1765829167316,CH1,POWER,2.50
1765829167320,CH1,POWER,2.50
1765829167326,CH1,POWER,2.50
1765829167330,CH1,POWER,2.50
1765829167334,CH1,POWER,2.50
1765829167340,CH1,POWER,2.50
1765829167346,CH1,POWER,2.50
1765829167350,CH1,POWER,2.50
1765829167354,CH1,POWER,2.50
1765829167360,CH1,POWER,2.50
1765829167364,CH1,POWER,2.50
1765829167370,CH1,POWER,2.50
1765829167374,CH1,POWER,2.50
1765829167380,CH1,POWER,2.50
1765829167384,CH1,POWER,2.50
1765829167390,CH1,POWER,2.50
1765829167396,CH1,POWER,2.50
1765829167400,CH1,POWER,2.50
1765829167404,CH1,POWER,2.50
1765829167410,CH1,POWER,2.50
1765829167414,CH1,POWER,2.50
1765829167420,CH1,POWER,2.50
1765829167426,CH1,POWER,2.50
1765829167430,CH1,POWER,2.50
1765829167434,CH1,POWER,2.50
1765829167439,CH1,POWER,2.50
1765829167443,CH1,POWER,2.50
1765829167449,CH1,POWER,2.50
1765829167454,CH1,POWER,2.50
1765829167459,CH1,POWER,2.50
1765829167466,CH1,POWER,2.50
1765829167470,CH1,POWER,2.50
1765829167476,CH1,POWER,2.50
1765829167480,CH1,POWER,2.50
1765829167484,CH1,POWER,2.50
1765829167489,CH1,POWER,2.50
1765829167493,CH1,POWER,2.50
1765829167500,CH1,POWER,2.50
1765829167504,CH1,POWER,2.50
1765829167510,CH1,POWER,2.50
1765829167514,CH1,POWER,2.50
1765829167520,CH1,POWER,2.50
1765829167526,CH1,POWER,2.50
1765829167530,CH1,POWER,2.50
1765829167534,CH1,POWER,2.50
1765829167540,CH1,POWER,2.50
1765829167543,CH1,POWER,2.50
1765829167569,CH1,POWER,2.50
1765829167574,CH1,POWER,2.50
1765829167579,CH1,POWER,2.50
1765829167583,CH1,POWER,2.50
1765829167588,CH1,POWER,2.50
1765829167592,CH1,POWER,2.50
1765829167598,CH1,POWER,2.50
1765829167602,CH1,POWER,2.50
1765829167606,CH1,POWER,2.50
1765829167612,CH1,POWER,2.50
1765829167620,CH1,POWER,2.50
1765829167625,CH1,POWER,2.50
1765829167632,CH1,POWER,2.50
1765829167638,CH1,POWER,2.50
1765829167642,CH1,POWER,2.50
1765829167648,CH1,POWER,2.50
1765829167652,CH1,POWER,2.50
1765829167656,CH1,POWER,2.50
1765829167661,CH1,POWER,2.50
1765829167666,CH1,POWER,2.50
1765829167672,CH1,POWER,2.50
1765829167678,CH1,POWER,2.50
1765829167682,CH1,POWER,2.50
1765829167688,CH1,POWER,2.50
1765829167692,CH1,POWER,2.50
1765829167696,CH1,POWER,2.50
1765829167701,CH1,POWER,2.50
1765829167705,CH1,POWER,2.50
1765829167709,CH1,POWER,2.50
1765829167714,CH1,POWER,2.50
1765829167720,CH1,POWER,2.50
1765829167724,CH1,POWER,2.50
1765829167730,CH1,POWER,2.50
1765829167734,CH1,POWER,2.50
1765829167740,CH1,POWER,2.50
1765829167745,CH1,POWER,2.50
1765829167749,CH1,POWER,2.50
1765829167753,CH1,POWER,2.50
1765829167760,CH1,POWER,2.50
1765829167765,CH1,POWER,2.50
1765829167772,CH1,POWER,2.50
1765829167776,CH1,POWER,2.50
1765829167781,CH1,POWER,2.50
1765829167785,CH1,POWER,2.50
1765829167789,CH1,POWER,2.50
1765829167793,CH1,POWER,2.50
1765829167798,CH1,POWER,2.50
1765829167802,CH1,POWER,2.50
1765829167808,CH1,POWER,2.50
1765829167812,CH1,POWER,2.50
1765829167818,CH1,POWER,2.50
1765829167822,CH1,POWER,2.50
1765829167826,CH1,POWER,2.50
1765829167832,CH1,POWER,2.50
1765829167838,CH1,POWER,2.50
1765829167842,CH1,POWER,2.50
1765829167846,CH1,POWER,2.50
1765829167852,CH1,POWER,2.50
1765829167856,CH1,POWER,2.50
1765829167861,CH1,POWER,2.50
1765829167866,CH1,POWER,2.50
1765829167871,CH1,POWER,2.50
1765829167875,CH1,POWER,2.50
1765829167879,CH1,POWER,2.50
1765829167883,CH1,POWER,2.50
1765829167890,CH1,POWER,2.50
1765829167894,CH1,POWER,2.50
1765829167899,CH1,POWER,2.50
1765829167903,CH1,POWER,2.50
1765829167908,CH1,POWER,2.50
1765829167912,CH1,POWER,2.50
1765829167920,CH1,POWER,2.50
1765829167925,CH1,POWER,2.50
1765829167932,CH1,POWER,2.50
1765829167936,CH1,POWER,2.50
1765829167941,CH1,POWER,2.50
1765829167944,CH1,POWER,2.50
1765829167946,CH1,POWER,2.50
1765829167974,CH1,POWER,2.50
1765829167980,CH1,POWER,2.50
1765829167984,CH1,POWER,2.50
1765829167988,CH1,POWER,2.50
1765829167994,CH1,POWER,2.50
1765829168000,CH1,POWER,2.50
1765829168004,CH1,POWER,2.50
1765829168010,CH1,POWER,2.50
1765829168014,CH1,POWER,2.50
1765829168020,CH1,POWER,2.50
1765829168024,CH1,POWER,2.50
1765829168028,CH1,POWER,2.50
1765829168034,CH1,POWER,2.50
1765829168038,CH1,POWER,2.50
1765829168044,CH1,POWER,2.50
1765829168050,CH1,POWER,2.50
1765829168054,CH1,POWER,2.50
1765829168060,CH1,POWER,2.50
1765829168064,CH1,POWER,2.50
1765829168068,CH1,POWER,2.50
1765829168074,CH1,POWER,2.50
1765829168080,CH1,POWER,2.50
1765829168084,CH1,POWER,2.50
1765829168088,CH1,POWER,2.50
1765829168093,CH1,POWER,2.50
1765829168098,CH1,POWER,2.50
1765829168104,CH1,POWER,2.50
1765829168112,CH1,POWER,2.50
1765829168117,CH1,POWER,2.50
1765829168123,CH1,POWER,2.50
1765829168128,CH1,POWER,2.50
1765829168134,CH1,POWER,2.50
1765829168140,CH1,POWER,2.50
1765829168144,CH1,POWER,2.50
1765829168150,CH1,POWER,2.50
1765829168154,CH1,POWER,2.50
1765829168160,CH1,POWER,2.50
1765829168164,CH1,POWER,2.50
1765829168168,CH1,POWER,2.50
1765829168173,CH1,POWER,2.50
1765829168177,CH1,POWER,2.50
1765829168183,CH1,POWER,2.50
1765829168188,CH1,POWER,2.50
1765829168194,CH1,POWER,2.50
1765829168200,CH1,POWER,2.50
1765829168204,CH1,POWER,2.50
1765829168210,CH1,POWER,2.50
1765829168214,CH1,POWER,2.50
1765829168220,CH1,POWER,2.50
1765829168224,CH1,POWER,2.50
1765829168232,CH1,POWER,2.50
1765829168237,CH1,POWER,2.50
1765829168244,CH1,POWER,2.50
1765829168248,CH1,POWER,2.50
1765829168253,CH1,POWER,2.50
1765829168257,CH1,POWER,2.50
1765829168263,CH1,POWER,2.50
1765829168268,CH1,POWER,2.50
1765829168274,CH1,POWER,2.50
1765829168280,CH1,POWER,2.50
1765829168284,CH1,POWER,2.50
1765829168292,CH1,POWER,2.50
1765829168296,CH1,POWER,2.50
1765829168304,CH1,POWER,2.50
1765829168308,CH1,POWER,2.50
1765829168313,CH1,POWER,2.50
1765829168317,CH1,POWER,2.50
1765829168323,CH1,POWER,2.50
1765829168328,CH1,POWER,2.50
1765829168334,CH1,POWER,2.50
1765829168340,CH1,POWER,2.50
1765829168342,CH1,POWER,2.50
1765829168345,CH1,POWER,2.50
1765829168347,CH1,POWER,2.50
1765829168373,CH1,POWER,2.50
1765829168378,CH1,POWER,2.50
1765829168383,CH1,POWER,2.50
1765829168389,CH1,POWER,2.50
1765829168393,CH1,POWER,2.50
1765829168398,CH1,POWER,2.50
1765829168404,CH1,POWER,2.50
1765829168409,CH1,POWER,2.50
1765829168416,CH1,POWER,2.50
1765829168424,CH1,POWER,2.50
1765829168428,CH1,POWER,2.50
1765829168436,CH1,POWER,2.50
1765829168440,CH1,POWER,2.50
1765829168446,CH1,POWER,2.50
1765829168450,CH1,POWER,2.50
1765829168455,CH1,POWER,2.50
1765829168460,CH1,POWER,2.50
1765829168466,CH1,POWER,2.50
1765829168470,CH1,POWER,2.50
1765829168475,CH1,POWER,2.50
1765829168479,CH1,POWER,2.50
1765829168483,CH1,POWER,2.50
1765829168488,CH1,POWER,2.50
1765829168493,CH1,POWER,2.50
1765829168497,CH1,POWER,2.50
1765829168504,CH1,POWER,2.50
1765829168508,CH1,POWER,2.50
1765829168513,CH1,POWER,2.50
1765829168518,CH1,POWER,2.50
1765829168524,CH1,POWER,2.50
1765829168529,CH1,POWER,2.50
1765829168535,CH1,POWER,2.50
1765829168539,CH1,POWER,2.50
1765829168545,CH1,POWER,2.50
1765829168549,CH1,POWER,2.50
1765829168555,CH1,POWER,2.50
1765829168559,CH1,POWER,2.50
1765829168566,CH1,POWER,2.50
1765829168572,CH1,POWER,2.50
1765829168576,CH1,POWER,2.50
1765829168582,CH1,POWER,2.50
1765829168586,CH1,POWER,2.50
1765829168590,CH1,POWER,2.50
1765829168595,CH1,POWER,2.50
1765829168599,CH1,POWER,2.50
1765829168603,CH1,POWER,2.50
1765829168607,CH1,POWER,2.50
1765829168612,CH1,POWER,2.50
1765829168616,CH1,POWER,2.50
1765829168620,CH1,POWER,2.50
1765829168626,CH1,POWER,2.50
1765829168632,CH1,POWER,2.50
1765829168636,CH1,POWER,2.50
1765829168642,CH1,POWER,2.50
1765829168646,CH1,POWER,2.50
1765829168652,CH1,POWER,2.50
1765829168656,CH1,POWER,2.50
1765829168664,CH1,POWER,2.50
1765829168669,CH1,POWER,2.50
1765829168676,CH1,POWER,2.50
1765829168682,CH1,POWER,2.50
1765829168686,CH1,POWER,2.50
1765829168692,CH1,POWER,2.50
1765829168696,CH1,POWER,2.50
1765829168700,CH1,POWER,2.50
1765829168706,CH1,POWER,2.50
1765829168712,CH1,POWER,2.50
1765829168716,CH1,POWER,2.50
1765829168722,CH1,POWER,2.50
1765829168726,CH1,POWER,2.50
1765829168732,CH1,POWER,2.50
1765829168736,CH1,POWER,2.50
1765829168740,CH1,POWER,2.50
1765829168767,CH1,POWER,2.50
1765829168772,CH1,POWER,2.50
1765829168777,CH1,POWER,2.50
1765829168781,CH1,POWER,2.50
1765829168788,CH1,POWER,2.50
1765829168794,CH1,POWER,2.50
1765829168798,CH1,POWER,2.50
1765829168804,CH1,POWER,2.50
1765829168808,CH1,POWER,2.50
1765829168816,CH1,POWER,2.50
1765829168822,CH1,POWER,2.50
1765829168827,CH1,POWER,2.50
1765829168831,CH1,POWER,2.50
1765829168838,CH1,POWER,2.50
1765829168842,CH1,POWER,2.50
1765829168847,CH1,POWER,2.50
1765829168851,CH1,POWER,2.50
1765829168858,CH1,POWER,2.50
1765829168864,CH1,POWER,2.50
1765829168868,CH1,POWER,2.50
1765829168874,CH1,POWER,2.50
1765829168878,CH1,POWER,2.50
1765829168886,CH1,POWER,2.50
1765829168891,CH1,POWER,2.50
1765829168898,CH1,POWER,2.50
1765829168904,CH1,POWER,2.50
1765829168908,CH1,POWER,2.50
1765829168914,CH1,POWER,2.50
1765829168918,CH1,POWER,2.50
1765829168926,CH1,POWER,2.50
1765829168931,CH1,POWER,2.50
1765829168938,CH1,POWER,2.50
1765829168942,CH1,POWER,2.50
1765829168947,CH1,POWER,2.50
1765829168954,CH1,POWER,2.50
1765829168958,CH1,POWER,2.50
1765829168964,CH1,POWER,2.50
1765829168968,CH1,POWER,2.50
1765829168974,CH1,POWER,2.50
1765829168978,CH1,POWER,2.50
1765829168982,CH1,POWER,2.50
1765829168987,CH1,POWER,2.50
1765829168991,CH1,POWER,2.50
1765829168995,CH1,POWER,2.50
1765829169000,CH1,POWER,2.50
1765829169005,CH1,POWER,2.50
1765829169009,CH1,POWER,2.50
1765829169014,CH1,POWER,2.50
1765829169018,CH1,POWER,2.50
1765829169024,CH1,POWER,2.50
1765829169028,CH1,POWER,2.50
1765829169032,CH1,POWER,2.50
1765829169038,CH1,POWER,2.50
1765829169042,CH1,POWER,2.50
1765829169047,CH1,POWER,2.50
1765829169051,CH1,POWER,2.50
1765829169055,CH1,POWER,2.50
1765829169060,CH1,POWER,2.50
1765829169066,CH1,POWER,2.50
1765829169072,CH1,POWER,2.50
1765829169077,CH1,POWER,2.50
1765829169081,CH1,POWER,2.50
1765829169088,CH1,POWER,2.50
1765829169092,CH1,POWER,2.50
1765829169097,CH1,POWER,2.50
1765829169101,CH1,POWER,2.50
1765829169107,CH1,POWER,2.50
1765829169112,CH1,POWER,2.50
1765829169117,CH1,POWER,2.50
1765829169121,CH1,POWER,2.50
1765829169127,CH1,POWER,2.50
1765829169130,CH1,POWER,2.50
1765829169133,CH1,POWER,2.50
1765829169160,CH1,POWER,2.50
1765829169166,CH1,POWER,2.50
1765829169170,CH1,POWER,2.50
1765829169178,CH1,POWER,2.50
1765829169183,CH1,POWER,2.50
1765829169187,CH1,POWER,2.50
1765829169193,CH1,POWER,2.50
1765829169197,CH1,POWER,2.50
1765829169202,CH1,POWER,2.50
1765829169207,CH1,POWER,2.50
1765829169211,CH1,POWER,2.50
1765829169217,CH1,POWER,2.50
1765829169223,CH1,POWER,2.50
1765829169227,CH1,POWER,2.50
1765829169231,CH1,POWER,2.50
1765829169236,CH1,POWER,2.50
1765829169240,CH1,POWER,2.50
1765829169246,CH1,POWER,2.50
1765829169250,CH1,POWER,2.50
1765829169256,CH1,POWER,2.50
1765829169260,CH1,POWER,2.50
1765829169268,CH1,POWER,2.50
1765829169273,CH1,POWER,2.50
1765829169280,CH1,POWER,2.50
1765829169288,CH1,POWER,2.50
1765829169293,CH1,POWER,2.50
1765829169300,CH1,POWER,2.50
1765829169304,CH1,POWER,2.50
1765829169310,CH1,POWER,2.50
1765829169316,CH1,POWER,2.50
1765829169320,CH1,POWER,2.50
1765829169324,CH1,POWER,2.50
1765829169330,CH1,POWER,2.50
1765829169334,CH1,POWER,2.50
1765829169340,CH1,POWER,2.50
1765829169344,CH1,POWER,2.50
1765829169350,CH1,POWER,2.50
1765829169356,CH1,POWER,2.50
1765829169360,CH1,POWER,2.50
1765829169366,CH1,POWER,2.50
1765829169370,CH1,POWER,2.50
1765829169374,CH1,POWER,2.50
1765829169380,CH1,POWER,2.50
1765829169388,CH1,POWER,2.50
1765829169393,CH1,POWER,2.50
1765829169400,CH1,POWER,2.50
1765829169405,CH1,POWER,2.50
1765829169410,CH1,POWER,2.50
1765829169416,CH1,POWER,2.50
1765829169420,CH1,POWER,2.50
1765829169426,CH1,POWER,2.50
1765829169430,CH1,POWER,2.50
1765829169434,CH1,POWER,2.50
1765829169439,CH1,POWER,2.50
1765829169443,CH1,POWER,2.50
1765829169447,CH1,POWER,2.50
1765829169452,CH1,POWER,2.50
1765829169460,CH1,POWER,2.50
1765829169464,CH1,POWER,2.50
1765829169469,CH1,POWER,2.50
1765829169473,CH1,POWER,2.50
1765829169477,CH1,POWER,2.50
1765829169482,CH1,POWER,2.50
1765829169488,CH1,POWER,2.50
1765829169493,CH1,POWER,2.50
1765829169500,CH1,POWER,2.50
1765829169506,CH1,POWER,2.50
1765829169510,CH1,POWER,2.50
1765829169518,CH1,POWER,2.50
1765829169523,CH1,POWER,2.50
1765829169549,CH1,POWER,2.50
1765829169554,CH1,POWER,2.50
1765829169559,CH1,POWER,2.50
1765829169564,CH1,POWER,2.50
1765829169570,CH1,POWER,2.50
1765829169575,CH1,POWER,2.50
1765829169579,CH1,POWER,2.50
1765829169584,CH1,POWER,2.50
1765829169589,CH1,POWER,2.50
1765829169593,CH1,POWER,2.50
1765829169600,CH1,POWER,2.50
1765829169604,CH1,POWER,2.50
1765829169612,CH1,POWER,2.50
1765829169620,CH1,POWER,2.50
1765829169625,CH1,POWER,2.50
1765829169629,CH1,POWER,2.50
1765829169635,CH1,POWER,2.50
1765829169639,CH1,POWER,2.50
1765829169643,CH1,POWER,2.50
1765829169648,CH1,POWER,2.50
1765829169652,CH1,POWER,2.50
1765829169658,CH1,POWER,2.50
1765829169662,CH1,POWER,2.50
1765829169667,CH1,POWER,2.50
1765829169672,CH1,POWER,2.50
1765829169677,CH1,POWER,2.50
1765829169682,CH1,POWER,2.50
1765829169688,CH1,POWER,2.50
1765829169692,CH1,POWER,2.50
1765829169700,CH1,POWER,2.50
1765829169705,CH1,POWER,2.50
1765829169712,CH1,POWER,2.50
1765829169720,CH1,POWER,2.50
1765829169725,CH1,POWER,2.50
1765829169729,CH1,POWER,2.50
1765829169734,CH1,POWER,2.50
1765829169740,CH1,POWER,2.50
1765829169745,CH1,POWER,2.50
1765829169749,CH1,POWER,2.50
1765829169753,CH1,POWER,2.50
1765829169760,CH1,POWER,2.50
1765829169765,CH1,POWER,2.50
1765829169771,CH1,POWER,2.50
1765829169776,CH1,POWER,2.50
1765829169782,CH1,POWER,2.50
1765829169790,CH1,POWER,2.50
1765829169795,CH1,POWER,2.50
1765829169802,CH1,POWER,2.50
1765829169810,CH1,POWER,2.50
1765829169815,CH1,POWER,2.50
1765829169822,CH1,POWER,2.50
1765829169827,CH1,POWER,2.50
1765829169832,CH1,POWER,2.50
1765829169836,CH1,POWER,2.50
1765829169842,CH1,POWER,2.50
1765829169848,CH1,POWER,2.50
1765829169852,CH1,POWER,2.50
1765829169860,CH1,POWER,2.50
1765829169865,CH1,POWER,2.50
1765829169869,CH1,POWER,2.50
1765829169874,CH1,POWER,2.50
1765829169879,CH1,POWER,2.50
1765829169883,CH1,POWER,2.50
1765829169890,CH1,POWER,2.50
1765829169894,CH1,POWER,2.50
1765829169899,CH1,POWER,2.50
1765829169903,CH1,POWER,2.50
1765829169907,CH1,POWER,2.50
1765829169912,CH1,POWER,2.50
1765829169915,CH1,POWER,2.50
1765829169941,CH1,POWER,2.50
1765829169946,CH1,POWER,2.50
1765829169951,CH1,POWER,2.50
1765829169955,CH1,POWER,2.50
1765829169960,CH1,POWER,2.50
1765829169964,CH1,POWER,2.50
1765829169970,CH1,POWER,2.50
1765829169974,CH1,POWER,2.50
1765829169982,CH1,POWER,2.50
1765829169987,CH1,POWER,2.50
1765829169994,CH1,POWER,2.50
1765829170002,CH1,POWER,2.50
1765829170007,CH1,POWER,2.50
1765829170014,CH1,POWER,2.50
1765829170018,CH1,POWER,2.50
1765829170024,CH1,POWER,2.50
1765829170030,CH1,POWER,2.50
1765829170034,CH1,POWER,2.50
1765829170042,CH1,POWER,2.50
1765829170047,CH1,POWER,2.50
1765829170054,CH1,POWER,2.50
1765829170062,CH1,POWER,2.50
1765829170067,CH1,POWER,2.50
1765829170071,CH1,POWER,2.50
1765829170076,CH1,POWER,2.50
1765829170081,CH1,POWER,2.50
1765829170085,CH1,POWER,2.50
1765829170092,CH1,POWER,2.50
1765829170096,CH1,POWER,2.50
1765829170101,CH1,POWER,2.50
1765829170106,CH1,POWER,2.50
1765829170112,CH1,POWER,2.50
1765829170117,CH1,POWER,2.50
1765829170121,CH1,POWER,2.50
1765829170126,CH1,POWER,2.50
1765829170132,CH1,POWER,2.50
1765829170138,CH1,POWER,2.50
1765829170143,CH1,POWER,2.50
1765829170147,CH1,POWER,2.50
1765829170154,CH1,POWER,2.50
1765829170158,CH1,POWER,2.50
1765829170163,CH1,POWER,2.50
1765829170167,CH1,POWER,2.50
1765829170173,CH1,POWER,2.50
1765829170177,CH1,POWER,2.50
1765829170181,CH1,POWER,2.50
1765829170185,CH1,POWER,2.50
1765829170189,CH1,POWER,2.50
1765829170194,CH1,POWER,2.50
1765829170198,CH1,POWER,2.50
1765829170204,CH1,POWER,2.50
1765829170208,CH1,POWER,2.50
1765829170213,CH1,POWER,2.50
1765829170217,CH1,POWER,2.50
1765829170221,CH1,POWER,2.50
1765829170225,CH1,POWER,2.50
1765829170229,CH1,POWER,2.50
1765829170234,CH1,POWER,2.50
1765829170238,CH1,POWER,2.50
1765829170244,CH1,POWER,2.50
1765829170252,CH1,POWER,2.50
1765829170257,CH1,POWER,2.50
1765829170264,CH1,POWER,2.50
1765829170272,CH1,POWER,2.50
1765829170277,CH1,POWER,2.50
1765829170283,CH1,POWER,2.50
1765829170288,CH1,POWER,2.50
1765829170293,CH1,POWER,2.50
1765829170297,CH1,POWER,2.50
1765829170301,CH1,POWER,2.50
1765829170306,CH1,POWER,2.50
1765829170310,CH1,POWER,2.50
1765829170313,CH1,POWER,2.50
1765829170316,CH1,POWER,2.50
1765829170318,CH1,POWER,2.50
1765829170346,CH1,POWER,2.50
1765829170352,CH1,POWER,2.50
1765829170356,CH1,POWER,2.50
1765829170362,CH1,POWER,2.50
1765829170366,CH1,POWER,2.50
1765829170374,CH1,POWER,2.50
1765829170380,CH1,POWER,2.50
1765829170385,CH1,POWER,2.50
1765829170392,CH1,POWER,2.50
1765829170396,CH1,POWER,2.50
1765829170404,CH1,POWER,2.50
1765829170409,CH1,POWER,2.50
1765829170416,CH1,POWER,2.50
1765829170422,CH1,POWER,2.50
1765829170426,CH1,POWER,2.50
1765829170432,CH1,POWER,2.50
1765829170436,CH1,POWER,2.50
1765829170440,CH1,POWER,2.50
1765829170446,CH1,POWER,2.50
1765829170452,CH1,POWER,2.50
1765829170456,CH1,POWER,2.50
1765829170464,CH1,POWER,2.50
1765829170469,CH1,POWER,2.50
1765829170476,CH1,POWER,2.50
1765829170482,CH1,POWER,2.50
1765829170486,CH1,POWER,2.50
1765829170494,CH1,POWER,2.50
1765829170499,CH1,POWER,2.50
1765829170506,CH1,POWER,2.50
1765829170514,CH1,POWER,2.50
1765829170520,CH1,POWER,2.50
1765829170525,CH1,POWER,2.50
1765829170530,CH1,POWER,2.50
1765829170536,CH1,POWER,2.50
1765829170542,CH1,POWER,2.50
1765829170546,CH1,POWER,2.50
1765829170554,CH1,POWER,2.50
1765829170559,CH1,POWER,2.50
1765829170566,CH1,POWER,2.50
1765829170572,CH1,POWER,2.50
1765829170576,CH1,POWER,2.50
1765829170582,CH1,POWER,2.50
1765829170586,CH1,POWER,2.50
1765829170591,CH1,POWER,2.50
1765829170596,CH1,POWER,2.50
1765829170602,CH1,POWER,2.50
1765829170606,CH1,POWER,2.50
1765829170614,CH1,POWER,2.50
1765829170619,CH1,POWER,2.50
1765829170626,CH1,POWER,2.50
1765829170632,CH1,POWER,2.50
1765829170636,CH1,POWER,2.50
1765829170641,CH1,POWER,2.50
1765829170646,CH1,POWER,2.50
1765829170650,CH1,POWER,2.50
1765829170655,CH1,POWER,2.50
1765829170660,CH1,POWER,2.50
1765829170666,CH1,POWER,2.50
1765829170670,CH1,POWER,2.50
1765829170675,CH1,POWER,2.50
1765829170680,CH1,POWER,2.50
1765829170685,CH1,POWER,2.50
1765829170690,CH1,POWER,2.50
1765829170696,CH1,POWER,2.50
1765829170700,CH1,POWER,2.50
1765829170727,CH1,POWER,2.50
1765829170732,CH1,POWER,2.50
1765829170737,CH1,POWER,2.50
1765829170744,CH1,POWER,2.50
1765829170748,CH1,POWER,2.50
1765829170753,CH1,POWER,2.50
1765829170758,CH1,POWER,2.50
1765829170764,CH1,POWER,2.50
1765829170768,CH1,POWER,2.50
1765829170774,CH1,POWER,2.50
1765829170778,CH1,POWER,2.50
1765829170783,CH1,POWER,2.50
1765829170788,CH1,POWER,2.50
1765829170793,CH1,POWER,2.50
1765829170798,CH1,POWER,2.50
1765829170802,CH1,POWER,2.50
1765829170807,CH1,POWER,2.50
1765829170812,CH1,POWER,2.50
1765829170818,CH1,POWER,2.50
1765829170824,CH1,POWER,2.50
1765829170828,CH1,POWER,2.50
1765829170834,CH1,POWER,2.50
1765829170838,CH1,POWER,2.50
1765829170843,CH1,POWER,2.50
1765829170848,CH1,POWER,2.50
