round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,2,1765906684595,3574,CH1,80058,1765906764653,stress-ng
1765906732263,CH1,POWER,3.80
1765906732271,CH1,POWER,3.80
1765906732276,CH1,POWER,3.80
1765906732283,CH1,POWER,3.80
1765906732288,CH1,POWER,3.80
1765906732293,CH1,POWER,3.80
1765906732298,CH1,POWER,3.80
1765906732303,CH1,POWER,3.80
1765906732308,CH1,POWER,3.80
1765906732313,CH1,POWER,3.80
1765906732321,CH1,POWER,3.80
1765906732325,CH1,POWER,3.80
1765906732330,CH1,POWER,3.80
1765906732336,CH1,POWER,3.80
1765906732340,CH1,POWER,3.80
1765906732345,CH1,POWER,3.80
1765906732353,CH1,POWER,3.80
1765906732357,CH1,POWER,3.80
1765906732362,CH1,POWER,3.80
1765906732368,CH1,POWER,3.80
1765906732373,CH1,POWER,3.80
1765906732378,CH1,POWER,3.80
1765906732383,CH1,POWER,3.80
1765906732388,CH1,POWER,3.80
1765906732393,CH1,POWER,3.80
1765906732401,CH1,POWER,3.80
1765906732405,CH1,POWER,3.70
1765906732432,CH1,POWER,3.70
1765906732437,CH1,POWER,3.70
1765906732442,CH1,POWER,3.70
1765906732448,CH1,POWER,3.70
1765906732455,CH1,POWER,3.70
1765906732460,CH1,POWER,3.70
1765906732465,CH1,POWER,3.70
1765906732470,CH1,POWER,3.70
1765906732475,CH1,POWER,3.70
1765906732479,CH1,POWER,3.70
1765906732484,CH1,POWER,3.70
1765906732490,CH1,POWER,3.70
1765906732495,CH1,POWER,3.70
1765906732500,CH1,POWER,3.70
1765906732505,CH1,POWER,3.70
1765906732510,CH1,POWER,3.70
1765906732515,CH1,POWER,3.70
1765906732523,CH1,POWER,3.70
1765906732527,CH1,POWER,3.70
1765906732532,CH1,POWER,3.70
1765906732538,CH1,POWER,3.70
1765906732545,CH1,POWER,3.70
1765906732550,CH1,POWER,3.70
1765906732555,CH1,POWER,3.70
1765906732560,CH1,POWER,3.70
1765906732565,CH1,POWER,3.70
1765906732573,CH1,POWER,3.70
1765906732578,CH1,POWER,3.70
1765906732585,CH1,POWER,3.70
1765906732593,CH1,POWER,3.70
1765906732598,CH1,POWER,3.70
1765906732605,CH1,POWER,3.70
1765906732610,CH1,POWER,3.70
1765906732615,CH1,POWER,3.70
1765906732623,CH1,POWER,3.70
1765906732628,CH1,POWER,3.70
1765906732635,CH1,POWER,3.70
1765906732640,CH1,POWER,3.70
1765906732645,CH1,POWER,3.70
1765906732650,CH1,POWER,3.70
1765906732655,CH1,POWER,3.70
1765906732660,CH1,POWER,3.70
1765906732665,CH1,POWER,3.70
1765906732673,CH1,POWER,3.70
1765906732678,CH1,POWER,3.70
1765906732685,CH1,POWER,3.70
1765906732690,CH1,POWER,3.70
1765906732695,CH1,POWER,3.70
1765906732703,CH1,POWER,3.70
1765906732708,CH1,POWER,3.70
1765906732715,CH1,POWER,3.70
1765906732720,CH1,POWER,3.70
1765906732725,CH1,POWER,3.70
1765906732733,CH1,POWER,3.70
1765906732739,CH1,POWER,3.70
1765906732744,CH1,POWER,3.70
1765906732749,CH1,POWER,3.70
1765906732754,CH1,POWER,3.70
1765906732760,CH1,POWER,3.70
1765906732765,CH1,POWER,3.70
1765906732770,CH1,POWER,3.70
1765906732775,CH1,POWER,3.70
1765906732783,CH1,POWER,3.70
1765906732787,CH1,POWER,3.70
1765906732792,CH1,POWER,3.70
1765906732794,CH1,POWER,3.70
1765906732797,CH1,POWER,3.70
1765906732799,CH1,POWER,3.70
1765906732827,CH1,POWER,3.70
1765906732832,CH1,POWER,3.70
1765906732837,CH1,POWER,3.70
1765906732845,CH1,POWER,3.70
1765906732849,CH1,POWER,3.70
1765906732854,CH1,POWER,3.70
1765906732860,CH1,POWER,3.70
1765906732867,CH1,POWER,3.70
1765906732872,CH1,POWER,3.70
1765906732877,CH1,POWER,3.70
1765906732882,CH1,POWER,3.70
1765906732887,CH1,POWER,3.70
1765906732892,CH1,POWER,3.70
1765906732897,CH1,POWER,3.70
1765906732905,CH1,POWER,3.70
1765906732910,CH1,POWER,3.70
1765906732916,CH1,POWER,3.70
1765906732922,CH1,POWER,3.70
1765906732927,CH1,POWER,3.70
1765906732931,CH1,POWER,3.70
1765906732936,CH1,POWER,3.70
1765906732941,CH1,POWER,3.70
1765906732946,CH1,POWER,3.70
1765906732952,CH1,POWER,3.70
1765906732957,CH1,POWER,3.70
1765906732962,CH1,POWER,3.70
1765906732967,CH1,POWER,3.70
1765906732975,CH1,POWER,3.70
1765906732980,CH1,POWER,3.70
1765906732987,CH1,POWER,3.70
1765906732992,CH1,POWER,3.70
1765906732997,CH1,POWER,3.70
1765906733002,CH1,POWER,3.70
1765906733007,CH1,POWER,3.70
1765906733012,CH1,POWER,3.70
1765906733017,CH1,POWER,3.70
1765906733025,CH1,POWER,3.70
1765906733030,CH1,POWER,3.70
1765906733037,CH1,POWER,3.70
1765906733042,CH1,POWER,3.70
1765906733047,CH1,POWER,3.70
1765906733052,CH1,POWER,3.70
1765906733057,CH1,POWER,3.70
1765906733062,CH1,POWER,3.70
1765906733067,CH1,POWER,3.70
1765906733075,CH1,POWER,3.70
1765906733079,CH1,POWER,3.70
1765906733084,CH1,POWER,3.70
1765906733089,CH1,POWER,3.70
1765906733094,CH1,POWER,3.70
1765906733099,CH1,POWER,3.70
1765906733107,CH1,POWER,3.70
1765906733112,CH1,POWER,3.70
1765906733117,CH1,POWER,3.70
1765906733125,CH1,POWER,3.70
1765906733130,CH1,POWER,3.70
1765906733137,CH1,POWER,3.70
1765906733142,CH1,POWER,3.70
1765906733147,CH1,POWER,3.70
1765906733155,CH1,POWER,3.70
1765906733160,CH1,POWER,3.70
1765906733167,CH1,POWER,3.70
1765906733172,CH1,POWER,3.70
1765906733177,CH1,POWER,3.70
1765906733180,CH1,POWER,3.60
1765906733206,CH1,POWER,3.60
1765906733211,CH1,POWER,3.60
1765906733216,CH1,POWER,3.60
1765906733221,CH1,POWER,3.60
1765906733229,CH1,POWER,3.60
1765906733234,CH1,POWER,3.60
1765906733239,CH1,POWER,3.60
1765906733247,CH1,POWER,3.60
1765906733252,CH1,POWER,3.60
1765906733258,CH1,POWER,3.60
1765906733263,CH1,POWER,3.60
1765906733269,CH1,POWER,3.60
1765906733274,CH1,POWER,3.60
1765906733279,CH1,POWER,3.60
1765906733284,CH1,POWER,3.60
1765906733289,CH1,POWER,3.60
1765906733297,CH1,POWER,3.60
1765906733302,CH1,POWER,3.60
1765906733309,CH1,POWER,3.60
1765906733314,CH1,POWER,3.60
1765906733319,CH1,POWER,3.60
1765906733324,CH1,POWER,3.60
1765906733329,CH1,POWER,3.60
1765906733334,CH1,POWER,3.60
1765906733339,CH1,POWER,3.60
1765906733347,CH1,POWER,3.60
1765906733352,CH1,POWER,3.60
1765906733359,CH1,POWER,3.60
1765906733364,CH1,POWER,3.60
1765906733369,CH1,POWER,3.60
1765906733377,CH1,POWER,3.60
1765906733382,CH1,POWER,3.60
1765906733388,CH1,POWER,3.60
1765906733393,CH1,POWER,3.60
1765906733398,CH1,POWER,3.60
1765906733403,CH1,POWER,3.60
1765906733409,CH1,POWER,3.60
1765906733413,CH1,POWER,3.60
1765906733418,CH1,POWER,3.60
1765906733424,CH1,POWER,3.60
1765906733429,CH1,POWER,3.60
1765906733434,CH1,POWER,3.60
1765906733439,CH1,POWER,3.60
1765906733447,CH1,POWER,3.60
1765906733452,CH1,POWER,3.60
1765906733459,CH1,POWER,3.60
1765906733464,CH1,POWER,3.60
1765906733469,CH1,POWER,3.60
1765906733474,CH1,POWER,3.60
1765906733479,CH1,POWER,3.60
1765906733483,CH1,POWER,3.60
1765906733488,CH1,POWER,3.60
1765906733494,CH1,POWER,3.60
1765906733499,CH1,POWER,3.60
1765906733504,CH1,POWER,3.60
1765906733509,CH1,POWER,3.60
1765906733514,CH1,POWER,3.60
1765906733519,CH1,POWER,3.60
1765906733527,CH1,POWER,3.60
1765906733532,CH1,POWER,3.60
1765906733539,CH1,POWER,3.60
1765906733544,CH1,POWER,3.60
1765906733549,CH1,POWER,3.60
1765906733554,CH1,POWER,3.60
1765906733559,CH1,POWER,3.60
1765906733563,CH1,POWER,3.35
1765906733591,CH1,POWER,3.35
1765906733596,CH1,POWER,3.35
1765906733601,CH1,POWER,3.35
1765906733608,CH1,POWER,3.35
1765906733613,CH1,POWER,3.35
1765906733620,CH1,POWER,3.35
1765906733625,CH1,POWER,3.35
1765906733630,CH1,POWER,3.35
1765906733636,CH1,POWER,3.35
1765906733641,CH1,POWER,3.35
1765906733646,CH1,POWER,3.35
1765906733651,CH1,POWER,3.35
1765906733656,CH1,POWER,3.35
1765906733661,CH1,POWER,3.35
1765906733669,CH1,POWER,3.35
1765906733674,CH1,POWER,3.35
1765906733680,CH1,POWER,3.35
1765906733685,CH1,POWER,3.35
1765906733690,CH1,POWER,3.35
1765906733695,CH1,POWER,3.35
1765906733700,CH1,POWER,3.35
1765906733705,CH1,POWER,3.35
1765906733711,CH1,POWER,3.35
1765906733716,CH1,POWER,3.35
1765906733721,CH1,POWER,3.35
1765906733726,CH1,POWER,3.35
1765906733731,CH1,POWER,3.35
1765906733738,CH1,POWER,3.35
1765906733743,CH1,POWER,3.35
1765906733750,CH1,POWER,3.35
1765906733755,CH1,POWER,3.35
1765906733760,CH1,POWER,3.35
1765906733766,CH1,POWER,3.35
1765906733771,CH1,POWER,3.35
1765906733776,CH1,POWER,3.35
1765906733781,CH1,POWER,3.35
1765906733786,CH1,POWER,3.35
1765906733791,CH1,POWER,3.35
1765906733798,CH1,POWER,3.35
1765906733803,CH1,POWER,3.35
1765906733808,CH1,POWER,3.35
1765906733813,CH1,POWER,3.35
1765906733817,CH1,POWER,3.35
1765906733822,CH1,POWER,3.35
1765906733829,CH1,POWER,3.35
1765906733834,CH1,POWER,3.35
1765906733841,CH1,POWER,3.35
1765906733849,CH1,POWER,3.35
1765906733854,CH1,POWER,3.35
1765906733861,CH1,POWER,3.35
1765906733866,CH1,POWER,3.35
1765906733871,CH1,POWER,3.35
1765906733876,CH1,POWER,3.35
1765906733881,CH1,POWER,3.35
1765906733886,CH1,POWER,3.35
1765906733891,CH1,POWER,3.35
1765906733899,CH1,POWER,3.35
1765906733904,CH1,POWER,3.35
1765906733911,CH1,POWER,3.35
1765906733916,CH1,POWER,3.35
1765906733921,CH1,POWER,3.35
1765906733929,CH1,POWER,3.35
1765906733934,CH1,POWER,3.35
1765906733940,CH1,POWER,3.35
1765906733945,CH1,POWER,3.35
1765906733950,CH1,POWER,3.35
1765906733953,CH1,POWER,3.45
1765906733956,CH1,POWER,3.45
1765906733983,CH1,POWER,3.45
1765906733988,CH1,POWER,3.45
1765906733993,CH1,POWER,3.45
1765906733998,CH1,POWER,3.45
1765906734003,CH1,POWER,3.45
1765906734008,CH1,POWER,3.45
1765906734013,CH1,POWER,3.45
1765906734018,CH1,POWER,3.45
1765906734023,CH1,POWER,3.45
1765906734028,CH1,POWER,3.45
1765906734033,CH1,POWER,3.45
1765906734038,CH1,POWER,3.45
1765906734043,CH1,POWER,3.45
1765906734051,CH1,POWER,3.45
1765906734056,CH1,POWER,3.45
1765906734062,CH1,POWER,3.45
1765906734067,CH1,POWER,3.45
1765906734072,CH1,POWER,3.45
1765906734078,CH1,POWER,3.45
1765906734083,CH1,POWER,3.45
1765906734088,CH1,POWER,3.45
1765906734093,CH1,POWER,3.45
1765906734100,CH1,POWER,3.45
1765906734105,CH1,POWER,3.45
1765906734113,CH1,POWER,3.45
1765906734121,CH1,POWER,3.45
1765906734126,CH1,POWER,3.45
1765906734133,CH1,POWER,3.45
1765906734138,CH1,POWER,3.45
1765906734143,CH1,POWER,3.45
1765906734148,CH1,POWER,3.45
1765906734153,CH1,POWER,3.45
1765906734161,CH1,POWER,3.45
1765906734166,CH1,POWER,3.45
1765906734172,CH1,POWER,3.45
1765906734177,CH1,POWER,3.45
1765906734183,CH1,POWER,3.45
1765906734191,CH1,POWER,3.45
1765906734196,CH1,POWER,3.45
1765906734203,CH1,POWER,3.45
1765906734208,CH1,POWER,3.45
1765906734213,CH1,POWER,3.45
1765906734218,CH1,POWER,3.45
1765906734223,CH1,POWER,3.45
1765906734230,CH1,POWER,3.45
1765906734235,CH1,POWER,3.45
1765906734240,CH1,POWER,3.45
1765906734245,CH1,POWER,3.45
1765906734250,CH1,POWER,3.45
1765906734255,CH1,POWER,3.45
1765906734261,CH1,POWER,3.45
1765906734266,CH1,POWER,3.45
1765906734272,CH1,POWER,3.45
1765906734277,CH1,POWER,3.45
1765906734282,CH1,POWER,3.45
1765906734288,CH1,POWER,3.45
1765906734293,CH1,POWER,3.45
1765906734300,CH1,POWER,3.45
1765906734305,CH1,POWER,3.45
1765906734310,CH1,POWER,3.45
1765906734316,CH1,POWER,3.45
1765906734322,CH1,POWER,3.45
1765906734327,CH1,POWER,3.45
1765906734332,CH1,POWER,3.45
1765906734338,CH1,POWER,3.45
1765906734343,CH1,POWER,3.45
1765906734345,CH1,POWER,3.65
1765906734372,CH1,POWER,3.65
1765906734377,CH1,POWER,3.65
1765906734382,CH1,POWER,3.65
1765906734388,CH1,POWER,3.65
1765906734395,CH1,POWER,3.65
1765906734403,CH1,POWER,3.65
1765906734408,CH1,POWER,3.65
1765906734415,CH1,POWER,3.65
1765906734423,CH1,POWER,3.65
1765906734428,CH1,POWER,3.65
1765906734435,CH1,POWER,3.65
1765906734440,CH1,POWER,3.65
1765906734445,CH1,POWER,3.65
1765906734450,CH1,POWER,3.65
1765906734454,CH1,POWER,3.65
1765906734459,CH1,POWER,3.65
1765906734464,CH1,POWER,3.65
1765906734469,CH1,POWER,3.65
1765906734473,CH1,POWER,3.65
1765906734478,CH1,POWER,3.65
1765906734484,CH1,POWER,3.65
1765906734490,CH1,POWER,3.65
1765906734495,CH1,POWER,3.65
1765906734500,CH1,POWER,3.65
1765906734505,CH1,POWER,3.65
1765906734513,CH1,POWER,3.65
1765906734518,CH1,POWER,3.65
1765906734524,CH1,POWER,3.65
1765906734530,CH1,POWER,3.65
1765906734535,CH1,POWER,3.65
1765906734540,CH1,POWER,3.65
1765906734545,CH1,POWER,3.65
1765906734550,CH1,POWER,3.65
1765906734555,CH1,POWER,3.65
1765906734563,CH1,POWER,3.65
1765906734568,CH1,POWER,3.65
1765906734575,CH1,POWER,3.65
1765906734580,CH1,POWER,3.65
1765906734585,CH1,POWER,3.65
1765906734589,CH1,POWER,3.65
1765906734594,CH1,POWER,3.65
1765906734599,CH1,POWER,3.65
1765906734605,CH1,POWER,3.65
1765906734610,CH1,POWER,3.65
1765906734615,CH1,POWER,3.65
1765906734622,CH1,POWER,3.65
1765906734627,CH1,POWER,3.65
1765906734632,CH1,POWER,3.65
1765906734636,CH1,POWER,3.65
1765906734643,CH1,POWER,3.65
1765906734648,CH1,POWER,3.65
1765906734655,CH1,POWER,3.65
1765906734660,CH1,POWER,3.65
1765906734665,CH1,POWER,3.65
1765906734670,CH1,POWER,3.65
1765906734675,CH1,POWER,3.65
1765906734680,CH1,POWER,3.65
1765906734685,CH1,POWER,3.65
1765906734690,CH1,POWER,3.65
1765906734695,CH1,POWER,3.65
1765906734703,CH1,POWER,3.65
1765906734708,CH1,POWER,3.65
1765906734714,CH1,POWER,3.65
1765906734719,CH1,POWER,3.65
1765906734724,CH1,POWER,3.65
1765906734728,CH1,POWER,3.65
1765906734756,CH1,POWER,3.65
1765906734761,CH1,POWER,3.65
1765906734765,CH1,POWER,3.65
1765906734770,CH1,POWER,3.65
1765906734777,CH1,POWER,3.65
1765906734782,CH1,POWER,3.65
1765906734787,CH1,POWER,3.65
1765906734792,CH1,POWER,3.65
1765906734796,CH1,POWER,3.65
1765906734802,CH1,POWER,3.65
1765906734806,CH1,POWER,3.65
1765906734812,CH1,POWER,3.65
1765906734816,CH1,POWER,3.65
1765906734821,CH1,POWER,3.65
1765906734827,CH1,POWER,3.65
1765906734832,CH1,POWER,3.65
1765906734837,CH1,POWER,3.65
1765906734842,CH1,POWER,3.65
1765906734846,CH1,POWER,3.65
1765906734850,CH1,POWER,3.65
1765906734857,CH1,POWER,3.65
1765906734862,CH1,POWER,3.65
1765906734867,CH1,POWER,3.65
1765906734875,CH1,POWER,3.65
1765906734880,CH1,POWER,3.65
1765906734887,CH1,POWER,3.65
1765906734892,CH1,POWER,3.65
1765906734897,CH1,POWER,3.65
1765906734902,CH1,POWER,3.65
1765906734907,CH1,POWER,3.65
1765906734912,CH1,POWER,3.65
1765906734916,CH1,POWER,3.65
1765906734921,CH1,POWER,3.65
1765906734926,CH1,POWER,3.65
1765906734931,CH1,POWER,3.65
1765906734937,CH1,POWER,3.65
1765906734942,CH1,POWER,3.65
1765906734947,CH1,POWER,3.65
1765906734952,CH1,POWER,3.65
1765906734957,CH1,POWER,3.65
1765906734962,CH1,POWER,3.65
1765906734966,CH1,POWER,3.65
1765906734970,CH1,POWER,3.65
1765906734977,CH1,POWER,3.65
1765906734985,CH1,POWER,3.65
1765906734990,CH1,POWER,3.65
1765906734997,CH1,POWER,3.65
1765906735005,CH1,POWER,3.65
1765906735010,CH1,POWER,3.65
1765906735016,CH1,POWER,3.65
1765906735025,CH1,POWER,3.65
1765906735030,CH1,POWER,3.65
1765906735037,CH1,POWER,3.65
1765906735045,CH1,POWER,3.65
1765906735050,CH1,POWER,3.65
1765906735057,CH1,POWER,3.65
1765906735062,CH1,POWER,3.65
1765906735067,CH1,POWER,3.65
1765906735072,CH1,POWER,3.65
1765906735076,CH1,POWER,3.65
1765906735080,CH1,POWER,3.65
1765906735086,CH1,POWER,3.65
1765906735091,CH1,POWER,3.65
1765906735096,CH1,POWER,3.65
1765906735100,CH1,POWER,3.65
1765906735107,CH1,POWER,3.65
1765906735112,CH1,POWER,3.65
1765906735116,CH1,POWER,3.65
1765906735121,CH1,POWER,3.65
1765906735124,CH1,POWER,3.75
1765906735127,CH1,POWER,3.75
1765906735130,CH1,POWER,3.75
1765906735156,CH1,POWER,3.75
1765906735161,CH1,POWER,3.75
1765906735165,CH1,POWER,3.75
1765906735170,CH1,POWER,3.75
1765906735176,CH1,POWER,3.75
1765906735181,CH1,POWER,3.75
1765906735185,CH1,POWER,3.75
1765906735192,CH1,POWER,3.75
1765906735198,CH1,POWER,3.75
1765906735207,CH1,POWER,3.75
1765906735212,CH1,POWER,3.75
1765906735218,CH1,POWER,3.75
1765906735223,CH1,POWER,3.75
1765906735228,CH1,POWER,3.75
1765906735233,CH1,POWER,3.75
1765906735239,CH1,POWER,3.75
1765906735244,CH1,POWER,3.75
1765906735249,CH1,POWER,3.75
1765906735254,CH1,POWER,3.75
1765906735259,CH1,POWER,3.75
1765906735267,CH1,POWER,3.75
1765906735272,CH1,POWER,3.75
1765906735279,CH1,POWER,3.75
1765906735287,CH1,POWER,3.75
1765906735292,CH1,POWER,3.75
1765906735299,CH1,POWER,3.75
1765906735307,CH1,POWER,3.75
1765906735312,CH1,POWER,3.75
1765906735319,CH1,POWER,3.75
1765906735324,CH1,POWER,3.75
1765906735329,CH1,POWER,3.75
1765906735334,CH1,POWER,3.75
1765906735339,CH1,POWER,3.75
1765906735347,CH1,POWER,3.75
1765906735352,CH1,POWER,3.75
1765906735358,CH1,POWER,3.75
1765906735363,CH1,POWER,3.75
1765906735368,CH1,POWER,3.75
1765906735374,CH1,POWER,3.75
1765906735379,CH1,POWER,3.75
1765906735384,CH1,POWER,3.75
1765906735389,CH1,POWER,3.75
1765906735394,CH1,POWER,3.75
1765906735399,CH1,POWER,3.75
1765906735407,CH1,POWER,3.75
1765906735412,CH1,POWER,3.75
1765906735419,CH1,POWER,3.75
1765906735424,CH1,POWER,3.75
1765906735429,CH1,POWER,3.75
1765906735434,CH1,POWER,3.75
1765906735438,CH1,POWER,3.75
1765906735447,CH1,POWER,3.75
1765906735452,CH1,POWER,3.75
1765906735458,CH1,POWER,3.75
1765906735467,CH1,POWER,3.75
1765906735472,CH1,POWER,3.75
1765906735479,CH1,POWER,3.75
1765906735484,CH1,POWER,3.75
1765906735489,CH1,POWER,3.75
1765906735494,CH1,POWER,3.75
1765906735499,CH1,POWER,3.75
1765906735507,CH1,POWER,3.75
1765906735512,CH1,POWER,3.75
1765906735519,CH1,POWER,3.75
1765906735521,CH1,POWER,3.60
1765906735548,CH1,POWER,3.60
1765906735553,CH1,POWER,3.60
1765906735558,CH1,POWER,3.60
1765906735564,CH1,POWER,3.60
1765906735570,CH1,POWER,3.60
1765906735576,CH1,POWER,3.60
1765906735581,CH1,POWER,3.60
1765906735586,CH1,POWER,3.60
1765906735590,CH1,POWER,3.60
1765906735598,CH1,POWER,3.60
1765906735604,CH1,POWER,3.60
1765906735610,CH1,POWER,3.60
1765906735616,CH1,POWER,3.60
1765906735620,CH1,POWER,3.60
1765906735629,CH1,POWER,3.60
1765906735633,CH1,POWER,3.60
1765906735640,CH1,POWER,3.60
1765906735649,CH1,POWER,3.60
1765906735654,CH1,POWER,3.60
1765906735660,CH1,POWER,3.60
1765906735669,CH1,POWER,3.60
1765906735674,CH1,POWER,3.60
1765906735681,CH1,POWER,3.60
1765906735686,CH1,POWER,3.60
1765906735690,CH1,POWER,3.60
1765906735699,CH1,POWER,3.60
1765906735704,CH1,POWER,3.60
1765906735711,CH1,POWER,3.60
1765906735716,CH1,POWER,3.60
1765906735720,CH1,POWER,3.60
1765906735729,CH1,POWER,3.60
1765906735734,CH1,POWER,3.60
1765906735741,CH1,POWER,3.60
1765906735746,CH1,POWER,3.60
1765906735751,CH1,POWER,3.60
1765906735759,CH1,POWER,3.60
1765906735763,CH1,POWER,3.60
1765906735770,CH1,POWER,3.60
1765906735775,CH1,POWER,3.60
1765906735779,CH1,POWER,3.60
1765906735786,CH1,POWER,3.60
1765906735791,CH1,POWER,3.60
1765906735796,CH1,POWER,3.60
1765906735800,CH1,POWER,3.60
1765906735805,CH1,POWER,3.60
1765906735809,CH1,POWER,3.60
1765906735814,CH1,POWER,3.60
1765906735821,CH1,POWER,3.60
1765906735826,CH1,POWER,3.60
1765906735831,CH1,POWER,3.60
1765906735836,CH1,POWER,3.60
1765906735841,CH1,POWER,3.60
1765906735846,CH1,POWER,3.60
1765906735850,CH1,POWER,3.60
1765906735859,CH1,POWER,3.60
1765906735863,CH1,POWER,3.60
1765906735870,CH1,POWER,3.60
1765906735874,CH1,POWER,3.60
1765906735881,CH1,POWER,3.60
1765906735886,CH1,POWER,3.60
1765906735890,CH1,POWER,3.60
1765906735899,CH1,POWER,3.60
1765906735904,CH1,POWER,3.60
1765906735930,CH1,POWER,3.55
1765906735935,CH1,POWER,3.55
1765906735939,CH1,POWER,3.55
1765906735946,CH1,POWER,3.55
1765906735952,CH1,POWER,3.55
1765906735961,CH1,POWER,3.55
1765906735966,CH1,POWER,3.55
1765906735973,CH1,POWER,3.55
1765906735978,CH1,POWER,3.55
1765906735983,CH1,POWER,3.55
1765906735988,CH1,POWER,3.55
1765906735993,CH1,POWER,3.55
1765906735998,CH1,POWER,3.55
1765906736002,CH1,POWER,3.55
1765906736006,CH1,POWER,3.55
1765906736012,CH1,POWER,3.55
1765906736021,CH1,POWER,3.55
1765906736026,CH1,POWER,3.55
1765906736032,CH1,POWER,3.55
1765906736037,CH1,POWER,3.55
1765906736042,CH1,POWER,3.55
1765906736046,CH1,POWER,3.55
1765906736053,CH1,POWER,3.55
1765906736058,CH1,POWER,3.55
1765906736063,CH1,POWER,3.55
1765906736068,CH1,POWER,3.55
1765906736073,CH1,POWER,3.55
1765906736078,CH1,POWER,3.55
1765906736082,CH1,POWER,3.55
1765906736091,CH1,POWER,3.55
1765906736096,CH1,POWER,3.55
1765906736103,CH1,POWER,3.55
1765906736108,CH1,POWER,3.55
1765906736112,CH1,POWER,3.55
1765906736117,CH1,POWER,3.55
1765906736122,CH1,POWER,3.55
1765906736126,CH1,POWER,3.55
1765906736133,CH1,POWER,3.55
1765906736138,CH1,POWER,3.55
1765906736143,CH1,POWER,3.55
1765906736148,CH1,POWER,3.55
1765906736152,CH1,POWER,3.55
1765906736161,CH1,POWER,3.55
1765906736165,CH1,POWER,3.55
1765906736172,CH1,POWER,3.55
1765906736177,CH1,POWER,3.55
1765906736181,CH1,POWER,3.55
1765906736188,CH1,POWER,3.55
1765906736193,CH1,POWER,3.55
1765906736198,CH1,POWER,3.55
1765906736203,CH1,POWER,3.55
1765906736208,CH1,POWER,3.55
1765906736212,CH1,POWER,3.55
1765906736221,CH1,POWER,3.55
1765906736226,CH1,POWER,3.55
1765906736232,CH1,POWER,3.55
1765906736241,CH1,POWER,3.55
1765906736246,CH1,POWER,3.55
1765906736253,CH1,POWER,3.55
1765906736258,CH1,POWER,3.55
1765906736263,CH1,POWER,3.55
1765906736268,CH1,POWER,3.55
1765906736273,CH1,POWER,3.55
1765906736278,CH1,POWER,3.55
1765906736282,CH1,POWER,3.55
1765906736287,CH1,POWER,3.55
1765906736292,CH1,POWER,3.55
1765906736296,CH1,POWER,3.75
1765906736324,CH1,POWER,3.75
1765906736329,CH1,POWER,3.75
1765906736333,CH1,POWER,3.75
1765906736340,CH1,POWER,3.75
1765906736345,CH1,POWER,3.75
1765906736350,CH1,POWER,3.75
1765906736355,CH1,POWER,3.75
1765906736360,CH1,POWER,3.75
1765906736364,CH1,POWER,3.75
1765906736372,CH1,POWER,3.75
1765906736379,CH1,POWER,3.75
1765906736383,CH1,POWER,3.75
1765906736389,CH1,POWER,3.75
1765906736393,CH1,POWER,3.75
1765906736400,CH1,POWER,3.75
1765906736405,CH1,POWER,3.75
1765906736410,CH1,POWER,3.75
1765906736415,CH1,POWER,3.75
1765906736420,CH1,POWER,3.75
1765906736425,CH1,POWER,3.75
1765906736430,CH1,POWER,3.75
1765906736434,CH1,POWER,3.75
1765906736443,CH1,POWER,3.75
1765906736448,CH1,POWER,3.75
1765906736455,CH1,POWER,3.75
1765906736460,CH1,POWER,3.75
1765906736464,CH1,POWER,3.75
1765906736473,CH1,POWER,3.75
1765906736478,CH1,POWER,3.75
1765906736484,CH1,POWER,3.75
1765906736493,CH1,POWER,3.75
1765906736498,CH1,POWER,3.75
1765906736505,CH1,POWER,3.75
1765906736510,CH1,POWER,3.75
1765906736515,CH1,POWER,3.75
1765906736520,CH1,POWER,3.75
1765906736524,CH1,POWER,3.75
1765906736533,CH1,POWER,3.75
1765906736538,CH1,POWER,3.75
1765906736544,CH1,POWER,3.75
1765906736552,CH1,POWER,3.75
1765906736559,CH1,POWER,3.75
1765906736563,CH1,POWER,3.75
1765906736569,CH1,POWER,3.75
1765906736573,CH1,POWER,3.75
1765906736578,CH1,POWER,3.75
1765906736585,CH1,POWER,3.75
1765906736590,CH1,POWER,3.75
1765906736595,CH1,POWER,3.75
1765906736600,CH1,POWER,3.75
1765906736604,CH1,POWER,3.75
1765906736610,CH1,POWER,3.75
1765906736614,CH1,POWER,3.75
1765906736623,CH1,POWER,3.75
1765906736628,CH1,POWER,3.75
1765906736634,CH1,POWER,3.75
1765906736643,CH1,POWER,3.75
1765906736648,CH1,POWER,3.75
1765906736655,CH1,POWER,3.75
1765906736660,CH1,POWER,3.75
1765906736665,CH1,POWER,3.75
1765906736670,CH1,POWER,3.75
1765906736674,CH1,POWER,3.75
1765906736704,CH1,POWER,3.75
1765906736709,CH1,POWER,3.75
1765906736714,CH1,POWER,3.75
1765906736718,CH1,POWER,3.75
1765906736724,CH1,POWER,3.75
1765906736730,CH1,POWER,3.75
1765906736736,CH1,POWER,3.75
1765906736740,CH1,POWER,3.75
1765906736746,CH1,POWER,3.75
1765906736751,CH1,POWER,3.75
1765906736755,CH1,POWER,3.75
1765906736761,CH1,POWER,3.75
1765906736765,CH1,POWER,3.75
1765906736772,CH1,POWER,3.75
1765906736777,CH1,POWER,3.75
1765906736782,CH1,POWER,3.75
