round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.03,1765952532818,4022,CH1,80022,1765952612840,stress-ng
1765952576958,CH1,POWER,3.70
1765952576963,CH1,POWER,3.70
1765952576968,CH1,POWER,3.70
1765952576973,CH1,POWER,3.70
1765952576978,CH1,POWER,3.70
1765952576983,CH1,POWER,3.70
1765952576987,CH1,POWER,3.70
1765952576996,CH1,POWER,3.70
1765952577001,CH1,POWER,3.70
1765952577007,CH1,POWER,3.70
1765952577016,CH1,POWER,3.70
1765952577021,CH1,POWER,3.70
1765952577028,CH1,POWER,3.70
1765952577033,CH1,POWER,3.70
1765952577038,CH1,POWER,3.70
1765952577043,CH1,POWER,3.70
1765952577048,CH1,POWER,3.70
1765952577053,CH1,POWER,3.70
1765952577057,CH1,POWER,3.70
1765952577066,CH1,POWER,3.70
1765952577071,CH1,POWER,3.70
1765952577077,CH1,POWER,3.70
1765952577086,CH1,POWER,3.70
1765952577090,CH1,POWER,3.70
1765952577097,CH1,POWER,3.70
1765952577101,CH1,POWER,3.70
1765952577108,CH1,POWER,3.70
1765952577113,CH1,POWER,3.70
1765952577117,CH1,POWER,3.70
1765952577125,CH1,POWER,3.70
1765952577129,CH1,POWER,3.70
1765952577137,CH1,POWER,3.70
1765952577142,CH1,POWER,3.70
1765952577146,CH1,POWER,3.70
1765952577151,CH1,POWER,3.70
1765952577157,CH1,POWER,3.70
1765952577162,CH1,POWER,3.70
1765952577165,CH1,POWER,3.30
1765952577168,CH1,POWER,3.30
1765952577170,CH1,POWER,3.30
1765952577196,CH1,POWER,3.30
1765952577202,CH1,POWER,3.30
1765952577206,CH1,POWER,3.30
1765952577211,CH1,POWER,3.30
1765952577217,CH1,POWER,3.30
1765952577223,CH1,POWER,3.30
1765952577229,CH1,POWER,3.30
1765952577233,CH1,POWER,3.30
1765952577239,CH1,POWER,3.30
1765952577243,CH1,POWER,3.30
1765952577249,CH1,POWER,3.30
1765952577253,CH1,POWER,3.30
1765952577259,CH1,POWER,3.30
1765952577265,CH1,POWER,3.30
1765952577269,CH1,POWER,3.30
1765952577273,CH1,POWER,3.30
1765952577280,CH1,POWER,3.30
1765952577285,CH1,POWER,3.30
1765952577290,CH1,POWER,3.30
1765952577295,CH1,POWER,3.30
1765952577299,CH1,POWER,3.30
1765952577304,CH1,POWER,3.30
1765952577308,CH1,POWER,3.30
1765952577315,CH1,POWER,3.30
1765952577319,CH1,POWER,3.30
1765952577325,CH1,POWER,3.30
1765952577330,CH1,POWER,3.30
1765952577335,CH1,POWER,3.30
1765952577339,CH1,POWER,3.30
1765952577348,CH1,POWER,3.30
1765952577353,CH1,POWER,3.30
1765952577359,CH1,POWER,3.30
1765952577368,CH1,POWER,3.30
1765952577372,CH1,POWER,3.30
1765952577379,CH1,POWER,3.30
1765952577383,CH1,POWER,3.30
1765952577388,CH1,POWER,3.30
1765952577393,CH1,POWER,3.30
1765952577398,CH1,POWER,3.30
1765952577405,CH1,POWER,3.30
1765952577410,CH1,POWER,3.30
1765952577415,CH1,POWER,3.30
1765952577420,CH1,POWER,3.30
1765952577425,CH1,POWER,3.30
1765952577429,CH1,POWER,3.30
1765952577433,CH1,POWER,3.30
1765952577439,CH1,POWER,3.30
1765952577443,CH1,POWER,3.30
1765952577449,CH1,POWER,3.30
1765952577455,CH1,POWER,3.30
1765952577459,CH1,POWER,3.30
1765952577465,CH1,POWER,3.30
1765952577469,CH1,POWER,3.30
1765952577477,CH1,POWER,3.30
1765952577484,CH1,POWER,3.30
1765952577488,CH1,POWER,3.30
1765952577495,CH1,POWER,3.30
1765952577500,CH1,POWER,3.30
1765952577505,CH1,POWER,3.30
1765952577509,CH1,POWER,3.30
1765952577518,CH1,POWER,3.30
1765952577523,CH1,POWER,3.30
1765952577529,CH1,POWER,3.30
1765952577534,CH1,POWER,3.30
1765952577539,CH1,POWER,3.30
1765952577544,CH1,POWER,3.30
1765952577549,CH1,POWER,3.30
1765952577553,CH1,POWER,3.30
1765952577559,CH1,POWER,3.30
1765952577562,CH1,POWER,3.60
1765952577589,CH1,POWER,3.60
1765952577594,CH1,POWER,3.60
1765952577598,CH1,POWER,3.60
1765952577603,CH1,POWER,3.60
1765952577609,CH1,POWER,3.60
1765952577614,CH1,POWER,3.60
1765952577620,CH1,POWER,3.60
1765952577627,CH1,POWER,3.60
1765952577632,CH1,POWER,3.60
1765952577637,CH1,POWER,3.60
1765952577641,CH1,POWER,3.60
1765952577647,CH1,POWER,3.60
1765952577651,CH1,POWER,3.60
1765952577656,CH1,POWER,3.60
1765952577660,CH1,POWER,3.60
1765952577664,CH1,POWER,3.60
1765952577670,CH1,POWER,3.60
1765952577675,CH1,POWER,3.60
1765952577681,CH1,POWER,3.60
1765952577690,CH1,POWER,3.60
1765952577694,CH1,POWER,3.60
1765952577701,CH1,POWER,3.60
1765952577705,CH1,POWER,3.60
1765952577712,CH1,POWER,3.60
1765952577717,CH1,POWER,3.60
1765952577722,CH1,POWER,3.60
1765952577727,CH1,POWER,3.60
1765952577732,CH1,POWER,3.60
1765952577737,CH1,POWER,3.60
1765952577741,CH1,POWER,3.60
1765952577750,CH1,POWER,3.60
1765952577755,CH1,POWER,3.60
1765952577761,CH1,POWER,3.60
1765952577770,CH1,POWER,3.60
1765952577775,CH1,POWER,3.60
1765952577782,CH1,POWER,3.60
1765952577787,CH1,POWER,3.60
1765952577792,CH1,POWER,3.60
1765952577797,CH1,POWER,3.60
1765952577801,CH1,POWER,3.60
1765952577809,CH1,POWER,3.60
1765952577814,CH1,POWER,3.60
1765952577818,CH1,POWER,3.60
1765952577823,CH1,POWER,3.60
1765952577830,CH1,POWER,3.60
1765952577834,CH1,POWER,3.60
1765952577841,CH1,POWER,3.60
1765952577846,CH1,POWER,3.60
1765952577851,CH1,POWER,3.60
1765952577855,CH1,POWER,3.60
1765952577861,CH1,POWER,3.60
1765952577865,CH1,POWER,3.60
1765952577870,CH1,POWER,3.60
1765952577875,CH1,POWER,3.60
1765952577881,CH1,POWER,3.60
1765952577890,CH1,POWER,3.60
1765952577894,CH1,POWER,3.60
1765952577898,CH1,POWER,3.60
1765952577904,CH1,POWER,3.60
1765952577912,CH1,POWER,3.60
1765952577917,CH1,POWER,3.60
1765952577922,CH1,POWER,3.60
1765952577927,CH1,POWER,3.60
1765952577932,CH1,POWER,3.60
1765952577937,CH1,POWER,3.60
1765952577941,CH1,POWER,3.60
1765952577948,CH1,POWER,3.60
1765952577950,CH1,POWER,3.30
1765952577953,CH1,POWER,3.30
1765952577955,CH1,POWER,3.30
1765952577984,CH1,POWER,3.30
1765952577989,CH1,POWER,3.30
1765952577993,CH1,POWER,3.30
1765952577999,CH1,POWER,3.30
1765952578003,CH1,POWER,3.30
1765952578011,CH1,POWER,3.30
1765952578018,CH1,POWER,3.30
1765952578022,CH1,POWER,3.30
1765952578029,CH1,POWER,3.30
1765952578033,CH1,POWER,3.30
1765952578039,CH1,POWER,3.30
1765952578044,CH1,POWER,3.30
1765952578049,CH1,POWER,3.30
1765952578053,CH1,POWER,3.30
1765952578062,CH1,POWER,3.30
1765952578067,CH1,POWER,3.30
1765952578073,CH1,POWER,3.30
1765952578077,CH1,POWER,3.30
1765952578083,CH1,POWER,3.30
1765952578087,CH1,POWER,3.30
1765952578093,CH1,POWER,3.30
1765952578097,CH1,POWER,3.30
1765952578103,CH1,POWER,3.30
1765952578107,CH1,POWER,3.30
1765952578113,CH1,POWER,3.30
1765952578119,CH1,POWER,3.30
1765952578123,CH1,POWER,3.30
1765952578129,CH1,POWER,3.30
1765952578133,CH1,POWER,3.30
1765952578139,CH1,POWER,3.30
1765952578143,CH1,POWER,3.30
1765952578149,CH1,POWER,3.30
1765952578153,CH1,POWER,3.30
1765952578159,CH1,POWER,3.30
1765952578163,CH1,POWER,3.30
1765952578171,CH1,POWER,3.30
1765952578176,CH1,POWER,3.30
1765952578183,CH1,POWER,3.30
1765952578192,CH1,POWER,3.30
1765952578196,CH1,POWER,3.30
1765952578204,CH1,POWER,3.30
1765952578209,CH1,POWER,3.30
1765952578213,CH1,POWER,3.30
1765952578217,CH1,POWER,3.30
1765952578223,CH1,POWER,3.30
1765952578231,CH1,POWER,3.30
1765952578235,CH1,POWER,3.30
1765952578241,CH1,POWER,3.30
1765952578246,CH1,POWER,3.30
1765952578254,CH1,POWER,3.30
1765952578259,CH1,POWER,3.30
1765952578264,CH1,POWER,3.30
1765952578269,CH1,POWER,3.30
1765952578273,CH1,POWER,3.30
1765952578279,CH1,POWER,3.30
1765952578283,CH1,POWER,3.30
1765952578287,CH1,POWER,3.30
1765952578292,CH1,POWER,3.30
1765952578297,CH1,POWER,3.30
1765952578302,CH1,POWER,3.30
1765952578309,CH1,POWER,3.30
1765952578314,CH1,POWER,3.30
1765952578319,CH1,POWER,3.30
1765952578323,CH1,POWER,3.30
1765952578331,CH1,POWER,3.30
1765952578337,CH1,POWER,3.30
1765952578341,CH1,POWER,3.30
1765952578344,CH1,POWER,3.30
1765952578346,CH1,POWER,3.30
1765952578373,CH1,POWER,3.30
1765952578378,CH1,POWER,3.30
1765952578382,CH1,POWER,3.30
1765952578388,CH1,POWER,3.30
1765952578395,CH1,POWER,3.30
1765952578399,CH1,POWER,3.30
1765952578405,CH1,POWER,3.30
1765952578413,CH1,POWER,3.30
1765952578419,CH1,POWER,3.30
1765952578425,CH1,POWER,3.30
1765952578430,CH1,POWER,3.30
1765952578434,CH1,POWER,3.30
1765952578438,CH1,POWER,3.30
1765952578444,CH1,POWER,3.30
1765952578449,CH1,POWER,3.30
1765952578455,CH1,POWER,3.30
1765952578461,CH1,POWER,3.30
1765952578465,CH1,POWER,3.30
1765952578469,CH1,POWER,3.30
1765952578475,CH1,POWER,3.30
1765952578481,CH1,POWER,3.30
1765952578485,CH1,POWER,3.30
1765952578489,CH1,POWER,3.30
1765952578494,CH1,POWER,3.30
1765952578498,CH1,POWER,3.30
1765952578504,CH1,POWER,3.30
1765952578508,CH1,POWER,3.30
1765952578514,CH1,POWER,3.30
1765952578518,CH1,POWER,3.30
1765952578524,CH1,POWER,3.30
1765952578529,CH1,POWER,3.30
1765952578534,CH1,POWER,3.30
1765952578541,CH1,POWER,3.30
1765952578545,CH1,POWER,3.30
1765952578551,CH1,POWER,3.30
1765952578555,CH1,POWER,3.30
1765952578561,CH1,POWER,3.30
1765952578565,CH1,POWER,3.30
1765952578571,CH1,POWER,3.30
1765952578575,CH1,POWER,3.30
1765952578581,CH1,POWER,3.30
1765952578585,CH1,POWER,3.30
1765952578593,CH1,POWER,3.30
1765952578599,CH1,POWER,3.30
1765952578605,CH1,POWER,3.30
1765952578611,CH1,POWER,3.30
1765952578615,CH1,POWER,3.30
1765952578621,CH1,POWER,3.30
1765952578625,CH1,POWER,3.30
1765952578629,CH1,POWER,3.30
1765952578635,CH1,POWER,3.30
1765952578640,CH1,POWER,3.30
1765952578644,CH1,POWER,3.30
1765952578651,CH1,POWER,3.30
1765952578655,CH1,POWER,3.30
1765952578661,CH1,POWER,3.30
1765952578665,CH1,POWER,3.30
1765952578669,CH1,POWER,3.30
1765952578675,CH1,POWER,3.30
1765952578679,CH1,POWER,3.30
1765952578685,CH1,POWER,3.30
1765952578689,CH1,POWER,3.30
1765952578695,CH1,POWER,3.30
1765952578701,CH1,POWER,3.30
1765952578705,CH1,POWER,3.30
1765952578713,CH1,POWER,3.30
1765952578717,CH1,POWER,3.30
1765952578725,CH1,POWER,3.30
1765952578731,CH1,POWER,3.30
1765952578735,CH1,POWER,3.30
1765952578739,CH1,POWER,3.70
1765952578766,CH1,POWER,3.70
1765952578772,CH1,POWER,3.70
1765952578776,CH1,POWER,3.70
1765952578780,CH1,POWER,3.70
1765952578787,CH1,POWER,3.70
1765952578796,CH1,POWER,3.70
1765952578800,CH1,POWER,3.70
1765952578807,CH1,POWER,3.70
1765952578815,CH1,POWER,3.70
1765952578821,CH1,POWER,3.70
1765952578827,CH1,POWER,3.70
1765952578833,CH1,POWER,3.70
1765952578837,CH1,POWER,3.70
1765952578841,CH1,POWER,3.70
1765952578847,CH1,POWER,3.70
1765952578852,CH1,POWER,3.70
1765952578856,CH1,POWER,3.70
1765952578863,CH1,POWER,3.70
1765952578867,CH1,POWER,3.70
1765952578873,CH1,POWER,3.70
1765952578877,CH1,POWER,3.70
1765952578885,CH1,POWER,3.70
1765952578890,CH1,POWER,3.70
1765952578897,CH1,POWER,3.70
1765952578903,CH1,POWER,3.70
1765952578907,CH1,POWER,3.70
1765952578913,CH1,POWER,3.70
1765952578917,CH1,POWER,3.70
1765952578925,CH1,POWER,3.70
1765952578930,CH1,POWER,3.70
1765952578937,CH1,POWER,3.70
1765952578943,CH1,POWER,3.70
1765952578947,CH1,POWER,3.70
1765952578953,CH1,POWER,3.70
1765952578957,CH1,POWER,3.70
1765952578965,CH1,POWER,3.70
1765952578970,CH1,POWER,3.70
1765952578977,CH1,POWER,3.70
1765952578983,CH1,POWER,3.70
1765952578988,CH1,POWER,3.70
1765952578993,CH1,POWER,3.70
1765952578997,CH1,POWER,3.70
1765952579005,CH1,POWER,3.70
1765952579011,CH1,POWER,3.70
1765952579017,CH1,POWER,3.70
1765952579025,CH1,POWER,3.70
1765952579030,CH1,POWER,3.70
1765952579036,CH1,POWER,3.70
1765952579041,CH1,POWER,3.70
1765952579047,CH1,POWER,3.70
1765952579051,CH1,POWER,3.70
1765952579057,CH1,POWER,3.70
1765952579065,CH1,POWER,3.70
1765952579070,CH1,POWER,3.70
1765952579077,CH1,POWER,3.70
1765952579081,CH1,POWER,3.70
1765952579086,CH1,POWER,3.70
1765952579091,CH1,POWER,3.70
1765952579096,CH1,POWER,3.70
1765952579101,CH1,POWER,3.70
1765952579107,CH1,POWER,3.70
1765952579112,CH1,POWER,3.70
1765952579116,CH1,POWER,3.70
1765952579119,CH1,POWER,3.30
1765952579122,CH1,POWER,3.30
1765952579149,CH1,POWER,3.30
1765952579155,CH1,POWER,3.30
1765952579159,CH1,POWER,3.30
1765952579167,CH1,POWER,3.30
1765952579172,CH1,POWER,3.30
1765952579179,CH1,POWER,3.30
1765952579183,CH1,POWER,3.30
1765952579188,CH1,POWER,3.30
1765952579195,CH1,POWER,3.30
1765952579199,CH1,POWER,3.30
1765952579205,CH1,POWER,3.30
1765952579209,CH1,POWER,3.30
1765952579217,CH1,POWER,3.30
1765952579222,CH1,POWER,3.30
1765952579229,CH1,POWER,3.30
1765952579235,CH1,POWER,3.30
1765952579239,CH1,POWER,3.30
1765952579247,CH1,POWER,3.30
1765952579253,CH1,POWER,3.30
1765952579258,CH1,POWER,3.30
1765952579262,CH1,POWER,3.30
1765952579269,CH1,POWER,3.30
1765952579278,CH1,POWER,3.30
1765952579282,CH1,POWER,3.30
1765952579289,CH1,POWER,3.30
1765952579295,CH1,POWER,3.30
1765952579299,CH1,POWER,3.30
1765952579305,CH1,POWER,3.30
1765952579309,CH1,POWER,3.30
1765952579315,CH1,POWER,3.30
1765952579319,CH1,POWER,3.30
1765952579327,CH1,POWER,3.30
1765952579332,CH1,POWER,3.30
1765952579339,CH1,POWER,3.30
1765952579344,CH1,POWER,3.30
1765952579348,CH1,POWER,3.30
1765952579353,CH1,POWER,3.30
1765952579358,CH1,POWER,3.30
1765952579363,CH1,POWER,3.30
1765952579369,CH1,POWER,3.30
1765952579375,CH1,POWER,3.30
1765952579379,CH1,POWER,3.30
1765952579383,CH1,POWER,3.30
1765952579388,CH1,POWER,3.30
1765952579393,CH1,POWER,3.30
1765952579399,CH1,POWER,3.30
1765952579405,CH1,POWER,3.30
1765952579409,CH1,POWER,3.30
1765952579415,CH1,POWER,3.30
1765952579419,CH1,POWER,3.30
1765952579427,CH1,POWER,3.30
1765952579432,CH1,POWER,3.30
1765952579439,CH1,POWER,3.30
1765952579445,CH1,POWER,3.30
1765952579449,CH1,POWER,3.30
1765952579455,CH1,POWER,3.30
1765952579459,CH1,POWER,3.30
1765952579463,CH1,POWER,3.30
1765952579469,CH1,POWER,3.30
1765952579475,CH1,POWER,3.30
1765952579479,CH1,POWER,3.30
1765952579485,CH1,POWER,3.30
1765952579489,CH1,POWER,3.30
1765952579495,CH1,POWER,3.30
1765952579499,CH1,POWER,3.30
1765952579503,CH1,POWER,3.30
1765952579507,CH1,POWER,3.70
1765952579510,CH1,POWER,3.70
1765952579512,CH1,POWER,3.70
1765952579538,CH1,POWER,3.70
1765952579543,CH1,POWER,3.70
1765952579548,CH1,POWER,3.70
1765952579554,CH1,POWER,3.70
1765952579561,CH1,POWER,3.70
1765952579567,CH1,POWER,3.70
1765952579571,CH1,POWER,3.70
1765952579577,CH1,POWER,3.70
1765952579581,CH1,POWER,3.70
1765952579589,CH1,POWER,3.70
1765952579593,CH1,POWER,3.70
1765952579598,CH1,POWER,3.70
1765952579603,CH1,POWER,3.70
1765952579609,CH1,POWER,3.70
1765952579614,CH1,POWER,3.70
1765952579618,CH1,POWER,3.70
1765952579623,CH1,POWER,3.70
1765952579629,CH1,POWER,3.70
1765952579634,CH1,POWER,3.70
1765952579641,CH1,POWER,3.70
1765952579647,CH1,POWER,3.70
1765952579651,CH1,POWER,3.70
1765952579657,CH1,POWER,3.70
1765952579661,CH1,POWER,3.70
1765952579669,CH1,POWER,3.70
1765952579673,CH1,POWER,3.70
1765952579678,CH1,POWER,3.70
1765952579682,CH1,POWER,3.70
1765952579689,CH1,POWER,3.70
1765952579693,CH1,POWER,3.70
1765952579701,CH1,POWER,3.70
1765952579705,CH1,POWER,3.70
1765952579710,CH1,POWER,3.70
1765952579715,CH1,POWER,3.70
1765952579721,CH1,POWER,3.70
1765952579725,CH1,POWER,3.70
1765952579730,CH1,POWER,3.70
1765952579734,CH1,POWER,3.70
1765952579741,CH1,POWER,3.70
1765952579747,CH1,POWER,3.70
1765952579751,CH1,POWER,3.70
1765952579757,CH1,POWER,3.70
1765952579761,CH1,POWER,3.70
1765952579765,CH1,POWER,3.70
1765952579770,CH1,POWER,3.70
1765952579775,CH1,POWER,3.70
1765952579780,CH1,POWER,3.70
1765952579787,CH1,POWER,3.70
1765952579791,CH1,POWER,3.70
1765952579797,CH1,POWER,3.70
1765952579801,CH1,POWER,3.70
1765952579805,CH1,POWER,3.70
1765952579810,CH1,POWER,3.70
1765952579817,CH1,POWER,3.70
1765952579821,CH1,POWER,3.70
1765952579827,CH1,POWER,3.70
1765952579831,CH1,POWER,3.70
1765952579839,CH1,POWER,3.70
1765952579844,CH1,POWER,3.70
1765952579851,CH1,POWER,3.70
1765952579857,CH1,POWER,3.70
1765952579861,CH1,POWER,3.70
1765952579867,CH1,POWER,3.70
1765952579871,CH1,POWER,3.70
1765952579877,CH1,POWER,3.70
1765952579881,CH1,POWER,3.70
1765952579885,CH1,POWER,3.70
1765952579890,CH1,POWER,3.70
1765952579894,CH1,POWER,3.70
1765952579900,CH1,POWER,3.70
1765952579905,CH1,POWER,3.70
1765952579933,CH1,POWER,3.30
1765952579939,CH1,POWER,3.30
1765952579943,CH1,POWER,3.30
1765952579947,CH1,POWER,3.30
1765952579952,CH1,POWER,3.30
1765952579956,CH1,POWER,3.30
1765952579963,CH1,POWER,3.30
1765952579969,CH1,POWER,3.30
1765952579973,CH1,POWER,3.30
1765952579979,CH1,POWER,3.30
1765952579983,CH1,POWER,3.30
1765952579987,CH1,POWER,3.30
1765952579993,CH1,POWER,3.30
1765952579997,CH1,POWER,3.30
1765952580002,CH1,POWER,3.30
1765952580006,CH1,POWER,3.30
1765952580010,CH1,POWER,3.30
1765952580014,CH1,POWER,3.30
1765952580019,CH1,POWER,3.30
1765952580023,CH1,POWER,3.30
1765952580027,CH1,POWER,3.30
1765952580032,CH1,POWER,3.30
1765952580036,CH1,POWER,3.30
1765952580043,CH1,POWER,3.30
1765952580047,CH1,POWER,3.30
1765952580052,CH1,POWER,3.30
1765952580056,CH1,POWER,3.30
1765952580063,CH1,POWER,3.30
1765952580069,CH1,POWER,3.30
1765952580073,CH1,POWER,3.30
1765952580077,CH1,POWER,3.30
1765952580083,CH1,POWER,3.30
1765952580089,CH1,POWER,3.30
1765952580093,CH1,POWER,3.30
1765952580097,CH1,POWER,3.30
1765952580103,CH1,POWER,3.30
1765952580109,CH1,POWER,3.30
1765952580113,CH1,POWER,3.30
1765952580117,CH1,POWER,3.30
1765952580123,CH1,POWER,3.30
1765952580127,CH1,POWER,3.30
1765952580132,CH1,POWER,3.30
1765952580136,CH1,POWER,3.30
1765952580142,CH1,POWER,3.30
1765952580147,CH1,POWER,3.30
1765952580153,CH1,POWER,3.30
1765952580161,CH1,POWER,3.30
1765952580166,CH1,POWER,3.30
1765952580173,CH1,POWER,3.30
1765952580179,CH1,POWER,3.30
1765952580183,CH1,POWER,3.30
1765952580191,CH1,POWER,3.30
1765952580196,CH1,POWER,3.30
1765952580202,CH1,POWER,3.30
1765952580206,CH1,POWER,3.30
1765952580213,CH1,POWER,3.30
1765952580221,CH1,POWER,3.30
1765952580226,CH1,POWER,3.30
1765952580233,CH1,POWER,3.30
1765952580239,CH1,POWER,3.30
1765952580243,CH1,POWER,3.30
1765952580249,CH1,POWER,3.30
1765952580253,CH1,POWER,3.30
1765952580257,CH1,POWER,3.30
1765952580263,CH1,POWER,3.30
1765952580269,CH1,POWER,3.30
1765952580273,CH1,POWER,3.30
1765952580277,CH1,POWER,3.30
1765952580283,CH1,POWER,3.30
1765952580289,CH1,POWER,3.30
1765952580293,CH1,POWER,3.30
1765952580296,CH1,POWER,3.70
1765952580322,CH1,POWER,3.70
1765952580327,CH1,POWER,3.70
1765952580332,CH1,POWER,3.70
1765952580336,CH1,POWER,3.70
1765952580342,CH1,POWER,3.70
1765952580347,CH1,POWER,3.70
1765952580353,CH1,POWER,3.70
1765952580358,CH1,POWER,3.70
1765952580364,CH1,POWER,3.70
1765952580368,CH1,POWER,3.70
1765952580372,CH1,POWER,3.70
1765952580377,CH1,POWER,3.70
1765952580382,CH1,POWER,3.70
1765952580387,CH1,POWER,3.70
1765952580393,CH1,POWER,3.70
1765952580399,CH1,POWER,3.70
1765952580405,CH1,POWER,3.70
1765952580411,CH1,POWER,3.70
1765952580415,CH1,POWER,3.70
1765952580421,CH1,POWER,3.70
1765952580425,CH1,POWER,3.70
1765952580433,CH1,POWER,3.70
1765952580437,CH1,POWER,3.70
1765952580442,CH1,POWER,3.70
1765952580447,CH1,POWER,3.70
1765952580452,CH1,POWER,3.70
1765952580456,CH1,POWER,3.70
1765952580462,CH1,POWER,3.70
1765952580466,CH1,POWER,3.70
1765952580473,CH1,POWER,3.70
1765952580478,CH1,POWER,3.70
1765952580484,CH1,POWER,3.70
1765952580489,CH1,POWER,3.70
1765952580495,CH1,POWER,3.70
1765952580501,CH1,POWER,3.70
1765952580505,CH1,POWER,3.70
1765952580509,CH1,POWER,3.70
1765952580515,CH1,POWER,3.70
1765952580519,CH1,POWER,3.70
1765952580524,CH1,POWER,3.70
1765952580531,CH1,POWER,3.70
1765952580535,CH1,POWER,3.70
1765952580541,CH1,POWER,3.70
1765952580545,CH1,POWER,3.70
1765952580551,CH1,POWER,3.70
1765952580555,CH1,POWER,3.70
1765952580559,CH1,POWER,3.70
1765952580565,CH1,POWER,3.70
1765952580571,CH1,POWER,3.70
1765952580575,CH1,POWER,3.70
1765952580581,CH1,POWER,3.70
1765952580585,CH1,POWER,3.70
1765952580591,CH1,POWER,3.70
1765952580595,CH1,POWER,3.70
1765952580601,CH1,POWER,3.70
1765952580605,CH1,POWER,3.70
1765952580611,CH1,POWER,3.70
1765952580615,CH1,POWER,3.70
1765952580621,CH1,POWER,3.70
1765952580625,CH1,POWER,3.70
1765952580629,CH1,POWER,3.70
1765952580635,CH1,POWER,3.70
1765952580641,CH1,POWER,3.70
1765952580645,CH1,POWER,3.70
1765952580649,CH1,POWER,3.70
1765952580654,CH1,POWER,3.70
1765952580659,CH1,POWER,3.70
1765952580665,CH1,POWER,3.70
1765952580671,CH1,POWER,3.70
1765952580675,CH1,POWER,3.70
1765952580679,CH1,POWER,3.70
1765952580685,CH1,POWER,3.70
1765952580688,CH1,POWER,3.30
1765952580714,CH1,POWER,3.30
1765952580719,CH1,POWER,3.30
1765952580724,CH1,POWER,3.30
1765952580730,CH1,POWER,3.30
1765952580737,CH1,POWER,3.30
1765952580743,CH1,POWER,3.30
1765952580747,CH1,POWER,3.30
1765952580753,CH1,POWER,3.30
1765952580757,CH1,POWER,3.30
1765952580763,CH1,POWER,3.30
1765952580767,CH1,POWER,3.30
1765952580775,CH1,POWER,3.30
1765952580780,CH1,POWER,3.30
1765952580784,CH1,POWER,3.30
1765952580789,CH1,POWER,3.30
1765952580795,CH1,POWER,3.30
1765952580800,CH1,POWER,3.30
1765952580807,CH1,POWER,3.30
1765952580815,CH1,POWER,3.30
1765952580820,CH1,POWER,3.30
1765952580827,CH1,POWER,3.30
1765952580833,CH1,POWER,3.30
1765952580837,CH1,POWER,3.30
1765952580843,CH1,POWER,3.30
1765952580847,CH1,POWER,3.30
1765952580853,CH1,POWER,3.30
1765952580857,CH1,POWER,3.30
1765952580865,CH1,POWER,3.30
1765952580870,CH1,POWER,3.30
1765952580877,CH1,POWER,3.30
1765952580881,CH1,POWER,3.30
1765952580886,CH1,POWER,3.30
1765952580891,CH1,POWER,3.30
1765952580896,CH1,POWER,3.30
1765952580901,CH1,POWER,3.30
1765952580907,CH1,POWER,3.30
1765952580913,CH1,POWER,3.30
1765952580917,CH1,POWER,3.30
1765952580923,CH1,POWER,3.30
1765952580927,CH1,POWER,3.30
1765952580933,CH1,POWER,3.30
1765952580937,CH1,POWER,3.30
1765952580943,CH1,POWER,3.30
1765952580947,CH1,POWER,3.30
1765952580951,CH1,POWER,3.30
1765952580957,CH1,POWER,3.30
1765952580963,CH1,POWER,3.30
1765952580967,CH1,POWER,3.30
1765952580975,CH1,POWER,3.30
1765952580979,CH1,POWER,3.30
1765952580984,CH1,POWER,3.30
1765952580989,CH1,POWER,3.30
1765952580995,CH1,POWER,3.30
1765952581000,CH1,POWER,3.30
1765952581004,CH1,POWER,3.30
1765952581009,CH1,POWER,3.30
1765952581015,CH1,POWER,3.30
1765952581019,CH1,POWER,3.30
1765952581024,CH1,POWER,3.30
1765952581028,CH1,POWER,3.30
1765952581034,CH1,POWER,3.30
1765952581039,CH1,POWER,3.30
1765952581047,CH1,POWER,3.30
1765952581053,CH1,POWER,3.30
1765952581057,CH1,POWER,3.30
1765952581063,CH1,POWER,3.30
1765952581067,CH1,POWER,3.30
1765952581071,CH1,POWER,3.30
1765952581077,CH1,POWER,3.30
1765952581080,CH1,POWER,3.70
1765952581106,CH1,POWER,3.70
1765952581111,CH1,POWER,3.70
1765952581116,CH1,POWER,3.70
1765952581120,CH1,POWER,3.70
1765952581126,CH1,POWER,3.70
1765952581132,CH1,POWER,3.70
1765952581138,CH1,POWER,3.70
1765952581143,CH1,POWER,3.70
1765952581149,CH1,POWER,3.70
1765952581155,CH1,POWER,3.70
1765952581159,CH1,POWER,3.70
1765952581163,CH1,POWER,3.70
1765952581168,CH1,POWER,3.70
1765952581172,CH1,POWER,3.70
1765952581176,CH1,POWER,3.70
1765952581182,CH1,POWER,3.70
1765952581189,CH1,POWER,3.70
1765952581195,CH1,POWER,3.70
1765952581199,CH1,POWER,3.70
1765952581205,CH1,POWER,3.70
1765952581209,CH1,POWER,3.70
1765952581215,CH1,POWER,3.70
1765952581219,CH1,POWER,3.70
1765952581223,CH1,POWER,3.70
1765952581229,CH1,POWER,3.70
1765952581233,CH1,POWER,3.70
1765952581239,CH1,POWER,3.70
1765952581245,CH1,POWER,3.70
1765952581249,CH1,POWER,3.70
1765952581257,CH1,POWER,3.70
1765952581261,CH1,POWER,3.70
1765952581266,CH1,POWER,3.70
1765952581270,CH1,POWER,3.70
1765952581277,CH1,POWER,3.70
