round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876638816,CH1,POWER,2.45
1765876638820,CH1,POWER,2.45
1765876638824,CH1,POWER,2.45
1765876638829,CH1,POWER,2.45
1765876638836,CH1,POWER,2.45
1765876638840,CH1,POWER,2.45
1765876638844,CH1,POWER,2.45
1765876638849,CH1,POWER,2.45
1765876638853,CH1,POWER,2.45
1765876638859,CH1,POWER,2.45
1765876638863,CH1,POWER,2.45
1765876638869,CH1,POWER,2.45
1765876638874,CH1,POWER,2.45
1765876638880,CH1,POWER,2.45
1765876638884,CH1,POWER,2.45
1765876638890,CH1,POWER,2.45
1765876638894,CH1,POWER,2.45
1765876638899,CH1,POWER,2.45
1765876638904,CH1,POWER,2.45
1765876638910,CH1,POWER,2.45
1765876638916,CH1,POWER,2.45
1765876638920,CH1,POWER,2.45
1765876638924,CH1,POWER,2.45
1765876638929,CH1,POWER,2.45
1765876638934,CH1,POWER,2.45
1765876638940,CH1,POWER,2.45
1765876638944,CH1,POWER,2.45
1765876638949,CH1,POWER,2.45
1765876638953,CH1,POWER,2.45
1765876638960,CH1,POWER,2.45
1765876638966,CH1,POWER,2.45
1765876638970,CH1,POWER,2.45
1765876638976,CH1,POWER,2.45
1765876638980,CH1,POWER,2.45
1765876638984,CH1,POWER,2.45
1765876638989,CH1,POWER,2.45
1765876638994,CH1,POWER,2.45
1765876638999,CH1,POWER,2.45
1765876639004,CH1,POWER,2.45
1765876639010,CH1,POWER,2.45
1765876639016,CH1,POWER,2.45
1765876639020,CH1,POWER,2.45
1765876639024,CH1,POWER,2.45
1765876639030,CH1,POWER,2.45
1765876639036,CH1,POWER,2.45
1765876639040,CH1,POWER,2.45
1765876639044,CH1,POWER,2.45
1765876639049,CH1,POWER,2.45
1765876639053,CH1,POWER,2.45
1765876639059,CH1,POWER,2.45
1765876639064,CH1,POWER,2.45
1765876639069,CH1,POWER,2.45
1765876639073,CH1,POWER,2.45
1765876639099,CH1,POWER,2.45
1765876639104,CH1,POWER,2.45
1765876639109,CH1,POWER,2.45
1765876639113,CH1,POWER,2.45
1765876639120,CH1,POWER,2.45
1765876639125,CH1,POWER,2.45
1765876639131,CH1,POWER,2.45
1765876639136,CH1,POWER,2.45
1765876639142,CH1,POWER,2.45
1765876639148,CH1,POWER,2.45
1765876639152,CH1,POWER,2.45
1765876639158,CH1,POWER,2.45
1765876639162,CH1,POWER,2.45
1765876639166,CH1,POWER,2.45
1765876639172,CH1,POWER,2.45
1765876639178,CH1,POWER,2.45
1765876639182,CH1,POWER,2.45
1765876639186,CH1,POWER,2.45
1765876639191,CH1,POWER,2.45
1765876639196,CH1,POWER,2.45
1765876639202,CH1,POWER,2.45
1765876639208,CH1,POWER,2.45
1765876639212,CH1,POWER,2.45
1765876639216,CH1,POWER,2.45
1765876639221,CH1,POWER,2.45
1765876639226,CH1,POWER,2.45
1765876639232,CH1,POWER,2.45
1765876639236,CH1,POWER,2.45
1765876639241,CH1,POWER,2.45
1765876639246,CH1,POWER,2.45
1765876639251,CH1,POWER,2.45
1765876639255,CH1,POWER,2.45
1765876639262,CH1,POWER,2.45
1765876639266,CH1,POWER,2.45
1765876639271,CH1,POWER,2.45
1765876639275,CH1,POWER,2.45
1765876639282,CH1,POWER,2.45
1765876639288,CH1,POWER,2.45
1765876639292,CH1,POWER,2.45
1765876639298,CH1,POWER,2.45
1765876639302,CH1,POWER,2.45
1765876639308,CH1,POWER,2.45
1765876639312,CH1,POWER,2.45
1765876639316,CH1,POWER,2.45
1765876639321,CH1,POWER,2.45
1765876639325,CH1,POWER,2.45
1765876639331,CH1,POWER,2.45
1765876639335,CH1,POWER,2.45
1765876639342,CH1,POWER,2.45
1765876639348,CH1,POWER,2.45
1765876639352,CH1,POWER,2.45
1765876639356,CH1,POWER,2.45
1765876639361,CH1,POWER,2.45
1765876639366,CH1,POWER,2.45
1765876639372,CH1,POWER,2.45
1765876639378,CH1,POWER,2.45
1765876639382,CH1,POWER,2.45
1765876639386,CH1,POWER,2.45
1765876639391,CH1,POWER,2.45
1765876639396,CH1,POWER,2.45
1765876639402,CH1,POWER,2.45
1765876639406,CH1,POWER,2.45
1765876639411,CH1,POWER,2.45
1765876639415,CH1,POWER,2.45
1765876639422,CH1,POWER,2.45
1765876639426,CH1,POWER,2.45
1765876639432,CH1,POWER,2.45
1765876639438,CH1,POWER,2.45
1765876639442,CH1,POWER,2.45
1765876639446,CH1,POWER,2.45
1765876639452,CH1,POWER,2.45
1765876639458,CH1,POWER,2.45
1765876639461,CH1,POWER,2.45
1765876639463,CH1,POWER,2.45
1765876639466,CH1,POWER,2.45
1765876639493,CH1,POWER,2.45
1765876639498,CH1,POWER,2.45
1765876639503,CH1,POWER,2.45
1765876639510,CH1,POWER,2.45
1765876639514,CH1,POWER,2.45
1765876639518,CH1,POWER,2.45
1765876639524,CH1,POWER,2.45
1765876639530,CH1,POWER,2.45
1765876639534,CH1,POWER,2.45
1765876639540,CH1,POWER,2.45
1765876639544,CH1,POWER,2.45
1765876639548,CH1,POWER,2.45
1765876639554,CH1,POWER,2.45
1765876639560,CH1,POWER,2.45
1765876639564,CH1,POWER,2.45
1765876639568,CH1,POWER,2.45
1765876639574,CH1,POWER,2.45
1765876639578,CH1,POWER,2.45
1765876639584,CH1,POWER,2.45
1765876639588,CH1,POWER,2.45
1765876639594,CH1,POWER,2.45
1765876639602,CH1,POWER,2.45
1765876639607,CH1,POWER,2.45
1765876639614,CH1,POWER,2.45
1765876639618,CH1,POWER,2.45
1765876639623,CH1,POWER,2.45
1765876639630,CH1,POWER,2.45
1765876639634,CH1,POWER,2.45
1765876639640,CH1,POWER,2.45
1765876639644,CH1,POWER,2.45
1765876639648,CH1,POWER,2.45
1765876639653,CH1,POWER,2.45
1765876639660,CH1,POWER,2.45
1765876639664,CH1,POWER,2.45
1765876639670,CH1,POWER,2.45
1765876639674,CH1,POWER,2.45
1765876639678,CH1,POWER,2.45
1765876639684,CH1,POWER,2.45
1765876639688,CH1,POWER,2.45
1765876639693,CH1,POWER,2.45
1765876639697,CH1,POWER,2.45
1765876639704,CH1,POWER,2.45
1765876639710,CH1,POWER,2.45
1765876639714,CH1,POWER,2.45
1765876639720,CH1,POWER,2.45
1765876639724,CH1,POWER,2.45
1765876639728,CH1,POWER,2.45
1765876639734,CH1,POWER,2.45
1765876639740,CH1,POWER,2.45
1765876639744,CH1,POWER,2.45
1765876639748,CH1,POWER,2.45
1765876639754,CH1,POWER,2.45
1765876639760,CH1,POWER,2.45
1765876639764,CH1,POWER,2.45
1765876639768,CH1,POWER,2.45
1765876639774,CH1,POWER,2.45
1765876639780,CH1,POWER,2.45
1765876639784,CH1,POWER,2.45
1765876639788,CH1,POWER,2.45
1765876639793,CH1,POWER,2.45
1765876639797,CH1,POWER,2.45
1765876639801,CH1,POWER,2.45
1765876639805,CH1,POWER,2.45
1765876639810,CH1,POWER,2.45
1765876639814,CH1,POWER,2.45
1765876639818,CH1,POWER,2.45
1765876639823,CH1,POWER,2.45
1765876639830,CH1,POWER,2.45
1765876639834,CH1,POWER,2.45
1765876639840,CH1,POWER,2.45
1765876639844,CH1,POWER,2.45
1765876639848,CH1,POWER,2.45
1765876639854,CH1,POWER,2.45
1765876639860,CH1,POWER,2.45
1765876639862,CH1,POWER,2.45
1765876639865,CH1,POWER,2.45
1765876639867,CH1,POWER,2.45
1765876639893,CH1,POWER,2.45
1765876639898,CH1,POWER,2.45
1765876639903,CH1,POWER,2.45
1765876639907,CH1,POWER,2.45
1765876639913,CH1,POWER,2.45
1765876639918,CH1,POWER,2.45
1765876639926,CH1,POWER,2.45
1765876639932,CH1,POWER,2.45
1765876639936,CH1,POWER,2.45
1765876639942,CH1,POWER,2.45
1765876639946,CH1,POWER,2.45
1765876639950,CH1,POWER,2.45
1765876639956,CH1,POWER,2.45
1765876639962,CH1,POWER,2.45
1765876639966,CH1,POWER,2.45
1765876639970,CH1,POWER,2.45
1765876639975,CH1,POWER,2.45
1765876639980,CH1,POWER,2.45
1765876639985,CH1,POWER,2.45
1765876639990,CH1,POWER,2.45
1765876639995,CH1,POWER,2.45
1765876639999,CH1,POWER,2.45
1765876640006,CH1,POWER,2.45
1765876640012,CH1,POWER,2.45
1765876640016,CH1,POWER,2.45
1765876640022,CH1,POWER,2.45
1765876640026,CH1,POWER,2.45
1765876640030,CH1,POWER,2.45
1765876640036,CH1,POWER,2.45
1765876640040,CH1,POWER,2.45
1765876640046,CH1,POWER,2.45
1765876640050,CH1,POWER,2.45
1765876640056,CH1,POWER,2.45
1765876640062,CH1,POWER,2.45
1765876640066,CH1,POWER,2.45
1765876640072,CH1,POWER,2.45
1765876640076,CH1,POWER,2.45
1765876640080,CH1,POWER,2.45
1765876640086,CH1,POWER,2.45
1765876640092,CH1,POWER,2.45
1765876640096,CH1,POWER,2.45
1765876640100,CH1,POWER,2.45
1765876640106,CH1,POWER,2.45
1765876640112,CH1,POWER,2.45
1765876640116,CH1,POWER,2.45
1765876640122,CH1,POWER,2.45
1765876640126,CH1,POWER,2.45
1765876640130,CH1,POWER,2.45
1765876640136,CH1,POWER,2.45
1765876640140,CH1,POWER,2.45
1765876640145,CH1,POWER,2.45
1765876640149,CH1,POWER,2.45
1765876640156,CH1,POWER,2.45
1765876640160,CH1,POWER,2.45
1765876640166,CH1,POWER,2.45
1765876640172,CH1,POWER,2.45
1765876640176,CH1,POWER,2.45
1765876640180,CH1,POWER,2.45
1765876640185,CH1,POWER,2.45
1765876640189,CH1,POWER,2.45
1765876640193,CH1,POWER,2.45
1765876640197,CH1,POWER,2.45
1765876640202,CH1,POWER,2.45
1765876640206,CH1,POWER,2.45
1765876640211,CH1,POWER,2.45
1765876640216,CH1,POWER,2.45
1765876640220,CH1,POWER,2.45
1765876640226,CH1,POWER,2.45
1765876640232,CH1,POWER,2.45
1765876640236,CH1,POWER,2.45
1765876640244,CH1,POWER,2.45
1765876640249,CH1,POWER,2.45
1765876640255,CH1,POWER,2.45
1765876640257,CH1,POWER,2.50
1765876640260,CH1,POWER,2.50
1765876640287,CH1,POWER,2.50
1765876640292,CH1,POWER,2.50
1765876640297,CH1,POWER,2.50
1765876640301,CH1,POWER,2.50
1765876640307,CH1,POWER,2.50
1765876640312,CH1,POWER,2.50
1765876640318,CH1,POWER,2.50
1765876640324,CH1,POWER,2.50
1765876640328,CH1,POWER,2.50
1765876640334,CH1,POWER,2.50
1765876640338,CH1,POWER,2.50
1765876640344,CH1,POWER,2.50
1765876640348,CH1,POWER,2.50
1765876640356,CH1,POWER,2.50
1765876640361,CH1,POWER,2.50
1765876640367,CH1,POWER,2.50
1765876640371,CH1,POWER,2.50
1765876640377,CH1,POWER,2.50
1765876640381,CH1,POWER,2.50
1765876640387,CH1,POWER,2.50
1765876640392,CH1,POWER,2.50
1765876640398,CH1,POWER,2.50
1765876640404,CH1,POWER,2.50
1765876640408,CH1,POWER,2.50
1765876640412,CH1,POWER,2.50
1765876640418,CH1,POWER,2.50
1765876640422,CH1,POWER,2.50
1765876640427,CH1,POWER,2.50
1765876640431,CH1,POWER,2.50
1765876640437,CH1,POWER,2.50
1765876640442,CH1,POWER,2.50
1765876640448,CH1,POWER,2.50
1765876640454,CH1,POWER,2.50
1765876640458,CH1,POWER,2.50
1765876640462,CH1,POWER,2.50
1765876640468,CH1,POWER,2.50
1765876640472,CH1,POWER,2.50
1765876640477,CH1,POWER,2.50
1765876640481,CH1,POWER,2.50
1765876640485,CH1,POWER,2.50
1765876640490,CH1,POWER,2.50
1765876640498,CH1,POWER,2.50
1765876640504,CH1,POWER,2.50
1765876640508,CH1,POWER,2.50
1765876640512,CH1,POWER,2.50
1765876640518,CH1,POWER,2.50
1765876640526,CH1,POWER,2.50
1765876640532,CH1,POWER,2.50
1765876640537,CH1,POWER,2.50
1765876640542,CH1,POWER,2.50
1765876640547,CH1,POWER,2.50
1765876640552,CH1,POWER,2.50
1765876640557,CH1,POWER,2.50
1765876640562,CH1,POWER,2.50
1765876640568,CH1,POWER,2.50
1765876640572,CH1,POWER,2.50
1765876640577,CH1,POWER,2.50
1765876640584,CH1,POWER,2.50
1765876640588,CH1,POWER,2.50
1765876640594,CH1,POWER,2.50
1765876640598,CH1,POWER,2.50
1765876640604,CH1,POWER,2.50
1765876640608,CH1,POWER,2.50
1765876640616,CH1,POWER,2.50
1765876640622,CH1,POWER,2.50
1765876640627,CH1,POWER,2.50
1765876640631,CH1,POWER,2.50
1765876640637,CH1,POWER,2.50
1765876640642,CH1,POWER,2.50
1765876640647,CH1,POWER,2.50
1765876640652,CH1,POWER,2.50
1765876640655,CH1,POWER,2.50
1765876640658,CH1,POWER,2.50
1765876640661,CH1,POWER,2.50
1765876640687,CH1,POWER,2.50
1765876640692,CH1,POWER,2.50
1765876640697,CH1,POWER,2.50
1765876640703,CH1,POWER,2.50
1765876640707,CH1,POWER,2.50
1765876640712,CH1,POWER,2.50
1765876640718,CH1,POWER,2.50
1765876640723,CH1,POWER,2.50
1765876640730,CH1,POWER,2.50
1765876640736,CH1,POWER,2.50
1765876640740,CH1,POWER,2.50
1765876640746,CH1,POWER,2.50
1765876640750,CH1,POWER,2.50
1765876640756,CH1,POWER,2.50
1765876640760,CH1,POWER,2.50
1765876640766,CH1,POWER,2.50
1765876640770,CH1,POWER,2.50
1765876640778,CH1,POWER,2.50
1765876640783,CH1,POWER,2.50
1765876640790,CH1,POWER,2.50
1765876640798,CH1,POWER,2.50
1765876640803,CH1,POWER,2.50
1765876640810,CH1,POWER,2.50
1765876640815,CH1,POWER,2.50
1765876640820,CH1,POWER,2.50
1765876640825,CH1,POWER,2.50
1765876640830,CH1,POWER,2.50
1765876640836,CH1,POWER,2.50
1765876640840,CH1,POWER,2.50
1765876640848,CH1,POWER,2.50
1765876640853,CH1,POWER,2.50
1765876640860,CH1,POWER,2.50
1765876640868,CH1,POWER,2.50
1765876640873,CH1,POWER,2.50
1765876640880,CH1,POWER,2.50
1765876640885,CH1,POWER,2.50
1765876640890,CH1,POWER,2.50
1765876640895,CH1,POWER,2.50
1765876640900,CH1,POWER,2.50
1765876640906,CH1,POWER,2.50
1765876640910,CH1,POWER,2.50
1765876640916,CH1,POWER,2.50
1765876640920,CH1,POWER,2.50
1765876640925,CH1,POWER,2.50
1765876640930,CH1,POWER,2.50
1765876640935,CH1,POWER,2.50
1765876640940,CH1,POWER,2.50
1765876640946,CH1,POWER,2.50
1765876640950,CH1,POWER,2.50
1765876640955,CH1,POWER,2.50
1765876640960,CH1,POWER,2.50
1765876640964,CH1,POWER,2.50
1765876640969,CH1,POWER,2.50
1765876640973,CH1,POWER,2.50
1765876640979,CH1,POWER,2.50
1765876640986,CH1,POWER,2.50
1765876640990,CH1,POWER,2.50
1765876640998,CH1,POWER,2.50
1765876641002,CH1,POWER,2.50
1765876641007,CH1,POWER,2.50
1765876641012,CH1,POWER,2.50
1765876641020,CH1,POWER,2.50
1765876641026,CH1,POWER,2.50
1765876641030,CH1,POWER,2.50
1765876641035,CH1,POWER,2.50
1765876641040,CH1,POWER,2.50
1765876641044,CH1,POWER,2.50
1765876641048,CH1,POWER,2.45
1765876641051,CH1,POWER,2.45
1765876641053,CH1,POWER,2.45
1765876641079,CH1,POWER,2.45
1765876641084,CH1,POWER,2.45
1765876641089,CH1,POWER,2.45
1765876641093,CH1,POWER,2.45
1765876641098,CH1,POWER,2.45
1765876641102,CH1,POWER,2.45
1765876641110,CH1,POWER,2.45
1765876641115,CH1,POWER,2.45
1765876641122,CH1,POWER,2.45
1765876641130,CH1,POWER,2.45
1765876641134,CH1,POWER,2.45
1765876641142,CH1,POWER,2.45
1765876641148,CH1,POWER,2.45
1765876641152,CH1,POWER,2.45
1765876641157,CH1,POWER,2.45
1765876641162,CH1,POWER,2.45
1765876641166,CH1,POWER,2.45
1765876641172,CH1,POWER,2.45
1765876641180,CH1,POWER,2.45
1765876641185,CH1,POWER,2.45
1765876641192,CH1,POWER,2.45
1765876641196,CH1,POWER,2.45
1765876641202,CH1,POWER,2.45
1765876641207,CH1,POWER,2.45
1765876641212,CH1,POWER,2.45
1765876641217,CH1,POWER,2.45
1765876641222,CH1,POWER,2.45
1765876641227,CH1,POWER,2.45
1765876641232,CH1,POWER,2.45
1765876641236,CH1,POWER,2.45
1765876641241,CH1,POWER,2.45
1765876641246,CH1,POWER,2.45
1765876641252,CH1,POWER,2.45
1765876641260,CH1,POWER,2.45
1765876641265,CH1,POWER,2.45
1765876641269,CH1,POWER,2.45
1765876641274,CH1,POWER,2.45
1765876641279,CH1,POWER,2.45
1765876641284,CH1,POWER,2.45
1765876641290,CH1,POWER,2.45
1765876641294,CH1,POWER,2.45
1765876641299,CH1,POWER,2.45
1765876641305,CH1,POWER,2.45
1765876641309,CH1,POWER,2.45
1765876641314,CH1,POWER,2.45
1765876641320,CH1,POWER,2.45
1765876641324,CH1,POWER,2.45
1765876641332,CH1,POWER,2.45
1765876641338,CH1,POWER,2.45
1765876641342,CH1,POWER,2.45
1765876641347,CH1,POWER,2.45
1765876641352,CH1,POWER,2.45
1765876641357,CH1,POWER,2.45
1765876641362,CH1,POWER,2.45
1765876641370,CH1,POWER,2.45
1765876641375,CH1,POWER,2.45
1765876641382,CH1,POWER,2.45
1765876641386,CH1,POWER,2.45
1765876641392,CH1,POWER,2.45
1765876641398,CH1,POWER,2.45
1765876641402,CH1,POWER,2.45
1765876641406,CH1,POWER,2.45
1765876641411,CH1,POWER,2.45
1765876641418,CH1,POWER,2.45
1765876641422,CH1,POWER,2.45
1765876641430,CH1,POWER,2.45
1765876641435,CH1,POWER,2.45
1765876641441,CH1,POWER,2.45
1765876641443,CH1,POWER,2.45
1765876641446,CH1,POWER,2.45
1765876641473,CH1,POWER,2.45
1765876641478,CH1,POWER,2.45
1765876641483,CH1,POWER,2.45
1765876641487,CH1,POWER,2.45
1765876641494,CH1,POWER,2.45
1765876641499,CH1,POWER,2.45
1765876641504,CH1,POWER,2.45
1765876641509,CH1,POWER,2.45
1765876641514,CH1,POWER,2.45
1765876641522,CH1,POWER,2.45
1765876641528,CH1,POWER,2.45
1765876641533,CH1,POWER,2.45
1765876641540,CH1,POWER,2.45
1765876641544,CH1,POWER,2.45
1765876641548,CH1,POWER,2.45
1765876641553,CH1,POWER,2.45
1765876641558,CH1,POWER,2.45
1765876641563,CH1,POWER,2.45
1765876641568,CH1,POWER,2.45
1765876641574,CH1,POWER,2.45
1765876641578,CH1,POWER,2.45
1765876641583,CH1,POWER,2.45
1765876641588,CH1,POWER,2.45
1765876641594,CH1,POWER,2.45
1765876641600,CH1,POWER,2.45
1765876641604,CH1,POWER,2.45
1765876641610,CH1,POWER,2.45
1765876641614,CH1,POWER,2.45
1765876641622,CH1,POWER,2.45
1765876641627,CH1,POWER,2.45
1765876641634,CH1,POWER,2.45
1765876641640,CH1,POWER,2.45
1765876641644,CH1,POWER,2.45
1765876641649,CH1,POWER,2.45
1765876641654,CH1,POWER,2.45
1765876641659,CH1,POWER,2.45
1765876641664,CH1,POWER,2.45
1765876641670,CH1,POWER,2.45
1765876641674,CH1,POWER,2.45
1765876641679,CH1,POWER,2.45
1765876641684,CH1,POWER,2.45
1765876641689,CH1,POWER,2.45
1765876641694,CH1,POWER,2.45
1765876641700,CH1,POWER,2.45
1765876641704,CH1,POWER,2.45
1765876641710,CH1,POWER,2.45
1765876641714,CH1,POWER,2.45
1765876641719,CH1,POWER,2.45
1765876641724,CH1,POWER,2.45
1765876641730,CH1,POWER,2.45
1765876641734,CH1,POWER,2.45
1765876641742,CH1,POWER,2.45
1765876641747,CH1,POWER,2.45
1765876641754,CH1,POWER,2.45
1765876641760,CH1,POWER,2.45
1765876641764,CH1,POWER,2.45
1765876641770,CH1,POWER,2.45
1765876641774,CH1,POWER,2.45
1765876641779,CH1,POWER,2.45
1765876641784,CH1,POWER,2.45
1765876641790,CH1,POWER,2.45
1765876641794,CH1,POWER,2.45
1765876641802,CH1,POWER,2.45
1765876641807,CH1,POWER,2.45
1765876641814,CH1,POWER,2.45
1765876641820,CH1,POWER,2.45
1765876641824,CH1,POWER,2.45
1765876641829,CH1,POWER,2.45
1765876641834,CH1,POWER,2.45
1765876641837,CH1,POWER,2.45
1765876641863,CH1,POWER,2.45
1765876641868,CH1,POWER,2.45
1765876641873,CH1,POWER,2.45
1765876641877,CH1,POWER,2.45
1765876641884,CH1,POWER,2.45
1765876641889,CH1,POWER,2.45
1765876641896,CH1,POWER,2.45
1765876641901,CH1,POWER,2.45
1765876641906,CH1,POWER,2.45
1765876641911,CH1,POWER,2.45
1765876641916,CH1,POWER,2.45
1765876641922,CH1,POWER,2.45
1765876641926,CH1,POWER,2.45
1765876641934,CH1,POWER,2.45
1765876641939,CH1,POWER,2.45
1765876641946,CH1,POWER,2.45
1765876641952,CH1,POWER,2.45
1765876641956,CH1,POWER,2.45
1765876641961,CH1,POWER,2.45
1765876641966,CH1,POWER,2.45
1765876641971,CH1,POWER,2.45
1765876641976,CH1,POWER,2.45
1765876641982,CH1,POWER,2.45
1765876641986,CH1,POWER,2.45
1765876641994,CH1,POWER,2.45
1765876641999,CH1,POWER,2.45
1765876642006,CH1,POWER,2.45
1765876642012,CH1,POWER,2.45
1765876642016,CH1,POWER,2.45
1765876642024,CH1,POWER,2.45
1765876642029,CH1,POWER,2.45
1765876642035,CH1,POWER,2.45
1765876642040,CH1,POWER,2.45
1765876642046,CH1,POWER,2.45
1765876642052,CH1,POWER,2.45
1765876642056,CH1,POWER,2.45
1765876642061,CH1,POWER,2.45
1765876642066,CH1,POWER,2.45
1765876642070,CH1,POWER,2.45
1765876642075,CH1,POWER,2.45
1765876642079,CH1,POWER,2.45
1765876642085,CH1,POWER,2.45
1765876642090,CH1,POWER,2.45
1765876642096,CH1,POWER,2.45
1765876642104,CH1,POWER,2.45
1765876642109,CH1,POWER,2.45
1765876642116,CH1,POWER,2.45
1765876642121,CH1,POWER,2.45
1765876642126,CH1,POWER,2.45
1765876642130,CH1,POWER,2.45
1765876642136,CH1,POWER,2.45
1765876642142,CH1,POWER,2.45
1765876642146,CH1,POWER,2.45
1765876642151,CH1,POWER,2.45
1765876642156,CH1,POWER,2.45
1765876642161,CH1,POWER,2.45
1765876642166,CH1,POWER,2.45
1765876642170,CH1,POWER,2.45
1765876642175,CH1,POWER,2.45
1765876642180,CH1,POWER,2.45
1765876642185,CH1,POWER,2.45
1765876642192,CH1,POWER,2.45
1765876642196,CH1,POWER,2.45
1765876642202,CH1,POWER,2.45
1765876642206,CH1,POWER,2.45
1765876642211,CH1,POWER,2.45
1765876642216,CH1,POWER,2.45
1765876642222,CH1,POWER,2.45
1765876642226,CH1,POWER,2.45
1765876642229,CH1,POWER,2.45
1765876642255,CH1,POWER,2.45
1765876642260,CH1,POWER,2.45
1765876642265,CH1,POWER,2.45
1765876642270,CH1,POWER,2.45
1765876642275,CH1,POWER,2.45
1765876642279,CH1,POWER,2.45
1765876642284,CH1,POWER,2.45
1765876642288,CH1,POWER,2.45
1765876642293,CH1,POWER,2.45
1765876642298,CH1,POWER,2.45
1765876642304,CH1,POWER,2.45
1765876642308,CH1,POWER,2.45
1765876642314,CH1,POWER,2.45
1765876642318,CH1,POWER,2.45
1765876642323,CH1,POWER,2.45
1765876642328,CH1,POWER,2.45
1765876642334,CH1,POWER,2.45
1765876642338,CH1,POWER,2.45
1765876642343,CH1,POWER,2.45
1765876642348,CH1,POWER,2.45
1765876642353,CH1,POWER,2.45
1765876642358,CH1,POWER,2.45
1765876642364,CH1,POWER,2.45
1765876642368,CH1,POWER,2.45
1765876642373,CH1,POWER,2.45
1765876642378,CH1,POWER,2.45
1765876642386,CH1,POWER,2.45
1765876642390,CH1,POWER,2.45
1765876642395,CH1,POWER,2.45
1765876642401,CH1,POWER,2.45
1765876642408,CH1,POWER,2.45
1765876642413,CH1,POWER,2.45
1765876642418,CH1,POWER,2.45
1765876642423,CH1,POWER,2.45
1765876642428,CH1,POWER,2.45
1765876642434,CH1,POWER,2.45
1765876642438,CH1,POWER,2.45
1765876642443,CH1,POWER,2.45
1765876642448,CH1,POWER,2.45
1765876642453,CH1,POWER,2.45
1765876642458,CH1,POWER,2.45
1765876642463,CH1,POWER,2.45
1765876642468,CH1,POWER,2.45
1765876642476,CH1,POWER,2.45
1765876642480,CH1,POWER,2.45
1765876642486,CH1,POWER,2.45
1765876642491,CH1,POWER,2.45
1765876642498,CH1,POWER,2.45
1765876642503,CH1,POWER,2.45
1765876642508,CH1,POWER,2.45
1765876642513,CH1,POWER,2.45
1765876642518,CH1,POWER,2.45
1765876642524,CH1,POWER,2.45
1765876642528,CH1,POWER,2.45
1765876642533,CH1,POWER,2.45
1765876642538,CH1,POWER,2.45
1765876642543,CH1,POWER,2.45
1765876642548,CH1,POWER,2.45
1765876642554,CH1,POWER,2.45
1765876642558,CH1,POWER,2.45
1765876642563,CH1,POWER,2.45
1765876642568,CH1,POWER,2.45
1765876642573,CH1,POWER,2.45
1765876642578,CH1,POWER,2.45
1765876642584,CH1,POWER,2.45
1765876642588,CH1,POWER,2.45
1765876642594,CH1,POWER,2.45
1765876642598,CH1,POWER,2.45
1765876642603,CH1,POWER,2.45
1765876642608,CH1,POWER,2.45
1765876642614,CH1,POWER,2.45
1765876642618,CH1,POWER,2.45
1765876642624,CH1,POWER,2.45
1765876642628,CH1,POWER,2.45
1765876642631,CH1,POWER,2.45
1765876642657,CH1,POWER,2.45
1765876642662,CH1,POWER,2.45
1765876642667,CH1,POWER,2.45
1765876642673,CH1,POWER,2.45
1765876642680,CH1,POWER,2.45
1765876642685,CH1,POWER,2.45
1765876642690,CH1,POWER,2.45
1765876642695,CH1,POWER,2.45
1765876642700,CH1,POWER,2.45
1765876642706,CH1,POWER,2.45
1765876642710,CH1,POWER,2.45
1765876642716,CH1,POWER,2.45
1765876642720,CH1,POWER,2.45
1765876642725,CH1,POWER,2.45
1765876642730,CH1,POWER,2.45
1765876642735,CH1,POWER,2.45
1765876642740,CH1,POWER,2.45
1765876642748,CH1,POWER,2.45
1765876642753,CH1,POWER,2.45
1765876642760,CH1,POWER,2.45
1765876642766,CH1,POWER,2.45
1765876642770,CH1,POWER,2.45
1765876642774,CH1,POWER,2.45
1765876642780,CH1,POWER,2.45
1765876642785,CH1,POWER,2.45
1765876642790,CH1,POWER,2.45
1765876642795,CH1,POWER,2.45
1765876642800,CH1,POWER,2.45
1765876642806,CH1,POWER,2.45
1765876642810,CH1,POWER,2.45
1765876642816,CH1,POWER,2.45
1765876642820,CH1,POWER,2.45
1765876642825,CH1,POWER,2.45
1765876642830,CH1,POWER,2.45
1765876642838,CH1,POWER,2.45
1765876642843,CH1,POWER,2.45
1765876642850,CH1,POWER,2.45
1765876642855,CH1,POWER,2.45
1765876642860,CH1,POWER,2.45
1765876642865,CH1,POWER,2.45
1765876642870,CH1,POWER,2.45
1765876642874,CH1,POWER,2.45
1765876642879,CH1,POWER,2.45
1765876642884,CH1,POWER,2.45
1765876642889,CH1,POWER,2.45
1765876642894,CH1,POWER,2.45
1765876642900,CH1,POWER,2.45
1765876642906,CH1,POWER,2.45
1765876642910,CH1,POWER,2.45
1765876642916,CH1,POWER,2.45
1765876642920,CH1,POWER,2.45
1765876642925,CH1,POWER,2.45
1765876642930,CH1,POWER,2.45
1765876642936,CH1,POWER,2.45
1765876642940,CH1,POWER,2.45
1765876642946,CH1,POWER,2.45
1765876642950,CH1,POWER,2.45
1765876642955,CH1,POWER,2.45
1765876642960,CH1,POWER,2.45
1765876642966,CH1,POWER,2.45
1765876642970,CH1,POWER,2.45
1765876642975,CH1,POWER,2.45
1765876642980,CH1,POWER,2.45
1765876642988,CH1,POWER,2.45
1765876642993,CH1,POWER,2.45
